,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3136,880.1700726318946,99666,276,191,228,104,82860,47869,1.3116709810767966,132,84,16026,20595,30841,22961,2496,6064,48974,38711,433,70,1007,45,489,3782,24889,8613,4787,0,0,37587,18059,4,43,0,219,4,0,138
880,3136,881.0888741611559,99666,264,199,228,104,82886,47896,1.3122027572090784,133,74,16103,20665,30779,22882,2492,6075,48981,38718,465,75,1004,45,488,3775,24900,8632,4780,0,0,37570,18035,4,43,0,236,4,0,150
881,3136,882.0098265699194,99666,248,181,228,104,82913,47909,1.312604097686272,138,79,16187,20748,30704,22796,2494,6091,48988,38725,498,80,1000,44,487,3775,24918,8653,4768,0,0,37547,18011,4,42,0,252,4,0,161
882,3136,883.2413992573148,99666,236,170,228,104,82952,47933,1.3132362089378524,130,79,16301,20846,30604,22696,2500,6104,48995,38732,533,85,997,44,486,3773,24933,8684,4757,0,0,37511,17989,4,42,0,270,4,0,172
883,3136,884.1681258535131,99666,229,167,228,104,82980,47950,1.3136877169746954,134,78,16385,20916,30519,22610,2504,6124,49002,38739,569,91,996,44,486,3766,24939,8710,4748,0,0,37486,17971,4,42,0,288,4,0,182
884,3136,885.0973365214846,99666,232,172,228,104,83014,47980,1.3143298617382055,131,66,16467,20981,30438,22532,2503,6144,49009,38745,607,97,990,44,485,3765,24947,8727,4743,0,0,37464,17947,4,42,0,312,4,0,192
885,3136,886.0291945971575,99666,234,159,228,104,83042,47996,1.3147713362631188,126,59,16575,21037,30329,22475,2507,6165,49016,38751,646,103,985,43,485,3762,24956,8745,4737,0,0,37444,17922,4,42,0,332,4,0,205
886,3136,887.2766841418241,99666,224,147,228,104,83073,48017,1.3152930788834707,125,59,16705,21105,30210,22395,2507,6189,49023,38757,687,110,979,43,484,3758,24965,8770,4731,0,0,37426,17888,4,42,0,351,4,0,221
887,3136,888.2157964828436,99666,231,148,228,104,83103,48032,1.315744586920314,113,67,16817,21144,30101,22320,2509,6216,49030,38763,730,117,977,43,483,3756,24964,8790,4722,0,0,37400,17870,4,42,0,377,4,0,234
888,3136,889.158160258066,99665,228,155,229,104,83135,48046,1.3162193347714846,105,60,16898,21202,30024,22243,2515,6235,49037,38769,774,124,976,43,482,3753,24966,8811,4711,0,0,37371,17851,4,42,0,404,4,0,247
889,3136,890.1032364965286,99665,222,146,229,104,83154,48060,1.3165504439873577,110,58,16987,21282,29934,22152,2517,6257,49044,38775,820,132,973,43,480,3747,24959,8841,4707,0,0,37348,17825,4,42,0,424,6,0,266
890,3136,891.0513109047314,99665,218,140,229,104,83179,48076,1.3169618221040487,111,58,17077,21348,29841,22066,2523,6283,49051,38781,868,140,969,43,479,3746,24954,8869,4698,0,0,37322,17802,4,42,0,451,7,0,279
891,3136,892.0022882067997,99665,231,135,229,104,83209,48094,1.317443435508955,111,55,17143,21399,29753,21992,2532,6314,49058,38787,918,149,968,43,479,3745,24954,8892,4688,0,0,37296,17780,4,42,0,477,7,0,290
892,3136,893.2747985853141,99664,214,126,230,104,83240,48108,1.3179081714560925,115,56,17277,21501,29628,21874,2535,6338,49065,38793,969,158,966,43,477,3742,24965,8917,4674,0,0,37262,17755,4,42,0,506,9,0,302
893,3136,894.2327509726173,99664,210,126,230,104,83264,48126,1.31832958741371,107,47,17377,21566,29541,21783,2534,6373,49072,38799,1022,168,963,43,477,3738,24963,8941,4667,0,0,37232,17731,4,42,0,537,9,0,317
894,3136,895.1936871358089,99664,215,112,230,104,83289,48132,1.3186406325252849,102,53,17461,21620,29448,21703,2543,6407,49079,38805,1077,178,962,43,476,3737,24953,8968,4659,0,0,37194,17711,4,42,0,574,10,0,331
895,3136,896.1575391626517,99664,204,105,230,104,83314,48144,1.3190118799165196,101,56,17558,21673,29352,21622,2554,6439,49086,38811,1134,189,961,43,475,3737,24941,9004,4647,0,0,37167,17683,4,42,0,601,10,0,349
896,3136,897.1248048998075,99664,206,108,230,104,83343,48160,1.3194633970139669,88,50,17655,21748,29263,21515,2557,6474,49093,38817,1193,200,960,43,475,3728,24931,9037,4642,0,0,37139,17657,4,42,0,629,10,0,367
897,3136,898.0950896253024,99664,211,105,230,104,83370,48177,1.3199048803981377,87,44,17732,21802,29181,21426,2558,6518,49100,38823,1254,212,958,43,474,3726,24927,9057,4630,0,0,37119,17625,4,42,0,665,10,0,384
898,3136,899.0683172803002,99664,198,96,230,104,83387,48189,1.3201958580831594,88,46,17826,21876,29093,21324,2564,6553,49107,38829,1316,224,956,43,473,3719,24927,9085,4623,0,0,37082,17596,4,42,0,699,10,0,405
899,3136,900.044504331846,99664,191,97,230,104,83398,48196,1.3203764649221383,111,71,17876,21912,29034,21274,2557,6541,49107,38829,1316,224,955,43,473,3722,24929,9091,4620,0,0,37079,17592,4,42,0,699,10,0,405
900,3136,900.044504331846,99664,188,92,230,104,83404,48199,1.3204667683416278,118,71,17898,21899,29001,21240,2564,6593,49107,38829,1380,237,954,43,472,3721,24917,9113,4620,1,2,37035,17573,4,42,0,734,11,0,422
901,3136,901.0235973368202,99664,199,94,230,104,83442,48214,1.320998555145288,107,69,17997,21977,28902,21140,2564,6615,49107,38829,1446,250,952,43,472,3721,24906,9140,4619,3,10,36988,17539,4,42,0,766,11,0,448
902,3136,902.0058313621464,99663,187,98,231,104,83461,48230,1.3213629932873785,106,68,18075,22052,28829,21026,2571,6651,49107,38829,1514,264,952,43,471,3720,24893,9169,4617,3,20,36935,17508,4,42,0,805,12,0,469
903,3136,903.3198187965424,99663,181,96,231,104,83496,48254,1.3219549883106068,107,65,18182,22112,28726,20942,2572,6680,49107,38829,1584,279,952,43,470,3723,24881,9206,4611,3,34,36883,17462,4,42,0,836,12,0,501
904,3136,904.3084403066132,99663,180,107,231,104,83522,48275,1.3224265775663988,110,61,18269,22146,28637,20865,2572,6716,49107,38829,1656,294,949,43,469,3725,24873,9230,4607,6,40,36829,17432,4,42,0,876,13,0,525
905,3136,905.2998637048386,99662,189,107,231,105,83552,48288,1.3228713050109369,114,57,18360,22207,28531,20770,2574,6753,49107,38829,1730,310,948,43,468,3724,24869,9249,4606,7,48,36771,17396,4,42,0,920,14,0,553
906,3136,906.294861094458,99662,180,101,231,105,83571,48300,1.323182356364512,122,61,18454,22255,28432,20683,2580,6794,49107,38829,1806,326,947,43,468,3722,24857,9282,4604,8,58,36712,17366,4,42,0,962,14,0,573
907,3136,907.2935603427043,99662,176,102,231,105,83593,48313,1.3235335433766129,121,68,18549,22320,28334,20568,2588,6836,49107,38829,1884,343,947,42,468,3728,24835,9317,4598,8,64,36661,17337,4,42,0,1001,14,0,596
908,3136,908.295591700642,99662,176,112,231,105,83621,48332,1.3240051373642914,114,63,18645,22359,28240,20476,2593,6884,49107,38829,1964,361,946,41,467,3725,24826,9346,4598,9,68,36600,17312,4,42,0,1046,15,0,617
909,3136,909.3008889680385,99662,170,113,231,105,83650,48351,1.324486765266601,107,61,18735,22403,28155,20387,2601,6930,49107,38829,2046,380,944,41,467,3724,24822,9375,4594,11,79,36533,17275,4,42,0,1093,15,0,643
910,3136,910.3094751352929,99662,163,107,231,105,83674,48362,1.324837952278702,107,64,18813,22442,28075,20305,2610,6976,49107,38829,2130,399,943,41,467,3719,24806,9415,4594,12,90,36474,17234,4,42,0,1133,15,1,672
911,3136,911.3210738101881,99662,168,105,231,105,83700,48374,1.3252192410346972,102,60,18890,22488,27992,20206,2616,7035,49107,38829,2216,419,943,41,466,3718,24789,9447,4592,12,95,36405,17204,4,42,0,1191,15,1,697
912,3136,912.3356865324264,99662,177,105,231,105,83727,48390,1.3256506993638497,98,59,18968,22523,27899,20129,2626,7078,49107,38829,2304,440,943,41,465,3718,24783,9477,4592,12,99,36338,17167,4,42,0,1235,15,1,730
913,3136,913.0138847681762,99662,182,100,231,105,83749,48397,1.325941682888162,87,65,19003,22542,27853,20052,2643,7135,49107,38829,2394,462,943,41,465,3719,24765,9511,4589,12,102,36284,17131,4,42,0,1275,15,2,762
914,3136,914.0334369195859,99662,182,107,231,105,83779,48424,1.326513616022155,97,54,19068,22585,27767,19951,2654,7197,49107,38829,2486,484,943,41,463,3719,24750,9546,4584,12,113,36217,17090,4,42,0,1327,17,2,792
915,3136,915.0558559763135,99662,188,105,231,105,83811,48442,1.3270153117537276,90,49,19141,22626,27685,19871,2664,7243,49107,38829,2580,507,941,41,462,3722,24738,9579,4579,14,117,36144,17059,4,42,0,1381,18,4,817
916,3136,916.0817708313125,99662,191,105,231,105,83835,48457,1.3274066344243542,93,45,19216,22658,27585,19780,2683,7306,49107,38829,2676,531,941,41,461,3722,24724,9608,4579,14,129,36069,17016,4,42,0,1441,19,4,848
917,3136,917.1112904557903,99662,202,103,231,105,83868,48473,1.3278982962412955,85,45,19315,22706,27473,19673,2693,7367,49107,38829,2774,556,941,41,458,3723,24709,9641,4577,14,139,36002,16971,4,42,0,1491,22,6,881
918,3136,918.1448438542984,99662,205,103,231,105,83898,48483,1.3282996528265538,81,54,19402,22733,27371,19566,2709,7438,49107,38829,2874,582,941,41,458,3725,24685,9678,4573,14,148,35930,16932,4,42,0,1552,22,6,911
919,3136,919.1821282030222,99661,192,98,232,105,83918,48496,1.328644103510902,82,51,19495,22779,27275,19454,2723,7512,49107,38829,2976,609,940,41,457,3724,24669,9717,4570,15,159,35849,16889,4,42,0,1614,22,8,941
920,3136,920.2230556543119,99661,182,86,232,105,83938,48507,1.3289551579855712,94,54,19567,22832,27183,19355,2741,7567,49107,38829,3079,637,940,41,456,3730,24646,9759,4564,15,175,35767,16845,4,42,0,1677,23,9,968
921,3136,921.2677593502203,99661,176,89,232,105,83962,48520,1.3293264165521117,103,53,19660,22863,27072,19252,2756,7637,49107,38829,3184,665,939,41,456,3731,24623,9796,4560,16,182,35684,16814,4,42,0,1749,23,10,991
922,3136,922.3166812088659,99661,179,100,232,105,83987,48545,1.3298281173177071,99,43,19729,22887,26987,19161,2773,7703,49107,38829,3291,694,939,40,456,3730,24599,9835,4559,16,189,35611,16768,4,42,0,1810,23,10,1030
923,3136,923.0178867224699,99661,178,98,232,105,84001,48552,1.330038831639257,108,50,19785,22892,26904,19075,2792,7779,49107,38829,3400,724,938,40,454,3729,24575,9870,4559,17,194,35543,16722,4,42,0,1868,25,11,1070
924,3136,924.0732654684517,99661,191,90,232,105,84040,48563,1.3305405324048525,102,57,19851,22936,26805,18963,2818,7848,49107,38829,3511,755,938,40,451,3731,24544,9920,4557,17,203,35471,16673,4,42,0,1922,27,12,1109
925,3136,925.132517959768,99661,200,93,232,105,84071,48581,1.331032199155136,96,56,19938,22979,26704,18850,2829,7916,49107,38829,3624,787,937,40,450,3734,24524,9954,4554,18,211,35388,16624,4,42,0,1992,27,12,1150
926,3136,926.1954309996486,99661,204,97,232,105,84104,48599,1.331543933936043,88,54,20007,23009,26619,18747,2849,7987,49107,38829,3739,820,936,40,449,3733,24505,9996,4553,19,221,35306,16578,4,42,0,2053,28,12,1186
927,3136,927.2621009352673,99661,189,87,232,105,84122,48610,1.3318349203800885,91,56,20087,23047,26530,18639,2870,8065,49107,38829,3856,854,936,40,447,3734,24483,10042,4548,19,231,35217,16528,4,42,0,2122,30,12,1226
928,3136,928.3326216647416,99661,185,84,232,105,84147,48620,1.3321861109160054,92,66,20163,23077,26433,18519,2894,8148,49107,38829,3974,889,936,40,447,3737,24449,10089,4544,19,241,35133,16485,4,42,0,2194,30,13,1258
929,3136,929.0483666233968,99661,171,86,232,105,84164,48631,1.3324670633447386,91,65,20204,23074,26382,18442,2919,8227,49107,38829,4094,925,936,40,445,3739,24424,10133,4538,19,245,35049,16444,4,42,0,2263,32,13,1295
930,3136,930.1250043786009,99661,177,87,232,105,84191,48645,1.3328784579725268,95,64,20284,23090,26272,18332,2939,8321,49107,38829,4216,962,936,40,444,3742,24382,10187,4535,19,249,34972,16402,4,42,0,2328,33,16,1330
931,3136,931.2058845396566,99661,163,96,232,105,84211,48664,1.3332697845696913,100,55,20367,23118,26179,18223,2958,8402,49107,38829,4340,1000,935,40,443,3743,24351,10237,4529,20,253,34891,16357,4,42,0,2395,34,16,1371
932,3136,932.2908853992388,99661,171,103,232,105,84240,48679,1.333711281243415,84,49,20450,23168,26078,18104,2984,8470,49107,38829,4465,1039,935,40,442,3745,24321,10276,4525,20,258,34802,16316,4,42,0,2477,35,17,1406
933,3136,933.016414455708,99661,169,109,232,105,84258,48692,1.3340223357180843,91,50,20505,23154,25986,18024,3016,8557,49107,38829,4592,1080,935,39,440,3747,24289,10321,4522,20,262,34716,16277,4,42,0,2553,36,17,1441
934,3136,934.1091812106939,99661,169,106,232,105,84288,48707,1.33447386640712,107,47,20569,23156,25879,17935,3043,8650,49107,38829,4721,1122,934,39,439,3751,24257,10374,4517,21,269,34626,16225,4,42,0,2623,37,19,1484
935,3136,935.2063228680556,99660,168,95,233,105,84313,48719,1.3348585189644793,104,57,20651,23178,25766,17837,3077,8727,49107,38829,4851,1165,933,39,438,3748,24220,10430,4515,22,280,34546,16171,4,42,0,2688,38,21,1525
936,3136,936.3083735210549,99660,178,96,233,105,84343,48733,1.335300020068232,99,57,20729,23212,25658,17723,3102,8806,49107,38829,4983,1209,930,39,437,3749,24184,10480,4513,25,285,34460,16123,4,41,1,2761,39,21,1568
937,3136,937.0455226392062,99660,184,90,233,105,84367,48739,1.3356010435480634,93,62,20761,23209,25593,17634,3135,8899,49107,38829,5116,1254,930,39,437,3750,24145,10528,4510,25,294,34376,16068,4,41,1,2838,39,22,1613
938,3136,938.1552538903223,99660,177,92,233,105,84393,48754,1.336012442303833,94,64,20856,23238,25475,17528,3164,8972,49107,38829,5251,1300,930,39,437,3751,24121,10576,4508,25,300,34270,16007,4,41,1,2921,39,23,1667
939,3136,939.2697740249571,99660,183,93,233,105,84423,48776,1.336534216335541,90,59,20911,23270,25386,17420,3196,9052,49107,38829,5387,1347,929,39,435,3750,24095,10623,4507,26,312,34169,15950,4,41,1,3004,41,24,1710
940,3136,940.0150098765557,99660,184,95,233,105,84438,48791,1.3368352398153722,92,58,20948,23245,25315,17350,3227,9146,49107,38829,5525,1396,929,39,435,3750,24056,10671,4506,26,323,34085,15885,4,41,1,3080,41,24,1764
941,3136,941.1366949598845,99660,175,82,233,105,84460,48797,1.3371161950632149,91,64,21037,23269,25210,17242,3253,9237,49107,38829,5664,1446,927,39,435,3751,24006,10739,4503,28,333,33994,15829,4,41,1,3155,41,26,1808
942,3136,942.2630976219492,99659,164,88,233,106,84482,48816,1.337541014860675,96,62,21136,23287,25091,17127,3279,9329,49107,38829,5805,1497,927,39,435,3752,23962,10797,4498,28,340,33892,15785,4,41,1,3246,41,27,1844
943,3136,943.0169705892856,99659,165,80,233,106,84499,48822,1.337771801844289,94,65,21158,23261,25028,17043,3321,9444,49107,38829,5947,1549,926,39,435,3753,23918,10853,4496,29,347,33809,15723,4,41,1,3318,41,27,1899
944,3136,944.1518197963894,99659,173,95,233,106,84531,48842,1.3382935811115906,85,60,21232,23258,24919,16936,3357,9544,49107,38829,6090,1602,926,39,435,3753,23881,10902,4495,29,351,33713,15667,4,40,2,3404,40,27,1951
945,3136,945.2914973094436,99659,171,96,233,106,84555,48854,1.33865481291203,95,65,21321,23261,24787,16829,3392,9642,49107,38829,6235,1657,925,39,433,3753,23840,10957,4493,30,359,33603,15612,4,40,2,3502,42,29,1996
946,3136,946.0544062523653,99659,174,97,233,106,84575,48864,1.3389558394123964,91,67,21348,23240,24721,16735,3432,9754,49107,38829,6381,1713,925,39,431,3753,23797,11010,4491,30,363,33511,15557,4,40,2,3586,44,30,2046
947,3136,947.2030592478575,99659,167,100,233,106,84593,48885,1.3393471738628724,108,58,21405,23270,24611,16622,3475,9843,49107,38829,6528,1770,925,39,429,3755,23755,11070,4487,30,370,33402,15506,4,40,2,3679,46,31,2089
948,3136,948.3565926750136,99659,163,99,233,106,84621,48907,1.3398488846968162,101,49,21466,23287,24514,16520,3522,9938,49107,38829,6676,1828,924,39,429,3761,23721,11131,4479,31,375,33281,15456,4,40,2,3775,46,34,2131
949,3136,949.1283392601985,99659,178,93,233,106,84645,48913,1.3401499111971824,98,52,21506,23270,24412,16429,3572,10049,49107,38829,6825,1888,923,39,427,3759,23678,11184,4479,32,381,33170,15408,4,40,2,3878,48,34,2173
950,3136,950.2911133623767,99659,180,92,233,106,84671,48934,1.3406215193810895,103,51,21579,23295,24296,16318,3608,10137,49107,38829,6975,1949,922,39,425,3763,23626,11252,4474,33,387,33071,15349,4,40,2,3962,50,35,2225
951,3136,951.0694192172082,99659,180,98,233,106,84692,48951,1.3410028196148867,103,47,21614,23279,24209,16224,3660,10245,49107,38829,7126,2011,920,39,422,3763,23578,11312,4473,35,394,32955,15302,4,39,3,4067,53,36,2264
952,3136,952.2420489229709,99659,183,101,233,106,84722,48967,1.3414643935821151,108,47,21678,23264,24092,16130,3705,10351,49107,38829,7278,2074,920,39,421,3762,23528,11381,4471,35,405,32856,15236,4,39,3,4151,53,38,2317
953,3136,953.0270171197741,99659,184,91,233,106,84739,48975,1.341715248999087,112,50,21708,23259,24009,16035,3753,10458,49107,38829,7431,2139,920,39,420,3763,23495,11434,4468,35,411,32745,15175,4,39,3,4244,54,38,2372
954,3136,954.2089632242042,99659,184,92,233,106,84775,48985,1.3421768229663151,113,61,21753,23249,23913,15938,3803,10553,49107,38829,7585,2205,919,39,419,3762,23461,11488,4465,36,417,32623,15115,4,39,3,4351,54,40,2424
955,3136,955.3962403147042,99659,193,101,233,106,84813,49007,1.3427788759670476,103,61,21837,23251,23781,15831,3852,10649,49107,38829,7740,2272,918,39,417,3764,23413,11552,4462,37,422,32509,15059,4,39,3,4450,56,43,2472
956,3136,956.1912716493414,99659,190,100,233,106,84833,49018,1.3430899366840927,100,61,21888,23236,23685,15729,3903,10767,49107,38829,7896,2340,916,39,417,3765,23372,11611,4460,39,423,32378,15017,4,39,3,4565,56,44,2511
957,3136,957.3895520814907,99659,189,102,233,106,84867,49038,1.343631784384752,93,57,21959,23252,23572,15609,3953,10873,49107,38829,8053,2410,914,38,416,3766,23314,11690,4457,41,433,32264,14963,4,39,3,4661,57,45,2554
958,3136,958.1915295599421,99659,185,108,233,106,84885,49049,1.3439227766684394,98,54,21991,23237,23484,15510,4008,10984,49107,38829,8211,2481,913,38,414,3768,23263,11754,4455,42,435,32152,14907,4,39,3,4760,59,46,2607
959,3136,959.4002346893504,99659,191,103,233,106,84919,49064,1.3444144532857043,94,56,22059,23249,23364,15414,4058,11071,49107,38829,8369,2553,913,38,414,3767,23227,11815,4452,42,440,32038,14844,4,39,3,4853,59,48,2663
960,3136,960.209351953622,99659,189,103,233,106,84939,49073,1.3447054455693916,90,60,22083,23232,23286,15314,4118,11184,49107,38829,8528,2627,911,38,412,3769,23172,11882,4450,44,446,31930,14782,4,39,3,4950,60,49,2718
961,3136,961.0212932973626,99659,186,100,233,106,84953,49083,1.3449462667696845,96,57,22123,23227,23185,15217,4176,11292,49107,38829,8688,2702,910,38,412,3769,23128,11941,4449,45,451,31806,14720,4,39,3,5060,60,49,2775
962,3136,962.2453776010295,99659,182,99,233,106,84981,49102,1.3454178749535917,102,53,22178,23239,23069,15117,4235,11385,49107,38829,8848,2778,908,38,407,3774,23061,12023,4444,47,461,31701,14662,4,39,3,5153,62,49,2823
963,3136,963.0648078998162,99659,187,98,233,106,85009,49116,1.3458393120541046,93,54,22200,23190,22985,15047,4301,11504,49107,38829,9009,2855,907,38,405,3778,23003,12095,4439,48,472,31596,14595,4,39,3,5245,64,50,2878
964,3136,964.2998055996326,99659,190,98,233,106,85043,49131,1.3463309886713695,95,64,22250,23205,22875,14932,4356,11594,49107,38829,9170,2934,904,38,401,3776,22945,12169,4436,51,482,31490,14527,4,39,3,5340,68,53,2933
965,3136,965.1262091648924,99659,169,98,233,106,85049,49144,1.346521638788268,113,59,22268,23192,22801,14838,4415,11706,49107,38829,9332,3014,903,38,400,3778,22895,12242,4430,52,486,31369,14473,4,39,3,5442,69,53,2983
966,3136,966.3711424881869,99659,166,101,233,106,85081,49168,1.347083554922285,110,56,22344,23219,22678,14718,4468,11799,49107,38829,9494,3095,903,38,397,3781,22860,12300,4422,52,498,31237,14409,4,39,3,5556,72,56,3032
967,3136,967.2047302752064,99659,170,102,233,106,85102,49181,1.3474247182893668,112,59,22393,23202,22559,14623,4532,11907,49107,38829,9657,3178,903,38,395,3781,22810,12363,4422,52,506,31107,14354,4,39,3,5673,74,57,3078
968,3136,968.0426305463762,99659,178,106,233,106,85126,49192,1.3477759158731273,103,58,22421,23173,22460,14532,4604,12024,49107,38829,9820,3262,903,38,390,3779,22755,12433,4421,52,509,31000,14295,4,39,3,5769,79,59,3131
969,3136,969.3056782569289,99659,196,98,233,106,85167,49205,1.3483177635737866,92,63,22455,23186,22356,14420,4667,12126,49107,38829,9983,3347,903,38,389,3780,22701,12507,4419,52,515,30884,14227,4,38,4,5867,79,66,3186
970,3136,970.1481762951856,99659,190,105,233,106,85184,49221,1.3486488927241895,94,62,22489,23163,22258,14321,4735,12242,49107,38829,10147,3433,903,38,389,3781,22641,12581,4417,52,520,30763,14167,4,38,4,5975,79,68,3239
971,3136,971.4099391593724,99658,190,99,233,107,85215,49238,1.3491440727287323,102,68,22542,23174,22131,14208,4801,12343,49107,38829,10311,3520,902,38,385,3780,22576,12667,4415,53,529,30643,14108,4,38,4,6077,83,70,3286
972,3136,972.2493605804158,99658,187,106,233,107,85234,49258,1.3495354111059825,97,58,22573,23152,22037,14114,4872,12462,49107,38829,10475,3609,900,38,384,3779,22517,12735,4415,55,535,30513,14057,4,37,5,6200,84,74,3326
973,3136,973.0878818073224,99657,181,106,234,107,85254,49267,1.3498399510320398,97,71,22599,23130,21946,14016,4942,12569,49107,38829,10639,3699,899,38,382,3777,22439,12828,4415,56,538,30414,13990,4,37,5,6286,86,78,3385
974,3136,974.3436850497994,99657,171,107,234,107,85277,49290,1.3503015342625204,109,66,22635,23137,21846,13926,5004,12656,49107,38829,10803,3790,898,38,381,3776,22392,12902,4414,57,542,30275,13934,4,37,5,6400,87,85,3430
975,3136,975.1796959520502,99657,172,98,234,107,85295,49300,1.3505824979680303,119,68,22645,23095,21750,13853,5079,12778,49107,38829,10967,3882,898,38,381,3776,22333,12979,4413,57,546,30155,13877,4,37,5,6503,87,89,3479
976,3136,976.0152893100845,99656,170,107,235,107,85321,49318,1.3510375692381793,115,65,22680,23075,21649,13755,5150,12890,49107,38829,11131,3975,896,38,379,3781,22270,13058,4407,59,549,30015,13835,4,36,6,6627,89,91,3516
977,3136,977.2666624853723,99656,165,111,235,107,85353,49340,1.3515794332503812,113,53,22723,23108,21551,13648,5212,12972,49107,38829,11295,4070,894,38,379,3779,22210,13142,4405,61,553,29884,13780,4,36,6,6738,89,94,3564
978,3136,978.0993572772637,99656,170,117,235,107,85372,49354,1.3519105723689493,114,51,22740,23086,21452,13552,5288,13086,49107,38829,11459,4166,894,38,377,3780,22159,13201,4403,61,556,29768,13721,4,36,6,6847,91,99,3615
979,3136,979.3471036169143,99656,161,119,235,107,85398,49377,1.3524022637874287,120,48,22793,23103,21337,13442,5353,13180,49107,38829,11623,4263,894,38,375,3780,22088,13293,4397,61,572,29649,13649,4,36,6,6952,92,102,3668
980,3136,980.1772203428771,99656,170,117,235,107,85428,49384,1.3527735409809745,108,49,22826,23083,21234,13351,5426,13292,49107,38829,11787,4361,894,38,374,3777,22033,13365,4396,61,573,29518,13587,4,36,6,7070,93,104,3727
981,3136,981.0064870640637,99656,179,107,235,107,85451,49390,1.3530645420245646,102,58,22832,23046,21148,13274,5503,13407,49107,38829,11951,4460,894,38,373,3778,21980,13432,4394,61,580,29399,13522,4,35,7,7176,94,105,3784
982,3136,982.2489104580475,99656,176,93,235,107,85478,49404,1.3534759572930881,99,60,22890,23059,21029,13186,5570,13494,49107,38829,12115,4560,893,38,372,3778,21910,13531,4393,62,588,29264,13469,4,35,7,7285,94,110,3823
983,3136,983.0758620294578,99656,171,93,235,107,85493,49414,1.3537268202617003,103,58,22899,23053,20946,13099,5645,13589,49107,38829,12279,4661,892,38,372,3779,21854,13602,4391,63,590,29139,13404,4,35,7,7397,94,113,3882
984,3136,984.3151110828771,99656,163,95,235,107,85518,49427,1.3541081319739905,106,60,22950,23067,20825,12989,5720,13681,49107,38829,12442,4763,891,38,369,3779,21789,13685,4388,64,595,29013,13345,4,35,7,7509,96,116,3933
985,3136,985.139855555941,99656,167,99,235,107,85540,49441,1.354469374648792,103,58,22966,23027,20730,12903,5798,13805,49107,38829,12605,4866,891,38,367,3782,21716,13766,4385,64,600,28893,13291,4,35,7,7621,98,119,3979
986,3136,986.3754207328419,99656,172,94,235,107,85568,49455,1.35489082443606,97,58,23022,23040,20607,12790,5866,13910,49107,38829,12768,4970,891,38,367,3783,21644,13859,4383,64,610,28765,13227,4,35,7,7729,98,122,4030
987,3136,987.1976060435077,99656,180,83,235,107,85594,49460,1.355201894517139,91,65,23026,23016,20518,12715,5949,14013,49107,38829,12931,5075,890,38,364,3784,21577,13942,4380,65,616,28643,13167,4,35,7,7837,101,123,4083
988,3136,988.0195602247865,99656,186,81,235,107,85621,49472,1.3555932407481737,88,62,23048,22991,20409,12645,6033,14113,49107,38829,13093,5181,890,38,363,3783,21510,14026,4379,65,622,28515,13111,4,35,7,7950,102,124,4132
989,3136,989.250885469131,99656,177,83,235,107,85645,49485,1.3559645179417195,92,66,23097,22997,20299,12547,6099,14199,49107,38829,13255,5288,888,38,362,3782,21447,14105,4375,67,618,28406,13050,4,34,8,8049,103,132,4188
990,3136,990.0701974531712,99656,168,88,235,107,85662,49499,1.3562755880227984,85,65,23120,22975,20210,12456,6181,14308,49107,38829,13416,5396,888,38,361,3787,21396,14167,4369,67,626,28271,12981,4,34,8,8174,104,135,4246
991,3136,991.2978529874373,99656,160,92,235,107,85680,49525,1.3567171068475556,104,55,23159,22998,20076,12355,6265,14392,49107,38829,13577,5505,887,38,360,3789,21337,14246,4365,68,632,28134,12921,4,34,8,8293,105,139,4296
992,3136,992.1151192949353,99656,154,91,235,107,85698,49536,1.3570081078911456,107,56,23161,22969,19991,12279,6351,14497,49107,38829,13738,5615,887,38,359,3787,21273,14326,4364,68,633,28006,12853,4,34,8,8408,106,144,4358
993,3136,993.3403108636147,99655,144,84,236,107,85724,49550,1.3574231097285636,112,59,23194,22992,19887,12193,6426,14564,49107,38829,13898,5726,885,38,359,3785,21205,14417,4363,70,646,27892,12771,4,34,8,8502,106,145,4425
994,3136,994.1561602251601,99655,156,88,236,107,85756,49566,1.3579047714615424,93,50,23188,22984,19810,12103,6516,14667,49107,38829,14057,5838,884,38,358,3788,21138,14496,4357,71,648,27770,12714,4,34,8,8615,107,148,4477
995,3136,995.3801641088793,99655,158,83,236,107,85784,49574,1.3582660177612764,86,53,23225,22999,19695,11996,6599,14761,49107,38829,14216,5951,883,38,354,3788,21088,14569,4355,72,647,27642,12649,4,34,8,8725,109,154,4536
996,3136,996.1952351806557,99655,151,82,236,107,85796,49585,1.3584968140083287,87,55,23226,22962,19611,11928,6688,14865,49107,38829,14374,6064,883,38,352,3787,21023,14651,4353,72,648,27515,12592,4,34,8,8838,111,159,4587
