,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,3624,591.6795613534804,99808,233,130,158,30,37225,19464,0.5679805226033985,117,41,20563,20188,15248,7856,13679,21753,37605,24362,0,0,17918,11697,15538,3986,4659,430,0,0,0,0,35854,3713,6013,0,0,0,0,0
591,3624,592.399008734211,99808,229,139,158,30,37239,19480,0.568281099711446,126,36,20570,20213,15195,7821,13720,21759,37680,24448,0,0,17824,11658,15593,3974,4674,432,0,0,0,0,35929,3698,6026,0,0,0,0,0
592,3624,593.118162925789,99808,228,130,158,30,37257,19488,0.5685415998717538,133,40,20581,20239,15129,7800,13769,21759,37754,24534,0,0,17735,11620,15651,3963,4692,434,0,0,0,0,35992,3677,6044,0,0,0,0,0
593,3624,594.5554688185599,99807,222,119,158,31,37303,19504,0.5691684951957278,120,39,20671,20300,15056,7768,13771,21741,37828,24619,0,0,17630,11585,15721,3964,4709,440,0,0,0,0,36045,3660,6053,0,0,0,0,0
594,3624,595.2714790479316,99807,226,114,158,31,37324,19510,0.5694390173033955,114,38,20674,20318,15007,7740,13819,21757,37901,24704,0,0,17546,11547,15776,3948,4725,445,0,0,0,0,36109,3642,6069,0,0,0,0,0
595,3624,596.702419881477,99806,212,110,158,32,37360,19525,0.5699557140853255,109,44,20751,20389,14935,7689,13833,21734,37973,24788,0,0,17455,11506,15843,3937,4753,448,0,0,0,0,36156,3627,6081,0,0,0,0,0
596,3624,597.415547164452,99806,213,100,158,32,37381,19530,0.5702162194657636,105,47,20743,20398,14885,7675,13894,21746,38044,24872,0,0,17362,11469,15895,3924,4776,449,0,0,0,0,36226,3615,6090,0,0,0,0,0
597,3624,598.1284643452911,99806,213,93,158,32,37398,19536,0.5704466665330742,106,47,20747,20408,14829,7646,13945,21772,38115,24955,0,0,17276,11427,15947,3907,4803,449,0,0,0,0,36293,3605,6099,0,0,0,0,0
598,3624,599.5548367016637,99806,206,87,158,32,37435,19549,0.5709476384185319,99,45,20846,20490,14754,7615,13935,21729,38185,25038,0,0,17191,11392,16012,3899,4825,452,0,0,0,0,36335,3580,6120,0,0,0,0,0
599,3624,600.2650679426282,99806,201,89,158,32,37450,19555,0.5711580466104242,101,43,20845,20505,14709,7587,13984,21742,38254,25120,0,0,17113,11347,16060,3886,4846,456,0,0,0,0,36403,3567,6128,0,0,0,0,0
600,3624,601.6848737138237,99806,180,88,158,32,37483,19576,0.5716990962467187,93,32,20936,20605,14649,7551,13982,21690,38323,25202,0,0,17013,11324,16124,3877,4869,461,0,0,0,0,36451,3548,6139,0,0,0,0,0
601,3624,602.3928383488293,99806,185,89,158,32,37501,19585,0.5719696210648658,93,31,20939,20631,14594,7522,14029,21693,38391,25283,0,0,16932,11284,16178,3864,4884,463,0,0,0,0,36515,3536,6150,0,0,0,0,0
602,3624,603.0999436959922,99806,176,86,158,32,37512,19590,0.5721299320682123,92,29,20937,20640,14563,7497,14072,21714,38458,25364,0,0,16850,11236,16240,3857,4898,464,0,0,0,0,36578,3525,6158,0,0,0,0,0
603,3624,604.5140339736058,99806,177,84,158,32,37547,19605,0.5726309039536701,78,25,21012,20705,14495,7468,14078,21684,38525,25444,0,0,16767,11203,16307,3837,4927,465,0,0,0,0,36621,3515,6164,0,0,0,0,0
604,3624,605.2192715567003,99806,178,82,158,32,37559,19611,0.5728112538324349,82,27,21031,20700,14438,7445,14111,21712,38591,25524,0,0,16683,11158,16362,3829,4940,465,0,0,0,0,36691,3506,6172,0,0,0,0,0
605,3624,606.6280254567758,99805,172,68,159,32,37590,19618,0.5731977355843896,79,33,21082,20803,14385,7399,14121,21663,38656,25603,0,0,16608,11112,16429,3824,4960,469,0,0,0,0,36732,3486,6185,0,0,0,0,0
606,3624,607.3303922183057,99805,163,62,159,32,37598,19621,0.5733079505034818,81,34,21086,20808,14348,7379,14161,21683,38721,25682,0,0,16521,11086,16470,3809,4976,473,0,0,0,0,36800,3472,6198,0,0,0,0,0
607,3624,608.0328233246739,99805,159,60,159,32,37614,19624,0.5734983217273684,73,39,21084,20832,14304,7352,14219,21683,38785,25760,0,0,16445,11052,16515,3794,4995,476,0,0,0,0,36861,3455,6212,0,0,0,0,0
608,3624,609.4377210420195,99804,159,65,160,32,37649,19634,0.5739549517053425,56,35,21180,20899,14227,7308,14216,21659,38848,25838,0,0,16365,11005,16583,3789,5006,478,0,0,0,0,36913,3445,6220,0,0,0,0,0
609,3624,610.1376799061472,99804,149,60,160,32,37656,19641,0.5740952266442226,58,36,21203,20928,14174,7276,14254,21666,38911,25915,0,0,16293,10962,16637,3786,5015,482,0,0,0,0,36968,3425,6236,0,0,0,0,0
610,3624,611.535875993418,99804,134,52,160,32,37670,19653,0.5743557372450002,54,33,21295,20987,14099,7253,14256,21641,38973,25992,0,0,16220,10908,16707,3777,5036,485,0,0,0,0,37014,3418,6239,0,0,0,0,0
611,3624,612.2324235161567,99804,129,57,160,32,37678,19662,0.5745260710993547,48,26,21330,20999,14042,7234,14289,21650,39035,26068,0,0,16148,10871,16751,3764,5053,486,0,0,0,0,37076,3402,6253,0,0,0,0,0
612,3624,613.62321068748,99804,125,55,160,32,37698,19671,0.5748166406156066,42,30,21404,21063,13976,7208,14291,21610,39096,26144,0,0,16075,10839,16803,3748,5073,489,0,0,0,0,37125,3385,6267,0,0,0,0,0
613,3624,614.3160914517385,99804,121,50,160,32,37703,19673,0.5748867780850467,48,34,21413,21068,13925,7187,14331,21627,39156,26219,0,0,16005,10793,16854,3741,5083,491,0,0,0,0,37186,3373,6278,0,0,0,0,0
614,3624,615.0086176651314,99804,117,50,160,32,37710,19678,0.575007013746944,48,32,21426,21085,13882,7156,14365,21643,39216,26294,0,0,15931,10759,16896,3731,5096,493,0,0,0,0,37249,3358,6291,0,0,0,0,0
615,3624,616.392696957964,99804,116,53,160,32,37729,19691,0.5753276421786702,41,32,21491,21182,13809,7105,14381,21594,39275,26368,0,0,15868,10717,16955,3716,5113,497,0,0,0,0,37290,3348,6300,0,0,0,0,0
616,3624,617.0830556359473,99804,108,53,160,32,37737,19695,0.5754478778405675,38,34,21508,21211,13763,7076,14421,21592,39334,26442,0,0,15801,10677,16997,3708,5129,499,0,0,0,0,37349,3330,6314,0,0,0,0,0
617,3624,618.4621776264673,99804,100,54,160,32,37752,19707,0.5757184080798364,35,29,21560,21307,13699,7032,14444,21544,39392,26516,0,0,15725,10647,17038,3695,5150,503,0,0,0,0,37404,3320,6322,0,0,0,0,0
618,3624,619.1502030844009,99804,98,54,160,32,37759,19710,0.5758186044647509,36,28,21572,21329,13643,7002,14489,21553,39449,26589,0,0,15665,10601,17089,3684,5163,504,0,0,0,0,37456,3308,6334,0,0,0,0,0
619,3624,620.5253399985405,99804,99,57,160,32,37775,19721,0.5760891347040199,27,26,21642,21398,13573,6960,14497,21525,39506,26662,0,0,15600,10561,17138,3677,5176,505,0,0,0,0,37506,3292,6349,0,0,0,0,0
620,3624,621.2108819316213,99804,85,55,160,32,37778,19723,0.5761392328964771,30,28,21671,21407,13521,6935,14531,21541,39562,26734,0,0,15538,10514,17196,3668,5187,508,0,0,0,0,37553,3284,6356,0,0,0,0,0
621,3624,622.5804620898213,99804,77,50,160,32,37788,19732,0.5763296060278145,28,27,21750,21483,13444,6905,14539,21501,39618,26806,0,0,15473,10485,17242,3656,5201,515,0,0,0,0,37597,3267,6368,0,0,0,0,0
622,3624,623.2630040133967,99804,74,50,160,32,37794,19736,0.5764298024127289,30,27,21784,21493,13375,6880,14575,21516,39673,26877,0,0,15410,10445,17284,3642,5216,519,0,0,0,0,37654,3260,6374,0,0,0,0,0
623,3624,624.6259151372551,99804,68,51,160,32,37803,19745,0.576610155905575,27,24,21869,21568,13300,6844,14574,21479,39728,26948,0,0,15348,10409,17325,3628,5236,521,0,0,0,0,37705,3244,6388,0,0,0,0,0
624,3624,625.3046045234895,99804,63,50,160,32,37807,19750,0.5767003326519979,25,23,21892,21588,13254,6827,14604,21478,39782,27018,0,0,15290,10374,17372,3621,5242,523,0,0,0,0,37750,3222,6410,0,0,0,0,0
625,3624,626.6606466884125,99804,61,50,160,32,37815,19756,0.5768406075908781,24,23,21969,21673,13165,6780,14619,21440,39836,27088,0,0,15225,10341,17411,3603,5263,524,0,0,0,0,37805,3213,6419,0,0,0,0,0
626,3624,627.3361522373315,99804,65,55,160,32,37822,19762,0.5769708628912669,20,20,21999,21705,13103,6755,14651,21431,39889,27158,0,0,15169,10302,17453,3590,5274,526,0,0,0,0,37858,3199,6433,0,0,0,0,0
627,3624,628.0114885720475,99804,63,54,160,32,37823,19763,0.5769909021682498,20,20,21986,21685,13065,6736,14704,21471,39942,27227,0,0,15114,10261,17496,3583,5280,529,0,0,0,0,37910,3184,6447,0,0,0,0,0
628,3624,629.0631147724147,99804,56,54,160,32,37825,19769,0.5770710592761813,25,16,22014,21733,13012,6709,14731,21454,39994,27296,0,0,15048,10230,17530,3575,5292,531,0,0,0,0,37968,3169,6461,0,0,0,0,0
629,3624,630.3424661335372,99804,56,50,160,32,37844,19779,0.5773616287924331,45,34,22141,21814,12907,6671,14689,21397,40046,27364,0,0,14979,10200,17572,3566,5311,532,2,0,0,1,38015,3156,6470,0,0,0,0,0
630,3624,631.4762870667392,99804,57,55,160,32,37855,19791,0.5775920804777364,48,30,22183,21866,12855,6641,14695,21374,40097,27432,0,0,14910,10164,17602,3563,5320,535,4,0,0,7,38076,3146,6477,0,0,0,0,0
631,3624,632.0420043944995,99804,61,55,160,32,37864,19795,0.5777223357781252,49,29,22182,21888,12814,6620,14732,21374,40148,27499,0,0,14853,10129,17637,3550,5329,539,6,0,0,13,38125,3135,6488,0,0,0,0,0
632,3624,633.1731264519249,99804,62,62,160,32,37874,19808,0.5779527874634284,54,28,22232,21956,12744,6586,14746,21334,40198,27566,0,0,14788,10099,17663,3538,5347,539,8,0,0,19,38182,3122,6499,0,0,0,0,0
633,3624,634.3019049227802,99804,64,64,160,32,37888,19818,0.5781932587872229,60,21,22284,22018,12681,6563,14749,21300,40248,27632,0,0,14718,10066,17692,3529,5363,540,12,0,0,24,38243,3112,6505,0,0,0,0,0
634,3624,635.4277523260682,99804,66,63,160,32,37900,19825,0.5783836319185603,57,23,22332,22081,12637,6543,14746,21256,40297,27698,0,0,14646,10034,17721,3515,5383,540,19,0,0,28,38304,3107,6507,0,0,0,0,0
635,3624,636.5510986510951,99804,67,59,160,32,37916,19831,0.5786040639653721,57,23,22382,22145,12574,6520,14758,21219,40346,27764,0,0,14579,9992,17756,3514,5392,543,23,0,0,34,38361,3098,6512,0,0,0,0,0
636,3624,637.1115948047344,99804,74,59,160,32,37925,19836,0.5787443389042524,57,19,22390,22169,12528,6497,14789,21222,40394,27829,0,0,14523,9957,17789,3505,5401,545,26,0,0,36,38412,3084,6526,0,0,0,0,0
637,3624,638.0670569802732,99804,76,57,160,32,37935,19840,0.5788846138431325,60,23,22436,22215,12470,6473,14796,21198,40442,27894,0,0,14462,9925,17816,3494,5415,547,31,0,0,40,38464,3073,6537,0,0,0,0,0
638,3624,639.1854885902009,99804,77,52,160,32,37955,19843,0.5791150655284357,60,26,22491,22271,12415,6454,14795,21163,40489,27958,0,0,14398,9887,17844,3491,5427,550,36,0,0,48,38515,3064,6544,0,0,0,0,0
639,3624,640.3007202714917,99804,85,48,160,32,37975,19848,0.5793655564907219,54,28,22523,22333,12365,6432,14811,21125,40536,28022,0,0,14333,9855,17872,3482,5441,551,40,0,0,58,38566,3055,6551,0,0,0,0,0
640,3624,641.4143261740329,99804,84,47,160,32,37987,19852,0.5795258707065849,60,33,22593,22393,12311,6407,14790,21086,40582,28086,0,0,14275,9819,17900,3475,5455,553,42,0,0,64,38616,3045,6560,0,0,0,0,0
641,3624,642.5249478274056,99804,78,44,160,32,37999,19860,0.5797262634764138,61,33,22647,22441,12258,6389,14794,21059,40628,28149,0,0,14223,9779,17929,3469,5470,555,46,0,0,77,38651,3031,6574,0,0,0,0,0
642,3624,643.0788120750152,99804,77,48,160,32,38003,19866,0.5798264598613282,69,30,22651,22461,12209,6366,14832,21061,40674,28212,0,0,14164,9744,17961,3460,5481,556,46,0,0,80,38707,3025,6580,0,0,0,0,0
643,3624,644.1862230496147,99804,77,45,160,32,38018,19873,0.58004689190814,76,33,22693,22522,12149,6347,14843,21019,40719,28274,0,0,14101,9714,17988,3449,5498,557,51,0,0,90,38755,3015,6586,0,0,0,0,0
644,3624,645.2912716741354,99804,91,46,160,32,38039,19882,0.5803474810628833,66,35,22741,22577,12099,6328,14841,20980,40764,28336,0,0,14044,9684,18015,3433,5516,558,55,0,0,96,38802,3006,6595,0,0,0,0,0
645,3624,646.394349533095,99804,91,47,160,32,38054,19891,0.5805879523866779,73,32,22796,22633,12037,6305,14841,20949,40808,28398,0,0,13984,9647,18048,3430,5523,560,61,0,0,107,38845,2996,6603,0,0,0,0,0
646,3624,647.4944170028729,99804,97,48,160,32,38079,19898,0.580908580818404,66,33,22835,22709,11989,6271,14851,20905,40852,28459,0,0,13932,9616,18071,3421,5541,562,63,0,0,116,38886,2980,6616,0,0,0,0,0
647,3624,648.0434264824215,99804,100,48,160,32,38088,19901,0.5810288164803014,69,35,22830,22722,11956,6253,14883,20908,40895,28520,0,0,13879,9587,18097,3411,5554,564,64,0,0,119,38935,2969,6625,0,0,0,0,0
648,3624,649.1416017245506,99804,95,51,160,32,38105,19909,0.5812793074425875,68,37,22880,22782,11916,6222,14879,20874,40938,28580,0,0,13827,9548,18127,3408,5572,564,69,0,0,125,38976,2954,6634,0,0,0,0,0
649,3624,650.237548943179,99804,112,58,160,32,38138,19922,0.5817402108131938,56,33,22941,22841,11858,6196,14871,20838,40981,28640,0,0,13769,9520,18149,3398,5588,565,74,0,0,132,39022,2940,6647,0,0,0,0,0
650,3624,651.330888939433,99804,109,51,160,32,38151,19929,0.5819406035830227,58,38,22999,22896,11804,6177,14868,20804,41023,28700,0,0,13708,9491,18174,3393,5598,569,80,0,0,145,39064,2929,6653,0,0,0,0,0
651,3624,652.4212435878983,99804,115,50,160,32,38172,19939,0.5822512123762574,55,31,23044,22959,11760,6154,14864,20772,41065,28759,0,0,13651,9463,18197,3380,5614,573,86,0,0,156,39104,2922,6658,0,0,0,0,0
652,3624,653.5096239704068,99804,111,47,160,32,38183,19944,0.5824115265921206,63,37,23089,23016,11698,6121,14877,20745,41106,28818,0,0,13608,9425,18227,3375,5630,576,87,0,0,163,39139,2909,6665,0,0,0,0,0
653,3624,654.0527484593391,99804,119,50,160,32,38197,19948,0.5825918800849665,57,37,23108,23035,11644,6099,14910,20745,41147,28876,0,0,13562,9394,18256,3359,5647,578,90,0,0,164,39181,2902,6671,0,0,0,0,0
654,3624,655.1381184220564,99804,112,61,160,32,38208,19965,0.5828724299627269,70,31,23164,23107,11595,6070,14897,20697,41188,28934,0,0,13510,9358,18286,3354,5660,580,94,0,0,172,39221,2894,6675,0,0,0,0,0
655,3624,656.2205002397009,99803,118,61,161,32,38229,19974,0.583178862358847,60,35,23222,23172,11541,6048,14896,20650,41228,28992,0,0,13460,9334,18301,3345,5679,582,94,0,0,182,39260,2880,6686,0,0,0,0,0
656,3624,657.3000432178904,99803,115,64,161,32,38243,19986,0.5834393755698727,65,29,23255,23236,11501,6029,14901,20608,41268,29049,0,0,13413,9301,18328,3335,5700,582,97,0,0,191,39295,2867,6694,0,0,0,0,0
657,3624,658.3778783157541,99803,116,60,161,32,38261,19991,0.5836698295642415,60,31,23300,23289,11457,6005,14904,20581,41308,29106,0,0,13362,9266,18355,3328,5718,583,100,0,0,201,39333,2860,6697,0,0,0,0,0
658,3624,659.453867278919,99803,117,62,161,32,38278,20000,0.5839303427752672,60,28,23338,23350,11415,5972,14907,20554,41347,29163,0,0,13318,9234,18384,3315,5736,583,105,0,0,214,39359,2848,6707,0,0,0,0,0
659,3624,660.528176570123,99803,124,60,161,32,38299,20007,0.5842108954640642,58,30,23390,23405,11363,5954,14902,20517,41386,29219,0,0,13272,9199,18413,3308,5750,585,107,0,0,224,39393,2839,6713,0,0,0,0,0
660,3624,661.0642603200232,99803,128,61,161,32,38311,20011,0.5843712112862339,51,29,23380,23428,11338,5937,14940,20511,41424,29275,0,0,13219,9172,18435,3299,5763,586,108,0,0,228,39441,2833,6719,0,0,0,0,0
661,3624,662.1361863662017,99803,117,56,161,32,38321,20019,0.5845515665861748,58,36,23413,23480,11299,5919,14950,20475,41462,29330,0,0,13164,9144,18448,3301,5779,587,110,0,0,240,39482,2819,6729,0,0,0,0,0
662,3624,663.2069520949682,99803,119,59,161,32,38337,20030,0.5848220995360861,59,29,23465,23531,11246,5897,14948,20450,41500,29385,0,0,13115,9116,18471,3286,5801,587,113,0,0,250,39518,2813,6733,0,0,0,0,0
663,3624,664.2752546484982,99803,122,55,161,32,38354,20035,0.5850425337915693,58,32,23504,23605,11200,5885,14953,20389,41537,29440,0,0,13066,9089,18493,3275,5816,590,116,0,0,259,39554,2805,6740,0,0,0,0,0
664,3624,665.3417572550983,99803,122,54,161,32,38370,20043,0.5852830075248239,58,33,23555,23673,11144,5864,14958,20342,41574,29494,0,0,13018,9061,18516,3265,5829,593,119,0,0,273,39585,2798,6746,0,0,0,0,0
665,3624,666.4063088233897,99803,128,54,161,32,38394,20052,0.5856136589080488,57,34,23596,23735,11094,5845,14962,20298,41611,29548,0,0,12974,9029,18543,3257,5844,593,122,0,0,289,39610,2787,6755,0,0,0,0,0
666,3624,667.468746138217,99803,119,56,161,32,38404,20062,0.5858140536857609,67,35,23638,23797,11052,5823,14961,20255,41647,29602,0,0,12933,8992,18568,3256,5860,594,123,0,0,299,39640,2776,6762,0,0,0,0,0
667,3624,668.5293080855389,99803,118,56,161,32,38424,20073,0.5861246655912147,61,34,23694,23847,11021,5805,14943,20224,41683,29655,0,0,12875,8965,18588,3251,5871,596,131,0,0,313,39676,2769,6768,0,0,0,0,0
668,3624,669.0583315866342,99802,113,58,162,32,38433,20079,0.5862808360553897,67,32,23698,23869,10990,5789,14968,20218,41719,29708,0,0,12825,8940,18608,3240,5889,597,134,0,0,318,39717,2762,6772,0,0,0,0,0
669,3624,670.1161835427052,99802,118,53,162,32,38450,20082,0.5864812328410253,66,36,23749,23929,10938,5762,14965,20186,41754,29761,0,0,12788,8903,18638,3235,5902,598,136,0,0,326,39744,2752,6780,0,0,0,0,0
670,3624,671.1718277023285,99802,120,63,162,32,38471,20099,0.5868619867337328,58,33,23808,23982,10893,5734,14957,20154,41789,29813,0,0,12738,8883,18648,3227,5919,602,138,0,0,334,39784,2742,6787,0,0,0,0,0
671,3624,672.2252029223446,99802,118,65,162,32,38491,20110,0.5871726017514679,60,32,23854,24039,10860,5723,14944,20107,41824,29865,0,0,12695,8851,18673,3223,5930,605,139,0,0,354,39806,2736,6790,0,0,0,0,0
672,3624,673.2762112231599,99802,124,67,162,32,38511,20120,0.5874731969299213,64,32,23890,24091,10813,5710,14945,20066,41858,29917,0,0,12661,8820,18693,3211,5949,609,142,0,0,361,39830,2727,6799,0,0,0,0,0
673,3624,674.3254107832844,99802,115,68,162,32,38521,20131,0.5876836135548386,70,31,23937,24144,10781,5691,14933,20032,41892,29968,0,0,12617,8793,18711,3205,5963,611,143,0,0,375,39859,2717,6808,0,0,0,0,0
674,3624,675.372712097109,99802,119,69,162,32,38542,20141,0.5879942285725737,71,26,23978,24204,10739,5671,14929,19996,41926,30019,0,0,12576,8761,18734,3204,5977,612,145,0,0,384,39889,2704,6816,0,0,0,0,0
675,3624,676.4179809161915,99802,116,66,162,32,38560,20148,0.5882447245546182,72,35,24017,24262,10709,5649,14922,19954,41960,30070,0,0,12534,8738,18749,3193,5998,614,145,0,0,397,39917,2692,6825,0,0,0,0,0
676,3624,677.4615776490513,99802,117,63,162,32,38574,20156,0.5884651610188173,73,39,24076,24306,10662,5639,14908,19919,41993,30120,0,0,12486,8712,18767,3189,6009,617,149,0,0,405,39953,2684,6831,0,0,0,0,0
677,3624,678.5028898985029,99802,114,62,162,32,38589,20165,0.58870563716158,78,36,24123,24390,10621,5613,14900,19865,42026,30170,0,0,12451,8671,18796,3188,6016,625,152,0,0,411,39979,2678,6835,0,0,0,0,0
678,3624,679.0225702186026,99802,108,68,162,32,38595,20175,0.5888659545900884,82,30,24124,24407,10597,5601,14925,19860,42059,30220,0,0,12408,8639,18822,3186,6020,630,155,0,0,414,40016,2671,6841,0,0,0,0,0
679,3624,680.0614673074037,99802,102,66,162,32,38609,20180,0.5890563315364421,88,32,24163,24455,10568,5585,14915,19828,42091,30269,0,0,12366,8606,18848,3183,6029,633,159,0,0,426,40042,2665,6845,0,0,0,0,0
680,3624,681.098866060575,99802,108,69,162,32,38627,20189,0.5893268671970502,87,33,24191,24520,10536,5557,14914,19787,42123,30318,0,0,12324,8579,18872,3176,6041,633,161,0,0,436,40072,2657,6851,0,0,0,0,0
681,3624,682.1348496771222,99802,115,72,162,32,38651,20200,0.5896775615719124,80,33,24248,24586,10491,5532,14902,19743,42155,30367,0,0,12282,8551,18895,3171,6051,638,163,0,0,444,40104,2649,6854,0,0,0,0,0
682,3624,683.1685648364432,99802,119,71,162,32,38673,20207,0.589968136911084,89,35,24299,24641,10440,5521,14889,19698,42187,30415,0,0,12239,8518,18915,3170,6065,642,166,0,0,446,40141,2644,6856,0,0,0,0,0
683,3624,684.1998922297198,99801,125,69,162,33,38690,20215,0.590224546848228,87,31,24357,24707,10398,5491,14869,19667,42218,30463,0,0,12202,8493,18936,3163,6077,644,167,0,0,458,40164,2634,6863,0,0,0,0,0
684,3624,685.2288004808023,99801,125,66,162,33,38710,20229,0.5905652247973467,85,22,24392,24776,10368,5482,14866,19619,42249,30511,0,0,12159,8466,18955,3160,6088,646,174,0,0,478,40180,2623,6872,0,0,0,0,0
685,3624,686.2559875183858,99801,123,63,162,33,38731,20237,0.5908558030480656,81,26,24431,24828,10344,5471,14857,19577,42280,30558,0,0,12116,8438,18976,3156,6101,648,182,0,0,490,40203,2612,6879,0,0,0,0,0
686,3624,687.2816571962749,99801,122,64,162,33,38747,20247,0.5911163214797447,74,22,24469,24880,10319,5461,14852,19538,42310,30605,0,0,12067,8416,18991,3151,6116,649,187,0,0,499,40238,2606,6881,0,0,0,0,0
687,3624,688.3058658278694,99801,130,63,162,33,38774,20251,0.5914269396098235,66,23,24505,24933,10285,5443,14850,19503,42340,30652,0,0,12026,8392,19006,3145,6132,650,190,0,0,509,40266,2598,6887,0,0,0,0,0
688,3624,689.328718712065,99801,130,64,162,33,38794,20257,0.5916874580415026,66,28,24550,25003,10262,5416,14828,19454,42370,30699,0,0,11981,8372,19016,3136,6153,650,193,0,0,517,40300,2590,6893,0,0,0,0,0
689,3624,690.3495198407232,99801,122,55,162,33,38807,20260,0.591847777076382,71,35,24597,25062,10226,5396,14820,19417,42400,30745,0,0,11938,8344,19033,3132,6170,651,198,0,0,530,40325,2584,6896,0,0,0,0,0
690,3624,691.3687587355596,99801,129,52,162,33,38826,20268,0.592118315447741,66,35,24649,25099,10174,5392,14818,19387,42429,30791,0,0,11900,8323,19045,3126,6184,654,198,0,0,541,40352,2576,6902,0,0,0,0,0
691,3624,692.3857168340891,99801,128,53,162,33,38843,20278,0.5923888538191,68,33,24679,25170,10149,5375,14812,19334,42458,30837,0,0,11854,8305,19053,3117,6205,654,199,0,0,551,40387,2569,6907,0,0,0,0,0
692,3624,693.4011953681826,99801,126,48,162,33,38863,20280,0.5926092924920592,68,36,24729,25226,10107,5362,14806,19293,42487,30882,0,0,11806,8286,19061,3110,6223,655,204,0,0,563,40418,2565,6910,0,0,0,0,0
693,3624,694.4148801611607,99801,118,48,162,33,38874,20286,0.5927796314666186,74,35,24765,25276,10084,5351,14795,19255,42516,30927,0,0,11757,8263,19074,3109,6235,656,209,0,0,570,40455,2559,6914,0,0,0,0,0
694,3624,695.4269544419185,99801,110,52,162,33,38892,20297,0.5930702097173375,70,30,24799,25339,10064,5323,14793,19221,42544,30972,0,0,11726,8230,19096,3101,6260,656,210,0,0,581,40474,2553,6914,0,0,0,0,0
695,3624,696.437737704016,99801,121,46,162,33,38918,20302,0.5933808278474163,64,35,24841,25389,10031,5306,14779,19189,42572,31016,0,0,11695,8195,19123,3100,6267,659,211,0,0,594,40491,2547,6919,0,0,0,0,0
696,3624,697.4467703588557,99800,120,49,163,33,38931,20309,0.5935871743486973,71,37,24869,25467,10003,5269,14772,19143,42600,31060,0,0,11659,8164,19147,3097,6275,661,214,0,0,600,40518,2542,6923,0,0,0,0,0
697,3624,698.4544843355208,99800,111,50,163,33,38941,20319,0.5937875751503006,73,34,24905,25518,9975,5250,14771,19113,42628,31104,0,0,11619,8145,19158,3088,6293,663,218,0,0,608,40545,2534,6929,0,0,0,0,0
698,3624,699.461063562727,99800,117,53,163,33,38962,20329,0.5940981963927856,71,33,24945,25550,9937,5241,14765,19088,42655,31148,0,0,11577,8132,19167,3081,6307,663,221,0,0,619,40573,2521,6939,0,0,0,0,0
699,3624,700.4658566714105,99799,116,56,164,33,38976,20337,0.5943245924307858,67,40,24977,25607,9911,5212,14763,19050,42682,31191,0,0,11549,8100,19194,3080,6310,667,224,0,0,626,40591,2509,6949,0,0,0,0,0
700,3624,701.4692293703972,99799,110,58,164,33,38992,20346,0.5945750959428451,70,39,25017,25654,9891,5200,14746,19014,42709,31234,0,0,11511,8079,19209,3071,6327,669,228,0,0,638,40613,2502,6952,0,0,0,0,0
701,3624,702.4710260736236,99799,102,56,164,33,39004,20355,0.5947855188929749,75,38,25068,25718,9860,5181,14729,18972,42736,31277,0,0,11471,8054,19224,3065,6339,674,232,0,0,649,40637,2500,6954,0,0,0,0,0
702,3624,703.471004235662,99799,109,60,164,33,39025,20365,0.5950961432479284,74,36,25087,25771,9834,5156,14730,18942,42762,31319,0,0,11441,8028,19243,3060,6349,678,234,0,0,654,40659,2492,6961,0,0,0,0,0
703,3624,704.4698658731644,99799,111,63,164,33,39044,20372,0.59535666690047,75,43,25142,25826,9789,5133,14717,18900,42788,31361,0,0,11407,8004,19262,3055,6353,685,234,0,0,663,40684,2488,6964,0,0,0,0,0
704,3624,705.4668179280743,99799,113,60,164,33,39061,20378,0.5955871301315644,75,50,25175,25899,9754,5117,14717,18839,42814,31403,0,0,11368,7985,19277,3050,6363,688,239,0,0,674,40707,2481,6967,0,0,0,0,0
705,3624,706.4621850524824,99799,112,57,164,33,39079,20387,0.5958576739245884,72,49,25226,25953,9722,5111,14702,18795,42840,31445,0,0,11331,7960,19298,3044,6372,690,248,0,0,690,40719,2473,6974,0,0,0,0,0
706,3624,707.4558877174761,99799,116,62,164,33,39097,20399,0.5961582781390595,73,45,25277,26000,9685,5099,14683,18759,42866,31486,0,0,11296,7938,19313,3040,6385,690,250,0,0,699,40743,2464,6981,0,0,0,0,0
707,3624,708.4473554075561,99799,120,64,164,33,39119,20411,0.5964989629154601,72,39,25318,26060,9662,5088,14662,18714,42891,31527,0,0,11263,7919,19328,3027,6407,691,254,0,0,710,40761,2459,6980,0,0,0,0,0
708,3624,709.4371451212036,99799,118,72,164,33,39131,20425,0.5967594865680017,71,31,25371,26126,9626,5070,14648,18666,42916,31568,0,0,11233,7894,19344,3018,6425,692,257,0,0,713,40785,2452,6986,0,0,0,0,0
