,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2653,592.236850071941,99838,95,46,122,36,33703,17190,0.5097558044031331,29,15,19138,17287,12555,5920,18059,26694,47232,34264,0,0,8227,6414,20737,1985,4941,386,0,0,0,0,49014,1491,6643,0,0,0,0,0
592,2653,593.1174530626814,99838,88,45,122,36,33709,17192,0.5098359342134258,30,19,19205,17354,12528,5910,18025,26634,47255,34293,0,0,8192,6407,20753,1982,4945,389,0,0,0,0,49038,1486,6646,0,0,0,0,0
593,2653,594.0795698682635,99838,80,49,122,36,33722,17200,0.510046274965444,23,18,19321,17483,12482,5881,17970,26531,47278,34322,0,0,8163,6394,20780,1976,4956,390,0,0,0,0,49050,1481,6648,0,0,0,0,0
594,2653,595.0106165159509,99838,73,46,122,36,33727,17202,0.5101163885494501,23,17,19365,17559,12459,5868,17956,26472,47300,34350,0,0,8131,6382,20802,1975,4959,392,0,0,0,0,49070,1477,6650,0,0,0,0,0
595,2653,596.0749636444314,99838,71,50,122,36,33737,17208,0.5102766481700355,21,14,19448,17641,12411,5845,17925,26412,47322,34378,0,0,8105,6368,20818,1969,4969,394,0,0,0,0,49090,1473,6652,0,0,0,0,0
596,2653,597.4307179054014,99838,63,43,122,36,33746,17211,0.5103968428854745,24,18,19584,17806,12344,5823,17861,26272,47343,34405,0,0,8077,6358,20848,1966,4972,399,0,0,0,0,49097,1470,6651,0,0,0,0,0
597,2653,598.2295410505493,99838,63,45,122,36,33750,17214,0.5104669564694806,21,17,19606,17834,12321,5808,17865,26258,47364,34432,0,0,8053,6345,20864,1963,4976,399,0,0,0,0,49117,1462,6659,0,0,0,0,0
598,2653,599.0134771355754,99838,63,44,122,36,33756,17219,0.510577134958633,19,14,19671,17899,12283,5796,17840,26209,47384,34458,0,0,8027,6335,20883,1958,4982,400,0,0,0,0,49133,1458,6662,0,0,0,0,0
599,2653,600.0264807403023,99838,59,44,122,36,33761,17225,0.5106873134477854,20,14,19753,17992,12239,5778,17805,26134,47404,34484,0,0,8003,6324,20902,1951,4993,401,0,0,0,0,49147,1455,6662,0,0,0,0,0
600,2653,601.0061628695321,99838,55,39,122,36,33766,17231,0.5107974919369378,23,10,19844,18084,12185,5764,17769,26065,47423,34509,0,0,7982,6310,20924,1947,5005,401,0,0,0,0,49156,1450,6663,0,0,0,0,0
601,2653,602.4512974009662,99838,48,36,122,36,33774,17233,0.5108976541998037,26,11,19971,18217,12126,5742,17705,25956,47442,34534,0,0,7955,6301,20943,1944,5013,402,0,0,0,0,49169,1446,6665,0,0,0,0,0
602,2653,603.1457353978963,99838,45,34,122,36,33780,17234,0.5109677677838098,24,13,20045,18300,12090,5727,17672,25888,47461,34558,0,0,7935,6291,20961,1935,5024,402,0,0,0,0,49180,1441,6669,0,0,0,0,0
603,2653,604.1723453964707,99838,48,30,122,36,33792,17238,0.5111280274043951,25,11,20208,18451,12011,5699,17584,25771,47479,34582,0,0,7912,6278,20988,1932,5027,404,0,0,0,0,49189,1439,6669,0,0,0,0,0
604,2653,605.0506631909475,99838,48,29,122,36,33793,17240,0.5111580760832549,26,10,20214,18457,11997,5696,17591,25770,47497,34605,0,0,7887,6266,21004,1931,5027,405,0,0,0,0,49210,1437,6671,0,0,0,0,0
605,2653,606.4116657296739,99838,49,26,122,36,33803,17244,0.511298303251267,23,8,20370,18602,11935,5673,17499,25653,47514,34628,0,0,7866,6254,21023,1928,5034,406,0,0,0,0,49220,1434,6673,0,0,0,0,0
606,2653,607.0683628070681,99838,52,26,122,36,33813,17246,0.511418497966706,21,7,20452,18682,11898,5655,17453,25592,47531,34650,0,0,7836,6248,21032,1926,5039,406,0,0,0,0,49244,1433,6674,0,0,0,0,0
607,2653,608.0018226908884,99838,54,26,122,36,33818,17247,0.5114785953244255,17,7,20497,18736,11869,5642,17439,25551,47548,34672,0,0,7819,6232,21048,1920,5047,406,0,0,0,0,49260,1432,6674,0,0,0,0,0
608,2653,609.030817398132,99838,56,25,122,36,33828,17250,0.5116088062661511,10,8,20577,18820,11836,5618,17397,25491,47564,34694,0,0,7793,6224,21063,1919,5051,406,0,0,0,0,49277,1429,6676,0,0,0,0,0
609,2653,610.1148878789464,99838,49,25,122,36,33830,17252,0.5116488711712975,14,8,20672,18921,11777,5591,17364,25417,47580,34715,0,0,7773,6209,21081,1921,5053,407,0,0,0,0,49291,1426,6677,0,0,0,0,0
610,2653,611.170356697884,99838,49,20,122,36,33836,17253,0.5117189847553036,17,10,20774,19060,11725,5570,17311,25302,47596,34736,0,0,7752,6201,21098,1915,5061,407,0,0,0,0,49302,1424,6678,0,0,0,0,0
611,2653,612.1878239122931,99838,49,22,122,36,33840,17256,0.5117890983393096,17,8,20836,19118,11690,5554,17284,25260,47611,34756,0,0,7736,6187,21115,1914,5063,407,0,0,0,0,49314,1420,6682,0,0,0,0,0
612,2653,613.102051257051,99838,47,18,122,36,33844,17258,0.5118491956970291,19,9,20928,19194,11647,5545,17235,25196,47626,34776,0,0,7721,6173,21139,1913,5065,407,0,0,0,0,49318,1415,6687,0,0,0,0,0
613,2653,614.0105434458877,99838,48,15,122,36,33851,17259,0.5119293255073218,19,9,21003,19271,11610,5523,17196,25144,47641,34796,0,0,7705,6161,21157,1909,5071,407,0,0,0,0,49326,1412,6690,0,0,0,0,0
614,2653,615.0680448338977,99838,45,15,122,36,33855,17262,0.511999439091328,17,7,21084,19368,11577,5506,17153,25066,47655,34815,0,0,7685,6154,21167,1906,5076,408,0,0,0,0,49340,1409,6693,0,0,0,0,0
615,2653,616.1728534563798,99838,43,10,122,36,33860,17264,0.512069552675334,15,7,21185,19463,11532,5493,17101,24989,47669,34834,0,0,7665,6145,21188,1904,5079,408,0,0,0,0,49347,1407,6695,0,0,0,0,0
616,2653,617.139404176899,99838,38,9,122,36,33864,17265,0.512119633806767,12,7,21273,19568,11496,5472,17057,24906,47683,34853,0,0,7646,6139,21202,1901,5083,409,0,0,0,0,49357,1403,6698,0,0,0,0,0
617,2653,618.1506303515891,99838,36,10,122,36,33867,17268,0.5121797311644865,9,6,21388,19647,11451,5449,16992,24850,47697,34871,0,0,7629,6125,21216,1902,5084,410,0,0,0,0,49371,1401,6700,0,0,0,0,0
618,2653,619.5762240567784,99838,30,10,122,36,33870,17270,0.5122298122959194,9,8,21524,19782,11382,5413,16931,24749,47710,34889,0,0,7607,6118,21225,1900,5090,410,0,0,0,0,49387,1400,6701,0,0,0,0,0
619,2653,620.1980158734452,99838,27,10,122,36,33871,17271,0.5122498447484926,8,8,21564,19836,11367,5399,16910,24709,47723,34907,0,0,7587,6114,21230,1897,5095,410,0,0,0,0,49404,1396,6705,0,0,0,0,0
620,2653,621.0207656514848,99838,29,13,122,36,33875,17274,0.5123199583324987,8,6,21635,19916,11332,5381,16872,24646,47736,34924,0,0,7569,6109,21235,1892,5101,410,0,0,0,0,49421,1394,6707,0,0,0,0,0
621,2653,622.0422338529185,99838,31,15,122,36,33879,17277,0.5123900719165048,9,4,21701,19990,11286,5365,16849,24588,47749,34941,0,0,7553,6100,21245,1891,5103,410,0,0,0,0,49435,1390,6711,0,0,0,0,0
622,2653,623.1874534714623,99838,30,10,122,36,33882,17277,0.5124201205953645,9,6,21822,20124,11226,5332,16789,24490,47761,34958,0,0,7535,6095,21253,1887,5109,411,0,0,0,0,49447,1389,6712,0,0,0,0,0
623,2653,624.0286346696727,99838,28,9,122,36,33883,17277,0.5124301368216511,11,6,21885,20194,11197,5312,16755,24441,47773,34974,0,0,7522,6084,21267,1885,5112,411,0,0,0,0,49457,1387,6713,0,0,0,0,0
624,2653,625.1070367691717,99838,31,8,122,36,33887,17278,0.512480217953084,9,7,21972,20299,11142,5290,16722,24358,47785,34990,0,0,7507,6075,21277,1882,5115,412,0,0,0,0,49471,1386,6713,0,0,0,0,0
625,2653,626.0783838300865,99838,29,7,122,36,33888,17279,0.5125002504056572,12,6,22047,20381,11101,5276,16687,24292,47797,35006,0,0,7491,6067,21290,1880,5117,412,0,0,0,0,49482,1384,6715,0,0,0,0,0
626,2653,627.2602581576947,99838,29,9,122,36,33892,17282,0.5125703639896633,10,5,22153,20518,11059,5251,16625,24179,47808,35021,0,0,7471,6062,21295,1879,5119,413,0,0,0,0,49500,1384,6715,0,0,0,0,0
627,2653,628.002694205957,99838,29,11,122,36,33894,17285,0.5126204451210962,11,2,22199,20558,11033,5242,16604,24149,47819,35036,0,0,7459,6051,21307,1877,5121,414,0,0,0,0,49510,1384,6715,0,0,0,0,0
628,2653,629.1208763449598,99838,30,10,122,36,33897,17287,0.5126705262525291,10,1,22286,20647,10984,5228,16566,24076,47830,35051,0,0,7443,6045,21317,1876,5123,414,0,0,0,0,49522,1381,6717,0,0,0,0,0
629,2653,630.1496618572819,99838,34,12,122,36,33904,17290,0.512770688515395,35,27,22383,20760,10917,5205,16507,23958,47841,35066,0,0,7430,6039,21325,1871,5129,414,0,0,0,0,49532,1379,6719,0,0,0,0,0
630,2653,631.0041881285343,99838,37,13,122,36,33910,17297,0.5129008994571206,37,22,22429,20816,10891,5197,16482,23914,47851,35080,0,0,7419,6036,21327,1866,5134,416,1,0,0,5,49537,1374,6723,0,0,0,0,0
631,2653,632.0003571186672,99838,46,16,122,36,33923,17302,0.5130811915302791,39,23,22514,20930,10845,5178,16432,23815,47861,35094,0,0,7404,6029,21333,1864,5137,416,3,0,0,8,49547,1372,6725,0,0,0,0,0
632,2653,633.204192625982,99838,57,21,122,36,33938,17309,0.5133015485085839,39,20,22636,21020,10794,5158,16350,23743,47871,35108,0,0,7394,6018,21343,1861,5142,416,4,0,0,10,49554,1370,6726,0,0,0,0,0
633,2653,634.0944250732466,99838,61,18,122,36,33949,17311,0.5134317594503095,38,23,22697,21088,10764,5144,16316,23689,47881,35122,0,0,7384,6012,21347,1856,5150,416,5,0,0,17,49556,1365,6730,0,0,0,0,0
634,2653,635.1073380715426,99838,66,22,122,36,33964,17318,0.5136521164286143,32,24,22763,21168,10744,5123,16271,23625,47891,35135,0,0,7370,6003,21353,1856,5155,416,6,0,0,24,49562,1364,6729,0,0,0,0,0
635,2653,636.0817964402355,99838,64,29,122,36,33970,17326,0.5137923435966265,43,27,22833,21246,10709,5102,16227,23558,47901,35148,0,0,7358,5991,21362,1856,5158,416,8,0,0,28,49568,1363,6730,0,0,0,0,0
636,2653,637.0531787721093,99838,62,30,122,36,33979,17332,0.5139425869909253,49,25,22888,21331,10690,5083,16187,23493,47910,35161,0,0,7349,5980,21367,1856,5162,418,8,0,0,36,49569,1361,6732,0,0,0,0,0
637,2653,638.0218879136717,99838,63,31,122,36,33989,17338,0.5141028466115106,53,30,22977,21397,10643,5066,16140,23438,47919,35174,0,0,7334,5971,21376,1856,5162,419,11,0,0,45,49572,1360,6732,0,0,0,0,0
638,2653,639.3077960312017,99838,61,35,122,36,34006,17346,0.5143532522686752,51,33,23096,21510,10606,5043,16062,23341,47928,35186,0,0,7322,5958,21379,1861,5168,420,13,0,0,54,49573,1358,6732,0,0,0,0,0
639,2653,640.268070345909,99838,70,38,122,36,34019,17353,0.5145535767944069,53,33,23143,21592,10579,5024,16031,23275,47937,35198,0,0,7308,5952,21383,1859,5172,420,14,0,0,59,49581,1358,6732,0,0,0,0,0
640,2653,641.2258607523918,99838,82,51,122,36,34039,17367,0.5148941284881509,54,31,23212,21688,10542,5006,15986,23186,47946,35210,0,0,7293,5947,21384,1858,5176,421,16,0,0,61,49592,1356,6734,0,0,0,0,0
641,2653,642.180747056652,99838,84,55,122,36,34052,17377,0.5151245016927423,60,34,23276,21761,10513,4993,15943,23119,47954,35222,0,0,7283,5936,21392,1856,5181,423,19,0,0,68,49592,1356,6732,0,0,0,0,0
642,2653,643.1329216310312,99838,87,57,122,36,34065,17386,0.5153448586710471,71,34,23363,21854,10469,4977,15886,23040,47962,35234,0,0,7272,5928,21393,1856,5185,426,21,0,0,74,49595,1354,6734,0,0,0,0,0
643,2653,644.0813436212744,99838,99,62,122,36,34087,17397,0.5156753941385044,73,39,23426,21931,10441,4965,15837,22965,47970,35245,0,0,7261,5921,21398,1854,5190,426,22,0,0,86,49593,1354,6733,0,0,0,0,0
644,2653,645.0269430547478,99838,105,60,122,36,34104,17406,0.5159358160219556,75,46,23485,22001,10414,4952,15797,22903,47978,35256,0,0,7249,5915,21397,1853,5198,426,23,0,0,98,49592,1351,6736,0,0,0,0,0
645,2653,646.2836378266878,99838,109,59,122,36,34127,17416,0.5162663514894128,81,52,23582,22111,10383,4942,15721,22798,47986,35267,0,0,7232,5908,21399,1853,5207,428,28,0,0,108,49594,1349,6732,0,0,0,0,0
646,2653,647.2228346079556,99838,120,65,122,36,34153,17430,0.5166670005408762,83,50,23636,22176,10363,4933,15674,22738,47994,35278,0,0,7217,5901,21398,1852,5220,428,30,0,0,114,49601,1348,6729,0,0,0,0,0
647,2653,648.159625328321,99838,118,68,122,36,34172,17444,0.5169975360083335,97,49,23682,22242,10351,4927,15628,22676,48002,35289,0,0,7209,5894,21398,1851,5235,430,30,0,0,129,49594,1346,6722,0,0,0,0,0
648,2653,649.0942517955266,99838,121,67,122,36,34198,17456,0.5173781526072238,88,44,23754,22307,10328,4921,15585,22623,48009,35300,0,0,7196,5885,21397,1851,5245,432,35,0,0,146,49585,1345,6721,0,0,0,0,0
649,2653,650.0262648920383,99838,131,69,122,36,34216,17467,0.5176686231695347,101,46,23807,22370,10301,4918,15536,22559,48016,35310,0,0,7187,5879,21399,1847,5253,432,37,0,0,157,49581,1345,6721,0,0,0,0,0
650,2653,651.2653935690028,99837,142,66,122,37,34246,17480,0.5181045103518735,115,54,23889,22458,10262,4915,15468,22468,48023,35320,0,0,7178,5874,21399,1847,5266,432,40,0,0,173,49570,1338,6720,0,0,0,0,0
651,2653,652.191671022776,99837,149,65,122,37,34274,17491,0.5184951470897563,120,58,23947,22534,10237,4910,15423,22394,48030,35330,0,0,7168,5864,21400,1850,5279,433,44,0,0,184,49565,1334,6716,0,0,0,0,0
652,2653,653.1156623889262,99837,162,67,122,37,34303,17498,0.5188557348478019,121,63,23995,22610,10213,4886,15385,22335,48037,35340,0,0,7155,5858,21398,1847,5290,433,51,0,0,190,49565,1332,6718,0,0,0,0,0
653,2653,654.037496626778,99837,184,74,122,37,34349,17508,0.519416649138095,121,69,24038,22697,10194,4873,15339,22248,48044,35350,0,0,7142,5849,21401,1846,5300,433,58,0,0,200,49561,1330,6717,0,0,0,0,0
654,2653,655.2630543063474,99837,197,83,122,37,34394,17530,0.5200877430211245,128,75,24116,22778,10166,4867,15269,22158,48051,35360,0,0,7128,5842,21394,1847,5316,435,62,0,0,218,49553,1328,6714,0,0,0,0,0
655,2653,656.1796398267138,99837,196,84,122,37,34420,17544,0.5204883960856196,149,78,24160,22848,10142,4859,15229,22092,48058,35369,0,0,7114,5832,21394,1851,5326,437,68,0,0,232,49547,1324,6712,0,0,0,0,0
656,2653,657.0944186758505,99836,200,87,123,37,34453,17558,0.5209643815858007,156,88,24229,22908,10121,4855,15169,22023,48064,35378,0,0,7101,5822,21392,1853,5337,438,76,0,0,247,49537,1321,6712,0,0,0,0,0
657,2653,658.0064523340355,99836,217,92,123,37,34501,17573,0.5215954164830322,138,91,24298,22982,10104,4846,15118,21950,48070,35387,0,0,7089,5814,21388,1859,5345,440,78,0,0,267,49527,1317,6712,0,0,0,0,0
658,2653,659.218421692332,99836,219,102,123,37,34549,17596,0.5223065827957851,160,108,24365,23073,10083,4835,15048,21843,48076,35396,0,0,7073,5805,21383,1859,5361,442,89,0,0,294,49505,1315,6710,0,0,0,0,0
659,2653,660.1248593575212,99836,223,106,123,37,34582,17614,0.5228174205697343,182,115,24396,23118,10077,4839,14997,21783,48082,35405,0,0,7058,5797,21379,1861,5371,444,93,0,0,315,49495,1315,6708,0,0,0,0,0
660,2653,661.0297468508786,99836,234,126,123,37,34625,17646,0.523568652590248,193,109,24445,23164,10060,4833,14943,21729,48088,35414,0,0,7045,5787,21377,1863,5382,445,100,0,0,335,49480,1313,6709,0,0,0,0,0
661,2653,662.2329706261189,99836,242,132,123,37,34683,17674,0.5244300653071037,191,121,24508,23272,10051,4829,14883,21607,48094,35423,0,0,7030,5774,21367,1869,5405,448,108,0,0,362,49460,1310,6703,0,0,0,0,0
662,2653,663.133152022867,99836,247,137,123,37,34721,17698,0.525051083777395,200,115,24560,23332,10043,4829,14825,21548,48100,35431,0,0,7018,5764,21365,1875,5415,449,111,0,0,392,49439,1308,6700,0,0,0,0,0
663,2653,664.0312320863956,99836,256,138,123,37,34756,17719,0.5256120036860451,212,110,24607,23387,10024,4835,14776,21491,48106,35439,0,0,7005,5759,21364,1875,5420,452,115,0,0,422,49418,1307,6699,0,0,0,0,0
664,2653,665.2260070625998,99836,276,155,123,37,34820,17760,0.5266637285147642,218,109,24658,23477,10019,4836,14704,21384,48112,35447,0,0,6989,5749,21355,1883,5435,454,122,0,0,455,49394,1303,6697,0,0,0,0,0
665,2653,666.1199816887578,99836,278,162,123,37,34863,17787,0.527364878400577,232,99,24701,23544,10006,4836,14658,21320,48118,35455,0,0,6973,5742,21348,1885,5449,456,129,0,0,487,49371,1301,6695,0,0,0,0,0
666,2653,667.0123440136507,99836,276,152,123,37,34905,17801,0.5279257983092271,238,116,24728,23603,10017,4845,14616,21245,48123,35463,0,0,6959,5731,21342,1887,5463,459,136,0,0,523,49342,1301,6693,0,0,0,0,0
667,2653,668.2004591548,99835,324,151,123,38,34999,17835,0.5292132017829418,219,117,24781,23689,9994,4862,14557,21141,48128,35471,0,0,6945,5716,21336,1897,5472,464,144,0,0,566,49304,1299,6692,0,0,0,0,0
668,2653,669.0895026093269,99835,327,162,123,38,35052,17868,0.5300746231281614,227,114,24811,23755,10000,4865,14510,21064,48133,35479,0,0,6927,5710,21326,1902,5486,468,155,0,0,599,49277,1294,6691,0,0,0,0,0
669,2653,670.2730928894556,99834,332,171,124,38,35122,17907,0.5311717450968608,244,123,24861,23834,10007,4876,14430,20956,48138,35487,0,0,6911,5699,21318,1906,5503,475,165,0,0,645,49235,1291,6686,0,0,0,0,0
670,2653,671.1587726091471,99834,347,187,124,38,35181,17948,0.5321734078570427,260,122,24892,23877,10011,4889,14364,20885,48143,35494,0,0,6896,5693,21304,1908,5520,478,172,0,0,679,49208,1289,6687,0,0,0,0,0
671,2653,672.0429651379534,99834,356,195,124,38,35242,17979,0.53309493759641,267,122,24934,23942,10011,4889,14306,20812,48148,35501,0,0,6885,5681,21290,1914,5546,478,178,0,0,714,49177,1287,6684,0,0,0,0,0
672,2653,673.2190111062004,99834,385,190,124,38,35327,18011,0.5342668830258228,280,138,24987,24015,10004,4908,14218,20709,48153,35508,0,0,6874,5670,21276,1918,5577,479,183,0,0,760,49136,1284,6677,0,0,0,0,0
673,2653,674.0991635680737,99834,387,194,124,38,35375,18043,0.5350682132339684,306,148,25021,24081,10004,4914,14156,20623,48158,35515,0,0,6863,5660,21258,1924,5598,482,187,0,0,795,49108,1282,6677,0,0,0,0,0
674,2653,675.270505247447,99834,419,198,124,38,35469,18087,0.5364505078430194,316,152,25040,24162,10022,4926,14077,20522,48163,35522,0,0,6843,5651,21241,1925,5622,489,202,0,0,841,49067,1281,6672,0,0,0,0,0
675,2653,676.1478486828676,99833,438,207,125,38,35531,18124,0.537447537387437,326,163,25072,24198,10017,4945,14020,20447,48168,35529,0,0,6834,5638,21241,1928,5634,494,207,0,0,878,49034,1280,6665,0,0,0,0,0
676,2653,677.0238859535154,99832,442,214,126,38,35596,18166,0.538524721532174,352,162,25090,24256,10027,4961,13961,20367,48173,35536,0,0,6821,5624,21228,1940,5658,498,215,0,0,921,48996,1275,6656,0,0,0,0,0
677,2653,678.1904471030607,99832,485,230,126,38,35699,18216,0.5400572962577129,364,166,25107,24333,10018,4969,13898,20262,48178,35543,0,0,6803,5608,21224,1944,5677,503,229,0,0,964,48957,1275,6648,0,0,0,0,0
678,2653,679.0640250836409,99832,495,246,126,38,35770,18255,0.5411591473675775,378,175,25115,24385,10042,4970,13842,20184,48182,35550,0,0,6788,5596,21214,1948,5701,504,238,0,0,1004,48923,1273,6643,0,0,0,0,0
679,2653,680.2274575665483,99831,553,244,127,38,35891,18299,0.5428173613406657,389,198,25136,24435,10038,4994,13755,20089,48186,35556,0,0,6776,5584,21197,1954,5734,511,246,0,0,1048,48881,1271,6629,0,0,0,0,0
680,2653,681.0988052491773,99830,571,240,127,39,35976,18329,0.543974757087048,422,222,25134,24484,10055,5013,13689,20000,48190,35562,0,0,6766,5570,21182,1963,5758,516,253,0,0,1096,48834,1268,6624,0,0,0,0,0
681,2653,682.2598300930606,99830,594,261,127,39,36090,18385,0.5456776520084143,441,227,25131,24542,10087,5021,13618,19908,48194,35568,0,0,6747,5552,21157,1973,5792,521,266,0,0,1149,48786,1267,6620,0,0,0,0,0
682,2653,683.130215632298,99829,617,277,127,40,36195,18436,0.5472457903014154,472,226,25094,24564,10129,5041,13559,19850,48198,35574,0,0,6733,5541,21136,1982,5822,527,274,0,0,1205,48735,1264,6610,0,0,0,0,0
683,2653,684.0011299418032,99829,643,295,127,40,36308,18486,0.5488785823758627,473,249,25083,24590,10169,5058,13503,19766,48202,35580,0,0,6714,5528,21122,1993,5844,532,288,0,0,1264,48680,1259,6605,0,0,0,0,0
684,2653,685.1620699887292,99829,682,322,127,40,36429,18558,0.5508118883290427,520,260,25078,24631,10184,5074,13407,19671,48206,35586,0,0,6697,5513,21097,2004,5881,535,300,0,0,1323,48626,1256,6597,0,0,0,0,0
685,2653,686.031993170355,99828,699,342,128,40,36535,18610,0.5524001282205393,564,282,25048,24669,10216,5089,13343,19576,48210,35592,0,0,6677,5499,21069,2008,5922,539,315,0,0,1367,48586,1255,6591,0,0,0,0,0
686,2653,687.1918519926797,99826,733,359,130,40,36703,18686,0.5548554484803558,576,310,25038,24700,10272,5119,13249,19470,48214,35598,0,0,6655,5482,21026,2020,5975,549,330,0,0,1453,48506,1251,6579,0,0,0,0,0
687,2653,688.0614996158172,99826,757,363,130,40,36820,18746,0.5566285336485485,602,335,25016,24718,10313,5154,13180,19388,48218,35604,0,0,6632,5467,21000,2032,6008,555,345,0,0,1525,48442,1248,6572,0,0,0,0,0
688,2653,689.2207315212403,99826,838,396,130,40,37005,18830,0.5593232224069882,627,356,24992,24742,10326,5182,13085,19282,48222,35610,0,0,6608,5456,20969,2042,6051,558,364,0,0,1599,48373,1241,6565,0,0,0,0,0
689,2653,690.0897113925971,99826,852,424,130,40,37131,18901,0.5612966561817563,677,366,24953,24783,10371,5195,13015,19190,48226,35616,0,0,6588,5433,20939,2060,6096,563,377,0,0,1661,48318,1237,6554,0,0,0,0,0
690,2653,691.2490038225866,99825,918,442,131,40,37339,19007,0.5644477836213373,702,377,24919,24800,10430,5260,12898,19079,48230,35621,0,0,6559,5416,20909,2071,6154,570,400,0,0,1772,48210,1232,6532,0,0,0,0,0
691,2653,692.118791924165,99825,949,470,131,40,37518,19086,0.5670323065364388,712,383,24880,24820,10506,5295,12820,18990,48234,35626,0,0,6524,5396,20876,2085,6202,577,429,0,0,1856,48128,1229,6523,0,0,0,0,0
692,2653,693.2797577444536,99824,1030,488,132,40,37732,19193,0.5702536464176952,754,392,24829,24850,10548,5351,12705,18877,48238,35631,0,0,6500,5377,20841,2093,6256,587,448,0,0,1968,48020,1228,6506,0,0,0,0,0
693,2653,694.1505070417007,99822,1083,502,133,41,37900,19284,0.5728596902486426,794,400,24791,24852,10580,5407,12617,18796,48242,35636,0,0,6477,5361,20793,2108,6314,592,466,0,0,2054,47938,1222,6497,0,0,0,0,0
694,2653,695.021414832931,99822,1141,520,133,41,38081,19367,0.5755043978281341,816,421,24734,24874,10640,5450,12534,18692,48246,35641,0,0,6447,5348,20759,2111,6371,597,490,0,0,2139,47857,1222,6481,0,0,0,0,0
695,2653,696.1843932007721,99820,1158,555,135,41,38300,19483,0.5788719695451813,868,459,24640,24875,10756,5497,12441,18571,48249,35646,0,0,6411,5328,20700,2122,6455,610,522,0,0,2254,47742,1218,6458,0,0,0,0,0
696,2653,697.0584028050386,99819,1185,575,136,41,38493,19574,0.5817229184824533,892,479,24593,24871,10847,5544,12345,18488,48252,35651,0,0,6388,5307,20652,2141,6527,618,541,0,0,2351,47643,1211,6440,0,0,0,0,0
697,2653,698.2252636183931,99817,1255,621,137,42,38772,19724,0.5860324393640362,920,484,24499,24870,10957,5623,12230,18358,48255,35656,0,0,6346,5280,20611,2161,6601,627,581,0,0,2499,47493,1203,6415,0,0,0,0,0
698,2653,699.1022824722878,99817,1307,659,137,42,38978,19839,0.5892483244337137,971,476,24418,24881,11027,5668,12138,18272,48258,35661,0,0,6326,5264,20568,2171,6666,638,598,0,0,2605,47387,1196,6398,0,0,0,0,0
699,2653,700.2743798171789,99817,1341,702,137,42,39265,19998,0.5937165011971909,1007,491,24309,24859,11185,5751,12019,18153,48261,35666,0,0,6285,5231,20501,2205,6753,652,633,0,0,2775,47217,1186,6379,0,0,0,0,0
700,2653,701.1560099904913,99816,1409,740,138,42,39513,20110,0.597329085517352,1030,511,24216,24844,11291,5806,11914,18055,48264,35671,0,0,6255,5212,20448,2215,6839,659,660,0,0,2880,47110,1183,6355,0,0,0,0,0
701,2653,702.0395521173069,99814,1465,759,139,43,39751,20215,0.6007774460496523,1070,546,24110,24823,11397,5863,11817,17964,48267,35676,0,0,6229,5191,20397,2231,6908,673,682,0,0,2999,46990,1175,6339,0,0,0,0,0
702,2653,703.2211691196121,99813,1529,811,140,43,40081,20377,0.6057126827166802,1134,580,23994,24806,11535,5936,11666,17822,48270,35681,0,0,6185,5163,20327,2260,7007,684,716,0,0,3169,46817,1169,6316,0,0,0,0,0
703,2653,704.109550726923,99812,1588,864,141,43,40344,20511,0.6096962289103515,1192,621,23891,24764,11638,5987,11548,17719,48273,35686,0,0,6159,5134,20268,2284,7091,692,735,0,0,3293,46691,1164,6301,0,0,0,0,0
704,2653,705.0001305580948,99811,1658,864,142,43,40628,20639,0.6138301389626394,1224,643,23782,24747,11747,6081,11445,17620,48276,35691,0,0,6123,5107,20199,2305,7183,706,766,0,0,3448,46536,1158,6280,0,0,0,0,0
705,2653,706.1918758363015,99810,1689,922,143,43,40995,20848,0.6196072537821862,1262,670,23625,24702,11980,6179,11299,17482,48279,35695,0,0,6080,5050,20116,2358,7297,730,807,0,0,3662,46317,1149,6244,0,0,0,0,0
706,2653,707.0897805616306,99808,1757,982,144,44,41283,21027,0.6242986534145559,1291,675,23527,24657,12098,6260,11181,17380,48282,35699,0,0,6049,5027,20043,2382,7389,749,833,0,0,3806,46170,1140,6220,0,0,0,0,0
707,2653,708.2909651940241,99808,1843,1012,144,44,41681,21228,0.63030017633857,1344,726,23365,24620,12265,6383,11037,17213,48285,35703,0,0,6009,4980,19942,2424,7528,770,867,0,0,4007,45962,1133,6186,0,0,0,0,0
708,2653,709.1953236010462,99807,1871,1027,145,44,41959,21390,0.6347149999499033,1397,725,23262,24588,12404,6493,10919,17121,48288,35707,0,0,5975,4953,19854,2440,7653,786,897,0,0,4178,45789,1125,6157,0,0,0,0,0
