,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2598,607.2569840903342,99918,81,47,62,18,15776,7801,0.23596349006185072,37,18,23981,21234,5306,2366,20532,26316,41626,30007,0,0,20928,4367,8121,666,1036,50,0,0,0,0,57465,2304,4981,0,0,0,0,0
607,2598,608.0419919595425,99918,86,43,62,18,15787,7806,0.236123621369523,33,18,23988,21253,5270,2358,20560,26309,41701,30103,0,0,20805,4343,8157,658,1046,50,0,0,0,0,57575,2288,4996,0,0,0,0,0
608,2598,609.1449394421167,99918,75,42,62,18,15789,7809,0.2361736624031706,38,19,23969,21257,5250,2349,20605,26314,41775,30198,0,0,20669,4332,8180,658,1049,50,0,0,0,0,57697,2266,5017,0,0,0,0,0
609,2598,610.1450206677189,99918,75,45,62,18,15802,7815,0.23636381833103146,32,18,23987,21292,5218,2335,20625,26291,41848,30292,0,0,20539,4312,8211,653,1057,50,0,0,0,0,57815,2253,5028,0,0,0,0,0
610,2598,611.3883295930568,99917,68,45,63,18,15814,7822,0.23655634176366383,27,19,24038,21391,5191,2323,20612,26203,41921,30385,0,0,20414,4292,8241,652,1066,51,0,0,0,0,57924,2234,5043,0,0,0,0,0
611,2598,612.2156802085977,99917,63,45,63,18,15815,7826,0.23660638329813746,28,16,24025,21385,5164,2313,20656,26222,41993,30478,0,0,20288,4269,8269,647,1074,51,0,0,0,0,58043,2223,5053,0,0,0,0,0
612,2598,613.5018231170114,99917,63,39,63,18,15823,7831,0.23673649128776886,29,15,24025,21423,5149,2301,20670,26203,42064,30570,0,0,20160,4255,8300,641,1081,51,0,0,0,0,58153,2208,5068,0,0,0,0,0
613,2598,614.2863044926052,99917,66,32,63,18,15830,7833,0.23682656604982136,27,16,24016,21432,5129,2292,20698,26209,42134,30661,0,0,20030,4237,8330,640,1083,51,0,0,0,0,58271,2196,5079,0,0,0,0,0
614,2598,615.291689246034,99917,67,22,63,18,15835,7837,0.23691664081187386,30,16,24037,21475,5099,2292,20703,26176,42204,30751,0,0,19896,4221,8361,636,1089,51,0,0,0,0,58389,2190,5084,0,0,0,0,0
615,2598,616.0829173722133,99916,63,23,64,18,15838,7841,0.23698907081948836,35,13,24041,21502,5072,2275,20724,26168,42273,30840,0,0,19777,4202,8386,631,1096,51,0,0,0,0,58500,2175,5098,0,0,0,0,0
616,2598,617.1734838717958,99916,67,26,64,18,15846,7846,0.2371191801112935,32,13,24033,21497,5049,2272,20754,26173,42341,30928,0,0,19647,4188,8404,630,1098,51,0,0,0,0,58625,2164,5109,0,0,0,0,0
617,2598,618.7239802432498,99916,69,25,64,18,15858,7848,0.23725929781016053,27,13,24088,21575,5016,2258,20735,26110,42409,31015,0,0,19515,4178,8425,626,1103,51,0,0,0,0,58745,2155,5118,0,0,0,0,0
618,2598,619.6858785764501,99916,70,23,64,18,15869,7850,0.23738940710196565,24,15,24094,21626,4996,2256,20751,26061,42476,31101,0,0,19387,4161,8454,626,1105,51,0,0,0,0,58861,2147,5124,0,0,0,0,0
619,2598,620.1734155851614,99916,68,23,64,18,15874,7851,0.23744945754433724,20,17,24082,21621,4973,2251,20792,26069,42542,31186,0,0,19270,4139,8482,627,1106,51,0,0,0,0,58972,2134,5135,0,0,0,0,0
620,2598,621.2863926727156,99916,70,23,64,18,15879,7852,0.23750950798670883,19,18,24065,21612,4955,2243,20826,26085,42608,31270,0,0,19153,4120,8505,626,1107,51,0,0,0,0,59085,2121,5148,0,0,0,0,0
621,2598,622.0110418850971,99916,61,22,64,18,15883,7855,0.23757956683614237,20,17,24085,21637,4941,2240,20828,26065,42673,31353,0,0,19032,4106,8533,623,1112,51,0,0,0,0,59191,2111,5157,0,0,0,0,0
622,2598,623.0204033830415,99916,64,23,64,18,15891,7859,0.23769966772088555,19,14,24084,21656,4912,2235,20856,26053,42737,31435,0,0,18923,4083,8563,618,1118,51,0,0,0,0,59293,2102,5165,0,0,0,0,0
623,2598,624.0591985253493,99916,62,27,64,18,15896,7869,0.23784979382681454,22,6,24110,21700,4888,2229,20853,26019,42801,31516,0,0,18805,4069,8589,615,1121,52,0,0,0,0,59399,2093,5173,0,0,0,0,0
624,2598,625.0196565405877,99916,66,28,64,18,15907,7872,0.23798991152568158,20,5,24147,21769,4859,2213,20843,25966,42864,31597,0,0,18700,4043,8622,612,1126,52,0,0,0,0,59497,2083,5181,0,0,0,0,0
625,2598,626.1995463306757,99916,62,28,64,18,15916,7873,0.2380899955963009,14,7,24153,21804,4845,2198,20861,25944,42926,31677,0,0,18591,4023,8655,612,1127,52,0,0,0,0,59593,2070,5193,0,0,0,0,0
626,2598,627.0417753841213,99916,54,27,64,18,15919,7874,0.23813002922454862,15,9,24207,21869,4819,2184,20840,25892,42988,31756,0,0,18478,4012,8677,608,1133,52,0,0,0,0,59695,2057,5204,0,0,0,0,0
627,2598,628.1654441080743,99916,51,28,64,18,15922,7878,0.23820008807398216,19,6,24199,21899,4799,2169,20867,25879,43049,31834,0,0,18375,3993,8702,605,1137,52,0,0,0,0,59791,2042,5219,0,0,0,0,0
628,2598,629.2295985294087,99916,46,26,64,18,15925,7880,0.2382501301092918,21,7,24233,21962,4780,2160,20855,25826,43109,31911,0,0,18264,3979,8726,600,1143,52,0,0,0,0,59892,2034,5226,0,0,0,0,0
629,2598,630.5721867627401,99916,46,32,64,18,15932,7888,0.2384002562152208,45,28,24253,22028,4748,2144,20843,25749,43169,31987,0,0,18152,3960,8749,601,1144,52,1,0,0,1,59997,2027,5232,0,0,0,0,0
630,2598,631.3566186989168,99916,51,39,64,18,15943,7896,0.2385904159493975,43,26,24264,22031,4726,2139,20851,25746,43228,32063,0,0,18043,3946,8763,596,1150,52,4,0,0,4,60100,2017,5241,0,0,0,0,0
631,2598,632.1408012351995,99915,48,41,65,18,15948,7902,0.23870289746284343,52,26,24258,22046,4716,2131,20860,25737,43287,32138,0,0,17937,3926,8781,595,1153,52,5,0,0,12,60196,2009,5249,0,0,0,0,0
632,2598,633.3167264104195,99915,56,47,65,18,15964,7913,0.23897312715808436,53,26,24285,22096,4689,2122,20851,25690,43345,32212,0,0,17830,3910,8796,593,1157,53,6,0,0,20,60294,2001,5255,0,0,0,0,0
633,2598,634.0998282557581,99915,61,51,65,18,15974,7920,0.23914327178101386,56,27,24296,22106,4670,2118,20851,25679,43402,32285,0,0,17732,3884,8821,592,1159,53,8,0,0,25,60385,1994,5262,0,0,0,0,0
634,2598,635.2738961549869,99915,76,57,65,18,15997,7933,0.23950357804133512,63,31,24322,22151,4642,2112,20831,25630,43459,32357,0,0,17633,3866,8838,590,1165,53,10,0,0,34,60473,1982,5271,0,0,0,0,0
635,2598,636.0555547826007,99915,77,56,65,18,16008,7938,0.23966371415703347,71,37,24317,22177,4618,2104,20851,25607,43515,32429,0,0,17542,3841,8863,585,1169,54,13,0,0,46,60549,1972,5281,0,0,0,0,0
636,2598,637.2281482393431,99915,80,53,65,18,16022,7948,0.239903918330581,85,46,24339,22233,4592,2104,20838,25545,43571,32500,0,0,17440,3823,8876,583,1177,55,20,0,0,55,60635,1960,5291,0,0,0,0,0
637,2598,638.009163106067,99915,92,51,65,18,16042,7955,0.24017414802582196,85,47,24334,22250,4576,2102,20847,25531,43626,32570,0,0,17339,3802,8896,581,1182,55,27,0,0,62,60722,1952,5297,0,0,0,0,0
638,2598,639.180220497817,99915,103,53,65,18,16072,7965,0.2405744883150678,95,53,24361,22307,4547,2094,20828,25474,43681,32639,0,0,17247,3778,8918,580,1186,55,36,0,0,77,60790,1936,5312,0,0,0,0,0
639,2598,640.3500379665646,99915,121,55,65,18,16105,7975,0.2410048541260071,89,53,24388,22368,4526,2087,20810,25418,43735,32707,0,0,17147,3762,8932,577,1193,55,41,0,0,91,60871,1928,5318,0,0,0,0,0
640,2598,641.1289350977087,99915,127,54,65,18,16122,7984,0.24126507531401692,95,53,24385,22389,4510,2082,20817,25403,43788,32775,0,0,17051,3738,8954,576,1196,55,50,0,0,101,60948,1919,5327,0,0,0,0,0
641,2598,642.2970480697928,99915,138,56,65,18,16161,7994,0.24175549216834308,86,58,24415,22452,4507,2075,20788,25340,43841,32842,0,0,16951,3717,8970,577,1201,55,60,0,0,121,61018,1909,5336,0,0,0,0,0
642,2598,643.0748904762111,99915,136,62,65,18,16173,8007,0.24200570484912176,101,59,24407,22463,4496,2074,20794,25323,43893,32908,0,0,16863,3700,8983,572,1210,56,61,0,0,136,61090,1901,5343,0,0,0,0,0
643,2598,644.2415254391342,99914,141,70,66,18,16196,8021,0.24237844546309825,107,69,24448,22514,4478,2067,20759,25261,43945,32974,0,0,16770,3678,9000,575,1214,57,67,0,0,145,61167,1890,5351,0,0,0,0,0
644,2598,645.0181273198176,99914,142,83,66,18,16215,8042,0.2427787897591929,113,65,24443,22546,4477,2062,20758,25225,43996,33039,0,0,16676,3659,9016,573,1217,59,74,0,0,159,61240,1882,5359,0,0,0,0,0
645,2598,646.1824611857934,99913,168,94,67,18,16260,8066,0.24347182048382093,108,64,24463,22605,4467,2064,20726,25154,44047,33103,0,0,16586,3639,9034,569,1222,60,81,0,0,180,61301,1873,5368,0,0,0,0,0
646,2598,647.345667315106,99913,178,102,67,18,16294,8087,0.24402229940047843,115,66,24480,22631,4460,2066,20699,25116,44097,33166,0,0,16499,3618,9049,569,1230,60,87,0,0,201,61360,1861,5379,0,0,0,0,0
647,2598,648.1205474894248,99913,177,108,67,18,16316,8103,0.24440263028835085,128,62,24479,22665,4448,2064,20700,25082,44147,33229,0,0,16412,3598,9063,571,1235,60,91,0,0,223,61421,1849,5390,0,0,0,0,0
648,2598,649.2825577599972,99913,185,103,67,18,16356,8117,0.24494310049743276,144,73,24474,22718,4452,2068,20677,25019,44196,33291,0,0,16318,3580,9075,571,1243,61,99,0,0,255,61475,1841,5395,0,0,0,0,0
649,2598,650.0570471045389,99913,194,108,67,18,16388,8131,0.24540350104590994,150,74,24476,22731,4447,2062,20665,25006,44245,33352,0,0,16226,3563,9091,569,1250,61,102,0,0,278,61541,1838,5394,0,0,0,0,0
650,2598,651.2187040634493,99913,199,121,67,18,16425,8158,0.24604405833074774,176,84,24502,22774,4442,2066,20613,24936,44293,33413,0,0,16139,3540,9108,571,1257,62,112,0,0,302,61594,1826,5402,0,0,0,0,0
651,2598,652.3785758613985,99913,202,130,67,18,16474,8187,0.24682473752164383,200,72,24501,22843,4463,2073,20566,24863,44341,33473,0,0,16042,3516,9125,576,1265,62,127,0,0,339,61639,1818,5404,0,0,0,0,0
652,2598,653.1516338179497,99913,213,132,67,18,16520,8206,0.24747530351405722,192,68,24493,22849,4471,2084,20563,24848,44388,33532,0,0,15950,3503,9134,575,1275,62,136,0,0,373,61688,1809,5408,0,0,0,0,0
653,2598,654.3115635284072,99913,233,122,67,18,16575,8216,0.24812586950647064,202,93,24495,22881,4477,2096,20525,24789,44435,33591,0,0,15854,3487,9144,576,1284,62,152,0,0,401,61740,1797,5416,0,0,0,0,0
654,2598,655.0844239178718,99913,244,132,67,18,16616,8243,0.2488064616216108,217,84,24481,22904,4476,2098,20514,24763,44481,33649,0,0,15774,3466,9158,577,1294,62,160,0,0,429,61784,1785,5424,0,0,0,0,0
655,2598,656.2440254957517,99912,272,139,68,18,16683,8266,0.2497097445752262,219,103,24470,22962,4488,2098,20482,24679,44527,33706,0,0,15683,3449,9167,579,1302,62,169,0,0,464,61830,1779,5428,0,0,0,0,0
656,2598,657.0169529786563,99912,270,141,68,18,16713,8285,0.25020017615501644,239,107,24471,22985,4498,2109,20453,24639,44573,33763,0,0,15592,3429,9180,582,1314,62,180,0,0,487,61887,1773,5426,0,0,0,0,0
657,2598,658.1763009984285,99912,299,152,68,18,16784,8320,0.25126110977660343,242,120,24458,23015,4505,2117,20427,24577,44618,33819,0,0,15504,3408,9192,582,1328,64,198,0,0,517,61927,1763,5429,0,0,0,0,0
658,2598,659.335440352775,99911,319,159,69,18,16853,8355,0.25230455105043487,238,129,24484,23053,4517,2128,20372,24512,44663,33875,0,0,15419,3391,9200,582,1342,64,210,0,0,566,61950,1751,5436,0,0,0,0,0
659,2598,660.1074595458533,99911,324,173,69,18,16890,8385,0.2529751478816146,254,129,24462,23080,4520,2132,20370,24467,44707,33930,0,0,15337,3367,9221,584,1349,64,222,0,0,593,61993,1744,5437,0,0,0,0,0
660,2598,661.2656969989168,99911,348,173,69,18,16971,8417,0.25410615447748497,267,139,24468,23141,4540,2148,20307,24380,44751,33984,0,0,15247,3351,9229,585,1368,64,238,0,0,645,62014,1735,5435,0,0,0,0,0
661,2598,662.0374062604761,99911,367,179,69,18,17013,8447,0.254826795848305,285,142,24452,23157,4540,2163,20286,24340,44794,34038,0,0,15158,3342,9233,587,1372,67,247,0,0,673,62066,1727,5439,0,0,0,0,0
662,2598,663.1953049096786,99911,395,192,69,18,17102,8484,0.25608791824724003,298,153,24453,23201,4565,2173,20219,24262,44837,34091,0,0,15062,3330,9235,591,1385,68,264,0,0,720,62096,1718,5442,0,0,0,0,0
663,2598,664.3524253112662,99911,415,199,69,18,17190,8531,0.2574391208175276,317,160,24436,23245,4603,2203,20159,24174,44880,34144,0,0,14965,3313,9239,596,1403,68,288,0,0,780,62108,1707,5444,0,0,0,0,0
664,2598,665.123812909082,99911,430,203,69,18,17248,8556,0.25826986017555625,327,170,24423,23263,4620,2208,20130,24137,44922,34196,0,0,14887,3297,9247,596,1419,68,299,0,0,816,62138,1696,5448,0,0,0,0,0
665,2598,666.2812631858822,99911,441,211,69,18,17340,8594,0.25957101820620354,357,201,24396,23282,4671,2228,20065,24059,44964,34247,0,0,14802,3273,9246,606,1442,71,318,0,0,869,62151,1683,5450,0,0,0,0,0
666,2598,667.053122239073,99911,457,233,69,18,17406,8641,0.26070202480207383,378,205,24358,23287,4700,2244,20037,24012,45005,34298,0,0,14712,3259,9255,608,1452,71,338,0,0,912,62178,1673,5453,0,0,0,0,0
667,2598,668.2118928275837,99911,508,246,69,18,17516,8691,0.2623034500705628,407,202,24334,23307,4723,2272,19958,23954,45046,34348,0,0,14621,3238,9265,610,1467,72,361,0,0,965,62192,1669,5451,0,0,0,0,0
668,2598,669.3704472526944,99911,535,274,69,18,17633,8753,0.2640950445896848,430,205,24319,23331,4778,2297,19868,23874,45087,34398,0,0,14535,3219,9264,618,1492,73,379,0,0,1032,62191,1655,5453,0,0,0,0,0
669,2598,670.1430165647208,99910,561,277,70,18,17718,8783,0.2652487238514663,455,230,24279,23339,4815,2320,19819,23815,45127,34447,0,0,14452,3206,9268,620,1503,74,392,0,0,1088,62203,1646,5458,0,0,0,0,0
670,2598,671.3028493559442,99909,585,285,70,19,17839,8849,0.2671230820046242,477,229,24268,23377,4874,2359,19725,23730,45167,34496,0,0,14354,3185,9272,628,1525,74,425,0,0,1179,62176,1635,5456,0,0,0,0,0
671,2598,672.0760220346028,99909,607,292,70,19,17932,8888,0.2684442842987118,494,242,24244,23408,4904,2372,19680,23666,45206,34544,0,0,14274,3168,9281,627,1541,75,444,0,0,1244,62172,1625,5458,0,0,0,0,0
672,2598,673.2361384469435,99909,658,333,70,19,18079,8966,0.2706963336636339,486,261,24236,23428,4953,2390,19596,23568,45245,34592,0,0,14174,3155,9278,632,1559,77,472,0,0,1321,62166,1618,5457,0,0,0,0,0
673,2598,674.0091812986872,99909,691,338,70,19,18176,9014,0.27214765436547256,506,268,24206,23441,4985,2422,19541,23511,45284,34639,0,0,14083,3143,9278,635,1578,77,494,0,0,1383,62172,1610,5456,0,0,0,0,0
674,2598,675.1695675390233,99909,683,344,70,19,18306,9076,0.2740694031568728,553,288,24166,23460,5084,2464,19443,23424,45322,34686,0,0,13985,3119,9275,645,1600,82,528,0,0,1499,62119,1602,5455,0,0,0,0,0
675,2598,676.3310997252756,99909,711,361,70,19,18453,9149,0.27627140698035213,580,297,24148,23490,5157,2500,19333,23332,45360,34732,0,0,13890,3093,9278,659,1624,82,558,0,0,1602,62079,1593,5451,0,0,0,0,0
676,2598,677.1052415578455,99909,723,386,70,19,18565,9205,0.27795293717282726,572,296,24117,23501,5223,2520,19294,23277,45398,34778,0,0,13803,3074,9286,663,1644,82,585,0,0,1678,62061,1582,5451,0,0,0,0,0
677,2598,678.268109126799,99907,765,420,72,19,18735,9301,0.28062097750908344,584,292,24070,23502,5302,2570,19206,23196,45435,34823,0,0,13701,3055,9284,669,1673,85,622,0,0,1783,62016,1576,5443,0,0,0,0,0
678,2598,679.0438884461158,99907,791,449,72,19,18850,9371,0.28247269961063787,601,274,24027,23509,5349,2595,19159,23153,45472,34868,0,0,13616,3037,9285,678,1693,85,637,0,0,1865,62001,1572,5438,0,0,0,0,0
679,2598,680.2090837063269,99907,830,459,72,19,19019,9464,0.28509513847878526,619,294,24003,23510,5429,2669,19046,23048,45508,34912,0,0,13526,3016,9283,691,1722,89,667,0,0,1992,61928,1560,5433,0,0,0,0,0
680,2598,681.3748838402549,99907,841,463,72,19,19185,9555,0.2876675308036474,669,319,23923,23507,5541,2742,18953,22949,45544,34956,0,0,13432,2998,9276,708,1758,92,700,0,0,2137,61841,1540,5425,0,0,0,0,0
681,2598,682.1536947761318,99906,877,482,73,19,19314,9614,0.2895521790483054,692,315,23866,23506,5599,2774,18892,22903,45580,34999,0,0,13357,2979,9279,714,1772,97,717,0,0,2221,61813,1532,5425,0,0,0,0,0
682,2598,683.3237284289465,99905,917,512,74,19,19514,9731,0.29272809168710273,703,328,23822,23497,5700,2843,18783,22800,45615,35042,0,0,13270,2952,9274,732,1808,101,752,0,0,2369,61716,1515,5416,0,0,0,0,0
683,2598,684.1044956848671,99905,961,530,74,19,19660,9787,0.2947500125118863,690,365,23776,23513,5768,2866,18730,22706,45650,35084,0,0,13185,2937,9273,735,1826,105,776,0,0,2452,61692,1510,5414,0,0,0,0,0
684,2598,685.2773600082106,99905,1017,573,74,19,19876,9905,0.29809318852910266,725,349,23707,23526,5882,2928,18594,22604,45685,35126,0,0,13090,2913,9269,751,1861,106,811,0,0,2591,61609,1498,5406,0,0,0,0,0
685,2598,686.0603084792045,99904,1041,565,74,20,20020,9969,0.3001781710442024,754,370,23653,23529,5951,2979,18526,22536,45719,35167,0,0,13008,2892,9270,754,1888,111,841,0,0,2706,61541,1491,5402,0,0,0,0,0
686,2598,687.2367986581366,99904,1063,587,74,20,20212,10079,0.3032010730301089,812,365,23623,23561,6054,3042,18373,22424,45753,35208,0,0,12909,2876,9261,760,1927,115,883,0,0,2859,61441,1478,5395,0,0,0,0,0
687,2598,688.0212714630774,99904,1085,575,74,20,20359,10142,0.30530309096732866,828,394,23575,23533,6137,3103,18300,22374,45787,35249,0,0,12820,2860,9256,768,1957,116,912,0,0,2982,61373,1468,5392,0,0,0,0,0
688,2598,689.1999706261793,99902,1152,604,76,20,20624,10267,0.30921302876819284,820,392,23481,23539,6280,3183,18190,22261,45820,35289,0,0,12722,2832,9248,785,1997,119,955,0,0,3165,61241,1460,5378,0,0,0,0,0
689,2598,690.381989132698,99902,1218,627,76,20,20880,10388,0.3129867269924526,858,413,23387,23540,6405,3261,18055,22138,45853,35329,0,0,12614,2813,9244,792,2032,122,1009,0,0,3344,61110,1452,5370,0,0,0,0,0
690,2598,691.1717549935454,99901,1237,639,77,20,21051,10462,0.31544228786498635,885,413,23323,23520,6512,3311,17965,22096,45886,35368,0,0,12519,2796,9234,807,2061,126,1046,0,0,3465,61044,1438,5365,0,0,0,0,0
691,2598,692.3596706710852,99899,1311,686,78,21,21335,10599,0.319662859488083,899,426,23227,23520,6652,3375,17832,21971,45919,35407,0,0,12421,2774,9227,816,2100,131,1093,0,0,3647,60906,1423,5361,0,0,0,0,0
692,2598,693.1532262203285,99898,1319,703,79,21,21494,10707,0.3223387855612725,967,425,23130,23514,6750,3446,17754,21890,45951,35445,0,0,12334,2754,9216,827,2148,131,1125,0,0,3788,60810,1416,5349,0,0,0,0,0
693,2598,694.3476986500006,99896,1376,709,81,21,21780,10834,0.3264795387202691,1017,483,23034,23503,6895,3536,17596,21747,45983,35483,0,0,12223,2728,9192,851,2204,137,1180,0,0,3980,60669,1399,5333,0,0,0,0,0
694,2598,695.1458820283315,99896,1416,734,81,21,21978,10938,0.3295026827901017,1041,503,22946,23483,6994,3599,17521,21659,46015,35521,0,0,12129,2708,9192,868,2231,141,1216,0,0,4117,60581,1387,5326,0,0,0,0,0
695,2598,696.3469145081897,99895,1457,766,82,21,22298,11095,0.334280995044797,1038,522,22843,23469,7202,3695,17377,21526,46046,35558,0,0,12016,2680,9165,882,2303,147,1278,0,0,4340,60394,1378,5312,0,0,0,0,0
696,2598,697.1504009861352,99894,1502,803,83,21,22508,11211,0.3375478006687088,1052,532,22763,23446,7317,3746,17282,21451,46077,35595,0,0,11937,2653,9150,899,2349,151,1307,0,0,4478,60302,1370,5298,0,0,0,0,0
697,2598,698.359112416878,99894,1547,819,83,21,22825,11372,0.3423328728452159,1108,549,22662,23412,7487,3866,17112,21332,46108,35631,0,0,11825,2634,9118,916,2413,158,1362,0,0,4727,60094,1360,5287,0,0,0,0,0
698,2598,699.1668463637484,99893,1605,822,84,21,23082,11478,0.34597018810126834,1082,583,22578,23384,7617,3947,17033,21242,46139,35667,0,0,11742,2607,9111,929,2464,163,1399,0,0,4906,59952,1351,5269,0,0,0,0,0
699,2598,700.3829361974314,99892,1674,870,85,21,23420,11646,0.3510391222520322,1139,612,22421,23352,7786,4045,16894,21099,46169,35703,0,0,11646,2591,9083,947,2541,167,1440,0,0,5128,59765,1335,5249,0,0,0,0,0
700,2598,701.1970642743232,99891,1696,877,85,22,23647,11754,0.35439629195823447,1194,628,22314,23329,7937,4121,16773,21022,46199,35738,0,0,11548,2570,9056,963,2598,171,1490,0,0,5290,59640,1322,5243,0,0,0,0,0
701,2598,702.0142130498226,99891,1753,873,85,22,23892,11863,0.3579401547686979,1226,657,22219,23293,8053,4216,16663,20938,46229,35773,0,0,11457,2552,9041,974,2648,175,1531,0,0,5468,59502,1311,5232,0,0,0,0,0
702,2598,703.2447505859755,99886,1810,936,89,23,24286,12072,0.36399495424784256,1247,664,22080,23256,8285,4333,16488,20787,46258,35808,0,0,11333,2523,9006,997,2737,184,1606,0,0,5714,59279,1296,5211,0,0,0,0,0
703,2598,704.0686952530406,99885,1876,972,89,24,24540,12225,0.36807328427691843,1283,666,21985,23225,8406,4428,16360,20684,46287,35842,0,0,11246,2506,8995,1004,2782,191,1643,0,0,5899,59134,1287,5198,0,0,0,0,0
704,2598,705.3088079771551,99881,1942,1014,91,26,24940,12416,0.37400506602857403,1370,701,21806,23184,8617,4537,16173,20537,46316,35876,0,0,11114,2478,8955,1030,2870,198,1716,0,0,6145,58920,1275,5180,0,0,0,0,0
705,2598,706.1397231794339,99878,2010,1047,94,26,25242,12573,0.37861190652596166,1362,701,21673,23141,8788,4638,16072,20446,46345,35909,0,0,11013,2461,8930,1045,2942,200,1764,0,0,6339,58760,1263,5161,0,0,0,0,0
706,2598,707.3931224623426,99877,2061,1071,95,26,25651,12792,0.3849034312204011,1426,746,21495,23089,9032,4794,15890,20273,46373,35942,0,0,10885,2432,8903,1070,3031,211,1844,0,0,6640,58481,1245,5135,0,0,0,0,0
707,2598,708.2334279417754,99877,2149,1100,95,26,25964,12962,0.38973937943670717,1426,745,21379,23054,9182,4907,15768,20167,46401,35975,0,0,10789,2415,8871,1080,3104,215,1894,0,0,6839,58307,1232,5131,0,0,0,0,0
708,2598,709.0773281740835,99876,2182,1111,96,26,26271,13131,0.3945091913973327,1474,743,21228,23003,9376,5033,15643,20083,46429,36007,0,0,10671,2385,8841,1101,3178,220,1963,0,0,7076,58103,1226,5112,0,0,0,0,0
709,2598,710.3517432572565,99875,2230,1152,96,27,26747,13373,0.40170212765957447,1562,781,21020,22943,9683,5180,15408,19916,46457,36039,0,0,10543,2353,8791,1133,3284,232,2043,0,0,7426,57775,1205,5090,0,0,0,0,0
710,2598,711.206775313577,99875,2281,1197,96,27,27070,13556,0.40676846057571964,1596,761,20883,22905,9864,5284,15279,19825,46484,36071,0,0,10454,2329,8769,1159,3345,241,2084,0,0,7666,57562,1189,5077,0,0,0,0,0
711,2598,712.066549310985,99875,2360,1184,96,27,27414,13697,0.41162453066332916,1617,814,20755,22853,10029,5406,15142,19715,46511,36102,0,0,10359,2308,8750,1177,3417,249,2128,0,0,7900,57348,1181,5058,0,0,0,0,0
712,2598,713.3646274904542,99872,2436,1247,99,27,27930,13973,0.41956704581864784,1729,840,20509,22779,10304,5560,14922,19546,46538,36133,0,0,10228,2270,8721,1218,3510,266,2209,0,0,8259,57002,1162,5027,0,0,0,0,0
713,2598,714.236454244884,99871,2513,1287,100,27,28292,14157,0.42503829940623405,1754,855,20375,22732,10489,5664,14768,19434,46565,36164,0,0,10119,2256,8698,1227,3589,271,2268,0,0,8500,56788,1151,5004,0,0,0,0,0
714,2598,715.1123845043725,99868,2623,1308,101,29,28719,14341,0.4311691432691152,1716,872,20223,22695,10694,5778,14642,19317,46591,36194,0,0,10011,2233,8658,1259,3664,284,2318,0,0,8762,56554,1140,4985,0,0,0,0,0
715,2598,716.4366880642411,99867,2721,1330,101,30,29290,14617,0.439654740805271,1783,914,20000,22599,10998,5974,14396,19152,46617,36224,0,0,9882,2198,8608,1289,3794,300,2402,0,0,9162,56153,1130,4949,0,0,0,0,0
716,2598,717.3263812139634,99867,2773,1389,101,30,29697,14820,0.4457628646099312,1790,944,19859,22534,11241,6083,14235,19019,46643,36254,0,0,9767,2172,8575,1315,3876,315,2470,0,0,9418,55912,1116,4931,0,0,0,0,0
717,2598,718.2208741505742,99864,2869,1426,103,31,30156,15037,0.4525454618280862,1734,952,19712,22471,11482,6218,14099,18901,46669,36283,0,0,9659,2142,8537,1348,3966,332,2523,0,0,9706,55643,1107,4901,0,0,0,0,0
718,2598,719.1211340455715,99860,2908,1468,107,31,30574,15270,0.45908271580212295,1783,972,19557,22417,11720,6367,13924,18744,46694,36312,0,0,9538,2116,8497,1375,4068,342,2589,0,0,10004,55351,1098,4882,0,0,0,0,0
719,2598,720.0270517081786,99859,2950,1488,108,31,30994,15484,0.46543626513383873,1811,999,19380,22354,11970,6516,13780,18611,46719,36341,0,0,9410,2092,8455,1397,4163,357,2670,0,0,10307,55063,1086,4859,0,0,0,0,0
720,2598,721.3989541060004,99856,3023,1556,109,33,31652,15850,0.47570501522191955,1890,1028,19114,22253,12343,6745,13520,18384,46744,36370,0,0,9267,2070,8380,1425,4332,380,2759,0,0,10786,54575,1074,4808,0,0,0,0,0
721,2598,722.3219598513355,99856,3082,1585,109,33,32116,16086,0.4827151097580516,1913,1027,18964,22218,12589,6901,13342,18235,46769,36398,0,0,9148,2045,8342,1449,4430,400,2829,0,0,11119,54250,1066,4778,0,0,0,0,0
722,2598,723.2517176531491,99854,3200,1621,110,34,32590,16337,0.48998537865283315,1908,1029,18816,22140,12796,7052,13169,18123,46794,36426,0,0,9035,2032,8299,1467,4525,415,2889,0,0,11433,53943,1055,4761,0,0,0,0,0
723,2598,724.1871136898734,99853,3281,1636,111,34,33067,16578,0.49718085585811145,1963,1064,18611,22059,13035,7226,12998,17980,46818,36454,0,0,8911,2000,8265,1497,4632,433,2966,0,0,11748,53626,1045,4730,0,0,0,0,0
