,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3478,599.2390488678685,99845,53,26,113,38,31270,16247,0.4759076568681456,19,5,20715,18032,10439,4974,18659,26923,47381,34463,0,0,8614,5271,16879,1772,4538,365,0,0,0,0,51234,2148,9024,0,0,0,0,0
599,3478,600.0873943411741,99845,53,23,113,38,31274,16247,0.4759477189643948,16,6,20742,18076,10417,4967,18657,26888,47401,34489,0,0,8591,5257,16898,1769,4541,366,0,0,0,0,51252,2142,9029,0,0,0,0,0
600,3478,601.0084042568391,99845,48,22,113,38,31280,16248,0.4760178276328309,13,7,20812,18167,10391,4952,18621,26812,47420,34514,0,0,8567,5241,16919,1769,4546,366,0,0,0,0,51268,2138,9031,0,0,0,0,0
601,3478,602.3873656987641,99845,42,21,113,38,31286,16249,0.47608793630126695,16,6,20920,18294,10352,4929,18555,26710,47439,34539,0,0,8542,5234,16933,1763,4554,367,0,0,0,0,51283,2132,9037,0,0,0,0,0
602,3478,603.4818173934187,99845,34,19,113,38,31288,16251,0.47612799839751613,16,4,21010,18419,10313,4895,18512,26623,47458,34563,0,0,8525,5219,16957,1758,4560,369,0,0,0,0,51289,2128,9040,0,0,0,0,0
603,3478,604.3992620898124,99845,27,17,113,38,31290,16252,0.47615804496970304,17,5,21078,18479,10286,4885,18477,26574,47476,34587,0,0,8494,5216,16969,1754,4566,369,0,0,0,0,51310,2124,9043,0,0,0,0,0
604,3478,605.0484267358379,99845,28,16,113,38,31293,16253,0.4761981070659522,16,5,21149,18537,10257,4870,18435,26532,47494,34610,0,0,8467,5209,16979,1751,4570,369,0,0,0,0,51334,2120,9046,0,0,0,0,0
605,3478,606.0262664327043,99845,24,16,113,38,31301,16254,0.4762882467825129,14,6,21280,18656,10211,4841,18356,26441,47511,34633,0,0,8447,5194,17002,1752,4573,369,0,0,0,0,51345,2114,9049,0,0,0,0,0
606,3478,607.1655476189417,99845,26,16,113,38,31305,16255,0.47633832440282436,12,7,21317,18696,10177,4831,18353,26410,47528,34655,0,0,8422,5184,17011,1748,4578,370,0,0,0,0,51370,2114,9048,0,0,0,0,0
607,3478,608.1890427113917,99845,22,16,113,38,31306,16256,0.47635835545094896,11,7,21429,18826,10136,4811,18287,26300,47545,34677,0,0,8400,5174,17025,1745,4582,370,0,0,0,0,51388,2109,9052,0,0,0,0,0
608,3478,609.0911270296609,99845,21,15,113,38,31307,16257,0.47637838649907355,10,7,21459,18885,10113,4795,18282,26258,47561,34699,0,0,8383,5160,17041,1742,4586,370,0,0,0,0,51402,2105,9056,0,0,0,0,0
609,3478,610.059077796628,99845,22,16,113,38,31309,16260,0.47642846411938505,9,4,21527,18957,10080,4778,18247,26205,47577,34720,0,0,8363,5147,17057,1741,4587,370,0,0,0,0,51419,2102,9059,0,0,0,0,0
610,3478,611.0530765095727,99845,20,15,113,38,31310,16262,0.4764585106915719,9,3,21598,19056,10053,4752,18205,26134,47593,34741,0,0,8348,5131,17077,1740,4590,370,0,0,0,0,51430,2097,9062,0,0,0,0,0
611,3478,612.0016262582153,99844,20,13,113,39,31313,16264,0.47651336084291496,7,3,21687,19141,10010,4739,18161,26063,47608,34761,0,0,8333,5119,17093,1736,4595,370,0,0,0,0,51439,2093,9066,0,0,0,0,0
612,3478,613.1731853015139,99844,19,12,113,39,31314,16267,0.47655342334041106,7,1,21808,19263,9948,4723,18103,25960,47623,34781,0,0,8315,5112,17106,1732,4599,370,0,0,0,0,51451,2087,9072,0,0,0,0,0
613,3478,614.3349772655004,99844,18,12,113,39,31316,16268,0.4765834702135331,6,0,21888,19351,9909,4706,18064,25890,47638,34801,0,0,8295,5102,17117,1730,4603,370,0,0,0,0,51469,2084,9074,0,0,0,0,0
614,3478,615.2814305905966,99844,14,9,113,39,31316,16268,0.4765834702135331,6,0,21945,19435,9882,4696,18038,25819,47652,34820,0,0,8276,5094,17127,1728,4607,371,0,0,0,0,51485,2080,9076,0,0,0,0,0
615,3478,616.0341162920005,99844,12,8,113,39,31316,16268,0.4765834702135331,9,0,22003,19506,9849,4668,18012,25777,47666,34839,0,0,8262,5084,17138,1724,4610,373,0,0,0,0,51497,2077,9079,0,0,0,0,0
616,3478,617.3162915661677,99844,13,6,113,39,31317,16268,0.4765934858379071,9,2,22116,19642,9798,4647,17949,25662,47680,34858,0,0,8242,5076,17148,1721,4613,373,0,0,0,0,51515,2075,9081,0,0,0,0,0
617,3478,618.0936740297765,99844,14,7,113,39,31321,16269,0.47664356395977725,9,1,22164,19714,9778,4631,17920,25606,47694,34876,0,0,8220,5070,17155,1721,4614,373,0,0,0,0,51535,2071,9085,0,0,0,0,0
618,3478,619.0985062832518,99844,11,7,113,39,31321,16269,0.47664356395977725,11,3,22266,19795,9726,4611,17871,25543,47707,34894,0,0,8204,5062,17163,1717,4618,374,0,0,0,0,51550,2068,9088,0,0,0,0,0
619,3478,620.2439483229791,99844,12,7,113,39,31325,16269,0.47668362645727336,8,3,22387,19939,9675,4586,17803,25424,47720,34912,0,0,8186,5055,17170,1713,4621,376,0,0,0,0,51568,2066,9089,0,0,0,0,0
620,3478,621.1871098193449,99844,13,7,113,39,31326,16270,0.4767036577060214,7,3,22440,19996,9645,4577,17780,25376,47733,34929,0,0,8170,5048,17176,1711,4623,377,0,0,0,0,51584,2062,9093,0,0,0,0,0
621,3478,622.0584613433497,99844,12,7,113,39,31328,16271,0.4767337045791435,6,3,22494,20058,9621,4561,17752,25330,47746,34946,0,0,8151,5042,17184,1711,4623,379,0,0,0,0,51601,2059,9094,0,0,0,0,0
622,3478,623.0294886134109,99844,14,5,113,39,31331,16271,0.4767637514522655,4,4,22603,20190,9573,4542,17691,25218,47758,34963,0,0,8135,5034,17194,1706,4628,379,0,0,0,0,51615,2058,9095,0,0,0,0,0
623,3478,624.3710658532943,99844,11,4,113,39,31331,16271,0.4767637514522655,4,4,22690,20268,9543,4526,17637,25157,47770,34979,0,0,8117,5028,17204,1704,4630,379,0,0,0,0,51629,2056,9097,0,0,0,0,0
624,3478,625.389763602845,99844,11,7,113,39,31334,16274,0.4768238451985097,2,2,22754,20348,9509,4513,17609,25089,47782,34995,0,0,8105,5021,17214,1702,4632,379,0,0,0,0,51638,2049,9104,0,0,0,0,0
625,3478,626.0174362445272,99844,10,6,113,39,31335,16275,0.47684387644725773,1,1,22829,20410,9477,4505,17568,25037,47794,35011,0,0,8094,5012,17227,1697,4637,379,0,0,0,0,51645,2046,9107,0,0,0,0,0
626,3478,627.0889776575635,99844,12,8,113,39,31337,16277,0.47688393894475384,0,0,22923,20520,9432,4489,17518,24942,47805,35026,0,0,8079,5004,17235,1695,4639,379,0,0,0,0,51660,2045,9108,0,0,0,0,0
627,3478,628.5341771439325,99844,11,6,113,39,31337,16277,0.47688393894475384,0,1,23048,20677,9385,4461,17441,24814,47816,35041,0,0,8064,4995,17247,1694,4639,380,0,0,0,0,51672,2045,9108,0,0,0,0,0
628,3478,629.4470341564182,99844,10,6,113,39,31337,16277,0.47688393894475384,2,1,23114,20750,9367,4442,17392,24760,47827,35056,0,0,8049,4989,17254,1693,4639,381,0,0,0,0,51686,2042,9111,0,0,0,0,0
629,3478,630.3006661190218,99844,13,7,113,39,31340,16278,0.4769240014422499,24,25,23163,20813,9328,4429,17357,24685,47838,35071,0,0,8037,4983,17260,1689,4643,381,0,0,0,0,51698,2038,9115,0,0,0,0,0
630,3478,631.2294776447923,99843,14,11,114,39,31342,16284,0.47700890397924745,23,22,23203,20858,9306,4420,17338,24648,47848,35085,0,0,8028,4978,17265,1687,4645,381,0,0,0,2,51704,2029,9124,0,0,0,0,0
631,3478,632.1237741432761,99843,12,13,114,39,31345,16288,0.4770790140520617,25,18,23265,20906,9280,4406,17302,24616,47858,35099,0,0,8014,4970,17270,1688,4648,381,0,0,0,5,51715,2027,9125,0,0,0,0,0
632,3478,633.0002520258801,99843,13,18,114,39,31347,16293,0.47714912412487603,28,15,23340,20967,9245,4397,17258,24562,47868,35113,0,0,7999,4964,17275,1689,4648,381,0,0,0,5,51730,2023,9129,0,0,0,0,0
633,3478,634.1340685951614,99843,19,19,114,39,31355,16298,0.47727932854581695,26,12,23442,21082,9202,4381,17195,24465,47878,35127,0,0,7989,4956,17281,1688,4652,381,0,0,0,8,51737,2018,9133,0,0,0,0,0
634,3478,635.0709978821419,99843,21,21,114,39,31362,16302,0.4773895015173823,29,14,23518,21190,9169,4359,17147,24375,47888,35140,0,0,7976,4948,17288,1688,4654,381,0,0,0,13,51745,2016,9134,0,0,0,0,0
635,3478,636.0668782039676,99843,25,22,114,39,31372,16307,0.47753973738769867,23,12,23615,21281,9123,4341,17098,24303,47898,35153,0,0,7964,4938,17296,1687,4656,382,1,0,0,19,51750,2015,9135,0,0,0,0,0
636,3478,637.1456999887799,99843,26,25,114,39,31378,16311,0.4776398946345763,25,11,23673,21349,9099,4326,17061,24248,47907,35166,0,0,7955,4927,17306,1686,4658,383,2,0,0,21,51756,2013,9136,0,0,0,0,0
637,3478,638.1291979098337,99843,23,25,114,39,31379,16312,0.4776599260839518,31,12,23762,21459,9059,4300,17009,24163,47916,35179,0,0,7946,4919,17312,1682,4664,383,2,0,0,24,51762,2012,9137,0,0,0,0,0
638,3478,639.0801067381606,99843,24,26,114,39,31386,16317,0.47778011478020493,34,9,23854,21557,9023,4291,16949,24076,47925,35191,0,0,7934,4911,17317,1681,4669,384,4,0,0,27,51769,2011,9136,0,0,0,0,0
639,3478,640.0104893810238,99843,27,21,114,39,31393,16317,0.47785022485301926,31,16,23926,21636,8995,4280,16905,24006,47934,35203,0,0,7923,4904,17324,1679,4671,385,5,0,0,33,51773,2009,9137,0,0,0,0,0
640,3478,641.1001816198483,99843,30,24,114,39,31401,16324,0.47800046072333563,33,13,24002,21717,8965,4268,16854,23937,47943,35215,0,0,7911,4901,17324,1678,4675,386,6,0,0,37,51780,2004,9141,0,0,0,0,0
641,3478,642.1127073960935,99843,40,21,114,39,31415,16326,0.4781607123183398,33,15,24075,21825,8940,4254,16796,23844,47951,35227,0,0,7902,4895,17329,1675,4679,386,6,0,0,45,51781,2002,9143,0,0,0,0,0
642,3478,643.0469393560777,99843,44,21,114,39,31424,16329,0.4782809010145929,34,20,24135,21911,8914,4237,16757,23770,47959,35239,0,0,7892,4890,17332,1673,4683,386,7,0,0,50,51785,1998,9147,0,0,0,0,0
643,3478,644.144064203047,99843,50,22,114,39,31434,16332,0.4784111054355338,36,20,24224,22002,8875,4226,16699,23689,47967,35250,0,0,7878,4887,17334,1673,4686,386,8,0,0,52,51796,1995,9148,0,0,0,0,0
644,3478,645.2417460358655,99843,43,24,114,39,31439,16336,0.4785012469577236,41,22,24296,22092,8852,4215,16652,23606,47975,35261,0,0,7870,4882,17333,1672,4697,386,8,0,0,55,51801,1989,9150,0,0,0,0,0
645,3478,646.1549597181812,99843,40,27,114,39,31445,16341,0.47861141992928896,40,18,24345,22140,8837,4206,16622,23568,47983,35272,0,0,7859,4877,17334,1672,4703,386,9,0,0,58,51808,1984,9153,0,0,0,0,0
646,3478,647.0985955296732,99843,44,25,114,39,31459,16344,0.4787816872489809,38,22,24429,22207,8799,4197,16574,23508,47991,35283,0,0,7848,4872,17334,1671,4711,386,12,0,0,63,51811,1979,9156,0,0,0,0,0
647,3478,648.1334246046937,99843,43,31,114,39,31465,16352,0.47892190739460955,43,15,24495,22295,8775,4183,16528,23435,47999,35294,0,0,7837,4869,17336,1668,4715,386,14,0,0,69,51814,1975,9160,0,0,0,0,0
648,3478,649.043749808527,99843,45,29,114,39,31474,16355,0.4790420960908627,45,17,24579,22389,8752,4173,16463,23351,48006,35305,0,0,7828,4864,17339,1662,4724,386,15,0,0,75,51816,1974,9160,0,0,0,0,0
649,3478,650.1141849596314,99843,46,28,114,39,31484,16359,0.47918231623649127,43,20,24651,22469,8729,4159,16415,23283,48013,35315,0,0,7813,4860,17341,1662,4727,386,19,0,0,82,51820,1972,9161,0,0,0,0,0
650,3478,651.0302179177258,99843,55,30,114,39,31495,16363,0.4793325521068077,44,19,24702,22530,8703,4145,16380,23235,48020,35325,0,0,7804,4854,17345,1661,4731,386,19,0,0,83,51828,1971,9161,0,0,0,0,0
651,3478,652.1159964292598,99843,64,33,114,39,31509,16368,0.47952285087587515,44,19,24790,22654,8666,4130,16320,23123,48027,35335,0,0,7793,4849,17348,1661,4733,387,19,0,0,86,51836,1970,9161,0,0,0,0,0
652,3478,653.1195516993918,99843,61,32,114,39,31517,16370,0.4796230081227527,50,21,24852,22731,8645,4118,16276,23057,48034,35345,0,0,7781,4845,17350,1660,4738,387,21,0,0,94,51838,1968,9161,0,0,0,0,0
653,3478,654.2401423675211,99843,62,37,114,39,31527,16378,0.4798032911671324,47,19,24923,22808,8620,4105,16232,22990,48041,35355,0,0,7770,4839,17356,1659,4741,387,23,0,0,100,51841,1965,9162,0,0,0,0,0
654,3478,655.2834124247678,99843,70,38,114,39,31545,16384,0.48004366855963865,61,18,25000,22917,8590,4092,16163,22894,48048,35365,0,0,7759,4833,17360,1658,4745,388,27,0,0,106,51842,1963,9162,0,0,0,0,0
655,3478,656.1392921594505,99843,77,38,114,39,31561,16388,0.48024398305339383,64,23,25051,22983,8570,4079,16122,22836,48055,35374,0,0,7750,4829,17362,1659,4746,388,28,0,0,116,51840,1958,9167,0,0,0,0,0
656,3478,657.024174906163,99843,78,45,114,39,31574,16397,0.4804643289965245,69,21,25101,23053,8546,4069,16090,22771,48061,35383,0,0,7745,4823,17367,1657,4749,390,29,0,0,124,51836,1955,9168,0,0,0,0,0
657,3478,658.0457755225515,99843,89,48,114,39,31594,16404,0.48073475356309403,65,22,25163,23145,8525,4055,16042,22689,48067,35392,0,0,7736,4816,17370,1658,4753,390,33,0,0,128,51837,1951,9171,0,0,0,0,0
658,3478,659.2198905329101,99843,92,45,114,39,31615,16410,0.4810051781296636,69,28,25247,23240,8502,4050,15974,22596,48073,35401,0,0,7723,4813,17369,1659,4761,392,35,0,0,139,51837,1948,9167,0,0,0,0,0
659,3478,660.0978208219545,99843,94,47,114,39,31635,16420,0.4813056498702964,75,31,25302,23297,8493,4040,15920,22544,48079,35410,0,0,7715,4810,17370,1656,4766,394,36,0,0,159,51824,1947,9166,0,0,0,0,0
660,3478,661.2651177890917,99842,104,43,114,40,31656,16427,0.48159091364355683,82,35,25373,23385,8465,4028,15860,22467,48085,35419,0,0,7702,4806,17368,1658,4771,394,40,0,0,169,51822,1943,9169,0,0,0,0,0
661,3478,662.1382423915993,99842,104,46,114,40,31670,16435,0.4818112617936339,87,34,25420,23448,8452,4019,15821,22411,48091,35428,0,0,7693,4799,17371,1656,4778,395,42,0,0,177,51821,1942,9168,0,0,0,0,0
662,3478,663.0097936689091,99842,110,51,114,40,31692,16441,0.4820917048937321,89,37,25452,23511,8445,4006,15788,22353,48097,35436,0,0,7683,4792,17375,1658,4779,396,44,0,0,187,51819,1941,9168,0,0,0,0,0
663,3478,664.1696137072377,99842,122,60,114,40,31721,16458,0.4825524328438934,85,32,25524,23581,8429,3998,15724,22287,48103,35444,0,0,7666,4789,17371,1661,4787,396,49,0,0,195,51823,1939,9166,0,0,0,0,0
664,3478,665.0373070692741,99842,123,64,114,40,31738,16466,0.482802828468981,96,31,25569,23640,8413,3994,15683,22229,48109,35452,0,0,7651,4786,17367,1662,4797,396,54,0,0,199,51829,1937,9164,0,0,0,0,0
665,3478,666.1914793521595,99842,120,63,114,40,31756,16477,0.48309328739408264,114,37,25635,23724,8398,3989,15617,22145,48115,35460,0,0,7638,4781,17362,1664,4809,396,58,0,0,214,51823,1935,9162,0,0,0,0,0
666,3478,667.0550789035065,99842,128,66,114,40,31772,16483,0.4833136355441598,124,47,25675,23782,8381,3976,15576,22087,48120,35468,0,0,7630,4779,17362,1663,4814,396,58,0,0,221,51824,1933,9162,0,0,0,0,0
667,3478,668.2037912981051,99842,148,68,114,40,31810,16499,0.48385449009434905,127,50,25738,23867,8360,3971,15511,22002,48125,35476,0,0,7621,4774,17363,1665,4822,396,60,0,0,240,51812,1929,9160,0,0,0,0,0
668,3478,669.0632447902407,99842,163,69,114,40,31843,16510,0.4842951863945033,113,48,25797,23947,8349,3966,15462,21928,48130,35484,0,0,7613,4770,17361,1666,4831,396,62,0,0,255,51803,1924,9161,0,0,0,0,0
669,3478,670.2062381200457,99842,162,79,114,40,31867,16531,0.48474589851966104,137,50,25856,24036,8337,3958,15392,21835,48135,35492,0,0,7604,4763,17358,1666,4843,398,64,0,0,272,51793,1924,9157,0,0,0,0,0
670,3478,671.0616573402012,99842,175,81,114,40,31903,16541,0.4852066264698223,133,58,25887,24092,8332,3954,15357,21773,48140,35499,0,0,7593,4760,17355,1667,4852,399,66,0,0,287,51787,1922,9154,0,0,0,0,0
671,3478,672.2003123921303,99842,172,89,114,40,31940,16561,0.48577752849502215,138,66,25947,24171,8332,3947,15295,21685,48145,35506,0,0,7582,4751,17355,1673,4861,401,73,0,0,313,51765,1917,9151,0,0,0,0,0
672,3478,673.0524361211885,99842,181,90,114,40,31970,16575,0.4862182247951764,150,73,25998,24235,8316,3953,15239,21607,48150,35513,0,0,7569,4746,17353,1673,4864,405,77,0,0,330,51757,1917,9151,0,0,0,0,0
673,3478,674.1855268937871,99842,204,106,114,40,32021,16604,0.4870194907954568,145,77,26062,24308,8306,3957,15167,21510,48155,35520,0,0,7559,4736,17356,1675,4872,408,83,0,0,347,51744,1915,9147,0,0,0,0,0
674,3478,675.0332495299672,99842,213,110,114,40,32058,16621,0.48756034534564613,153,88,26110,24361,8288,3953,15120,21446,48160,35527,0,0,7544,4733,17351,1674,4885,409,91,0,0,364,51733,1914,9144,0,0,0,0,0
675,3478,676.1606780517167,99842,224,123,114,40,32105,16647,0.48829150057090204,165,108,26179,24420,8274,3949,15042,21358,48165,35534,0,0,7529,4728,17343,1675,4904,410,98,0,0,382,51723,1912,9138,0,0,0,0,0
676,3478,677.0040621451676,99842,233,130,114,40,32139,16669,0.4888523867710983,176,108,26218,24476,8274,3952,14983,21292,48170,35541,0,0,7513,4725,17342,1678,4907,411,106,0,0,407,51706,1909,9138,0,0,0,0,0
677,3478,678.1263537077588,99841,245,149,115,40,32184,16714,0.4897587163590108,194,109,26251,24537,8275,3964,14918,21199,48175,35548,0,0,7498,4723,17334,1681,4917,416,112,0,0,436,51686,1905,9133,0,0,0,0,0
678,3478,679.2468092162808,99841,243,144,115,40,32226,16741,0.4904498152061778,211,111,26287,24585,8285,3992,14857,21126,48179,35555,0,0,7485,4717,17328,1683,4935,420,119,0,0,477,51651,1904,9122,0,0,0,0,0
679,3478,680.0858508343455,99841,257,153,115,40,32272,16764,0.4911409140533448,221,111,26321,24646,8282,3992,14802,21056,48183,35561,0,0,7476,4713,17324,1685,4945,422,124,0,0,501,51631,1900,9120,0,0,0,0,0
680,3478,681.2026118695259,99841,283,146,115,40,32340,16793,0.4921124588095071,226,112,26366,24726,8275,4006,14733,20968,48187,35567,0,0,7466,4701,17318,1691,4963,424,131,0,0,543,51592,1898,9114,0,0,0,0,0
681,3478,682.0386646722641,99841,311,157,115,40,32398,16820,0.4929638124618143,224,118,26406,24776,8269,4011,14673,20896,48191,35573,0,0,7453,4698,17311,1694,4979,424,136,0,0,564,51579,1895,9108,0,0,0,0,0
682,3478,683.1509678003325,99841,335,173,115,40,32469,16866,0.4941356757244018,242,103,26444,24856,8256,4019,14606,20807,48195,35579,0,0,7440,4692,17301,1700,4991,429,142,0,0,606,51544,1891,9105,0,0,0,0,0
683,3478,684.2611790555692,99841,334,189,115,40,32542,16896,0.49516731603249164,241,128,26488,24921,8286,3998,14534,20722,48199,35585,0,0,7428,4681,17296,1708,5010,429,147,0,0,659,51497,1890,9096,0,0,0,0,0
684,3478,685.0924500331726,99841,356,197,115,40,32602,16932,0.4961288448633327,255,127,26515,24956,8288,4018,14469,20660,48203,35591,0,0,7415,4675,17291,1713,5020,432,155,0,0,694,51467,1886,9093,0,0,0,0,0
685,3478,686.1988664546467,99841,385,208,115,40,32674,16970,0.49723059664867136,299,139,26537,25003,8284,4026,14378,20582,48207,35597,0,0,7403,4668,17286,1719,5032,433,162,0,0,736,51430,1881,9091,0,0,0,0,0
686,3478,687.0272704154761,99841,389,217,115,40,32730,17001,0.4981019821516211,328,139,26551,25067,8313,4031,14302,20504,48211,35603,0,0,7388,4656,17274,1728,5058,433,173,0,0,762,51407,1877,9085,0,0,0,0,0
687,3478,688.130608475149,99841,410,231,115,40,32813,17055,0.4994741639206338,349,145,26578,25132,8326,4056,14220,20394,48215,35609,0,0,7368,4648,17261,1734,5080,437,185,0,0,815,51362,1876,9075,0,0,0,0,0
688,3478,689.2322286336517,99841,439,229,115,40,32910,17097,0.5008663775402891,356,151,26599,25185,8349,4076,14140,20317,48219,35615,0,0,7352,4642,17253,1737,5102,443,198,0,0,875,51304,1871,9064,0,0,0,0,0
689,3478,690.0575757913361,99840,455,232,115,41,32985,17128,0.5019330929487179,364,162,26605,25227,8377,4096,14082,20240,48223,35621,0,0,7339,4632,17246,1746,5121,445,205,0,0,920,51264,1866,9056,0,0,0,0,0
690,3478,691.15709561374,99840,467,225,115,41,33074,17165,0.5031951121794872,397,182,26606,25280,8399,4125,14014,20145,48227,35626,0,0,7320,4623,17230,1755,5148,447,219,0,0,985,51204,1862,9047,0,0,0,0,0
691,3478,692.255924734424,99840,525,245,115,41,33206,17220,0.5050681089743589,390,196,26612,25331,8422,4136,13934,20049,48231,35631,0,0,7304,4610,17223,1764,5165,453,231,0,0,1038,51155,1856,9041,0,0,0,0,0
692,3478,693.0793143951345,99840,550,261,115,41,33298,17269,0.5064803685897435,396,217,26615,25359,8450,4155,13872,19965,48235,35636,0,0,7290,4598,17211,1774,5186,455,239,0,0,1094,51105,1855,9033,0,0,0,0,0
693,3478,694.1764141429419,99840,576,269,115,41,33416,17326,0.5082331730769231,414,239,26596,25404,8502,4183,13795,19862,48239,35641,0,0,7273,4585,17191,1782,5228,457,252,0,0,1165,51038,1852,9017,0,0,0,0,0
694,3478,695.273369413792,99838,609,286,117,41,33544,17377,0.5100362587391575,440,240,26577,25446,8545,4205,13710,19780,48243,35646,0,0,7258,4569,17168,1797,5258,464,262,0,0,1218,50988,1845,9011,0,0,0,0,0
695,3478,696.0960566922826,99838,622,294,117,41,33640,17421,0.5114385304192792,460,258,26549,25471,8596,4227,13654,19707,48246,35651,0,0,7234,4562,17147,1803,5290,470,279,0,0,1266,50944,1844,8999,0,0,0,0,0
696,3478,697.1932707983805,99838,675,307,117,41,33785,17483,0.5135118892606022,440,285,26563,25504,8621,4258,13582,19603,48249,35656,0,0,7218,4550,17127,1817,5334,471,292,0,0,1326,50882,1834,8987,0,0,0,0,0
697,3478,698.0154786110727,99838,679,333,117,41,33868,17539,0.5149041447144374,481,291,26544,25536,8651,4267,13526,19530,48252,35661,0,0,7204,4545,17112,1824,5360,472,300,0,0,1388,50825,1828,8980,0,0,0,0,0
698,3478,699.1117451111007,99837,717,359,118,41,34011,17617,0.5171229103438605,522,303,26503,25559,8683,4304,13455,19432,48255,35666,0,0,7186,4529,17097,1839,5393,476,313,0,0,1474,50743,1824,8963,0,0,0,0,0
699,3478,700.2082026251442,99837,750,399,118,41,34177,17708,0.5196971062832417,525,294,26482,25589,8750,4340,13373,19335,48258,35671,0,0,7159,4511,17073,1856,5430,484,337,0,0,1559,50659,1817,8952,0,0,0,0,0
700,3478,701.030539016765,99837,791,396,118,41,34291,17761,0.5213698328275088,559,310,26457,25606,8778,4384,13295,19261,48261,35676,0,0,7146,4504,17048,1864,5473,486,344,0,0,1624,50599,1813,8936,0,0,0,0,0
701,3478,702.1273314468554,99836,786,439,119,41,34437,17864,0.5238691453984534,566,307,26437,25645,8869,4419,13221,19147,48264,35681,0,0,7118,4487,17016,1877,5521,495,366,0,0,1723,50503,1809,8921,0,0,0,0,0
702,3478,703.2247609734471,99836,824,449,119,41,34593,17958,0.526373252133499,625,307,26383,25687,8924,4478,13123,19036,48267,35686,0,0,7095,4470,16989,1888,5566,502,385,0,0,1828,50402,1803,8908,0,0,0,0,0
703,3478,704.0482958048639,99836,856,458,119,41,34721,18024,0.5283164389598942,659,336,26337,25702,8972,4512,13055,18949,48270,35691,0,0,7084,4458,16965,1901,5609,510,392,0,0,1899,50334,1796,8888,0,0,0,0,0
704,3478,705.1471151163489,99835,937,490,120,41,34951,18126,0.5316472179095507,651,353,26292,25723,9057,4550,12941,18841,48273,35696,0,0,7049,4450,16932,1905,5665,520,422,0,0,1999,50238,1789,8866,0,0,0,0,0
705,3478,706.2467068779102,99833,950,514,120,43,35110,18245,0.5344425190067412,716,340,26230,25742,9131,4624,12851,18735,48276,35700,0,0,7017,4436,16901,1921,5708,527,448,0,0,2134,50107,1783,8851,0,0,0,0,0
706,3478,707.0723234272065,99833,995,527,120,43,35258,18323,0.5367062995201988,753,366,26179,25741,9173,4669,12778,18652,48279,35704,0,0,7001,4420,16882,1939,5738,532,461,0,0,2225,50016,1775,8844,0,0,0,0,0
707,3478,708.1739673980505,99832,1062,550,121,43,35473,18449,0.5401274140556134,790,377,26119,25736,9248,4743,12658,18549,48282,35708,0,0,6975,4401,16852,1948,5799,539,481,0,0,2353,49891,1770,8823,0,0,0,0,0
708,3478,709.0011020343701,99832,1102,588,121,43,35635,18546,0.542721772577931,836,388,26039,25739,9316,4780,12584,18460,48285,35712,0,0,6963,4387,16817,1959,5852,544,490,0,0,2446,49798,1767,8809,0,0,0,0,0
709,3478,710.1053981286034,99832,1123,629,121,43,35835,18670,0.5459672249378956,914,402,25961,25724,9416,4833,12463,18367,48288,35716,0,0,6917,4375,16782,1970,5923,551,531,0,0,2558,49686,1758,8781,0,0,0,0,0
710,3478,711.211942793978,99831,1201,631,122,43,36090,18791,0.5497390590097264,948,442,25855,25716,9517,4919,12355,18247,48291,35720,0,0,6883,4358,16735,1988,5997,559,560,0,0,2708,49540,1749,8754,0,0,0,0,0
711,3478,712.0437301117454,99831,1257,658,122,43,36287,18890,0.552704069878094,989,441,25772,25727,9596,4971,12262,18158,48294,35724,0,0,6853,4344,16706,1996,6040,574,585,0,0,2804,49446,1745,8738,0,0,0,0,0
712,3478,713.1550576732164,99831,1342,667,122,43,36567,19011,0.5567208582504433,1047,479,25642,25711,9710,5059,12135,18039,48297,35728,0,0,6814,4325,16663,2017,6113,585,616,0,0,2956,49298,1741,8703,0,0,0,0,0
713,3478,714.2694825099377,99831,1426,695,122,43,36889,19142,0.5612585269104787,1051,524,25542,25698,9862,5128,11995,17910,48300,35732,0,0,6776,4300,16621,2036,6196,599,650,0,0,3114,49137,1732,8670,0,0,0,0,0
714,3478,715.107012935662,99829,1497,725,123,44,37120,19246,0.5646255096214526,1077,535,25438,25690,9948,5181,11915,17823,48303,35736,0,0,6749,4284,16589,2058,6247,612,671,0,0,3214,49033,1721,8651,0,0,0,0,0
715,3478,716.2270699450871,99828,1588,790,123,45,37423,19417,0.5693793324518172,1134,545,25312,25691,10049,5254,11792,17673,48306,35740,0,0,6714,4260,16547,2082,6318,624,703,0,0,3370,48876,1710,8624,0,0,0,0,0
