,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2557,594.2037601052681,99855,70,45,103,38,32517,16609,0.4919733613739923,23,10,19036,17056,13552,6863,17214,25986,47280,34336,0,0,8118,7414,23840,1764,4342,337,0,0,0,0,49891,762,3387,0,0,0,0,0
594,2557,595.0218005977098,99855,71,40,103,38,32526,16611,0.4920835211056031,19,12,19094,17121,13517,6856,17194,25931,47302,34364,0,0,8085,7399,23863,1763,4345,338,0,0,0,0,49913,761,3388,0,0,0,0,0
595,2557,596.5504834018378,99855,66,30,103,38,32535,16614,0.49220369535826947,19,16,19221,17271,13455,6826,17134,25817,47324,34392,0,0,8056,7378,23902,1764,4347,339,0,0,0,0,49920,760,3389,0,0,0,0,0
596,2557,597.1287809764829,99855,66,32,103,38,32539,16617,0.4922737970056582,17,18,19262,17331,13422,6806,17128,25773,47345,34419,0,0,8028,7363,23921,1760,4352,339,0,0,0,0,49944,759,3389,0,0,0,0,0
597,2557,598.0823828325921,99855,58,33,103,38,32542,16622,0.49235391317410243,20,18,19353,17436,13372,6778,17092,25695,47366,34446,0,0,8002,7350,23936,1755,4364,339,0,0,0,0,49962,755,3392,0,0,0,0,0
598,2557,599.0516620439286,99855,60,37,103,38,32548,16627,0.49246407290571326,18,15,19422,17519,13327,6757,17068,25632,47386,34472,0,0,7978,7333,23953,1752,4370,339,0,0,0,0,49984,753,3393,0,0,0,0,0
599,2557,600.0785937014386,99855,56,42,103,38,32550,16635,0.4925642181162686,23,11,19486,17615,13289,6735,17041,25557,47406,34498,0,0,7951,7318,23972,1753,4372,339,0,0,0,0,50005,748,3397,0,0,0,0,0
600,2557,601.2615042410971,99855,49,34,103,38,32557,16638,0.4926643633268239,18,11,19604,17729,13233,6712,16991,25474,47425,34523,0,0,7922,7306,23993,1751,4380,340,0,0,0,0,50018,746,3399,0,0,0,0,0
601,2557,602.1028173173996,99855,44,33,103,38,32560,16642,0.4927344649742126,20,11,19677,17834,13188,6691,16966,25391,47444,34548,0,0,7903,7288,24015,1746,4389,341,0,0,0,0,50029,745,3399,0,0,0,0,0
602,2557,603.1134965568475,99855,40,34,103,38,32568,16647,0.4928646537479345,20,8,19811,17970,13123,6663,16901,25285,47463,34572,0,0,7883,7269,24043,1745,4391,343,0,0,0,0,50037,743,3401,0,0,0,0,0
603,2557,604.0532224879564,99855,35,33,103,38,32571,16648,0.4929047118321566,20,10,19847,18019,13096,6648,16897,25250,47481,34596,0,0,7850,7264,24058,1743,4393,343,0,0,0,0,50060,741,3403,0,0,0,0,0
604,2557,605.0983283316143,99855,33,30,103,38,32573,16650,0.49294476991637876,22,11,19910,18092,13055,6631,16875,25196,47499,34619,0,0,7834,7244,24081,1739,4399,344,0,0,0,0,50071,740,3403,0,0,0,0,0
605,2557,606.1570817131706,99855,28,24,103,38,32576,16652,0.49299484252165643,22,11,19981,18189,13010,6615,16854,25121,47516,34642,0,0,7810,7229,24100,1739,4405,344,0,0,0,0,50085,739,3404,0,0,0,0,0
606,2557,607.0196849031144,99855,29,23,103,38,32583,16653,0.49307495869010065,15,13,20052,18264,12969,6590,16830,25070,47533,34664,0,0,7784,7222,24110,1736,4410,345,0,0,0,0,50106,737,3405,0,0,0,0,0
607,2557,608.2570860171596,99855,31,25,103,38,32589,16659,0.493195132942767,13,11,20187,18403,12898,6556,16766,24965,47550,34686,0,0,7758,7212,24126,1734,4412,346,0,0,0,0,50125,737,3405,0,0,0,0,0
608,2557,609.2401009612896,99855,28,25,103,38,32592,16660,0.49323519102698915,15,12,20263,18498,12857,6533,16732,24892,47566,34708,0,0,7733,7203,24139,1730,4416,347,0,0,0,0,50145,737,3405,0,0,0,0,0
609,2557,610.1206745446224,99855,23,21,103,38,32592,16661,0.4932452055480447,16,12,20316,18555,12825,6518,16715,24854,47582,34729,0,0,7711,7193,24152,1729,4418,349,0,0,0,0,50161,734,3408,0,0,0,0,0
610,2557,611.2833654159618,99855,21,23,103,38,32594,16665,0.49330529267437784,16,8,20413,18673,12781,6492,16664,24764,47598,34750,0,0,7696,7176,24171,1727,4420,351,0,0,0,0,50172,733,3409,0,0,0,0,0
611,2557,612.1700475183062,99855,23,23,103,38,32597,16667,0.4933553652796555,13,10,20494,18741,12738,6472,16627,24714,47613,34770,0,0,7679,7162,24187,1724,4424,351,0,0,0,0,50187,732,3409,0,0,0,0,0
612,2557,613.0589434464752,99855,21,18,103,38,32600,16669,0.49340543788493313,11,9,20571,18821,12695,6462,16597,24650,47628,34790,0,0,7660,7149,24204,1723,4429,351,0,0,0,0,50198,730,3411,0,0,0,0,0
613,2557,614.0317739964885,99855,22,17,103,38,32603,16670,0.49344549596915527,9,8,20665,18948,12641,6429,16558,24558,47643,34810,0,0,7639,7139,24216,1722,4431,351,0,0,0,0,50217,727,3413,0,0,0,0,0
614,2557,615.1375689578977,99855,19,19,103,38,32605,16673,0.49349556857443294,8,5,20752,19062,12584,6399,16532,24475,47657,34829,0,0,7623,7128,24229,1720,4434,352,0,0,0,0,50229,724,3416,0,0,0,0,0
615,2557,616.0042995083443,99855,17,17,103,38,32606,16675,0.49352561213759955,9,3,20842,19148,12531,6382,16496,24410,47671,34848,0,0,7606,7115,24243,1717,4440,352,0,0,0,0,50242,724,3416,0,0,0,0,0
616,2557,617.2266267160707,99855,20,17,103,38,32611,16677,0.49359571378498823,8,3,20951,19259,12478,6349,16438,24332,47685,34867,0,0,7592,7100,24260,1714,4445,352,0,0,0,0,50254,723,3415,0,0,0,0,0
617,2557,618.2797640086515,99855,18,18,103,38,32612,16678,0.4936157428270993,8,5,21047,19343,12421,6335,16401,24259,47699,34885,0,0,7578,7086,24273,1711,4449,353,0,0,0,0,50267,723,3415,0,0,0,0,0
618,2557,619.0619619316994,99855,14,14,103,38,32614,16678,0.49363577186921037,10,5,21094,19401,12395,6327,16382,24213,47712,34903,0,0,7560,7076,24285,1709,4455,353,0,0,0,0,50279,722,3416,0,0,0,0,0
619,2557,620.2246971415472,99855,17,11,103,38,32619,16678,0.493685844474488,10,5,21212,19543,12329,6294,16327,24107,47725,34921,0,0,7547,7064,24302,1706,4458,353,0,0,0,0,50287,719,3419,0,0,0,0,0
620,2557,621.2872014925982,99855,13,12,103,38,32619,16679,0.4936958589955435,10,5,21277,19622,12292,6271,16303,24050,47738,34938,0,0,7526,7056,24314,1705,4459,353,0,0,0,0,50304,719,3419,0,0,0,0,0
621,2557,622.101059155653,99855,17,13,103,38,32623,16681,0.49375594612187673,7,5,21344,19683,12251,6256,16276,24003,47751,34955,0,0,7514,7041,24328,1703,4462,353,0,0,0,0,50316,718,3420,0,0,0,0,0
622,2557,623.0359898408277,99855,14,14,103,38,32625,16682,0.49378598968504334,6,5,21412,19781,12222,6224,16241,23936,47763,34972,0,0,7504,7025,24347,1700,4466,353,0,0,0,0,50322,718,3420,0,0,0,0,0
623,2557,624.052167431396,99855,13,15,103,38,32627,16684,0.4938260477692654,6,3,21485,19863,12177,6204,16214,23875,47775,34988,0,0,7493,7014,24359,1694,4472,354,0,0,0,0,50331,718,3420,0,0,0,0,0
624,2557,625.1175439252298,99855,12,15,103,38,32628,16685,0.4938460768113765,6,3,21571,19950,12126,6178,16180,23814,47787,35004,0,0,7477,7005,24370,1692,4473,355,0,0,0,0,50345,717,3421,0,0,0,0,0
625,2557,626.0979942824027,99855,13,11,103,38,32631,16685,0.4938761203745431,5,4,21649,20057,12088,6155,16140,23733,47799,35020,0,0,7465,6995,24386,1687,4478,355,0,0,0,0,50351,716,3422,0,0,0,0,0
626,2557,627.0990854234856,99855,13,11,103,38,32632,16686,0.49389614941665416,6,4,21814,20205,12000,6120,16062,23620,47810,35035,0,0,7447,6990,24393,1685,4480,355,0,0,0,0,50367,715,3423,0,0,0,0,0
627,2557,628.237205209797,99855,12,10,103,38,32633,16686,0.4939061639377097,6,4,21850,20259,11978,6105,16049,23582,47821,35050,0,0,7434,6980,24404,1683,4483,355,0,0,0,0,50378,714,3424,0,0,0,0,0
628,2557,629.1751124081843,99855,10,10,103,38,32634,16686,0.49391617845876523,5,4,21921,20326,11930,6090,16029,23530,47832,35065,0,0,7419,6971,24416,1682,4484,355,0,0,0,0,50390,713,3425,0,0,0,0,0
629,2557,630.053643020036,99855,7,6,103,38,32636,16688,0.4939562365429873,28,27,21998,20412,11879,6068,15983,23447,47843,35080,0,0,7405,6961,24434,1681,4487,355,0,0,0,0,50395,712,3425,0,0,0,0,0
630,2557,631.3022779625288,99855,14,13,103,38,32644,16696,0.4941164688798758,27,21,22088,20511,11832,6042,15934,23373,47853,35094,0,0,7394,6950,24445,1680,4488,355,0,0,0,2,50404,711,3426,0,0,0,0,0
631,2557,632.0441883157489,99855,19,17,103,38,32650,16702,0.4942366431325422,23,16,22157,20584,11789,6027,15907,23316,47863,35108,0,0,7386,6936,24457,1679,4491,355,0,0,0,3,50411,710,3427,0,0,0,0,0
632,2557,633.054002992277,99855,23,17,103,38,32655,16703,0.4942967302588754,24,17,22246,20691,11736,6000,15866,23235,47873,35122,0,0,7376,6925,24467,1676,4495,355,0,0,0,4,50420,710,3427,0,0,0,0,0
633,2557,634.2491109472356,99855,22,21,103,38,32659,16709,0.4943968754694307,24,13,22329,20758,11697,5985,15823,23183,47883,35136,0,0,7362,6915,24474,1675,4499,355,1,0,0,7,50430,710,3427,0,0,0,0,0
634,2557,635.2251124022405,99855,31,21,103,38,32671,16712,0.49454709328526364,21,14,22404,20860,11654,5968,15785,23097,47893,35149,0,0,7347,6911,24473,1675,4505,355,1,0,0,7,50445,706,3430,0,0,0,0,0
635,2557,636.1105095361781,99855,35,21,103,38,32680,16714,0.49465725301687447,22,15,22477,20920,11621,5953,15740,23051,47903,35162,0,0,7331,6905,24479,1673,4506,356,3,0,0,11,50455,705,3431,0,0,0,0,0
636,2557,637.1638419546277,99855,31,22,103,38,32683,16718,0.4947273546642632,28,14,22550,21010,11587,5932,15699,22982,47912,35175,0,0,7319,6895,24487,1673,4507,357,4,0,0,17,50460,704,3432,0,0,0,0,0
637,2557,638.2209642061543,99855,35,19,103,38,32688,16724,0.49483751439587403,31,17,22656,21118,11532,5909,15641,22897,47921,35188,0,0,7309,6887,24494,1670,4511,358,4,0,0,25,50462,704,3431,0,0,0,0,0
638,2557,639.1212183802616,99855,38,17,103,38,32697,16725,0.4949376596064293,38,20,22730,21202,11483,5880,15606,22841,47930,35200,0,0,7298,6878,24498,1671,4515,358,4,0,0,29,50469,702,3433,0,0,0,0,0
639,2557,640.2905179424883,99855,42,19,103,38,32711,16728,0.49510790646437336,42,18,22802,21280,11441,5859,15568,22784,47939,35212,0,0,7286,6868,24504,1672,4517,360,5,0,0,32,50477,701,3433,0,0,0,0,0
640,2557,641.1435118789431,99855,48,17,103,38,32719,16729,0.4951980371538731,45,22,22875,21339,11410,5849,15517,22733,47948,35224,0,0,7273,6860,24511,1673,4516,361,5,0,0,36,50486,701,3433,0,0,0,0,0
641,2557,642.1331577815035,99855,48,19,103,38,32727,16733,0.4953182114065395,51,24,22933,21425,11385,5837,15478,22655,47956,35236,0,0,7262,6852,24516,1672,4520,362,6,0,0,40,50492,700,3433,0,0,0,0,0
642,2557,643.1745256150414,99855,44,27,103,38,32735,16742,0.4954884582644835,59,21,23031,21523,11335,5819,15426,22570,47964,35248,0,0,7250,6844,24522,1671,4525,362,9,0,0,46,50495,698,3433,0,0,0,0,0
643,2557,644.1377300327567,99855,49,25,103,38,32746,16743,0.49560863251714987,55,22,23116,21608,11288,5797,15387,22508,47972,35259,0,0,7236,6835,24529,1672,4525,363,12,0,0,49,50503,698,3433,0,0,0,0,0
644,2557,645.0975102540914,99855,53,25,103,38,32759,16746,0.49576886485403837,53,23,23190,21687,11246,5781,15353,22444,47980,35270,0,0,7227,6822,24539,1672,4529,363,15,0,0,54,50504,698,3432,0,0,0,0,0
645,2557,646.0541162243535,99855,58,28,103,38,32772,16752,0.4959591407540934,56,22,23245,21775,11206,5760,15330,22375,47988,35281,0,0,7215,6814,24542,1671,4534,364,17,0,0,56,50512,697,3433,0,0,0,0,0
646,2557,647.1666673731052,99855,66,33,103,38,32791,16760,0.49622953282259274,49,22,23340,21855,11164,5746,15276,22304,47996,35292,0,0,7203,6804,24546,1670,4542,364,20,0,0,59,50518,697,3432,0,0,0,0,0
647,2557,648.1170248608188,99855,68,36,103,38,32800,16767,0.49638976515948124,54,31,23409,21927,11132,5732,15232,22234,48004,35303,0,0,7198,6795,24554,1667,4546,365,21,0,0,65,50516,694,3434,0,0,0,0,0
648,2557,649.0641969337086,99855,71,36,103,38,32811,16774,0.4965700265384808,63,35,23482,22002,11095,5716,15184,22171,48011,35314,0,0,7187,6788,24560,1665,4550,365,23,0,0,76,50514,694,3433,0,0,0,0,0
649,2557,650.008399362916,99855,78,42,103,38,32822,16784,0.49678033148064693,63,31,23548,22073,11057,5701,15149,22113,48018,35324,0,0,7179,6781,24566,1663,4554,365,24,0,0,81,50516,693,3433,0,0,0,0,0
650,2557,651.2628850148411,99853,95,39,105,38,32851,16795,0.49719087057975225,65,40,23651,22151,11005,5691,15077,22039,48025,35334,0,0,7172,6772,24567,1665,4560,365,24,0,0,97,50507,690,3434,0,0,0,0,0
651,2557,652.1997517759876,99853,98,44,105,38,32868,16807,0.4974812975073358,74,37,23715,22230,10966,5679,15040,21970,48032,35344,0,0,7162,6760,24565,1668,4572,365,26,0,0,101,50511,690,3433,0,0,0,0,0
652,2557,653.1342974040665,99853,93,52,105,38,32884,16823,0.49780176859984177,83,32,23766,22312,10942,5671,15009,21893,48039,35354,0,0,7150,6750,24567,1668,4581,365,32,0,0,115,50503,689,3433,0,0,0,0,0
653,2557,654.0666487083907,99853,98,53,105,38,32903,16835,0.49811222497070695,86,31,23828,22392,10904,5664,14977,21820,48046,35364,0,0,7145,6738,24572,1668,4589,365,33,0,0,131,50491,688,3433,0,0,0,0,0
654,2557,655.3061030117328,99853,108,55,105,38,32927,16845,0.49845272550649455,97,35,23910,22489,10865,5652,14913,21729,48053,35374,0,0,7136,6728,24577,1667,4594,366,37,0,0,144,50483,688,3433,0,0,0,0,0
655,2557,656.2325545048917,99853,112,57,105,38,32949,16852,0.4987431524340781,106,38,23978,22574,10828,5645,14869,21646,48060,35383,0,0,7125,6721,24576,1668,4599,368,38,0,0,156,50481,688,3433,0,0,0,0,0
656,2557,657.1561714459679,99853,130,57,105,38,32977,16861,0.49911369713478815,105,44,24044,22635,10795,5631,14819,21593,48066,35392,0,0,7114,6713,24577,1669,4605,368,41,0,0,165,50480,688,3433,0,0,0,0,0
657,2557,658.077168883523,99853,131,66,105,38,33001,16876,0.49950427127877983,112,44,24112,22708,10764,5613,14774,21529,48072,35401,0,0,7102,6704,24577,1669,4614,368,45,0,0,179,50474,688,3433,0,0,0,0,0
658,2557,659.3008238763636,99853,133,69,105,38,33031,16890,0.49994491903097554,115,46,24185,22783,10746,5608,14714,21454,48078,35410,0,0,7085,6694,24576,1673,4622,369,53,0,0,196,50466,688,3431,0,0,0,0,0
659,2557,660.2160390344418,99853,142,76,105,38,33061,16904,0.5003855667831713,126,44,24229,22842,10730,5596,14666,21402,48084,35419,0,0,7073,6685,24571,1677,4631,370,57,0,0,206,50464,687,3432,0,0,0,0,0
660,2557,661.1293210552446,99853,152,77,105,38,33093,16911,0.5007761409271629,131,50,24274,22914,10711,5586,14625,21333,48090,35428,0,0,7061,6678,24572,1676,4637,372,60,0,0,220,50459,687,3431,0,0,0,0,0
661,2557,662.0405066819279,99853,161,76,105,38,33123,16918,0.501146685627873,135,63,24330,22969,10700,5573,14567,21279,48096,35437,0,0,7053,6673,24567,1673,4650,373,62,0,0,235,50450,686,3431,0,0,0,0,0
662,2557,663.2520307223916,99853,188,84,105,38,33170,16936,0.5017976425345257,131,71,24403,23077,10670,5552,14501,21176,48102,35445,0,0,7042,6665,24562,1677,4659,373,66,0,0,248,50444,683,3434,0,0,0,0,0
663,2557,664.1580578418506,99853,190,86,105,38,33197,16950,0.502208246121799,151,74,24460,23156,10641,5538,14451,21106,48108,35453,0,0,7032,6657,24555,1678,4674,374,69,0,0,261,50437,681,3435,0,0,0,0,0
664,2557,665.0618900966458,99853,196,95,105,38,33221,16966,0.5026088349874315,171,80,24498,23210,10621,5525,14407,21050,48114,35461,0,0,7022,6650,24555,1678,4682,374,72,0,0,275,50430,681,3434,0,0,0,0,0
665,2557,666.2638952935439,99853,223,101,105,38,33284,16994,0.5035201746567454,160,80,24564,23288,10599,5517,14347,20974,48120,35469,0,0,7008,6637,24546,1685,4699,375,79,0,0,300,50412,680,3432,0,0,0,0,0
666,2557,667.1631846379939,99853,243,117,105,38,33333,17014,0.5042111904499614,152,82,24615,23351,10583,5508,14300,20902,48125,35477,0,0,6998,6627,24542,1688,4710,375,83,0,0,315,50403,680,3432,0,0,0,0,0
667,2557,668.0603691478221,99853,253,110,105,38,33370,17026,0.5047019118103613,181,93,24656,23406,10566,5508,14237,20843,48130,35485,0,0,6986,6620,24533,1693,4724,376,87,0,0,336,50390,677,3431,0,0,0,0,0
668,2557,669.2537561261961,99853,253,130,105,38,33415,17057,0.5054630306550629,212,90,24708,23500,10557,5501,14163,20739,48135,35493,0,0,6971,6608,24523,1702,4741,377,94,0,0,357,50377,675,3428,0,0,0,0,0
669,2557,670.146707520685,99853,271,132,105,38,33461,17075,0.5061039728400749,219,105,24741,23574,10547,5487,14115,20662,48140,35501,0,0,6965,6589,24520,1711,4754,378,97,0,0,374,50363,675,3427,0,0,0,0,0
670,2557,671.0380465489019,99852,279,138,106,38,33504,17100,0.5067900492729239,235,109,24769,23637,10543,5484,14066,20592,48145,35508,0,0,6952,6579,24516,1717,4764,378,102,0,0,405,50340,674,3425,0,0,0,0,0
671,2557,672.2240967121683,99852,309,152,106,38,33573,17136,0.5078416055762529,248,117,24829,23721,10517,5478,13989,20492,48150,35515,0,0,6939,6569,24511,1720,4777,382,112,0,0,430,50317,671,3424,0,0,0,0,0
672,2557,673.1113777620411,99852,315,150,106,38,33621,17153,0.5084925690021231,250,127,24883,23790,10513,5477,13931,20416,48155,35522,0,0,6927,6557,24501,1727,4795,383,117,0,0,457,50296,670,3422,0,0,0,0,0
673,2557,674.2914259025829,99852,338,163,106,38,33695,17196,0.5096643031686897,265,130,24946,23884,10488,5481,13855,20302,48160,35529,0,0,6909,6548,24480,1734,4818,385,126,0,0,495,50267,669,3421,0,0,0,0,0
674,2557,675.1741742364992,99851,347,173,107,38,33756,17219,0.5105106608847182,269,147,24985,23934,10494,5482,13796,20224,48165,35536,0,0,6893,6533,24476,1742,4831,386,135,0,0,525,50242,669,3419,0,0,0,0,0
675,2557,676.0551500726327,99851,332,175,107,38,33798,17255,0.5112918248189803,305,150,25011,23971,10510,5504,13733,20160,48170,35543,0,0,6882,6521,24458,1749,4860,386,138,0,0,573,50200,668,3416,0,0,0,0,0
676,2557,677.227856686265,99851,366,187,107,38,33894,17302,0.5127239586984607,310,147,25033,24027,10516,5517,13666,20082,48175,35550,0,0,6867,6502,24443,1762,4880,389,147,0,0,620,50159,666,3416,0,0,0,0,0
677,2557,678.1062323188197,99851,379,191,107,38,33960,17330,0.5136653613884689,320,156,25055,24076,10517,5518,13620,20019,48180,35557,0,0,6861,6487,24431,1769,4901,390,149,0,0,664,50119,665,3415,0,0,0,0,0
678,2557,679.2759466267215,99851,423,207,107,38,34066,17377,0.5151976444902905,311,170,25076,24138,10532,5520,13549,19925,48184,35564,0,0,6843,6479,24413,1773,4925,393,163,0,0,708,50079,661,3414,0,0,0,0,0
679,2557,680.1520740372902,99851,443,211,107,38,34145,17411,0.5163293307027471,311,177,25096,24172,10545,5539,13496,19861,48188,35570,0,0,6832,6469,24398,1777,4948,396,169,0,0,754,50037,659,3412,0,0,0,0,0
680,2557,681.0273668886643,99851,453,225,107,38,34212,17451,0.5174009273817989,323,178,25118,24223,10552,5541,13445,19793,48192,35576,0,0,6819,6458,24382,1785,4970,398,176,0,0,795,50002,657,3409,0,0,0,0,0
681,2557,682.1928122352032,99850,448,243,108,38,34289,17505,0.5187180771156735,360,190,25117,24288,10585,5557,13380,19682,48196,35582,0,0,6806,6446,24356,1792,5003,401,184,0,0,854,49946,654,3408,0,0,0,0,0
682,2557,683.0664856502084,99850,460,249,108,38,34363,17543,0.5198397596394592,381,205,25125,24329,10604,5560,13320,19617,48200,35588,0,0,6790,6432,24337,1799,5029,404,196,0,0,894,49910,652,3407,0,0,0,0,0
683,2557,684.2300016688974,99849,491,253,109,38,34452,17587,0.5211769772356258,402,218,25146,24399,10598,5577,13252,19513,48204,35594,0,0,6778,6421,24321,1810,5054,405,203,0,0,945,49863,647,3402,0,0,0,0,0
684,2557,685.1015379577914,99849,521,264,109,38,34540,17632,0.5225089885727449,412,224,25150,24441,10614,5582,13192,19449,48208,35600,0,0,6767,6411,24301,1814,5079,408,211,0,0,992,49819,644,3403,0,0,0,0,0
685,2557,686.2628269973285,99849,542,293,109,38,34665,17701,0.5244519224028282,436,228,25122,24507,10665,5599,13124,19333,48212,35606,0,0,6747,6394,24274,1830,5112,413,226,0,0,1059,49756,638,3400,0,0,0,0,0
686,2557,687.1341483235915,99849,583,323,109,38,34778,17760,0.5261745235305311,428,234,25142,24534,10678,5613,13058,19256,48216,35612,0,0,6730,6384,24253,1833,5142,416,240,0,0,1107,49711,638,3395,0,0,0,0,0
687,2557,688.0041590412852,99849,610,346,109,38,34871,17814,0.5276467465873469,454,235,25134,24570,10692,5620,12999,19189,48220,35618,0,0,6704,6378,24232,1837,5167,417,259,0,0,1152,49672,636,3395,0,0,0,0,0
688,2557,689.1633861537927,99849,635,357,109,38,35000,17882,0.5296197257859367,486,238,25133,24612,10710,5656,12925,19097,48224,35624,0,0,6687,6359,24199,1853,5207,420,271,0,0,1239,49590,634,3390,0,0,0,0,0
689,2557,690.0324612765394,99849,665,373,109,38,35106,17947,0.5313323117908041,513,239,25108,24647,10737,5675,12866,19026,48228,35630,0,0,6677,6338,24185,1866,5234,423,278,0,0,1308,49523,633,3384,0,0,0,0,0
690,2557,691.1913628966254,99847,695,369,111,38,35259,18014,0.5335463258785943,539,256,25089,24684,10780,5718,12784,18933,48232,35635,0,0,6654,6315,24148,1886,5278,429,295,0,0,1405,49430,630,3377,0,0,0,0,0
691,2557,692.0605320225733,99847,757,373,111,38,35395,18079,0.5355594058910133,528,254,25071,24727,10804,5744,12727,18862,48236,35640,0,0,6636,6295,24128,1899,5307,431,310,0,0,1477,49361,630,3373,0,0,0,0,0
692,2557,693.2194039050007,99847,804,401,111,38,35568,18166,0.5381633899866797,555,275,25058,24758,10857,5767,12613,18759,48240,35645,0,0,6616,6268,24087,1918,5358,437,326,0,0,1558,49282,629,3368,0,0,0,0,0
693,2557,694.0879020895569,99845,832,422,112,39,35691,18231,0.5400570884871551,596,286,25042,24795,10875,5790,12541,18666,48244,35650,0,0,6597,6255,24050,1929,5395,441,338,0,0,1625,49221,629,3365,0,0,0,0,0
694,2557,695.245238869392,99845,893,436,112,39,35885,18317,0.5428614352245982,626,327,25039,24817,10904,5835,12424,18544,48248,35655,0,0,6575,6232,24011,1944,5442,447,355,0,0,1732,49118,627,3362,0,0,0,0,0
695,2557,696.1123670020486,99845,928,446,112,39,36034,18381,0.5449947418498673,665,335,25016,24841,10940,5868,12337,18469,48251,35660,0,0,6555,6213,23978,1958,5484,457,369,0,0,1803,49051,625,3352,0,0,0,0,0
696,2557,697.268792014144,99845,988,479,112,39,36242,18490,0.5481696629776153,670,337,24963,24870,11022,5916,12243,18357,48254,35665,0,0,6536,6194,23929,1973,5543,464,382,0,0,1913,48941,623,3347,0,0,0,0,0
697,2557,698.1368311528669,99845,993,510,112,39,36384,18578,0.5504732335119435,759,358,24900,24883,11088,5941,12146,18267,48257,35670,0,0,6513,6171,23887,1989,5590,476,402,0,0,1994,48863,619,3341,0,0,0,0,0
698,2557,699.0057831299964,99845,1033,530,112,39,36535,18653,0.5527367419500225,819,392,24829,24905,11129,5970,12076,18162,48260,35675,0,0,6487,6154,23848,2002,5636,479,422,0,0,2069,48793,616,3339,0,0,0,0,0
699,2557,700.16591888046,99845,1103,566,112,39,36783,18778,0.5564725324252592,848,427,24762,24887,11204,6026,11969,18053,48263,35680,0,0,6460,6121,23799,2032,5689,493,443,0,0,2195,48669,612,3332,0,0,0,0,0
700,2557,701.0369976224215,99844,1163,579,113,39,36978,18875,0.5594026681623332,860,453,24698,24898,11271,6074,11893,17955,48266,35685,0,0,6436,6103,23756,2045,5738,501,464,0,0,2308,48556,608,3329,0,0,0,0,0
701,2557,702.2000143209314,99844,1230,603,113,39,37225,18998,0.5631084491807219,902,474,24635,24908,11344,6134,11774,17840,48269,35690,0,0,6399,6078,23696,2059,5816,509,497,0,0,2434,48431,607,3318,0,0,0,0,0
702,2557,703.0731015593915,99844,1276,639,113,39,37434,19114,0.5663635271022796,925,482,24566,24910,11427,6183,11691,17745,48272,35695,0,0,6369,6056,23652,2066,5877,518,524,0,0,2548,48317,605,3312,0,0,0,0,0
703,2557,704.239385823223,99843,1303,648,114,39,37699,19263,0.5705157096641728,967,504,24495,24908,11554,6286,11565,17613,48275,35700,0,0,6320,6026,23578,2089,5965,528,565,0,0,2739,48128,602,3303,0,0,0,0,0
704,2557,705.1153480317452,99842,1370,678,114,40,37923,19377,0.5739067727008673,972,532,24437,24883,11625,6340,11480,17525,48278,35705,0,0,6298,6004,23537,2109,6004,546,582,0,0,2856,48009,596,3301,0,0,0,0,0
705,2557,706.2852798167213,99841,1417,709,115,40,38213,19520,0.5782494165723501,1020,579,24332,24873,11745,6409,11369,17388,48281,35709,0,0,6267,5978,23453,2132,6106,560,608,0,0,3013,47849,587,3288,0,0,0,0,0
706,2557,707.1645229393997,99839,1452,750,116,41,38449,19632,0.5817466120453931,1059,599,24242,24852,11868,6452,11261,17304,48284,35713,0,0,6242,5962,23390,2137,6190,573,626,0,0,3135,47727,587,3270,0,0,0,0,0
707,2557,708.0459831701886,99839,1528,760,116,41,38699,19749,0.5854225302737407,1083,626,24156,24824,11954,6522,11161,17225,48287,35717,0,0,6211,5938,23327,2153,6262,587,653,0,0,3262,47602,583,3261,0,0,0,0,0
708,2557,709.2238875787591,99839,1608,803,116,41,39009,19924,0.5902803513656988,1152,652,24028,24789,12061,6618,11033,17095,48290,35721,0,0,6170,5898,23265,2188,6335,603,690,0,0,3433,47431,577,3249,0,0,0,0,0
709,2557,710.1098214212963,99838,1669,845,117,41,39273,20057,0.5942627055830445,1173,667,23932,24781,12165,6676,10942,16988,48293,35725,0,0,6142,5852,23211,2228,6410,611,715,0,0,3556,47305,571,3237,0,0,0,0,0
710,2557,711.2953697859459,99838,1747,883,117,41,39606,20243,0.5994611270257818,1263,651,23794,24791,12271,6780,10806,16852,48296,35729,0,0,6105,5816,23148,2260,6489,627,747,0,0,3766,47089,566,3225,0,0,0,0,0
711,2557,712.1870406481461,99835,1813,931,119,42,39892,20395,0.6038663795262182,1313,665,23676,24774,12384,6838,10693,16748,48299,35733,0,0,6071,5784,23086,2282,6574,637,776,0,0,3913,46936,565,3211,0,0,0,0,0
