,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3769,617.1994391772442,99871,45,23,91,34,28557,14500,0.43112615273703075,20,13,22692,19894,8905,3783,18245,26251,47681,34864,0,0,9022,4412,14340,1468,3996,314,0,0,0,0,54237,2303,9779,0,0,0,0,0
617,3769,618.0097787156539,99871,41,21,91,34,28559,14501,0.4311561914870183,18,14,22734,19948,8890,3775,18224,26206,47695,34882,0,0,9000,4409,14350,1465,3998,316,0,0,0,0,54252,2300,9781,0,0,0,0,0
618,3769,619.093192209771,99871,43,19,91,34,28567,14504,0.4312663335703057,15,12,22821,20057,8854,3765,18174,26111,47708,34900,0,0,8982,4403,14362,1463,4002,317,0,0,0,0,54263,2295,9784,0,0,0,0,0
619,3769,620.2319680993115,99871,45,24,91,34,28577,14512,0.4314465660702306,13,10,22925,20171,8828,3755,18096,26004,47721,34918,0,0,8958,4398,14375,1463,4004,317,0,0,0,0,54278,2293,9785,0,0,0,0,0
620,3769,621.1523593589015,99871,40,24,91,34,28579,14515,0.43149663065354305,13,8,22991,20227,8797,3745,18066,25960,47734,34935,0,0,8936,4396,14387,1460,4007,317,0,0,0,0,54290,2290,9788,0,0,0,0,0
621,3769,622.3369918719989,99871,32,20,91,34,28583,14515,0.43153668232019304,15,11,23103,20360,8759,3731,17998,25842,47747,34952,0,0,8913,4392,14403,1460,4010,317,0,0,0,0,54300,2287,9789,0,0,0,0,0
622,3769,623.146434753487,99871,29,21,91,34,28586,14517,0.4315867469035055,14,10,23147,20404,8739,3724,17978,25805,47759,34969,0,0,8896,4386,14415,1459,4012,317,0,0,0,0,54311,2282,9793,0,0,0,0,0
623,3769,624.2210229149538,99871,23,24,91,34,28590,14521,0.43166685023680545,17,7,23242,20503,8707,3704,17918,25726,47771,34985,0,0,8880,4382,14427,1457,4015,318,0,0,0,0,54319,2276,9797,0,0,0,0,0
624,3769,625.1321531119398,99871,24,22,91,34,28595,14521,0.4317169148201179,13,7,23328,20592,8678,3697,17864,25646,47783,35001,0,0,8863,4376,14437,1456,4017,318,0,0,0,0,54331,2272,9801,0,0,0,0,0
625,3769,626.0439182220211,99871,25,21,91,34,28599,14522,0.43176697940343045,10,7,23382,20636,8650,3688,17840,25612,47795,35017,0,0,8849,4369,14444,1453,4022,319,0,0,0,0,54343,2269,9803,0,0,0,0,0
626,3769,627.0483447298362,99871,24,21,91,34,28602,14525,0.4318270569034054,9,7,23442,20738,8624,3679,17808,25519,47806,35032,0,0,8829,4366,14450,1451,4026,319,0,0,0,0,54358,2268,9804,0,0,0,0,0
627,3769,628.141758371549,99871,27,20,91,34,28606,14526,0.43187712148671786,11,6,23566,20842,8568,3658,17735,25438,47817,35047,0,0,8811,4364,14454,1448,4028,320,0,0,0,0,54374,2265,9807,0,0,0,0,0
628,3769,629.0435869650138,99871,24,19,91,34,28608,14526,0.43189714732004286,9,7,23627,20904,8545,3648,17702,25386,47828,35062,0,0,8791,4362,14459,1446,4032,320,0,0,0,0,54390,2263,9808,0,0,0,0,0
629,3769,630.1962840106831,99871,23,19,91,34,28612,14529,0.43196723773668033,33,32,23713,20997,8508,3634,17630,25282,47839,35077,0,0,8775,4355,14466,1445,4036,321,0,0,0,0,54402,2262,9809,0,0,0,0,0
630,3769,631.2635746338761,99871,29,26,91,34,28625,14540,0.4322075477365802,31,24,23816,21097,8463,3623,17568,25194,47849,35091,0,0,8759,4348,14472,1444,4037,322,2,0,0,7,54409,2260,9811,0,0,0,0,0
631,3769,632.1956664123352,99871,31,26,91,34,28632,14544,0.4323176898198676,38,24,23886,21179,8435,3619,17517,25116,47859,35105,0,0,8747,4340,14479,1442,4041,322,3,0,0,13,54414,2257,9813,0,0,0,0,0
632,3769,633.1250683160563,99871,31,33,91,34,28637,14554,0.43246788356980503,41,18,23942,21259,8412,3611,17481,25043,47869,35119,0,0,8730,4337,14481,1440,4044,322,4,0,0,19,54424,2254,9816,0,0,0,0,0
633,3769,634.1765662048432,99871,32,34,91,34,28644,14557,0.43256801273643,36,19,24010,21313,8389,3604,17440,24994,47879,35133,0,0,8716,4332,14484,1438,4049,322,5,0,0,23,54433,2250,9819,0,0,0,0,0
634,3769,635.2747074495625,99871,41,32,91,34,28656,14564,0.4327582581530174,36,22,24111,21422,8347,3596,17372,24892,47889,35146,0,0,8701,4328,14484,1435,4056,322,6,0,0,30,54440,2248,9821,0,0,0,0,0
635,3769,636.1952834235544,99871,40,29,91,34,28666,14568,0.4328984389862923,33,23,24149,21508,8335,3588,17350,24816,47899,35159,0,0,8685,4321,14488,1434,4064,322,7,0,0,39,54446,2247,9818,0,0,0,0,0
636,3769,637.1141810116226,99871,40,26,91,34,28673,14571,0.43299856815291726,35,25,24203,21582,8317,3582,17312,24749,47908,35172,0,0,8673,4312,14495,1434,4066,322,7,0,0,50,54447,2246,9819,0,0,0,0,0
637,3769,638.0311635028442,99871,52,23,91,34,28686,14574,0.4331587748195172,31,30,24251,21654,8300,3577,17273,24680,47917,35185,0,0,8660,4310,14496,1429,4071,324,7,0,0,53,54457,2244,9820,0,0,0,0,0
638,3769,639.2505359503674,99871,58,32,91,34,28699,14587,0.433419110652742,35,30,24355,21760,8254,3559,17205,24583,47926,35197,0,0,8646,4301,14503,1430,4073,324,12,0,0,56,54463,2240,9823,0,0,0,0,0
639,3769,640.1616550102741,99871,61,31,91,34,28707,14591,0.43353926565269196,44,30,24416,21839,8228,3542,17158,24522,47935,35209,0,0,8635,4294,14507,1430,4077,324,12,0,0,62,54468,2237,9825,0,0,0,0,0
640,3769,641.070300943087,99871,64,38,91,34,28719,14599,0.43373952398594184,55,29,24471,21911,8202,3532,17115,24454,47944,35221,0,0,8620,4290,14510,1433,4078,324,12,0,0,68,54477,2232,9827,0,0,0,0,0
641,3769,642.2785124371284,99871,77,41,91,34,28738,14610,0.4340399114858167,57,36,24548,22005,8173,3521,17052,24361,47952,35233,0,0,8607,4286,14513,1432,4081,324,13,0,0,79,54478,2229,9829,0,0,0,0,0
642,3769,643.1819662863808,99871,79,47,91,34,28749,14623,0.4342802214857166,67,30,24589,22075,8145,3517,17027,24295,47960,35245,0,0,8596,4278,14519,1433,4083,325,15,0,0,89,54477,2226,9830,0,0,0,0,0
643,3769,644.083673601625,99871,78,49,91,34,28760,14630,0.4344604539856415,85,32,24645,22157,8123,3508,16976,24218,47968,35256,0,0,8583,4268,14527,1433,4085,327,19,0,0,95,54480,2225,9829,0,0,0,0,0
644,3769,645.2822788961076,99871,99,43,91,34,28791,14639,0.43486097065214124,75,38,24724,22261,8094,3502,16915,24120,47976,35267,0,0,8570,4263,14528,1432,4091,328,22,0,0,110,54475,2223,9829,0,0,0,0,0
645,3769,646.1787135228799,99870,102,45,91,35,28807,14648,0.4351156503454491,91,41,24768,22324,8081,3495,16865,24058,47984,35278,0,0,8557,4258,14530,1430,4098,329,25,0,0,119,54475,2221,9828,0,0,0,0,0
646,3769,647.0733548495805,99870,113,53,91,35,28833,14661,0.43550615800540704,89,44,24827,22397,8060,3491,16818,23978,47992,35289,0,0,8540,4258,14529,1428,4102,330,28,0,0,131,54477,2217,9830,0,0,0,0,0
647,3769,648.2627422990591,99870,114,50,91,35,28856,14672,0.435846600580755,109,51,24891,22499,8048,3489,16745,23874,48000,35300,0,0,8529,4252,14528,1428,4115,331,29,0,0,151,54467,2214,9826,0,0,0,0,0
648,3769,649.1525611281627,99870,114,56,91,35,28872,14688,0.4361670171222589,115,55,24936,22562,8032,3489,16710,23801,48007,35311,0,0,8515,4244,14528,1432,4122,332,31,0,0,161,54469,2212,9824,0,0,0,0,0
649,3769,650.0406190764967,99870,130,63,91,35,28902,14701,0.43659757684990486,116,55,24989,22627,8011,3485,16661,23733,48014,35321,0,0,8502,4239,14528,1435,4124,333,34,0,0,171,54469,2207,9828,0,0,0,0,0
650,3769,651.2211187953831,99870,156,74,91,35,28942,14720,0.43718834484830277,116,51,25065,22717,7982,3477,16588,23644,48021,35331,0,0,8489,4235,14530,1433,4132,333,36,0,0,184,54467,2206,9825,0,0,0,0,0
651,3769,652.104053919089,99870,153,73,91,35,28962,14727,0.43745869630519674,121,56,25109,22800,7978,3471,16546,23563,48028,35341,0,0,8478,4232,14524,1436,4145,333,39,0,0,195,54464,2197,9827,0,0,0,0,0
652,3769,653.2785748903741,99870,163,77,91,35,28995,14743,0.4379493341343747,132,63,25192,22881,7946,3474,16474,23468,48035,35351,0,0,8470,4227,14521,1437,4160,334,41,0,0,211,54454,2191,9824,0,0,0,0,0
653,3769,654.1569167676076,99870,175,82,91,35,29024,14758,0.43838990687894264,145,63,25233,22939,7938,3474,16416,23405,48042,35361,0,0,8455,4223,14521,1438,4162,336,44,0,0,228,54449,2189,9825,0,0,0,0,0
654,3769,655.0334814425192,99870,183,93,91,35,29056,14780,0.4389306097927306,157,59,25258,23038,7934,3475,16375,23298,48049,35371,0,0,8444,4214,14525,1440,4169,336,48,0,0,249,54435,2186,9824,0,0,0,0,0
655,3769,656.2002717524024,99870,199,107,91,35,29100,14809,0.43966156002803647,182,58,25311,23117,7912,3477,16303,23204,48056,35380,0,0,8426,4207,14522,1442,4179,338,54,0,0,267,54428,2185,9822,0,0,0,0,0
656,3769,657.0733588190368,99870,211,114,91,35,29133,14825,0.4401521978572144,188,63,25346,23182,7899,3470,16263,23134,48062,35389,0,0,8415,4202,14516,1443,4190,339,57,0,0,281,54422,2183,9822,0,0,0,0,0
657,3769,658.2350657122478,99870,238,112,91,35,29185,14842,0.4408430960248323,194,85,25387,23271,7887,3477,16201,23018,48068,35398,0,0,8397,4196,14514,1447,4198,339,65,0,0,305,54408,2180,9821,0,0,0,0,0
658,3769,659.1046666553585,99870,253,113,91,35,29231,14859,0.4414739160909182,200,92,25417,23341,7892,3480,16145,22937,48074,35407,0,0,8381,4187,14512,1453,4206,342,72,0,0,325,54396,2178,9818,0,0,0,0,0
659,3769,660.2622297258014,99870,281,118,91,35,29294,14883,0.44234504856313206,217,103,25469,23415,7882,3483,16058,22844,48080,35416,0,0,8368,4182,14507,1455,4221,343,75,0,0,355,54376,2174,9814,0,0,0,0,0
660,3769,661.1284235728018,99870,298,116,91,35,29348,14900,0.44305597276459396,230,110,25496,23474,7885,3491,15998,22772,48086,35425,0,0,8347,4180,14503,1455,4233,344,85,0,0,386,54356,2172,9809,0,0,0,0,0
661,3769,662.2811716075175,99869,325,125,91,36,29422,14931,0.4441117864402367,242,124,25531,23548,7892,3505,15917,22660,48092,35434,0,0,8328,4174,14500,1457,4244,348,96,0,0,420,54329,2168,9805,0,0,0,0,0
662,3769,663.1444062044973,99869,335,145,91,36,29475,14966,0.4449929407523856,267,121,25526,23599,7904,3508,15875,22589,48098,35442,0,0,8314,4169,14498,1456,4259,350,104,0,0,451,54304,2165,9799,0,0,0,0,0
663,3769,664.0072140428897,99869,364,163,91,36,29542,14996,0.44596421311918616,273,121,25550,23655,7908,3508,15812,22515,48104,35450,0,0,8297,4164,14492,1457,4273,353,113,0,0,472,54291,2164,9793,0,0,0,0,0
664,3769,665.15565215498,99868,369,161,91,37,29629,15026,0.4471402250971282,283,130,25600,23734,7935,3517,15720,22419,48110,35458,0,0,8279,4153,14484,1462,4293,357,124,0,0,537,54232,2160,9787,0,0,0,0,0
665,3769,666.0154212323426,99868,371,163,91,37,29688,15056,0.4480314014499139,304,129,25615,23782,7952,3530,15665,22357,48116,35466,0,0,8256,4147,14472,1468,4315,360,138,0,0,574,54204,2155,9779,0,0,0,0,0
666,3769,667.1606558376061,99868,394,179,91,37,29767,15098,0.44924300076100454,346,140,25635,23844,7963,3540,15569,22258,48121,35474,0,0,8240,4139,14466,1472,4334,362,145,0,0,616,54169,2152,9773,0,0,0,0,0
667,3769,668.0182573400145,99868,408,192,91,37,29834,15134,0.4502743621580486,365,145,25655,23906,7967,3548,15512,22170,48126,35482,0,0,8223,4130,14457,1478,4353,365,154,0,0,652,54141,2150,9765,0,0,0,0,0
668,3769,669.1597746473656,99867,417,200,92,37,29929,15171,0.4516006288363523,375,149,25709,23977,7996,3566,15409,22069,48131,35490,0,0,8196,4115,14451,1492,4378,367,174,0,0,700,54098,2142,9754,0,0,0,0,0
669,3769,670.0141200896752,99867,450,202,92,37,30007,15205,0.4527221204201588,393,160,25727,24026,8000,3586,15336,21987,48136,35498,0,0,8184,4106,14448,1497,4394,368,179,0,0,748,54057,2139,9747,0,0,0,0,0
670,3769,671.1515261659915,99865,498,211,94,37,30119,15248,0.45428328243128224,409,185,25736,24085,8014,3597,15247,21883,48141,35505,0,0,8161,4096,14441,1502,4415,370,194,0,0,798,54012,2138,9738,0,0,0,0,0
671,3769,672.0036562311772,99864,534,232,95,37,30218,15292,0.45571977889930304,409,180,25733,24145,8054,3610,15173,21794,48146,35512,0,0,8141,4081,14432,1513,4432,372,207,0,0,837,53980,2135,9734,0,0,0,0,0
672,3769,673.1389066190757,99863,578,237,96,37,30347,15335,0.45744670198171494,424,223,25745,24203,8075,3620,15080,21678,48151,35519,0,0,8121,4072,14417,1520,4460,375,218,0,0,901,53922,2130,9727,0,0,0,0,0
673,3769,674.2727085430383,99863,629,260,96,37,30476,15392,0.4593092536775382,458,237,25727,24257,8104,3643,14984,21564,48156,35526,0,0,8105,4062,14404,1527,4491,378,228,0,0,959,53870,2127,9712,0,0,0,0,0
674,3769,675.1225301863144,99863,657,287,96,37,30586,15449,0.4609815447162613,469,242,25729,24287,8138,3659,14909,21486,48161,35533,0,0,8087,4049,14386,1540,4527,378,241,0,0,1006,53828,2118,9703,0,0,0,0,0
675,3769,676.2547709072039,99863,649,299,96,37,30692,15510,0.4626538357549843,534,263,25726,24355,8194,3690,14799,21354,48166,35540,0,0,8063,4034,14366,1556,4566,381,258,0,0,1088,53752,2110,9689,0,0,0,0,0
676,3769,677.1034054515782,99860,680,307,99,37,30811,15563,0.46439014620468655,564,280,25706,24364,8218,3724,14731,21286,48171,35547,0,0,8042,4026,14349,1562,4596,386,273,0,0,1156,53686,2106,9678,0,0,0,0,0
677,3769,678.2347443279818,99860,686,329,99,37,30947,15631,0.46643300620869216,617,287,25667,24425,8299,3748,14630,21172,48176,35554,0,0,8008,4013,14333,1572,4631,391,301,0,0,1244,53602,2100,9665,0,0,0,0,0
678,3769,679.0837127347049,99860,731,350,99,37,31087,15697,0.46849589425195276,622,288,25638,24472,8347,3780,14561,21071,48180,35561,0,0,7991,4001,14307,1581,4672,395,313,0,0,1312,53538,2096,9654,0,0,0,0,0
679,3769,680.2162951568766,99860,786,370,99,37,31262,15780,0.4710795113158422,644,308,25596,24520,8431,3819,14442,20944,48184,35567,0,0,7965,3989,14291,1599,4706,401,330,0,0,1411,53445,2089,9634,0,0,0,0,0
680,3769,681.065985066919,99860,826,371,99,37,31403,15827,0.47296214700580813,659,353,25563,24535,8487,3842,14364,20860,48188,35573,0,0,7942,3978,14270,1612,4740,405,347,0,0,1485,53376,2083,9622,0,0,0,0,0
681,3769,682.1994358435062,99860,888,399,99,37,31601,15925,0.47592629681554177,664,357,25532,24560,8550,3894,14265,20751,48192,35579,0,0,7915,3965,14241,1624,4802,414,370,0,0,1568,53294,2073,9594,0,0,0,0,0
682,3769,683.0497398937225,99860,929,435,99,37,31752,16003,0.4782195073102343,691,370,25493,24577,8618,3916,14168,20663,48196,35585,0,0,7883,3950,14225,1639,4842,418,397,0,0,1628,53239,2066,9573,0,0,0,0,0
683,3769,684.1843597603028,99860,1006,470,99,37,31965,16102,0.48134388143400764,744,413,25394,24577,8700,3960,14055,20541,48200,35591,0,0,7857,3932,14202,1658,4884,424,417,0,0,1730,53143,2056,9557,0,0,0,0,0
684,3769,685.0364322636132,99860,1057,483,99,37,32123,16176,0.4836671339875826,766,429,25342,24584,8756,4003,13978,20462,48204,35597,0,0,7830,3922,14182,1664,4929,427,443,0,0,1811,53062,2048,9542,0,0,0,0,0
685,3769,686.1740691596751,99860,1111,554,99,37,32359,16311,0.48738233526937713,861,443,25213,24583,8855,4040,13859,20341,48208,35603,0,0,7794,3908,14156,1683,4986,430,472,0,0,1939,52938,2036,9518,0,0,0,0,0
686,3769,687.029243664647,99859,1177,579,100,37,32564,16408,0.49041148018706376,874,475,25164,24565,8931,4093,13752,20249,48212,35609,0,0,7773,3891,14135,1697,5044,433,488,0,0,2049,52830,2029,9490,0,0,0,0,0
687,3769,688.170598476997,99858,1237,614,100,38,32809,16540,0.4941917522882493,927,476,25084,24587,9020,4167,13630,20116,48216,35615,0,0,7747,3871,14113,1723,5097,440,509,0,0,2208,52671,2014,9465,0,0,0,0,0
688,3769,689.0279678990142,99858,1309,631,100,38,33023,16631,0.49724608944701476,991,499,24977,24596,9102,4217,13519,20017,48220,35621,0,0,7718,3862,14088,1733,5144,448,531,0,0,2323,52563,2004,9444,0,0,0,0,0
689,3769,690.1735332743312,99856,1416,690,102,38,33329,16788,0.5018927255247556,1037,547,24878,24607,9199,4269,13366,19847,48224,35627,0,0,7676,3850,14048,1746,5222,458,568,0,0,2456,52428,1988,9416,0,0,0,0,0
690,3769,691.0340341601327,99855,1447,715,103,38,33536,16893,0.5050222823093485,1125,583,24778,24607,9291,4323,13254,19732,48228,35632,0,0,7627,3835,14017,1763,5278,463,612,0,0,2574,52309,1978,9399,0,0,0,0,0
691,3769,692.1844681117254,99855,1528,785,103,38,33876,17074,0.51023984777928,1151,602,24621,24594,9469,4399,13126,19580,48232,35637,0,0,7571,3814,13977,1785,5350,477,663,0,0,2760,52125,1967,9366,0,0,0,0,0
692,3769,693.0507006063616,99853,1584,805,105,38,34132,17199,0.5140656765445204,1190,622,24497,24575,9596,4488,13026,19470,48236,35642,0,0,7539,3800,13935,1804,5420,491,686,0,0,2914,51975,1956,9333,0,0,0,0,0
693,3769,694.2101683810747,99853,1650,845,105,38,34486,17372,0.5193434348492284,1265,660,24337,24559,9763,4593,12878,19303,48240,35647,0,0,7495,3766,13883,1843,5506,506,724,0,0,3129,51761,1940,9300,0,0,0,0,0
694,3769,695.0830809230451,99852,1745,881,105,39,34768,17529,0.5237451428113609,1311,676,24216,24538,9862,4685,12759,19179,48244,35652,0,0,7454,3748,13838,1858,5584,514,758,0,0,3281,51611,1935,9271,0,0,0,0,0
695,3769,696.2508834883683,99850,1869,940,106,40,35169,17727,0.5297546319479218,1382,718,24047,24486,10015,4788,12579,19026,48247,35657,0,0,7415,3728,13793,1885,5669,528,788,0,0,3506,51381,1921,9236,0,0,0,0,0
696,3769,697.1299999652426,99849,1949,986,106,41,35491,17888,0.5345972418351711,1411,762,23920,24452,10161,4866,12451,18891,48250,35662,0,0,7372,3705,13741,1914,5770,534,821,0,0,3670,51216,1910,9196,0,0,0,0,0
697,3769,698.0119781262661,99848,2047,1002,106,42,35829,18039,0.5395000400608926,1494,808,23757,24421,10288,4967,12306,18758,48253,35667,0,0,7326,3691,13695,1927,5847,551,861,0,0,3868,51017,1903,9162,0,0,0,0,0
698,3769,699.1943928184718,99846,2129,1055,107,43,36263,18264,0.5461110109568735,1613,863,23482,24381,10523,5097,12144,18559,48256,35672,0,0,7258,3660,13630,1971,5963,567,913,0,0,4125,50763,1887,9109,0,0,0,0,0
699,3769,700.0873746327727,99844,2190,1100,108,44,36613,18439,0.5513801530387404,1671,924,23316,24322,10704,5194,12009,18414,48259,35677,0,0,7208,3636,13577,1990,6061,581,958,0,0,4329,50551,1880,9073,0,0,0,0,0
700,3769,701.285746947777,99843,2333,1175,109,44,37127,18728,0.5594283024348227,1743,951,23063,24230,10917,5356,11833,18242,48262,35682,0,0,7140,3600,13515,2027,6184,606,1021,0,0,4604,50259,1861,9026,0,0,0,0,0
701,3769,702.190214660724,99842,2453,1219,110,44,37564,18943,0.5659642234730875,1800,946,22865,24179,11104,5485,11666,18125,48265,35687,0,0,7076,3573,13455,2058,6292,624,1075,0,0,4834,50026,1845,8984,0,0,0,0,0
702,3769,703.1002456452956,99841,2548,1279,111,44,37973,19171,0.5723500365581274,1871,972,22667,24109,11279,5615,11522,17979,48268,35692,0,0,7022,3551,13401,2085,6412,638,1123,0,0,5064,49784,1828,8933,0,0,0,0,0
703,3769,704.0156821558152,99840,2643,1313,111,45,38424,19379,0.5789563301282051,1956,1016,22430,24043,11504,5752,11354,17829,48271,35697,0,0,6951,3522,13335,2125,6535,651,1186,0,0,5316,49528,1805,8886,0,0,0,0,0
704,3769,705.2468827822831,99837,2804,1421,114,45,39057,19700,0.5885293027635045,2054,1041,22110,23966,11790,5911,11126,17614,48274,35702,0,0,6880,3483,13260,2177,6682,677,1251,0,0,5647,49179,1778,8823,0,0,0,0,0
705,3769,706.1787881632024,99837,2949,1500,114,45,39555,19961,0.5961316946622995,2114,1080,21873,23894,11992,6047,10956,17432,48277,35706,0,0,6809,3449,13202,2217,6795,701,1317,0,0,5884,48930,1758,8775,0,0,0,0,0
706,3769,707.1175074209134,99837,3037,1569,114,45,40048,20216,0.6036239069683584,2190,1099,21635,23830,12249,6195,10773,17260,48280,35710,0,0,6730,3407,13131,2258,6947,717,1387,0,0,6138,48661,1745,8716,0,0,0,0,0
707,3769,708.0640914233012,99836,3174,1615,114,46,40573,20487,0.6116030289675067,2275,1155,21373,23710,12470,6379,10592,17093,48283,35714,0,0,6666,3367,13058,2316,7071,741,1439,0,0,6439,48353,1722,8664,0,0,0,0,0
708,3769,709.019103758592,99834,3327,1719,116,46,41126,20800,0.6202896808702446,2347,1201,21105,23588,12690,6523,10413,16921,48286,35718,0,0,6595,3339,12970,2341,7222,768,1506,0,0,6707,48063,1704,8619,0,0,0,0,0
709,3769,710.3057141910009,99829,3495,1773,121,46,41908,21181,0.6319706698454357,2405,1288,20723,23445,13057,6774,10197,16672,48289,35722,0,0,6490,3293,12849,2380,7427,813,1602,0,0,7142,47590,1688,8555,0,0,0,0,0
710,3769,711.2821927785378,99823,3602,1852,126,47,42491,21494,0.6409845426404737,2500,1364,20457,23305,13313,6949,10000,16481,48292,35726,0,0,6410,3242,12765,2438,7582,842,1671,0,0,7469,47250,1669,8485,0,0,0,0,0
711,3769,712.2681082837101,99821,3702,1915,127,48,43120,21829,0.6506546718626341,2557,1429,20169,23160,13623,7160,9820,16286,48295,35730,0,0,6326,3195,12663,2492,7770,883,1743,0,0,7810,46881,1646,8412,0,0,0,0,0
712,3769,713.2655752151428,99819,3809,2012,129,48,43776,22205,0.6610064216231378,2654,1467,19827,22993,13947,7371,9632,16107,48298,35734,0,0,6234,3160,12554,2532,7983,918,1822,0,0,8162,46497,1625,8332,0,0,0,0,0
713,3769,714.2762159681146,99816,3929,2095,132,48,44447,22576,0.671465496513585,2779,1527,19477,22831,14256,7591,9425,15906,48301,35738,0,0,6145,3119,12461,2575,8163,965,1898,0,0,8539,46089,1605,8257,0,0,0,0,0
714,3769,715.3006725762477,99815,4042,2172,133,48,45150,22962,0.6823824074537895,2898,1558,19143,22671,14570,7831,9212,15718,48304,35742,0,0,6040,3078,12351,2630,8374,1008,1979,0,0,8920,45666,1590,8179,0,0,0,0,0
715,3769,716.3386755023072,99812,4170,2248,135,49,45903,23367,0.6940047288903138,2902,1593,18832,22535,14936,8066,9023,15507,48307,35746,0,0,5939,3039,12226,2671,8592,1061,2067,0,0,9337,45211,1564,8105,0,0,0,0,0
716,3769,717.0386099669578,99811,4232,2296,136,49,46380,23652,0.7016461111500737,2958,1588,18611,22446,15161,8249,8900,15370,48310,35750,0,0,5880,3005,12160,2704,8721,1101,2109,0,0,9643,44880,1554,8054,0,0,0,0,0
717,3769,718.1023890616219,99808,4341,2360,138,50,47173,24078,0.7138806508496313,3045,1623,18221,22283,15564,8519,8689,15163,48313,35754,0,0,5774,2946,12030,2790,8963,1156,2186,0,0,10063,44404,1531,7965,0,0,0,0,0
718,3769,719.1844759866931,99803,4474,2444,141,52,47978,24524,0.7264511086841077,3122,1706,17862,22069,15924,8798,8475,14929,48316,35758,0,0,5662,2912,11902,2829,9228,1206,2275,0,0,10489,43926,1506,7868,0,0,0,0,0
719,3769,720.2846453620267,99799,4576,2540,145,52,48805,25006,0.7395965891441798,3191,1708,17519,21916,16299,9085,8268,14697,48318,35762,0,0,5551,2861,11755,2896,9486,1261,2368,0,0,10966,43398,1474,7783,0,0,0,0,0
720,3769,721.0280479339258,99797,4674,2544,146,53,49397,25302,0.7485094742326923,3208,1741,17275,21816,16572,9308,8123,14536,48320,35766,0,0,5482,2831,11658,2929,9655,1310,2424,0,0,11323,43006,1456,7723,0,0,0,0,0
721,3769,722.1599277875802,99794,4794,2633,148,54,50308,25810,0.7627512676112792,3173,1777,16917,21607,17041,9619,7925,14308,48322,35770,0,0,5382,2775,11522,2987,9959,1380,2505,0,0,11794,42451,1422,7617,0,0,0,0,0
722,3769,723.3013490017678,99790,4904,2725,152,54,51211,26306,0.7768012826936567,3156,1857,16565,21370,17500,9908,7721,14084,48324,35774,0,0,5281,2703,11364,3064,10260,1450,2582,0,0,12244,41923,1389,7530,0,0,0,0,0
723,3769,724.0466052739467,99790,5021,2779,152,54,51806,26653,0.7862411063232789,3197,1852,16311,21232,17732,10115,7585,13966,48326,35778,0,0,5211,2673,11266,3091,10465,1484,2634,0,0,12567,41557,1375,7467,0,0,0,0,0
724,3769,725.141212156472,99785,5142,2825,157,54,52705,27132,0.8000901939169214,3243,1951,15957,20996,18126,10422,7373,13750,48328,35781,0,0,5121,2600,11134,3178,10747,1554,2697,0,0,13053,40989,1348,7364,0,0,0,0,0
725,3769,726.208893841229,99781,5164,2946,159,56,53521,27627,0.813261041681282,3338,2008,15621,20793,18525,10660,7191,13535,48330,35784,0,0,5024,2551,10986,3249,11029,1628,2758,0,0,13509,40467,1319,7261,0,0,0,0,0
726,3769,727.2499174749519,99779,5225,3038,160,57,54355,28152,0.8268974433498031,3433,1989,15299,20612,18892,10949,6989,13353,48332,35787,0,0,4908,2493,10852,3310,11321,1707,2848,0,0,13947,39942,1288,7163,0,0,0,0,0
727,3769,728.2681429435181,99776,5342,3104,162,58,55244,28656,0.840883579217447,3400,2040,14972,20407,19311,11254,6811,13135,48334,35790,0,0,4793,2439,10715,3390,11620,1777,2920,0,0,14385,39416,1260,7061,0,0,0,0,0
728,3769,729.2627837290052,99772,5459,3152,165,59,56107,29162,0.8546385759531733,3436,2042,14655,20225,19659,11591,6624,12929,48336,35793,0,0,4692,2396,10580,3437,11928,1843,2996,0,0,14842,38857,1233,6968,0,0,0,0,0
729,3769,730.2370533305078,99771,5569,3239,166,59,56985,29650,0.8683384951539025,3440,2089,14330,20048,20065,11845,6428,12718,48338,35796,0,0,4591,2343,10454,3497,12185,1947,3071,0,0,15244,38364,1203,6872,0,0,0,0,0
730,3769,731.189538955773,99770,5629,3314,167,59,57780,30148,0.8813070061140623,3491,2102,14018,19840,20425,12142,6268,12541,48340,35799,0,0,4501,2298,10337,3529,12474,2040,3137,0,0,15640,37861,1182,6771,0,0,0,0,0
731,3769,732.1232526953218,99767,5655,3331,168,61,58551,30605,0.8936421862940652,3529,2130,13730,19665,20792,12454,6124,12357,48342,35802,0,0,4405,2245,10210,3589,12740,2137,3207,0,0,16067,37340,1154,6673,0,0,0,0,0
