,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3001,622.4591938441696,99822,8,3,131,43,34512,17759,0.5236420829075755,5,0,21880,19888,10854,5080,17120,24984,47744,34940,0,0,7523,5682,20244,1993,5396,497,0,0,0,0,48876,1737,7874,0,0,0,0,0
622,3001,623.0797769756434,99822,9,3,131,43,34513,17759,0.523652100739316,4,0,21943,19974,10819,5060,17092,24918,47756,34957,0,0,7511,5672,20254,1989,5399,498,0,0,0,0,48888,1735,7876,0,0,0,0,0
623,3001,624.4719010773392,99822,7,3,131,43,34513,17759,0.523652100739316,5,0,22047,20103,10773,5031,17035,24818,47768,34973,0,0,7496,5664,20262,1988,5401,498,0,0,0,0,48902,1731,7880,0,0,0,0,0
624,3001,625.0826063249222,99822,6,1,131,43,34513,17759,0.523652100739316,5,0,22100,20171,10746,5023,17010,24760,47780,34989,0,0,7480,5655,20274,1986,5403,498,0,0,0,0,48915,1730,7881,0,0,0,0,0
625,3001,626.1823948238153,99822,7,1,131,43,34514,17759,0.5236621185710565,4,0,22155,20231,10709,5015,16992,24708,47792,35005,0,0,7466,5644,20285,1985,5403,499,0,0,0,0,48929,1729,7882,0,0,0,0,0
626,3001,627.4217430389983,99822,7,1,131,43,34515,17759,0.523672136402797,3,0,22276,20359,10650,4996,16931,24599,47803,35020,0,0,7454,5635,20294,1983,5404,500,0,0,0,0,48941,1726,7885,0,0,0,0,0
627,3001,628.0191714564914,99822,7,1,131,43,34516,17759,0.5236821542345375,2,1,22355,20440,10614,4979,16889,24534,47814,35035,0,0,7441,5627,20301,1979,5409,500,0,0,0,0,48954,1725,7886,0,0,0,0,0
628,3001,629.0658452641376,99822,8,2,131,43,34517,17760,0.5237021898980184,2,0,22431,20519,10574,4961,16852,24473,47825,35050,0,0,7426,5620,20308,1977,5411,500,0,0,0,0,48969,1723,7888,0,0,0,0,0
629,3001,630.0309551213107,99822,9,4,131,43,34518,17762,0.52373224339324,26,24,22492,20585,10532,4949,16808,24393,47836,35065,0,0,7413,5615,20313,1975,5413,500,0,0,0,0,48982,1717,7894,0,0,0,0,0
630,3001,631.0177623245323,99822,14,6,131,43,34523,17765,0.523812386047164,22,22,22535,20640,10502,4936,16794,24351,47846,35079,0,0,7399,5612,20316,1972,5415,501,0,0,0,1,48995,1714,7897,0,0,0,0,0
631,3001,632.0096290188538,99822,16,16,131,43,34527,17776,0.5239626535232714,23,11,22624,20736,10457,4920,16747,24272,47856,35093,0,0,7384,5606,20321,1970,5418,501,1,0,0,2,49008,1712,7899,0,0,0,0,0
632,3001,633.2405057602505,99822,19,18,131,43,34532,17778,0.5240327783454549,24,11,22726,20827,10409,4902,16689,24197,47866,35107,0,0,7372,5598,20327,1969,5421,501,1,0,0,2,49020,1709,7902,0,0,0,0,0
633,3001,634.1697975556943,99822,21,18,131,43,34537,17781,0.5241129209993789,22,15,22809,20907,10371,4886,16644,24129,47876,35121,0,0,7359,5591,20333,1967,5424,502,1,0,0,5,49030,1707,7903,0,0,0,0,0
634,3001,635.01787885806,99822,24,17,131,43,34541,17784,0.5241830458215624,23,15,22875,20995,10331,4869,16614,24059,47886,35134,0,0,7347,5584,20340,1967,5426,502,1,0,0,8,49039,1703,7905,0,0,0,0,0
635,3001,636.0623683174289,99822,32,13,131,43,34550,17787,0.5243032598024484,22,15,22959,21091,10284,4853,16570,23983,47896,35147,0,0,7335,5579,20341,1963,5435,502,1,0,0,11,49048,1701,7906,0,0,0,0,0
636,3001,637.0244911605113,99822,34,13,131,43,34557,17789,0.5243934202881129,24,17,23048,21198,10241,4835,16520,23892,47905,35160,0,0,7319,5574,20345,1964,5435,503,3,0,0,14,49059,1698,7908,0,0,0,0,0
637,3001,638.1707343908894,99822,36,14,131,43,34564,17793,0.5245036164372583,19,17,23117,21254,10218,4826,16477,23844,47914,35173,0,0,7306,5569,20348,1961,5441,503,4,0,0,17,49068,1695,7910,0,0,0,0,0
638,3001,639.0149536591778,99822,30,18,131,43,34565,17797,0.5245537055959608,23,18,23176,21324,10193,4813,16445,23782,47923,35185,0,0,7291,5563,20350,1962,5443,504,5,0,0,18,49081,1693,7912,0,0,0,0,0
639,3001,640.0447794869165,99822,32,24,131,43,34571,17806,0.5247039730720683,25,16,23242,21380,10167,4804,16401,23731,47932,35197,0,0,7281,5554,20357,1959,5447,505,5,0,0,21,49088,1693,7912,0,0,0,0,0
640,3001,641.1192033748033,99822,36,23,131,43,34580,17809,0.5248241870529543,31,16,23339,21480,10116,4791,16345,23645,47941,35209,0,0,7266,5547,20362,1958,5450,505,8,0,0,25,49096,1692,7913,0,0,0,0,0
641,3001,642.0230524389577,99822,34,25,131,43,34583,17813,0.5248943118751378,37,19,23390,21539,10091,4781,16315,23591,47949,35221,0,0,7254,5537,20370,1960,5450,505,9,0,0,29,49103,1691,7914,0,0,0,0,0
642,3001,643.0988849642674,99822,41,24,131,43,34592,17818,0.5250345615195047,42,22,23486,21632,10043,4767,16255,23510,47957,35233,0,0,7240,5535,20371,1957,5453,506,11,0,0,33,49111,1688,7917,0,0,0,0,0
643,3001,644.0431188328956,99822,46,24,131,43,34604,17820,0.5251748111638717,41,25,23569,21715,10002,4750,16209,23441,47965,35244,0,0,7228,5529,20373,1956,5458,506,13,0,0,36,49118,1686,7919,0,0,0,0,0
644,3001,645.2568460489148,99822,49,19,131,43,34615,17825,0.5253350964717196,39,25,23639,21786,9969,4748,16171,23377,47973,35255,0,0,7219,5522,20377,1953,5465,506,16,0,0,47,49113,1683,7921,0,0,0,0,0
645,3001,646.2255310806745,99822,55,22,131,43,34628,17829,0.5255053996113082,41,29,23721,21867,9928,4734,16122,23303,47981,35266,0,0,7207,5516,20382,1953,5467,506,17,0,0,52,49119,1681,7922,0,0,0,0,0
646,3001,647.1603462753249,99822,62,33,131,43,34640,17842,0.5257558454048206,39,22,23784,21937,9902,4730,16080,23233,47989,35277,0,0,7198,5510,20387,1952,5469,506,18,0,0,57,49122,1677,7926,0,0,0,0,0
647,3001,648.2152518231119,99822,62,37,131,43,34650,17851,0.5259461842078901,37,23,23868,22029,9864,4715,16036,23151,47997,35288,0,0,7185,5503,20391,1952,5474,506,20,0,0,65,49125,1676,7925,0,0,0,0,0
648,3001,649.1443995920382,99822,61,35,131,43,34655,17855,0.5260363446935545,49,26,23926,22099,9837,4709,15994,23086,48004,35299,0,0,7173,5499,20391,1950,5479,507,22,0,0,70,49130,1674,7927,0,0,0,0,0
649,3001,650.0709481111836,99822,64,43,131,43,34668,17864,0.5262567369918455,46,23,23994,22177,9804,4692,15959,23020,48011,35309,0,0,7166,5490,20395,1951,5484,508,22,0,0,73,49134,1672,7927,0,0,0,0,0
650,3001,651.302279643753,99822,61,42,131,43,34678,17870,0.5264170222996934,54,25,24078,22290,9768,4676,15906,22922,48018,35319,0,0,7154,5481,20399,1951,5491,508,28,0,0,80,49133,1670,7927,0,0,0,0,0
651,3001,652.2228003343253,99822,67,45,131,43,34691,17877,0.5266173789345034,48,26,24149,22364,9743,4663,15860,22857,48025,35329,0,0,7143,5475,20402,1952,5495,509,28,0,0,83,49141,1668,7926,0,0,0,0,0
652,3001,653.1406917946534,99822,73,48,131,43,34707,17885,0.5268578068962754,50,27,24208,22452,9715,4646,15821,22782,48032,35339,0,0,7135,5468,20405,1951,5499,511,29,0,0,90,49141,1667,7926,0,0,0,0,0
653,3001,654.0562838190205,99822,81,49,131,43,34720,17892,0.5270581635310854,50,26,24281,22530,9675,4638,15780,22712,48039,35349,0,0,7128,5461,20409,1951,5503,511,29,0,0,97,49141,1664,7928,0,0,0,0,0
654,3001,655.2728678584772,99822,78,51,131,43,34734,17901,0.5272885736611168,53,29,24368,22633,9648,4618,15720,22624,48046,35359,0,0,7117,5453,20413,1950,5511,512,34,0,0,106,49138,1661,7927,0,0,0,0,0
655,3001,656.1823205802301,99822,75,49,131,43,34738,17907,0.5273887519785218,59,34,24434,22710,9621,4612,15678,22550,48053,35368,0,0,7109,5447,20412,1950,5519,512,35,0,0,112,49139,1658,7929,0,0,0,0,0
656,3001,657.0892909746868,99822,76,52,131,43,34749,17914,0.5275690729498508,71,33,24494,22782,9600,4600,15626,22488,48059,35377,0,0,7098,5444,20413,1947,5525,512,39,0,0,119,49139,1656,7930,0,0,0,0,0
657,3001,658.294740206673,99822,96,52,131,43,34776,17925,0.5279497505559897,73,29,24585,22866,9573,4596,15540,22412,48065,35386,0,0,7087,5438,20416,1949,5528,513,39,0,0,130,49139,1656,7927,0,0,0,0,0
658,3001,659.19574518707,99822,95,47,131,43,34787,17930,0.5281100358638376,95,39,24640,22934,9553,4588,15484,22347,48071,35395,0,0,7079,5433,20417,1949,5532,514,41,0,0,144,49131,1652,7930,0,0,0,0,0
659,3001,660.0945390916606,99822,105,54,131,43,34806,17942,0.5284205886477931,92,39,24700,22993,9526,4580,15444,22289,48077,35404,0,0,7072,5427,20418,1947,5537,516,41,0,0,150,49132,1651,7931,0,0,0,0,0
660,3001,661.2889377354973,99822,117,61,131,43,34835,17954,0.5288313197491535,91,45,24787,23084,9495,4569,15377,22196,48083,35413,0,0,7063,5424,20417,1942,5548,517,42,0,0,161,49129,1650,7929,0,0,0,0,0
661,3001,662.1821971146578,99822,118,72,131,43,34852,17971,0.5291719260283304,105,44,24833,23144,9481,4561,15330,22134,48089,35422,0,0,7055,5420,20418,1941,5551,519,43,0,0,176,49121,1647,7931,0,0,0,0,0
662,3001,663.0733926845725,99822,136,77,131,43,34876,17988,0.5295826571296909,114,50,24882,23217,9459,4559,15276,22052,48095,35430,0,0,7043,5419,20418,1938,5552,522,46,0,0,188,49118,1647,7931,0,0,0,0,0
663,3001,664.2582069301021,99822,153,78,131,43,34915,18003,0.5301236200436777,110,54,24969,23307,9419,4557,15216,21959,48101,35438,0,0,7033,5411,20417,1940,5559,525,50,0,0,206,49106,1646,7929,0,0,0,0,0
664,3001,665.1441067299072,99822,159,76,131,43,34939,18015,0.5304842619863357,116,47,25021,23372,9405,4557,15166,21903,48107,35446,0,0,7023,5408,20412,1939,5570,527,51,0,0,222,49098,1645,7927,0,0,0,0,0
665,3001,666.0279870102692,99822,166,77,131,43,34965,18026,0.5308549217607341,115,53,25079,23448,9387,4547,15120,21830,48113,35454,0,0,7016,5403,20408,1941,5582,528,52,0,0,234,49092,1640,7926,0,0,0,0,0
666,3001,667.2031983378256,99822,179,82,131,43,35003,18043,0.5314059025064615,124,69,25150,23530,9363,4544,15051,21730,48118,35462,0,0,7012,5397,20404,1939,5594,531,54,0,0,254,49074,1638,7925,0,0,0,0,0
667,3001,668.0821454703056,99822,177,89,131,43,35026,18062,0.5318266514395624,137,64,25208,23596,9343,4540,15002,21666,48123,35470,0,0,7002,5392,20400,1938,5608,532,57,0,0,271,49064,1636,7922,0,0,0,0,0
668,3001,669.2507666802874,99822,182,97,131,43,35065,18083,0.5324277213439923,135,61,25300,23700,9330,4529,14920,21568,48128,35478,0,0,6992,5379,20401,1944,5616,532,61,0,0,298,49043,1635,7921,0,0,0,0,0
669,3001,670.1246716334771,99822,181,99,131,43,35094,18098,0.5328685059405742,146,67,25337,23760,9326,4527,14877,21502,48133,35486,0,0,6982,5369,20400,1948,5622,536,67,0,0,317,49028,1633,7920,0,0,0,0,0
670,3001,671.2868391039876,99822,193,106,131,43,35135,18123,0.5335296828354471,159,74,25408,23823,9305,4532,14802,21420,48138,35493,0,0,6971,5361,20396,1951,5637,537,72,0,0,337,49013,1631,7916,0,0,0,0,0
671,3001,672.1563391466894,99822,196,106,131,43,35164,18142,0.534010538758991,167,73,25444,23891,9299,4538,14761,21347,48143,35500,0,0,6960,5355,20395,1955,5641,541,78,0,0,360,48995,1626,7916,0,0,0,0,0
672,3001,673.0243377484808,99822,213,115,131,43,35207,18165,0.5346717156538638,171,76,25486,23942,9297,4539,14700,21283,48148,35507,0,0,6949,5348,20395,1957,5648,542,84,0,0,383,48977,1624,7915,0,0,0,0,0
673,3001,674.1792445589208,99822,237,126,131,43,35258,18186,0.5353929995391797,195,89,25543,24021,9263,4529,14629,21190,48153,35514,0,0,6936,5341,20394,1959,5658,544,90,0,0,397,48970,1623,7910,0,0,0,0,0
674,3001,675.0431461493013,99822,255,139,131,43,35309,18210,0.5361443369197171,191,90,25579,24084,9253,4521,14589,21121,48158,35521,0,0,6931,5329,20389,1965,5670,547,91,0,0,416,48955,1621,7908,0,0,0,0,0
675,3001,676.1926223360078,99822,271,158,131,43,35361,18245,0.5370158882811404,191,88,25634,24179,9244,4504,14527,21026,48163,35528,0,0,6924,5320,20383,1970,5685,549,94,0,0,440,48935,1616,7906,0,0,0,0,0
676,3001,677.0528852651094,99822,279,159,131,43,35401,18266,0.5376269760173108,202,101,25660,24237,9246,4510,14480,20948,48168,35535,0,0,6910,5311,20379,1976,5696,552,103,0,0,459,48921,1611,7904,0,0,0,0,0
677,3001,678.198032703142,99822,303,156,131,43,35473,18289,0.5385786700326581,199,113,25719,24326,9235,4505,14411,20855,48173,35542,0,0,6907,5304,20370,1973,5719,557,104,0,0,498,48884,1607,7899,0,0,0,0,0
678,3001,679.0548308489817,99822,334,157,131,43,35538,18316,0.5395003105527839,199,109,25758,24385,9225,4523,14351,20781,48177,35549,0,0,6899,5297,20361,1975,5733,560,106,0,0,532,48856,1605,7898,0,0,0,0,0
679,3001,680.1949641314399,99821,333,158,132,43,35587,18341,0.540247042205548,234,123,25800,24443,9217,4533,14282,20698,48181,35555,0,0,6889,5289,20352,1974,5754,563,113,0,0,567,48824,1602,7894,0,0,0,0,0
680,3001,681.0484352199002,99821,344,177,132,43,35637,18376,0.5410985664339167,244,134,25829,24485,9208,4528,14241,20631,48185,35561,0,0,6876,5286,20342,1980,5770,564,119,0,0,592,48806,1596,7890,0,0,0,0,0
681,3001,682.1845773967947,99821,357,187,132,43,35712,18416,0.5422506286252392,266,150,25841,24551,9223,4534,14179,20533,48189,35567,0,0,6859,5277,20322,1990,5794,567,130,0,0,632,48772,1590,7888,0,0,0,0,0
682,3001,683.0359812631043,99821,388,187,132,43,35791,18438,0.5432624397671832,246,154,25864,24598,9239,4543,14129,20473,48193,35573,0,0,6847,5271,20312,1995,5808,573,136,0,0,664,48746,1586,7883,0,0,0,0,0
683,3001,684.1695400887912,99821,394,219,132,43,35866,18493,0.5445647709399826,266,151,25904,24671,9237,4542,14065,20372,48197,35579,0,0,6828,5265,20295,2002,5834,574,147,0,0,707,48711,1580,7878,0,0,0,0,0
684,3001,685.0182078305144,99820,396,231,133,43,35913,18527,0.545381687036666,294,148,25925,24711,9234,4554,14016,20311,48201,35585,0,0,6815,5252,20290,2014,5843,578,155,0,0,736,48687,1575,7875,0,0,0,0,0
685,3001,686.1481968045844,99820,419,235,133,43,36006,18570,0.5467441394510119,298,164,25950,24772,9251,4571,13947,20213,48205,35591,0,0,6799,5239,20275,2023,5868,584,165,0,0,786,48642,1574,7865,0,0,0,0,0
686,3001,687.2765223703725,99820,444,250,133,43,36092,18623,0.5481366459627329,331,159,25950,24840,9272,4584,13868,20122,48209,35597,0,0,6785,5228,20262,2028,5890,589,174,0,0,836,48596,1574,7858,0,0,0,0,0
687,3001,688.1222435521291,99820,453,250,133,43,36156,18657,0.5491184131436586,368,178,25945,24873,9291,4601,13808,20053,48213,35603,0,0,6779,5217,20248,2034,5914,594,175,0,0,880,48556,1572,7851,0,0,0,0,0
688,3001,689.2489762014604,99820,471,253,133,43,36249,18710,0.5505810458825886,394,197,25971,24923,9302,4625,13727,19957,48217,35609,0,0,6766,5212,20230,2044,5942,598,183,0,0,947,48493,1559,7846,0,0,0,0,0
689,3001,690.0928931616457,99820,494,268,133,43,36328,18756,0.5518332999398918,400,212,25993,24953,9315,4641,13663,19881,48221,35615,0,0,6752,5201,20221,2051,5966,601,192,0,0,984,48461,1555,7836,0,0,0,0,0
690,3001,691.2167899126658,99819,544,267,133,44,36453,18814,0.5536721465853194,402,222,26002,25020,9331,4672,13586,19773,48225,35620,0,0,6731,5189,20200,2063,5995,604,209,0,0,1052,48396,1549,7831,0,0,0,0,0
691,3001,692.058749870846,99819,563,282,133,44,36542,18856,0.5549845219847924,413,232,26007,25045,9362,4677,13520,19718,48229,35625,0,0,6716,5179,20185,2070,6016,607,221,0,0,1100,48351,1544,7830,0,0,0,0,0
692,3001,693.180410237616,99819,584,292,133,44,36659,18914,0.5567376952283634,445,237,26001,25099,9394,4707,13441,19619,48233,35630,0,0,6699,5165,20161,2078,6054,616,235,0,0,1157,48294,1539,7821,0,0,0,0,0
693,3001,694.0213079197703,99819,588,296,133,44,36745,18961,0.5580701068934772,474,258,26003,25129,9416,4730,13384,19541,48237,35635,0,0,6687,5153,20147,2081,6077,624,243,0,0,1224,48229,1538,7816,0,0,0,0,0
694,3001,695.1417102596665,99819,643,314,133,44,36880,19034,0.5601538785201214,496,264,25999,25173,9424,4766,13303,19437,48241,35640,0,0,6666,5141,20129,2084,6110,629,261,0,0,1291,48165,1537,7806,0,0,0,0,0
695,3001,696.2613037970439,99818,664,347,133,45,37005,19130,0.562373519806047,513,249,25987,25222,9477,4798,13224,19337,48244,35645,0,0,6648,5124,20100,2104,6148,636,275,0,0,1367,48091,1528,7797,0,0,0,0,0
696,3001,697.1007718687439,99818,688,343,133,45,37111,19170,0.5638361818509687,552,266,25972,25270,9506,4818,13147,19256,48247,35650,0,0,6631,5107,20079,2117,6181,639,287,0,0,1425,48036,1527,7789,0,0,0,0,0
697,3001,698.2198025925567,99818,723,366,133,45,37262,19252,0.5661704301829329,573,273,25953,25318,9554,4845,13062,19151,48250,35655,0,0,6612,5087,20052,2131,6228,648,302,0,0,1497,47964,1524,7773,0,0,0,0,0
698,3001,699.0590176210643,99818,746,365,133,45,37379,19303,0.5678534933579114,616,285,25915,25327,9594,4881,12994,19095,48253,35660,0,0,6598,5077,20021,2142,6275,652,312,0,0,1563,47899,1519,7760,0,0,0,0,0
699,3001,700.1784509090445,99818,799,403,133,45,37563,19395,0.5706185257168046,614,297,25896,25369,9663,4910,12893,18974,48256,35665,0,0,6570,5058,19992,2164,6318,657,333,0,0,1649,47819,1514,7744,0,0,0,0,0
700,3001,701.0179493097362,99818,836,402,133,45,37700,19442,0.5724618806227334,615,332,25870,25394,9718,4939,12826,18886,48259,35670,0,0,6552,5048,19975,2169,6349,665,347,0,0,1728,47744,1512,7729,0,0,0,0,0
701,3001,702.13759929261,99818,888,440,133,45,37895,19544,0.5754372958784989,653,333,25820,25425,9778,4972,12726,18783,48262,35675,0,0,6524,5033,19941,2183,6402,674,369,0,0,1817,47656,1505,7714,0,0,0,0,0
702,3001,703.2581485745401,99817,919,454,134,45,38083,19637,0.578258212528928,680,344,25780,25464,9845,5017,12640,18674,48265,35680,0,0,6492,5013,19902,2201,6459,682,396,0,0,1927,47549,1499,7697,0,0,0,0,0
703,3001,704.0991000168506,99817,950,480,134,45,38224,19722,0.5805223559113177,717,353,25735,25473,9900,5053,12562,18594,48268,35685,0,0,6471,4996,19880,2219,6504,685,411,0,0,2006,47472,1494,7679,0,0,0,0,0
704,3001,705.2211972958729,99817,1008,502,134,45,38433,19830,0.5836981676467936,753,374,25669,25474,9969,5111,12465,18492,48271,35690,0,0,6443,4977,19841,2230,6565,694,435,0,0,2118,47362,1489,7663,0,0,0,0,0
705,3001,706.06353799457,99817,1064,523,134,45,38601,19908,0.5861626777001914,749,406,25628,25454,10023,5149,12400,18421,48274,35694,0,0,6419,4956,19817,2251,6600,702,455,0,0,2190,47292,1483,7652,0,0,0,0,0
706,3001,707.1879479051597,99817,1103,540,134,45,38815,20009,0.5893184527685664,812,434,25553,25465,10109,5199,12287,18315,48277,35698,0,0,6394,4940,19765,2262,6679,710,479,0,0,2310,47173,1474,7631,0,0,0,0,0
707,3001,708.0321006605246,99817,1148,555,134,45,38981,20095,0.5918430728232665,880,453,25485,25477,10169,5250,12182,18218,48280,35702,0,0,6374,4925,19742,2274,6717,720,493,0,0,2409,47075,1472,7616,0,0,0,0,0
708,3001,709.1587605227351,99817,1204,609,134,45,39211,20235,0.5955498562369136,920,459,25421,25478,10258,5313,12061,18094,48283,35706,0,0,6342,4908,19692,2292,6784,729,517,0,0,2530,46958,1466,7599,0,0,0,0,0
709,3001,710.0047153550154,99817,1259,618,134,45,39407,20324,0.5984050812987768,940,488,25364,25468,10331,5362,11970,18017,48286,35710,0,0,6317,4888,19654,2307,6829,744,539,0,0,2629,46859,1462,7589,0,0,0,0,0
710,3001,711.1343617221316,99816,1327,669,134,46,39682,20479,0.6027190029654564,975,481,25275,25482,10439,5435,11848,17885,48289,35714,0,0,6287,4858,19599,2335,6897,764,566,0,0,2767,46721,1453,7569,0,0,0,0,0
711,3001,712.2661675081825,99815,1390,704,135,46,39966,20622,0.6070029554676151,1038,500,25158,25477,10539,5514,11738,17757,48292,35718,0,0,6254,4831,19538,2359,6981,782,593,0,0,2915,46575,1448,7539,0,0,0,0,0
712,3001,713.1170345145102,99814,1431,723,135,47,40192,20726,0.6103151862464183,1082,551,25058,25466,10633,5562,11659,17649,48295,35722,0,0,6220,4807,19497,2374,7041,792,624,0,0,3044,46445,1445,7525,0,0,0,0,0
713,3001,714.2547354504587,99814,1475,766,135,47,40480,20878,0.6147233854970244,1148,564,24945,25457,10762,5636,11533,17528,48298,35726,0,0,6176,4782,19441,2404,7126,810,662,0,0,3187,46298,1429,7499,0,0,0,0,0
714,3001,715.1101294262098,99814,1528,806,135,47,40701,21001,0.6181697958202256,1201,590,24835,25417,10860,5691,11439,17447,48301,35730,0,0,6149,4766,19396,2415,7192,825,685,0,0,3295,46188,1424,7479,0,0,0,0,0
715,3001,716.2536917562333,99813,1590,847,136,47,41008,21180,0.6230450943263903,1272,610,24715,25393,10990,5781,11295,17320,48304,35734,0,0,6106,4740,19343,2434,7270,852,721,0,0,3470,46012,1420,7445,0,0,0,0,0
716,3001,717.1135668285414,99812,1682,844,137,47,41289,21289,0.6269586823227667,1268,647,24620,25375,11094,5867,11197,17218,48307,35738,0,0,6079,4716,19293,2456,7344,868,743,0,0,3608,45874,1412,7419,0,0,0,0,0
717,3001,718.2638909242783,99811,1736,911,137,48,41647,21501,0.6326757571810723,1298,622,24477,25360,11290,5967,11060,17090,48310,35742,0,0,6044,4680,19215,2494,7456,893,774,0,0,3803,45671,1396,7385,0,0,0,0,0
718,3001,719.1302153413573,99809,1812,925,139,48,41927,21631,0.6367962808965123,1338,639,24367,25350,11393,6048,10949,16988,48313,35746,0,0,6009,4655,19150,2516,7543,909,806,0,0,3937,45534,1389,7361,0,0,0,0,0
719,3001,720.2889029349886,99809,1907,974,139,48,42307,21829,0.6425873418228817,1403,673,24192,25277,11527,6160,10830,16866,48315,35750,0,0,5978,4627,19058,2543,7682,925,833,0,0,4122,45339,1380,7322,0,0,0,0,0
720,3001,721.1614612940068,99808,1995,1014,140,48,42627,21984,0.6473529176017955,1460,690,24038,25256,11652,6245,10713,16745,48317,35754,0,0,5937,4594,19002,2571,7768,936,870,0,0,4277,45181,1373,7299,0,0,0,0,0
721,3001,722.0376959093251,99807,2098,1022,140,49,42959,22119,0.6520384341779635,1493,763,23890,25189,11773,6343,10604,16632,48319,35758,0,0,5905,4571,18948,2585,7861,958,899,0,0,4424,45027,1363,7266,0,0,0,0,0
722,3001,723.2115354762774,99806,2166,1084,141,49,43408,22354,0.6588982626295012,1584,781,23683,25137,11989,6475,10435,16472,48321,35762,0,0,5847,4525,18843,2630,8014,985,946,0,0,4639,44805,1349,7223,0,0,0,0,0
723,3001,724.0965879526386,99806,2289,1118,141,49,43785,22518,0.6643187784301545,1613,844,23512,25094,12122,6567,10321,16326,48323,35766,0,0,5818,4490,18772,2660,8116,999,969,0,0,4818,44621,1344,7199,0,0,0,0,0
724,3001,725.2837420025749,99805,2437,1168,142,49,44304,22776,0.6721106157006163,1666,887,23280,25014,12308,6716,10165,16164,48325,35769,0,0,5779,4442,18671,2698,8269,1033,1003,0,0,5064,44360,1336,7150,0,0,0,0,0
725,3001,726.1794147326663,99804,2543,1213,143,49,44706,22963,0.6780189170774719,1716,935,23094,24958,12455,6810,10047,16033,48327,35772,0,0,5736,4406,18604,2720,8379,1056,1043,0,0,5254,44162,1330,7114,0,0,0,0,0
726,3001,727.0798059911185,99800,2574,1265,147,49,45066,23186,0.6838877755511023,1772,929,22939,24914,12648,6940,9918,15901,48329,35775,0,0,5697,4372,18516,2752,8520,1077,1075,0,0,5468,43933,1318,7072,0,0,0,0,0
727,3001,728.2881186635889,99800,2690,1328,147,49,45618,23477,0.6923346693386774,1897,960,22642,24824,12876,7086,9746,15751,48331,35778,0,0,5641,4320,18396,2804,8713,1107,1125,0,0,5727,43650,1303,7014,0,0,0,0,0
728,3001,729.2019686278159,99800,2759,1354,147,49,46060,23696,0.6989579158316633,1982,992,22391,24755,13112,7226,9607,15622,48333,35781,0,0,5589,4286,18298,2829,8853,1139,1171,0,0,5972,43391,1292,6980,0,0,0,0,0
729,3001,730.1233283152957,99798,2828,1399,149,49,46505,23925,0.705725565642598,2008,1062,22200,24650,13322,7367,9491,15471,48335,35784,0,0,5540,4246,18207,2861,9000,1164,1213,0,0,6213,43129,1284,6941,0,0,0,0,0
730,3001,731.0509316389775,99797,2927,1465,149,50,46976,24199,0.7131977915167791,2047,1061,22000,24567,13518,7515,9357,15340,48337,35787,0,0,5485,4206,18109,2895,9145,1203,1261,0,0,6448,42880,1275,6890,0,0,0,0,0
731,3001,732.2982446179052,99796,3024,1554,149,51,47599,24529,0.7227544190147902,2146,1129,21696,24413,13826,7682,9157,15169,48339,35790,0,0,5417,4159,17982,2944,9370,1235,1320,0,0,6752,42545,1252,6820,0,0,0,0,0
732,3001,733.2423266165966,99791,3101,1597,152,53,48109,24799,0.7306069685642994,2189,1145,21462,24331,14081,7845,9013,15027,48341,35793,0,0,5350,4103,17869,2994,9542,1271,1379,0,0,7001,42268,1245,6769,0,0,0,0,0
733,3001,734.1946321938109,99790,3189,1663,153,53,48617,25072,0.7384407255235995,2233,1179,21256,24225,14296,8001,8871,14877,48343,35796,0,0,5286,4064,17770,3027,9709,1301,1434,0,0,7256,41991,1232,6720,0,0,0,0,0
734,3001,735.1542223331661,99789,3249,1731,153,54,49120,25378,0.7465552315385463,2323,1207,20984,24116,14542,8177,8747,14713,48345,35799,0,0,5230,4015,17639,3065,9904,1336,1479,0,0,7529,41695,1225,6672,0,0,0,0,0
735,3001,736.1235274063542,99783,3375,1789,156,57,49714,25665,0.7554292815409438,2334,1261,20722,23995,14813,8340,8598,14556,48347,35802,0,0,5171,3968,17527,3114,10085,1373,1525,0,0,7805,41391,1206,6618,0,0,0,0,0
736,3001,737.1024798246046,99781,3473,1891,157,58,50314,25983,0.7646445716118299,2336,1302,20465,23864,15100,8481,8467,14402,48349,35805,0,0,5108,3919,17398,3167,10274,1417,1575,0,0,8067,41099,1182,6575,0,0,0,0,0
737,3001,738.0915283475741,99778,3590,1955,160,58,50917,26321,0.7740984986670408,2361,1303,20205,23763,15368,8683,8314,14236,48351,35808,0,0,5051,3882,17266,3199,10465,1472,1626,0,0,8384,40751,1169,6513,0,0,0,0,0
