,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4626,892.2962687361248,99648,347,204,243,107,80774,44661,1.2587809087989723,152,100,17345,22476,28714,19847,3198,7265,49053,38765,918,149,1302,331,3492,3597,23480,8391,4122,0,0,32450,20909,58,699,5,408,50,0,354
892,4626,893.2816960692076,99648,331,205,243,107,80806,44688,1.2593729929351316,150,98,17420,22542,28656,19761,3199,7286,49060,38771,969,158,1298,329,3488,3596,23485,8420,4111,0,0,32432,20873,58,698,5,428,54,0,373
893,4626,894.269410810571,99648,325,197,243,107,80851,44719,1.2601356775850996,137,82,17510,22591,28584,19710,3200,7312,49067,38777,1022,168,1296,327,3483,3588,23500,8450,4105,0,0,32407,20832,58,698,5,452,55,0,392
894,4626,895.2597017175373,99648,315,203,243,107,80884,44747,1.2607478323699421,135,82,17588,22643,28512,19636,3206,7328,49074,38783,1077,178,1293,326,3481,3587,23487,8485,4096,0,0,32396,20797,58,696,6,476,56,0,408
895,4626,896.2526338078436,99648,300,200,243,107,80921,44769,1.2613399165061014,121,78,17679,22703,28450,19550,3206,7361,49081,38789,1134,189,1289,326,3475,3589,23498,8513,4083,0,0,32357,20770,58,693,8,507,58,0,424
896,4626,897.2482056471116,99648,306,181,243,107,80955,44786,1.2618517180475273,115,84,17762,22748,28367,19494,3206,7385,49088,38795,1193,200,1283,326,3466,3587,23508,8535,4077,0,0,32323,20738,58,693,8,541,63,0,442
897,4626,898.2466507442509,99648,294,188,243,107,80984,44812,1.2624036608863198,117,79,17840,22790,28295,19407,3210,7428,49095,38801,1254,212,1280,323,3461,3586,23509,8562,4069,0,0,32293,20708,57,693,9,573,66,0,459
898,4626,899.247796464278,99648,283,180,243,107,81014,44833,1.2629154624277457,122,77,17923,22856,28214,19330,3214,7449,49102,38807,1316,224,1276,322,3455,3581,23515,8588,4063,0,0,32266,20667,57,691,10,605,69,0,483
899,4626,900.2520012332477,99648,274,181,243,107,81035,44847,1.2632666987797045,150,102,17985,22891,28151,19287,3196,7431,49102,38807,1316,224,1275,321,3451,3581,23525,8599,4062,0,0,32259,20661,57,691,10,604,69,0,483
900,4626,900.2520012332477,99647,278,190,244,107,81052,44860,1.2635804389494918,139,97,18017,22886,28118,19241,3203,7478,49102,38807,1380,237,1274,321,3447,3583,23507,8620,4060,1,5,32225,20634,57,689,11,635,73,0,505
901,4626,901.2594146491361,99647,268,201,244,107,81083,44895,1.26424277700282,146,97,18084,22926,28055,19169,3202,7499,49102,38807,1446,250,1273,320,3443,3581,23501,8658,4056,2,16,32182,20595,57,688,12,655,75,0,533
902,4626,902.26912395638,99647,273,205,244,107,81122,44924,1.2649251859062491,150,95,18148,22984,27980,19079,3204,7529,49102,38807,1514,264,1272,320,3438,3582,23484,8695,4051,3,36,32133,20563,57,687,13,689,79,0,545
903,4626,903.2814790852142,99647,275,198,244,107,81167,44951,1.26564773650988,143,87,18207,23029,27920,19016,3210,7562,49102,38807,1584,279,1270,319,3430,3584,23484,8728,4048,5,51,32066,20527,57,684,15,730,83,1,565
904,4626,904.2962741519344,99647,288,192,244,107,81211,44975,1.266330145413309,143,80,18289,23075,27818,18944,3217,7601,49102,38807,1656,294,1269,319,3420,3583,23481,8758,4046,6,66,32011,20486,57,682,17,764,90,1,591
905,4626,905.3144433505919,99647,283,184,244,107,81252,44995,1.2669423063413852,151,88,18364,23124,27744,18859,3213,7637,49102,38807,1730,310,1267,318,3416,3583,23480,8793,4043,8,85,31954,20443,57,676,19,799,90,1,615
906,4626,906.3355523080746,99647,282,182,244,107,81293,45019,1.2675946089696628,139,89,18462,23164,27661,18781,3211,7676,49102,38807,1806,326,1266,318,3406,3583,23484,8819,4039,9,105,31897,20397,57,675,19,834,97,1,641
907,4626,907.0179457905654,99647,277,177,244,107,81315,45035,1.2679759551215792,150,89,18508,23170,27607,18727,3213,7729,49102,38807,1884,343,1266,317,3398,3584,23483,8841,4037,9,119,31847,20349,57,674,20,871,99,1,675
908,4626,908.0441692774062,99647,281,179,244,107,81365,45060,1.2687286120003614,150,94,18584,23222,27528,18633,3212,7764,49102,38807,1964,361,1265,317,3391,3581,23482,8874,4035,10,135,31785,20309,57,670,23,911,102,3,697
909,4626,909.0729753428533,99647,267,178,244,107,81399,45087,1.2693407729284374,167,93,18650,23249,27452,18559,3219,7813,49102,38807,2046,380,1264,316,3385,3577,23481,8911,4034,11,149,31721,20259,57,669,23,950,104,5,731
910,4626,910.1046510107417,99647,270,179,244,107,81441,45118,1.2700733589571187,172,85,18740,23296,27354,18480,3219,7852,49102,38807,2130,399,1263,316,3374,3579,23468,8952,4031,12,166,31663,20209,57,668,24,984,112,6,763
911,4626,911.1399010049919,99647,292,178,244,107,81497,45141,1.2708661575361024,158,99,18823,23312,27256,18391,3226,7912,49102,38807,2216,419,1261,315,3371,3584,23451,8990,4027,14,179,31607,20159,57,666,25,1022,113,6,800
912,4626,912.1787582944717,99647,280,190,244,107,81538,45172,1.2715887081397332,162,97,18899,23327,27183,18318,3231,7960,49102,38807,2304,440,1260,315,3364,3582,23445,9029,4022,15,191,31539,20118,57,664,27,1068,116,7,828
913,4626,913.2206855132501,99647,286,175,244,107,81586,45186,1.2722109044928598,169,107,18972,23378,27094,18229,3234,8003,49102,38807,2394,462,1260,315,3359,3584,23427,9069,4019,15,213,31472,20065,57,664,27,1116,119,7,859
914,4626,914.2656330078579,99647,278,174,244,107,81629,45218,1.272963561371642,172,103,19048,23422,27026,18147,3231,8046,49102,38807,2486,484,1259,315,3350,3588,23410,9113,4013,16,232,31399,20012,57,661,30,1167,126,7,892
915,4626,915.3133550009204,99647,280,170,244,107,81670,45245,1.273645970275071,172,101,19115,23446,26950,18077,3238,8098,49102,38807,2580,507,1259,314,3347,3589,23396,9158,4011,16,248,31327,19962,57,660,31,1211,128,7,926
916,4626,916.0135169065053,99647,292,170,244,107,81701,45261,1.274117635252441,172,103,19158,23437,26883,18018,3250,8164,49102,38807,2676,531,1258,314,3342,3589,23382,9186,4009,17,254,31276,19904,57,660,31,1252,131,8,977
917,4626,917.0665726070423,99647,295,165,244,107,81750,45288,1.2748803275562737,166,102,19237,23468,26791,17941,3266,8216,49102,38807,2774,556,1255,313,3332,3587,23367,9226,4009,20,280,31217,19840,57,658,33,1291,140,9,1013
918,4626,918.1231575077344,99647,296,158,244,107,81792,45314,1.2755627364597029,171,100,19304,23488,26705,17874,3279,8272,49102,38807,2874,582,1254,313,3327,3585,23355,9268,4006,21,302,31148,19778,57,657,33,1336,145,11,1051
919,4626,919.1833755211873,99647,288,164,244,107,81842,45344,1.2763655704637369,175,104,19383,23520,26621,17787,3288,8317,49102,38807,2976,609,1254,313,3323,3584,23333,9322,4004,21,322,31076,19721,56,655,34,1384,147,11,1087
920,4626,920.2467897199449,99647,273,173,244,107,81887,45382,1.2771985107429225,186,98,19434,23525,26557,17716,3305,8380,49102,38807,3079,637,1250,313,3315,3586,23320,9373,3999,25,343,31006,19660,56,654,34,1423,152,12,1126
921,4626,921.3131577039991,99647,291,183,244,107,81933,45415,1.2779913093219064,189,82,19497,23550,26463,17642,3315,8435,49102,38807,3184,665,1250,312,3304,3591,23312,9405,3991,25,353,30939,19611,56,651,36,1472,162,13,1164
922,4626,922.0260580699046,99647,303,173,244,107,81970,45425,1.2784629742992764,195,87,19522,23554,26403,17569,3332,8509,49102,38807,3291,694,1249,312,3297,3590,23294,9445,3988,26,360,30867,19567,56,650,36,1530,167,14,1199
923,4626,923.0978927529122,99647,307,184,244,107,82021,45451,1.2792357020281595,204,89,19589,23572,26313,17474,3342,8573,49102,38807,3400,724,1247,311,3288,3586,23286,9486,3984,28,367,30795,19518,56,648,37,1582,174,14,1240
924,4626,924.1730852608708,99647,313,199,244,107,82075,45486,1.2801288548576475,192,92,19655,23603,26232,17362,3363,8636,49102,38807,3511,755,1245,311,3279,3584,23264,9539,3982,30,383,30726,19463,56,646,39,1629,178,15,1278
925,4626,925.2516953316951,99646,337,199,245,107,82139,45513,1.2810549344680169,178,94,19732,23625,26133,17284,3374,8690,49102,38807,3624,787,1245,311,3269,3585,23248,9583,3979,30,399,30649,19405,56,645,39,1683,185,17,1318
926,4626,926.3342118094815,99646,360,202,245,107,82207,45547,1.2820785580956586,168,102,19799,23654,26044,17189,3383,8745,49102,38807,3739,820,1244,310,3260,3586,23240,9626,3975,31,415,30560,19348,56,645,39,1744,191,17,1359
927,4626,927.0578469097369,99646,342,209,245,107,82237,45571,1.2826204764867633,178,105,19845,23629,25985,17121,3404,8828,49102,38807,3856,854,1242,310,3252,3586,23215,9679,3970,33,430,30488,19293,56,642,40,1797,197,19,1397
928,4626,928.1463551781976,99646,347,213,245,107,82292,45601,1.2834734961764647,180,112,19908,23626,25900,17043,3419,8898,49102,38807,3974,889,1241,310,3241,3588,23196,9726,3967,34,445,30405,19231,55,642,40,1856,206,21,1442
929,4626,929.2382186795402,99646,354,198,245,107,82349,45623,1.284266302711599,180,132,19975,23641,25812,16956,3433,8965,49102,38807,4094,925,1239,307,3231,3588,23192,9773,3966,36,465,30312,19165,55,642,40,1912,214,25,1484
930,4626,930.3333294197388,99646,350,214,245,107,82397,45664,1.2851594645043454,189,134,20036,23669,25730,16853,3449,9022,49102,38807,4216,962,1237,307,3222,3587,23163,9836,3963,38,481,30235,19104,55,641,40,1964,219,26,1528
931,4626,931.0654301662091,99646,347,217,245,107,82427,45687,1.2856913473696887,195,130,20081,23660,25661,16779,3470,9106,49102,38807,4340,1000,1236,306,3213,3588,23145,9877,3961,39,494,30156,19046,55,634,46,2028,223,28,1571
932,4626,932.167058737271,99646,343,218,245,107,82481,45723,1.2865945446881961,192,130,20161,23662,25572,16693,3486,9189,49102,38807,4465,1039,1233,306,3203,3586,23124,9936,3956,42,512,30067,18986,54,631,48,2093,228,29,1612
933,4626,933.2728047310084,99646,339,214,245,107,82528,45753,1.2873672801718081,213,140,20210,23673,25482,16600,3510,9265,49102,38807,4592,1080,1231,306,3197,3588,23103,9991,3952,44,534,29978,18913,53,628,50,2155,232,30,1661
934,4626,934.0120209119391,99645,344,223,246,107,82574,45789,1.2882031210798335,203,126,20252,23644,25417,16541,3537,9358,49102,38807,4721,1122,1230,306,3187,3592,23081,10035,3945,45,555,29889,18846,53,627,51,2226,240,30,1707
935,4626,935.1240641528015,99645,360,216,246,107,82631,45821,1.2890962918360178,200,139,20322,23643,25306,16456,3565,9438,49102,38807,4851,1165,1230,306,3175,3592,23067,10084,3941,45,574,29794,18782,53,625,52,2295,248,30,1752
936,4626,936.2405054215035,99644,371,200,247,107,82699,45860,1.2901830516639237,183,143,20378,23655,25228,16386,3592,9508,49102,38807,4983,1209,1227,306,3162,3595,23042,10154,3934,48,598,29709,18702,53,622,54,2346,254,33,1805
937,4626,937.3607918968033,99643,357,206,248,107,82747,45900,1.2910791525746916,192,134,20445,23681,25146,16296,3611,9575,49102,38807,5116,1254,1222,306,3152,3592,23029,10211,3930,53,618,29608,18635,53,619,56,2414,261,34,1850
938,4626,938.1096696639923,99643,349,201,248,107,82783,45920,1.2916411589374066,182,140,20481,23667,25097,16217,3642,9667,49102,38807,5251,1300,1220,306,3139,3591,23014,10260,3925,55,627,29516,18574,53,616,58,2483,271,36,1899
939,4626,939.2362724257779,99643,338,205,248,107,82830,45960,1.2925142759651957,192,131,20551,23685,25007,16128,3663,9743,49102,38807,5387,1347,1218,305,3131,3594,22978,10325,3921,57,651,29425,18504,53,613,60,2550,277,40,1941
940,4626,940.3670553104938,99643,339,220,248,107,82885,46003,1.293497787099947,200,122,20612,23675,24908,16054,3692,9821,49102,38807,5525,1396,1216,305,3124,3601,22945,10389,3910,59,669,29335,18429,53,611,62,2618,281,40,1996
941,4626,941.1231539019836,99643,338,220,248,107,82922,46022,1.2940597934626616,212,130,20649,23654,24833,15972,3719,9916,49102,38807,5664,1446,1215,305,3109,3598,22931,10434,3908,60,679,29249,18356,53,609,64,2684,290,42,2057
942,4626,942.2613509477715,99643,336,231,248,107,82976,46064,1.2950232329416016,220,131,20718,23673,24735,15869,3742,9988,49102,38807,5805,1497,1214,303,3100,3600,22924,10481,3900,61,700,29139,18280,53,606,66,2764,298,46,2108
943,4626,943.022637088055,99643,336,223,248,107,83019,46083,1.2956454542717502,206,135,20746,23656,24681,15799,3782,10079,49102,38807,5947,1549,1213,302,3091,3601,22893,10541,3895,62,712,29049,18210,52,604,68,2832,306,48,2164
944,4626,944.1679342235902,99642,346,233,249,107,83083,46125,1.2967222657112463,199,136,20825,23655,24569,15713,3811,10155,49102,38807,6090,1602,1211,302,3081,3603,22864,10610,3890,63,723,28945,18149,52,599,71,2905,313,53,2208
945,4626,945.3179120123799,99642,360,227,249,107,83145,46161,1.2977057867164448,196,129,20876,23652,24476,15649,3842,10235,49102,38807,6235,1657,1209,301,3070,3605,22843,10675,3886,65,742,28845,18067,52,595,75,2968,320,55,2269
946,4626,946.0869576985004,99642,372,230,249,107,83187,46185,1.2983681580056603,190,125,20918,23627,24390,15575,3880,10335,49102,38807,6381,1713,1207,301,3061,3608,22799,10737,3883,67,758,28758,18000,52,593,77,3038,328,55,2320
947,4626,947.2454487992047,99642,363,223,249,107,83242,46220,1.299271391581863,209,120,20968,23636,24299,15491,3911,10422,49102,38807,6528,1770,1205,301,3048,3607,22787,10795,3877,69,779,28641,17923,52,590,80,3118,339,63,2368
948,4626,948.020268331004,99642,360,221,249,107,83285,46242,1.299923726942454,203,129,20998,23594,24237,15433,3952,10515,49102,38807,6676,1828,1202,301,3037,3610,22750,10854,3873,72,799,28552,17837,52,588,82,3190,347,63,2433
949,4626,949.1863592494876,99642,354,221,249,107,83337,46275,1.3007767808755344,214,133,21049,23591,24144,15346,3989,10601,49102,38807,6825,1888,1199,301,3027,3607,22732,10913,3870,75,816,28442,17757,52,587,83,3272,350,66,2493
950,4626,950.356593891454,99642,370,226,249,107,83402,46323,1.3019108408101001,203,131,21106,23575,24046,15278,4025,10682,49102,38807,6975,1949,1198,301,3017,3601,22706,10989,3868,76,834,28325,17690,52,583,85,3352,358,69,2538
951,4626,951.1391014061458,99642,390,215,249,107,83447,46350,1.3026334276710625,212,136,21134,23531,23943,15222,4071,10788,49102,38807,7126,2011,1197,301,3010,3602,22681,11040,3864,77,857,28211,17616,52,580,87,3446,363,71,2587
952,4626,952.3183985570053,99642,390,221,249,107,83505,46388,1.303596876819012,211,137,21184,23531,23854,15134,4111,10869,49102,38807,7278,2074,1197,301,2992,3607,22665,11091,3854,77,882,28111,17521,51,579,87,3521,378,73,2655
953,4626,953.1071729917026,99642,389,234,249,107,83556,46418,1.3044097870375946,202,138,21210,23505,23788,15054,4161,10961,49102,38807,7431,2139,1197,301,2978,3604,22632,11157,3849,76,893,28018,17452,50,575,89,3596,389,77,2709
954,4626,954.2942629363337,99642,376,235,249,107,83608,46454,1.3052929487565483,208,144,21264,23490,23697,14970,4205,11053,49102,38807,7585,2205,1195,301,2966,3607,22592,11234,3842,78,917,27904,17374,50,574,89,3681,399,80,2759
955,4626,955.0881252379445,99642,368,248,249,107,83650,46492,1.3060958230465065,205,133,21306,23453,23626,14900,4245,11158,49102,38807,7740,2272,1191,300,2951,3607,22567,11291,3835,82,931,27810,17291,50,573,90,3755,410,84,2824
956,4626,956.2837001105594,99642,374,253,249,107,83711,46535,1.3071395596234519,209,140,21341,23458,23537,14812,4289,11229,49102,38807,7896,2340,1189,298,2935,3609,22540,11358,3832,84,949,27698,17211,50,569,93,3832,425,87,2883
957,4626,957.083017176381,99642,372,244,249,107,83757,46563,1.3078822183416632,197,143,21351,23430,23488,14750,4342,11325,49102,38807,8053,2410,1186,298,2923,3611,22510,11424,3825,87,962,27591,17137,50,567,95,3913,432,94,2937
958,4626,958.285602905908,99642,376,245,249,107,83824,46608,1.3090062423476043,196,139,21398,23418,23392,14674,4388,11416,49102,38807,8211,2481,1184,297,2905,3615,22476,11505,3817,89,980,27484,17062,50,562,99,3987,443,98,2989
959,4626,959.0899213979983,99642,384,238,249,107,83873,46631,1.3097288292085667,194,137,21419,23380,23328,14612,4425,11525,49102,38807,8369,2553,1182,297,2899,3616,22444,11564,3812,91,999,27381,16968,50,561,100,4067,449,103,3059
960,4626,960.3007477640019,99642,372,250,249,107,83924,46673,1.310662170570643,212,134,21454,23392,23237,14513,4475,11603,49102,38807,8528,2627,1180,295,2886,3621,22423,11626,3807,93,1014,27260,16885,49,560,100,4156,457,110,3120
961,4626,961.1106068542229,99642,383,257,249,107,83980,46703,1.3115252604323477,198,126,21478,23380,23164,14416,4527,11713,49102,38807,8688,2702,1178,295,2874,3619,22388,11693,3804,95,1025,27142,16820,49,559,101,4249,467,114,3170
962,4626,962.3296646080789,99642,375,256,249,107,84037,46741,1.312478673651673,216,131,21508,23374,23071,14319,4580,11812,49102,38807,8848,2778,1175,295,2868,3620,22340,11780,3798,98,1038,27030,16740,49,558,102,4331,471,123,3226
963,4626,963.1450739878247,99642,377,262,249,107,84080,46768,1.3131811886553864,204,138,21531,23342,23005,14237,4633,11913,49102,38807,9009,2855,1174,295,2854,3621,22286,11860,3794,98,1045,26926,16679,49,556,104,4417,482,128,3274
964,4626,964.3726387437879,99642,380,255,249,107,84140,46803,1.3141346018747115,206,147,21580,23346,22906,14142,4678,12002,49102,38807,9170,2934,1172,295,2843,3623,22247,11945,3787,100,1060,26805,16600,49,552,106,4504,488,134,3332
965,4626,965.1937947279612,99642,370,260,249,107,84181,46832,1.3148371168784247,207,151,21605,23308,22839,14069,4729,12104,49102,38807,9332,3014,1171,292,2833,3620,22224,12009,3786,101,1066,26690,16525,49,546,109,4592,496,139,3394
966,4626,966.0175240897235,99642,367,260,249,107,84218,46866,1.3155496678107625,211,158,21617,23257,22767,13997,4788,12220,49102,38807,9494,3095,1170,292,2816,3622,22163,12100,3781,102,1081,26597,16444,49,542,111,4668,506,144,3454
967,4626,967.257737940865,99642,376,276,249,107,84285,46918,1.3167439433170751,207,149,21660,23262,22666,13899,4841,12306,49102,38807,9657,3177,1168,292,2807,3618,22124,12178,3778,104,1097,26495,16343,49,541,112,4741,512,153,3530
968,4626,968.087508490042,99642,377,280,249,107,84329,46949,1.3174966379639108,217,144,21646,23232,22602,13838,4908,12398,49102,38807,9820,3261,1167,291,2799,3615,22087,12245,3775,105,1103,26387,16265,49,539,114,4828,519,163,3591
969,4626,969.3366843825913,99641,381,258,250,107,84397,46989,1.3185937515681296,230,153,21691,23214,22497,13768,4950,12499,49102,38807,9983,3346,1165,291,2780,3617,22044,12341,3770,107,1123,26253,16188,48,536,117,4919,532,170,3640
970,4626,970.1725690443606,99641,386,258,250,107,84454,47015,1.3194267420037937,214,162,21720,23163,22416,13692,5013,12617,49102,38807,10147,3432,1164,291,2773,3611,22024,12402,3768,108,1131,26135,16104,48,533,119,5006,538,177,3709
971,4626,971.0112977607057,99641,394,252,250,107,84506,47041,1.3202095522927308,215,161,21723,23117,22335,13632,5082,12730,49102,38807,10311,3519,1163,290,2759,3612,21975,12480,3765,109,1151,26030,16018,48,529,122,5091,547,181,3771
972,4626,972.2746217956853,99640,378,250,250,108,84564,47090,1.3212966680048173,236,164,21749,23097,22254,13562,5132,12818,49102,38807,10475,3608,1159,290,2737,3615,21957,12553,3756,113,1174,25888,15942,48,526,125,5190,564,188,3815
973,4626,973.1194782410923,99640,379,261,250,108,84614,47136,1.3222601364913689,243,153,21762,23059,22173,13488,5192,12930,49102,38807,10639,3698,1155,290,2725,3616,21902,12642,3752,117,1181,25780,15865,48,525,126,5269,574,197,3876
974,4626,974.3920341922498,99640,362,258,250,108,84675,47182,1.3233340024086713,253,146,21813,23086,22072,13398,5249,13003,49102,38807,10803,3789,1152,290,2712,3611,21858,12735,3747,120,1204,25657,15776,48,522,128,5359,583,205,3933
975,4626,975.2437271511593,99640,375,255,250,108,84724,47209,1.324096748293858,247,142,21844,23049,21969,13341,5314,13104,49102,38807,10967,3881,1150,289,2700,3611,21816,12809,3745,122,1213,25545,15693,48,520,130,5447,592,208,4002
976,4626,976.0992080251854,99640,379,259,250,108,84778,47244,1.3249899638699318,246,134,21859,23008,21887,13279,5378,13211,49102,38807,11131,3974,1150,289,2688,3609,21774,12890,3742,122,1226,25422,15605,48,516,133,5542,599,216,4069
977,4626,977.3883849970834,99640,381,257,250,108,84860,47279,1.3261641910879165,244,146,21892,23006,21796,13196,5436,13286,49102,38807,11295,4069,1148,289,2678,3607,21725,12994,3737,124,1242,25296,15527,48,511,137,5628,603,221,4125
978,4626,978.2480153192985,99640,401,255,250,108,84917,47314,1.3270875150541952,237,151,21913,22977,21694,13116,5504,13392,49102,38807,11459,4165,1147,289,2664,3609,21681,13071,3734,125,1255,25167,15456,48,508,140,5730,613,227,4176
979,4626,979.1067101453102,99640,397,250,250,108,84968,47340,1.32786029706945,234,156,21925,22942,21621,13049,5572,13494,49102,38807,11623,4262,1145,288,2652,3610,21627,13164,3731,126,1262,25047,15373,48,506,141,5822,620,232,4246
980,4626,980.3934883220526,99640,410,240,250,108,85045,47381,1.329044560417503,227,162,21975,22957,21501,12969,5636,13563,49102,38807,11787,4360,1144,287,2638,3614,21605,13249,3723,126,1272,24914,15290,48,506,141,5905,628,243,4307
981,4626,981.2494216289386,99640,396,250,250,108,85091,47413,1.329827378562826,223,167,21977,22904,21435,12906,5718,13664,49102,38807,11951,4459,1141,287,2624,3618,21553,13332,3713,129,1282,24802,15212,48,502,144,5995,640,244,4374
982,4626,982.1054042315444,99639,396,262,251,108,85145,47447,1.330723913327111,218,164,21988,22853,21358,12836,5788,13776,49102,38807,12115,4559,1141,287,2608,3617,21505,13410,3708,129,1296,24687,15126,48,501,145,6087,654,250,4440
983,4626,983.3889513238497,99639,390,276,251,108,85214,47505,1.3319985146378426,217,152,22014,22844,21281,12765,5846,13854,49102,38807,12279,4660,1141,285,2595,3617,21459,13507,3700,129,1314,24561,15041,48,498,147,6178,662,261,4496
984,4626,984.243664551844,99639,381,283,251,108,85248,47541,1.332701050793364,232,148,22017,22801,21207,12695,5911,13964,49102,38807,12442,4762,1139,285,2582,3616,21386,13608,3697,131,1321,24455,14967,48,496,149,6263,672,266,4558
985,4626,985.0981995383663,99639,388,279,251,108,85307,47577,1.3336544927187146,226,145,22020,22782,21125,12618,5989,14067,49102,38807,12605,4865,1138,285,2561,3624,21342,13693,3687,132,1326,24334,14898,48,494,151,6352,686,280,4608
986,4626,986.3795917527135,99639,399,263,251,108,85376,47620,1.334778550567549,245,144,22029,22792,21018,12562,6057,14130,49102,38807,12768,4969,1137,284,2551,3629,21314,13775,3680,133,1349,24212,14796,48,490,155,6428,694,288,4676
987,4626,987.2333423685366,99639,393,264,251,108,85425,47654,1.3356115577233814,246,145,22024,22765,20949,12495,6136,14222,49102,38807,12931,5074,1134,283,2531,3632,21264,13858,3676,136,1361,24082,14728,48,488,156,6535,708,295,4724
988,4626,988.0872082709456,99639,398,256,251,108,85477,47685,1.336444564879214,250,138,22029,22728,20858,12441,6213,14328,49102,38807,13093,5180,1131,283,2520,3629,21212,13944,3673,139,1376,23964,14640,48,487,156,6628,718,304,4787
989,4626,989.3675083006813,99639,413,265,251,108,85566,47746,1.3379499994981885,230,133,22052,22703,20777,12384,6276,14406,49102,38807,13255,5287,1130,281,2508,3632,21176,14036,3666,140,1389,23830,14557,47,485,157,6720,725,318,4842
990,4626,990.2206275375603,99638,409,260,251,109,85613,47775,1.3387261888034685,239,134,22046,22664,20700,12325,6354,14507,49102,38807,13416,5395,1129,281,2492,3636,21132,14116,3659,141,1404,23700,14483,47,484,158,6819,739,324,4894
991,4626,991.0736830065415,99637,413,253,252,109,85663,47808,1.339572648714835,249,130,22050,22652,20604,12261,6431,14594,49102,38807,13577,5504,1128,280,2484,3637,21071,14213,3656,141,1419,23574,14405,47,483,159,6914,745,330,4951
992,4626,992.3529633903295,99637,415,257,252,109,85742,47856,1.340847275610466,241,130,22084,22641,20517,12194,6490,14668,49102,38807,13737,5614,1126,280,2471,3640,21006,14329,3647,143,1436,23451,14325,47,478,164,6996,755,338,5005
993,4626,993.204681530651,99637,413,265,252,109,85793,47890,1.3417003723516365,238,123,22080,22605,20446,12128,6570,14769,49102,38807,13897,5725,1125,280,2458,3637,20950,14419,3643,144,1442,23341,14246,47,476,166,7083,764,347,5069
994,4626,994.056449211444,99636,413,253,253,109,85838,47914,1.3424063591472961,236,132,22070,22572,20367,12070,6660,14863,49102,38807,14056,5837,1124,280,2447,3634,20900,14503,3640,145,1455,23225,14158,47,475,167,7174,771,354,5137
995,4626,995.3342844525921,99636,420,253,253,109,85918,47959,1.343660925769802,235,137,22103,22566,20264,11998,6724,14936,49102,38807,14215,5949,1124,280,2434,3630,20847,14604,3634,145,1475,23102,14072,47,473,169,7264,781,364,5191
996,4626,996.185317371703,99636,418,264,253,109,85977,47993,1.3445943233369464,219,138,22103,22521,20205,11933,6801,15034,49102,38807,14373,6062,1120,277,2424,3636,20800,14688,3624,149,1480,22993,13990,47,468,173,7347,788,372,5260
997,4626,997.0362435665552,99636,418,271,253,109,86035,48026,1.3455076478381307,215,132,22091,22482,20143,11862,6879,15143,49102,38807,14531,6176,1115,277,2407,3638,20732,14791,3616,154,1489,22896,13911,47,467,174,7420,800,378,5324
998,4626,998.3133407207304,99636,394,257,253,109,86112,48063,1.3466518125978562,206,149,22113,22467,20079,11817,6954,15200,49102,38807,14688,6291,1110,276,2389,3645,20687,14895,3602,158,1512,22774,13818,47,461,179,7504,809,389,5381
999,4626,999.1642820919235,99636,398,249,253,109,86158,48092,1.3474045525713598,219,153,22110,22437,19989,11768,7030,15283,49102,38807,14845,6406,1109,274,2377,3643,20636,14981,3601,159,1520,22642,13753,47,460,180,7610,818,397,5429
1000,4626,1000.0151294628299,99636,387,249,253,109,86206,48125,1.3482175117427435,223,151,22101,22415,19920,11708,7115,15367,49102,38807,15001,6522,1107,273,2365,3647,20571,15083,3593,161,1525,22533,13685,47,458,181,7690,828,411,5478
1001,4626,1001.2915967476605,99636,385,233,253,109,86275,48155,1.3492111285077684,224,174,22119,22429,19829,11619,7189,15435,49102,38807,15156,6639,1105,273,2357,3649,20507,15202,3584,163,1538,22411,13615,47,456,183,7771,830,423,5522
1002,4626,1002.1420500137207,99636,398,240,253,109,86329,48190,1.3501043799429926,223,171,22119,22379,19731,11580,7275,15520,49102,38807,15310,6757,1104,272,2344,3648,20477,15271,3584,164,1544,22271,13540,47,454,184,7879,839,432,5582
1003,4626,1003.4176007617002,99636,409,237,253,109,86401,48233,1.3512585812356979,242,175,22118,22365,19638,11522,7339,15591,49102,38807,15464,6875,1103,271,2334,3649,20432,15364,3577,165,1557,22149,13455,47,450,188,7968,843,443,5641
1004,4626,1004.2676598948365,99635,392,251,254,109,86447,48277,1.352175440357304,250,172,22091,22325,19583,11458,7429,15684,49102,38807,15617,6994,1099,270,2326,3655,20358,15468,3568,169,1568,22036,13383,47,447,191,8056,849,453,5692
1005,4626,1005.1186843978653,99635,382,258,254,109,86483,48311,1.3528780047172178,252,164,22105,22306,19494,11394,7512,15768,49102,38807,15769,7113,1097,270,2313,3656,20300,15562,3566,171,1573,21918,13308,47,446,192,8145,857,464,5750
