,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3041,877.0170557025416,99667,509,295,247,84,78678,43455,1.2254106173557948,208,150,16346,21812,29085,19992,3604,7666,48946,38656,347,58,1452,340,3363,3632,22582,7855,4150,0,0,30944,22446,216,2388,8,130,13,0,148
877,3041,878.3104721109806,99666,469,279,248,84,78743,43500,1.226526598840126,206,146,16455,21892,29027,19935,3594,7663,48954,38663,374,62,1445,338,3361,3631,22615,7897,4142,0,0,30925,22389,216,2382,8,142,13,0,162
878,3041,879.2827373488816,99666,454,278,248,84,78799,43537,1.2274597154496016,207,138,16527,21942,28972,19891,3591,7666,48961,38670,403,66,1441,337,3356,3628,22631,7930,4134,0,0,30906,22358,215,2379,10,155,14,0,172
879,3041,880.2571724800424,99666,450,273,248,84,78841,43568,1.2281921618204803,227,143,16597,21995,28893,19848,3584,7656,48968,38677,433,70,1433,334,3355,3629,22634,7951,4128,0,0,30915,22316,215,2377,10,168,15,0,186
880,3041,881.2340240261449,99666,458,265,248,84,78892,43603,1.2290550438464471,211,126,16675,22062,28825,19794,3582,7668,48975,38684,465,75,1429,332,3352,3629,22647,7972,4118,0,0,30913,22277,214,2372,11,183,16,0,201
881,3041,882.2132452648002,99666,455,266,248,84,78946,43642,1.2299881604559229,207,118,16755,22118,28757,19752,3577,7661,48982,38691,498,80,1424,332,3352,3624,22663,7999,4109,0,0,30893,22242,214,2371,12,201,16,0,214
882,3041,883.1948839379679,99666,440,246,248,84,78995,43659,1.2306503722432927,207,137,16814,22172,28716,19693,3574,7667,48989,38698,533,85,1418,331,3350,3622,22662,8036,4102,0,0,30883,22209,214,2367,14,217,16,0,225
883,3041,884.1783767996601,99666,435,254,248,84,79040,43694,1.2314530531976802,201,132,16888,22242,28655,19608,3572,7679,48996,38705,569,91,1413,329,3349,3624,22672,8056,4092,0,0,30878,22171,214,2362,15,233,17,0,241
884,3041,885.1640559291698,99666,418,252,248,84,79101,43720,1.2323259687355768,200,131,16980,22308,28592,19536,3561,7688,49003,38711,607,97,1405,329,3342,3620,22684,8091,4086,0,0,30859,22140,214,2360,16,249,18,0,253
885,3041,886.152120716983,99666,437,257,248,84,79157,43758,1.2332691188569824,184,114,17055,22355,28515,19483,3560,7706,49010,38717,646,103,1401,328,3335,3613,22697,8116,4083,0,0,30839,22110,214,2359,17,265,22,0,267
886,3041,887.1429798508451,99666,427,250,248,84,79200,43785,1.2339714646920714,195,121,17148,22379,28424,19440,3557,7725,49017,38723,687,110,1395,326,3329,3614,22698,8152,4077,0,0,30830,22075,214,2357,17,276,24,0,282
887,3041,888.1366355671844,99666,404,237,248,84,79243,43803,1.234583508919792,193,130,17221,22427,28376,19390,3557,7731,49024,38729,730,117,1394,325,3323,3606,22719,8178,4071,0,0,30820,22023,213,2354,17,294,25,0,304
888,3041,889.132570798638,99666,409,236,248,84,79301,43833,1.2354664579696186,190,131,17283,22469,28308,19328,3561,7751,49031,38735,774,124,1392,325,3320,3602,22721,8211,4062,0,0,30810,21982,213,2352,17,314,25,0,320
889,3041,890.1307911115595,99666,398,233,248,84,79340,43866,1.2361888708285673,201,130,17362,22519,28232,19273,3558,7760,49038,38741,820,132,1389,323,3312,3606,22727,8240,4050,0,0,30793,21945,213,2350,18,335,28,0,337
890,3041,891.1316601656433,99665,388,229,249,84,79390,43901,1.237054131339989,196,130,17438,22563,28173,19214,3555,7779,49045,38747,868,140,1382,323,3307,3601,22736,8273,4048,0,0,30770,21906,211,2347,19,363,29,0,350
891,3041,892.1350434356764,99665,387,215,249,84,79448,43933,1.2379571564741885,186,124,17517,22617,28106,19171,3554,7788,49052,38753,918,149,1375,323,3293,3596,22770,8295,4045,0,0,30741,21865,210,2342,21,387,35,0,367
892,3041,893.140882532086,99664,388,212,250,84,79500,43970,1.2388625782629636,177,116,17587,22640,28047,19140,3550,7807,49059,38759,969,158,1370,320,3289,3597,22784,8323,4040,0,0,30724,21820,207,2332,24,404,37,0,393
893,3041,894.1489861435289,99664,384,227,250,84,79546,44004,1.2396652753250923,177,107,17670,22686,27969,19068,3549,7827,49066,38765,1022,168,1366,320,3285,3597,22775,8353,4028,0,0,30711,21789,205,2328,28,430,40,0,409
894,3041,895.1597495813371,99664,371,218,250,84,79593,44031,1.2404077701075613,179,99,17756,22749,27902,19002,3541,7847,49073,38771,1077,178,1362,320,3282,3592,22780,8390,4023,0,0,30684,21744,205,2325,30,456,41,0,430
895,3041,896.1732279204119,99664,369,226,250,84,79642,44064,1.2412305345962433,169,90,17834,22797,27836,18939,3541,7863,49080,38777,1134,189,1354,320,3278,3585,22795,8411,4019,0,0,30662,21698,205,2322,31,480,44,0,460
896,3041,897.1892835720201,99664,367,225,250,84,79692,44094,1.2420332316583722,154,79,17938,22835,27755,18884,3535,7892,49087,38783,1193,200,1350,320,3271,3583,22794,8441,4012,0,0,30650,21645,203,2322,32,507,47,0,487
897,3041,898.2085746733369,99664,345,212,250,84,79726,44115,1.2425850858885856,166,89,18009,22896,27683,18816,3546,7902,49094,38789,1254,212,1346,320,3268,3576,22791,8488,4006,0,0,30620,21602,201,2321,33,530,48,0,514
898,3041,899.2307510101394,99664,335,208,250,84,79759,44143,1.243197142398459,177,81,18101,22942,27594,18755,3542,7929,49101,38795,1316,224,1341,316,3266,3574,22797,8518,4005,0,0,30597,21557,201,2314,34,557,51,0,536
899,3041,900.2559547141125,99664,318,192,250,84,79784,44152,1.2435382886498636,203,116,18149,22987,27556,18724,3523,7896,49101,38795,1316,224,1340,315,3263,3570,22813,8529,4003,0,0,30603,21536,201,2313,34,557,51,0,536
900,3041,900.2559547141125,99664,321,191,250,84,79798,44161,1.2437690640552255,204,114,18183,22989,27510,18682,3531,7939,49101,38795,1380,237,1339,315,3258,3569,22811,8541,4003,1,9,30565,21504,201,2309,37,587,56,0,559
901,3041,901.2842729812801,99663,332,196,250,85,79851,44200,1.2447046546862928,215,107,18277,23041,27408,18610,3517,7960,49101,38795,1446,250,1338,315,3254,3564,22818,8569,4000,2,27,30516,21458,201,2299,42,615,58,1,586
902,3041,902.3161614809633,99662,325,203,250,86,79899,44233,1.2455298910316872,226,104,18354,23088,27334,18530,3510,7988,49101,38795,1514,264,1336,315,3248,3565,22819,8598,3996,4,46,30456,21416,200,2295,43,654,62,2,607
903,3041,903.0056021113903,99662,333,199,250,86,79939,44245,1.2460516545925227,220,113,18404,23101,27284,18474,3508,8026,49101,38795,1584,279,1335,315,3244,3562,22820,8618,3995,5,64,30405,21375,200,2292,46,688,66,4,628
904,3041,904.0421703433038,99661,341,196,251,86,79986,44281,1.2468969807647927,222,107,18496,23140,27185,18411,3504,8059,49101,38795,1656,294,1333,315,3237,3563,22808,8660,3994,7,81,30353,21329,200,2287,47,714,72,6,655
905,3041,905.0822039291959,99661,345,189,251,86,80045,44302,1.2476997019897453,215,111,18576,23169,27105,18346,3507,8098,49101,38795,1730,310,1333,315,3229,3562,22805,8696,3993,7,104,30299,21278,199,2278,51,747,76,8,681
906,3041,906.1253933815091,99661,341,191,251,86,80098,44333,1.2485425592759454,220,116,18668,23189,27016,18292,3503,8125,49101,38795,1806,326,1333,315,3225,3566,22816,8730,3981,7,115,30235,21233,199,2271,54,780,78,8,715
907,3041,907.1717771558763,99660,340,203,252,86,80149,44367,1.2494079871563315,221,113,18740,23239,26946,18194,3500,8164,49101,38795,1884,343,1331,315,3218,3563,22822,8758,3978,9,134,30176,21182,199,2267,56,814,83,8,747
908,3041,908.2212298700418,99660,342,196,252,86,80207,44399,1.2503110575958258,233,122,18798,23270,26867,18127,3507,8198,49101,38795,1964,361,1327,315,3211,3560,22821,8802,3975,13,154,30111,21135,198,2258,60,851,87,9,773
909,3041,909.2732518083554,99659,338,193,252,87,80263,44423,1.2511263408222038,218,130,18875,23288,26808,18054,3508,8247,49101,38795,2046,380,1325,315,3201,3562,22823,8838,3968,15,172,30039,21090,198,2255,62,894,93,11,798
910,3041,910.328017355489,99659,335,200,252,87,80304,44455,1.2518588386397616,219,135,18958,23302,26722,17980,3513,8295,49101,38795,2130,399,1324,315,3195,3561,22837,8866,3962,16,183,29970,21052,198,2248,66,935,95,11,825
911,3041,911.0330296549491,99659,346,198,252,87,80346,44477,1.2525010285072096,206,141,19022,23306,26653,17925,3520,8342,49101,38795,2216,419,1323,315,3189,3559,22829,8899,3958,17,197,29916,21007,198,2245,68,975,97,11,856
912,3041,912.0936379498729,99659,359,196,252,87,80404,44516,1.2534743475250605,203,127,19083,23336,26580,17873,3522,8380,49101,38795,2304,440,1320,314,3180,3557,22822,8940,3955,20,225,29857,20946,198,2240,71,1014,100,11,889
913,3041,913.1572764928121,99659,351,206,252,87,80456,44553,1.2543673928094803,214,139,19143,23369,26518,17791,3521,8407,49101,38795,2394,462,1315,314,3171,3560,22824,8978,3946,25,237,29782,20910,197,2236,75,1061,104,13,911
914,3041,914.2233151652165,99659,373,219,252,87,80530,44592,1.2555012592941932,197,132,19216,23415,26441,17703,3520,8443,49101,38795,2486,484,1312,314,3163,3560,22824,9010,3942,28,255,29718,20852,197,2231,77,1103,110,13,950
915,3041,915.2924017549473,99659,365,221,252,87,80595,44625,1.256484612528723,200,134,19285,23451,26377,17628,3520,8478,49101,38795,2580,507,1308,314,3154,3561,22823,9056,3936,32,282,29655,20782,197,2222,82,1136,113,13,993
916,3041,916.0066253276497,99659,365,233,252,87,80629,44656,1.25713683661285,213,123,19325,23456,26317,17556,3527,8544,49101,38795,2676,531,1307,313,3146,3562,22811,9090,3933,33,297,29589,20738,197,2216,88,1185,119,13,1022
917,3041,917.080311930596,99659,371,209,252,87,80683,44684,1.2579596423805175,211,129,19389,23486,26240,17493,3536,8595,49101,38795,2774,556,1307,313,3136,3565,22806,9136,3927,33,324,29526,20666,197,2207,91,1220,126,13,1066
918,3041,918.1575037948476,99658,366,210,253,87,80748,44720,1.2589857312007064,209,122,19484,23537,26142,17405,3545,8638,49101,38795,2874,582,1301,312,3126,3567,22819,9174,3922,39,345,29445,20607,194,2200,96,1267,128,14,1102
919,3041,919.2385825722704,99658,374,214,253,87,80821,44753,1.2600493688414378,207,123,19527,23558,26080,17326,3558,8691,49101,38795,2976,609,1298,311,3122,3568,22821,9210,3918,42,371,29377,20537,194,2187,103,1309,130,14,1146
920,3041,920.3222931944111,99658,363,217,253,87,80872,44781,1.2608420799133035,216,126,19602,23569,25997,17260,3568,8740,49101,38795,3079,636,1293,311,3117,3567,22810,9258,3913,47,391,29303,20480,194,2182,104,1359,132,15,1182
921,3041,921.0465545254507,99658,369,208,253,87,80915,44808,1.2615444821288808,221,118,19648,23559,25927,17211,3581,8816,49101,38795,3184,664,1293,311,3107,3568,22803,9296,3908,47,411,29241,20411,193,2178,105,1402,138,15,1231
922,3041,922.1362781879053,99658,364,200,253,87,80978,44838,1.262477673643862,209,130,19731,23575,25851,17131,3591,8876,49101,38795,3291,693,1293,309,3103,3566,22790,9352,3904,47,443,29167,20342,193,2168,110,1450,139,15,1267
923,3041,923.229328505522,99658,368,198,253,87,81042,44874,1.263481105380401,212,138,19763,23608,25803,17037,3600,8931,49101,38795,3400,723,1292,308,3094,3565,22788,9397,3900,48,469,29078,20278,193,2165,112,1505,146,19,1301
924,3041,924.3245452655422,99658,369,204,253,87,81102,44904,1.264384193943286,207,146,19840,23626,25722,16942,3608,8994,49101,38795,3511,754,1289,307,3083,3568,22760,9451,3896,51,486,29014,20216,192,2158,114,1555,153,21,1344
925,3041,925.0565019229853,99658,366,211,253,87,81137,44935,1.2650464588894017,211,144,19885,23606,25661,16884,3623,9067,49101,38795,3624,786,1288,307,3075,3566,22749,9490,3892,52,501,28937,20160,192,2151,118,1615,159,21,1385
926,3041,926.1575729937033,99658,372,219,253,87,81194,44978,1.2660498906259408,215,133,19955,23617,25569,16810,3635,9133,49101,38795,3739,819,1282,307,3070,3569,22737,9537,3888,58,516,28838,20101,191,2149,120,1685,161,21,1428
927,3041,927.2627771644546,99658,369,212,253,87,81249,45008,1.2669028076019988,216,132,20017,23652,25490,16739,3654,9177,49101,38795,3855,853,1281,307,3057,3571,22730,9581,3884,59,539,28752,20031,191,2146,123,1743,167,26,1470
928,3041,928.0014472298006,99657,365,215,254,87,81287,45032,1.2675376541537473,210,132,20057,23636,25439,16672,3674,9257,49101,38795,3973,888,1280,306,3050,3574,22704,9627,3879,60,550,28685,19968,191,2138,128,1797,172,26,1522
929,3041,929.1124340441993,99657,354,217,254,87,81332,45067,1.2683404075980613,230,133,20132,23647,25338,16576,3691,9339,49101,38795,4093,924,1277,306,3045,3573,22690,9675,3875,63,572,28593,19905,191,2133,131,1863,177,29,1559
930,3041,930.2275321229695,99657,350,229,254,87,81388,45107,1.2693037117312382,235,135,20202,23666,25246,16477,3712,9405,49101,38795,4215,961,1275,305,3041,3570,22663,9741,3870,65,587,28511,19849,191,2129,133,1917,181,31,1598
931,3041,931.3463641246959,99657,359,235,254,87,81452,45143,1.2703071535366306,233,139,20255,23689,25169,16386,3729,9463,49101,38795,4339,999,1273,305,3030,3572,22653,9790,3863,67,604,28430,19787,191,2118,141,1972,187,32,1642
932,3041,932.0941253970982,99657,366,235,254,87,81490,45167,1.2709292874559739,241,143,20282,23684,25109,16312,3747,9538,49101,38795,4464,1038,1271,305,3020,3574,22645,9825,3858,69,614,28344,19724,191,2111,147,2036,196,34,1693
933,3041,933.2190524509149,99656,350,229,255,87,81542,45207,1.2718652163442241,251,150,20384,23671,24998,16243,3761,9619,49101,38795,4591,1079,1271,305,3009,3577,22631,9889,3851,69,637,28241,19654,191,2108,149,2096,204,36,1738
934,3041,934.3487274393572,99656,367,223,255,87,81614,45244,1.2729589788873725,239,158,20447,23678,24914,16160,3777,9693,49101,38795,4720,1121,1268,301,3005,3575,22607,9954,3850,72,660,28154,19575,191,2105,152,2153,205,38,1791
935,3041,935.1038304718238,99656,365,237,255,87,81656,45279,1.2737316368306977,231,144,20472,23649,24877,16097,3799,9785,49101,38795,4850,1164,1264,301,2995,3579,22598,9992,3846,76,672,28069,19505,191,2096,157,2217,212,39,1847
936,3041,936.2392922913936,99656,366,223,255,87,81717,45309,1.2746447780364454,213,153,20532,23658,24812,16019,3821,9859,49101,38795,4982,1208,1263,301,2985,3584,22582,10047,3838,77,703,27973,19422,191,2086,163,2285,219,40,1897
937,3041,937.3778603374434,99656,369,238,255,87,81785,45356,1.2757987476920607,196,155,20596,23658,24739,15928,3844,9933,49101,38795,5115,1253,1261,301,2981,3581,22564,10108,3835,78,716,27871,19356,190,2082,165,2356,222,43,1946
938,3041,938.138776550876,99656,363,245,255,87,81826,45387,1.2765212330416633,191,151,20636,23662,24675,15834,3879,10020,49101,38795,5250,1299,1261,301,2970,3577,22535,10170,3831,78,736,27787,19297,190,2079,167,2417,232,44,1984
939,3041,939.283824835792,99656,372,253,255,87,81885,45430,1.2775447539536005,208,142,20696,23679,24558,15746,3910,10092,49101,38795,5386,1346,1257,301,2967,3582,22492,10237,3824,82,756,27706,19231,189,2070,175,2480,234,45,2028
940,3041,940.0498750377376,99656,366,247,255,87,81923,45452,1.2781468250782693,220,141,20728,23664,24494,15674,3936,10186,49101,38795,5524,1395,1255,300,2956,3581,22470,10288,3821,84,770,27607,19169,188,2067,178,2559,242,52,2069
941,3041,941.2031460795265,99655,363,247,256,87,81982,45492,1.2791530781195124,220,140,20792,23688,24402,15590,3966,10247,49101,38795,5663,1445,1249,299,2952,3582,22430,10363,3816,90,790,27522,19094,188,2061,182,2619,245,59,2114
942,3041,942.3604766842778,99655,375,246,256,87,82051,45533,1.2802568862575887,208,144,20848,23669,24317,15525,3995,10328,49101,38795,5804,1496,1247,298,2934,3580,22419,10423,3814,92,813,27420,19018,188,2058,185,2684,256,63,2163
943,3041,943.134417262698,99655,382,244,256,87,82103,45558,1.281029551954242,209,140,20864,23658,24251,15447,4037,10423,49101,38795,5946,1548,1245,298,2923,3575,22381,10495,3812,94,823,27341,18956,188,2048,193,2739,266,67,2211
944,3041,944.2989590450468,99655,369,245,256,87,82154,45591,1.281872459986955,222,145,20921,23669,24171,15354,4060,10499,49101,38795,6089,1601,1244,298,2913,3577,22359,10561,3803,95,840,27252,18878,187,2038,199,2798,274,69,2270
945,3041,945.0775115529739,99655,372,251,256,87,82203,45623,1.2826852641613566,225,141,20948,23654,24108,15277,4090,10589,49101,38795,6233,1656,1244,298,2901,3574,22340,10613,3799,95,852,27163,18808,187,2032,205,2863,284,76,2321
946,3041,946.2489274160046,99655,388,257,256,87,82283,45675,1.2840098339270483,209,122,20981,23655,24042,15191,4123,10687,49101,38795,6379,1712,1241,298,2892,3578,22311,10681,3791,98,879,27058,18723,187,2025,210,2939,289,78,2377
947,3041,947.0317861690885,99655,383,250,256,87,82315,45694,1.2845215995183383,231,128,21004,23644,23963,15119,4162,10771,49101,38795,6526,1769,1240,298,2889,3575,22271,10745,3789,99,893,26984,18643,187,2014,217,2999,292,82,2438
948,3041,948.2101237327668,99655,373,239,256,87,82378,45733,1.2855451307009182,233,133,21077,23653,23870,15045,4190,10842,49101,38795,6674,1827,1237,298,2876,3576,22263,10802,3783,102,924,26875,18551,187,2004,221,3073,302,90,2491
949,3041,949.3930134442122,99655,375,238,256,87,82445,45773,1.2866188349806833,227,133,21100,23657,23804,14951,4237,10933,49101,38795,6823,1887,1237,297,2861,3577,22242,10872,3778,102,951,26772,18468,187,1992,225,3145,312,93,2544
950,3041,950.1835954414361,99655,377,241,256,87,82492,45801,1.2873714314384628,223,135,21129,23610,23730,14892,4284,11034,49101,38795,6973,1948,1235,297,2848,3579,22203,10940,3771,104,959,26697,18397,187,1978,235,3206,320,97,2602
951,3041,951.3738295192029,99653,402,241,258,87,82572,45840,1.2885914122003352,222,145,21181,23608,23616,14811,4320,11107,49101,38795,7124,2010,1234,297,2835,3582,22161,11015,3765,104,979,26607,18311,186,1973,236,3274,329,105,2660
952,3041,952.1700450975841,99653,392,242,258,87,82613,45868,1.289283814837486,239,144,21197,23589,23547,14730,4366,11207,49101,38795,7276,2073,1233,297,2826,3580,22124,11090,3761,105,991,26512,18239,186,1967,238,3346,334,107,2717
953,3041,953.3687258242709,99653,394,244,258,87,82690,45907,1.2904478540535658,235,154,21242,23590,23464,14622,4406,11302,49101,38795,7429,2138,1229,297,2814,3583,22107,11161,3753,109,1008,26400,18162,184,1959,243,3419,341,112,2772
954,3041,954.1701707607609,99653,394,255,258,87,82739,45945,1.2913208834656258,227,141,21262,23555,23402,14556,4456,11405,49101,38795,7583,2204,1228,297,2805,3579,22070,11226,3750,110,1027,26309,18073,184,1948,252,3496,345,115,2839
955,3041,955.376432919069,99653,391,251,258,87,82799,45986,1.2923344003692814,230,145,21310,23560,23316,14473,4494,11483,49101,38795,7738,2271,1227,297,2788,3577,22049,11293,3748,111,1054,26208,17977,184,1940,257,3564,356,118,2905
956,3041,956.1829122821823,99653,393,250,258,87,82842,46018,1.293087011931402,240,146,21330,23512,23240,14414,4538,11590,49101,38795,7894,2339,1225,297,2779,3570,22005,11365,3747,113,1072,26117,17896,184,1937,258,3641,362,124,2961
957,3041,957.3972476508757,99653,392,247,258,87,82903,46061,1.2941306332975424,246,141,21381,23510,23143,14352,4579,11662,49101,38795,8051,2409,1223,297,2762,3568,21973,11438,3743,115,1097,26018,17800,184,1930,262,3715,372,133,3023
958,3041,958.2096462939281,99653,399,246,258,87,82953,46091,1.2949334189638044,241,144,21409,23486,23059,14267,4633,11769,49101,38795,8209,2480,1222,297,2750,3570,21939,11500,3738,116,1114,25910,17729,184,1921,269,3803,381,138,3072
959,3041,959.0247719910925,99653,394,247,258,87,83002,46123,1.2957462394508945,235,135,21440,23448,22990,14208,4682,11874,49101,38795,8367,2552,1222,297,2740,3570,21912,11567,3734,116,1132,25809,17632,184,1915,271,3874,389,141,3148
960,3041,960.2527786315477,99653,412,246,258,87,83073,46168,1.2969102786669744,255,133,21499,23444,22867,14141,4708,11948,49101,38795,8526,2626,1219,297,2731,3573,21866,11650,3729,119,1156,25702,17552,184,1904,279,3952,395,147,3198
961,3041,961.0748304348539,99653,411,254,258,87,83118,46204,1.2977230991540647,257,136,21522,23395,22797,14074,4754,12053,49101,38795,8686,2701,1217,296,2712,3578,21818,11727,3722,121,1166,25608,17483,184,1899,283,4027,408,152,3252
962,3041,962.3122593749911,99653,419,242,258,87,83196,46241,1.298877103549316,244,135,21555,23380,22724,14014,4799,12141,49101,38795,8846,2777,1214,296,2702,3575,21777,11817,3719,123,1188,25511,17383,183,1893,286,4092,414,160,3320
963,3041,963.1395439056547,99653,418,222,258,87,83243,46260,1.2995394017239823,254,141,21563,23357,22655,13954,4851,12238,49101,38795,9007,2854,1213,296,2689,3583,21746,11881,3711,124,1204,25409,17288,182,1886,292,4170,422,166,3391
964,3041,964.3848950499766,99653,403,216,258,87,83320,46289,1.3006030927317793,238,159,21618,23363,22574,13847,4908,12327,49101,38795,9168,2933,1209,296,2676,3584,21713,11971,3707,127,1223,25288,17204,181,1878,297,4246,433,172,3448
965,3041,965.2178748862788,99653,422,224,258,87,83376,46319,1.3014660873230108,219,161,21647,23324,22489,13762,4964,12441,49101,38795,9330,3013,1208,295,2662,3587,21675,12034,3704,128,1232,25184,17125,180,1871,302,4334,443,179,3510
966,3041,966.0537056519267,99652,419,232,259,87,83417,46347,1.302171557018424,228,153,21660,23297,22421,13680,5012,12550,49101,38795,9492,3094,1208,295,2653,3588,21633,12099,3699,127,1241,25077,17044,180,1862,308,4426,452,186,3574
967,3041,967.3123090556506,99651,419,221,260,87,83484,46385,1.3032383016728382,228,157,21697,23289,22333,13603,5062,12642,49101,38795,9655,3176,1204,295,2637,3586,21593,12192,3698,131,1256,24958,16969,180,1847,314,4511,461,192,3627
968,3041,968.1540493389598,99651,421,227,260,87,83521,46419,1.303950788250996,234,161,21715,23263,22247,13534,5122,12727,49101,38795,9818,3260,1204,295,2621,3586,21546,12267,3695,131,1260,24864,16886,180,1841,320,4586,472,205,3692
969,3041,969.4222567705992,99651,419,224,260,87,83587,46465,1.3050747107404843,245,157,21782,23248,22121,13465,5172,12818,49101,38795,9981,3345,1199,295,2601,3584,21497,12362,3691,136,1284,24764,16798,180,1833,325,4656,486,212,3748
970,3041,970.2717453476707,99651,409,235,260,87,83629,46499,1.30583737242978,264,156,21802,23222,22030,13379,5234,12920,49101,38795,10145,3431,1198,295,2594,3584,21460,12438,3688,136,1291,24646,16723,180,1828,325,4744,493,218,3810
971,3041,971.1243676775132,99651,415,238,260,87,83691,46537,1.3068408746525373,254,147,21805,23170,21962,13315,5303,13042,49101,38795,10309,3518,1195,295,2583,3587,21417,12522,3682,139,1303,24533,16643,180,1817,331,4831,499,224,3870
972,3041,972.4091042775556,99649,424,249,262,87,83776,46583,1.3081817178295818,252,156,21844,23147,21862,13238,5355,13122,49101,38795,10473,3607,1192,294,2573,3594,21378,12615,3673,142,1310,24409,16570,180,1809,337,4907,507,235,3924
973,3041,973.2685344327275,99649,407,248,262,87,83826,46613,1.3089845357203784,263,158,21857,23113,21796,13175,5414,13218,49101,38795,10637,3697,1192,294,2565,3597,21326,12707,3666,142,1327,24291,16484,178,1800,345,4994,513,238,3990
974,3041,974.129186810657,99649,402,247,262,87,83884,46650,1.3099378819656997,254,148,21863,23057,21735,13134,5483,13326,49101,38795,10801,3788,1190,293,2557,3596,21279,12794,3661,144,1339,24180,16403,178,1788,354,5079,517,251,4046
975,3041,975.4192700060189,99649,421,253,262,87,83959,46695,1.3111421088018946,244,148,21903,23051,21630,13059,5539,13401,49101,38795,10965,3880,1189,293,2538,3594,21229,12884,3658,145,1356,24080,16318,178,1777,361,5155,530,259,4105
976,3041,976.277985483608,99649,417,251,262,87,84013,46729,1.312025208481771,249,133,21914,23025,21562,12995,5595,13508,49101,38795,11129,3973,1188,293,2529,3595,21185,12972,3654,145,1365,23956,16246,178,1770,367,5246,535,270,4155
977,3041,977.1364567195744,99649,417,247,262,87,84053,46762,1.312757779807123,261,127,21914,22971,21475,12952,5670,13615,49101,38795,11293,4068,1188,292,2518,3593,21150,13038,3650,145,1377,23837,16160,178,1763,373,5344,546,276,4221
978,3041,978.4233183470623,99649,425,242,262,87,84138,46806,1.3140523236560326,250,124,21948,22949,21385,12897,5729,13700,49101,38795,11457,4164,1185,292,2511,3593,21096,13142,3645,148,1402,23715,16069,178,1753,381,5426,551,284,4278
979,3041,979.2801561642665,99649,451,251,262,87,84205,46843,1.3150959869140684,227,125,21965,22898,21298,12845,5796,13793,49101,38795,11621,4261,1183,291,2494,3593,21048,13214,3643,150,1406,23612,16001,178,1740,393,5512,565,296,4330
980,3041,980.136731033806,99649,444,226,262,87,84247,46860,1.315688065108531,244,136,21976,22865,21211,12791,5862,13894,49101,38795,11785,4359,1182,290,2482,3595,21010,13292,3639,151,1417,23490,15920,177,1732,399,5607,572,307,4387
981,3041,981.4201734222025,99649,432,234,262,87,84320,46904,1.316862186273821,243,139,21995,22855,21148,12718,5919,13966,49101,38795,11949,4458,1180,290,2474,3591,20973,13381,3635,153,1427,23379,15824,176,1720,406,5685,578,323,4454
982,3041,982.2751177278819,99649,431,234,262,87,84377,46929,1.3176850746118878,224,136,22005,22812,21092,12663,5985,14067,49101,38795,12113,4558,1177,289,2461,3595,20922,13465,3631,156,1433,23273,15743,174,1710,412,5771,588,337,4512
983,3041,983.129886565929,99649,437,243,262,87,84424,46959,1.3184577868317795,225,138,22009,22781,21004,12572,6062,14178,49101,38795,12277,4659,1176,289,2445,3591,20880,13540,3629,157,1432,23156,15673,173,1706,415,5867,602,343,4575
984,3041,984.4114332446746,99649,433,250,262,87,84505,47012,1.319802506798864,219,138,22037,22777,20921,12503,6127,14244,49101,38795,12440,4761,1173,289,2429,3597,20854,13626,3616,160,1455,23023,15587,173,1697,417,5964,609,354,4626
985,3041,985.2650287539501,99649,420,261,262,87,84550,47046,1.3205952894660258,228,141,22034,22739,20862,12435,6193,14336,49101,38795,12603,4864,1170,289,2420,3592,20799,13713,3614,163,1466,22917,15504,172,1688,424,6051,616,360,4691
986,3041,986.1186682141407,99649,422,255,262,87,84605,47078,1.3214683539222671,218,142,22011,22689,20807,12392,6279,14434,49101,38795,12766,4968,1169,289,2408,3594,20757,13795,3609,164,1472,22807,15417,172,1677,433,6130,626,377,4753
987,3041,987.4002049228158,99649,406,252,262,87,84682,47120,1.3226625455348273,213,150,22020,22685,20750,12315,6348,14510,49101,38795,12929,5073,1166,289,2392,3595,20725,13885,3602,167,1496,22673,15315,172,1669,437,6221,637,385,4823
988,3041,988.2545306375649,99649,411,243,262,87,84724,47152,1.3234051520838142,215,148,22024,22650,20655,12265,6432,14606,49101,38795,13091,5179,1164,289,2380,3600,20661,13976,3597,169,1511,22572,15233,171,1661,444,6299,647,395,4880
989,3041,989.108955730215,99649,405,238,262,87,84759,47183,1.3240674768437215,251,151,22031,22621,20553,12207,6497,14695,49101,38795,13253,5286,1163,289,2371,3600,20600,14068,3591,170,1519,22468,15154,171,1652,451,6384,654,403,4941
990,3041,990.3895177109143,99649,411,252,262,87,84835,47247,1.3254724081526157,240,134,22069,22635,20444,12148,6573,14743,49101,38795,13414,5394,1159,289,2362,3605,20555,14160,3582,174,1533,22350,15065,171,1644,453,6471,661,418,4997
