,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2685,615.4333688470944,99843,147,70,111,42,38307,20035,0.5843374097332813,75,34,20572,20696,15440,8325,13653,20831,39207,26313,0,0,15511,12606,19904,3694,4956,509,0,0,0,0,36607,2020,4036,0,0,0,0,0
615,2685,616.1547066692348,99843,147,68,111,42,38321,20042,0.5845477399517242,65,35,20601,20714,15387,8297,13687,20842,39266,26388,0,0,15441,12562,19956,3683,4973,510,0,0,0,0,36662,2011,4045,0,0,0,0,0
616,2685,617.5947104764374,99843,141,68,111,42,38346,20053,0.5849083060404836,63,35,20669,20817,15312,8251,13702,20785,39325,26462,0,0,15365,12526,20008,3669,4995,513,0,0,0,0,36712,2003,4052,0,0,0,0,0
617,2685,618.3121219273635,99843,137,72,111,42,38356,20059,0.5850685576354877,64,31,20681,20828,15256,8230,13749,20795,39383,26536,0,0,15297,12481,20060,3658,5010,515,0,0,0,0,36770,1997,4055,0,0,0,0,0
618,2685,619.0293460537569,99843,131,68,111,42,38368,20064,0.5852388249551796,59,31,20699,20838,15219,8211,13779,20808,39440,26609,0,0,15216,12447,20105,3647,5026,517,0,0,0,0,36834,1992,4059,0,0,0,0,0
619,2685,620.462481003666,99843,124,63,111,42,38387,20075,0.5855392966958124,63,29,20799,20942,15132,8164,13769,20758,39497,26682,0,0,15149,12399,20171,3638,5044,520,0,0,0,0,36872,1988,4062,0,0,0,0,0
620,2685,621.176444745411,99843,122,56,111,42,38398,20080,0.5856995482908166,59,29,20824,20971,15085,8142,13797,20758,39553,26754,0,0,15075,12367,20216,3624,5059,524,0,0,0,0,36929,1981,4068,0,0,0,0,0
621,2685,622.6014833974688,99843,123,55,111,42,38423,20089,0.5860400829302004,47,24,20908,21066,15001,8093,13808,20718,39609,26826,0,0,15017,12316,20274,3615,5079,526,0,0,0,0,36967,1972,4077,0,0,0,0,0
622,2685,623.3119164705577,99843,115,53,111,42,38429,20094,0.5861502559017657,48,24,20929,21090,14953,8062,13842,20727,39664,26897,0,0,14961,12271,20330,3594,5097,531,0,0,0,0,37010,1967,4082,0,0,0,0,0
623,2685,624.0212765049506,99843,107,53,111,42,38439,20099,0.5863004917720822,40,24,20939,21105,14913,8039,13888,20735,39719,26968,0,0,14895,12224,20384,3590,5107,533,0,0,0,0,37061,1960,4089,0,0,0,0,0
624,2685,625.4384818992905,99843,104,52,111,42,38456,20108,0.5865609006139639,35,22,21017,21208,14848,7995,13883,20679,39773,27038,0,0,14814,12195,20430,3581,5122,534,0,0,0,0,37119,1956,4092,0,0,0,0,0
625,2685,626.1450413050064,99843,100,48,111,42,38462,20115,0.5866911050349048,36,18,21031,21250,14803,7970,13917,20670,39827,27108,0,0,14745,12160,20477,3571,5134,536,0,0,0,0,37172,1947,4101,0,0,0,0,0
626,2685,627.356730238892,99843,92,48,111,42,38466,20118,0.5867612151077192,36,16,21042,21256,14752,7949,13965,20687,39880,27178,0,0,14684,12125,20519,3554,5155,537,0,0,0,0,37223,1938,4108,0,0,0,0,0
627,2685,628.061178496115,99843,91,46,111,42,38474,20122,0.5868814038039722,33,13,21084,21320,14690,7917,13989,20660,39933,27247,0,0,14621,12087,20564,3537,5173,539,0,0,0,0,37277,1933,4112,0,0,0,0,0
628,2685,629.0455581186898,99843,89,43,111,42,38481,20123,0.5869615296014743,35,16,21104,21346,14640,7894,14019,20657,39985,27316,0,0,14550,12056,20600,3525,5187,540,0,0,0,0,37340,1925,4120,0,0,0,0,0
629,2685,630.0130662760669,99843,96,41,111,42,38501,20132,0.5872519856174193,50,38,21191,21437,14547,7854,14003,20586,40037,27384,0,0,14488,12016,20639,3510,5207,542,2,0,0,8,37388,1919,4124,0,0,0,0,0
630,2685,631.1978515896851,99843,89,46,111,42,38518,20143,0.5875324259086766,57,41,21240,21493,14478,7817,14023,20559,40088,27452,0,0,14425,11967,20681,3498,5226,543,12,0,0,19,37430,1914,4128,0,0,0,0,0
631,2685,632.3793226361719,99843,90,52,111,42,38532,20154,0.5877828190258706,65,37,21303,21561,14401,7777,14028,20529,40139,27519,0,0,14370,11924,20719,3491,5236,546,15,0,0,28,37473,1901,4140,0,0,0,0,0
632,2685,633.5576825490788,99843,92,61,111,42,38548,20168,0.5880832907665035,66,33,21390,21627,14325,7745,14014,20490,40189,27586,0,0,14308,11888,20752,3477,5252,548,18,0,0,40,37520,1895,4145,0,0,0,0,0
633,2685,634.1447769857234,99843,98,62,111,42,38558,20174,0.5882435423615076,67,29,21406,21645,14262,7715,14054,20505,40239,27653,0,0,14250,11840,20798,3464,5265,550,22,0,0,41,37573,1893,4147,0,0,0,0,0
634,2685,635.3172940322393,99843,104,61,111,42,38579,20183,0.5885440141021404,65,34,21458,21707,14203,7689,14057,20465,40288,27719,0,0,14191,11792,20842,3455,5279,551,28,0,0,53,37614,1888,4150,0,0,0,0,0
635,2685,636.4864315888786,99843,109,61,111,42,38605,20197,0.5889446430896508,58,28,21515,21795,14151,7649,14054,20423,40337,27785,0,0,14122,11744,20876,3454,5293,553,36,0,0,63,37665,1883,4154,0,0,0,0,0
636,2685,637.0699127453263,99843,107,59,111,42,38613,20201,0.5890648317859039,60,28,21529,21823,14098,7624,14093,20422,40385,27850,0,0,14060,11705,20911,3448,5302,555,42,0,0,68,37716,1873,4163,0,0,0,0,0
637,2685,638.2356095145252,99843,103,56,111,42,38628,20207,0.5892751620043468,61,31,21593,21889,14026,7595,14104,20385,40433,27915,0,0,14002,11655,20951,3441,5317,557,48,0,0,78,37758,1869,4167,0,0,0,0,0
638,2685,639.3976470514569,99843,100,57,111,42,38644,20217,0.5895355708462285,67,34,21639,21957,13962,7568,14119,20340,40480,27979,0,0,13937,11621,20974,3435,5335,558,52,0,0,88,37809,1859,4175,0,0,0,0,0
639,2685,640.5572548043026,99843,106,52,111,42,38664,20225,0.5898160111374858,63,34,21718,22017,13870,7537,14130,20316,40527,28043,0,0,13872,11584,21006,3426,5351,559,57,0,0,101,37856,1854,4177,0,0,0,0,0
640,2685,641.1352239703648,99843,102,49,111,42,38670,20227,0.5898961369349879,67,37,21722,22026,13824,7515,14172,20329,40573,28107,0,0,13811,11547,21039,3417,5362,561,59,0,0,109,37907,1850,4181,0,0,0,0,0
641,2685,642.2902823095604,99843,112,52,111,42,38690,20237,0.5901966086756207,73,39,21784,22082,13735,7491,14183,20292,40619,28170,0,0,13768,11500,21078,3406,5377,565,63,0,0,113,37942,1841,4190,0,0,0,0,0
642,2685,643.441951478421,99843,113,50,111,42,38707,20249,0.5904870646915658,76,33,21850,22150,13660,7473,14188,20250,40665,28233,0,0,13708,11455,21112,3396,5399,567,68,0,0,120,37990,1840,4188,0,0,0,0,0
643,2685,644.0160245398005,99843,116,48,111,42,38718,20253,0.5906373005618821,78,36,21849,22165,13625,7450,14219,20257,40710,28295,0,0,13651,11423,21143,3388,5409,568,71,0,0,128,38036,1828,4198,0,0,0,0,0
644,2685,645.1639608089513,99843,115,50,111,42,38739,20264,0.5909578037518904,78,38,21903,22222,13571,7426,14220,20220,40755,28357,0,0,13585,11384,21170,3381,5429,568,76,0,0,139,38086,1826,4199,0,0,0,0,0
645,2685,646.3090491610398,99843,119,56,111,42,38763,20275,0.591308354115962,74,38,21960,22306,13512,7396,14222,20160,40799,28419,0,0,13538,11335,21208,3379,5441,571,77,0,0,150,38121,1820,4203,0,0,0,0,0
646,2685,647.4513950569245,99843,119,57,111,42,38777,20286,0.591558747233156,86,36,22025,22356,13438,7376,14219,20131,40843,28480,0,0,13488,11297,21236,3368,5461,573,79,0,0,160,38159,1813,4209,0,0,0,0,0
647,2685,648.0210714148833,99843,124,56,111,42,38790,20292,0.5917490460022234,88,39,22036,22379,13381,7355,14258,20127,40886,28541,0,0,13441,11254,21276,3355,5479,573,83,0,0,166,38196,1808,4212,0,0,0,0,0
648,2685,649.1592833866865,99843,115,57,111,42,38806,20304,0.5920294862934807,96,33,22094,22450,13324,7327,14258,20089,40929,28601,0,0,13387,11206,21312,3349,5497,574,89,0,0,179,38231,1804,4215,0,0,0,0,0
649,2685,650.2942106320127,99843,134,55,111,42,38834,20311,0.5923800366575523,89,39,22144,22508,13241,7296,14279,20058,40972,28661,0,0,13337,11162,21351,3343,5508,576,92,0,0,185,38272,1798,4219,0,0,0,0,0
650,2685,651.4265362805019,99843,133,55,111,42,38854,20324,0.5927105555722484,91,35,22186,22565,13190,7271,14287,20030,41014,28721,0,0,13276,11126,21375,3334,5528,578,102,0,0,195,38313,1793,4223,0,0,0,0,0
651,2685,652.5567045613126,99843,136,57,111,42,38878,20331,0.593021043037569,95,41,22260,22638,13118,7232,14278,19988,41056,28780,0,0,13227,11092,21401,3323,5545,580,106,0,0,206,38347,1781,4235,0,0,0,0,0
652,2685,653.1203311889163,99843,135,58,111,42,38889,20341,0.5932313732560119,94,36,22274,22666,13078,7216,14306,19980,41097,28839,0,0,13185,11055,21434,3307,5561,584,110,0,0,216,38375,1773,4243,0,0,0,0,0
653,2685,654.2461540420378,99843,141,63,111,42,38915,20353,0.5936119707941468,86,33,22353,22723,13012,7189,14295,19948,41138,28897,0,0,13129,11020,21460,3306,5567,590,114,0,0,225,38418,1765,4249,0,0,0,0,0
654,2685,655.3684414444187,99843,129,67,111,42,38932,20363,0.5938823953607163,88,33,22410,22793,12981,7155,14279,19908,41179,28955,0,0,13074,10983,21485,3306,5575,597,117,0,0,236,38459,1756,4255,0,0,0,0,0
655,2685,656.4875347183073,99843,130,67,111,42,38958,20373,0.5942429614494756,85,34,22487,22869,12910,7126,14275,19860,41219,29013,0,0,13027,10944,21513,3295,5599,599,123,0,0,248,38488,1749,4258,0,0,0,0,0
656,2685,657.0455117138808,99843,144,71,111,42,38973,20380,0.5944633073926064,79,37,22508,22884,12861,7106,14295,19858,41259,29070,0,0,12984,10917,21539,3279,5612,603,123,0,0,251,38528,1742,4265,0,0,0,0,0
657,2685,658.1598512969235,99843,131,64,111,42,38993,20391,0.5947737948579269,80,45,22570,22940,12831,7086,14275,19821,41299,29127,0,0,12931,10877,21558,3277,5631,609,130,0,0,268,38557,1735,4270,0,0,0,0,0
658,2685,659.2707063869611,99843,136,71,111,42,39012,20406,0.5951143294973108,90,39,22610,23009,12770,7050,14281,19787,41338,29184,0,0,12883,10834,21590,3276,5642,611,133,0,0,273,38597,1728,4276,0,0,0,0,0
659,2685,660.3795111055795,99843,146,74,111,42,39039,20419,0.5955149584848212,88,36,22655,23080,12716,7022,14282,19744,41377,29240,0,0,12829,10801,21614,3263,5664,612,137,0,0,281,38639,1725,4278,0,0,0,0,0
660,2685,661.4859139923988,99843,153,76,111,42,39069,20431,0.5959356189217071,89,38,22703,23154,12660,6995,14282,19693,41415,29296,0,0,12772,10768,21639,3254,5682,614,144,0,0,294,38676,1723,4277,0,0,0,0,0
661,2685,662.0379654347553,99843,158,76,111,42,39084,20438,0.5961559648648378,89,41,22701,23164,12626,6975,14313,19700,41453,29352,0,0,12719,10743,21659,3245,5692,618,148,0,0,301,38718,1715,4285,0,0,0,0,0
662,2685,663.1418658077646,99842,167,74,111,43,39109,20450,0.5965325213837864,92,48,22769,23209,12553,6952,14306,19672,41491,29407,0,0,12671,10711,21680,3236,5710,621,154,0,0,310,38750,1706,4293,0,0,0,0,0
663,2685,664.2430476974155,99842,165,81,111,43,39136,20466,0.5969632018589371,88,49,22824,23266,12501,6920,14309,19639,41528,29462,0,0,12628,10662,21713,3232,5727,625,160,0,0,319,38778,1702,4296,0,0,0,0,0
664,2685,665.3411504176684,99842,165,81,111,43,39157,20476,0.5972736924340458,105,47,22856,23347,12452,6885,14309,19595,41565,29516,0,0,12579,10612,21754,3231,5736,627,170,0,0,329,38807,1702,4295,0,0,0,0,0
665,2685,666.4372361354914,99842,160,84,111,43,39183,20487,0.5976442779591755,106,49,22901,23406,12405,6863,14315,19553,41602,29570,0,0,12527,10570,21781,3234,5745,631,176,0,0,343,38839,1697,4299,0,0,0,0,0
666,2685,667.5309391304454,99842,160,88,111,43,39209,20500,0.5980348951343122,100,45,22964,23452,12355,6847,14308,19523,41638,29624,0,0,12474,10537,21804,3232,5758,634,180,0,0,355,38876,1689,4303,0,0,0,0,0
667,2685,668.0765947860085,99842,165,86,111,43,39225,20504,0.5982352116343823,100,48,22981,23470,12307,6829,14334,19522,41674,29677,0,0,12427,10507,21829,3222,5773,635,183,0,0,362,38913,1684,4307,0,0,0,0,0
668,2685,669.1671454620271,99842,165,87,111,43,39252,20521,0.5986759079345366,110,39,23022,23526,12258,6811,14332,19492,41710,29730,0,0,12371,10471,21854,3219,5789,635,193,0,0,381,38940,1679,4310,0,0,0,0,0
669,2685,670.2555552801041,99842,168,87,111,43,39287,20533,0.5991466517097014,107,38,23079,23601,12210,6786,14323,19443,41745,29783,0,0,12318,10438,21877,3219,5797,639,200,0,0,402,38965,1670,4317,0,0,0,0,0
670,2685,671.3412199250229,99842,165,86,111,43,39315,20544,0.599537268884838,102,43,23146,23660,12162,6770,14312,19396,41780,29835,0,0,12272,10398,21903,3216,5812,642,210,0,0,415,38988,1660,4326,0,0,0,0,0
671,2685,672.4239996914309,99841,160,87,111,44,39336,20556,0.5998737993409521,104,43,23182,23719,12133,6745,14308,19360,41815,29887,0,0,12213,10365,21923,3220,5823,645,217,0,0,423,39031,1654,4327,0,0,0,0,0
672,2685,673.5046042030813,99841,162,87,111,44,39361,20567,0.6002343726525176,99,41,23240,23791,12084,6728,14302,19307,41849,29939,0,0,12165,10328,21949,3219,5833,648,224,0,0,435,39060,1647,4333,0,0,0,0,0
673,2685,674.0437007049514,99841,170,82,111,44,39380,20572,0.6004747548602277,97,46,23236,23806,12054,6717,14330,19303,41883,29990,0,0,12119,10298,21974,3213,5846,649,225,0,0,445,39094,1643,4335,0,0,0,0,0
674,2685,675.1217753476585,99840,181,90,112,44,39411,20589,0.6009615384615384,86,49,23279,23870,12011,6691,14329,19254,41917,30041,0,0,12076,10260,22003,3211,5854,653,230,0,0,457,39120,1638,4338,0,0,0,0,0
675,2685,676.1980314809881,99840,178,77,112,44,39441,20598,0.6013521634615384,87,56,23327,23927,11981,6680,14313,19214,41951,30092,0,0,12030,10225,22026,3206,5867,662,240,0,0,477,39135,1632,4340,0,0,0,0,0
676,2685,677.2721105477996,99840,173,79,112,44,39464,20614,0.6017427884615385,91,54,23359,23974,11948,6662,14315,19185,41984,30142,0,0,11980,10187,22047,3207,5880,666,250,0,0,489,39163,1628,4343,0,0,0,0,0
677,2685,678.3443342535859,99840,161,80,112,44,39476,20624,0.6019631410256411,97,55,23395,24027,11919,6637,14314,19155,42017,30192,0,0,11932,10158,22067,3202,5895,668,256,0,0,503,39191,1623,4345,0,0,0,0,0
678,2685,679.4151775455467,99840,161,80,112,44,39498,20642,0.602363782051282,101,47,23470,24110,11864,6624,14290,19093,42050,30242,0,0,11898,10116,22095,3197,5913,671,259,0,0,522,39203,1619,4347,0,0,0,0,0
679,2685,680.4829006783024,99840,165,78,112,44,39529,20656,0.6028145032051282,88,43,23510,24173,11844,6612,14279,19048,42082,30291,0,0,11856,10088,22114,3189,5935,673,262,0,0,543,39220,1613,4347,0,0,0,0,0
680,2685,681.0156489351205,99840,172,80,112,44,39546,20663,0.6030548878205129,78,43,23527,24179,11809,6599,14300,19053,42114,30340,0,0,11814,10060,22139,3183,5943,675,264,0,0,550,39253,1606,4353,0,0,0,0,0
681,2685,682.0810058127593,99840,162,80,112,44,39565,20673,0.6033453525641026,86,49,23574,24234,11770,6576,14294,19015,42146,30389,0,0,11769,10027,22156,3176,5964,678,268,0,0,562,39282,1604,4354,0,0,0,0,0
682,2685,683.1441079207748,99839,168,86,112,45,39591,20690,0.6037820891635534,79,51,23629,24289,11729,6555,14281,18972,42178,30437,0,0,11726,9997,22174,3169,5982,680,272,0,0,573,39310,1601,4355,0,0,0,0,0
683,2685,684.2047095641859,99839,158,91,112,45,39608,20705,0.6041026051943629,83,43,23698,24331,11688,6535,14259,18953,42209,30485,0,0,11687,9960,22196,3164,6001,682,275,0,0,586,39332,1599,4357,0,0,0,0,0
684,2685,685.2625193628656,99839,164,85,112,45,39633,20709,0.6043930728472842,91,46,23739,24395,11649,6518,14243,18909,42240,30533,0,0,11645,9935,22213,3159,6015,686,276,0,0,598,39361,1592,4359,0,0,0,0,0
685,2685,686.3180544721056,99839,175,89,112,45,39663,20721,0.6048137501377218,76,49,23775,24476,11614,6487,14246,18852,42271,30580,0,0,11609,9903,22238,3150,6032,688,279,0,0,609,39383,1588,4360,0,0,0,0,0
686,2685,687.3717361535312,99838,165,87,113,45,39689,20735,0.6052204571405677,74,50,23812,24523,11584,6480,14250,18813,42301,30627,0,0,11566,9867,22256,3149,6052,690,288,0,0,627,39398,1581,4364,0,0,0,0,0
687,2685,688.4240822634459,99838,167,90,113,45,39716,20749,0.6056311224183176,66,47,23876,24582,11539,6453,14237,18781,42331,30674,0,0,11526,9839,22272,3143,6070,693,295,0,0,638,39420,1571,4371,0,0,0,0,0
688,2685,689.4739307036647,99838,155,91,113,45,39737,20763,0.6059816903383481,63,53,23937,24630,11504,6442,14226,18737,42361,30721,0,0,11481,9804,22296,3145,6081,696,299,0,0,660,39439,1567,4370,0,0,0,0,0
689,2685,690.5210464790504,99838,151,90,113,45,39757,20777,0.606322242032092,65,51,23962,24674,11488,6432,14219,18706,42391,30767,0,0,11435,9776,22309,3147,6094,697,304,0,0,678,39462,1560,4376,0,0,0,0,0
690,2685,691.0438918378438,99838,160,83,113,45,39774,20778,0.6065025341052505,66,59,23965,24699,11457,6414,14237,18698,42420,30813,0,0,11408,9746,22335,3140,6103,699,302,0,0,690,39479,1551,4385,0,0,0,0,0
691,2685,692.0896514330783,99838,147,90,113,45,39787,20799,0.6068430857989944,81,53,24007,24767,11431,6398,14219,18645,42449,30859,0,0,11368,9711,22359,3139,6117,701,309,0,0,706,39496,1545,4387,0,0,0,0,0
692,2685,693.1334003826829,99838,147,95,113,45,39804,20816,0.6071836374927382,91,56,24054,24827,11377,6371,14216,18604,42478,30904,0,0,11324,9690,22372,3134,6131,702,311,0,0,722,39522,1539,4391,0,0,0,0,0
693,2685,694.175173990976,99838,148,96,113,45,39822,20832,0.6075241891864821,92,58,24104,24883,11337,6355,14204,18561,42507,30949,0,0,11282,9660,22392,3133,6144,705,317,0,0,732,39548,1535,4390,0,0,0,0,0
694,2685,695.2149735221205,99838,142,102,113,45,39843,20850,0.6079148220116589,96,53,24159,24926,11288,6342,14200,18530,42535,30994,0,0,11249,9630,22403,3127,6166,709,319,0,0,745,39566,1529,4395,0,0,0,0,0
695,2685,696.2524809895458,99838,146,107,113,45,39870,20865,0.6083355035156954,95,44,24200,24996,11253,6314,14191,18492,42563,31039,0,0,11209,9598,22425,3120,6183,711,326,0,0,756,39588,1527,4395,0,0,0,0,0
696,2685,697.2881168756918,99837,146,98,114,45,39891,20873,0.6086320702745475,101,50,24238,25064,11219,6304,14180,18437,42591,31083,0,0,11171,9570,22448,3111,6196,715,332,0,0,774,39601,1523,4396,0,0,0,0,0
697,2685,698.3218067723438,99837,152,94,114,45,39917,20887,0.6090327233390427,103,48,24266,25132,11189,6289,14174,18390,42619,31127,0,0,11132,9540,22467,3107,6211,719,339,0,0,788,39619,1519,4396,0,0,0,0,0
698,2685,699.3542022767,99837,165,100,114,45,39947,20902,0.6094834580365996,97,46,24300,25186,11147,6265,14175,18356,42646,31171,0,0,11100,9509,22486,3096,6237,719,342,0,0,794,39642,1517,4395,0,0,0,0,0
699,2685,700.3850662526346,99837,164,97,114,45,39969,20913,0.6098139968148082,100,42,24346,25231,11107,6249,14167,18334,42673,31214,0,0,11061,9480,22500,3094,6254,721,347,0,0,808,39662,1513,4397,0,0,0,0,0
700,2685,701.4142156384302,99837,144,91,114,45,39985,20922,0.6100644049801176,108,40,24378,25288,11091,6238,14163,18296,42700,31257,0,0,11024,9442,22518,3097,6269,725,351,0,0,825,39677,1508,4401,0,0,0,0,0
701,2685,702.4415355769552,99837,145,85,114,45,40009,20928,0.610364894778489,110,46,24429,25357,11059,6220,14141,18245,42727,31300,0,0,10985,9417,22529,3098,6279,730,353,0,0,840,39699,1502,4405,0,0,0,0,0
702,2685,703.4672696653176,99837,153,85,114,45,40035,20937,0.6107154662099221,116,47,24484,25416,11016,6199,14115,18206,42753,31343,0,0,10953,9386,22550,3095,6291,731,354,0,0,854,39716,1497,4410,0,0,0,0,0
703,2685,704.4907614717852,99837,155,82,114,45,40062,20950,0.6111161192744173,104,43,24547,25469,10973,6195,14105,18164,42779,31385,0,0,10920,9363,22564,3086,6311,733,358,0,0,875,39724,1491,4412,0,0,0,0,0
704,2685,705.0013945908495,99837,162,87,114,45,40082,20960,0.6114166090727886,95,37,24569,25496,10944,6177,14114,18156,42805,31427,0,0,10882,9341,22581,3085,6315,736,358,0,0,886,39751,1486,4416,0,0,0,0,0
705,2685,706.0214717472621,99837,165,82,114,45,40115,20965,0.611797229484059,87,46,24601,25555,10916,6160,14115,18110,42831,31469,0,0,10848,9312,22597,3084,6331,737,364,0,0,902,39763,1476,4423,0,0,0,0,0
706,2685,707.0398478763937,99837,164,86,114,45,40140,20979,0.6121878662219418,95,47,24643,25593,10880,6145,14102,18082,42857,31510,0,0,10805,9288,22612,3086,6342,739,369,0,0,915,39787,1469,4425,0,0,0,0,0
707,2685,708.0564418751229,99837,155,86,114,45,40160,20987,0.6124683233670883,102,51,24677,25637,10859,6128,14091,18051,42882,31551,0,0,10769,9258,22633,3083,6356,741,375,0,0,928,39804,1463,4427,0,0,0,0,0
708,2685,709.0718613846379,99837,162,86,114,45,40189,20998,0.6128689764315834,94,50,24729,25690,10820,6101,14079,18026,42907,31592,0,0,10734,9230,22650,3082,6368,743,377,0,0,945,39820,1460,4428,0,0,0,0,0
709,2685,710.0852477529697,99837,161,84,114,45,40213,21013,0.6132596131694662,104,46,24756,25746,10794,6097,14069,17980,42932,31633,0,0,10699,9203,22664,3079,6386,746,381,0,0,962,39834,1455,4428,0,0,0,0,0
710,2685,711.09696110276,99837,176,80,114,45,40241,21024,0.613650249907349,93,45,24795,25799,10765,6095,14055,17934,42957,31673,0,0,10662,9182,22680,3076,6394,747,383,0,0,981,39850,1450,4432,0,0,0,0,0
711,2685,712.1072236458618,99837,166,83,114,45,40260,21038,0.6139807886855575,93,47,24849,25858,10740,6074,14036,17891,42981,31713,0,0,10632,9154,22691,3072,6416,748,384,0,0,999,39861,1446,4434,0,0,0,0,0
712,2685,713.115509848672,99837,168,75,114,45,40285,21045,0.6143013111371536,88,51,24900,25909,10708,6064,14020,17854,43005,31753,0,0,10602,9123,22710,3073,6429,749,386,0,0,1019,39869,1440,4437,0,0,0,0,0
713,2685,714.1217427602606,99837,160,80,114,45,40307,21064,0.614711980528261,101,42,24927,25973,10682,6042,14014,17816,43029,31793,0,0,10565,9102,22721,3070,6446,750,391,0,0,1040,39879,1431,4442,0,0,0,0,0
714,2685,715.1266206862443,99836,151,83,115,45,40326,21075,0.6150186305541088,99,49,24982,26026,10641,6025,14010,17770,43053,31832,0,0,10530,9075,22737,3065,6462,752,395,0,0,1054,39894,1431,4441,0,0,0,0,0
715,2685,716.1296830340367,99836,151,77,115,45,40348,21084,0.6153291397892544,103,50,25031,26064,10609,6013,13989,17749,43077,31871,0,0,10502,9052,22747,3056,6482,755,396,0,0,1072,39903,1426,4445,0,0,0,0,0
716,2685,717.1305584586984,99836,147,83,115,45,40374,21097,0.6157197804399215,104,49,25061,26115,10595,6001,13976,17705,43100,31910,0,0,10465,9023,22768,3055,6487,760,405,0,0,1086,39917,1422,4448,0,0,0,0,0
717,2685,718.1302574991165,99836,148,86,115,45,40397,21113,0.6161104210905886,113,37,25104,26189,10561,5987,13957,17654,43123,31949,0,0,10427,8997,22783,3055,6496,762,412,0,0,1102,39932,1419,4451,0,0,0,0,0
718,2685,719.1283253664545,99835,166,87,116,45,40433,21120,0.6165473030500326,99,39,25137,26263,10539,5961,13941,17603,43146,31987,0,0,10399,8969,22806,3053,6506,763,416,0,0,1110,39946,1412,4455,0,0,0,0,0
719,2685,720.1247187274924,99835,159,84,116,45,40452,21126,0.6167977162317825,101,45,25185,26310,10516,5949,13921,17565,43169,32025,0,0,10363,8949,22814,3043,6529,764,423,0,0,1122,39963,1409,4456,0,0,0,0,0
720,2685,721.1194319622779,99835,170,80,116,45,40488,21138,0.6172785095407423,85,49,25239,26343,10495,5943,13893,17538,43192,32063,0,0,10328,8925,22821,3037,6554,766,428,0,0,1134,39981,1407,4454,0,0,0,0,0
721,2685,722.1121525551347,99835,168,86,116,45,40510,21150,0.617619071467922,97,49,25285,26382,10466,5933,13866,17503,43215,32101,0,0,10299,8901,22835,3033,6564,771,428,0,0,1146,39998,1402,4458,0,0,0,0,0
722,2685,723.1030368180776,99835,169,84,116,45,40530,21166,0.6179796664496419,101,46,25319,26438,10442,5927,13851,17458,43237,32138,0,0,10273,8871,22855,3031,6577,773,430,0,0,1164,40002,1399,4460,0,0,0,0,0
723,2685,724.0922437298411,99835,179,89,116,45,40565,21178,0.6184504432313317,94,52,25368,26500,10406,5895,13835,17417,43259,32175,0,0,10242,8848,22869,3033,6587,776,433,0,0,1175,40019,1389,4464,0,0,0,0,0
724,2685,725.0795391373608,99835,183,91,116,45,40588,21196,0.6188611208494015,93,50,25413,26546,10373,5887,13820,17379,43281,32212,0,0,10214,8822,22887,3025,6603,778,437,0,0,1192,40026,1386,4465,0,0,0,0,0
725,2685,726.0651515390565,99835,173,89,116,45,40612,21213,0.6192717984674714,92,47,25447,26594,10358,5882,13812,17341,43303,32249,0,0,10174,8798,22900,3026,6617,781,445,0,0,1216,40034,1382,4462,0,0,0,0,0
726,2685,727.0493876909834,99835,170,94,116,45,40629,21227,0.6195823108128412,99,48,25482,26647,10336,5869,13795,17295,43325,32285,0,0,10136,8780,22909,3024,6629,782,452,0,0,1227,40054,1376,4466,0,0,0,0,0
727,2685,728.032259363569,99835,164,97,116,45,40649,21242,0.6199328892672911,97,48,25529,26701,10301,5848,13791,17259,43346,32321,0,0,10105,8759,22913,3018,6652,783,455,0,0,1242,40067,1373,4468,0,0,0,0,0
728,2685,729.0135357891774,99835,168,93,116,45,40677,21254,0.6203335503580909,93,45,25566,26742,10278,5838,13777,17235,43367,32357,0,0,10084,8722,22936,3019,6665,785,459,0,0,1259,40066,1369,4471,0,0,0,0,0
729,2685,730.4822265899442,99833,177,91,117,46,40714,21273,0.620906914547294,101,38,25642,26837,10232,5815,13729,17171,43388,32393,0,0,10050,8694,22947,3014,6687,787,465,0,0,1272,40080,1365,4472,0,0,0,0,0
730,2685,731.4588267630986,99833,183,96,117,46,40744,21287,0.6213476505764627,100,39,25667,26886,10220,5795,13711,17136,43409,32429,0,0,10015,8678,22953,3005,6703,792,471,0,0,1282,40099,1362,4473,0,0,0,0,0
731,2685,732.4344255429013,99833,180,88,117,46,40763,21291,0.6215780353189827,98,43,25700,26913,10205,5790,13698,17118,43430,32464,0,0,9990,8651,22973,3001,6719,792,470,0,0,1302,40105,1360,4470,0,0,0,0,0
