,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4944,618.5857088994626,99808,116,53,141,47,36073,19025,0.5520399166399487,43,30,21942,21293,13162,6952,14594,21623,39386,26524,0,0,16034,10566,16472,3487,4661,448,0,0,0,0,38597,3355,6188,0,0,0,0,0
618,4944,619.2612601969303,99808,114,57,141,47,36084,19031,0.5522102436678422,42,27,21952,21312,13113,6926,14636,21629,39443,26597,0,0,15964,10528,16515,3476,4674,450,0,0,0,0,38658,3345,6198,0,0,0,0,0
619,4944,620.6123406193445,99808,112,52,141,47,36099,19040,0.5524507053542802,42,29,22029,21402,13041,6892,14633,21576,39500,26670,0,0,15882,10503,16559,3468,4685,454,0,0,0,0,38717,3333,6207,0,0,0,0,0
620,4944,621.2860029640019,99808,107,54,141,47,36104,19045,0.5525508977236294,48,31,22032,21417,12996,6866,14674,21583,39556,26742,0,0,15815,10459,16605,3459,4698,455,0,0,0,0,38777,3325,6215,0,0,0,0,0
621,4944,622.6320087251406,99808,106,52,141,47,36117,19057,0.5528013786470023,49,25,22101,21497,12919,6843,14682,21534,39612,26814,0,0,15734,10430,16646,3454,4711,456,0,0,0,0,38839,3313,6225,0,0,0,0,0
622,4944,623.3032073131636,99808,108,52,141,47,36130,19061,0.5529717056748958,43,25,22119,21512,12871,6820,14716,21542,39667,26885,0,0,15661,10395,16681,3446,4726,457,0,0,0,0,38905,3304,6233,0,0,0,0,0
623,4944,624.6444278751719,99808,108,53,141,47,36142,19070,0.553182109650529,40,18,22129,21557,12829,6797,14751,21526,39722,26956,0,0,15585,10363,16723,3439,4731,463,0,0,0,0,38968,3296,6240,0,0,0,0,0
624,4944,625.2014353727018,99808,105,53,141,47,36145,19072,0.5532322058352036,42,17,22134,21574,12781,6779,14795,21528,39776,27026,0,0,15515,10325,16763,3436,4737,463,0,0,0,0,39033,3284,6252,0,0,0,0,0
625,4944,626.1689456520155,99808,91,53,141,47,36151,19079,0.5533624559153575,46,18,22159,21620,12730,6750,14831,21510,39830,27096,0,0,15446,10298,16804,3429,4750,465,0,0,0,0,39084,3265,6267,0,0,0,0,0
626,4944,627.1057927189976,99808,89,50,141,47,36162,19085,0.553532782943251,47,15,22210,21668,12668,6718,14843,21500,39883,27166,0,0,15379,10262,16850,3424,4756,470,0,0,0,0,39137,3253,6277,0,0,0,0,0
627,4944,628.09701324677,99808,88,54,141,47,36177,19092,0.5537532061558191,40,12,22243,21721,12610,6687,14876,21477,39936,27235,0,0,15313,10228,16888,3413,4772,472,0,0,0,0,39194,3241,6287,0,0,0,0,0
628,4944,629.1748109692901,99808,89,53,141,47,36190,19096,0.5539235331837127,31,16,22288,21792,12546,6648,14903,21442,39988,27304,0,0,15243,10191,16931,3408,4778,476,0,0,0,0,39255,3233,6293,0,0,0,0,0
629,4944,630.0969386073012,99808,78,48,141,47,36199,19101,0.5540638025008016,67,45,22349,21850,12477,6620,14886,21388,40040,27372,0,0,15178,10162,16960,3395,4799,478,4,0,0,4,39304,3215,6309,0,0,0,0,0
630,4944,631.2192831663931,99808,91,52,141,47,36222,19113,0.5544144757935235,62,44,22394,21903,12413,6598,14897,21354,40091,27440,0,0,15114,10127,16992,3384,4812,479,10,0,0,13,39353,3201,6323,0,0,0,0,0
631,4944,632.3395122723344,99808,95,56,141,47,36241,19124,0.554715052901571,63,41,22432,21955,12348,6561,14919,21338,40142,27507,0,0,15055,10080,17032,3378,4824,480,15,0,0,22,39398,3190,6334,0,0,0,0,0
632,4944,633.4575142555663,99808,100,65,141,47,36256,19136,0.5549855722988137,59,41,22500,22016,12268,6529,14930,21300,40192,27574,0,0,15001,10048,17058,3363,4843,483,16,0,0,26,39447,3175,6348,0,0,0,0,0
633,4944,634.0151468737216,99808,98,69,141,47,36261,19145,0.5551258416159025,61,37,22513,22042,12224,6501,14961,21302,40242,27640,0,0,14939,10015,17089,3349,4858,485,20,0,0,30,39501,3165,6357,0,0,0,0,0
634,4944,635.1293380148126,99808,105,64,141,47,36279,19154,0.5553963610131453,65,38,22527,22098,12172,6491,14988,21260,40291,27706,0,0,14875,9974,17124,3341,4871,487,26,0,0,40,39549,3157,6364,0,0,0,0,0
635,4944,636.2422368891932,99808,99,68,141,47,36295,19166,0.5556768996473228,71,37,22589,22163,12114,6465,14984,21218,40340,27772,0,0,14811,9932,17162,3334,4884,488,35,0,0,52,39592,3145,6373,0,0,0,0,0
636,4944,637.3523182917144,99808,103,63,141,47,36316,19175,0.5559774767553703,81,41,22627,22199,12068,6456,14978,21192,40388,27837,0,0,14732,9911,17181,3324,4901,489,45,0,0,64,39649,3132,6380,0,0,0,0,0
637,4944,638.4602310636535,99808,106,74,141,47,36337,19191,0.5563481885219622,83,34,22697,22250,12003,6427,14968,21166,40436,27902,0,0,14670,9880,17207,3316,4912,492,48,0,0,76,39696,3118,6393,0,0,0,0,0
638,4944,639.0128296977969,99808,111,77,141,47,36353,19199,0.5565886502084001,74,33,22694,22264,11972,6412,15006,21165,40483,27966,0,0,14617,9835,17246,3311,4925,493,49,0,0,82,39742,3110,6398,0,0,0,0,0
639,4944,640.1173670727522,99808,119,71,141,47,36374,19205,0.5568591696056429,69,38,22738,22324,11922,6391,15009,21127,40530,28030,0,0,14546,9808,17267,3304,4937,495,55,0,0,91,39798,3097,6410,0,0,0,0,0
640,4944,641.2197800236748,99808,113,72,141,47,36391,19218,0.5571597467136903,75,41,22783,22388,11873,6370,15013,21080,40576,28094,0,0,14495,9769,17293,3296,4956,498,59,0,0,106,39830,3082,6424,0,0,0,0,0
641,4944,642.3199516224666,99808,118,71,141,47,36409,19229,0.5574503045848028,73,45,22834,22438,11818,6354,15014,21043,40622,28157,0,0,14442,9732,17324,3288,4967,504,61,0,0,118,39869,3073,6430,0,0,0,0,0
642,4944,643.4176821573391,99807,120,75,142,47,36433,19244,0.5578466440229644,67,39,22881,22497,11780,6321,15008,21019,40668,28220,0,0,14382,9698,17349,3278,4987,507,68,0,0,128,39911,3061,6438,0,0,0,0,0
643,4944,644.5132822754434,99807,124,76,142,47,36454,19256,0.5581772821545583,77,52,22931,22547,11723,6296,15001,20980,40713,28282,0,0,14326,9659,17385,3265,5004,509,81,0,0,136,39946,3050,6446,0,0,0,0,0
644,4944,645.0600455039626,99807,125,73,142,47,36462,19262,0.5583175528770528,84,55,22935,22556,11684,6287,15028,20980,40758,28344,0,0,14271,9619,17421,3263,5009,510,85,0,0,144,39989,3037,6459,0,0,0,0,0
645,4944,646.1527850307898,99807,133,85,142,47,36484,19279,0.5587083070325729,90,58,22974,22611,11624,6256,15035,20941,40802,28406,0,0,14217,9586,17450,3249,5029,510,89,0,0,153,40030,3028,6466,0,0,0,0,0
646,4944,647.243346026156,99807,115,79,142,47,36497,19289,0.5589387517909565,104,72,23044,22659,11581,6238,15012,20903,40846,28467,0,0,14156,9541,17484,3251,5039,515,97,0,0,169,40067,3018,6470,0,0,0,0,0
647,4944,648.3307115674779,99807,115,85,142,47,36522,19313,0.559429699319687,106,61,23088,22728,11535,6217,15012,20860,40889,28528,0,0,14105,9498,17520,3235,5063,517,108,0,0,186,40090,3010,6475,0,0,0,0,0
648,4944,649.4160471492194,99807,129,84,142,47,36550,19325,0.5598304728125282,102,59,23123,22792,11487,6203,15015,20813,40932,28588,0,0,14052,9472,17541,3223,5077,521,115,0,0,198,40124,2993,6491,0,0,0,0,0
649,4944,650.4993620220721,99807,128,85,142,47,36572,19341,0.5602112076307273,103,51,23167,22863,11446,6181,15012,20771,40975,28648,0,0,13996,9433,17566,3223,5087,526,124,0,0,209,40160,2978,6505,0,0,0,0,0
650,4944,651.0399278775838,99807,127,89,142,47,36584,19349,0.5604115943771479,103,47,23154,22889,11424,6153,15048,20773,41017,28708,0,0,13942,9402,17592,3218,5096,529,127,0,0,215,40205,2965,6516,0,0,0,0,0
651,4944,652.1215655876119,99807,131,86,142,47,36617,19362,0.5608724838939153,95,48,23194,22958,11388,6132,15048,20727,41059,28767,0,0,13882,9367,17618,3211,5117,530,134,0,0,234,40239,2956,6519,0,0,0,0,0
652,4944,653.2017283398923,99807,123,79,142,47,36642,19373,0.5612331800374724,90,63,23245,22989,11360,6125,15038,20695,41100,28826,0,0,13817,9337,17637,3208,5136,533,143,0,0,254,40275,2945,6522,0,0,0,0,0
653,4944,654.2798883643018,99807,122,92,142,47,36669,19399,0.5617642049154868,86,46,23281,23061,11328,6098,15039,20654,41141,28884,0,0,13761,9303,17658,3204,5154,536,147,0,0,270,40311,2936,6527,0,0,0,0,0
654,4944,655.3561206984235,99807,133,94,142,47,36694,19413,0.5621549590710071,86,40,23311,23136,11281,6072,15045,20609,41182,28942,0,0,13709,9273,17683,3196,5168,537,149,0,0,286,40345,2925,6536,0,0,0,0,0
655,4944,656.4307499384266,99807,137,89,142,47,36719,19420,0.56247557786528,81,43,23358,23209,11243,6052,15037,20558,41222,29000,0,0,13661,9233,17710,3188,5192,538,150,0,0,299,40379,2921,6536,0,0,0,0,0
656,4944,657.5034540839393,99807,129,94,142,47,36733,19431,0.5627260612983057,96,45,23395,23256,11203,6022,15033,20534,41262,29057,0,0,13611,9201,17733,3178,5211,540,155,0,0,308,40415,2910,6545,0,0,0,0,0
657,4944,658.0390062228597,99807,130,89,142,47,36748,19436,0.5629264480447264,94,45,23397,23268,11174,6010,15061,20539,41302,29114,0,0,13564,9169,17760,3171,5226,541,158,0,0,319,40448,2897,6554,0,0,0,0,0
658,4944,659.1097938113695,99807,133,81,142,47,36768,19445,0.5632170088270362,90,55,23483,23333,11102,5989,15048,20493,41341,29171,0,0,13515,9138,17780,3166,5241,544,161,0,0,333,40479,2883,6567,0,0,0,0,0
659,4944,660.1771484089527,99807,125,79,142,47,36787,19459,0.5635476469586301,88,47,23523,23382,11074,5976,15046,20467,41380,29227,0,0,13462,9107,17800,3157,5262,546,168,0,0,354,40504,2875,6572,0,0,0,0,0
660,4944,661.2426124461093,99807,124,72,142,47,36809,19471,0.5638883044275451,86,53,23560,23430,11035,5963,15051,20433,41418,29283,0,0,13405,9077,17819,3152,5276,549,178,0,0,373,40532,2865,6581,0,0,0,0,0
661,4944,662.3062170970911,99807,126,73,142,47,36831,19485,0.5642490005711023,85,52,23615,23486,10983,5946,15047,20394,41456,29338,0,0,13368,9033,17849,3147,5298,551,178,0,0,383,40559,2856,6585,0,0,0,0,0
662,4944,663.3676359361996,99807,121,78,142,47,36845,19501,0.5645495806907331,98,51,23636,23564,10956,5927,15045,20331,41494,29393,0,0,13314,8999,17874,3139,5318,552,188,0,0,390,40596,2850,6587,0,0,0,0,0
663,4944,664.4275422019313,99807,130,83,142,47,36866,19513,0.5648802188223271,93,50,23693,23620,10896,5912,15044,20286,41531,29448,0,0,13262,8980,17889,3125,5337,554,192,0,0,396,40638,2839,6595,0,0,0,0,0
664,4944,665.4852548857126,99807,131,85,142,47,36892,19526,0.5652709729778472,84,52,23743,23681,10862,5893,15036,20240,41568,29502,0,0,13213,8946,17911,3127,5347,559,198,0,0,404,40673,2824,6605,0,0,0,0,0
665,4944,666.0126680890046,99807,124,91,142,47,36899,19536,0.5654413017123048,86,47,23756,23709,10838,5874,15052,20230,41605,29556,0,0,13166,8921,17932,3124,5357,563,199,0,0,408,40715,2809,6613,0,0,0,0,0
666,4944,667.0676255469956,99806,127,85,142,48,36918,19545,0.5657275113720618,90,49,23805,23764,10786,5871,15048,20181,41641,29610,0,0,13120,8889,17956,3115,5372,566,205,0,0,421,40741,2801,6620,0,0,0,0,0
667,4944,668.120202479977,99806,132,82,142,48,36940,19554,0.5660381139410456,95,44,23851,23830,10748,5852,15030,20142,41677,29663,0,0,13076,8859,17977,3113,5386,569,206,0,0,432,40772,2789,6627,0,0,0,0,0
668,4944,669.1707309494311,99806,135,82,142,48,36960,19566,0.5663587359477387,94,42,23887,23897,10716,5834,15024,20095,41713,29716,0,0,13024,8828,17999,3111,5399,570,209,0,0,444,40809,2781,6632,0,0,0,0,0
669,4944,670.2193729455981,99806,143,80,142,48,36986,19577,0.5667294551429773,87,39,23930,23967,10668,5808,15028,20056,41748,29769,0,0,12982,8794,18026,3105,5413,571,212,0,0,460,40832,2770,6641,0,0,0,0,0
670,4944,671.2662679091694,99805,151,76,143,48,37012,19588,0.567105856420019,79,33,23988,24038,10622,5791,15015,20012,41783,29821,0,0,12936,8765,18046,3098,5430,571,215,0,0,479,40855,2761,6649,0,0,0,0,0
671,4944,672.3107589607594,99805,144,71,143,48,37030,19595,0.5673563448725014,82,34,24025,24092,10590,5780,15014,19973,41818,29873,0,0,12885,8732,18065,3098,5445,573,221,0,0,491,40887,2753,6655,0,0,0,0,0
672,4944,673.3534105896474,99805,136,79,143,48,37045,19610,0.5676569310154802,82,27,24071,24152,10564,5757,15002,19935,41852,29925,0,0,12843,8699,18091,3086,5465,575,225,0,0,504,40911,2750,6656,0,0,0,0,0
673,4944,674.3944695203402,99805,138,80,143,48,37069,19620,0.5679975953108561,74,29,24108,24205,10536,5734,14999,19902,41886,29976,0,0,12803,8665,18115,3080,5481,576,231,0,0,517,40932,2739,6666,0,0,0,0,0
674,4944,675.4337600526007,99805,139,75,143,48,37088,19626,0.5682480837633385,79,30,24150,24246,10493,5727,14994,19872,41920,30027,0,0,12756,8639,18133,3075,5495,579,232,0,0,532,40963,2733,6668,0,0,0,0,0
675,4944,676.4713517263899,99805,143,74,143,48,37116,19635,0.5686188066730123,69,34,24201,24290,10457,5707,14985,19845,41954,30078,0,0,12705,8610,18151,3074,5510,581,235,0,0,545,40998,2726,6670,0,0,0,0,0
676,4944,677.5068497078904,99805,148,73,143,48,37137,19644,0.5689193928159911,73,36,24240,24354,10425,5684,14969,19803,41987,30128,0,0,12659,8587,18169,3068,5523,584,239,0,0,556,41029,2717,6674,0,0,0,0,0
677,4944,678.0237967080018,99805,147,76,143,48,37149,19650,0.5690997445017785,70,36,24235,24370,10400,5665,15003,19803,42020,30178,0,0,12619,8564,18190,3055,5537,586,242,0,0,564,41058,2707,6683,0,0,0,0,0
678,4944,679.0575192658084,99805,144,80,143,48,37166,19660,0.5693702720304594,74,38,24278,24427,10369,5647,14990,19758,42053,30228,0,0,12579,8532,18218,3051,5544,590,247,0,0,573,41084,2695,6692,0,0,0,0,0
679,4944,680.0894930744445,99805,142,75,143,48,37179,19668,0.5695806823305446,80,41,24330,24472,10324,5637,14979,19725,42085,30277,0,0,12536,8508,18234,3045,5560,592,250,0,0,585,41112,2685,6698,0,0,0,0,0
680,4944,681.119405704642,99805,138,73,143,48,37193,19676,0.569801112168729,94,42,24351,24529,10299,5622,14973,19684,42117,30326,0,0,12491,8481,18251,3042,5575,593,250,0,0,599,41143,2679,6701,0,0,0,0,0
681,4944,682.1480444978605,99805,149,78,143,48,37223,19689,0.5702319523069986,87,33,24405,24587,10260,5601,14954,19651,42149,30375,0,0,12451,8453,18271,3034,5588,596,251,0,0,614,41167,2674,6706,0,0,0,0,0
682,4944,683.1744520764116,99805,158,67,143,48,37249,19695,0.570552577526176,87,36,24432,24635,10232,5591,14946,19621,42181,30423,0,0,12408,8435,18282,3027,5601,600,253,0,0,632,41190,2660,6717,0,0,0,0,0
683,4944,684.199695383911,99805,151,65,143,48,37271,19703,0.5708531636691548,85,40,24473,24671,10199,5578,14947,19596,42212,30471,0,0,12361,8408,18298,3025,5617,603,256,0,0,648,41218,2654,6717,0,0,0,0,0
684,4944,685.2231483511985,99805,145,54,143,48,37291,19709,0.5711136716597365,84,42,24524,24720,10162,5572,14940,19562,42243,30519,0,0,12316,8379,18318,3022,5633,604,260,0,0,668,41238,2645,6722,0,0,0,0,0
685,4944,686.2448287303131,99805,153,53,143,48,37319,19722,0.5715244727218075,78,39,24550,24784,10128,5554,14946,19520,42274,30566,0,0,12276,8346,18338,3020,5651,605,266,0,0,679,41261,2637,6726,0,0,0,0,0
686,4944,687.2653200706975,99805,148,56,143,48,37335,19734,0.5718050197885878,86,33,24573,24840,10106,5540,14942,19481,42304,30613,0,0,12227,8331,18344,3016,5666,606,267,0,0,693,41295,2625,6735,0,0,0,0,0
687,4944,688.284712665371,99804,145,57,143,49,37361,19741,0.5721413971383913,78,38,24609,24917,10083,5506,14940,19431,42334,30660,0,0,12181,8313,18351,3007,5686,608,272,0,0,708,41320,2618,6740,0,0,0,0,0
688,4944,689.3027877364553,99804,136,60,143,49,37378,19750,0.5724019077391688,89,36,24656,24968,10049,5486,14925,19399,42364,30707,0,0,12144,8284,18364,3003,5709,608,272,0,0,720,41345,2610,6745,0,0,0,0,0
689,4944,690.3191996557493,99804,140,59,143,49,37404,19759,0.5727525950863693,84,40,24704,25030,10015,5468,14912,19352,42394,30753,0,0,12106,8249,18386,3001,5727,609,276,0,0,728,41371,2604,6747,0,0,0,0,0
690,4944,691.3336312869635,99804,147,59,143,49,37424,19768,0.5730431646026212,79,46,24739,25071,9983,5455,14907,19318,42423,30799,0,0,12062,8231,18399,2992,5739,611,279,0,0,740,41400,2597,6754,0,0,0,0,0
691,4944,692.3464624224525,99804,129,56,143,49,37435,19775,0.5732235180954671,93,50,24774,25126,9964,5439,14895,19278,42452,30845,0,0,12012,8212,18407,2985,5761,613,284,0,0,752,41433,2591,6754,0,0,0,0,0
692,4944,693.357683344427,99804,145,58,143,49,37470,19784,0.5736643821890907,77,49,24810,25195,9935,5413,14888,19234,42481,30890,0,0,11972,8187,18426,2981,5772,614,289,0,0,765,41455,2582,6761,0,0,0,0,0
693,4944,694.3676818454134,99804,143,56,143,49,37488,19791,0.5739148731513767,77,53,24865,25240,9906,5395,14864,19205,42510,30935,0,0,11933,8159,18444,2977,5785,618,292,0,0,775,41481,2577,6763,0,0,0,0,0
694,4944,695.3754471752063,99804,138,63,143,49,37504,19806,0.5742254819446114,83,48,24895,25299,9883,5383,14856,19156,42538,30980,0,0,11883,8141,18454,2967,5805,618,299,0,0,786,41512,2575,6764,0,0,0,0,0
695,4944,696.3818107135835,99804,143,67,143,49,37528,19815,0.5745561300148291,82,51,24948,25338,9849,5368,14833,19125,42566,31024,0,0,11842,8115,18473,2968,5809,621,302,0,0,799,41537,2569,6769,0,0,0,0,0
696,4944,697.3859923892858,99804,152,68,143,49,37552,19822,0.5748667388080638,78,53,24983,25393,9825,5353,14817,19082,42594,31068,0,0,11799,8091,18489,2966,5822,621,305,0,0,804,41571,2562,6774,0,0,0,0,0
697,4944,698.3886526022442,99804,160,62,143,49,37575,19829,0.5751673279628071,85,58,25037,25439,9778,5345,14795,19045,42622,31112,0,0,11758,8071,18499,2959,5838,623,309,0,0,814,41598,2554,6781,0,0,0,0,0
698,4944,699.3891799423089,99804,154,73,143,49,37599,19847,0.5755881527794477,82,56,25074,25486,9759,5329,14786,19005,42649,31156,0,0,11717,8050,18506,2954,5859,624,315,0,0,826,41620,2544,6789,0,0,0,0,0
699,4944,700.3881838136036,99804,167,80,143,49,37624,19864,0.5760089775960884,81,52,25121,25534,9720,5307,14766,18976,42676,31199,0,0,11676,8035,18515,2947,5872,625,316,0,0,839,41647,2536,6796,0,0,0,0,0
700,4944,701.3852699933595,99804,154,81,143,49,37640,19871,0.5762394292813915,84,54,25159,25592,9696,5283,14762,18939,42703,31242,0,0,11634,8010,18530,2946,5889,627,320,0,0,849,41675,2529,6795,0,0,0,0,0
701,4944,702.3808777698526,99804,159,79,143,49,37660,19879,0.576519979159152,87,63,25209,25636,9654,5279,14746,18892,42730,31285,0,0,11594,7983,18553,2945,5897,628,325,0,0,859,41700,2521,6799,0,0,0,0,0
702,4944,703.3744947517356,99804,153,86,143,49,37682,19895,0.5769007254218268,83,59,25248,25695,9643,5259,14728,18850,42756,31328,0,0,11564,7955,18570,2941,5911,633,328,0,0,874,41712,2512,6804,0,0,0,0,0
703,4944,704.3665031939518,99804,159,82,143,49,37708,19910,0.577311530599976,87,54,25284,25760,9609,5251,14716,18802,42782,31370,0,0,11532,7932,18580,2934,5933,634,327,0,0,897,41722,2507,6806,0,0,0,0,0
704,4944,705.3571937633956,99804,157,79,143,49,37728,19918,0.5775920804777364,94,60,25326,25803,9583,5243,14695,18764,42808,31412,0,0,11492,7911,18594,2931,5946,635,333,0,0,912,41740,2498,6812,0,0,0,0,0
705,4944,706.3460046627567,99804,154,77,143,49,37756,19933,0.5780229249328684,85,52,25386,25870,9549,5234,14681,18716,42834,31454,0,0,11457,7887,18608,2923,5971,635,344,0,0,931,41745,2485,6818,0,0,0,0,0
706,4944,707.3328527955542,99804,147,76,143,49,37774,19944,0.5783134944491203,89,53,25425,25912,9533,5222,14661,18686,42860,31495,0,0,11415,7868,18622,2915,5988,638,351,0,0,943,41766,2479,6819,0,0,0,0,0
707,4944,708.3180429924802,99804,155,66,143,49,37800,19954,0.5786742014348122,85,49,25441,25982,9515,5217,14659,18635,42885,31536,0,0,11376,7847,18638,2910,6004,639,355,0,0,962,41782,2472,6819,0,0,0,0,0
708,4944,709.3024165302219,99804,156,72,143,49,37830,19967,0.5791050458899443,86,46,25486,26037,9491,5200,14636,18594,42910,31577,0,0,11337,7825,18656,2901,6020,642,363,0,0,977,41798,2468,6817,0,0,0,0,0
709,4944,710.2853353597375,99804,160,68,143,49,37855,19977,0.5794557332371448,81,51,25529,26071,9462,5196,14623,18563,42935,31618,0,0,11309,7800,18673,2894,6035,648,366,0,0,990,41809,2461,6819,0,0,0,0,0
710,4944,711.2665206836659,99804,155,71,143,49,37875,19990,0.5797863813073624,85,55,25564,26120,9441,5187,14610,18516,42960,31658,0,0,11270,7781,18683,2890,6052,652,370,0,0,1000,41833,2456,6817,0,0,0,0,0
711,4944,712.2461096285826,99804,153,74,143,49,37892,20000,0.5800569115466314,94,58,25623,26178,9401,5170,14584,18469,42984,31698,0,0,11236,7756,18703,2890,6056,654,374,0,0,1012,41851,2447,6825,0,0,0,0,0
712,4944,713.2236286854721,99804,155,82,143,49,37916,20018,0.580477736363272,86,48,25655,26236,9380,5158,14579,18425,43008,31738,0,0,11211,7726,18724,2884,6078,654,376,0,0,1022,41862,2440,6827,0,0,0,0,0
713,4944,714.1997762963791,99804,159,79,143,49,37943,20026,0.5808284237104725,82,49,25691,26299,9355,5147,14568,18375,43032,31778,0,0,11179,7705,18733,2880,6098,656,377,0,0,1035,41880,2432,6829,0,0,0,0,0
714,4944,715.1746992653324,99804,158,85,143,49,37956,20038,0.5810789146727586,97,46,25719,26348,9328,5133,14553,18337,43056,31817,0,0,11148,7682,18751,2874,6108,659,377,0,0,1045,41901,2429,6830,0,0,0,0,0
715,4944,716.1482955568334,99804,165,85,143,49,37978,20051,0.5814296020199591,97,43,25737,26392,9310,5126,14546,18303,43080,31856,0,0,11114,7664,18760,2870,6125,660,378,0,0,1057,41922,2421,6833,0,0,0,0,0
716,4944,717.1210254040338,99804,168,84,143,49,38002,20067,0.5818303875596168,95,44,25774,26439,9279,5123,14539,18259,43103,31895,0,0,11083,7641,18770,2868,6141,663,380,0,0,1074,41934,2414,6836,0,0,0,0,0
717,4944,718.0925601659019,99804,181,82,143,49,38031,20076,0.5822111338222917,87,45,25805,26492,9253,5106,14529,18224,43126,31934,0,0,11047,7622,18777,2869,6150,666,381,0,0,1085,41958,2407,6842,0,0,0,0,0
718,4944,719.0629023735884,99803,173,85,144,49,38045,20093,0.5825275793312826,99,39,25863,26539,9227,5099,14492,18187,43149,31972,0,0,11008,7605,18787,2863,6165,668,386,0,0,1102,41974,2403,6842,0,0,0,0,0
719,4944,720.0311895968032,99803,172,81,144,49,38075,20102,0.5829183491478213,105,42,25896,26588,9211,5090,14470,18148,43172,32010,0,0,10980,7581,18801,2858,6178,671,394,0,0,1125,41971,2392,6852,0,0,0,0,0
720,4944,721.4808998112406,99803,170,89,144,49,38111,20131,0.5835696321753855,108,28,25949,26669,9197,5089,14430,18074,43195,32048,0,0,10940,7565,18799,2855,6204,672,401,0,0,1151,41978,2383,6855,0,0,0,0,0
721,4944,722.4456587728703,99803,179,92,144,49,38138,20138,0.583910303297496,105,37,25980,26715,9169,5078,14421,18027,43218,32086,0,0,10908,7544,18817,2852,6206,677,404,0,0,1163,41995,2377,6860,0,0,0,0,0
722,4944,723.4091727732214,99803,171,93,144,49,38159,20147,0.5842108954640642,107,41,26015,26768,9156,5064,14405,17983,43240,32123,0,0,10876,7519,18835,2850,6222,678,410,0,0,1177,42007,2370,6859,0,0,0,0,0
723,4944,724.3714453796289,99803,180,96,144,49,38190,20158,0.5846317244972596,88,45,26057,26820,9137,5045,14392,17943,43262,32160,0,0,10851,7496,18852,2848,6235,679,414,0,0,1190,42015,2357,6866,0,0,0,0,0
724,4944,725.3321291729654,99803,174,99,144,49,38211,20172,0.5849824153582558,93,42,26086,26870,9126,5035,14375,17903,43284,32197,0,0,10821,7471,18869,2848,6248,681,420,0,0,1207,42022,2349,6867,0,0,0,0,0
725,4944,726.2920030910674,99803,170,97,144,49,38230,20182,0.5852729877859383,101,50,26108,26917,9116,5022,14359,17863,43306,32234,0,0,10782,7453,18879,2846,6257,684,426,0,0,1222,42040,2342,6872,0,0,0,0,0
726,4944,727.250642169107,99803,169,96,144,49,38249,20194,0.5855835996913921,107,47,26152,26969,9096,5011,14330,17826,43328,32270,0,0,10753,7429,18897,2840,6268,686,429,0,0,1241,42047,2338,6875,0,0,0,0,0
727,4944,728.2079778204067,99803,179,97,144,49,38274,20202,0.585914251074617,113,51,26171,27002,9075,5003,14316,17796,43349,32306,0,0,10724,7411,18907,2841,6279,686,429,0,0,1251,42066,2327,6882,0,0,0,0,0
728,4944,729.1640641878952,99803,177,88,144,49,38297,20211,0.5862348827189563,111,60,26194,27053,9065,4998,14307,17750,43370,32342,0,0,10693,7388,18917,2841,6291,689,434,0,0,1272,42071,2320,6887,0,0,0,0,0
729,4944,730.1194972701252,99803,185,95,144,49,38328,20229,0.586725849924351,102,54,26239,27080,9041,4994,14287,17726,43391,32378,0,0,10662,7369,18927,2840,6302,691,437,0,0,1289,42081,2312,6893,0,0,0,0,0
730,4944,731.0734115675058,99801,179,92,145,50,38351,20239,0.5870682658490396,105,55,26261,27131,9029,4981,14279,17689,43412,32414,0,0,10634,7346,18935,2841,6312,695,438,0,0,1309,42088,2303,6900,0,0,0,0,0
731,4944,732.0262834145559,99801,177,101,145,50,38374,20255,0.5874590434965582,113,49,26285,27170,9014,4966,14264,17662,43433,32449,0,0,10607,7327,18946,2834,6329,696,445,0,0,1321,42096,2292,6908,0,0,0,0,0
732,4944,733.4538269702998,99801,177,97,145,50,38416,20268,0.5880101401789561,112,48,26355,27244,9001,4954,14208,17605,43454,32484,0,0,10564,7308,18952,2831,6346,698,456,0,0,1348,42100,2288,6910,0,0,0,0,0
733,4944,734.4035712068046,99801,173,107,145,50,38442,20287,0.5884610374645545,117,45,26388,27274,8981,4947,14194,17575,43474,32519,0,0,10535,7292,18959,2825,6365,700,463,0,0,1361,42107,2277,6917,0,0,0,0,0
734,4944,735.3519192421124,99801,180,98,145,50,38475,20297,0.5888918948707929,110,48,26431,27325,8960,4938,14172,17539,43494,32554,0,0,10503,7273,18968,2824,6377,701,469,0,0,1385,42107,2268,6926,0,0,0,0,0
