,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,2274,626.2888255232367,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,27874,22617,43,14,22082,27367,42934,31711,0,0,25235,55,121,1,0,0,0,0,0,0,74365,61,159,0,0,0,0,0
626,2274,627.0617259130794,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,27843,22637,42,14,22114,27347,42996,31790,0,0,25096,55,121,1,0,0,0,0,0,0,74504,59,161,0,0,0,0,0
627,2274,628.0058560101126,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,27827,22635,42,14,22130,27349,43057,31868,0,0,24958,55,121,1,0,0,0,0,0,0,74642,58,162,0,0,0,0,0
628,2274,629.198532338036,99997,0,0,0,1,235,164,0.0039901197035911076,0,0,27826,22693,42,14,22131,27291,43117,31945,0,0,24821,55,121,1,0,0,0,0,0,0,74779,58,162,0,0,0,0,0
629,2274,630.0203103255607,99997,0,0,0,1,235,164,0.0039901197035911076,25,25,27796,22691,41,14,22137,27268,43177,32021,0,0,24687,54,122,1,0,0,0,0,0,0,74913,57,163,0,0,0,0,0
630,2274,631.0193327797812,99997,8,5,0,1,244,169,0.004130123903717112,17,20,27796,22731,42,14,22136,27228,43236,32097,0,0,24553,54,122,1,0,0,0,0,0,1,75046,56,164,0,0,0,0,0
631,2274,632.0124423146339,99997,8,7,0,1,245,172,0.004170125103753112,20,17,27798,22743,42,15,22131,27216,43295,32172,0,0,24420,54,122,1,0,0,0,0,0,3,75177,55,165,0,0,0,0,0
632,2274,633.0087527751756,99997,11,8,0,1,249,173,0.004220126603798114,19,16,27793,22761,43,15,22133,27198,43353,32246,0,0,24288,54,122,1,0,0,0,0,0,4,75308,55,165,0,0,0,0,0
633,2274,634.051131084234,99997,15,10,0,1,255,180,0.004350130503915118,18,11,27783,22793,44,20,22139,27164,43410,32319,0,0,24159,53,123,1,0,0,0,0,0,11,75430,55,165,0,0,0,0,0
634,2274,635.0961731440624,99997,21,11,0,1,261,183,0.00444013320399612,17,10,27783,22836,44,21,22134,27120,43467,32391,0,0,24032,52,124,1,0,0,0,0,0,13,75555,54,166,0,0,0,0,0
635,2274,636.0432883317796,99997,22,11,0,1,267,184,0.004510135304059122,17,14,27784,22872,49,22,22127,27079,43523,32463,0,0,23904,52,124,1,0,0,0,0,0,19,75677,54,166,0,0,0,0,0
636,2274,637.0868161832998,99997,27,12,0,1,274,187,0.004610138304149125,19,17,27787,22921,51,24,22115,27024,43579,32534,0,0,23775,52,124,1,0,0,2,0,0,21,75802,54,166,0,0,0,0,0
637,2274,638.1105197063677,99997,24,13,0,1,275,191,0.004660139804194126,21,15,27776,22927,54,27,22124,27016,43634,32604,0,0,23650,52,124,1,0,0,3,0,0,27,75920,53,167,0,0,0,0,0
638,2274,639.0573157350414,99997,24,14,0,1,277,195,0.004720141604248128,26,16,27787,22978,56,30,22106,26960,43689,32673,0,0,23525,52,124,1,0,0,4,0,0,31,76040,53,167,0,0,0,0,0
639,2274,640.1469050499685,99997,21,15,0,1,282,199,0.00481014430432913,25,15,27792,23007,63,33,22098,26928,43743,32742,0,0,23400,51,125,1,0,0,7,0,0,39,76154,53,167,0,0,0,0,0
640,2274,641.02666655284,99997,29,11,0,1,292,200,0.004920147604428133,22,17,27782,23036,64,37,22102,26897,43796,32810,0,0,23279,50,126,1,0,0,8,0,0,45,76268,53,167,0,0,0,0,0
641,2274,642.2858256630308,99997,30,18,0,1,295,207,0.005020150604518135,25,18,27791,23073,66,37,22087,26852,43849,32877,0,0,23157,50,126,1,0,0,10,0,0,45,76388,53,167,0,0,0,0,0
642,2274,643.128024593949,99997,34,17,0,1,303,208,0.005110153304599138,34,20,27791,23116,69,39,22071,26806,43901,32943,0,0,23038,50,126,1,0,0,11,0,0,50,76501,53,167,0,0,0,0,0
643,2274,644.0525718310042,99997,39,17,0,1,314,211,0.005250157504725142,26,19,27807,23145,75,42,22052,26775,43953,33009,0,0,22920,50,126,1,0,0,12,0,0,58,76610,52,168,0,0,0,0,0
644,2274,645.1361974540589,99997,40,20,0,1,319,215,0.005340160204806144,40,23,27804,23176,78,43,22037,26736,44004,33074,0,0,22803,50,126,1,0,0,13,0,0,62,76722,52,168,0,0,0,0,0
645,2274,646.1488236159419,99997,42,20,0,1,332,218,0.005500165004950148,37,25,27792,23223,89,46,22039,26684,44055,33138,0,0,22684,50,126,1,0,0,17,0,0,72,76827,52,168,0,0,0,0,0
646,2274,647.1071199669472,99997,47,22,0,1,342,223,0.0056501695050851525,36,25,27807,23268,94,49,22015,26634,44105,33201,0,0,22570,50,126,1,0,0,18,0,0,79,76933,52,168,0,0,0,0,0
647,2274,648.1343620748407,99997,49,26,0,1,350,229,0.005790173705211156,44,23,27836,23305,100,51,21970,26593,44155,33264,0,0,22456,50,126,1,0,0,20,0,0,85,77039,51,169,0,0,0,0,0
648,2274,649.1605004253815,99997,52,30,0,1,361,234,0.005950178505355161,44,29,27843,23349,108,52,21952,26538,44204,33326,0,0,22340,50,126,1,0,0,25,0,0,89,77146,51,169,0,0,0,0,0
649,2274,650.1860309135468,99997,59,33,0,1,378,243,0.006210186305589168,39,27,27864,23395,118,58,21919,26485,44253,33387,0,0,22227,50,126,1,0,0,28,0,0,102,77243,51,169,0,0,0,0,0
650,2274,651.2109163804181,99997,60,36,0,1,384,252,0.006360190805724171,46,27,27879,23429,123,64,21891,26442,44301,33448,0,0,22113,49,127,1,0,0,34,0,0,107,77346,51,169,0,0,0,0,0
651,2274,652.2352687236809,99997,58,38,0,1,394,258,0.006520195605868176,52,34,27867,23458,134,68,21888,26400,44349,33508,0,0,22006,49,127,1,0,0,34,0,0,123,77437,50,170,0,0,0,0,0
652,2274,653.2598152566527,99997,63,38,0,1,404,264,0.00668020040601218,59,33,27875,23515,139,74,21863,26338,44396,33567,0,0,21900,49,127,1,0,0,34,0,0,134,77532,50,170,0,0,0,0,0
653,2274,654.2839341982914,99997,75,42,0,1,424,274,0.006980209406282189,58,33,27888,23546,146,80,21832,26297,44443,33626,0,0,21793,49,127,1,0,0,35,0,0,147,77625,50,170,0,0,0,0,0
654,2274,655.3074941036214,99997,77,39,0,1,436,283,0.007190215706471194,65,31,27898,23585,155,92,21804,26251,44489,33684,0,0,21684,49,127,1,0,0,40,0,0,164,77712,50,170,0,0,0,0,0
655,2274,656.3306559306403,99997,75,44,0,1,447,292,0.007390221706651199,66,26,27908,23617,168,95,21782,26216,44535,33742,0,0,21575,49,127,1,0,0,46,0,0,175,77804,49,171,0,0,0,0,0
656,2274,657.0126627904605,99997,73,41,0,1,451,296,0.007470224106723202,71,35,27904,23613,174,102,21777,26207,44581,33799,0,0,21471,49,127,1,0,0,48,0,0,186,77895,48,172,0,0,0,0,0
657,2274,658.035597239412,99997,80,45,0,1,466,306,0.007720231606948209,75,35,27903,23652,181,108,21760,26158,44626,33855,0,0,21367,49,127,1,0,0,51,0,0,197,77985,48,172,0,0,0,0,0
658,2274,659.0582795513864,99997,83,49,0,1,479,315,0.007940238207146214,79,35,27916,23696,191,113,21730,26105,44671,33911,0,0,21262,49,127,1,0,0,55,0,0,208,78075,48,172,0,0,0,0,0
659,2274,660.0804792344923,99997,91,50,0,1,501,325,0.008260247807434224,81,37,27915,23745,204,121,21708,26045,44715,33966,0,0,21161,49,127,1,0,0,58,0,0,228,78153,47,173,0,0,0,0,0
660,2274,661.1024756105163,99997,100,47,0,1,522,333,0.00855025650769523,87,36,27922,23767,216,132,21674,26016,44759,34020,0,0,21058,49,127,1,0,0,63,0,0,246,78233,47,173,0,0,0,0,0
661,2274,662.1239835031505,99997,117,48,0,1,554,340,0.008940268208046241,77,42,27946,23811,226,137,21633,25960,44802,34074,0,0,20959,49,127,1,0,0,66,0,0,264,78311,46,174,0,0,0,0,0
662,2274,663.1447317520849,99997,114,54,0,1,577,353,0.00930027900837025,81,46,27933,23854,252,144,21619,25900,44845,34127,0,0,20852,49,127,1,0,0,77,0,0,286,78385,46,174,0,0,0,0,0
663,2274,664.1656387202495,99997,115,61,0,1,597,367,0.00964028920867626,94,50,27941,23876,271,151,21578,25860,44888,34180,0,0,20750,49,127,1,0,0,83,0,0,306,78461,46,174,0,0,0,0,0
664,2274,665.1862472963384,99997,126,72,0,1,628,385,0.010130303909117273,95,45,27928,23919,290,158,21560,25804,44930,34232,0,0,20646,49,127,1,0,0,93,0,0,323,78538,46,174,0,0,0,0,0
665,2274,666.2069360535639,99997,139,68,0,1,655,392,0.010470314109423283,104,58,27939,23943,304,169,21513,25760,44972,34284,0,0,20546,49,127,1,0,0,99,0,0,342,78613,46,174,0,0,0,0,0
666,2274,667.2271678354277,99997,144,77,0,1,675,409,0.010840325209756294,121,57,27929,23980,317,177,21488,25707,45013,34335,0,0,20450,47,129,1,0,0,105,0,0,359,78686,46,174,0,0,0,0,0
667,2274,668.2473801944134,99997,150,78,0,1,713,419,0.011320339610188305,133,61,27933,24024,348,186,21435,25649,45054,34385,0,0,20348,47,129,1,0,0,116,0,0,389,78747,46,174,0,0,0,0,0
668,2274,669.2672211597574,99997,154,75,0,1,742,427,0.011690350710521316,158,69,27926,24060,371,196,21390,25598,45095,34435,0,0,20247,47,129,1,0,0,126,0,0,415,78812,46,174,0,0,0,0,0
669,2274,670.2869028710041,99997,168,75,0,1,780,445,0.012250367511025331,156,72,27946,24086,391,214,21338,25551,45135,34484,0,0,20153,47,129,1,0,0,131,0,0,452,78864,46,174,0,0,0,0,0
670,2274,671.3057774380277,99997,181,84,0,1,824,463,0.012870386111583348,160,70,27936,24132,421,223,21301,25489,45175,34533,0,0,20054,47,129,1,1,0,141,0,0,480,78924,46,174,0,0,0,0,0
671,2274,672.3247801851749,99997,208,94,0,1,872,484,0.013560406812204367,166,77,27930,24159,440,233,21255,25435,45214,34581,0,0,19957,47,129,1,1,0,152,0,0,501,78989,45,175,0,0,0,0,0
672,2274,673.0040439677292,99997,213,96,0,1,902,494,0.013960418812564377,178,79,27921,24180,462,240,21225,25403,45253,34629,0,0,19866,47,129,1,1,0,156,0,0,530,79047,45,175,0,0,0,0,0
673,2274,674.0229129825373,99997,209,106,0,1,932,518,0.014500435013050391,215,80,27898,24211,493,254,21184,25347,45292,34676,0,0,19765,47,129,2,1,0,170,0,0,562,79101,45,175,0,0,0,0,0
674,2274,675.0421155906839,99997,233,104,0,1,989,537,0.015260457813734411,212,91,27881,24245,523,273,21150,25285,45330,34723,0,0,19669,47,129,2,1,0,182,0,0,604,79143,44,176,0,0,0,0,0
675,2274,676.0614105172165,99997,267,113,0,1,1061,564,0.01625048751462544,213,98,27866,24279,561,290,21092,25218,45368,34769,0,0,19569,47,129,2,1,0,198,0,0,644,79187,44,176,0,0,0,0,0
676,2274,677.0809290057531,99996,297,119,1,1,1133,588,0.0172106884275371,231,109,27857,24313,601,308,21012,25149,45406,34815,0,0,19468,47,129,2,1,0,214,0,0,687,79228,44,176,0,0,0,0,0
677,2274,678.1002416417014,99996,315,123,1,1,1206,611,0.018170726829073162,219,130,27844,24338,653,325,20967,25082,45443,34860,0,0,19373,47,129,2,1,0,228,0,0,747,79249,43,177,0,0,0,0,0
678,2274,679.1196630804862,99995,321,133,1,2,1253,641,0.018940947047352368,264,146,27813,24374,692,342,20908,25002,45480,34905,0,0,19275,47,129,2,1,0,244,0,0,791,79286,43,177,0,0,0,0,0
679,2274,680.1394429995407,99995,339,154,1,2,1320,678,0.019980999049952496,277,159,27815,24395,737,357,20830,24932,45516,34949,0,0,19169,47,129,2,1,0,270,0,0,830,79327,43,177,0,0,0,0,0
680,2274,681.1586778890953,99995,381,172,1,2,1402,728,0.021301065053252664,288,138,27786,24419,776,388,20767,24880,45552,34993,0,0,19071,47,129,2,1,0,288,0,0,884,79353,43,177,0,0,0,0,0
681,2274,682.1783392883275,99995,403,182,1,2,1479,764,0.022431121556077804,319,155,27757,24436,824,413,20695,24811,45588,35036,0,0,18968,47,128,2,3,0,312,0,0,938,79377,43,177,0,0,0,0,0
682,2274,683.1982871018239,99995,413,181,1,2,1561,804,0.023651182559127956,361,165,27724,24458,891,452,20609,24741,45623,35079,0,0,18865,47,127,3,5,0,337,0,0,1022,79370,42,177,0,0,0,0,0
683,2274,684.2188661254735,99995,435,202,1,2,1651,849,0.025001250062503127,373,171,27691,24484,951,473,20548,24667,45658,35121,0,0,18766,47,127,3,5,0,360,0,0,1091,79377,41,178,0,0,0,0,0
684,2274,685.2399106213611,99995,483,232,1,2,1767,905,0.02672133606680334,383,174,27653,24492,1010,497,20469,24602,45693,35163,0,0,18657,47,127,3,6,0,392,0,0,1151,79393,41,178,0,0,0,0,0
685,2274,686.2616035894857,99995,536,237,1,2,1884,954,0.028381419070953547,410,184,27608,24518,1065,538,20379,24520,45727,35204,0,0,18566,47,127,3,8,0,408,0,0,1239,79378,41,178,0,0,0,0,0
686,2274,687.283983554685,99995,559,250,1,2,1992,1006,0.029981499074953746,443,190,27543,24539,1144,574,20309,24444,45761,35245,0,0,18467,46,128,3,8,0,434,0,0,1337,79353,40,179,0,0,0,0,0
687,2274,688.3079957541304,99994,594,266,2,2,2112,1056,0.031681900914054845,459,217,27482,24539,1226,604,20236,24371,45795,35286,0,0,18357,45,128,4,10,0,469,0,0,1415,79347,40,179,0,0,0,0,0
688,2274,689.3332117454211,99994,633,283,2,2,2243,1109,0.03352201132067924,502,229,27415,24555,1312,639,20135,24291,45828,35326,0,0,18253,45,128,5,11,0,499,0,0,1509,79325,40,179,0,0,0,0,0
689,2274,690.0174755749362,99994,641,289,2,2,2313,1148,0.03461207672460347,539,244,27353,24532,1368,670,20096,24262,45861,35366,0,0,18152,45,128,5,13,0,527,0,0,1572,79333,40,179,0,0,0,0,0
690,2274,691.045665729879,99994,706,297,2,2,2445,1205,0.03650219013140788,580,270,27301,24545,1424,714,19986,24171,45894,35405,0,0,18060,44,129,5,14,0,548,0,0,1665,79310,40,179,0,0,0,0,0
691,2274,692.0747426413809,99994,756,319,2,2,2599,1268,0.038672320339220356,597,302,27232,24557,1519,751,19893,24068,45927,35444,0,0,17951,44,129,7,14,0,583,0,0,1771,79276,40,179,0,0,0,0,0
692,2274,693.1050394570233,99993,825,346,3,2,2772,1351,0.041232886302041145,630,306,27154,24569,1611,804,19776,23972,45959,35482,0,0,17847,44,129,7,15,0,618,0,0,1893,79221,39,180,0,0,0,0,0
693,2274,694.1368661911267,99992,871,363,4,2,2944,1415,0.04359348747899832,654,351,27076,24539,1720,849,19674,23895,45991,35520,0,0,17739,43,129,8,16,0,655,0,0,2025,79158,39,180,0,0,0,0,0
694,2274,695.1704646784631,99992,906,401,4,2,3103,1509,0.04612368989519162,701,358,27001,24521,1838,900,19549,23817,46023,35558,0,0,17620,43,129,8,17,0,704,0,0,2154,79098,39,180,0,0,0,0,0
695,2274,696.2054166353147,99992,940,435,4,2,3277,1596,0.04873389871189695,732,367,26932,24531,1966,944,19425,23720,46054,35595,0,0,17503,43,129,9,20,0,752,0,0,2291,79026,39,180,0,0,0,0,0
696,2274,697.2421633985387,99991,994,465,5,2,3477,1685,0.05162464621815963,765,401,26824,24525,2099,999,19312,23607,46085,35632,0,0,17385,43,129,9,22,0,802,0,0,2441,78941,39,180,0,0,0,0,0
697,2274,698.2815942091067,99990,1047,493,6,2,3680,1789,0.05469546954695469,808,423,26729,24520,2227,1072,19182,23489,46116,35668,0,0,17270,43,129,9,23,0,850,0,0,2616,78831,39,180,0,0,0,0,0
698,2274,699.3236897357626,99989,1114,528,6,3,3896,1892,0.05788636750042505,851,445,26606,24525,2365,1135,19057,23363,46147,35704,0,0,17152,43,128,9,26,0,901,0,0,2777,78735,39,179,0,0,0,0,0
699,2274,700.0199283380856,99988,1174,586,6,4,4055,1992,0.060477257270872505,920,435,26494,24515,2453,1174,18952,23285,46177,35740,0,0,17056,43,128,11,28,0,929,0,0,2881,78694,39,179,0,0,0,0,0
700,2274,701.0672739714229,99988,1248,606,6,4,4296,2095,0.06391767012041445,984,464,26354,24506,2594,1250,18813,23169,46207,35775,0,0,16939,43,127,12,30,1,980,0,0,3073,78566,39,178,0,0,0,0,0
701,2274,702.1181456208989,99987,1325,659,7,4,4563,2235,0.06798883854901137,1029,476,26206,24460,2758,1333,18674,23067,46237,35810,0,0,16810,42,128,16,33,1,1040,0,0,3277,78425,39,176,0,0,0,0,0
702,2274,703.1733063568734,99987,1375,715,7,4,4846,2383,0.07229939892185984,1113,501,26035,24432,2964,1414,18505,22933,46266,35845,0,0,16681,42,127,18,39,1,1103,0,0,3524,78237,39,176,0,0,0,0,0
703,2274,704.2329901767794,99984,1424,767,9,5,5137,2522,0.07660225636101776,1174,536,25871,24396,3179,1490,18342,22805,46295,35879,0,0,16552,40,128,21,46,1,1166,0,0,3771,78047,39,173,0,0,0,0,0
704,2274,705.2970332910407,99983,1507,786,10,5,5448,2663,0.08112379104447756,1227,575,25715,24346,3368,1603,18172,22684,46324,35913,0,0,16412,40,128,22,50,1,1242,0,0,4035,77842,39,172,0,0,0,0,0
705,2274,706.008908416955,99983,1573,809,10,5,5655,2767,0.08423431983437184,1300,597,25564,24323,3488,1679,18064,22586,46353,35946,0,0,16316,39,129,21,52,1,1278,0,0,4219,77717,39,172,0,0,0,0,0
706,2274,707.0817976791213,99982,1668,853,11,5,5996,2938,0.08935608409513712,1376,640,25389,24256,3695,1793,17860,22452,46381,35979,0,0,16184,38,128,24,63,2,1346,0,0,4497,77492,39,169,0,0,0,0,0
707,2274,708.1594393462789,99982,1813,904,11,5,6411,3115,0.09527714988697966,1424,671,25184,24218,3940,1909,17627,22292,46409,36012,0,0,16034,38,127,25,75,2,1434,0,0,4781,77259,39,168,0,0,0,0,0
708,2274,709.2422746481753,99980,1925,923,12,6,6770,3271,0.10043008601720343,1522,718,24978,24180,4151,2039,17411,22133,46437,36044,0,0,15894,38,125,26,87,2,1513,0,0,5060,77028,39,168,0,0,0,0,0
709,2274,710.3311204591492,99977,2045,977,14,7,7190,3471,0.10663452594096642,1580,767,24762,24077,4383,2172,17215,21999,46465,36076,0,0,15739,38,124,32,99,2,1602,0,0,5380,76755,39,167,0,0,0,0,0
710,2274,711.060651876238,99977,2104,1020,14,7,7468,3611,0.1108154875621393,1617,782,24613,24016,4569,2258,17082,21916,46492,36108,0,0,15612,36,124,34,107,2,1669,0,0,5611,76577,39,166,0,0,0,0,0
711,2274,712.1609810299377,99975,2200,1089,16,7,7922,3851,0.117759439859965,1708,781,24351,23961,4872,2405,16852,21756,46519,36139,0,0,15442,36,124,37,124,2,1778,0,0,5990,76238,38,166,0,0,0,0,0
712,2274,713.2697363024104,99975,2286,1108,16,7,8387,4057,0.12447111777944486,1775,820,24114,23889,5192,2575,16616,21600,46546,36170,0,0,15269,35,123,43,144,3,1888,0,0,6394,75873,38,165,0,0,0,0,0
713,2274,714.0137163268404,99974,2382,1151,17,7,8707,4223,0.12933362674295318,1808,849,23943,23822,5377,2682,16472,21488,46573,36201,0,0,15163,35,122,47,153,3,1933,0,0,6671,75645,37,165,0,0,0,0,0
714,2274,715.1371382342803,99972,2538,1181,18,8,9237,4449,0.13689833153282918,1911,902,23654,23737,5681,2861,16197,21310,46599,36231,0,0,14973,35,122,53,164,3,2059,0,0,7078,75283,37,165,0,0,0,0,0
715,2274,716.2697847887962,99970,2683,1227,20,8,9769,4707,0.1448034410323097,2030,974,23355,23614,5995,3044,15916,21132,46625,36261,0,0,14789,35,122,61,185,4,2179,0,0,7495,74899,37,164,0,0,0,0,0
716,2274,717.0304586690725,99969,2746,1274,21,8,10132,4891,0.1502765857415799,2099,1029,23156,23526,6235,3169,15742,20993,46651,36291,0,0,14647,34,122,68,198,5,2260,0,0,7811,74626,36,162,0,0,0,0,0
717,2274,718.1804170015158,99967,2915,1371,23,8,10763,5177,0.15945261936439026,2100,1114,22827,23418,6624,3327,15510,20761,46677,36321,0,0,14451,33,119,77,218,5,2392,0,0,8274,74200,36,162,0,0,0,0,0
718,2274,719.3429218265521,99966,3047,1482,24,8,11368,5545,0.16918752375807775,2248,1117,22453,23299,6988,3554,15239,20539,46702,36350,0,0,14246,33,119,83,247,6,2537,0,0,8784,73713,36,162,0,0,0,0,0
719,2274,720.1259295452911,99964,3143,1518,25,9,11834,5752,0.17592333239966387,2275,1141,22215,23237,7275,3692,15066,20402,46727,36379,0,0,14087,33,118,88,269,7,2636,0,0,9169,73361,35,161,0,0,0,0,0
720,2274,721.3130996388647,99962,3297,1613,26,10,12499,6111,0.18617074488305557,2386,1194,21827,23111,7677,3914,14786,20157,46752,36408,0,0,13898,32,118,101,306,10,2760,0,0,9714,72831,34,158,0,0,0,0,0
721,2274,722.1132800872825,99960,3337,1669,27,11,12964,6348,0.19319727891156463,2477,1237,21569,23006,8014,4061,14575,20015,46777,36436,0,0,13716,32,118,111,343,10,2880,0,0,10107,72454,33,156,0,0,0,0,0
722,2274,723.3284488355832,99957,3527,1731,29,12,13779,6716,0.20503816641155698,2489,1318,21163,22838,8504,4321,14287,19779,46802,36464,0,0,13488,32,117,120,392,11,3045,0,0,10752,71811,33,156,0,0,0,0,0
723,2274,724.1488301979018,99957,3632,1796,29,12,14293,6988,0.21290154766549615,2582,1370,20884,22719,8792,4500,14080,19602,46826,36492,0,0,13319,32,116,132,419,12,3150,0,0,11183,71405,33,156,0,0,0,0,0
724,2274,725.3951556805922,99952,3820,1932,33,13,15086,7427,0.22523811429486154,2709,1392,20469,22554,9241,4746,13727,19362,46850,36519,0,0,13076,31,116,147,458,12,3329,0,0,11802,70794,31,156,0,0,0,0,0
725,2274,726.236870646436,99950,4025,1998,35,13,15713,7713,0.23437718859429715,2760,1462,20146,22401,9545,4927,13488,19198,46874,36546,0,0,12903,31,116,158,495,13,3438,0,0,12234,70376,31,155,0,0,0,0,0
726,2274,727.0877027200034,99948,4131,2058,37,13,16282,8025,0.24319646216032337,2856,1477,19826,22276,9872,5134,13277,19041,46898,36573,0,0,12731,30,116,172,542,17,3547,0,0,12708,69902,30,153,0,0,0,0,0
727,2274,728.3842598303443,99948,4291,2181,37,13,17223,8518,0.25754392283987676,2882,1565,19385,22045,10484,5438,12920,18757,46922,36600,0,0,12481,30,115,206,617,18,3711,0,0,13474,69113,30,153,0,0,0,0,0
728,2274,729.2620568242851,99944,4414,2240,40,14,17868,8869,0.26751981109421274,2963,1603,19054,21908,10856,5680,12672,18554,46945,36626,0,0,12270,30,115,219,668,20,3858,0,0,14004,68578,30,152,0,0,0,0,0
729,2274,730.1520904439586,99942,4474,2328,40,16,18517,9237,0.2777010666186388,3032,1605,18723,21759,11284,5918,12446,18373,46968,36652,0,0,12076,30,113,238,740,22,3983,0,0,14559,67999,30,152,0,0,0,0,0
730,2274,731.0556269017578,99938,4579,2398,43,17,19208,9596,0.28821869559126656,3079,1631,18399,21618,11683,6148,12216,18187,46991,36678,0,0,11873,28,112,257,804,24,4116,0,0,15126,67417,30,151,0,0,0,0,0
731,2274,732.4365466906341,99937,4709,2504,44,17,20285,10173,0.3047720063640093,3157,1676,17881,21393,12351,6542,11857,17867,47014,36704,0,0,11595,27,112,287,909,29,4315,0,0,16062,66422,30,149,0,0,0,0,0
732,2274,733.3757667977642,99931,4871,2596,48,19,21048,10591,0.31660845983728775,3160,1706,17539,21222,12737,6797,11644,17659,47037,36729,0,0,11398,26,112,312,996,32,4438,0,0,16630,65811,30,146,0,0,0,0,0
733,2274,734.3309467113633,99930,4967,2658,49,19,21811,11017,0.3285099569698789,3273,1733,17138,21033,13182,7102,11390,17454,47059,36754,0,0,11172,25,110,334,1083,38,4593,0,0,17266,65133,30,146,0,0,0,0,0
734,2274,735.3038011609457,99927,5043,2714,51,20,22594,11465,0.3408388123330031,3325,1740,16784,20866,13647,7419,11149,17240,47081,36779,0,0,10940,25,110,353,1192,38,4754,0,0,17942,64399,30,144,0,0,0,0,0
735,2274,736.295833628992,99926,5153,2773,52,20,23423,11912,0.35361167263775195,3416,1789,16410,20689,14099,7723,10869,17005,47103,36803,0,0,10728,25,110,383,1314,44,4890,0,0,18592,63668,30,142,0,0,0,0,0
736,2274,737.3070425858106,99919,5176,2837,55,24,24215,12378,0.36622664358130086,3476,1818,16083,20507,14618,8034,10591,16779,47125,36827,0,0,10488,23,109,425,1427,49,5039,0,0,19282,62906,30,141,0,0,0,0,0
737,2274,738.3368962104414,99916,5337,2906,57,25,25129,12840,0.380009207734497,3465,1855,15729,20323,15055,8332,10356,16558,47147,36851,0,0,10283,23,109,465,1545,55,5156,0,0,19975,62137,29,139,0,0,0,0,0
738,2274,739.3867588392765,99914,5405,2955,59,25,26003,13337,0.3937386152090798,3514,1890,15360,20101,15562,8693,10099,16335,47168,36875,0,0,10023,21,110,491,1683,60,5343,0,0,20695,61322,28,138,0,0,0,0,0
739,2274,740.4519884055838,99911,5566,3012,61,26,26970,13834,0.4084034790963958,3448,1974,15039,19884,16043,9028,9842,16075,47189,36899,0,0,9805,20,110,528,1852,66,5474,0,0,21373,60518,28,137,0,0,0,0,0
740,2274,741.4907252015208,99910,5619,3031,62,26,27833,14327,0.4219797818036233,3432,2013,14711,19698,16551,9386,9624,15845,47210,36922,0,0,9601,20,105,567,2032,70,5593,0,0,22094,59667,27,134,0,0,0,0,0
741,2274,742.4966412425198,99905,5639,3016,64,29,28670,14784,0.434953205545268,3525,2084,14384,19513,17021,9749,9366,15608,47231,36945,0,0,9381,19,103,608,2186,77,5727,0,0,22838,58810,26,130,0,0,0,0,0
742,2274,743.4719183053763,99899,5679,3125,68,31,29506,15306,0.44857305878937725,3504,2062,14102,19345,17529,10037,9117,15399,47252,36968,0,0,9170,19,103,648,2347,88,5846,0,0,23478,58044,26,130,0,0,0,0,0
743,2274,744.418510626166,99893,5716,3213,72,33,30315,15821,0.46185418397685524,3589,2035,13776,19160,17953,10348,8893,15210,47272,36991,0,0,8961,19,101,676,2516,94,5980,0,0,24123,57270,25,128,0,0,0,0,0
744,2274,745.3394281193118,99887,5796,3237,77,34,31131,16274,0.47458628249922413,3622,2039,13497,19009,18344,10669,8663,15011,47292,37013,0,0,8769,18,100,723,2655,102,6081,0,0,24783,56505,24,127,0,0,0,0,0
745,2274,746.2386304986717,99884,5777,3295,79,35,31873,16720,0.48649433342677506,3594,2039,13280,18853,18801,10949,8468,14828,47312,37035,0,0,8555,17,100,765,2820,114,6207,0,0,25349,55806,24,127,0,0,0,0,0
746,2274,747.116127837004,99882,5838,3306,81,35,32659,17140,0.49857832242045613,3547,2069,13063,18697,19194,11243,8276,14649,47332,37057,0,0,8385,17,99,827,2986,126,6270,0,0,25925,55097,24,126,0,0,0,0,0
747,2274,748.3982411651357,99880,5960,3325,83,35,33841,17794,0.5169703644373248,3478,2048,12693,18486,19757,11692,8028,14413,47352,37079,0,0,8112,17,97,897,3246,143,6421,0,0,26753,54049,23,122,0,0,0,0,0
748,2274,749.2315914890536,99876,5976,3298,87,35,34586,18199,0.528505346629821,3467,2068,12451,18324,20155,12004,7863,14270,47372,37100,0,0,7933,17,96,941,3441,157,6506,0,0,27297,53343,23,122,0,0,0,0,0
749,2274,750.048606054315,99874,6008,3326,89,35,35316,18599,0.5398301860344034,3470,2084,12241,18204,20488,12260,7703,14090,47391,37121,0,0,7757,16,93,978,3620,175,6598,0,0,27787,52709,23,118,0,0,0,0,0
