,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2354,624.1760844791007,99862,22,16,106,28,32646,16722,0.4943622198634115,4,2,22279,20255,10617,5138,16970,24559,47776,34985,0,0,7884,5505,19491,1764,4895,389,0,0,0,0,50471,1758,7705,0,0,0,0,0
624,2354,625.1278102340947,99862,20,17,106,28,32646,16724,0.49438224750155213,6,1,22375,20355,10568,5119,16923,24478,47788,35001,0,0,7873,5496,19501,1762,4898,389,0,0,0,0,50480,1752,7711,0,0,0,0,0
625,2354,626.0629297774786,99862,18,15,106,28,32646,16724,0.49438224750155213,7,2,22424,20420,10551,5107,16892,24426,47800,35017,0,0,7856,5491,19505,1758,4905,389,0,0,0,0,50496,1750,7712,0,0,0,0,0
626,2354,627.0896380269023,99862,14,12,106,28,32646,16725,0.4943922613206225,11,2,22509,20520,10509,5087,16849,24349,47811,35032,0,0,7841,5488,19513,1755,4908,390,0,0,0,0,50505,1745,7717,0,0,0,0,0
627,2354,628.0386956937956,99862,15,12,106,28,32649,16726,0.49443231659690373,10,2,22608,20624,10459,5067,16800,24265,47822,35047,0,0,7828,5479,19524,1751,4913,390,0,0,0,0,50516,1745,7716,0,0,0,0,0
628,2354,629.2009681965413,99862,14,10,106,28,32650,16727,0.49445234423504436,10,1,22697,20725,10416,5045,16755,24189,47833,35062,0,0,7815,5471,19534,1749,4916,390,0,0,0,0,50526,1741,7720,0,0,0,0,0
629,2354,630.1575280835506,99862,14,8,106,28,32651,16727,0.4944623580541147,34,27,22722,20770,10391,5028,16731,24137,47844,35077,0,0,7800,5465,19542,1746,4920,390,0,0,0,0,50539,1739,7721,0,0,0,0,0
630,2354,631.2798270655691,99862,17,13,106,28,32657,16734,0.4945925377020288,30,24,22812,20879,10351,5006,16682,24048,47854,35091,0,0,7789,5459,19548,1743,4923,390,0,0,0,5,50545,1735,7725,0,0,0,0,0
631,2354,632.1819399749131,99862,16,15,106,28,32660,16740,0.4946826620736616,32,18,22889,20961,10305,4992,16650,23984,47864,35105,0,0,7777,5450,19555,1741,4928,390,1,0,0,9,50552,1733,7726,0,0,0,0,0
632,2354,633.0350571311563,99862,21,15,106,28,32668,16742,0.49478280026436483,28,19,22953,21044,10268,4976,16622,23916,47874,35119,0,0,7766,5442,19562,1739,4930,391,2,0,0,10,50561,1728,7731,0,0,0,0,0
633,2354,634.0353427782466,99862,18,17,106,28,32671,16744,0.49483286935971643,30,18,23015,21128,10242,4957,16587,23850,47884,35133,0,0,7752,5436,19567,1737,4932,393,4,0,0,11,50572,1725,7733,0,0,0,0,0
634,2354,635.0539963764619,99861,23,20,107,28,32681,16749,0.49498803336637925,27,17,23097,21211,10211,4942,16533,23780,47894,35146,0,0,7741,5425,19574,1738,4934,393,4,0,0,14,50580,1722,7736,0,0,0,0,0
635,2354,636.0626442377926,99861,23,22,107,28,32688,16753,0.4950981864792061,32,20,23205,21328,10163,4921,16468,23679,47904,35159,0,0,7734,5413,19584,1738,4937,393,4,0,0,20,50581,1718,7739,0,0,0,0,0
636,2354,637.0194727450513,99861,27,23,107,28,32697,16756,0.4952183535113808,32,21,23250,21426,10136,4904,16446,23596,47913,35172,0,0,7720,5408,19587,1737,4939,394,6,0,0,23,50590,1715,7742,0,0,0,0,0
637,2354,638.2914823446114,99861,34,24,107,28,32710,16758,0.4953685623015992,33,26,23353,21536,10096,4880,16375,23504,47922,35185,0,0,7710,5402,19591,1734,4944,394,7,0,0,26,50596,1710,7747,0,0,0,0,0
638,2354,639.2418782667447,99861,39,24,107,28,32720,16761,0.4954987432531218,32,29,23415,21599,10072,4861,16333,23457,47931,35197,0,0,7698,5394,19599,1733,4943,397,8,0,0,29,50604,1709,7747,0,0,0,0,0
639,2354,640.1897170338511,99861,40,29,107,28,32728,16768,0.49564895204334025,36,25,23457,21693,10045,4843,16313,23380,47940,35209,0,0,7684,5391,19600,1730,4948,397,9,0,0,35,50611,1707,7749,0,0,0,0,0
640,2354,641.1355147141682,99861,48,28,107,28,32740,16772,0.49580917475290653,34,29,23517,21777,10016,4830,16276,23306,47949,35221,0,0,7673,5383,19604,1731,4951,397,10,0,0,39,50617,1703,7753,0,0,0,0,0
641,2354,642.0787578897498,99861,48,36,107,28,32748,16782,0.49598942530116863,35,24,23596,21864,9981,4811,16231,23235,47957,35233,0,0,7662,5374,19610,1731,4955,397,11,0,0,44,50622,1702,7753,0,0,0,0,0
642,2354,643.0189939391896,99861,49,38,107,28,32754,16787,0.49609957841399543,42,21,23646,21959,9957,4790,16197,23162,47965,35245,0,0,7649,5368,19613,1733,4956,397,12,0,0,48,50630,1698,7757,0,0,0,0,0
643,2354,644.268849330337,99861,52,36,107,28,32764,16789,0.4962197454461702,42,29,23758,22098,9908,4761,16131,23046,47973,35256,0,0,7639,5361,19618,1734,4957,399,13,0,0,52,50635,1694,7759,0,0,0,0,0
644,2354,645.2026860350018,99861,57,40,107,28,32776,16802,0.49647009342986753,41,26,23822,22181,9876,4759,16095,22964,47981,35267,0,0,7626,5356,19618,1733,4965,399,14,0,0,60,50639,1693,7758,0,0,0,0,0
645,2354,646.1338483903276,99861,61,38,107,28,32786,16807,0.4966203022200859,45,32,23887,22255,9847,4751,16051,22894,47989,35278,0,0,7617,5350,19621,1732,4970,400,15,0,0,66,50641,1689,7760,0,0,0,0,0
646,2354,647.0623592788559,99861,67,38,107,28,32797,16814,0.496800552768348,52,31,23964,22337,9803,4741,16005,22823,47997,35289,0,0,7609,5341,19628,1731,4971,402,15,0,0,74,50641,1688,7761,0,0,0,0,0
647,2354,648.2957903483275,99861,65,38,107,28,32808,16823,0.49700083115530586,67,31,24061,22431,9761,4730,15937,22740,48005,35300,0,0,7598,5333,19630,1731,4980,402,18,0,0,83,50640,1684,7762,0,0,0,0,0
648,2354,649.2174186959812,99861,73,37,107,28,32826,16827,0.4972211373809595,63,31,24113,22516,9738,4719,15904,22667,48012,35311,0,0,7586,5327,19634,1730,4984,402,19,0,0,92,50642,1683,7762,0,0,0,0,0
649,2354,650.1369880748183,99861,79,37,107,28,32842,16828,0.4973913740098737,59,40,24167,22586,9718,4701,15868,22606,48019,35321,0,0,7577,5318,19641,1732,4986,403,20,0,0,96,50646,1681,7761,0,0,0,0,0
650,2354,651.0543867895982,99861,83,41,107,28,32855,16834,0.4975816384774837,62,40,24229,22662,9700,4689,15817,22538,48026,35331,0,0,7566,5315,19639,1733,4990,404,22,0,0,99,50652,1676,7765,0,0,0,0,0
651,2354,652.2739200063108,99861,85,46,107,28,32871,16847,0.4978720421385726,67,38,24321,22760,9665,4676,15753,22450,48033,35341,0,0,7552,5312,19639,1732,4997,404,26,0,0,111,50650,1673,7765,0,0,0,0,0
652,2354,653.1854603616595,99861,86,45,107,28,32885,16854,0.49808233444487837,76,45,24375,22843,9638,4665,15716,22372,48040,35351,0,0,7546,5300,19647,1734,5002,405,27,0,0,122,50644,1671,7763,0,0,0,0,0
653,2354,654.0945791560623,99861,88,44,107,28,32901,16859,0.49829262675118413,71,45,24444,22926,9616,4656,15672,22299,48047,35361,0,0,7532,5293,19650,1738,5003,405,30,0,0,134,50643,1668,7765,0,0,0,0,0
654,2354,655.0012775688665,99861,95,54,107,28,32919,16875,0.4986331000090125,70,40,24491,23003,9588,4637,15647,22236,48054,35371,0,0,7523,5284,19653,1739,5009,405,32,0,0,142,50642,1666,7766,0,0,0,0,0
655,2354,656.2073533248594,99861,95,57,107,28,32940,16885,0.4989435315087972,67,42,24572,23080,9566,4630,15591,22161,48061,35380,0,0,7513,5275,19658,1741,5011,408,34,0,0,158,50634,1665,7764,0,0,0,0,0
656,2354,657.1092975889578,99861,94,66,107,28,32954,16902,0.49925396300858194,75,31,24631,23143,9549,4629,15542,22101,48067,35389,0,0,7500,5271,19657,1741,5017,409,36,0,0,170,50633,1665,7762,0,0,0,0,0
657,2354,658.0087897882555,99861,85,54,107,28,32965,16905,0.49939415787945246,84,35,24697,23202,9527,4632,15498,22047,48073,35398,0,0,7491,5266,19653,1741,5028,409,40,0,0,190,50618,1660,7765,0,0,0,0,0
658,2354,659.2044748473596,99861,99,62,107,28,32988,16919,0.4997646728953245,89,34,24771,23306,9492,4617,15440,21951,48079,35407,0,0,7483,5258,19658,1741,5032,410,41,0,0,198,50617,1660,7763,0,0,0,0,0
659,2354,660.0987418331869,99861,102,64,107,28,33003,16930,0.5000250347983697,97,36,24826,23371,9474,4614,15392,21885,48085,35416,0,0,7472,5249,19661,1744,5038,410,45,0,0,206,50616,1658,7762,0,0,0,0,0
660,2354,661.2878583403884,99861,116,68,107,28,33029,16942,0.5004055637335897,99,40,24918,23452,9432,4597,15326,21813,48091,35425,0,0,7463,5243,19663,1745,5043,410,47,0,0,217,50612,1654,7764,0,0,0,0,0
661,2354,662.1768056565836,99861,127,68,107,28,33052,16952,0.5007360230720702,104,42,24963,23520,9411,4586,15286,21754,48097,35434,0,0,7455,5238,19664,1745,5049,410,47,0,0,233,50604,1652,7764,0,0,0,0,0
662,2354,663.0638629276636,99861,125,76,107,28,33073,16965,0.5010764963298986,113,38,25017,23599,9388,4582,15248,21675,48103,35442,0,0,7448,5230,19664,1748,5058,412,47,0,0,244,50600,1649,7761,0,0,0,0,0
663,2354,664.2432857826918,99861,149,73,107,28,33113,16975,0.5015771922972933,106,46,25107,23683,9351,4573,15178,21595,48109,35450,0,0,7436,5225,19662,1746,5071,412,51,0,0,256,50596,1648,7758,0,0,0,0,0
664,2354,665.1249270891436,99861,166,64,107,28,33145,16977,0.5019176655551216,98,58,25157,23755,9330,4574,15140,21519,48115,35458,0,0,7424,5220,19662,1747,5075,413,53,0,0,272,50590,1647,7758,0,0,0,0,0
665,2354,666.0045716701958,99861,166,69,107,28,33164,16990,0.5022381109742542,111,60,25216,23818,9313,4564,15085,21459,48121,35466,0,0,7415,5213,19662,1749,5081,415,55,0,0,284,50585,1644,7758,0,0,0,0,0
666,2354,667.1740911883547,99861,176,68,107,28,33194,17004,0.5026787234255615,125,54,25287,23913,9293,4559,15010,21376,48126,35474,0,0,7404,5209,19655,1749,5097,415,60,0,0,298,50577,1641,7756,0,0,0,0,0
667,2354,668.0487107875086,99860,181,70,107,29,33221,17012,0.5030342479471259,132,58,25344,23971,9267,4549,14967,21321,48131,35482,0,0,7397,5200,19656,1752,5105,416,62,0,0,311,50568,1640,7753,0,0,0,0,0
668,2354,669.2118818772423,99859,187,81,108,29,33257,17033,0.5036100902272204,147,53,25409,24057,9259,4542,14888,21236,48136,35490,0,0,7389,5189,19654,1758,5113,419,64,0,0,327,50557,1637,7752,0,0,0,0,0
669,2354,670.0819771754959,99858,198,81,109,29,33297,17044,0.5041258587193815,145,56,25452,24115,9239,4533,14855,21184,48141,35498,0,0,7376,5179,19653,1763,5120,420,69,0,0,347,50544,1636,7751,0,0,0,0,0
670,2354,671.2395446554415,99858,191,86,109,29,33341,17064,0.5047667688117127,148,61,25513,24201,9239,4536,14798,21085,48146,35505,0,0,7365,5165,19641,1771,5141,422,76,0,0,372,50523,1633,7749,0,0,0,0,0
671,2354,672.1061374398935,99857,197,88,110,29,33365,17072,0.5050922819632074,169,72,25550,24257,9218,4529,14754,21023,48151,35512,0,0,7361,5156,19644,1773,5146,423,76,0,0,386,50512,1632,7748,0,0,0,0,0
672,2354,673.2590894176687,99857,208,90,110,29,33421,17089,0.5058233273581221,167,76,25608,24336,9209,4531,14696,20936,48156,35519,0,0,7346,5149,19635,1774,5170,423,84,0,0,411,50494,1631,7740,0,0,0,0,0
673,2354,674.1218551493861,99857,216,95,110,29,33462,17103,0.5063741149844277,173,89,25649,24406,9201,4519,14649,20860,48161,35526,0,0,7337,5141,19634,1776,5178,426,88,0,0,432,50478,1630,7737,0,0,0,0,0
674,2354,675.2697428181068,99857,230,97,110,29,33514,17121,0.5070751174179076,172,105,25726,24478,9177,4517,14583,20772,48166,35533,0,0,7324,5136,19628,1782,5186,430,93,0,0,459,50459,1625,7735,0,0,0,0,0
675,2354,676.1281367862256,99857,229,109,110,29,33550,17141,0.5076359193646915,182,105,25767,24538,9180,4509,14530,20708,48171,35540,0,0,7315,5125,19626,1792,5200,431,96,0,0,474,50450,1619,7729,0,0,0,0,0
676,2354,677.270241990808,99857,247,117,110,29,33604,17169,0.5084570936439108,207,107,25814,24619,9177,4503,14443,20623,48176,35547,0,0,7302,5119,19620,1795,5211,434,103,0,0,502,50428,1615,7728,0,0,0,0,0
677,2354,678.1250987174919,99857,259,130,110,29,33644,17199,0.5091580960773907,229,97,25850,24684,9169,4506,14381,20552,48181,35554,0,0,7292,5113,19617,1796,5222,436,107,0,0,525,50411,1612,7726,0,0,0,0,0
678,2354,679.2623963071323,99857,284,125,110,29,33715,17220,0.5100794135613927,225,111,25908,24757,9153,4510,14318,20466,48185,35561,0,0,7278,5104,19602,1804,5246,439,112,0,0,552,50392,1610,7718,0,0,0,0,0
679,2354,680.1134106202542,99857,293,135,110,29,33756,17246,0.5107503730334378,247,118,25948,24804,9140,4511,14260,20401,48189,35567,0,0,7267,5097,19599,1805,5256,440,120,0,0,579,50368,1609,7717,0,0,0,0,0
680,2354,681.2454846889319,99857,313,140,110,29,33828,17275,0.5117618194017445,245,123,26005,24875,9135,4518,14190,20313,48193,35573,0,0,7259,5088,19591,1812,5272,444,123,0,0,620,50332,1605,7711,0,0,0,0,0
681,2354,682.0928244088507,99857,332,163,110,29,33881,17316,0.5127031655267031,249,121,26029,24915,9131,4520,14147,20250,48197,35579,0,0,7248,5080,19589,1817,5279,447,129,0,0,648,50309,1603,7708,0,0,0,0,0
682,2354,683.2207958950462,99857,349,168,110,29,33956,17352,0.5138147550997927,250,129,26082,24987,9135,4537,14072,20148,48201,35585,0,0,7233,5067,19581,1828,5301,449,139,0,0,690,50271,1601,7697,0,0,0,0,0
683,2354,684.0651997018389,99857,361,166,110,29,34006,17372,0.5145157575332726,263,140,26089,25033,9140,4545,14035,20085,48205,35591,0,0,7219,5061,19578,1832,5306,453,148,0,0,722,50244,1597,7697,0,0,0,0,0
684,2354,685.1897311493912,99857,375,180,110,29,34078,17420,0.5157174759906666,286,141,26119,25093,9139,4560,13969,19995,48209,35597,0,0,7201,5055,19561,1834,5333,454,160,0,0,769,50203,1595,7692,0,0,0,0,0
685,2354,686.0318363218288,99857,397,190,110,29,34144,17455,0.5167289223589734,282,139,26162,25141,9139,4570,13908,19929,48213,35603,0,0,7188,5046,19545,1840,5355,458,167,0,0,794,50184,1593,7687,0,0,0,0,0
686,2354,687.1525307367499,99857,414,194,110,29,34233,17492,0.5179907267392371,296,148,26174,25202,9165,4577,13839,19848,48217,35609,0,0,7173,5029,19537,1850,5380,463,178,0,0,839,50143,1590,7675,0,0,0,0,0
687,2354,688.2719557933935,99857,428,215,110,29,34317,17542,0.5193326456833272,303,146,26215,25255,9183,4593,13759,19760,48221,35615,0,0,7157,5015,19530,1860,5400,464,188,0,0,890,50098,1584,7671,0,0,0,0,0
688,2354,689.1102195514809,99857,433,221,110,29,34379,17574,0.5202739918082858,316,159,26237,25309,9200,4597,13702,19683,48225,35621,0,0,7143,5007,19516,1865,5423,465,198,0,0,932,50060,1580,7668,0,0,0,0,0
689,2354,690.2262660903466,99856,472,227,111,29,34475,17626,0.521761336324307,329,172,26255,25357,9204,4623,13627,19590,48229,35627,0,0,7132,4992,19508,1875,5443,468,205,0,0,989,50005,1578,7661,0,0,0,0,0
690,2354,691.0622886784917,99856,498,241,111,29,34551,17661,0.5228729370293222,341,181,26266,25389,9216,4629,13566,19529,48233,35632,0,0,7121,4984,19497,1881,5460,469,211,0,0,1027,49970,1576,7660,0,0,0,0,0
691,2354,692.1756522185383,99855,520,257,112,29,34653,17711,0.5244003805518002,355,191,26278,25442,9243,4643,13490,19436,48237,35637,0,0,7104,4969,19478,1888,5498,470,223,0,0,1076,49926,1574,7649,0,0,0,0,0
692,2354,693.009846749755,99854,525,266,113,29,34722,17749,0.5254771967071925,393,193,26285,25485,9264,4659,13418,19366,48241,35642,0,0,7089,4959,19465,1896,5515,473,232,0,0,1127,49880,1572,7646,0,0,0,0,0
693,2354,694.1211810940717,99854,566,276,113,29,34848,17796,0.5272097262002524,408,208,26286,25542,9292,4676,13333,19267,48245,35647,0,0,7071,4949,19443,1901,5544,478,245,0,0,1189,49823,1570,7641,0,0,0,0,0
694,2354,695.2315468562362,99853,600,285,114,29,34974,17849,0.5290076412326119,458,234,26266,25591,9320,4700,13240,19159,48249,35652,0,0,7052,4938,19421,1903,5579,484,260,0,0,1254,49760,1569,7633,0,0,0,0,0
695,2354,696.064054951664,99853,623,300,114,29,35072,17906,0.5305599230869378,466,242,26265,25616,9341,4718,13189,19093,48252,35657,0,0,7033,4924,19405,1915,5604,486,275,0,0,1312,49706,1564,7629,0,0,0,0,0
696,2354,697.1735185824816,99853,651,309,114,29,35211,17954,0.5324326760337696,491,280,26237,25651,9390,4733,13115,18996,48255,35662,0,0,7010,4912,19378,1921,5648,493,296,0,0,1371,49647,1560,7617,0,0,0,0,0
697,2354,698.0057375424728,99853,665,339,114,29,35302,18019,0.5339949726097363,532,264,26215,25678,9426,4753,13046,18935,48258,35667,0,0,6993,4899,19363,1935,5670,496,309,0,0,1424,49595,1554,7615,0,0,0,0,0
698,2354,699.1152384486891,99852,723,357,115,29,35462,18099,0.5364038777390538,542,275,26197,25698,9462,4796,12959,18843,48261,35672,0,0,6968,4883,19333,1947,5711,501,327,0,0,1501,49524,1553,7604,0,0,0,0,0
699,2354,700.224935991954,99851,753,390,116,29,35614,18190,0.5388428758850687,577,276,26139,25736,9520,4830,12893,18737,48264,35677,0,0,6941,4869,19301,1961,5758,503,350,0,0,1588,49439,1547,7594,0,0,0,0,0
700,2354,701.057779041237,99850,782,397,117,29,35733,18242,0.5405608412618929,614,299,26120,25750,9555,4861,12810,18662,48267,35682,0,0,6929,4852,19287,1973,5784,510,359,0,0,1655,49372,1543,7586,0,0,0,0,0
701,2354,702.1683034892363,99849,823,444,118,29,35915,18344,0.543410549930395,633,298,26084,25776,9630,4889,12710,18562,48270,35687,0,0,6904,4839,19247,1987,5844,514,378,0,0,1745,49286,1538,7567,0,0,0,0,0
702,2354,703.0012617691508,99848,883,444,119,29,36064,18406,0.5455292043906739,660,312,26035,25785,9651,4941,12650,18487,48273,35692,0,0,6884,4831,19231,1996,5873,520,393,0,0,1824,49208,1531,7557,0,0,0,0,0
703,2354,704.1128165505853,99847,940,469,120,29,36270,18492,0.5484591424880066,681,344,26003,25809,9715,4983,12539,18364,48276,35697,0,0,6852,4810,19191,2018,5928,528,419,0,0,1909,49126,1525,7541,0,0,0,0,0
704,2354,705.2242870268977,99844,971,499,122,30,36447,18598,0.5513100436681223,737,353,25957,25836,9773,5033,12438,18247,48279,35702,0,0,6827,4795,19158,2025,5974,542,439,0,0,2017,49020,1520,7527,0,0,0,0,0
705,2354,706.0582729194421,99843,996,507,123,30,36596,18674,0.5535691034924832,782,362,25897,25842,9838,5080,12362,18177,48282,35706,0,0,6804,4775,19131,2049,6022,548,458,0,0,2100,48939,1510,7507,0,0,0,0,0
706,2354,707.1718255936211,99842,1041,552,123,31,36812,18790,0.556899901844915,825,379,25838,25843,9925,5119,12246,18074,48285,35710,0,0,6773,4763,19097,2066,6072,558,484,0,0,2221,48821,1498,7489,0,0,0,0,0
707,2354,708.0077799666251,99841,1109,550,124,31,37005,18863,0.5595697158481986,837,417,25767,25840,9989,5174,12172,17986,48288,35714,0,0,6751,4749,19068,2075,6121,566,501,0,0,2320,48724,1494,7472,0,0,0,0,0
708,2354,709.124046958214,99840,1189,603,125,31,37271,18992,0.5635316506410256,887,463,25673,25818,10068,5213,12056,17870,48291,35718,0,0,6721,4732,19017,2094,6185,581,526,0,0,2431,48613,1483,7457,0,0,0,0,0
709,2354,710.2421140689057,99840,1219,649,125,31,37528,19122,0.5674078525641025,901,501,25601,25808,10201,5262,11951,17747,48294,35722,0,0,6685,4710,18970,2114,6260,598,559,0,0,2569,48474,1476,7425,0,0,0,0,0
710,2354,711.0819650265529,99840,1258,688,125,31,37722,19232,0.5704527243589743,960,512,25514,25812,10285,5299,11856,17656,48297,35726,0,0,6657,4702,18930,2116,6321,609,586,0,0,2674,48369,1470,7406,0,0,0,0,0
711,2354,712.204198533856,99840,1310,716,125,31,38002,19372,0.5746594551282052,1033,531,25391,25811,10401,5383,11738,17526,48300,35730,0,0,6624,4677,18872,2134,6410,621,616,0,0,2840,48201,1465,7380,0,0,0,0,0
712,2354,713.0479846205461,99839,1371,752,125,32,38225,19491,0.578090726068971,1060,527,25307,25815,10491,5448,11644,17424,48303,35734,0,0,6599,4657,18828,2154,6470,630,636,0,0,2956,48083,1459,7367,0,0,0,0,0
713,2354,714.1758658611781,99838,1434,785,126,32,38515,19649,0.5825837857328873,1116,570,25180,25809,10616,5544,11526,17258,48306,35738,0,0,6564,4622,18777,2185,6547,643,664,0,0,3127,47911,1451,7347,0,0,0,0,0
714,2354,715.0240848951829,99837,1476,833,126,33,38728,19793,0.5861654496829832,1193,556,25067,25783,10710,5615,11426,17178,48309,35742,0,0,6535,4598,18730,2204,6620,649,690,0,0,3252,47785,1444,7330,0,0,0,0,0
715,2354,716.1590185582406,99835,1603,861,126,35,39105,19940,0.5914258526568839,1211,614,24907,25738,10866,5707,11285,17043,48312,35746,0,0,6500,4571,18662,2225,6706,672,722,0,0,3419,47613,1438,7307,0,0,0,0,0
716,2354,717.0128845824138,99835,1690,883,126,35,39394,20066,0.5955827114739319,1227,657,24810,25694,10973,5782,11172,16947,48315,35750,0,0,6477,4552,18603,2241,6799,680,743,0,0,3567,47462,1429,7282,0,0,0,0,0
717,2354,718.1546786514918,99835,1771,935,126,35,39759,20262,0.6012019832723995,1278,659,24663,25664,11134,5886,11026,16819,48318,35754,0,0,6424,4524,18534,2270,6896,703,791,0,0,3757,47270,1416,7250,0,0,0,0,0
718,2354,719.013908443602,99834,1819,942,127,35,40030,20385,0.605154556563896,1329,678,24562,25643,11260,5967,10901,16733,48321,35758,0,0,6385,4494,18476,2300,6978,713,825,0,0,3919,47109,1406,7229,0,0,0,0,0
719,2354,720.1637271173547,99833,1924,1001,128,35,40428,20607,0.6113709895525528,1398,708,24379,25588,11410,6073,10759,16593,48323,35762,0,0,6345,4452,18400,2339,7090,732,859,0,0,4127,46894,1397,7198,0,0,0,0,0
720,2354,721.0295690981596,99832,1962,1052,129,35,40721,20780,0.6160449555252825,1437,728,24257,25556,11569,6168,10644,16459,48325,35766,0,0,6312,4421,18337,2363,7191,745,887,0,0,4303,46714,1390,7169,0,0,0,0,0
721,2354,722.1886148333632,99830,2068,1085,131,35,41123,20996,0.6222478212962036,1520,768,24056,25498,11727,6295,10496,16317,48327,35770,0,0,6274,4390,18261,2392,7315,766,918,0,0,4523,46483,1380,7128,0,0,0,0,0
722,2354,723.062161434653,99830,2136,1137,131,35,41438,21157,0.6270159270760293,1597,805,23901,25451,11864,6362,10369,16208,48329,35774,0,0,6226,4372,18195,2413,7399,782,959,0,0,4686,46317,1373,7108,0,0,0,0,0
723,2354,724.2323822835555,99830,2237,1169,131,35,41883,21403,0.6339376940799359,1699,826,23688,25376,12036,6523,10207,16069,48331,35778,0,0,6170,4335,18110,2452,7515,811,1006,0,0,4959,46039,1363,7070,0,0,0,0,0
724,2354,725.1148820704005,99828,2355,1231,133,35,42266,21593,0.6396902672596867,1735,811,23534,25343,12153,6608,10088,15970,48333,35781,0,0,6130,4302,18050,2483,7595,833,1042,0,0,5140,45854,1352,7047,0,0,0,0,0
725,2354,726.0010999763005,99826,2471,1224,135,35,42667,21762,0.6454130186524553,1746,877,23363,25268,12317,6743,9966,15851,48335,35784,0,0,6087,4267,17969,2511,7727,843,1080,0,0,5350,45634,1344,7014,0,0,0,0,0
726,2354,727.1902345218626,99825,2595,1279,136,35,43217,22030,0.6536138241923366,1774,910,23122,25181,12554,6904,9817,15689,48337,35787,0,0,6031,4225,17864,2556,7868,881,1132,0,0,5638,45329,1324,6977,0,0,0,0,0
727,2354,728.0881823524874,99824,2714,1275,137,35,43662,22206,0.6598413207244751,1778,960,22940,25141,12742,7028,9687,15559,48339,35790,0,0,5982,4193,17778,2584,7995,911,1175,0,0,5859,45102,1316,6929,0,0,0,0,0
728,2354,729.2941714455164,99824,2779,1364,137,35,44211,22504,0.668326254207405,1906,971,22651,25042,13024,7170,9501,15416,48341,35793,0,0,5917,4148,17650,2623,8189,938,1232,0,0,6150,44793,1295,6889,0,0,0,0,0
729,2354,730.2060906225399,99822,2822,1414,138,36,44620,22715,0.6745507002464387,1967,1051,22463,24939,13230,7279,9378,15279,48343,35796,0,0,5855,4104,17555,2649,8331,969,1287,0,0,6345,44584,1292,6851,0,0,0,0,0
730,2354,731.1238539218853,99819,2910,1482,141,36,45079,22975,0.6817740109598373,1981,1095,22277,24814,13449,7417,9240,15154,48345,35799,0,0,5806,4064,17464,2676,8490,994,1327,0,0,6570,44335,1281,6812,0,0,0,0,0
731,2354,732.047410299514,99817,3003,1569,143,36,45560,23223,0.6890910365969725,2057,1132,22019,24720,13668,7520,9108,15021,48347,35802,0,0,5752,4026,17377,2710,8623,1030,1375,0,0,6790,44100,1266,6768,0,0,0,0,0
732,2354,733.2912550362453,99817,3052,1611,143,36,46175,23575,0.6987787651402065,2126,1200,21716,24586,14036,7745,8925,14820,48349,35805,0,0,5675,3967,17247,2767,8844,1075,1443,0,0,7158,43702,1242,6697,0,0,0,0,0
733,2354,734.2335937435686,99814,3131,1668,146,36,46674,23836,0.7064139299096319,2184,1267,21494,24480,14255,7884,8788,14663,48351,35808,0,0,5621,3927,17153,2820,8973,1118,1486,0,0,7420,43422,1217,6657,0,0,0,0,0
734,2354,735.1830980249805,99813,3225,1703,147,36,47160,24109,0.7140252271748169,2264,1300,21256,24374,14449,8060,8657,14525,48353,35811,0,0,5563,3894,17054,2855,9125,1156,1535,0,0,7690,43133,1203,6605,0,0,0,0,0
735,2354,736.1406543712342,99809,3322,1816,150,37,47712,24429,0.7227905299121322,2291,1292,21035,24272,14698,8205,8502,14376,48355,35814,0,0,5502,3859,16951,2882,9280,1205,1588,0,0,7948,42836,1190,6568,0,0,0,0,0
736,2354,737.1063364530648,99809,3419,1884,150,37,48280,24746,0.7316574657596009,2366,1307,20769,24172,14959,8366,8335,14232,48357,35817,0,0,5442,3807,16826,2932,9493,1231,1637,0,0,8237,42516,1173,6515,0,0,0,0,0
737,2354,738.0813930523824,99808,3465,1910,151,37,48817,25070,0.7402913594100673,2478,1316,20486,24042,15234,8594,8184,14099,48359,35820,0,0,5376,3757,16693,2976,9710,1266,1695,0,0,8577,42151,1159,6448,0,0,0,0,0
738,2354,739.0676862265994,99806,3583,1960,151,39,49440,25400,0.7498547181532172,2490,1353,20217,23911,15509,8782,8048,13953,48361,35823,0,0,5289,3716,16582,3013,9891,1309,1771,0,0,8909,41790,1141,6395,0,0,0,0,0
739,2354,740.0644975866051,99804,3705,2039,152,40,50057,25756,0.7596188529517856,2504,1374,19940,23778,15801,8971,7896,13796,48363,35826,0,0,5228,3663,16462,3065,10098,1353,1818,0,0,9203,41463,1120,6331,0,0,0,0,0
