,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,365,600.690055013232,99939,50,29,40,19,11300,5615,0.16925324447913226,20,7,25438,21708,3752,1691,20699,26545,41076,29306,0,0,24004,3101,5421,344,567,16,0,0,0,0,60121,2102,4263,0,0,0,0,0
600,365,601.4389746851652,99939,51,29,40,19,11301,5615,0.16926325058285555,20,7,25360,21649,3736,1687,20792,26608,41157,29410,0,0,23849,3084,5438,342,569,16,0,0,0,0,60276,2091,4274,0,0,0,0,0
601,365,602.1555936967919,99939,49,29,40,19,11304,5616,0.16930327499774864,19,7,25311,21629,3725,1678,20855,26637,41237,29513,0,0,23696,3065,5462,340,572,16,0,0,0,0,60424,2082,4282,0,0,0,0,0
602,365,603.0149372658711,99939,49,27,40,19,11309,5617,0.16936331162008825,18,7,25291,21634,3706,1664,20895,26648,41316,29615,0,0,23550,3048,5487,335,577,16,0,0,0,0,60562,2069,4295,0,0,0,0,0
603,365,604.3955214785016,99939,49,29,40,19,11319,5621,0.16950339707221404,15,7,25311,21704,3686,1651,20898,26589,41394,29716,0,0,23405,3031,5512,333,581,16,0,0,0,0,60697,2054,4310,0,0,0,0,0
604,365,605.1064264944548,99939,43,25,40,19,11323,5622,0.16955342759083042,14,7,25282,21721,3668,1647,20952,26580,41471,29816,0,0,23260,3012,5545,333,582,16,0,0,0,0,60828,2041,4322,0,0,0,0,0
605,365,606.6198012203188,99939,36,22,40,19,11326,5625,0.16961346421317003,18,5,25300,21804,3649,1637,20956,26512,41548,29915,0,0,23109,3004,5566,331,586,16,0,0,0,0,60965,2026,4336,0,0,0,0,0
606,365,607.1179865927284,99939,37,20,40,19,11330,5625,0.16965348862806312,18,5,25239,21767,3638,1633,21027,26555,41624,30013,0,0,22958,2995,5580,327,590,16,0,0,0,0,61111,2016,4346,0,0,0,0,0
607,365,608.0928328650734,99939,41,18,40,19,11338,5627,0.16975354966529582,11,5,25237,21769,3614,1627,21056,26561,41699,30110,0,0,22803,2990,5593,325,591,17,0,0,0,0,61258,2007,4355,0,0,0,0,0
608,365,609.1804063294978,99939,33,15,40,19,11339,5628,0.16977356187274237,13,7,25242,21807,3599,1621,21072,26530,41773,30206,0,0,22651,2980,5613,325,593,17,0,0,0,0,61399,1999,4362,0,0,0,0,0
609,365,610.2063481760433,99939,35,15,40,19,11345,5630,0.16985361070252855,8,8,25240,21819,3577,1615,21099,26523,41846,30301,0,0,22512,2967,5632,324,594,17,0,0,0,0,61532,1984,4377,0,0,0,0,0
610,365,611.0451343320516,99939,31,15,40,19,11350,5634,0.169943665636038,5,5,25237,21829,3557,1610,21129,26521,41919,30395,0,0,22374,2952,5655,322,599,17,0,0,0,0,61660,1972,4388,0,0,0,0,0
611,365,612.0577776414351,99939,19,12,40,19,11350,5636,0.1699636778434845,10,6,25286,21950,3540,1597,21104,26415,41991,30488,0,0,22229,2949,5671,321,603,17,0,0,0,0,61791,1956,4402,0,0,0,0,0
612,365,613.1331937402576,99939,18,11,40,19,11351,5636,0.1699736839472078,10,7,25240,21926,3525,1594,21166,26442,42062,30580,0,0,22093,2935,5688,319,605,17,0,0,0,0,61924,1945,4413,0,0,0,0,0
613,365,614.0367061183687,99939,16,11,40,19,11354,5638,0.17002371446582415,9,5,25225,21934,3508,1588,21201,26442,42132,30671,0,0,21952,2931,5699,319,605,17,0,0,0,0,62058,1929,4429,0,0,0,0,0
614,365,615.6248264046077,99939,18,11,40,19,11358,5639,0.1700737449844405,8,5,25285,22048,3482,1574,21166,26342,42202,30761,0,0,21814,2918,5715,318,606,17,0,0,0,0,62193,1921,4437,0,0,0,0,0
615,365,616.3147445089802,99939,16,12,40,19,11358,5640,0.1700837510881638,9,4,25251,22038,3465,1567,21218,26359,42271,30850,0,0,21688,2903,5732,316,608,17,0,0,0,0,62317,1906,4452,0,0,0,0,0
616,365,617.3165859718214,99939,16,9,40,19,11360,5640,0.17010376329561033,7,4,25251,22064,3443,1563,21242,26340,42339,30938,0,0,21562,2884,5756,315,609,17,0,0,0,0,62438,1896,4462,0,0,0,0,0
617,365,618.1345730653821,99939,14,10,40,19,11361,5643,0.1701437877105034,7,3,25240,22074,3419,1554,21279,26339,42407,31025,0,0,21441,2864,5781,312,611,18,0,0,0,0,62554,1886,4472,0,0,0,0,0
618,365,619.0867600461038,99939,11,8,40,19,11362,5643,0.17015379381422668,7,3,25228,22079,3400,1546,21313,26344,42474,31111,0,0,21312,2849,5801,313,611,18,0,0,0,0,62678,1876,4481,0,0,0,0,0
619,365,620.0636801255309,99939,13,8,40,19,11366,5645,0.1702138304365663,5,2,25249,22136,3379,1540,21313,26294,42540,31196,0,0,21177,2840,5814,312,612,18,0,0,0,0,62809,1870,4487,0,0,0,0,0
620,365,621.0804872660916,99939,14,8,40,19,11368,5645,0.17023384264401284,4,2,25246,22167,3364,1530,21331,26273,42606,31280,0,0,21051,2825,5830,311,613,18,0,0,0,0,62934,1862,4495,0,0,0,0,0
621,365,622.3415231292972,99939,10,8,40,19,11368,5646,0.17024384874773613,5,2,25264,22229,3349,1521,21331,26220,42671,31363,0,0,20932,2808,5851,310,615,18,0,0,0,0,63049,1851,4505,0,0,0,0,0
622,365,623.206379832849,99939,10,7,40,19,11368,5646,0.17024384874773613,5,2,25256,22272,3334,1511,21354,26188,42735,31445,0,0,20809,2801,5859,308,617,18,0,0,0,0,63171,1837,4519,0,0,0,0,0
623,365,624.2153871390707,99939,9,6,40,19,11369,5646,0.17025385485145939,5,3,25258,22286,3318,1507,21369,26178,42799,31526,0,0,20692,2787,5876,308,617,18,0,0,0,0,63285,1823,4533,0,0,0,0,0
624,365,625.3189587655602,99939,5,5,40,19,11370,5647,0.17027386705890593,5,3,25290,22326,3299,1499,21360,26147,42862,31607,0,0,20568,2778,5892,306,619,18,0,0,0,0,63402,1814,4542,0,0,0,0,0
625,365,626.0514411130742,99939,7,5,40,19,11372,5647,0.17029387926635248,3,3,25283,22338,3279,1493,21387,26141,42924,31687,0,0,20447,2764,5906,306,619,18,0,0,0,0,63523,1807,4549,0,0,0,0,0
626,365,627.056761531227,99939,9,5,40,19,11376,5649,0.17035391588869211,2,1,25320,22405,3254,1481,21374,26088,42986,31766,0,0,20326,2751,5923,306,619,18,0,0,0,0,63640,1800,4556,0,0,0,0,0
627,365,628.2593015063469,99939,8,5,40,19,11376,5650,0.17036392199241537,4,0,25347,22474,3240,1473,21360,26028,43047,31844,0,0,20205,2737,5937,306,620,18,0,0,0,0,63760,1796,4560,0,0,0,0,0
628,365,629.4596309946157,99939,9,4,40,19,11379,5650,0.17039394030358518,4,0,25407,22541,3217,1465,21322,25970,43107,31921,0,0,20093,2721,5956,304,622,18,0,0,0,0,63869,1789,4567,0,0,0,0,0
629,365,630.0642224355237,99939,12,6,40,19,11382,5652,0.17044397082220153,27,25,25376,22513,3198,1463,21346,25973,43167,31997,0,0,19981,2708,5969,301,625,18,0,0,0,0,63981,1781,4575,0,0,0,0,0
630,365,631.0347109461769,99939,16,11,40,19,11388,5657,0.17055403796315752,24,21,25391,22531,3178,1455,21350,25962,43226,32073,0,0,19867,2695,5981,301,626,18,1,0,0,0,64094,1772,4584,0,0,0,0,0
631,365,632.121162059765,99939,25,16,40,19,11397,5663,0.1707041295190066,22,17,25393,22561,3155,1445,21364,25941,43285,32148,0,0,19766,2676,6000,298,629,18,1,0,0,1,64194,1761,4595,0,0,0,0,0
632,365,633.1552395785811,99939,21,17,40,19,11397,5667,0.1707441539338997,30,15,25394,22587,3142,1442,21372,25919,43343,32222,0,0,19650,2667,6008,297,631,18,2,0,0,6,64304,1754,4602,0,0,0,0,0
633,365,634.2236514513983,99939,24,21,40,19,11404,5672,0.17086422717857894,32,13,25421,22630,3127,1437,21355,25879,43400,32295,0,0,19539,2657,6018,295,633,18,3,0,0,10,64410,1746,4610,0,0,0,0,0
634,365,635.2075702296833,99939,30,21,40,19,11413,5675,0.17098430042325818,31,15,25435,22656,3105,1434,21358,25854,43457,32367,0,0,19431,2646,6029,294,634,18,4,0,0,15,64512,1736,4620,0,0,0,0,0
635,365,636.0096157373735,99938,29,22,41,19,11416,5680,0.17106606095779384,37,13,25438,22680,3093,1431,21361,25834,43513,32439,0,0,19323,2631,6044,294,635,18,5,0,0,20,64613,1730,4625,0,0,0,0,0
636,365,637.1917008541667,99938,38,22,41,19,11430,5681,0.1712161540154896,34,15,25452,22722,3075,1419,21359,25802,43569,32510,0,0,19224,2611,6064,291,638,18,6,0,0,25,64706,1724,4631,0,0,0,0,0
637,365,638.0061285751543,99937,41,20,41,20,11441,5684,0.17135795551197255,28,16,25493,22769,3061,1408,21335,25766,43624,32580,0,0,19122,2592,6083,290,642,18,10,0,0,30,64798,1717,4635,0,0,0,0,0
638,365,639.1448267589585,99937,36,19,41,20,11443,5688,0.17141799333580154,35,14,25501,22794,3047,1406,21339,25746,43679,32649,0,0,19016,2582,6091,289,645,18,12,0,0,38,64894,1708,4644,0,0,0,0,0
639,365,640.0074808294578,99937,39,17,41,20,11448,5690,0.17148803746360206,38,14,25520,22820,3024,1401,21337,25727,43733,32717,0,0,18912,2571,6102,287,649,18,14,0,0,40,64994,1701,4649,0,0,0,0,0
640,365,641.0505415264328,99937,46,15,41,20,11457,5692,0.1715981068072886,38,19,25534,22842,3002,1397,21338,25706,43786,32785,0,0,18814,2558,6115,285,651,18,16,0,0,44,65086,1691,4659,0,0,0,0,0
641,365,642.002490050735,99937,51,15,41,20,11476,5696,0.17182825179863315,33,19,25574,22925,2994,1388,21306,25632,43839,32852,0,0,18705,2547,6125,284,656,18,23,0,0,51,65181,1685,4662,0,0,0,0,0
642,365,643.1330128466337,99937,52,17,41,20,11485,5699,0.17194832744629115,34,18,25590,22965,2987,1383,21295,25596,43891,32918,0,0,18604,2536,6135,283,658,18,27,0,0,55,65274,1676,4671,0,0,0,0,0
643,365,644.127157950239,99936,57,23,42,20,11496,5705,0.17212015690041627,31,24,25605,23014,2982,1374,21282,25544,43943,32984,0,0,18501,2526,6145,284,658,18,28,0,0,58,65372,1669,4677,0,0,0,0,0
644,365,645.2418023263433,99936,60,23,42,20,11506,5708,0.17225024015369836,36,30,25626,23038,2967,1374,21268,25514,43994,33049,0,0,18400,2514,6157,284,658,18,31,0,0,65,65463,1663,4683,0,0,0,0,0
645,365,646.3556248623047,99936,65,22,42,20,11516,5713,0.17240033621517772,46,32,25652,23087,2956,1375,21238,25463,44045,33113,0,0,18298,2506,6163,284,662,18,31,0,0,72,65558,1658,4686,0,0,0,0,0
646,365,647.09741878934,99936,63,22,42,20,11523,5716,0.17250040025616395,46,34,25653,23095,2953,1372,21242,25456,44095,33176,0,0,18206,2495,6174,282,666,18,32,0,0,80,65641,1648,4694,0,0,0,0,0
647,365,648.2098017812186,99936,61,26,42,20,11535,5724,0.1727005283381364,52,33,25691,23143,2941,1366,21212,25411,44145,33239,0,0,18109,2484,6184,282,667,18,38,0,0,91,65721,1637,4705,0,0,0,0,0
648,365,649.3206843532465,99936,64,28,42,20,11550,5732,0.17293067563240475,52,29,25713,23195,2935,1365,21193,25362,44194,33301,0,0,18020,2472,6196,280,670,19,43,0,0,101,65795,1624,4716,0,0,0,0,0
649,365,650.0605739801737,99936,71,29,42,20,11563,5736,0.17310078450208133,51,34,25712,23198,2922,1362,21201,25356,44243,33362,0,0,17928,2461,6207,279,674,19,46,0,0,104,65881,1615,4722,0,0,0,0,0
650,365,651.170257016781,99936,77,31,42,20,11578,5744,0.17333093179634967,56,35,25744,23258,2906,1358,21174,25297,44291,33423,0,0,17833,2447,6218,280,676,19,48,0,0,114,65964,1612,4725,0,0,0,0,0
651,365,652.2783680890168,99936,81,38,42,20,11593,5755,0.17359109830291386,65,35,25766,23305,2902,1354,21143,25247,44339,33483,0,0,17739,2434,6228,280,680,19,51,0,0,122,66047,1608,4728,0,0,0,0,0
652,365,653.0164416544701,99936,83,43,42,20,11601,5763,0.17375120076849185,66,34,25777,23323,2890,1351,21141,25228,44386,33542,0,0,17655,2419,6242,282,681,19,50,0,0,129,66125,1600,4734,0,0,0,0,0
653,365,654.1228438283539,99936,95,42,42,20,11624,5771,0.17406139929554915,66,45,25812,23363,2880,1344,21104,25185,44433,33601,0,0,17571,2403,6258,279,684,20,53,0,0,145,66190,1595,4738,0,0,0,0,0
654,365,655.2277541924516,99936,99,43,42,20,11648,5777,0.17436159141850785,67,49,25829,23413,2884,1337,21078,25137,44479,33659,0,0,17471,2397,6262,279,689,20,62,0,0,156,66270,1588,4742,0,0,0,0,0
655,365,656.331675297394,99936,108,44,42,20,11673,5783,0.17467178994556515,70,49,25854,23460,2884,1336,21041,25090,44525,33716,0,0,17387,2382,6273,279,694,20,65,0,0,169,66338,1581,4748,0,0,0,0,0
656,365,657.0669937417132,99936,114,45,42,20,11686,5787,0.17484189881524176,67,54,25852,23486,2874,1331,21050,25063,44571,33773,0,0,17300,2370,6285,279,694,21,67,0,0,175,66416,1576,4753,0,0,0,0,0
657,365,658.1696345185866,99936,108,38,42,20,11706,5795,0.1751220781300032,76,58,25875,23518,2884,1337,21014,25028,44616,33829,0,0,17198,2359,6292,280,700,21,78,0,0,198,66484,1576,4750,0,0,0,0,0
658,365,659.2714293255361,99936,104,48,42,20,11725,5811,0.175472302273455,77,49,25898,23555,2887,1339,20991,24988,44661,33885,0,0,17104,2350,6297,282,703,21,84,0,0,216,66554,1570,4755,0,0,0,0,0
659,365,660.0053935812308,99936,107,51,42,20,11738,5819,0.1756824367595261,84,46,25889,23583,2887,1337,20990,24962,44705,33940,0,0,17024,2335,6312,281,705,21,85,0,0,229,66620,1566,4758,0,0,0,0,0
660,365,661.1063869344621,99935,114,53,43,20,11764,5833,0.1760844548956822,82,51,25914,23639,2890,1339,20956,24897,44749,33994,0,0,16946,2324,6318,278,715,21,90,0,0,247,66674,1555,4767,0,0,0,0,0
661,365,662.206274274809,99935,118,64,43,20,11788,5851,0.1765047280732476,88,41,25935,23685,2893,1338,20922,24851,44792,34048,0,0,16857,2319,6321,279,717,21,97,0,0,264,66739,1544,4777,0,0,0,0,0
662,365,663.3050987642881,99935,117,67,43,20,11813,5860,0.17684494921699104,92,47,25970,23722,2894,1337,20883,24806,44835,34101,0,0,16772,2305,6331,283,723,21,104,0,0,279,66802,1536,4779,0,0,0,0,0
663,365,664.0367549036127,99935,116,67,43,20,11827,5868,0.1770650923100015,107,48,25972,23728,2890,1343,20871,24793,44878,34154,0,0,16697,2294,6340,283,726,22,106,0,0,295,66859,1524,4789,0,0,0,0,0
664,365,665.1338150333648,99935,119,64,43,20,11856,5883,0.1775053784960224,109,47,25991,23788,2900,1352,20837,24728,44920,34206,0,0,16609,2280,6350,286,730,22,118,0,0,320,66910,1517,4793,0,0,0,0,0
665,365,666.2298633390568,99935,125,72,43,20,11881,5897,0.1778956321609046,124,54,26023,23857,2899,1348,20785,24648,44962,34258,0,0,16525,2272,6357,286,735,22,123,0,0,335,66974,1510,4796,0,0,0,0,0
666,365,667.3243341645172,99935,133,85,43,20,11914,5919,0.17844598989343072,121,44,26052,23897,2908,1351,20742,24602,45003,34309,0,0,16434,2261,6362,290,737,22,132,0,0,354,67037,1507,4799,0,0,0,0,0
667,365,668.0532173032105,99935,138,84,43,20,11933,5929,0.17873617851603543,116,44,26071,23912,2910,1358,20721,24581,45044,34359,0,0,16353,2252,6369,289,741,22,135,0,0,373,67096,1504,4801,0,0,0,0,0
668,365,669.1457109237514,99934,145,76,44,20,11964,5936,0.17911821802389577,123,49,26094,23947,2917,1369,20676,24538,45085,34409,0,0,16264,2246,6373,290,742,23,144,0,0,398,67150,1498,4806,0,0,0,0,0
669,365,670.2369009008175,99934,157,73,44,20,11994,5947,0.17952848880260971,127,56,26122,23995,2917,1376,20632,24479,45125,34458,0,0,16189,2233,6384,291,743,25,145,0,0,424,67198,1496,4806,0,0,0,0,0
670,365,671.3267480519984,99933,168,72,44,21,12029,5961,0.18002061381125353,122,51,26146,24055,2924,1386,20595,24414,45165,34507,0,0,16116,2220,6394,294,745,26,149,0,0,452,67238,1487,4812,0,0,0,0,0
671,365,672.0527608658667,99933,179,70,44,21,12055,5967,0.18034082835499785,121,56,26136,24082,2925,1386,20594,24384,45204,34555,0,0,16044,2207,6406,293,748,26,152,0,0,469,67290,1482,4816,0,0,0,0,0
672,365,673.1417726264818,99933,178,70,44,21,12085,5982,0.1807911300571383,138,57,26152,24136,2937,1389,20550,24326,45243,34603,0,0,15961,2198,6411,295,752,26,157,0,0,504,67333,1480,4816,0,0,0,0,0
673,365,674.2298933519793,99933,191,73,44,21,12124,6004,0.18140153903115086,140,52,26174,24187,2948,1399,20502,24267,45282,34650,0,0,15884,2189,6416,296,760,26,163,0,0,534,67374,1473,4818,0,0,0,0,0
674,365,675.3169233373895,99933,198,75,44,21,12163,6015,0.18190187425575136,162,65,26183,24236,2962,1397,20450,24205,45320,34697,0,0,15804,2183,6422,292,766,26,173,0,0,562,67416,1467,4822,0,0,0,0,0
675,365,676.0412802784554,99933,210,88,44,21,12198,6033,0.18243222959382788,156,58,26176,24267,2970,1394,20443,24171,45358,34743,0,0,15733,2166,6437,294,768,26,178,0,0,581,67463,1464,4823,0,0,0,0,0
676,365,677.1277340114109,99933,208,90,44,21,12237,6048,0.1829725916363964,163,63,26203,24326,2991,1398,20390,24101,45396,34789,0,0,15665,2154,6443,294,777,26,185,0,0,619,67486,1453,4831,0,0,0,0,0
677,365,678.2130012163373,99933,212,99,44,21,12277,6065,0.18354297379244094,177,69,26223,24373,3008,1398,20335,24039,45433,34834,0,0,15587,2143,6447,296,785,27,193,0,0,643,67532,1450,4830,0,0,0,0,0
678,365,679.2972736524844,99933,230,100,44,21,12331,6083,0.18426345651586562,174,80,26252,24393,3017,1406,20282,23999,45470,34879,0,0,15516,2134,6451,297,790,27,197,0,0,686,67556,1443,4836,0,0,0,0,0
679,365,680.0191917603734,99933,251,97,44,21,12371,6091,0.1847437783314821,174,97,26256,24400,3022,1412,20252,23972,45506,34923,0,0,15445,2126,6458,294,796,27,202,0,0,708,67600,1440,4837,0,0,0,0,0
680,365,681.1015352281821,99933,268,106,44,21,12428,6110,0.18550428787287482,172,97,26254,24453,3043,1414,20218,23908,45542,34967,0,0,15373,2117,6463,299,800,27,208,0,0,742,67631,1430,4843,0,0,0,0,0
681,365,682.1832334051999,99932,258,123,45,21,12477,6139,0.18628667493895848,171,96,26288,24498,3085,1417,20152,23844,45578,35010,0,0,15291,2104,6468,305,809,27,222,0,0,783,67657,1426,4840,0,0,0,0,0
682,365,683.2638903116137,99932,264,130,45,21,12534,6169,0.18715726694152024,181,100,26309,24531,3116,1432,20084,23785,45613,35053,0,0,15216,2095,6474,309,818,27,237,0,0,826,67671,1413,4846,0,0,0,0,0
683,365,684.3432358281382,99932,262,127,45,21,12573,6190,0.18775767521914902,206,113,26317,24587,3136,1449,20033,23702,45648,35095,0,0,15138,2088,6475,312,826,27,248,0,0,869,67695,1407,4847,0,0,0,0,0
684,365,685.0624608056427,99931,260,126,46,21,12599,6204,0.1881598302828952,217,120,26317,24600,3148,1458,20011,23674,45683,35137,0,0,15070,2079,6481,313,833,27,252,0,0,897,67729,1401,4849,0,0,0,0,0
685,365,686.1411013038849,99931,304,149,46,21,12673,6242,0.18928060361649537,203,116,26337,24646,3161,1464,19948,23603,45717,35178,0,0,15003,2072,6484,313,838,27,261,0,0,928,67756,1391,4858,0,0,0,0,0
686,365,687.2183181651666,99931,323,157,46,21,12727,6277,0.19017121814051696,218,123,26359,24684,3167,1482,19886,23532,45751,35219,0,0,14933,2058,6492,316,848,27,274,0,0,963,67778,1383,4859,0,0,0,0,0
687,365,688.2944151200032,99930,339,161,47,21,12799,6304,0.1911638146702692,235,138,26344,24715,3199,1499,19835,23465,45785,35260,0,0,14854,2047,6493,317,861,27,295,0,0,1003,67794,1374,4865,0,0,0,0,0
688,365,689.0118101868063,99930,348,164,47,21,12848,6323,0.1918442910037026,251,151,26323,24743,3225,1503,19805,23417,45818,35300,0,0,14780,2038,6500,319,866,27,305,0,0,1040,67819,1372,4864,0,0,0,0,0
689,365,690.0882744076633,99930,357,161,47,21,12928,6357,0.1929850895626939,263,157,26317,24779,3274,1532,19741,23349,45851,35340,0,0,14696,2030,6499,326,877,27,323,0,0,1111,67813,1366,4862,0,0,0,0,0
690,365,691.1646470511379,99930,385,181,47,21,13008,6402,0.19423596517562294,290,152,26324,24798,3289,1548,19664,23299,45884,35379,0,0,14615,2022,6501,331,887,28,339,0,0,1153,67834,1362,4858,0,0,0,0,0
691,365,692.2400984444838,99930,401,200,47,21,13082,6447,0.19542679875913138,300,159,26321,24843,3328,1566,19602,23210,45917,35418,0,0,14541,2013,6503,334,898,29,353,0,0,1207,67840,1356,4856,0,0,0,0,0
692,365,693.315077995582,99929,410,217,48,21,13158,6491,0.1966296070209849,308,157,26313,24886,3376,1587,19544,23131,45949,35456,0,0,14464,2010,6503,335,908,30,370,0,0,1268,67836,1347,4858,0,0,0,0,0
693,365,694.0317115410412,99929,409,223,48,21,13208,6519,0.19741016121446228,331,152,26305,24893,3405,1604,19501,23106,45981,35494,0,0,14395,2000,6505,337,920,31,382,0,0,1310,67848,1342,4859,0,0,0,0,0
694,365,695.1068899912174,99929,442,235,48,21,13296,6565,0.1987511132904362,334,154,26312,24933,3426,1630,19437,23026,46013,35532,0,0,14322,1989,6505,342,930,31,395,0,0,1370,67848,1337,4860,0,0,0,0,0
695,365,696.1810773010942,99929,475,243,48,21,13387,6610,0.20011207957649932,340,178,26309,24958,3458,1665,19369,22934,46044,35569,0,0,14252,1981,6508,343,940,31,415,0,0,1433,67834,1326,4866,0,0,0,0,0
696,365,697.2549361335099,99929,488,252,48,21,13472,6653,0.20139298902220576,385,193,26287,24974,3506,1694,19285,22865,46075,35606,0,0,14168,1975,6503,348,953,31,435,0,0,1501,67830,1323,4862,0,0,0,0,0
697,365,698.3285827484762,99929,516,258,48,21,13579,6703,0.20296410451420507,386,204,26291,25000,3562,1728,19196,22788,46106,35642,0,0,14083,1968,6504,354,962,31,464,0,0,1578,67807,1313,4865,0,0,0,0,0
698,365,699.0441293785753,99928,528,260,49,21,13646,6735,0.20395684893123048,391,217,26274,25013,3598,1755,19159,22733,46137,35678,0,0,14008,1963,6502,357,973,31,477,0,0,1635,67811,1310,4861,0,0,0,0,0
699,365,700.1176013894443,99928,553,276,49,21,13756,6805,0.2057581458650228,414,197,26247,25042,3658,1799,19078,22664,46167,35714,0,0,13926,1955,6501,358,986,33,504,0,0,1727,67773,1305,4860,0,0,0,0,0
700,365,701.1916573186112,99928,563,288,49,21,13852,6867,0.20733928428468498,447,199,26223,25066,3720,1840,18997,22585,46197,35749,0,0,13845,1947,6500,365,996,34,527,0,0,1818,67738,1298,4860,0,0,0,0,0
701,365,702.2660892205262,99928,591,286,49,21,13973,6915,0.2090305019614122,452,217,26207,25093,3784,1879,18916,22503,46227,35784,0,0,13765,1940,6495,371,1015,35,552,0,0,1908,67702,1289,4856,0,0,0,0,0
702,365,703.3408560507482,99928,627,305,49,21,14093,6978,0.21086182051076774,477,228,26166,25112,3839,1914,18841,22419,46256,35819,0,0,13687,1932,6493,374,1028,37,578,0,0,1988,67672,1282,4857,0,0,0,0,0
703,365,704.0575845102583,99927,641,305,50,21,14175,7010,0.21200476347733846,491,246,26122,25120,3889,1939,18806,22368,46285,35853,0,0,13608,1925,6492,378,1037,37,602,0,0,2049,67665,1276,4858,0,0,0,0,0
704,365,705.1339159164384,99927,689,335,50,21,14322,7088,0.21425640717723937,493,254,26080,25147,3962,1973,18725,22269,46314,35887,0,0,13533,1915,6487,381,1061,38,627,0,0,2140,67622,1270,4853,0,0,0,0,0
705,365,706.2111935684965,99925,723,335,50,23,14468,7145,0.21629221916437327,531,272,26031,25169,4044,2010,18620,22190,46343,35920,0,0,13454,1900,6484,389,1081,38,656,0,0,2249,67560,1265,4849,0,0,0,0,0
706,365,707.2896026573441,99925,759,344,50,23,14614,7205,0.218353765323993,571,284,25987,25175,4120,2055,18512,22118,46371,35953,0,0,13379,1887,6482,396,1103,38,682,0,0,2352,67504,1258,4844,0,0,0,0,0
707,365,708.0090009439601,99925,809,356,50,23,14731,7252,0.21999499624718538,565,296,25974,25169,4166,2080,18435,22075,46399,35986,0,0,13314,1878,6479,401,1121,39,697,0,0,2412,67492,1251,4841,0,0,0,0,0
708,365,709.088188805893,99925,826,391,50,23,14882,7356,0.22254691018263698,635,302,25894,25174,4270,2136,18324,21973,46427,36018,0,0,13232,1862,6478,411,1135,41,732,0,0,2550,67400,1243,4841,0,0,0,0,0
709,365,710.169133097695,99925,848,420,50,23,15058,7446,0.22520890668001,645,301,25847,25180,4397,2188,18212,21887,46455,36050,0,0,13139,1849,6479,424,1155,42,774,0,0,2681,67315,1232,4835,0,0,0,0,0
710,365,711.2518431342937,99923,871,437,52,23,15239,7529,0.22785544869549554,646,318,25784,25202,4524,2241,18122,21778,46482,36082,0,0,13053,1840,6469,430,1180,43,810,0,0,2829,67211,1225,4833,0,0,0,0,0
711,365,712.3362488852875,99923,906,458,52,23,15407,7616,0.23040741370855558,667,333,25717,25217,4631,2287,18026,21681,46509,36113,0,0,12971,1827,6469,438,1201,45,846,0,0,2956,67127,1218,4825,0,0,0,0,0
712,365,713.0601615941695,99922,919,480,53,23,15536,7677,0.23231120273813574,692,347,25650,25198,4729,2315,17956,21636,46536,36144,0,0,12896,1819,6465,440,1220,46,873,0,0,3056,67071,1212,4824,0,0,0,0,0
713,365,714.1486917676973,99921,980,502,53,24,15740,7776,0.23534592327939072,725,360,25548,25188,4846,2380,17847,21545,46563,36175,0,0,12802,1812,6458,447,1243,48,912,0,0,3197,66979,1209,4814,0,0,0,0,0
714,365,715.2397892074409,99921,1009,525,53,24,15939,7865,0.23822820027821978,750,381,25472,25182,4970,2434,17745,21453,46589,36205,0,0,12710,1805,6442,453,1284,49,955,0,0,3335,66886,1201,4801,0,0,0,0,0
715,365,716.3333585236386,99921,1066,555,53,24,16157,7975,0.24151079352688623,775,385,25396,25208,5092,2500,17617,21327,46615,36235,0,0,12623,1789,6435,463,1314,49,997,0,0,3490,66772,1196,4793,0,0,0,0,0
716,365,717.0634795729566,99920,1107,579,54,24,16316,8056,0.24391513210568455,808,395,25335,25180,5176,2548,17519,21273,46641,36265,0,0,12553,1782,6421,472,1342,50,1018,0,0,3597,66706,1186,4793,0,0,0,0,0
717,365,718.1606340698593,99920,1150,626,54,24,16529,8174,0.24722778222578062,847,403,25275,25177,5299,2599,17374,21170,46667,36294,0,0,12475,1765,6412,489,1366,53,1047,0,0,3757,66591,1179,4786,0,0,0,0,0
718,365,719.2586140653133,99919,1219,636,55,24,16765,8299,0.25084318297821234,844,427,25203,25155,5428,2701,17250,21056,46692,36323,0,0,12393,1748,6403,502,1405,53,1086,0,0,3939,66443,1172,4775,0,0,0,0,0
719,365,720.358828509191,99919,1251,671,55,24,16994,8420,0.2543460202764239,891,452,25106,25130,5582,2769,17114,20953,46717,36352,0,0,12301,1737,6395,508,1440,58,1136,0,0,4108,66309,1159,4768,0,0,0,0,0
