,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4417,608.2486577664264,99829,36,12,130,37,33572,17458,0.5111741077242083,22,8,21151,18699,10832,5203,17827,26039,47546,34668,0,0,8021,5540,18557,1820,5254,463,0,0,0,0,49285,2017,8872,0,0,0,0,0
608,4417,609.0611111999706,99829,36,12,130,37,33578,17459,0.511244227629246,20,10,21192,18738,10808,5181,17812,26020,47562,34690,0,0,8002,5528,18571,1815,5262,464,0,0,0,0,49301,2016,8870,0,0,0,0,0
609,4417,610.2877045813048,99829,35,8,130,37,33582,17459,0.5112842961464104,18,12,21305,18891,10762,5155,17748,25895,47578,34711,0,0,7981,5518,18583,1815,5263,466,0,0,0,0,49317,2011,8875,0,0,0,0,0
610,4417,611.0207446406419,99829,36,12,130,37,33584,17463,0.5113443989221569,17,12,21334,18919,10738,5144,17743,25874,47594,34732,0,0,7958,5510,18592,1812,5266,466,0,0,0,0,49339,2008,8878,0,0,0,0,0
611,4417,612.0795743099375,99829,35,14,130,37,33588,17468,0.5114345530857767,23,9,21428,19067,10688,5130,17694,25741,47609,34752,0,0,7932,5506,18604,1809,5269,466,0,0,0,0,49357,2006,8880,0,0,0,0,0
612,4417,613.2027220705643,99829,37,18,130,37,33594,17472,0.5115347243786875,20,9,21502,19150,10651,5120,17658,25664,47624,34772,0,0,7909,5498,18612,1810,5270,466,0,0,0,0,49378,2001,8885,0,0,0,0,0
613,4417,614.1186487595221,99829,36,22,130,37,33598,17478,0.5116348956715985,19,5,21572,19229,10621,5101,17620,25604,47639,34792,0,0,7890,5489,18623,1807,5276,466,0,0,0,0,49393,1997,8888,0,0,0,0,0
614,4417,615.0481883604334,99829,33,20,130,37,33602,17479,0.5116849813180538,17,9,21645,19303,10586,5085,17587,25544,47653,34811,0,0,7869,5477,18632,1808,5281,467,0,0,0,0,49412,1996,8887,0,0,0,0,0
615,4417,616.1357838575176,99829,26,15,130,37,33604,17481,0.5117250498352183,16,11,21728,19394,10550,5068,17548,25473,47667,34830,0,0,7849,5472,18645,1806,5287,467,0,0,0,0,49421,1989,8893,0,0,0,0,0
616,4417,617.274113295716,99829,19,19,130,37,33606,17487,0.5118051868695469,16,5,21846,19496,10502,5050,17485,25391,47681,34849,0,0,7825,5463,18665,1806,5287,467,0,0,0,0,49434,1989,8893,0,0,0,0,0
617,4417,618.0333882419552,99829,22,19,130,37,33611,17490,0.5118853239038756,12,2,21907,19553,10469,5036,17458,25351,47695,34867,0,0,7807,5453,18679,1804,5290,467,0,0,0,0,49448,1987,8894,0,0,0,0,0
618,4417,619.1977494483477,99829,24,14,130,37,33614,17490,0.5119153752917489,14,4,21990,19677,10428,5010,17412,25256,47708,34885,0,0,7785,5450,18686,1800,5295,467,0,0,0,0,49465,1985,8896,0,0,0,0,0
619,4417,620.0934121456344,99829,20,13,130,37,33614,17491,0.51192539242104,19,7,22045,19758,10403,4995,17381,25188,47721,34903,0,0,7765,5441,18698,1800,5297,467,0,0,0,0,49481,1983,8897,0,0,0,0,0
620,4417,621.2046167587134,99829,25,12,130,37,33620,17493,0.5120055294553687,13,7,22141,19861,10355,4976,17334,25105,47734,34920,0,0,7750,5437,18706,1795,5301,468,0,0,0,0,49492,1978,8902,0,0,0,0,0
621,4417,622.2097354873495,99829,27,13,130,37,33622,17495,0.512045597972533,13,5,22215,19915,10317,4962,17296,25066,47747,34937,0,0,7733,5432,18712,1792,5304,468,0,0,0,0,49508,1973,8907,0,0,0,0,0
622,4417,623.0049809292915,99829,26,13,130,37,33625,17496,0.5120856664896973,10,5,22296,19982,10279,4945,17257,25016,47759,34954,0,0,7721,5423,18721,1791,5308,468,0,0,0,0,49518,1966,8913,0,0,0,0,0
623,4417,624.1711193262695,99829,29,12,130,37,33630,17497,0.5121457692654439,7,6,22394,20101,10239,4922,17199,24920,47771,34970,0,0,7707,5412,18733,1790,5308,470,0,0,0,0,49530,1965,8914,0,0,0,0,0
624,4417,625.0947967183415,99829,30,13,130,37,33632,17498,0.5121758206533171,7,5,22462,20189,10206,4905,17163,24849,47783,34986,0,0,7691,5405,18741,1788,5310,470,0,0,0,0,49545,1962,8917,0,0,0,0,0
625,4417,626.1217948134858,99829,28,9,130,37,33635,17498,0.5122058720411904,10,5,22556,20306,10167,4884,17107,24757,47795,35002,0,0,7674,5402,18747,1787,5313,471,0,0,0,0,49557,1955,8923,0,0,0,0,0
626,4417,627.2031156104582,99829,23,9,130,37,33637,17499,0.5122359234290637,11,4,22637,20384,10137,4873,17060,24691,47806,35017,0,0,7658,5394,18757,1788,5316,471,0,0,0,0,49569,1952,8924,0,0,0,0,0
627,4417,628.1830353144978,99829,23,10,130,37,33640,17501,0.5122860090755191,8,3,22708,20490,10105,4853,17024,24605,47817,35032,0,0,7645,5387,18765,1784,5321,471,0,0,0,0,49581,1948,8927,0,0,0,0,0
628,4417,629.0745927998066,99829,24,8,130,37,33644,17501,0.5123260775926834,6,3,22754,20570,10077,4828,17007,24552,47828,35047,0,0,7632,5378,18777,1781,5325,471,0,0,0,0,49590,1947,8928,0,0,0,0,0
629,4417,630.224510566396,99829,23,11,130,37,33647,17505,0.5123961974977211,32,25,22865,20700,10014,4809,16934,24416,47839,35062,0,0,7616,5373,18783,1780,5327,472,0,0,0,0,49603,1944,8931,0,0,0,0,0
630,4417,631.0446327954944,99829,26,15,130,37,33656,17510,0.5125364373077963,29,21,22927,20794,9992,4793,16894,24338,47849,35076,0,0,7602,5365,18791,1779,5329,472,1,0,0,5,49611,1942,8932,0,0,0,0,0
631,4417,632.0353387544947,99829,38,18,130,37,33669,17514,0.5127067285057448,25,24,23009,20873,9950,4766,16846,24280,47859,35090,0,0,7591,5359,18796,1775,5333,473,1,0,0,5,49622,1939,8935,0,0,0,0,0
632,4417,633.2257608084773,99829,38,21,130,37,33675,17520,0.5128269340572379,29,23,23083,20972,9916,4749,16802,24196,47869,35104,0,0,7584,5349,18805,1772,5339,473,2,0,0,10,49623,1934,8938,0,0,0,0,0
633,4417,634.0754150540761,99829,38,24,130,37,33681,17525,0.5129371224794398,32,25,23152,21051,9889,4733,16757,24128,47879,35118,0,0,7569,5339,18814,1771,5342,473,4,0,0,14,49632,1934,8937,0,0,0,0,0
634,4417,635.0336249906213,99829,41,22,130,37,33688,17529,0.5130473109016418,37,25,23213,21120,9852,4719,16725,24075,47889,35131,0,0,7556,5331,18821,1769,5347,473,4,0,0,21,49638,1934,8935,0,0,0,0,0
635,4417,636.3069593050201,99829,49,21,130,37,33701,17535,0.5132376363581724,37,25,23320,21230,9796,4710,16666,23975,47899,35144,0,0,7541,5327,18825,1768,5348,473,5,0,0,31,49642,1930,8939,0,0,0,0,0
636,4417,637.2582205464969,99829,51,24,130,37,33711,17540,0.5133878932975388,35,23,23389,21316,9772,4689,16621,23909,47908,35157,0,0,7531,5318,18829,1771,5352,473,5,0,0,34,49649,1924,8943,0,0,0,0,0
637,4417,638.2065458725898,99829,53,28,130,37,33718,17547,0.513528133107614,44,21,23449,21395,9746,4673,16576,23844,47917,35170,0,0,7522,5305,18839,1772,5354,474,6,0,0,37,49654,1923,8943,0,0,0,0,0
638,4417,639.1524388079313,99829,55,33,130,37,33730,17553,0.5137084414348536,44,21,23505,21480,9723,4659,16541,23768,47926,35182,0,0,7508,5298,18845,1772,5356,474,9,0,0,43,49659,1921,8944,0,0,0,0,0
639,4417,640.0959222343133,99828,46,31,130,38,33736,17557,0.5138137596666266,46,23,23583,21569,9701,4645,16492,23692,47935,35194,0,0,7497,5289,18847,1769,5368,474,11,0,0,50,49661,1919,8943,0,0,0,0,0
640,4417,641.0365137359317,99828,50,29,130,38,33749,17559,0.5139640181111512,43,23,23642,21652,9683,4636,16450,23620,47944,35206,0,0,7489,5279,18853,1766,5373,476,11,0,0,56,49663,1918,8944,0,0,0,0,0
641,4417,642.2865345456719,99828,51,28,130,38,33763,17564,0.5141543454742157,43,25,23736,21765,9643,4629,16395,23513,47952,35218,0,0,7476,5275,18852,1764,5382,476,12,0,0,66,49665,1915,8945,0,0,0,0,0
642,4417,643.2207983308181,99828,59,31,130,38,33779,17571,0.51438474175582,42,29,23800,21835,9625,4624,16342,23441,47960,35230,0,0,7463,5266,18858,1768,5384,476,13,0,0,71,49672,1912,8945,0,0,0,0,0
643,4417,644.152445590532,99828,64,29,130,38,33788,17577,0.5145350002003446,47,34,23859,21900,9599,4618,16299,23379,47968,35241,0,0,7451,5261,18859,1767,5390,476,14,0,0,77,49677,1910,8946,0,0,0,0,0
644,4417,645.081675979857,99828,66,32,130,38,33797,17586,0.514715310333774,52,36,23922,21985,9576,4606,16252,23301,47976,35252,0,0,7443,5254,18864,1765,5397,476,14,0,0,85,49677,1908,8945,0,0,0,0,0
645,4417,646.0081906319972,99828,69,35,130,38,33810,17594,0.5149256721561085,55,34,23999,22049,9546,4598,16199,23244,47984,35263,0,0,7431,5247,18867,1767,5401,476,16,0,0,92,49680,1904,8947,0,0,0,0,0
646,4417,647.2389042389063,99828,71,42,130,38,33822,17605,0.5151560684377129,66,30,24098,22150,9502,4574,16131,23164,47992,35274,0,0,7420,5240,18874,1766,5402,478,18,0,0,100,49681,1902,8947,0,0,0,0,0
647,4417,648.158531522537,99828,72,48,130,38,33838,17615,0.5154165164082222,67,30,24160,22214,9476,4564,16093,23104,48000,35285,0,0,7402,5235,18869,1767,5412,478,21,0,0,105,49691,1902,8946,0,0,0,0,0
648,4417,649.0757712408653,99828,79,39,130,38,33852,17618,0.5155868093120166,67,33,24224,22282,9448,4555,16050,23051,48007,35296,0,0,7396,5227,18872,1766,5421,479,21,0,0,114,49688,1899,8945,0,0,0,0,0
649,4417,650.295017976534,99828,84,50,130,38,33867,17633,0.5158873262010658,68,25,24305,22372,9423,4542,15988,22971,48014,35306,0,0,7387,5220,18875,1768,5421,482,21,0,0,119,49692,1895,8948,0,0,0,0,0
650,4417,651.2068974684688,99828,79,48,130,38,33877,17639,0.5160476018752254,79,27,24355,22449,9410,4536,15945,22900,48021,35316,0,0,7378,5212,18877,1768,5428,482,22,0,0,132,49687,1892,8950,0,0,0,0,0
651,4417,652.1166754915918,99828,91,41,130,38,33896,17641,0.5162579636975598,85,34,24417,22514,9374,4533,15901,22838,48028,35326,0,0,7368,5208,18878,1766,5433,483,25,0,0,140,49686,1888,8953,0,0,0,0,0
652,4417,653.0239219182881,99828,97,46,130,38,33915,17653,0.5165684978162439,92,36,24460,22577,9360,4527,15859,22774,48035,35336,0,0,7361,5201,18880,1767,5441,483,25,0,0,151,49682,1884,8953,0,0,0,0,0
653,4417,654.2306916183686,99828,99,55,130,38,33933,17670,0.5169191008534679,99,35,24533,22663,9333,4518,15804,22689,48042,35346,0,0,7349,5195,18879,1771,5447,484,26,0,0,161,49683,1879,8954,0,0,0,0,0
654,4417,655.1332193748266,99828,107,58,130,38,33958,17677,0.517239652201787,107,36,24590,22728,9312,4509,15752,22629,48049,35356,0,0,7337,5187,18883,1772,5455,484,29,0,0,169,49684,1877,8951,0,0,0,0,0
655,4417,656.0335306502291,99828,123,60,130,38,33990,17684,0.517630324157551,109,41,24638,22795,9295,4500,15703,22564,48056,35365,0,0,7321,5182,18884,1773,5459,485,33,0,0,178,49687,1876,8950,0,0,0,0,0
656,4417,657.2308317013756,99828,135,68,130,38,34027,17701,0.5181712545578395,107,44,24708,22879,9271,4488,15647,22481,48062,35374,0,0,7308,5180,18883,1771,5469,486,38,0,0,195,49678,1872,8948,0,0,0,0,0
657,4417,658.1262781568798,99828,146,78,130,38,34048,17717,0.5185418920543334,122,42,24782,22951,9234,4482,15584,22407,48068,35383,0,0,7299,5172,18885,1773,5476,486,39,0,0,201,49680,1871,8946,0,0,0,0,0
658,4417,659.0190725780728,99828,155,76,130,38,34079,17723,0.5189125295508275,127,52,24828,23014,9222,4479,15536,22339,48074,35392,0,0,7288,5165,18885,1774,5480,489,44,0,0,214,49673,1867,8949,0,0,0,0,0
659,4417,660.2063582776069,99828,174,89,130,38,34120,17747,0.5195636494771007,128,58,24895,23107,9196,4469,15475,22237,48080,35401,0,0,7277,5156,18886,1776,5489,492,48,0,0,226,49668,1866,8944,0,0,0,0,0
660,4417,661.0943729414894,99828,174,86,130,38,34149,17761,0.5199943903514044,141,72,24940,23162,9194,4469,15419,22171,48086,35410,0,0,7262,5151,18878,1776,5506,493,53,0,0,247,49657,1865,8940,0,0,0,0,0
661,4417,662.2757188011074,99828,186,94,130,38,34191,17782,0.5206254758184077,155,82,25008,23253,9167,4453,15352,22078,48092,35419,0,0,7255,5142,18880,1774,5517,494,57,0,0,274,49633,1863,8939,0,0,0,0,0
662,4417,663.1592469053501,99828,212,109,130,38,34238,17803,0.5213066474335858,150,80,25053,23320,9155,4449,15298,22002,48098,35427,0,0,7244,5136,18880,1772,5527,494,62,0,0,286,49627,1862,8938,0,0,0,0,0
663,4417,664.0407870526627,99828,223,105,130,38,34274,17818,0.5218175261449693,157,90,25108,23362,9137,4455,15243,21948,48104,35435,0,0,7231,5132,18873,1771,5541,495,65,0,0,309,49614,1860,8937,0,0,0,0,0
664,4417,665.2130580614976,99828,239,115,130,38,34339,17847,0.5227591457306567,160,87,25155,23431,9145,4455,15169,21872,48110,35443,0,0,7218,5125,18870,1775,5558,496,70,0,0,347,49584,1855,8930,0,0,0,0,0
665,4417,666.0906120853901,99828,248,116,130,38,34375,17863,0.5232800416716753,189,100,25200,23489,9131,4457,15100,21798,48116,35451,0,0,7206,5116,18865,1780,5570,498,74,0,0,365,49574,1854,8926,0,0,0,0,0
666,4417,667.2574128465192,99828,257,114,130,38,34428,17888,0.5240613855832031,192,115,25273,23574,9118,4467,15028,21690,48121,35459,0,0,7193,5107,18863,1782,5582,502,81,0,0,405,49540,1852,8921,0,0,0,0,0
667,4417,668.1301616317145,99827,258,118,131,38,34468,17916,0.5247478137177317,199,122,25314,23621,9128,4476,14968,21623,48126,35467,0,0,7179,5101,18852,1783,5610,503,88,0,0,427,49524,1849,8911,0,0,0,0,0
668,4417,669.0013228526703,99827,288,131,131,38,34521,17943,0.525549200116201,196,132,25357,23682,9112,4476,14914,21539,48131,35475,0,0,7170,5095,18851,1784,5619,503,91,0,0,449,49508,1845,8912,0,0,0,0,0
669,4417,670.1604354639848,99827,308,149,131,38,34586,17978,0.5265509331142877,212,129,25391,23753,9116,4477,14840,21452,48136,35483,0,0,7149,5089,18840,1787,5633,506,100,0,0,476,49492,1845,8910,0,0,0,0,0
670,4417,671.0280715887794,99827,328,163,131,38,34640,18011,0.5274224408226231,224,134,25428,23815,9103,4469,14784,21379,48141,35490,0,0,7141,5080,18842,1790,5644,507,107,0,0,505,49464,1839,8908,0,0,0,0,0
671,4417,672.1825224905734,99827,333,179,131,38,34701,18061,0.5285343644504994,257,138,25445,23877,9110,4488,14722,21278,48146,35497,0,0,7122,5075,18825,1792,5669,508,117,0,0,553,49424,1837,8905,0,0,0,0,0
672,4417,673.047400433816,99827,353,184,131,38,34760,18088,0.5293958548288539,269,145,25467,23937,9106,4496,14672,21198,48151,35504,0,0,7109,5071,18814,1793,5681,512,123,0,0,584,49400,1833,8907,0,0,0,0,0
673,4417,674.1991576046516,99827,370,196,131,38,34832,18134,0.5305778997665962,290,145,25492,23972,9121,4511,14594,21136,48156,35511,0,0,7087,5064,18797,1794,5709,515,137,0,0,621,49371,1832,8900,0,0,0,0,0
674,4417,675.0617652641092,99827,381,200,131,38,34887,18163,0.531419355484989,301,151,25537,24004,9112,4525,14536,21080,48161,35518,0,0,7077,5058,18792,1794,5729,517,143,0,0,657,49338,1829,8893,0,0,0,0,0
675,4417,676.209329463037,99827,413,206,131,38,34979,18202,0.5327316257124826,319,168,25566,24073,9111,4531,14458,20982,48166,35525,0,0,7064,5048,18777,1803,5756,523,150,0,0,696,49305,1825,8880,0,0,0,0,0
676,4417,677.0683977520061,99826,440,220,132,38,35057,18241,0.5339090016628935,340,165,25577,24122,9115,4548,14394,20905,48171,35532,0,0,7050,5038,18771,1809,5772,526,157,0,0,734,49274,1822,8873,0,0,0,0,0
677,4417,678.2125132331797,99826,456,230,132,38,35155,18284,0.5353214593392503,357,182,25584,24186,9148,4555,14321,20807,48176,35539,0,0,7031,5023,18751,1818,5808,529,171,0,0,781,49232,1818,8864,0,0,0,0,0
678,4417,679.0699661546445,99826,472,250,132,38,35224,18331,0.5364834812573879,370,184,25584,24229,9166,4568,14274,20729,48180,35546,0,0,7012,5019,18741,1821,5825,532,182,0,0,821,49199,1814,8860,0,0,0,0,0
679,4417,680.2124349260971,99826,503,245,132,38,35345,18372,0.5381063049706489,370,200,25612,24321,9190,4594,14191,20600,48184,35552,0,0,6995,5008,18723,1829,5855,538,194,0,0,892,49133,1810,8849,0,0,0,0,0
680,4417,681.0683587391994,99826,524,259,132,38,35425,18411,0.5392983791797729,373,197,25609,24375,9212,4597,14148,20532,48188,35558,0,0,6982,5000,18712,1831,5874,545,202,0,0,927,49103,1806,8844,0,0,0,0,0
681,4417,682.2089938461237,99826,557,273,132,38,35546,18471,0.5411115340692806,399,206,25616,24428,9228,4619,14066,20434,48192,35564,0,0,6961,4984,18694,1843,5900,555,219,0,0,984,49050,1802,8834,0,0,0,0,0
682,4417,683.0636505872938,99825,541,282,133,38,35612,18519,0.5422589531680441,445,219,25612,24480,9263,4642,14004,20337,48196,35570,0,0,6945,4973,18676,1844,5931,558,230,0,0,1048,48990,1801,8829,0,0,0,0,0
683,4417,684.2024883742654,99825,594,304,133,38,35754,18581,0.5443025294264964,455,235,25614,24511,9285,4658,13917,20252,48200,35576,0,0,6929,4961,18653,1858,5964,563,242,0,0,1108,48934,1793,8820,0,0,0,0,0
684,4417,685.0558180440278,99825,621,336,133,38,35838,18642,0.5457550713749061,482,232,25578,24568,9315,4665,13869,20159,48204,35582,0,0,6908,4956,18643,1860,5983,567,258,0,0,1148,48899,1790,8813,0,0,0,0,0
685,4417,686.1940299477058,99824,666,373,134,38,35977,18724,0.5479744350056098,522,249,25571,24609,9336,4684,13769,20045,48208,35588,0,0,6889,4936,18620,1877,6023,570,270,0,0,1206,48846,1787,8800,0,0,0,0,0
686,4417,687.0469085541972,99823,692,386,134,39,36069,18786,0.5495226550995261,553,247,25569,24655,9357,4705,13693,19966,48212,35594,0,0,6876,4923,18606,1886,6053,574,278,0,0,1261,48793,1785,8788,0,0,0,0,0
687,4417,688.1832888031292,99820,731,405,137,39,36230,18871,0.552003606491685,583,263,25536,24675,9398,4753,13613,19863,48216,35600,0,0,6845,4907,18577,1899,6104,581,304,0,0,1336,48719,1777,8771,0,0,0,0,0
688,4417,689.0355376986619,99820,747,404,137,39,36343,18921,0.5536365457824083,608,273,25531,24720,9440,4777,13535,19785,48220,35606,0,0,6823,4895,18564,1902,6138,585,320,0,0,1413,48645,1775,8760,0,0,0,0,0
689,4417,690.1718909749652,99820,786,389,137,39,36500,18984,0.5558405129232619,619,310,25530,24757,9494,4825,13432,19678,48224,35612,0,0,6798,4883,18538,1912,6192,588,340,0,0,1512,48547,1769,8741,0,0,0,0,0
690,4417,691.0236221037868,99820,848,385,137,39,36646,19037,0.5578341013824885,631,342,25507,24785,9522,4860,13353,19587,48228,35617,0,0,6782,4876,18519,1914,6220,597,354,0,0,1588,48473,1764,8733,0,0,0,0,0
691,4417,692.159172692408,99819,901,439,138,39,36845,19155,0.5610154379426763,647,330,25467,24831,9594,4894,13251,19465,48232,35622,0,0,6746,4862,18497,1924,6266,604,384,0,0,1689,48377,1757,8713,0,0,0,0,0
692,4417,693.0111635391777,99818,921,474,139,39,36965,19236,0.5630347231962172,711,340,25416,24862,9633,4919,13178,19364,48236,35627,0,0,6720,4852,18475,1942,6299,611,402,0,0,1751,48322,1748,8696,0,0,0,0,0
693,4417,694.1480179153025,99818,963,508,139,39,37176,19351,0.56630066721433,720,353,25367,24873,9735,4969,13074,19256,48240,35632,0,0,6691,4835,18436,1958,6365,625,428,0,0,1854,48217,1738,8671,0,0,0,0,0
694,4417,695.0014088087305,99818,981,525,139,39,37319,19428,0.5685046785148972,750,374,25330,24886,9798,5010,13000,19164,48244,35637,0,0,6667,4821,18403,1974,6416,632,446,0,0,1934,48140,1730,8655,0,0,0,0,0
695,4417,696.1402744058735,99817,1061,549,140,39,37549,19538,0.5719166073915265,782,384,25262,24904,9863,5066,12890,19056,48247,35642,0,0,6642,4809,18376,1983,6471,643,466,0,0,2048,48024,1721,8634,0,0,0,0,0
696,4417,697.2803348755707,99815,1080,572,142,39,37763,19659,0.5752842759104343,833,409,25201,24890,9968,5141,12774,18947,48250,35647,0,0,6602,4786,18328,2007,6539,659,500,0,0,2172,47902,1712,8608,0,0,0,0,0
697,4417,698.1362224320511,99815,1125,586,142,39,37932,19746,0.5778490206882733,901,435,25134,24893,10016,5192,12680,18853,48253,35652,0,0,6582,4769,18287,2020,6598,668,515,0,0,2254,47821,1708,8593,0,0,0,0,0
698,4417,699.2789972207534,99814,1219,618,143,39,38207,19863,0.5817821147334041,934,473,25034,24878,10112,5248,12556,18742,48256,35657,0,0,6545,4750,18249,2037,6665,682,549,0,0,2362,47712,1697,8566,0,0,0,0,0
699,4417,700.1375808432465,99813,1264,645,144,39,38404,19966,0.5847935639646138,958,491,24975,24877,10200,5297,12457,18649,48259,35662,0,0,6518,4733,18219,2053,6722,690,571,0,0,2471,47605,1689,8542,0,0,0,0,0
700,4417,701.2840945681455,99813,1310,692,144,39,38655,20120,0.5888511516535923,1019,503,24895,24888,10298,5374,12332,18502,48262,35667,0,0,6489,4708,18173,2080,6799,707,597,0,0,2612,47464,1678,8506,0,0,0,0,0
701,4417,702.145008363025,99811,1376,693,146,39,38882,20227,0.5922092755307531,1046,539,24813,24863,10369,5449,12248,18415,48265,35672,0,0,6463,4685,18138,2099,6864,716,620,0,0,2741,47334,1670,8481,0,0,0,0,0
702,4417,703.0076984211422,99811,1452,722,146,39,39145,20346,0.5960365090020138,1031,570,24718,24845,10497,5508,12154,18314,48268,35677,0,0,6438,4659,18087,2123,6939,726,641,0,0,2873,47203,1666,8456,0,0,0,0,0
703,4417,704.1615334885397,99811,1488,765,146,39,39438,20510,0.6006151626574225,1138,580,24567,24833,10646,5596,12013,18185,48271,35682,0,0,6396,4634,18028,2148,7030,745,676,0,0,3046,47030,1658,8420,0,0,0,0,0
704,4417,705.0299033493488,99811,1548,797,146,39,39681,20633,0.604282093156065,1176,599,24465,24824,10754,5666,11909,18073,48274,35687,0,0,6376,4612,17976,2170,7115,756,691,0,0,3161,46913,1647,8394,0,0,0,0,0
705,4417,706.1912242215125,99808,1615,838,148,40,40012,20818,0.6094701827508817,1227,635,24323,24772,10897,5773,11788,17940,48277,35691,0,0,6331,4583,17921,2195,7200,776,732,0,0,3355,46713,1638,8364,0,0,0,0,0
706,4417,707.0651293816361,99808,1679,877,148,40,40280,20957,0.6135480121833922,1291,657,24220,24747,10991,5838,11669,17839,48280,35695,0,0,6298,4558,17864,2219,7294,783,756,0,0,3482,46585,1632,8337,0,0,0,0,0
707,4417,708.2339840462205,99807,1751,900,148,41,40637,21131,0.6188744276453555,1377,718,24049,24704,11142,5944,11531,17691,48283,35699,0,0,6239,4526,17786,2251,7405,799,813,0,0,3668,46397,1616,8307,0,0,0,0,0
708,4417,709.1139135745358,99806,1822,913,149,41,40936,21273,0.6232992004488708,1441,747,23937,24661,11265,6042,11384,17594,48286,35703,0,0,6211,4501,17730,2276,7492,813,835,0,0,3845,46218,1605,8280,0,0,0,0,0
709,4417,710.2910957816318,99805,1971,1000,149,42,41367,21511,0.6300085166073844,1466,745,23776,24616,11400,6144,11236,17451,48289,35707,0,0,6168,4471,17661,2303,7600,837,874,0,0,4034,46024,1595,8238,0,0,0,0,0
710,4417,711.1772410290655,99804,2053,1044,149,43,41692,21693,0.635094785780129,1497,780,23637,24585,11544,6247,11118,17299,48292,35711,0,0,6125,4448,17609,2323,7692,857,913,0,0,4207,45846,1588,8196,0,0,0,0,0
711,4417,712.066852257864,99802,2146,1090,150,44,42053,21865,0.6404480872126811,1514,812,23483,24543,11699,6334,11006,17175,48295,35715,0,0,6082,4418,17561,2349,7778,880,948,0,0,4380,45668,1577,8161,0,0,0,0,0
712,4417,713.2593825817859,99801,2258,1161,151,44,42523,22115,0.6476688610334566,1603,841,23254,24465,11906,6464,10826,17023,48298,35719,0,0,6026,4377,17479,2383,7914,908,1002,0,0,4603,45434,1562,8113,0,0,0,0,0
713,4417,714.1588962138769,99799,2315,1224,153,44,42886,22315,0.6533231795909779,1623,856,23114,24405,12085,6561,10708,16908,48301,35723,0,0,5977,4344,17414,2415,8018,928,1045,0,0,4803,45229,1553,8073,0,0,0,0,0
714,4417,715.0623810130893,99797,2389,1247,153,46,43274,22505,0.6591280299006984,1677,913,22922,24344,12274,6680,10583,16768,48304,35727,0,0,5927,4314,17330,2448,8147,946,1090,0,0,5013,45010,1536,8036,0,0,0,0,0
715,4417,716.275347270609,99793,2484,1278,156,47,43758,22743,0.666389426112052,1788,1013,22677,24227,12495,6834,10398,16599,48307,35731,0,0,5866,4274,17256,2487,8273,969,1141,0,0,5304,44704,1524,7995,0,0,0,0,0
716,4417,717.1910652797478,99792,2590,1317,157,47,44193,22957,0.6728996312329646,1799,1059,22496,24160,12698,6963,10258,16452,48310,35735,0,0,5818,4239,17178,2520,8399,991,1179,0,0,5530,44468,1514,7956,0,0,0,0,0
717,4417,718.1122876891037,99787,2671,1385,160,49,44629,23192,0.6796576708388868,1848,1070,22315,24100,12896,7081,10108,16313,48313,35739,0,0,5765,4198,17088,2553,8536,1021,1224,0,0,5733,44250,1504,7915,0,0,0,0,0
718,4417,719.0390847908361,99785,2781,1448,160,51,45105,23433,0.6868567419952899,1925,1111,22082,24039,13089,7195,9961,16154,48316,35743,0,0,5711,4165,16996,2591,8663,1049,1271,0,0,5980,43992,1492,7875,0,0,0,0,0
719,4417,720.2849038559082,99780,2883,1530,163,53,45698,23793,0.6964421727801162,1984,1139,21822,23901,13370,7397,9776,15978,48318,35747,0,0,5641,4126,16871,2630,8872,1087,1335,0,0,6295,43653,1465,7805,0,0,0,0,0
720,4417,721.2270582622479,99780,2929,1591,163,53,46149,24066,0.7036981358989778,2027,1146,21626,23830,13620,7541,9633,15837,48320,35751,0,0,5588,4090,16770,2669,9030,1124,1381,0,0,6547,43380,1446,7755,0,0,0,0,0
721,4417,722.1763833231558,99779,2995,1648,163,54,46625,24343,0.7112518666252418,2120,1176,21380,23750,13842,7698,9498,15672,48322,35755,0,0,5536,4039,16665,2719,9179,1170,1430,0,0,6801,43110,1429,7701,0,0,0,0,0
722,4417,723.1337602561402,99777,3137,1708,165,54,47151,24631,0.7194243162251821,2184,1212,21143,23640,14044,7854,9325,15530,48324,35759,0,0,5476,4004,16581,2760,9317,1202,1479,0,0,7073,42822,1411,7652,0,0,0,0,0
723,4417,724.0985773604597,99775,3246,1777,167,54,47659,24941,0.7276371836632423,2304,1208,20877,23549,14232,8035,9172,15375,48326,35763,0,0,5420,3971,16469,2794,9472,1244,1524,0,0,7350,42531,1397,7603,0,0,0,0,0
