,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3297,625.0275085237008,99813,92,51,138,45,38351,20054,0.5851442196908219,40,19,21089,21427,14523,7830,14116,20626,39776,27032,0,0,14737,11861,19563,3509,5317,531,0,0,0,0,37464,2405,4426,0,0,0,0,0
625,3297,626.0267245221253,99813,90,48,138,45,38363,20060,0.5853245569214431,33,16,21142,21502,14454,7790,14141,20597,39830,27102,0,0,14672,11822,19612,3498,5329,535,0,0,0,0,37515,2396,4434,0,0,0,0,0
626,3297,627.0465032282885,99813,83,44,138,45,38370,20066,0.5854548004768918,40,15,21229,21582,14366,7742,14142,20570,39883,27172,0,0,14612,11790,19660,3483,5345,538,0,0,0,0,37557,2381,4447,0,0,0,0,0
627,3297,628.1656458949036,99813,90,44,138,45,38385,20071,0.585655175177582,31,15,21295,21624,14286,7703,14158,20567,39936,27241,0,0,14559,11741,19718,3472,5357,539,0,0,0,0,37599,2373,4455,0,0,0,0,0
628,3297,629.3785165344532,99813,80,35,138,45,38398,20073,0.5858054562030998,34,18,21384,21754,14220,7647,14142,20499,39988,27310,0,0,14487,11703,19764,3472,5369,541,0,0,0,0,37652,2363,4462,0,0,0,0,0
629,3297,630.0724901532864,99813,86,36,138,45,38412,20076,0.5859757746986866,51,45,21387,21753,14167,7618,14169,20501,40040,27378,0,0,14433,11648,19815,3466,5379,542,2,0,0,2,37702,2356,4468,0,0,0,0,0
630,3297,631.2459698212731,99813,82,45,138,45,38429,20089,0.586276336749722,45,42,21444,21840,14108,7567,14181,20459,40091,27446,0,0,14378,11595,19864,3455,5392,546,7,0,0,12,37742,2352,4470,0,0,0,0,0
631,3297,632.4160937734283,99813,73,44,138,45,38433,20095,0.5863765241000671,53,45,21507,21896,14035,7529,14192,20439,40142,27513,0,0,14318,11552,19898,3451,5401,551,8,0,0,21,37792,2345,4476,0,0,0,0,0
632,3297,633.5829023029195,99813,75,45,138,45,38450,20109,0.5866871048861371,53,45,21572,21971,13958,7502,14202,20390,40192,27580,0,0,14254,11503,19940,3443,5415,553,14,0,0,31,37840,2341,4479,0,0,0,0,0
633,3297,634.1648082475812,99813,80,51,138,45,38461,20118,0.5868874795868274,50,40,21581,21992,13914,7476,14235,20394,40242,27646,0,0,14199,11471,19970,3426,5431,556,17,0,0,34,37889,2328,4492,0,0,0,0,0
634,3297,635.3276230233491,99813,77,45,138,45,38475,20129,0.5871379479626903,56,36,21635,22044,13839,7460,14253,20368,40291,27712,0,0,14134,11434,20002,3417,5445,559,21,0,0,54,37930,2321,4496,0,0,0,0,0
635,3297,636.4877509478245,99813,64,41,138,45,38485,20135,0.5872982477232425,58,37,21701,22106,13778,7438,14259,20331,40340,27778,0,0,14072,11390,20040,3410,5453,565,27,0,0,68,37972,2315,4501,0,0,0,0,0
636,3297,637.0661330450957,99813,67,41,138,45,38497,20138,0.5874485287487602,53,39,21716,22113,13725,7425,14299,20335,40388,27843,0,0,14006,11355,20073,3400,5463,567,30,0,0,73,38030,2310,4506,0,0,0,0,0
637,3297,638.2220535089111,99813,55,47,138,45,38504,20153,0.5876689409195195,55,29,21784,22216,13653,7384,14313,20277,40436,27908,0,0,13951,11308,20113,3394,5474,570,32,0,0,89,38067,2304,4511,0,0,0,0,0
638,3297,639.3746244621291,99813,70,47,138,45,38528,20159,0.587969502970555,50,34,21860,22284,13573,7346,14307,20242,40483,27972,0,0,13891,11264,20154,3387,5484,571,35,0,0,94,38119,2299,4515,0,0,0,0,0
639,3297,640.5233074518517,99813,70,52,138,45,38539,20169,0.5881798964062798,46,29,21929,22349,13503,7306,14312,20217,40530,28036,0,0,13837,11227,20189,3375,5497,574,40,0,0,100,38162,2288,4524,0,0,0,0,0
640,3297,641.0956677043025,99813,71,57,138,45,38546,20179,0.5883502149018665,45,24,21942,22375,13458,7277,14344,20220,40576,28100,0,0,13779,11193,20221,3368,5502,578,41,0,0,107,38212,2280,4532,0,0,0,0,0
641,3297,642.2396369479835,99813,74,53,138,45,38561,20187,0.5885806458076603,45,24,21992,22432,13391,7244,14358,20200,40622,28163,0,0,13720,11162,20245,3351,5528,578,45,0,0,118,38256,2274,4536,0,0,0,0,0
642,3297,643.3807993763537,99813,77,54,138,45,38573,20196,0.5887910392433852,44,24,22063,22498,13318,7207,14358,20170,40668,28226,0,0,13672,11122,20282,3337,5544,579,46,0,0,129,38292,2265,4545,0,0,0,0,0
643,3297,644.5187561486923,99813,83,52,138,45,38589,20201,0.58900143267911,49,24,22115,22566,13252,7181,14361,20130,40713,28288,0,0,13619,11081,20317,3331,5555,581,49,0,0,133,38338,2254,4555,0,0,0,0,0
644,3297,645.0861625222904,99813,90,53,138,45,38599,20206,0.5891517137046276,45,20,22133,22572,13192,7165,14400,20143,40758,28350,0,0,13571,11037,20358,3324,5563,583,49,0,0,136,38383,2247,4562,0,0,0,0,0
645,3297,646.0547568594293,99813,91,52,138,45,38605,20210,0.5892519010549728,48,21,22150,22595,13137,7136,14434,20149,40802,28412,0,0,13525,10994,20399,3319,5568,585,50,0,0,143,38421,2236,4573,0,0,0,0,0
646,3297,647.4352965103452,99813,89,46,138,45,38622,20218,0.5895023694308357,59,28,22264,22711,13061,7099,14387,20069,40846,28473,0,0,13472,10953,20430,3312,5583,587,54,0,0,159,38454,2227,4582,0,0,0,0,0
647,3297,648.5624577254424,99813,84,47,138,45,38634,20228,0.589722781601595,62,27,22313,22758,13004,7074,14397,20047,40889,28534,0,0,13420,10910,20465,3305,5602,587,59,0,0,168,38492,2220,4585,0,0,0,0,0
648,3297,649.1248093317794,99813,88,45,138,45,38641,20231,0.5898229689519401,68,31,22338,22778,12944,7052,14422,20047,40932,28594,0,0,13379,10864,20508,3298,5611,588,59,0,0,172,38529,2211,4594,0,0,0,0,0
649,3297,650.2483811756728,99813,92,52,138,45,38658,20241,0.590093474797872,69,25,22380,22830,12885,7032,14434,20014,40975,28654,0,0,13326,10826,20541,3297,5614,593,62,0,0,176,38575,2200,4603,0,0,0,0,0
650,3297,651.369190406797,99813,98,53,138,45,38676,20251,0.5903739993788384,72,23,22429,22896,12814,7007,14447,19974,41017,28714,0,0,13276,10789,20571,3284,5633,594,66,0,0,185,38612,2194,4609,0,0,0,0,0
651,3297,652.4873544944818,99813,101,52,138,45,38690,20258,0.5905843928145632,74,22,22493,22961,12746,6970,14446,19948,41059,28773,0,0,13234,10748,20604,3272,5652,596,66,0,0,192,38647,2187,4615,0,0,0,0,0
652,3297,653.0449823770197,99813,104,51,138,45,38698,20261,0.5906945988999429,79,22,22500,22978,12694,6957,14483,19945,41100,28832,0,0,13191,10708,20642,3258,5666,598,67,0,0,197,38684,2184,4618,0,0,0,0,0
653,3297,654.1596573223316,99813,116,48,138,45,38727,20267,0.5910452546261509,78,20,22555,23043,12644,6932,14467,19910,41141,28890,0,0,13144,10673,20666,3249,5685,600,69,0,0,207,38719,2174,4627,0,0,0,0,0
654,3297,655.1152215195353,99813,115,46,138,45,38744,20272,0.5912656667969102,70,23,22597,23092,12593,6910,14485,19882,41182,28948,0,0,13097,10631,20695,3241,5706,601,74,0,0,213,38755,2168,4632,0,0,0,0,0
655,3297,656.2251601999892,99813,124,41,138,45,38769,20280,0.5915962850530492,66,26,22661,23148,12525,6894,14484,19844,41222,29006,0,0,13040,10603,20711,3235,5721,606,77,0,0,221,38801,2159,4639,0,0,0,0,0
656,3297,657.3320277508213,99813,118,41,138,45,38786,20285,0.5918166972238085,63,32,22736,23206,12461,6865,14482,19809,41262,29063,0,0,12998,10564,20737,3230,5737,610,78,0,0,230,38833,2149,4647,0,0,0,0,0
657,3297,658.4355842101716,99813,120,48,138,45,38801,20299,0.5921072405398095,69,26,22792,23284,12393,6836,14486,19759,41302,29120,0,0,12955,10525,20768,3225,5750,612,82,0,0,236,38866,2138,4656,0,0,0,0,0
658,3297,659.5358918691593,99813,105,49,138,45,38818,20310,0.5923877651207758,73,24,22871,23359,12329,6812,14482,19709,41341,29177,0,0,12898,10482,20798,3226,5763,615,91,0,0,247,38903,2131,4659,0,0,0,0,0
659,3297,660.0846265615908,99813,109,44,138,45,38832,20311,0.5925380461462936,72,25,22870,23365,12302,6798,14507,19721,41380,29233,0,0,12850,10452,20823,3218,5774,618,91,0,0,254,38944,2122,4667,0,0,0,0,0
660,3297,661.1810560700524,99813,114,43,138,45,38851,20320,0.59281857072726,73,27,22912,23431,12250,6774,14511,19678,41418,29289,0,0,12801,10421,20847,3215,5782,620,94,0,0,268,38976,2111,4678,0,0,0,0,0
661,3297,662.2755834497358,99813,122,46,138,45,38875,20332,0.5931792451885025,65,24,22939,23494,12205,6745,14529,19644,41456,29344,0,0,12751,10390,20872,3205,5796,622,99,0,0,280,39009,2104,4685,0,0,0,0,0
662,3297,663.3684891475999,99813,117,45,138,45,38890,20338,0.5933896386242273,69,29,22972,23551,12165,6720,14537,19608,41494,29399,0,0,12703,10353,20895,3200,5815,624,102,0,0,285,39049,2097,4690,0,0,0,0,0
663,3297,664.4597831845106,99812,128,48,139,45,38917,20346,0.5937462429367211,62,30,23021,23606,12117,6688,14531,19581,41531,29454,0,0,12659,10320,20920,3193,5833,624,104,0,0,290,39086,2084,4699,0,0,0,0,0
664,3297,665.0044295972527,99812,130,49,139,45,38924,20349,0.5938464312908267,70,31,23033,23616,12073,6669,14553,19588,41568,29508,0,0,12617,10294,20945,3175,5851,625,106,0,0,293,39123,2077,4706,0,0,0,0,0
665,3297,666.093133291595,99812,130,51,139,45,38942,20357,0.5941069210115016,78,33,23087,23685,12020,6634,14544,19550,41605,29562,0,0,12571,10253,20975,3177,5861,626,107,0,0,302,39159,2070,4711,0,0,0,0,0
666,3297,667.1791388490541,99812,134,62,139,45,38963,20370,0.5944475614154611,78,33,23133,23752,11961,6599,14553,19507,41641,29616,0,0,12522,10220,21002,3170,5875,627,114,0,0,306,39197,2063,4716,0,0,0,0,0
667,3297,668.2626466998669,99812,134,56,139,45,38983,20379,0.5947381076423677,78,39,23198,23819,11919,6568,14530,19471,41677,29669,0,0,12477,10188,21023,3160,5895,630,121,0,0,320,39221,2056,4721,0,0,0,0,0
668,3297,669.3432040978981,99812,126,55,139,45,39000,20390,0.5950186350338637,86,35,23250,23886,11881,6540,14516,19437,41713,29722,0,0,12422,10154,21047,3158,5912,632,128,0,0,332,39257,2052,4718,0,0,0,0,0
669,3297,670.4214002760239,99812,126,53,139,45,39017,20399,0.5952791247545385,96,38,23301,23941,11824,6515,14512,19406,41748,29775,0,0,12386,10120,21075,3147,5927,637,133,0,0,342,39278,2041,4726,0,0,0,0,0
670,3297,671.497024248793,99812,127,48,139,45,39039,20405,0.5955596521460346,91,42,23343,24003,11781,6489,14517,19371,41783,29827,0,0,12345,10080,21102,3145,5942,637,135,0,0,358,39301,2034,4733,0,0,0,0,0
671,3297,672.033899851497,99812,123,49,139,45,39043,20409,0.5956398028293192,93,43,23363,24016,11739,6473,14541,19372,41818,29879,0,0,12301,10054,21127,3135,5952,638,138,0,0,365,39335,2025,4742,0,0,0,0,0
672,3297,673.1070733804211,99812,141,59,139,45,39073,20421,0.5960605939165632,88,41,23417,24082,11686,6442,14527,19329,41852,29931,0,0,12259,10023,21151,3128,5964,640,140,0,0,369,39371,2018,4749,0,0,0,0,0
673,3297,674.1771410852565,99811,140,63,139,46,39090,20434,0.596367133883039,91,35,23471,24156,11633,6416,14524,19282,41886,29982,0,0,12216,9993,21173,3121,5982,640,141,0,0,382,39399,2011,4753,0,0,0,0,0
674,3297,675.2450372199945,99811,141,59,139,46,39118,20442,0.59672781557143,91,40,23504,24212,11606,6399,14517,19242,41920,30033,0,0,12173,9954,21204,3119,5990,644,146,0,0,401,39418,2004,4758,0,0,0,0,0
675,3297,676.3108249413292,99811,149,56,139,46,39143,20448,0.5970384025808778,91,43,23547,24287,11559,6382,14513,19184,41954,30084,0,0,12129,9925,21224,3110,6009,645,148,0,0,411,39450,1997,4763,0,0,0,0,0
676,3297,677.3751472680526,99811,147,68,139,46,39162,20466,0.5974091032050576,103,37,23592,24346,11512,6362,14505,19139,41987,30134,0,0,12087,9887,21250,3108,6020,648,153,0,0,418,39480,1991,4769,0,0,0,0,0
677,3297,678.4370199105573,99811,161,69,139,46,39198,20472,0.5978298985081805,84,43,23637,24412,11476,6337,14501,19091,42020,30184,0,0,12043,9856,21270,3102,6036,649,155,0,0,429,39511,1985,4775,0,0,0,0,0
678,3297,679.4968234494308,99811,164,68,139,46,39227,20480,0.5982005991323601,78,42,23695,24471,11430,6322,14492,19049,42053,30234,0,0,11997,9824,21286,3096,6059,650,162,0,0,437,39542,1978,4780,0,0,0,0,0
679,3297,680.0256852477489,99811,158,67,139,46,39235,20484,0.5983208263618238,80,43,23720,24492,11396,6311,14505,19039,42085,30283,0,0,11953,9794,21310,3093,6067,651,164,0,0,448,39573,1973,4785,0,0,0,0,0
680,3297,681.0823634286027,99811,154,70,139,46,39252,20495,0.5986013565639058,88,42,23774,24561,11352,6288,14491,18991,42117,30332,0,0,11915,9762,21333,3084,6082,655,170,0,0,458,39595,1966,4791,0,0,0,0,0
681,3297,682.1364312463472,99811,155,68,139,46,39277,20506,0.5989620382522969,79,42,23813,24635,11329,6270,14483,18937,42149,30381,0,0,11864,9733,21354,3081,6094,656,178,0,0,474,39622,1959,4796,0,0,0,0,0
682,3297,683.1886154690792,99811,150,75,139,46,39298,20525,0.5993627956838424,84,38,23875,24703,11292,6254,14458,18882,42181,30429,0,0,11825,9701,21376,3077,6108,659,180,0,0,494,39639,1952,4800,0,0,0,0,0
683,3297,684.2383781750572,99811,147,67,139,46,39318,20532,0.5996333069501357,79,40,23926,24778,11253,6235,14454,18832,42212,30477,0,0,11783,9666,21399,3076,6120,662,184,0,0,511,39660,1947,4803,0,0,0,0,0
684,3297,685.285662171338,99811,153,69,139,46,39342,20543,0.5999839697027382,82,37,23962,24840,11203,6216,14459,18790,42243,30525,0,0,11740,9634,21424,3072,6132,663,187,0,0,524,39687,1943,4805,0,0,0,0,0
685,3297,686.331417510397,99811,159,69,139,46,39366,20551,0.6003045756479747,87,44,23995,24896,11167,6196,14451,18747,42274,30572,0,0,11704,9599,21449,3068,6145,667,192,0,0,531,39711,1938,4807,0,0,0,0,0
686,3297,687.3752539764267,99811,160,68,139,46,39389,20558,0.6006051437216339,79,48,24065,24938,11115,6176,14440,18722,42304,30619,0,0,11662,9577,21462,3059,6163,669,194,0,0,547,39735,1933,4810,0,0,0,0,0
687,3297,688.4167673866777,99811,164,64,139,46,39417,20572,0.6010259390247568,67,44,24104,25006,11086,6162,14438,18676,42334,30666,0,0,11631,9545,21480,3053,6184,672,197,0,0,565,39745,1923,4816,0,0,0,0,0
688,3297,689.4561566329003,99811,155,68,139,46,39432,20586,0.6013164881626274,72,38,24144,25076,11047,6142,14441,18628,42364,30713,0,0,11587,9518,21494,3048,6202,674,203,0,0,574,39773,1915,4823,0,0,0,0,0
689,3297,690.4940124000535,99811,150,71,139,46,39452,20599,0.6016471130436525,67,40,24202,25146,11013,6124,14427,18571,42394,30759,0,0,11543,9491,21512,3042,6217,677,208,0,0,588,39798,1910,4825,0,0,0,0,0
690,3297,691.0116279869261,99811,156,73,139,46,39468,20603,0.6018474917594253,64,39,24197,25162,10992,6106,14450,18572,42423,30805,0,0,11507,9462,21535,3035,6231,678,208,0,0,590,39832,1906,4827,0,0,0,0,0
691,3297,692.0470152155023,99810,144,68,140,46,39485,20613,0.6021240356677687,67,33,24241,25215,10962,6098,14444,18538,42452,30851,0,0,11468,9434,21555,3031,6245,681,211,0,0,613,39843,1899,4830,0,0,0,0,0
692,3297,693.0807309249767,99810,144,68,140,46,39511,20624,0.6024947400060114,59,34,24296,25264,10924,6081,14435,18505,42481,30896,0,0,11431,9405,21569,3029,6261,686,212,0,0,626,39866,1893,4832,0,0,0,0,0
693,3297,694.1124868857609,99810,130,72,140,46,39526,20642,0.6028253681995792,58,27,24344,25326,10899,6067,14427,18460,42510,30941,0,0,11395,9379,21581,3026,6277,693,215,0,0,642,39883,1884,4835,0,0,0,0,0
694,3297,695.1421608629822,99810,133,66,140,46,39545,20648,0.6030758441037972,60,39,24377,25376,10862,6053,14426,18418,42538,30986,0,0,11362,9345,21608,3022,6289,694,220,0,0,654,39899,1876,4841,0,0,0,0,0
695,3297,696.1705068808395,99810,126,66,140,46,39558,20656,0.6032862438633404,69,43,24421,25420,10823,6035,14419,18388,42566,31030,0,0,11323,9319,21627,3009,6309,694,226,0,0,666,39920,1873,4844,0,0,0,0,0
696,3297,697.1968568847353,99810,129,68,140,46,39573,20664,0.6035166816952209,75,41,24492,25483,10764,6010,14398,18350,42594,31074,0,0,11290,9293,21649,2999,6325,694,228,0,0,675,39942,1867,4848,0,0,0,0,0
697,3297,698.2204393871259,99810,128,65,140,46,39587,20672,0.6037371004909328,81,43,24546,25530,10718,5993,14385,18321,42622,31118,0,0,11255,9265,21670,2992,6338,696,234,0,0,685,39961,1859,4855,0,0,0,0,0
698,3297,699.241601243828,99810,130,68,140,46,39609,20680,0.6040376715759944,75,43,24579,25596,10694,5963,14380,18282,42649,31162,0,0,11220,9244,21680,2988,6353,698,234,0,0,695,39986,1848,4864,0,0,0,0,0
699,3297,700.2612097702581,99810,125,72,140,46,39627,20691,0.6043282236248873,75,39,24622,25662,10666,5944,14370,18235,42676,31205,0,0,11189,9212,21705,2985,6362,700,237,0,0,713,39996,1842,4869,0,0,0,0,0
700,3297,701.2791609131403,99810,117,75,140,46,39640,20703,0.6045786995291053,75,38,24667,25709,10638,5930,14361,18200,42703,31248,0,0,11158,9183,21723,2977,6381,702,238,0,0,726,40013,1838,4871,0,0,0,0,0
701,3297,702.2953869891452,99810,118,75,140,46,39657,20710,0.6048191563971546,76,43,24695,25763,10609,5912,14360,18159,42730,31291,0,0,11126,9155,21743,2971,6396,704,239,0,0,734,40036,1832,4874,0,0,0,0,0
702,3297,703.3100693533319,99810,119,79,140,46,39674,20722,0.6051097084460475,75,45,24742,25826,10566,5900,14356,18102,42756,31334,0,0,11097,9127,21761,2960,6419,705,242,0,0,740,40056,1827,4876,0,0,0,0,0
703,3297,704.3232017745456,99810,113,80,140,46,39691,20734,0.6054002604949403,76,44,24807,25890,10524,5885,14338,18053,42782,31376,0,0,11051,9098,21782,2961,6429,705,252,0,0,751,40080,1822,4879,0,0,0,0,0
704,3297,705.3337774896128,99810,122,76,140,46,39710,20741,0.6056607554353272,78,50,24867,25953,10478,5868,14313,18005,42808,31418,0,0,11019,9069,21803,2957,6439,707,253,0,0,760,40102,1817,4884,0,0,0,0,0
705,3297,706.3418038376329,99810,131,77,140,46,39734,20754,0.6060314597735698,67,44,24911,25990,10445,5863,14304,17978,42834,31460,0,0,10981,9044,21819,2958,6449,709,253,0,0,773,40127,1812,4885,0,0,0,0,0
706,3297,707.3478935160106,99809,131,78,141,46,39755,20762,0.6063280866454929,61,45,24953,26032,10415,5856,14297,17941,42860,31501,0,0,10946,9021,21834,2948,6467,709,255,0,0,786,40147,1807,4889,0,0,0,0,0
707,3297,708.3525028709353,99809,132,78,141,46,39777,20776,0.6066887755613222,63,42,25004,26085,10370,5837,14288,17910,42885,31542,0,0,10905,9001,21844,2948,6477,711,258,0,0,803,40168,1798,4896,0,0,0,0,0
708,3297,709.3550116665402,99809,131,68,141,46,39792,20782,0.6068991774288892,75,44,25055,26145,10321,5828,14275,17867,42910,31583,0,0,10871,8979,21862,2940,6490,713,263,0,0,822,40178,1792,4899,0,0,0,0,0
709,3297,710.3553752309998,99809,138,79,141,46,39816,20799,0.6073099620274724,65,39,25100,26199,10286,5811,14268,17824,42935,31624,0,0,10832,8959,21877,2935,6506,714,267,0,0,829,40206,1787,4897,0,0,0,0,0
710,3297,711.3538254177241,99809,137,79,141,46,39832,20808,0.6075604404412428,66,39,25136,26269,10256,5790,14262,17775,42960,31664,0,0,10796,8935,21891,2931,6519,716,271,0,0,836,40231,1780,4903,0,0,0,0,0
711,3297,712.35085635478,99809,133,84,141,46,39845,20818,0.6077908805819114,79,37,25165,26335,10221,5768,14259,17728,42984,31704,0,0,10766,8910,21909,2923,6533,717,273,0,0,848,40247,1777,4906,0,0,0,0,0
712,3297,713.3465416136725,99809,142,86,141,46,39867,20827,0.6081014738149866,80,36,25214,26397,10190,5756,14231,17677,43008,31744,0,0,10731,8892,21921,2920,6545,718,272,0,0,858,40272,1771,4909,0,0,0,0,0
713,3297,714.3402331696176,99809,143,88,141,46,39887,20838,0.6084120670480618,79,29,25238,26456,10169,5734,14228,17645,43032,31784,0,0,10710,8855,21946,2920,6559,718,272,0,0,871,40280,1764,4914,0,0,0,0,0
714,3297,715.3328811562209,99809,148,82,141,46,39908,20845,0.6086926028714845,78,31,25287,26502,10130,5726,14214,17611,43056,31823,0,0,10676,8827,21962,2921,6569,720,273,0,0,885,40299,1762,4915,0,0,0,0,0
715,3297,716.3235865802285,99809,159,82,141,46,39929,20856,0.6090132152411105,71,31,25324,26557,10098,5710,14205,17572,43080,31862,0,0,10640,8803,21983,2915,6581,721,278,0,0,891,40324,1758,4915,0,0,0,0,0
716,3297,717.3129829833321,99809,151,75,141,46,39943,20863,0.6092236171086776,84,36,25360,26604,10073,5702,14189,17535,43103,31901,0,0,10603,8786,21991,2907,6601,722,282,0,0,907,40341,1752,4917,0,0,0,0,0
717,3297,718.3010173394343,99809,147,78,141,46,39963,20875,0.6095442294783036,90,33,25401,26657,10047,5684,14172,17500,43126,31940,0,0,10576,8764,21999,2898,6625,723,284,0,0,922,40351,1747,4920,0,0,0,0,0
718,3297,719.2873013935376,99809,148,81,141,46,39983,20887,0.6098648418479296,83,34,25448,26703,10014,5679,14164,17455,43149,31978,0,0,10548,8732,22019,2896,6639,724,285,0,0,932,40367,1745,4922,0,0,0,0,0
719,3297,720.271832521412,99809,138,75,141,46,39997,20895,0.6100852628520474,93,34,25472,26771,9993,5673,14161,17399,43172,32016,0,0,10510,8711,22028,2893,6652,729,292,0,0,943,40387,1739,4925,0,0,0,0,0
720,3297,721.2552834957105,99809,148,74,141,46,40021,20904,0.6104158943582242,94,45,25498,26818,9968,5658,14149,17357,43195,32054,0,0,10481,8694,22041,2886,6661,735,292,0,0,956,40403,1734,4926,0,0,0,0,0
721,3297,722.2375618076277,99809,157,82,141,46,40047,20922,0.61085673636646,91,35,25532,26884,9941,5646,14136,17305,43218,32092,0,0,10445,8672,22050,2888,6675,735,291,0,0,966,40429,1730,4928,0,0,0,0,0
722,3297,723.2185024370881,99809,169,81,141,46,40072,20931,0.6111973870091876,92,41,25564,26940,9906,5632,14126,17258,43240,32129,0,0,10414,8646,22069,2888,6683,736,293,0,0,978,40446,1727,4929,0,0,0,0,0
723,3297,724.1980696023642,99808,174,75,142,46,40101,20939,0.6115742225072138,83,47,25596,26986,9889,5619,14114,17225,43262,32166,0,0,10386,8623,22081,2884,6699,737,297,0,0,996,40451,1719,4935,0,0,0,0,0
724,3297,725.1763862406067,99808,168,78,142,46,40116,20955,0.6118848188521963,82,44,25657,27051,9861,5600,14088,17179,43284,32203,0,0,10357,8588,22102,2892,6706,738,302,0,0,1008,40463,1711,4941,0,0,0,0,0
725,3297,726.1526858004087,99808,171,80,142,46,40144,20971,0.6123256652773325,85,43,25688,27095,9835,5595,14077,17139,43306,32240,0,0,10321,8567,22110,2891,6723,738,304,0,0,1028,40477,1707,4942,0,0,0,0,0
726,3297,727.127566155452,99808,152,78,142,46,40154,20978,0.612495992305226,99,43,25735,27136,9815,5585,14055,17110,43328,32276,0,0,10284,8549,22117,2889,6744,738,307,0,0,1041,40496,1702,4941,0,0,0,0,0
727,3297,728.1008250602064,99808,156,80,142,46,40181,20988,0.6128667040718179,93,44,25773,27192,9793,5568,14041,17068,43349,32312,0,0,10253,8531,22128,2882,6756,743,313,0,0,1053,40509,1697,4943,0,0,0,0,0
728,3297,729.0727131912548,99808,147,86,142,46,40193,21001,0.6131171849951907,103,43,25809,27245,9769,5558,14028,17020,43370,32348,0,0,10226,8510,22137,2883,6762,750,313,0,0,1063,40525,1692,4947,0,0,0,0,0
729,3297,730.043168787997,99808,156,81,142,46,40218,21014,0.6134979159987175,105,43,25843,27294,9743,5555,14009,16979,43391,32384,0,0,10192,8490,22142,2879,6780,752,316,0,0,1076,40543,1690,4948,0,0,0,0,0
730,3297,731.0121046339377,99808,148,92,142,46,40245,21032,0.6139487816607887,108,36,25873,27336,9738,5536,13989,16952,43412,32420,0,0,10163,8463,22153,2876,6795,757,321,0,0,1091,40552,1688,4949,0,0,0,0,0
731,3297,732.4635583708796,99808,156,90,142,46,40283,21045,0.6144597627444693,106,31,25936,27413,9714,5513,13944,16905,43433,32455,0,0,10137,8438,22161,2870,6820,761,323,0,0,1103,40562,1685,4948,0,0,0,0,0
732,3297,733.4290882951175,99808,153,83,142,46,40303,21050,0.6147102436678422,108,38,25967,27462,9692,5508,13936,16861,43454,32490,0,0,10098,8423,22167,2866,6834,761,328,0,0,1121,40578,1682,4950,0,0,0,0,0
733,3297,734.3933640590769,99808,169,85,142,46,40337,21059,0.6151410708560436,94,35,25997,27511,9671,5499,13925,16822,43474,32525,0,0,10075,8396,22186,2867,6844,762,329,0,0,1133,40588,1678,4950,0,0,0,0,0
734,3297,735.3567850613738,99807,166,83,143,46,40356,21068,0.6154277756069214,99,39,26022,27549,9648,5489,13920,16792,43494,32560,0,0,10040,8382,22187,2864,6856,768,334,0,0,1144,40606,1675,4951,0,0,0,0,0
735,3297,736.319008843839,99807,170,79,143,46,40381,21076,0.6157584137385154,90,39,26065,27596,9627,5483,13903,16755,43514,32594,0,0,10015,8358,22199,2861,6873,770,336,0,0,1154,40617,1670,4954,0,0,0,0,0
736,3297,737.2799354202837,99807,173,77,143,46,40402,21087,0.6160790325327883,95,40,26105,27639,9591,5477,13891,16719,43534,32628,0,0,9989,8336,22210,2860,6885,774,339,0,0,1162,40631,1663,4958,0,0,0,0,0
737,3297,738.2394064533349,99807,169,72,143,46,40425,21095,0.6163896319897402,100,43,26132,27697,9576,5464,13878,16676,43554,32662,0,0,9955,8314,22220,2856,6900,776,345,0,0,1179,40642,1661,4959,0,0,0,0,0
738,3297,739.1975287071253,99807,162,74,143,46,40448,21105,0.6167202701213341,101,47,26182,27740,9559,5447,13851,16644,43574,32696,0,0,9925,8292,22228,2859,6914,778,344,0,0,1195,40656,1656,4960,0,0,0,0,0
739,3297,740.1541647506601,99807,162,73,143,46,40466,21115,0.617000811566323,101,51,26228,27776,9532,5439,13832,16613,43593,32730,0,0,9898,8270,22238,2854,6931,778,346,0,0,1206,40670,1651,4965,0,0,0,0,0
740,3297,741.1088550155655,99807,158,73,143,46,40486,21123,0.6172813530113118,101,50,26262,27823,9516,5425,13818,16581,43612,32763,0,0,9872,8246,22254,2855,6940,780,346,0,0,1222,40680,1646,4966,0,0,0,0,0
741,3297,742.0623547896417,99807,165,73,143,46,40517,21132,0.617682126504153,97,51,26288,27861,9496,5412,13809,16555,43631,32796,0,0,9848,8224,22261,2853,6960,781,348,0,0,1234,40690,1641,4967,0,0,0,0,0
742,3297,743.0147390021722,99806,167,73,144,46,40543,21146,0.6180890928401098,90,52,26317,27896,9476,5408,13804,16523,43650,32829,0,0,9821,8200,22272,2845,6978,783,354,0,0,1249,40696,1640,4968,0,0,0,0,0
