,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3915,597.0382944083772,99857,78,53,101,38,30437,15463,0.4596573099532331,27,13,20312,17999,10964,4993,18516,26902,47342,34415,0,0,8984,5322,17219,1669,4205,356,0,0,0,0,52056,1950,8096,0,0,0,0,0
597,3915,598.2921395664972,99857,69,44,101,38,30447,15465,0.45977748179897254,31,17,20424,18123,10920,4979,18453,26797,47363,34442,0,0,8950,5311,17248,1668,4213,356,0,0,0,0,52067,1948,8096,0,0,0,0,0
598,3915,599.0240382204769,99857,68,48,101,38,30450,15473,0.45988763932423365,32,11,20469,18172,10894,4966,18434,26763,47383,34468,0,0,8926,5297,17267,1667,4215,357,0,0,0,0,52085,1942,8101,0,0,0,0,0
599,3915,600.023413992609,99857,67,45,101,38,30458,15477,0.4600078111699731,30,13,20530,18268,10863,4956,18407,26678,47403,34494,0,0,8895,5286,17283,1669,4217,358,0,0,0,0,52106,1936,8107,0,0,0,0,0
600,3915,601.561327481701,99857,58,41,101,38,30474,15482,0.46021811190001705,26,14,20704,18449,10800,4926,18309,26530,47422,34519,0,0,8867,5280,17312,1665,4230,358,0,0,0,0,52109,1930,8106,0,0,0,0,0
601,3915,602.2128127119981,99857,58,38,101,38,30477,15483,0.46025816918193013,25,18,20734,18475,10778,4913,18302,26516,47441,34544,0,0,8842,5267,17326,1661,4238,358,0,0,0,0,52131,1928,8106,0,0,0,0,0
602,3915,603.3876324059456,99857,55,36,101,38,30484,15487,0.4603683267071913,21,21,20814,18576,10748,4896,18259,26431,47460,34568,0,0,8814,5258,17342,1659,4243,359,0,0,0,0,52148,1924,8110,0,0,0,0,0
603,3915,604.3550663039941,99857,57,37,101,38,30490,15491,0.4604684699119741,18,19,20867,18625,10722,4880,18233,26399,47478,34592,0,0,8790,5250,17357,1653,4249,359,0,0,0,0,52165,1920,8114,0,0,0,0,0
604,3915,605.0241700074197,99857,55,34,101,38,30496,15497,0.4605886417577135,14,14,20923,18691,10701,4865,18204,26356,47496,34615,0,0,8771,5233,17381,1653,4254,360,0,0,0,0,52174,1915,8116,0,0,0,0,0
605,3915,606.0228444855701,99857,53,29,101,38,30503,15501,0.46069879928297464,15,14,21024,18796,10652,4849,18153,26272,47513,34638,0,0,8739,5229,17400,1651,4258,360,0,0,0,0,52190,1913,8117,0,0,0,0,0
606,3915,607.0042385779421,99857,53,29,101,38,30509,15506,0.4608089568082358,12,10,21098,18874,10620,4841,18114,26206,47530,34660,0,0,8713,5219,17420,1650,4260,360,0,0,0,0,52206,1911,8118,0,0,0,0,0
607,3915,608.077167139124,99857,47,33,101,38,30511,15510,0.46086904273110546,17,12,21205,18969,10578,4827,18050,26119,47547,34682,0,0,8689,5214,17428,1648,4264,361,0,0,0,0,52225,1905,8123,0,0,0,0,0
608,3915,609.0008240284261,99857,44,31,101,38,30514,15510,0.46089908569254034,17,13,21254,19035,10552,4813,18030,26068,47563,34704,0,0,8667,5204,17441,1647,4268,361,0,0,0,0,52242,1900,8127,0,0,0,0,0
609,3915,610.1211415641744,99857,41,29,101,38,30517,15512,0.46094915729493174,20,12,21344,19132,10518,4800,17974,25987,47579,34725,0,0,8645,5193,17459,1643,4273,361,0,0,0,0,52256,1899,8128,0,0,0,0,0
610,3915,611.0733892548297,99857,37,26,101,38,30522,15516,0.4610392861792363,17,9,21406,19230,10490,4788,17947,25907,47595,34746,0,0,8619,5184,17480,1642,4275,362,0,0,0,0,52269,1898,8128,0,0,0,0,0
611,3915,612.1186217259585,99857,32,30,101,38,30523,15520,0.46108935778162774,19,8,21463,19331,10468,4769,17915,25822,47610,34766,0,0,8598,5176,17491,1640,4278,362,0,0,0,0,52286,1893,8133,0,0,0,0,0
612,3915,613.0307191292056,99857,32,30,101,38,30526,15522,0.46113942938401914,18,9,21536,19395,10435,4756,17876,25770,47625,34786,0,0,8577,5165,17507,1638,4280,362,0,0,0,0,52302,1892,8134,0,0,0,0,0
613,3915,614.1230621835596,99857,24,26,101,38,30532,15522,0.46119951530688885,14,11,21632,19491,10397,4743,17830,25689,47640,34806,0,0,8558,5152,17525,1639,4286,362,0,0,0,0,52310,1888,8137,0,0,0,0,0
614,3915,615.2411810969146,99857,26,26,101,38,30538,15524,0.46127962987071514,10,10,21731,19609,10355,4723,17775,25592,47654,34825,0,0,8541,5139,17541,1637,4289,362,0,0,0,0,52323,1886,8139,0,0,0,0,0
615,3915,616.0558220175878,99857,22,30,101,38,30543,15528,0.4613697587550197,7,6,21831,19718,10322,4701,17715,25505,47668,34844,0,0,8524,5136,17545,1631,4298,363,0,0,0,0,52337,1878,8145,0,0,0,0,0
616,3915,617.2732169006608,99857,19,28,101,38,30544,15531,0.4614098160369328,9,6,21936,19818,10275,4690,17658,25418,47682,34863,0,0,8514,5125,17562,1625,4304,364,0,0,0,0,52340,1872,8151,0,0,0,0,0
617,3915,618.3744027611164,99857,20,25,101,38,30547,15531,0.46143985899836765,7,7,22004,19907,10244,4673,17622,25348,47696,34881,0,0,8496,5118,17572,1622,4308,364,0,0,0,0,52354,1868,8155,0,0,0,0,0
618,3915,619.1035326393417,99857,27,25,101,38,30554,15533,0.46152998788267224,3,7,22060,19974,10201,4664,17606,25290,47709,34899,0,0,8475,5114,17578,1618,4312,364,0,0,0,0,52373,1866,8157,0,0,0,0,0
619,3915,620.5125015511338,99857,23,17,101,38,30554,15533,0.46152998788267224,4,9,22168,20097,10150,4649,17552,25188,47722,34917,0,0,8458,5105,17592,1616,4315,366,0,0,0,0,52383,1863,8159,0,0,0,0,0
620,3915,621.16058388548,99857,21,20,101,38,30555,15536,0.46157004516458533,6,8,22221,20147,10126,4633,17523,25152,47735,34934,0,0,8440,5098,17600,1613,4320,366,0,0,0,0,52400,1861,8159,0,0,0,0,0
621,3915,622.0529180226561,99856,19,19,101,39,30556,15538,0.46160471078352827,7,8,22272,20203,10099,4623,17500,25106,47748,34951,0,0,8423,5091,17610,1611,4323,366,0,0,0,0,52412,1857,8163,0,0,0,0,0
622,3915,623.06035280618,99856,19,18,101,39,30560,15541,0.4616748117288896,6,5,22344,20315,10061,4608,17467,25013,47760,34968,0,0,8408,5077,17628,1612,4325,366,0,0,0,0,52422,1856,8162,0,0,0,0,0
623,3915,624.3475730292596,99856,18,18,101,39,30563,15543,0.4617248838327191,7,5,22449,20424,10019,4585,17404,24927,47772,34984,0,0,8392,5069,17640,1609,4329,366,0,0,0,0,52433,1855,8163,0,0,0,0,0
624,3915,625.1193869764535,99856,14,13,101,39,30564,15543,0.461734898253485,7,5,22493,20496,9996,4577,17387,24868,47784,35000,0,0,8373,5066,17652,1606,4332,366,0,0,0,0,52443,1851,8167,0,0,0,0,0
625,3915,626.0243854163043,99856,14,15,101,39,30565,15547,0.46178497035731453,6,1,22577,20593,9960,4563,17340,24787,47796,35016,0,0,8358,5057,17664,1604,4334,366,0,0,0,0,52455,1849,8169,0,0,0,0,0
626,3915,627.0100340443314,99856,15,12,101,39,30567,15547,0.4618049991988463,5,2,22657,20664,9921,4552,17299,24729,47807,35031,0,0,8346,5047,17678,1603,4335,366,0,0,0,0,52463,1846,8172,0,0,0,0,0
627,3915,628.0186400343457,99856,14,10,101,39,30569,15548,0.46183504246114404,5,2,22767,20772,9892,4536,17219,24639,47818,35046,0,0,8329,5041,17688,1602,4337,366,0,0,0,0,52475,1844,8174,0,0,0,0,0
628,3915,629.0981306268527,99856,16,11,101,39,30571,15549,0.46186508572344176,4,2,22838,20842,9856,4519,17183,24585,47829,35061,0,0,8317,5033,17696,1599,4339,367,0,0,0,0,52487,1842,8176,0,0,0,0,0
629,3915,630.0195293059397,99856,18,12,101,39,30574,15552,0.4619251722480372,29,25,22916,20946,9808,4496,17126,24480,47840,35076,0,0,8303,5027,17705,1595,4343,367,0,0,0,0,52498,1840,8178,0,0,0,0,0
630,3915,631.0013597489585,99856,24,14,101,39,30581,15556,0.4620353308764621,25,22,22968,21008,9781,4482,17099,24433,47850,35090,0,0,8290,5019,17713,1592,4345,368,1,0,0,1,52509,1839,8179,0,0,0,0,0
631,3915,632.0448748369001,99856,32,13,101,39,30591,15558,0.46215550392565297,19,22,23059,21090,9747,4472,17040,24362,47860,35104,0,0,8276,5014,17718,1589,4347,369,2,0,0,4,52519,1836,8182,0,0,0,0,0
632,3915,633.0971109387204,99856,34,15,101,39,30595,15561,0.4622256048710143,18,24,23142,21169,9701,4458,17002,24293,47870,35118,0,0,8263,5009,17723,1584,4354,369,2,0,0,5,52531,1835,8181,0,0,0,0,0
633,3915,634.0903184808626,99856,34,18,101,39,30602,15566,0.4623457779202051,24,23,23246,21244,9654,4449,16939,24225,47880,35132,0,0,8248,5003,17727,1582,4360,369,3,0,0,9,52541,1833,8181,0,0,0,0,0
634,3915,635.0114961834453,99856,37,18,101,39,30610,15571,0.46247596539016184,25,21,23318,21338,9622,4440,16895,24142,47890,35145,0,0,8239,4994,17734,1578,4365,370,4,0,0,15,52543,1831,8183,0,0,0,0,0
635,3915,636.1539314502119,99856,41,20,101,39,30620,15577,0.4626361961224163,25,20,23411,21432,9586,4426,16834,24061,47900,35158,0,0,8225,4987,17740,1576,4368,370,5,0,0,23,52548,1830,8184,0,0,0,0,0
636,3915,637.085284499951,99856,44,22,101,39,30625,15582,0.4627363403300753,27,22,23482,21501,9550,4415,16794,23999,47909,35171,0,0,8212,4983,17743,1573,4372,370,5,0,0,27,52557,1828,8186,0,0,0,0,0
637,3915,638.0304559735849,99856,43,26,101,39,30630,15587,0.46283648453773435,32,23,23559,21576,9516,4402,16747,23932,47918,35184,0,0,8200,4977,17747,1571,4377,370,6,0,0,30,52565,1825,8188,0,0,0,0,0
638,3915,639.2855782422233,99856,41,27,101,39,30639,15590,0.46295665758692517,38,27,23646,21690,9485,4386,16687,23829,47927,35196,0,0,8182,4976,17746,1569,4383,371,8,0,0,34,52577,1822,8188,0,0,0,0,0
639,3915,640.2237863717049,99856,40,32,101,39,30646,15597,0.46309685947764784,43,23,23725,21766,9459,4370,16630,23768,47936,35208,0,0,8171,4967,17754,1567,4390,371,9,0,0,38,52583,1822,8184,0,0,0,0,0
640,3915,641.0135009585408,99856,41,34,101,39,30650,15602,0.46318698926454094,44,19,23762,21808,9434,4360,16616,23738,47945,35220,0,0,8159,4964,17757,1566,4392,371,9,0,0,43,52590,1817,8188,0,0,0,0,0
641,3915,642.090087009024,99856,47,36,101,39,30663,15610,0.4633972921006249,46,18,23855,21900,9394,4348,16555,23657,47953,35232,0,0,8148,4957,17764,1564,4396,371,10,0,0,52,52591,1816,8187,0,0,0,0,0
642,3915,643.156867168442,99856,51,34,101,39,30677,15616,0.46359758051594296,50,19,23970,22027,9347,4336,16479,23543,47961,35244,0,0,8134,4950,17768,1565,4398,372,12,0,0,63,52592,1814,8188,0,0,0,0,0
643,3915,644.0822040620689,99856,55,36,101,39,30690,15618,0.4637477968274315,54,25,24026,22101,9321,4324,16441,23473,47969,35255,0,0,8124,4942,17775,1566,4400,372,13,0,0,68,52596,1811,8189,0,0,0,0,0
644,3915,645.0053362764362,99856,68,42,101,39,30709,15627,0.4640282006088768,48,28,24089,22168,9293,4319,16399,23402,47977,35266,0,0,8116,4935,17779,1565,4405,373,13,0,0,72,52600,1809,8189,0,0,0,0,0
645,3915,646.2324043626805,99856,73,44,101,39,30725,15636,0.46427856112802435,49,30,24167,22267,9263,4306,16345,23312,47985,35277,0,0,8105,4931,17780,1563,4412,373,15,0,0,83,52598,1805,8191,0,0,0,0,0
646,3915,647.1500969668966,99856,76,47,101,39,30735,15645,0.46446883512257653,53,26,24225,22349,9233,4293,16310,23244,47993,35288,0,0,8096,4924,17786,1559,4416,376,18,0,0,88,52599,1804,8190,0,0,0,0,0
647,3915,648.0653991463677,99856,84,49,101,39,30752,15653,0.4647191956417241,50,26,24281,22427,9208,4282,16274,23175,48001,35299,0,0,8086,4919,17787,1558,4420,378,19,0,0,96,52600,1801,8192,0,0,0,0,0
648,3915,649.2821939952606,99856,82,53,101,39,30765,15662,0.46493951289857394,59,31,24376,22524,9175,4269,16205,23082,48008,35310,0,0,8073,4912,17789,1560,4426,379,21,0,0,103,52604,1799,8190,0,0,0,0,0
649,3915,650.1917384671624,99856,86,54,101,39,30776,15669,0.4651197724723602,70,36,24408,22592,9161,4262,16172,23015,48015,35320,0,0,8063,4906,17790,1559,4434,379,21,0,0,109,52608,1799,8188,0,0,0,0,0
650,3915,651.0997238548069,99856,99,55,101,39,30799,15678,0.4654402339368691,64,43,24460,22667,9146,4253,16128,22941,48022,35330,0,0,8053,4900,17793,1560,4435,381,21,0,0,122,52605,1798,8188,0,0,0,0,0
651,3915,652.0058338220015,99856,97,60,101,39,30814,15690,0.4657106232975485,68,43,24516,22736,9125,4241,16091,22879,48029,35340,0,0,8040,4890,17795,1562,4441,383,26,0,0,129,52606,1797,8187,0,0,0,0,0
652,3915,653.2106505738218,99856,108,59,101,39,30841,15704,0.4661212145489505,75,43,24587,22845,9101,4240,16026,22772,48036,35350,0,0,8027,4884,17794,1562,4450,383,30,0,0,147,52597,1795,8187,0,0,0,0,0
653,3915,654.1116904468754,99856,107,62,101,39,30857,15717,0.46641163275116165,86,41,24633,22907,9088,4242,15983,22707,48043,35360,0,0,8015,4878,17794,1561,4461,383,33,0,0,161,52592,1794,8184,0,0,0,0,0
654,3915,655.010671448261,99856,100,60,101,39,30869,15728,0.4666419644287774,100,44,24713,22987,9066,4233,15918,22635,48050,35370,0,0,7998,4875,17790,1560,4469,385,38,0,0,176,52589,1792,8184,0,0,0,0,0
655,3915,656.2055252011343,99856,119,69,101,39,30899,15744,0.46710262778400896,101,46,24780,23110,9034,4224,15863,22510,48057,35379,0,0,7985,4871,17790,1561,4473,385,40,0,0,186,52590,1789,8186,0,0,0,0,0
656,3915,657.099226612481,99856,130,70,101,39,30926,15751,0.4674431180900497,110,47,24827,23180,9012,4213,15818,22449,48063,35388,0,0,7973,4865,17788,1565,4478,386,44,0,0,193,52591,1784,8189,0,0,0,0,0
657,3915,658.2879065773627,99856,150,74,101,39,30965,15768,0.46800392565294024,109,46,24889,23275,8994,4208,15755,22356,48069,35397,0,0,7960,4860,17786,1568,4486,386,47,0,0,211,52583,1781,8188,0,0,0,0,0
658,3915,659.1770606685608,99856,157,76,101,39,30989,15776,0.4683243871174491,116,59,24948,23354,8973,4187,15703,22283,48075,35406,0,0,7953,4849,17791,1572,4491,387,49,0,0,221,52578,1778,8187,0,0,0,0,0
659,3915,660.0638929581094,99856,161,74,101,39,31013,15783,0.4686348341611921,128,63,25010,23412,8962,4182,15636,22228,48081,35415,0,0,7941,4847,17785,1569,4503,389,51,0,0,234,52575,1777,8185,0,0,0,0,0
660,3915,661.2427888749762,99856,173,74,101,39,31051,15801,0.4691956417240827,129,60,25095,23509,8939,4175,15561,22141,48087,35424,0,0,7930,4839,17783,1570,4515,389,54,0,0,261,52556,1776,8183,0,0,0,0,0
661,3915,662.124032397018,99856,186,81,101,39,31081,15815,0.4696362762377824,132,63,25154,23579,8924,4161,15501,22075,48093,35433,0,0,7916,4836,17781,1568,4526,389,58,0,0,271,52556,1775,8180,0,0,0,0,0
662,3915,663.0031114557952,99856,188,80,101,39,31109,15821,0.4699767665438231,154,76,25190,23638,8913,4157,15452,22008,48099,35441,0,0,7905,4832,17777,1569,4537,389,62,0,0,287,52547,1770,8181,0,0,0,0,0
663,3915,664.1726818762584,99856,215,81,101,39,31165,15839,0.4707178336804999,166,78,25238,23716,8896,4159,15382,21925,48105,35449,0,0,7892,4825,17771,1572,4550,390,64,0,0,312,52533,1770,8177,0,0,0,0,0
664,3915,665.0479485710845,99856,215,83,101,39,31201,15852,0.47120854029802917,178,89,25291,23782,8891,4153,15322,21852,48111,35457,0,0,7880,4811,17770,1578,4565,393,69,0,0,325,52527,1769,8169,0,0,0,0,0
665,3915,666.2121239619264,99856,238,91,101,39,31259,15877,0.4720397372215991,192,90,25346,23862,8877,4150,15244,21766,48117,35465,0,0,7870,4804,17767,1583,4573,395,72,0,0,357,52502,1764,8169,0,0,0,0,0
666,3915,667.0832267598568,99856,245,102,101,39,31301,15896,0.47265061688831916,198,94,25383,23913,8879,4143,15192,21707,48122,35473,0,0,7858,4797,17762,1586,4586,396,77,0,0,378,52488,1763,8165,0,0,0,0,0
667,3915,668.2423426052055,99856,265,106,101,39,31353,15910,0.47331156865886875,222,110,25437,24011,8860,4129,15113,21603,48127,35481,0,0,7844,4790,17760,1590,4594,399,84,0,0,394,52478,1760,8163,0,0,0,0,0
668,3915,669.1096065062857,99856,277,119,101,39,31399,15941,0.4740826790578433,232,105,25466,24076,8861,4129,15061,21530,48132,35489,0,0,7833,4780,17755,1595,4606,400,87,0,0,422,52457,1759,8162,0,0,0,0,0
669,3915,670.2640849148389,99855,289,133,102,39,31466,15974,0.47508887887436785,234,107,25502,24154,8868,4130,15003,21435,48137,35497,0,0,7821,4771,17746,1597,4631,400,94,0,0,458,52425,1755,8157,0,0,0,0,0
670,3915,671.1284511697198,99855,307,134,102,39,31521,15995,0.47584998247458815,228,124,25544,24212,8863,4131,14954,21358,48142,35504,0,0,7810,4766,17738,1601,4645,400,100,0,0,491,52397,1749,8158,0,0,0,0,0
671,3915,672.2783994244296,99854,314,151,103,39,31581,16028,0.4767861077172672,250,134,25594,24289,8861,4133,14876,21252,48147,35511,0,0,7796,4759,17726,1611,4663,403,107,0,0,518,52377,1741,8153,0,0,0,0,0
672,3915,673.139178712255,99854,338,155,103,39,31634,16056,0.47759729204638773,275,141,25606,24337,8853,4139,14823,21187,48152,35518,0,0,7782,4755,17724,1611,4671,406,113,0,0,549,52354,1739,8150,0,0,0,0,0
673,3915,674.2851613585556,99854,365,169,103,39,31722,16092,0.4788391050934364,293,155,25636,24425,8855,4137,14746,21073,48157,35525,0,0,7764,4746,17708,1620,4697,408,123,0,0,582,52329,1734,8143,0,0,0,0,0
674,3915,675.1433112086746,99854,400,172,103,39,31796,16112,0.4797804795000701,304,176,25658,24471,8847,4138,14686,21002,48162,35532,0,0,7751,4737,17703,1625,4710,409,133,0,0,607,52307,1729,8143,0,0,0,0,0
675,3915,676.0000975443032,99854,407,180,103,39,31864,16140,0.48074188314939814,317,190,25697,24498,8858,4144,14616,20947,48167,35539,0,0,7730,4729,17695,1631,4726,413,147,0,0,644,52277,1726,8136,0,0,0,0,0
676,3915,677.1403333113049,99854,439,209,103,39,31951,16198,0.4821940032447373,349,201,25716,24554,8855,4141,14536,20854,48172,35546,0,0,7712,4724,17679,1633,4748,417,156,0,0,686,52244,1725,8130,0,0,0,0,0
677,3915,678.2785195181456,99854,476,238,103,39,32066,16259,0.48395657660183866,367,205,25731,24617,8873,4149,14448,20750,48177,35553,0,0,7695,4713,17663,1639,4774,424,167,0,0,734,52200,1721,8124,0,0,0,0,0
678,3915,679.1311006394922,99854,485,261,103,39,32139,16308,0.48517836040619305,411,206,25719,24653,8900,4161,14380,20678,48181,35560,0,0,7686,4704,17655,1643,4793,431,170,0,0,777,52159,1718,8118,0,0,0,0,0
679,3915,680.2673085342195,99854,518,270,103,39,32254,16355,0.48680072906443406,431,235,25718,24696,8936,4173,14292,20585,48185,35566,0,0,7664,4690,17642,1656,4826,432,188,0,0,829,52110,1712,8105,0,0,0,0,0
680,3915,681.1188792164982,99854,540,293,103,39,32354,16411,0.4883630099945921,442,235,25709,24734,8968,4196,14236,20501,48189,35572,0,0,7638,4685,17625,1662,4854,435,207,0,0,880,52066,1708,8094,0,0,0,0,0
681,3915,682.2536277788636,99854,565,312,103,39,32477,16494,0.4904260219921085,472,240,25713,24779,9016,4235,14129,20393,48193,35578,0,0,7617,4674,17605,1667,4890,441,223,0,0,968,51982,1706,8081,0,0,0,0,0
682,3915,683.1041932861947,99853,597,325,104,39,32578,16553,0.4920332889347341,480,246,25704,24816,9047,4254,14066,20318,48197,35584,0,0,7603,4666,17590,1670,4917,446,231,0,0,1030,51925,1703,8072,0,0,0,0,0
683,3915,684.2378441566099,99853,620,323,104,39,32706,16610,0.4938860124382843,508,267,25699,24867,9085,4295,13982,20207,48201,35590,0,0,7575,4653,17568,1682,4959,451,251,0,0,1104,51857,1699,8054,0,0,0,0,0
684,3915,685.0875295204763,99853,652,324,104,39,32808,16659,0.4953982354060469,511,283,25697,24907,9109,4326,13925,20119,48205,35596,0,0,7562,4645,17547,1690,4994,453,257,0,0,1167,51801,1695,8042,0,0,0,0,0
685,3915,686.2199191119963,99853,693,346,104,39,32956,16733,0.49762150361030716,550,296,25669,24950,9160,4360,13822,20007,48209,35602,0,0,7539,4628,17515,1703,5040,458,275,0,0,1238,51735,1693,8029,0,0,0,0,0
686,3915,687.0693142899952,99853,727,378,104,39,33072,16802,0.49947422711385736,569,282,25639,24980,9192,4385,13767,19934,48213,35608,0,0,7517,4620,17503,1708,5065,462,291,0,0,1300,51679,1689,8019,0,0,0,0,0
687,3915,688.2022378395243,99853,781,402,104,39,33237,16895,0.5020580252971869,593,277,25615,25021,9237,4423,13668,19836,48217,35614,0,0,7495,4609,17476,1718,5114,464,308,0,0,1394,51586,1683,8006,0,0,0,0,0
688,3915,689.052037577351,99853,807,428,104,39,33369,16963,0.5040609696253493,605,279,25583,25055,9299,4440,13600,19757,48221,35620,0,0,7472,4601,17457,1725,5146,468,324,0,0,1475,51511,1680,7994,0,0,0,0,0
689,3915,690.1853859628415,99853,843,440,104,39,33547,17036,0.506574664757193,631,288,25550,25101,9371,4475,13499,19655,48225,35626,0,0,7438,4583,17431,1744,5194,470,352,0,0,1575,51415,1673,7978,0,0,0,0,0
690,3915,691.0357644855106,99852,887,439,105,39,33696,17098,0.5086928654408525,635,329,25531,25104,9418,4518,13422,19569,48229,35631,0,0,7416,4570,17408,1762,5242,474,367,0,0,1647,51343,1666,7957,0,0,0,0,0
691,3915,692.169778381342,99852,935,469,105,39,33896,17204,0.511757400953411,684,339,25479,25121,9497,4569,13298,19461,48233,35636,0,0,7393,4555,17384,1775,5296,478,385,0,0,1774,51218,1659,7935,0,0,0,0,0
692,3915,693.0205657624178,99851,968,470,105,40,34036,17272,0.5138456299886831,739,359,25426,25139,9532,4615,13228,19375,48237,35641,0,0,7372,4541,17362,1785,5336,481,400,0,0,1868,51129,1654,7923,0,0,0,0,0
693,3915,694.1564089987452,99845,1027,494,111,40,34247,17383,0.5171015073363714,786,389,25343,25134,9615,4675,13116,19266,48241,35646,0,0,7340,4520,17328,1813,5387,486,423,0,0,1984,51016,1644,7904,0,0,0,0,0
694,3915,695.009532653251,99845,1076,521,111,40,34420,17467,0.5196754970203816,814,402,25278,25140,9686,4715,13033,19180,48245,35651,0,0,7314,4509,17300,1825,5433,488,441,0,0,2075,50930,1636,7894,0,0,0,0,0
695,3915,696.1486579150987,99845,1132,562,111,40,34641,17588,0.523100806249687,874,449,25197,25137,9776,4764,12908,19046,48248,35656,0,0,7287,4489,17271,1844,5484,498,464,0,0,2198,50810,1626,7874,0,0,0,0,0
696,3915,697.004096612772,99845,1170,603,111,40,34828,17686,0.5259552306074415,938,471,25117,25151,9858,4802,12804,18931,48251,35661,0,0,7247,4480,17242,1849,5531,504,498,0,0,2296,50715,1622,7861,0,0,0,0,0
697,3915,698.1463676996079,99843,1297,624,113,40,35139,17816,0.5303827008403194,972,513,24998,25151,9935,4888,12683,18782,48254,35666,0,0,7209,4453,17201,1877,5590,513,532,0,0,2445,50567,1613,7843,0,0,0,0,0
698,3915,699.0047099820177,99843,1319,670,113,40,35346,17931,0.533607764189778,1027,525,24933,25154,10051,4937,12555,18672,48257,35671,0,0,7170,4428,17169,1901,5646,527,567,0,0,2548,50465,1606,7816,0,0,0,0,0
699,3915,700.1512347940034,99842,1380,723,114,40,35647,18097,0.5382904989884016,1047,546,24855,25149,10179,5022,12423,18518,48260,35676,0,0,7119,4407,17108,1925,5733,543,610,0,0,2704,50312,1599,7782,0,0,0,0,0
700,3915,701.0124875554797,99842,1467,757,114,40,35884,18215,0.5418461168646461,1079,560,24756,25140,10255,5078,12327,18423,48263,35681,0,0,7090,4394,17073,1942,5789,550,633,0,0,2820,50199,1589,7763,0,0,0,0,0
701,3915,702.1635467633577,99841,1554,799,114,41,36203,18391,0.5468094269889123,1158,580,24611,25117,10382,5180,12179,18281,48266,35686,0,0,7050,4365,17022,1976,5869,564,667,0,0,2994,50022,1577,7735,0,0,0,0,0
702,3915,703.0295752786674,99841,1608,852,114,41,36447,18522,0.5505653989843852,1265,626,24474,25110,10482,5227,12055,18142,48269,35691,0,0,7012,4342,16982,1996,5923,580,699,0,0,3114,49905,1571,7717,0,0,0,0,0
703,3915,704.188085699248,99840,1707,886,115,41,36823,18706,0.5561798878205129,1328,663,24312,25068,10640,5339,11896,18001,48272,35696,0,0,6955,4315,16920,2028,6017,594,748,0,0,3320,49699,1560,7684,0,0,0,0,0
704,3915,705.0603967586366,99840,1764,921,115,41,37105,18844,0.5603866185897436,1394,703,24174,25066,10770,5411,11781,17856,48275,35701,0,0,6919,4297,16869,2050,6104,603,777,0,0,3474,49539,1551,7657,0,0,0,0,0
705,3915,706.2280209853039,99838,1870,974,117,41,37538,19048,0.5667781806526573,1411,745,24017,25023,10963,5513,11620,17702,48278,35705,0,0,6859,4269,16795,2073,6224,623,834,0,0,3693,49318,1539,7611,0,0,0,0,0
706,3915,707.1073837432386,99837,1934,1010,118,41,37842,19213,0.5714815148692368,1460,775,23881,24978,11112,5614,11493,17580,48281,35709,0,0,6812,4245,16739,2098,6311,635,877,0,0,3872,49139,1529,7580,0,0,0,0,0
707,3915,708.2854233225154,99836,2062,1076,119,41,38309,19435,0.5783885572338635,1516,797,23637,24931,11302,5733,11362,17420,48284,35713,0,0,6761,4212,16662,2123,6434,658,920,0,0,4096,48909,1521,7540,0,0,0,0,0
708,3915,709.1746753459447,99834,2154,1116,120,42,38659,19608,0.5836388404751888,1576,836,23469,24918,11453,5811,11226,17275,48287,35717,0,0,6709,4191,16617,2144,6515,676,965,0,0,4282,48717,1512,7506,0,0,0,0,0
709,3915,710.0680982486631,99833,2250,1132,121,42,39029,19766,0.5889335189766911,1632,903,23298,24861,11599,5911,11098,17149,48290,35721,0,0,6653,4161,16545,2167,6628,694,1015,0,0,4446,48543,1505,7476,0,0,0,0,0
710,3915,711.2664961523785,99831,2315,1169,123,42,39520,20032,0.5965281325439994,1742,964,23059,24782,11848,6076,10911,16965,48293,35725,0,0,6591,4114,16451,2223,6778,723,1072,0,0,4745,48233,1475,7426,0,0,0,0,0
711,3915,712.1710635926805,99829,2330,1276,124,43,39886,20277,0.6026605495397129,1782,962,22896,24730,12062,6167,10804,16820,48296,35729,0,0,6527,4077,16388,2251,6891,742,1129,0,0,4968,48005,1466,7385,0,0,0,0,0
712,3915,713.0805927074477,99827,2438,1315,125,44,40296,20507,0.6090837148266501,1840,972,22720,24659,12214,6323,10661,16685,48299,35733,0,0,6472,4049,16299,2272,7012,766,1176,0,0,5187,47774,1459,7361,0,0,0,0,0
713,3915,714.3009746777853,99826,2605,1383,126,44,40879,20819,0.6180554164245787,1940,986,22451,24561,12423,6504,10453,16520,48302,35737,0,0,6399,4013,16219,2321,7154,793,1239,0,0,5497,47448,1436,7307,0,0,0,0,0
