,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4305,598.3514521864756,99830,184,98,105,61,39152,20961,0.602153661224081,81,45,20030,20149,15898,8450,13700,21195,38096,24970,0,0,16307,12787,18090,4228,5157,500,0,0,0,0,34885,2869,5007,0,0,0,0,0
598,4305,599.092167204142,99829,191,106,106,61,39175,20977,0.6025503611175109,64,40,20050,20172,15835,8415,13752,21204,38166,25053,0,0,16228,12748,18133,4206,5183,504,0,0,0,0,34952,2856,5019,0,0,0,0,0
599,4305,600.570349315948,99829,165,116,106,61,39195,21001,0.6029911148063188,72,36,20112,20270,15778,8366,13765,21149,38235,25135,0,0,16150,12701,18207,4199,5202,508,0,0,0,0,34992,2836,5034,0,0,0,0,0
600,4305,601.307372786021,99829,165,110,106,61,39209,21008,0.6032014745214317,66,43,20141,20299,15713,8338,13807,21147,38304,25217,0,0,16074,12650,18259,4187,5225,510,0,0,0,0,35056,2825,5043,0,0,0,0,0
601,4305,602.0439608759849,99829,151,109,106,61,39217,21019,0.6033917999779623,74,40,20156,20313,15657,8312,13854,21163,38372,25298,0,0,15999,12604,18322,4173,5243,515,0,0,0,0,35108,2814,5051,0,0,0,0,0
602,4305,603.5146280303138,99829,151,101,106,61,39238,21033,0.6037423995031503,75,39,20239,20405,15556,8274,13871,21118,38439,25379,0,0,15926,12555,18389,4163,5261,519,0,0,0,0,35154,2798,5064,0,0,0,0,0
603,4305,604.2475523168373,99829,146,95,106,61,39247,21042,0.6039227078303899,74,37,20232,20430,15511,8254,13929,21121,38506,25459,0,0,15845,12507,18450,4156,5275,520,0,0,0,0,35216,2787,5073,0,0,0,0,0
604,4305,605.7120968757486,99829,142,86,106,61,39274,21051,0.6042833244848691,71,37,20337,20506,15414,8215,13928,21093,38572,25539,0,0,15762,12464,18501,4147,5302,523,0,0,0,0,35274,2776,5080,0,0,0,0,0
605,4305,606.441459293784,99829,148,81,106,61,39295,21056,0.6045437698464374,63,40,20353,20533,15355,8178,13973,21105,38637,25618,0,0,15686,12421,18555,4130,5322,526,0,0,0,0,35333,2770,5086,0,0,0,0,0
606,4305,607.1702046985877,99829,141,82,106,61,39304,21065,0.604724078173677,60,36,20368,20550,15307,8152,14016,21117,38702,25697,0,0,15598,12387,18603,4116,5341,526,0,0,0,0,35403,2761,5094,0,0,0,0,0
607,4305,608.6261399739252,99829,136,79,106,61,39321,21076,0.6050045577938274,63,39,20460,20650,15220,8102,14013,21067,38766,25775,0,0,15531,12334,18670,4104,5362,528,0,0,0,0,35447,2751,5102,0,0,0,0,0
608,4305,609.3518339444262,99829,134,68,106,61,39328,21077,0.6050846948281562,64,44,20476,20665,15173,8076,14045,21084,38829,25853,0,0,15456,12297,18725,4090,5376,530,0,0,0,0,35504,2737,5114,0,0,0,0,0
609,4305,610.07632123883,99829,132,71,106,61,39338,21088,0.605295054543269,66,36,20495,20700,15118,8046,14081,21084,38892,25930,0,0,15376,12258,18774,4078,5392,532,0,0,0,0,35571,2729,5119,0,0,0,0,0
610,4305,611.5235818074125,99829,130,65,106,61,39364,21097,0.605645654068457,55,37,20570,20797,15039,7990,14098,21048,38954,26007,0,0,15306,12217,18837,4068,5409,536,0,0,0,0,35611,2713,5132,0,0,0,0,0
611,4305,612.2448291296998,99829,118,67,106,61,39370,21106,0.6057959110078234,58,34,20590,20823,14985,7961,14141,21052,39016,26083,0,0,15242,12171,18888,4053,5429,540,0,0,0,0,35663,2700,5143,0,0,0,0,0
612,4305,613.6857607677996,99829,115,66,106,61,39387,21121,0.6061164591451382,58,25,20683,20904,14890,7915,14146,21027,39077,26159,0,0,15171,12135,18939,4039,5452,543,0,0,0,0,35712,2686,5152,0,0,0,0,0
613,4305,614.4034671454186,99829,115,65,106,61,39396,21126,0.6062566989552134,54,26,20711,20911,14822,7890,14190,21045,39137,26235,0,0,15104,12091,18987,4020,5476,543,0,0,0,0,35770,2679,5159,0,0,0,0,0
614,4305,615.1204362273128,99829,113,61,106,61,39403,21136,0.6064269901531619,58,22,20734,20928,14759,7871,14228,21055,39197,26310,0,0,15032,12046,19038,4010,5495,543,0,0,0,0,35828,2671,5166,0,0,0,0,0
615,4305,616.5517150040625,99829,116,58,106,61,39427,21144,0.6067475382904767,45,20,20829,21027,14680,7826,14222,21006,39256,26385,0,0,14960,12016,19083,3995,5517,545,0,0,0,0,35878,2655,5180,0,0,0,0,0
616,4305,617.2646014953684,99829,116,59,106,61,39427,21145,0.6067575554197678,45,19,20784,20981,14651,7813,14296,21065,39315,26459,0,0,14889,11982,19117,3976,5533,548,0,0,0,0,35949,2649,5186,0,0,0,0,0
617,4305,618.6081584113425,99829,110,57,106,61,39442,21157,0.6070280179106272,42,19,20872,21084,14577,7763,14291,21014,39373,26533,0,0,14816,11947,19168,3961,5550,554,0,0,0,0,35999,2642,5192,0,0,0,0,0
618,4305,619.6260443566298,99829,108,52,106,61,39456,21163,0.6072283604964489,37,24,20974,21158,14490,7725,14283,20978,39430,26606,0,0,14743,11916,19209,3949,5568,557,0,0,0,0,36056,2629,5202,0,0,0,0,0
619,4305,620.3340331240458,99828,107,46,107,61,39465,21166,0.6073546499979966,32,24,20994,21189,14438,7695,14320,20983,39487,26679,0,0,14677,11876,19258,3935,5585,559,0,0,0,0,36109,2619,5210,0,0,0,0,0
620,4305,621.0413064494055,99828,109,47,107,61,39473,21174,0.6075149256721561,29,16,21020,21219,14368,7672,14365,20983,39543,26751,0,0,14615,11834,19303,3923,5596,564,0,0,0,0,36165,2609,5219,0,0,0,0,0
621,4305,622.0701419918033,99828,103,43,107,61,39481,21178,0.6076351324277758,29,19,21070,21274,14303,7639,14386,20962,39599,26823,0,0,14545,11793,19356,3911,5613,564,0,0,0,0,36218,2604,5224,0,0,0,0,0
622,4305,623.0453300628023,99827,102,41,107,62,39484,21180,0.6076913059593096,28,18,21064,21275,14253,7617,14444,20985,39654,26894,0,0,14484,11747,19404,3899,5628,564,0,0,0,0,36274,2598,5229,0,0,0,0,0
623,4305,624.094537323658,99827,90,42,107,62,39489,21187,0.6078115139190801,33,16,21158,21366,14165,7564,14445,20948,39709,26965,0,0,14421,11704,19450,3887,5646,567,0,0,0,0,36326,2591,5235,0,0,0,0,0
624,4305,625.0756935399086,99827,85,40,107,62,39496,21190,0.6079116872188887,29,14,21177,21395,14121,7535,14479,20952,39763,27035,0,0,14356,11665,19498,3875,5662,569,0,0,0,0,36381,2584,5237,0,0,0,0,0
625,4305,626.4879758357234,99827,74,35,107,62,39506,21194,0.6080519298386208,31,17,21303,21554,14028,7472,14455,20858,39817,27105,0,0,14296,11625,19541,3870,5677,573,0,0,0,0,36426,2568,5251,0,0,0,0,0
626,4305,627.1850394048296,99827,71,31,107,62,39508,21195,0.6080819818285634,34,20,21315,21550,13976,7450,14495,20885,39870,27175,0,0,14250,11579,19591,3853,5696,574,0,0,0,0,36466,2554,5264,0,0,0,0,0
627,4305,628.4859496650029,99827,64,36,107,62,39518,21203,0.608262293768219,30,18,21402,21633,13901,7399,14494,20850,39923,27244,0,0,14198,11530,19647,3844,5706,579,0,0,0,0,36506,2545,5272,0,0,0,0,0
628,4305,629.0053979172507,99827,63,37,107,62,39519,21205,0.6082923457581616,30,16,21382,21607,13861,7383,14555,20893,39975,27313,0,0,14151,11481,19694,3831,5718,582,0,0,0,0,36553,2535,5282,0,0,0,0,0
629,4305,630.0337914544025,99827,72,33,107,62,39538,21212,0.6085527963376641,47,39,21476,21712,13757,7340,14539,20812,40027,27381,0,0,14076,11442,19735,3828,5726,583,4,0,0,3,36614,2528,5288,0,0,0,0,0
630,4305,631.2028066488218,99827,75,41,107,62,39550,21227,0.6088232642471476,45,28,21557,21781,13673,7304,14541,20782,40078,27449,0,0,14024,11400,19769,3811,5750,585,5,0,0,8,36660,2520,5295,0,0,0,0,0
631,4305,632.367674972626,99827,77,42,107,62,39561,21234,0.6090035761868031,47,30,21613,21854,13599,7259,14555,20751,40129,27516,0,0,13965,11358,19807,3799,5764,587,7,0,0,17,36708,2515,5300,0,0,0,0,0
632,4305,633.529495715842,99827,80,51,107,62,39573,21248,0.6092640267663058,48,24,21678,21918,13513,7218,14572,20725,40179,27583,0,0,13904,11311,19852,3789,5777,588,11,0,0,23,36759,2513,5300,0,0,0,0,0
633,4305,634.1088759023665,99827,77,49,107,62,39579,21251,0.6093541827361335,49,29,21678,21934,13470,7200,14617,20724,40229,27650,0,0,13858,11255,19904,3777,5792,591,13,0,0,28,36798,2510,5301,0,0,0,0,0
634,4305,635.2666615364119,99827,85,54,107,62,39597,21262,0.6096446853055787,46,24,21734,22011,13397,7170,14629,20677,40278,27716,0,0,13795,11219,19936,3766,5808,592,17,0,0,34,36851,2502,5307,0,0,0,0,0
635,4305,636.421543072416,99827,79,51,107,62,39609,21273,0.6098750838951386,46,23,21794,22085,13338,7146,14634,20631,40327,27782,0,0,13739,11174,19969,3765,5820,597,19,0,0,46,36893,2490,5315,0,0,0,0,0
636,4305,637.5735781879062,99827,77,43,107,62,39620,21276,0.6100153265148708,46,26,21856,22155,13272,7121,14640,20591,40375,27847,0,0,13675,11139,19998,3759,5827,604,24,0,0,56,36942,2483,5320,0,0,0,0,0
637,4305,638.1480769071469,99827,76,42,107,62,39624,21278,0.6100754304947559,51,25,21859,22177,13229,7093,14676,20599,40423,27912,0,0,13619,11106,20031,3748,5838,606,26,0,0,60,36992,2470,5331,0,0,0,0,0
638,4305,639.2964235698532,99827,72,40,107,62,39636,21284,0.6102557424344115,56,26,21916,22242,13171,7063,14676,20565,40470,27976,0,0,13558,11068,20062,3742,5851,608,29,0,0,71,37039,2462,5337,0,0,0,0,0
639,4305,640.4417265983486,99827,70,40,107,62,39647,21292,0.610446071704048,56,27,21970,22302,13114,7026,14681,20541,40517,28040,0,0,13498,11041,20082,3730,5865,613,32,0,0,81,37086,2451,5348,0,0,0,0,0
640,4305,641.0131105220545,99827,65,42,107,62,39654,21297,0.6105662796638184,55,24,21981,22314,13078,6999,14712,20557,40563,28104,0,0,13446,10994,20122,3724,5874,617,36,0,0,82,37133,2443,5356,0,0,0,0,0
641,4305,642.1553263266508,99827,73,47,107,62,39668,21308,0.61081671291334,53,24,22060,22370,12996,6969,14709,20526,40609,28167,0,0,13396,10957,20151,3708,5895,620,38,0,0,84,37179,2438,5361,0,0,0,0,0
642,4305,643.2935888556522,99827,75,40,107,62,39680,21313,0.6109870075230148,57,26,22115,22441,12925,6937,14719,20492,40655,28230,0,0,13342,10925,20179,3690,5917,621,42,0,0,95,37218,2428,5370,0,0,0,0,0
643,4305,644.4286350798805,99827,81,44,107,62,39694,21326,0.6112574754324982,56,23,22184,22505,12855,6916,14715,20448,40700,28292,0,0,13292,10887,20210,3681,5933,622,44,0,0,102,37259,2417,5380,0,0,0,0,0
644,4305,645.5603727074774,99827,89,46,107,62,39707,21337,0.611497891352039,54,19,22245,22559,12782,6890,14721,20422,40745,28354,0,0,13238,10856,20238,3675,5941,626,43,0,0,111,37305,2406,5388,0,0,0,0,0
645,4305,646.1250034249229,99827,89,47,107,62,39707,21338,0.6115079086820199,55,18,22213,22524,12751,6881,14783,20466,40789,28416,0,0,13196,10819,20275,3661,5955,626,42,0,0,112,37347,2394,5400,0,0,0,0,0
646,4305,647.1380931852506,99827,96,41,107,62,39733,21342,0.6118084285814459,46,25,22319,22632,12666,6845,14764,20393,40833,28477,0,0,13147,10771,20309,3663,5967,629,43,0,0,121,37386,2384,5407,0,0,0,0,0
647,4305,648.2628511915958,99827,87,40,107,62,39745,21345,0.6119586885311589,50,27,22366,22685,12609,6819,14779,20365,40876,28538,0,0,13089,10738,20331,3655,5981,634,49,0,0,126,37433,2375,5416,0,0,0,0,0
648,4305,649.3851034338355,99827,86,40,107,62,39763,21353,0.6122191391106614,43,29,22415,22747,12552,6787,14795,20333,40919,28598,0,0,13037,10706,20358,3642,5999,640,53,0,0,134,37473,2367,5418,0,0,0,0,0
649,4305,650.5049485474902,99827,81,47,107,62,39770,21361,0.6123693990603745,55,23,22460,22822,12505,6745,14790,20299,40962,28658,0,0,12987,10673,20385,3632,6014,642,54,0,0,138,37518,2357,5427,0,0,0,0,0
650,4305,651.0635190919255,99827,74,49,107,62,39774,21365,0.6124495377002214,60,20,22470,22847,12464,6719,14823,20301,41004,28718,0,0,12937,10632,20423,3625,6024,645,58,0,0,140,37562,2351,5430,0,0,0,0,0
651,4305,652.3160432877609,99827,72,49,107,62,39784,21373,0.612629849639877,65,24,22551,22923,12390,6685,14813,20255,41046,28777,0,0,12895,10593,20456,3614,6037,650,60,0,0,148,37594,2342,5438,0,0,0,0,0
652,4305,653.4293259814949,99827,80,54,107,62,39801,21381,0.6128802828893987,60,20,22617,22988,12325,6651,14809,20223,41087,28836,0,0,12850,10554,20490,3609,6045,653,62,0,0,151,37634,2331,5448,0,0,0,0,0
653,4305,654.4388066467939,99827,77,52,107,62,39812,21388,0.6130605948290543,56,22,22675,23036,12271,6629,14812,20197,41128,28894,0,0,12792,10528,20510,3602,6056,658,67,0,0,159,37679,2322,5454,0,0,0,0,0
654,4305,655.5456466940774,99827,83,49,107,62,39831,21395,0.6133210454085568,49,28,22721,23085,12204,6608,14834,20166,41169,28952,0,0,12742,10498,20536,3586,6074,661,73,0,0,169,37713,2314,5461,0,0,0,0,0
655,4305,656.0981379540646,99827,79,53,107,62,39834,21401,0.6134112013783846,50,28,22738,23097,12170,6592,14854,20166,41209,29010,0,0,12701,10459,20571,3577,6088,661,73,0,0,173,37750,2305,5469,0,0,0,0,0
656,4305,657.2022297588508,99827,74,50,107,62,39844,21410,0.613601530648021,50,27,22782,23141,12126,6574,14859,20144,41249,29067,0,0,12655,10424,20597,3566,6102,667,77,0,0,184,37781,2299,5475,0,0,0,0,0
657,4305,658.3038065692627,99827,85,51,107,62,39863,21418,0.6138719985575045,49,25,22855,23219,12051,6543,14851,20098,41289,29124,0,0,12606,10389,20625,3556,6118,669,81,0,0,186,37824,2293,5480,0,0,0,0,0
658,4305,659.4020252170243,99827,71,50,107,62,39873,21422,0.6140122411772366,51,28,22912,23280,12006,6509,14851,20069,41328,29181,0,0,12561,10350,20652,3552,6134,673,84,0,0,194,37858,2284,5485,0,0,0,0,0
659,4305,660.4977462088098,99827,74,47,107,62,39889,21427,0.6142226051068348,43,31,22972,23356,11954,6477,14848,20025,41367,29237,0,0,12506,10314,20680,3545,6147,675,89,0,0,201,37901,2283,5486,0,0,0,0,0
660,4305,661.044223409435,99827,77,47,107,62,39894,21434,0.6143428130666052,46,25,22975,23380,11924,6456,14869,20028,41405,29293,0,0,12461,10278,20714,3535,6157,677,89,0,0,206,37941,2280,5489,0,0,0,0,0
661,4305,662.1367236181986,99827,80,41,107,62,39908,21439,0.6145331423362417,43,28,23057,23449,11850,6432,14861,19986,41443,29349,0,0,12418,10247,20742,3523,6173,679,92,0,0,217,37970,2269,5497,0,0,0,0,0
662,4305,663.225854099823,99827,80,44,107,62,39917,21450,0.614733488935859,48,22,23127,23514,11781,6406,14855,19950,41481,29404,0,0,12365,10215,20771,3515,6184,680,98,0,0,224,38010,2264,5501,0,0,0,0,0
663,4305,664.31127583165,99827,85,47,107,62,39924,21459,0.6148937662155529,50,19,23155,23555,11736,6386,14865,19929,41518,29459,0,0,12321,10183,20798,3508,6194,682,99,0,0,226,38051,2256,5509,0,0,0,0,0
664,4305,665.0016029952883,99827,85,42,107,62,39943,21461,0.6151041301451511,39,24,23193,23607,11701,6357,14873,19906,41555,29513,0,0,12273,10156,20818,3501,6202,689,103,0,0,235,38086,2245,5519,0,0,0,0,0
665,4305,666.0836962463499,99827,88,44,107,62,39954,21467,0.6152744247548259,38,22,23268,23654,11628,6336,14869,19880,41592,29567,0,0,12234,10122,20848,3493,6210,693,103,0,0,241,38119,2237,5527,0,0,0,0,0
666,4305,667.1629276260553,99827,86,46,107,62,39965,21472,0.6154347020345197,44,21,23345,23716,11560,6301,14856,19852,41628,29621,0,0,12194,10087,20881,3484,6223,695,104,0,0,247,38152,2229,5531,0,0,0,0,0
667,4305,668.2383990083227,99827,86,47,107,62,39977,21475,0.6155849619842327,46,24,23400,23785,11504,6280,14855,19800,41664,29674,0,0,12153,10049,20915,3479,6232,696,105,0,0,253,38186,2222,5537,0,0,0,0,0
668,4305,669.3111661201249,99827,91,49,107,62,39989,21481,0.6157652739238884,42,21,23464,23845,11447,6254,14847,19767,41700,29727,0,0,12109,10019,20940,3474,6241,698,105,0,0,258,38225,2214,5544,0,0,0,0,0
669,4305,670.381052326499,99827,91,44,107,62,39999,21485,0.6159055165436205,37,20,23482,23887,11416,6247,14865,19738,41735,29780,0,0,12068,9983,20968,3470,6254,699,106,0,0,265,38258,2206,5550,0,0,0,0,0
670,4305,671.182439846934,99827,95,44,107,62,40010,21488,0.6160457591633526,33,19,23515,23922,11369,6232,14879,19719,41770,29832,0,0,12032,9955,20994,3457,6264,704,107,0,0,269,38289,2197,5559,0,0,0,0,0
671,4305,672.2351526015462,99827,85,35,107,62,40024,21493,0.616236088432989,48,20,23574,24044,11322,6203,14862,19634,41805,29884,0,0,11986,9915,21021,3456,6278,707,113,0,0,284,38314,2193,5560,0,0,0,0,0
672,4305,673.3668799119616,99827,80,35,107,62,40027,21497,0.6163062097428551,52,18,23591,24081,11286,6181,14882,19621,41839,29936,0,0,11948,9885,21049,3448,6286,711,114,0,0,290,38345,2186,5565,0,0,0,0,0
673,4305,674.1170541920003,99827,86,37,107,62,40047,21504,0.6165766776523386,47,21,23646,24135,11247,6159,14865,19584,41873,29987,0,0,11904,9851,21079,3443,6292,715,117,0,0,298,38378,2182,5568,0,0,0,0,0
674,4305,675.1784620514086,99827,93,37,107,62,40066,21509,0.6168170935718793,46,28,23697,24171,11197,6141,14858,19559,41907,30038,0,0,11861,9822,21105,3440,6297,719,120,0,0,304,38412,2171,5576,0,0,0,0,0
675,4305,676.2376686548401,99827,99,38,107,62,40080,21514,0.6170074228415158,43,33,23749,24223,11145,6114,14855,19528,41941,30089,0,0,11816,9791,21132,3430,6312,719,122,0,0,309,38450,2170,5576,0,0,0,0,0
676,4305,677.2943792935822,99827,103,45,107,62,40096,21526,0.6172879080809801,41,25,23806,24289,11093,6098,14848,19479,41974,30139,0,0,11778,9761,21159,3419,6328,721,123,0,0,315,38481,2164,5578,0,0,0,0,0
677,4305,678.3486274923276,99827,103,45,107,62,40110,21532,0.6174882546805974,43,26,23857,24354,11041,6068,14847,19443,42007,30189,0,0,11742,9729,21186,3413,6338,723,125,0,0,325,38505,2154,5587,0,0,0,0,0
678,4305,679.400585007105,99827,107,47,107,62,40127,21540,0.6177386879301191,42,23,23895,24414,10998,6041,14849,19411,42040,30239,0,0,11698,9701,21211,3401,6353,726,132,0,0,330,38537,2150,5588,0,0,0,0,0
679,4305,680.4504747765995,99827,105,51,107,62,40136,21546,0.6178889478798321,43,25,23939,24457,10947,6017,14857,19386,42072,30288,0,0,11664,9671,21234,3397,6360,732,133,0,0,333,38567,2142,5594,0,0,0,0,0
680,4305,681.326234817602,99827,98,55,107,62,40146,21554,0.6180692598194877,55,27,23981,24512,10913,5990,14844,19352,42104,30337,0,0,11628,9638,21261,3391,6371,736,138,0,0,337,38594,2132,5601,0,0,0,0,0
681,4305,682.3725510749496,99827,102,54,107,62,40163,21560,0.6182996584090477,50,30,24030,24564,10870,5960,14839,19328,42136,30386,0,0,11592,9609,21284,3381,6386,739,138,0,0,346,38621,2126,5605,0,0,0,0,0
682,4305,683.4165556945812,99827,105,50,107,62,40178,21570,0.6185500916585693,52,26,24080,24629,10833,5941,14821,19290,42167,30434,0,0,11553,9582,21304,3371,6402,741,142,0,0,357,38645,2118,5612,0,0,0,0,0
683,4305,684.458369225211,99827,105,49,107,62,40190,21576,0.618730403598225,58,26,24113,24678,10791,5924,14824,19259,42198,30482,0,0,11518,9552,21327,3363,6416,742,145,0,0,366,38668,2110,5620,0,0,0,0,0
684,4305,685.4986805132354,99827,104,52,107,62,40201,21586,0.6189407675278231,61,26,24170,24714,10734,5911,14822,19233,42229,30530,0,0,11484,9521,21354,3355,6429,743,146,0,0,377,38690,2103,5625,0,0,0,0,0
685,4305,686.0179058959383,99827,105,54,107,62,40208,21588,0.619030923497651,57,27,24181,24729,10703,5898,14845,19228,42260,30577,0,0,11448,9492,21379,3349,6439,743,146,0,0,379,38724,2096,5632,0,0,0,0,0
686,4305,687.0554732679254,99827,97,52,107,62,40222,21594,0.6192312700972683,60,33,24239,24792,10662,5876,14833,19183,42290,30624,0,0,11408,9464,21399,3347,6449,746,149,0,0,391,38749,2085,5640,0,0,0,0,0
687,4305,688.0907591075521,99827,99,52,107,62,40234,21605,0.6194616686868282,64,30,24295,24854,10614,5856,14819,19144,42320,30671,0,0,11371,9438,21422,3337,6461,749,153,0,0,400,38773,2077,5646,0,0,0,0,0
688,4305,689.1234963086545,99827,102,49,107,62,40248,21613,0.6196820499464073,70,33,24350,24912,10557,5833,14812,19109,42350,30718,0,0,11342,9398,21449,3333,6475,753,156,0,0,405,38794,2074,5648,0,0,0,0,0
689,4305,690.1537662379183,99827,100,51,107,62,40262,21619,0.6198823965460246,64,31,24405,24974,10512,5808,14810,19072,42380,30764,0,0,11301,9371,21467,3331,6485,756,159,0,0,410,38827,2067,5653,0,0,0,0,0
690,4305,691.181690715405,99827,108,49,107,62,40287,21628,0.620222985765374,50,34,24471,25023,10462,5798,14800,19032,42409,30810,0,0,11262,9346,21479,3324,6507,757,160,0,0,419,38856,2061,5656,0,0,0,0,0
691,4305,692.2070497162459,99827,98,53,107,62,40300,21641,0.6204834363448767,50,28,24502,25063,10438,5793,14803,18999,42438,30856,0,0,11219,9319,21498,3323,6522,757,166,0,0,430,38882,2050,5661,0,0,0,0,0
692,4305,693.2308027232456,99827,97,49,107,62,40315,21648,0.6207038176044557,49,33,24547,25112,10399,5777,14799,18965,42467,30901,0,0,11179,9294,21515,3318,6538,758,166,0,0,445,38907,2047,5660,0,0,0,0,0
693,4305,694.2529544704621,99827,106,51,107,62,40333,21658,0.62098430284392,43,29,24591,25165,10368,5755,14783,18936,42496,30946,0,0,11146,9265,21541,3310,6550,760,167,0,0,454,38930,2043,5661,0,0,0,0,0
694,4305,695.2731459129267,99827,105,53,107,62,40343,21666,0.6211646147835755,48,24,24648,25220,10320,5736,14770,18903,42524,30991,0,0,11113,9233,21568,3307,6560,760,166,0,0,464,38954,2038,5664,0,0,0,0,0
695,4305,696.2912679083037,99827,102,51,107,62,40356,21672,0.621354944053212,48,29,24701,25254,10279,5726,14761,18876,42552,31036,0,0,11073,9204,21591,3303,6571,761,171,0,0,473,38980,2032,5668,0,0,0,0,0
696,4305,697.3071713693495,99827,91,49,107,62,40365,21678,0.6215052040029251,57,31,24750,25306,10239,5712,14754,18838,42580,31080,0,0,11031,9187,21603,3294,6585,764,176,0,0,486,39004,2024,5673,0,0,0,0,0
697,4305,698.3209715079083,99827,94,48,107,62,40378,21684,0.6216955332725616,64,31,24792,25361,10196,5699,14745,18797,42608,31124,0,0,10998,9160,21627,3287,6596,766,179,0,0,492,39028,2016,5678,0,0,0,0,0
698,4305,699.3330263826306,99827,87,53,107,62,40389,21697,0.6219359491921024,71,22,24832,25405,10159,5687,14742,18769,42635,31168,0,0,10972,9130,21646,3282,6610,769,180,0,0,504,39041,2007,5686,0,0,0,0,0
699,4305,700.3432320254428,99827,90,47,107,62,40405,21699,0.6221162611317579,71,26,24879,25458,10117,5674,14734,18731,42662,31211,0,0,10937,9104,21660,3276,6629,771,182,0,0,508,39070,2004,5686,0,0,0,0,0
700,4305,701.3518007522642,99827,97,50,107,62,40427,21706,0.6224067637012031,64,25,24928,25511,10077,5658,14725,18692,42689,31254,0,0,10898,9075,21681,3275,6634,775,186,0,0,513,39100,2001,5689,0,0,0,0,0
701,4305,702.3582341231394,99826,91,46,107,63,40440,21709,0.622573277502855,69,27,24983,25578,10041,5635,14707,18649,42716,31297,0,0,10860,9051,21695,3265,6653,777,191,0,0,519,39126,1997,5692,0,0,0,0,0
702,4305,703.362537125232,99826,91,51,107,63,40450,21717,0.6227535912487728,68,19,24990,25608,10022,5624,14720,18633,42742,31340,0,0,10832,9018,21726,3262,6656,782,193,0,0,522,39148,1993,5694,0,0,0,0,0
703,4305,704.4855774785317,99826,96,44,107,63,40474,21723,0.623054114158636,68,24,25057,25690,9964,5602,14706,18575,42768,31382,0,0,10797,8988,21745,3260,6670,785,199,0,0,530,39168,1987,5697,0,0,0,0,0
704,4305,705.486788603064,99826,94,48,107,63,40489,21732,0.6232945324865266,68,20,25099,25728,9944,5596,14686,18543,42794,31424,0,0,10763,8966,21757,3254,6687,786,199,0,0,539,39193,1981,5701,0,0,0,0,0
705,4305,706.4862091954511,99826,99,43,107,63,40506,21734,0.6234848636627732,71,26,25138,25778,9915,5577,14668,18511,42820,31466,0,0,10732,8941,21778,3248,6698,788,201,0,0,548,39213,1974,5705,0,0,0,0,0
706,4305,707.4840868797178,99826,107,51,107,63,40525,21746,0.6237954040029652,65,17,25178,25845,9878,5551,14663,18471,42846,31507,0,0,10701,8919,21795,3234,6718,788,203,0,0,553,39237,1970,5708,0,0,0,0,0
707,4305,708.2713269523495,99826,109,50,107,63,40530,21748,0.6238655260152666,66,15,25160,25856,9866,5541,14690,18473,42871,31548,0,0,10666,8902,21811,3228,6724,790,203,0,0,556,39269,1963,5714,0,0,0,0,0
708,4305,709.2771827768519,99826,118,44,107,63,40561,21755,0.6242461883677599,70,29,25252,25952,9814,5516,14637,18394,42896,31589,0,0,10637,8866,21836,3224,6740,791,211,0,0,568,39278,1957,5718,0,0,0,0,0
709,4305,710.2704259148551,99826,119,47,107,63,40578,21761,0.6244765892653217,68,34,25321,26036,9767,5483,14616,18335,42921,31630,0,0,10601,8841,21852,3222,6750,793,213,0,0,574,39306,1953,5721,0,0,0,0,0
710,4305,711.2612261708164,99826,116,50,107,63,40592,21768,0.6246869553022258,67,33,25364,26081,9736,5474,14608,18297,42946,31670,0,0,10567,8812,21874,3223,6758,794,215,0,0,582,39330,1948,5723,0,0,0,0,0
711,4305,712.2503954344979,99826,122,48,107,63,40613,21776,0.6249774607817603,57,31,25413,26143,9695,5453,14604,18260,42970,31710,0,0,10538,8783,21895,3221,6770,795,214,0,0,596,39346,1945,5723,0,0,0,0,0
712,4305,713.2375818400421,99826,120,48,107,63,40626,21786,0.6252078616793221,58,28,25454,26188,9675,5439,14584,18232,42994,31750,0,0,10507,8760,21911,3215,6780,799,215,0,0,610,39362,1942,5725,0,0,0,0,0
713,4305,714.2228116670652,99826,126,52,107,63,40645,21795,0.6254883497285276,52,27,25510,26246,9639,5422,14564,18188,43018,31790,0,0,10471,8732,21933,3210,6789,801,220,0,0,613,39390,1940,5727,0,0,0,0,0
714,4305,715.2062449943891,99826,118,50,107,63,40652,21798,0.6255885240318153,68,34,25548,26312,9607,5398,14550,18141,43042,31829,0,0,10437,8711,21949,3205,6801,802,222,0,0,623,39412,1936,5728,0,0,0,0,0
715,4305,716.1877615973991,99826,119,49,107,63,40672,21802,0.6258289423597059,62,39,25577,26361,9580,5377,14553,18109,43066,31868,0,0,10411,8682,21970,3200,6814,804,222,0,0,633,39427,1932,5731,0,0,0,0,0
