,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4525,860.1912996768965,99555,804,532,301,140,115679,68546,1.8504846567224147,391,236,12286,17166,35480,29077,736,2847,48513,36040,21,21,438,362,4159,4247,32669,21597,2744,0,0,23905,9045,20,349,0,14,1,0,5
860,4525,861.0083420141331,99555,813,522,301,140,115757,68594,1.8517502887850936,382,225,12375,17244,35392,29030,735,2837,48514,36041,22,22,437,362,4150,4233,32675,21638,2742,0,0,23909,9020,20,349,0,14,1,0,5
861,4525,862.0321302203369,99555,774,507,301,140,115836,68647,1.8530761890412335,381,242,12463,17315,35344,28970,735,2824,48515,36042,23,23,435,361,4135,4229,32698,21690,2736,0,0,23885,8995,20,349,0,15,2,0,5
862,4525,863.0579016173588,99554,753,503,301,141,115934,68713,1.8547421499889507,376,235,12537,17383,35299,28922,732,2814,48516,36043,24,24,434,358,4125,4226,32695,21756,2732,0,0,23869,8969,20,348,0,15,2,0,5
863,4525,864.0854694383767,99554,745,490,301,141,116026,68778,1.8563191835586716,358,225,12620,17465,35242,28875,732,2802,48517,36044,25,25,430,357,4119,4222,32695,21814,2725,0,0,23856,8946,20,347,0,16,2,0,5
864,4525,865.1150527401109,99554,720,475,301,141,116117,68827,1.8577254555316713,351,220,12706,17539,35190,28835,730,2788,48518,36045,26,26,428,356,4103,4215,32693,21879,2723,0,0,23843,8922,20,347,0,17,3,0,5
865,4525,866.1466588025747,99554,711,469,301,141,116209,68884,1.859222130702935,337,214,12797,17647,35124,28750,728,2777,48519,36046,27,27,425,354,4097,4206,32706,21933,2719,0,0,23817,8904,20,347,0,17,3,0,6
866,4525,867.1806821669103,99553,681,449,301,142,116291,68934,1.8605667332978413,334,216,12894,17716,35063,28705,725,2770,48520,36047,28,29,425,352,4085,4205,32722,21986,2707,0,0,23797,8880,20,347,0,18,3,0,6
867,4525,868.0094257951001,99553,665,449,301,142,116350,68977,1.8615913131698694,342,216,12961,17788,35003,28640,726,2763,48521,36048,30,31,421,351,4084,4202,32718,22029,2705,0,0,23782,8865,20,347,0,19,3,0,7
868,4525,869.0476332181693,99553,653,446,301,142,116436,69040,1.8630880033750867,326,210,13065,17883,34931,28571,722,2746,48522,36049,32,33,419,349,4078,4197,32725,22082,2702,0,0,23767,8839,20,345,0,20,3,0,7
869,4525,870.0884424274645,99553,622,434,301,142,116511,69095,1.864393840466887,309,212,13177,17958,34867,28516,722,2736,48523,36050,34,35,417,348,4065,4187,32729,22146,2698,0,0,23754,8814,20,344,0,21,3,0,7
870,4525,871.1317355564884,99553,609,413,301,142,116597,69148,1.8657900816650428,282,214,13265,18050,34821,28455,720,2724,48524,36051,36,37,417,348,4054,4185,32718,22213,2688,0,0,23742,8794,20,343,0,21,3,0,7
871,4525,872.1772002262687,99553,589,398,301,142,116670,69190,1.8669452452462507,274,223,13372,18135,34745,28385,717,2715,48525,36052,38,40,415,348,4045,4180,32730,22260,2683,0,0,23720,8777,20,342,0,23,3,0,7
872,4525,873.0155214234037,99551,559,400,303,142,116724,69236,1.867987262810017,269,217,13456,18219,34692,28317,719,2703,48526,36053,41,43,414,348,4038,4179,32741,22298,2676,0,0,23699,8760,20,342,0,26,3,0,7
873,4525,874.0657367381988,99551,538,398,303,142,116794,69291,1.869242900623801,264,219,13566,18282,34612,28263,715,2694,48527,36054,44,46,414,346,4025,4170,32764,22339,2671,0,0,23681,8740,20,341,0,29,4,0,7
874,4525,875.1184719863935,99551,525,400,303,142,116868,69347,1.8705487639501361,245,201,13653,18365,34553,28204,719,2686,48528,36055,47,49,413,344,4021,4178,32754,22386,2658,0,0,23675,8718,20,341,0,31,4,0,8
875,4525,876.1738286637905,99550,494,382,304,142,116921,69395,1.8715821195379208,252,188,13772,18463,34458,28141,718,2682,48529,36056,51,53,413,343,4015,4188,32756,22436,2643,0,0,23652,8699,20,339,0,33,4,0,9
876,4525,877.0204902028223,99549,480,374,305,142,116980,69428,1.8725250881475455,234,182,13852,18532,34406,28091,721,2677,48530,36057,55,57,412,341,4004,4183,32775,22467,2642,0,0,23631,8683,20,339,0,35,6,0,11
877,4525,878.081161632952,99549,457,372,305,142,117037,69476,1.8735798451014074,238,172,13942,18609,34331,28035,725,2668,48531,36058,60,61,412,338,3999,4185,32775,22513,2632,0,0,23613,8666,20,339,0,39,7,0,11
878,4525,879.1444522690377,99549,462,358,305,142,117104,69518,1.8746747832725592,223,174,14039,18684,34241,27977,728,2663,48532,36059,65,66,412,337,3990,4180,32783,22555,2627,0,0,23592,8656,20,339,0,40,7,0,11
879,4525,880.2107207051298,99549,439,351,305,142,117156,69560,1.8756190418788736,231,166,14131,18767,34166,27918,726,2654,48533,36060,71,71,410,337,3984,4175,32788,22598,2624,0,0,23568,8641,20,338,0,46,8,0,12
880,4525,881.0657396292587,99549,432,345,305,142,117199,69597,1.8764226662246732,238,156,14218,18842,34075,27863,730,2650,48534,36061,77,77,409,336,3982,4170,32783,22634,2619,0,0,23563,8626,20,337,0,49,8,0,13
881,4525,882.137893154338,99547,448,330,306,143,117274,69636,1.8776055531557958,218,147,14339,18938,33954,27791,733,2649,48535,36062,84,83,405,336,3973,4163,32790,22669,2620,0,0,23548,8611,20,336,0,54,8,0,14
882,4525,883.2139471694152,99547,425,318,306,143,117324,69674,1.8784895576963645,218,148,14439,19031,33869,27713,741,2645,48536,36063,92,90,405,335,3968,4162,32805,22707,2613,0,0,23517,8596,20,336,0,60,8,0,15
883,4525,884.0767980995881,99547,416,309,306,143,117368,69708,1.879273107175505,216,140,14527,19105,33788,27655,745,2646,48537,36064,100,98,405,334,3963,4157,32810,22745,2609,0,0,23490,8590,20,334,0,64,9,0,17
884,4525,885.1585347919795,99547,406,308,306,143,117427,69754,1.8803278853205019,225,133,14618,19206,33693,27563,750,2645,48538,36065,109,106,403,334,3952,4153,32832,22775,2607,0,0,23464,8574,20,334,0,69,11,0,19
885,4525,886.026452195354,99547,403,299,306,143,117461,69787,1.8810009342320713,238,126,14716,19285,33580,27499,755,2646,48539,36066,119,115,400,334,3947,4153,32831,22803,2607,0,0,23448,8563,20,334,0,75,12,0,20
886,4525,887.1148903678031,99547,394,284,306,143,117519,69822,1.8819351663033541,227,128,14808,19362,33503,27430,760,2651,48540,36067,130,125,397,334,3942,4144,32835,22845,2607,0,0,23425,8547,20,333,1,82,12,0,23
887,4525,888.2063256426222,99547,382,283,306,143,117584,69854,1.8829095803992084,229,119,14908,19446,33406,27354,767,2653,48541,36068,142,135,395,334,3935,4141,32828,22886,2599,0,0,23417,8528,20,332,1,90,14,0,27
888,4525,889.0818247293837,99547,390,272,306,143,117637,69878,1.883683084372206,211,121,14971,19504,33343,27300,777,2658,48542,36069,155,146,395,333,3926,4140,32831,22920,2598,0,0,23388,8522,20,332,1,95,16,0,30
889,4525,890.1787155007955,99547,386,273,306,143,117697,69914,1.8846474529619175,194,118,15056,19589,33268,27215,788,2660,48543,36070,169,158,395,332,3922,4130,32823,22963,2595,0,0,23375,8507,20,332,1,102,16,0,34
890,4525,891.0583054224551,99547,374,254,306,143,117733,69937,1.8852401378243442,177,118,15136,19667,33207,27147,798,2669,48544,36071,185,171,393,332,3917,4127,32831,22996,2594,0,0,23347,8495,20,329,1,114,16,0,35
891,4525,892.1605494810067,99547,366,249,306,143,117787,69968,1.8860940058464846,168,121,15238,19758,33112,27049,808,2678,48545,36072,202,185,393,331,3909,4126,32817,23043,2590,0,0,23331,8478,20,329,1,119,19,0,41
892,4525,893.0447945129446,99547,353,241,306,143,117820,69993,1.8866766452027686,167,127,15319,19839,33032,26966,821,2682,48546,36073,220,200,392,331,3903,4121,32811,23082,2589,0,0,23304,8468,20,328,1,133,20,0,44
893,4525,894.1535360537846,99547,356,242,306,143,117876,70026,1.8875706952494802,163,119,15414,19924,32926,26881,833,2689,48547,36074,240,216,390,331,3898,4113,32799,23124,2590,0,0,23295,8447,20,328,1,138,22,0,51
894,4525,895.0430826295343,99547,348,239,306,143,117913,70052,1.8882035621364783,158,119,15489,19984,32849,26808,848,2705,48548,36075,262,233,387,331,3896,4112,32795,23152,2585,0,0,23279,8434,20,327,1,147,23,0,58
895,4525,896.1583752995995,99547,338,241,306,143,117956,70087,1.8889871116156187,158,118,15598,20087,32736,26695,862,2714,48549,36076,285,251,386,331,3889,4109,32777,23202,2582,0,0,23253,8426,20,327,1,157,25,0,62
896,4525,897.0533740217396,99547,342,228,306,143,117998,70113,1.889670206033331,157,111,15676,20153,32635,26630,882,2733,48550,36077,310,271,385,330,3886,4107,32776,23235,2581,0,0,23230,8408,20,327,1,170,25,0,66
897,4525,898.1761350883454,99547,341,218,306,143,118043,70137,1.890363345957186,156,109,15784,20242,32513,26539,898,2747,48551,36078,337,292,384,330,3879,4100,32753,23287,2579,0,0,23211,8395,20,325,3,182,26,0,73
898,4525,899.0774219072675,99546,329,211,306,144,118077,70158,1.8909348441926346,154,112,15871,20302,32422,26465,916,2764,48552,36079,366,314,383,330,3874,4100,32732,23330,2573,0,0,23199,8379,20,324,3,195,27,0,77
899,4525,900.207753757496,99546,328,203,306,144,118115,70177,1.8915074437948285,175,137,15959,20386,32317,26381,913,2747,48552,36079,366,314,383,330,3870,4098,32736,23350,2571,0,0,23191,8372,20,323,3,196,27,0,76
900,4525,900.207753757496,99546,322,205,306,144,118125,70183,1.891668173507725,172,143,15979,20392,32283,26340,936,2774,48552,36079,397,338,383,330,3866,4096,32715,23376,2571,0,3,23180,8363,20,322,4,206,29,0,82
901,4525,901.1153236170918,99546,323,208,306,144,118165,70216,1.8924015028228156,172,146,16056,20450,32181,26256,960,2794,48552,36079,431,363,383,329,3862,4094,32702,23415,2567,0,11,23146,8347,20,321,4,225,30,0,90
902,4525,902.0258021052996,99545,315,215,307,144,118206,70251,1.8931839871414937,166,139,16142,20504,32083,26183,985,2813,48552,36079,467,390,382,328,3850,4094,32682,23460,2564,1,20,23116,8333,20,321,4,241,34,0,95
903,4525,903.167938206644,99545,309,224,307,144,118257,70292,1.8941081922748506,180,128,16238,20578,31955,26088,1009,2836,48552,36079,506,419,381,328,3841,4091,32668,23515,2561,2,23,23073,8322,20,321,4,255,37,0,103
904,4525,904.0850778281623,99545,314,226,307,144,118303,70320,1.8948515746647245,176,125,16326,20635,31840,26007,1035,2861,48552,36079,547,449,381,328,3835,4086,32646,23561,2560,2,33,23035,8302,20,321,4,277,41,0,113
905,4525,905.0052830853554,99545,314,227,307,144,118351,70349,1.8956250941785122,172,143,16410,20675,31731,25915,1064,2894,48552,36079,591,481,381,327,3827,4085,32631,23603,2557,2,40,22986,8286,20,321,4,307,46,0,122
906,4525,906.1596367316133,99545,316,233,307,144,118406,70386,1.896549299311869,169,140,16499,20767,31616,25792,1091,2922,48552,36079,638,515,380,326,3823,4080,32620,23648,2553,3,52,22938,8265,20,319,5,336,46,0,131
907,4525,907.0861019320336,99545,306,232,307,144,118441,70422,1.897262544577829,171,135,16559,20807,31529,25724,1126,2956,48552,36079,688,551,380,326,3817,4077,32597,23701,2549,3,63,22888,8242,20,319,5,367,48,0,143
908,4525,908.0153512219306,99545,315,230,307,144,118488,70446,1.8979757898437892,169,144,16624,20839,31421,25650,1162,2991,48552,36079,742,589,380,326,3809,4076,32575,23744,2546,3,70,22844,8227,20,319,5,397,53,0,151
909,4525,909.1814805151079,99545,294,214,307,144,118527,70478,1.8986890351097494,179,153,16736,20897,31286,25554,1196,3036,48552,36079,799,629,379,326,3801,4070,32534,23823,2543,4,85,22796,8204,20,318,5,421,57,0,159
910,4525,910.1180748897907,99545,290,217,307,144,118559,70515,1.8993821889597668,187,138,16811,20959,31170,25457,1233,3083,48552,36079,859,671,379,326,3792,4068,32502,23879,2539,4,92,22748,8186,20,317,5,456,62,0,170
911,4525,911.0580904501281,99545,279,225,307,144,118590,70550,1.9000452056858708,194,138,16897,21011,31051,25354,1270,3126,48552,36079,923,716,379,326,3788,4067,32450,23950,2535,4,101,22717,8161,20,317,5,474,65,0,186
912,4525,912.0015940954539,99545,299,236,307,144,118640,70585,1.9008990908634287,196,132,16954,21052,30931,25260,1311,3174,48552,36079,991,763,378,326,3780,4068,32412,24004,2533,5,108,22673,8144,20,315,6,507,70,0,196
913,4525,913.1857877377004,99544,306,227,308,144,118699,70621,1.9018725387768223,192,127,17045,21130,30794,25136,1353,3234,48552,36079,1063,813,378,324,3769,4065,32381,24068,2533,5,120,22609,8121,20,315,6,547,76,0,207
914,4525,914.1369673836725,99544,305,214,308,144,118741,70648,1.902565699590131,190,138,17115,21157,30689,25054,1391,3291,48552,36079,1139,865,378,324,3760,4062,32335,24140,2530,5,134,22553,8090,20,314,7,585,83,0,224
915,4525,915.0912961265802,99544,315,226,308,144,118793,70688,1.9034899140078758,171,126,17162,21198,30601,24948,1441,3356,48552,36079,1219,920,378,324,3751,4057,32299,24206,2530,5,145,22491,8070,20,313,8,627,87,0,233
916,4525,916.0485981412938,99544,328,217,308,144,118849,70713,1.904303624527847,158,139,17242,21241,30470,24835,1492,3422,48552,36079,1304,977,378,324,3741,4056,32258,24280,2526,5,154,22424,8048,20,313,8,673,90,0,246
917,4525,917.0097528514475,99544,342,218,308,144,118892,70743,1.90503696857671,166,143,17278,21262,30359,24736,1545,3495,48552,36079,1394,1037,377,324,3730,4054,32197,24363,2525,6,160,22378,8023,20,310,11,706,95,0,265
918,4525,918.2161030420652,99544,332,233,308,144,118938,70792,1.9059913204211203,176,131,17383,21293,30198,24622,1601,3575,48552,36079,1488,1100,377,324,3720,4051,32154,24438,2521,6,167,22309,7997,20,308,13,753,102,0,284
919,4525,919.1857089725562,99544,319,219,308,144,118972,70817,1.9065840231455438,196,137,17435,21316,30084,24530,1656,3652,48552,36079,1587,1166,375,323,3711,4049,32091,24524,2518,8,184,22251,7967,20,305,15,798,108,1,296
920,4525,920.1591851580081,99544,315,236,308,144,119014,70856,1.9073977336655148,195,132,17501,21327,29958,24417,1721,3742,48552,36079,1691,1235,374,322,3701,4051,32040,24601,2515,9,188,22178,7943,20,305,15,851,114,2,315
921,4525,921.1365835359477,99544,332,229,308,144,119070,70884,1.9082415816121514,205,139,17540,21354,29828,24310,1785,3822,48552,36079,1801,1307,374,322,3692,4048,31975,24692,2514,9,201,22108,7916,20,303,16,900,123,3,328
922,4525,922.1177964841136,99543,344,231,309,144,119128,70917,1.9091749294274836,189,146,17590,21387,29712,24177,1854,3913,48552,36079,1916,1382,373,321,3673,4047,31926,24775,2511,10,209,22033,7881,20,303,16,957,131,4,353
923,4525,923.1029571420831,99543,345,240,309,144,119172,70960,1.910048923580764,186,146,17655,21402,29576,24053,1927,4013,48552,36079,2036,1460,373,321,3663,4042,31865,24865,2510,10,216,21955,7853,20,303,16,1017,136,4,374
924,4525,924.0925078113036,99543,355,239,309,144,119221,70994,1.9108827340948134,192,146,17685,21416,29455,23932,2002,4121,48552,36079,2162,1541,373,320,3648,4041,31795,24961,2508,10,225,21884,7823,20,303,16,1069,148,4,395
925,4525,925.0861091052642,99543,365,229,309,144,119274,71029,1.9117667741579016,185,152,17747,21437,29314,23813,2078,4223,48552,36079,2294,1625,371,319,3634,4042,31739,25048,2503,12,234,21803,7787,20,300,18,1128,159,6,420
926,4525,926.0843402742233,99543,372,229,309,144,119324,71058,1.9125604010327195,199,165,17784,21456,29176,23669,2158,4335,48552,36079,2432,1713,370,319,3621,4041,31667,25141,2501,13,245,21721,7751,20,300,18,1196,169,6,444
927,4525,927.086976557147,99543,360,222,309,144,119375,71088,1.913374119727153,197,172,17848,21458,29043,23542,2241,4460,48552,36079,2576,1804,370,318,3606,4039,31579,25257,2499,13,254,21635,7724,20,298,19,1262,182,7,461
928,4525,928.0943528883955,99543,364,232,309,144,119429,71133,1.9143686647981275,188,156,17898,21458,28914,23421,2325,4587,48552,36079,2726,1899,369,318,3589,4035,31499,25366,2496,14,263,21566,7678,20,298,19,1314,194,8,497
929,4525,929.1062758927486,99543,362,238,309,144,119471,71176,1.9152225671317924,199,147,17940,21478,28783,23273,2405,4718,48552,36079,2882,1997,368,317,3577,4034,31420,25475,2494,15,271,21479,7631,20,295,21,1379,203,10,534
930,4525,930.1227796929312,99542,363,236,309,145,119532,71207,1.9161660404653311,191,149,17995,21477,28642,23138,2498,4853,48552,36079,3044,2099,366,316,3563,4030,31330,25596,2494,17,279,21384,7602,20,293,22,1454,211,12,553
931,4525,931.1438424780279,99542,357,248,309,145,119585,71253,1.917160595527516,183,145,18039,21504,28518,22965,2592,4991,48552,36079,3213,2204,366,316,3548,4022,31227,25733,2494,17,285,21283,7565,20,293,22,1533,222,13,583
932,4525,932.1699673532313,99542,356,239,309,145,119634,71286,1.9179843684073055,198,145,18078,21494,28366,22828,2691,5147,48552,36079,3388,2313,366,314,3530,4022,31153,25843,2490,17,292,21175,7519,20,293,22,1616,235,15,620
933,4525,933.2011988103345,99542,351,242,309,145,119680,71330,1.918888509372928,209,142,18104,21482,28231,22687,2794,5300,48552,36079,3570,2426,365,314,3517,4019,31060,25973,2487,18,303,21067,7477,20,293,22,1698,243,17,649
934,4525,934.2375159901468,99542,362,243,309,145,119744,71365,1.9198830644351128,196,146,18149,21497,28089,22516,2893,5451,48552,36079,3759,2542,365,313,3498,4019,30971,26097,2482,18,309,20956,7444,20,289,25,1786,257,18,675
935,4525,935.0181938459143,99542,361,240,309,145,119784,71395,1.9205862851861526,198,141,18154,21478,27969,22376,3007,5618,48552,36079,3954,2662,365,313,3481,4013,30874,26225,2479,18,314,20846,7410,20,289,25,1878,270,20,702
936,4525,936.0641691637685,99542,379,246,309,145,119842,71434,1.921560748226879,198,155,18183,21445,27806,22217,3123,5790,48552,36079,4156,2786,365,312,3460,4009,30766,26354,2477,18,318,20730,7378,20,288,26,1980,291,24,726
937,4525,937.1157322422808,99541,397,245,310,145,119912,71471,1.9226549863875186,189,159,18221,21394,27654,22082,3227,5973,48552,36079,4365,2913,364,312,3435,4003,30647,26502,2476,19,327,20622,7337,20,285,28,2072,310,24,758
938,4525,938.1727735847571,99541,399,246,310,145,119962,71504,1.923488813654675,200,161,18228,21355,27521,21930,3340,6161,48552,36079,4581,3044,364,311,3411,3999,30526,26654,2475,19,333,20512,7301,20,282,30,2164,328,25,787
939,4525,939.2351264136738,99540,392,261,311,145,120012,71547,1.924442435201929,209,163,18264,21322,27360,21749,3462,6358,48552,36079,4803,3179,364,311,3393,3999,30407,26803,2472,19,340,20384,7269,20,281,31,2270,340,27,810
940,4525,940.0358729109968,99540,388,251,311,145,120052,71571,1.9250853928069118,201,172,18292,21285,27219,21589,3587,6556,48552,36079,5032,3318,364,311,3369,4000,30305,26939,2469,19,346,20243,7231,20,281,31,2381,362,28,841
941,4525,941.1095923819864,99540,385,262,311,145,120104,71624,1.9261402451275869,206,167,18305,21231,27080,21440,3711,6753,48552,36079,5268,3461,364,311,3351,3999,30183,27098,2465,19,351,20116,7189,20,279,33,2480,377,28,877
942,4525,942.1888878654084,99540,390,266,311,145,120166,71675,1.927275467148885,215,158,18308,21200,26939,21271,3835,6958,48552,36079,5510,3607,361,311,3327,3996,30065,27259,2460,22,360,19965,7138,20,276,35,2603,395,31,916
943,4525,943.0019619948968,99540,380,274,311,145,120208,71712,1.9280691179425358,227,155,18315,21145,26793,21109,3972,7170,48552,36079,5759,3757,360,310,3297,3991,29929,27428,2456,23,364,19850,7099,20,275,36,2698,422,33,949
944,4525,944.0924800145812,99540,390,273,311,145,120271,71752,1.9291038778380551,224,163,18328,21112,26635,20908,4110,7397,48552,36079,6014,3911,358,309,3273,3992,29800,27588,2453,25,368,19720,7051,20,272,39,2803,444,35,990
945,4525,945.189426565676,99540,401,275,311,145,120342,71799,1.9302893309222424,222,160,18354,21071,26471,20736,4239,7611,48552,36079,6276,4068,357,308,3251,3989,29673,27754,2449,26,371,19577,7005,20,270,41,2921,461,38,1029
946,4525,946.0165129672874,99540,409,271,311,145,120390,71829,1.9310729355033152,226,160,18341,21015,26331,20572,4380,7835,48552,36079,6544,4229,357,308,3229,3991,29525,27928,2445,26,378,19450,6948,20,269,41,3030,478,39,1078
947,4525,947.1257731921064,99540,401,272,311,145,120453,71873,1.932147880249146,236,159,18362,20972,26167,20385,4521,8065,48552,36079,6818,4394,356,307,3214,3989,29361,28128,2442,27,384,19315,6899,20,267,43,3140,488,40,1120
948,4525,948.2418870391573,99540,426,270,311,145,120534,71920,1.9334337954591119,226,148,18380,20945,25993,20196,4662,8294,48552,36079,7098,4562,356,307,3186,3986,29216,28312,2438,27,397,19167,6841,20,264,45,3264,510,46,1158
949,4525,949.0839615125997,99540,423,272,311,145,120588,71952,1.9342977697408077,244,141,18359,20877,25850,20025,4811,8538,48552,36079,7384,4734,354,305,3160,3981,29089,28474,2438,29,406,19016,6781,20,260,49,3397,526,47,1208
950,4525,950.2135832278886,99539,424,269,312,145,120662,71988,1.9354222967881936,239,150,18364,20793,25696,19848,4963,8793,48552,36079,7675,4909,354,301,3135,3978,28936,28671,2435,29,415,18865,6719,20,260,49,3522,542,50,1258
951,4525,951.0653991738244,99539,426,260,312,145,120712,72016,1.9362059092416037,236,150,18367,20695,25536,19687,5121,9061,48552,36079,7972,5087,354,300,3107,3978,28796,28842,2428,29,421,18709,6664,20,259,50,3661,564,53,1304
952,4525,952.2086009959621,99539,428,256,312,145,120777,72052,1.937220586905635,240,148,18377,20647,25367,19486,5274,9316,48552,36079,8274,5269,354,299,3083,3973,28636,29037,2425,29,433,18553,6605,20,259,50,3795,584,57,1347
953,4525,953.0711637436965,99539,418,260,312,145,120834,72079,1.9380644772400768,230,157,18370,20566,25231,19286,5437,9584,48552,36079,8581,5454,353,299,3058,3972,28462,29243,2418,30,437,18410,6544,20,256,53,3916,608,59,1401
954,4525,954.2283441041238,99539,409,276,312,145,120891,72128,1.9391293864716341,245,146,18363,20529,25069,19059,5600,9843,48552,36079,8893,5642,352,299,3035,3967,28314,29430,2414,31,439,18242,6495,20,253,55,4059,627,66,1441
955,4525,955.1013002182385,99539,426,274,312,145,120956,72160,1.9401038788816445,238,142,18346,20418,24915,18890,5761,10129,48552,36079,9210,5833,350,299,3008,3964,28146,29631,2410,33,449,18076,6437,20,251,56,4206,648,67,1488
956,4525,956.2732020345773,99539,425,263,312,145,121015,72204,1.941138649172686,244,145,18352,20358,24742,18699,5923,10388,48552,36079,9531,6027,350,298,2975,3962,27979,29837,2407,33,459,17911,6373,20,250,57,4345,674,71,1538
957,4525,957.1575853918769,99539,423,259,312,145,121063,72234,1.9419222616260963,252,151,18324,20259,24588,18516,6099,10668,48552,36079,9856,6224,350,298,2951,3961,27801,30043,2403,33,463,17764,6312,20,250,57,4474,693,76,1590
958,4525,958.0474191631331,99539,426,269,312,145,121118,72263,1.9427661519605381,236,148,18326,20165,24431,18323,6267,10948,48552,36079,10185,6423,350,298,2918,3957,27649,30225,2402,33,464,17601,6246,20,246,61,4615,723,80,1651
959,4525,959.2424105670864,99539,420,270,312,145,121183,72310,1.9438913390731272,241,162,18336,20079,24256,18115,6433,11227,48552,36079,10517,6625,350,296,2891,3950,27459,30454,2399,32,475,17434,6195,20,246,61,4762,744,87,1684
960,4525,960.1445435713772,99539,422,264,312,145,121235,72341,1.9447251830940637,245,158,18315,20004,24087,17917,6617,11510,48552,36079,10852,6829,350,294,2866,3948,27295,30647,2396,32,480,17273,6123,20,243,64,4907,763,96,1742
961,4525,961.0527562539706,99539,425,273,312,145,121289,72375,1.9456092586825264,248,163,18278,19905,23937,17721,6798,11791,48552,36079,11190,7036,349,292,2849,3949,27085,30882,2388,33,482,17117,6064,20,242,64,5050,778,102,1793
962,4525,962.2719423021962,99539,422,264,312,145,121361,72415,1.9467344457951155,244,163,18284,19854,23773,17515,6963,12057,48552,36079,11531,7245,347,290,2820,3942,26937,31085,2386,35,494,16939,5998,20,241,65,5191,800,105,1844
963,4525,963.1919749586517,99539,420,274,312,145,121409,72451,1.9475783361295573,250,160,18265,19754,23614,17323,7137,12342,48552,36079,11874,7456,345,290,2788,3938,26756,31296,2383,37,495,16786,5938,20,239,67,5327,826,112,1896
964,4525,964.1181417400604,99539,421,271,312,145,121467,72482,1.9484724580315254,246,157,18239,19670,23464,17124,7316,12631,48552,36079,12219,7669,344,290,2762,3940,26567,31510,2378,38,496,16622,5882,20,236,70,5471,850,122,1941
965,4525,965.0504731455356,99539,430,269,312,145,121532,72520,1.949507228322567,237,151,18208,19558,23309,16953,7502,12922,48552,36079,12566,7884,344,290,2745,3936,26369,31740,2373,38,499,16452,5822,20,234,71,5621,865,132,1988
966,4525,966.3027476540523,99539,436,281,312,145,121612,72570,1.9508132490782508,235,148,18212,19482,23124,16743,7679,13199,48552,36079,12914,8100,344,289,2714,3933,26175,31975,2367,38,503,16291,5771,20,231,73,5759,890,137,2029
967,4525,967.248675500345,99539,450,283,312,145,121671,72611,1.9518178804287767,234,147,18187,19366,22945,16563,7870,13494,48552,36079,13263,8318,344,288,2674,3930,25993,32193,2365,38,502,16117,5717,20,231,73,5910,923,144,2077
968,4525,968.2016091483802,99539,452,270,312,145,121734,72642,1.952762233898271,230,148,18164,19273,22796,16385,8044,13777,48552,36079,13613,8537,343,288,2648,3923,25809,32415,2361,39,509,15921,5651,20,231,73,6082,946,152,2128
969,4525,969.1609889002805,99539,433,258,312,145,121782,72679,1.953616170546218,247,140,18133,19151,22641,16221,8232,14083,48552,36079,13963,8757,342,287,2619,3923,25650,32623,2355,39,507,15742,5583,20,228,76,6228,967,164,2186
970,4525,970.1272437867298,99539,418,237,312,145,121838,72709,1.9544801535076703,238,147,18114,19050,22492,16060,8424,14359,48552,36079,14314,8978,340,286,2593,3921,25443,32865,2349,41,514,15581,5502,20,224,78,6368,991,176,2247
971,4525,971.1003084487302,99539,412,240,312,145,121893,72741,1.955354182782628,258,146,18094,18943,22319,15880,8603,14644,48552,36079,14664,9200,337,283,2566,3923,25250,33082,2343,44,516,15408,5440,20,219,82,6528,1015,184,2299
972,4525,972.0804990910665,99539,421,246,312,145,121950,72780,1.9563186288791328,249,144,18084,18830,22136,15690,8796,14943,48552,36079,15014,9423,337,283,2540,3917,25061,33299,2341,44,509,15231,5395,20,215,85,6688,1039,194,2341
973,4525,973.0687075759804,99538,433,247,313,145,122016,72823,1.957433342040226,243,135,18084,18737,21953,15525,8972,15209,48552,36079,15363,9647,337,282,2508,3914,24875,33522,2336,44,506,15055,5335,20,213,87,6843,1064,203,2394
974,4525,974.064917376284,99538,426,252,313,145,122079,72864,1.9584781691414335,243,128,18032,18655,21823,15336,9161,15482,48552,36079,15711,9871,337,282,2476,3907,24679,33758,2330,44,504,14908,5262,20,210,90,6970,1089,213,2459
975,4525,975.067570487298,99538,439,264,313,145,122149,72903,1.9595732283148144,222,120,18021,18561,21651,15151,9352,15757,48552,36079,16058,10095,337,280,2444,3905,24505,33966,2327,44,503,14752,5193,20,209,91,7105,1115,223,2519
976,4525,976.0779346273805,99538,432,250,313,145,122208,72933,1.9604673591995017,211,121,17990,18437,21508,15000,9544,16045,48552,36079,16403,10320,337,280,2399,3907,24318,34197,2316,44,506,14574,5136,20,207,93,7255,1154,227,2568
