,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3462,616.0510874658154,99917,65,30,61,20,17217,8563,0.25801415174594916,20,8,23739,21231,5541,2636,20573,26074,42270,30841,0,0,19242,4433,8947,761,1296,48,0,0,0,0,57278,2334,5578,0,0,0,0,0
616,3462,617.041184482189,99916,60,28,62,20,17219,8564,0.25804675927779336,20,8,23748,21234,5523,2628,20586,26081,42338,30929,0,0,19110,4419,8970,757,1299,48,0,0,0,0,57401,2327,5585,0,0,0,0,0
617,3462,618.1084013227088,99916,55,26,62,20,17224,8565,0.2581068097201649,19,7,23739,21259,5505,2615,20619,26072,42406,31016,0,0,18991,4399,9003,757,1299,48,0,0,0,0,57507,2311,5601,0,0,0,0,0
618,3462,619.2990867498214,99916,50,24,62,20,17229,8567,0.2581768685695985,17,8,23769,21320,5471,2599,20630,26028,42473,31102,0,0,18879,4370,9040,756,1304,48,0,0,0,0,57609,2300,5610,0,0,0,0,0
619,3462,620.289769855215,99916,48,23,62,20,17233,8568,0.2582269106049081,15,9,23797,21361,5449,2586,20628,26000,42539,31187,0,0,18767,4347,9067,755,1308,48,0,0,0,0,57716,2285,5623,0,0,0,0,0
620,3462,621.0067338705197,99916,50,23,62,20,17236,8571,0.2582869610472797,14,9,23785,21364,5418,2575,20670,26008,42605,31271,0,0,18658,4324,9094,751,1312,48,0,0,0,0,57821,2271,5637,0,0,0,0,0
621,3462,622.6396181485339,99916,47,20,62,20,17240,8571,0.25832699467552744,15,10,23830,21453,5383,2567,20662,25929,42670,31354,0,0,18544,4305,9123,748,1315,48,0,0,0,0,57925,2259,5649,0,0,0,0,0
622,3462,623.1630391167804,99916,43,17,62,20,17240,8571,0.25832699467552744,16,10,23824,21456,5363,2557,20691,25939,42734,31436,0,0,18428,4289,9144,747,1317,48,0,0,0,0,58035,2246,5662,0,0,0,0,0
623,3462,624.044753760455,99916,38,16,62,20,17242,8572,0.2583570198967132,15,10,23835,21491,5341,2543,20708,25919,42798,31517,0,0,18319,4266,9176,745,1318,49,0,0,0,0,58135,2236,5672,0,0,0,0,0
624,3462,625.0251025057833,99916,28,18,62,20,17242,8576,0.25839705352496095,17,6,23866,21550,5321,2522,20705,25883,42861,31598,0,0,18216,4241,9209,741,1324,50,0,0,0,0,58229,2225,5681,0,0,0,0,0
625,3462,626.0003013313903,99916,29,18,62,20,17247,8579,0.2584771207814564,14,5,23876,21584,5300,2510,20718,25862,42923,31678,0,0,18105,4228,9225,737,1330,50,0,0,0,0,58335,2211,5695,0,0,0,0,0
626,3462,627.0937313240698,99916,27,14,62,20,17252,8580,0.258537171223828,10,4,23895,21651,5275,2503,20730,25807,42985,31757,0,0,18000,4203,9257,733,1337,50,0,0,0,0,58431,2204,5701,0,0,0,0,0
627,3462,628.7645397151385,99916,26,15,62,20,17255,8581,0.25857720485207575,11,5,23967,21747,5238,2484,20695,25728,43046,31835,0,0,17890,4186,9276,731,1340,50,0,0,0,0,58538,2194,5711,0,0,0,0,0
628,3462,629.0843764262793,99916,27,16,62,20,17256,8583,0.25860723007326153,10,4,23944,21720,5213,2476,20743,25763,43106,31912,0,0,17793,4158,9305,727,1344,50,0,0,0,0,58634,2186,5719,0,0,0,0,0
629,3462,630.0521912839044,99916,31,14,62,20,17264,8586,0.2587173225509428,30,27,23958,21744,5182,2471,20736,25723,43166,31988,0,0,17686,4142,9327,722,1349,50,1,0,0,2,58732,2177,5728,0,0,0,0,0
630,3462,631.1999184487443,99916,35,17,62,20,17272,8590,0.258837423435686,28,28,23995,21796,5158,2457,20721,25681,43225,32064,0,0,17581,4118,9350,722,1351,50,2,0,0,4,58834,2170,5734,0,0,0,0,0
631,3462,632.2316937644863,99916,42,22,62,20,17280,8598,0.2589975579486769,36,23,24034,21840,5124,2445,20701,25649,43284,32139,0,0,17483,4099,9369,719,1353,51,2,0,0,8,58928,2157,5747,0,0,0,0,0
632,3462,633.0236279269863,99916,40,25,62,20,17285,8603,0.2590976420192962,37,21,24041,21854,5096,2436,20723,25643,43342,32213,0,0,17386,4080,9388,714,1358,51,4,0,0,15,59016,2144,5760,0,0,0,0,0
633,3462,634.2108923727144,99916,38,24,62,20,17294,8609,0.2592477681252252,36,24,24079,21918,5079,2424,20705,25589,43399,32286,0,0,17288,4065,9403,711,1363,51,7,0,0,28,59098,2127,5775,0,0,0,0,0
634,3462,635.0013994227655,99916,41,28,62,20,17301,8615,0.2593778774170303,38,21,24085,21920,5049,2419,20724,25591,43456,32358,0,0,17190,4046,9421,705,1370,51,9,0,0,31,59191,2119,5783,0,0,0,0,0
635,3462,636.1216317724194,99916,41,30,62,20,17307,8620,0.25948796989471157,40,19,24104,21948,5031,2408,20721,25574,43512,32430,0,0,17091,4032,9434,702,1374,52,10,0,0,37,59283,2107,5794,0,0,0,0,0
636,3462,637.0891572855847,99916,49,31,62,20,17318,8627,0.2596681212218263,48,21,24150,22006,4993,2408,20697,25513,43568,32501,0,0,16999,4014,9450,701,1377,53,11,0,0,42,59369,2091,5809,0,0,0,0,0
637,3462,638.2709892442746,99916,64,29,62,20,17338,8633,0.25992833980543656,47,20,24191,22047,4965,2403,20670,25480,43623,32571,0,0,16900,3998,9466,699,1381,53,12,0,0,52,59457,2082,5816,0,0,0,0,0
638,3462,639.0575231759454,99915,62,26,62,21,17343,8635,0.26000100085072314,53,24,24189,22053,4949,2395,20684,25480,43678,32640,0,0,16802,3974,9489,695,1386,53,17,0,0,57,59544,2079,5819,0,0,0,0,0
639,3462,640.236985416227,99915,65,31,62,21,17355,8643,0.26020117099534606,58,23,24222,22109,4923,2384,20669,25431,43732,32708,0,0,16707,3951,9510,696,1387,53,22,0,0,62,59629,2069,5829,0,0,0,0,0
640,3462,641.0223046370891,99915,74,34,62,21,17371,8649,0.2604213581544313,51,18,24219,22129,4905,2373,20688,25424,43785,32776,0,0,16616,3930,9530,696,1388,53,23,0,0,70,59711,2059,5839,0,0,0,0,0
641,3462,642.0648794677329,99915,77,31,62,21,17387,8653,0.2606215282990542,57,23,24246,22192,4886,2357,20671,25375,43838,32843,0,0,16526,3903,9555,694,1392,54,28,0,0,82,59784,2054,5843,0,0,0,0,0
642,3462,643.2411777898288,99915,82,29,62,21,17402,8657,0.260811689936446,63,32,24281,22256,4868,2349,20643,25312,43890,32909,0,0,16430,3887,9570,694,1394,54,31,0,0,93,59866,2045,5851,0,0,0,0,0
643,3462,644.0242923071631,99915,84,31,62,21,17411,8665,0.26098183455937546,65,30,24287,22278,4850,2347,20651,25292,43942,32975,0,0,16346,3864,9591,689,1403,54,32,0,0,100,59942,2037,5857,0,0,0,0,0
644,3462,645.1987083797039,99915,84,38,62,21,17428,8673,0.26123204724015414,65,29,24317,22336,4842,2337,20629,25238,43993,33040,0,0,16253,3849,9604,688,1406,54,39,0,0,109,60019,2023,5871,0,0,0,0,0
645,3462,646.3715743677582,99915,89,40,62,21,17449,8681,0.2615222939498574,68,32,24350,22394,4828,2329,20602,25183,44044,33104,0,0,16169,3822,9627,692,1409,54,43,0,0,120,60088,2011,5880,0,0,0,0,0
646,3462,647.1524635629827,99915,89,41,62,21,17460,8685,0.2616724215583246,71,33,24342,22415,4814,2328,20621,25161,44094,33167,0,0,16076,3802,9646,693,1410,54,48,0,0,127,60169,2005,5885,0,0,0,0,0
647,3462,648.3237019892925,99915,87,45,62,21,17478,8696,0.26196266826802783,79,37,24357,22467,4809,2316,20605,25113,44144,33230,0,0,15976,3786,9659,696,1414,54,57,0,0,138,60249,1996,5890,0,0,0,0,0
648,3462,649.1039747388241,99915,88,47,62,21,17490,8705,0.2621728469198819,74,33,24369,22480,4801,2315,20605,25103,44193,33292,0,0,15883,3769,9669,694,1424,54,60,0,0,145,60332,1994,5891,0,0,0,0,0
649,3462,650.274134628143,99915,94,47,62,21,17509,8717,0.26248311064404745,81,30,24405,22531,4786,2313,20571,25057,44242,33353,0,0,15800,3753,9680,694,1430,54,61,0,0,162,60397,1981,5903,0,0,0,0,0
650,3462,651.0529787527856,99915,97,43,62,21,17530,8721,0.26273332332482613,84,38,24415,22578,4779,2304,20562,25015,44290,33414,0,0,15704,3742,9689,691,1437,54,70,0,0,175,60471,1973,5909,0,0,0,0,0
651,3462,652.2203982382214,99915,114,49,62,21,17557,8734,0.263133663614072,86,41,24453,22646,4755,2293,20529,24949,44338,33474,0,0,15622,3721,9709,687,1442,55,73,0,0,186,60539,1969,5912,0,0,0,0,0
652,3462,653.3857001517854,99914,116,53,63,21,17578,8746,0.2634665812598835,97,47,24482,22717,4737,2287,20504,24874,44385,33533,0,0,15542,3699,9728,688,1447,55,78,0,0,201,60598,1959,5919,0,0,0,0,0
653,3462,654.1616173161809,99914,122,58,63,21,17598,8754,0.26374682226714974,103,49,24485,22730,4734,2280,20492,24861,44432,33592,0,0,15457,3681,9744,685,1453,55,82,0,0,210,60670,1954,5923,0,0,0,0,0
654,3462,655.3249720153384,99914,128,62,63,21,17626,8768,0.2641671837780491,110,52,24518,22791,4721,2279,20459,24794,44478,33650,0,0,15373,3660,9763,684,1457,56,89,0,0,230,60727,1949,5926,0,0,0,0,0
655,3462,656.0996067147933,99914,135,60,63,21,17647,8775,0.26444742478531535,108,56,24543,22826,4702,2273,20448,24763,44524,33707,0,0,15302,3633,9790,683,1460,57,95,0,0,243,60779,1939,5933,0,0,0,0,0
656,3462,657.2601530150196,99914,137,70,63,21,17668,8799,0.26489781211842184,116,56,24571,22890,4689,2275,20423,24687,44570,33764,0,0,15223,3612,9806,682,1466,57,99,0,0,267,60830,1933,5939,0,0,0,0,0
657,3462,658.0328519752476,99914,149,75,63,21,17691,8813,0.26526813059230936,117,55,24581,22906,4672,2276,20417,24666,44615,33820,0,0,15139,3599,9816,683,1471,57,103,0,0,277,60900,1924,5945,0,0,0,0,0
658,3462,659.1912367442937,99914,160,73,63,21,17727,8825,0.26574854374762297,129,66,24591,22970,4668,2277,20388,24592,44660,33876,0,0,15046,3584,9825,681,1480,58,115,0,0,294,60964,1920,5947,0,0,0,0,0
659,3462,660.3484922958664,99914,184,76,63,21,17769,8841,0.2663290429769602,134,77,24624,23031,4652,2273,20342,24521,44704,33931,0,0,14958,3575,9829,681,1486,59,124,0,0,308,61029,1909,5956,0,0,0,0,0
660,3462,661.1189303277205,99914,199,92,63,21,17798,8861,0.2668194647396761,143,63,24644,23074,4645,2268,20305,24481,44748,33985,0,0,14884,3558,9843,682,1489,59,122,0,0,324,61089,1903,5961,0,0,0,0,0
661,3462,662.273394272475,99914,218,94,63,21,17849,8885,0.26757011029485356,154,63,24655,23110,4647,2280,20262,24431,44791,34039,0,0,14800,3544,9854,683,1497,59,132,0,0,359,61128,1893,5965,0,0,0,0,0
662,3462,663.04234259545,99913,217,99,64,21,17875,8901,0.2679931540440183,171,64,24652,23133,4651,2274,20244,24408,44834,34092,0,0,14730,3519,9872,688,1503,59,138,0,0,379,61171,1881,5973,0,0,0,0,0
663,3462,664.1956407594143,99913,232,103,64,21,17919,8918,0.2686036852061293,190,68,24671,23175,4655,2274,20187,24358,44877,34145,0,0,14646,3510,9875,690,1511,60,147,0,0,400,61225,1867,5982,0,0,0,0,0
664,3462,665.3471100553764,99913,238,103,64,21,17965,8936,0.2692442424909671,200,80,24696,23206,4660,2285,20141,24304,44919,34197,0,0,14560,3497,9879,689,1524,60,156,0,0,434,61268,1861,5985,0,0,0,0,0
665,3462,666.114010985675,99913,249,110,64,21,18005,8954,0.2698247475303514,187,76,24696,23228,4663,2283,20140,24281,44961,34248,0,0,14486,3481,9887,689,1535,62,162,0,0,454,61316,1853,5988,0,0,0,0,0
666,3462,667.2640970029826,99913,252,125,64,21,18053,8982,0.2705854093060963,193,76,24728,23303,4671,2280,20091,24194,45002,34299,0,0,14418,3457,9905,689,1544,64,174,0,0,487,61339,1841,5995,0,0,0,0,0
667,3462,668.0298050659208,99912,261,124,65,21,18096,8994,0.2711386019697334,190,90,24730,23315,4680,2282,20073,24167,45043,34349,0,0,14342,3439,9913,695,1553,64,182,0,0,510,61384,1830,6000,0,0,0,0,0
668,3462,669.1778268567733,99911,271,134,66,21,18152,9026,0.27202209966870516,192,107,24767,23342,4688,2289,20015,24106,45084,34399,0,0,14258,3426,9916,698,1565,66,199,0,0,542,61418,1817,6006,0,0,0,0,0
669,3462,670.3241588613371,99911,289,157,66,21,18213,9065,0.27302299046151074,212,93,24793,23401,4692,2290,19947,24037,45124,34448,0,0,14184,3408,9930,699,1572,67,214,0,0,576,61443,1804,6014,0,0,0,0,0
670,3462,671.0872583401108,99911,291,155,66,21,18255,9084,0.2736335338451222,216,117,24791,23417,4701,2297,19934,23992,45164,34497,0,0,14112,3390,9941,695,1587,67,221,0,0,618,61466,1801,6013,0,0,0,0,0
671,3462,672.2314343166512,99911,311,167,66,21,18317,9119,0.2746043979141436,232,112,24810,23476,4715,2299,19865,23924,45203,34545,0,0,14038,3372,9952,698,1597,67,230,0,0,661,61488,1794,6014,0,0,0,0,0
672,3462,673.3744301422697,99910,330,164,67,21,18383,9141,0.27548793914523073,255,129,24809,23520,4731,2310,19807,23855,45242,34593,0,0,13966,3354,9961,697,1613,67,242,0,0,705,61503,1786,6016,0,0,0,0,0
673,3462,674.1361491686281,99910,345,178,67,21,18424,9164,0.2761285156640977,262,128,24796,23536,4735,2313,19794,23823,45281,34640,0,0,13892,3341,9968,699,1618,69,249,0,0,722,61553,1778,6021,0,0,0,0,0
674,3462,675.2785335478944,99910,371,186,67,21,18506,9199,0.2772995696126514,262,146,24830,23576,4750,2328,19719,23742,45319,34687,0,0,13822,3321,9970,704,1634,70,258,0,0,772,61564,1768,6027,0,0,0,0,0
675,3462,676.0390147527629,99910,383,186,67,21,18558,9228,0.2781102992693424,281,149,24829,23585,4769,2346,19670,23712,45357,34733,0,0,13748,3303,9977,704,1649,70,269,0,0,815,61584,1765,6026,0,0,0,0,0
676,3462,677.1791252365214,99910,401,181,67,21,18638,9257,0.2792012811530377,300,161,24814,23608,4798,2370,19619,23658,45395,34779,0,0,13673,3291,9979,708,1659,73,280,0,0,881,61582,1754,6030,0,0,0,0,0
677,3462,678.3193550675984,99910,429,201,67,21,18739,9309,0.2807326593934541,312,161,24811,23658,4830,2386,19550,23572,45432,34824,0,0,13589,3273,9986,714,1674,73,301,0,0,942,61583,1746,6029,0,0,0,0,0
678,3462,679.079243699754,99910,436,218,67,21,18793,9349,0.28167350615554,319,152,24805,23687,4857,2389,19515,23532,45469,34869,0,0,13519,3258,9993,717,1686,73,309,0,0,988,61598,1738,6031,0,0,0,0,0
679,3462,680.219000174521,99910,460,225,67,21,18889,9398,0.283124812331098,331,149,24788,23744,4899,2411,19454,23449,45505,34913,0,0,13437,3250,9987,716,1714,73,323,0,0,1059,61594,1734,6023,0,0,0,0,0
680,3462,681.3587647423291,99909,473,249,68,21,18973,9453,0.2845189122101112,361,156,24756,23774,4946,2430,19395,23369,45541,34957,0,0,13359,3243,9979,717,1736,73,336,0,0,1123,61593,1724,6026,0,0,0,0,0
681,3462,682.1190232417721,99909,494,238,68,21,19045,9482,0.285529832147254,363,164,24745,23784,4968,2456,19361,23336,45577,35000,0,0,13292,3222,9983,722,1753,74,348,0,0,1176,61595,1714,6030,0,0,0,0,0
682,3462,683.2600393830803,99908,499,248,69,21,19141,9535,0.2870240621371662,409,167,24720,23822,5019,2486,19283,23255,45612,35043,0,0,13209,3207,9975,729,1787,74,376,0,0,1240,61585,1699,6027,0,0,0,0,0
683,3462,684.0209534040962,99908,509,245,69,21,19202,9563,0.28791488169115587,414,185,24720,23827,5031,2502,19256,23219,45647,35085,0,0,13147,3184,9992,733,1796,76,389,0,0,1292,61582,1690,6027,0,0,0,0,0
684,3462,685.1620849125549,99907,549,270,70,21,19323,9627,0.28976948562162813,423,184,24708,23839,5066,2530,19183,23155,45682,35127,0,0,13067,3173,9985,730,1827,76,412,0,0,1358,61572,1681,6026,0,0,0,0,0
685,3462,686.3025773489909,99906,589,281,71,21,19444,9680,0.29151402318179087,419,188,24713,23865,5103,2556,19104,23088,45716,35168,0,0,12996,3157,9985,736,1850,78,426,0,0,1431,61554,1671,6022,0,0,0,0,0
686,3462,687.0625918840415,99905,612,289,71,22,19521,9721,0.292698063160002,425,191,24692,23878,5126,2576,19073,23043,45750,35209,0,0,12928,3143,9990,738,1865,80,436,0,0,1485,61557,1665,6018,0,0,0,0,0
687,3462,688.2026536140719,99905,635,306,71,22,19648,9784,0.29459986987638254,435,212,24703,23907,5185,2605,18970,22947,45784,35250,0,0,12851,3120,9986,747,1892,82,462,0,0,1568,61524,1655,6018,0,0,0,0,0
688,3462,689.341903663805,99905,645,330,71,22,19766,9850,0.29644161953856163,474,221,24677,23926,5253,2629,18879,22871,45817,35290,0,0,12779,3099,9977,753,1926,84,485,0,0,1651,61490,1646,6015,0,0,0,0,0
689,3462,690.1014461982704,99905,661,330,71,22,19853,9885,0.2976627796406586,486,238,24648,23944,5299,2651,18834,22814,45850,35330,0,0,12710,3079,9977,759,1950,84,499,0,0,1710,61484,1641,6012,0,0,0,0,0
690,3462,691.2417836849826,99905,674,349,71,22,19976,9958,0.2996246434112407,512,239,24630,23974,5363,2683,18749,22732,45883,35369,0,0,12627,3059,9974,769,1974,86,525,0,0,1807,61441,1636,6007,0,0,0,0,0
691,3462,692.0017803609059,99905,712,341,71,22,20088,10000,0.30116610780241226,525,253,24590,23980,5405,2717,18696,22686,45916,35408,0,0,12552,3045,9973,774,1995,87,547,0,0,1878,61422,1624,6008,0,0,0,0,0
692,3462,693.1432997716671,99905,756,363,71,22,20237,10073,0.3033882188078675,550,267,24572,24006,5464,2750,18586,22591,45948,35446,0,0,12484,3028,9962,784,2025,90,563,0,0,1972,61380,1613,6004,0,0,0,0,0
693,3462,694.284714375343,99905,775,401,71,22,20374,10161,0.3056403583404234,601,251,24531,24032,5529,2784,18492,22509,45980,35484,0,0,12402,3013,9946,794,2062,91,591,0,0,2061,61343,1602,6000,0,0,0,0,0
694,3462,695.0460417060731,99905,827,414,71,22,20507,10213,0.3074921175116361,612,253,24485,24041,5571,2818,18433,22451,46012,35522,0,0,12328,3002,9939,797,2092,92,611,0,0,2120,61335,1592,5997,0,0,0,0,0
695,3462,696.1895059798005,99905,863,414,71,22,20691,10281,0.3100145137880987,624,279,24441,24067,5675,2873,18325,22344,46043,35559,0,0,12239,2982,9921,810,2134,95,650,0,0,2234,61269,1582,5989,0,0,0,0,0
696,3462,697.3340822146903,99905,890,434,71,22,20864,10376,0.31269706220909865,638,286,24407,24085,5780,2934,18213,22238,46074,35596,0,0,12155,2958,9915,826,2165,98,686,0,0,2362,61186,1569,5985,0,0,0,0,0
697,3462,698.0977598682143,99905,903,424,71,22,20981,10423,0.31433862169060606,670,301,24352,24097,5853,2980,18150,22175,46105,35632,0,0,12080,2942,9908,838,2189,101,709,0,0,2456,61142,1558,5982,0,0,0,0,0
698,3462,699.2453286214303,99904,938,453,72,22,21171,10528,0.317294602818706,691,286,24305,24112,5949,3038,18044,22088,46136,35668,0,0,11999,2932,9892,839,2231,104,740,0,0,2598,61046,1545,5978,0,0,0,0,0
699,3462,700.0110648180035,99904,956,459,72,22,21296,10582,0.31908632286995514,711,321,24256,24103,6013,3069,17991,22025,46166,35704,0,0,11932,2918,9891,844,2259,106,757,0,0,2694,60997,1536,5970,0,0,0,0,0
700,3462,701.1613288778991,99904,983,478,72,22,21493,10665,0.3218890134529148,756,348,24188,24119,6132,3121,17868,21911,46196,35739,0,0,11841,2896,9881,851,2303,107,801,0,0,2821,60913,1527,5963,0,0,0,0,0
701,3462,702.3135424521755,99901,1042,501,75,22,21704,10761,0.32497172200478475,796,376,24127,24127,6222,3171,17737,21802,46226,35774,0,0,11759,2880,9868,865,2339,109,835,0,0,2950,60824,1511,5961,0,0,0,0,0
702,3462,703.0826202587274,99900,1084,515,76,22,21854,10835,0.3272172172172172,813,379,24068,24122,6287,3217,17671,21744,46255,35809,0,0,11682,2864,9862,873,2369,109,863,0,0,3047,60771,1504,5956,0,0,0,0,0
703,3462,704.2378181457196,99899,1119,559,77,22,22076,10968,0.33077408182264084,862,373,23986,24125,6414,3289,17541,21631,46284,35843,0,0,11595,2840,9842,899,2414,112,898,0,0,3200,60661,1488,5950,0,0,0,0,0
704,3462,705.0094819000137,99899,1169,574,77,22,22257,11062,0.33352686213075206,861,388,23908,24109,6524,3353,17460,21553,46313,35877,0,0,11507,2830,9828,910,2449,116,931,0,0,3314,60593,1479,5942,0,0,0,0,0
705,3462,706.1703638469659,99898,1197,595,77,23,22511,11181,0.33726400928947525,866,432,23811,24106,6698,3420,17350,21423,46342,35910,0,0,11402,2804,9806,936,2505,121,987,0,0,3479,60467,1465,5926,0,0,0,0,0
706,3462,707.3347877401941,99898,1251,633,77,23,22785,11308,0.3412781036657391,879,462,23735,24094,6859,3481,17198,21306,46370,35943,0,0,11316,2784,9787,952,2549,130,1025,0,0,3667,60321,1457,5910,0,0,0,0,0
707,3462,708.1124365472924,99898,1303,631,77,23,22955,11385,0.3437506256381509,907,492,23655,24066,6922,3543,17135,21244,46398,35976,0,0,11242,2765,9773,963,2587,132,1053,0,0,3779,60252,1449,5903,0,0,0,0,0
708,3462,709.281905479683,99896,1333,679,79,23,23222,11546,0.34804196364218787,925,466,23589,24079,7080,3624,16993,21128,46426,36008,0,0,11134,2746,9744,969,2656,132,1118,0,0,3977,60092,1439,5889,0,0,0,0,0
709,3462,710.0627900909528,99895,1354,707,80,23,23397,11650,0.3508383802993143,956,466,23513,24050,7183,3683,16913,21070,46454,36040,0,0,11061,2730,9736,976,2694,135,1144,0,0,4121,59990,1432,5876,0,0,0,0,0
710,3462,711.2376246465043,99894,1438,730,81,23,23686,11786,0.3550964021863175,995,500,23408,24038,7308,3764,16769,20944,46481,36072,0,0,10969,2712,9723,989,2736,140,1193,0,0,4315,59830,1421,5866,0,0,0,0,0
711,3462,712.022468794493,99894,1470,765,81,23,23875,11893,0.35805954311570265,1053,496,23314,24038,7408,3808,16673,20869,46508,36103,0,0,10883,2696,9708,1004,2775,145,1228,0,0,4435,59752,1414,5854,0,0,0,0,0
712,3462,713.2037581130086,99894,1541,801,81,23,24206,12045,0.36289466834844936,1093,528,23187,24025,7582,3892,16515,20730,46535,36134,0,0,10794,2681,9681,1018,2853,149,1273,0,0,4643,59571,1396,5835,0,0,0,0,0
713,3462,714.3892901639404,99893,1571,837,81,24,24523,12210,0.36772346410659407,1127,563,23053,23992,7791,3994,16376,20589,46562,36165,0,0,10689,2662,9662,1030,2924,154,1332,0,0,4884,59359,1385,5812,0,0,0,0,0
714,3462,715.1827094047621,99892,1610,851,81,25,24752,12324,0.3711608537220198,1146,573,22979,23965,7916,4073,16267,20512,46588,36195,0,0,10609,2646,9640,1044,2964,161,1362,0,0,5064,59222,1377,5803,0,0,0,0,0
715,3462,716.3764486507024,99892,1688,899,81,25,25086,12497,0.3762363352420614,1193,591,22851,23925,8081,4168,16105,20391,46614,36225,0,0,10501,2625,9608,1069,3033,166,1421,0,0,5267,59055,1365,5782,0,0,0,0,0
716,3462,717.1747209441298,99891,1774,919,82,25,25343,12608,0.37992411728784375,1197,594,22753,23916,8179,4239,16014,20306,46640,36255,0,0,10423,2607,9590,1081,3087,172,1454,0,0,5404,58952,1358,5763,0,0,0,0,0
717,3462,718.3765035696282,99889,1854,966,84,25,25743,12806,0.38591836939002294,1201,617,22612,23858,8395,4355,15853,20178,46666,36284,0,0,10312,2585,9563,1101,3163,181,1515,0,0,5675,58711,1350,5733,0,0,0,0,0
718,3462,719.181034495332,99887,1847,966,86,25,25991,12922,0.3895702143422067,1253,634,22516,23826,8575,4446,15722,20102,46691,36313,0,0,10219,2563,9544,1116,3231,187,1562,0,0,5882,58534,1345,5704,0,0,0,0,0
719,3462,720.3930611203849,99887,1903,990,86,25,26385,13115,0.39544685494608905,1268,669,22366,23789,8810,4574,15566,19952,46716,36342,0,0,10117,2542,9503,1126,3320,203,1626,0,0,6171,58265,1335,5679,0,0,0,0,0
720,3462,721.2048631820511,99886,2000,993,87,25,26683,13234,0.39962557315339486,1308,676,22225,23773,8931,4659,15448,19873,46741,36371,0,0,10050,2527,9482,1136,3380,212,1649,0,0,6359,58107,1326,5658,0,0,0,0,0
721,3462,722.0201756123723,99885,2032,995,88,25,26961,13357,0.40364419081944236,1307,695,22115,23742,9112,4750,15345,19792,46766,36399,0,0,9966,2500,9463,1159,3440,220,1692,0,0,6566,57930,1311,5638,0,0,0,0,0
722,3462,723.2497173290134,99884,2058,1036,89,25,27368,13578,0.4099355252092427,1376,702,21939,23736,9381,4878,15156,19622,46791,36427,0,0,9839,2479,9417,1181,3537,235,1768,0,0,6868,57651,1301,5608,0,0,0,0,0
723,3462,724.0735896909235,99883,2072,1051,90,25,27628,13727,0.4140344202717179,1438,723,21820,23688,9557,4980,15022,19532,46815,36455,0,0,9768,2449,9404,1207,3595,242,1801,0,0,7099,57444,1287,5587,0,0,0,0,0
724,3462,725.3163328821169,99883,2175,1079,90,25,28117,13945,0.42111270186117755,1428,768,21653,23630,9817,5122,14836,19375,46839,36482,0,0,9665,2419,9353,1232,3723,253,1864,0,0,7397,57149,1278,5550,0,0,0,0,0
725,3462,726.1493629657182,99881,2245,1122,92,25,28434,14107,0.4259168410408386,1459,805,21530,23589,9971,5204,14702,19254,46863,36509,0,0,9589,2394,9336,1246,3792,260,1904,0,0,7600,56960,1271,5529,0,0,0,0,0
726,3462,727.4051481080463,99879,2324,1177,93,26,28918,14354,0.43324422551287056,1510,831,21344,23518,10233,5361,14495,19086,46887,36536,0,0,9458,2373,9291,1261,3909,274,1993,0,0,7899,56665,1258,5498,0,0,0,0,0
727,3462,728.2467574364535,99878,2374,1227,94,26,29230,14552,0.4383547928472737,1589,822,21185,23463,10407,5484,14350,18977,46911,36563,0,0,9359,2349,9264,1275,3983,285,2054,0,0,8111,56470,1250,5478,0,0,0,0,0
728,3462,729.0932002616694,99878,2403,1256,94,26,29569,14733,0.4435611445964076,1598,835,21055,23398,10634,5599,14215,18885,46934,36589,0,0,9253,2337,9225,1292,4064,296,2113,0,0,8360,56237,1240,5461,0,0,0,0,0
729,3462,730.3715327545266,99878,2528,1275,94,26,30149,14975,0.4517911852460001,1609,907,20830,23331,10944,5768,13994,18692,46957,36615,0,0,9111,2314,9183,1323,4158,313,2208,0,0,8741,55869,1221,5437,0,0,0,0,0
730,3462,731.2295809749219,99873,2571,1315,99,26,30491,15175,0.45724069568351805,1682,911,20656,23258,11147,5895,13844,18594,46980,36641,0,0,9016,2295,9146,1346,4240,326,2261,0,0,8976,55645,1206,5416,0,0,0,0,0
731,3462,732.0930818414412,99872,2600,1353,99,27,30867,15355,0.462812399871836,1699,947,20494,23207,11386,5998,13721,18467,47003,36666,0,0,8909,2276,9097,1365,4349,339,2331,0,0,9202,55423,1189,5392,0,0,0,0,0
732,3462,733.3989394390593,99868,2719,1418,101,29,31447,15676,0.47185284575639846,1794,958,20260,23111,11653,6197,13472,18286,47026,36691,0,0,8799,2239,9053,1405,4500,354,2395,0,0,9553,55052,1169,5349,0,0,0,0,0
