,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2386,605.1901442680137,99954,205,92,34,8,7274,3226,0.10504832222822498,103,38,24762,19357,4691,2027,20203,28476,47514,34650,0,0,15227,2437,6949,98,185,4,0,0,0,0,74859,45,150,0,0,0,0,0
605,2386,606.276193873819,99954,204,90,34,8,7299,3237,0.10540848790443604,99,44,24808,19435,4699,2033,20154,28388,47531,34673,0,0,15178,2445,6978,99,185,4,0,0,0,0,74870,45,150,0,0,0,0,0
606,2386,607.3597996557634,99954,201,82,34,8,7324,3249,0.10577865818276407,100,41,24871,19512,4699,2047,20093,28308,47548,34695,0,0,15137,2447,7016,99,189,4,0,0,0,0,74867,45,150,0,0,0,0,0
607,2386,608.4409877129513,99954,194,85,34,8,7353,3261,0.10618884686956,94,41,24935,19597,4714,2047,20027,28220,47565,34717,0,0,15090,2453,7047,101,191,4,0,0,0,0,74873,45,150,0,0,0,0,0
608,2386,609.5193686746416,99954,169,86,34,8,7372,3275,0.10651899873942014,97,35,24996,19673,4733,2056,19969,28140,47581,34739,0,0,15042,2460,7087,104,193,4,0,0,0,0,74869,45,150,0,0,0,0,0
609,2386,610.0574836269358,99954,164,87,34,8,7383,3279,0.10666906777117474,94,37,25008,19716,4741,2047,19957,28103,47597,34760,0,0,15003,2463,7099,103,196,4,0,0,0,0,74891,45,150,0,0,0,0,0
610,2386,611.1329290449129,99954,165,82,34,8,7409,3286,0.10699921964103487,84,38,25076,19808,4739,2051,19900,28011,47613,34781,0,0,14957,2471,7122,104,198,4,0,0,0,0,74903,45,150,0,0,0,0,0
611,2386,612.2057965842806,99954,150,73,34,8,7430,3299,0.10733937611301199,81,36,25138,19887,4754,2066,19841,27928,47628,34801,0,0,14914,2475,7168,108,198,4,0,0,0,0,74892,45,150,0,0,0,0,0
612,2386,613.2760714127961,99954,158,73,34,8,7457,3308,0.10769954178922304,71,32,25220,20001,4749,2063,19766,27821,47643,34821,0,0,14877,2476,7193,109,198,4,0,0,0,0,74902,45,150,0,0,0,0,0
613,2386,614.3431399383581,99954,166,70,34,8,7484,3315,0.10803969826120015,63,32,25285,20099,4751,2061,19699,27728,47658,34841,0,0,14847,2469,7218,112,201,4,0,0,0,0,74909,44,150,0,0,0,0,0
614,2386,615.407497914323,99954,161,74,34,8,7501,3324,0.10829981791624146,69,32,25328,20189,4761,2056,19645,27639,47672,34860,0,0,14809,2474,7238,112,202,4,0,0,0,0,74921,44,150,0,0,0,0,0
615,2386,616.4700144765546,99954,158,69,34,8,7519,3332,0.1085599375712828,70,30,25377,20278,4767,2061,19592,27552,47686,34879,0,0,14775,2474,7268,113,203,4,0,0,0,0,74923,44,150,0,0,0,0,0
616,2386,617.0003954960732,99954,161,68,34,8,7532,3338,0.1087500250115053,69,29,25406,20304,4769,2064,19559,27525,47700,34898,0,0,14742,2474,7285,113,203,4,0,0,0,0,74939,44,150,0,0,0,0,0
617,2386,618.0598248088517,99954,163,62,34,8,7553,3346,0.10904015847289754,77,29,25452,20391,4770,2070,19502,27438,47714,34916,0,0,14706,2480,7308,112,206,4,0,0,0,0,74944,43,151,0,0,0,0,0
618,2386,619.1169461401475,99954,166,48,34,8,7577,3349,0.10931028273005583,69,31,25509,20459,4775,2082,19445,27370,47727,34934,0,0,14673,2482,7342,112,207,4,0,0,0,0,74940,43,151,0,0,0,0,0
619,2386,620.1717932252363,99954,161,48,34,8,7595,3357,0.10957040238509715,66,31,25566,20545,4776,2083,19395,27283,47740,34952,0,0,14635,2488,7365,113,207,4,0,0,0,0,74948,43,151,0,0,0,0,0
620,2386,621.2245789645308,99954,147,53,34,8,7611,3371,0.10987054044860636,66,30,25623,20607,4786,2087,19342,27213,47753,34969,0,0,14602,2491,7396,113,208,5,0,0,0,0,74945,43,151,0,0,0,0,0
621,2386,622.2751507703595,99954,136,42,34,8,7620,3375,0.11000060027612701,65,36,25687,20699,4792,2093,19284,27120,47766,34986,0,0,14568,2494,7424,114,209,5,0,0,0,0,74946,43,151,0,0,0,0,0
622,2386,623.3232276120145,99954,130,41,34,8,7636,3379,0.11020069231846649,62,40,25747,20779,4796,2094,19229,27036,47778,35003,0,0,14536,2496,7445,115,210,5,0,0,0,0,74953,43,151,0,0,0,0,0
623,2386,624.3690182698932,99954,122,45,34,8,7647,3388,0.11040078436080597,64,38,25801,20851,4798,2096,19179,26960,47790,35019,0,0,14505,2498,7465,116,210,5,0,0,0,0,74961,43,151,0,0,0,0,0
624,2386,625.412673119642,99954,123,46,34,8,7667,3394,0.11066090401584729,58,37,25865,20934,4792,2092,19126,26881,47802,35035,0,0,14479,2497,7486,115,213,5,0,0,0,0,74965,43,151,0,0,0,0,0
625,2386,626.4537676991641,99954,137,49,34,8,7692,3402,0.11099105588570743,50,36,25917,21008,4776,2095,19084,26802,47814,35051,0,0,14450,2499,7498,114,215,5,0,0,0,0,74979,43,151,0,0,0,0,0
626,2386,627.4926855364482,99954,135,55,34,8,7708,3416,0.11129119394921665,43,26,25969,21100,4784,2091,19033,26718,47825,35066,0,0,14420,2503,7516,114,217,5,0,0,0,0,74985,43,151,0,0,0,0,0
627,2386,628.0113664413549,99953,134,54,35,8,7718,3418,0.11141236381099116,41,30,25984,21131,4783,2092,19021,26683,47836,35081,0,0,14398,2499,7531,114,218,5,0,0,0,0,74994,43,151,0,0,0,0,0
628,2386,629.0475641023388,99953,125,54,35,8,7727,3427,0.11159244845077186,52,27,26042,21214,4782,2093,18962,26602,47847,35096,0,0,14369,2503,7552,114,219,5,0,0,0,0,74997,42,152,0,0,0,0,0
629,2386,630.0815721268083,99953,113,55,35,8,7729,3431,0.1116524766640321,88,58,26089,21262,4771,2088,18902,26527,47858,35111,0,0,14341,2501,7562,115,220,5,3,0,0,2,75010,42,152,0,0,0,0,0
630,2386,631.2146982276581,99953,127,62,35,8,7759,3446,0.11210268826348384,104,57,26132,21352,4761,2088,18839,26431,47868,35125,0,0,14313,2499,7563,115,221,5,9,0,0,19,75015,42,152,0,0,0,0,0
631,2386,632.062812709052,99953,136,64,35,8,7783,3456,0.11244284813862515,117,67,26157,21422,4752,2090,18801,26347,47878,35139,0,0,14289,2497,7563,115,223,5,11,0,0,38,75018,42,152,0,0,0,0,0
632,2386,633.1918388254701,99953,154,74,35,8,7823,3476,0.11304313027122748,118,77,26217,21494,4748,2093,18726,26252,47888,35153,0,0,14260,2494,7563,116,225,5,19,0,0,59,75018,41,153,0,0,0,0,0
633,2386,634.0365153245474,99953,171,79,35,8,7852,3489,0.1134633277640491,135,82,26254,21552,4737,2095,18666,26182,47898,35167,0,0,14237,2489,7567,116,226,5,23,0,0,74,75022,41,153,0,0,0,0,0
634,2386,635.1605292350694,99953,179,90,35,8,7884,3510,0.11399357698118115,172,98,26285,21657,4739,2092,18588,26053,47908,35180,0,0,14210,2485,7570,117,226,5,30,0,0,99,75017,41,153,0,0,0,0,0
635,2386,636.0021478201201,99953,200,96,35,8,7933,3531,0.11469390613588387,184,100,26318,21695,4750,2101,18511,25998,47918,35193,0,0,14180,2483,7568,117,230,5,39,0,0,129,75008,41,153,0,0,0,0,0
636,2386,637.122074725541,99952,225,103,36,8,7994,3556,0.11555546662397952,195,105,26339,21766,4770,2108,18433,25908,47927,35206,0,0,14142,2482,7568,117,230,6,56,0,0,163,74994,41,153,0,0,0,0,0
637,2386,638.2407257444188,99952,247,117,36,8,8046,3590,0.11641587962221867,238,107,26353,21855,4778,2117,18346,25794,47936,35219,0,0,14111,2480,7565,119,233,6,65,0,0,199,74980,41,153,0,0,0,0,0
638,2386,639.078628869746,99952,276,127,36,8,8103,3613,0.11721626380662718,255,123,26365,21908,4784,2118,18282,25714,47945,35232,0,0,14084,2477,7563,120,237,6,72,0,0,228,74971,41,153,0,0,0,0,0
639,2386,640.1942960500268,99951,307,150,37,8,8172,3650,0.11827795619853729,275,134,26397,21970,4794,2128,18188,25608,47954,35244,0,0,14062,2472,7560,123,242,6,75,0,0,268,74949,41,153,0,0,0,0,0
640,2386,641.0295190336922,99950,332,171,38,8,8231,3688,0.1192496248124062,289,134,26418,22030,4807,2135,18114,25520,47963,35256,0,0,14036,2467,7563,123,244,6,84,0,0,307,74926,41,153,0,0,0,0,0
641,2386,642.141332400638,99950,377,188,38,8,8326,3734,0.12066033016508254,299,149,26435,22078,4834,2159,18015,25416,47972,35268,0,0,14003,2460,7558,129,250,6,98,0,0,360,74892,40,154,0,0,0,0,0
642,2386,643.2516439893406,99950,408,189,38,8,8425,3765,0.12196098049024512,328,192,26438,22145,4878,2180,17908,25284,47980,35280,0,0,13960,2455,7555,132,255,6,122,0,0,425,74846,40,154,0,0,0,0,0
643,2386,644.0835751535574,99950,447,211,38,8,8503,3807,0.1231615807903952,375,208,26407,22190,4892,2195,17839,25186,47988,35291,0,0,13928,2453,7552,133,260,6,137,0,0,463,74825,39,154,0,0,0,0,0
644,2386,645.1925268483143,99950,476,253,38,8,8613,3873,0.1249224612306153,405,211,26402,22259,4938,2203,17739,25064,47996,35302,0,0,13889,2444,7550,137,267,6,161,0,0,532,74771,39,154,0,0,0,0,0
645,2386,646.0236399358888,99949,498,270,39,8,8693,3917,0.12616434381534583,448,236,26380,22319,4965,2218,17668,24947,48004,35313,0,0,13855,2440,7548,138,272,6,179,0,0,592,74726,39,154,0,0,0,0,0
646,2386,647.1316981187248,99948,568,296,40,8,8831,3991,0.12828670908872614,491,248,26348,22365,4998,2253,17553,24828,48012,35324,0,0,13822,2431,7550,140,278,6,199,0,0,677,74652,39,154,0,0,0,0,0
647,2386,648.2391547800701,99948,628,292,40,8,8994,4049,0.13049785888662105,515,290,26330,22404,5052,2303,17433,24701,48020,35335,0,0,13780,2425,7543,144,289,6,225,0,0,801,74544,38,153,0,0,0,0,0
648,2386,649.0694022232968,99948,652,324,40,8,9081,4116,0.13203866010325369,567,298,26302,22433,5095,2323,17342,24612,48027,35346,0,0,13748,2419,7540,150,292,6,239,0,0,876,74487,38,153,0,0,0,0,0
649,2386,650.1763029277458,99947,684,351,41,8,9227,4203,0.1343712167448748,643,315,26250,22454,5169,2367,17211,24503,48034,35356,0,0,13690,2412,7527,155,307,6,281,0,0,986,74392,38,153,0,0,0,0,0
650,2386,651.0069624902942,99946,735,376,42,8,9354,4274,0.13635363096071879,659,311,26217,22482,5210,2403,17135,24418,48041,35366,0,0,13659,2404,7521,159,318,6,298,0,0,1074,74316,38,153,0,0,0,0,0
651,2386,652.114714132997,99946,802,381,42,8,9539,4339,0.13885498169011265,714,353,26145,22525,5273,2448,17022,24283,48048,35376,0,0,13600,2399,7514,163,325,7,341,0,0,1196,74210,38,153,0,0,0,0,0
652,2386,653.2232727135512,99946,887,412,42,8,9740,4435,0.1418265863566326,780,386,26079,22547,5346,2502,16864,24143,48055,35386,0,0,13560,2391,7500,170,343,7,366,0,0,1325,74094,37,153,0,0,0,0,0
653,2386,654.055130109562,99946,937,434,42,8,9898,4513,0.1441878614451804,854,399,25991,22566,5412,2548,16762,24043,48062,35396,0,0,13522,2386,7489,172,357,7,388,0,0,1449,73986,37,153,0,0,0,0,0
654,2386,655.1662806185424,99946,1016,471,42,8,10123,4612,0.14742961199047486,955,434,25859,22599,5518,2596,16608,23890,48069,35406,0,0,13462,2379,7474,179,372,8,431,0,0,1589,73862,37,153,0,0,0,0,0
655,2386,656.0015083853154,99944,1116,482,43,9,10339,4683,0.15030417033538782,998,497,25772,22607,5582,2638,16487,23765,48076,35415,0,0,13416,2365,7467,189,383,8,465,0,0,1708,73753,37,153,0,0,0,0,0
656,2386,657.1168262349628,99942,1196,544,45,9,10618,4811,0.1543795401332773,1068,537,25632,22611,5720,2686,16337,23611,48082,35424,0,0,13352,2352,7450,198,403,9,517,0,0,1886,73585,37,153,0,0,0,0,0
657,2386,658.2355719423874,99942,1301,612,45,9,10919,4971,0.1589922154849813,1185,558,25471,22611,5849,2759,16147,23449,48088,35433,0,0,13285,2337,7441,213,416,10,570,0,0,2087,73394,36,153,0,0,0,0,0
658,2386,659.0767861802564,99940,1394,642,47,9,11177,5090,0.1627676605963578,1275,611,25352,22607,5951,2829,15979,23300,48094,35442,0,0,13224,2330,7424,221,432,12,615,0,0,2263,73230,36,153,0,0,0,0,0
659,2386,660.2007649509115,99938,1556,723,49,9,11568,5275,0.16853449138465848,1325,629,25194,22602,6106,2911,15768,23124,48100,35451,0,0,13153,2312,7399,235,465,12,673,0,0,2483,73018,36,152,0,0,0,0,0
660,2386,661.0461814105128,99936,1635,731,50,10,11830,5389,0.17230027217419147,1442,699,25019,22577,6231,3000,15621,22981,48106,35460,0,0,13088,2301,7373,244,496,12,724,0,0,2676,72835,36,151,0,0,0,0,0
661,2386,662.1787260814069,99934,1800,807,52,10,12276,5594,0.17881801989312945,1523,738,24782,22545,6428,3099,15413,22799,48112,35469,0,0,13000,2284,7346,258,534,13,797,0,0,2949,72569,35,149,0,0,0,0,0
662,2386,663.0325777394669,99934,1926,856,52,10,12622,5738,0.18372125602897912,1635,803,24569,22504,6582,3183,15234,22642,48118,35477,0,0,12928,2270,7325,271,561,14,855,0,0,3158,72369,35,148,0,0,0,0,0
663,2386,664.1773230448708,99933,2063,973,52,11,13073,5979,0.1906477339817678,1817,852,24285,22457,6804,3275,14977,22430,48124,35485,0,0,12834,2259,7295,281,603,14,935,0,0,3452,72078,35,147,0,0,0,0,0
664,2386,665.0405858749291,99931,2175,1034,53,12,13460,6150,0.1962354024276751,1902,947,24081,22401,7006,3363,14781,22241,48130,35493,0,0,12752,2245,7276,291,631,14,1006,0,0,3720,71814,35,147,0,0,0,0,0
665,2386,666.1994885457161,99930,2323,1116,54,12,14021,6434,0.2046932852997098,2072,1014,23712,22317,7326,3540,14511,21999,48136,35501,0,0,12618,2226,7243,311,676,16,1124,0,0,4130,71404,35,147,0,0,0,0,0
666,2386,667.0764267707805,99927,2490,1222,57,12,14508,6665,0.21188467581334375,2164,1065,23484,22235,7546,3646,14257,21818,48141,35509,0,0,12517,2208,7210,329,718,18,1210,0,0,4410,71125,35,147,0,0,0,0,0
667,2386,668.2533726411843,99927,2704,1346,57,12,15124,6994,0.22134157935292764,2340,1125,23114,22159,7817,3819,13966,21537,48146,35517,0,0,12389,2190,7182,345,764,19,1325,0,0,4822,70712,35,144,0,0,0,0,0
668,2386,669.1437312895607,99926,2834,1410,58,12,15641,7254,0.22911954846586474,2478,1169,22801,22069,8103,3994,13724,21344,48151,35525,0,0,12287,2177,7146,364,811,22,1408,0,0,5230,70304,34,143,0,0,0,0,0
669,2386,670.042578794089,99924,3038,1448,59,13,16193,7489,0.23700012009126936,2624,1261,22453,21975,8338,4158,13486,21143,48156,35533,0,0,12173,2159,7111,377,863,23,1512,0,0,5591,69941,34,140,0,0,0,0,0
670,2386,671.2549682907627,99922,3231,1568,61,13,16956,7883,0.24858389543844198,2813,1369,21994,21819,8747,4381,13152,20848,48161,35540,0,0,12002,2123,7059,419,929,28,1662,0,0,6140,69388,34,138,0,0,0,0,0
671,2386,672.1753778270204,99922,3480,1669,61,13,17627,8206,0.2585316546906587,2918,1410,21641,21720,9036,4564,12862,20622,48166,35547,0,0,11887,2108,7016,436,1001,30,1761,0,0,6558,68954,34,137,0,0,0,0,0
672,2386,673.1063067289725,99918,3683,1804,64,14,18328,8547,0.26897055585580176,3084,1490,21234,21573,9365,4724,12568,20393,48171,35554,0,0,11745,2091,6964,452,1072,36,1888,0,0,7004,68495,34,137,0,0,0,0,0
673,2386,674.04885950331,99917,3900,1903,64,15,19071,8887,0.279812244162655,3214,1616,20812,21437,9709,4918,12299,20109,48176,35561,0,0,11581,2062,6910,482,1151,37,2035,0,0,7483,68007,34,135,0,0,0,0,0
674,2386,675.0044483912902,99914,4145,2003,64,18,19845,9281,0.2915106992013131,3328,1741,20405,21246,10047,5149,12009,19841,48181,35568,0,0,11419,2036,6856,512,1231,38,2178,0,0,8015,67463,31,135,0,0,0,0,0
675,2386,676.2994022529132,99907,4513,2191,67,22,20983,9865,0.308767153452711,3506,1827,19789,21042,10524,5447,11599,19469,48186,35575,0,0,11229,1994,6807,557,1325,44,2349,0,0,8800,66642,31,129,0,0,0,0,0
676,2386,677.2890842195386,99899,4688,2340,73,24,21832,10313,0.3217749927426701,3747,1925,19273,20834,10963,5676,11254,19199,48191,35582,0,0,11059,1959,6744,607,1429,47,2488,0,0,9404,66004,30,128,0,0,0,0,0
677,2386,678.2971370464929,99897,4910,2543,75,24,22753,10835,0.33622631310249557,3918,1999,18748,20604,11427,5926,10920,18902,48196,35589,0,0,10858,1933,6689,643,1514,54,2668,0,0,10059,65321,30,128,0,0,0,0,0
678,2386,679.3260264555842,99894,5168,2635,77,25,23767,11348,0.3515226139708091,4052,2092,18228,20398,11910,6269,10563,18579,48200,35596,0,0,10653,1900,6616,680,1630,71,2849,0,0,10792,64545,30,128,0,0,0,0,0
679,2386,680.0243608596323,99891,5398,2739,79,26,24493,11711,0.3624350542090879,4128,2158,17858,20227,12201,6472,10334,18376,48204,35602,0,0,10527,1874,6564,717,1724,72,2952,0,0,11252,64052,29,128,0,0,0,0,0
680,2386,681.0923457535271,99886,5659,2954,84,26,25605,12307,0.379552690066676,4278,2248,17263,19992,12713,6777,10001,18001,48208,35608,0,0,10312,1834,6472,775,1875,81,3131,0,0,11982,63268,29,127,0,0,0,0,0
681,2386,682.1878046097113,99877,5941,3134,90,29,26752,12972,0.39772920692451713,4464,2313,16691,19722,13208,7155,9604,17645,48212,35614,0,0,10096,1787,6391,831,2037,90,3311,0,0,12792,62389,28,125,0,0,0,0,0
682,2386,683.3119150016132,99870,6189,3234,95,31,27992,13591,0.4163712826674677,4597,2458,16095,19459,13774,7551,9248,17265,48216,35620,0,0,9823,1758,6308,885,2208,96,3539,0,0,13703,61399,26,125,0,0,0,0,0
683,2386,684.0792882468177,99869,6356,3410,95,32,28865,14080,0.4300133174458541,4630,2559,15693,19230,14209,7780,9015,16987,48220,35626,0,0,9644,1731,6234,917,2367,104,3696,0,0,14254,60773,26,123,0,0,0,0,0
684,2386,685.261477341866,99864,6626,3526,100,32,30250,14792,0.4510334054313867,4855,2666,14976,18915,14810,8244,8631,16615,48224,35632,0,0,9387,1697,6120,966,2602,125,3910,0,0,15250,59661,26,120,0,0,0,0,0
685,2386,686.0741711259361,99858,6837,3642,104,34,31257,15320,0.4664323339141581,4896,2765,14550,18666,15272,8550,8339,16341,48228,35638,0,0,9184,1674,6054,1012,2758,140,4069,0,0,15924,58898,26,119,0,0,0,0,0
686,2386,687.2705212777408,99855,7136,3898,106,35,32712,16182,0.48964999248910923,4904,2791,13936,18324,15947,8997,7969,15953,48232,35644,0,0,8925,1623,5919,1086,3038,163,4279,0,0,16868,57813,23,118,0,0,0,0,0
687,2386,688.035439961044,99855,7337,4000,106,35,33662,16697,0.5043212658354614,4934,2883,13551,18093,16347,9314,7723,15673,48236,35650,0,0,8732,1588,5856,1146,3176,177,4432,0,0,17533,57075,23,117,0,0,0,0,0
688,2386,689.1395591201695,99846,7536,4131,114,36,35026,17480,0.5258698395529114,4995,3017,13012,17754,16975,9789,7366,15271,48240,35656,0,0,8471,1534,5752,1234,3404,208,4638,0,0,18557,55911,22,115,0,0,0,0,0
689,2386,690.1971600272348,99840,7791,4268,119,37,36383,18261,0.5473157051282052,5019,3122,12483,17410,17535,10250,7051,14911,48244,35662,0,0,8215,1489,5643,1320,3665,225,4836,0,0,19504,54810,21,112,0,0,0,0,0
690,2386,691.2150220177748,99838,7921,4455,120,38,37654,19079,0.5682505659167852,5174,3168,11975,17098,18083,10712,6725,14527,48248,35667,0,0,7967,1442,5559,1409,3913,249,5016,0,0,20461,53691,21,110,0,0,0,0,0
691,2386,692.1956592894193,99831,8051,4618,125,40,38913,19859,0.5887149282287065,5254,3156,11504,16808,18634,11177,6430,14199,48252,35672,0,0,7729,1386,5460,1500,4220,275,5190,0,0,21284,52657,21,109,0,0,0,0,0
692,2386,693.1439134043763,99828,8200,4699,127,41,40163,20585,0.6085266658652883,5254,3247,11077,16507,19166,11630,6174,13874,48256,35677,0,0,7491,1346,5354,1574,4538,304,5361,0,0,22107,51626,20,107,0,0,0,0,0
693,2386,694.0621697080971,99826,8291,4778,128,42,41332,21295,0.627361609200008,5328,3298,10671,16216,19691,12093,5889,13571,48260,35682,0,0,7252,1303,5263,1652,4818,337,5537,0,0,22938,50601,20,105,0,0,0,0,0
694,2386,695.2446347669359,99823,8476,4920,131,42,42872,22249,0.6523646854933232,5330,3367,10193,15853,20289,12638,5579,13178,48264,35687,0,0,6970,1257,5138,1753,5216,382,5730,0,0,23923,49332,19,103,0,0,0,0,0
695,2386,696.1047363742534,99820,8589,5058,134,42,44032,22982,0.671348427168904,5339,3387,9821,15564,20777,13047,5338,12900,48267,35692,0,0,6767,1221,5041,1837,5515,429,5861,0,0,24639,48389,19,102,0,0,0,0,0
696,2386,697.2169308094456,99811,8689,5173,141,44,45497,23914,0.6954243520253278,5347,3422,9392,15236,21359,13596,5070,12527,48270,35697,0,0,6462,1173,4921,1926,5916,478,6075,0,0,25595,47146,19,100,0,0,0,0,0
697,2386,698.0290597308276,99807,8723,5299,145,44,46526,24600,0.7126353862955505,5408,3407,9074,15024,21775,13944,4873,12280,48273,35702,0,0,6270,1137,4843,2010,6204,521,6178,0,0,26249,46278,18,99,0,0,0,0,0
698,2386,699.0845858141356,99800,8823,5406,148,48,47978,25478,0.7360320641282565,5400,3443,8670,14712,22348,14444,4609,11945,48276,35707,0,0,6059,1093,4721,2126,6658,590,6272,0,0,27052,45115,18,96,0,0,0,0,0
699,2386,700.1114669655071,99795,8881,5472,151,50,49373,26340,0.7586853048749937,5360,3512,8321,14393,22900,14935,4385,11636,48279,35712,0,0,5804,1045,4604,2241,7069,656,6409,0,0,27914,43940,18,95,0,0,0,0,0
700,2386,701.1128241824221,99789,8913,5581,155,52,50681,27249,0.7809477998576998,5356,3409,8000,14124,23383,15468,4191,11364,48282,35717,0,0,5569,1002,4506,2353,7496,717,6537,0,0,28704,42794,17,94,0,0,0,0,0
701,2386,702.0922261369017,99785,9011,5587,159,52,52051,28076,0.8029964423510547,5215,3402,7748,13866,23866,16018,3999,11073,48285,35722,0,0,5350,966,4392,2454,7926,804,6653,0,0,29474,41656,17,93,0,0,0,0,0
702,2386,703.0523517329182,99783,9051,5671,161,52,53314,28933,0.8242586412515158,5213,3312,7467,13651,24290,16497,3816,10815,48288,35727,0,0,5120,938,4289,2543,8334,889,6777,0,0,30187,40597,16,93,0,0,0,0,0
703,2386,704.229242260841,99777,9119,5744,167,52,54859,29906,0.8495444841997655,5112,3323,7181,13364,24828,17050,3591,10465,48291,35732,0,0,4878,897,4169,2680,8860,979,6878,0,0,30983,39346,15,92,0,0,0,0,0
704,2386,705.1517985375563,99775,9072,5719,169,52,56000,30643,0.86838386369331,5173,3368,6958,13132,25203,17518,3423,10209,48294,35737,0,0,4694,854,4070,2781,9354,1050,6945,0,0,31550,38373,15,89,0,0,0,0,0
705,2386,706.0598129529648,99772,9113,5751,170,54,57239,31391,0.8883253818706651,5079,3360,6718,12939,25654,17927,3264,9967,48297,35741,0,0,4532,821,3968,2893,9851,1134,6978,0,0,32046,37451,12,86,0,0,0,0,0
706,2386,707.1739754937344,99764,9069,5760,175,57,58589,32284,0.9108796760354436,5071,3407,6457,12660,26143,18415,3083,9699,48300,35745,0,0,4313,781,3836,3000,10390,1248,7072,0,0,32698,36330,12,84,0,0,0,0,0
707,2386,708.0505084287753,99761,9050,5755,178,57,59692,33019,0.9293311013321839,4992,3355,6280,12459,26543,18863,2955,9509,48303,35749,0,0,4168,746,3750,3095,10881,1342,7097,0,0,33143,35444,12,83,0,0,0,0,0
708,2386,709.1300139985148,99753,8966,5757,182,61,61012,33932,0.9517909235812457,4964,3301,6059,12242,27022,19380,2805,9257,48306,35753,0,0,3969,707,3640,3213,11439,1467,7135,0,0,33749,34341,10,83,0,0,0,0,0
709,2386,710.193596585513,99750,8919,5649,185,61,62332,34757,0.9733233082706767,4854,3275,5902,12051,27462,19946,2676,9016,48309,35757,0,0,3781,689,3526,3311,12073,1586,7167,0,0,34247,33280,10,80,0,0,0,0,0
710,2386,711.0346223873502,99743,8923,5679,190,63,63337,35442,0.9903351613647073,4789,3247,5770,11883,27743,20288,2583,8838,48312,35761,0,0,3646,669,3455,3385,12465,1689,7185,0,0,34667,32493,10,79,0,0,0,0,0
711,2386,712.0742217003792,99736,8894,5660,193,67,64603,36285,1.011550493302318,4698,3191,5589,11713,28179,20740,2445,8627,48315,35765,0,0,3475,645,3352,3464,13012,1840,7218,0,0,35126,31517,10,77,0,0,0,0,0
712,2386,713.1011127004789,99731,8811,5679,195,70,65835,37106,1.0321865819053253,4565,3131,5458,11526,28630,21169,2339,8423,48318,35769,0,0,3340,616,3261,3563,13588,1996,7190,0,0,35480,30611,10,76,0,0,0,0,0
713,2386,714.1151872348606,99725,8722,5630,199,72,66967,37855,1.0511105540235648,4490,3159,5331,11338,29021,21597,2235,8202,48321,35773,0,0,3202,588,3173,3664,14119,2148,7180,0,0,35816,29752,9,74,0,0,0,0,0
714,2386,715.1184173958899,99725,8557,5549,199,72,68052,38612,1.0695813487089496,4443,3099,5219,11213,29443,22069,2137,7996,48324,35777,0,0,3056,562,3085,3755,14690,2307,7186,0,0,36130,28871,9,74,0,0,0,0,0
715,2386,716.1114300891832,99721,8463,5491,200,75,69173,39360,1.0883665426540046,4337,3062,5104,11080,29850,22491,2044,7799,48327,35781,0,0,2919,535,2992,3838,15264,2462,7180,0,0,36403,28046,9,73,0,0,0,0,0
716,2386,717.0951969078473,99713,8309,5426,206,77,70206,40078,1.106014260928866,4280,2989,5025,10982,30204,22918,1974,7606,48330,35785,0,0,2805,516,2928,3906,15824,2629,7156,0,0,36616,27252,9,72,0,0,0,0,0
717,2386,718.0710748377785,99705,8248,5414,212,79,71246,40825,1.124025876335189,4205,2948,4939,10840,30501,23277,1893,7440,48333,35789,0,0,2695,496,2867,3997,16295,2809,7112,0,0,36838,26517,9,70,0,0,0,0,0
718,2386,719.040003394146,99699,8157,5388,215,82,72272,41544,1.141596204575773,4163,2884,4874,10728,30767,23653,1822,7263,48336,35793,0,0,2571,475,2794,4060,16801,2994,7114,0,0,36992,25822,9,67,0,0,0,0,0
719,2386,720.0033224437069,99693,8115,5357,218,85,73297,42243,1.1589580010632643,4086,2831,4819,10614,31006,24002,1754,7109,48338,35797,0,0,2456,450,2716,4144,17302,3167,7087,0,0,37129,25166,9,67,0,0,0,0,0
720,2386,721.152134872725,99683,7989,5315,221,92,74468,43062,1.1790375490304263,3981,2784,4754,10467,31379,24397,1674,6943,48340,35801,0,0,2335,426,2637,4213,17862,3412,7050,0,0,37291,24383,9,65,0,0,0,0,0
721,2386,722.1025117720612,99679,7900,5245,225,92,75462,43679,1.1952467420419546,3858,2763,4707,10369,31695,24709,1613,6820,48342,35805,0,0,2229,409,2574,4272,18367,3590,7015,0,0,37397,23753,9,64,0,0,0,0,0
722,2386,723.0469918499987,99673,7722,5201,229,94,76335,44344,1.210749149719583,3842,2681,4649,10275,32007,25055,1549,6692,48344,35809,0,0,2133,390,2519,4348,18862,3777,6968,0,0,37476,23129,8,63,0,0,0,0,0
