,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,2592,860.2643184177429,99797,284,169,158,41,43911,22643,0.6668937944026374,163,80,29670,32255,9081,5114,10642,12339,45134,35584,0,0,7865,4523,16896,2876,8907,1306,1393,0,0,5231,41189,1824,7787,0,0,0,0,0
860,2592,861.1055447696657,99796,287,172,158,42,43946,22662,0.6674415808248828,163,74,29701,32286,9077,5114,10612,12310,45142,35600,0,0,7849,4515,16896,2873,8921,1309,1397,0,0,5251,41174,1823,7788,0,0,0,0,0
861,2592,862.3659353038902,99796,289,164,158,42,44004,22689,0.6682933183694737,153,75,29740,32326,9080,5126,10578,12265,45150,35616,0,0,7830,4504,16896,2875,8940,1316,1404,0,0,5291,41142,1817,7781,0,0,0,0,0
862,2592,863.205361363563,99796,302,157,158,42,44049,22702,0.6688745039881357,142,80,29760,32350,9084,5132,10552,12237,45158,35632,0,0,7811,4494,16892,2881,8952,1318,1409,0,0,5315,41130,1812,7782,0,0,0,0,0
863,2592,864.0441845169174,99796,294,161,158,42,44080,22723,0.6693955669565914,150,73,29772,32387,9088,5127,10536,12208,45166,35648,0,0,7793,4484,16887,2881,8969,1325,1416,0,0,5331,41122,1810,7778,0,0,0,0,0
864,2592,865.3014970807577,99794,272,155,158,44,44116,22743,0.6699701384852796,155,82,29803,32422,9101,5125,10509,12170,45174,35664,0,0,7770,4470,16884,2884,8987,1331,1424,0,0,5364,41099,1806,7775,0,0,0,0,0
865,2592,866.1391662449853,99793,275,160,159,44,44147,22763,0.6704879099736455,161,75,29813,32453,9095,5124,10495,12142,45182,35680,0,0,7747,4466,16879,2884,8999,1333,1429,0,0,5383,41095,1803,7775,0,0,0,0,0
866,2592,867.3948944574098,99793,270,143,159,44,44188,22780,0.6710691130640426,166,85,29845,32499,9099,5133,10459,12094,45190,35696,0,0,7722,4456,16872,2884,9025,1337,1439,0,0,5413,41076,1802,7767,0,0,0,0,0
867,2592,868.2312668321421,99792,257,146,159,45,44214,22798,0.6715167548500882,162,84,29878,32538,9108,5131,10434,12054,45198,35712,0,0,7703,4445,16870,2886,9038,1343,1446,0,0,5431,41067,1799,7764,0,0,0,0,0
868,2592,869.067030271723,99791,254,145,160,45,44245,22816,0.6720145103265825,167,78,29893,32580,9108,5140,10416,12010,45206,35728,0,0,7687,4432,16870,2889,9049,1348,1452,0,0,5449,41057,1796,7762,0,0,0,0,0
869,2592,870.319464429173,99791,271,141,160,45,44305,22836,0.6728161858283813,143,84,29947,32629,9091,5144,10386,11955,45214,35744,0,0,7675,4423,16865,2889,9071,1352,1452,0,0,5479,41035,1791,7759,0,0,0,0,0
870,2592,871.1534506093708,99791,278,136,160,45,44343,22851,0.673347295848323,129,87,29960,32658,9093,5144,10378,11928,45222,35760,0,0,7663,4418,16867,2887,9076,1359,1448,0,0,5512,41015,1788,7758,0,0,0,0,0
871,2592,872.4033365597518,99790,269,143,161,45,44384,22885,0.6741056218057921,147,76,29998,32720,9092,5139,10331,11875,45230,35775,0,0,7638,4408,16861,2894,9091,1363,1456,0,0,5543,40995,1784,7757,0,0,0,0,0
872,2592,873.2356907219219,99789,263,143,162,45,44412,22899,0.6745332651895499,148,77,30015,32751,9088,5133,10322,11849,45238,35790,0,0,7617,4404,16853,2894,9113,1365,1458,0,0,5551,40997,1780,7757,0,0,0,0,0
873,2592,874.0675119598772,99789,248,149,162,45,44442,22912,0.6749641744080008,142,77,30030,32778,9100,5126,10316,11823,45246,35805,0,0,7607,4396,16852,2894,9123,1371,1461,0,0,5574,40980,1771,7760,0,0,0,0,0
874,2592,875.3147129990954,99789,260,146,162,45,44491,22940,0.6757358025433665,131,73,30074,32833,9090,5129,10281,11772,45254,35820,0,0,7591,4379,16852,2899,9138,1376,1466,0,0,5599,40963,1766,7760,0,0,0,0,0
875,2592,876.1453765054941,99789,262,140,162,45,44514,22954,0.6761065848941266,138,76,30101,32867,9072,5135,10263,11735,45261,35835,0,0,7573,4374,16850,2901,9144,1380,1471,0,0,5619,40955,1762,7760,0,0,0,0,0
876,2592,877.3898159358795,99789,262,134,162,45,44551,22972,0.6766577478479592,148,82,30141,32915,9059,5134,10226,11688,45268,35850,0,0,7554,4364,16840,2902,9166,1383,1479,0,0,5642,40942,1760,7757,0,0,0,0,0
877,2592,878.2182124809545,99789,260,138,162,45,44582,22988,0.6771287416448707,144,75,30176,32957,9055,5128,10201,11655,45275,35865,0,0,7547,4353,16840,2903,9179,1387,1476,0,0,5662,40928,1758,7756,0,0,0,0,0
878,2592,879.0458651625296,99789,255,147,162,45,44613,23010,0.677659862309473,148,67,30202,32994,9048,5121,10183,11624,45282,35880,0,0,7533,4342,16842,2908,9192,1391,1476,0,0,5678,40919,1756,7752,0,0,0,0,0
879,2592,880.2858877407359,99789,253,145,162,45,44651,23033,0.6782711521309964,158,66,30240,33051,9035,5122,10150,11569,45289,35895,0,0,7515,4332,16836,2912,9206,1398,1479,0,0,5704,40905,1754,7748,0,0,0,0,0
880,2592,881.1116275172285,99789,258,143,162,45,44688,23045,0.6787621882171382,148,72,30256,33080,9043,5115,10131,11543,45296,35910,0,0,7504,4324,16829,2912,9227,1403,1479,0,0,5714,40901,1751,7745,0,0,0,0,0
881,2592,882.349374385622,99789,255,150,162,45,44726,23078,0.6794736894848129,153,54,30284,33127,9046,5118,10098,11504,45303,35925,0,0,7490,4312,16827,2920,9244,1406,1479,0,0,5746,40879,1747,7739,0,0,0,0,0
882,2592,883.1740306627761,99789,275,144,162,45,44767,23091,0.6800148312940304,138,55,30305,33157,9029,5118,10089,11479,45310,35940,0,0,7474,4308,16824,2919,9254,1412,1481,0,0,5762,40874,1746,7735,0,0,0,0,0
883,2592,884.4099908086628,99789,271,138,162,45,44816,23106,0.6806561845493992,133,62,30338,33197,9030,5116,10064,11440,45317,35955,0,0,7452,4296,16821,2923,9270,1415,1488,0,0,5794,40852,1743,7735,0,0,0,0,0
884,2592,885.2332355921561,99789,267,130,162,45,44836,23116,0.6809568188878534,142,69,30364,33229,9022,5112,10041,11413,45324,35969,0,0,7438,4290,16820,2923,9279,1420,1490,0,0,5813,40843,1740,7733,0,0,0,0,0
885,2592,886.055741526843,99789,272,133,162,45,44865,23133,0.6814177915401497,155,74,30383,33251,9002,5112,10024,11383,45331,35983,0,0,7423,4281,16820,2925,9283,1426,1492,0,0,5829,40838,1739,7733,0,0,0,0,0
886,2592,887.2883855701093,99789,273,123,162,45,44911,23149,0.6820391025062883,164,89,30418,33288,8997,5113,9984,11340,45338,35997,0,0,7406,4275,16811,2924,9307,1433,1495,0,0,5849,40825,1737,7727,0,0,0,0,0
887,2592,888.1091547341803,99789,287,124,162,45,44954,23164,0.6826203288939663,147,88,30431,33306,9003,5115,9968,11320,45345,36011,0,0,7390,4270,16806,2924,9315,1438,1498,0,0,5870,40815,1735,7728,0,0,0,0,0
888,2592,889.3393946326878,99789,274,140,162,45,44990,23192,0.6832616821493351,153,83,30462,33349,9005,5109,9942,11272,45352,36025,0,0,7370,4262,16803,2927,9332,1442,1505,0,0,5889,40806,1729,7724,0,0,0,0,0
889,2592,890.1588818875266,99789,265,147,162,45,45014,23211,0.683692591367786,165,76,30471,33381,9014,5104,9921,11245,45359,36039,0,0,7358,4251,16803,2925,9349,1444,1508,0,0,5908,40794,1729,7720,0,0,0,0,0
890,2592,891.3877481345195,99789,277,139,162,45,45067,23235,0.6844642195031516,164,68,30487,33420,9017,5116,9891,11210,45366,36053,0,0,7345,4246,16793,2928,9370,1451,1508,0,0,5938,40771,1724,7715,0,0,0,0,0
891,2592,892.2065031277899,99789,275,134,162,45,45099,23245,0.6848851075769874,163,80,30496,33444,9031,5114,9871,11181,45373,36067,0,0,7327,4237,16791,2929,9380,1456,1515,0,0,5958,40761,1722,7713,0,0,0,0,0
892,2592,893.0249795219796,99789,283,142,162,45,45135,23267,0.6854663339646655,146,76,30526,33479,9025,5101,9856,11155,45380,36081,0,0,7307,4232,16790,2925,9396,1458,1521,0,0,5972,40758,1721,7709,0,0,0,0,0
893,2592,894.2515461623428,99788,269,140,163,45,45181,23285,0.6861145628732914,146,77,30564,33528,9038,5092,9818,11116,45387,36095,0,0,7290,4223,16781,2921,9421,1465,1528,0,0,6002,40736,1719,7702,0,0,0,0,0
894,2592,895.0685329086698,99788,269,143,163,45,45216,23304,0.6866557101054235,138,74,30584,33550,9044,5097,9800,11089,45394,36109,0,0,7275,4214,16780,2920,9436,1468,1533,0,0,6024,40721,1717,7700,0,0,0,0,0
895,2592,896.2929498940143,99788,261,137,163,45,45257,23327,0.6872970697879505,147,69,30632,33603,9045,5101,9750,11043,45401,36123,0,0,7257,4210,16768,2921,9472,1468,1536,0,0,6051,40702,1710,7693,0,0,0,0,0
896,2592,897.1082393953898,99788,264,136,163,45,45286,23343,0.6877480258147273,146,74,30655,33637,9038,5097,9732,11009,45408,36137,0,0,7249,4207,16763,2922,9487,1471,1534,0,0,6071,40688,1702,7694,0,0,0,0,0
897,2592,898.3298789002088,99788,259,133,163,45,45329,23366,0.6884094279873332,150,76,30690,33674,9039,5105,9697,10965,45415,36151,0,0,7230,4191,16759,2933,9503,1478,1541,0,0,6094,40674,1698,7687,0,0,0,0,0
898,2592,899.1435354099943,99788,249,141,163,45,45353,23392,0.6889104902393073,156,66,30701,33687,9042,5112,9687,10947,45421,36164,0,0,7217,4183,16756,2933,9518,1483,1544,0,0,6113,40662,1695,7684,0,0,0,0,0
899,2592,900.3633492828635,99787,262,142,164,45,45388,23408,0.689428482668083,187,94,30706,33695,9036,5108,9643,10914,45421,36164,0,0,7212,4179,16753,2936,9525,1486,1549,0,0,6125,40648,1695,7679,0,0,0,0,0
900,2592,900.3633492828635,99787,267,139,164,45,45412,23417,0.6897591870684558,182,93,30723,33710,9037,5114,9625,10897,45421,36164,0,0,7207,4176,16750,2943,9531,1488,1549,5,9,6123,40639,1691,7676,0,0,0,0,0
901,2592,901.1758609221622,99787,262,151,164,45,45444,23448,0.6903905318328039,192,85,30744,33740,9046,5121,9590,10856,45421,36164,0,0,7203,4172,16741,2944,9546,1491,1549,9,35,6119,40613,1691,7674,0,0,0,0,0
902,2592,902.3930595827607,99786,268,147,164,46,45500,23474,0.69121920910749,194,100,30784,33764,9046,5129,9542,10812,45421,36164,0,0,7191,4167,16730,2950,9561,1497,1548,21,64,6116,40583,1688,7670,0,0,0,0,0
903,2592,903.20374138071,99786,270,147,164,46,45537,23491,0.6917603671857776,209,102,30791,33795,9049,5139,9515,10769,45421,36164,0,0,7186,4162,16725,2954,9573,1500,1548,26,86,6113,40561,1686,7666,0,0,0,0,0
904,2592,904.014112782308,99786,282,146,164,46,45584,23506,0.6923816968312189,201,106,30805,33821,9062,5143,9484,10736,45421,36164,0,0,7182,4158,16717,2955,9588,1502,1547,30,108,6111,40539,1686,7663,0,0,0,0,0
905,2592,905.2285707046113,99786,281,151,164,46,45633,23539,0.6932034553945443,218,114,30830,33871,9076,5147,9429,10669,45421,36164,0,0,7171,4154,16703,2960,9602,1507,1547,41,144,6109,40503,1684,7661,0,0,0,0,0
906,2592,906.037564217674,99786,295,159,164,46,45677,23566,0.6939149780530335,220,113,30847,33899,9078,5150,9394,10631,45421,36164,0,0,7163,4153,16696,2959,9609,1513,1546,49,164,6106,40483,1684,7661,0,0,0,0,0
907,2592,907.2498038790402,99786,294,175,164,46,45734,23605,0.694877036858878,213,123,30897,33935,9091,5144,9339,10575,45421,36164,0,0,7154,4146,16683,2968,9618,1525,1545,58,193,6105,40454,1682,7655,0,0,0,0,0
908,2592,908.0569059734819,99786,311,172,164,46,45776,23630,0.6955484737337904,220,127,30910,33962,9091,5156,9302,10535,45421,36164,0,0,7148,4144,16676,2970,9633,1526,1545,64,221,6104,40426,1682,7647,0,0,0,0,0
909,2592,909.2664175966785,99786,318,178,164,46,45841,23667,0.6965706612150001,226,121,30951,34003,9097,5159,9242,10491,45421,36164,0,0,7139,4139,16666,2976,9656,1531,1544,73,258,6096,40389,1678,7641,0,0,0,0,0
910,2592,910.0718419646875,99786,328,178,164,46,45883,23689,0.6972120337522297,227,119,30962,34032,9105,5163,9212,10460,45421,36164,0,0,7135,4136,16657,2979,9671,1533,1544,77,282,6094,40364,1677,7637,0,0,0,0,0
911,2592,911.2788428337983,99786,357,174,164,46,45960,23721,0.698304371354699,217,122,31014,34092,9088,5161,9158,10403,45421,36164,0,0,7125,4131,16650,2984,9691,1536,1544,87,323,6090,40323,1675,7627,0,0,0,0,0
912,2592,912.0823585498024,99786,373,188,164,46,46013,23754,0.6991662157016014,215,121,31031,34101,9096,5170,9119,10372,45421,36164,0,0,7118,4128,16639,2986,9711,1540,1544,94,339,6088,40307,1674,7618,0,0,0,0,0
913,2592,913.2862846677625,99786,388,201,164,46,46088,23797,0.7003487463171186,226,120,31052,34135,9096,5178,9072,10318,45421,36164,0,0,7113,4123,16619,2995,9734,1545,1542,99,381,6085,40265,1672,7613,0,0,0,0,0
914,2592,914.0882065115389,99786,397,204,164,46,46131,23822,0.7010302046379252,239,120,31064,34154,9098,5193,9036,10281,45421,36164,0,0,7109,4120,16607,2999,9752,1546,1542,103,409,6084,40237,1671,7607,0,0,0,0,0
915,2592,915.2900411933629,99786,390,226,164,46,46200,23878,0.7022828853747018,252,111,31099,34192,9119,5197,8974,10226,45421,36164,0,0,7098,4115,16591,3001,9778,1553,1542,114,460,6082,40186,1668,7598,0,0,0,0,0
916,2592,916.0904152295633,99786,406,230,164,46,46253,23901,0.7030445152626621,256,120,31103,34207,9118,5200,8951,10195,45421,36164,0,0,7094,4111,16580,3007,9799,1556,1540,118,479,6076,40167,1668,7591,0,0,0,0,0
917,2592,917.2901726727009,99786,405,231,164,46,46327,23936,0.7041368528651314,250,133,31116,34227,9150,5212,8913,10149,45421,36164,0,0,7081,4107,16553,3009,9834,1565,1539,131,515,6074,40131,1667,7580,0,0,0,0,0
918,2592,918.0897369830212,99786,427,233,164,46,46385,23965,0.7050087186579279,253,135,31136,34241,9145,5230,8873,10113,45421,36164,0,0,7079,4101,16543,3010,9851,1569,1539,133,545,6072,40101,1667,7576,0,0,0,0,0
919,2592,919.2880861111805,99785,437,235,165,46,46466,24014,0.706318584957659,263,144,31138,34267,9166,5239,8829,10067,45421,36164,0,0,7069,4092,16519,3018,9892,1573,1538,143,591,6066,40055,1665,7564,0,0,0,0,0
920,2592,920.0867608261093,99785,435,235,165,46,46515,24038,0.7070501578393547,283,150,31130,34276,9181,5250,8804,10041,45421,36164,0,0,7060,4087,16512,3024,9904,1581,1536,152,621,6061,40025,1664,7558,0,0,0,0,0
921,2592,921.2846139292899,99785,450,252,165,46,46585,24090,0.7082727864909556,311,144,31127,34316,9186,5249,8759,9991,45421,36164,0,0,7047,4080,16496,3031,9923,1589,1536,165,654,6058,39992,1662,7552,0,0,0,0,0
922,2592,922.0829520929257,99785,479,242,165,46,46656,24112,0.7092047902991432,308,151,31129,34344,9195,5260,8722,9955,45421,36164,0,0,7038,4075,16481,3032,9948,1596,1536,174,671,6054,39974,1661,7545,0,0,0,0,0
923,2592,923.2796356546166,99785,490,242,165,46,46751,24152,0.7105576990529638,325,161,31120,34366,9231,5284,8667,9899,45421,36164,0,0,7027,4066,16456,3040,9988,1607,1535,185,710,6048,39934,1660,7529,0,0,0,0,0
924,2592,924.0773565327721,99784,502,255,166,46,46822,24189,0.7116471578609798,333,159,31104,34384,9264,5291,8629,9863,45421,36164,0,0,7021,4055,16443,3050,10008,1615,1534,191,736,6046,39907,1658,7520,0,0,0,0,0
925,2592,925.2741339028465,99783,518,260,167,46,46913,24236,0.7130372909212992,354,176,31118,34406,9279,5310,8562,9800,45421,36164,0,0,7011,4046,16428,3056,10036,1624,1533,201,786,6042,39857,1657,7506,0,0,0,0,0
926,2592,926.0714073588566,99783,523,274,167,46,46979,24266,0.7139993786516742,369,188,31104,34405,9301,5310,8534,9775,45421,36164,0,0,7003,4040,16415,3058,10059,1631,1533,209,810,6035,39832,1656,7502,0,0,0,0,0
927,2592,927.267292541773,99783,521,267,167,46,47078,24306,0.7153924015112795,383,191,31097,34433,9344,5340,8486,9721,45421,36164,0,0,6985,4031,16392,3073,10095,1638,1531,225,873,6024,39768,1653,7495,0,0,0,0,0
928,2592,928.0646524670169,99783,546,275,167,46,47155,24339,0.716494793702334,385,196,31096,34433,9349,5352,8455,9696,45421,36164,0,0,6974,4026,16380,3078,10113,1643,1530,236,904,6021,39737,1652,7489,0,0,0,0,0
929,2592,929.260363520276,99783,559,289,167,46,47263,24394,0.7181283384945332,388,203,31080,34444,9396,5364,8408,9652,45421,36164,0,0,6965,4022,16355,3084,10148,1655,1529,245,962,6013,39679,1647,7479,0,0,0,0,0
930,2592,930.0576093116598,99782,562,296,167,47,47329,24437,0.7192279168587521,404,210,31077,34451,9419,5380,8369,9614,45421,36164,0,0,6960,4015,16341,3095,10174,1662,1526,250,999,6007,39641,1643,7469,0,0,0,0,0
931,2592,931.2533750643853,99782,580,321,167,47,47463,24507,0.7212723737748291,395,210,31053,34461,9477,5396,8326,9563,45421,36164,0,0,6943,4002,16316,3104,10216,1676,1525,267,1054,6001,39586,1639,7453,0,0,0,0,0
932,2592,932.050794439274,99782,591,326,167,47,47551,24554,0.722625323204586,410,197,31024,34477,9511,5419,8295,9532,45421,36164,0,0,6932,3990,16300,3119,10227,1689,1523,277,1108,5997,39532,1638,7450,0,0,0,0,0
933,2592,933.2476117241939,99782,624,343,167,47,47671,24618,0.7244693431681065,417,203,31032,34489,9533,5443,8225,9473,45421,36164,0,0,6923,3987,16272,3122,10272,1700,1519,285,1154,5987,39484,1637,7440,0,0,0,0,0
934,2592,934.0452307557756,99781,628,352,168,47,47742,24662,0.7256291277898598,429,190,31020,34491,9565,5467,8188,9451,45421,36164,0,0,6909,3979,16255,3130,10298,1709,1516,299,1183,5981,39452,1637,7433,0,0,0,0,0
935,2592,935.2415205198888,99780,649,367,168,48,47889,24725,0.7277410302665865,409,193,30987,34518,9648,5486,8137,9386,45421,36164,0,0,6890,3969,16228,3138,10351,1720,1513,318,1242,5965,39393,1633,7420,0,0,0,0,0
936,2592,936.039548117253,99780,649,353,168,48,47961,24763,0.7288434556023251,416,211,31004,34505,9671,5526,8090,9355,45421,36164,0,0,6879,3963,16208,3151,10374,1729,1510,329,1297,5963,39337,1626,7414,0,0,0,0,0
937,2592,937.2365556735676,99780,674,344,168,48,48092,24811,0.730637402285027,413,220,30981,34520,9719,5562,8043,9304,45421,36164,0,0,6859,3954,16182,3164,10420,1738,1506,347,1358,5953,39275,1624,7400,0,0,0,0,0
938,2592,938.0346129601851,99780,702,335,168,48,48182,24849,0.7319202244938865,419,235,30947,34525,9746,5589,8016,9266,45421,36164,0,0,6849,3947,16158,3173,10452,1744,1505,356,1401,5952,39231,1622,7390,0,0,0,0,0
939,2592,939.2325215654923,99780,720,347,168,48,48320,24923,0.73404489877731,412,235,30937,34538,9802,5620,7959,9210,45421,36164,0,0,6834,3935,16132,3188,10490,1763,1503,370,1470,5940,39161,1617,7377,0,0,0,0,0
940,2592,940.0312071219348,99779,718,353,169,48,48392,24972,0.7352649355074715,422,235,30931,34540,9831,5644,7927,9178,45421,36164,0,0,6828,3928,16110,3202,10528,1769,1500,376,1512,5929,39117,1611,7369,0,0,0,0,0
941,2592,941.2293168135081,99778,745,348,170,48,48538,25030,0.737316843392331,430,252,30911,34546,9872,5680,7870,9124,45421,36164,0,0,6807,3915,16071,3212,10582,1781,1496,397,1574,5922,39054,1608,7359,0,0,0,0,0
942,2592,942.0283246644166,99778,749,348,170,48,48630,25077,0.7387099360580489,428,276,30911,34538,9913,5704,7827,9084,45421,36164,0,0,6790,3909,16057,3213,10616,1788,1494,414,1632,5916,38995,1607,7347,0,0,0,0,0
943,2592,943.2267515239423,99778,755,381,170,48,48771,25158,0.74093487542344,440,276,30888,34540,9973,5721,7772,9032,45421,36164,0,0,6777,3898,16037,3229,10653,1808,1488,427,1696,5909,38926,1603,7327,0,0,0,0,0
944,2592,944.0258720485725,99778,763,393,170,48,48861,25216,0.7424181683337008,462,266,30857,34550,10009,5749,7737,8992,45421,36164,0,0,6762,3893,16022,3236,10693,1810,1488,441,1750,5900,38870,1596,7317,0,0,0,0,0
945,2592,945.225129286433,99776,748,394,171,49,48994,25282,0.7444275176395125,495,282,30830,34562,10081,5774,7673,8937,45421,36164,0,0,6747,3883,15986,3254,10739,1832,1483,455,1834,5888,38785,1590,7300,0,0,0,0,0
946,2592,946.0252317266342,99776,752,412,171,49,49092,25342,0.7460110647851187,487,278,30832,34553,10127,5802,7629,8904,45421,36164,0,0,6733,3875,15968,3263,10773,1845,1481,469,1881,5879,38737,1588,7284,0,0,0,0,0
947,2592,947.2254448609644,99776,755,406,171,49,49219,25413,0.7479955099422707,492,296,30811,34553,10190,5848,7579,8846,45421,36164,0,0,6707,3867,15938,3267,10832,1860,1481,495,1953,5862,38663,1585,7266,0,0,0,0,0
948,2592,948.0259245779192,99775,779,406,171,50,49319,25469,0.7495665246805312,500,281,30786,34562,10220,5884,7542,8815,45421,36164,0,0,6693,3861,15923,3273,10871,1868,1479,509,1997,5854,38614,1580,7253,0,0,0,0,0
949,2592,949.2274531125315,99775,781,399,171,50,49460,25532,0.7516111250313204,506,302,30758,34556,10297,5938,7485,8753,45421,36164,0,0,6670,3851,15889,3276,10937,1876,1475,532,2080,5843,38530,1575,7241,0,0,0,0,0
950,2592,950.0288897313766,99775,802,406,171,50,49571,25586,0.7532648459032824,513,291,30727,34566,10340,5960,7445,8725,45421,36164,0,0,6659,3843,15861,3285,10975,1886,1473,543,2135,5837,38474,1574,7230,0,0,0,0,0
951,2592,951.2319991508085,99775,816,416,171,50,49704,25683,0.7555700325732899,543,272,30686,34574,10386,6017,7396,8669,45421,36164,0,0,6639,3833,15831,3300,11022,1901,1470,561,2220,5829,38385,1570,7214,0,0,0,0,0
952,2592,952.0346302641485,99775,824,412,171,50,49806,25739,0.7571535955900777,539,270,30668,34596,10436,6048,7360,8622,45421,36164,0,0,6629,3827,15810,3305,11060,1917,1469,571,2281,5818,38322,1566,7200,0,0,0,0,0
953,2592,953.2393139486034,99773,842,426,173,50,49945,25829,0.7594639832419593,545,275,30635,34589,10493,6084,7310,8574,45421,36164,0,0,6615,3816,15783,3314,11115,1930,1463,582,2350,5811,38248,1562,7184,0,0,0,0,0
954,2592,954.0429155105194,99773,838,430,173,50,50048,25880,0.7610074869954797,550,269,30606,34590,10551,6115,7280,8544,45421,36164,0,0,6602,3808,15761,3320,11141,1949,1460,595,2413,5801,38184,1561,7178,0,0,0,0,0
955,2592,955.2496878048271,99773,893,435,173,50,50218,25960,0.763513174907039,530,287,30578,34579,10603,6160,7221,8487,45421,36164,0,0,6587,3796,15733,3332,11198,1967,1459,609,2477,5786,38120,1557,7152,0,0,0,0,0
956,2592,956.0543750970988,99773,904,442,173,50,50331,26019,0.7652370881901918,514,294,30558,34564,10668,6198,7181,8450,45421,36164,0,0,6574,3791,15706,3335,11242,1981,1457,622,2534,5776,38062,1553,7140,0,0,0,0,0
957,2592,957.2626362114368,99773,906,445,173,50,50480,26113,0.7676726168402274,546,291,30502,34558,10745,6254,7126,8400,45421,36164,0,0,6558,3779,15665,3354,11303,1995,1452,636,2637,5769,37955,1547,7123,0,0,0,0,0
958,2592,958.0688381848319,99772,905,464,173,51,50581,26175,0.7693140360020847,561,295,30477,34546,10793,6270,7089,8372,45421,36164,0,0,6542,3767,15647,3372,11320,2013,1450,652,2688,5766,37902,1540,7113,0,0,0,0,0
959,2592,959.2794432341608,99771,889,470,174,51,50737,26254,0.7716771406520933,594,316,30406,34527,10900,6312,7035,8322,45421,36164,0,0,6521,3747,15616,3391,11376,2037,1447,670,2773,5751,37813,1534,7095,0,0,0,0,0
960,2592,960.0875393671632,99770,919,480,175,51,50849,26318,0.7734489325448531,603,316,30385,34514,10917,6341,6999,8296,45421,36164,0,0,6510,3738,15595,3401,11406,2050,1444,680,2825,5742,37760,1531,7088,0,0,0,0,0
961,2592,961.3005600950247,99770,951,498,175,51,51049,26421,0.7764859176105041,598,303,30328,34525,11003,6385,6943,8236,45421,36164,0,0,6490,3721,15557,3417,11458,2075,1442,698,2922,5732,37659,1523,7076,0,0,0,0,0
962,2592,962.1101767073274,99770,978,511,175,51,51175,26488,0.7784203668437406,606,322,30264,34493,11060,6418,6915,8203,45421,36164,0,0,6478,3708,15534,3423,11508,2081,1442,709,2980,5727,37597,1520,7063,0,0,0,0,0
963,2592,963.3266394571236,99770,971,490,175,51,51336,26581,0.7809662223113161,615,321,30236,34467,11152,6508,6849,8161,45421,36164,0,0,6447,3696,15478,3433,11588,2104,1442,739,3084,5715,37489,1516,7039,0,0,0,0,0
964,2592,964.1384172245464,99769,986,497,176,51,51454,26642,0.7827681945293629,608,326,30215,34451,11209,6544,6804,8129,45421,36164,0,0,6435,3687,15449,3444,11631,2119,1442,751,3134,5707,37435,1508,7027,0,0,0,0,0
965,2592,965.3572184174346,99768,973,488,177,51,51634,26724,0.7854021329484404,617,353,30151,34435,11326,6599,6754,8072,45421,36164,0,0,6411,3671,15394,3468,11703,2143,1437,773,3237,5692,37327,1500,7012,0,0,0,0,0
966,2592,966.1710265925124,99767,979,504,178,51,51759,26797,0.787394629486704,619,334,30125,34439,11388,6634,6709,8036,45421,36164,0,0,6406,3656,15370,3485,11746,2157,1434,777,3307,5684,37253,1495,6997,0,0,0,0,0
967,2592,967.3935763237066,99766,988,507,179,51,51961,26902,0.7904797225507688,649,351,30031,34416,11503,6696,6648,7977,45421,36164,0,0,6378,3638,15329,3511,11832,2171,1430,803,3417,5666,37136,1485,6970,0,0,0,0,0
968,2592,968.2101700845769,99766,1024,522,179,51,52112,26975,0.792724976444881,626,359,29990,34387,11566,6739,6613,7940,45421,36164,0,0,6363,3626,15307,3526,11879,2182,1427,815,3482,5660,37066,1485,6948,0,0,0,0,0
969,2592,969.0277743596738,99766,1031,545,179,51,52240,27051,0.7947697612413046,622,358,29949,34370,11636,6771,6581,7903,45421,36164,0,0,6349,3618,15279,3532,11934,2197,1424,828,3536,5647,37009,1482,6931,0,0,0,0,0
970,2592,970.2557656849079,99766,1072,552,179,51,52428,27161,0.7977567507968647,646,336,29871,34361,11702,6837,6528,7861,45421,36164,0,0,6329,3604,15239,3545,11991,2226,1421,847,3622,5632,36918,1478,6914,0,0,0,0,0
971,2592,971.0757002359657,99764,1096,553,180,52,52569,27218,0.7997574275289684,646,352,29842,34337,11754,6873,6480,7831,45421,36164,0,0,6319,3595,15209,3562,12041,2240,1418,856,3678,5621,36856,1469,6900,0,0,0,0,0
972,2592,972.3070881264188,99764,1127,584,180,52,52781,27323,0.8029349264263662,683,358,29752,34323,11832,6902,6424,7779,45421,36164,0,0,6301,3576,15174,3584,12111,2260,1412,872,3761,5603,36766,1462,6882,0,0,0,0,0
973,2592,973.1292930101861,99764,1136,589,180,52,52913,27397,0.8049997995268835,711,357,29686,34310,11900,6945,6385,7745,45421,36164,0,0,6278,3568,15148,3593,12166,2270,1410,894,3828,5592,36694,1457,6866,0,0,0,0,0
