,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3818,878.0071730932405,99574,585,438,321,101,116724,69079,1.865979070841786,301,194,13734,18511,34289,27867,768,2887,48525,36049,60,61,455,299,3420,4142,33025,22219,2646,0,0,23355,8993,66,903,0,32,5,0,14
878,3818,879.0691310671787,99573,587,423,322,101,116795,69134,1.867263213923453,294,202,13854,18588,34172,27807,769,2877,48526,36050,65,66,454,298,3416,4143,33027,22270,2639,0,0,23330,8974,66,901,0,34,5,0,16
879,3818,880.1343485230542,99573,576,415,322,101,116871,69185,1.8685386600785354,287,203,13941,18672,34100,27742,772,2865,48527,36051,71,71,452,298,3407,4136,33022,22329,2635,0,0,23313,8958,65,899,0,36,5,0,18
880,3818,881.2022822889155,99572,581,410,323,101,116947,69236,1.869832884746716,271,203,14029,18759,34017,27670,777,2855,48528,36052,77,77,452,298,3403,4135,33016,22375,2631,0,0,23297,8940,64,895,0,43,5,0,18
881,3818,882.0585886929858,99572,547,395,323,101,117001,69274,1.8707568392720846,266,193,14108,18832,33974,27623,780,2854,48529,36053,84,83,451,298,3398,4129,33008,22432,2627,0,0,23274,8925,63,896,0,47,5,0,19
882,3818,883.1314711239191,99572,527,391,323,101,117061,69320,1.8718213955730527,285,191,14206,18911,33873,27557,784,2847,48530,36054,92,90,448,297,3393,4135,33006,22482,2618,0,0,23244,8913,63,894,0,52,5,0,22
883,3818,884.2073278186454,99572,520,407,323,101,117136,69391,1.8732876712328768,274,166,14289,19007,33804,27478,788,2839,48531,36055,100,98,448,296,3388,4130,32990,22542,2613,0,0,23224,8899,63,894,0,57,6,0,22
884,3818,885.0698757495461,99572,526,400,323,101,117209,69430,1.8744124854376731,260,163,14365,19056,33730,27441,794,2837,48532,36056,109,106,448,296,3385,4125,32976,22595,2608,0,0,23201,8889,63,894,0,62,7,0,23
885,3818,886.150962845161,99571,538,382,324,101,117299,69475,1.87578712677386,229,176,14471,19134,33635,27375,801,2830,48533,36057,119,115,448,295,3379,4123,32971,22649,2601,0,0,23178,8873,62,891,0,68,9,0,24
886,3818,887.018249594808,99571,532,383,324,101,117352,69524,1.8768115214269214,226,172,14540,19200,33566,27315,810,2827,48534,36058,130,125,447,295,3374,4114,32995,22680,2597,0,0,23142,8865,62,888,0,76,9,0,27
887,3818,888.1051664277959,99570,519,358,324,102,117413,69572,1.8779250778346892,224,170,14653,19263,33457,27277,821,2828,48535,36059,142,135,445,294,3368,4109,33018,22719,2595,0,0,23112,8840,61,885,0,83,10,0,31
888,3818,889.1958657187325,99570,506,356,324,102,117478,69616,1.8790197850758261,230,164,14761,19362,33349,27197,828,2817,48536,36060,155,146,444,294,3359,4099,33022,22763,2589,0,0,23094,8824,61,881,2,92,12,0,34
889,3818,890.070971349588,99569,494,347,324,103,117538,69653,1.8800128554068034,210,156,14821,19439,33311,27130,838,2823,48537,36061,169,158,444,293,3354,4089,33033,22806,2587,0,0,23067,8805,61,880,3,99,12,0,36
890,3818,891.1670847880268,99569,474,350,324,103,117590,69703,1.881037270636443,216,154,14913,19514,33222,27047,849,2830,48538,36062,185,171,442,293,3346,4087,33030,22854,2584,0,0,23047,8786,61,878,3,108,12,0,38
891,3818,892.0460468276067,99569,464,339,324,103,117632,69733,1.88176038726913,213,153,14989,19567,33147,27001,861,2835,48539,36063,202,185,441,293,3339,4080,33010,22901,2584,0,0,23039,8769,61,875,4,117,16,0,40
892,3818,893.1481438520588,99568,468,325,325,103,117699,69778,1.8829041459103326,214,143,15082,19644,33039,26940,870,2843,48540,36064,220,200,440,293,3332,4072,33011,22953,2583,0,0,23011,8748,61,875,4,123,16,0,46
893,3818,894.032467217579,99568,474,305,325,103,117753,69812,1.8837879640044994,213,139,15163,19705,32937,26891,886,2855,48541,36065,240,216,439,292,3325,4067,32995,23001,2582,0,0,23000,8729,61,874,5,130,18,0,50
894,3818,895.1414234936852,99567,450,282,326,103,117816,69843,1.8847509717074935,213,139,15255,19787,32855,26823,899,2864,48542,36066,262,233,438,290,3322,4063,32996,23056,2574,0,0,22972,8711,61,869,5,139,18,0,53
895,3818,896.0310441353477,99567,446,273,326,103,117869,69870,1.885554450771842,203,131,15329,19855,32780,26758,914,2878,48543,36067,285,251,437,290,3319,4058,32979,23107,2571,0,0,22955,8693,61,865,5,151,18,0,58
896,3818,897.1462207054161,99567,420,266,326,103,117911,69907,1.8863478863478864,217,125,15401,19934,32703,26681,931,2889,48544,36068,310,271,434,289,3315,4052,32968,23157,2571,0,0,22943,8667,61,863,5,158,20,0,64
897,3818,898.0405430525987,99567,417,260,326,103,117966,69934,1.8871714523888437,212,130,15491,19993,32602,26610,950,2902,48545,36069,337,292,433,287,3314,4052,32965,23200,2567,0,0,22910,8653,61,861,5,172,21,0,66
898,3818,899.1622442111211,99567,413,246,326,103,118025,69967,1.8880954533128447,197,132,15596,20067,32500,26535,966,2915,48546,36070,366,314,432,287,3308,4051,32937,23265,2562,0,0,22881,8638,61,861,5,188,23,0,68
899,3818,900.0625512163604,99567,419,241,326,103,118064,69992,1.8887382365643235,212,154,15663,20102,32413,26491,965,2907,48546,36070,366,314,432,287,3305,4047,32941,23283,2561,0,0,22882,8625,61,859,5,188,23,0,68
900,3818,900.0625512163604,99567,422,249,326,103,118081,70004,1.8890294977251498,211,152,15680,20107,32373,26450,986,2937,48546,36070,397,338,432,287,3301,4046,32921,23308,2561,0,1,22862,8622,61,858,6,206,25,0,70
901,3818,901.1919750068769,99567,401,264,326,103,118134,70057,1.8900941074854118,214,141,15775,20177,32278,26363,1004,2950,48546,36070,431,363,432,286,3288,4039,32923,23355,2556,0,17,22823,8599,61,857,7,215,32,0,77
902,3818,902.0981049097599,99567,396,262,326,103,118182,70091,1.890917673526369,230,154,15849,20220,32174,26283,1023,2976,48546,36070,467,390,431,286,3278,4031,32930,23392,2554,1,31,22781,8573,61,856,7,232,34,1,88
903,3818,903.0068760668576,99567,407,247,326,103,118235,70116,1.8917010656141091,224,165,15907,20284,32087,26204,1047,2995,48546,36070,506,419,430,286,3272,4023,32908,23445,2553,2,45,22747,8554,61,855,8,248,36,1,93
904,3818,904.1463883365914,99567,408,254,326,103,118302,70162,1.8928359797925016,225,160,16007,20371,31964,26089,1068,3021,48546,36070,547,449,430,286,3263,4021,32880,23508,2548,2,60,22705,8534,60,855,8,270,38,1,98
905,3818,905.0611867305763,99567,408,259,326,103,118351,70196,1.8936695893217632,217,156,16074,20434,31880,25993,1093,3053,48546,36070,591,481,430,286,3253,4019,32867,23553,2544,2,66,22661,8522,59,855,8,292,45,1,104
906,3818,906.2079734349579,99567,397,267,326,103,118407,70244,1.8947141121054165,213,160,16168,20493,31771,25897,1123,3078,48546,36070,638,515,428,284,3246,4019,32831,23620,2540,4,80,22622,8500,59,852,10,310,49,2,111
907,3818,907.1283811069671,99567,392,260,326,103,118463,70276,1.8955979390762,211,164,16250,20537,31665,25817,1154,3117,48546,36070,688,551,427,281,3235,4021,32813,23677,2538,5,92,22575,8479,59,847,11,329,56,3,119
908,3818,908.0520221609917,99567,380,256,326,103,118504,70314,1.8963913746522443,221,159,16324,20605,31558,25718,1189,3157,48546,36070,742,589,426,280,3230,4021,32788,23730,2534,6,108,22530,8449,59,847,11,356,56,3,133
909,3818,909.2109035962695,99567,379,256,326,103,118567,70360,1.8974861148774191,212,155,16389,20676,31466,25616,1226,3192,48546,36070,799,629,425,279,3222,4020,32756,23798,2530,7,122,22477,8427,59,843,12,386,60,3,141
910,3818,910.1405459854791,99567,358,250,326,103,118610,70393,1.8982494199885505,239,160,16454,20723,31361,25527,1260,3235,48546,36070,859,671,423,279,3211,4014,32723,23867,2527,9,130,22428,8411,59,839,16,411,68,3,149
911,3818,911.0730509325763,99567,363,265,326,103,118659,70435,1.899163377424247,244,161,16517,20769,31252,25416,1296,3284,48546,36070,923,716,423,279,3207,4011,32684,23934,2524,9,139,22384,8392,59,835,18,436,71,3,159
912,3818,912.008732699105,99567,362,265,326,103,118714,70472,1.900087378348248,240,165,16580,20834,31150,25296,1340,3335,48546,36070,991,763,422,278,3197,4009,32665,23989,2519,10,154,22324,8371,59,832,19,473,78,4,164
913,3818,913.1829662956004,99567,374,268,326,103,118775,70520,1.901182118573423,228,158,16675,20890,31015,25191,1380,3388,48546,36070,1063,812,420,278,3194,4010,32629,24057,2514,12,166,22269,8348,59,829,21,503,79,5,174
914,3818,914.1258335277032,99567,394,273,326,103,118833,70562,1.9021864674038587,212,154,16740,20920,30901,25105,1425,3443,48546,36070,1139,864,418,278,3183,4009,32581,24130,2510,14,181,22224,8318,59,829,21,535,83,5,189
915,3818,915.07212879326,99567,384,262,326,103,118879,70594,1.9029698594915987,233,172,16763,20929,30814,25029,1478,3503,48546,36070,1219,919,417,278,3174,4006,32539,24209,2507,15,196,22165,8290,59,827,23,567,88,5,202
916,3818,916.0209227626617,99567,403,270,326,103,118947,70638,1.9040947301816866,239,178,16807,20968,30694,24905,1529,3574,48546,36070,1304,976,416,278,3163,4001,32510,24271,2505,16,203,22096,8266,59,827,23,615,94,5,219
917,3818,917.2114569721529,99567,396,277,326,103,119013,70691,1.9052899052899053,250,167,16871,21014,30575,24790,1580,3647,48546,36070,1394,1036,414,277,3154,3994,32450,24369,2502,18,216,22024,8244,59,825,24,663,101,5,228
918,3818,918.1672593502293,99567,407,273,326,103,119081,70723,1.9062942541203411,238,178,16919,21038,30475,24686,1633,3720,48546,36070,1488,1099,414,275,3143,3990,32404,24452,2497,18,227,21958,8215,59,824,24,707,109,5,246
919,3818,919.126129182035,99567,431,272,326,103,119148,70756,1.9072986029507768,229,182,16980,21058,30335,24574,1697,3809,48546,36070,1587,1165,413,275,3135,3989,32363,24524,2491,19,236,21887,8185,59,823,24,757,116,5,266
920,3818,920.0890437017571,99567,431,285,326,103,119201,70810,1.9083732561993432,237,180,17030,21080,30220,24460,1754,3890,48546,36070,1691,1234,413,273,3125,3985,32331,24602,2488,19,243,21799,8160,58,819,25,817,121,6,283
921,3818,921.055674443062,99567,430,294,326,103,119254,70859,1.9093976920063878,248,173,17065,21095,30109,24352,1820,3981,48546,36070,1801,1306,413,273,3114,3990,32275,24689,2477,19,253,21721,8133,58,817,26,872,131,6,300
922,3818,922.0257039988725,99567,423,292,326,103,119316,70903,1.9104623017666496,236,165,17125,21136,30005,24222,1883,4080,48546,36070,1916,1381,413,272,3098,3986,32232,24774,2474,19,272,21641,8095,58,816,27,924,141,7,318
923,3818,923.2432844990359,99567,423,297,326,103,119382,70950,1.911597215945042,250,169,17210,21170,29840,24086,1949,4173,48546,36070,2036,1459,412,272,3090,3986,32178,24872,2471,20,280,21552,8064,58,814,28,977,145,7,341
924,3818,924.2218541082865,99567,412,297,326,103,119429,70990,1.912470999427521,264,173,17252,21167,29721,23980,2023,4278,48546,36070,2162,1540,412,271,3077,3984,32100,24983,2466,20,288,21479,8035,58,809,33,1029,155,9,359
925,3818,925.2047097258242,99566,410,295,326,104,119486,71031,1.9134744792399012,267,181,17324,21164,29574,23874,2097,4380,48546,36070,2294,1624,410,270,3069,3981,32044,25073,2461,22,300,21393,7997,58,803,36,1096,159,12,382
926,3818,926.1920784672741,99566,388,293,326,104,119533,71072,1.9143583150874797,268,186,17360,21192,29480,23739,2176,4484,48546,36070,2432,1712,409,269,3053,3978,31964,25191,2460,23,312,21295,7969,58,799,39,1165,172,13,397
927,3818,927.1831354153476,99566,405,289,326,104,119600,71120,1.915513327842838,262,175,17401,21204,29349,23620,2255,4606,48546,36070,2576,1803,408,268,3037,3978,31901,25294,2456,24,319,21200,7939,58,793,41,1233,184,14,419
928,3818,928.1785873083076,99566,413,284,326,104,119667,71156,1.916547817528072,262,183,17465,21214,29193,23484,2339,4729,48546,36070,2726,1898,407,267,3023,3977,31827,25399,2452,25,332,21116,7894,58,789,44,1300,193,17,446
929,3818,929.1790626820081,99566,424,291,326,104,119734,71204,1.91770283028343,259,168,17504,21231,29054,23342,2431,4862,48546,36070,2882,1996,405,267,3005,3974,31747,25513,2447,27,343,21019,7855,58,786,46,1377,206,18,473
930,3818,930.1838897837409,99566,428,303,326,104,119805,71256,1.9189381917522046,257,163,17512,21227,28949,23201,2526,5000,48546,36070,3044,2098,404,266,2988,3973,31676,25625,2438,28,354,20927,7813,58,779,51,1448,218,19,501
931,3818,931.1923373397821,99565,409,299,326,105,119855,71297,1.9198714407673378,270,173,17532,21211,28842,23080,2619,5130,48546,36070,3213,2203,402,266,2969,3964,31578,25766,2436,30,372,20852,7763,58,776,53,1498,230,19,533
932,3818,932.2047500328232,99564,424,296,327,105,119927,71334,1.9209854967658992,252,176,17581,21210,28697,22946,2717,5265,48546,36070,3388,2312,402,266,2951,3958,31479,25900,2435,30,385,20758,7706,58,773,54,1570,243,22,574
933,3818,933.2219397321944,99564,418,300,327,105,119985,71378,1.922009963440601,270,183,17595,21187,28571,22815,2817,5408,48546,36070,3570,2425,400,265,2933,3961,31408,26014,2427,32,390,20645,7659,58,769,58,1653,255,25,612
934,3818,934.2436066609823,99564,427,303,327,105,120056,71422,1.9231649993973725,262,174,17636,21174,28429,22682,2917,5560,48546,36070,3759,2541,400,265,2914,3961,31319,26138,2417,32,406,20550,7607,58,763,63,1727,271,27,646
935,3818,935.0134027428412,99564,424,302,327,105,120104,71450,1.9239283275079346,261,181,17647,21154,28312,22531,3027,5725,48546,36070,3954,2661,399,264,2894,3962,31218,26269,2413,33,418,20436,7572,58,757,67,1823,285,28,668
936,3818,936.0448211329249,99564,422,300,327,105,120169,71493,1.925013056928207,265,181,17685,21137,28162,22383,3137,5892,48546,36070,4156,2785,399,262,2875,3962,31123,26403,2409,33,427,20311,7523,58,752,71,1920,300,30,706
937,3818,937.0815791211953,99564,426,303,327,105,120234,71537,1.926107830139408,270,180,17724,21111,28006,22225,3245,6074,48546,36070,4365,2912,399,261,2861,3961,31015,26550,2407,33,435,20190,7475,58,751,72,2011,309,35,741
938,3818,938.1237021720891,99564,427,286,327,105,120298,71573,1.9271122092322526,257,193,17745,21099,27877,22067,3365,6248,48546,36070,4580,3043,399,260,2836,3964,30897,26707,2399,33,443,20081,7423,58,744,78,2095,327,39,781
939,3818,939.1707637645296,99564,432,282,327,105,120368,71618,1.9282672451890241,267,191,17761,21071,27733,21910,3478,6439,48546,36070,4802,3178,397,259,2818,3972,30795,26849,2390,35,460,19955,7371,57,734,85,2194,338,41,814
940,3818,940.2232104100888,99564,444,277,327,105,120438,71667,1.9294624563095095,250,197,17791,21049,27584,21735,3602,6635,48546,36070,5031,3317,397,257,2799,3968,30666,27025,2389,35,470,19835,7329,57,726,90,2281,354,41,845
941,3818,941.0163130962235,99564,445,279,327,105,120482,71706,1.9302960909565707,255,202,17814,20980,27431,21592,3726,6840,48546,36070,5267,3460,394,255,2788,3967,30550,27174,2388,38,474,19703,7282,57,718,97,2387,363,45,884
942,3818,942.0799394881351,99564,438,289,327,105,120550,71756,1.9314812582861276,238,187,17839,20946,27303,21434,3853,7037,48546,36070,5509,3606,394,255,2769,3965,30438,27328,2383,38,483,19554,7228,57,714,101,2507,376,52,922
943,3818,943.1490559423818,99563,432,296,328,105,120618,71812,1.9327461004590059,228,175,17860,20896,27162,21291,3988,7235,48546,36070,5758,3756,393,254,2754,3966,30319,27487,2373,39,496,19405,7171,57,713,101,2629,388,54,964
944,3818,944.223643866201,99563,427,294,328,105,120683,71855,1.933830840774183,216,181,17863,20851,27041,21123,4123,7444,48546,36070,6013,3910,393,254,2736,3964,30173,27673,2369,39,503,19261,7125,57,708,105,2745,401,57,1000
945,3818,945.0330499317093,99563,433,300,328,105,120727,71891,1.934634352118759,224,171,17859,20807,26891,20944,4263,7671,48546,36070,6275,4067,393,254,2720,3960,30041,27827,2367,39,509,19140,7070,56,699,112,2854,416,63,1043
946,3818,946.118582686769,99563,421,302,328,105,120785,71940,1.935709048542129,242,173,17885,20755,26730,20778,4392,7885,48546,36070,6543,4228,392,254,2708,3955,29887,28023,2362,40,513,19004,7015,55,693,117,2961,427,68,1089
947,3818,947.2105454172568,99563,429,313,328,105,120851,71990,1.936874139991764,242,170,17884,20692,26584,20605,4531,8113,48546,36070,6817,4393,392,254,2686,3953,29741,28203,2359,40,518,18857,6959,55,687,120,3084,447,72,1136
948,3818,948.0337282316975,99563,423,316,328,105,120893,72024,1.937637475769111,255,166,17884,20615,26423,20441,4685,8355,48546,36070,7097,4561,391,254,2669,3948,29598,28377,2358,41,524,18708,6914,55,677,129,3217,456,79,1168
949,3818,949.1380974848586,99563,433,306,328,105,120974,72071,1.9389230939204323,259,166,17897,20549,26245,20270,4836,8602,48546,36070,7383,4733,391,254,2655,3946,29454,28569,2353,41,541,18546,6853,55,671,134,3346,463,80,1211
950,3818,950.249765823032,99563,432,316,328,105,121043,72126,1.9401685365045247,255,165,17932,20502,26066,20079,4985,8831,48546,36070,7674,4908,391,253,2642,3942,29308,28756,2348,41,547,18379,6799,55,666,138,3484,475,83,1256
951,3818,951.0886019191521,99563,433,324,328,105,121088,72172,1.9410825306589798,252,166,17918,20426,25924,19887,5143,9090,48546,36070,7971,5086,390,253,2625,3940,29152,28946,2344,41,550,18237,6738,55,660,143,3604,489,88,1308
952,3818,952.214204747081,99563,428,333,328,105,121161,72220,1.9422978415676506,274,180,17919,20357,25754,19699,5295,9324,48546,36070,8273,5268,389,249,2608,3931,29002,29144,2342,42,558,18107,6661,55,659,143,3707,501,96,1369
953,3818,953.0630882020915,99563,421,350,328,105,121220,72265,1.943342406315599,269,179,17910,20272,25618,19496,5452,9596,48546,36070,8580,5453,388,249,2585,3929,28824,29349,2336,43,560,17962,6604,55,657,145,3838,519,105,1415
954,3818,954.201780995575,99563,418,352,328,105,121300,72313,1.9446280244669205,257,183,17939,20222,25447,19285,5609,9851,48546,36070,8892,5641,388,249,2562,3924,28648,29567,2332,43,574,17802,6542,55,647,153,3971,538,111,1457
955,3818,955.060979322335,99563,413,345,328,105,121345,72346,1.945411448027882,267,195,17930,20131,25287,19112,5773,10110,48546,36070,9209,5832,386,249,2539,3922,28464,29781,2330,45,583,17661,6472,55,645,154,4091,557,116,1513
956,3818,956.2146684429478,99562,409,353,329,105,121418,72398,1.9466864868122375,265,188,17945,20047,25109,18931,5941,10374,48546,36070,9530,6026,386,247,2501,3918,28297,29992,2325,45,589,17500,6411,55,639,159,4225,589,119,1565
957,3818,957.0853734769341,99562,412,339,329,105,121472,72433,1.9475804021614673,266,189,17933,19943,24946,18763,6112,10659,48546,36070,9855,6223,386,247,2467,3920,28140,30186,2322,45,594,17333,6351,54,632,163,4366,617,124,1615
958,3818,958.2551688050211,99562,439,333,329,105,121560,72481,1.9489463851670317,255,193,17956,19865,24751,18581,6268,10921,48546,36070,10184,6422,386,246,2440,3920,27966,30402,2317,45,597,17184,6286,54,623,170,4486,640,130,1670
959,3818,959.1382481614792,99562,446,334,329,105,121623,72519,1.9499608284285168,254,196,17935,19750,24588,18422,6446,11191,48546,36070,10516,6624,385,245,2415,3916,27798,30611,2313,46,595,17034,6224,54,615,176,4610,661,140,1724
960,3818,960.0270205017548,99562,458,343,329,105,121690,72559,1.95103553564613,255,204,17882,19670,24446,18219,6628,11457,48546,36070,10851,6828,384,244,2399,3910,27650,30795,2309,47,599,16852,6159,54,611,177,4770,677,146,1779
961,3818,961.2195740836154,99561,444,341,330,105,121769,72623,1.952491437410231,258,191,17898,19594,24275,18048,6793,11719,48546,36070,11189,7035,382,243,2368,3908,27494,31013,2303,49,608,16668,6074,54,605,179,4914,699,153,1847
962,3818,962.1198211070238,99561,462,343,330,105,121834,72675,1.9536665963580118,263,171,17853,19501,24123,17884,6967,11994,48546,36070,11530,7244,381,243,2348,3899,27299,31242,2302,50,609,16504,6019,54,598,184,5056,719,164,1890
963,3818,963.0256278853941,99561,458,330,330,105,121896,72719,1.9547312702765138,265,160,17822,19395,23980,17723,7143,12285,48546,36070,11873,7455,380,241,2322,3900,27143,31446,2296,51,616,16317,5946,53,593,187,5209,742,168,1951
964,3818,964.2415107307811,99561,466,323,330,105,121982,72766,1.9560671347214271,268,165,17806,19307,23810,17542,7318,12556,48546,36070,12218,7668,379,240,2301,3895,26953,31680,2292,52,621,16135,5886,53,589,190,5362,759,176,1998
965,3818,965.1590481450343,99561,447,311,330,105,122035,72800,1.9569409708620846,286,169,17781,19198,23656,17371,7498,12844,48546,36070,12565,7883,377,240,2279,3895,26760,31910,2284,54,634,15961,5802,53,582,195,5515,777,180,2063
966,3818,966.0827010044363,99561,451,325,330,105,122100,72843,1.9580257329677284,281,158,17762,19086,23493,17187,7681,13137,48546,36070,12913,8099,376,240,2251,3893,26575,32123,2279,54,637,15796,5735,53,576,200,5666,800,188,2119
967,3818,967.0127723174969,99560,458,311,331,105,122163,72873,1.9589795098433105,282,170,17719,18981,23339,17002,7869,13429,48546,36070,13262,8317,376,238,2224,3895,26374,32349,2276,54,647,15644,5673,53,569,206,5799,824,196,2163
968,3818,968.2621022676523,99560,463,322,331,105,122255,72932,1.960496183206107,274,164,17715,18916,23167,16803,8048,13688,48546,36070,13612,8536,375,238,2202,3888,26171,32605,2272,55,651,15462,5601,52,564,210,5948,840,203,2223
969,3818,969.2053670604521,99559,474,316,332,105,122319,72971,1.9615504374290622,270,161,17711,18835,22991,16624,8220,13957,48546,36070,13962,8756,375,238,2185,3887,25974,32843,2268,55,653,15283,5540,52,555,218,6096,853,209,2275
970,3818,970.1555253575095,99558,488,311,333,105,122398,73010,1.9627553787741818,251,156,17691,18747,22828,16442,8407,14237,48546,36070,14313,8977,372,238,2165,3882,25779,33067,2265,58,659,15127,5462,52,549,224,6232,871,217,2339
971,3818,971.1126876291678,99558,490,289,333,105,122461,73043,1.9637196408123907,249,157,17683,18652,22646,16275,8597,14520,48546,36070,14663,9199,370,238,2152,3880,25566,33316,2262,60,664,14958,5389,52,542,231,6370,884,230,2394
972,3818,972.0775305642379,99558,470,284,333,105,122516,73083,1.9646738584543684,257,159,17696,18534,22457,16113,8785,14803,48546,36070,15013,9422,368,238,2125,3871,25386,33539,2258,62,671,14801,5311,52,540,231,6503,908,240,2454
973,3818,973.0501862791025,99558,469,293,333,105,122582,73127,1.965778742039816,239,157,17672,18441,22321,15920,8964,15082,48546,36070,15362,9646,368,234,2102,3874,25197,33764,2249,62,668,14636,5242,52,533,237,6649,926,247,2518
974,3818,974.029726800526,99557,460,282,334,105,122641,73162,1.9667426700282251,242,150,17687,18326,22135,15776,9140,15359,48546,36070,15710,9870,367,234,2081,3874,25000,34000,2247,62,669,14478,5164,52,523,246,6780,939,256,2585
975,3818,975.0170793332494,99557,440,287,334,105,122692,73202,1.9676567192663499,244,143,17665,18233,21993,15588,9322,15642,48546,36070,16057,10094,367,230,2063,3877,24811,34226,2239,62,655,14304,5110,52,515,254,6929,955,276,2632
976,3818,976.0115083226981,99557,440,286,334,105,122763,73239,1.968741524955553,228,145,17656,18136,21835,15407,9505,15919,48546,36070,16402,10319,366,227,2044,3878,24588,34481,2234,63,656,14156,5055,52,511,256,7057,971,284,2678
977,3818,977.0130897047474,99557,434,280,334,105,122814,73271,1.9695752182167,230,160,17654,18065,21657,15206,9689,16182,48546,36070,16745,10544,366,225,2019,3877,24391,34709,2230,62,658,13991,5002,52,508,259,7203,992,297,2716
978,3818,978.0227244786379,99557,427,283,334,105,122880,73307,1.9705997569231697,228,159,17639,17964,21499,15029,9871,16458,48546,36070,17086,10768,365,225,1991,3876,24190,34951,2222,63,657,13840,4945,52,500,266,7330,1015,311,2758
979,3818,979.0401358518586,99557,439,277,334,105,122957,73340,1.9717046516066172,225,164,17617,17897,21338,14844,10045,16711,48546,36070,17425,10992,365,222,1967,3876,24010,35167,2217,63,661,13663,4890,52,494,270,7484,1036,321,2799
980,3818,980.0651180332208,99557,433,282,334,105,123012,73380,1.9726588788332313,235,163,17590,17836,21182,14636,10224,16976,48546,36070,17761,11216,365,222,1944,3872,23832,35381,2215,63,660,13488,4838,52,489,274,7637,1053,327,2845
981,3818,981.0975917891459,99557,422,271,334,105,123063,73414,1.9735126610886227,238,168,17581,17751,21024,14471,10399,17232,48546,36070,18095,11439,365,222,1919,3868,23664,35590,2214,63,663,13329,4775,52,482,280,7766,1073,336,2896
982,3818,982.137839984601,99557,413,272,334,105,123122,73452,1.974486977309481,244,177,17556,17689,20878,14271,10573,17484,48546,36070,18426,11662,365,221,1901,3870,23483,35806,2208,63,660,13170,4720,52,475,286,7902,1085,351,2939
983,3818,983.1855171814458,99557,426,277,334,105,123190,73490,1.9755516940044398,239,169,17538,17618,20710,14102,10751,17727,48546,36070,18753,11884,365,221,1878,3869,23305,36021,2204,63,659,13029,4653,52,466,292,8023,1100,361,2996
984,3818,984.2414021691386,99557,424,280,334,105,123251,73539,1.9766565886878873,230,167,17528,17550,20558,13936,10924,17960,48546,36070,19077,12105,365,221,1849,3875,23143,36218,2194,63,664,12860,4593,52,458,299,8166,1126,370,3041
985,3818,985.3051161008755,99557,421,278,334,105,123311,73580,1.9776710828972348,226,168,17515,17473,20410,13772,11092,18202,48546,36070,19398,12325,364,221,1827,3873,22990,36418,2190,64,655,12684,4545,52,454,303,8308,1142,384,3083
986,3818,986.0186079176456,99557,420,286,334,105,123360,73611,1.9784746426670148,220,163,17485,17380,20269,13610,11270,18454,48546,36070,19715,12544,362,221,1804,3870,22806,36627,2188,66,655,12550,4491,52,448,307,8427,1163,391,3129
987,3818,987.0976658643827,99557,416,290,334,105,123421,73659,1.9795694928533403,209,159,17478,17306,20132,13462,11429,18676,48546,36070,20028,12762,362,221,1790,3869,22626,36845,2180,66,660,12402,4429,51,436,316,8554,1174,398,3178
988,3818,988.1840499862377,99556,400,283,335,105,123474,73700,1.9805335690465669,228,174,17469,17228,19977,13315,11589,18893,48546,36070,20337,12978,361,219,1772,3870,22435,37077,2173,67,662,12261,4366,51,434,317,8673,1182,408,3228
989,3818,989.2788337829094,99556,413,267,335,105,123538,73739,1.981568162642131,216,179,17458,17174,19825,13162,11751,19111,48546,36070,20642,13193,359,219,1756,3863,22247,37303,2171,69,663,12110,4305,51,431,320,8800,1194,421,3274
990,3818,990.0135175791152,99556,407,274,335,105,123575,73771,1.9822612399051789,219,177,17433,17087,19679,13012,11925,19343,48546,36070,20943,13406,359,218,1731,3860,22089,37485,2170,69,658,11971,4268,51,422,327,8925,1218,431,3304
991,3818,991.1251946678196,99556,405,291,335,105,123637,73823,1.9834063240789104,223,158,17431,17045,19527,12862,12077,19537,48546,36070,21239,13618,357,218,1702,3859,21926,37688,2164,71,656,11829,4213,51,414,333,9043,1241,438,3353
992,3818,992.2454363869468,99556,415,293,335,105,123705,73874,1.9846016312427177,208,151,17397,17016,19401,12729,12242,19704,48546,36070,21531,13828,356,218,1680,3854,21783,37881,2158,72,648,11677,4167,51,407,340,9163,1257,450,3394
993,3818,993.3733910363458,99555,405,271,336,105,123758,73914,1.985555722967204,218,156,17409,16947,19247,12599,12383,19920,48546,36070,21819,14036,356,218,1661,3850,21617,38094,2153,72,646,11529,4120,51,406,340,9280,1270,464,3428
994,3818,994.1302275773296,99555,398,264,336,105,123794,73940,1.9861784942996334,213,157,17365,16877,19123,12466,12563,20129,48546,36070,22102,14242,356,218,1644,3845,21458,38282,2152,72,642,11390,4065,51,402,344,9399,1284,476,3475
