,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4990,618.4459176806633,99848,21,6,114,34,30452,15533,0.4605500360548033,11,6,22742,20123,8723,3815,18387,26014,47688,34872,0,0,8645,4243,14526,1615,4494,348,0,0,0,0,52421,2626,10930,0,0,0,0,0
618,4990,619.3003628698776,99848,21,6,114,34,30452,15534,0.4605600512779425,13,5,22759,20147,8711,3811,18380,25995,47701,34890,0,0,8624,4240,14530,1612,4497,348,0,0,0,0,52441,2622,10934,0,0,0,0,0
619,4990,620.171329618396,99848,20,7,114,34,30455,15535,0.4606001121704992,12,4,22823,20225,8688,3793,18341,25935,47714,34908,0,0,8607,4231,14543,1611,4498,348,0,0,0,0,52454,2618,10938,0,0,0,0,0
620,4990,621.349030857165,99848,21,7,114,34,30460,15536,0.4606602035093342,10,3,22939,20342,8642,3776,18272,25836,47727,34925,0,0,8586,4228,14547,1608,4504,348,0,0,0,0,52473,2615,10939,0,0,0,0,0
621,4990,622.369742127235,99848,22,7,114,34,30463,15537,0.4607002644018909,9,2,23026,20414,8612,3762,18215,25779,47740,34942,0,0,8567,4222,14553,1606,4508,348,0,0,0,0,52491,2612,10941,0,0,0,0,0
622,4990,623.0244883855952,99848,21,7,114,34,30465,15538,0.4607303100713084,9,1,23073,20484,8592,3749,18189,25723,47752,34959,0,0,8549,4217,14560,1604,4511,348,0,0,0,0,52506,2608,10945,0,0,0,0,0
623,4990,624.0559664566799,99848,18,7,114,34,30466,15538,0.4607403252944476,8,1,23127,20542,8566,3736,18165,25678,47764,34975,0,0,8536,4211,14567,1603,4512,349,0,0,0,0,52518,2599,10953,0,0,0,0,0
624,4990,625.0625738073007,99848,18,5,114,34,30467,15538,0.46075034051758673,9,1,23224,20644,8521,3725,18112,25589,47776,34991,0,0,8523,4205,14576,1598,4517,349,0,0,0,0,52528,2595,10957,0,0,0,0,0
625,4990,626.1492195309238,99848,17,4,114,34,30468,15538,0.4607603557407259,11,2,23331,20746,8478,3709,18047,25503,47788,35007,0,0,8507,4199,14585,1593,4522,349,0,0,0,0,52541,2594,10958,0,0,0,0,0
626,4990,627.1646891437788,99848,17,3,114,34,30470,15538,0.46078038618700423,10,2,23404,20828,8457,3700,17996,25431,47799,35022,0,0,8489,4196,14589,1592,4524,349,0,0,0,0,52557,2590,10962,0,0,0,0,0
627,4990,628.0163642117676,99848,16,2,114,34,30471,15538,0.46079040141014344,10,2,23467,20892,8436,3692,17955,25376,47810,35037,0,0,8472,4192,14596,1591,4525,349,0,0,0,0,52571,2586,10966,0,0,0,0,0
628,4990,629.2441096935602,99848,17,3,114,34,30474,15539,0.4608304623027001,12,3,23603,21030,8381,3671,17871,25257,47821,35052,0,0,8458,4187,14602,1588,4529,349,0,0,0,0,52584,2582,10969,0,0,0,0,0
629,4990,630.3555455818068,99848,18,4,114,34,30477,15540,0.4608705231952568,37,27,23675,21095,8348,3652,17806,25186,47832,35067,0,0,8441,4182,14609,1587,4530,349,0,0,0,0,52599,2579,10972,0,0,0,0,0
630,4990,631.1352201953312,99848,17,8,114,34,30478,15545,0.46093061453409184,38,22,23710,21135,8329,3650,17790,25149,47842,35081,0,0,8427,4176,14615,1585,4531,350,0,0,0,3,52610,2578,10973,0,0,0,0,0
631,4990,632.0500114608029,99848,19,12,114,34,30483,15550,0.46103076676548355,39,21,23820,21237,8290,3629,17716,25065,47852,35095,0,0,8415,4170,14621,1582,4535,350,0,0,0,6,52619,2575,10975,0,0,0,0,0
632,4990,633.0425497698793,99848,25,17,114,34,30493,15555,0.4611809951125711,37,18,23875,21316,8264,3615,17683,24998,47862,35109,0,0,8399,4164,14626,1582,4536,351,0,0,0,7,52634,2573,10976,0,0,0,0,0
633,4990,634.1456900230387,99848,28,15,114,34,30503,15559,0.4613212082365195,33,17,23944,21410,8230,3606,17649,24916,47872,35123,0,0,8382,4158,14628,1583,4540,351,3,0,0,11,52644,2568,10980,0,0,0,0,0
634,4990,635.0203555819826,99848,32,19,114,34,30511,15565,0.4614614213604679,32,19,24001,21487,8209,3594,17610,24845,47882,35136,0,0,8370,4153,14631,1583,4541,353,3,0,0,12,52655,2562,10985,0,0,0,0,0
635,4990,636.0900917720759,99848,38,19,114,34,30523,15569,0.4616216649306947,36,20,24093,21603,8184,3576,17533,24746,47892,35149,0,0,8362,4147,14635,1580,4548,353,3,0,0,18,52657,2556,10989,0,0,0,0,0
636,4990,637.0148127337814,99848,42,21,114,34,30533,15574,0.46177189327778223,38,15,24151,21683,8159,3568,17494,24677,47901,35162,0,0,8347,4140,14640,1581,4549,354,6,0,0,20,52667,2552,10992,0,0,0,0,0
637,4990,638.1790389135509,99848,46,21,114,34,30542,15577,0.4618920759554523,39,20,24232,21763,8126,3553,17441,24607,47910,35175,0,0,8335,4135,14645,1581,4551,354,8,0,0,24,52673,2545,10997,0,0,0,0,0
638,4990,639.2974158667116,99848,47,21,114,34,30548,15579,0.46197219774056564,51,22,24312,21858,8087,3544,17387,24519,47919,35187,0,0,8323,4132,14648,1579,4551,356,8,0,0,29,52680,2541,11001,0,0,0,0,0
639,4990,640.2098509477531,99848,53,22,114,34,30562,15581,0.4621324413107924,46,25,24378,21939,8058,3531,17349,24447,47928,35199,0,0,8312,4127,14651,1578,4557,356,9,0,0,32,52687,2536,11003,0,0,0,0,0
640,4990,641.119700315253,99848,57,24,114,34,30572,15585,0.4622726544347408,48,27,24432,22009,8043,3522,17304,24382,47937,35211,0,0,8300,4121,14656,1576,4562,357,10,0,0,35,52695,2535,11001,0,0,0,0,0
641,4990,642.0274017745,99848,51,32,114,34,30580,15594,0.4624429132281067,54,24,24490,22080,8023,3511,17266,24317,47945,35223,0,0,8286,4119,14657,1578,4563,359,13,0,0,41,52700,2527,11005,0,0,0,0,0
642,4990,643.2343015534082,99848,56,39,114,34,30595,15604,0.462693293806586,51,25,24581,22187,8001,3495,17195,24218,47953,35235,0,0,8271,4114,14657,1580,4568,359,15,0,0,45,52709,2523,11007,0,0,0,0,0
643,4990,644.1367100077108,99848,58,40,114,34,30606,15612,0.4628835830462303,53,32,24632,22266,7979,3490,17162,24136,47961,35246,0,0,8258,4109,14659,1579,4573,360,16,0,0,54,52712,2522,11006,0,0,0,0,0
644,4990,645.0369551043501,99848,65,43,114,34,30620,15622,0.4631239484015704,46,27,24694,22333,7962,3485,17117,24076,47969,35257,0,0,8246,4103,14662,1580,4576,362,16,0,0,60,52718,2520,11005,0,0,0,0,0
645,4990,646.2339188011119,99848,70,41,114,34,30635,15629,0.46334428331063215,53,32,24747,22440,7936,3481,17078,23970,47977,35268,0,0,8232,4098,14666,1579,4578,365,20,0,0,68,52720,2517,11005,0,0,0,0,0
646,4990,647.1296618999556,99848,71,40,114,34,30650,15633,0.4635345725502764,48,35,24816,22522,7924,3476,17025,23891,47985,35279,0,0,8224,4090,14670,1579,4585,366,22,0,0,77,52717,2513,11005,0,0,0,0,0
647,4990,648.0233280782049,99848,71,44,114,34,30661,15638,0.4636948161205032,52,36,24865,22589,7919,3465,16977,23830,47993,35290,0,0,8213,4084,14673,1578,4591,366,23,0,0,82,52722,2510,11006,0,0,0,0,0
648,4990,649.2119240580996,99848,78,49,114,34,30678,15654,0.46402531848409584,57,39,24934,22678,7899,3457,16916,23741,48000,35301,0,0,8201,4081,14673,1576,4602,367,24,0,0,91,52724,2508,11001,0,0,0,0,0
649,4990,650.1009013649242,99848,87,53,114,34,30693,15663,0.46426568383943595,61,35,24986,22741,7885,3457,16865,23678,48007,35311,0,0,8185,4079,14675,1577,4602,368,27,0,0,97,52731,2506,11001,0,0,0,0,0
650,4990,651.2832150782135,99848,88,55,114,34,30715,15672,0.46457615575675026,65,41,25061,22842,7867,3450,16803,23576,48014,35321,0,0,8169,4077,14672,1576,4606,372,31,0,0,111,52729,2505,11000,0,0,0,0,0
651,4990,652.1673509686904,99848,100,58,114,34,30731,15679,0.4648065058889512,70,45,25109,22905,7847,3444,16758,23512,48021,35331,0,0,8160,4073,14675,1576,4606,373,31,0,0,118,52731,2502,11003,0,0,0,0,0
652,4990,653.0496552541706,99848,100,57,114,34,30746,15686,0.465026840798013,74,50,25155,22979,7837,3439,16718,23439,48028,35341,0,0,8148,4069,14675,1574,4614,373,34,0,0,132,52726,2500,11003,0,0,0,0,0
653,4990,654.2235105232422,99848,112,56,114,34,30770,15697,0.465377373607884,93,49,25217,23073,7820,3442,16642,23344,48035,35351,0,0,8137,4067,14675,1575,4618,373,35,0,0,149,52719,2493,11007,0,0,0,0,0
654,4990,655.1017639394785,99848,120,57,114,34,30797,15708,0.4657579520871725,94,45,25278,23129,7805,3440,16587,23293,48042,35361,0,0,8124,4061,14672,1579,4627,374,39,0,0,159,52718,2487,11008,0,0,0,0,0
655,4990,656.2696047248315,99848,142,63,114,34,30836,15726,0.4663288198061053,94,42,25336,23211,7787,3442,16525,23206,48049,35370,0,0,8106,4059,14670,1580,4636,374,45,0,0,172,52717,2484,11005,0,0,0,0,0
656,4990,657.1433116053402,99848,149,64,114,34,30855,15737,0.4666292765002804,103,45,25389,23270,7764,3441,16479,23144,48055,35379,0,0,8094,4056,14669,1580,4643,374,46,0,0,185,52715,2482,11004,0,0,0,0,0
657,4990,658.0151473244366,99848,160,65,114,34,30881,15747,0.4669898245332906,112,54,25432,23332,7752,3438,16428,23075,48061,35388,0,0,8082,4051,14666,1580,4652,374,49,0,0,196,52713,2480,11005,0,0,0,0,0
658,4990,659.1749447105495,99848,168,78,114,34,30921,15768,0.46760075314478006,128,53,25473,23439,7750,3432,16365,22962,48067,35397,0,0,8073,4041,14666,1583,4661,378,53,0,0,211,52703,2477,11002,0,0,0,0,0
659,4990,660.0431942533434,99847,168,83,114,35,30949,15779,0.46799603393191586,139,63,25504,23492,7753,3434,16320,22891,48073,35406,0,0,8059,4037,14665,1585,4669,380,58,0,0,223,52699,2472,11000,0,0,0,0,0
660,4990,661.1986288250268,99847,183,93,114,35,30986,15800,0.46857692269171836,157,62,25571,23571,7728,3427,16245,22810,48079,35415,0,0,8044,4030,14667,1587,4675,381,64,0,0,240,52691,2471,10997,0,0,0,0,0
661,4990,662.0628931839191,99847,199,95,114,35,31027,15813,0.4691177501577413,163,74,25623,23632,7727,3427,16172,22735,48085,35424,0,0,8031,4025,14665,1588,4685,382,68,0,0,259,52681,2469,10994,0,0,0,0,0
662,4990,663.2124307129951,99847,195,102,114,35,31070,15832,0.4697387002113233,174,88,25681,23695,7746,3426,16088,22652,48091,35432,0,0,8016,4021,14663,1587,4700,384,76,0,0,289,52658,2464,10989,0,0,0,0,0
663,4990,664.0727822811089,99847,219,101,114,35,31110,15846,0.4702795276773463,175,87,25723,23774,7729,3428,16038,22573,48097,35440,0,0,8009,4016,14661,1588,4711,385,77,0,0,306,52647,2461,10986,0,0,0,0,0
664,4990,665.2171176225672,99846,232,111,115,35,31156,15870,0.47098531738877875,184,94,25789,23848,7718,3431,15960,22479,48103,35448,0,0,7995,4009,14658,1590,4727,387,83,0,0,323,52638,2459,10977,0,0,0,0,0
665,4990,666.0732557246815,99845,243,113,116,35,31198,15885,0.4715609194251089,179,91,25838,23918,7720,3432,15902,22409,48109,35456,0,0,7983,4004,14656,1591,4730,391,87,0,0,350,52618,2456,10979,0,0,0,0,0
666,4990,667.2119265171318,99844,240,115,117,35,31238,15911,0.4722266736108329,193,89,25882,23993,7730,3443,15836,22323,48114,35464,0,0,7968,3999,14650,1596,4741,395,94,0,0,385,52591,2451,10974,0,0,0,0,0
667,4990,668.0645530312934,99844,245,118,117,35,31269,15929,0.4727174392051601,218,93,25908,24054,7731,3448,15779,22250,48119,35472,0,0,7957,3994,14648,1598,4751,396,98,0,0,406,52577,2446,10973,0,0,0,0,0
668,4990,669.1996888901502,99844,266,116,117,35,31325,15949,0.47347862665758583,220,96,25943,24135,7721,3458,15731,22158,48124,35480,0,0,7946,3988,14642,1602,4767,397,102,0,0,436,52554,2441,10969,0,0,0,0,0
669,4990,670.0499101331617,99844,274,126,117,35,31374,15972,0.47419975161251554,219,100,25956,24177,7738,3462,15694,22098,48129,35488,0,0,7933,3982,14639,1604,4783,398,109,0,0,462,52534,2437,10963,0,0,0,0,0
670,4990,671.1821424372636,99844,303,137,117,35,31440,16003,0.4751712671767958,224,95,25999,24256,7727,3465,15628,22010,48134,35495,0,0,7918,3977,14635,1605,4795,401,118,0,0,489,52513,2433,10960,0,0,0,0,0
671,4990,672.0298744644272,99844,317,149,117,35,31489,16026,0.4758923921317255,242,103,26010,24314,7728,3461,15584,21936,48139,35502,0,0,7902,3974,14630,1603,4812,403,124,0,0,507,52505,2433,10951,0,0,0,0,0
672,4990,673.1588900658369,99844,345,158,117,35,31570,16058,0.47702415768599016,257,105,26038,24394,7734,3468,15507,21838,48144,35509,0,0,7888,3964,14621,1610,4832,406,133,0,0,541,52475,2430,10944,0,0,0,0,0
673,4990,674.0044535958639,99844,361,164,117,35,31628,16085,0.47787548575778216,279,117,26058,24430,7736,3481,15447,21771,48149,35516,0,0,7876,3956,14619,1615,4848,407,138,0,0,574,52449,2426,10936,0,0,0,0,0
674,4990,675.1300271602937,99842,397,162,119,35,31712,16121,0.4790869573926804,290,148,26097,24481,7735,3499,15360,21673,48154,35523,0,0,7863,3948,14614,1620,4868,407,144,0,0,626,52402,2423,10927,0,0,0,0,0
675,4990,676.2530767197926,99842,421,177,119,35,31801,16165,0.48041906211814667,310,154,26121,24538,7754,3517,15273,21577,48159,35530,0,0,7843,3943,14599,1631,4890,410,155,0,0,668,52369,2412,10922,0,0,0,0,0
676,4990,677.0942481198815,99842,448,192,119,35,31869,16195,0.48140061296849024,332,163,26121,24572,7770,3519,15208,21517,48164,35537,0,0,7831,3936,14595,1632,4909,411,161,0,0,695,52348,2411,10913,0,0,0,0,0
677,4990,678.2147659252414,99842,470,207,119,35,31956,16240,0.48272270186895294,350,188,26131,24629,7791,3533,15137,21406,48169,35544,0,0,7806,3929,14581,1646,4931,412,176,0,0,736,52317,2401,10907,0,0,0,0,0
678,4990,679.0544643805338,99842,496,226,119,35,32037,16283,0.48396466416938766,370,201,26157,24670,7799,3551,15057,21315,48173,35551,0,0,7791,3923,14572,1649,4952,415,185,0,0,774,52284,2398,10899,0,0,0,0,0
679,4990,680.1723341701469,99842,517,237,119,35,32144,16335,0.485557180344945,405,212,26150,24735,7836,3574,14971,21205,48177,35557,0,0,7772,3911,14559,1662,4975,421,199,0,0,837,52226,2391,10889,0,0,0,0,0
680,4990,681.0101304076386,99842,532,243,119,35,32232,16380,0.48688928507041124,429,212,26147,24767,7874,3596,14897,21145,48181,35563,0,0,7756,3899,14542,1671,5009,422,209,0,0,890,52178,2387,10879,0,0,0,0,0
681,4990,682.1266550678191,99842,560,271,119,35,32337,16446,0.4886019911460107,452,213,26151,24814,7906,3621,14810,21044,48185,35569,0,0,7738,3885,14532,1685,5028,427,221,0,0,947,52127,2380,10872,0,0,0,0,0
682,4990,683.2420143450037,99841,615,271,120,35,32486,16489,0.4905299426087479,443,244,26152,24861,7950,3646,14718,20941,48189,35575,0,0,7723,3872,14523,1703,5049,431,231,0,0,1025,52053,2370,10861,0,0,0,0,0
683,4990,684.0780433349503,99841,605,298,120,35,32563,16544,0.49185204475115435,501,249,26139,24888,7997,3662,14636,20866,48193,35581,0,0,7697,3863,14506,1712,5079,434,251,0,0,1073,52011,2364,10851,0,0,0,0,0
684,4990,685.1924921813439,99841,645,318,120,35,32706,16607,0.49391532536733407,508,250,26133,24922,8051,3693,14541,20780,48197,35587,0,0,7678,3854,14490,1726,5109,441,262,0,0,1148,51943,2357,10833,0,0,0,0,0
685,4990,686.0279958462692,99841,644,318,120,35,32802,16654,0.4953476026882744,555,264,26091,24943,8111,3728,14477,20710,48201,35593,0,0,7651,3841,14472,1740,5138,448,281,0,0,1215,51884,2353,10818,0,0,0,0,0
686,4990,687.1430097433948,99841,679,357,120,35,32937,16735,0.4975110425576667,615,266,26059,24967,8153,3757,14372,20616,48205,35599,0,0,7629,3830,14451,1751,5180,450,295,0,0,1282,51824,2348,10801,0,0,0,0,0
687,4990,688.2578940079177,99840,711,380,121,35,33091,16817,0.49987980769230766,639,266,26028,25035,8214,3792,14285,20490,48209,35605,0,0,7608,3816,14427,1767,5226,457,310,0,0,1366,51745,2337,10781,0,0,0,0,0
688,4990,689.0942518832924,99840,742,390,121,35,33209,16880,0.5016927083333333,648,291,26017,25052,8255,3822,14215,20408,48213,35611,0,0,7587,3808,14415,1771,5258,465,324,0,0,1435,51682,2334,10761,0,0,0,0,0
689,4990,690.2093366510455,99839,799,413,121,36,33396,16970,0.5044722002423903,657,303,25975,25074,8321,3870,14125,20302,48217,35617,0,0,7554,3798,14390,1786,5309,466,350,0,0,1531,51592,2321,10742,0,0,0,0,0
690,4990,691.0461707143005,99838,815,435,121,37,33537,17041,0.506600693122859,667,310,25936,25089,8405,3898,14054,20229,48221,35622,0,0,7528,3788,14373,1795,5344,472,373,0,0,1622,51501,2315,10727,0,0,0,0,0
691,4990,692.1627971822453,99838,891,442,121,37,33734,17131,0.5094753500671088,716,324,25884,25118,8452,3962,13934,20115,48225,35627,0,0,7508,3773,14350,1806,5399,479,389,0,0,1721,51404,2307,10702,0,0,0,0,0
692,4990,693.0004851889764,99837,913,459,122,37,33879,17201,0.5116339633602772,761,345,25838,25134,8524,3994,13840,20029,48229,35632,0,0,7480,3762,14330,1817,5438,488,410,0,0,1801,51329,2300,10682,0,0,0,0,0
693,4990,694.1187230804516,99836,977,482,123,37,34094,17301,0.5147942625906486,791,376,25755,25175,8618,4045,13734,19883,48233,35637,0,0,7452,3751,14308,1825,5487,499,433,0,0,1916,51214,2293,10658,0,0,0,0,0
694,4990,695.2388406512144,99835,1055,503,123,38,34332,17407,0.5182451044222968,830,383,25668,25212,8699,4105,13623,19757,48237,35642,0,0,7416,3736,14284,1840,5543,512,463,0,0,2021,51110,2282,10628,0,0,0,0,0
695,4990,696.0799951151486,99834,1070,514,123,39,34486,17494,0.5206643027425526,848,391,25629,25234,8791,4159,13537,19661,48240,35647,0,0,7389,3727,14253,1850,5594,519,484,0,0,2132,51000,2276,10610,0,0,0,0,0
696,4990,697.2032416454875,99832,1134,545,124,40,34747,17597,0.5243208590431926,841,420,25549,25250,8918,4209,13432,19534,48243,35652,0,0,7348,3711,14226,1869,5644,530,519,0,0,2269,50866,2268,10582,0,0,0,0,0
697,4990,698.0470175847688,99832,1187,569,124,40,34931,17686,0.527055453161311,862,442,25499,25252,8999,4254,13327,19441,48246,35657,0,0,7326,3697,14204,1893,5682,536,538,0,0,2368,50769,2250,10569,0,0,0,0,0
698,4990,699.1733498375431,99830,1216,617,125,41,35167,17830,0.5308724832214765,922,463,25412,25258,9124,4313,13199,19306,48249,35662,0,0,7283,3676,14177,1916,5743,548,576,0,0,2518,50620,2243,10530,0,0,0,0,0
699,4990,700.0194407958863,99830,1275,633,125,41,35371,17926,0.5338775919062406,950,482,25352,25275,9198,4376,13098,19191,48252,35667,0,0,7261,3663,14153,1934,5800,555,596,0,0,2625,50512,2227,10504,0,0,0,0,0
700,4990,701.1497153547895,99828,1330,662,127,41,35646,18071,0.5380955243017991,1003,515,25218,25288,9334,4462,12986,19030,48255,35672,0,0,7219,3647,14108,1951,5886,563,631,0,0,2787,50347,2215,10474,0,0,0,0,0
701,4990,702.2835143542853,99828,1398,722,127,41,35945,18231,0.5426934327042513,1020,538,25117,25259,9476,4542,12860,18896,48258,35677,0,0,7174,3631,14067,1964,5964,575,669,0,0,2948,50185,2208,10443,0,0,0,0,0
702,4990,703.1357042810912,99828,1468,749,127,41,36193,18353,0.546399807669191,1051,567,25018,25253,9581,4607,12753,18781,48261,35682,0,0,7144,3616,14034,1984,6023,588,694,0,0,3077,50054,2194,10420,0,0,0,0,0
703,4990,704.2747785303015,99828,1523,774,127,41,36530,18513,0.5513783707977722,1092,624,24899,25240,9755,4705,12602,18614,48264,35687,0,0,7093,3593,13971,2020,6126,608,739,0,0,3256,49874,2174,10374,0,0,0,0,0
704,4990,705.1314724647948,99827,1556,818,128,41,36750,18658,0.5550402195798732,1140,621,24807,25229,9869,4784,12498,18505,48267,35692,0,0,7055,3577,13935,2033,6190,616,773,0,0,3405,49725,2166,10352,0,0,0,0,0
705,4990,706.2773150128536,99826,1658,857,129,41,37104,18844,0.5604551920341394,1199,671,24645,25178,10015,4898,12352,18353,48270,35696,0,0,7008,3553,13879,2063,6284,629,813,0,0,3591,49531,2152,10323,0,0,0,0,0
706,4990,707.1398013691017,99824,1735,891,130,42,37372,18974,0.5644534380509697,1284,697,24495,25147,10119,4963,12235,18258,48273,35700,0,0,6973,3533,13851,2083,6347,637,842,0,0,3728,49388,2141,10301,0,0,0,0,0
707,4990,708.0049971324197,99822,1835,942,131,43,37665,19123,0.5688926288794054,1322,721,24362,25116,10229,5034,12119,18142,48276,35704,0,0,6938,3517,13807,2109,6430,644,873,0,0,3855,49258,2127,10264,0,0,0,0,0
708,4990,709.1634189203603,99820,1945,1023,132,44,38101,19358,0.5756261270286516,1355,741,24179,25081,10433,5153,11954,17956,48279,35708,0,0,6881,3496,13753,2124,6556,662,919,0,0,4071,49035,2116,10207,0,0,0,0,0
709,4990,710.0359868874501,99819,2026,1046,133,44,38416,19507,0.580280307356315,1392,804,24047,25045,10561,5245,11839,17814,48282,35712,0,0,6846,3483,13701,2136,6655,680,949,0,0,4227,48871,2104,10167,0,0,0,0,0
710,4990,711.2044504644675,99815,2074,1126,136,45,38839,19743,0.5869057756850172,1498,833,23830,24999,10794,5353,11666,17642,48285,35716,0,0,6779,3450,13639,2173,6777,700,1008,0,0,4476,48619,2086,10108,0,0,0,0,0
711,4990,712.0858171396966,99813,2122,1135,138,45,39167,19905,0.5918267159588431,1563,882,23673,24941,10969,5470,11533,17525,48288,35720,0,0,6721,3428,13588,2205,6872,714,1058,0,0,4682,48406,2070,10069,0,0,0,0,0
712,4990,713.2673854606893,99813,2264,1211,138,45,39675,20177,0.5996413292857644,1644,921,23433,24877,11192,5609,11327,17335,48291,35724,0,0,6663,3393,13508,2241,7013,738,1112,0,0,4942,48139,2055,10009,0,0,0,0,0
713,4990,714.1591117649865,99813,2341,1259,138,45,40041,20371,0.6052518209050926,1749,991,23223,24798,11370,5710,11177,17195,48294,35728,0,0,6619,3366,13457,2271,7104,763,1150,0,0,5147,47929,2042,9965,0,0,0,0,0
714,4990,715.0561578435813,99809,2435,1349,140,47,40436,20602,0.611548056788466,1808,1004,23030,24719,11542,5819,11043,17060,48297,35732,0,0,6562,3341,13387,2307,7216,787,1201,0,0,5320,47749,2023,9916,0,0,0,0,0
715,4990,716.2602627090927,99807,2565,1411,142,47,40985,20916,0.6202069995090524,1850,1042,22782,24593,11801,6020,10858,16885,48300,35736,0,0,6508,3309,13301,2337,7370,821,1246,0,0,5650,47408,2006,9851,0,0,0,0,0
716,4990,717.1695252837836,99805,2682,1462,142,49,41407,21153,0.626822303491809,1904,1049,22561,24531,11978,6158,10731,16749,48303,35740,0,0,6459,3284,13223,2367,7494,845,1290,0,0,5872,47175,1992,9804,0,0,0,0,0
717,4990,718.0849208192036,99804,2756,1528,143,49,41839,21426,0.6338924291611558,1985,1081,22362,24408,12179,6328,10573,16604,48306,35744,0,0,6405,3257,13160,2404,7632,864,1333,0,0,6140,46888,1975,9746,0,0,0,0,0
718,4990,719.006275042385,99803,2858,1565,144,49,42310,21677,0.6411330320731842,2038,1151,22139,24292,12406,6485,10413,16456,48309,35748,0,0,6353,3225,13079,2454,7772,886,1372,0,0,6413,46603,1952,9694,0,0,0,0,0
719,4990,720.2457568694921,99802,3030,1670,145,49,43009,22043,0.6518105849582173,2076,1205,21826,24144,12714,6679,10207,16251,48311,35752,0,0,6252,3179,12989,2505,7968,920,1459,0,0,6743,46255,1933,9599,0,0,0,0,0
720,4990,721.1838274408562,99800,3137,1728,147,49,43533,22334,0.6599899799599198,2171,1217,21556,24050,12959,6860,10028,16094,48313,35756,0,0,6182,3138,12915,2553,8123,944,1519,0,0,7034,45941,1915,9536,0,0,0,0,0
721,4990,722.1305756258131,99799,3224,1795,148,49,44058,22628,0.6682030882072967,2262,1245,21309,23936,13219,7028,9836,15945,48315,35760,0,0,6109,3106,12846,2583,8285,982,1584,0,0,7312,45639,1899,9454,0,0,0,0,0
722,4990,723.0852432678525,99799,3334,1831,148,49,44637,22911,0.6768404493030993,2327,1298,21032,23817,13505,7217,9652,15786,48317,35764,0,0,6041,3061,12764,2644,8455,1015,1640,0,0,7622,45302,1876,9379,0,0,0,0,0
723,4990,724.0497887624865,99799,3498,1864,148,49,45241,23233,0.6861190993897734,2355,1334,20767,23676,13741,7448,9489,15627,48319,35768,0,0,5967,3030,12678,2685,8627,1048,1707,0,0,7953,44944,1852,9308,0,0,0,0,0
724,4990,725.0241325893214,99797,3562,1943,150,49,45835,23570,0.6954617874284799,2402,1370,20485,23561,14079,7632,9320,15443,48321,35771,0,0,5881,2997,12583,2731,8816,1097,1782,0,0,8260,44600,1819,9231,0,0,0,0,0
725,4990,726.009056294511,99795,3629,2037,152,49,46409,23943,0.7049651786161631,2428,1401,20255,23402,14382,7847,9152,15262,48323,35774,0,0,5815,2949,12482,2793,9010,1142,1838,0,0,8576,44249,1790,9151,0,0,0,0,0
726,4990,727.0035651717128,99793,3721,2089,152,51,47029,24306,0.7148296974737707,2538,1424,19926,23266,14679,8084,8982,15084,48325,35777,0,0,5738,2916,12387,2836,9217,1191,1904,0,0,8919,43862,1767,9056,0,0,0,0,0
727,4990,728.0111260271542,99787,3812,2183,157,52,47624,24703,0.724813853507972,2708,1424,19624,23116,14928,8311,8769,14912,48327,35780,0,0,5677,2877,12286,2877,9436,1228,1956,0,0,9257,43484,1743,8966,0,0,0,0,0
728,4990,729.0300711174539,99782,3923,2243,161,53,48311,25065,0.7353630915395563,2759,1484,19310,22973,15244,8526,8601,14719,48329,35783,0,0,5591,2829,12177,2927,9653,1278,2034,0,0,9611,43085,1720,8877,0,0,0,0,0
729,4990,730.0624683139628,99778,4080,2259,164,54,49018,25440,0.746236645352683,2787,1550,18986,22813,15556,8806,8425,14516,48331,35786,0,0,5503,2784,12068,2978,9878,1325,2110,0,0,9994,42659,1700,8779,0,0,0,0,0
730,4990,731.1093502265804,99774,4178,2315,166,56,49742,25850,0.7576322488824744,2833,1573,18663,22642,15917,9074,8241,14338,48333,35789,0,0,5415,2729,11951,3041,10124,1382,2180,0,0,10363,42227,1672,8690,0,0,0,0,0
731,4990,732.1714284731835,99768,4323,2398,171,57,50498,26274,0.7695052521850694,2925,1588,18320,22501,16228,9311,8031,14143,48335,35792,0,0,5323,2687,11855,3099,10333,1440,2251,0,0,10752,41774,1650,8604,0,0,0,0,0
732,4990,733.2496423070459,99767,4490,2471,172,57,51365,26735,0.7828239798731044,2912,1624,17969,22325,16604,9603,7851,13918,48337,35795,0,0,5222,2647,11722,3149,10614,1498,2337,0,0,11184,41274,1618,8502,0,0,0,0,0
733,4990,734.3458498337594,99764,4566,2510,174,58,52153,27188,0.7952868770297903,2987,1690,17621,22141,16998,9906,7652,13693,48339,35798,0,0,5129,2596,11594,3206,10859,1580,2409,0,0,11645,40744,1594,8408,0,0,0,0,0
