,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,4199,585.0294374062836,99922,119,37,58,18,14567,6842,0.21425712055403215,63,30,24697,21135,5297,2327,19765,26452,39760,27615,0,0,24883,4514,6683,620,835,37,0,0,0,0,55416,2519,4415,0,0,0,0,0
585,4199,586.5706133339131,99922,122,35,58,18,14597,6851,0.21464742499149336,53,24,24725,21198,5276,2319,19765,26405,39854,27735,0,0,24696,4497,6721,622,844,37,0,0,0,0,55576,2507,4422,0,0,0,0,0
586,4199,587.3398576629759,99922,117,38,58,18,14603,6857,0.21476751866455834,54,24,24679,21187,5255,2304,19836,26428,39947,27854,0,0,24518,4482,6750,619,847,37,0,0,0,0,55740,2491,4438,0,0,0,0,0
587,4199,588.1103336810254,99922,113,35,58,18,14608,6860,0.21484758111326835,59,24,24631,21183,5240,2294,19898,26445,40039,27972,0,0,24340,4469,6774,615,853,37,0,0,0,0,55905,2476,4453,0,0,0,0,0
588,4199,589.655722241537,99922,120,40,58,18,14632,6871,0.21519785432637456,48,19,24615,21222,5211,2281,19947,26419,40130,28089,0,0,24175,4448,6816,613,856,37,0,0,0,0,56048,2456,4473,0,0,0,0,0
589,4199,590.0111479957103,99922,119,40,58,18,14633,6872,0.21521786993855208,47,18,24529,21147,5194,2274,20052,26502,40220,28205,0,0,24011,4424,6843,608,861,37,0,0,0,0,56209,2443,4486,0,0,0,0,0
590,4199,591.5690399386128,99922,102,41,58,18,14646,6878,0.2154080182542383,55,15,24554,21204,5173,2256,20057,26465,40310,28320,0,0,23840,4406,6890,610,865,37,0,0,0,0,56351,2425,4498,0,0,0,0,0
591,4199,592.0811310347042,99922,102,39,58,18,14658,6881,0.21555813534556956,50,13,24533,21216,5150,2242,20106,26471,40399,28433,0,0,23696,4367,6940,611,870,37,0,0,0,0,56484,2405,4512,0,0,0,0,0
592,4199,593.0236055409366,99922,97,40,58,18,14667,6884,0.21567822901863454,46,14,24505,21218,5135,2231,20158,26478,40487,28545,0,0,23547,4343,6979,607,875,37,0,0,0,0,56618,2382,4534,0,0,0,0,0
593,4199,594.3796725708365,99922,86,38,58,18,14681,6889,0.21586837733432077,47,14,24527,21275,5113,2220,20168,26434,40574,28656,0,0,23372,4334,7016,604,881,37,0,0,0,0,56764,2371,4543,0,0,0,0,0
594,4199,595.1124753709638,99922,84,34,58,18,14694,6891,0.21601849442565202,44,16,24555,21326,5076,2208,20182,26397,40660,28766,0,0,23216,4311,7056,600,887,37,0,0,0,0,56901,2358,4556,0,0,0,0,0
595,4199,596.1358031175266,99922,86,34,58,18,14700,6893,0.216098556874362,38,15,24498,21288,5052,2203,20267,26441,40745,28875,0,0,23071,4282,7089,596,893,37,0,0,0,0,57042,2342,4570,0,0,0,0,0
596,4199,597.0707251366107,99922,85,37,58,18,14714,6900,0.21630872080222574,42,16,24502,21309,5017,2194,20295,26425,40829,28983,0,0,22920,4265,7117,595,898,37,0,0,0,0,57180,2317,4593,0,0,0,0,0
597,4199,598.2753745814999,99922,89,28,58,18,14728,6903,0.21647885350573448,36,21,24547,21366,4974,2189,20295,26377,40912,29090,0,0,22769,4244,7157,594,901,37,0,0,0,0,57311,2300,4609,0,0,0,0,0
598,4199,599.7713913276075,99922,78,26,58,18,14731,6908,0.21655891595444446,43,24,24579,21434,4941,2187,20300,26310,40994,29196,0,0,22617,4219,7201,594,902,37,0,0,0,0,57443,2289,4620,0,0,0,0,0
599,4199,600.5459453026987,99922,81,32,58,18,14740,6917,0.21673905646404196,43,18,24534,21436,4923,2180,20360,26315,41075,29301,0,0,22469,4199,7229,591,906,37,0,0,0,0,57583,2274,4634,0,0,0,0,0
600,4199,601.3214721871074,99922,78,32,58,18,14741,6918,0.21675907207621944,45,17,24465,21380,4903,2173,20450,26379,41156,29405,0,0,22328,4174,7257,585,913,37,0,0,0,0,57720,2261,4647,0,0,0,0,0
601,4199,602.0318663761174,99922,79,32,58,18,14749,6921,0.2168691579431957,42,16,24441,21374,4876,2165,20503,26394,41236,29508,0,0,22182,4151,7287,585,915,37,0,0,0,0,57858,2247,4660,0,0,0,0,0
602,4199,603.0380918775138,99921,80,32,58,19,14766,6924,0.2170714864743147,33,17,24477,21423,4841,2153,20510,26355,41315,29610,0,0,22045,4125,7329,578,924,37,0,0,0,0,57978,2236,4669,0,0,0,0,0
603,4199,604.1741741576902,99921,83,36,58,19,14774,6928,0.21719158134926592,29,17,24445,21414,4816,2144,20568,26369,41393,29711,0,0,21899,4105,7352,577,926,37,0,0,0,0,58120,2224,4681,0,0,0,0,0
604,4199,605.0864853754775,99921,77,37,58,19,14781,6932,0.2173016683179712,23,15,24438,21425,4800,2135,20603,26368,41470,29811,0,0,21759,4090,7381,575,928,38,0,0,0,0,58245,2205,4700,0,0,0,0,0
605,4199,606.282799102496,99921,70,42,58,19,14787,6937,0.21741175528667647,27,14,24438,21469,4780,2116,20626,26339,41547,29910,0,0,21615,4067,7412,572,933,38,0,0,0,0,58379,2198,4707,0,0,0,0,0
606,4199,607.1169872499994,99921,61,43,58,19,14792,6940,0.21749181853664395,23,15,24461,21506,4759,2100,20637,26316,41623,30007,0,0,21483,4048,7443,565,943,38,0,0,0,0,58498,2183,4720,0,0,0,0,0
607,4199,608.6809480288327,99921,61,34,58,19,14803,6943,0.21763192922408703,21,16,24496,21574,4736,2103,20627,26253,41698,30103,0,0,21342,4033,7473,565,948,38,0,0,0,0,58621,2168,4733,0,0,0,0,0
608,4199,609.1287538906251,99921,60,35,58,19,14805,6945,0.21767196084907076,19,16,24428,21531,4726,2095,20708,26303,41772,30198,0,0,21209,4012,7497,563,951,38,0,0,0,0,58751,2155,4745,0,0,0,0,0
609,4199,610.000721300001,99921,52,31,58,19,14808,6948,0.21773200828654637,21,17,24449,21577,4699,2090,20720,26265,41845,30292,0,0,21070,3999,7523,559,959,38,0,0,0,0,58876,2144,4753,0,0,0,0,0
610,4199,611.0138908550705,99921,53,30,58,19,14813,6950,0.2178020636302679,17,17,24430,21591,4683,2082,20758,26260,41918,30386,0,0,20930,3986,7543,558,960,38,0,0,0,0,59009,2131,4766,0,0,0,0,0
611,4199,612.0109473697439,99921,53,34,58,19,14822,6959,0.21798220594269474,10,9,24433,21607,4658,2067,20787,26263,41990,30479,0,0,20797,3971,7571,555,963,39,0,0,0,0,59129,2118,4778,0,0,0,0,0
612,4199,613.1425225902458,99921,46,30,58,19,14826,6960,0.2180322454739244,12,9,24472,21672,4631,2054,20780,26215,42061,30571,0,0,20669,3948,7604,554,969,39,0,0,0,0,59246,2107,4785,0,0,0,0,0
613,4199,614.0124596844926,99921,45,26,58,19,14828,6961,0.2180622691926622,11,13,24437,21654,4617,2055,20831,26232,42131,30662,0,0,20536,3932,7626,554,970,39,0,0,0,0,59372,2095,4797,0,0,0,0,0
614,4199,615.2488195076108,99921,44,25,58,19,14833,6969,0.21819237197385935,15,6,24465,21739,4592,2049,20825,26161,42201,30752,0,0,20403,3913,7658,549,977,39,0,0,0,0,59492,2092,4798,0,0,0,0,0
615,4199,616.0081698845257,99921,45,25,58,19,14835,6971,0.21823240359884308,15,5,24450,21725,4563,2044,20868,26181,42270,30841,0,0,20280,3895,7679,543,983,39,0,0,0,0,59612,2081,4809,0,0,0,0,0
616,4199,617.2192601550967,99921,35,26,58,19,14839,6973,0.2182924510363187,15,6,24484,21785,4539,2032,20868,26131,42338,30929,0,0,20160,3869,7715,542,986,40,0,0,0,0,59721,2072,4816,0,0,0,0,0
617,4199,618.0916373712312,99921,32,18,58,19,14841,6973,0.21831246684881056,17,6,24488,21804,4525,2029,20879,26123,42406,31016,0,0,20029,3860,7737,538,990,40,0,0,0,0,59839,2061,4827,0,0,0,0,0
618,4199,619.0088320399437,99921,36,18,58,19,14846,6975,0.2183825221925321,17,5,24495,21826,4498,2021,20895,26110,42473,31102,0,0,19913,3837,7763,534,994,40,0,0,0,0,59952,2051,4837,0,0,0,0,0
619,4199,620.1294118280995,99921,34,16,58,19,14851,6975,0.21843256172376177,13,8,24522,21874,4470,2013,20902,26069,42539,31187,0,0,19788,3823,7784,531,997,41,0,0,0,0,60069,2043,4845,0,0,0,0,0
620,4199,621.0177864461156,99921,35,19,58,19,14857,6979,0.21853264078622112,10,5,24538,21924,4435,2003,20923,26029,42605,31271,0,0,19672,3800,7812,528,1001,41,0,0,0,0,60180,2035,4852,0,0,0,0,0
621,4199,622.0269615251847,99921,36,21,58,19,14859,6981,0.21857267241120484,12,4,24547,21939,4399,1993,20947,26023,42670,31354,0,0,19557,3780,7831,525,1005,41,0,0,0,0,60295,2025,4862,0,0,0,0,0
622,4199,623.0988934160721,99921,37,17,58,19,14862,6984,0.21863271984868046,12,5,24568,21951,4361,1991,20963,26016,42734,31436,0,0,19444,3765,7854,522,1007,42,0,0,0,0,60400,2010,4877,0,0,0,0,0
623,4199,624.083009856381,99921,35,15,58,19,14864,6984,0.21865273566117233,14,6,24610,22013,4324,1983,20958,25963,42798,31517,0,0,19341,3744,7881,519,1009,43,0,0,0,0,60497,1993,4894,0,0,0,0,0
624,4199,625.1234332484679,99921,35,13,58,19,14868,6985,0.218702775192402,10,10,24635,22043,4298,1976,20963,25938,42861,31598,0,0,19229,3723,7909,518,1010,43,0,0,0,0,60602,1983,4904,0,0,0,0,0
625,4199,626.159342791943,99920,33,14,59,19,14871,6989,0.21877502001601282,9,6,24648,22069,4279,1969,20971,25922,42923,31678,0,0,19117,3707,7932,516,1012,43,0,0,0,0,60706,1970,4917,0,0,0,0,0
626,4199,627.1046366985007,99920,30,13,59,19,14871,6989,0.21877502001601282,10,9,24645,22086,4256,1958,20999,25914,42985,31757,0,0,19012,3685,7956,515,1014,43,0,0,0,0,60808,1957,4930,0,0,0,0,0
627,4199,628.250286759661,99920,25,13,59,19,14875,6993,0.2188550840672538,7,6,24698,22157,4232,1948,20978,25856,43046,31835,0,0,18901,3670,7981,510,1020,44,0,0,0,0,60908,1950,4936,0,0,0,0,0
628,4199,629.3452690173306,99920,24,13,59,19,14877,6995,0.2188951160928743,8,6,24711,22190,4207,1943,20990,25828,43106,31912,0,0,18786,3658,7998,509,1020,45,0,0,0,0,61018,1942,4944,0,0,0,0,0
629,4199,630.0362730633885,99920,27,14,59,19,14882,6998,0.2189751801441153,31,32,24713,22201,4181,1936,20988,25797,43166,31988,0,0,18688,3636,8020,509,1021,45,0,0,0,2,61113,1926,4960,0,0,0,0,0
630,4199,631.0358589305237,99920,35,22,59,19,14891,7008,0.21916533226581264,34,23,24732,22247,4153,1924,20986,25764,43225,32064,0,0,18577,3623,8033,507,1023,45,1,0,0,4,61221,1916,4970,0,0,0,0,0
631,4199,632.1899279655792,99920,40,27,59,19,14901,7015,0.21933546837469975,41,20,24763,22298,4123,1913,20973,25722,43284,32139,0,0,18473,3599,8056,508,1023,45,2,0,0,9,61319,1908,4978,0,0,0,0,0
632,4199,633.3423742147031,99920,44,28,59,19,14910,7022,0.21949559647718175,43,16,24770,22319,4098,1909,20985,25708,43342,32213,0,0,18377,3578,8076,506,1028,45,4,0,0,15,61407,1893,4991,0,0,0,0,0
633,4199,634.0581939893095,99920,47,28,59,19,14917,7025,0.219595676541233,43,16,24768,22320,4078,1900,21004,25716,43399,32286,0,0,18278,3557,8097,503,1031,45,8,0,0,18,61499,1882,5002,0,0,0,0,0
634,4199,635.2930975980898,99920,54,26,59,19,14935,7030,0.21982586068855084,50,20,24797,22391,4064,1889,20975,25654,43456,32358,0,0,18165,3541,8110,503,1036,45,15,0,0,24,61599,1875,5007,0,0,0,0,0
635,4199,636.2719628819713,99920,53,29,59,19,14947,7038,0.22002602081665332,56,20,24833,22434,4044,1877,20954,25620,43512,32430,0,0,18063,3518,8132,500,1040,45,24,0,0,32,61684,1866,5016,0,0,0,0,0
636,4199,637.0983186830946,99920,50,29,59,19,14953,7041,0.22011609287429945,63,17,24817,22424,4027,1871,20983,25639,43568,32501,0,0,17962,3502,8148,497,1043,45,28,0,0,40,61773,1855,5027,0,0,0,0,0
637,4199,638.3520386119459,99920,70,29,59,19,14983,7047,0.2204763811048839,63,19,24878,22522,3997,1859,20932,25551,43623,32571,0,0,17863,3482,8168,494,1046,46,34,0,0,48,61858,1846,5035,0,0,0,0,0
638,4199,639.1166276245284,99920,72,25,59,19,14997,7047,0.22061649319455565,69,23,24878,22544,3982,1852,20939,25536,43678,32640,0,0,17766,3464,8182,495,1051,46,38,0,0,54,61945,1832,5047,0,0,0,0,0
639,4199,640.2630536981684,99920,83,31,59,19,15021,7056,0.22094675740592473,68,24,24899,22608,3972,1847,20918,25470,43732,32708,0,0,17666,3444,8198,496,1054,47,40,0,0,62,62035,1827,5051,0,0,0,0,0
640,4199,641.0268103701158,99920,86,32,59,19,15030,7060,0.22107686148919134,66,21,24909,22629,3963,1838,20916,25460,43785,32776,0,0,17577,3421,8220,495,1056,47,40,0,0,70,62116,1819,5059,0,0,0,0,0
641,4199,642.1978897848086,99920,99,28,59,19,15051,7064,0.22132706164931945,73,29,24915,22687,3944,1835,20909,25401,43838,32843,0,0,17470,3411,8228,495,1058,47,42,0,0,82,62209,1814,5064,0,0,0,0,0
642,4199,643.3420101972057,99920,106,34,59,19,15075,7072,0.22164731785428343,69,28,24954,22744,3937,1822,20874,25352,43890,32909,0,0,17375,3396,8240,495,1063,47,47,0,0,91,62290,1801,5075,0,0,0,0,0
643,4199,644.1037158920523,99920,113,40,59,19,15091,7078,0.22186749399519615,67,29,24940,22774,3930,1814,20890,25323,43942,32975,0,0,17285,3381,8253,493,1068,47,49,0,0,95,62374,1788,5087,0,0,0,0,0
644,4199,645.2466271500132,99920,118,41,59,19,15108,7086,0.22211769415532426,84,31,24960,22828,3914,1812,20864,25268,43993,33040,0,0,17192,3370,8263,491,1072,47,52,0,0,109,62450,1775,5099,0,0,0,0,0
645,4199,646.0078142596714,99920,126,43,59,19,15133,7094,0.22244795836669334,81,34,24966,22853,3910,1809,20857,25241,44044,33104,0,0,17096,3356,8274,490,1080,47,58,0,0,119,62530,1765,5105,0,0,0,0,0
646,4199,647.1492109255429,99920,135,46,59,19,15157,7103,0.22277822257806246,83,38,24994,22898,3903,1811,20825,25187,44094,33167,0,0,17004,3340,8287,488,1085,47,60,0,0,133,62606,1758,5112,0,0,0,0,0
647,4199,648.2890885153572,99920,138,54,59,19,15182,7119,0.22318855084067254,93,47,25014,22920,3899,1806,20796,25153,44144,33230,0,0,16905,3328,8295,490,1089,47,66,0,0,151,62681,1748,5120,0,0,0,0,0
648,4199,649.0483792705145,99920,142,56,59,19,15201,7128,0.22346877502001603,104,50,25015,22928,3895,1807,20784,25139,44193,33292,0,0,16812,3316,8306,490,1092,47,72,0,0,164,62755,1736,5130,0,0,0,0,0
649,4199,650.1869090110135,99920,153,63,59,19,15233,7143,0.22393915132105685,110,51,25029,22977,3891,1804,20757,25085,44242,33353,0,0,16710,3306,8312,490,1098,47,79,0,0,180,62834,1731,5133,0,0,0,0,0
650,4199,651.3244620987973,99920,172,67,59,19,15274,7164,0.22455964771817455,120,51,25041,23022,3882,1809,20725,25031,44290,33414,0,0,16626,3284,8328,493,1104,47,85,0,0,204,62888,1719,5142,0,0,0,0,0
651,4199,652.0824081919671,99920,178,75,59,19,15301,7174,0.22492994395516414,119,55,25034,23042,3884,1801,20725,25007,44338,33474,0,0,16537,3271,8339,490,1110,48,93,0,0,215,62958,1709,5150,0,0,0,0,0
652,4199,653.2190838180586,99920,193,75,59,19,15337,7186,0.2254103282626101,121,58,25072,23090,3873,1802,20681,24955,44385,33533,0,0,16451,3253,8357,489,1113,49,98,0,0,240,63014,1704,5152,0,0,0,0,0
653,4199,654.3541625979663,99920,200,79,59,19,15369,7201,0.22588070456365092,142,68,25091,23149,3866,1802,20641,24882,44432,33592,0,0,16368,3236,8366,489,1125,49,104,0,0,258,63073,1692,5160,0,0,0,0,0
654,4199,655.1102097504721,99920,213,85,59,19,15405,7213,0.22636108887109688,145,76,25081,23171,3870,1792,20631,24856,44478,33650,0,0,16276,3222,8378,487,1132,49,112,0,0,274,63141,1688,5161,0,0,0,0,0
655,4199,656.2439765856943,99920,235,95,59,19,15457,7235,0.22710168134507605,163,86,25090,23213,3872,1787,20580,24799,44524,33707,0,0,16189,3204,8391,486,1142,50,120,0,0,296,63198,1682,5162,0,0,0,0,0
656,4199,657.3768512218791,99920,271,116,59,19,15520,7265,0.2280324259407526,165,85,25080,23246,3876,1788,20548,24745,44570,33764,0,0,16095,3190,8401,487,1149,50,128,0,0,316,63264,1678,5162,0,0,0,0,0
657,4199,658.1318322348726,99920,275,116,59,19,15550,7275,0.22843274619695755,182,90,25071,23257,3880,1791,20532,24726,44615,33820,0,0,16004,3174,8412,485,1155,51,140,0,0,335,63324,1675,5165,0,0,0,0,0
658,4199,659.2643878356713,99919,273,115,60,19,15596,7292,0.22906554308990282,203,110,25079,23288,3904,1797,20480,24670,44660,33876,0,0,15912,3160,8415,485,1170,51,152,0,0,372,63367,1667,5168,0,0,0,0,0
659,4199,660.0191190720258,99919,288,115,60,19,15643,7304,0.22965602137731564,195,119,25078,23303,3915,1799,20463,24644,44704,33931,0,0,15830,3150,8418,485,1182,53,159,0,0,393,63421,1653,5175,0,0,0,0,0
660,4199,661.1507441821205,99919,302,128,60,19,15701,7339,0.23058677528798327,219,118,25058,23349,3936,1811,20424,24574,44748,33985,0,0,15742,3133,8428,486,1191,53,169,0,0,439,63453,1649,5176,0,0,0,0,0
661,4199,662.2826045178067,99919,297,132,60,19,15749,7365,0.23132737517389085,253,134,25054,23383,3959,1826,20376,24505,44791,34039,0,0,15658,3119,8431,491,1201,54,180,0,0,485,63479,1634,5187,0,0,0,0,0
662,4199,663.0373242937387,99919,304,148,60,19,15797,7396,0.23211801559263004,244,115,25054,23395,3978,1834,20359,24488,44834,34092,0,0,15571,3111,8432,491,1211,54,191,0,0,520,63520,1622,5196,0,0,0,0,0
663,4199,664.1692269553122,99919,332,152,60,19,15877,7425,0.23320889920835877,241,130,25059,23435,3996,1845,20311,24418,44877,34145,0,0,15479,3096,8442,491,1223,54,206,0,0,569,63547,1618,5194,0,0,0,0,0
664,4199,665.300046913149,99919,349,164,60,19,15945,7464,0.23427976661095487,252,117,25094,23481,4007,1863,20237,24355,44919,34197,0,0,15394,3080,8449,492,1242,54,218,0,0,614,63575,1611,5190,0,0,0,0,0
665,4199,666.052822806115,99917,354,156,62,19,15989,7478,0.23486493789845572,268,131,25072,23495,4032,1878,20211,24320,44961,34248,0,0,15311,3071,8450,495,1251,54,222,0,0,657,63609,1603,5194,0,0,0,0,0
666,4199,667.182586550154,99917,381,177,62,19,16062,7524,0.2360559264189277,283,133,25060,23547,4050,1884,20163,24239,45002,34299,0,0,15228,3056,8456,499,1258,55,233,0,0,704,63634,1594,5200,0,0,0,0,0
667,4199,668.3123131074138,99917,415,199,62,19,16153,7573,0.23745708938418889,285,124,25052,23574,4082,1897,20103,24186,45043,34349,0,0,15144,3040,8462,496,1273,55,246,0,0,762,63647,1592,5200,0,0,0,0,0
668,4199,669.0652764491111,99917,418,204,62,19,16206,7599,0.23824774562887197,304,141,25027,23567,4107,1912,20081,24156,45084,34399,0,0,15055,3028,8468,500,1284,55,260,0,0,803,63680,1584,5200,0,0,0,0,0
669,4199,670.195323738103,99917,426,202,62,19,16282,7637,0.23938869261487034,327,171,25024,23620,4150,1939,20010,24048,45124,34448,0,0,14968,3015,8474,504,1293,55,282,0,0,876,63672,1569,5209,0,0,0,0,0
670,4199,671.3250531271015,99917,453,210,62,19,16378,7683,0.24080987219392094,337,182,25033,23642,4180,1968,19934,23978,45164,34497,0,0,14866,3005,8472,503,1311,56,310,0,0,935,63687,1564,5208,0,0,0,0,0
671,4199,672.0774823941615,99917,473,231,62,19,16440,7727,0.24187075272476155,337,179,25023,23644,4199,1981,19905,23945,45203,34545,0,0,14785,2996,8474,502,1321,57,318,0,0,980,63715,1559,5210,0,0,0,0,0
672,4199,673.2063438777662,99917,500,248,62,19,16536,7784,0.2434020236796541,352,175,25025,23670,4230,2003,19830,23884,45242,34593,0,0,14701,2975,8488,508,1327,58,338,0,0,1055,63704,1551,5212,0,0,0,0,0
673,4199,674.3345895923926,99917,527,254,62,19,16640,7833,0.24493329463454666,366,196,25002,23705,4275,2028,19767,23797,45281,34640,0,0,14610,2959,8481,518,1350,59,356,0,0,1122,63710,1544,5208,0,0,0,0,0
674,4199,675.0867706050589,99915,536,262,64,19,16718,7865,0.24603913326327378,369,213,24963,23712,4324,2043,19743,23750,45319,34687,0,0,14519,2952,8477,518,1367,59,374,0,0,1177,63727,1538,5207,0,0,0,0,0
675,4199,676.216448760136,99915,563,274,64,19,16840,7919,0.24780063053595555,390,226,24940,23742,4381,2070,19661,23668,45357,34733,0,0,14432,2935,8468,529,1395,59,391,0,0,1257,63717,1529,5203,0,0,0,0,0
676,4199,677.3464624516736,99915,574,296,64,19,16945,7979,0.24945203422909473,414,231,24919,23768,4437,2094,19591,23591,45395,34779,0,0,14346,2922,8465,532,1417,60,414,0,0,1337,63699,1517,5206,0,0,0,0,0
677,4199,678.0999503220704,99914,596,307,65,19,17027,8027,0.25075564985887866,447,236,24884,23777,4458,2115,19549,23545,45432,34824,0,0,14268,2908,8472,536,1430,62,428,0,0,1394,63702,1508,5206,0,0,0,0,0
678,4199,679.2309992675025,99913,645,320,66,19,17173,8095,0.2529000230200274,467,234,24848,23808,4512,2163,19461,23455,45469,34869,0,0,14167,2892,8471,540,1452,62,461,0,0,1484,63678,1505,5201,0,0,0,0,0
679,4199,680.3626197844636,99913,669,342,66,19,17315,8168,0.25505189514877946,483,246,24824,23855,4591,2198,19366,23339,45505,34913,0,0,14079,2881,8468,545,1475,64,484,0,0,1596,63630,1495,5196,0,0,0,0,0
680,4199,681.1173130992083,99913,688,352,66,19,17397,8214,0.2563330097184551,508,258,24781,23852,4632,2228,19324,23290,45541,34957,0,0,14010,2867,8467,545,1495,65,495,0,0,1659,63623,1486,5201,0,0,0,0,0
681,4199,682.2505008866062,99912,715,370,67,19,17543,8285,0.2585074865881976,528,272,24740,23873,4715,2267,19234,23198,45577,35000,0,0,13923,2843,8462,563,1522,67,521,0,0,1755,63587,1474,5195,0,0,0,0,0
682,4199,683.0065234597469,99912,750,400,67,19,17650,8348,0.26020898390583713,556,273,24693,23854,4752,2284,19181,23169,45612,35043,0,0,13843,2826,8471,562,1537,69,541,0,0,1818,63582,1472,5191,0,0,0,0,0
683,4199,684.1422396739727,99912,784,418,67,19,17814,8435,0.2627211946512931,591,284,24647,23863,4835,2334,19075,23081,45647,35085,0,0,13747,2809,8464,573,1560,72,578,0,0,1939,63520,1459,5191,0,0,0,0,0
684,4199,685.2790334061187,99909,831,418,68,21,18005,8507,0.2653614789458407,627,294,24565,23878,4934,2387,18974,23001,45682,35127,0,0,13642,2795,8451,574,1602,73,617,0,0,2060,63459,1456,5180,0,0,0,0,0
685,4199,686.0381081519295,99909,866,431,68,21,18132,8571,0.26727321862895237,644,296,24522,23877,4989,2424,18910,22950,45716,35168,0,0,13564,2774,8453,581,1626,76,638,0,0,2141,63432,1451,5173,0,0,0,0,0
686,4199,687.1783266884701,99909,907,458,68,21,18322,8666,0.270125814491187,680,320,24465,23885,5089,2472,18790,22843,45750,35209,0,0,13471,2759,8445,594,1657,81,671,0,0,2263,63363,1437,5168,0,0,0,0,0
687,4199,688.3199632040672,99908,978,480,69,21,18543,8751,0.2731913360291468,698,373,24377,23857,5192,2522,18685,22746,45784,35250,0,0,13366,2738,8440,606,1686,83,712,0,0,2383,63301,1434,5159,0,0,0,0,0
688,4199,689.0823202396724,99906,1007,489,71,21,18676,8814,0.2751586491301824,721,388,24301,23847,5264,2568,18635,22686,45817,35290,0,0,13269,2725,8440,611,1708,83,748,0,0,2470,63269,1428,5155,0,0,0,0,0
689,4199,690.229004987376,99903,1052,527,74,21,18910,8929,0.2786603004914767,721,391,24198,23849,5410,2625,18544,22586,45850,35330,0,0,13162,2700,8421,630,1742,85,793,0,0,2629,63170,1419,5152,0,0,0,0,0
690,4199,691.3795748576622,99903,1067,553,74,21,19107,9046,0.2818033492487713,778,391,24138,23858,5526,2699,18416,22477,45883,35369,0,0,13065,2682,8415,638,1785,89,839,0,0,2788,63056,1405,5141,0,0,0,0,0
691,4199,692.1478018524123,99903,1089,581,74,21,19231,9128,0.28386534938890723,809,388,24094,23858,5593,2739,18340,22412,45916,35408,0,0,12995,2662,8415,649,1809,90,856,0,0,2883,63010,1392,5142,0,0,0,0,0
692,4199,693.3014292547497,99903,1178,608,74,21,19483,9249,0.2875989710018718,848,419,23977,23847,5698,2813,18224,22291,45948,35446,0,0,12900,2646,8399,657,1850,90,895,0,0,3050,62897,1386,5133,0,0,0,0,0
693,4199,694.0723075500451,99902,1201,630,75,21,19633,9324,0.2898540569758363,886,432,23907,23836,5793,2851,18137,22229,45980,35484,0,0,12807,2632,8393,663,1870,92,927,0,0,3159,62843,1381,5135,0,0,0,0,0
694,4199,695.2316018698103,99902,1270,627,75,21,19899,9433,0.2936077355808693,946,493,23790,23834,5926,2945,17992,22079,46012,35522,0,0,12695,2611,8385,679,1901,94,987,0,0,3353,62697,1368,5132,0,0,0,0,0
695,4199,696.0065266932925,99901,1293,667,76,21,20078,9547,0.29654357814236093,970,490,23721,23805,6037,3004,17902,22012,46043,35559,0,0,12610,2593,8383,687,1932,95,1022,0,0,3499,62595,1358,5127,0,0,0,0,0
696,4199,697.1720763971408,99899,1354,713,78,21,20353,9702,0.300853862401025,1026,486,23602,23808,6192,3089,17747,21882,46074,35596,0,0,12512,2569,8370,709,1967,101,1063,0,0,3700,62442,1346,5120,0,0,0,0,0
697,4199,698.3413285683383,99898,1387,713,79,21,20637,9847,0.30515125427936496,1075,491,23487,23805,6378,3210,17593,21759,46105,35632,0,0,12398,2548,8338,727,2036,104,1123,0,0,3933,62257,1331,5103,0,0,0,0,0
698,4199,699.123213675595,99898,1464,753,79,21,20858,9946,0.3083545216120443,1100,499,23394,23790,6461,3242,17501,21694,46136,35668,0,0,12322,2523,8342,737,2069,107,1152,0,0,4049,62180,1325,5092,0,0,0,0,0
699,4199,700.300240455737,99895,1519,791,82,21,21172,10114,0.31318884829070526,1152,514,23255,23756,6634,3351,17357,21566,46166,35704,0,0,12196,2497,8318,766,2120,110,1220,0,0,4267,62005,1311,5085,0,0,0,0,0
700,4199,701.0873319063628,99894,1562,802,82,22,21383,10217,0.31633531543436044,1211,528,23157,23717,6755,3426,17232,21504,46196,35739,0,0,12100,2485,8305,774,2161,113,1262,0,0,4419,61899,1301,5075,0,0,0,0,0
701,4199,702.2726539190721,99893,1618,813,83,22,21735,10377,0.3214639664440952,1277,545,22994,23705,6972,3549,17055,21365,46226,35774,0,0,11974,2458,8282,803,2228,118,1334,0,0,4669,61689,1286,5052,0,0,0,0,0
702,4199,703.0660988630154,99892,1661,838,83,23,21999,10489,0.3252312497497297,1290,580,22875,23661,7137,3621,16953,21276,46255,35809,0,0,11869,2438,8266,820,2275,124,1387,0,0,4837,61563,1277,5036,0,0,0,0,0
