,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3398,599.183099600193,99852,52,41,101,43,31721,16353,0.48145254977366503,17,11,20375,18082,10987,5336,18466,26485,47381,34464,0,0,8507,5749,18134,1771,4597,367,0,0,0,0,50864,1791,8072,0,0,0,0,0
599,3398,600.2867798460722,99852,52,41,101,43,31726,16357,0.4815426831710932,15,10,20450,18209,10947,5313,18433,26382,47401,34490,0,0,8478,5739,18149,1768,4600,369,0,0,0,0,50887,1788,8074,0,0,0,0,0
600,3398,601.1066591190056,99852,44,35,101,43,31728,16358,0.4815727276369026,15,13,20519,18295,10920,5283,18399,26329,47420,34515,0,0,8453,5726,18164,1765,4611,371,0,0,0,0,50905,1787,8070,0,0,0,0,0
601,3398,602.2551885676244,99852,40,29,101,43,31731,16359,0.4816127869246485,16,13,20614,18392,10876,5266,18351,26255,47439,34540,0,0,8433,5712,18190,1759,4617,372,0,0,0,0,50912,1784,8073,0,0,0,0,0
602,3398,603.0699952495545,99852,38,26,101,43,31731,16361,0.4816328165685214,20,16,20684,18479,10838,5253,18317,26181,47458,34564,0,0,8408,5701,18205,1758,4620,372,0,0,0,0,50932,1778,8078,0,0,0,0,0
603,3398,604.305581354775,99852,40,23,101,43,31739,16363,0.4817329647878861,17,16,20760,18576,10799,5230,18281,26110,47476,34588,0,0,8377,5694,18219,1754,4626,372,0,0,0,0,50954,1778,8078,0,0,0,0,0
604,3398,605.3521997317259,99852,40,25,101,43,31744,16368,0.48183311300725074,18,11,20832,18664,10766,5210,18241,26045,47494,34611,0,0,8358,5681,18234,1750,4632,373,0,0,0,0,50968,1774,8082,0,0,0,0,0
605,3398,606.0642289470402,99852,40,25,101,43,31749,16370,0.481903216760806,16,9,20905,18725,10725,5190,18211,26006,47511,34634,0,0,8339,5668,18250,1744,4640,373,0,0,0,0,50983,1771,8084,0,0,0,0,0
606,3398,607.451755689501,99852,35,21,101,43,31756,16375,0.4820233946240436,20,5,21024,18869,10679,5168,18139,25892,47528,34656,0,0,8316,5663,18272,1738,4646,375,0,0,0,0,50988,1767,8087,0,0,0,0,0
607,3398,608.1478601190482,99852,36,20,101,43,31760,16375,0.48206345391178945,17,5,21055,18894,10659,5160,18130,25876,47545,34678,0,0,8295,5653,18285,1735,4648,376,0,0,0,0,51006,1762,8092,0,0,0,0,0
608,3398,609.0985676621694,99852,31,17,101,43,31763,16376,0.4821035131995353,19,9,21189,19051,10595,5139,18063,25739,47561,34700,0,0,8276,5644,18299,1728,4660,376,0,0,0,0,51018,1759,8092,0,0,0,0,0
609,3398,610.0230050219844,99852,27,14,101,43,31764,16376,0.4821135280214718,19,10,21228,19078,10570,5132,18053,25721,47577,34721,0,0,8252,5637,18313,1726,4663,376,0,0,0,0,51035,1755,8095,0,0,0,0,0
610,3398,611.0039747106936,99852,21,18,101,43,31766,16381,0.48218363177502704,19,8,21317,19164,10538,5115,18002,25650,47593,34742,0,0,8224,5633,18320,1727,4665,377,0,0,0,0,51058,1750,8098,0,0,0,0,0
611,3398,612.5153250537224,99852,25,21,101,43,31772,16384,0.48227376517245524,18,7,21430,19283,10482,5098,17942,25546,47608,34762,0,0,8202,5625,18330,1727,4664,378,0,0,0,0,51078,1746,8102,0,0,0,0,0
612,3398,613.1375208814457,99852,23,19,101,43,31773,16386,0.48230380963826464,20,7,21485,19335,10459,5086,17910,25508,47623,34782,0,0,8178,5617,18345,1726,4665,378,0,0,0,0,51095,1744,8104,0,0,0,0,0
613,3398,614.0915992691188,99852,25,19,101,43,31778,16388,0.4823739133918199,17,6,21561,19427,10422,5066,17872,25437,47638,34802,0,0,8159,5604,18363,1724,4667,378,0,0,0,0,51109,1743,8105,0,0,0,0,0
614,3398,615.125132850052,99852,21,15,101,43,31780,16388,0.48239394303569283,17,7,21668,19540,10378,5046,17813,25347,47652,34821,0,0,8140,5597,18376,1721,4671,379,0,0,0,0,51121,1740,8107,0,0,0,0,0
615,3398,616.2312911225838,99852,20,14,101,43,31781,16389,0.48241397267956576,17,7,21727,19618,10344,5032,17789,25284,47666,34840,0,0,8120,5588,18387,1719,4672,380,0,0,0,0,51139,1738,8109,0,0,0,0,0
616,3398,617.2636688034532,99852,19,12,101,43,31785,16391,0.48247406161118456,16,5,21814,19719,10305,5021,17743,25198,47680,34859,0,0,8098,5582,18399,1716,4676,380,0,0,0,0,51154,1735,8112,0,0,0,0,0
617,3398,618.0455302028472,99852,20,11,101,43,31788,16391,0.48250410607699395,13,5,21862,19771,10285,5000,17717,25168,47694,34877,0,0,8080,5575,18408,1712,4678,382,0,0,0,0,51170,1733,8114,0,0,0,0,0
618,3398,619.1877699969109,99852,19,10,101,43,31790,16393,0.4825441653647398,14,4,21975,19869,10238,4982,17651,25090,47707,34895,0,0,8065,5562,18424,1711,4681,382,0,0,0,0,51181,1731,8115,0,0,0,0,0
619,3398,620.5563908038765,99852,19,9,101,43,31792,16393,0.48256419500861275,15,5,22100,19972,10180,4959,17583,25010,47720,34913,0,0,8050,5553,18435,1709,4684,382,0,0,0,0,51194,1726,8119,0,0,0,0,0
620,3398,621.3202152907301,99852,20,9,101,43,31794,16394,0.48259423947442215,13,5,22208,20091,10134,4928,17522,24922,47733,34930,0,0,8038,5541,18449,1708,4685,382,0,0,0,0,51204,1721,8124,0,0,0,0,0
621,3398,622.1227374477396,99852,20,9,101,43,31796,16395,0.48262428394023155,11,5,22264,20151,10103,4918,17499,24872,47746,34947,0,0,8015,5537,18454,1707,4687,382,0,0,0,0,51225,1719,8126,0,0,0,0,0
622,3398,623.0712407751989,99852,18,10,101,43,31796,16396,0.482634298762168,11,4,22319,20219,10074,4901,17475,24821,47758,34964,0,0,8001,5528,18465,1702,4692,382,0,0,0,0,51237,1718,8127,0,0,0,0,0
623,3398,624.2624647591448,99852,23,13,101,43,31802,16400,0.48273444698153267,8,1,22446,20338,10011,4879,17409,24724,47770,34980,0,0,7981,5522,18473,1702,4692,382,0,0,0,0,51255,1716,8129,0,0,0,0,0
624,3398,625.081972697701,99852,19,11,101,43,31802,16400,0.48273444698153267,9,2,22520,20413,9982,4860,17367,24669,47782,34996,0,0,7963,5520,18480,1697,4698,382,0,0,0,0,51268,1713,8131,0,0,0,0,0
625,3398,626.070520662572,99852,15,11,101,43,31802,16400,0.48273444698153267,10,3,22542,20433,9959,4854,17371,24654,47794,35012,0,0,7948,5514,18488,1696,4700,383,0,0,0,0,51281,1708,8134,0,0,0,0,0
626,3398,627.0892650199993,99852,16,10,101,43,31804,16401,0.48276449144734207,9,2,22629,20531,9920,4839,17323,24573,47805,35027,0,0,7936,5506,18499,1694,4701,384,0,0,0,0,51290,1705,8137,0,0,0,0,0
627,3398,628.0588615787929,99852,14,8,101,43,31806,16401,0.482784521091215,8,4,22717,20651,9883,4821,17275,24471,47816,35042,0,0,7923,5499,18510,1693,4703,384,0,0,0,0,51298,1700,8142,0,0,0,0,0
628,3398,629.4857186827828,99852,14,9,101,43,31807,16402,0.48280455073508793,9,3,22813,20766,9844,4799,17217,24378,47827,35057,0,0,7909,5491,18519,1690,4706,384,0,0,0,0,51311,1699,8143,0,0,0,0,0
629,3398,630.3717574651541,99852,15,11,101,43,31809,16405,0.48285462484477026,34,25,22876,20856,9798,4783,17174,24280,47838,35072,0,0,7894,5484,18526,1688,4709,384,0,0,0,0,51325,1697,8145,0,0,0,0,0
630,3398,631.0820748044553,99852,17,12,101,43,31812,16407,0.4829046989544526,31,23,22911,20892,9780,4777,17158,24251,47848,35086,0,0,7884,5476,18533,1685,4713,384,0,0,0,1,51334,1694,8148,0,0,0,0,0
631,3398,632.0239170118352,99852,18,15,101,43,31818,16411,0.48300484717381725,31,21,22971,20986,9748,4759,17129,24174,47858,35100,0,0,7872,5465,18542,1685,4715,384,1,0,0,4,51342,1692,8150,0,0,0,0,0
632,3398,633.0521884640244,99852,24,15,101,43,31826,16413,0.4831049953931819,29,20,23051,21085,9715,4735,17078,24100,47868,35114,0,0,7863,5456,18550,1684,4716,385,1,0,0,7,51348,1688,8154,0,0,0,0,0
633,3398,634.0395266555591,99852,25,14,101,43,31830,16416,0.4831750991467372,28,17,23135,21188,9677,4714,17032,24022,47878,35128,0,0,7856,5444,18562,1680,4721,385,1,0,0,13,51349,1687,8154,0,0,0,0,0
634,3398,635.0137853990119,99852,24,17,101,43,31834,16419,0.48324520290029244,28,19,23217,21266,9645,4699,16983,23954,47888,35141,0,0,7844,5435,18570,1679,4723,385,2,0,0,15,51358,1685,8156,0,0,0,0,0
635,3398,636.0458036464643,99852,26,21,101,43,31840,16425,0.48336538076353003,30,15,23299,21342,9601,4680,16941,23897,47898,35154,0,0,7832,5425,18576,1679,4727,385,2,0,0,17,51368,1684,8157,0,0,0,0,0
636,3398,637.0685781606262,99852,26,21,101,43,31846,16430,0.48347554380483115,29,14,23392,21449,9572,4665,16878,23806,47907,35167,0,0,7820,5417,18581,1679,4729,386,3,0,0,23,51373,1681,8160,0,0,0,0,0
637,3398,638.0521213396273,99852,27,22,101,43,31853,16433,0.4835756920241958,31,13,23455,21524,9556,4650,16828,23746,47916,35180,0,0,7806,5412,18583,1677,4735,386,6,0,0,24,51383,1677,8163,0,0,0,0,0
638,3398,639.1026995992588,99852,32,22,101,43,31862,16436,0.4836958698874334,31,20,23500,21591,9535,4634,16799,23688,47925,35192,0,0,7794,5407,18588,1676,4738,387,6,0,0,28,51391,1675,8162,0,0,0,0,0
639,3398,640.0706211213381,99852,28,27,101,43,31870,16442,0.48383607739454393,31,20,23593,21700,9508,4603,16737,23605,47934,35204,0,0,7779,5399,18590,1678,4744,387,8,0,0,31,51401,1673,8162,0,0,0,0,0
640,3398,641.0531746577665,99852,31,21,101,43,31879,16445,0.4839562552577815,28,23,23666,21780,9481,4592,16691,23539,47943,35216,0,0,7766,5389,18598,1678,4746,387,10,0,0,41,51402,1672,8163,0,0,0,0,0
641,3398,642.1795250048623,99852,28,26,101,43,31883,16455,0.48409646276489204,38,17,23758,21873,9444,4580,16629,23459,47951,35228,0,0,7756,5379,18604,1679,4748,388,10,0,0,48,51405,1671,8164,0,0,0,0,0
642,3398,643.2478065438354,99852,35,22,101,43,31892,16456,0.4841966109842567,38,22,23823,21963,9410,4558,16591,23390,47959,35240,0,0,7743,5375,18606,1678,4751,388,12,0,0,51,51413,1667,8168,0,0,0,0,0
643,3398,644.1792138637585,99852,38,29,101,43,31899,16464,0.4843468333133037,42,21,23886,22054,9391,4541,16540,23310,47967,35251,0,0,7730,5371,18607,1678,4754,388,13,0,0,52,51424,1664,8171,0,0,0,0,0
644,3398,645.0515544729044,99852,44,33,101,43,31906,16470,0.48447702599847775,45,17,23937,22112,9357,4528,16514,23265,47975,35262,0,0,7721,5362,18615,1678,4755,388,13,0,0,54,51431,1663,8172,0,0,0,0,0
645,3398,646.0496392826171,99852,49,29,101,43,31919,16473,0.4846372631494612,39,22,24003,22190,9328,4517,16478,23197,47983,35273,0,0,7707,5356,18617,1678,4759,389,14,0,0,62,51436,1663,8171,0,0,0,0,0
646,3398,647.1009736576674,99852,54,30,101,43,31936,16479,0.4848676040539999,40,30,24100,22296,9301,4509,16402,23090,47991,35284,0,0,7690,5349,18618,1681,4764,389,17,0,0,68,51444,1662,8170,0,0,0,0,0
647,3398,648.0213212159185,99852,58,33,101,43,31950,16484,0.4850578856707928,41,35,24170,22368,9278,4501,16350,23018,47999,35295,0,0,7674,5346,18619,1682,4767,390,19,0,0,72,51454,1659,8170,0,0,0,0,0
648,3398,649.2439826317582,99852,71,39,101,43,31968,16496,0.48535833032888676,45,30,24258,22474,9241,4478,16282,22934,48006,35306,0,0,7662,5343,18622,1681,4770,390,19,0,0,79,51459,1655,8172,0,0,0,0,0
649,3398,650.1580917522022,99852,69,39,101,43,31977,16504,0.4855285823018067,48,31,24309,22545,9224,4471,16247,22869,48013,35316,0,0,7649,5337,18622,1682,4775,392,21,0,0,87,51462,1655,8170,0,0,0,0,0
650,3398,651.0702696633406,99852,74,36,101,43,31992,16506,0.4856988342747266,54,40,24373,22629,9189,4452,16207,22798,48020,35326,0,0,7639,5331,18624,1682,4780,392,22,0,0,96,51462,1653,8171,0,0,0,0,0
651,3398,652.2826831677601,99852,75,39,101,43,32007,16516,0.48594920482313825,66,41,24455,22726,9169,4443,16132,22706,48027,35336,0,0,7627,5323,18626,1685,4784,393,24,0,0,106,51462,1651,8171,0,0,0,0,0
652,3398,653.1892791685075,99852,83,39,101,43,32023,16524,0.48618956054961343,67,39,24522,22810,9137,4433,16088,22634,48034,35346,0,0,7621,5317,18628,1682,4791,394,25,0,0,116,51457,1649,8172,0,0,0,0,0
653,3398,654.0932591133509,99852,97,41,101,43,32049,16531,0.4865200496735168,61,44,24572,22882,9114,4423,16053,22565,48041,35356,0,0,7611,5310,18631,1681,4798,394,29,0,0,123,51456,1646,8173,0,0,0,0,0
654,3398,655.2952214840556,99852,96,48,101,43,32068,16546,0.48686055361935665,63,40,24661,22965,9085,4415,15992,22487,48048,35366,0,0,7601,5303,18629,1680,4808,396,32,0,0,134,51452,1643,8174,0,0,0,0,0
655,3398,656.193937389218,99852,96,55,101,43,32081,16557,0.48710090934583183,73,41,24715,23052,9068,4407,15945,22400,48055,35375,0,0,7591,5295,18635,1681,4810,397,35,0,0,142,51451,1640,8175,0,0,0,0,0
656,3398,657.090529449956,99852,104,53,101,43,32103,16565,0.4874013540039258,76,50,24777,23113,9044,4401,15896,22338,48061,35384,0,0,7581,5290,18636,1680,4812,401,38,0,0,155,51445,1639,8175,0,0,0,0,0
657,3398,658.2822932436754,99852,110,63,101,43,32126,16583,0.4878119617033209,87,46,24857,23209,9017,4390,15826,22247,48067,35393,0,0,7570,5285,18632,1680,4819,403,40,0,0,166,51443,1637,8177,0,0,0,0,0
658,3398,659.1734553352981,99852,120,66,101,43,32150,16593,0.48815246564916076,84,51,24901,23285,9007,4373,15785,22180,48073,35402,0,0,7558,5280,18633,1679,4825,404,45,0,0,175,51441,1635,8177,0,0,0,0,0
659,3398,660.0627239593578,99852,115,64,101,43,32159,16601,0.4883227176220807,101,53,24938,23365,8989,4371,15754,22102,48079,35411,0,0,7548,5276,18629,1680,4832,405,45,0,0,190,51436,1634,8177,0,0,0,0,0
660,3398,661.2460100836034,99852,131,72,101,43,32195,16618,0.4888535031847134,110,52,25002,23449,8958,4364,15696,22018,48085,35420,0,0,7535,5269,18628,1682,4840,405,48,0,0,206,51430,1634,8175,0,0,0,0,0
661,3398,662.1313512136505,99851,143,71,101,44,32223,16627,0.48922895113719445,102,61,25054,23518,8947,4353,15651,21951,48091,35429,0,0,7524,5264,18626,1683,4849,405,51,0,0,218,51425,1631,8175,0,0,0,0,0
662,3398,663.0147681543315,99851,143,82,101,44,32245,16644,0.48961953310432543,110,58,25122,23575,8924,4345,15598,21894,48097,35437,0,0,7514,5258,18628,1684,4852,407,53,0,0,234,51417,1628,8176,0,0,0,0,0
663,3398,664.188920437815,99851,157,83,101,44,32283,16660,0.4901603389049684,124,73,25183,23644,8914,4341,15519,21813,48103,35445,0,0,7501,5253,18622,1690,4861,409,55,0,0,253,51409,1625,8173,0,0,0,0,0
664,3398,665.0671645138711,99851,158,89,101,44,32297,16680,0.49050084626092877,152,69,25234,23712,8892,4338,15461,21746,48109,35453,0,0,7488,5251,18621,1690,4865,409,56,0,0,275,51399,1625,8172,0,0,0,0,0
665,3398,666.2350795824644,99851,179,95,101,44,32344,16697,0.49114180128391305,153,69,25304,23793,8868,4331,15393,21666,48115,35461,0,0,7474,5245,18620,1692,4873,412,62,0,0,288,51393,1623,8169,0,0,0,0,0
666,3398,667.108784597275,99851,173,105,101,44,32371,16719,0.49163253247338534,156,69,25361,23867,8858,4324,15349,21589,48120,35469,0,0,7462,5236,18613,1697,4891,412,67,0,0,304,51384,1620,8165,0,0,0,0,0
667,3398,668.2706012183521,99851,195,107,101,44,32427,16743,0.4924337262521157,146,69,25434,23938,8845,4325,15277,21515,48125,35477,0,0,7449,5227,18609,1702,4901,415,74,0,0,330,51364,1615,8165,0,0,0,0,0
668,3398,669.1395330415021,99851,204,109,101,44,32466,16763,0.4930246066639293,161,68,25486,24000,8842,4326,15204,21451,48130,35485,0,0,7434,5221,18605,1705,4909,417,82,0,0,355,51346,1612,8165,0,0,0,0,0
669,3398,670.006542091589,99851,212,109,101,44,32504,16778,0.49355539754233807,157,72,25525,24068,8837,4319,15166,21386,48135,35493,0,0,7424,5214,18600,1708,4923,418,86,0,0,377,51330,1609,8162,0,0,0,0,0
670,3398,671.1602858932832,99851,210,104,101,44,32542,16796,0.4941162331874493,177,87,25583,24131,8829,4323,15098,21309,48140,35500,0,0,7413,5208,18589,1711,4945,419,92,0,0,406,51306,1604,8158,0,0,0,0,0
671,3398,672.023706225701,99850,223,111,101,45,32586,16818,0.4947821732598898,188,92,25610,24190,8822,4322,15054,21238,48145,35507,0,0,7402,5204,18584,1707,4962,420,97,0,0,428,51289,1603,8154,0,0,0,0,0
672,3398,673.1725273755517,99849,248,113,102,45,32645,16841,0.4956083686366413,195,98,25673,24280,8797,4324,14983,21138,48150,35514,0,0,7392,5193,18587,1710,4969,421,102,0,0,463,51258,1602,8152,0,0,0,0,0
673,3398,674.0323466416176,99848,259,120,103,45,32690,16868,0.4963344283310632,196,95,25722,24341,8791,4324,14927,21073,48155,35521,0,0,7377,5187,18582,1714,4984,423,108,0,0,487,51242,1600,8144,0,0,0,0,0
674,3398,675.1759669226843,99848,287,153,103,45,32753,16909,0.4973760115375371,195,85,25764,24421,8793,4315,14856,20979,48160,35528,0,0,7363,5178,18578,1720,4991,426,115,0,0,503,51233,1598,8143,0,0,0,0,0
675,3398,676.0320316619584,99848,285,157,103,45,32794,16926,0.497956894479609,213,96,25790,24484,8803,4313,14804,20903,48165,35535,0,0,7352,5168,18578,1726,5000,427,121,0,0,534,51207,1593,8142,0,0,0,0,0
676,3398,677.1717037051546,99848,297,159,103,45,32851,16955,0.49881820366957774,240,101,25828,24555,8801,4320,14729,20818,48170,35542,0,0,7340,5157,18565,1731,5022,428,127,0,0,568,51179,1591,8140,0,0,0,0,0
677,3398,678.0249371485081,99848,311,174,103,45,32905,16984,0.499649467190129,236,106,25865,24607,8808,4326,14675,20740,48175,35549,0,0,7332,5148,18557,1734,5040,428,130,0,0,597,51155,1589,8138,0,0,0,0,0
678,3398,679.1604105688506,99848,330,177,103,45,32983,17015,0.5007411265122987,248,113,25905,24673,8809,4338,14603,20652,48179,35556,0,0,7315,5142,18535,1738,5075,429,140,0,0,632,51127,1586,8129,0,0,0,0,0
679,3398,680.0107652701937,99848,368,182,103,45,33059,17039,0.5017426488262159,252,117,25912,24748,8809,4345,14554,20561,48183,35562,0,0,7304,5136,18531,1735,5090,431,147,0,0,663,51100,1586,8125,0,0,0,0,0
680,3398,681.1431569157215,99848,389,173,103,45,33138,17070,0.5028443233715247,271,139,25945,24799,8809,4368,14481,20474,48187,35568,0,0,7289,5129,18515,1741,5109,437,152,0,0,716,51057,1584,8119,0,0,0,0,0
681,3398,682.273370375162,99847,428,193,104,45,33219,17114,0.5041012749506746,302,145,25970,24874,8795,4374,14399,20367,48191,35574,0,0,7275,5120,18503,1748,5124,441,160,0,0,742,51035,1582,8117,0,0,0,0,0
682,3398,683.1197335835135,99846,440,197,104,46,33283,17143,0.5050377581475473,320,150,25976,24926,8815,4378,14343,20301,48195,35580,0,0,7265,5107,18497,1755,5139,444,164,0,0,782,50999,1581,8113,0,0,0,0,0
683,3398,684.2472687643776,99846,472,215,104,46,33381,17191,0.5065000100154238,343,156,25994,24967,8823,4388,14262,20226,48199,35586,0,0,7249,5092,18488,1765,5160,447,176,0,0,827,50957,1579,8106,0,0,0,0,0
684,3398,685.0918316277304,99846,455,214,104,46,33443,17220,0.5074114135769084,364,167,26007,25016,8862,4402,14206,20153,48203,35592,0,0,7236,5083,18472,1772,5184,452,183,0,0,887,50903,1576,8098,0,0,0,0,0
685,3398,686.2169220490863,99846,486,224,104,46,33561,17268,0.5090739739198366,383,173,26010,25071,8893,4420,14122,20064,48207,35598,0,0,7223,5073,18445,1780,5215,464,190,0,0,941,50855,1573,8087,0,0,0,0,0
686,3398,687.0601613101211,99846,531,233,104,46,33656,17305,0.510396009855177,381,175,26010,25112,8908,4429,14064,20003,48211,35604,0,0,7209,5067,18436,1787,5228,466,196,0,0,989,50815,1570,8083,0,0,0,0,0
687,3398,688.1835383210454,99845,562,244,105,46,33755,17352,0.5118633882517902,432,190,26020,25164,8907,4446,13972,19908,48215,35610,0,0,7188,5062,18414,1795,5259,469,210,0,0,1033,50778,1564,8073,0,0,0,0,0
688,3398,689.0252082539178,99845,593,260,105,46,33850,17399,0.5132855926686364,442,204,26013,25179,8933,4457,13912,19852,48219,35616,0,0,7172,5055,18393,1801,5289,474,219,0,0,1070,50747,1561,8064,0,0,0,0,0
689,3398,690.1468757195545,99845,632,280,105,46,33972,17454,0.5150583404276629,486,239,25983,25206,8956,4474,13836,19753,48223,35622,0,0,7158,5045,18375,1803,5330,476,230,0,0,1126,50694,1558,8050,0,0,0,0,0
690,3398,691.2679394187332,99845,672,309,105,46,34116,17526,0.5172216936251189,508,266,25980,25225,8998,4505,13735,19647,48227,35627,0,0,7141,5030,18355,1815,5357,486,244,0,0,1197,50626,1552,8042,0,0,0,0,0
691,3398,692.1080970242764,99845,680,321,105,46,34206,17581,0.518673944614152,540,276,25962,25265,9034,4530,13677,19560,48231,35632,0,0,7120,5017,18333,1828,5387,490,257,0,0,1256,50574,1550,8033,0,0,0,0,0
692,3398,693.2279968602521,99843,731,338,106,47,34364,17645,0.5209078252856986,556,282,25959,25310,9062,4552,13584,19469,48235,35637,0,0,7098,5004,18304,1837,5422,499,274,0,0,1324,50509,1546,8026,0,0,0,0,0
693,3398,694.0673888583603,99843,769,348,106,47,34480,17697,0.5225904670332422,568,305,25948,25330,9103,4571,13504,19397,48239,35642,0,0,7078,4995,18290,1844,5452,501,288,0,0,1385,50453,1542,8015,0,0,0,0,0
694,3398,695.186127082311,99841,788,366,108,47,34641,17771,0.5249546779379213,592,322,25922,25380,9189,4600,13399,19283,48243,35647,0,0,7044,4979,18264,1853,5498,509,318,0,0,1473,50367,1537,7999,0,0,0,0,0
695,3398,696.0254151814523,99841,826,386,108,47,34775,17834,0.5269278152262097,605,328,25889,25403,9240,4631,13330,19203,48246,35652,0,0,7022,4966,18245,1862,5535,510,336,0,0,1543,50301,1534,7987,0,0,0,0,0
696,3398,697.1451808328591,99840,841,436,108,48,34937,17933,0.5295472756410257,623,320,25869,25424,9325,4661,13232,19109,48249,35657,0,0,6997,4945,18217,1883,5581,518,355,0,0,1630,50218,1527,7969,0,0,0,0,0
697,3398,698.264914801398,99840,866,468,108,48,35102,18024,0.5321113782051282,672,345,25828,25442,9391,4690,13133,19005,48252,35662,0,0,6975,4929,18188,1898,5622,528,370,0,0,1729,50123,1522,7956,0,0,0,0,0
698,3398,699.1050568124593,99839,906,467,109,48,35248,18088,0.5342200943519065,712,370,25795,25441,9429,4737,13047,18935,48255,35667,0,0,6956,4914,18151,1912,5671,538,382,0,0,1802,50055,1520,7938,0,0,0,0,0
699,3398,700.2255374980772,99839,966,494,109,48,35448,18184,0.5371848676368954,747,401,25741,25455,9493,4782,12942,18818,48258,35672,0,0,6930,4888,18123,1933,5713,546,405,0,0,1902,49956,1516,7927,0,0,0,0,0
700,3398,701.0662625632735,99839,1029,514,109,48,35608,18260,0.5395486733641163,760,422,25717,25460,9522,4818,12861,18736,48261,35677,0,0,6916,4867,18104,1947,5751,550,419,0,0,1975,49880,1512,7918,0,0,0,0,0
701,3398,702.1869771302339,99837,1057,532,110,49,35810,18366,0.5426445105522001,814,464,25650,25460,9613,4876,12754,18617,48264,35682,0,0,6885,4840,18060,1978,5799,563,444,0,0,2097,49758,1503,7910,0,0,0,0,0
702,3398,703.0285504589386,99837,1100,559,110,49,35988,18468,0.5454490820036659,832,470,25579,25453,9707,4936,12670,18531,48267,35687,0,0,6862,4824,18034,1989,5841,570,464,0,0,2211,49643,1500,7899,0,0,0,0,0
703,3398,704.1531134881158,99837,1183,593,110,49,36240,18606,0.5493554493824935,866,465,25491,25465,9798,5010,12550,18416,48270,35692,0,0,6836,4803,17981,2002,5925,577,487,0,0,2339,49515,1495,7877,0,0,0,0,0
704,3398,705.279273053396,99837,1252,652,110,49,36506,18744,0.5534020453338943,912,493,25408,25453,9887,5061,12429,18290,48273,35697,0,0,6800,4785,17932,2019,5998,589,517,0,0,2463,49396,1487,7851,0,0,0,0,0
705,3398,706.1249811179814,99835,1315,693,112,49,36703,18861,0.5565583212300296,963,517,25317,25425,9955,5116,12336,18198,48276,35701,0,0,6768,4774,17900,2037,6042,598,542,0,0,2557,49302,1476,7839,0,0,0,0,0
706,3398,707.2552077656978,99832,1400,722,115,49,36990,19001,0.5608522317493388,1047,545,25185,25434,10043,5199,12208,18049,48279,35705,0,0,6744,4752,17854,2055,6112,611,561,0,0,2721,49135,1470,7817,0,0,0,0,0
707,3398,708.1047401804352,99832,1453,751,115,49,37214,19121,0.5642980206747336,1076,563,25101,25420,10144,5265,12109,17950,48282,35709,0,0,6715,4732,17805,2075,6187,622,585,0,0,2831,49027,1461,7792,0,0,0,0,0
708,3398,709.2405448000922,99831,1514,781,116,49,37527,19282,0.5690516973685529,1134,579,24947,25423,10307,5368,11980,17798,48285,35713,0,0,6670,4704,17754,2096,6275,637,622,0,0,3017,48839,1458,7759,0,0,0,0,0
709,3398,710.0955277532544,99830,1562,805,117,49,37768,19400,0.5726535109686467,1127,599,24879,25389,10408,5441,11905,17715,48288,35717,0,0,6641,4683,17704,2120,6337,649,647,0,0,3159,48694,1449,7747,0,0,0,0,0
710,3398,711.238899560105,99829,1616,822,118,49,38109,19568,0.5777579661220688,1201,628,24728,25344,10579,5554,11756,17601,48291,35721,0,0,6600,4643,17643,2156,6440,664,683,0,0,3372,48476,1443,7709,0,0,0,0,0
711,3398,712.099331205015,99827,1685,855,120,49,38382,19697,0.5817965079587687,1265,646,24592,25336,10710,5618,11626,17494,48294,35725,0,0,6564,4617,17592,2184,6520,670,714,0,0,3509,48339,1431,7687,0,0,0,0,0
712,3398,713.25123125242,99825,1777,881,122,49,38768,19870,0.5874079639368895,1292,695,24438,25281,10886,5721,11483,17371,48297,35729,0,0,6522,4577,17525,2218,6634,680,750,0,0,3722,48122,1424,7651,0,0,0,0,0
713,3398,714.1181617334721,99825,1826,921,122,49,39047,20016,0.5916654144753318,1361,762,24315,25226,11001,5802,11373,17238,48300,35733,0,0,6480,4554,17469,2233,6721,695,787,0,0,3868,47972,1418,7628,0,0,0,0,0
714,3398,715.2784448312683,99824,1916,993,123,49,39459,20250,0.5981427312069242,1375,797,24139,25162,11206,5928,11239,17069,48303,35737,0,0,6425,4512,17399,2272,6818,721,836,0,0,4095,47742,1409,7595,0,0,0,0,0
715,3398,716.1526407897193,99822,1940,1034,125,49,39732,20412,0.602512472200517,1473,826,23987,25126,11345,6004,11128,16959,48306,35741,0,0,6387,4487,17342,2303,6903,739,871,0,0,4255,47572,1392,7571,0,0,0,0,0
