,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3648,602.2115383024403,99826,181,110,116,54,31963,16465,0.48512411596177346,80,46,22929,21585,11780,5699,14912,22504,38369,25292,0,0,19240,8670,11644,3018,3675,279,0,0,0,0,40261,4903,8136,0,0,0,0,0
602,3648,603.5029432623737,99826,167,113,116,54,31985,16480,0.48549476088393806,88,36,22976,21670,11736,5675,14915,22450,38436,25373,0,0,19149,8646,11692,3014,3692,281,0,0,0,0,40322,4874,8156,0,0,0,0,0
603,3648,604.1473553073412,99826,166,100,116,54,32000,16487,0.485715144351171,81,34,22991,21664,11680,5660,14964,22486,38503,25453,0,0,19071,8611,11753,3001,3713,281,0,0,0,0,40372,4854,8170,0,0,0,0,0
604,3648,605.4360709563572,99826,166,93,116,54,32026,16499,0.48609580670366437,77,32,23036,21725,11622,5643,14981,22451,38569,25533,0,0,18984,8586,11800,2991,3728,287,0,0,0,0,40431,4830,8189,0,0,0,0,0
605,3648,606.0792081403914,99826,168,95,116,54,32043,16506,0.4863362250315549,78,27,23036,21733,11589,5619,15011,22470,38634,25612,0,0,18889,8571,11830,2979,3742,288,0,0,0,0,40509,4810,8208,0,0,0,0,0
606,3648,607.3651904568181,99826,143,98,116,54,32060,16518,0.4866267305110893,79,30,23100,21794,11547,5588,15013,22434,38699,25691,0,0,18798,8541,11880,2976,3763,289,0,0,0,0,40572,4787,8220,0,0,0,0,0
607,3648,608.0068611658662,99826,134,93,116,54,32066,16524,0.4867469396750346,82,27,23096,21799,11509,5574,15061,22451,38763,25769,0,0,18706,8514,11918,2967,3780,290,0,0,0,0,40647,4774,8230,0,0,0,0,0
608,3648,609.2897529172293,99826,135,88,116,54,32093,16531,0.4870875323062128,81,35,23138,21863,11457,5546,15071,22412,38826,25847,0,0,18625,8489,11964,2954,3801,292,0,0,0,0,40704,4750,8247,0,0,0,0,0
609,3648,610.5702601473265,99825,137,81,117,54,32118,16538,0.4874129727022289,76,37,23181,21933,11406,5530,15081,22363,38889,25924,0,0,18532,8465,12008,2947,3815,295,0,0,0,0,40772,4735,8256,0,0,0,0,0
610,3648,611.2094028393417,99825,146,86,117,54,32139,16551,0.4877535687453043,63,34,23184,21935,11365,5518,15123,22371,38951,26001,0,0,18448,8441,12045,2938,3827,297,0,0,0,0,40841,4715,8273,0,0,0,0,0
611,3648,612.4877378242227,99825,147,80,117,54,32161,16565,0.48811419984973703,55,27,23251,21986,11302,5515,15126,22336,39013,26077,0,0,18356,8422,12084,2930,3842,300,0,0,0,0,40906,4695,8290,0,0,0,0,0
612,3648,613.1252075934494,99825,139,79,117,54,32163,16568,0.48816428750313046,65,28,23254,21990,11258,5496,15165,22351,39074,26153,0,0,18272,8391,12119,2920,3856,301,0,0,0,0,40982,4683,8301,0,0,0,0,0
613,3648,614.3998656151678,99825,127,76,117,54,32183,16579,0.48847483095416977,59,27,23292,22064,11229,5466,15174,22311,39134,26228,0,0,18180,8370,12164,2918,3868,303,0,0,0,0,41043,4663,8316,0,0,0,0,0
614,3648,615.0359629956041,99825,119,72,117,54,32192,16584,0.4886150763836714,56,26,23313,22091,11193,5441,15200,22314,39194,26303,0,0,18099,8343,12205,2911,3881,304,0,0,0,0,41106,4644,8332,0,0,0,0,0
615,3648,616.3082442261223,99825,125,73,117,54,32214,16592,0.4889156023040321,50,29,23349,22153,11139,5418,15218,22271,39253,26378,0,0,18014,8314,12244,2908,3890,305,0,0,0,0,41176,4628,8346,0,0,0,0,0
616,3648,617.5779034958142,99825,123,66,117,54,32230,16601,0.48916604057099927,45,30,23428,22216,11083,5395,15202,22237,39312,26452,0,0,17930,8293,12283,2898,3908,306,0,0,0,0,41237,4609,8361,0,0,0,0,0
617,3648,618.2112960733973,99825,118,68,117,54,32236,16605,0.4892662158777861,43,33,23426,22257,11048,5368,15246,22218,39370,26526,0,0,17866,8251,12332,2889,3919,308,0,0,0,0,41292,4594,8374,0,0,0,0,0
618,3648,619.4770324870187,99825,109,70,117,54,32252,16620,0.48957675932882544,47,26,23475,22329,11003,5346,15247,22173,39427,26599,0,0,17780,8229,12375,2885,3933,309,0,0,0,0,41353,4576,8385,0,0,0,0,0
619,3648,620.1085775191344,99825,109,67,117,54,32263,16620,0.489686952166291,41,28,23482,22342,10963,5325,15286,22182,39484,26672,0,0,17701,8200,12411,2879,3942,310,0,0,0,0,41423,4560,8399,0,0,0,0,0
620,3648,621.3717092273608,99825,111,64,117,54,32282,16626,0.4899373904332582,34,28,23553,22405,10894,5294,15289,22153,39540,26744,0,0,17634,8172,12449,2870,3960,311,0,0,0,0,41475,4536,8418,0,0,0,0,0
621,3648,622.0016910533344,99825,112,67,117,54,32292,16630,0.4900776358627598,32,28,23552,22419,10851,5271,15334,22159,39596,26816,0,0,17553,8147,12479,2862,3968,313,0,0,0,0,41549,4523,8431,0,0,0,0,0
622,3648,623.260967425949,99824,101,65,118,54,32304,16638,0.49028289790030455,33,29,23603,22499,10805,5247,15338,22104,39651,26887,0,0,17477,8121,12517,2858,3984,313,0,0,0,0,41604,4502,8448,0,0,0,0,0
623,3648,624.5175791291858,99824,88,55,118,54,32312,16645,0.49043316236576373,38,30,23661,22561,10755,5223,15338,22075,39706,26958,0,0,17402,8098,12561,2851,4001,314,0,0,0,0,41653,4481,8463,0,0,0,0,0
624,3648,625.144635941331,99824,88,60,118,54,32317,16656,0.49059344446225356,37,21,23675,22575,10707,5212,15373,22076,39760,27028,0,0,17334,8073,12593,2844,4009,316,0,0,0,0,41713,4459,8483,0,0,0,0,0
625,3648,626.3980852830432,99824,87,62,118,54,32323,16664,0.49073369129668215,34,18,23682,22573,10672,5204,15405,22087,39814,27098,0,0,17259,8046,12628,2835,4021,316,0,0,0,0,41778,4446,8495,0,0,0,0,0
626,3648,627.1095650584721,99824,84,57,118,54,32336,16668,0.4909039910242026,38,17,23729,22635,10625,5176,15404,22059,39867,27168,0,0,17183,8019,12660,2839,4025,318,0,0,0,0,41841,4422,8517,0,0,0,0,0
627,3648,628.4202409180755,99824,85,56,118,54,32350,16671,0.49107429075172304,32,16,23790,22690,10570,5152,15403,22030,39920,27237,0,0,17111,7994,12691,2827,4045,318,0,0,0,0,41904,4409,8525,0,0,0,0,0
628,3648,629.0439713966556,99824,83,54,118,54,32351,16672,0.4910943260137843,34,15,23768,22675,10536,5138,15459,22062,39972,27306,0,0,17043,7962,12724,2823,4050,319,0,0,0,0,41969,4392,8542,0,0,0,0,0
629,3648,630.1882122383223,99824,86,49,118,54,32373,16682,0.4914148902067639,56,39,23828,22754,10480,5116,15430,21986,40024,27374,0,0,16967,7934,12759,2817,4064,320,3,0,0,4,42022,4378,8556,0,0,0,0,0
630,3648,631.2412046465472,99824,83,51,118,54,32387,16694,0.4916753486135599,62,38,23857,22814,10435,5096,15443,21945,40075,27442,0,0,16905,7903,12788,2806,4079,322,8,0,0,18,42065,4358,8572,0,0,0,0,0
631,3648,632.2926179699047,99824,84,59,118,54,32403,16707,0.49196585991344766,70,39,23871,22839,10383,5082,15472,21925,40126,27509,0,0,16830,7877,12812,2796,4091,324,14,0,0,25,42127,4344,8584,0,0,0,0,0
632,3648,633.3431053717352,99824,86,49,118,54,32422,16715,0.49223633595127425,71,40,23886,22883,10350,5069,15487,21903,40176,27576,0,0,16758,7843,12841,2793,4105,324,23,0,0,40,42175,4327,8595,0,0,0,0,0
633,3648,634.3929795207509,99824,98,48,118,54,32444,16722,0.492526847251162,66,37,23936,22926,10289,5051,15491,21882,40226,27643,0,0,16692,7813,12870,2782,4116,327,27,0,0,50,42227,4315,8605,0,0,0,0,0
634,3648,635.4408049573578,99824,101,54,118,54,32462,16731,0.4927973232889886,67,38,23986,22967,10235,5025,15491,21860,40275,27709,0,0,16623,7781,12897,2779,4125,328,32,0,0,56,42285,4300,8618,0,0,0,0,0
635,3648,636.4865385182185,99824,109,53,118,54,32483,16737,0.4930677993268152,64,44,24015,23032,10196,5005,15496,21810,40324,27775,0,0,16558,7750,12925,2781,4129,330,36,0,0,63,42339,4278,8635,0,0,0,0,0
636,3648,637.0086012654932,99824,108,55,118,54,32492,16742,0.4932080461612438,69,43,24002,23033,10170,4992,15531,21821,40372,27840,0,0,16488,7719,12951,2780,4136,330,39,0,0,67,42402,4265,8647,0,0,0,0,0
637,3648,638.05313371944,99824,110,60,118,54,32508,16756,0.4935085750921622,74,36,24021,23078,10130,4971,15545,21799,40420,27905,0,0,16417,7692,12975,2771,4149,331,45,0,0,76,42458,4251,8659,0,0,0,0,0
638,3648,639.0967366721362,99824,114,50,118,54,32533,16763,0.4938291392851418,67,37,24041,23140,10098,4953,15560,21764,40467,27969,0,0,16346,7664,12996,2766,4165,334,54,0,0,88,42508,4235,8668,0,0,0,0,0
639,3648,640.1397156479445,99824,113,51,118,54,32545,16768,0.4939994390126623,76,38,24080,23196,10061,4928,15550,21731,40514,28033,0,0,16278,7642,13017,2756,4177,336,59,0,0,95,42564,4220,8680,0,0,0,0,0
640,3648,641.1811004124095,99824,110,53,118,54,32561,16772,0.49419979163327454,73,44,24125,23259,10017,4896,15555,21692,40560,28097,0,0,16215,7613,13042,2753,4186,337,62,0,0,105,42614,4202,8695,0,0,0,0,0
641,3648,642.2202956712415,99824,103,51,118,54,32577,16783,0.49447026767110114,70,43,24157,23311,9980,4880,15570,21659,40606,28160,0,0,16151,7590,13059,2743,4198,343,69,0,0,121,42655,4185,8710,0,0,0,0,0
642,3648,643.2582184236223,99824,114,62,118,54,32601,16800,0.4948809905433563,60,39,24215,23352,9931,4864,15560,21627,40652,28223,0,0,16092,7560,13085,2738,4209,343,75,0,0,127,42702,4164,8729,0,0,0,0,0
643,3648,644.2937979961401,99824,117,67,118,54,32623,16816,0.49526166052251963,56,41,24244,23380,9897,4853,15566,21603,40697,28285,0,0,16035,7530,13108,2734,4226,345,77,0,0,139,42745,4147,8738,0,0,0,0,0
644,3648,645.3281183124038,99823,119,73,119,54,32643,16829,0.49559720705648996,58,36,24278,23427,9865,4838,15559,21570,40742,28347,0,0,15970,7503,13126,2730,4241,347,80,0,0,146,42799,4134,8747,0,0,0,0,0
645,3648,646.3606790947972,99823,128,76,119,54,32658,16838,0.4958376326097192,64,41,24300,23460,9818,4820,15569,21547,40786,28409,0,0,15907,7471,13155,2728,4250,347,82,0,0,149,42857,4123,8754,0,0,0,0,0
646,3648,647.3918768099785,99823,128,73,119,54,32677,16848,0.49612814681987116,76,45,24324,23512,9791,4811,15560,21503,40830,28470,0,0,15836,7452,13169,2717,4270,348,90,0,0,163,42906,4112,8760,0,0,0,0,0
647,3648,648.422184738949,99823,124,70,119,54,32693,16859,0.49639862556725406,86,46,24345,23537,9749,4806,15575,21485,40873,28531,0,0,15783,7416,13202,2712,4284,350,96,0,0,179,42937,4097,8767,0,0,0,0,0
648,3648,649.4513984708022,99823,135,71,119,54,32731,16875,0.4969395830620198,66,43,24369,23559,9726,4797,15583,21474,40916,28591,0,0,15701,7391,13220,2712,4294,351,112,0,0,192,42990,4085,8775,0,0,0,0,0
649,3648,650.4798186502833,99823,123,76,119,54,32747,16884,0.49719002634663356,77,45,24390,23607,9701,4776,15588,21440,40959,28651,0,0,15635,7367,13238,2711,4305,352,118,0,0,205,43037,4066,8789,0,0,0,0,0
650,3648,651.5073970838104,99823,114,77,119,54,32756,16896,0.4974003987057091,88,49,24416,23662,9673,4755,15588,21401,41001,28711,0,0,15576,7339,13262,2706,4319,352,120,0,0,222,43077,4053,8797,0,0,0,0,0
651,3648,652.0205368587909,99823,114,70,119,54,32766,16897,0.49751059375093915,93,58,24410,23674,9644,4753,15618,21389,41043,28770,0,0,15519,7311,13288,2701,4325,354,127,0,0,229,43120,4036,8813,0,0,0,0,0
652,3648,653.0472208324403,99823,124,78,119,54,32789,16911,0.4978812498121675,83,57,24449,23725,9606,4733,15617,21351,41084,28829,0,0,15455,7295,13303,2691,4338,355,129,0,0,241,43170,4025,8821,0,0,0,0,0
653,3648,654.0722378952953,99823,133,78,119,54,32810,16923,0.4982118349478577,88,55,24472,23778,9569,4722,15617,21311,41125,28887,0,0,15400,7267,13328,2684,4349,357,134,0,0,254,43207,4013,8830,0,0,0,0,0
654,3648,655.0959514352672,99823,142,75,119,54,32839,16932,0.4985925087404706,77,58,24522,23809,9534,4719,15604,21283,41166,28945,0,0,15345,7243,13348,2681,4362,358,138,0,0,269,43243,3991,8845,0,0,0,0,0
655,3648,656.1180541679355,99823,136,80,119,54,32856,16946,0.4989030584133917,85,63,24579,23855,9487,4701,15592,21245,41206,29003,0,0,15296,7211,13374,2678,4376,359,142,0,0,283,43274,3973,8857,0,0,0,0,0
656,3648,657.1376030500425,99823,131,81,119,54,32875,16962,0.49925367901185097,97,59,24617,23905,9453,4701,15581,21198,41246,29060,0,0,15232,7185,13389,2676,4392,361,148,0,0,298,43317,3962,8863,0,0,0,0,0
657,3648,658.155429486311,99823,132,75,119,54,32899,16976,0.4996343528044639,100,60,24650,23950,9419,4697,15578,21162,41286,29117,0,0,15171,7160,13401,2671,4411,362,157,0,0,317,43350,3948,8875,0,0,0,0,0
658,3648,659.1718277634372,99823,133,72,119,54,32921,16988,0.4999749556715386,98,62,24693,24009,9387,4693,15568,21108,41325,29174,0,0,15106,7146,13412,2667,4425,364,164,0,0,333,43392,3929,8885,0,0,0,0,0
659,3648,660.1863880086436,99823,137,76,119,54,32940,17005,0.5003355940013825,118,56,24712,24065,9348,4686,15564,21061,41364,29230,0,0,15041,7126,13427,2665,4437,365,171,0,0,343,43440,3915,8893,0,0,0,0,0
660,3648,661.1998190150287,99823,148,83,119,54,32968,17018,0.500746320988149,119,51,24731,24103,9313,4670,15568,21037,41402,29286,0,0,14984,7106,13439,2659,4451,367,174,0,0,351,43486,3901,8905,0,0,0,0,0
661,3648,662.212426684094,99823,163,87,119,54,33000,17035,0.501237189825992,112,44,24750,24186,9276,4655,15578,20972,41440,29342,0,0,14929,7079,13463,2655,4462,368,178,0,0,367,43520,3889,8913,0,0,0,0,0
662,3648,663.2241821736665,99823,173,83,119,54,33031,17044,0.501637899081374,109,46,24776,24224,9247,4645,15574,20946,41478,29397,0,0,14875,7054,13480,2649,4482,370,184,0,0,374,43560,3873,8922,0,0,0,0,0
663,3648,664.2349359246037,99822,174,83,120,54,33060,17057,0.5020636733385426,110,51,24781,24280,9237,4637,15576,20893,41515,29452,0,0,14819,7024,13504,2642,4497,370,195,0,0,395,43583,3863,8930,0,0,0,0,0
664,3648,665.2450225736671,99821,174,89,121,54,33088,17069,0.5024694202622695,110,63,24810,24338,9214,4620,15569,20834,41552,29506,0,0,14760,7000,13517,2644,4509,371,200,0,0,406,43625,3846,8943,0,0,0,0,0
665,3648,666.2540753517187,99821,174,92,121,54,33111,17087,0.5028801554783062,116,59,24840,24379,9183,4604,15564,20810,41589,29560,0,0,14701,6975,13534,2638,4522,373,206,0,0,426,43658,3838,8950,0,0,0,0,0
666,3648,667.2617789684042,99821,189,98,121,54,33151,17104,0.5034511776079181,106,58,24875,24425,9158,4594,15549,20769,41625,29614,0,0,14643,6957,13547,2632,4532,378,212,0,0,444,43692,3826,8958,0,0,0,0,0
667,3648,668.2681214229643,99821,185,99,121,54,33175,17120,0.5038518948918564,111,56,24918,24465,9134,4587,15529,20737,41661,29667,0,0,14584,6935,13558,2628,4551,379,220,0,0,459,43727,3812,8968,0,0,0,0,0
668,3648,669.2729334484359,99821,173,98,121,54,33197,17136,0.5042325763115978,116,61,24938,24502,9115,4581,15535,20702,41697,29720,0,0,14524,6916,13569,2627,4564,383,229,0,0,480,43757,3794,8978,0,0,0,0,0
669,3648,670.2765229742112,99821,168,98,121,54,33219,17152,0.5046132577313391,118,57,24965,24528,9096,4580,15530,20681,41732,29773,0,0,14477,6892,13578,2623,4585,385,231,0,0,497,43785,3777,8991,0,0,0,0,0
670,3648,671.2791939194001,99820,171,99,122,54,33253,17171,0.5051492686836305,111,58,24977,24574,9083,4572,15534,20641,41767,29825,0,0,14427,6866,13595,2620,4598,387,238,0,0,523,43802,3760,9004,0,0,0,0,0
671,3648,672.2811932550694,99820,165,100,122,54,33274,17188,0.5055299539170507,119,57,25017,24617,9052,4566,15523,20604,41802,29877,0,0,14372,6846,13607,2609,4618,388,245,0,0,547,43826,3751,9011,0,0,0,0,0
672,3648,673.2820153319294,99819,173,98,123,54,33310,17206,0.5060759975555756,103,50,25051,24658,9031,4563,15517,20575,41836,29929,0,0,14315,6823,13622,2605,4633,389,253,0,0,573,43848,3741,9017,0,0,0,0,0
673,3648,674.28130397032,99819,167,102,123,54,33328,17221,0.506406595938649,116,59,25075,24712,9013,4555,15504,20516,41870,29980,0,0,14260,6801,13635,2609,4641,391,255,0,0,590,43883,3728,9026,0,0,0,0,0
674,3648,675.279503132524,99819,171,107,123,54,33352,17236,0.5067973031186448,113,61,25104,24765,8992,4544,15495,20467,41904,30031,0,0,14209,6779,13651,2603,4655,393,261,0,0,601,43917,3715,9035,0,0,0,0,0
675,3648,676.276480191827,99819,181,110,123,54,33384,17254,0.507298209759665,110,56,25128,24817,8977,4534,15479,20427,41938,30082,0,0,14155,6752,13669,2602,4670,393,265,0,0,619,43949,3707,9038,0,0,0,0,0
676,3648,677.2724495104881,99819,193,111,123,54,33415,17271,0.5077790801350445,111,52,25161,24872,8945,4527,15465,20382,41971,30132,0,0,14107,6732,13683,2597,4683,396,269,0,0,635,43977,3692,9048,0,0,0,0,0
677,3648,678.2670507726575,99819,202,109,123,54,33449,17280,0.5082098598463218,117,67,25168,24905,8926,4521,15462,20342,42004,30182,0,0,14058,6712,13697,2594,4697,398,273,0,0,652,44005,3677,9056,0,0,0,0,0
678,3648,679.2610455943176,99819,204,113,123,54,33483,17301,0.5087608571514441,124,62,25198,24940,8908,4513,15441,20316,42037,30232,0,0,14003,6688,13708,2592,4715,400,284,0,0,670,44031,3664,9064,0,0,0,0,0
679,3648,680.2540225507355,99819,194,104,123,54,33513,17317,0.5092216912611828,123,59,25232,25003,8903,4512,15423,20266,42069,30281,0,0,13953,6662,13718,2591,4737,401,295,0,0,700,44040,3648,9074,0,0,0,0,0
680,3648,681.2457808718342,99819,190,103,123,54,33537,17329,0.5095823440427173,131,58,25271,25060,8872,4503,15411,20220,42101,30330,0,0,13910,6635,13732,2592,4749,405,301,0,0,713,44063,3631,9088,0,0,0,0,0
681,3648,682.2362275737812,99819,193,102,123,54,33562,17345,0.5099930874883539,136,59,25309,25099,8845,4498,15392,20186,42133,30379,0,0,13860,6612,13750,2588,4759,408,309,0,0,732,44086,3619,9096,0,0,0,0,0
682,3648,683.2249163246611,99817,188,99,124,55,33589,17359,0.510414057725638,141,62,25343,25152,8819,4493,15383,20137,42165,30427,0,0,13809,6589,13763,2587,4778,408,315,0,0,751,44110,3604,9103,0,0,0,0,0
683,3648,684.21213942046,99816,199,104,124,56,33629,17379,0.5110202773102509,129,54,25366,25206,8808,4488,15372,20090,42196,30475,0,0,13758,6573,13773,2581,4794,410,324,0,0,769,44133,3589,9112,0,0,0,0,0
684,3648,685.1985048631718,99816,206,91,124,56,33669,17387,0.5115011621383345,123,59,25383,25241,8795,4490,15367,20061,42227,30523,0,0,13705,6551,13788,2578,4809,411,335,0,0,795,44148,3575,9121,0,0,0,0,0
685,3648,686.18431314367,99816,201,87,124,56,33691,17397,0.5118217520237236,131,59,25418,25298,8777,4486,15347,20012,42258,30570,0,0,13650,6535,13799,2574,4815,415,343,0,0,816,44174,3562,9133,0,0,0,0,0
686,3648,687.1687635925681,99816,215,95,124,56,33727,17413,0.5123427105874809,131,61,25445,25337,8744,4473,15339,19976,42288,30617,0,0,13605,6519,13808,2565,4832,417,350,0,0,827,44201,3548,9144,0,0,0,0,0
687,3648,688.1520435356148,99815,219,97,125,56,33762,17425,0.5128187146220508,131,60,25480,25391,8726,4457,15317,19937,42318,30664,0,0,13558,6492,13828,2568,4839,419,354,0,0,848,44223,3538,9148,0,0,0,0,0
688,3648,689.1338398474793,99815,227,101,125,56,33804,17441,0.5133997896107799,123,63,25508,25436,8705,4453,15310,19889,42348,30711,0,0,13499,6470,13840,2565,4853,422,365,0,0,864,44254,3533,9150,0,0,0,0,0
689,3648,690.1143658597999,99815,241,104,125,56,33843,17453,0.51391073485949,119,63,25540,25496,8683,4446,15290,19833,42378,30757,0,0,13451,6448,13850,2564,4871,422,370,0,0,874,44287,3521,9157,0,0,0,0,0
690,3648,691.0935919433035,99815,232,103,125,56,33872,17468,0.5143515503681811,123,64,25564,25545,8675,4443,15279,19787,42407,30803,0,0,13399,6427,13858,2562,4888,424,380,0,0,898,44305,3510,9164,0,0,0,0,0
691,3648,692.0717414569475,99815,228,106,125,56,33897,17482,0.5147422732054301,140,70,25582,25608,8657,4429,15266,19729,42436,30849,0,0,13352,6410,13866,2562,4900,427,385,0,0,916,44329,3495,9173,0,0,0,0,0
692,3648,693.0492520621319,99815,244,106,125,56,33937,17496,0.5152832740570055,129,78,25621,25644,8642,4423,15237,19691,42465,30894,0,0,13307,6398,13871,2563,4911,432,386,0,0,933,44356,3478,9180,0,0,0,0,0
693,3648,694.0250262285692,99815,241,113,125,56,33959,17519,0.515734108099985,142,69,25650,25675,8621,4421,15219,19664,42494,30939,0,0,13252,6382,13879,2562,4923,432,394,0,0,955,44381,3468,9187,0,0,0,0,0
694,3648,695.4865627265145,99815,233,123,125,56,34005,17548,0.5164854981716175,150,69,25704,25728,8617,4422,15169,19600,42522,30984,0,0,13197,6367,13881,2558,4949,435,405,0,0,986,44392,3457,9188,0,0,0,0,0
695,3648,696.4590900548336,99815,233,115,125,56,34041,17561,0.5169764063517507,154,83,25741,25767,8608,4427,15137,19550,42550,31028,0,0,13145,6351,13885,2561,4961,441,411,0,0,1012,44411,3447,9190,0,0,0,0,0
696,3648,697.4303364539227,99815,243,116,125,56,34081,17580,0.5175674998747684,159,78,25760,25818,8594,4424,15117,19506,42578,31072,0,0,13095,6328,13897,2566,4971,443,421,0,0,1032,44431,3434,9197,0,0,0,0,0
697,3648,698.4005577338362,99815,248,118,125,56,34121,17595,0.5181185192606321,154,82,25789,25858,8581,4421,15101,19463,42606,31116,0,0,13049,6313,13900,2563,4992,445,427,0,0,1052,44451,3420,9203,0,0,0,0,0
698,3648,699.3695794890846,99814,240,118,126,56,34161,17615,0.5187248281804155,165,80,25810,25910,8581,4416,15076,19418,42633,31160,0,0,13002,6288,13908,2563,5013,448,441,0,0,1077,44458,3405,9211,0,0,0,0,0
699,3648,700.3379536705663,99814,250,121,126,56,34203,17636,0.5193560021640251,167,88,25830,25951,8571,4420,15054,19362,42660,31203,0,0,12948,6271,13917,2564,5028,452,454,0,0,1093,44483,3395,9209,0,0,0,0,0
700,3648,701.3053159348765,99814,256,125,126,56,34243,17653,0.5199270643396718,170,90,25853,25991,8555,4408,15038,19328,42687,31246,0,0,12903,6255,13919,2561,5046,456,460,0,0,1113,44502,3386,9213,0,0,0,0,0
701,3648,702.2715785892611,99814,279,131,126,56,34293,17678,0.520678461939207,159,89,25873,26031,8543,4407,15018,19284,42714,31289,0,0,12856,6238,13925,2556,5065,457,466,0,0,1135,44521,3378,9217,0,0,0,0,0
702,3648,703.2369695993411,99814,268,133,126,56,34316,17701,0.5211393191335885,181,81,25900,26072,8524,4411,14999,19245,42740,31332,0,0,12814,6217,13939,2552,5084,459,474,0,0,1162,44528,3367,9218,0,0,0,0,0
703,3648,704.2013050615623,99814,273,133,126,56,34354,17723,0.5217404372132166,171,84,25928,26100,8516,4412,14984,19213,42766,31374,0,0,12776,6198,13944,2550,5109,460,482,0,0,1183,44536,3350,9226,0,0,0,0,0
704,3648,705.1647171666866,99814,285,134,126,56,34396,17743,0.5223615925621656,185,80,25945,26167,8501,4397,14956,19164,42792,31416,0,0,12736,6178,13947,2544,5134,463,490,0,0,1200,44550,3342,9230,0,0,0,0,0
705,3648,706.1270379760555,99814,287,140,126,56,34438,17766,0.5230128038150961,173,70,25983,26209,8490,4394,14939,19129,42818,31458,0,0,12695,6158,13957,2545,5154,464,493,0,0,1230,44558,3330,9230,0,0,0,0,0
706,3648,707.0881941378425,99814,293,142,126,56,34481,17782,0.5236039032600637,171,72,25998,26270,8491,4381,14919,19077,42844,31499,0,0,12655,6134,13971,2544,5171,465,504,0,0,1251,44566,3316,9237,0,0,0,0,0
707,3648,708.0486625730007,99813,296,141,127,56,34527,17794,0.5241902357408353,165,84,26040,26314,8471,4379,14899,19024,42869,31540,0,0,12615,6113,13982,2542,5186,469,511,0,0,1275,44572,3305,9243,0,0,0,0,0
708,3648,709.0077872867339,99813,309,146,127,56,34575,17818,0.5249115846633204,161,82,26053,26361,8453,4380,14895,18973,42894,31581,0,0,12572,6094,13990,2541,5202,472,517,0,0,1301,44583,3295,9246,0,0,0,0,0
709,3648,710.4446646889606,99813,308,153,127,56,34632,17853,0.5258333082864958,158,80,26112,26429,8451,4392,14842,18888,42919,31622,0,0,12524,6070,13995,2541,5227,476,528,0,0,1339,44581,3287,9245,0,0,0,0,0
710,3648,711.401051412326,99813,317,146,127,56,34676,17866,0.526404376183463,168,84,26135,26471,8441,4384,14810,18857,42944,31662,0,0,12482,6047,14008,2540,5242,479,537,0,0,1365,44587,3280,9246,0,0,0,0,0
711,3648,712.3563095016588,99813,297,145,127,56,34705,17886,0.5268952942001542,186,81,26155,26510,8444,4390,14789,18816,42968,31702,0,0,12436,6026,14013,2539,5264,481,543,0,0,1399,44593,3273,9246,0,0,0,0,0
712,3648,713.3106881540805,99811,314,160,129,56,34758,17916,0.5277374237308513,179,71,26178,26543,8428,4389,14770,18779,42992,31742,0,0,12399,6001,14027,2534,5280,484,552,0,0,1422,44598,3266,9248,0,0,0,0,0
713,3648,714.2643149540756,99811,312,148,129,56,34802,17932,0.5283385598781697,169,76,26205,26578,8438,4398,14745,18742,43016,31782,0,0,12353,5983,14025,2536,5308,488,558,0,0,1447,44612,3255,9246,0,0,0,0,0
714,3648,715.2171069788982,99811,306,140,129,56,34840,17942,0.5288194687960245,162,76,26229,26628,8439,4392,14733,18706,43040,31821,0,0,12317,5961,14032,2536,5332,492,560,0,0,1472,44620,3246,9243,0,0,0,0,0
715,3648,716.169158658772,99810,317,137,130,56,34886,17960,0.5294659853722072,158,78,26266,26661,8416,4393,14711,18673,43064,31860,0,0,12279,5944,14039,2534,5351,497,563,0,0,1498,44628,3238,9239,0,0,0,0,0
716,3648,717.1198182655157,99809,304,134,130,57,34917,17982,0.5300023044014067,173,71,26276,26707,8419,4398,14696,18631,43087,31899,0,0,12242,5931,14042,2528,5374,504,570,0,0,1524,44629,3224,9241,0,0,0,0,0
717,3648,718.0698749508316,99809,311,132,130,57,34962,17999,0.530623490867557,166,72,26288,26758,8413,4398,14690,18581,43110,31938,0,0,12209,5912,14051,2527,5396,505,574,0,0,1552,44630,3209,9244,0,0,0,0,0
718,3648,719.019633165647,99808,310,121,131,57,35005,18012,0.5311898845783906,163,83,26327,26806,8410,4407,14657,18524,43133,31976,0,0,12166,5893,14051,2529,5421,506,581,0,0,1581,44636,3200,9244,0,0,0,0,0
719,3648,720.4418148562879,99808,326,127,131,57,35071,18045,0.5321817890349471,160,86,26387,26882,8404,4398,14590,18448,43156,32014,0,0,12116,5877,14054,2530,5442,507,591,0,0,1619,44636,3191,9245,0,0,0,0,0
