,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,3259,586.1858634017451,99829,326,183,124,43,34411,17782,0.5228240290897435,148,67,20755,20261,15155,7676,13490,21768,37208,23936,0,0,19476,11967,14862,3497,3860,336,0,0,0,0,37321,3351,5159,0,0,0,0,0
586,3259,587.6091802795484,99829,306,174,124,43,34462,17809,0.5236053651744483,147,58,20795,20330,15112,7658,13514,21735,37287,24025,0,0,19352,11934,14941,3500,3883,342,0,0,0,0,37377,3336,5164,0,0,0,0,0
587,3259,588.3190735825798,99829,301,158,124,43,34492,17814,0.5239559646996363,142,65,20795,20328,15071,7645,13565,21759,37365,24113,0,0,19243,11894,15005,3499,3899,344,0,0,0,0,37448,3322,5175,0,0,0,0,0
588,3259,589.0293993589967,99829,294,164,124,43,34515,17831,0.5243566498712798,138,58,20800,20332,15025,7619,13617,21782,37442,24201,0,0,19143,11859,15061,3488,3914,348,0,0,0,0,37521,3301,5194,0,0,0,0,0
589,3259,590.4502008678745,99829,268,146,124,43,34541,17848,0.5247873864307967,153,67,20877,20388,14949,7611,13627,21743,37519,24288,0,0,19027,11827,15138,3485,3941,350,0,0,0,0,37578,3288,5195,0,0,0,0,0
590,3259,591.1585036145915,99829,266,148,124,43,34561,17865,0.5251580202145669,146,55,20884,20399,14899,7588,13679,21765,37595,24375,0,0,18943,11778,15202,3468,3963,356,0,0,0,0,37638,3280,5201,0,0,0,0,0
591,3259,592.5741189472901,99829,266,141,124,43,34618,17886,0.5259393562992718,121,57,20942,20477,14852,7563,13693,21717,37670,24461,0,0,18831,11747,15275,3469,3982,360,0,0,0,0,37693,3261,5211,0,0,0,0,0
592,3259,593.2802339839777,99829,253,132,124,43,34638,17893,0.5262098187901312,113,56,20955,20479,14811,7547,13742,21741,37744,24547,0,0,18732,11702,15343,3468,3996,361,0,0,0,0,37759,3245,5223,0,0,0,0,0
593,3259,594.6919445764112,99829,251,136,124,43,34679,17917,0.5268609321940518,106,47,21013,20572,14752,7509,13752,21691,37818,24632,0,0,18633,11661,15400,3467,4020,362,0,0,0,0,37821,3226,5239,0,0,0,0,0
594,3259,595.3957922234881,99829,256,135,124,43,34699,17927,0.5271614460727845,106,52,21016,20583,14688,7476,13808,21709,37891,24717,0,0,18543,11616,15455,3460,4031,366,0,0,0,0,37896,3212,5250,0,0,0,0,0
595,3259,596.0996553826438,99829,249,140,124,43,34716,17939,0.527451942822226,104,47,21038,20602,14640,7441,13843,21725,37963,24801,0,0,18463,11568,15509,3453,4050,368,0,0,0,0,37960,3192,5266,0,0,0,0,0
596,3259,597.5064049726844,99829,234,119,124,43,34748,17955,0.5279327650281982,98,42,21122,20674,14559,7428,13861,21692,38034,24885,0,0,18369,11528,15599,3450,4067,370,0,0,0,0,37991,3171,5284,0,0,0,0,0
597,3259,598.207408846668,99829,223,117,124,43,34759,17964,0.52813310761402,102,42,21111,20676,14525,7406,13913,21714,38105,24968,0,0,18275,11493,15649,3447,4079,371,0,0,0,0,38062,3150,5303,0,0,0,0,0
598,3259,599.6088434171342,99829,208,109,124,43,34789,17980,0.52859389556141,113,41,21184,20748,14455,7369,13914,21688,38175,25051,0,0,18187,11454,15719,3441,4102,376,0,0,0,0,38105,3134,5311,0,0,0,0,0
599,3259,600.3081828790106,99829,203,101,124,43,34808,17984,0.5288242895351051,107,43,21210,20764,14397,7333,13957,21714,38244,25133,0,0,18107,11411,15783,3426,4123,378,0,0,0,0,38160,3120,5321,0,0,0,0,0
600,3259,601.0067730005313,99829,203,98,124,43,34828,17990,0.5290847348966733,96,49,21217,20766,14350,7310,14008,21732,38313,25215,0,0,18018,11373,15831,3419,4136,382,0,0,0,0,38231,3106,5333,0,0,0,0,0
601,3259,602.402292996704,99829,192,90,124,43,34864,18005,0.5295956084905188,85,47,21299,20851,14290,7284,14008,21683,38381,25296,0,0,17918,11343,15897,3418,4152,384,0,0,0,0,38282,3086,5349,0,0,0,0,0
602,3259,603.0977323080203,99828,190,90,125,43,34885,18013,0.529891413230757,72,43,21300,20861,14253,7254,14058,21707,38448,25377,0,0,17835,11295,15959,3410,4162,389,0,0,0,0,38345,3077,5356,0,0,0,0,0
603,3259,604.4881931340316,99827,181,85,125,44,34908,18029,0.5302873971971511,69,42,21396,20947,14170,7216,14057,21664,38515,25457,0,0,17751,11250,16030,3408,4179,390,0,0,0,0,38395,3059,5365,0,0,0,0,0
604,3259,605.1814445225622,99826,176,77,125,45,34920,18032,0.5304429707691383,65,44,21402,20960,14123,7194,14107,21678,38581,25537,0,0,17664,11218,16075,3398,4193,393,0,0,0,0,38463,3043,5379,0,0,0,0,0
605,3259,606.5658462218897,99826,171,80,125,45,34936,18049,0.5307735459699878,74,40,21461,21028,14049,7160,14118,21645,38646,25616,0,0,17573,11192,16127,3385,4209,395,0,0,0,0,38524,3031,5390,0,0,0,0,0
606,3259,607.2565244763232,99826,168,78,125,45,34951,18058,0.5310139642978783,72,37,21467,21044,13999,7128,14167,21666,38711,25695,0,0,17482,11167,16168,3375,4225,397,0,0,0,0,38594,3015,5403,0,0,0,0,0
607,3259,608.6368221813369,99826,158,73,125,45,34974,18071,0.5313745917897141,61,35,21538,21121,13924,7103,14192,21621,38775,25773,0,0,17408,11126,16235,3365,4246,399,0,0,0,0,38632,2998,5417,0,0,0,0,0
608,3259,609.3251646264326,99826,161,71,125,45,34985,18079,0.5315649229659608,58,34,21533,21140,13886,7085,14235,21623,38838,25851,0,0,17330,11084,16283,3362,4254,401,0,0,0,0,38701,2980,5431,0,0,0,0,0
609,3259,610.0131455099306,99825,151,73,126,45,34993,18087,0.5317305284247433,59,29,21545,21151,13844,7060,14273,21640,38901,25928,0,0,17243,11049,16328,3352,4269,402,0,0,0,0,38772,2971,5439,0,0,0,0,0
610,3259,611.3891292150431,99825,149,71,126,45,35013,18100,0.53206110693714,53,24,21628,21216,13771,7032,14271,21610,38963,26005,0,0,17157,11017,16379,3343,4286,403,0,0,0,0,38833,2957,5450,0,0,0,0,0
611,3259,612.0748655436641,99825,142,62,126,45,35022,18100,0.5321512647132481,50,29,21642,21218,13728,7009,14310,21635,39025,26081,0,0,17076,10980,16428,3332,4301,405,0,0,0,0,38896,2949,5458,0,0,0,0,0
612,3259,613.4450602144884,99825,138,63,126,45,35040,18112,0.5324517906336088,54,25,21705,21286,13663,6977,14312,21602,39086,26157,0,0,17000,10941,16475,3324,4320,407,0,0,0,0,38955,2934,5469,0,0,0,0,0
613,3259,614.1279913991002,99825,135,65,126,45,35051,18119,0.5326321061858252,48,21,21730,21320,13614,6956,14345,21591,39146,26232,0,0,16921,10905,16518,3315,4335,409,0,0,0,0,39023,2925,5474,0,0,0,0,0
614,3259,615.4931597472289,99825,128,60,126,45,35073,18124,0.5329025795141498,31,22,21799,21396,13565,6912,14349,21563,39206,26307,0,0,16841,10870,16570,3311,4345,414,0,0,0,0,39079,2910,5485,0,0,0,0,0
615,3259,616.1739119925962,99825,124,61,126,45,35078,18129,0.5330027548209366,34,20,21821,21415,13507,6887,14386,21570,39265,26382,0,0,16773,10832,16610,3302,4359,415,0,0,0,0,39141,2892,5501,0,0,0,0,0
616,3259,617.6404657002496,99825,127,54,126,45,35094,18136,0.5332331580265465,32,22,21894,21489,13431,6854,14388,21534,39324,26456,0,0,16691,10793,16662,3298,4371,416,0,0,0,0,39206,2884,5504,0,0,0,0,0
617,3259,618.3182514680276,99825,127,54,126,45,35101,18140,0.533343350864012,35,20,21902,21520,13379,6833,14429,21526,39382,26530,0,0,16615,10759,16703,3285,4384,418,0,0,0,0,39273,2877,5511,0,0,0,0,0
618,3259,619.2467565517593,99825,121,52,126,45,35102,18142,0.5333734034560481,41,20,21895,21522,13340,6816,14475,21543,39439,26603,0,0,16551,10724,16747,3272,4395,421,0,0,0,0,39328,2861,5526,0,0,0,0,0
619,3259,620.3819325797052,99825,113,47,126,45,35118,18149,0.5336038066616579,42,22,21967,21634,13269,6788,14481,21462,39496,26676,0,0,16475,10698,16788,3258,4417,424,0,0,0,0,39382,2847,5536,0,0,0,0,0
620,3259,621.0573237745821,99825,114,48,126,45,35127,18153,0.5337340345604809,38,19,21975,21669,13228,6755,14517,21462,39552,26748,0,0,16401,10659,16830,3253,4426,425,0,0,0,0,39450,2838,5543,0,0,0,0,0
621,3259,622.0013330546673,99825,110,49,126,45,35129,18157,0.5337941397445529,37,18,21955,21644,13200,6740,14570,21502,39608,26820,0,0,16327,10629,16860,3239,4444,426,0,0,0,0,39520,2829,5551,0,0,0,0,0
622,3259,623.3130084411224,99825,108,46,126,45,35145,18165,0.5340345604808415,40,18,22028,21727,13136,6707,14560,21455,39663,26891,0,0,16252,10595,16906,3235,4457,427,0,0,0,0,39577,2816,5560,0,0,0,0,0
623,3259,624.501795082102,99824,106,37,126,46,35158,18167,0.5341901747074852,41,19,22075,21790,13081,6678,14569,21428,39718,26962,0,0,16181,10566,16948,3224,4473,429,0,0,0,0,39630,2802,5571,0,0,0,0,0
624,3259,625.1507510565734,99824,100,40,126,46,35160,18172,0.5342602981246994,42,15,22087,21803,13035,6655,14608,21439,39772,27032,0,0,16115,10529,16991,3216,4482,430,0,0,0,0,39688,2790,5583,0,0,0,0,0
625,3259,626.1534944092448,99823,97,43,127,46,35168,18178,0.5344058984402392,41,15,22119,21855,12982,6625,14632,21414,39826,27102,0,0,16051,10489,17031,3203,4502,430,0,0,0,0,39746,2781,5590,0,0,0,0,0
626,3259,627.3423076661377,99823,86,32,127,46,35180,18180,0.534546146679623,40,16,22190,21966,12917,6583,14638,21355,39879,27172,0,0,15993,10450,17087,3195,4518,434,0,0,0,0,39780,2767,5599,0,0,0,0,0
627,3259,628.0009904349907,99823,83,35,127,46,35185,18184,0.5346363062620839,37,12,22189,21985,12884,6560,14678,21360,39932,27241,0,0,15919,10417,17126,3187,4528,434,0,0,0,0,39847,2760,5605,0,0,0,0,0
628,3259,629.4856340726449,99823,81,32,127,46,35200,18188,0.5348266431583903,36,13,22281,22080,12797,6517,14676,21310,39984,27310,0,0,15844,10392,17162,3175,4543,437,0,0,0,0,39907,2751,5612,0,0,0,0,0
629,3259,630.0655273339399,99823,79,32,127,46,35209,18194,0.5349769091291586,62,38,22313,22104,12739,6491,14678,21287,40036,27378,0,0,15781,10353,17205,3167,4553,439,0,0,0,4,39959,2741,5621,0,0,0,0,0
630,3259,631.1904828124541,99823,87,43,127,46,35234,18206,0.535347565190387,54,34,22354,22148,12689,6461,14687,21266,40087,27446,0,0,15699,10326,17228,3161,4563,442,5,0,0,7,40033,2733,5626,0,0,0,0,0
631,3259,632.312847633321,99823,89,43,127,46,35250,18218,0.5356280616691544,54,30,22394,22203,12628,6434,14706,21242,40138,27513,0,0,15635,10285,17262,3154,4579,443,11,0,0,16,40082,2721,5635,0,0,0,0,0
632,3259,633.4332736994326,99823,93,43,127,46,35268,18223,0.535858469490999,44,35,22465,22240,12568,6415,14701,21219,40188,27580,0,0,15566,10251,17292,3142,4596,444,14,0,0,24,40140,2715,5639,0,0,0,0,0
633,3259,634.550393179935,99822,90,47,128,46,35280,18231,0.5360641942657931,47,37,22532,22290,12496,6371,14705,21207,40238,27647,0,0,15498,10213,17326,3130,4611,447,18,0,0,28,40199,2710,5642,0,0,0,0,0
634,3259,635.1074979989853,99822,88,45,128,46,35283,18234,0.5361243012562361,56,38,22522,22300,12461,6355,14743,21214,40287,27713,0,0,15429,10181,17356,3121,4622,447,21,0,0,33,40260,2702,5650,0,0,0,0,0
635,3259,636.2212347212769,99822,87,40,128,46,35293,18242,0.536304622227565,66,42,22596,22350,12390,6334,14731,21186,40336,27779,0,0,15362,10153,17381,3107,4639,449,29,0,0,44,40308,2691,5659,0,0,0,0,0
636,3259,637.3321108696139,99821,91,46,129,46,35312,18254,0.5366205507859068,72,36,22643,22422,12332,6298,14731,21150,40384,27844,0,0,15306,10113,17416,3102,4649,454,32,0,0,50,40354,2680,5665,0,0,0,0,0
637,3259,638.4399712847592,99821,100,40,129,46,35331,18259,0.5368609811562697,75,36,22699,22498,12263,6264,14732,21114,40432,27909,0,0,15247,10077,17447,3096,4660,457,34,0,0,61,40400,2669,5673,0,0,0,0,0
638,3259,639.5451813327887,99821,107,40,129,46,35354,18265,0.537151501187125,62,36,22761,22560,12207,6234,14732,21082,40479,27973,0,0,15182,10047,17470,3085,4678,458,38,0,0,71,40451,2661,5680,0,0,0,0,0
639,3259,640.096246737421,99821,108,43,129,46,35362,18270,0.5372817343044048,65,36,22772,22576,12163,6214,14761,21083,40526,28037,0,0,15128,10009,17505,3075,4690,459,39,0,0,75,40500,2651,5690,0,0,0,0,0
640,3259,641.1979011722592,99821,114,39,129,46,35385,18276,0.5375722543352601,67,42,22809,22645,12116,6187,14763,21039,40572,28101,0,0,15064,9982,17527,3062,4710,461,44,0,0,86,40548,2640,5697,0,0,0,0,0
641,3259,642.2971232262116,99821,119,44,129,46,35407,18286,0.5378928281624107,61,40,22872,22713,12063,6157,14754,20998,40618,28164,0,0,15004,9943,17558,3054,4725,463,50,0,0,92,40596,2633,5703,0,0,0,0,0
642,3259,643.3937849003852,99821,117,44,129,46,35421,18295,0.5381232406006752,76,41,22916,22778,12005,6136,14755,20953,40664,28227,0,0,14946,9906,17586,3049,4739,465,51,0,0,103,40642,2623,5711,0,0,0,0,0
643,3259,644.4878374962841,99821,119,39,129,46,35436,18300,0.5383235992426443,76,43,22960,22847,11955,6117,14759,20906,40709,28289,0,0,14884,9879,17611,3039,4752,466,53,0,0,118,40687,2612,5720,0,0,0,0,0
644,3259,645.0339529320942,99821,121,42,129,46,35445,18306,0.5384738682241211,79,43,22971,22861,11914,6098,14784,20908,40754,28351,0,0,14817,9857,17631,3027,4767,466,55,0,0,123,40747,2604,5727,0,0,0,0,0
645,3259,646.1256961000732,99821,132,43,129,46,35476,18317,0.5388946213722563,65,41,23003,22948,11878,6060,14791,20860,40798,28413,0,0,14758,9820,17657,3023,4782,469,60,0,0,132,40792,2595,5733,0,0,0,0,0
646,3259,647.2157398093514,99821,134,38,129,46,35493,18324,0.5391350517426193,71,45,23047,23022,11831,6027,14786,20820,40842,28474,0,0,14696,9786,17685,3015,4796,470,65,0,0,145,40836,2589,5738,0,0,0,0,0
647,3259,648.3035695391161,99821,124,44,129,46,35509,18334,0.5393955179771791,70,49,23098,23078,11786,6006,14791,20775,40885,28535,0,0,14638,9750,17711,3008,4808,477,73,0,0,152,40879,2582,5743,0,0,0,0,0
648,3259,649.3889632372632,99821,113,52,129,46,35517,18348,0.5396159124833452,86,44,23147,23151,11731,5974,14792,20731,40928,28595,0,0,14584,9713,17744,3000,4821,478,78,0,0,165,40915,2574,5749,0,0,0,0,0
649,3259,650.4721438987993,99821,118,59,129,46,35544,18363,0.5400366656314803,77,41,23203,23190,11684,5954,14787,20708,40971,28655,0,0,14526,9673,17773,3000,4832,479,83,0,0,178,40955,2565,5757,0,0,0,0,0
650,3259,651.0127722139474,99820,122,62,129,47,35556,18369,0.540222400320577,81,37,23209,23204,11643,5936,14814,20712,41013,28715,0,0,14476,9639,17805,2989,4844,481,85,0,0,181,40999,2556,5765,0,0,0,0,0
651,3259,652.0930523621226,99820,126,61,129,47,35579,18376,0.5405229412943298,83,38,23260,23263,11588,5914,14812,20675,41055,28774,0,0,14423,9601,17832,2984,4859,484,89,0,0,190,41039,2549,5770,0,0,0,0,0
652,3259,653.1709334845333,99820,122,57,129,47,35598,18386,0.5408134642356242,91,49,23307,23311,11543,5906,14806,20628,41096,28833,0,0,14368,9561,17859,2985,4870,487,92,0,0,208,41073,2542,5775,0,0,0,0,0
653,3259,654.2464629020634,99820,123,58,129,47,35620,18392,0.5410939691444601,87,57,23359,23358,11494,5883,14806,20595,41137,28891,0,0,14312,9529,17886,2983,4880,490,92,0,0,220,41117,2533,5778,0,0,0,0,0
654,3259,655.3194875024454,99820,127,69,129,47,35637,18412,0.5414646363454217,93,54,23393,23431,11446,5861,14810,20536,41178,28949,0,0,14251,9507,17904,2971,4900,490,96,0,0,228,41165,2524,5784,0,0,0,0,0
655,3259,656.390803831079,99820,127,73,129,47,35661,18428,0.5418653576437588,93,47,23428,23498,11419,5843,14802,20490,41218,29007,0,0,14193,9469,17936,2966,4914,491,104,0,0,243,41200,2517,5787,0,0,0,0,0
656,3259,657.4604184111179,99820,150,71,129,47,35693,18441,0.5423161691043878,82,49,23491,23544,11357,5826,14789,20461,41258,29064,0,0,14142,9438,17960,2959,4930,491,107,0,0,255,41236,2506,5796,0,0,0,0,0
657,3259,658.527323098536,99820,153,74,129,47,35713,18451,0.5426167100781406,90,51,23534,23589,11315,5810,14777,20427,41298,29121,0,0,14085,9409,17981,2951,4945,493,111,0,0,265,41279,2500,5801,0,0,0,0,0
658,3259,659.0597154099773,99820,161,75,129,47,35728,18459,0.5428471248246844,89,50,23550,23595,11262,5797,14807,20434,41337,29178,0,0,14044,9374,18012,2936,4964,493,115,0,0,271,41310,2491,5810,0,0,0,0,0
659,3259,660.1238286663521,99820,163,81,129,47,35753,18471,0.5432177920256461,90,53,23583,23644,11226,5777,14807,20396,41376,29234,0,0,13984,9344,18036,2932,4974,495,120,0,0,283,41353,2483,5816,0,0,0,0,0
660,3259,661.1857048923939,99820,174,83,129,47,35788,18481,0.5436686034862753,81,54,23609,23712,11193,5741,14812,20361,41414,29290,0,0,13928,9312,18058,2926,4988,498,128,0,0,294,41390,2476,5822,0,0,0,0,0
661,3259,662.2463994415313,99820,159,76,129,47,35798,18488,0.5438389100380685,95,58,23662,23749,11152,5738,14801,20330,41452,29346,0,0,13869,9280,18081,2927,4996,501,134,0,0,311,41426,2465,5830,0,0,0,0,0
662,3259,663.3050307803451,99820,166,82,129,47,35825,18505,0.5442797034662392,102,49,23701,23802,11108,5714,14792,20304,41490,29401,0,0,13823,9248,18104,2920,5016,501,138,0,0,324,41455,2452,5839,0,0,0,0,0
663,3259,664.3617408431004,99820,173,78,129,47,35855,18513,0.5446603886996594,105,54,23736,23860,11065,5702,14790,20257,41527,29456,0,0,13759,9218,18123,2918,5028,502,148,0,0,336,41497,2445,5846,0,0,0,0,0
664,3259,665.4166705062086,99819,172,71,129,48,35876,18523,0.544976407297208,111,54,23777,23927,11016,5689,14793,20209,41564,29510,0,0,13710,9181,18151,2910,5047,504,157,0,0,350,41523,2439,5847,0,0,0,0,0
665,3259,666.4700527233969,99819,174,78,129,48,35902,18539,0.5453971688756649,103,49,23823,23986,10981,5669,14788,20168,41601,29564,0,0,13659,9150,18175,2902,5059,507,165,0,0,363,41553,2428,5858,0,0,0,0,0
666,3259,667.5213153766613,99819,167,87,129,48,35921,18557,0.54576783979002,117,48,23870,24037,10929,5648,14786,20130,41637,29618,0,0,13600,9119,18199,2901,5070,510,173,0,0,374,41593,2421,5859,0,0,0,0,0
667,3259,668.0459795775241,99819,174,88,129,48,35938,18564,0.5460082749777097,126,51,23859,24042,10898,5637,14812,20132,41673,29671,0,0,13554,9087,18228,2896,5078,512,175,0,0,382,41629,2414,5864,0,0,0,0,0
668,3259,669.09508739459,99819,181,82,129,48,35970,18576,0.5464490728218074,131,58,23875,24081,10875,5634,14807,20095,41709,29724,0,0,13498,9057,18251,2888,5095,514,188,0,0,398,41656,2405,5869,0,0,0,0,0
669,3259,670.1433324921544,99819,199,89,129,48,36015,18594,0.547080215189493,110,54,23924,24140,10828,5613,14808,20054,41744,29777,0,0,13449,9025,18271,2885,5112,516,195,0,0,410,41686,2393,5877,0,0,0,0,0
670,3259,671.1900800815721,99819,198,97,129,48,36045,18609,0.5475310311664112,114,58,23953,24180,10801,5593,14803,20022,41779,29829,0,0,13402,8995,18293,2874,5128,522,201,0,0,423,41714,2387,5880,0,0,0,0,0
671,3259,672.2352455455542,99818,190,97,129,49,36073,18628,0.5480073734196237,121,54,23984,24244,10775,5575,14799,19979,41814,29881,0,0,13349,8966,18311,2869,5146,526,207,0,0,446,41737,2377,5884,0,0,0,0,0
672,3259,673.2788233251548,99818,191,101,129,49,36100,18642,0.5484181209801839,119,53,24022,24311,10745,5550,14792,19934,41848,29933,0,0,13304,8933,18334,2868,5161,528,213,0,0,457,41765,2364,5891,0,0,0,0,0
673,3259,674.3208528003996,99818,197,98,129,49,36134,18656,0.548898996173035,124,59,24054,24376,10719,5535,14775,19881,41882,29984,0,0,13260,8905,18347,2859,5187,531,215,0,0,478,41785,2360,5891,0,0,0,0,0
674,3259,675.3610980626604,99818,199,103,129,49,36171,18672,0.5494299625318079,128,63,24088,24426,10699,5520,14755,19837,41916,30035,0,0,13202,8883,18355,2851,5211,531,224,0,0,497,41815,2353,5896,0,0,0,0,0
675,3259,676.3997199844035,99818,212,106,129,49,36212,18691,0.5500310565228717,126,59,24123,24482,10663,5496,14745,19806,41950,30086,0,0,13157,8845,18378,2850,5227,534,230,0,0,514,41837,2346,5900,0,0,0,0,0
676,3259,677.4368820156767,99818,204,107,129,49,36232,18704,0.5503616582179567,162,63,24136,24532,10624,5477,14743,19770,41983,30136,0,0,13115,8815,18400,2843,5245,535,237,0,0,535,41851,2336,5906,0,0,0,0,0
677,3259,678.4733032258856,99818,208,99,129,49,36271,18718,0.5508926245767296,168,67,24162,24591,10595,5466,14736,19726,42016,30186,0,0,13059,8788,18413,2838,5266,537,250,0,0,557,41871,2327,5912,0,0,0,0,0
678,3259,679.508235164631,99818,225,98,129,49,36314,18731,0.5514536456350558,164,71,24205,24640,10559,5457,14716,19683,42049,30236,0,0,13001,8763,18428,2839,5279,538,262,0,0,569,41905,2314,5920,0,0,0,0,0
679,3259,680.024945034412,99817,233,100,130,49,36338,18741,0.5517997936223289,162,71,24210,24665,10540,5442,14723,19671,42081,30285,0,0,12958,8731,18450,2840,5288,539,265,0,0,578,41936,2305,5927,0,0,0,0,0
680,3259,681.0578127566605,99817,240,103,130,49,36378,18759,0.5523808569682519,162,66,24237,24722,10518,5434,14711,19624,42113,30334,0,0,12910,8703,18461,2841,5305,542,270,0,0,597,41960,2294,5934,0,0,0,0,0
681,3259,682.0892885644371,99816,231,107,131,49,36419,18780,0.5530075338623066,153,63,24271,24759,10521,5428,14691,19592,42145,30383,0,0,12854,8677,18476,2834,5325,545,286,0,0,627,41969,2287,5936,0,0,0,0,0
682,3259,683.1195574563719,99816,231,111,131,49,36459,18804,0.5536487136330849,150,62,24310,24804,10497,5429,14679,19543,42177,30431,0,0,12793,8654,18486,2830,5344,548,302,0,0,648,41993,2277,5941,0,0,0,0,0
683,3259,684.1483143758882,99816,236,116,131,49,36494,18821,0.5541696721968422,150,66,24342,24844,10467,5416,14672,19507,42208,30479,0,0,12741,8625,18499,2833,5359,549,310,0,0,661,42024,2267,5948,0,0,0,0,0
684,3259,685.1755442784053,99816,249,112,131,49,36538,18834,0.5547407229301915,151,75,24381,24901,10441,5399,14645,19462,42239,30527,0,0,12694,8594,18519,2827,5378,550,320,0,0,682,42040,2260,5952,0,0,0,0,0
685,3259,686.2010678036369,99816,251,117,131,49,36581,18851,0.5553418289652962,146,74,24427,24960,10417,5380,14626,19418,42270,30574,0,0,12653,8560,18537,2821,5403,551,326,0,0,707,42050,2256,5952,0,0,0,0,0
686,3259,687.224480070551,99816,245,111,131,49,36617,18869,0.5558828243968903,154,81,24456,25002,10412,5378,14600,19377,42300,30621,0,0,12600,8528,18553,2819,5422,554,340,0,0,732,42064,2248,5956,0,0,0,0,0
687,3259,688.2465938979522,99816,249,113,131,49,36659,18890,0.5565139857337501,150,86,24500,25030,10395,5377,14573,19343,42330,30668,0,0,12556,8497,18566,2819,5442,555,349,0,0,758,42073,2237,5964,0,0,0,0,0
688,3259,689.2669546647144,99816,251,124,131,49,36694,18912,0.5570850364670995,154,88,24532,25068,10377,5365,14553,19304,42360,30715,0,0,12511,8460,18590,2817,5456,557,358,0,0,777,42090,2235,5965,0,0,0,0,0
689,3259,690.2856029595234,99816,249,133,131,49,36734,18935,0.5577161978039593,150,83,24570,25105,10365,5352,14533,19276,42390,30761,0,0,12474,8430,18602,2812,5480,562,362,0,0,797,42103,2227,5967,0,0,0,0,0
690,3259,691.3028782494488,99816,242,142,131,49,36765,18958,0.5582571932355535,169,78,24579,25139,10360,5339,14517,19251,42419,30807,0,0,12429,8398,18615,2811,5500,567,369,0,0,812,42126,2222,5967,0,0,0,0,0
691,3259,692.3190852684141,99816,254,140,131,49,36808,18974,0.5588482808367397,168,82,24603,25190,10337,5329,14505,19208,42448,30853,0,0,12391,8368,18632,2807,5517,572,370,0,0,837,42138,2218,5966,0,0,0,0,0
692,3259,693.3345703112402,99816,251,138,131,49,36845,18992,0.5593992947022521,181,88,24636,25242,10313,5330,14486,19151,42477,30898,0,0,12348,8345,18640,2807,5537,576,378,0,0,862,42148,2203,5972,0,0,0,0,0
693,3259,694.3485692892052,99816,246,146,131,49,36879,19020,0.5600204376051936,187,82,24660,25275,10298,5329,14476,19117,42506,30943,0,0,12303,8320,18653,2806,5552,581,389,0,0,888,42156,2191,5977,0,0,0,0,0
694,3259,695.3615180728845,99816,261,153,131,49,36927,19046,0.5607618017151559,176,80,24690,25319,10275,5317,14465,19080,42534,30988,0,0,12259,8297,18657,2803,5577,583,394,0,0,908,42174,2184,5980,0,0,0,0,0
695,3259,696.3732540999282,99816,261,152,131,49,36969,19067,0.5613929630520157,194,77,24696,25371,10261,5316,14455,19033,42562,31032,0,0,12213,8271,18666,2803,5599,587,402,0,0,933,42187,2175,5980,0,0,0,0,0
696,3259,697.3842269358478,99816,277,144,131,49,37025,19088,0.5621643824637332,179,74,24724,25427,10250,5319,14437,18985,42590,31076,0,0,12166,8239,18681,2800,5617,593,417,0,0,959,42193,2169,5982,0,0,0,0,0
697,3259,698.3943108235964,99815,280,132,132,49,37071,19102,0.5627711265841807,177,85,24750,25486,10252,5317,14407,18929,42618,31120,0,0,12111,8211,18690,2803,5636,594,432,0,0,987,42205,2160,5986,0,0,0,0,0
698,3259,699.4033484465233,99815,281,133,132,49,37113,19118,0.5633522015729099,181,88,24772,25539,10234,5304,14398,18885,42645,31164,0,0,12061,8189,18695,2805,5652,596,442,0,0,1011,42221,2150,5993,0,0,0,0,0
699,3259,700.4114142747678,99815,295,143,132,49,37172,19145,0.5642137955217151,160,81,24791,25594,10239,5290,14381,18841,42672,31207,0,0,12016,8159,18709,2812,5667,598,450,0,0,1038,42231,2139,5996,0,0,0,0,0
700,3259,701.4186903548151,99815,299,157,132,49,37222,19175,0.5650152782647898,158,73,24843,25656,10221,5274,14345,18789,42699,31250,0,0,11972,8127,18720,2817,5686,601,459,0,0,1061,42243,2131,5998,0,0,0,0,0
701,3259,702.4240376590457,99815,315,154,132,49,37269,19194,0.5656765015278264,152,79,24864,25699,10191,5279,14344,18738,42726,31293,0,0,11931,8101,18731,2816,5702,605,463,0,0,1085,42255,2124,6002,0,0,0,0,0
702,3259,703.428079484857,99815,308,148,132,49,37310,19208,0.5662275209136903,153,85,24879,25744,10192,5280,14334,18692,42752,31336,0,0,11887,8066,18747,2820,5721,609,475,0,0,1108,42262,2118,6002,0,0,0,0,0
703,3259,704.431727231398,99815,315,142,132,49,37351,19234,0.5668987627110154,147,80,24932,25793,10163,5287,14309,18647,42778,31378,0,0,11843,8032,18759,2823,5742,611,485,0,0,1136,42268,2115,6001,0,0,0,0,0
