,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3141,882.2912398900262,99780,264,127,173,43,45533,23558,0.6924333533774304,117,70,29774,32894,9714,5500,9956,11364,45296,35924,288,163,7196,4056,15388,3090,9649,1448,1723,0,0,6722,40325,1833,7952,57,40,77,0,224
882,3141,883.1301652284135,99780,254,111,173,43,45560,23569,0.6928141912206855,115,72,29800,32919,9709,5509,9947,11344,45303,35939,306,172,7181,4050,15378,3087,9665,1455,1729,0,0,6745,40292,1829,7947,61,43,82,0,236
883,3141,884.3876962959716,99780,245,118,173,43,45599,23591,0.6934255361795951,121,68,29824,32973,9708,5490,9927,11306,45310,35954,325,181,7169,4037,15377,3090,9680,1460,1731,0,0,6764,40260,1824,7940,67,51,83,0,247
884,3141,885.225413250497,99780,240,121,173,43,45619,23609,0.6938063740228503,124,66,29862,32985,9687,5490,9912,11293,45317,35968,344,190,7157,4027,15373,3092,9692,1464,1735,0,0,6776,40234,1820,7936,70,52,88,0,264
885,3141,886.062173711688,99780,237,132,173,43,45639,23629,0.6942072559631188,133,63,29881,33002,9671,5479,9903,11279,45324,35982,364,200,7146,4021,15366,3090,9696,1472,1734,0,0,6784,40216,1819,7935,72,57,95,0,277
886,3141,887.315921670215,99780,234,134,173,43,45678,23648,0.6947885347765084,126,61,29926,33030,9654,5474,9885,11256,45331,35996,385,210,7126,4014,15355,3089,9716,1477,1743,0,0,6800,40193,1813,7925,77,60,101,0,291
887,3141,888.1508294317144,99780,239,138,173,43,45712,23665,0.6952996592503508,116,59,29948,33042,9639,5469,9883,11247,45338,36010,406,220,7114,4008,15350,3089,9719,1486,1744,0,0,6821,40162,1809,7922,79,62,105,0,310
888,3141,889.4019931053302,99780,225,135,173,43,45740,23684,0.6957706955301663,121,64,30001,33076,9618,5468,9860,11212,45345,36024,428,231,7100,3998,15334,3091,9736,1498,1749,0,0,6838,40133,1804,7917,82,64,109,0,327
889,3141,890.2349177802605,99780,232,124,173,43,45767,23692,0.6961214672279014,120,65,30033,33084,9594,5470,9846,11212,45352,36038,451,242,7090,3990,15327,3092,9744,1504,1747,0,0,6857,40103,1801,7913,86,66,114,0,346
890,3141,891.0670248839298,99780,230,125,173,43,45799,23709,0.6966125476047305,113,56,30065,33099,9585,5468,9832,11207,45359,36052,475,253,7079,3984,15318,3086,9757,1513,1749,0,0,6874,40071,1798,7908,90,69,120,0,364
891,3141,892.3136626877384,99780,223,109,173,43,45827,23721,0.697013429544999,135,64,30101,33128,9565,5471,9801,11183,45366,36066,499,265,7066,3976,15312,3091,9767,1521,1750,0,0,6903,40030,1792,7898,96,71,124,0,383
892,3141,893.1439488885455,99780,227,106,173,43,45862,23733,0.6974844658248146,114,62,30127,33138,9564,5470,9793,11179,45373,36080,524,277,7056,3970,15304,3090,9777,1528,1751,0,0,6921,39991,1788,7895,98,76,128,0,407
893,3141,894.3880751591886,99780,233,101,173,43,45897,23748,0.6979855682501503,101,69,30184,33161,9545,5474,9762,11150,45380,36094,550,289,7038,3960,15301,3094,9781,1537,1759,0,0,6932,39958,1783,7895,100,82,130,0,430
894,3141,895.216210136933,99780,228,102,173,43,45922,23760,0.6983563840448987,105,69,30192,33188,9543,5456,9757,11140,45387,36108,577,301,7028,3953,15292,3094,9790,1548,1759,0,0,6942,39933,1777,7891,104,84,134,0,451
895,3141,896.0438564245243,99780,236,99,173,43,45941,23769,0.6986370014030868,113,72,30221,33196,9510,5453,9745,11135,45394,36122,604,314,7018,3950,15281,3094,9799,1555,1757,0,0,6942,39919,1773,7884,109,88,143,0,468
896,3141,897.2842431983752,99780,244,111,173,43,45980,23794,0.6992784125075165,110,58,30248,33250,9496,5429,9727,11107,45401,36136,632,327,7007,3946,15272,3090,9817,1562,1755,0,0,6954,39888,1773,7870,114,93,148,0,491
897,3141,898.1103125788774,99780,228,110,173,43,46003,23805,0.6996191621567448,103,58,30276,33268,9500,5417,9718,11102,45408,36150,661,340,6997,3938,15260,3092,9837,1567,1752,0,0,6967,39854,1771,7859,121,97,153,0,515
898,3141,899.3483971002099,99779,221,113,174,43,46040,23823,0.7001773920364004,102,55,30302,33316,9494,5390,9705,11081,45414,36163,691,354,6984,3930,15251,3093,9849,1578,1752,0,0,6984,39820,1770,7847,126,105,157,0,533
899,3141,900.1732187523761,99779,218,112,174,43,46048,23828,0.7003076799727398,123,81,30314,33327,9481,5385,9688,11050,45414,36163,691,354,6984,3929,15248,3095,9854,1580,1751,0,0,6987,39815,1770,7845,126,105,157,0,533
900,3141,900.1732187523761,99779,217,109,174,43,46060,23831,0.7004580122069775,128,84,30312,33324,9484,5380,9683,11058,45414,36163,721,368,6983,3927,15239,3097,9855,1584,1751,1,10,6984,39779,1770,7838,129,108,165,0,559
901,3141,901.4094783990236,99779,228,104,174,43,46101,23852,0.7010793854418265,132,83,30354,33371,9473,5369,9637,11028,45414,36163,752,382,6973,3924,15223,3102,9863,1593,1749,11,28,6974,39744,1768,7827,134,116,174,0,576
902,3141,902.2326791917607,99779,241,111,174,43,46133,23868,0.701560448591387,134,82,30367,33375,9461,5361,9621,11026,45414,36163,784,397,6971,3923,15208,3104,9867,1600,1749,13,38,6969,39710,1767,7819,138,119,184,0,600
903,3141,903.0553594924346,99779,233,113,174,43,46149,23883,0.7018711352088115,148,94,30390,33387,9449,5352,9604,11009,45414,36163,817,412,6968,3923,15191,3107,9877,1604,1747,16,52,6965,39665,1765,7812,141,123,192,0,631
904,3141,904.2879772904673,99777,244,117,176,43,46200,23905,0.7026168355432615,153,95,30434,33408,9416,5347,9575,10988,45414,36163,850,427,6962,3921,15170,3112,9885,1615,1745,22,71,6957,39626,1762,7801,145,129,205,0,649
905,3141,905.1085563313862,99777,239,116,176,43,46227,23922,0.7030578189362278,159,101,30457,33414,9412,5348,9555,10976,45414,36163,884,442,6955,3919,15157,3115,9895,1623,1745,29,90,6952,39575,1759,7793,147,131,211,0,681
906,3141,906.33815965105,99777,241,119,176,43,46275,23953,0.7038495845735991,158,96,30482,33441,9418,5340,9523,10959,45414,36163,919,458,6947,3916,15131,3115,9910,1635,1745,37,118,6947,39523,1758,7780,153,133,224,1,704
907,3141,907.1573964369693,99777,259,120,176,43,46314,23964,0.7043507020656063,154,98,30504,33465,9400,5327,9505,10945,45414,36163,955,474,6945,3915,15122,3115,9911,1646,1745,39,130,6939,39481,1758,7771,158,138,229,1,734
908,3141,908.3849807490424,99777,268,124,176,43,46370,23988,0.7051524900528178,159,112,30543,33474,9390,5317,9462,10928,45414,36163,991,490,6931,3910,15104,3119,9930,1653,1744,53,147,6927,39440,1757,7756,166,142,239,1,758
909,3141,909.2022777956329,99777,265,133,176,43,46406,24008,0.7057137416438658,169,114,30556,33476,9395,5309,9437,10923,45414,36163,1028,507,6925,3904,15086,3127,9939,1662,1741,59,160,6918,39402,1756,7744,173,149,248,1,783
910,3141,910.0190796919035,99777,266,139,176,43,46432,24027,0.7061647473866722,178,119,30575,33482,9382,5299,9421,10916,45414,36163,1066,524,6919,3901,15073,3130,9943,1669,1741,65,175,6910,39357,1755,7736,178,155,256,1,813
911,3141,911.2431231169129,99776,261,152,177,43,46480,24067,0.7070538005131495,180,111,30608,33494,9387,5299,9385,10899,45414,36163,1105,541,6908,3895,15052,3138,9950,1680,1739,76,205,6901,39294,1753,7728,183,161,267,2,844
912,3141,912.0583054089093,99776,258,160,177,43,46506,24089,0.7075348781270044,195,110,30619,33500,9387,5291,9362,10894,45414,36163,1144,559,6905,3893,15036,3140,9957,1688,1739,79,223,6890,39246,1753,7717,188,169,277,3,873
913,3141,913.2802787108923,99776,277,163,177,43,46565,24125,0.7084870109044259,191,109,30655,33508,9368,5302,9330,10873,45414,36163,1184,577,6902,3891,15009,3140,9970,1706,1738,82,246,6879,39200,1753,7700,193,175,293,4,895
914,3141,914.0940472302868,99776,279,173,177,43,46598,24148,0.7090482681205901,196,107,30666,33519,9367,5295,9313,10861,45414,36163,1225,595,6898,3886,14985,3143,9982,1711,1738,86,263,6873,39151,1753,7692,197,181,306,4,927
915,3141,915.3138323130148,99776,305,172,177,43,46664,24179,0.7100204457985888,203,106,30686,33537,9353,5300,9274,10840,45414,36163,1266,613,6892,3882,14960,3150,9998,1719,1735,92,291,6866,39093,1753,7676,205,186,317,7,954
916,3141,916.1263660455171,99776,322,176,177,43,46719,24204,0.7108222418216805,202,105,30698,33526,9347,5301,9252,10847,45414,36163,1308,632,6885,3880,14939,3150,10008,1731,1735,99,312,6853,39038,1753,7670,208,192,328,8,987
917,3141,917.3440465308436,99776,313,181,177,43,46777,24235,0.7117142398973701,220,103,30724,33536,9361,5298,9203,10837,45414,36163,1351,651,6873,3874,14909,3154,10038,1741,1735,111,341,6837,38977,1753,7655,216,197,338,9,1018
918,3141,918.1552973521189,99776,319,172,177,43,46815,24254,0.7122855195638229,234,110,30737,33534,9357,5304,9174,10835,45414,36163,1394,670,6866,3868,14885,3157,10051,1750,1735,118,362,6830,38924,1753,7645,219,201,353,9,1050
919,3141,919.3710781932284,99776,347,171,177,43,46897,24290,0.7134681686978832,212,103,30752,33558,9377,5315,9133,10808,45414,36163,1438,690,6861,3860,14856,3167,10066,1766,1732,123,394,6821,38852,1751,7639,219,206,364,9,1090
920,3141,920.1811509194952,99776,364,164,177,43,46944,24305,0.7140895606157793,220,105,30766,33557,9365,5325,9106,10804,45414,36163,1483,710,6858,3858,14840,3170,10066,1781,1731,126,417,6819,38792,1750,7625,225,207,375,11,1125
921,3141,921.3953657298988,99776,357,159,177,43,47005,24330,0.714951491340603,228,117,30779,33560,9388,5327,9069,10792,45414,36163,1528,730,6853,3851,14815,3179,10084,1797,1730,131,454,6809,38722,1747,7604,235,210,386,12,1157
922,3141,922.2044926222487,99776,350,166,177,43,47044,24352,0.7155628608082104,235,114,30788,33561,9396,5320,9052,10794,45414,36163,1574,751,6846,3850,14792,3180,10100,1805,1728,138,477,6796,38661,1747,7593,241,218,397,12,1195
923,3141,923.0134374931871,99775,369,170,178,43,47096,24378,0.7163517915309446,227,117,30806,33559,9394,5313,9024,10796,45414,36163,1620,772,6844,3848,14775,3184,10102,1818,1727,140,503,6782,38600,1745,7586,245,228,406,13,1229
924,3141,924.2260887708818,99775,361,179,178,43,47163,24414,0.7173841142570784,241,117,30813,33560,9415,5305,8990,10794,45414,36163,1667,793,6831,3841,14753,3192,10116,1834,1726,153,540,6772,38528,1741,7569,253,233,416,14,1263
925,3141,925.0341211285105,99775,373,192,178,43,47215,24447,0.7182360310699073,233,106,30827,33548,9407,5306,8980,10803,45414,36163,1715,814,6827,3837,14728,3197,10125,1846,1725,157,566,6758,38468,1741,7561,259,243,426,15,1296
926,3141,926.2452856016441,99775,396,186,178,43,47300,24475,0.7193685793034327,217,110,30844,33569,9420,5308,8943,10782,45414,36163,1763,836,6822,3830,14698,3207,10144,1858,1721,162,600,6745,38401,1738,7546,266,249,446,17,1325
927,3141,927.0524088359847,99775,398,193,178,43,47344,24497,0.7200300676522174,220,117,30834,33555,9436,5309,8932,10781,45414,36163,1812,858,6816,3827,14679,3209,10147,1873,1720,168,619,6740,38345,1736,7531,277,251,458,18,1361
928,3141,928.2631561136618,99775,370,201,178,43,47396,24533,0.7209120521172638,231,131,30848,33546,9467,5308,8904,10769,45414,36163,1861,880,6807,3823,14655,3211,10162,1891,1718,177,660,6729,38261,1735,7518,283,256,467,22,1400
929,3141,929.0701665227411,99775,374,199,178,43,47447,24559,0.7216837885241794,228,134,30846,33538,9482,5317,8890,10767,45414,36163,1911,902,6800,3820,14635,3214,10175,1904,1717,184,691,6720,38188,1734,7502,291,260,476,22,1442
930,3141,930.2804817013847,99774,373,199,179,43,47513,24589,0.722653196223465,259,150,30843,33550,9495,5310,8849,10746,45414,36163,1961,925,6784,3817,14601,3221,10196,1916,1716,200,724,6713,38117,1729,7487,296,264,492,24,1477
931,3141,931.0872789525262,99774,376,210,179,43,47559,24625,0.7234750536211839,257,136,30841,33532,9505,5310,8840,10767,45414,36163,2012,948,6781,3816,14575,3221,10201,1932,1715,203,759,6705,38044,1729,7478,304,268,504,25,1514
932,3141,932.2973048418198,99774,374,214,179,43,47626,24656,0.7244572734379698,258,159,30841,33522,9526,5310,8820,10750,45414,36163,2063,971,6775,3804,14547,3232,10218,1943,1714,209,799,6694,37968,1727,7462,312,272,523,26,1549
933,3141,933.1038864462271,99774,385,235,179,43,47685,24701,0.7254996291619059,250,139,30839,33518,9538,5309,8807,10754,45414,36163,2115,994,6765,3802,14514,3236,10227,1958,1713,219,828,6682,37907,1726,7451,321,279,539,26,1581
934,3141,934.3138832853671,99774,404,215,179,43,47761,24735,0.7266021207929921,254,155,30838,33507,9546,5333,8777,10745,45414,36163,2167,1018,6758,3795,14479,3244,10254,1973,1712,226,870,6668,37822,1723,7436,329,282,554,27,1622
935,3141,935.1203357264328,99774,411,216,179,43,47814,24771,0.7274941367490528,265,155,30828,33488,9554,5349,8761,10747,45414,36163,2220,1042,6751,3792,14448,3246,10272,1985,1712,233,903,6654,37751,1723,7422,333,289,573,30,1657
936,3141,936.3300700755508,99774,429,232,179,43,47893,24826,0.7288371720087398,281,152,30817,33495,9566,5367,8726,10709,45414,36163,2273,1066,6745,3785,14416,3253,10295,2000,1710,239,940,6646,37663,1723,7409,336,291,585,33,1705
937,3141,937.1366309011336,99774,433,238,179,43,47947,24853,0.7296490067552669,292,151,30816,33486,9570,5359,8708,10721,45414,36163,2327,1091,6740,3785,14394,3255,10310,2012,1707,242,966,6629,37601,1723,7389,351,301,595,35,1739
938,3141,938.3461787354022,99774,454,229,179,43,48041,24888,0.7309419287589953,314,167,30788,33477,9591,5374,8672,10708,45414,36163,2381,1116,6731,3777,14365,3257,10325,2035,1707,251,1008,6619,37519,1721,7372,363,302,610,39,1773
939,3141,939.1527572790196,99774,465,235,179,43,48108,24928,0.7320143524365065,303,155,30777,33457,9614,5387,8660,10721,45414,36163,2436,1141,6722,3774,14344,3264,10325,2056,1703,260,1045,6604,37446,1719,7360,369,312,623,43,1805
940,3141,940.3631050857942,99774,478,248,179,43,48213,24976,0.7335478180688356,306,156,30773,33451,9642,5393,8620,10707,45414,36163,2491,1166,6711,3767,14309,3274,10350,2072,1700,269,1096,6597,37343,1716,7346,373,315,636,44,1856
941,3141,941.1699695661717,99774,465,250,179,43,48276,25010,0.7345200152344298,306,156,30763,33438,9678,5403,8607,10708,45414,36163,2546,1191,6699,3759,14277,3284,10370,2089,1699,281,1131,6592,37256,1712,7332,376,315,650,48,1904
942,3141,942.3808892301429,99774,491,277,179,43,48386,25068,0.7362038206346343,299,153,30743,33413,9707,5408,8579,10704,45414,36163,2602,1217,6685,3756,14246,3288,10393,2111,1696,295,1165,6579,37180,1709,7311,387,320,660,50,1943
943,3141,943.1883546139167,99773,486,266,179,44,48447,25097,0.7371132470708508,314,157,30726,33393,9724,5421,8569,10717,45414,36163,2658,1243,6674,3750,14213,3297,10405,2131,1693,306,1204,6562,37104,1708,7297,394,332,675,51,1977
944,3141,944.4002240796025,99772,500,275,180,44,48546,25156,0.7387042456801507,326,162,30708,33373,9757,5437,8527,10707,45414,36163,2714,1269,6657,3745,14185,3301,10427,2149,1690,323,1255,6555,37002,1706,7276,406,336,685,53,2021
945,3141,945.208168955508,99770,511,283,181,45,48615,25198,0.7398316127092313,335,141,30703,33374,9753,5447,8515,10708,45414,36163,2771,1295,6643,3742,14163,3307,10437,2164,1688,337,1285,6540,36930,1701,7263,411,347,699,56,2057
946,3141,946.0162586173751,99770,509,267,181,45,48674,25216,0.7406033877919215,331,166,30696,33346,9783,5465,8498,10709,45414,36163,2828,1322,6633,3739,14141,3317,10448,2177,1685,347,1324,6523,36845,1696,7248,423,356,710,58,2100
947,3141,947.2286658977173,99770,536,270,181,45,48775,25274,0.7421970532224116,356,153,30665,33325,9807,5494,8453,10711,45414,36163,2885,1349,6620,3735,14113,3318,10474,2192,1683,360,1383,6504,36737,1695,7234,425,366,724,60,2147
948,3141,948.037264767866,99770,542,258,181,45,48843,25304,0.7431793124185627,365,162,30653,33306,9828,5513,8429,10714,45414,36163,2943,1376,6606,3730,14084,3324,10501,2207,1680,374,1412,6485,36660,1692,7219,428,376,739,61,2192
949,3141,949.2504314176178,99770,560,271,181,45,48948,25356,0.7447529317430089,372,167,30647,33294,9837,5510,8401,10711,45414,36163,3001,1403,6598,3722,14049,3329,10521,2230,1679,382,1462,6472,36565,1691,7202,434,379,757,63,2235
950,3141,950.0591250388096,99769,566,270,181,46,49025,25388,0.7458529202457678,362,182,30630,33249,9867,5517,8392,10734,45414,36163,3059,1430,6594,3717,14004,3339,10542,2246,1676,385,1503,6463,36480,1690,7189,437,383,779,67,2275
951,3141,951.2727045999418,99768,565,272,182,46,49130,25439,0.7474240237350653,389,191,30612,33256,9891,5523,8359,10710,45414,36163,3117,1458,6575,3709,13976,3352,10552,2273,1672,404,1565,6450,36373,1685,7170,446,389,791,72,2314
952,3141,952.0818626835179,99768,584,276,182,46,49213,25477,0.748636837462914,381,191,30584,33229,9913,5529,8354,10727,45414,36163,3175,1486,6564,3705,13959,3355,10566,2294,1671,415,1598,6437,36294,1681,7145,457,394,801,74,2358
953,3141,953.2968033999033,99768,594,284,182,46,49332,25528,0.7503407906342715,379,194,30553,33209,9967,5543,8323,10722,45414,36163,3234,1514,6548,3699,13912,3361,10608,2307,1671,431,1655,6423,36189,1676,7123,463,402,820,79,2401
954,3141,954.1072687899162,99767,599,297,183,46,49416,25561,0.7515210440325959,368,204,30546,33187,9993,5532,8309,10732,45414,36163,3293,1542,6541,3693,13891,3366,10627,2319,1667,437,1694,6412,36103,1674,7099,475,411,832,81,2445
955,3141,955.3234852984745,99765,593,304,184,47,49515,25617,0.7530897609382048,366,213,30537,33162,10038,5545,8280,10727,45414,36163,3352,1570,6531,3682,13849,3380,10659,2339,1663,447,1753,6399,35997,1669,7078,480,416,851,83,2489
956,3141,956.1344465019941,99764,610,305,184,48,49596,25657,0.754310172005934,365,224,30506,33126,10060,5560,8273,10735,45414,36163,3411,1599,6526,3676,13813,3386,10679,2354,1660,452,1795,6385,35907,1669,7063,485,423,873,84,2534
957,3141,957.3517347315966,99764,606,308,184,48,49695,25722,0.7559540515616856,377,219,30481,33110,10101,5576,8249,10737,45414,36163,3470,1628,6514,3671,13768,3389,10704,2382,1659,464,1858,6373,35797,1668,7039,496,430,889,90,2573
958,3141,958.163684951407,99764,610,312,184,48,49769,25768,0.757156890261016,394,221,30443,33066,10118,5599,8249,10752,45414,36163,3529,1657,6505,3666,13740,3394,10720,2400,1656,473,1910,6355,35699,1666,7029,501,438,903,92,2617
959,3141,959.3827811011562,99764,628,320,184,48,49893,25830,0.7590212902449781,400,230,30407,33038,10180,5617,8199,10745,45414,36163,3588,1686,6487,3655,13709,3411,10743,2424,1651,490,1966,6334,35594,1662,7011,507,448,916,94,2662
960,3141,960.1962256906164,99763,636,326,185,48,49973,25875,0.7602818680272245,416,233,30373,33016,10196,5632,8192,10743,45414,36163,3648,1715,6476,3653,13676,3414,10771,2441,1649,500,2001,6316,35508,1660,6995,513,457,930,95,2708
961,3141,961.010316645214,99762,663,326,186,48,50059,25911,0.7615123995108358,426,258,30338,32973,10213,5642,8172,10751,45414,36163,3708,1744,6470,3650,13634,3419,10785,2458,1648,505,2032,6308,35425,1659,6986,519,461,950,101,2752
962,3141,962.2325224499951,99762,679,346,186,48,50180,25984,0.7634570277259879,457,257,30305,32940,10241,5655,8130,10752,45414,36163,3768,1774,6459,3638,13592,3434,10825,2476,1645,516,2080,6296,35322,1652,6963,526,466,965,109,2798
963,3141,963.0475662267787,99762,703,369,186,48,50275,26037,0.7649405585292998,459,257,30267,32897,10266,5660,8117,10767,45414,36163,3828,1804,6454,3632,13559,3437,10845,2491,1642,521,2110,6284,35245,1649,6950,535,473,983,117,2835
964,3141,964.2710578666696,99762,705,379,186,48,50398,26114,0.7669453298851266,497,259,30257,32847,10288,5702,8065,10763,45414,36163,3888,1834,6433,3616,13523,3450,10876,2521,1641,541,2162,6267,35137,1644,6931,540,481,994,123,2882
965,3141,965.0866286063475,99761,722,373,186,49,50496,26170,0.7684967071300408,523,245,30205,32818,10313,5739,8049,10774,45414,36163,3948,1864,6421,3608,13488,3455,10897,2545,1641,553,2211,6254,35033,1642,6916,547,486,1008,132,2924
966,3141,966.3115628637837,99760,765,372,187,49,50658,26239,0.7708199679230152,513,250,30164,32795,10355,5766,8014,10766,45414,36163,4008,1894,6399,3604,13449,3460,10930,2567,1638,573,2292,6240,34911,1639,6886,565,490,1021,137,2959
967,3141,967.1289944156331,99760,781,370,187,49,50760,26296,0.7724137931034483,524,240,30117,32780,10386,5787,8003,10772,45414,36163,4068,1924,6388,3593,13412,3474,10953,2592,1635,583,2342,6225,34816,1637,6866,570,497,1038,143,2996
968,3141,968.3566752118305,99760,785,394,187,49,50902,26375,0.7746291098636728,525,246,30076,32748,10448,5792,7977,10769,45414,36163,4128,1954,6374,3578,13367,3491,11005,2615,1633,597,2402,6200,34702,1633,6840,577,507,1048,148,3043
969,3141,969.1758724452525,99760,764,392,187,49,50989,26417,0.7759222133119487,534,266,30035,32699,10519,5813,7959,10779,45414,36163,4188,1984,6358,3568,13327,3505,11023,2640,1630,613,2453,6189,34607,1628,6817,589,511,1069,155,3078
970,3141,970.4069794128428,99759,777,394,188,49,51156,26493,0.7783658617267615,508,263,29984,32668,10605,5858,7936,10766,45414,36163,4248,2015,6336,3561,13272,3515,11064,2673,1627,634,2537,6169,34475,1624,6794,597,518,1083,163,3117
971,3141,971.2289332376034,99758,787,412,188,50,51265,26551,0.7800477154714409,518,271,29952,32616,10639,5867,7914,10782,45414,36163,4308,2046,6320,3551,13237,3521,11093,2693,1626,650,2579,6147,34387,1621,6777,604,531,1097,168,3156
972,3141,972.0515119693385,99758,780,417,188,50,51368,26594,0.7815112572425269,523,288,29919,32578,10695,5870,7893,10795,45414,36163,4368,2077,6303,3538,13204,3535,11104,2725,1625,665,2622,6132,34295,1618,6761,607,541,1113,170,3200
973,3141,973.2870012082041,99758,780,432,188,50,51516,26682,0.7838769822971591,532,297,29868,32530,10776,5902,7854,10787,45414,36163,4427,2108,6280,3527,13155,3546,11145,2758,1624,688,2693,6114,34164,1613,6742,610,547,1125,180,3247
974,3141,974.1115840241206,99758,809,441,188,50,51625,26743,0.7855811062771908,517,283,29829,32498,10801,5932,7854,10794,45414,36163,4486,2139,6270,3522,13125,3548,11171,2779,1624,697,2731,6098,34074,1607,6725,618,554,1141,187,3287
975,3141,975.3503689874206,99756,826,474,190,50,51796,26842,0.7883034604434821,517,289,29774,32450,10866,5956,7825,10779,45414,36163,4545,2170,6253,3511,13076,3558,11222,2811,1620,712,2789,6076,33965,1599,6703,623,564,1154,195,3325
976,3141,976.1770449563023,99756,833,472,190,50,51897,26903,0.7899274229119051,531,280,29729,32430,10900,5990,7815,10776,45414,36163,4604,2201,6238,3505,13033,3564,11248,2846,1619,727,2831,6053,33877,1597,6687,626,573,1169,203,3360
977,3141,977.0046964440506,99756,857,469,190,50,52004,26953,0.7915012630819199,534,293,29690,32376,10929,6016,7798,10794,45414,36163,4663,2232,6226,3498,13005,3574,11265,2875,1616,739,2874,6034,33787,1594,6665,635,580,1180,210,3399
978,3141,978.2481205239985,99756,871,481,190,50,52169,27049,0.7941176470588235,544,278,29616,32356,11008,6062,7769,10771,45414,36163,4722,2263,6209,3487,12960,3582,11318,2907,1613,753,2944,6014,33661,1588,6640,643,588,1195,218,3436
979,3141,979.0784173990955,99756,891,488,190,50,52290,27109,0.7959320742611973,546,284,29562,32311,11049,6089,7760,10776,45414,36163,4781,2295,6196,3481,12927,3593,11333,2940,1610,764,2999,6001,33561,1584,6620,651,592,1209,224,3471
980,3141,980.326137964767,99754,879,490,192,50,52462,27201,0.7985945425747338,577,306,29497,32276,11147,6126,7706,10750,45414,36163,4840,2327,6175,3466,12877,3603,11395,2980,1609,782,3085,5972,33424,1579,6589,656,601,1222,233,3506
981,3141,981.1593236937441,99754,906,484,192,50,52591,27259,0.8004691541191331,579,314,29434,32235,11187,6157,7700,10758,45414,36163,4898,2359,6158,3457,12838,3614,11407,3019,1607,799,3139,5963,33321,1574,6569,663,605,1239,234,3548
982,3141,982.4117671809612,99754,929,509,192,50,52771,27374,0.8034264290153779,598,293,29351,32203,11256,6198,7672,10745,45414,36163,4956,2391,6132,3445,12796,3626,11470,3053,1607,823,3210,5942,33189,1567,6535,670,610,1247,237,3595
983,3141,983.2482330021271,99754,953,521,192,50,52897,27444,0.8053912625057642,596,281,29299,32191,11292,6215,7666,10740,45414,36163,5014,2423,6120,3438,12752,3632,11485,3088,1605,835,3268,5932,33090,1566,6514,677,618,1264,246,3624
984,3141,984.086053310899,99753,939,519,193,50,53003,27498,0.8070032981464217,616,292,29256,32144,11333,6235,7661,10758,45414,36163,5072,2455,6106,3422,12718,3659,11502,3119,1597,846,3332,5920,32982,1562,6495,682,622,1276,253,3660
985,3141,985.3450204407399,99753,931,514,193,50,53169,27592,0.8096097360480387,649,305,29171,32118,11425,6271,7629,10740,45414,36163,5130,2487,6083,3411,12668,3666,11550,3167,1596,868,3435,5897,32832,1559,6471,687,623,1285,263,3692
986,3141,986.18616250202,99753,944,535,193,50,53313,27666,0.811795133980933,645,305,29111,32074,11492,6291,7613,10743,45414,36163,5187,2519,6072,3400,12622,3677,11583,3199,1592,878,3488,5878,32730,1556,6452,693,636,1297,273,3727
987,3141,987.0286594002245,99753,961,528,193,50,53447,27723,0.8137098633625054,634,328,29049,32047,11558,6308,7603,10737,45414,36163,5244,2551,6053,3394,12575,3684,11623,3223,1588,896,3549,5866,32622,1553,6425,700,641,1316,280,3765
988,3141,988.295452582737,99753,995,544,193,50,53653,27827,0.8168175393221256,621,344,28981,31998,11640,6346,7568,10716,45414,36163,5301,2583,6026,3379,12529,3701,11669,3261,1585,923,3628,5849,32490,1547,6397,704,646,1330,295,3794
989,3141,989.14143067734,99752,997,535,194,50,53780,27890,0.818730451519769,629,347,28916,31967,11710,6378,7552,10721,45414,36163,5358,2615,6017,3369,12490,3714,11711,3293,1581,931,3692,5830,32382,1538,6367,713,655,1341,298,3830
990,3141,990.4133108922291,99750,1042,554,196,50,53985,27987,0.8217744360902256,653,360,28849,31929,11769,6399,7489,10706,45414,36163,5414,2647,5997,3348,12442,3735,11767,3325,1576,949,3751,5806,32266,1535,6343,717,663,1352,310,3868
991,3141,991.2623093457595,99750,1058,571,196,50,54125,28060,0.8239097744360903,647,350,28790,31891,11824,6429,7483,10707,45414,36163,5470,2679,5982,3336,12401,3755,11796,3355,1571,959,3795,5788,32175,1531,6320,725,671,1369,321,3900
992,3141,992.1127103107748,99750,1060,582,196,50,54266,28140,0.826125313283208,641,355,28726,31852,11905,6456,7470,10703,45414,36163,5526,2711,5964,3332,12362,3761,11830,3392,1568,976,3859,5766,32063,1524,6297,734,681,1381,330,3930
993,3141,993.3912478912616,99750,1070,612,196,50,54472,28266,0.829453634085213,639,327,28668,31809,12005,6508,7420,10692,45414,36163,5582,2743,5944,3315,12310,3785,11876,3441,1561,994,3949,5740,31924,1516,6267,740,690,1396,341,3961
