,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4753,856.1800365037669,99544,1515,984,327,125,113321,67391,1.8153982158643414,751,468,9941,15100,36640,30127,824,3194,48499,36012,17,17,532,208,2382,4425,32367,20151,3089,0,0,24660,9615,150,1949,0,10,3,0,3
856,4753,857.1513383524205,99544,1487,961,327,125,113488,67502,1.8181909507353533,736,474,10010,15148,36620,30120,818,3170,48500,36013,18,18,532,204,2368,4422,32417,20247,3070,0,0,24598,9582,150,1937,0,11,3,0,3
857,4753,858.1241962397819,99544,1500,931,327,125,113672,67607,1.8210941895041388,702,489,10099,15189,36558,30106,812,3158,48501,36014,19,19,528,203,2353,4417,32420,20351,3059,0,0,24579,9537,148,1931,0,12,3,0,3
858,4753,859.0989018887533,99544,1463,937,327,125,113851,67727,1.8240978863618098,686,466,10169,15243,36545,30076,808,3151,48502,36015,20,20,523,203,2343,4410,32457,20442,3046,0,0,24551,9483,147,1921,0,12,3,0,3
859,4753,860.0746027338414,99544,1415,923,327,125,114006,67839,1.8267801173350477,673,464,10254,15311,36528,30038,801,3137,48503,36016,21,21,520,202,2332,4396,32505,20530,3032,0,0,24514,9435,146,1913,0,12,3,0,4
860,4753,861.0517057324538,99543,1375,916,327,126,114162,67963,1.8296113237495353,676,440,10339,15369,36484,30021,797,3126,48504,36017,22,22,516,201,2321,4392,32534,20630,3014,0,0,24466,9398,146,1905,0,13,3,0,4
861,4753,862.030229140141,99542,1346,911,327,127,114320,68083,1.8324224950272248,675,415,10379,15450,36478,29987,793,3108,48505,36018,23,23,509,195,2312,4404,32531,20731,3003,0,0,24432,9361,145,1898,0,14,3,0,4
862,4753,863.0096528586249,99542,1310,867,327,127,114473,68177,1.8349038596773222,673,414,10446,15525,36453,29976,789,3089,48506,36019,24,24,507,192,2304,4391,32540,20841,2997,0,0,24401,9310,143,1894,0,14,3,0,5
863,4753,864.1866033807962,99542,1264,845,327,127,114652,68297,1.8379076168853348,660,421,10538,15604,36424,29932,785,3069,48507,36020,25,25,505,189,2293,4389,32580,20942,2979,0,0,24349,9264,143,1886,0,15,3,0,5
864,4753,865.1692316567814,99542,1247,829,327,127,114813,68398,1.8405396716963693,627,413,10628,15664,36385,29907,784,3058,48508,36021,26,26,500,189,2280,4376,32616,21029,2972,0,0,24322,9223,142,1870,0,15,3,0,5
865,4753,866.1534785915696,99542,1228,831,327,127,114980,68501,1.8432520945932371,608,405,10717,15736,36336,29856,782,3043,48509,36022,27,27,498,187,2271,4376,32629,21117,2954,0,0,24294,9187,141,1865,0,15,3,0,5
866,4753,867.1393808393051,99542,1206,828,327,127,115141,68602,1.8458841494042715,588,393,10774,15800,36324,29817,779,3033,48510,36023,28,29,492,186,2259,4369,32637,21216,2946,0,0,24256,9156,141,1861,0,15,3,0,5
867,4753,868.1264799778932,99542,1180,816,327,127,115279,68693,1.8481846858612445,572,398,10851,15868,36291,29768,777,3021,48511,36024,30,31,490,186,2254,4366,32658,21299,2926,0,0,24215,9131,140,1852,0,16,3,0,6
868,4753,869.1151764443485,99542,1158,772,327,127,115419,68780,1.8504651302967592,543,396,10945,15947,36248,29752,777,3004,48512,36025,32,33,485,186,2247,4357,32698,21391,2922,0,0,24145,9103,138,1844,0,17,3,0,6
869,4753,870.1056495451074,99542,1135,778,327,127,115554,68885,1.8528761728717527,537,385,11022,16003,36200,29719,777,2986,48513,36026,34,35,481,185,2245,4353,32708,21476,2916,0,0,24098,9075,137,1839,0,20,3,0,6
870,4753,871.0979243298033,99542,1105,760,327,127,115685,68987,1.8552168933716422,514,357,11114,16073,36165,29712,773,2969,48514,36027,36,37,479,184,2236,4347,32732,21572,2905,0,0,24034,9052,137,1832,0,23,3,0,6
871,4753,872.0920606970882,99542,1071,719,327,127,115816,69062,1.8572863715818448,505,360,11203,16163,36120,29674,772,2955,48515,36028,38,40,477,183,2231,4335,32743,21666,2899,0,0,23995,9017,137,1825,0,25,3,0,6
872,4753,873.0883358965391,99541,1033,720,328,127,115924,69163,1.8594046674234737,502,340,11288,16235,36082,29638,765,2938,48516,36029,41,43,471,180,2220,4324,32768,21735,2898,0,0,23971,8981,136,1819,0,27,3,0,8
873,4753,874.0861766603063,99540,999,698,329,127,116037,69243,1.8613622664255576,483,343,11367,16300,36059,29601,761,2929,48517,36030,44,46,469,180,2212,4316,32794,21814,2890,0,0,23933,8951,135,1807,0,28,3,0,8
874,4753,875.0856297515168,99540,966,690,329,127,116149,69334,1.8634016475788628,478,335,11477,16369,35990,29556,758,2921,48518,36031,47,49,463,178,2204,4310,32828,21877,2884,0,0,23906,8915,135,1799,0,30,3,0,8
875,4753,876.0874941374038,99540,941,682,329,127,116261,69414,1.8653305203938115,482,324,11572,16461,35918,29496,756,2908,48519,36032,51,53,462,178,2196,4303,32847,21952,2875,0,0,23870,8889,135,1790,0,31,3,0,9
876,4753,877.0916040254165,99540,927,669,329,127,116392,69493,1.8674402250351618,462,322,11656,16550,35868,29445,756,2885,48520,36033,55,57,461,177,2192,4305,32823,22051,2862,0,0,23842,8864,135,1783,0,32,3,0,10
877,4753,878.0978153675411,99540,883,653,329,127,116503,69570,1.869328912999799,453,312,11747,16646,35831,29382,755,2878,48521,36034,60,61,459,176,2186,4303,32820,22137,2851,0,0,23815,8831,134,1780,1,33,3,0,11
878,4753,879.1060101805209,99540,891,656,329,127,116617,69664,1.8714185252159936,446,304,11844,16707,35731,29335,757,2869,48522,36035,65,66,458,176,2181,4297,32823,22206,2843,0,0,23797,8798,134,1776,1,34,3,0,13
879,4753,880.1169918605443,99540,877,636,329,127,116737,69738,1.873367490456098,422,299,11938,16791,35673,29289,759,2856,48523,36036,71,71,456,175,2174,4287,32814,22294,2841,0,0,23771,8771,134,1768,1,36,3,0,15
880,4753,881.1301013614317,99540,884,624,329,127,116852,69828,1.8754269640345589,404,285,12036,16861,35583,29251,762,2850,48524,36037,77,77,454,174,2165,4294,32825,22362,2829,0,0,23737,8744,132,1763,1,40,3,0,17
881,4753,882.1460085317173,99540,846,608,329,127,116955,69892,1.8771046815350614,397,286,12120,16944,35540,29186,766,2847,48525,36038,84,83,451,174,2161,4283,32828,22436,2820,0,0,23717,8714,131,1755,2,47,3,0,18
882,4753,883.1636585921151,99538,812,568,330,128,117051,69959,1.8787799634310514,378,292,12212,17030,35497,29139,769,2841,48526,36039,92,90,450,172,2152,4284,32831,22508,2808,0,0,23697,8675,131,1753,2,52,4,0,19
883,4753,884.1833267005725,99537,784,570,330,129,117155,70028,1.8805368857811668,361,275,12301,17127,35447,29071,775,2826,48527,36040,100,98,449,171,2146,4267,32838,22579,2798,0,0,23679,8649,131,1746,3,54,5,0,22
884,4753,885.0006774917396,99537,778,570,330,129,117232,70080,1.8818328862633995,355,277,12380,17199,35376,28998,779,2825,48528,36041,109,106,444,170,2142,4264,32824,22633,2796,0,0,23661,8634,131,1743,3,63,6,0,23
885,4753,886.0250371434854,99537,767,551,330,129,117312,70143,1.8832695379607582,372,270,12474,17295,35270,28931,785,2822,48529,36042,119,115,441,168,2137,4258,32839,22685,2792,0,0,23630,8612,130,1742,3,71,6,0,23
886,4753,887.0526094446591,99537,768,535,330,129,117418,70203,1.8849372595115383,360,275,12585,17364,35166,28877,789,2818,48530,36043,130,125,440,167,2132,4253,32853,22740,2787,0,0,23602,8585,130,1736,4,78,6,0,24
887,4753,888.0832666048567,99537,746,519,330,129,117500,70271,1.8864442368164602,366,261,12676,17433,35084,28835,796,2821,48531,36044,142,135,438,165,2126,4248,32868,22794,2780,0,0,23584,8554,128,1732,4,84,7,0,25
888,4753,889.1165498479875,99537,735,525,330,129,117603,70338,1.8881521444287048,347,239,12742,17517,35040,28768,804,2820,48532,36045,155,146,436,163,2122,4243,32854,22865,2777,0,0,23545,8540,128,1731,4,95,7,0,27
889,4753,890.1515959730541,99537,721,505,330,129,117701,70393,1.8896892612797251,336,226,12849,17595,34949,28726,813,2817,48533,36046,169,158,435,160,2115,4236,32854,22939,2769,0,0,23512,8520,128,1724,5,104,7,0,29
890,4753,891.1900208598606,99536,696,493,331,129,117780,70455,1.8911248191609067,336,225,12963,17673,34851,28661,821,2817,48534,36047,185,171,431,160,2111,4228,32848,23008,2766,0,0,23488,8493,128,1716,5,114,8,0,32
891,4753,892.0231489489111,99535,681,489,331,130,117848,70502,1.8922991912392626,340,219,13033,17728,34783,28604,830,2828,48535,36048,202,185,430,159,2110,4228,32842,23057,2758,0,0,23465,8474,127,1714,5,125,8,0,33
892,4753,893.0672270157626,99534,688,469,332,130,117947,70554,1.8938352723692407,322,226,13122,17811,34692,28538,842,2824,48536,36049,220,200,429,159,2104,4214,32847,23117,2754,0,0,23448,8444,127,1709,7,131,8,0,36
893,4753,894.114081680329,99534,660,467,332,130,118030,70615,1.8952820141861073,328,223,13196,17876,34627,28469,855,2833,48537,36050,240,216,427,159,2099,4201,32856,23175,2750,0,0,23418,8417,127,1705,8,142,10,0,40
894,4753,895.1633476810383,99533,665,468,332,131,118133,70681,1.8969989852611697,296,210,13289,17954,34547,28391,869,2844,48538,36051,262,233,424,158,2096,4197,32848,23241,2745,0,0,23382,8402,127,1698,9,154,11,0,41
895,4753,896.0048956945348,99533,657,450,332,131,118203,70727,1.898164427878191,294,204,13366,18011,34462,28344,887,2858,48539,36052,285,251,423,158,2087,4192,32856,23294,2741,0,0,23354,8380,125,1691,10,165,13,0,44
896,4753,897.059944841328,99533,655,430,332,131,118280,70779,1.8994604804436719,296,201,13458,18075,34351,28286,906,2875,48540,36053,310,271,423,157,2084,4185,32854,23355,2737,0,0,23312,8361,125,1684,10,182,13,0,51
897,4753,898.1184457437963,99533,605,405,332,131,118346,70824,1.9005756884651321,305,198,13570,18179,34264,28199,922,2886,48541,36054,337,292,423,157,2076,4174,32837,23439,2729,0,0,23295,8330,125,1682,11,185,14,0,56
898,4753,899.1802616292068,99533,588,386,332,131,118423,70869,1.9018014125968272,309,204,13663,18271,34164,28105,942,2901,48542,36055,366,314,421,156,2069,4174,32838,23498,2719,0,0,23266,8305,125,1679,11,195,14,0,63
899,4753,900.0322168988457,99533,586,392,332,131,118470,70911,1.9026955883978178,341,215,13713,18316,34088,28056,938,2888,48542,36055,366,314,420,156,2068,4169,32840,23528,2716,0,0,23258,8293,125,1677,11,195,14,0,63
900,4753,900.0322168988457,99533,597,380,332,131,118494,70919,1.9030170898094099,338,219,13720,18317,34050,28037,961,2914,48542,36055,397,338,420,155,2068,4168,32820,23562,2714,0,5,23234,8285,125,1675,12,210,14,0,66
901,4753,901.1004307931272,99533,577,361,332,131,118574,70967,1.9043030954557785,337,231,13806,18374,33962,27965,984,2936,48542,36055,431,363,418,154,2062,4164,32810,23635,2707,2,17,23169,8263,124,1671,12,232,17,0,76
902,4753,902.171843036119,99533,579,379,332,131,118657,71037,1.9058402740799534,350,225,13879,18444,33849,27862,1009,2957,48542,36055,467,390,416,153,2052,4160,32800,23696,2702,4,36,23114,8239,124,1668,13,254,21,0,81
903,4753,903.0312858834282,99533,599,384,332,131,118752,71086,1.907287030432118,352,228,13928,18516,33753,27755,1034,2984,48542,36055,506,419,414,153,2046,4155,32780,23762,2697,6,45,23060,8226,124,1665,13,278,24,0,85
904,4753,904.1087746469549,99531,603,368,334,131,118843,71136,1.9087419999799058,372,244,14008,18592,33620,27657,1061,3006,48542,36055,547,449,414,153,2043,4147,32750,23837,2690,6,65,23011,8200,124,1663,13,300,24,0,91
905,4753,905.1897896248951,99531,598,391,334,131,118933,71211,1.9103997749444896,384,241,14087,18655,33506,27554,1089,3026,48542,36055,591,481,412,152,2040,4142,32737,23904,2683,8,80,22956,8178,123,1660,14,319,25,0,98
906,4753,906.0573203770746,99531,612,399,334,131,119018,71268,1.9118264661261315,388,232,14155,18706,33397,27474,1112,3056,48542,36055,638,515,411,152,2035,4144,32711,23963,2677,9,93,22907,8158,122,1658,14,343,29,1,104
907,4753,907.1449694709219,99531,614,400,334,131,119126,71331,1.9135445238167004,383,239,14206,18776,33326,27368,1135,3084,48542,36055,688,551,409,149,2029,4137,32693,24045,2670,11,112,22839,8133,122,1656,15,368,32,1,110
908,4753,908.0168397341517,99530,611,400,334,132,119204,71380,1.9148397468100071,388,236,14251,18843,33243,27272,1171,3115,48542,36055,742,589,409,149,2023,4130,32665,24122,2666,11,127,22786,8105,122,1653,17,388,34,1,122
909,4753,909.1099126333058,99530,619,402,334,132,119302,71453,1.9165578217622827,383,219,14320,18881,33140,27207,1202,3157,48542,36055,799,629,409,149,2016,4133,32652,24203,2657,11,135,22709,8086,121,1645,19,416,35,1,133
910,4753,910.2065145385835,99530,626,403,334,132,119399,71532,1.918326132824274,376,208,14409,18935,33019,27122,1234,3198,48542,36055,859,671,409,149,2007,4129,32624,24297,2651,11,152,22639,8060,121,1639,22,440,37,1,142
911,4753,911.0865676939027,99530,621,379,334,132,119478,71569,1.9194916105696775,374,226,14450,18955,32942,27053,1277,3253,48542,36055,923,716,409,149,1998,4124,32592,24384,2644,11,170,22570,8033,121,1636,23,473,41,1,151
912,4753,912.189902906249,99529,648,374,334,133,119590,71634,1.9212892724733495,382,230,14511,18995,32806,26968,1317,3298,48542,36055,991,763,408,149,1990,4116,32571,24469,2640,12,192,22490,8001,120,1632,24,509,45,1,160
913,4753,913.0755925525992,99529,664,387,334,133,119678,71692,1.9227561816154086,379,232,14571,19008,32687,26886,1363,3352,48542,36055,1063,812,408,147,1985,4111,32544,24542,2636,12,209,22425,7971,120,1630,25,542,48,2,172
914,4753,914.1864291554992,99529,668,395,334,133,119782,71759,1.924474273829738,386,233,14611,19083,32591,26753,1408,3401,48542,36055,1139,864,406,146,1980,4105,32499,24643,2632,14,217,22341,7947,120,1626,27,587,49,2,188
915,4753,915.0773852686056,99529,692,406,334,133,119871,71810,1.9258808990344523,381,242,14663,19123,32479,26635,1449,3459,48542,36055,1219,919,405,146,1976,4100,32456,24722,2628,15,226,22281,7919,119,1623,28,624,52,2,207
916,4753,916.194807059726,99529,709,421,334,133,119984,71876,1.9276793698319084,384,260,14713,19173,32364,26497,1494,3514,48542,36055,1304,976,405,145,1966,4093,32424,24818,2624,15,242,22203,7892,119,1617,30,658,58,3,217
917,4753,917.0913300850806,99529,701,431,334,133,120063,71937,1.9290859950366226,388,276,14790,19175,32242,26402,1543,3581,48542,36055,1394,1036,404,145,1962,4087,32373,24921,2618,16,256,22123,7862,119,1612,32,703,60,3,233
918,4753,918.2164905364637,99529,727,446,334,133,120185,72010,1.9310452230003317,396,273,14852,19213,32090,26276,1599,3657,48542,36055,1488,1099,403,145,1949,4086,32343,25016,2609,17,266,22036,7837,119,1606,35,748,63,4,247
919,4753,919.1201592684316,99529,723,437,334,133,120270,72071,1.9325121321423906,407,272,14899,19249,31979,26170,1656,3737,48542,36055,1587,1165,401,145,1941,4085,32268,25146,2602,19,284,21966,7804,119,1599,40,778,66,5,261
920,4753,920.0267898494584,99529,699,442,334,133,120359,72127,1.933968993961559,400,270,14949,19281,31895,26040,1721,3832,48542,36055,1691,1234,399,145,1933,4085,32214,25264,2595,21,297,21882,7772,119,1589,44,817,69,6,278
921,4753,921.1635183627918,99529,682,439,334,133,120468,72188,1.9356770388529976,386,294,15009,19298,31804,25915,1783,3919,48542,36055,1801,1306,397,145,1922,4082,32147,25400,2585,23,310,21791,7744,119,1581,47,859,78,6,293
922,4753,922.075665918047,99529,682,476,334,133,120549,72269,1.9373047051613097,399,271,15039,19313,31698,25792,1846,4013,48542,36055,1916,1381,397,144,1911,4073,32087,25512,2582,23,315,21707,7722,118,1574,52,912,84,7,309
923,4753,923.2199809992374,99529,689,480,334,133,120666,72351,1.9393041224165821,407,257,15089,19353,31562,25668,1917,4107,48542,36055,2036,1459,397,144,1902,4076,31987,25665,2572,23,328,21625,7683,117,1565,56,958,89,8,334
924,4753,924.1386845967806,99529,691,474,334,133,120761,72405,1.9408011735273136,406,269,15124,19347,31454,25564,1989,4211,48542,36055,2162,1540,397,144,1892,4076,31926,25776,2564,23,350,21530,7639,116,1562,59,1014,97,9,355
925,4753,925.0606432259541,99527,695,475,336,133,120854,72474,1.9424678730394767,422,257,15146,19365,31337,25452,2062,4316,48542,36055,2294,1624,396,144,1887,4067,31874,25891,2558,24,367,21425,7605,116,1555,64,1072,101,10,371
926,4753,926.2174048392385,99527,722,485,336,133,120981,72550,1.944507520572307,397,249,15221,19384,31185,25327,2137,4420,48542,36055,2432,1712,394,143,1876,4057,31784,26041,2552,26,386,21341,7561,116,1550,68,1119,107,11,395
927,4753,927.1467905197779,99527,698,475,336,133,121067,72603,1.9459041265184323,410,259,15246,19397,31091,25199,2217,4535,48542,36055,2576,1803,394,141,1864,4056,31688,26191,2546,26,401,21254,7522,116,1543,72,1171,112,13,417
928,4753,928.0793335892853,99527,680,468,336,133,121157,72661,1.9473911601876877,415,268,15288,19391,30980,25082,2299,4656,48542,36055,2726,1897,391,140,1849,4052,31617,26325,2544,29,415,21157,7479,113,1528,81,1228,120,13,446
929,4753,929.0153322946087,99527,692,460,336,133,121261,72722,1.949049001778412,397,263,15328,19393,30866,24965,2379,4784,48542,36055,2882,1995,390,140,1839,4052,31544,26456,2536,30,434,21040,7435,113,1517,88,1304,126,16,467
930,4753,930.1904857228316,99527,710,429,336,133,121385,72783,1.9509077938649813,387,279,15377,19404,30720,24836,2468,4917,48542,36055,3044,2097,387,139,1824,4052,31479,26593,2526,33,458,20911,7390,112,1510,91,1382,137,18,485
931,4753,931.1344303680721,99527,702,441,336,133,121478,72841,1.9524249701086138,382,291,15391,19393,30622,24695,2565,5045,48542,36055,3213,2202,384,138,1814,4035,31419,26715,2525,36,468,20793,7350,112,1504,95,1462,145,18,514
932,4753,932.0813959567951,99527,709,457,336,133,121576,72911,1.9541129542737146,375,282,15435,19381,30481,24555,2662,5190,48542,36055,3388,2311,383,138,1804,4023,31317,26870,2520,37,489,20697,7297,112,1495,102,1529,151,18,545
933,4753,933.0324139022567,99526,696,450,336,134,121656,72981,1.9556397323312502,390,281,15455,19358,30364,24434,2757,5341,48542,36055,3570,2423,382,136,1789,4028,31236,27018,2509,38,503,20579,7255,111,1484,108,1601,159,20,570
934,4753,934.2264466842289,99524,705,432,337,135,121786,73057,1.9577488846911297,376,297,15485,19369,30237,24277,2858,5488,48542,36055,3759,2539,380,136,1780,4019,31157,27186,2498,40,522,20446,7204,111,1469,113,1679,165,21,598
935,4753,935.1855223019769,99524,711,426,337,135,121887,73126,1.959457015393272,382,282,15499,19365,30111,24149,2958,5641,48542,36055,3954,2659,380,135,1770,4019,31065,27339,2491,40,547,20307,7147,111,1460,119,1772,171,23,628
936,4753,936.1482110998664,99524,691,438,337,135,121977,73194,1.9610445721634981,402,281,15512,19346,29989,23999,3067,5799,48542,36055,4156,2783,376,135,1761,4008,30959,27502,2489,44,561,20174,7098,109,1452,125,1868,177,25,661
937,4753,937.114969515333,99524,706,443,337,135,122086,73251,1.9627125115550017,399,280,15533,19323,29849,23830,3174,5987,48542,36055,4365,2910,375,135,1747,4006,30858,27653,2482,45,570,20052,7051,107,1442,135,1956,186,30,694
938,4753,938.0860482629771,99524,692,446,337,135,122179,73315,1.9642900204975684,405,286,15549,19291,29727,23676,3288,6164,48542,36055,4580,3041,374,134,1737,4000,30754,27815,2476,46,583,19917,6995,107,1433,142,2050,194,36,731
939,4753,939.0614908734865,99524,688,458,337,135,122259,73393,1.9658775772677948,431,274,15568,19277,29565,23508,3409,6346,48542,36055,4802,3176,373,134,1724,4001,30654,27977,2466,47,594,19770,6948,107,1424,145,2155,203,40,762
940,4753,940.0419631033806,99524,714,453,337,135,122381,73463,1.9678067601784495,403,270,15582,19243,29429,23353,3533,6544,48542,36055,5031,3315,373,133,1717,4001,30513,28174,2461,47,614,19633,6885,107,1410,151,2251,209,42,803
941,4753,941.0268403550218,99524,709,465,337,135,122483,73542,1.969625416984848,379,246,15603,19240,29309,23181,3661,6731,48542,36055,5267,3457,373,133,1701,3994,30401,28348,2455,47,621,19497,6836,106,1401,156,2350,221,48,836
942,4753,942.0162132897929,99524,697,472,337,135,122581,73616,1.9713536433423093,377,233,15615,19203,29182,23024,3790,6931,48542,36055,5509,3603,372,132,1686,3984,30285,28536,2452,47,632,19349,6778,106,1389,163,2452,231,53,877
943,4753,943.0101848591754,99523,695,476,338,135,122669,73674,1.9728404489414508,385,242,15639,19156,29019,22847,3922,7142,48542,36055,5758,3753,369,132,1675,3976,30171,28706,2448,50,640,19205,6729,105,1381,170,2560,235,58,913
944,4753,944.009185256274,99523,695,456,338,135,122768,73726,1.9743576861629974,376,243,15641,19121,28893,22694,4055,7349,48542,36055,6013,3907,368,130,1662,3979,30026,28910,2437,51,659,19058,6665,105,1369,178,2669,244,59,954
945,4753,945.0128415528452,99522,697,449,339,135,122870,73783,1.9759751612708747,385,252,15626,19072,28751,22518,4200,7572,48542,36055,6275,4064,368,128,1647,3986,29889,29101,2424,51,669,18914,6605,105,1361,183,2773,256,66,996
946,4753,946.0214309798548,99522,700,458,339,135,122973,73854,1.9777235184180382,381,258,15631,19014,28602,22330,4345,7803,48542,36055,6543,4225,367,128,1637,3981,29742,29303,2419,52,680,18762,6544,103,1345,195,2887,265,69,1043
947,4753,947.0349897808139,99522,664,454,339,135,123063,73913,1.9792206748256667,403,254,15635,18948,28466,22180,4491,8027,48542,36055,6817,4390,366,127,1628,3977,29604,29510,2412,53,692,18603,6482,101,1329,206,3001,269,74,1088
948,4753,948.0535260998246,99522,675,462,339,135,123168,73987,1.9810192721207371,387,247,15657,18898,28308,22010,4632,8246,48542,36055,7097,4558,363,127,1614,3974,29477,29695,2405,56,701,18450,6412,100,1315,218,3117,277,81,1140
949,4753,949.0778982520658,99522,675,450,339,135,123277,74043,1.982677197001668,369,257,15694,18828,28144,21854,4777,8474,48542,36055,7383,4730,362,127,1601,3966,29337,29897,2397,57,716,18302,6338,100,1310,220,3227,286,84,1195
950,4753,950.1082785575153,99522,662,448,339,135,123362,74117,1.9842748337051104,373,245,15705,18791,27990,21659,4929,8720,48542,36055,7674,4905,362,127,1583,3959,29205,30097,2392,57,719,18117,6289,100,1298,227,3368,300,94,1228
951,4753,951.1448017527165,99521,633,445,340,135,123452,74181,1.9858421840616554,373,233,15731,18754,27845,21460,5076,8971,48542,36055,7971,5083,361,126,1570,3949,29051,30321,2387,58,727,17957,6228,99,1283,236,3482,312,101,1273
952,4753,952.1871647804165,99520,640,443,341,135,123545,74249,1.9874799035369775,386,231,15731,18697,27668,21279,5232,9213,48542,36055,8273,5265,359,126,1557,3946,28900,30535,2381,60,736,17778,6169,99,1275,241,3618,317,106,1317
953,4753,953.2359978060707,99520,624,450,341,135,123620,74309,1.9888364147909967,395,245,15750,18603,27497,21097,5391,9468,48542,36055,8580,5450,358,125,1542,3944,28733,30751,2374,61,742,17628,6110,99,1261,251,3736,330,110,1365
954,4753,954.0269915097821,99519,643,466,341,136,123700,74367,1.9902430691626725,388,234,15751,18508,27323,20910,5552,9744,48542,36055,8892,5638,357,124,1531,3935,28571,30956,2373,62,743,17488,6049,99,1250,259,3850,339,121,1412
955,4753,955.0883678757953,99518,629,454,342,136,123807,74426,1.9919311079402722,372,237,15758,18441,27188,20727,5709,10003,48542,36055,9208,5829,356,124,1517,3924,28425,31175,2368,63,745,17295,5989,99,1238,267,3995,348,135,1455
956,4753,956.1556984533671,99518,642,446,342,136,123907,74497,1.9936493900600896,358,247,15735,18384,27049,20523,5872,10262,48542,36055,9529,6023,356,124,1501,3922,28241,31418,2361,63,755,17118,5929,99,1219,283,4129,362,142,1496
957,4753,957.2286061220507,99518,640,433,342,136,124003,74567,1.995317430012661,351,229,15728,18327,26897,20338,6040,10535,48542,36055,9854,6220,354,123,1489,3916,28054,31672,2358,65,765,16947,5866,99,1208,289,4255,369,150,1539
958,4753,958.0374442982758,99517,647,429,342,137,124082,74602,1.9964830129525608,338,256,15701,18230,26755,20125,6215,10821,48542,36055,10183,6419,353,123,1477,3908,27876,31893,2354,65,770,16786,5803,99,1192,303,4391,379,152,1593
959,4753,959.1221570175431,99517,656,457,342,137,124184,74681,1.998301797682808,339,247,15715,18160,26568,19914,6378,11083,48542,36055,10515,6621,353,123,1461,3901,27704,32114,2348,65,769,16609,5740,99,1185,308,4541,390,163,1644
960,4753,960.2140104101541,99517,650,460,342,137,124284,74757,2.0000703397409487,321,220,15725,18106,26410,19708,6550,11367,48542,36055,10850,6825,352,122,1438,3900,27514,32363,2341,66,779,16449,5670,99,1171,320,4663,405,172,1693
961,4753,961.0377884020215,99517,630,466,342,137,124358,74816,2.0014067948189758,321,205,15698,18021,26282,19506,6725,11663,48542,36055,11188,7032,351,122,1422,3897,27352,32576,2333,67,781,16274,5603,98,1150,337,4805,420,185,1744
962,4753,962.1423408787814,99516,621,459,343,137,124447,74878,2.002944250170827,327,207,15692,17953,26118,19311,6897,11931,48542,36055,11529,7241,350,122,1406,3892,27167,32811,2328,68,788,16094,5539,98,1139,344,4950,434,199,1787
963,4753,963.2541021428049,99515,623,457,344,137,124549,74943,2.0046425162035875,322,204,15695,17861,25956,19139,7058,12200,48542,36055,11872,7452,347,122,1392,3888,26969,33058,2322,71,792,15922,5474,98,1121,359,5087,446,212,1835
964,4753,964.0926746296544,99515,613,455,344,137,124621,74996,2.0058986082500128,322,203,15678,17779,25797,18938,7244,12486,48542,36055,12217,7665,347,121,1376,3890,26774,33296,2312,71,797,15755,5420,98,1105,373,5225,460,221,1874
965,4753,965.2183630016702,99515,608,450,344,137,124707,75056,2.007365723760237,341,206,15655,17707,25620,18727,7430,12771,48542,36055,12564,7879,345,121,1350,3885,26592,33537,2305,73,805,15561,5359,98,1094,383,5379,482,228,1918
966,4753,966.0678631836128,99515,613,442,344,137,124785,75106,2.0086519620157763,340,193,15649,17621,25441,18544,7611,13061,48542,36055,12912,8095,344,120,1338,3884,26398,33782,2298,74,807,15388,5307,98,1081,393,5520,490,236,1957
967,4753,967.2088409769076,99515,602,440,344,137,124873,75186,2.010340149726172,344,183,15648,17551,25283,18352,7777,13335,48542,36055,13261,8313,343,119,1315,3880,26202,34052,2294,75,811,15215,5247,98,1071,398,5639,508,247,2001
968,4753,968.0697020193285,99515,591,428,344,137,124943,75221,2.011395267045169,330,180,15601,17431,25164,18176,7968,13646,48542,36055,13611,8532,342,119,1303,3876,26019,34275,2289,76,816,15050,5183,98,1060,407,5778,518,253,2053
969,4753,969.2244673130538,99515,599,390,344,137,125039,75268,2.0128322363462794,330,187,15584,17361,24996,18009,8145,13914,48542,36055,13961,8752,342,119,1290,3878,25826,34529,2282,75,829,14845,5110,98,1052,410,5938,528,267,2097
970,4753,970.0957749475776,99515,580,383,344,137,125102,75317,2.0139576948198763,324,186,15575,17279,24844,17811,8331,14202,48542,36055,14312,8973,342,119,1276,3876,25631,34767,2277,74,839,14672,5038,98,1038,420,6082,540,276,2150
971,4753,971.2656445878936,99514,571,372,344,138,125188,75377,2.01544506300621,334,167,15574,17248,24666,17594,8509,14479,48542,36055,14662,9195,341,118,1261,3872,25436,35015,2269,75,837,14509,4976,98,1022,430,6216,551,289,2199
