,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,4224,595.2591850845358,99827,239,90,130,39,37764,19698,0.5756158153605738,84,53,20075,20051,15998,8518,13472,21247,37897,24716,0,0,17007,13027,17412,3943,4726,460,0,0,0,0,36018,2738,4496,0,0,0,0,0
595,4224,596.7341597987903,99827,208,94,130,39,37792,19716,0.5760766125396937,82,46,20157,20130,15945,8478,13476,21211,37969,24800,0,0,16907,12979,17490,3943,4741,465,0,0,0,0,36071,2729,4502,0,0,0,0,0
596,4224,597.4694606800681,99827,207,86,130,39,37803,19723,0.5762569244793493,84,45,20172,20159,15879,8443,13526,21226,38040,24884,0,0,16830,12927,17554,3929,4760,467,0,0,0,0,36132,2715,4513,0,0,0,0,0
597,4224,598.2039294396823,99827,190,79,130,39,37813,19727,0.5763971670990814,83,47,20197,20173,15828,8412,13570,21248,38111,24967,0,0,16741,12876,17617,3926,4772,471,0,0,0,0,36199,2705,4520,0,0,0,0,0
598,4224,599.6710949539525,99827,178,76,130,39,37841,19737,0.5767778256383543,76,49,20277,20269,15755,8371,13582,21194,38181,25050,0,0,16649,12838,17682,3914,4788,476,0,0,0,0,36256,2690,4534,0,0,0,0,0
599,4224,600.4024437501242,99827,179,79,130,39,37858,19747,0.5770482935478377,66,43,20296,20289,15691,8343,13636,21205,38250,25132,0,0,16570,12801,17730,3896,4809,480,0,0,0,0,36320,2676,4545,0,0,0,0,0
600,4224,601.1329157382729,99827,165,84,130,39,37866,19759,0.5772486401474551,75,41,20299,20306,15637,8304,13692,21224,38319,25214,0,0,16483,12755,17785,3883,4830,482,0,0,0,0,36390,2671,4548,0,0,0,0,0
601,4224,602.5925618855765,99827,154,84,130,39,37890,19774,0.5776393160167089,65,35,20395,20368,15551,8263,13703,21209,38387,25295,0,0,16396,12718,17835,3869,4862,484,0,0,0,0,36451,2658,4554,0,0,0,0,0
602,4224,603.3200281921493,99827,154,79,130,39,37904,19778,0.5778196279563645,57,38,20426,20395,15486,8225,13745,21222,38454,25376,0,0,16332,12657,17908,3858,4876,487,0,0,0,0,36498,2649,4562,0,0,0,0,0
603,4224,604.0465582298717,99827,164,71,130,39,37923,19782,0.5780500265459244,44,37,20461,20413,15409,8194,13790,21244,38521,25456,0,0,16265,12596,17975,3850,4891,488,0,0,0,0,36553,2638,4571,0,0,0,0,0
604,4224,605.4963567614191,99827,147,74,130,39,37940,19795,0.5783505464453504,48,34,20527,20504,15332,8137,13814,21210,38587,25536,0,0,16179,12552,18037,3841,4909,492,0,0,0,0,36611,2632,4574,0,0,0,0,0
605,4224,606.2189074409489,99827,137,71,130,39,37948,19798,0.57846073707514,53,37,20546,20531,15280,8100,13852,21220,38652,25615,0,0,16108,12501,18096,3834,4922,494,0,0,0,0,36667,2618,4587,0,0,0,0,0
606,4224,607.6624391101741,99827,130,64,130,39,37970,19811,0.5788113436244703,50,33,20631,20632,15201,8047,13856,21183,38717,25694,0,0,16030,12454,18168,3826,4939,497,0,0,0,0,36710,2608,4595,0,0,0,0,0
607,4224,608.3817566305919,99827,131,69,130,39,37981,19820,0.5790116902240877,50,33,20644,20662,15145,8009,13898,21186,38781,25772,0,0,15960,12407,18222,3814,4953,499,0,0,0,0,36771,2596,4605,0,0,0,0,0
608,4224,609.1003549730211,99827,126,70,130,39,37990,19825,0.5791519328438198,51,34,20666,20674,15084,7985,13941,21196,38844,25850,0,0,15885,12359,18275,3806,4967,500,0,0,0,0,36836,2586,4613,0,0,0,0,0
609,4224,610.5358470573237,99827,112,67,130,39,38004,19834,0.5793823314333797,52,46,20739,20742,15008,7931,13957,21173,38907,25927,0,0,15800,12323,18326,3793,4991,500,0,0,0,0,36897,2575,4622,0,0,0,0,0
610,4224,611.2513195541504,99827,107,64,130,39,38012,19841,0.5795325913830928,50,47,20770,20774,14942,7905,13999,21169,38969,26004,0,0,15725,12278,18383,3785,5002,502,0,0,0,0,36956,2565,4631,0,0,0,0,0
611,4224,612.6801655640611,99827,114,58,130,39,38038,19859,0.5799733539022509,40,35,20854,20851,14854,7877,14006,21138,39031,26080,0,0,15655,12240,18437,3771,5028,504,0,0,0,0,36998,2550,4644,0,0,0,0,0
612,4224,613.3918821228344,99827,108,62,130,39,38043,19867,0.5801035791920022,45,30,20861,20888,14802,7837,14052,21142,39092,26156,0,0,15586,12202,18482,3750,5052,506,0,0,0,0,37058,2543,4648,0,0,0,0,0
613,4224,614.1030024452874,99827,116,54,130,39,38056,19871,0.5802738738016769,39,30,20867,20918,14744,7806,14102,21151,39152,26231,0,0,15518,12156,18530,3742,5065,509,0,0,0,0,37117,2533,4657,0,0,0,0,0
614,4224,615.5245943325967,99827,120,50,130,39,38077,19879,0.580564376371122,34,28,20947,20982,14659,7772,14108,21127,39212,26306,0,0,15443,12118,18582,3732,5080,512,0,0,0,0,37174,2521,4665,0,0,0,0,0
615,4224,616.2336597656667,99827,118,48,130,39,38086,19882,0.5806845843308924,32,30,20965,21008,14601,7737,14152,21136,39271,26381,0,0,15366,12078,18632,3723,5091,513,0,0,0,0,37238,2515,4671,0,0,0,0,0
616,4224,617.6490985123701,99827,102,45,130,39,38097,19889,0.580864896270548,39,34,21048,21111,14533,7678,14146,21091,39330,26455,0,0,15296,12032,18695,3717,5105,515,0,0,0,0,37284,2503,4680,0,0,0,0,0
617,4224,618.3542647406393,99827,93,47,130,39,38100,19894,0.580945034910395,42,31,21069,21136,14476,7647,14188,21098,39388,26529,0,0,15232,11986,18740,3705,5123,517,0,0,0,0,37342,2495,4687,0,0,0,0,0
618,4224,619.0589773248047,99827,90,46,130,39,38104,19899,0.5810351908802228,43,27,21092,21163,14420,7623,14223,21100,39445,26602,0,0,15165,11939,18789,3695,5137,518,0,0,0,0,37402,2489,4693,0,0,0,0,0
619,4224,620.4663630218338,99827,91,45,130,39,38114,19906,0.5812054854898975,44,25,21185,21242,14321,7579,14227,21068,39502,26675,0,0,15096,11894,18842,3692,5142,521,0,0,0,0,37460,2478,4702,0,0,0,0,0
620,4224,621.1670802762917,99826,88,39,130,40,38122,19908,0.5813114819786428,44,26,21186,21263,14283,7556,14267,21074,39558,26747,0,0,15027,11856,18888,3676,5162,521,0,0,0,0,37518,2468,4710,0,0,0,0,0
621,4224,622.5675438692633,99826,80,31,130,40,38135,19912,0.581481778294232,42,26,21266,21363,14208,7520,14272,21018,39614,26819,0,0,14962,11815,18938,3665,5184,522,0,0,0,0,37565,2455,4720,0,0,0,0,0
622,4224,623.2658222948521,99826,79,31,130,40,38141,19916,0.5815819525975197,42,26,21265,21394,14166,7501,14316,21006,39669,26890,0,0,14896,11772,18984,3656,5194,525,0,0,0,0,37626,2448,4725,0,0,0,0,0
623,4224,624.6612721134634,99826,67,28,130,40,38153,19923,0.5817722837737663,43,21,21340,21482,14096,7468,14322,20959,39724,26961,0,0,14826,11733,19033,3650,5211,527,0,0,0,0,37678,2436,4732,0,0,0,0,0
624,4224,625.3573350052154,99826,67,33,130,40,38158,19931,0.5819025103680404,39,14,21357,21498,14047,7442,14358,20971,39778,27031,0,0,14765,11690,19077,3633,5231,527,0,0,0,0,37735,2432,4736,0,0,0,0,0
625,4224,626.0527382952462,99826,69,31,130,40,38162,19931,0.5819425800893555,38,15,21380,21508,13990,7420,14391,20984,39832,27101,0,0,14710,11645,19125,3619,5245,527,0,0,0,0,37787,2421,4747,0,0,0,0,0
626,4224,627.0369927500091,99826,74,35,130,40,38168,19936,0.582052771822972,32,11,21365,21503,13950,7399,14447,21010,39885,27171,0,0,14654,11599,19172,3607,5255,530,0,0,0,0,37842,2415,4752,0,0,0,0,0
627,4224,628.3086933753685,99826,63,27,130,40,38182,19937,0.5822030332779036,33,18,21490,21617,13858,7362,14424,20934,39938,27240,0,0,14592,11561,19222,3605,5271,531,0,0,0,0,37885,2397,4762,0,0,0,0,0
628,4224,629.0728714675249,99826,65,29,130,40,38189,19939,0.5822931901508624,27,19,21512,21664,13810,7320,14454,20926,39990,27309,0,0,14537,11518,19265,3593,5283,533,0,0,0,0,37939,2387,4771,0,0,0,0,0
629,4224,630.259539591953,99826,67,30,130,40,38200,19946,0.5824735038967804,52,45,21559,21721,13733,7278,14457,20884,40042,27377,0,0,14477,11482,19303,3578,5302,534,1,0,0,1,37990,2377,4781,0,0,0,0,0
630,4224,631.4240309730612,99826,63,40,130,40,38207,19961,0.5826938873640134,72,40,21599,21785,13665,7243,14469,20850,40093,27445,0,0,14415,11442,19338,3568,5313,538,2,0,0,8,38044,2370,4788,0,0,0,0,0
631,4224,632.0049194563524,99826,67,44,130,40,38216,19971,0.5828842185402601,74,34,21609,21788,13613,7231,14505,20861,40144,27512,0,0,14353,11403,19373,3560,5325,539,3,0,0,13,38100,2361,4796,0,0,0,0,0
632,4224,633.1663999445568,99826,72,47,130,40,38237,19984,0.5832248111714383,72,34,21693,21864,13535,7193,14496,20820,40194,27579,0,0,14284,11358,19413,3553,5337,539,13,0,0,23,38149,2355,4802,0,0,0,0,0
633,4224,634.3237144402549,99826,88,47,130,40,38266,19995,0.5836255083845892,58,31,21739,21937,13476,7168,14507,20775,40244,27646,0,0,14228,11318,19445,3544,5354,541,14,0,0,36,38191,2344,4811,0,0,0,0,0
634,4224,635.4779929276434,99826,83,45,130,40,38278,20001,0.5838058221305071,67,30,21799,22010,13407,7133,14512,20740,40293,27712,0,0,14165,11278,19479,3531,5372,544,22,0,0,45,38237,2340,4813,0,0,0,0,0
635,4224,636.0537753689063,99826,89,47,130,40,38289,20004,0.5839460661551099,69,36,21814,22023,13349,7105,14547,20747,40342,27778,0,0,14115,11230,19524,3524,5381,546,23,0,0,46,38285,2331,4821,0,0,0,0,0
636,4224,637.2042335078979,99826,96,47,130,40,38309,20012,0.5842265542043155,73,36,21856,22088,13286,7071,14557,20716,40390,27843,0,0,14050,11190,19558,3518,5391,549,31,0,0,52,38336,2324,4827,0,0,0,0,0
637,4224,638.3520654757185,99826,98,56,130,40,38330,20025,0.5845671468354937,74,30,21904,22147,13224,7043,14568,20682,40438,27908,0,0,13993,11140,19601,3516,5402,550,34,0,0,60,38382,2316,4832,0,0,0,0,0
638,4224,639.4970477246061,99825,97,56,130,41,38350,20038,0.5849035812672176,77,31,21973,22220,13157,7004,14564,20646,40485,27972,0,0,13938,11089,19642,3513,5414,553,42,0,0,72,38417,2309,4836,0,0,0,0,0
639,4224,640.068222423767,99825,100,59,130,41,38364,20045,0.5851139494114701,76,31,21975,22224,13110,6985,14607,20658,40532,28036,0,0,13882,11045,19680,3510,5421,555,45,0,0,76,38466,2298,4847,0,0,0,0,0
640,4224,641.2095564630919,99825,100,60,130,41,38381,20055,0.5853844227397946,74,30,22024,22286,13062,6955,14608,20626,40578,28100,0,0,13832,11001,19710,3499,5445,557,46,0,0,83,38508,2291,4853,0,0,0,0,0
641,4224,642.3485520482894,99825,104,53,130,41,38399,20059,0.5856048084147257,69,34,22091,22352,13001,6916,14603,20602,40624,28163,0,0,13779,10955,19752,3493,5455,558,51,0,0,96,38543,2281,4862,0,0,0,0,0
642,4224,643.4840663393421,99825,108,53,130,41,38416,20064,0.5858251940896569,72,36,22147,22427,12936,6881,14605,20560,40670,28226,0,0,13719,10919,19785,3482,5473,558,53,0,0,103,38594,2275,4864,0,0,0,0,0
643,4224,644.05047940021,99825,112,54,130,41,38426,20068,0.5859654395191586,70,36,22160,22434,12890,6865,14636,20568,40715,28288,0,0,13670,10877,19823,3472,5484,562,56,0,0,104,38639,2270,4868,0,0,0,0,0
644,4224,645.1824670203875,99824,117,59,131,41,38455,20081,0.5863920500080141,54,31,22207,22493,12854,6840,14635,20534,40760,28350,0,0,13614,10838,19851,3469,5499,564,61,0,0,115,38678,2257,4878,0,0,0,0,0
645,4224,646.3122026235513,99824,116,54,131,41,38472,20088,0.5866324731527488,60,31,22268,22557,12793,6819,14630,20496,40804,28412,0,0,13564,10796,19883,3463,5514,567,65,0,0,125,38714,2244,4889,0,0,0,0,0
646,4224,647.4386806932537,99824,108,50,131,41,38487,20098,0.5868829139285142,71,32,22341,22615,12725,6792,14622,20468,40848,28473,0,0,13514,10755,19912,3460,5533,569,69,0,0,138,38747,2229,4898,0,0,0,0,0
647,4224,648.0003688226594,99824,113,41,131,41,38498,20098,0.5869931078698509,66,35,22351,22644,12687,6775,14650,20462,40891,28534,0,0,13464,10713,19950,3454,5544,569,74,0,0,143,38787,2218,4908,0,0,0,0,0
648,4224,649.1226681181683,99824,114,39,131,41,38519,20103,0.5872535662766469,66,37,22372,22716,12647,6751,14668,20414,40934,28594,0,0,13403,10679,19977,3448,5557,573,82,0,0,149,38834,2210,4912,0,0,0,0,0
649,4224,650.2433881414016,99824,120,45,131,41,38542,20117,0.5876242186247796,53,34,22431,22787,12589,6727,14674,20364,40977,28654,0,0,13341,10646,20007,3441,5567,575,90,0,0,158,38879,2200,4920,0,0,0,0,0
650,4224,651.3617889406064,99824,117,45,131,41,38560,20125,0.5878846770315755,52,36,22488,22846,12535,6705,14675,20325,41019,28714,0,0,13283,10610,20035,3435,5581,577,95,0,0,168,38922,2192,4926,0,0,0,0,0
651,4224,652.4771726056781,99824,114,43,131,41,38573,20133,0.5880950472832185,59,40,22550,22910,12471,6677,14673,20287,41061,28773,0,0,13236,10570,20065,3431,5594,581,96,0,0,175,38960,2181,4935,0,0,0,0,0
652,4224,653.0336357482897,99824,115,44,131,41,38580,20139,0.5882252764866165,60,38,22536,22920,12446,6661,14710,20294,41102,28832,0,0,13189,10537,20093,3424,5604,583,98,0,0,179,39001,2169,4947,0,0,0,0,0
653,4224,654.1461476612116,99824,122,50,131,41,38598,20149,0.5885057701554737,58,37,22589,22983,12390,6628,14708,20259,41143,28890,0,0,13137,10500,20125,3415,5616,586,101,0,0,183,39046,2166,4949,0,0,0,0,0
654,4224,655.2562943442603,99824,123,57,131,41,38615,20164,0.5888263343484533,59,30,22642,23030,12336,6600,14707,20240,41184,28948,0,0,13084,10461,20157,3411,5626,588,105,0,0,192,39086,2159,4955,0,0,0,0,0
655,4224,656.3639580719828,99824,131,62,131,41,38634,20172,0.5890968103862798,63,27,22695,23089,12279,6572,14699,20207,41224,29006,0,0,13031,10426,20191,3405,5632,590,109,0,0,197,39130,2150,4963,0,0,0,0,0
656,4224,657.4686999870602,99824,132,61,131,41,38655,20182,0.5894073569482289,64,30,22748,23152,12227,6555,14696,20159,41264,29063,0,0,12979,10388,20218,3398,5650,592,117,0,0,202,39169,2139,4972,0,0,0,0,0
657,4224,658.0199504351347,99824,129,57,131,41,38662,20184,0.5894975156275044,67,29,22752,23174,12192,6543,14727,20154,41304,29120,0,0,12935,10354,20246,3388,5665,593,118,0,0,210,39204,2129,4982,0,0,0,0,0
658,4224,659.1220022799286,99824,130,64,131,41,38679,20195,0.5897780092963616,68,30,22806,23235,12143,6510,14720,20118,41343,29177,0,0,12898,10308,20286,3381,5677,596,119,0,0,219,39231,2123,4986,0,0,0,0,0
659,4224,660.2216965338969,99824,124,66,131,41,38699,20208,0.5901085911203718,72,27,22870,23307,12091,6477,14710,20080,41382,29233,0,0,12844,10276,20303,3375,5697,599,123,0,0,233,39267,2117,4990,0,0,0,0,0
660,4224,661.3180692999024,99824,136,68,131,41,38720,20215,0.590389084789229,77,30,22925,23363,12024,6448,14705,20048,41420,29289,0,0,12799,10241,20336,3368,5704,602,124,0,0,241,39303,2110,4996,0,0,0,0,0
661,4224,662.4118523748372,99824,123,65,131,41,38741,20222,0.5906695784580862,82,34,22969,23425,11993,6424,14700,20009,41458,29344,0,0,12741,10208,20362,3360,5718,606,134,0,0,258,39334,2103,5000,0,0,0,0,0
662,4224,663.5034380585295,99824,122,66,131,41,38765,20232,0.5910101779131272,67,30,23023,23515,11957,6396,14698,19950,41496,29399,0,0,12695,10171,20387,3357,5734,610,140,0,0,266,39366,2091,5007,0,0,0,0,0
663,4224,664.0481522607847,99824,119,63,131,41,38776,20235,0.5911504247475557,64,33,23026,23542,11934,6374,14724,19945,41533,29454,0,0,12646,10137,20417,3350,5747,611,142,0,0,273,39406,2084,5011,0,0,0,0,0
664,4224,665.1371220790916,99823,115,58,132,41,38791,20243,0.5913867545555633,67,33,23087,23604,11883,6358,14714,19904,41570,29508,0,0,12589,10109,20437,3349,5759,614,146,0,0,286,39445,2078,5011,0,0,0,0,0
665,4224,666.223607502934,99823,117,61,132,41,38809,20252,0.5916572333029462,66,33,23110,23669,11844,6339,14729,19855,41607,29562,0,0,12545,10079,20459,3342,5774,617,144,0,0,296,39480,2071,5016,0,0,0,0,0
666,4224,667.3084236437462,99823,114,57,132,41,38826,20255,0.5918575879306373,65,42,23154,23728,11800,6314,14733,19816,41643,29616,0,0,12506,10044,20486,3334,5789,621,147,0,0,306,39506,2061,5023,0,0,0,0,0
667,4224,668.3915096412675,99823,117,58,132,41,38845,20264,0.5921380844094046,55,45,23205,23788,11760,6297,14729,19769,41679,29669,0,0,12456,10010,20510,3333,5802,622,151,0,0,313,39545,2054,5027,0,0,0,0,0
668,4224,669.4723963412007,99823,114,56,132,41,38861,20272,0.5923785099626339,50,53,23258,23842,11724,6274,14720,19732,41715,29722,0,0,12411,9976,20532,3329,5814,626,151,0,0,328,39575,2051,5030,0,0,0,0,0
669,4224,670.011958290508,99823,112,60,132,41,38867,20280,0.5925187582020176,58,50,23279,23846,11685,6267,14732,19734,41750,29775,0,0,12371,9946,20558,3318,5828,627,152,0,0,334,39608,2043,5038,0,0,0,0,0
670,4224,671.0896334972396,99823,113,67,132,41,38880,20296,0.5928092724121695,64,43,23343,23887,11623,6252,14723,19708,41785,29827,0,0,12320,9920,20581,3306,5840,630,158,0,0,345,39642,2041,5040,0,0,0,0,0
671,4224,672.1640807442275,99823,113,63,132,41,38901,20303,0.593089768890937,66,44,23389,23929,11581,6245,14717,19676,41820,29879,0,0,12278,9880,20609,3299,5860,631,163,0,0,354,39670,2035,5044,0,0,0,0,0
672,4224,673.2361572636272,99823,116,67,132,41,38916,20312,0.5933301944441661,72,43,23431,23996,11533,6215,14714,19636,41854,29931,0,0,12234,9853,20630,3287,5879,631,169,0,0,358,39704,2026,5052,0,0,0,0,0
673,4224,674.3059714188328,99823,115,62,132,41,38932,20319,0.5935606022660108,72,47,23501,24053,11477,6199,14701,19596,41888,29982,0,0,12190,9827,20645,3280,5897,635,174,0,0,365,39736,2016,5058,0,0,0,0,0
674,4224,675.3729910138276,99823,117,65,132,41,38952,20331,0.5938811696703165,67,44,23547,24118,11431,6173,14704,19557,41922,30033,0,0,12150,9793,20670,3275,5907,639,181,0,0,374,39760,2005,5069,0,0,0,0,0
675,4224,676.4377573408663,99823,120,69,132,41,38970,20345,0.5942017370746221,73,35,23594,24189,11380,6147,14699,19517,41956,30084,0,0,12111,9756,20699,3265,5926,640,182,0,0,383,39789,2001,5071,0,0,0,0,0
676,4224,677.5005129026448,99823,113,63,132,41,38988,20349,0.5944221271650822,75,41,23639,24243,11344,6132,14695,19478,41989,30134,0,0,12072,9719,20721,3260,5949,640,184,0,0,395,39813,1995,5075,0,0,0,0,0
677,4224,678.0309944989183,99823,108,62,132,41,39000,20352,0.5945723931358504,72,41,23646,24260,11328,6117,14712,19477,42022,30184,0,0,12025,9690,20745,3255,5959,642,188,0,0,403,39848,1989,5079,0,0,0,0,0
678,4224,679.0914370167992,99823,109,62,132,41,39019,20360,0.5948428718832334,66,40,23690,24321,11286,6092,14715,19442,42055,30234,0,0,11985,9654,20774,3250,5970,645,189,0,0,415,39875,1985,5081,0,0,0,0,0
679,4224,680.1502940902681,99823,110,65,132,41,39037,20369,0.5951133506306162,69,44,23726,24383,11250,6064,14711,19401,42087,30283,0,0,11949,9623,20800,3237,5987,648,191,0,0,424,39900,1980,5084,0,0,0,0,0
680,4224,681.2070553704017,99823,111,70,132,41,39052,20387,0.5954439357663064,72,31,23787,24450,11205,6047,14691,19359,42119,30332,0,0,11907,9591,20826,3228,6005,648,198,0,0,435,39924,1975,5086,0,0,0,0,0
681,4224,682.2612987683565,99823,110,72,132,41,39069,20396,0.5957043967823047,81,34,23822,24490,11163,6031,14690,19330,42151,30381,0,0,11865,9561,20848,3219,6021,650,201,0,0,444,39954,1970,5090,0,0,0,0,0
682,4224,683.313794131206,99823,111,69,132,41,39090,20404,0.5959949109924566,80,33,23855,24564,11124,6013,14696,19278,42183,30429,0,0,11819,9533,20866,3209,6042,652,208,0,0,453,39984,1967,5090,0,0,0,0,0
683,4224,684.3647865677826,99823,118,67,132,41,39110,20408,0.5962353365456858,76,33,23924,24621,11068,5990,14680,19246,42214,30477,0,0,11782,9502,20893,3200,6052,656,212,0,0,461,40009,1963,5093,0,0,0,0,0
684,4224,685.4130429061576,99823,118,64,132,41,39130,20416,0.5965158330244533,75,35,23969,24685,11036,5971,14668,19202,42245,30525,0,0,11750,9468,20917,3194,6067,659,214,0,0,476,40024,1955,5099,0,0,0,0,0
685,4224,686.4591281199597,99823,119,63,132,41,39145,20430,0.5968063472346052,82,30,24011,24740,10991,5960,14663,19164,42276,30572,0,0,11712,9444,20931,3183,6088,662,216,0,0,489,40047,1950,5101,0,0,0,0,0
686,4224,687.5033309253909,99823,125,65,132,41,39169,20439,0.5971369323702954,81,32,24045,24801,10955,5937,14660,19122,42306,30619,0,0,11667,9419,20946,3180,6099,665,220,0,0,497,40080,1943,5107,0,0,0,0,0
687,4224,688.0244804103626,99823,126,64,132,41,39174,20444,0.5972371096841409,86,30,24038,24835,10936,5921,14680,19107,42336,30666,0,0,11629,9390,20969,3176,6107,667,223,0,0,498,40114,1936,5114,0,0,0,0,0
688,4224,689.0670434238126,99823,128,63,132,41,39193,20452,0.5975075884315239,91,31,24087,24907,10889,5892,14671,19064,42366,30713,0,0,11592,9356,20994,3175,6120,669,226,0,0,506,40140,1929,5116,0,0,0,0,0
689,4224,690.1075482671015,99823,131,68,132,41,39208,20461,0.597748013984753,97,31,24129,24954,10851,5872,14658,19032,42396,30759,0,0,11553,9328,21016,3171,6129,670,230,0,0,511,40170,1920,5125,0,0,0,0,0
690,4224,691.146124937058,99823,132,66,132,41,39227,20468,0.5980084750007514,97,32,24190,25010,10804,5852,14643,18997,42425,30805,0,0,11508,9300,21035,3169,6140,672,235,0,0,521,40200,1916,5127,0,0,0,0,0
691,4224,692.1822797980885,99823,144,64,132,41,39251,20475,0.5983190246736724,100,31,24223,25060,10761,5840,14638,18962,42454,30851,0,0,11470,9271,21057,3160,6157,672,239,0,0,530,40225,1913,5129,0,0,0,0,0
692,4224,693.2166861729419,99823,148,57,132,41,39273,20480,0.5985895034210552,96,43,24271,25121,10725,5819,14626,18917,42483,30896,0,0,11436,9238,21077,3159,6171,673,242,0,0,542,40244,1904,5137,0,0,0,0,0
693,4224,694.2489786554405,99823,148,57,132,41,39295,20489,0.5989000530939763,89,40,24339,25188,10686,5796,14604,18876,42512,30941,0,0,11395,9209,21094,3154,6189,673,247,0,0,554,40268,1899,5141,0,0,0,0,0
694,4224,695.2787563819049,99823,149,58,132,41,39318,20503,0.5992707091552048,80,30,24378,25250,10661,5785,14598,18834,42540,30986,0,0,11364,9171,21121,3155,6200,674,247,0,0,574,40279,1893,5145,0,0,0,0,0
695,4224,696.3067542019156,99823,151,62,132,41,39339,20514,0.5995912765595103,74,31,24435,25310,10622,5768,14584,18786,42568,31030,0,0,11331,9136,21149,3153,6210,676,251,0,0,583,40299,1887,5148,0,0,0,0,0
696,4224,697.3325659283506,99823,144,67,132,41,39355,20526,0.5998717730382778,82,23,24506,25358,10583,5755,14551,18754,42596,31074,0,0,11290,9111,21163,3145,6230,677,256,0,0,594,40324,1885,5148,0,0,0,0,0
697,4224,698.3556088903899,99823,134,62,132,41,39374,20534,0.6001422517856606,86,23,24522,25412,10566,5747,14558,18713,42624,31118,0,0,11250,9082,21181,3140,6250,679,260,0,0,609,40344,1880,5148,0,0,0,0,0
698,4224,699.3775831496929,99823,123,65,132,41,39386,20543,0.6003526241447362,93,25,24565,25469,10543,5721,14542,18677,42651,31162,0,0,11214,9051,21195,3141,6263,682,262,0,0,616,40371,1874,5154,0,0,0,0,0
699,4224,700.3979588366198,99823,129,59,132,41,39409,20547,0.6006231028921191,88,27,24598,25525,10522,5708,14529,18638,42678,31205,0,0,11174,9028,21207,3137,6275,686,263,0,0,626,40400,1870,5157,0,0,0,0,0
700,4224,701.4168120643077,99823,144,61,132,41,39432,20555,0.6009336525650402,78,27,24643,25582,10487,5690,14514,18597,42705,31248,0,0,11140,9008,21227,3126,6285,688,264,0,0,635,40423,1864,5163,0,0,0,0,0
701,4224,702.4338862115362,99823,142,60,132,41,39451,20560,0.6011740781182693,86,28,24697,25632,10449,5674,14492,18563,42732,31291,0,0,11102,8983,21244,3118,6300,690,270,0,0,643,40446,1858,5169,0,0,0,0,0
702,4224,703.4489075964099,99823,135,62,132,41,39468,20568,0.601424521402883,84,27,24734,25703,10423,5656,14490,18509,42758,31334,0,0,11066,8957,21256,3114,6316,693,272,0,0,655,40468,1855,5171,0,0,0,0,0
703,4224,704.4620051169525,99823,136,63,132,41,39490,20581,0.6017751420013424,76,20,24783,25771,10379,5642,14492,18461,42784,31376,0,0,11038,8923,21278,3112,6329,695,274,0,0,671,40478,1849,5176,0,0,0,0,0
704,4224,705.1762314512474,99823,147,63,132,41,39510,20588,0.6020456207487253,70,18,24790,25811,10361,5628,14498,18437,42810,31418,0,0,11004,8898,21298,3110,6340,695,274,0,0,678,40505,1842,5179,0,0,0,0,0
705,4224,706.1590165452591,99823,143,58,132,41,39534,20591,0.6023160994961081,60,26,24827,25872,10338,5608,14498,18393,42836,31460,0,0,10975,8863,21315,3109,6360,696,278,0,0,688,40520,1834,5185,0,0,0,0,0
706,4224,707.1688153720112,99823,140,55,132,41,39553,20596,0.6025565250493373,61,33,24861,25920,10314,5590,14490,18359,42862,31501,0,0,10946,8835,21332,3107,6375,699,279,0,0,700,40536,1827,5187,0,0,0,0,0
707,4224,708.1771297050235,99823,127,57,132,41,39565,20602,0.6027368442142592,71,41,24897,25966,10287,5572,14484,18321,42887,31542,0,0,10914,8805,21351,3102,6391,700,283,0,0,710,40554,1822,5191,0,0,0,0,0
708,4224,709.1838538484236,99823,126,60,132,41,39581,20612,0.6029973052302575,74,41,24952,26015,10247,5562,14467,18279,42912,31583,0,0,10882,8778,21369,3099,6400,706,286,0,0,715,40577,1819,5192,0,0,0,0,0
709,4224,710.1886488764984,99823,122,60,132,41,39598,20621,0.6032577662462558,77,37,25000,26080,10214,5544,14453,18236,42937,31624,0,0,10850,8753,21385,3093,6413,709,292,0,0,726,40592,1810,5200,0,0,0,0,0
710,4224,711.1914490423803,99823,121,63,132,41,39613,20630,0.603498191799485,73,40,25054,26137,10176,5520,14442,18197,42962,31664,0,0,10821,8722,21411,3088,6424,711,296,0,0,733,40610,1805,5202,0,0,0,0,0
711,4224,712.1922622623133,99823,118,67,132,41,39630,20640,0.603768670546868,81,38,25087,26207,10149,5499,14431,18146,42986,31704,0,0,10787,8695,21429,3086,6437,712,298,0,0,743,40632,1801,5203,0,0,0,0,0
712,4224,713.1914795743238,99823,125,67,132,41,39653,20650,0.6040992556825582,80,37,25149,26264,10097,5490,14415,18099,43010,31744,0,0,10755,8668,21449,3080,6448,716,304,0,0,751,40650,1797,5205,0,0,0,0,0
