,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2824,615.1383473881272,99914,47,21,66,18,15786,7739,0.23545248914066097,26,10,24381,21692,4848,2234,20631,26024,42201,30750,0,0,20036,4118,8005,616,1146,55,0,0,0,0,58416,2170,5352,0,0,0,0,0
615,2824,616.0394137014829,99914,43,19,66,18,15796,7743,0.2355926096442941,21,10,24435,21775,4816,2224,20618,25953,42270,30839,0,0,19914,4097,8042,613,1152,55,0,0,0,0,58521,2158,5362,0,0,0,0,0
616,2824,617.0234578056069,99914,42,19,66,18,15800,7745,0.2356526612887083,20,9,24420,21768,4792,2216,20659,25969,42338,30927,0,0,19793,4081,8065,608,1157,55,0,0,0,0,58635,2144,5376,0,0,0,0,0
617,2824,618.1787743068902,99914,42,22,66,18,15802,7751,0.23573273014792723,25,3,24408,21780,4769,2203,20689,25973,42406,31014,0,0,19671,4063,8086,606,1160,56,0,0,0,0,58754,2132,5386,0,0,0,0,0
618,2824,619.005869625793,99914,38,19,66,18,15808,7751,0.23579278179234142,25,8,24473,21860,4729,2188,20668,25906,42473,31100,0,0,19551,4042,8114,605,1164,56,0,0,0,0,58864,2121,5397,0,0,0,0,0
619,2824,620.0833951448147,99914,43,18,66,18,15814,7752,0.23586284204415797,19,8,24421,21836,4717,2181,20733,25938,42539,31185,0,0,19426,4029,8130,604,1165,56,0,0,0,0,58986,2109,5409,0,0,0,0,0
620,2824,621.0830161940645,99914,41,16,66,18,15819,7753,0.23592289368857217,15,7,24455,21863,4696,2168,20726,25927,42605,31269,0,0,19307,4016,8153,599,1169,57,0,0,0,0,59095,2097,5421,0,0,0,0,0
621,2824,622.1373245847062,99914,38,16,66,18,15823,7756,0.23599295394038874,17,5,24467,21910,4674,2151,20737,25899,42670,31352,0,0,19193,3999,8178,597,1173,57,0,0,0,0,59201,2082,5434,0,0,0,0,0
622,2824,623.2023426255082,99914,35,16,66,18,15827,7758,0.23605300558480294,17,4,24476,21954,4658,2136,20747,25871,42734,31434,0,0,19082,3981,8202,591,1181,57,0,0,0,0,59305,2071,5444,0,0,0,0,0
623,2824,624.0132047364385,99913,39,14,67,18,15835,7758,0.2361354378309129,14,5,24475,21975,4625,2125,20779,25862,42798,31515,0,0,18972,3962,8224,586,1186,58,0,0,0,0,59410,2060,5455,0,0,0,0,0
624,2824,625.055243008626,99913,41,14,67,18,15838,7760,0.23618548136879086,17,4,24499,21998,4588,2114,20787,25851,42861,31596,0,0,18876,3935,8254,582,1189,59,0,0,0,0,59503,2044,5471,0,0,0,0,0
625,2824,626.0067957285111,99913,36,13,67,18,15842,7761,0.2362355249066688,16,3,24519,22051,4568,2096,20793,25818,42923,31676,0,0,18767,3915,8283,579,1193,59,0,0,0,0,59602,2034,5481,0,0,0,0,0
626,2824,627.0780974477575,99913,37,10,67,18,15846,7761,0.23627555973697117,20,5,24547,22092,4536,2087,20792,25787,42985,31755,0,0,18662,3892,8310,576,1197,59,0,0,0,0,59702,2024,5491,0,0,0,0,0
627,2824,628.4035768547471,99913,33,9,67,18,15853,7761,0.2363456206900003,22,8,24605,22184,4513,2067,20759,25713,43046,31833,0,0,18546,3881,8331,574,1200,59,0,0,0,0,59807,2014,5501,0,0,0,0,0
628,2824,629.3391710079359,99913,36,9,67,18,15859,7762,0.23641568164302942,18,10,24600,22219,4492,2060,20786,25683,43106,31910,0,0,18439,3866,8350,569,1205,59,0,0,0,0,59910,2004,5511,0,0,0,0,0
629,2824,630.0556109574828,99913,35,7,67,18,15860,7763,0.23643569905818063,44,34,24556,22221,4472,2050,20825,25669,43166,31986,0,0,18344,3845,8373,565,1212,59,0,0,0,0,60003,1988,5524,0,0,0,0,0
630,2824,631.2376854003095,99913,41,13,67,18,15873,7775,0.2366859167475704,39,26,24588,22279,4444,2039,20820,25624,43225,32062,0,0,18248,3819,8398,565,1214,59,4,0,0,7,60088,1971,5540,0,0,0,0,0
631,2824,632.1657309218664,99913,42,17,67,18,15878,7781,0.23679601253090188,40,25,24599,22295,4426,2031,20825,25613,43284,32137,0,0,18143,3800,8417,562,1218,59,5,0,0,11,60188,1963,5547,0,0,0,0,0
632,2824,633.3734273932539,99913,47,24,67,18,15890,7790,0.2370061953899893,35,24,24659,22379,4394,2015,20797,25539,43342,32211,0,0,18044,3779,8438,558,1221,60,6,0,0,18,60279,1954,5556,0,0,0,0,0
633,2824,634.1452047811332,99913,43,26,67,18,15894,7796,0.2371062824657452,37,23,24657,22385,4383,2009,20812,25538,43399,32284,0,0,17939,3756,8459,556,1225,60,11,0,0,23,60374,1949,5561,0,0,0,0,0
634,2824,635.0338339313004,99913,47,31,67,18,15901,7802,0.23723639566422788,40,21,24670,22426,4358,2000,20817,25503,43456,32356,0,0,17837,3737,8478,555,1226,60,12,0,0,26,60472,1941,5569,0,0,0,0,0
635,2824,636.1906924458634,99913,49,29,67,18,15909,7807,0.23736650886271055,44,19,24663,22449,4339,1998,20837,25486,43512,32428,0,0,17734,3721,8492,554,1230,60,15,0,0,33,60565,1930,5579,0,0,0,0,0
636,2824,637.3501090582406,99913,57,29,67,18,15925,7811,0.23756668301422237,48,19,24699,22504,4310,1988,20818,25441,43568,32499,0,0,17634,3699,8514,550,1235,60,17,0,0,41,60655,1926,5582,0,0,0,0,0
637,2824,638.0514120262058,99912,59,29,68,18,15936,7815,0.23771919288974297,40,21,24728,22559,4291,1982,20813,25390,43623,32569,0,0,17531,3681,8531,548,1238,60,18,0,0,51,60746,1922,5586,0,0,0,0,0
638,2824,639.205182115336,99912,65,29,68,18,15946,7820,0.23786932500600527,47,22,24749,22585,4265,1978,20805,25367,43678,32638,0,0,17434,3662,8549,544,1244,60,19,0,0,57,60836,1917,5590,0,0,0,0,0
639,2824,640.1899349070667,99912,68,33,68,18,15958,7826,0.23804948354552005,50,26,24791,22641,4238,1974,20784,25307,43732,32706,0,0,17338,3644,8566,541,1250,60,20,0,0,64,60924,1911,5594,0,0,0,0,0
640,2824,641.340752248679,99912,71,37,68,18,15972,7833,0.23825966850828728,54,21,24806,22713,4228,1965,20772,25245,43785,32774,0,0,17246,3625,8582,538,1256,60,21,0,0,74,61005,1903,5602,0,0,0,0,0
641,2824,642.1072466722106,99912,72,37,68,18,15978,7837,0.2383597565857955,57,20,24781,22706,4219,1961,20802,25257,43838,32841,0,0,17143,3612,8595,538,1257,60,22,0,0,81,61100,1898,5606,0,0,0,0,0
642,2824,643.1588501291102,99912,80,39,68,18,16002,7845,0.23868003843382177,61,24,24825,22763,4200,1957,20765,25198,43890,32907,0,0,17047,3592,8609,538,1264,60,27,0,0,91,61181,1891,5612,0,0,0,0,0
643,2824,644.3073963054063,99912,87,46,68,18,16023,7852,0.23896028505084474,68,32,24865,22787,4189,1945,20722,25171,43942,32973,0,0,16949,3575,8626,537,1266,60,30,0,0,101,61266,1886,5616,0,0,0,0,0
644,2824,645.0719487491751,99912,84,43,68,18,16034,7856,0.23911041716710704,76,35,24876,22803,4181,1936,20714,25164,43993,33038,0,0,16858,3557,8640,533,1275,60,33,0,0,114,61341,1880,5621,0,0,0,0,0
645,2824,646.2178255075403,99912,93,45,68,18,16054,7865,0.23940067259188086,74,41,24923,22839,4166,1932,20675,25124,44044,33102,0,0,16771,3538,8653,534,1280,60,36,0,0,123,61416,1867,5634,0,0,0,0,0
646,2824,647.3617457378609,99912,93,50,68,18,16070,7875,0.2396609015934022,78,43,24964,22887,4149,1924,20647,25077,44094,33165,0,0,16678,3518,8669,534,1287,60,41,0,0,132,61495,1862,5636,0,0,0,0,0
647,2824,648.123201952704,99912,98,54,68,18,16080,7884,0.2398510689406678,86,44,24968,22902,4126,1916,20653,25065,44144,33228,0,0,16593,3505,8681,531,1291,61,44,0,0,136,61573,1847,5650,0,0,0,0,0
648,2824,649.2646865131546,99912,107,58,68,18,16110,7898,0.24029145648170389,93,43,24965,22953,4133,1918,20633,25009,44193,33290,0,0,16501,3490,8692,529,1300,61,48,0,0,156,61641,1841,5653,0,0,0,0,0
649,2824,650.025361295742,99912,108,59,68,18,16122,7904,0.24047161502121867,105,46,24966,22976,4122,1917,20630,24983,44242,33351,0,0,16410,3474,8707,527,1303,61,53,0,0,166,61717,1835,5659,0,0,0,0,0
650,2824,651.166333142699,99912,117,61,68,18,16146,7914,0.24081191448474656,114,51,24993,23041,4106,1910,20601,24918,44290,33412,0,0,16324,3457,8721,527,1308,61,58,0,0,179,61785,1824,5668,0,0,0,0,0
651,2824,652.305609818196,99912,134,65,68,18,16183,7928,0.24132236368003843,103,51,25030,23097,4106,1909,20558,24859,44338,33472,0,0,16228,3442,8731,528,1313,61,62,0,0,198,61858,1821,5670,0,0,0,0,0
652,2824,653.0641564625502,99912,145,68,68,18,16206,7938,0.2416526543358155,105,53,25023,23121,4103,1910,20555,24829,44385,33531,0,0,16140,3432,8740,529,1314,61,65,0,0,212,61929,1809,5681,0,0,0,0,0
653,2824,654.2020730218844,99912,166,65,68,18,16242,7953,0.24216310353110737,110,60,25040,23152,4093,1920,20522,24784,44432,33590,0,0,16056,3413,8755,530,1319,61,69,0,0,235,61986,1801,5687,0,0,0,0,0
654,2824,655.338863498504,99912,177,73,68,18,16278,7972,0.24271358795740253,124,58,25056,23212,4088,1916,20486,24722,44478,33648,0,0,15974,3390,8774,529,1326,62,76,0,0,256,62040,1796,5689,0,0,0,0,0
655,2824,656.0960859124394,99912,174,77,68,18,16291,7984,0.24296380815117302,139,70,25057,23228,4084,1917,20477,24689,44524,33705,0,0,15900,3368,8793,529,1330,62,79,0,0,273,62094,1786,5698,0,0,0,0,0
656,2824,657.231669802771,99912,190,80,68,18,16340,8007,0.2436844423092321,147,71,25068,23290,4086,1925,20440,24615,44570,33762,0,0,15813,3348,8803,531,1343,62,89,0,0,301,62143,1778,5701,0,0,0,0,0
657,2824,658.3660926646643,99912,205,86,68,18,16388,8021,0.244304988389783,142,81,25091,23341,4090,1924,20403,24549,44615,33818,0,0,15721,3336,8810,533,1348,62,99,0,0,325,62201,1769,5708,0,0,0,0,0
658,2824,659.1218056468263,99912,205,95,68,18,16414,8039,0.24474537593081913,156,78,25077,23363,4100,1926,20393,24519,44660,33874,0,0,15640,3320,8822,531,1356,62,108,0,0,345,62253,1758,5717,0,0,0,0,0
659,2824,660.2552742737978,99912,218,101,68,18,16453,8058,0.24532588678036674,170,90,25096,23398,4095,1924,20352,24468,44704,33929,0,0,15558,3306,8833,529,1364,63,115,0,0,367,62306,1748,5723,0,0,0,0,0
660,2824,661.010241447429,99912,234,106,68,18,16489,8073,0.24583633597565857,173,94,25091,23424,4090,1921,20343,24436,44748,33983,0,0,15492,3278,8857,529,1369,64,118,0,0,387,62349,1741,5728,0,0,0,0,0
661,2824,662.1426196579388,99912,240,113,68,18,16533,8097,0.2465169349027144,194,98,25092,23468,4104,1927,20301,24375,44791,34037,0,0,15406,3261,8867,530,1380,64,128,0,0,420,62392,1736,5728,0,0,0,0,0
662,2824,663.2743912549334,99912,252,122,68,18,16584,8121,0.24726759548402594,191,93,25105,23513,4123,1935,20260,24318,44834,34090,0,0,15321,3245,8876,535,1382,66,136,0,0,455,62434,1728,5734,0,0,0,0,0
663,2824,664.0285587398785,99911,263,120,69,18,16616,8142,0.2478005424828097,211,90,25101,23511,4120,1951,20235,24309,44877,34143,0,0,15242,3231,8881,535,1395,66,138,0,0,482,62483,1722,5736,0,0,0,0,0
664,2824,665.1593509566238,99911,285,131,69,18,16688,8172,0.2488214510914714,222,103,25092,23544,4154,1955,20177,24248,44919,34195,0,0,15150,3221,8884,540,1406,68,157,0,0,511,62526,1706,5742,0,0,0,0,0
665,2824,666.2898958162809,99911,298,149,69,18,16763,8206,0.24991242205562952,234,125,25101,23587,4185,1953,20112,24167,44961,34246,0,0,15062,3210,8886,543,1419,70,170,0,0,555,62556,1696,5744,0,0,0,0,0
666,2824,667.0430027087987,99911,305,158,69,18,16799,8234,0.25055299216302507,245,125,25094,23600,4188,1965,20098,24133,45002,34297,0,0,14985,3197,8894,545,1427,71,177,0,0,585,62596,1686,5748,0,0,0,0,0
667,2824,668.1728148596742,99911,312,153,69,18,16863,8258,0.251433776060694,259,135,25111,23662,4210,1979,20038,24052,45043,34347,0,0,14899,3173,8913,548,1435,71,198,0,0,638,62608,1680,5748,0,0,0,0,0
668,2824,669.3016264428045,99910,326,162,70,18,16929,8295,0.2524672204984486,276,150,25124,23689,4227,2000,19976,23980,45084,34397,0,0,14814,3158,8921,548,1448,72,213,0,0,687,62628,1674,5747,0,0,0,0,0
669,2824,670.0535765717457,99910,373,166,70,18,17000,8323,0.25345811230107096,260,149,25104,23706,4235,2020,19957,23940,45124,34446,0,0,14728,3147,8929,550,1449,72,224,0,0,721,62669,1669,5752,0,0,0,0,0
670,2824,671.1816769462122,99910,372,180,70,18,17065,8358,0.25445901311180064,288,158,25095,23749,4269,2031,19905,23863,45164,34495,0,0,14649,3129,8935,557,1461,72,240,0,0,772,62681,1653,5761,0,0,0,0,0
671,2824,672.3096116322581,99909,392,198,71,18,17147,8410,0.25580278053028255,292,143,25089,23800,4293,2053,19862,23787,45203,34543,0,0,14564,3112,8937,562,1480,73,258,0,0,821,62697,1644,5761,0,0,0,0,0
672,2824,673.0613936856981,99908,411,192,71,19,17216,8426,0.256656123633743,283,162,25058,23831,4323,2064,19853,23731,45242,34591,0,0,14488,3091,8946,563,1492,73,275,0,0,861,62715,1636,5768,0,0,0,0,0
673,2824,674.190392395208,99908,434,213,71,19,17303,8473,0.25799735756896347,292,179,25061,23861,4355,2074,19786,23653,45281,34638,0,0,14400,3076,8953,566,1501,77,299,0,0,907,62733,1626,5770,0,0,0,0,0
674,2824,675.318691826538,99907,445,232,71,20,17388,8528,0.2594012431561352,332,180,25026,23899,4408,2092,19717,23576,45319,34685,0,0,14323,3058,8957,571,1523,77,314,0,0,971,62729,1614,5770,0,0,0,0,0
675,2824,676.0711588201925,99907,453,229,71,20,17441,8555,0.2602019878486993,337,190,25023,23911,4434,2112,19681,23537,45357,34731,0,0,14248,3047,8958,571,1537,78,322,0,0,1022,62745,1608,5771,0,0,0,0,0
676,2824,677.2002681679224,99907,457,252,71,20,17528,8613,0.2616533376039717,367,189,25006,23954,4476,2135,19622,23449,45395,34777,0,0,14165,3037,8956,572,1553,79,338,0,0,1104,62729,1600,5774,0,0,0,0,0
677,2824,678.3292967478966,99906,497,265,72,20,17636,8663,0.2632374431966048,382,201,25003,23992,4503,2155,19542,23366,45432,34822,0,0,14092,3015,8956,580,1575,79,348,0,0,1167,62728,1594,5772,0,0,0,0,0
678,2824,679.0816760133569,99906,496,278,72,20,17687,8702,0.26413828999259303,423,213,24976,24004,4530,2176,19502,23308,45469,34867,0,0,14012,3003,8963,577,1586,79,368,0,0,1214,62740,1585,5779,0,0,0,0,0
679,2824,680.2104115253615,99906,552,300,72,20,17818,8762,0.26605008708185696,410,212,24967,24040,4570,2193,19428,23234,45505,34911,0,0,13939,2986,8965,584,1604,80,383,0,0,1285,62726,1574,5780,0,0,0,0,0
680,2824,681.3390805624826,99906,585,314,72,20,17933,8818,0.2677616959942346,441,234,24941,24058,4610,2217,19350,23156,45541,34955,0,0,13863,2970,8963,588,1629,80,397,0,0,1362,62710,1566,5778,0,0,0,0,0
681,2824,682.0915243683487,99906,607,325,72,20,18024,8856,0.26905290973515106,457,244,24896,24087,4657,2235,19310,23088,45577,34998,0,0,13789,2956,8970,586,1639,83,410,0,0,1428,62704,1562,5779,0,0,0,0,0
682,2824,683.2214551522692,99906,639,331,72,20,18160,8922,0.2710748103217024,460,260,24869,24092,4730,2280,19229,23016,45612,35041,0,0,13707,2933,8971,596,1658,84,433,0,0,1537,62654,1555,5778,0,0,0,0,0
683,2824,684.3523014540946,99905,681,366,73,20,18314,9004,0.27343976777939044,463,272,24837,24094,4809,2316,19136,22931,45647,35083,0,0,13617,2915,8963,601,1692,85,460,0,0,1624,62629,1552,5767,0,0,0,0,0
684,2824,685.1062421183797,99904,720,374,74,20,18424,9061,0.27511410954516335,461,274,24810,24101,4840,2351,19094,22879,45682,35125,0,0,13545,2897,8968,605,1716,86,481,0,0,1691,62610,1541,5764,0,0,0,0,0
685,2824,686.2381319662837,99904,744,359,74,20,18568,9124,0.2771860986547085,497,291,24782,24112,4909,2415,18993,22802,45716,35166,0,0,13457,2884,8951,611,1753,88,511,0,0,1808,62548,1530,5763,0,0,0,0,0
686,2824,687.3709075436575,99903,772,374,74,21,18710,9214,0.27951112579201826,549,288,24720,24115,4972,2480,18912,22721,45750,35207,0,0,13365,2867,8942,621,1783,90,548,0,0,1913,62496,1516,5762,0,0,0,0,0
687,2824,688.1270050308842,99903,792,391,74,21,18823,9267,0.28117273755542876,559,289,24688,24116,5031,2507,18855,22675,45784,35248,0,0,13286,2852,8945,629,1798,93,564,0,0,1994,62475,1511,5756,0,0,0,0,0
688,2824,689.2622129943502,99902,815,406,74,22,18974,9339,0.2834077395847931,584,287,24640,24160,5125,2541,18761,22583,45817,35288,0,0,13200,2829,8943,643,1830,98,594,0,0,2087,62434,1501,5743,0,0,0,0,0
689,2824,690.0197713369984,99902,830,416,74,22,19076,9386,0.28489920121719287,595,297,24606,24147,5186,2563,18708,22554,45850,35328,0,0,13120,2818,8941,653,1844,98,614,0,0,2162,62416,1488,5748,0,0,0,0,0
690,2824,691.1571694166229,99901,879,442,75,22,19271,9474,0.28773485750893385,609,293,24561,24169,5290,2606,18585,22467,45883,35367,0,0,13029,2804,8936,660,1859,104,645,0,0,2301,62334,1483,5746,0,0,0,0,0
691,2824,692.2957707429135,99901,925,462,75,22,19457,9566,0.29051761243631197,647,310,24493,24163,5393,2666,18466,22376,45916,35406,0,0,12941,2788,8928,668,1893,106,673,0,0,2432,62258,1477,5737,0,0,0,0,0
692,2824,693.0557228521567,99900,929,464,75,23,19563,9624,0.2921621621621622,678,329,24443,24161,5470,2704,18404,22318,45948,35444,0,0,12857,2775,8922,672,1919,110,700,0,0,2521,62221,1474,5729,0,0,0,0,0
693,2824,694.1977363983987,99899,979,485,76,23,19771,9730,0.2953082613439574,677,330,24390,24166,5579,2770,18298,22225,45980,35482,0,0,12776,2753,8918,683,1956,112,730,0,0,2676,62113,1464,5718,0,0,0,0,0
694,2824,695.341610781955,99899,1015,498,76,23,19982,9830,0.2984214056196759,705,355,24319,24184,5704,2837,18180,22102,46012,35520,0,0,12677,2734,8910,703,1986,118,773,0,0,2829,62012,1449,5708,0,0,0,0,0
695,2824,696.1053818383749,99898,1015,499,77,23,20099,9887,0.3001661694928827,754,392,24277,24164,5779,2882,18097,22039,46043,35557,0,0,12603,2718,8913,707,2007,121,793,0,0,2948,61946,1446,5696,0,0,0,0,0
696,2824,697.2524391400754,99897,1090,533,78,23,20319,10001,0.30351261799653645,770,389,24219,24181,5868,2934,17974,21939,46074,35594,0,0,12515,2697,8915,715,2038,123,833,0,0,3085,61854,1437,5685,0,0,0,0,0
697,2824,698.0177889927888,99897,1098,538,78,23,20465,10069,0.3056548244692033,795,405,24152,24169,5968,2988,17908,21876,46105,35630,0,0,12423,2683,8905,725,2072,123,870,0,0,3201,61789,1429,5677,0,0,0,0,0
698,2824,699.1685612902735,99895,1160,576,79,24,20718,10204,0.30954502227338704,825,407,24071,24171,6097,3063,17767,21758,46136,35666,0,0,12337,2662,8891,736,2122,125,908,0,0,3377,61654,1417,5666,0,0,0,0,0
699,2824,700.3218911404604,99894,1202,577,80,24,20964,10318,0.313151941057521,843,413,23993,24180,6235,3159,17646,21646,46166,35702,0,0,12244,2645,8869,754,2174,129,946,0,0,3570,61509,1404,5650,0,0,0,0,0
700,2824,701.0922981457926,99893,1234,599,81,24,21128,10405,0.3156677645080236,885,416,23924,24177,6329,3205,17546,21578,46196,35737,0,0,12152,2627,8862,765,2205,130,983,0,0,3675,61451,1397,5646,0,0,0,0,0
701,2824,702.2504930501552,99893,1275,633,81,24,21369,10539,0.3194217813059974,964,426,23800,24187,6472,3266,17407,21463,46226,35772,0,0,12058,2602,8850,785,2258,130,1022,0,0,3850,61322,1389,5627,0,0,0,0,0
702,2824,703.0248503441421,99891,1351,630,82,25,21589,10613,0.3223713848094423,965,464,23709,24171,6566,3329,17326,21380,46255,35807,0,0,11967,2588,8845,798,2289,134,1060,0,0,3971,61244,1378,5617,0,0,0,0,0
703,2824,704.1903840988075,99890,1392,654,83,25,21864,10732,0.32631895084593054,1001,488,23614,24196,6731,3401,17178,21235,46284,35841,0,0,11865,2572,8824,808,2339,138,1113,0,0,4166,61090,1366,5609,0,0,0,0,0
704,2824,705.359377291992,99888,1469,680,84,26,22172,10868,0.3307704629184687,1020,521,23496,24189,6885,3481,17045,21102,46313,35875,0,0,11749,2543,8802,834,2389,142,1177,0,0,4349,60951,1357,5595,0,0,0,0,0
705,2824,706.1407506864756,99887,1481,712,85,26,22382,10970,0.3338973039534674,1050,534,23399,24163,7039,3544,16945,21020,46342,35908,0,0,11651,2523,8790,853,2421,146,1221,0,0,4504,60844,1347,5587,0,0,0,0,0
706,2824,707.3173150327987,99886,1533,761,86,26,22686,11130,0.3385459423743067,1109,553,23259,24133,7213,3628,16799,20898,46370,35941,0,0,11542,2501,8762,866,2479,155,1281,0,0,4706,60683,1340,5571,0,0,0,0,0
707,2824,708.1043927991686,99884,1571,787,88,26,22897,11236,0.3417264026270474,1138,561,23157,24121,7340,3687,16705,20817,46398,35974,0,0,11450,2489,8761,871,2508,163,1326,0,0,4849,60579,1327,5561,0,0,0,0,0
708,2824,709.2899696172833,99884,1654,846,88,26,23256,11417,0.34713267390172603,1143,576,23034,24106,7542,3781,16538,20664,46426,36006,0,0,11334,2465,8743,884,2570,166,1394,0,0,5083,60384,1320,5541,0,0,0,0,0
709,2824,710.0828957722277,99883,1707,862,89,26,23511,11531,0.3508304716518326,1146,563,22935,24096,7679,3852,16443,20600,46454,36038,0,0,11244,2450,8722,902,2613,174,1430,0,0,5258,60254,1308,5528,0,0,0,0,0
710,2824,711.2774731741818,99881,1744,868,90,27,23854,11692,0.3558835013666263,1256,613,22762,24061,7884,3972,16263,20458,46481,36070,0,0,11131,2424,8699,923,2685,180,1497,0,0,5531,60015,1296,5500,0,0,0,0,0
711,2824,712.0776485697654,99881,1809,884,90,27,24109,11812,0.3596379691833282,1247,621,22659,24045,8015,4058,16179,20364,46508,36101,0,0,11050,2407,8686,939,2734,184,1526,0,0,5705,59878,1289,5483,0,0,0,0,0
712,2824,713.2828101088934,99879,1861,905,90,29,24468,12006,0.36518187006277597,1327,633,22513,24000,8219,4192,15989,20240,46535,36132,0,0,10937,2380,8653,971,2819,189,1591,0,0,5964,59642,1270,5463,0,0,0,0,0
713,2824,714.0896645641484,99879,1919,930,90,29,24729,12136,0.36909660689434215,1346,649,22409,23960,8357,4272,15878,20159,46562,36163,0,0,10855,2364,8633,981,2884,189,1629,0,0,6141,59495,1258,5450,0,0,0,0,0
714,2824,715.3050480261286,99878,1995,980,90,30,25151,12344,0.37540799775726386,1380,678,22230,23908,8599,4390,15705,20013,46588,36193,0,0,10755,2337,8599,1004,2970,198,1680,0,0,6440,59224,1249,5422,0,0,0,0,0
715,2824,716.1195147352951,99876,1990,1031,92,30,25398,12497,0.3794204813969322,1452,672,22103,23875,8761,4464,15601,19927,46614,36223,0,0,10653,2325,8563,1021,3048,203,1729,0,0,6613,59081,1237,5403,0,0,0,0,0
716,2824,717.3480875496023,99875,2092,1045,93,30,25843,12688,0.38579224030037546,1468,720,21937,23829,8985,4599,15424,19776,46640,36253,0,0,10539,2307,8526,1035,3135,213,1792,0,0,6917,58801,1231,5379,0,0,0,0,0
717,2824,718.1711247521256,99874,2165,1094,94,30,26162,12841,0.39052205779281896,1481,752,21796,23794,9160,4669,15303,19660,46666,36282,0,0,10441,2283,8506,1057,3195,216,1843,0,0,7106,58638,1223,5366,0,0,0,0,0
718,2824,719.4125027123345,99872,2233,1146,96,30,26616,13087,0.3975388497276514,1573,763,21556,23730,9418,4823,15123,19507,46691,36311,0,0,10323,2264,8475,1075,3282,231,1912,0,0,7442,58319,1210,5339,0,0,0,0,0
719,2824,720.2461743269906,99871,2316,1167,97,30,26961,13264,0.402769572748846,1604,760,21424,23676,9575,4944,14983,19422,46716,36340,0,0,10226,2241,8454,1089,3346,240,1969,0,0,7684,58096,1203,5323,0,0,0,0,0
720,2824,721.0841493790577,99868,2366,1169,100,30,27281,13420,0.4075479633115713,1633,801,21315,23625,9755,5063,14830,19311,46741,36369,0,0,10134,2215,8428,1118,3424,246,2016,0,0,7912,57884,1189,5302,0,0,0,0,0
721,2824,722.3477772003409,99866,2426,1234,102,30,27807,13679,0.4154166583221517,1654,871,21091,23530,10098,5213,14628,19121,46766,36397,0,0,9994,2184,8380,1158,3557,260,2100,0,0,8228,57574,1174,5257,0,0,0,0,0
722,2824,723.1961708094086,99865,2476,1298,103,30,28175,13891,0.4212286586892305,1652,856,20948,23477,10320,5326,14500,19012,46791,36425,0,0,9883,2164,8344,1174,3646,267,2160,0,0,8474,57348,1167,5238,0,0,0,0,0
723,2824,724.0494830223836,99863,2511,1319,105,30,28505,14075,0.42638414628040416,1677,859,20841,23427,10506,5450,14359,18914,46815,36453,0,0,9777,2151,8317,1187,3723,280,2221,0,0,8718,57119,1153,5217,0,0,0,0,0
724,2824,725.3368537866247,99859,2564,1346,109,30,29040,14340,0.4344125216555343,1719,912,20656,23334,10835,5637,14116,18740,46839,36480,0,0,9628,2121,8261,1219,3845,294,2320,0,0,9108,56746,1135,5182,0,0,0,0,0
725,2824,726.200205033574,99856,2613,1378,111,31,29416,14537,0.44016383592373015,1742,940,20525,23280,11036,5768,13972,18602,46863,36507,0,0,9521,2098,8227,1243,3923,307,2375,0,0,9380,56494,1128,5160,0,0,0,0,0
726,2824,727.067894706867,99855,2668,1397,112,31,29803,14733,0.4460067097291072,1761,959,20364,23196,11259,5915,13835,18501,46887,36534,0,0,9425,2070,8192,1270,4011,317,2427,0,0,9663,56223,1117,5140,0,0,0,0,0
727,2824,728.3799047784953,99853,2756,1422,112,33,30385,15041,0.4549287452555256,1824,1001,20114,23107,11578,6137,13615,18299,46911,36561,0,0,9285,2045,8138,1299,4145,329,2520,0,0,10108,55783,1101,5100,0,0,0,0,0
728,2824,729.261878812155,99851,2815,1493,113,34,30813,15282,0.46163784038216943,1837,1013,19932,23020,11828,6265,13474,18174,46934,36587,0,0,9176,2025,8092,1323,4257,336,2584,0,0,10381,55511,1086,5080,0,0,0,0,0
729,2824,730.1505282268557,99850,2844,1517,114,34,31230,15512,0.4681221832749124,1882,1018,19753,22944,12095,6421,13311,18065,46957,36613,0,0,9067,1999,8061,1355,4351,352,2642,0,0,10700,55192,1074,5057,0,0,0,0,0
730,2824,731.0459866528597,99849,2899,1554,114,35,31650,15739,0.47460665605063646,1866,1028,19603,22873,12326,6564,13191,17945,46980,36639,0,0,8968,1974,8025,1384,4454,365,2701,0,0,10991,54897,1059,5031,0,0,0,0,0
731,2824,732.4009995747615,99845,2990,1590,116,37,32307,16081,0.48463117832640595,1886,1025,19354,22794,12695,6791,12958,17762,47003,36664,0,0,8828,1933,7960,1418,4629,386,2797,0,0,11425,54440,1042,4987,0,0,0,0,0
