,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3057,603.1658998338557,99841,202,123,118,37,34412,17684,0.5217896455364028,82,56,21728,20972,13644,6966,14224,21844,38450,25377,0,0,18099,10763,14976,3319,4090,390,0,0,0,0,38769,3437,5998,0,0,0,0,0
603,3057,604.5286884687462,99841,191,115,118,37,34432,17700,0.5221502188479683,80,51,21804,21029,13571,6951,14234,21815,38517,25457,0,0,18004,10734,15030,3304,4117,393,0,0,0,0,38829,3427,6003,0,0,0,0,0
604,3057,605.2079684706652,99841,192,111,118,37,34445,17705,0.5223305055037509,77,51,21809,21037,13520,6930,14282,21832,38583,25537,0,0,17926,10703,15070,3287,4139,395,0,0,0,0,38896,3406,6019,0,0,0,0,0
605,3057,606.5660144790463,99841,167,109,118,37,34468,17725,0.5227611902925652,75,44,21880,21119,13477,6893,14281,21796,38648,25616,0,0,17839,10664,15140,3280,4166,396,0,0,0,0,38938,3393,6025,0,0,0,0,0
606,3057,607.2430992545923,99841,161,108,118,37,34480,17735,0.5229815406496329,81,42,21886,21125,13427,6873,14325,21813,38713,25695,0,0,17758,10617,15198,3272,4182,398,0,0,0,0,39002,3385,6029,0,0,0,0,0
607,3057,608.5969005480905,99841,158,95,118,37,34515,17745,0.5234322572890896,65,43,21940,21215,13376,6845,14341,21763,38777,25773,0,0,17662,10587,15269,3267,4198,398,0,0,0,0,39049,3373,6038,0,0,0,0,0
608,3057,609.2722334546129,99841,149,92,118,37,34521,17753,0.5235724802435873,72,40,21945,21215,13334,6829,14380,21785,38840,25851,0,0,17571,10550,15317,3265,4206,400,0,0,0,0,39125,3361,6046,0,0,0,0,0
609,3057,610.6227715701101,99841,158,83,118,37,34544,17765,0.5239230376298314,67,43,22002,21286,13256,6802,14397,21747,38903,25928,0,0,17489,10513,15369,3256,4219,406,0,0,0,0,39185,3353,6051,0,0,0,0,0
610,3057,611.2962918700238,99841,168,83,118,37,34567,17770,0.5242034835388267,54,45,21998,21298,13216,6780,14444,21755,38965,26005,0,0,17405,10483,15402,3245,4233,410,0,0,0,0,39261,3341,6061,0,0,0,0,0
611,3057,612.6433245232466,99841,154,84,118,37,34586,17782,0.5245139772237858,58,43,22046,21387,13163,6741,14459,21706,39027,26081,0,0,17321,10442,15460,3247,4245,412,0,0,0,0,39318,3327,6069,0,0,0,0,0
612,3057,613.3155248459806,99841,138,85,118,37,34600,17791,0.5247443435061748,57,41,22048,21430,13130,6705,14507,21700,39088,26157,0,0,17239,10411,15508,3238,4261,415,0,0,0,0,39374,3313,6082,0,0,0,0,0
613,3057,614.6599763639219,99841,125,81,118,37,34615,17806,0.5250448212658126,57,37,22105,21487,13075,6680,14518,21676,39148,26232,0,0,17161,10372,15569,3238,4275,416,0,0,0,0,39421,3295,6094,0,0,0,0,0
614,3057,615.3306772238338,99841,129,75,118,37,34626,17810,0.5251950601456316,56,39,22122,21498,13020,6665,14553,21684,39208,26307,0,0,17091,10326,15621,3230,4290,417,0,0,0,0,39482,3285,6099,0,0,0,0,0
615,3057,616.0013265984438,99841,124,71,118,37,34636,17814,0.5253352831001292,57,36,22135,21505,12967,6647,14597,21702,39267,26382,0,0,17017,10295,15665,3221,4302,420,0,0,0,0,39540,3268,6113,0,0,0,0,0
616,3057,617.3412421448113,99841,120,67,118,37,34658,17825,0.5256658086357308,58,31,22189,21595,12908,6613,14605,21655,39326,26456,0,0,16947,10256,15714,3218,4319,424,0,0,0,0,39588,3250,6125,0,0,0,0,0
617,3057,618.0096314666614,99841,125,66,118,37,34669,17832,0.5258460952915135,53,34,22205,21601,12850,6595,14647,21665,39384,26530,0,0,16885,10211,15769,3209,4331,424,0,0,0,0,39639,3234,6139,0,0,0,0,0
618,3057,619.3455586082449,99841,125,70,118,37,34687,17844,0.5261465730511513,51,36,22278,21696,12784,6555,14642,21604,39441,26603,0,0,16807,10182,15813,3195,4348,426,0,0,0,0,39698,3225,6147,0,0,0,0,0
619,3057,620.0115678746878,99841,118,68,118,37,34693,17848,0.5262467323043639,54,35,22291,21726,12741,6530,14676,21602,39498,26676,0,0,16749,10146,15854,3180,4370,427,0,0,0,0,39745,3205,6165,0,0,0,0,0
620,3057,621.3422573459686,99840,117,64,119,37,34712,17858,0.526542467948718,52,33,22353,21804,12682,6505,14675,21555,39554,26748,0,0,16673,10121,15899,3169,4387,428,0,0,0,0,39795,3189,6179,0,0,0,0,0
621,3057,622.005770963701,99840,117,65,119,37,34721,17865,0.5267027243589744,53,30,22362,21827,12637,6476,14710,21563,39610,26820,0,0,16601,10088,15942,3162,4394,432,0,0,0,0,39857,3176,6188,0,0,0,0,0
622,3057,623.3322160589697,99840,112,60,119,37,34745,17873,0.5270232371794872,52,25,22419,21895,12585,6458,14711,21523,39665,26891,0,0,16527,10055,16006,3158,4401,435,0,0,0,0,39896,3163,6199,0,0,0,0,0
623,3057,624.6553898992466,99840,100,63,119,37,34757,17882,0.5272335737179488,55,21,22471,21961,12525,6429,14728,21487,39720,26962,0,0,16451,10030,16047,3148,4414,439,0,0,0,0,39949,3152,6210,0,0,0,0,0
624,3057,625.315583978641,99840,101,63,119,37,34768,17884,0.5273637820512821,52,19,22490,21969,12473,6408,14763,21502,39774,27032,0,0,16385,9996,16089,3137,4426,440,0,0,0,0,40005,3140,6222,0,0,0,0,0
625,3057,626.252779495489,99840,102,61,119,37,34776,17887,0.5274739583333333,52,19,22480,21958,12435,6395,14810,21528,39828,27102,0,0,16313,9965,16130,3129,4433,443,0,0,0,0,40067,3130,6230,0,0,0,0,0
626,3057,627.2113182779742,99840,89,58,119,37,34791,17892,0.5276742788461538,51,22,22583,22053,12361,6367,14795,21461,39881,27172,0,0,16248,9921,16187,3129,4445,444,0,0,0,0,40110,3116,6240,0,0,0,0,0
627,3057,628.5255446537224,99840,95,52,119,37,34816,17897,0.5279747596153846,38,29,22641,22127,12311,6343,14794,21410,39934,27241,0,0,16181,9889,16227,3121,4456,451,0,0,0,0,40163,3102,6250,0,0,0,0,0
628,3057,629.1809384189846,99840,96,50,119,37,34826,17901,0.528114983974359,35,28,22642,22143,12270,6326,14836,21414,39986,27310,0,0,16111,9858,16268,3113,4466,452,0,0,0,0,40222,3090,6260,0,0,0,0,0
629,3057,630.4913647482326,99840,98,56,119,37,34840,17922,0.5284655448717949,65,52,22678,22220,12220,6286,14818,21347,40038,27378,0,0,16040,9820,16315,3107,4478,453,3,0,0,4,40273,3083,6264,0,0,0,0,0
630,3057,631.0444234701008,99840,108,55,119,37,34853,17928,0.5286558493589744,68,53,22678,22238,12175,6268,14850,21347,40089,27446,0,0,15980,9786,16347,3098,4489,455,4,0,0,8,40328,3067,6278,0,0,0,0,0
631,3057,632.1504433933321,99840,114,62,119,37,34872,17941,0.5289763621794872,71,55,22726,22285,12108,6247,14860,21312,40140,27513,0,0,15922,9742,16388,3094,4493,459,7,0,0,20,40371,3056,6288,0,0,0,0,0
632,3057,633.2541601432541,99840,115,62,119,37,34895,17954,0.5293369391025641,72,51,22775,22342,12055,6222,14862,21284,40190,27580,0,0,15852,9706,16416,3086,4512,459,14,0,0,34,40420,3043,6298,0,0,0,0,0
633,3057,634.3553181478932,99840,111,69,119,37,34913,17970,0.529677483974359,81,47,22818,22393,12011,6194,14858,21258,40240,27647,0,0,15781,9673,16444,3079,4525,461,22,0,0,48,40469,3030,6308,0,0,0,0,0
634,3057,635.453997653884,99840,114,72,119,37,34936,17986,0.530068108974359,92,48,22852,22438,11963,6173,14858,21230,40289,27713,0,0,15707,9643,16471,3068,4540,462,30,0,0,65,40518,3021,6315,0,0,0,0,0
635,3057,636.002403670991,99840,117,69,119,37,34947,17991,0.5302283653846154,90,49,22855,22453,11923,6156,14894,21234,40338,27779,0,0,15648,9605,16503,3054,4562,463,33,0,0,67,40572,3014,6319,0,0,0,0,0
636,3057,637.0994003829386,99840,135,72,119,37,34979,18008,0.5307191506410256,75,49,22909,22497,11868,6139,14892,21204,40386,27844,0,0,15577,9567,16539,3051,4566,466,40,0,0,82,40621,3007,6324,0,0,0,0,0
637,3057,638.1938435137021,99840,135,78,119,37,34999,18028,0.5311197916666667,90,47,22934,22553,11822,6118,14898,21165,40434,27909,0,0,15515,9523,16577,3045,4575,470,48,0,0,98,40659,2999,6331,0,0,0,0,0
638,3057,639.2866025196971,99840,130,75,119,37,35020,18038,0.5314302884615385,86,46,22974,22603,11783,6092,14906,21145,40481,27973,0,0,15445,9487,16603,3042,4591,471,56,0,0,112,40707,2987,6339,0,0,0,0,0
639,3057,640.3774901814686,99840,133,79,119,37,35043,18053,0.5318108974358975,91,42,23028,22656,11737,6067,14890,21117,40528,28037,0,0,15387,9454,16629,3032,4606,476,58,0,0,126,40749,2975,6348,0,0,0,0,0
640,3057,641.4662016600671,99840,151,78,119,37,35075,18064,0.5322415865384615,83,43,23074,22705,11693,6047,14878,21088,40574,28101,0,0,15323,9422,16654,3022,4623,478,64,0,0,137,40796,2967,6354,0,0,0,0,0
641,3057,642.0095754373058,99840,150,75,119,37,35086,18068,0.532391826923077,82,46,23072,22719,11663,6040,14912,21081,40620,28164,0,0,15268,9391,16679,3013,4639,479,67,0,0,145,40840,2951,6368,0,0,0,0,0
642,3057,643.0957628074597,99840,154,73,119,37,35112,18078,0.5327524038461539,83,49,23118,22751,11607,6024,14917,21064,40666,28227,0,0,15209,9347,16713,3016,4648,481,72,0,0,159,40880,2938,6377,0,0,0,0,0
643,3057,644.1799788516884,99840,149,76,119,37,35129,18092,0.5330629006410257,93,48,23155,22821,11559,5994,14923,21022,40711,28289,0,0,15142,9316,16732,3010,4667,483,79,0,0,168,40931,2928,6384,0,0,0,0,0
644,3057,645.262122148609,99840,147,79,119,37,35148,18111,0.5334435096153847,101,39,23190,22863,11510,5985,14931,20995,40756,28351,0,0,15081,9273,16765,3009,4681,483,88,0,0,183,40968,2917,6392,0,0,0,0,0
645,3057,646.3426971077306,99840,151,75,119,37,35174,18118,0.5337740384615385,101,41,23250,22913,11453,5955,14924,20977,40800,28413,0,0,15021,9235,16796,3011,4689,485,97,0,0,195,41007,2900,6404,0,0,0,0,0
646,3057,647.4204726979223,99840,158,74,119,37,35209,18130,0.5342447916666667,93,46,23306,22962,11401,5939,14921,20940,40844,28474,0,0,14974,9197,16821,3005,4708,490,98,0,0,213,41035,2886,6413,0,0,0,0,0
647,3057,648.495736112782,99839,158,77,120,37,35231,18141,0.5345806748865674,90,51,23357,23010,11353,5914,14920,20909,40887,28535,0,0,14923,9156,16855,3000,4722,492,102,0,0,225,41070,2874,6420,0,0,0,0,0
648,3057,649.0323738211329,99839,161,76,120,37,35242,18150,0.5347809974058234,89,47,23370,23020,11307,5907,14951,20911,40930,28595,0,0,14869,9125,16879,2998,4728,495,103,0,0,235,41113,2860,6434,0,0,0,0,0
649,3057,650.1048084054393,99839,161,81,120,37,35265,18167,0.5351816424443354,95,47,23395,23083,11270,5888,14957,20862,40973,28655,0,0,14812,9094,16900,2994,4747,496,103,0,0,252,41153,2848,6440,0,0,0,0,0
650,3057,651.1756289894716,99839,165,89,120,37,35296,18182,0.5356423842386242,92,45,23442,23141,11235,5864,14944,20822,41015,28715,0,0,14755,9062,16920,2985,4770,496,112,0,0,262,41191,2834,6452,0,0,0,0,0
651,3057,652.2443802743941,99839,168,83,120,37,35324,18196,0.5360630615290618,91,44,23483,23172,11199,5858,14937,20804,41057,28774,0,0,14696,9023,16941,2989,4788,497,116,0,0,279,41229,2823,6458,0,0,0,0,0
652,3057,653.3110158238636,99839,169,77,120,37,35344,18203,0.5363334969300574,107,52,23530,23217,11148,5842,14924,20773,41098,28833,0,0,14638,8998,16961,2976,4807,498,124,0,0,296,41262,2812,6467,0,0,0,0,0
653,3057,654.375852120306,99839,175,85,120,37,35372,18225,0.5368343032281974,111,50,23558,23259,11098,5830,14936,20737,41139,28891,0,0,14583,8964,16986,2968,4824,499,132,0,0,312,41293,2801,6477,0,0,0,0,0
654,3057,655.4388477796505,99839,176,87,120,37,35403,18236,0.537254980518635,126,55,23582,23303,11066,5810,14928,20706,41180,28949,0,0,14523,8935,17011,2958,4837,501,144,0,0,332,41321,2789,6488,0,0,0,0,0
655,3057,656.5005360251831,99839,188,94,120,37,35446,18252,0.5378459319504402,116,59,23606,23352,11042,5789,14926,20667,41220,29007,0,0,14458,8901,17031,2960,4851,504,150,0,0,345,41367,2783,6489,0,0,0,0,0
656,3057,657.0305520547588,99839,188,88,120,37,35459,18257,0.5380262222177706,125,63,23606,23365,11015,5778,14944,20667,41260,29064,0,0,14408,8873,17052,2944,4874,505,153,0,0,354,41405,2775,6496,0,0,0,0,0
657,3057,658.0911006524451,99839,191,81,120,37,35493,18270,0.5384969801380222,123,65,23647,23423,10977,5766,14940,20626,41300,29121,0,0,14350,8836,17079,2943,4889,507,160,0,0,379,41431,2766,6499,0,0,0,0,0
658,3057,659.1499589127179,99839,198,86,120,37,35530,18287,0.5390378509400134,112,76,23680,23476,10952,5737,14936,20586,41339,29178,0,0,14293,8800,17102,2943,4902,507,166,0,0,401,41460,2756,6509,0,0,0,0,0
659,3057,660.2070400403121,99839,194,92,120,37,35555,18302,0.5394384959785254,123,81,23710,23533,10936,5717,14915,20538,41378,29234,0,0,14236,8773,17118,2937,4919,509,169,0,0,420,41495,2747,6516,0,0,0,0,0
660,3057,661.2625686875728,99839,186,103,120,37,35583,18329,0.5399893829064795,136,72,23735,23592,10913,5699,14908,20495,41416,29290,0,0,14173,8742,17134,2937,4939,510,180,0,0,439,41528,2736,6521,0,0,0,0,0
661,3057,662.3169901540989,99839,198,97,120,37,35620,18348,0.5405502859603962,148,78,23767,23639,10872,5698,14893,20449,41454,29346,0,0,14117,8709,17158,2936,4955,512,190,0,0,460,41553,2722,6527,0,0,0,0,0
662,3057,663.369522869275,99839,215,99,120,37,35656,18364,0.5410711245104618,149,80,23790,23693,10836,5682,14888,20407,41492,29401,0,0,14054,8680,17180,2938,4959,515,196,0,0,476,41594,2714,6533,0,0,0,0,0
663,3057,664.4210602593782,99839,217,95,120,37,35695,18380,0.5416220114384158,142,90,23836,23752,10796,5673,14887,20351,41529,29456,0,0,14003,8641,17202,2939,4975,519,207,0,0,498,41612,2701,6542,0,0,0,0,0
664,3057,665.4707798538986,99839,216,111,120,37,35729,18408,0.5422430112481095,143,78,23865,23805,10773,5651,14881,20316,41566,29510,0,0,13947,8613,17221,2929,4996,519,215,0,0,521,41637,2693,6548,0,0,0,0,0
665,3057,666.5188749950535,99837,221,113,121,38,35768,18424,0.5428047717779981,144,81,23890,23832,10750,5636,14872,20298,41603,29564,0,0,13890,8584,17237,2925,5019,520,223,0,0,536,41670,2682,6551,0,0,0,0,0
666,3057,667.0422759937759,99837,222,120,121,38,35786,18440,0.543145326882819,148,75,23890,23854,10728,5628,14889,20283,41639,29618,0,0,13835,8556,17259,2918,5032,521,232,0,0,545,41707,2673,6559,0,0,0,0,0
667,3057,668.0892358947946,99837,219,127,121,38,35818,18465,0.5437162574997245,152,77,23918,23904,10711,5609,14877,20243,41675,29671,0,0,13785,8519,17284,2917,5051,523,241,0,0,565,41728,2661,6563,0,0,0,0,0
668,3057,669.1346982750109,99836,233,124,122,38,35861,18484,0.5443427220641852,150,72,23966,23959,10670,5607,14857,20198,41711,29724,0,0,13738,8490,17296,2908,5077,526,249,0,0,583,41748,2648,6573,0,0,0,0,0
669,3057,670.1786097870499,99835,246,127,123,38,35916,18507,0.5451294636149647,144,73,23991,23993,10643,5599,14851,20168,41746,29777,0,0,13680,8460,17308,2900,5108,528,258,0,0,606,41773,2644,6570,0,0,0,0,0
670,3057,671.2208441718493,99835,247,138,123,38,35952,18535,0.5457705213602444,149,63,24028,24047,10611,5596,14840,20116,41781,29829,0,0,13620,8433,17323,2901,5121,532,266,0,0,630,41801,2637,6571,0,0,0,0,0
671,3057,672.2613513307169,99835,252,124,123,38,35991,18552,0.5463314468873641,150,70,24089,24093,10569,5598,14815,20075,41816,29881,0,0,13564,8398,17345,2905,5133,535,276,0,0,662,41813,2628,6576,0,0,0,0,0
672,3057,673.299581480277,99835,257,120,123,38,36028,18571,0.5468923724144839,152,79,24131,24126,10543,5599,14792,20036,41850,29933,0,0,13497,8374,17355,2904,5148,538,288,0,0,682,41848,2619,6582,0,0,0,0,0
673,3057,674.3355827314716,99835,261,126,123,38,36072,18593,0.5475534632143036,149,80,24158,24181,10523,5583,14784,19990,41884,29984,0,0,13440,8343,17365,2902,5173,540,299,0,0,696,41880,2609,6588,0,0,0,0,0
674,3057,675.3703154264706,99834,250,131,124,38,36109,18610,0.5480998457439349,156,82,24197,24222,10505,5566,14766,19959,41918,30035,0,0,13389,8306,17386,2907,5193,542,307,0,0,716,41902,2597,6589,0,0,0,0,0
675,3057,676.4035812889525,99833,249,134,125,38,36146,18640,0.5487764566826601,159,75,24226,24266,10481,5565,14758,19920,41952,30086,0,0,13339,8277,17391,2903,5220,544,315,0,0,744,41916,2585,6599,0,0,0,0,0
676,3057,677.4352988546283,99832,251,139,126,38,36182,18657,0.5493128455805754,166,82,24256,24318,10454,5541,14745,19880,41985,30136,0,0,13285,8244,17416,2900,5229,549,330,0,0,760,41939,2579,6601,0,0,0,0,0
677,3057,678.4657963868947,99832,255,141,126,38,36238,18685,0.5501542591553811,150,78,24298,24374,10454,5539,14715,19828,42018,30186,0,0,13233,8204,17443,2905,5243,553,342,0,0,799,41940,2571,6599,0,0,0,0,0
678,3057,679.4946410301832,99832,252,142,126,38,36271,18702,0.5506551005689558,148,77,24321,24421,10447,5530,14704,19790,42051,30236,0,0,13179,8177,17458,2898,5264,555,355,0,0,821,41959,2564,6602,0,0,0,0,0
679,3057,680.0082953959907,99832,243,147,126,38,36285,18713,0.5509055212757432,152,77,24321,24439,10435,5508,14721,19789,42083,30285,0,0,13137,8150,17479,2897,5274,557,359,0,0,834,41984,2550,6611,0,0,0,0,0
680,3057,681.0360842499772,99832,245,149,126,38,36328,18732,0.551526564628576,160,83,24346,24482,10412,5496,14709,19750,42115,30334,0,0,13099,8116,17500,2888,5300,560,364,0,0,862,41988,2544,6611,0,0,0,0,0
681,3057,682.0626899002334,99832,246,145,126,38,36368,18753,0.5521375911531373,158,94,24376,24536,10392,5491,14700,19694,42147,30383,0,0,13047,8078,17522,2887,5322,563,381,0,0,878,42007,2534,6613,0,0,0,0,0
682,3057,683.0878632650548,99832,256,147,126,38,36410,18777,0.552798701819056,157,84,24425,24606,10349,5479,14685,19644,42179,30431,0,0,12999,8049,17541,2883,5340,567,389,0,0,903,42021,2529,6611,0,0,0,0,0
683,3057,684.1110526160732,99832,253,149,126,38,36453,18797,0.5534297620001603,163,100,24442,24643,10343,5461,14671,19607,42210,30479,0,0,12950,8019,17549,2884,5365,568,401,0,0,924,42037,2513,6622,0,0,0,0,0
684,3057,685.1331776906616,99832,263,142,126,38,36498,18813,0.5540407885247215,152,106,24478,24678,10323,5462,14656,19572,42241,30527,0,0,12905,7994,17557,2879,5388,570,406,0,0,954,42047,2504,6628,0,0,0,0,0
685,3057,686.1540472186617,99832,264,145,126,38,36543,18834,0.5547018991906403,151,109,24509,24722,10307,5449,14641,19535,42272,30574,0,0,12853,7970,17570,2872,5406,573,420,0,0,984,42055,2494,6635,0,0,0,0,0
686,3057,687.1735167841734,99831,265,155,127,38,36585,18863,0.5554186575312278,160,109,24530,24757,10288,5448,14628,19491,42302,30621,0,0,12802,7940,17582,2873,5424,578,427,0,0,1006,42076,2488,6635,0,0,0,0,0
687,3057,688.1919506750978,99831,263,158,127,38,36625,18893,0.5561198425338822,179,108,24565,24796,10271,5448,14593,19450,42332,30668,0,0,12744,7910,17589,2877,5447,578,440,0,0,1032,42094,2481,6639,0,0,0,0,0
688,3057,689.2086632203421,99831,274,161,127,38,36677,18918,0.5568911460368022,162,108,24588,24859,10254,5441,14593,19391,42362,30715,0,0,12692,7883,17592,2883,5468,581,449,0,0,1054,42115,2469,6645,0,0,0,0,0
689,3057,690.2244116218249,99831,276,168,127,38,36731,18951,0.5577626188258157,159,90,24594,24923,10261,5444,14581,19335,42392,30761,0,0,12641,7857,17598,2883,5495,585,458,0,0,1085,42125,2459,6645,0,0,0,0,0
690,3057,691.2398428190485,99831,273,167,127,38,36770,18970,0.5583436006851579,174,101,24617,24961,10249,5433,14558,19298,42421,30807,0,0,12590,7825,17620,2887,5508,587,470,0,0,1110,42137,2449,6648,0,0,0,0,0
691,3057,692.2542771714528,99831,275,176,127,38,36815,19000,0.5590948703308591,175,93,24633,25013,10243,5415,14545,19263,42450,30853,0,0,12543,7798,17640,2885,5521,593,480,0,0,1138,42145,2439,6649,0,0,0,0,0
692,3057,693.2680306436844,99831,283,180,127,38,36852,19027,0.5597359537618576,200,92,24670,25068,10202,5407,14516,19213,42479,30898,0,0,12499,7777,17654,2878,5541,594,487,0,0,1164,42155,2428,6654,0,0,0,0,0
693,3057,694.2801374588064,99831,290,180,127,38,36903,19051,0.5604872234075587,206,99,24701,25111,10192,5403,14482,19167,42508,30943,0,0,12450,7749,17667,2877,5558,599,499,0,0,1192,42162,2420,6658,0,0,0,0,0
694,3057,695.2905316838476,99831,285,167,127,38,36946,19077,0.5611783914816039,212,94,24745,25153,10175,5420,14454,19126,42536,30988,0,0,12404,7720,17667,2882,5588,604,510,0,0,1224,42165,2407,6660,0,0,0,0,0
695,3057,696.2993985169808,99831,303,167,127,38,37005,19098,0.5619797457703519,208,97,24751,25202,10169,5417,14440,19077,42564,31032,0,0,12352,7693,17678,2882,5608,606,524,0,0,1249,42178,2401,6660,0,0,0,0,0
696,3057,697.3075619896357,99831,323,154,127,38,37065,19118,0.5627811000590999,208,98,24785,25247,10136,5428,14419,19033,42592,31076,0,0,12310,7664,17688,2881,5630,612,531,0,0,1282,42179,2395,6659,0,0,0,0,0
697,3057,698.3143782429903,99830,323,147,128,38,37122,19143,0.5636081338275067,206,104,24819,25315,10129,5429,14393,18965,42620,31120,0,0,12256,7630,17702,2883,5648,618,558,0,0,1313,42174,2384,6664,0,0,0,0,0
698,3057,699.3198924927277,99830,313,147,128,38,37171,19167,0.5643393769407994,203,98,24836,25362,10149,5426,14369,18927,42647,31164,0,0,12212,7606,17705,2882,5677,623,564,0,0,1348,42176,2374,6663,0,0,0,0,0
699,3057,700.3246206280195,99830,318,158,128,38,37215,19196,0.5650706200540919,209,95,24857,25393,10127,5421,14359,18893,42674,31207,0,0,12164,7584,17713,2882,5691,627,573,0,0,1375,42188,2366,6667,0,0,0,0,0
700,3057,701.328474424956,99829,325,151,129,38,37271,19218,0.5658576165242565,214,101,24866,25426,10121,5424,14343,18858,42701,31250,0,0,12119,7556,17716,2881,5726,628,585,0,0,1398,42194,2355,6671,0,0,0,0,0
701,3057,702.3317339900591,99829,333,151,129,38,37320,19246,0.5666289354796702,222,101,24891,25461,10100,5425,14323,18822,42728,31293,0,0,12075,7535,17714,2877,5755,632,594,0,0,1426,42201,2347,6673,0,0,0,0,0
702,3057,703.3340894197992,99829,334,155,129,38,37369,19275,0.5674102715643751,240,105,24899,25495,10084,5421,14312,18784,42754,31336,0,0,12026,7506,17725,2878,5778,635,609,0,0,1454,42206,2341,6671,0,0,0,0,0
703,3057,704.3355096796721,99827,350,156,131,38,37434,19298,0.568303164474541,228,110,24934,25529,10073,5425,14282,18740,42780,31378,0,0,11982,7474,17740,2878,5802,638,625,0,0,1476,42210,2332,6670,0,0,0,0,0
704,3057,705.335742626769,99827,359,176,131,38,37491,19340,0.5692948801426467,224,101,24948,25568,10070,5421,14266,18694,42806,31420,0,0,11936,7447,17747,2882,5826,641,637,0,0,1499,42220,2321,6671,0,0,0,0,0
705,3057,706.3349936226658,99826,372,172,132,38,37551,19365,0.5701520645923908,224,111,24981,25603,10048,5420,14241,18654,42832,31462,0,0,11894,7421,17756,2877,5847,647,650,0,0,1533,42213,2313,6675,0,0,0,0,0
706,3057,707.3331331315708,99826,371,173,132,38,37606,19386,0.5709133892973774,229,115,25014,25637,10038,5422,14214,18613,42858,31503,0,0,11862,7392,17766,2877,5871,651,653,0,0,1572,42201,2304,6677,0,0,0,0,0
707,3057,708.3296858500842,99825,381,179,133,38,37677,19415,0.5719208615076383,209,124,25042,25677,10050,5417,14183,18563,42883,31544,0,0,11811,7359,17777,2884,5894,654,669,0,0,1597,42208,2297,6675,0,0,0,0,0
708,3057,709.3251793085764,99824,381,187,133,39,37724,19452,0.5727680718063792,214,123,25070,25719,10039,5422,14161,18508,42908,31585,0,0,11772,7326,17785,2891,5918,657,674,0,0,1626,42211,2288,6676,0,0,0,0,0
709,3057,710.3192713795437,99824,373,187,133,39,37779,19483,0.5736295880750121,210,116,25106,25778,10034,5426,14142,18452,42933,31626,0,0,11727,7294,17786,2899,5943,662,683,0,0,1666,42207,2282,6675,0,0,0,0,0
710,3057,711.3123696040388,99824,350,187,133,39,37820,19516,0.5743708927712774,234,111,25122,25823,10035,5437,14124,18401,42958,31666,0,0,11681,7267,17787,2903,5973,666,697,0,0,1702,42200,2270,6678,0,0,0,0,0
711,3057,712.3047277498918,99824,359,204,133,39,37875,19550,0.5752624619330021,233,119,25142,25862,10026,5424,14105,18350,42982,31706,0,0,11641,7239,17797,2904,5995,670,706,0,0,1723,42210,2262,6677,0,0,0,0,0
712,3057,713.2961719163194,99824,364,194,133,39,37932,19574,0.5760738900464818,239,123,25164,25908,10021,5428,14077,18306,43006,31746,0,0,11588,7213,17804,2912,6016,670,722,0,0,1761,42209,2251,6678,0,0,0,0,0
713,3057,714.2862995855146,99824,359,195,133,39,37973,19603,0.5767751242186248,269,123,25173,25939,10016,5432,14048,18270,43030,31786,0,0,11539,7190,17810,2909,6039,671,736,0,0,1798,42207,2247,6678,0,0,0,0,0
714,3057,715.2759626884708,99824,355,201,133,39,38022,19636,0.5775965699631351,272,124,25210,25981,10011,5436,14017,18217,43054,31825,0,0,11506,7155,17823,2907,6069,674,744,0,0,1831,42199,2242,6674,0,0,0,0,0
715,3057,716.2644071350561,99824,374,203,133,39,38086,19675,0.5786283859592883,274,108,25223,26026,10013,5444,13981,18178,43078,31864,0,0,11469,7123,17830,2910,6094,678,748,0,0,1868,42192,2239,6673,0,0,0,0,0
716,3057,717.2518609012343,99824,386,212,133,39,38143,19705,0.5794999198589518,273,106,25228,26072,10012,5435,13966,18134,43101,31903,0,0,11426,7105,17834,2914,6106,684,756,0,0,1896,42199,2225,6679,0,0,0,0,0
717,3057,718.2387346690634,99824,409,203,133,39,38208,19729,0.5803914890206764,285,106,25236,26119,9989,5448,13946,18083,43124,31942,0,0,11384,7086,17838,2910,6132,686,762,0,0,1935,42195,2219,6677,0,0,0,0,0
718,3057,719.2249224015512,99823,417,212,133,40,38271,19757,0.5813089167827054,277,107,25260,26157,9989,5442,13922,18040,43147,31980,0,0,11347,7059,17847,2913,6153,691,771,0,0,1962,42194,2209,6677,0,0,0,0,0
719,3057,720.2102055875052,99822,438,199,134,40,38338,19788,0.5822964877481918,265,103,25288,26218,9982,5452,13891,17986,43170,32018,0,0,11303,7041,17846,2908,6187,693,782,0,0,2005,42182,2203,6672,0,0,0,0,0
