,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,5042,615.0136610689549,99840,32,17,116,40,31183,16130,0.47388822115384616,7,6,20991,19158,12138,6079,16714,24698,47653,34823,0,0,7951,6956,23447,1567,4067,313,0,0,0,0,51242,762,3535,0,0,0,0,0
615,5042,616.0661516911447,99840,27,16,116,40,31186,16132,0.4739383012820513,6,6,21070,19249,12104,6057,16675,24630,47667,34842,0,0,7930,6946,23467,1566,4069,313,0,0,0,0,51253,761,3535,0,0,0,0,0
616,5042,617.0572223362786,99840,21,12,116,40,31187,16133,0.4739583333333333,7,6,21151,19340,12063,6040,16640,24560,47681,34861,0,0,7905,6941,23476,1563,4077,313,0,0,0,0,51271,761,3533,0,0,0,0,0
617,5042,618.3420378771793,99840,18,12,116,40,31189,16135,0.47399839743589745,9,5,21264,19484,12015,6000,16576,24457,47695,34879,0,0,7889,6928,23491,1562,4080,314,0,0,0,0,51283,760,3533,0,0,0,0,0
618,5042,619.0171234769798,99840,16,12,116,40,31190,16136,0.4740184294871795,10,6,21296,19549,11992,5985,16568,24406,47708,34897,0,0,7871,6918,23505,1562,4080,314,0,0,0,0,51297,757,3536,0,0,0,0,0
619,5042,620.1535826132688,99840,16,14,116,40,31192,16139,0.4740685096153846,10,3,21400,19632,11937,5964,16519,24345,47721,34915,0,0,7852,6910,23513,1560,4084,314,0,0,0,0,51315,755,3537,0,0,0,0,0
620,5042,621.09522239146,99840,17,12,116,40,31195,16139,0.4740985576923077,7,5,21479,19699,11897,5947,16482,24295,47734,34932,0,0,7839,6896,23531,1558,4086,314,0,0,0,0,51324,754,3538,0,0,0,0,0
621,5042,622.1453359111698,99840,15,9,116,40,31196,16139,0.47410857371794873,7,7,21586,19821,11838,5925,16436,24196,47747,34949,0,0,7826,6887,23546,1553,4091,314,0,0,0,0,51331,751,3541,0,0,0,0,0
622,5042,623.3938771194701,99840,15,12,116,40,31199,16142,0.47416866987179485,5,5,21682,19914,11793,5904,16387,24123,47759,34966,0,0,7811,6877,23557,1550,4095,314,0,0,0,0,51344,750,3542,0,0,0,0,0
623,5042,624.1994216900798,99840,18,16,116,40,31204,16146,0.4742588141025641,2,1,21751,19981,11759,5888,16352,24072,47771,34982,0,0,7792,6869,23567,1549,4096,314,0,0,0,0,51361,750,3542,0,0,0,0,0
624,5042,625.5615145442968,99840,12,12,116,40,31205,16147,0.47427884615384613,2,3,21843,20102,11714,5864,16311,23977,47783,34998,0,0,7774,6862,23582,1548,4099,314,0,0,0,0,51369,748,3544,0,0,0,0,0
625,5042,626.0841295246406,99840,14,12,116,40,31207,16148,0.4743088942307692,4,3,21922,20219,11668,5843,16274,23881,47795,35014,0,0,7760,6850,23595,1547,4100,314,0,0,0,0,51382,747,3545,0,0,0,0,0
626,5042,627.4403135710153,99840,13,10,116,40,31207,16148,0.4743088942307692,5,3,21992,20313,11629,5823,16243,23809,47806,35029,0,0,7745,6843,23603,1546,4102,314,0,0,0,0,51395,744,3548,0,0,0,0,0
627,5042,628.1081309765696,99840,12,9,116,40,31208,16148,0.47431891025641026,4,4,22112,20446,11577,5794,16177,23705,47817,35044,0,0,7728,6837,23612,1543,4105,314,0,0,0,0,51409,744,3548,0,0,0,0,0
628,5042,629.2449187853584,99840,11,8,116,40,31208,16148,0.47431891025641026,5,4,22141,20490,11560,5781,16165,23675,47828,35059,0,0,7712,6829,23620,1542,4107,314,0,0,0,0,51424,743,3549,0,0,0,0,0
629,5042,630.4309819953863,99840,15,12,116,40,31213,16152,0.47440905448717946,29,25,22245,20625,11498,5745,16095,23551,47839,35074,0,0,7701,6814,23636,1542,4107,314,0,0,0,0,51434,743,3549,0,0,0,0,0
630,5042,631.0964983687641,99840,18,14,116,40,31217,16154,0.4744691506410256,25,25,22269,20663,11480,5731,16090,23525,47849,35088,0,0,7687,6805,23644,1542,4108,314,0,0,0,0,51448,742,3550,0,0,0,0,0
631,5042,632.1446589859568,99840,21,18,116,40,31225,16161,0.47461939102564105,22,24,22363,20766,11436,5708,16040,23442,47859,35102,0,0,7675,6793,23651,1543,4112,314,0,0,0,3,51457,741,3551,0,0,0,0,0
632,5042,633.049502245611,99840,23,24,116,40,31230,16168,0.4747395833333333,25,18,22408,20822,11407,5697,16019,23397,47869,35116,0,0,7663,6784,23659,1541,4115,314,0,0,0,6,51466,740,3552,0,0,0,0,0
633,5042,634.0318166404143,99840,29,26,116,40,31240,16172,0.4748798076923077,22,21,22490,20931,11368,5675,15973,23305,47879,35130,0,0,7652,6772,23669,1539,4119,314,2,0,0,8,51473,739,3553,0,0,0,0,0
634,5042,635.1237177025082,99840,31,26,116,40,31247,16177,0.475,26,20,22611,21048,11307,5652,15907,23212,47889,35143,0,0,7638,6762,23676,1539,4123,314,5,0,0,11,51481,737,3554,0,0,0,0,0
635,5042,636.062594790494,99840,37,25,116,40,31256,16183,0.4751502403846154,26,18,22669,21124,11278,5643,15872,23148,47899,35156,0,0,7620,6758,23677,1538,4128,314,5,0,0,17,51493,737,3553,0,0,0,0,0
636,5042,637.1322210787607,99840,39,27,116,40,31261,16190,0.4752704326923077,30,15,22748,21216,11239,5623,15826,23077,47908,35169,0,0,7605,6749,23682,1540,4130,315,5,0,0,19,51506,737,3552,0,0,0,0,0
637,5042,638.0045909717919,99840,40,26,116,40,31267,16196,0.475390625,41,15,22825,21301,11201,5604,15775,23012,47917,35182,0,0,7591,6743,23687,1539,4133,315,6,0,0,28,51510,735,3553,0,0,0,0,0
638,5042,639.1141708460236,99840,42,28,116,40,31278,16199,0.4755308493589744,40,16,22913,21400,11163,5572,15724,22942,47926,35194,0,0,7582,6734,23694,1538,4136,316,7,0,0,34,51512,733,3554,0,0,0,0,0
639,5042,640.2744778913756,99840,42,32,116,40,31283,16207,0.4756610576923077,41,15,22991,21454,11132,5567,15676,22890,47935,35206,0,0,7569,6729,23696,1538,4138,317,7,0,0,40,51519,731,3556,0,0,0,0,0
640,5042,641.1297432094125,99840,44,33,116,40,31291,16211,0.47578125,41,16,23045,21532,11105,5546,15647,22831,47944,35218,0,0,7560,6718,23703,1539,4142,317,7,0,0,43,51525,729,3557,0,0,0,0,0
641,5042,642.0015432167079,99840,47,37,116,40,31299,16216,0.4759114583333333,45,16,23096,21597,11078,5528,15616,22780,47952,35230,0,0,7547,6712,23708,1538,4144,317,7,0,0,48,51533,729,3557,0,0,0,0,0
642,5042,643.1334994154256,99840,50,35,116,40,31316,16219,0.47611177884615385,52,21,23196,21713,11031,5505,15553,22684,47960,35242,0,0,7530,6705,23708,1538,4151,317,11,0,0,56,51538,729,3557,0,0,0,0,0
643,5042,644.0372137914711,99840,56,32,116,40,31329,16224,0.4762920673076923,50,25,23265,21778,10998,5493,15513,22630,47968,35253,0,0,7522,6695,23717,1537,4156,317,13,0,0,65,51535,727,3556,0,0,0,0,0
644,5042,645.3076630735038,99840,65,35,116,40,31341,16233,0.47650240384615383,52,24,23372,21873,10944,5473,15449,22553,47976,35264,0,0,7508,6691,23721,1535,4159,317,14,0,0,72,51541,727,3555,0,0,0,0,0
645,5042,646.2566205037346,99840,65,40,116,40,31349,16242,0.4766726762820513,65,25,23441,21951,10908,5458,15403,22484,47984,35275,0,0,7497,6679,23729,1537,4160,318,17,0,0,76,51545,726,3556,0,0,0,0,0
646,5042,647.2024692266828,99839,67,41,116,41,31361,16250,0.47687777321487596,64,25,23509,22017,10868,5450,15374,22424,47992,35286,0,0,7482,6673,23732,1537,4161,320,19,0,0,85,51548,726,3556,0,0,0,0,0
647,5042,648.1454869216882,99839,78,41,116,41,31381,16257,0.47714820861587154,63,31,23572,22084,10841,5440,15328,22361,48000,35297,0,0,7465,6667,23732,1540,4164,321,22,0,0,90,51557,724,3557,0,0,0,0,0
648,5042,649.0858776827382,99839,82,50,116,41,31397,16270,0.47743867626879277,66,28,23624,22169,10817,5421,15293,22289,48007,35308,0,0,7455,6658,23736,1539,4169,323,24,0,0,96,51559,724,3556,0,0,0,0,0
649,5042,650.0239867649221,99839,95,47,116,41,31413,16273,0.477628982662086,74,35,23699,22241,10773,5414,15241,22220,48014,35318,0,0,7447,6651,23740,1540,4172,323,24,0,0,101,51562,721,3558,0,0,0,0,0
650,5042,651.2698671857011,99839,107,49,116,41,31440,16286,0.478029627700598,73,41,23800,22341,10727,5401,15175,22125,48021,35328,0,0,7435,6643,23741,1544,4176,324,26,0,0,115,51558,718,3559,0,0,0,0,0
651,5042,652.2007156126169,99839,103,50,116,41,31457,16297,0.47831007922755636,85,40,23845,22406,10708,5391,15141,22070,48028,35338,0,0,7424,6634,23740,1547,4183,325,28,0,0,132,51550,716,3560,0,0,0,0,0
652,5042,653.1297405785003,99839,104,50,116,41,31472,16305,0.47854045012470076,95,44,23886,22493,10691,5376,15106,21994,48035,35348,0,0,7411,6626,23740,1550,4186,327,31,0,0,141,51551,714,3562,0,0,0,0,0
653,5042,654.0568350093752,99839,100,49,116,41,31485,16313,0.47875078876991956,111,42,23947,22578,10676,5361,15048,21927,48042,35358,0,0,7399,6618,23740,1552,4191,329,34,0,0,153,51548,712,3563,0,0,0,0,0
654,5042,655.2895596421687,99839,106,60,116,41,31514,16330,0.4792115305642084,129,41,24006,22674,10654,5341,14987,21841,48049,35368,0,0,7383,6611,23741,1554,4195,330,38,0,0,170,51543,712,3562,0,0,0,0,0
655,5042,656.211656964473,99839,123,70,116,41,31545,16343,0.4796522401065716,120,40,24068,22753,10628,5324,14943,21770,48056,35377,0,0,7377,6596,23746,1558,4200,331,38,0,0,175,51544,712,3562,0,0,0,0,0
656,5042,657.1314930810672,99839,136,78,116,41,31574,16358,0.4800929496489348,122,39,24122,22811,10599,5311,14903,21718,48062,35386,0,0,7368,6586,23748,1560,4203,334,41,0,0,185,51540,712,3562,0,0,0,0,0
657,5042,658.0490096439675,99839,147,70,116,41,31606,16366,0.4804935946874468,126,48,24164,22877,10586,5307,14859,21655,48068,35395,0,0,7353,6579,23745,1562,4209,336,46,0,0,205,51530,712,3562,0,0,0,0,0
658,5042,659.2691743785573,99839,175,79,116,41,31658,16390,0.4812548202606196,116,44,24238,22958,10550,5299,14803,21577,48074,35404,0,0,7343,6572,23742,1561,4222,337,49,0,0,225,51517,710,3561,0,0,0,0,0
659,5042,660.1817147069382,99839,181,73,116,41,31683,16397,0.4815753362914292,136,56,24285,23029,10523,5293,14757,21506,48080,35413,0,0,7329,6566,23741,1560,4230,338,53,0,0,242,51510,710,3560,0,0,0,0,0
660,5042,661.0921667833691,99839,196,71,116,41,31716,16405,0.481985997455904,145,72,24344,23093,10495,5290,14702,21431,48086,35422,0,0,7316,6562,23740,1559,4233,341,58,0,0,257,51503,708,3562,0,0,0,0,0
661,5042,662.3017989130582,99839,206,74,116,41,31762,16420,0.48259698113963484,152,80,24439,23192,10459,5275,14626,21336,48092,35431,0,0,7307,6548,23737,1562,4246,342,62,0,0,282,51483,708,3562,0,0,0,0,0
662,5042,663.2059736923461,99839,216,73,116,41,31804,16431,0.4831278358156632,145,82,24501,23259,10439,5265,14581,21278,48098,35439,0,0,7294,6540,23736,1563,4255,344,68,0,0,305,51467,707,3560,0,0,0,0,0
663,5042,664.1079163049249,99839,213,84,116,41,31832,16449,0.483588577609952,167,85,24537,23319,10440,5252,14525,21217,48104,35447,0,0,7280,6534,23730,1566,4265,345,73,0,0,323,51458,705,3560,0,0,0,0,0
664,5042,665.0081324702489,99839,231,82,116,41,31881,16464,0.48422960967157125,156,84,24583,23387,10424,5245,14488,21159,48110,35455,0,0,7268,6524,23728,1568,4279,345,78,0,0,349,51439,705,3556,0,0,0,0,0
665,5042,666.2057585036206,99839,235,90,116,41,31929,16486,0.48493073848896723,178,89,24649,23466,10402,5239,14418,21073,48116,35463,0,0,7252,6516,23724,1570,4292,347,85,0,0,378,51418,704,3553,0,0,0,0,0
666,5042,667.1015893069397,99839,232,98,116,41,31967,16504,0.48549164154288404,177,88,24683,23530,10401,5225,14389,21016,48121,35471,0,0,7237,6505,23721,1574,4304,349,94,0,0,398,51403,703,3551,0,0,0,0,0
667,5042,668.2936862081034,99839,233,104,116,41,32009,16528,0.48615270585642884,199,96,24744,23605,10367,5218,14339,20934,48126,35479,0,0,7220,6498,23712,1575,4317,352,102,0,0,427,51383,703,3550,0,0,0,0,0
668,5042,669.185620130692,99839,253,113,116,41,32054,16548,0.4868037540440109,199,104,24782,23670,10353,5205,14295,20865,48131,35487,0,0,7211,6488,23713,1578,4325,352,106,0,0,448,51367,702,3549,0,0,0,0,0
669,5042,670.0759821115417,99838,274,121,116,42,32110,16570,0.4875898956309221,214,120,24805,23732,10345,5203,14244,20780,48136,35495,0,0,7201,6473,23712,1583,4335,355,112,0,0,468,51351,702,3546,0,0,0,0,0
670,5042,671.2609961891937,99837,293,126,117,42,32173,16599,0.4885162815389084,234,127,24834,23803,10336,5201,14184,20699,48141,35502,0,0,7185,6457,23703,1594,4346,358,121,0,0,498,51328,702,3545,0,0,0,0,0
671,5042,672.1483502618171,99837,302,137,117,42,32223,16625,0.48927752236144917,250,126,24866,23857,10338,5201,14125,20635,48146,35509,0,0,7174,6446,23689,1598,4371,358,127,0,0,518,51313,701,3542,0,0,0,0,0
672,5042,673.0342510965964,99837,318,143,117,42,32278,16652,0.4900988611436642,264,130,24890,23908,10329,5199,14080,20576,48151,35516,0,0,7160,6438,23679,1602,4386,360,134,0,0,548,51290,700,3540,0,0,0,0,0
673,5042,674.2137119148163,99837,333,154,117,42,32349,16687,0.49116059176457627,283,131,24922,23968,10333,5199,14010,20504,48156,35523,0,0,7149,6431,23667,1601,4408,362,140,0,0,594,51249,698,3538,0,0,0,0,0
674,5042,675.0968362000074,99837,367,164,117,42,32416,16716,0.4921221591193646,278,140,24950,24012,10329,5200,13957,20440,48161,35530,0,0,7139,6420,23663,1607,4415,365,143,0,0,621,51228,697,3539,0,0,0,0,0
675,5042,676.2721483334913,99837,402,169,117,42,32512,16750,0.4934242815789737,284,149,24997,24071,10318,5204,13880,20363,48166,35537,0,0,7123,6402,23648,1620,4438,370,152,0,0,655,51201,696,3532,0,0,0,0,0
676,5042,677.1518081226717,99837,409,179,117,42,32575,16779,0.4943457836273125,304,158,25022,24106,10315,5206,13831,20307,48171,35544,0,0,7108,6391,23632,1622,4459,375,162,0,0,684,51177,695,3532,0,0,0,0,0
677,5042,678.0302772853895,99836,455,199,118,42,32658,16821,0.4956027885732601,312,160,25024,24161,10306,5210,13783,20226,48176,35551,0,0,7091,6387,23622,1622,4474,376,170,0,0,717,51152,695,3530,0,0,0,0,0
678,5042,679.2001288773729,99836,491,206,118,42,32753,16864,0.49698505549100525,335,172,25039,24227,10310,5230,13705,20121,48180,35558,0,0,7075,6377,23611,1628,4491,378,181,0,0,772,51101,693,3529,0,0,0,0,0
679,5042,680.0764306157379,99836,492,220,118,42,32821,16903,0.49805681317360473,362,171,25049,24283,10329,5231,13648,20051,48184,35564,0,0,7064,6365,23590,1635,4517,382,186,0,0,814,51065,691,3527,0,0,0,0,0
680,5042,681.2437087071397,99835,509,241,119,42,32920,16954,0.4995642810637552,392,178,25064,24333,10351,5232,13563,19972,48188,35570,0,0,7050,6356,23565,1638,4549,387,192,0,0,868,51016,690,3524,0,0,0,0,0
681,5042,682.1181268311121,99835,536,247,119,42,33008,16988,0.5007862973906947,408,190,25070,24389,10365,5236,13500,19894,48192,35576,0,0,7031,6342,23554,1647,4567,389,203,0,0,911,50980,690,3521,0,0,0,0,0
682,5042,683.282967105209,99835,560,262,119,42,33139,17040,0.5026193218811038,426,208,25077,24434,10401,5250,13415,19802,48196,35582,0,0,7016,6320,23528,1663,4604,392,212,0,0,984,50913,689,3514,0,0,0,0,0
683,5042,684.1557839830003,99835,588,284,119,42,33233,17086,0.5040216356989032,440,219,25077,24478,10421,5253,13353,19722,48200,35588,0,0,7002,6305,23521,1672,4622,393,222,0,0,1031,50868,687,3512,0,0,0,0,0
684,5042,685.0279915467086,99834,593,301,120,42,33321,17133,0.5053789290221768,466,240,25077,24521,10449,5255,13293,19639,48204,35594,0,0,6986,6288,23499,1685,4657,393,232,0,0,1082,50821,684,3507,0,0,0,0,0
685,5042,686.189956070495,99833,596,307,121,42,33443,17199,0.5072671361173159,504,259,25110,24551,10482,5293,13185,19546,48208,35600,0,0,6960,6271,23470,1692,4693,399,254,0,0,1179,50728,684,3503,0,0,0,0,0
686,5042,687.0600087789909,99833,643,332,121,42,33565,17265,0.5091502809692185,517,255,25095,24589,10504,5309,13118,19471,48212,35606,0,0,6942,6257,23446,1702,4718,404,265,0,0,1237,50677,683,3502,0,0,0,0,0
687,5042,688.2193888477628,99832,707,342,122,42,33727,17347,0.5115994871383925,529,268,25072,24633,10539,5351,13029,19362,48216,35612,0,0,6920,6241,23404,1715,4766,410,280,0,0,1316,50604,681,3495,0,0,0,0,0
688,5042,689.0888984785572,99832,749,343,122,42,33855,17404,0.5134526003686193,544,288,25048,24662,10576,5384,12959,19279,48220,35618,0,0,6897,6224,23381,1725,4797,416,298,0,0,1381,50543,678,3492,0,0,0,0,0
689,5042,690.247914026496,99832,781,385,122,42,34026,17501,0.5161371103453802,576,285,25047,24731,10633,5407,12839,19148,48224,35624,0,0,6871,6198,23346,1743,4845,422,320,0,0,1468,50459,676,3484,0,0,0,0,0
690,5042,691.1169279991689,99832,818,402,122,42,34164,17565,0.5181605096562224,603,301,25004,24760,10678,5425,12773,19068,48228,35629,0,0,6851,6182,23309,1755,4887,429,334,0,0,1529,50403,675,3478,0,0,0,0,0
691,5042,692.2761538266111,99830,860,414,124,42,34338,17648,0.5207452669538215,654,329,24964,24792,10723,5464,12673,18957,48232,35634,0,0,6820,6159,23271,1771,4937,432,360,0,0,1628,50309,674,3469,0,0,0,0,0
692,5042,693.1459050279447,99830,883,438,124,42,34477,17726,0.5229189622358008,671,333,24927,24811,10781,5498,12612,18876,48236,35639,0,0,6793,6145,23225,1780,4990,438,381,0,0,1700,50242,674,3462,0,0,0,0,0
693,5042,694.0162088209038,99830,892,456,124,42,34600,17799,0.5248822999098467,728,344,24900,24824,10823,5529,12531,18803,48240,35644,0,0,6764,6127,23194,1796,5021,447,402,0,0,1780,50169,673,3457,0,0,0,0,0
694,5042,695.1766507204153,99829,948,476,125,42,34807,17905,0.528022919191818,738,365,24887,24848,10880,5592,12420,18675,48244,35649,0,0,6737,6102,23147,1816,5076,456,424,0,0,1894,50056,671,3450,0,0,0,0,0
695,5042,696.046861518414,99829,1008,505,125,42,34973,17996,0.5305973214196276,748,358,24851,24874,10905,5630,12361,18589,48247,35654,0,0,6713,6085,23123,1827,5113,463,445,0,0,1974,49977,669,3440,0,0,0,0,0
696,5042,697.2077868043847,99827,1092,527,127,42,35201,18103,0.5339637573001292,772,388,24783,24878,10950,5688,12274,18475,48250,35659,0,0,6690,6063,23083,1845,5168,469,464,0,0,2088,49862,666,3429,0,0,0,0,0
697,5042,698.0793169813251,99826,1127,558,128,42,35372,18205,0.5367038647246208,808,403,24716,24889,11029,5730,12190,18376,48253,35664,0,0,6662,6047,23042,1851,5220,477,489,0,0,2185,49765,664,3424,0,0,0,0,0
698,5042,699.2427975524325,99826,1164,591,128,42,35590,18334,0.5401799130487047,878,431,24656,24893,11099,5785,12073,18256,48256,35669,0,0,6626,6030,22986,1868,5285,485,519,0,0,2327,49625,659,3416,0,0,0,0,0
699,5042,700.1162639137237,99826,1225,609,128,42,35792,18424,0.5431050027047062,904,459,24590,24878,11163,5833,11988,18177,48259,35674,0,0,6608,6004,22943,1897,5345,489,530,0,0,2424,49529,654,3403,0,0,0,0,0
700,5042,701.2823673738876,99826,1289,635,128,42,36071,18563,0.5472922885821329,962,462,24518,24897,11270,5912,11831,18050,48262,35679,0,0,6570,5978,22869,1915,5438,500,562,0,0,2573,49379,653,3389,0,0,0,0,0
701,5042,702.1582465987466,99826,1351,639,128,42,36291,18665,0.5505179011479975,1024,492,24403,24886,11352,5979,11740,17960,48265,35684,0,0,6545,5957,22824,1932,5498,508,580,0,0,2707,49247,651,3377,0,0,0,0,0
702,5042,703.0362576985921,99825,1424,684,129,42,36521,18781,0.5539894815927874,1035,503,24336,24874,11427,6018,11647,17877,48268,35689,0,0,6520,5934,22770,1951,5552,519,598,0,0,2812,49143,651,3375,0,0,0,0,0
703,5042,704.2090757883643,99825,1470,710,129,42,36832,18920,0.5584973703981968,1103,547,24241,24854,11554,6092,11501,17753,48271,35694,0,0,6481,5898,22685,1982,5665,528,625,0,0,2971,48980,648,3362,0,0,0,0,0
704,5042,705.0903642701494,99825,1558,752,129,42,37115,19060,0.5627347858752817,1122,546,24132,24841,11652,6163,11405,17654,48274,35699,0,0,6449,5873,22628,2004,5742,536,650,0,0,3108,48841,645,3349,0,0,0,0,0
705,5042,706.2689324501376,99825,1656,781,129,42,37460,19223,0.5678236914600551,1155,586,24013,24800,11786,6262,11259,17527,48277,35703,0,0,6411,5832,22550,2036,5833,554,684,0,0,3280,48666,642,3337,0,0,0,0,0
706,5042,707.15542615307,99825,1725,816,129,42,37718,19368,0.5718607563235663,1163,605,23927,24789,11896,6341,11158,17405,48280,35707,0,0,6376,5806,22493,2057,5912,562,713,0,0,3421,48523,641,3321,0,0,0,0,0
707,5042,708.0440682403912,99824,1757,818,130,42,37966,19485,0.575522920339798,1215,645,23826,24774,12020,6425,11050,17294,48283,35711,0,0,6328,5781,22421,2081,6005,572,752,0,0,3557,48382,638,3307,0,0,0,0,0
708,5042,709.232237382345,99823,1876,860,131,42,38362,19680,0.5814491650220891,1257,689,23681,24725,12140,6542,10913,17140,48286,35715,0,0,6277,5759,22315,2096,6125,587,799,0,0,3755,48178,632,3300,0,0,0,0,0
709,5042,710.1263011247516,99821,1914,914,132,43,38653,19819,0.5857685256609331,1288,718,23575,24699,12279,6592,10810,17032,48289,35719,0,0,6238,5726,22247,2124,6204,603,832,0,0,3903,48027,627,3290,0,0,0,0,0
710,5042,711.0228585159301,99819,1997,955,133,44,38983,19978,0.5906791292238952,1309,731,23478,24663,12400,6664,10681,16941,48292,35723,0,0,6202,5683,22182,2163,6293,614,863,0,0,4063,47855,623,3278,0,0,0,0,0
711,5042,712.2224337198226,99818,2039,998,134,44,39374,20196,0.5967861507944459,1390,771,23302,24603,12600,6785,10533,16797,48295,35727,0,0,6160,5642,22061,2191,6436,635,899,0,0,4311,47604,618,3261,0,0,0,0,0
712,5042,713.1264757929564,99816,2089,1067,135,45,39695,20374,0.6017973070449627,1424,813,23189,24554,12738,6854,10423,16665,48298,35731,0,0,6122,5607,21992,2222,6521,656,931,0,0,4482,47425,615,3243,0,0,0,0,0
713,5042,714.0336589316271,99814,2137,1097,136,46,40026,20554,0.60692888773118,1529,810,23025,24509,12881,6970,10290,16566,48301,35735,0,0,6069,5568,21902,2254,6625,676,976,0,0,4670,47234,612,3228,0,0,0,0,0
714,5042,715.2498482287257,99814,2242,1101,136,46,40489,20766,0.6136914661269962,1610,866,22802,24453,13078,7132,10130,16400,48304,35739,0,0,6008,5526,21781,2292,6779,692,1028,0,0,4923,46968,607,3210,0,0,0,0,0
715,5042,716.1675502124918,99813,2339,1114,137,46,40881,20931,0.6192780499534128,1637,932,22623,24405,13257,7231,10005,16270,48307,35743,0,0,5964,5488,21688,2327,6877,721,1067,0,0,5118,46765,601,3197,0,0,0,0,0
716,5042,717.0907446702261,99813,2461,1170,137,46,41295,21144,0.6255597968200535,1671,965,22446,24322,13401,7347,9882,16148,48310,35747,0,0,5921,5456,21601,2361,6984,739,1099,0,0,5331,46546,594,3181,0,0,0,0,0
717,5042,718.0191126207828,99812,2525,1248,137,47,41707,21376,0.6320181942051056,1706,981,22281,24266,13607,7446,9742,16010,48313,35751,0,0,5871,5408,21503,2401,7107,758,1140,0,0,5560,46308,592,3164,0,0,0,0,0
718,5042,719.2649629182494,99809,2595,1339,139,48,42254,21688,0.6406436293320241,1798,979,22036,24191,13883,7587,9547,15854,48316,35755,0,0,5793,5346,21360,2459,7279,789,1208,0,0,5852,45997,583,3143,0,0,0,0,0
719,5042,720.2061798697459,99808,2655,1399,139,49,42705,21923,0.647523244629689,1817,984,21866,24147,14101,7716,9420,15703,48318,35759,0,0,5736,5306,21248,2497,7420,821,1256,0,0,6085,45744,574,3121,0,0,0,0,0
720,5042,721.1532001190509,99806,2712,1443,141,49,43121,22149,0.6539686992765966,1890,1013,21663,24068,14286,7847,9306,15578,48320,35763,0,0,5685,5263,21136,2531,7560,847,1299,0,0,6313,45496,569,3107,0,0,0,0,0
721,5042,722.1068474474986,99804,2820,1479,143,49,43585,22387,0.6610155905574927,1944,1033,21465,23994,14453,7994,9173,15449,48322,35767,0,0,5642,5218,21023,2566,7695,876,1334,0,0,6573,45225,567,3085,0,0,0,0,0
722,5042,723.067274967531,99804,2895,1524,143,49,44043,22628,0.6680193178630115,2030,1084,21237,23890,14653,8134,9040,15317,48324,35771,0,0,5580,5169,20901,2599,7842,904,1393,0,0,6825,44960,565,3066,0,0,0,0,0
723,5042,724.0351162805023,99803,2985,1591,144,49,44560,22905,0.6759816839173172,2033,1094,21039,23816,14889,8284,8908,15164,48326,35775,0,0,5530,5107,20789,2653,7999,931,1432,0,0,7101,44661,558,3042,0,0,0,0,0
724,5042,725.01060278673,99800,3046,1645,147,49,45070,23176,0.6838276553106213,2084,1148,20823,23708,15132,8444,8766,15004,48328,35778,0,0,5466,5048,20662,2700,8161,967,1486,0,0,7369,44363,557,3021,0,0,0,0,0
725,5042,726.3238797280321,99800,3113,1750,147,49,45741,23565,0.6944488977955912,2182,1152,20507,23562,15461,8639,8588,14846,48330,35781,0,0,5381,4952,20499,2776,8380,1003,1560,0,0,7738,43967,549,2995,0,0,0,0,0
726,5042,727.3194449381266,99798,3173,1753,148,50,46263,23842,0.702468987354456,2203,1177,20313,23484,15712,8840,8449,14694,48332,35784,0,0,5309,4895,20349,2820,8559,1046,1625,0,0,8039,43638,545,2973,0,0,0,0,0
727,5042,728.3235261904524,99797,3298,1826,149,50,46838,24149,0.7113139673537281,2259,1173,20037,23421,15925,8996,8330,14532,48334,35787,0,0,5250,4838,20212,2870,8753,1075,1675,0,0,8301,43334,538,2951,0,0,0,0,0
728,5042,729.3380946315535,99796,3333,1868,149,51,47375,24440,0.7196180207623553,2336,1243,19788,23310,16208,9156,8184,14370,48336,35790,0,0,5182,4776,20055,2918,8960,1109,1729,0,0,8601,43006,532,2928,0,0,0,0,0
729,5042,730.0203203253465,99794,3377,1924,150,52,47756,24663,0.725684910916488,2388,1252,19631,23218,16350,9271,8102,14281,48338,35793,0,0,5136,4731,19941,2958,9106,1131,1764,0,0,8792,42796,527,2912,0,0,0,0,0
730,5042,731.052181707598,99792,3525,1993,151,53,48413,25013,0.7357904441237775,2341,1294,19387,23066,16635,9472,7959,14120,48340,35796,0,0,5057,4677,19807,3011,9281,1174,1824,0,0,9132,42427,521,2881,0,0,0,0,0
731,5042,732.0948152963444,99789,3627,2072,154,53,49053,25392,0.746024110873944,2394,1294,19130,22932,16895,9690,7798,13957,48342,35799,0,0,4982,4606,19641,3074,9494,1215,1885,0,0,9480,42047,515,2850,0,0,0,0,0
