,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4534,607.0449053377879,99883,33,18,88,25,29472,15264,0.4478840243084409,22,12,21644,19185,9395,4097,18816,26661,47534,34666,0,0,8946,4573,14501,1528,4207,335,0,0,0,0,52970,2486,10337,0,0,0,0,0
607,4534,608.0405586116065,99883,34,15,88,25,29477,15268,0.4479741297317862,19,9,21740,19284,9362,4084,18755,26581,47551,34688,0,0,8924,4566,14510,1527,4212,336,0,0,0,0,52986,2478,10344,0,0,0,0,0
608,4534,609.1802308833961,99883,33,16,88,25,29480,15270,0.4480241883003114,18,10,21829,19363,9327,4066,18703,26518,47567,34710,0,0,8901,4558,14519,1525,4216,336,0,0,0,0,53006,2473,10349,0,0,0,0,0
609,4534,610.0247793978011,99883,32,17,88,25,29485,15272,0.4480942702962466,13,12,21903,19448,9287,4057,18675,26439,47583,34731,0,0,8874,4557,14525,1522,4221,336,0,0,0,0,53028,2467,10353,0,0,0,0,0
610,4534,611.0448612987984,99883,35,24,88,25,29491,15279,0.4482244225744121,9,6,21989,19534,9242,4040,18635,26369,47599,34752,0,0,8854,4546,14536,1519,4225,336,0,0,0,0,53047,2463,10357,0,0,0,0,0
611,4534,612.1421734746548,99882,31,21,88,26,29495,15281,0.44828898099757714,10,6,22114,19674,9193,4021,18562,26250,47614,34772,0,0,8837,4535,14555,1517,4230,336,0,0,0,0,53054,2458,10360,0,0,0,0,0
612,4534,613.0093477819953,99882,31,20,88,26,29497,15281,0.44830900462545803,8,8,22121,19687,9185,4017,18565,26240,47629,34792,0,0,8812,4527,14566,1517,4230,336,0,0,0,0,53076,2456,10362,0,0,0,0,0
613,4534,614.0558043089196,99882,29,23,88,26,29501,15285,0.44838909913698166,8,6,22288,19849,9115,3999,18470,26095,47644,34812,0,0,8794,4518,14578,1514,4236,336,0,0,0,0,53090,2451,10365,0,0,0,0,0
614,4534,615.5897505941591,99882,26,15,88,26,29503,15286,0.448419134578803,9,12,22412,19979,9062,3985,18401,25981,47658,34831,0,0,8777,4505,14602,1513,4239,336,0,0,0,0,53095,2449,10366,0,0,0,0,0
615,4534,616.1923755914776,99882,26,16,88,26,29503,15287,0.44842914639274345,9,11,22413,19977,9048,3983,18414,25985,47672,34850,0,0,8758,4496,14611,1512,4240,336,0,0,0,0,53114,2445,10370,0,0,0,0,0
616,4534,617.0034668168375,99882,23,14,88,26,29507,15288,0.4484792054624457,7,10,22496,20058,9014,3969,18370,25921,47686,34869,0,0,8735,4491,14622,1513,4242,336,0,0,0,0,53130,2439,10374,0,0,0,0,0
617,4534,618.5484423270991,99882,25,15,88,26,29511,15289,0.4485292645321479,7,11,22625,20213,8961,3938,18292,25795,47700,34887,0,0,8717,4481,14631,1514,4243,336,0,0,0,0,53148,2434,10378,0,0,0,0,0
618,4534,619.1265141964633,99882,23,13,88,26,29511,15290,0.44853927634608837,7,10,22669,20266,8943,3929,18268,25754,47713,34905,0,0,8698,4476,14640,1512,4244,337,0,0,0,0,53163,2429,10383,0,0,0,0,0
619,4534,620.1558549932396,99882,23,14,88,26,29512,15292,0.4485693117879097,8,9,22746,20346,8905,3916,18228,25687,47726,34923,0,0,8679,4469,14649,1510,4246,337,0,0,0,0,53180,2426,10386,0,0,0,0,0
620,4534,621.2991163393272,99882,26,14,88,26,29518,15294,0.44864940629943334,9,7,22840,20466,8860,3907,18175,25578,47739,34940,0,0,8663,4463,14660,1508,4246,339,0,0,0,0,53191,2423,10389,0,0,0,0,0
621,4534,622.0343426351881,99882,27,15,88,26,29519,15296,0.4486794417412547,10,5,22896,20520,8833,3895,18144,25537,47752,34957,0,0,8646,4457,14667,1508,4246,339,0,0,0,0,53207,2417,10395,0,0,0,0,0
622,4534,623.0515196485104,99882,29,16,88,26,29523,15297,0.4487295008109569,8,7,22987,20613,8802,3879,18084,25457,47764,34974,0,0,8628,4453,14673,1504,4250,339,0,0,0,0,53223,2414,10398,0,0,0,0,0
623,4534,624.0532558555782,99882,29,13,88,26,29524,15298,0.4487495244388378,8,6,23062,20707,8764,3864,18047,25382,47776,34990,0,0,8610,4450,14679,1501,4254,339,0,0,0,0,53237,2410,10402,0,0,0,0,0
624,4534,625.143495821453,99882,25,13,88,26,29526,15299,0.44877955988065915,9,6,23149,20767,8731,3854,17996,25332,47788,35006,0,0,8590,4450,14680,1497,4261,339,0,0,0,0,53253,2406,10406,0,0,0,0,0
625,4534,626.1754185576209,99882,21,12,88,26,29529,15299,0.44880959532248055,7,6,23251,20883,8689,3841,17942,25230,47800,35022,0,0,8577,4440,14689,1499,4262,341,0,0,0,0,53264,2400,10410,0,0,0,0,0
626,4534,627.270843509883,99882,22,11,88,26,29531,15300,0.4488396307643019,6,6,23340,21013,8655,3820,17887,25122,47811,35037,0,0,8566,4431,14701,1495,4266,341,0,0,0,0,53272,2398,10412,0,0,0,0,0
627,4534,628.018765455162,99882,22,9,88,26,29532,15301,0.4488596543921828,7,7,23380,21055,8632,3814,17869,25087,47822,35052,0,0,8545,4428,14708,1493,4268,341,0,0,0,0,53289,2398,10412,0,0,0,0,0
628,4534,629.2567648219938,99882,17,12,88,26,29535,15306,0.44893974890370636,9,3,23504,21198,8604,3796,17776,24963,47833,35067,0,0,8529,4425,14715,1489,4276,341,0,0,0,0,53299,2395,10413,0,0,0,0,0
629,4534,630.0109906362916,99882,19,12,88,26,29539,15307,0.4489898079734086,31,27,23567,21248,8570,3791,17723,24894,47844,35082,0,0,8515,4419,14720,1487,4279,342,0,0,0,0,53313,2391,10416,0,0,0,0,0
630,4534,631.2273508666332,99882,31,14,88,26,29553,15312,0.44918003243827714,26,24,23654,21340,8529,3781,17670,24813,47854,35096,0,0,8502,4412,14725,1487,4282,342,0,0,0,2,53324,2387,10419,0,0,0,0,0
631,4534,632.2833120603482,99882,33,22,88,26,29558,15321,0.44932019783344346,30,18,23737,21437,8493,3767,17617,24728,47864,35110,0,0,8488,4406,14731,1486,4284,342,1,0,0,4,53335,2383,10422,0,0,0,0,0
632,4534,633.0396546646238,99882,34,23,88,26,29562,15324,0.4493902805310266,29,18,23786,21475,8470,3760,17591,24696,47874,35124,0,0,8473,4404,14733,1481,4289,342,3,0,0,7,53345,2379,10426,0,0,0,0,0
633,4534,634.2505988688472,99882,34,24,88,26,29573,15330,0.44956048136801424,31,18,23870,21606,8430,3738,17545,24586,47884,35138,0,0,8459,4393,14740,1483,4294,342,3,0,0,15,53351,2377,10425,0,0,0,0,0
634,4534,635.0914278096421,99882,34,22,88,26,29576,15332,0.44961054043771653,37,19,23931,21682,8403,3731,17505,24518,47894,35151,0,0,8443,4388,14744,1482,4296,342,3,0,0,21,53361,2376,10426,0,0,0,0,0
635,4534,636.0540947332827,99882,39,25,88,26,29585,15338,0.44976071764682324,43,17,23998,21772,8374,3721,17456,24437,47904,35164,0,0,8430,4383,14747,1480,4299,343,4,0,0,24,53370,2372,10430,0,0,0,0,0
636,4534,637.2848023039046,99882,48,23,88,26,29599,15345,0.4499709657395727,39,20,24074,21856,8349,3712,17400,24361,47913,35177,0,0,8416,4376,14753,1480,4301,344,5,0,0,33,53374,2370,10430,0,0,0,0,0
637,4534,638.0075702121027,99882,55,24,88,26,29608,15350,0.450111131134739,44,16,24124,21916,8319,3703,17368,24313,47922,35190,0,0,8401,4372,14757,1479,4302,344,6,0,0,38,53383,2367,10433,0,0,0,0,0
638,4534,639.1954075027173,99882,54,25,88,26,29615,15356,0.45024128471596486,52,16,24202,22006,8292,3685,17310,24240,47931,35202,0,0,8383,4368,14760,1478,4304,345,10,0,0,44,53391,2365,10434,0,0,0,0,0
639,4534,640.0535667416867,99882,66,28,88,26,29635,15363,0.450511603692357,52,16,24259,22071,8269,3678,17264,24179,47940,35214,0,0,8371,4365,14762,1475,4309,345,11,0,0,53,53393,2361,10437,0,0,0,0,0
640,4534,641.237387145487,99882,60,27,88,26,29645,15367,0.4506517690875233,58,19,24329,22151,8246,3669,17217,24106,47949,35226,0,0,8356,4358,14764,1478,4315,345,13,0,0,63,53396,2357,10437,0,0,0,0,0
641,4534,642.2165459027916,99882,67,31,88,26,29664,15373,0.45090206443603453,62,23,24428,22273,8215,3649,17138,23996,47957,35238,0,0,8342,4351,14768,1478,4319,346,15,0,0,68,53403,2355,10437,0,0,0,0,0
642,4534,643.1244651432605,99882,68,35,88,26,29674,15379,0.45106225345908174,60,24,24502,22339,8201,3641,17079,23933,47965,35250,0,0,8328,4344,14770,1480,4323,346,16,0,0,72,53412,2353,10438,0,0,0,0,0
643,4534,644.0297766525962,99882,75,39,88,26,29689,15386,0.45128251336577163,55,31,24561,22420,8177,3628,17042,23854,47973,35261,0,0,8316,4337,14774,1479,4328,347,17,0,0,74,53421,2351,10438,0,0,0,0,0
644,4534,645.233424034524,99882,68,44,88,26,29701,15394,0.4514827496445806,58,36,24642,22519,8160,3611,16982,23762,47981,35272,0,0,8305,4333,14773,1477,4337,347,18,0,0,88,53417,2348,10439,0,0,0,0,0
645,4534,646.1335403841963,99882,70,49,88,26,29712,15403,0.4516829859233896,59,36,24694,22590,8148,3605,16939,23692,47989,35283,0,0,8291,4328,14775,1480,4340,348,20,0,0,92,53425,2344,10439,0,0,0,0,0
646,4534,647.0316652277664,99882,75,52,88,26,29726,15415,0.4519432930858413,54,33,24755,22670,8139,3601,16887,23616,47997,35294,0,0,8275,4324,14773,1481,4347,349,23,0,0,97,53433,2341,10439,0,0,0,0,0
647,4534,648.2256087759075,99882,78,58,88,26,29738,15428,0.45219358843435253,59,32,24840,22771,8105,3588,16828,23523,48005,35305,0,0,8263,4320,14776,1483,4350,349,23,0,0,108,53434,2336,10440,0,0,0,0,0
648,4534,649.1183119212002,99882,88,55,88,26,29754,15434,0.4524138483410424,62,42,24909,22826,8080,3582,16771,23467,48012,35316,0,0,8248,4317,14774,1483,4356,349,24,0,0,116,53440,2335,10440,0,0,0,0,0
649,4534,650.0082441012742,99882,97,63,88,26,29773,15447,0.45273422638713684,55,33,24968,22908,8060,3577,16730,23391,48019,35326,0,0,8235,4311,14776,1486,4358,349,26,0,0,124,53443,2332,10442,0,0,0,0,0
650,4534,651.1912437833649,99882,106,65,88,26,29797,15456,0.45306461624717165,55,46,25046,23001,8031,3568,16672,23292,48026,35336,0,0,8223,4308,14777,1488,4365,349,28,0,0,135,53442,2326,10441,0,0,0,0,0
651,4534,652.0761589877488,99881,95,73,89,26,29807,15471,0.4533194501456734,62,36,25099,23076,8030,3567,16623,23220,48033,35346,0,0,8212,4302,14779,1489,4370,351,31,0,0,149,53435,2322,10441,0,0,0,0,0
652,4534,653.2531799519984,99881,101,76,89,26,29827,15483,0.45363983139936526,58,41,25182,23179,8010,3563,16558,23113,48040,35356,0,0,8201,4297,14782,1490,4373,351,31,0,0,168,53427,2320,10441,0,0,0,0,0
653,4534,654.1334396458274,99881,97,77,89,26,29840,15490,0.4538400696829227,73,43,25223,23256,8002,3550,16514,23046,48047,35366,0,0,8184,4295,14779,1490,4380,351,35,0,0,180,53428,2318,10441,0,0,0,0,0
654,4534,655.0120726691234,99880,104,80,90,26,29857,15502,0.4541349619543452,79,47,25260,23315,7987,3543,16478,22987,48054,35376,0,0,8170,4293,14776,1491,4387,351,37,0,0,188,53431,2314,10442,0,0,0,0,0
655,4534,656.1810551119218,99880,109,71,90,26,29882,15513,0.45449539447336806,82,53,25335,23419,7954,3538,16428,22891,48061,35385,0,0,8158,4287,14772,1491,4402,351,39,0,0,209,53420,2312,10439,0,0,0,0,0
656,4534,657.0553695199181,99880,125,70,90,26,29905,15525,0.45484581497797355,91,51,25387,23487,7921,3540,16384,22824,48067,35394,0,0,8152,4282,14775,1487,4409,352,39,0,0,223,53412,2311,10438,0,0,0,0,0
657,4534,658.2181540997234,99879,132,75,90,27,29936,15543,0.4553409625647033,97,60,25449,23567,7906,3543,16324,22726,48073,35403,0,0,8139,4279,14768,1488,4419,354,43,0,0,241,53402,2308,10438,0,0,0,0,0
658,4534,659.0881774917212,99878,136,74,90,28,29954,15561,0.45570596127275276,104,60,25509,23621,7889,3545,16270,22670,48079,35412,0,0,8129,4272,14766,1490,4430,354,45,0,0,257,53393,2305,10437,0,0,0,0,0
659,4534,660.2449394750103,99878,148,77,90,28,29989,15578,0.45622659644766617,97,57,25581,23712,7864,3543,16218,22581,48085,35421,0,0,8119,4268,14760,1491,4445,354,46,0,0,277,53382,2302,10434,0,0,0,0,0
660,4534,661.1102708558592,99878,157,87,90,28,30014,15601,0.45670718276297084,98,48,25640,23776,7847,3540,16166,22519,48091,35430,0,0,8108,4263,14760,1492,4451,355,48,0,0,295,53373,2300,10433,0,0,0,0,0
661,4534,662.2607616330854,99878,160,90,90,28,30046,15616,0.4571777568633733,113,53,25734,23855,7829,3534,16072,22438,48097,35439,0,0,8097,4256,14758,1493,4461,357,53,0,0,315,53359,2296,10433,0,0,0,0,0
662,4534,663.120635181042,99878,163,87,90,28,30070,15623,0.4574881355253409,132,67,25782,23911,7824,3528,16007,22377,48103,35447,0,0,8082,4251,14759,1496,4466,358,58,0,0,331,53353,2294,10430,0,0,0,0,0
663,4534,664.2643610339733,99878,189,96,90,28,30122,15645,0.4582290394281023,131,67,25845,23987,7806,3529,15937,22291,48109,35455,0,0,8072,4244,14761,1496,4476,359,63,0,0,353,53336,2292,10426,0,0,0,0,0
664,4534,665.1201388360879,99878,202,105,90,28,30155,15664,0.4587496746030157,134,63,25880,24060,7800,3522,15892,22220,48115,35463,0,0,8061,4240,14760,1495,4485,360,66,0,0,369,53328,2290,10424,0,0,0,0,0
665,4534,666.258918863042,99878,202,101,90,28,30186,15679,0.459210236488516,150,75,25933,24142,7797,3524,15826,22128,48121,35471,0,0,8047,4235,14755,1497,4499,363,71,0,0,391,53315,2288,10417,0,0,0,0,0
666,4534,667.111376467531,99878,203,107,90,28,30209,15700,0.45965077394421194,165,79,25975,24182,7784,3528,15781,22074,48126,35479,0,0,8033,4228,14751,1500,4509,364,76,0,0,407,53308,2287,10415,0,0,0,0,0
667,4534,668.2453392867219,99878,218,110,90,28,30255,15721,0.46032159234265807,189,85,26014,24264,7771,3533,15716,21978,48131,35487,0,0,8019,4224,14744,1504,4523,366,82,0,0,428,53295,2282,10411,0,0,0,0,0
668,4534,669.0941775735663,99878,221,116,90,28,30287,15735,0.4607821542281584,195,92,26061,24310,7774,3526,15657,21926,48136,35495,0,0,8004,4215,14745,1509,4527,369,90,0,0,442,53288,2280,10409,0,0,0,0,0
669,4534,670.2236947128897,99878,220,126,90,28,30330,15763,0.4614930214862132,219,95,26122,24376,7774,3537,15573,21836,48141,35503,0,0,7992,4210,14743,1511,4541,371,95,0,0,475,53261,2274,10405,0,0,0,0,0
670,4534,671.068958351965,99878,228,123,90,28,30375,15776,0.46207372995053964,231,107,26140,24428,7784,3543,15525,21769,48146,35510,0,0,7976,4205,14739,1517,4555,372,103,0,0,498,53246,2269,10398,0,0,0,0,0
671,4534,672.1943967873308,99877,255,133,90,29,30444,15804,0.46304955094766564,228,109,26176,24520,7789,3538,15460,21669,48151,35517,0,0,7964,4198,14737,1517,4571,373,111,0,0,529,53218,2266,10393,0,0,0,0,0
672,4534,673.0372332022603,99877,272,150,90,29,30494,15837,0.46388057310491904,229,112,26194,24584,7803,3540,15410,21583,48156,35524,0,0,7954,4191,14730,1521,4587,373,116,0,0,553,53199,2262,10391,0,0,0,0,0
673,4534,674.159126916769,99876,303,159,91,29,30557,15872,0.4648664343786295,258,120,26257,24660,7780,3546,15309,21484,48161,35531,0,0,7941,4186,14721,1524,4606,374,122,0,0,580,53177,2259,10386,0,0,0,0,0
674,4534,675.2778088512212,99876,319,168,91,29,30628,15909,0.4659477752412992,279,128,26276,24715,7802,3562,15231,21396,48166,35538,0,0,7925,4182,14711,1525,4631,378,127,0,0,619,53149,2256,10373,0,0,0,0,0
675,4534,676.1159287828781,99876,353,171,91,29,30698,15931,0.46686891745764747,276,134,26299,24765,7805,3568,15174,21331,48171,35545,0,0,7907,4176,14708,1531,4644,379,137,0,0,642,53133,2252,10367,0,0,0,0,0
676,4534,677.2319836326071,99876,369,185,91,29,30772,15972,0.46802034522808283,290,134,26316,24834,7825,3581,15107,21235,48176,35552,0,0,7891,4169,14696,1538,4665,382,147,0,0,682,53098,2246,10362,0,0,0,0,0
677,4534,678.0680185907554,99876,372,205,91,29,30835,16003,0.46896151227522126,306,135,26334,24874,7854,3581,15041,21174,48181,35559,0,0,7875,4160,14692,1549,4674,385,157,0,0,717,53069,2239,10359,0,0,0,0,0
678,4534,679.1815739763324,99876,406,207,91,29,30926,16042,0.47026312627658295,337,146,26356,24921,7857,3605,14951,21090,48185,35566,0,0,7859,4152,14680,1556,4700,387,169,0,0,760,53030,2231,10352,0,0,0,0,0
679,4534,680.0156850154275,99876,429,212,91,29,30993,16070,0.4712143057391165,370,154,26359,24960,7866,3622,14883,21021,48189,35572,0,0,7849,4148,14671,1561,4713,391,174,0,0,797,52998,2226,10348,0,0,0,0,0
680,4534,681.1266340451145,99876,460,210,91,29,31088,16109,0.4725559694020586,389,170,26375,25021,7882,3645,14801,20923,48193,35578,0,0,7827,4144,14652,1567,4737,397,188,0,0,845,52958,2221,10340,0,0,0,0,0
681,4534,682.235974685152,99875,487,220,92,29,31198,16160,0.4741727158948686,386,175,26400,25088,7922,3671,14711,20815,48197,35584,0,0,7800,4135,14639,1575,4763,399,207,0,0,906,52903,2217,10331,0,0,0,0,0
682,4534,683.0669830405388,99874,535,240,93,29,31291,16201,0.4755191541342091,376,184,26404,25125,7941,3685,14649,20735,48201,35590,0,0,7787,4130,14636,1582,4773,402,212,0,0,941,52874,2212,10325,0,0,0,0,0
683,4534,684.1740340027804,99874,547,267,93,29,31383,16257,0.47700102128682137,429,206,26402,25162,7964,3702,14563,20632,48205,35596,0,0,7764,4119,14622,1591,4801,404,229,0,0,990,52830,2209,10315,0,0,0,0,0
684,4534,685.0034465530149,99873,556,284,93,30,31464,16301,0.4782573868813393,434,221,26423,25192,7993,3712,14499,20559,48209,35602,0,0,7749,4110,14613,1599,4825,407,239,0,0,1038,52786,2203,10304,0,0,0,0,0
685,4534,686.1080068135166,99872,580,299,94,30,31583,16355,0.4799943928228132,461,234,26417,25242,8037,3725,14409,20468,48213,35608,0,0,7726,4093,14603,1616,4851,411,257,0,0,1099,52728,2196,10292,0,0,0,0,0
686,4534,687.2117266705432,99872,609,320,94,30,31698,16422,0.4818167254085229,502,230,26426,25299,8062,3754,14305,20365,48217,35614,0,0,7708,4081,14595,1632,4875,417,268,0,0,1164,52667,2188,10277,0,0,0,0,0
687,4534,688.0387155996052,99872,648,307,94,30,31800,16463,0.4832485581544377,506,249,26418,25313,8095,3791,14237,20308,48221,35620,0,0,7687,4073,14587,1640,4894,420,284,0,0,1230,52605,2182,10270,0,0,0,0,0
688,4534,689.140794899913,99872,680,332,94,30,31931,16532,0.48525112143543736,569,255,26401,25352,8131,3817,14123,20212,48225,35626,0,0,7669,4063,14566,1648,4925,427,298,0,0,1303,52536,2175,10262,0,0,0,0,0
689,4534,690.2423091107196,99872,695,361,94,30,32068,16620,0.487504005126562,616,259,26375,25388,8193,3849,14025,20111,48229,35632,0,0,7642,4047,14545,1659,4969,431,317,0,0,1393,52452,2172,10245,0,0,0,0,0
690,4534,691.068466894418,99872,755,368,94,30,32206,16673,0.4894164530599167,609,274,26355,25412,8219,3884,13966,20030,48233,35637,0,0,7626,4041,14534,1664,4993,438,326,0,0,1462,52390,2168,10230,0,0,0,0,0
691,4534,692.1701415035087,99871,805,397,95,30,32371,16765,0.49199467312833556,604,273,26333,25464,8281,3918,13880,19916,48237,35642,0,0,7602,4033,14522,1675,5015,449,341,0,0,1564,52292,2163,10215,0,0,0,0,0
692,4534,693.2720346187134,99870,830,410,96,30,32522,16838,0.4942425152698508,633,297,26305,25493,8346,3954,13788,19814,48241,35647,0,0,7579,4021,14498,1683,5059,454,359,0,0,1666,52193,2161,10197,0,0,0,0,0
693,4534,694.0985312792058,99869,850,414,97,30,32644,16890,0.4959897465680041,673,317,26257,25530,8401,3989,13720,19718,48245,35652,0,0,7557,4013,14482,1689,5085,459,377,0,0,1752,52111,2155,10189,0,0,0,0,0
694,4534,695.2014554094192,99868,893,449,97,31,32835,16984,0.49884847999359155,703,326,26226,25574,8495,4024,13584,19594,48249,35657,0,0,7527,3994,14459,1712,5126,471,402,0,0,1840,52024,2146,10167,0,0,0,0,0
695,4534,696.0289003088253,99868,922,471,97,31,32977,17063,0.5010614010493852,718,325,26191,25604,8558,4068,13512,19499,48252,35662,0,0,7513,3977,14442,1730,5162,478,411,0,0,1926,51941,2139,10149,0,0,0,0,0
696,4534,697.1330983982584,99867,972,505,98,31,33183,17162,0.5041204802387175,781,348,26101,25598,8638,4111,13408,19405,48255,35667,0,0,7486,3963,14418,1744,5206,487,434,0,0,2042,51825,2133,10129,0,0,0,0,0
697,4534,698.2389859123407,99864,1037,521,101,31,33406,17253,0.5072799006649042,840,376,26001,25622,8728,4156,13291,19292,48258,35672,0,0,7457,3946,14385,1772,5252,497,457,0,0,2152,51719,2116,10111,0,0,0,0,0
698,4534,699.0699214089037,99864,1086,526,101,31,33582,17316,0.5096731554914684,857,401,25925,25637,8815,4193,13214,19210,48261,35677,0,0,7429,3937,14367,1788,5291,503,479,0,0,2243,51630,2107,10090,0,0,0,0,0
699,4534,700.1801022590968,99863,1156,545,101,32,33835,17433,0.5133833351691818,896,414,25832,25657,8927,4261,13086,19089,48264,35682,0,0,7394,3917,14335,1809,5348,514,509,0,0,2384,51490,2098,10065,0,0,0,0,0
700,4534,701.0143553216684,99861,1215,551,103,32,34033,17509,0.5161374310291305,914,443,25767,25655,8995,4307,13004,19010,48267,35687,0,0,7355,3907,14307,1821,5390,522,541,0,0,2485,51392,2093,10048,0,0,0,0,0
701,4534,702.1286154953563,99861,1285,587,103,32,34304,17631,0.5200729013328527,961,458,25631,25661,9120,4375,12898,18885,48270,35692,0,0,7319,3894,14271,1841,5444,535,572,0,0,2629,51245,2080,10031,0,0,0,0,0
702,4534,703.2465347216038,99860,1305,607,104,32,34542,17766,0.5238133386741438,1033,499,25539,25650,9238,4465,12779,18745,48273,35697,0,0,7281,3868,14228,1868,5527,544,600,0,0,2789,51089,2071,9995,0,0,0,0,0
703,4534,704.0866479033239,99859,1338,649,105,32,34753,17884,0.5271132296538119,1082,505,25441,25644,9348,4523,12684,18645,48276,35702,0,0,7251,3856,14202,1884,5588,554,623,0,0,2911,50966,2061,9963,0,0,0,0,0
704,4534,705.209790625792,99858,1414,683,106,32,35057,18036,0.5316849926896192,1129,527,25332,25619,9482,4611,12535,18526,48279,35707,0,0,7207,3839,14155,1913,5669,567,662,0,0,3069,50806,2043,9928,0,0,0,0,0
705,4534,706.0538224656955,99855,1484,717,109,32,35294,18156,0.5352761504181063,1171,554,25219,25613,9568,4676,12447,18406,48282,35711,0,0,7174,3820,14127,1932,5727,574,693,0,0,3188,50684,2033,9903,0,0,0,0,0
706,4534,707.1826949479521,99855,1577,784,109,32,35613,18337,0.5402834109458715,1215,562,25111,25576,9702,4757,12284,18287,48285,35715,0,0,7135,3799,14082,1957,5817,586,727,0,0,3344,50525,2024,9859,0,0,0,0,0
707,4534,708.0308927873863,99855,1654,801,109,32,35882,18445,0.5440588853838065,1252,640,25009,25530,9812,4819,12162,18176,48288,35719,0,0,7102,3780,14042,1976,5883,600,756,0,0,3472,50395,2014,9835,0,0,0,0,0
708,4534,709.1648807854698,99854,1765,836,109,33,36269,18597,0.5494622148336571,1339,703,24832,25495,9964,4908,11989,18023,48291,35723,0,0,7055,3762,13999,2009,5971,616,797,0,0,3649,50210,1991,9795,0,0,0,0,0
709,4534,710.0182774439022,99854,1856,893,109,33,36566,18743,0.5538986920904521,1380,721,24697,25479,10093,4969,11863,17903,48294,35727,0,0,7021,3749,13971,2029,6030,629,827,0,0,3794,50062,1975,9767,0,0,0,0,0
710,4534,711.1607810045725,99853,1959,981,109,34,36988,18963,0.5603336905250719,1418,758,24510,25408,10304,5055,11698,17762,48297,35731,0,0,6952,3725,13907,2050,6152,639,890,0,0,3992,49855,1966,9725,0,0,0,0,0
711,4534,712.0212916781321,99853,2051,1034,109,34,37315,19141,0.5653911249536819,1413,760,24392,25378,10464,5152,11569,17640,48300,35735,0,0,6907,3708,13853,2067,6238,653,931,0,0,4167,49682,1952,9695,0,0,0,0,0
712,4534,713.173785490456,99852,2148,1094,109,35,37737,19363,0.5718463325722069,1511,819,24132,25319,10678,5272,11420,17459,48303,35739,0,0,6845,3685,13780,2106,6351,673,988,0,0,4389,49457,1929,9649,0,0,0,0,0
713,4534,714.0436584960036,99850,2238,1170,111,35,38107,19560,0.577536304456685,1576,848,23943,25255,10853,5356,11277,17334,48306,35743,0,0,6801,3653,13736,2147,6429,690,1028,0,0,4580,49263,1909,9614,0,0,0,0,0
714,4534,715.2106040933128,99849,2313,1235,112,35,38563,19803,0.5845426594157177,1699,906,23717,25176,11076,5484,11081,17162,48309,35747,0,0,6736,3615,13666,2182,6567,710,1084,0,0,4827,49005,1892,9565,0,0,0,0,0
715,4534,716.090719975935,99846,2415,1273,114,36,38977,20015,0.5908298780121387,1712,900,23526,25119,11264,5625,10967,17045,48312,35751,0,0,6687,3584,13597,2216,6682,735,1127,0,0,5043,48775,1882,9518,0,0,0,0,0
716,4534,717.2726732828996,99846,2560,1338,114,36,39524,20318,0.5993429882018309,1770,901,23244,25062,11508,5808,10802,16853,48315,35755,0,0,6630,3551,13510,2258,6841,760,1174,0,0,5351,48459,1861,9451,0,0,0,0,0
717,4534,718.1662650890855,99844,2638,1370,115,37,39935,20498,0.6052742277953608,1847,963,23037,25016,11703,5910,10658,16702,48318,35759,0,0,6588,3518,13447,2288,6965,779,1211,0,0,5577,48227,1846,9398,0,0,0,0,0
718,4534,719.065596375203,99844,2742,1407,115,37,40379,20714,0.6118845398822162,1892,1024,22810,24906,11921,6045,10518,16579,48321,35763,0,0,6529,3485,13377,2329,7097,796,1263,0,0,5808,47985,1828,9347,0,0,0,0,0
719,4534,720.2748477022137,99839,2881,1478,119,38,40959,21052,0.6211099870791975,2055,1100,22479,24732,12144,6260,10320,16390,48323,35767,0,0,6467,3450,13283,2369,7274,824,1317,0,0,6139,47634,1806,9276,0,0,0,0,0
720,4534,721.1897623877388,99837,2987,1558,120,39,41423,21309,0.6283442010477077,2130,1115,22238,24654,12350,6389,10173,16243,48325,35771,0,0,6409,3424,13231,2401,7387,846,1365,0,0,6405,47358,1792,9219,0,0,0,0,0
721,4534,722.1119013179297,99834,3044,1606,123,39,41893,21565,0.6356351543562313,2257,1156,21956,24554,12608,6548,10010,16095,48327,35775,0,0,6346,3389,13150,2434,7534,878,1422,0,0,6682,47066,1775,9158,0,0,0,0,0
722,4534,723.0432595168081,99833,3169,1668,124,39,42417,21833,0.6435747698656756,2313,1173,21693,24474,12835,6704,9864,15940,48329,35779,0,0,6266,3354,13072,2473,7688,905,1491,0,0,6918,46809,1757,9100,0,0,0,0,0
723,4534,724.298513801285,99830,3354,1743,127,39,43155,22215,0.6548131824100971,2413,1199,21312,24351,13137,6943,9655,15723,48331,35783,0,0,6191,3307,12976,2523,7865,953,1559,0,0,7325,46372,1736,9023,0,0,0,0,0
