,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,3360,602.377500306093,99838,204,106,119,39,37099,19883,0.5707446062621446,95,39,19416,19692,17122,9574,13042,20548,38393,25299,0,0,16245,14463,20539,3605,4388,384,0,0,0,0,36356,1396,2462,0,0,0,0,0
602,3360,603.1407478583642,99838,198,102,119,39,37124,19891,0.5710751417296019,78,43,19437,19714,17076,9547,13090,20553,38460,25380,0,0,16158,14425,20601,3598,4401,388,0,0,0,0,36411,1383,2473,0,0,0,0,0
603,3360,604.6651992541892,99837,177,97,119,40,37152,19906,0.571511563849074,76,43,19553,19809,16977,9497,13096,20512,38527,25460,0,0,16076,14365,20686,3600,4416,392,0,0,0,0,36450,1376,2476,0,0,0,0,0
604,3360,605.4242399389155,99837,171,89,119,40,37166,19918,0.5717719883409959,71,35,19600,19819,16907,9481,13130,20534,38593,25540,0,0,16001,14312,20761,3590,4430,396,0,0,0,0,36495,1370,2482,0,0,0,0,0
605,3360,606.181830716073,99837,170,84,119,40,37183,19924,0.5720023638530806,65,33,19632,19853,16837,9450,13175,20538,38658,25619,0,0,15923,14260,20824,3584,4443,399,0,0,0,0,36555,1364,2485,0,0,0,0,0
606,3360,607.6925287631782,99837,153,86,119,40,37208,19937,0.5723829842643509,66,38,19733,19942,16747,9408,13180,20484,38723,25698,0,0,15837,14212,20886,3578,4461,403,0,0,0,0,36612,1356,2492,0,0,0,0,0
607,3360,608.4452307824231,99837,155,75,119,40,37223,19941,0.5725732944699861,62,42,19744,19983,16687,9365,13231,20493,38787,25776,0,0,15753,14172,20939,3569,4475,405,0,0,0,0,36676,1349,2499,0,0,0,0,0
608,3360,609.1962459612265,99837,153,75,119,40,37234,19949,0.5727636046756213,62,41,19768,20017,16633,9327,13263,20498,38850,25854,0,0,15674,14127,20985,3562,4488,409,0,0,0,0,36746,1341,2505,0,0,0,0,0
609,3360,610.6966385436637,99837,153,82,119,40,37256,19970,0.5731943067199535,66,30,19863,20113,16523,9276,13274,20457,38913,25931,0,0,15601,14070,21054,3558,4501,412,0,0,0,0,36796,1337,2508,0,0,0,0,0
610,3360,611.4436949818895,99837,153,81,119,40,37272,19976,0.5734146659054259,65,30,19906,20144,16443,9241,13312,20462,38975,26008,0,0,15542,14012,21116,3546,4519,416,0,0,0,0,36842,1331,2513,0,0,0,0,0
611,3360,612.1898315392924,99837,152,76,119,40,37286,19980,0.5735949597844486,58,29,19952,20165,16370,9209,13347,20479,39037,26084,0,0,15471,13955,21179,3537,4534,418,0,0,0,0,36900,1329,2514,0,0,0,0,0
612,3360,613.6772680515597,99837,150,64,119,40,37312,19987,0.5739254985626572,54,42,20037,20261,16291,9161,13347,20430,39098,26160,0,0,15393,13915,21243,3522,4555,422,0,0,0,0,36945,1326,2516,0,0,0,0,0
613,3360,614.4174987685644,99837,152,63,119,40,37324,19993,0.5741057924416799,54,41,20081,20292,16213,9124,13379,20438,39158,26235,0,0,15322,13873,21294,3502,4579,423,0,0,0,0,37004,1325,2515,0,0,0,0,0
614,3360,615.1572977125842,99837,143,67,119,40,37334,20001,0.5742860863207028,57,36,20108,20320,16155,9087,13416,20448,39218,26310,0,0,15250,13821,21343,3497,4596,424,0,0,0,0,37067,1319,2520,0,0,0,0,0
615,3360,616.6326913785737,99837,137,60,119,40,37359,20012,0.5746466740787484,50,37,20201,20406,16070,9046,13421,20409,39277,26385,0,0,15173,13775,21406,3490,4615,428,0,0,0,0,37114,1316,2520,0,0,0,0,0
616,3360,617.3674594574566,99837,135,62,119,40,37368,20018,0.5747969189779341,54,38,20225,20422,15997,9015,13468,20421,39336,26459,0,0,15096,13734,21452,3482,4626,430,0,0,0,0,37182,1310,2525,0,0,0,0,0
617,3360,618.1014149245995,99837,126,63,119,40,37377,20022,0.5749271312238949,58,38,20236,20464,15947,8967,13512,20426,39394,26533,0,0,15035,13678,21520,3473,4634,434,0,0,0,0,37228,1305,2530,0,0,0,0,0
618,3360,619.5671724792514,99836,114,58,119,41,37396,20033,0.5752333827477062,53,39,20357,20575,15854,8911,13501,20374,39451,26606,0,0,14961,13628,21587,3471,4646,438,0,0,0,0,37272,1301,2532,0,0,0,0,0
619,3360,620.2973287303402,99836,110,62,119,41,37403,20042,0.5753936455787492,58,31,20383,20594,15787,8879,13541,20391,39508,26679,0,0,14897,13578,21645,3464,4654,440,0,0,0,0,37326,1291,2541,0,0,0,0,0
620,3360,621.0258138248197,99836,110,65,119,41,37412,20047,0.5755338755559117,59,34,20425,20617,15719,8840,13566,20401,39564,26751,0,0,14843,13532,21699,3446,4670,443,0,0,0,0,37371,1283,2549,0,0,0,0,0
621,3360,622.4794076189994,99836,126,67,119,41,37443,20063,0.5760046476221002,46,27,20516,20726,15619,8792,13572,20345,39620,26823,0,0,14778,13482,21763,3436,4685,445,0,0,0,0,37417,1279,2551,0,0,0,0,0
622,3360,623.2029550326824,99836,121,66,119,41,37452,20067,0.5761348611723226,49,29,20562,20754,15545,8763,13602,20345,39675,26894,0,0,14721,13426,21818,3433,4697,446,0,0,0,0,37465,1270,2560,0,0,0,0,0
623,3360,624.6469266088217,99836,124,59,119,41,37472,20076,0.5764253375535879,38,29,20625,20846,15471,8731,13621,20292,39730,26965,0,0,14643,13387,21873,3427,4708,449,0,0,0,0,37519,1269,2561,0,0,0,0,0
624,3360,625.3662816026101,99835,122,60,119,42,37483,20085,0.5766314418791005,31,21,20652,20866,15416,8700,13658,20309,39784,27035,0,0,14570,13348,21918,3418,4718,454,0,0,0,0,37580,1267,2562,0,0,0,0,0
625,3360,626.0853436441611,99835,120,59,119,42,37490,20086,0.5767115740972605,33,24,20682,20898,15358,8671,13686,20304,39838,27105,0,0,14508,13305,21965,3407,4731,455,0,0,0,0,37635,1259,2570,0,0,0,0,0
626,3360,627.5207053475795,99835,112,62,119,42,37496,20094,0.5768518054790405,33,18,20705,20939,15304,8633,13725,20304,39891,27175,0,0,14438,13268,22009,3397,4747,455,0,0,0,0,37692,1254,2575,0,0,0,0,0
627,3360,628.2397805187439,99835,110,55,119,42,37508,20098,0.5770120699153604,29,18,20752,20975,15244,8603,13744,20305,39944,27244,0,0,14378,13227,22069,3386,4757,459,0,0,0,0,37731,1247,2581,0,0,0,0,0
628,3360,629.2227023270193,99834,102,49,119,43,37516,20101,0.5771280325340065,27,18,20807,21040,15175,8570,13768,20278,39996,27313,0,0,14309,13187,22121,3380,4769,459,0,0,0,0,37781,1241,2587,0,0,0,0,0
629,3360,630.1960598550197,99834,98,54,119,43,37528,20114,0.5773784482240519,59,33,20883,21135,15077,8524,13762,20209,40048,27381,0,0,14253,13139,22172,3368,4787,460,3,0,0,4,37821,1234,2593,0,0,0,0,0
630,3360,631.3978957540079,99834,105,51,119,43,37551,20120,0.5776689304245046,56,39,20977,21205,14980,8491,13761,20169,40099,27449,0,0,14194,13087,22217,3359,4803,462,11,0,0,12,37864,1229,2596,0,0,0,0,0
631,3360,632.5944155283719,99834,102,60,119,43,37563,20135,0.5779393793697538,69,34,21060,21278,14881,8444,13767,20139,40150,27516,0,0,14139,13026,22267,3357,4817,462,12,0,0,19,37911,1227,2597,0,0,0,0,0
632,3360,633.1907377440324,99834,103,59,119,43,37574,20140,0.5780996454113829,69,32,21079,21300,14826,8417,13802,20147,40200,27583,0,0,14079,12981,22307,3348,4828,465,16,0,0,23,37963,1220,2604,0,0,0,0,0
633,3360,634.3812985898045,99834,118,62,119,43,37599,20149,0.5784402107498448,61,37,21150,21363,14733,8371,13817,20122,40250,27650,0,0,14021,12935,22348,3332,4847,467,21,0,0,27,38012,1218,2606,0,0,0,0,0
634,3360,635.5677030006715,99834,122,64,119,43,37621,20163,0.5788008093435102,59,37,21207,21435,14672,8330,13819,20089,40299,27716,0,0,13953,12895,22380,3320,4866,469,31,0,0,35,38062,1212,2611,0,0,0,0,0
635,3360,636.1591736984018,99834,127,68,119,43,37634,20170,0.5790011418955466,58,36,21226,21442,14627,8314,13841,20095,40348,27782,0,0,13893,12850,22422,3314,4875,470,32,0,0,40,38116,1207,2615,0,0,0,0,0
636,3360,637.3412396891711,99834,121,62,119,43,37646,20181,0.5792315243303885,63,41,21295,21497,14560,8290,13840,20065,40396,27847,0,0,13828,12811,22452,3301,4897,470,39,0,0,57,38157,1202,2620,0,0,0,0,0
637,3360,638.5194066983782,99834,120,71,119,43,37661,20201,0.5795821062964521,75,34,21353,21577,14480,8259,13851,20014,40444,27912,0,0,13779,12766,22486,3286,4923,473,40,0,0,64,38198,1195,2624,0,0,0,0,0
638,3360,639.1069422244277,99834,120,74,119,43,37670,20209,0.579752388965683,74,33,21353,21596,14442,8233,13890,20019,40491,27976,0,0,13721,12725,22519,3278,4936,476,41,0,0,67,38252,1191,2628,0,0,0,0,0
639,3360,640.2812765869982,99834,124,69,119,43,37687,20219,0.5800228379109321,77,31,21425,21669,14356,8203,13897,19983,40538,28040,0,0,13671,12676,22559,3270,4953,479,43,0,0,79,38288,1187,2629,0,0,0,0,0
640,3360,641.4522612990382,99834,126,73,119,43,37703,20233,0.5803233367389867,83,35,21470,21744,14293,8164,13907,19939,40584,28104,0,0,13621,12626,22601,3257,4971,482,48,0,0,86,38326,1184,2632,0,0,0,0,0
641,3360,642.0364222363913,99834,130,71,119,43,37718,20236,0.5805036360358194,76,34,21487,21753,14251,8140,13935,19957,40630,28167,0,0,13575,12577,22642,3249,4985,485,50,0,0,89,38366,1178,2638,0,0,0,0,0
642,3360,643.2037139222986,99834,127,62,119,43,37733,20242,0.5807139852154577,83,45,21556,21825,14181,8115,13932,19908,40676,28230,0,0,13524,12531,22678,3235,5006,488,57,0,0,101,38398,1173,2643,0,0,0,0,0
643,3360,644.3671833962429,99834,132,68,119,43,37753,20254,0.5810345172987159,92,50,21622,21885,14104,8076,13929,19876,40721,28292,0,0,13477,12488,22710,3225,5023,492,58,0,0,108,38437,1168,2648,0,0,0,0,0
644,3360,645.5267839461762,99834,134,64,119,43,37786,20265,0.5814752489131959,85,45,21676,21957,14052,8044,13932,19845,40766,28354,0,0,13415,12432,22745,3231,5038,493,68,0,0,121,38476,1163,2652,0,0,0,0,0
645,3360,646.1052064771576,99834,140,63,119,43,37801,20270,0.5816755814652322,79,49,21666,21979,14015,8015,13979,19849,40810,28416,0,0,13358,12392,22778,3224,5053,493,72,0,0,123,38527,1156,2658,0,0,0,0,0
646,3360,647.2619510694225,99834,140,63,119,43,37828,20285,0.5820962798245087,73,49,21739,22050,13950,7974,13977,19819,40854,28477,0,0,13305,12337,22819,3222,5066,497,81,0,0,138,38556,1153,2660,0,0,0,0,0
647,3360,648.4156614856892,99834,140,64,119,43,37856,20302,0.5825470280665905,73,46,21774,22110,13912,7950,13980,19785,40897,28538,0,0,13247,12293,22850,3211,5090,500,91,0,0,149,38593,1148,2662,0,0,0,0,0
648,3360,649.5670361465021,99834,136,60,119,43,37875,20309,0.5828074603842378,86,45,21846,22185,13838,7911,13973,19754,40940,28598,0,0,13187,12252,22879,3207,5105,503,99,0,0,161,38633,1145,2663,0,0,0,0,0
649,3360,650.1411622354037,99834,138,66,119,43,37884,20320,0.5830077929362742,82,44,21859,22200,13792,7892,14008,19753,40983,28658,0,0,13141,12207,22921,3200,5115,504,100,0,0,166,38673,1138,2669,0,0,0,0,0
650,3360,651.2882788195682,99834,148,69,119,43,37921,20333,0.5835086243163652,64,42,21941,22272,13724,7859,14002,19713,41025,28718,0,0,13095,12160,22952,3195,5130,510,105,0,0,179,38701,1132,2675,0,0,0,0,0
651,3360,652.4314154625936,99834,139,64,119,43,37937,20340,0.583739006751207,70,49,22007,22345,13656,7818,14007,19679,41067,28777,0,0,13047,12107,22996,3189,5144,512,112,0,0,196,38725,1130,2676,0,0,0,0,0
652,3360,653.0015852864043,99834,144,63,119,43,37951,20345,0.5839293226756416,68,46,22010,22375,13614,7793,14043,19678,41108,28836,0,0,12999,12066,23032,3178,5161,512,114,0,0,202,38765,1127,2678,0,0,0,0,0
653,3360,654.1406594425847,99834,140,60,119,43,37970,20352,0.5841897549932888,68,47,22078,22444,13556,7760,14037,19644,41149,28894,0,0,12953,12023,23063,3168,5180,516,118,0,0,214,38795,1123,2681,0,0,0,0,0
654,3360,655.2769652671589,99834,138,68,119,43,37996,20370,0.584630486607769,60,44,22131,22499,13506,7731,14044,19613,41190,28952,0,0,12907,11974,23097,3164,5199,519,123,0,0,224,38825,1118,2684,0,0,0,0,0
655,3360,656.410362512262,99834,126,61,119,43,38009,20374,0.5848007692769999,76,45,22200,22566,13450,7712,14027,19571,41230,29010,0,0,12858,11927,23131,3161,5210,524,126,0,0,239,38856,1116,2686,0,0,0,0,0
656,3360,657.5402045045603,99834,126,64,119,43,38032,20388,0.5851713844982671,71,46,22243,22621,13406,7678,14033,19546,41270,29067,0,0,12804,11881,23163,3158,5229,524,131,0,0,249,38895,1114,2686,0,0,0,0,0
657,3360,658.1038115776968,99834,121,64,119,43,38041,20395,0.5853316505398962,71,47,22253,22643,13376,7662,14058,19539,41310,29124,0,0,12754,11832,23198,3162,5238,525,132,0,0,255,38938,1113,2687,0,0,0,0,0
658,3360,659.23081751711,99834,118,72,119,43,38060,20412,0.5856922491335617,76,36,22292,22697,13330,7638,14063,19512,41349,29181,0,0,12699,11791,23222,3160,5257,525,137,0,0,263,38980,1109,2691,0,0,0,0,0
659,3360,660.3557074713735,99834,115,76,119,43,38079,20426,0.5860227978444218,79,34,22338,22752,13285,7612,14062,19481,41388,29237,0,0,12651,11752,23250,3160,5268,526,138,0,0,282,39008,1101,2698,0,0,0,0,0
660,3360,661.4784220545286,99834,105,73,119,43,38094,20437,0.5862832301620691,89,37,22394,22825,13234,7589,14057,19431,41426,29293,0,0,12602,11708,23282,3157,5285,527,145,0,0,297,39035,1095,2701,0,0,0,0,0
661,3360,662.0384759275337,99834,105,76,119,43,38101,20447,0.5864535128313,94,33,22424,22837,13176,7573,14080,19436,41464,29349,0,0,12556,11668,23318,3150,5297,527,146,0,0,305,39072,1093,2702,0,0,0,0,0
662,3360,663.1573638420618,99834,117,79,119,43,38128,20459,0.586844161307771,85,35,22467,22904,13126,7532,14084,19405,41502,29404,0,0,12514,11627,23349,3143,5315,529,151,0,0,311,39103,1087,2705,0,0,0,0,0
663,3360,664.2735328409643,99834,133,77,119,43,38158,20470,0.5872548430394455,76,30,22526,22968,13067,7510,14077,19370,41539,29459,0,0,12470,11586,23382,3134,5334,530,154,0,0,323,39132,1086,2703,0,0,0,0,0
664,3360,665.3867255061409,99834,130,72,119,43,38173,20476,0.5874651922190837,83,35,22588,23035,13013,7489,14065,19324,41576,29513,0,0,12420,11545,23415,3127,5347,532,162,0,0,333,39164,1084,2705,0,0,0,0,0
665,3360,666.4969516232327,99834,140,81,119,43,38197,20490,0.5878458240679528,78,32,22642,23111,12961,7456,14058,19275,41613,29567,0,0,12370,11510,23444,3123,5357,533,162,0,0,343,39204,1081,2707,0,0,0,0,0
666,3360,667.0505968680081,99834,140,79,119,43,38211,20495,0.5880361399923874,77,32,22657,23128,12919,7440,14086,19276,41649,29621,0,0,12334,11473,23472,3116,5372,536,164,0,0,350,39230,1072,2715,0,0,0,0,0
667,3360,668.1572835985186,99834,150,74,119,43,38237,20501,0.5883566720756456,81,39,22699,23174,12868,7418,14081,19250,41685,29674,0,0,12293,11437,23499,3107,5389,538,165,0,0,363,39257,1067,2719,0,0,0,0,0
668,3360,669.2616523529053,99834,151,75,119,43,38258,20512,0.5886772041589038,86,37,22763,23230,12808,7392,14071,19221,41721,29727,0,0,12246,11399,23525,3102,5401,543,170,0,0,372,39290,1064,2722,0,0,0,0,0
669,3360,670.3629420562999,99834,143,74,119,43,38276,20519,0.5889276198489493,93,41,22821,23288,12770,7365,14052,19187,41756,29780,0,0,12192,11363,23549,3099,5415,544,175,0,0,387,39324,1063,2723,0,0,0,0,0
670,3360,671.4612509118141,99834,148,67,119,43,38299,20527,0.5892381353046057,99,47,22870,23352,12722,7348,14040,19141,41791,29832,0,0,12143,11322,23578,3102,5424,545,182,0,0,400,39353,1057,2728,0,0,0,0,0
671,3360,672.0092631294984,99834,155,66,119,43,38316,20533,0.5894685177394475,90,44,22881,23366,12683,7339,14070,19140,41826,29884,0,0,12103,11288,23607,3093,5438,546,184,0,0,407,39384,1051,2733,0,0,0,0,0
672,3360,673.1046748148898,99834,149,65,119,43,38336,20544,0.5897790331951038,96,41,22943,23423,12630,7311,14061,19115,41860,29936,0,0,12066,11242,23631,3092,5460,548,188,0,0,418,39406,1047,2736,0,0,0,0,0
673,3360,674.1970997927962,99834,161,63,119,43,38369,20554,0.5902097481819821,80,43,22991,23495,12592,7283,14055,19071,41894,29987,0,0,12021,11201,23658,3093,5472,549,191,0,0,431,39435,1042,2741,0,0,0,0,0
674,3360,675.2874134588094,99834,152,67,119,43,38391,20570,0.5905903800308512,80,36,23046,23568,12546,7261,14055,19023,41928,30038,0,0,11974,11163,23684,3092,5489,550,200,0,0,447,39457,1034,2744,0,0,0,0,0
675,3360,676.3750600412087,99834,161,61,119,43,38420,20579,0.5909710118797203,75,39,23089,23626,12510,7241,14044,18988,41962,30089,0,0,11926,11122,23711,3095,5502,551,204,0,0,460,39488,1033,2742,0,0,0,0,0
676,3360,677.4607417864214,99834,158,62,119,43,38439,20591,0.5912815273353768,87,40,23137,23694,12466,7217,14031,18942,41995,30139,0,0,11883,11081,23738,3098,5513,552,208,0,0,474,39513,1028,2746,0,0,0,0,0
677,3360,678.0024219141887,99834,159,62,119,43,38453,20597,0.5914818598874131,86,44,23148,23705,12437,7210,14049,18934,42028,30189,0,0,11836,11047,23763,3099,5519,555,211,0,0,480,39551,1025,2748,0,0,0,0,0
678,3360,679.0852277120657,99834,161,65,119,43,38481,20609,0.5918825249914859,88,48,23191,23767,12392,7172,14047,18903,42061,30239,0,0,11791,11010,23787,3095,5538,555,215,0,0,495,39577,1023,2748,0,0,0,0,0
679,3360,680.1658626300647,99834,159,65,119,43,38506,20622,0.592263156840355,97,48,23239,23818,12356,7154,14028,18870,42093,30288,0,0,11742,10969,23813,3099,5547,560,222,0,0,504,39610,1020,2748,0,0,0,0,0
680,3360,681.2440995720585,99834,161,58,119,43,38525,20632,0.5925536390408077,104,46,23282,23897,12308,7143,14024,18811,42125,30337,0,0,11697,10944,23831,3091,5562,563,223,0,0,524,39634,1016,2749,0,0,0,0,0
681,3360,682.3202002802939,99834,175,59,119,43,38554,20644,0.5929643207724823,95,43,23337,23955,12250,7116,14022,18782,42157,30386,0,0,11656,10908,23858,3085,5573,567,227,0,0,534,39661,1015,2750,0,0,0,0,0
682,3360,683.3939118709774,99834,169,59,119,43,38573,20655,0.5932648196005369,95,39,23396,24018,12203,7092,14016,18747,42189,30434,0,0,11609,10873,23883,3078,5590,568,238,0,0,546,39685,1012,2752,0,0,0,0,0
683,3360,684.465123204122,99834,175,59,119,43,38599,20662,0.5935953683113969,98,43,23427,24094,12158,7067,14021,18692,42220,30482,0,0,11573,10839,23910,3069,5606,570,242,0,0,559,39704,1009,2753,0,0,0,0,0
684,3360,685.534456437644,99834,164,63,119,43,38617,20673,0.5938858505118497,105,39,23473,24166,12124,7042,14013,18645,42251,30530,0,0,11523,10804,23929,3077,5611,574,246,0,0,572,39737,1005,2756,0,0,0,0,0
685,3360,686.0681257464583,99834,168,64,119,43,38628,20679,0.5940561331810806,108,37,23489,24182,12085,7029,14029,18643,42282,30577,0,0,11485,10772,23955,3073,5620,575,246,0,0,577,39770,1001,2760,0,0,0,0,0
686,3360,687.134991076106,99834,179,66,119,43,38663,20689,0.5945068814231624,94,39,23531,24246,12058,7003,14017,18601,42312,30624,0,0,11447,10740,23970,3071,5642,575,247,0,0,587,39797,994,2764,0,0,0,0,0
687,3360,688.1996063368292,99834,180,68,119,43,38689,20705,0.5949275797824388,84,37,23582,24289,12021,6986,14012,18575,42342,30671,0,0,11407,10710,23987,3067,5655,580,250,0,0,605,39816,989,2768,0,0,0,0,0
688,3360,689.2621499873514,99834,171,63,119,43,38709,20715,0.5952280786104934,88,36,23631,24373,11985,6965,14004,18518,42372,30718,0,0,11373,10676,24002,3056,5687,581,255,0,0,619,39831,984,2770,0,0,0,0,0
689,3360,690.3226562618473,99834,157,65,119,43,38729,20724,0.5955185608109461,97,41,23685,24432,11959,6934,13981,18483,42402,30764,0,0,11341,10640,24018,3052,5710,583,257,0,0,634,39846,977,2776,0,0,0,0,0
690,3360,691.380511301073,99834,151,63,119,43,38755,20733,0.5958691427770099,91,41,23729,24489,11939,6914,13969,18448,42431,30810,0,0,11293,10606,24036,3053,5726,586,265,0,0,646,39874,975,2774,0,0,0,0,0
691,3360,692.4366655661519,99834,150,68,119,43,38777,20747,0.5962297413706753,100,40,23777,24552,11891,6887,13961,18408,42460,30856,0,0,11262,10570,24060,3046,5745,589,267,0,0,658,39891,972,2774,0,0,0,0,0
692,3360,693.4908684620273,99834,162,67,119,43,38807,20760,0.5966604563575535,93,37,23821,24600,11845,6876,13958,18375,42489,30901,0,0,11214,10541,24077,3048,5752,592,272,0,0,669,39923,967,2779,0,0,0,0,0
693,3360,694.0170253571263,99834,164,65,119,43,38819,20764,0.5968207223991826,88,38,23849,24610,11814,6868,13964,18374,42518,30946,0,0,11185,10505,24108,3041,5763,594,274,0,0,675,39944,963,2782,0,0,0,0,0
694,3360,695.0682201594037,99833,175,57,120,43,38841,20772,0.5971272024280548,85,41,23900,24664,11779,6849,13939,18344,42546,30991,0,0,11146,10475,24129,3039,5774,594,275,0,0,691,39966,960,2784,0,0,0,0,0
695,3360,696.1166556680917,99833,171,54,120,43,38860,20776,0.5973575871705749,91,42,23933,24719,11747,6831,13936,18309,42574,31036,0,0,11108,10444,24151,3036,5783,597,279,0,0,705,39986,955,2789,0,0,0,0,0
696,3360,697.1636217953704,99832,164,57,121,43,38884,20788,0.5977241766167161,96,43,23974,24778,11725,6809,13918,18268,42602,31080,0,0,11069,10412,24168,3034,5800,598,284,0,0,723,40001,952,2791,0,0,0,0,0
697,3360,698.208676104621,99832,172,63,121,43,38914,20805,0.5981949675454764,96,38,24022,24841,11677,6789,13910,18224,42630,31124,0,0,11035,10373,24196,3030,5814,600,290,0,0,733,40018,949,2794,0,0,0,0,0
698,3360,699.2518374204561,99832,178,64,121,43,38946,20819,0.5986557416459652,92,34,24071,24899,11646,6768,13890,18190,42657,31168,0,0,10998,10337,24215,3030,5827,606,297,0,0,741,40038,947,2796,0,0,0,0,0
699,3360,700.292701610013,99832,166,57,121,43,38974,20823,0.5989762801506531,82,44,24142,24970,11608,6746,13879,18138,42684,31211,0,0,10961,10299,24239,3026,5847,606,305,0,0,765,40043,945,2796,0,0,0,0,0
700,3360,701.3311253324091,99832,160,66,121,43,38995,20837,0.5993268691401554,81,46,24208,25021,11574,6728,13854,18094,42711,31254,0,0,10930,10264,24267,3022,5861,606,309,0,0,781,40054,939,2799,0,0,0,0,0
701,3360,702.3666997753058,99832,167,70,121,43,39021,20854,0.5997575927558298,70,40,24253,25065,11532,6714,13855,18066,42738,31297,0,0,10900,10233,24289,3019,5874,607,311,0,0,799,40064,932,2804,0,0,0,0,0
702,3360,703.4000656286038,99832,152,65,121,43,39034,20861,0.5999579293212597,82,39,24303,25112,11505,6709,13835,18030,42764,31340,0,0,10859,10203,24305,3018,5890,610,316,0,0,810,40087,929,2805,0,0,0,0,0
703,3360,704.4315247921185,99832,154,64,121,43,39060,20866,0.6002684509976761,63,39,24359,25180,11476,6683,13825,17989,42790,31382,0,0,10814,10179,24317,3018,5903,610,320,0,0,823,40115,926,2807,0,0,0,0,0
704,3360,705.4606383627004,99832,147,60,121,43,39077,20870,0.6004788043913775,60,49,24410,25235,11439,6665,13821,17946,42816,31424,0,0,10779,10152,24339,3006,5917,614,325,0,0,838,40130,925,2807,0,0,0,0,0
705,3360,706.4878017537629,99832,145,65,121,43,39096,20885,0.6008193765526084,58,41,24460,25278,11403,6651,13811,17920,42842,31466,0,0,10747,10117,24360,3009,5927,615,324,0,0,854,40147,922,2810,0,0,0,0,0
706,3360,707.0003050894112,99832,129,66,121,43,39098,20891,0.6008995111787804,66,41,24467,25284,11385,6639,13830,17925,42868,31507,0,0,10713,10083,24384,3011,5936,616,324,0,0,864,40171,921,2809,0,0,0,0,0
707,3360,708.0250234437979,99832,115,62,121,43,39112,20896,0.6010898309159388,68,46,24524,25350,11363,6612,13807,17885,42893,31548,0,0,10674,10058,24394,3006,5957,617,329,0,0,876,40193,917,2811,0,0,0,0,0
708,3360,709.0477623911729,99832,122,62,121,43,39131,20905,0.6013703021075407,65,43,24591,25393,11312,6596,13787,17861,42918,31589,0,0,10638,10032,24413,3003,5965,620,332,0,0,884,40217,915,2813,0,0,0,0,0
709,3360,710.067650391094,99832,130,62,121,43,39146,20912,0.6015906723295136,64,44,24625,25454,11276,6573,13782,17822,42943,31630,0,0,10609,10000,24438,2997,5978,620,333,0,0,890,40239,915,2813,0,0,0,0,0
710,3360,711.0857244397095,99832,127,69,121,43,39158,20925,0.601841093036301,66,40,24667,25509,11241,6547,13776,17790,42968,31670,0,0,10579,9973,24457,2992,5990,622,333,0,0,901,40258,913,2814,0,0,0,0,0
711,3360,712.1022599431299,99832,130,67,121,43,39181,20932,0.6021415978844459,65,37,24729,25557,11199,6531,13754,17763,42992,31710,0,0,10547,9945,24476,2988,6005,623,336,0,0,914,40274,910,2814,0,0,0,0,0
712,3360,713.116446999595,99832,120,62,121,43,39193,20940,0.6023419344498758,72,33,24788,25637,11164,6516,13733,17707,43016,31750,0,0,10516,9917,24494,2980,6025,624,341,0,0,928,40286,906,2815,0,0,0,0,0
713,3360,714.1281932923476,99832,128,74,121,43,39216,20956,0.6027325907524641,70,26,24837,25705,11113,6493,13729,17657,43040,31790,0,0,10485,9892,24515,2968,6039,627,346,0,0,934,40305,906,2815,0,0,0,0,0
714,3360,715.1376948799813,99832,133,65,121,43,39240,20962,0.603033095600609,67,21,24866,25779,11079,6482,13732,17608,43064,31829,0,0,10454,9854,24540,2972,6045,630,349,0,0,948,40319,904,2817,0,0,0,0,0
715,3360,716.1459665786934,99832,133,61,121,43,39259,20970,0.6033035499639394,58,25,24930,25833,11046,6469,13710,17567,43088,31868,0,0,10425,9823,24557,2968,6062,632,351,0,0,959,40335,902,2818,0,0,0,0,0
716,3360,717.1519168133191,99832,139,55,121,43,39279,20974,0.6035439538424553,60,31,24971,25906,11004,6447,13703,17516,43111,31907,0,0,10391,9801,24570,2961,6077,633,354,0,0,970,40355,900,2820,0,0,0,0,0
717,3360,718.1559850852556,99832,137,58,121,43,39295,20982,0.6037843577209713,58,28,25008,25968,10977,6423,13697,17478,43134,31946,0,0,10363,9768,24594,2960,6085,636,357,0,0,979,40371,899,2820,0,0,0,0,0
718,3360,719.1585686596676,99832,126,55,121,43,39309,20996,0.6040648289125731,63,24,25043,26037,10956,6409,13689,17430,43157,31984,0,0,10329,9746,24599,2953,6105,640,362,0,0,997,40382,898,2821,0,0,0,0,0
719,3360,720.1598197821277,99832,124,50,121,43,39320,21000,0.6042150813366456,68,29,25083,26097,10917,6387,13685,17392,43180,32022,0,0,10302,9713,24624,2950,6112,644,365,0,0,1004,40399,897,2822,0,0,0,0,0
