,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3568,887.2018702753837,99678,229,138,235,85,82142,47646,1.3020726740103132,103,75,16787,21496,30071,21985,2574,6220,49027,38759,687,110,1015,44,547,3727,24504,8653,4809,0,0,37345,18350,5,99,1,365,4,0,210
887,3568,888.1456090965297,99678,217,137,235,85,82162,47671,1.3025241276911657,113,69,16880,21554,29981,21907,2573,6247,49034,38765,730,117,1011,44,547,3723,24500,8680,4803,0,0,37332,18319,5,99,1,386,4,0,224
888,3568,889.0922015634054,99678,218,135,235,85,82193,47684,1.302965549067999,109,65,16962,21611,29899,21829,2576,6274,49041,38771,774,124,1005,44,547,3720,24491,8709,4798,0,0,37309,18302,4,100,1,410,4,0,234
889,3568,890.0413296756298,99678,208,142,235,85,82215,47709,1.3034370673568891,108,57,17064,21661,29805,21751,2579,6303,49048,38777,820,132,1003,44,547,3723,24487,8733,4783,0,0,37280,18285,4,100,1,438,4,0,246
890,3568,891.3117839139652,99678,212,142,235,85,82251,47731,1.3040189409899878,95,55,17195,21752,29689,21641,2573,6324,49055,38783,868,140,1001,44,547,3723,24484,8758,4773,0,0,37259,18253,4,100,1,463,4,0,264
891,3568,892.267863999158,99678,205,140,235,85,82273,47748,1.3044102008467264,98,44,17271,21810,29606,21563,2584,6357,49062,38789,918,149,995,44,546,3721,24501,8773,4768,0,0,37223,18233,4,100,1,485,4,0,280
892,3568,893.2267731696293,99678,207,130,235,85,82300,47759,1.3047914283994462,99,46,17351,21843,29520,21508,2587,6387,49069,38795,969,158,994,43,545,3714,24502,8798,4760,0,0,37197,18204,4,100,1,508,4,0,304
893,3568,894.1885266343203,99678,202,124,235,85,82327,47774,1.3052127851682418,96,43,17435,21905,29441,21429,2590,6413,49076,38801,1022,168,991,43,545,3713,24510,8816,4751,0,0,37161,18173,4,100,1,542,4,0,324
894,3568,895.1529193597244,99677,199,106,235,86,82348,47784,1.3055368841357584,96,46,17529,21975,29347,21348,2593,6438,49083,38807,1077,178,985,43,545,3712,24514,8838,4742,0,0,37121,18153,4,100,1,578,4,0,337
895,3568,896.1205645414731,99677,190,99,235,86,82374,47794,1.3058980507037732,92,47,17609,22029,29269,21265,2604,6473,49090,38813,1134,189,983,43,543,3706,24509,8865,4734,0,0,37090,18128,4,100,1,610,6,0,355
896,3568,897.0910607650283,99677,195,96,235,86,82403,47807,1.3063194116997903,75,41,17729,22092,29159,21174,2606,6510,49097,38819,1193,200,979,43,543,3703,24503,8892,4725,0,0,37059,18103,4,100,1,639,6,0,377
897,3568,898.0652237005729,99677,197,93,235,86,82421,47815,1.3065802542211342,72,46,17824,22137,29058,21088,2613,6549,49104,38825,1254,212,978,43,541,3697,24501,8913,4718,0,0,37031,18074,4,100,1,665,8,0,403
898,3568,899.0429009007922,99677,190,100,235,86,82434,47831,1.3068711939564794,78,41,17918,22179,28958,21001,2620,6592,49111,38831,1316,224,975,43,541,3692,24490,8940,4712,0,0,36997,18052,4,100,1,698,8,0,424
899,3568,900.0238519586377,99677,195,107,235,86,82450,47843,1.3071521012871574,96,64,17972,22218,28890,20952,2611,6572,49111,38831,1316,224,975,43,540,3692,24496,8943,4710,0,0,36993,18050,4,100,1,698,8,0,424
900,3568,900.0238519586377,99677,195,107,235,86,82456,47849,1.3072724901431625,99,64,18009,22219,28845,20904,2616,6619,49111,38831,1380,237,974,43,540,3693,24487,8958,4709,1,3,36950,18028,4,100,1,735,8,0,443
901,3568,901.008172369498,99676,189,106,235,87,82485,47866,1.3077471006059633,101,75,18088,22255,28768,20818,2618,6658,49111,38831,1446,250,974,43,539,3696,24483,8980,4703,1,17,36895,17991,4,100,1,775,9,0,465
902,3568,902.3250731895707,99676,187,106,235,87,82519,47885,1.3082788233877765,110,76,18205,22335,28645,20700,2617,6695,49111,38831,1514,264,974,43,539,3695,24474,9011,4702,1,31,36831,17960,4,100,1,819,9,0,482
903,3568,903.3162895807933,99676,188,109,235,87,82550,47903,1.3087704161483205,102,75,18271,22374,28583,20613,2620,6741,49111,38831,1584,279,973,43,539,3699,24465,9037,4695,2,39,36782,17922,4,100,1,854,9,0,512
904,3568,904.3098031248329,99675,185,117,236,87,82577,47927,1.3092952094306496,107,77,18363,22419,28485,20520,2623,6779,49111,38831,1656,294,971,43,538,3700,24455,9063,4692,4,54,36728,17886,4,100,1,894,9,0,533
905,3568,905.3064053350992,99675,182,115,236,87,82602,47944,1.3097165788813645,101,71,18445,22473,28401,20434,2634,6819,49111,38831,1730,310,969,43,537,3704,24445,9091,4686,6,63,36664,17859,4,100,1,942,10,0,551
906,3568,906.3061707546352,99675,186,122,236,87,82629,47963,1.310178078755957,97,69,18535,22523,28305,20332,2640,6866,49111,38831,1806,326,969,43,534,3705,24428,9121,4684,6,73,36612,17829,4,100,1,982,13,0,571
907,3568,907.3090927448131,99675,180,118,236,87,82655,47979,1.3105994482066716,96,70,18609,22570,28233,20245,2645,6909,49111,38831,1884,343,969,43,533,3701,24421,9151,4684,6,83,36550,17789,4,100,1,1026,13,2,599
908,3568,908.3150666147608,99675,178,114,236,87,82679,47998,1.3110308502633559,101,70,18685,22589,28150,20184,2649,6955,49111,38831,1964,361,967,43,529,3703,24416,9177,4679,8,94,36491,17752,4,100,1,1068,16,2,625
909,3568,909.3238628531566,99675,179,106,236,87,82702,48017,1.3114522197140708,107,71,18760,22627,28063,20101,2654,7007,49111,38831,2046,380,967,43,528,3705,24396,9213,4676,8,108,36426,17718,4,100,1,1118,17,2,645
910,3568,910.3356907410844,99675,186,108,236,87,82729,48039,1.3119438174065714,104,67,18847,22667,27968,20027,2658,7043,49111,38831,2130,399,965,43,527,3706,24381,9242,4675,10,117,36371,17673,4,100,1,1159,18,2,681
911,3568,911.0120497890629,99675,190,108,236,87,82749,48048,1.312234762979684,111,69,18900,22666,27890,19958,2672,7111,49111,38831,2216,419,964,43,526,3705,24361,9274,4673,11,122,36320,17635,4,100,1,1202,18,2,714
912,3568,912.0299430056365,99674,196,107,237,87,82779,48062,1.3126893673375204,109,75,18980,22712,27794,19860,2683,7158,49111,38831,2304,440,964,43,526,3707,24352,9302,4670,11,129,36245,17603,4,100,1,1259,18,2,738
913,3568,913.0511774079758,99674,195,108,237,87,82804,48084,1.3131609045488293,106,72,19048,22765,27719,19767,2694,7200,49111,38831,2394,462,964,43,523,3706,24345,9333,4670,11,138,36174,17560,4,100,1,1308,20,4,770
914,3568,914.0752922348288,99674,202,117,237,87,82839,48105,1.3137227361197503,105,65,19131,22806,27626,19670,2698,7254,49111,38831,2486,484,963,43,523,3708,24326,9370,4667,12,143,36109,17521,4,100,1,1356,20,5,803
915,3568,915.1027872382379,99674,206,112,237,87,82864,48123,1.3141541425045649,111,64,19211,22841,27525,19577,2709,7318,49111,38831,2580,507,963,43,522,3708,24307,9409,4665,12,152,36041,17486,4,99,1,1407,21,7,827
916,3568,916.1339068157217,99674,213,117,237,87,82894,48143,1.3146557778357446,124,58,19278,22888,27427,19470,2720,7379,49111,38831,2676,531,962,43,519,3707,24280,9449,4665,13,162,35975,17448,4,99,1,1462,23,7,855
917,3568,917.168431963262,99674,217,109,237,87,82932,48159,1.3151975439934185,124,61,19347,22915,27339,19390,2735,7437,49111,38831,2774,556,961,42,519,3708,24270,9487,4661,14,172,35893,17406,4,99,1,1520,23,7,887
918,3568,918.2063581331042,99674,218,113,237,87,82958,48181,1.315679113911351,129,58,19425,22943,27242,19296,2748,7502,49111,38831,2874,582,960,42,519,3709,24249,9523,4657,15,182,35821,17365,4,99,1,1580,23,7,918
919,3568,919.2477457987188,99674,237,112,237,87,83003,48197,1.3162911090153901,134,59,19489,22964,27143,19206,2759,7571,49111,38831,2976,609,958,42,518,3709,24238,9553,4653,17,193,35742,17320,4,99,1,1644,24,7,952
920,3568,920.2926549603447,99674,238,113,237,87,83034,48211,1.3167425808134519,141,62,19571,23027,27037,19078,2775,7632,49111,38831,3079,637,955,42,517,3711,24226,9585,4650,20,199,35658,17280,4,99,1,1709,25,7,986
921,3568,921.3415304291043,99674,247,123,237,87,83073,48233,1.317354575917491,140,61,19651,23066,26940,18969,2784,7693,49111,38831,3184,665,952,42,516,3709,24204,9628,4648,23,203,35575,17248,4,99,1,1776,25,7,1014
922,3568,922.042953974188,99674,248,125,237,87,83101,48246,1.3177659168890583,139,58,19696,23075,26879,18878,2800,7776,49111,38831,3291,694,952,42,515,3710,24180,9666,4645,23,213,35501,17208,4,99,1,1838,26,8,1043
923,3568,923.0980112153235,99674,240,124,237,87,83132,48265,1.318267552220238,142,62,19790,23098,26775,18787,2815,7841,49111,38831,3400,724,950,42,515,3707,24171,9705,4642,25,226,35404,17166,4,99,1,1911,26,8,1072
924,3568,924.156824453637,99674,235,114,237,87,83174,48278,1.3188193510845356,134,65,19845,23107,26713,18699,2835,7927,49111,38831,3511,755,949,42,515,3709,24150,9758,4637,26,234,35311,17123,4,99,1,1975,26,10,1105
925,3568,925.2187929091762,99674,232,115,237,87,83205,48301,1.3193611172422095,129,62,19946,23127,26608,18615,2847,7993,49111,38831,3624,787,949,42,515,3707,24127,9808,4634,26,244,35223,17080,4,98,2,2041,26,10,1138
926,3568,926.284743834539,99674,229,120,237,87,83239,48324,1.3199329815197545,130,57,20027,23164,26509,18505,2867,8066,49111,38831,3739,820,948,42,514,3708,24089,9868,4631,27,252,35142,17034,4,98,2,2102,27,10,1176
927,3568,927.3546065973222,99674,234,123,237,87,83273,48347,1.3205048457972992,132,55,20091,23189,26415,18405,2890,8140,49111,38831,3856,854,946,42,514,3711,24068,9905,4628,29,267,35052,16978,4,98,2,2176,27,11,1216
928,3568,928.0700626137143,99674,243,117,237,87,83299,48359,1.3208860886489957,126,57,20132,23190,26341,18327,2920,8221,49111,38831,3974,889,946,42,514,3706,24046,9947,4627,29,275,34973,16935,4,96,4,2241,27,11,1251
929,3568,929.1467538862266,99674,236,116,237,87,83337,48374,1.321417822100046,126,66,20190,23209,26266,18224,2944,8297,49111,38831,4094,925,945,42,514,3703,24029,9987,4624,30,292,34889,16870,4,94,6,2308,27,11,1299
930,3568,930.2269421415544,99674,228,113,237,87,83369,48391,1.3219094247246022,121,67,20272,23228,26172,18129,2969,8375,49111,38831,4216,962,945,42,514,3708,24002,10042,4616,30,297,34804,16819,4,93,6,2369,27,14,1342
931,3568,931.3108064344027,99674,242,119,237,87,83417,48414,1.3226217468948773,104,67,20335,23268,26093,18004,2988,8454,49111,38831,4340,1000,944,42,513,3712,23986,10081,4610,31,303,34706,16773,4,93,6,2447,27,16,1380
932,3568,932.0352289672566,99674,242,127,237,87,83442,48430,1.3230330878664447,105,59,20376,23257,26028,17928,3011,8541,49111,38831,4465,1040,944,42,512,3715,23956,10122,4606,31,308,34624,16721,4,93,6,2519,28,17,1426
933,3568,933.1249999516633,99674,223,119,237,87,83471,48448,1.3235046250777536,114,61,20426,23273,25957,17838,3042,8621,49111,38831,4592,1081,943,42,512,3716,23943,10169,4601,32,321,34526,16652,4,93,6,2587,28,19,1480
934,3568,934.2180440067655,99674,218,116,237,87,83509,48466,1.3240664566486746,115,66,20474,23284,25883,17747,3072,8699,49111,38831,4721,1123,941,42,509,3718,23925,10215,4595,34,334,34421,16592,4,93,6,2670,29,19,1527
935,3568,935.3142684127625,99674,218,112,237,87,83541,48483,1.3245580592732307,114,65,20557,23313,25776,17636,3097,8786,49111,38831,4851,1166,939,42,507,3718,23904,10260,4593,36,348,34316,16539,4,93,6,2754,30,20,1565
936,3568,936.0476312021724,99673,229,114,237,88,83567,48495,1.324952594985603,110,62,20603,23289,25691,17557,3129,8889,49111,38831,4983,1210,938,42,507,3715,23873,10307,4593,37,349,34226,16493,4,93,6,2832,30,21,1607
937,3568,937.151891111841,99673,228,115,237,88,83599,48508,1.325404071313194,112,70,20686,23305,25579,17451,3157,8970,49111,38831,5116,1255,938,42,507,3716,23849,10351,4587,37,360,34143,16423,4,93,6,2900,30,22,1665
938,3568,938.2606742351935,99673,219,116,237,88,83629,48528,1.3259057116771844,130,66,20738,23330,25489,17342,3186,9057,49111,38831,5251,1301,937,42,505,3718,23831,10395,4581,38,368,34036,16370,4,93,6,2985,32,23,1709
939,3568,939.0020659390767,99673,221,121,237,88,83656,48542,1.3263170567756564,126,64,20778,23314,25417,17258,3220,9154,49111,38831,5387,1348,937,42,505,3720,23806,10439,4578,38,371,33935,16316,4,93,6,3068,32,25,1758
940,3568,940.1181188710635,99673,224,125,237,88,83688,48561,1.3268287299469264,133,63,20859,23305,25293,17162,3253,9256,49111,38831,5525,1397,936,42,504,3720,23765,10497,4575,39,383,33853,16253,4,92,7,3137,32,25,1809
941,3568,941.2394065240401,99673,223,119,237,88,83721,48579,1.3273404031181966,142,58,20927,23305,25183,17080,3287,9349,49111,38831,5664,1447,935,42,504,3722,23742,10544,4571,40,394,33749,16181,4,92,7,3219,32,27,1868
942,3568,942.3654790816487,99673,220,118,237,88,83754,48594,1.3278219778676272,142,62,20983,23327,25099,16964,3318,9440,49111,38831,5805,1498,935,42,504,3721,23700,10613,4568,40,403,33650,16123,4,91,7,3296,32,27,1917
943,3568,943.1184025469527,99673,235,108,237,88,83784,48603,1.3282132573515395,141,67,21022,23311,25002,16875,3362,9550,49111,38831,5947,1550,935,42,504,3721,23664,10665,4566,40,410,33546,16072,4,90,8,3386,32,28,1960
944,3568,944.2525726056673,99673,240,107,237,88,83825,48620,1.3287951601737682,140,73,21100,23324,24889,16763,3393,9644,49111,38831,6090,1603,935,42,502,3726,23637,10714,4561,40,424,33433,16009,4,89,9,3477,34,28,2009
945,3568,945.0115977739887,99673,257,121,237,88,83854,48638,1.329266702115919,136,70,21120,23311,24809,16662,3440,9747,49111,38831,6235,1658,934,41,501,3726,23593,10763,4561,41,427,33340,15960,4,89,9,3566,35,31,2052
946,3568,946.1541425008647,99673,259,123,237,88,83888,48658,1.3298084737090285,145,73,21203,23323,24680,16557,3475,9835,49111,38831,6381,1714,934,41,497,3727,23567,10812,4556,41,436,33228,15901,4,88,9,3662,37,33,2100
947,3568,947.3023529084369,99673,272,132,237,88,83934,48689,1.3305809998695735,151,66,21254,23313,24573,16474,3512,9926,49111,38831,6528,1771,934,41,497,3727,23528,10879,4553,41,444,33120,15842,4,87,10,3746,37,34,2149
948,3568,948.0705971131293,99673,265,133,237,88,83969,48704,1.3310826402335638,136,72,21294,23302,24509,16381,3558,10023,49111,38831,6676,1829,933,41,490,3726,23492,10945,4550,42,452,33005,15795,4,87,10,3836,43,35,2187
949,3568,949.2268640847246,99673,255,130,237,88,84006,48722,1.331634444633953,138,74,21345,23316,24426,16281,3598,10110,49111,38831,6825,1889,932,41,488,3723,23465,11007,4546,43,460,32883,15742,4,87,10,3931,45,36,2230
950,3568,950.3872427488501,99673,258,130,237,88,84048,48745,1.3322865771071404,134,69,21410,23303,24323,16202,3637,10207,49111,38831,6975,1950,932,41,486,3726,23421,11073,4541,43,476,32768,15674,4,87,10,4026,47,36,2282
951,3568,951.1635462671472,99673,245,124,237,88,84067,48754,1.332567495710975,141,72,21429,23289,24260,16101,3687,10325,49111,38831,7126,2012,931,41,486,3731,23380,11132,4535,44,483,32661,15613,4,87,10,4117,47,39,2332
952,3568,952.3321635422216,99673,240,124,237,88,84104,48772,1.3331193001113641,144,74,21506,23285,24141,16004,3731,10424,49111,38831,7278,2075,927,41,485,3729,23349,11190,4532,48,488,32546,15548,4,87,10,4210,48,41,2390
953,3568,953.1141960233425,99673,241,131,237,88,84138,48792,1.3336610717044737,135,73,21534,23256,24066,15916,3786,10535,49111,38831,7431,2140,926,41,483,3733,23306,11250,4528,48,493,32435,15488,4,86,11,4305,50,42,2444
954,3568,954.2920564430398,99673,236,126,237,88,84170,48810,1.3341627120684638,149,90,21579,23282,23957,15790,3841,10623,49111,38831,7585,2206,925,40,483,3743,23258,11315,4518,49,505,32328,15417,4,86,11,4397,50,45,2499
955,3568,955.0801125109754,99673,241,126,237,88,84202,48828,1.3346643524324542,143,88,21613,23269,23867,15701,3898,10727,49111,38831,7740,2273,924,40,483,3740,23213,11381,4516,50,509,32209,15360,4,86,11,4500,50,47,2550
956,3568,956.2676987837287,99673,243,132,237,88,84243,48856,1.3353566161347608,145,95,21687,23294,23747,15602,3940,10788,49111,38831,7896,2342,923,40,482,3738,23164,11458,4515,51,523,32081,15301,4,85,12,4603,51,47,2595
957,3568,957.0625327170491,99673,257,145,237,88,84282,48884,1.3360288142225076,143,86,21708,23267,23661,15507,3993,10906,49111,38831,8053,2412,923,40,481,3736,23103,11538,4511,51,529,31977,15254,4,85,12,4694,52,48,2635
958,3568,958.2600388631067,99673,266,143,237,88,84327,48907,1.3367110451175344,144,81,21744,23281,23561,15400,4047,11006,49111,38831,8211,2483,922,40,481,3732,23069,11604,4510,52,542,31840,15193,4,85,12,4804,52,50,2681
959,3568,959.0612343137207,99673,263,141,237,88,84353,48927,1.3371725542524053,147,77,21769,23259,23477,15327,4106,11107,49111,38831,8369,2555,920,39,479,3737,23031,11663,4506,54,545,31704,15145,4,85,12,4919,54,54,2722
960,3568,960.2680369641644,99673,275,152,237,88,84403,48955,1.33795511322023,144,79,21825,23256,23369,15220,4149,11204,49111,38831,8528,2629,919,39,478,3734,22973,11742,4505,55,560,31594,15077,4,84,13,5013,55,54,2774
961,3568,961.0757690388423,99673,270,150,237,88,84433,48974,1.3384467207769406,147,74,21848,23229,23290,15135,4207,11323,49111,38831,8688,2704,919,39,476,3731,22918,11823,4503,55,567,31475,15022,4,83,14,5113,56,55,2820
962,3568,962.2919391408946,99673,272,147,237,88,84483,48995,1.3391590500938066,161,88,21880,23247,23197,15023,4252,11406,49111,38831,8848,2780,917,39,476,3735,22870,11897,4496,57,585,31368,14938,4,83,14,5198,56,55,2885
963,3568,963.1055354075672,99673,288,142,237,88,84523,49011,1.3397208873014759,145,95,21910,23246,23108,14922,4311,11506,49111,38831,9009,2857,917,39,474,3734,22811,11979,4495,57,595,31257,14874,4,82,15,5289,57,56,2938
964,3568,964.3311427723088,99673,278,145,237,88,84565,49038,1.3404131510037824,160,98,21951,23261,23006,14803,4367,11604,49111,38831,9170,2936,917,39,473,3737,22763,12058,4486,57,603,31132,14810,4,81,16,5389,58,60,2990
965,3568,965.151134843775,99673,283,150,237,88,84604,49058,1.3410050866332908,152,98,21974,23261,22922,14693,4431,11709,49111,38831,9332,3016,916,39,470,3737,22714,12129,4484,58,614,30996,14764,4,79,18,5505,61,62,3023
966,3568,966.3867264794476,99673,281,163,237,88,84650,49093,1.341817744022955,147,94,22019,23261,22831,14589,4484,11804,49111,38831,9494,3097,915,38,469,3744,22675,12192,4478,59,625,30862,14687,4,79,18,5615,62,69,3082
967,3568,967.2131171842763,99673,285,153,237,88,84685,49111,1.3423494828087847,150,93,22024,23230,22750,14507,4553,11928,49111,38831,9657,3180,913,38,467,3748,22616,12274,4472,61,635,30746,14625,4,79,18,5711,63,73,3130
968,3568,968.0423340351632,99673,284,150,237,88,84716,49128,1.3428310575582154,151,102,22036,23206,22669,14413,4622,12040,49111,38831,9820,3264,912,38,464,3747,22564,12350,4469,62,639,30629,14561,4,79,18,5809,65,80,3183
969,3568,969.2912701126069,99673,285,150,237,88,84767,49160,1.3436637805624392,135,94,22100,23221,22560,14310,4682,12136,49111,38831,9983,3349,911,38,462,3743,22524,12429,4468,63,653,30489,14484,4,78,19,5915,67,83,3243
970,3568,970.1272893040958,99673,277,154,237,88,84800,49177,1.3441654209264293,137,100,22118,23191,22488,14226,4742,12240,49111,38831,10147,3435,909,38,459,3745,22466,12512,4462,65,656,30379,14414,4,77,20,6005,70,86,3306
971,3568,971.3868522948458,99673,268,176,237,88,84838,49223,1.345008176737933,149,89,22166,23198,22385,14123,4794,12325,49111,38831,10311,3522,905,38,457,3738,22440,12581,4458,69,661,30253,14343,4,77,20,6100,71,89,3369
972,3568,972.2297932973886,99673,272,176,237,88,84872,49245,1.3455700139456022,148,92,22189,23172,22287,14038,4866,12433,49111,38831,10475,3611,904,38,455,3738,22384,12657,4458,70,674,30127,14275,4,77,20,6207,72,91,3422
973,3568,973.0759659938994,99673,263,169,237,88,84901,49260,1.3460114574659134,161,93,22200,23152,22198,13957,4940,12540,49111,38831,10639,3701,900,38,454,3741,22324,12741,4451,74,679,30016,14206,4,77,20,6298,73,95,3482
974,3568,974.3508041380256,99673,258,158,237,88,84948,49288,1.3467639180118989,161,92,22204,23171,22126,13856,5013,12634,49111,38831,10803,3792,899,38,449,3740,22281,12826,4444,75,693,29876,14142,4,77,20,6406,76,98,3529
975,3568,975.2011512434186,99673,257,163,237,88,84978,49310,1.3472856239904487,161,91,22233,23129,22038,13780,5073,12748,49111,38831,10967,3884,899,38,449,3743,22223,12904,4440,75,698,29754,14074,4,77,20,6509,76,101,3589
976,3568,976.050827861137,99673,243,171,237,88,85011,49333,1.347847461198118,156,86,22240,23097,21966,13697,5157,12860,49111,38831,11131,3977,898,38,447,3742,22163,12993,4435,75,704,29626,14014,4,77,20,6615,78,106,3638
977,3568,977.3243391472497,99673,240,172,237,88,85050,49368,1.3485898889368235,158,74,22294,23108,21850,13614,5220,12943,49111,38831,11295,4072,898,38,445,3740,22121,13069,4435,75,719,29492,13925,4,77,20,6717,80,111,3707
978,3568,978.1718433318799,99673,255,179,237,88,85084,49394,1.3491918573736117,161,69,22305,23090,21746,13525,5295,13048,49111,38831,11459,4168,898,38,444,3738,22070,13142,4434,75,720,29369,13859,4,77,20,6822,81,120,3762
979,3568,979.018535496821,99673,255,167,237,88,85111,49406,1.3495831368575242,155,72,22329,23085,21656,13439,5367,13148,49111,38831,11623,4265,896,38,442,3738,22015,13221,4432,77,730,29240,13791,4,77,20,6930,82,123,3817
980,3568,980.2869297940144,99673,253,159,237,88,85158,49426,1.350255334945271,156,74,22369,23085,21563,13349,5421,13244,49111,38831,11787,4363,894,38,436,3737,21970,13303,4427,79,742,29112,13713,4,77,20,7029,87,125,3880
981,3568,981.131385277944,99673,258,160,237,88,85192,49441,1.3507469425019816,162,73,22385,23059,21465,13259,5492,13360,49111,38831,11951,4462,894,38,435,3738,21906,13378,4424,79,748,28987,13642,4,77,20,7145,88,134,3936
982,3568,982.3963174278992,99673,250,157,237,88,85240,49461,1.3514291733970083,169,73,22440,23106,21351,13140,5552,13435,49111,38831,12115,4562,891,38,433,3743,21841,13472,4418,82,758,28853,13576,4,75,21,7255,88,139,3986
983,3568,983.2378088896891,99673,259,162,237,88,85275,49479,1.351960912182838,158,74,22451,23070,21260,13059,5634,13546,49111,38831,12279,4663,891,38,431,3744,21776,13556,4415,82,759,28734,13515,4,75,21,7358,90,143,4041
984,3568,984.0789547541116,99673,261,154,237,88,85320,49490,1.352522749390507,136,80,22471,23054,21190,12974,5704,13649,49111,38831,12442,4765,891,38,430,3738,21704,13655,4413,82,766,28608,13457,4,74,22,7466,91,147,4087
985,3568,985.3398145842297,99673,269,145,237,88,85373,49512,1.3532752099364924,127,79,22491,23072,21096,12875,5779,13740,49111,38831,12605,4868,889,38,428,3737,21629,13759,4410,84,779,28477,13392,4,74,22,7572,93,150,4136
986,3568,986.179562699702,99673,260,128,237,88,85395,49525,1.3536263581912855,140,83,22497,23054,21005,12799,5860,13847,49111,38831,12768,4972,887,38,425,3739,21572,13836,4404,86,792,28340,13324,4,73,23,7694,95,155,4186
987,3568,987.0191914696176,99673,269,129,237,88,85425,49538,1.3540577689043172,131,83,22518,23033,20902,12715,5942,13951,49111,38831,12931,5077,886,36,423,3740,21512,13917,4402,87,786,28218,13267,4,73,23,7800,96,162,4241
988,3568,988.277528123887,99673,263,129,237,88,85468,49571,1.3548202622575822,133,78,22547,23022,20801,12645,6018,14037,49111,38831,13093,5183,886,36,421,3742,21451,14012,4398,87,801,28085,13184,4,73,23,7903,97,167,4303
989,3568,989.1154544248,99673,264,118,237,88,85495,49574,1.3551212464759765,126,88,22561,23004,20717,12567,6094,14134,49111,38831,13255,5290,884,36,420,3741,21412,14072,4396,89,801,27948,13124,4,73,23,8024,98,173,4355
990,3568,990.3713720697069,99673,246,126,237,88,85523,49603,1.3556931164909254,136,87,22595,22993,20625,12494,6160,14211,49111,38831,13416,5398,882,36,419,3742,21374,14141,4392,91,806,27803,13056,4,73,23,8142,99,179,4411
991,3568,991.2075926311416,99673,240,135,237,88,85548,49626,1.356174691240356,148,81,22591,22961,20541,12407,6242,14327,49111,38831,13577,5507,881,36,417,3746,21316,14218,4385,92,814,27676,12989,4,73,23,8254,101,181,4467
992,3568,992.0435626993503,99673,237,132,237,88,85579,49640,1.3566261675679472,144,86,22591,22926,20460,12340,6330,14427,49111,38831,13738,5617,879,36,417,3747,21249,14306,4382,94,819,27546,12918,4,73,23,8366,101,186,4527
993,3568,993.2978137849175,99673,234,126,237,88,85621,49664,1.3572883328484142,139,83,22617,22934,20366,12249,6406,14519,49111,38831,13898,5728,879,36,416,3749,21190,14398,4375,94,831,27407,12855,4,73,23,8477,102,189,4575
994,3568,994.1330520299583,99673,228,124,237,88,85644,49679,1.3576695795250469,132,82,22613,22903,20292,12174,6497,14628,49111,38831,14058,5840,879,36,413,3750,21128,14478,4373,94,836,27275,12789,4,72,24,8593,104,198,4627
995,3568,995.3862293285673,99673,232,118,237,88,85682,49698,1.3582414495399957,131,88,22646,22908,20186,12092,6567,14705,49111,38831,14217,5953,877,36,412,3750,21046,14578,4370,96,845,27164,12718,4,71,25,8690,105,201,4685
996,3568,996.2208658266027,99672,218,116,238,88,85702,49717,1.3586463600610001,147,78,22659,22879,20080,12028,6657,14810,49111,38831,14375,6066,876,36,410,3752,20994,14657,4366,97,853,27025,12657,4,70,26,8803,107,204,4735
997,3568,997.0549566932564,99672,229,114,238,88,85728,49731,1.3590476763785215,146,75,22667,22856,19984,11968,6735,14898,49111,38831,14533,6180,875,36,407,3753,20932,14733,4365,98,860,26908,12584,4,69,26,8907,110,207,4798
998,3568,998.3052854786798,99672,229,115,238,88,85770,49752,1.359679749578618,132,75,22712,22852,19868,11886,6820,14983,49111,38831,14690,6295,875,36,407,3757,20882,14812,4360,98,862,26768,12510,4,69,26,9019,110,214,4863
999,3568,999.1377737997904,99672,223,114,238,88,85793,49762,1.3600108355405731,126,77,22697,22817,19805,11812,6910,15091,49111,38831,14847,6411,874,35,406,3757,20795,14909,4359,99,863,26658,12444,4,69,26,9121,111,225,4917
1000,3568,1000.3865067656884,99672,217,115,238,88,85830,49789,1.3606529416486075,131,67,22733,22814,19692,11734,6988,15181,49111,38831,15003,6527,873,35,404,3763,20735,14995,4350,100,871,26526,12386,4,68,27,9232,112,230,4961
1001,3568,1001.2181676314772,99672,214,115,238,88,85853,49804,1.361034192150253,135,65,22733,22814,19600,11655,7079,15262,49111,38831,15158,6644,872,35,400,3763,20670,15074,4350,101,871,26393,12330,4,67,28,9351,116,239,5008
1002,3568,1002.049637964864,99672,218,113,238,88,85886,49816,1.3614856730074645,127,64,22722,22790,19524,11578,7170,15366,49111,38831,15312,6762,870,35,399,3765,20598,15165,4346,103,874,26273,12271,4,66,28,9456,116,244,5059
1003,3568,1003.2972011215744,99672,224,107,238,88,85929,49840,1.3621578778393129,126,58,22752,22796,19415,11502,7244,15448,49111,38831,15466,6880,870,35,398,3767,20535,15254,4342,103,880,26131,12205,4,64,30,9575,116,256,5107
