,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,4845,607.397698583947,99918,699,366,59,19,22135,10776,0.3293800916751736,351,195,21707,20898,13756,7130,13426,21390,38732,25721,0,0,22856,11257,15002,1249,1299,56,0,0,0,0,48030,55,114,0,0,0,0,0
607,4845,608.0723903341855,99916,682,366,61,19,22190,10803,0.3302073741943232,343,198,21684,20903,13761,7119,13467,21393,38796,25799,0,0,22731,11236,15090,1254,1308,57,0,0,0,0,48072,53,115,0,0,0,0,0
608,4845,609.424311961318,99916,666,361,61,19,22297,10866,0.3319088033948517,347,181,21697,20965,13764,7144,13463,21328,38859,25877,0,0,22571,11243,15198,1266,1331,59,0,0,0,0,48080,53,115,0,0,0,0,0
609,4845,610.1000178451354,99916,663,349,61,19,22352,10892,0.33271948436686816,333,184,21688,20974,13754,7144,13499,21328,38922,25954,0,0,22452,11216,15279,1272,1346,59,0,0,0,0,48124,53,115,0,0,0,0,0
610,4845,611.4527763646915,99915,656,357,62,19,22466,10965,0.33459440524445777,320,164,21693,21038,13774,7166,13493,21254,38984,26031,0,0,22287,11222,15383,1288,1363,61,0,0,0,0,48143,53,115,0,0,0,0,0
611,4845,612.1284430233864,99915,646,356,62,19,22521,10994,0.3354351198518741,307,158,21679,21046,13783,7164,13521,21255,39046,26108,0,0,22167,11200,15454,1291,1380,63,0,0,0,0,48193,52,115,0,0,0,0,0
612,4845,613.4822827893422,99915,636,328,62,19,22630,11034,0.3369263874293149,281,162,21723,21127,13797,7182,13499,21180,39107,26184,0,0,22028,11187,15586,1305,1397,65,0,0,0,0,48181,52,114,0,0,0,0,0
613,4845,614.1579448387976,99915,630,336,62,19,22681,11074,0.3378371615873492,279,149,21703,21113,13800,7187,13524,21194,39167,26260,0,0,21895,11183,15648,1306,1410,66,0,0,0,0,48242,51,114,0,0,0,0,0
614,4845,615.5110613111384,99913,601,331,64,19,22772,11126,0.33927516939737573,289,139,21723,21169,13811,7201,13510,21139,39227,26335,0,0,21738,11200,15747,1308,1435,67,0,0,0,0,48253,51,114,0,0,0,0,0
615,4845,616.1869307461487,99913,589,324,64,19,22819,11144,0.3399257353897891,285,141,21704,21170,13813,7204,13543,21140,39286,26410,0,0,21629,11166,15814,1316,1452,67,0,0,0,0,48304,51,114,0,0,0,0,0
616,4845,617.5405987764427,99912,594,310,65,19,22924,11190,0.3414404676114981,265,141,21719,21211,13816,7224,13539,21093,39345,26484,0,0,21488,11159,15909,1329,1469,70,0,0,0,0,48323,50,115,0,0,0,0,0
617,4845,618.2168211615352,99912,594,294,65,19,22970,11214,0.3421410841540556,268,138,21711,21230,13793,7237,13567,21080,39403,26558,0,0,21367,11144,15975,1333,1481,71,0,0,0,0,48376,50,115,0,0,0,0,0
618,4845,619.570877063102,99912,559,270,65,19,23053,11248,0.3433121146609016,271,144,21743,21287,13808,7253,13552,21025,39461,26631,0,0,21198,11170,16067,1343,1499,71,0,0,0,0,48399,50,115,0,0,0,0,0
619,4845,620.2470429445026,99912,540,264,65,19,23087,11270,0.34387260789494756,276,139,21739,21301,13798,7253,13580,21022,39518,26704,0,0,21086,11151,16142,1344,1510,71,0,0,0,0,48443,49,116,0,0,0,0,0
620,4845,621.6003237477178,99912,532,263,65,19,23172,11321,0.34523380574905915,261,124,21741,21343,13807,7263,13592,20986,39574,26776,0,0,20943,11160,16223,1353,1526,73,0,0,0,0,48469,47,118,0,0,0,0,0
621,4845,622.2763483951833,99912,524,277,65,19,23217,11351,0.3459844663303707,251,115,21717,21349,13808,7249,13633,20989,39630,26848,0,0,20831,11143,16277,1352,1539,75,0,0,0,0,48530,47,118,0,0,0,0,0
622,4845,623.631060348284,99912,539,263,65,19,23303,11387,0.34720554087597083,239,117,21768,21407,13780,7246,13607,20946,39685,26919,0,0,20716,11132,16376,1354,1554,75,0,0,0,0,48541,45,119,0,0,0,0,0
623,4845,624.3073111797446,99912,523,255,65,19,23338,11402,0.3477059812635119,243,122,21763,21416,13771,7240,13633,20946,39740,26990,0,0,20615,11103,16445,1358,1565,76,0,0,0,0,48586,44,120,0,0,0,0,0
624,4845,625.6599924089769,99910,502,238,67,19,23401,11448,0.34880392353117806,250,123,21796,21486,13748,7265,13635,20867,39794,27061,0,0,20485,11100,16541,1365,1582,77,0,0,0,0,48597,42,121,0,0,0,0,0
625,4845,626.3354547467299,99910,495,231,67,19,23442,11464,0.34937443699329396,248,124,21794,21494,13730,7264,13664,20866,39848,27131,0,0,20375,11088,16600,1364,1594,78,0,0,0,0,48648,42,121,0,0,0,0,0
626,4845,627.0110604971736,99909,495,221,68,19,23477,11478,0.34986838022600564,242,124,21794,21508,13705,7259,13694,20867,39901,27201,0,0,20274,11066,16654,1362,1605,80,0,0,0,0,48705,42,121,0,0,0,0,0
627,4845,628.3626502905744,99909,466,214,68,19,23546,11513,0.35090932748801407,245,127,21852,21587,13697,7243,13670,20808,39954,27270,0,0,20143,11076,16734,1360,1627,83,0,0,0,0,48723,42,121,0,0,0,0,0
628,4845,629.0367754745123,99909,466,212,68,19,23592,11536,0.35159995595992355,227,124,21846,21592,13686,7245,13705,20806,40006,27339,0,0,20046,11054,16804,1359,1640,83,0,0,0,0,48761,41,121,0,0,0,0,0
629,4845,630.38560529747,99909,456,232,68,19,23665,11589,0.3528611036042799,256,145,21866,21622,13662,7235,13690,20745,40058,27407,0,0,19932,11026,16851,1364,1660,84,15,0,0,27,48788,41,121,0,0,0,0,0
630,4845,631.5246686282346,99909,445,233,68,19,23734,11632,0.3539821237325967,303,146,21884,21668,13634,7227,13664,20705,40109,27475,0,0,19814,10977,16881,1369,1674,84,56,0,0,87,48805,41,121,0,0,0,0,0
631,4845,632.0935474777648,99909,442,243,68,19,23772,11659,0.3546327157713519,329,155,21865,21660,13612,7223,13682,20698,40160,27542,0,0,19723,10929,16921,1370,1681,84,75,0,0,117,48847,41,121,0,0,0,0,0
632,4845,633.2318353435604,99908,488,247,68,20,23890,11707,0.3562977939704528,332,145,21867,21721,13578,7221,13665,20644,40210,27609,0,0,19629,10875,16946,1377,1700,87,100,0,0,176,48856,41,121,0,0,0,0,0
633,4845,634.3696176334436,99908,509,261,68,20,23984,11756,0.3577291107819194,363,152,21859,21773,13544,7211,13655,20581,40260,27676,0,0,19523,10833,16961,1382,1721,88,126,0,0,230,48882,41,121,0,0,0,0,0
634,4845,635.5066636233307,99908,533,272,68,20,24088,11803,0.35924050126116025,363,166,21885,21829,13512,7202,13637,20509,40309,27742,0,0,19427,10774,16984,1394,1743,90,155,0,0,278,48901,41,121,0,0,0,0,0
635,4845,636.0745571521451,99907,546,273,69,20,24130,11825,0.35988469276427076,389,167,21850,21837,13476,7196,13668,20505,40358,27808,0,0,19345,10735,17013,1390,1757,90,165,0,0,307,48943,41,121,0,0,0,0,0
636,4845,637.2108721957525,99906,565,271,70,20,24239,11876,0.36148980041238765,418,195,21844,21855,13458,7203,13643,20454,40406,27873,0,0,19241,10679,17036,1402,1779,90,198,0,0,380,48940,40,121,0,0,0,0,0
637,4845,638.3468466916265,99904,575,283,72,20,24345,11937,0.3631686418962204,437,202,21842,21903,13450,7205,13622,20385,40454,27938,0,0,19128,10620,17060,1417,1800,90,241,0,0,443,48944,40,121,0,0,0,0,0
638,4845,639.4827090437974,99904,588,318,72,20,24456,12011,0.3650204196028187,458,196,21855,21927,13437,7201,13588,20336,40501,28002,0,0,19022,10561,17081,1431,1823,91,279,0,0,501,48954,40,121,0,0,0,0,0
639,4845,640.0498234440009,99904,598,328,72,20,24517,12042,0.36594130365150546,457,199,21845,21925,13428,7200,13598,20326,40548,28066,0,0,18937,10518,17111,1431,1836,92,293,0,0,540,48985,40,121,0,0,0,0,0
640,4845,641.1847801259255,99903,621,340,73,20,24649,12100,0.3678468114070649,455,211,21826,21965,13442,7207,13581,20255,40594,28130,0,0,18822,10468,17120,1443,1864,93,333,0,0,610,48989,40,121,0,0,0,0,0
641,4845,642.3198608771235,99903,656,340,73,20,24786,12167,0.3698887921283645,447,203,21829,22004,13442,7233,13551,20198,40640,28193,0,0,18709,10410,17140,1458,1888,93,380,0,0,692,48973,39,121,0,0,0,0,0
642,4845,643.4547689749467,99902,664,352,74,20,24903,12237,0.3717643290424616,460,194,21821,22032,13446,7258,13533,20142,40686,28256,0,0,18584,10358,17151,1474,1911,95,428,0,0,763,48978,39,121,0,0,0,0,0
643,4845,644.0217567302961,99902,680,371,74,20,24965,12283,0.3728453884807111,472,183,21792,22024,13424,7264,13556,20136,40731,28318,0,0,18503,10317,17173,1477,1927,95,440,0,0,805,49005,39,121,0,0,0,0,0
644,4845,645.1575865542904,99902,688,361,74,20,25087,12339,0.37462713459190006,488,198,21796,22074,13426,7282,13526,20063,40776,28380,0,0,18393,10265,17186,1482,1959,98,486,0,0,890,48983,39,121,0,0,0,0,0
645,4845,646.292943338393,99901,695,353,74,21,25203,12392,0.3763225593337404,489,220,21807,22101,13438,7301,13495,20002,40820,28442,0,0,18289,10212,17194,1489,1995,101,524,0,0,965,48972,39,121,0,0,0,0,0
646,4845,647.4279959652966,99900,705,362,75,21,25325,12465,0.37827827827827826,531,224,21780,22143,13439,7323,13468,19925,40864,28503,0,0,18177,10169,17190,1496,2035,101,564,0,0,1050,48958,39,121,0,0,0,0,0
647,4845,648.5628741325559,99900,737,372,75,21,25471,12519,0.38028028028028027,547,242,21770,22164,13435,7329,13434,19870,40907,28564,0,0,18070,10113,17197,1514,2066,102,604,0,0,1116,48959,39,120,0,0,0,0,0
648,4845,649.130470159735,99900,774,370,75,21,25550,12549,0.3813713713713714,538,256,21758,22156,13414,7337,13439,19858,40950,28624,0,0,17985,10077,17217,1516,2080,102,618,0,0,1158,48988,39,120,0,0,0,0,0
649,4845,650.2660453827477,99900,792,374,75,21,25691,12624,0.38353353353353353,549,248,21743,22176,13431,7365,13408,19814,40993,28684,0,0,17864,10025,17220,1534,2109,105,669,0,0,1247,48969,39,119,0,0,0,0,0
650,4845,651.4016509528396,99900,798,408,75,21,25828,12709,0.38575575575575577,574,235,21713,22191,13456,7378,13382,19765,41035,28744,0,0,17748,9973,17228,1550,2133,110,717,0,0,1328,48955,39,119,0,0,0,0,0
651,4845,652.5378492615293,99900,844,443,75,21,25992,12790,0.3882082082082082,590,246,21694,22207,13459,7373,13336,19708,41077,28803,0,0,17657,9920,17237,1569,2157,113,741,0,0,1417,48931,39,119,0,0,0,0,0
652,4845,653.1060317819043,99900,867,444,75,21,26080,12828,0.3894694694694695,598,243,21665,22218,13451,7376,13342,19696,41118,28862,0,0,17563,9883,17247,1571,2181,115,767,0,0,1459,48956,39,119,0,0,0,0,0
653,4845,654.2436034116602,99899,914,446,76,21,26251,12903,0.3919358552137659,611,259,21644,22238,13447,7409,13306,19625,41159,28921,0,0,17458,9830,17243,1586,2224,115,809,0,0,1552,48924,39,119,0,0,0,0,0
654,4845,655.3813750247012,99897,935,443,78,21,26413,12965,0.3941860115919397,640,299,21621,22258,13475,7425,13249,19552,41200,28979,0,0,17345,9774,17241,1610,2258,117,853,0,0,1646,48895,39,119,0,0,0,0,0
655,4845,656.5193742892915,99896,967,451,79,21,26604,13047,0.3969227997117002,659,295,21619,22303,13489,7447,13185,19481,41240,29037,0,0,17241,9716,17228,1626,2309,122,898,0,0,1751,48847,39,119,0,0,0,0,0
656,4845,657.088101986157,99896,950,451,79,21,26683,13081,0.39805397613518056,678,322,21585,22285,13513,7451,13193,19468,41280,29094,0,0,17154,9668,17236,1639,2337,125,922,0,0,1805,48852,39,119,0,0,0,0,0
657,4845,658.2269892505734,99895,966,487,80,21,26871,13180,0.4009309775264027,677,307,21559,22319,13564,7472,13152,19392,41320,29151,0,0,17043,9594,17241,1671,2372,128,975,0,0,1910,48803,39,119,0,0,0,0,0
658,4845,659.3667958276385,99894,976,495,80,22,27055,13261,0.4035878030712555,680,320,21528,22335,13616,7498,13118,19328,41359,29208,0,0,16920,9531,17242,1699,2401,134,1036,0,0,2024,48749,39,119,0,0,0,0,0
659,4845,660.5079836203709,99894,1010,514,80,22,27261,13364,0.4066810819468637,639,312,21517,22344,13672,7537,13080,19269,41398,29264,0,0,16809,9471,17234,1727,2442,137,1078,0,0,2152,48686,39,119,0,0,0,0,0
660,4845,661.0786920267989,99893,1010,526,80,23,27349,13416,0.4080866527184087,657,304,21465,22344,13698,7547,13088,19254,41437,29320,0,0,16727,9422,17251,1735,2465,140,1104,0,0,2212,48679,39,119,0,0,0,0,0
661,4845,662.2225170122103,99893,1040,517,80,23,27535,13494,0.4107294805441823,688,324,21429,22369,13721,7581,13040,19184,41475,29376,0,0,16622,9354,17260,1755,2498,147,1161,0,0,2328,48610,39,119,0,0,0,0,0
662,4845,663.3676366884757,99892,1075,513,81,23,27734,13589,0.4136767709125856,674,334,21403,22398,13768,7627,12997,19103,41513,29431,0,0,16514,9292,17239,1782,2556,150,1207,0,0,2446,48549,39,118,0,0,0,0,0
663,4845,664.5140454640052,99892,1111,502,81,23,27939,13678,0.4166199495455091,652,352,21367,22404,13829,7691,12958,19026,41550,29486,0,0,16398,9231,17229,1807,2604,150,1264,0,0,2579,48473,39,118,0,0,0,0,0
664,4845,665.088048995422,99892,1125,517,81,23,28034,13736,0.4181516037320306,650,365,21346,22390,13831,7711,12965,18992,41587,29540,0,0,16317,9193,17228,1816,2631,153,1282,0,0,2642,48473,39,118,0,0,0,0,0
665,4845,666.2373430466026,99890,1134,543,83,23,28235,13846,0.4212734007408149,665,355,21307,22404,13893,7748,12916,18925,41624,29594,0,0,16212,9129,17217,1843,2681,158,1327,0,0,2774,48393,39,117,0,0,0,0,0
666,4845,667.3878732104376,99889,1143,564,84,23,28429,13967,0.42443111854158116,664,339,21269,22418,13964,7794,12874,18860,41660,29648,0,0,16098,9067,17200,1869,2731,165,1383,0,0,2905,48317,38,116,0,0,0,0,0
667,4845,668.539784936469,99886,1156,569,87,23,28621,14073,0.4274272670844763,679,329,21246,22450,14008,7845,12822,18782,41696,29701,0,0,15997,9001,17192,1902,2772,172,1425,0,0,3043,48228,38,116,0,0,0,0,0
668,4845,669.1162403708735,99885,1183,549,88,23,28733,14111,0.4289332732642539,678,349,21206,22448,14019,7869,12824,18760,41732,29754,0,0,15924,8952,17198,1916,2802,173,1442,0,0,3118,48206,37,117,0,0,0,0,0
669,4845,670.27123039835,99885,1169,551,88,23,28919,14207,0.4317565199979977,712,367,21171,22471,14097,7918,12761,18668,41767,29807,0,0,15807,8893,17180,1941,2858,176,1502,0,0,3256,48119,37,116,0,0,0,0,0
670,4845,671.4277736822778,99884,1174,560,89,23,29116,14304,0.43470425693804815,732,372,21117,22506,14173,7959,12713,18578,41802,29859,0,0,15699,8838,17155,1958,2927,177,1554,0,0,3381,48043,37,115,0,0,0,0,0
671,4845,672.0069202736686,99884,1181,557,89,23,29216,14345,0.43611589443754756,750,390,21077,22494,14194,7967,12707,18567,41837,29911,0,0,15621,8795,17159,1970,2952,182,1572,0,0,3446,48035,37,115,0,0,0,0,0
672,4845,673.167816343848,99884,1212,597,89,23,29423,14464,0.439379680429298,767,381,21052,22498,14231,8008,12647,18491,41871,29963,0,0,15509,8735,17156,1990,2993,189,1629,0,0,3555,47976,37,115,0,0,0,0,0
673,4845,674.3293949006958,99882,1227,605,90,24,29637,14579,0.4426823651909253,781,372,20993,22522,14321,8060,12586,18415,41905,30014,0,0,15403,8684,17132,2006,3055,193,1681,0,0,3708,47868,37,115,0,0,0,0,0
674,4845,675.4931032410515,99881,1251,616,91,24,29867,14684,0.44604078853836066,794,381,20948,22529,14385,8104,12529,18344,41939,30065,0,0,15289,8614,17114,2045,3109,198,1736,0,0,3833,47792,37,114,0,0,0,0,0
675,4845,676.0754089490863,99880,1241,621,92,24,29968,14737,0.4475871045254305,802,397,20916,22515,14419,8117,12528,18324,41973,30116,0,0,15203,8569,17121,2056,3133,203,1767,0,0,3910,47768,37,113,0,0,0,0,0
676,4845,677.243274744025,99880,1265,610,92,24,30193,14845,0.4509211053263917,787,417,20883,22507,14499,8191,12472,18249,42006,30166,0,0,15085,8509,17107,2082,3184,207,1829,0,0,4069,47658,37,113,0,0,0,0,0
677,4845,678.4128785336226,99879,1283,626,93,24,30415,14961,0.4543097147548534,802,445,20845,22514,14556,8247,12419,18142,42039,30216,0,0,14960,8457,17080,2106,3247,212,1894,0,0,4192,47581,37,113,0,0,0,0,0
678,4845,679.5838507720371,99879,1305,655,93,24,30636,15097,0.4578840396880225,778,415,20819,22526,14625,8299,12378,18079,42072,30266,0,0,14850,8409,17054,2116,3315,217,1949,0,0,4336,47483,37,113,0,0,0,0,0
679,4845,680.1695554558419,99879,1318,645,93,24,30754,15154,0.4596361597533015,785,436,20781,22510,14651,8342,12370,18041,42104,30315,0,0,14752,8370,17046,2138,3346,220,1984,0,0,4406,47467,37,113,0,0,0,0,0
680,4845,681.3436674951179,99876,1259,668,96,24,30956,15283,0.46296407545356244,801,427,20737,22536,14776,8394,12329,17949,42136,30364,0,0,14617,8306,17016,2169,3414,225,2059,0,0,4564,47356,37,113,0,0,0,0,0
681,4845,682.5201746160697,99874,1277,692,98,24,31194,15408,0.4666079259867433,805,428,20705,22553,14843,8438,12270,17863,42168,30413,0,0,14515,8248,16988,2200,3470,230,2101,0,0,4730,47242,37,113,0,0,0,0,0
682,4845,683.1090513043154,99874,1287,711,98,24,31304,15482,0.4684502473116126,820,412,20652,22565,14878,8465,12263,17821,42200,30461,0,0,14438,8207,16984,2212,3507,232,2123,0,0,4800,47221,37,113,0,0,0,0,0
683,4845,684.2896625677181,99872,1351,726,100,24,31573,15616,0.4724947933354694,802,405,20604,22585,14953,8529,12188,17729,42231,30509,0,0,14334,8145,16963,2243,3564,241,2174,0,0,4947,47111,37,113,0,0,0,0,0
684,4845,685.4725865663189,99870,1350,707,101,25,31810,15729,0.4760088114548914,809,411,20570,22577,15053,8618,12115,17660,42262,30557,0,0,14216,8084,16943,2264,3633,245,2242,0,0,5126,46969,36,112,0,0,0,0,0
685,4845,686.0647367093248,99869,1387,722,102,25,31945,15794,0.47801620122360294,783,403,20543,22572,15072,8634,12111,17642,42293,30605,0,0,14144,8057,16940,2262,3671,248,2259,0,0,5199,46941,36,112,0,0,0,0,0
686,4845,687.2512780357391,99867,1388,743,103,26,32174,15925,0.4816305686563129,804,404,20500,22570,15151,8685,12052,17570,42323,30652,0,0,14047,7986,16913,2299,3747,252,2308,0,0,5342,46825,36,112,0,0,0,0,0
687,4845,688.43950825539,99865,1382,766,105,26,32410,16064,0.4853952836329044,807,405,20458,22586,15264,8740,11982,17475,42353,30699,0,0,13920,7930,16886,2328,3805,261,2379,0,0,5503,46705,36,112,0,0,0,0,0
688,4845,689.0342688223445,99864,1374,763,106,26,32525,16122,0.4871325002002724,816,418,20433,22583,15292,8761,11977,17447,42383,30746,0,0,13843,7883,16885,2346,3839,267,2403,0,0,5584,46666,36,112,0,0,0,0,0
689,4845,690.2264543104318,99864,1372,757,106,26,32770,16246,0.490827525434591,810,419,20403,22635,15392,8824,11915,17337,42413,30792,0,0,13737,7827,16848,2374,3914,271,2455,0,0,5779,46512,36,111,0,0,0,0,0
690,4845,691.4202564907707,99864,1370,762,106,26,33036,16368,0.4947128094208123,776,438,20364,22651,15529,8878,11853,17243,42442,30838,0,0,13616,7770,16809,2407,3987,282,2519,0,0,5945,46383,35,111,0,0,0,0,0
691,4845,692.0179797156993,99864,1359,761,106,26,33149,16441,0.4965753424657534,802,444,20310,22633,15580,8922,11841,17212,42471,30884,0,0,13543,7727,16789,2427,4040,285,2537,0,0,6030,46341,35,110,0,0,0,0,0
692,4845,693.2168429566769,99863,1368,760,106,27,33399,16584,0.5005157065179295,784,446,20267,22643,15683,8999,11790,17123,42500,30929,0,0,13451,7657,16750,2472,4120,294,2574,0,0,6204,46197,35,109,0,0,0,0,0
693,4845,694.4185105775068,99861,1367,755,107,28,33644,16737,0.504511270666226,821,429,20212,22666,15784,9094,11707,17026,42529,30974,0,0,13332,7599,16713,2500,4192,306,2643,0,0,6393,46040,35,108,0,0,0,0,0
694,4845,695.0200617843885,99861,1375,761,107,28,33760,16816,0.5064639849390653,833,427,20185,22652,15809,9131,11689,16999,42557,31019,0,0,13269,7564,16705,2505,4230,315,2661,0,0,6484,45985,35,108,0,0,0,0,0
695,4845,696.2266339691952,99861,1412,780,107,28,34025,16955,0.5105096083556143,812,434,20140,22659,15890,9190,11637,16907,42585,31064,0,0,13173,7495,16684,2529,4308,321,2719,0,0,6632,45857,35,108,0,0,0,0,0
696,4845,697.4351068888071,99860,1392,767,107,29,34275,17070,0.514169837772882,859,465,20085,22665,15987,9255,11568,16817,42613,31108,0,0,13071,7432,16649,2564,4386,330,2769,0,0,6816,45700,35,108,0,0,0,0,0
697,4845,698.0405531735248,99858,1427,758,108,30,34432,17134,0.5163932784554067,831,474,20052,22655,16029,9294,11551,16787,42641,31152,0,0,13008,7400,16629,2567,4448,331,2782,0,0,6909,45641,35,108,0,0,0,0,0
698,4845,699.2538419934846,99858,1445,757,108,30,34718,17266,0.5205792224959442,835,467,19981,22664,16134,9369,11495,16711,42668,31196,0,0,12891,7332,16596,2605,4513,344,2851,0,0,7090,45493,35,108,0,0,0,0,0
699,4845,700.4703909437468,99856,1468,758,110,30,34974,17401,0.5245052876141644,806,487,19952,22665,16232,9430,11430,16628,42695,31239,0,0,12795,7277,16549,2629,4596,353,2899,0,0,7258,45357,35,108,0,0,0,0,0
700,4845,701.0797469484205,99855,1508,783,111,30,35121,17479,0.5267638075209053,779,477,19934,22665,16246,9437,11420,16606,42722,31282,0,0,12732,7239,16543,2640,4623,367,2916,0,0,7324,45328,35,108,0,0,0,0,0
701,4845,702.3000422651138,99854,1510,801,112,30,35379,17618,0.5307448875358023,795,489,19910,22678,16322,9494,11349,16506,42749,31325,0,0,12618,7177,16502,2668,4714,375,2986,0,0,7464,45208,35,107,0,0,0,0,0
702,4845,703.5214190962903,99854,1521,795,112,30,35648,17774,0.5350011016083482,810,462,19875,22681,16407,9601,11273,16429,42775,31368,0,0,12517,7113,16460,2704,4799,389,3040,0,0,7646,45044,35,107,0,0,0,0,0
703,4845,704.1323791501736,99853,1515,797,112,31,35767,17844,0.5368992418855718,816,462,19851,22696,16443,9631,11261,16381,42801,31410,0,0,12457,7062,16460,2726,4839,392,3055,0,0,7736,44985,35,106,0,0,0,0,0
704,4845,705.3567898265931,99852,1521,782,113,31,36019,17986,0.5408504586788447,810,453,19835,22722,16534,9732,11185,16278,42827,31452,0,0,12348,7009,16409,2749,4937,401,3114,0,0,7902,44843,34,106,0,0,0,0,0
705,4845,706.5825172835804,99850,1495,775,114,32,36278,18117,0.5447671507260892,837,478,19773,22730,16671,9790,11108,16193,42853,31494,0,0,12246,6956,16352,2769,5035,417,3169,0,0,8083,44684,34,105,0,0,0,0,0
706,4845,707.1960738372231,99850,1472,769,114,32,36403,18180,0.5466499749624437,841,479,19727,22735,16745,9826,11099,16157,42879,31535,0,0,12178,6924,16331,2775,5097,421,3185,0,0,8177,44624,33,105,0,0,0,0,0
707,4845,708.4276819562061,99849,1451,766,115,32,36644,18326,0.5505313022664223,866,455,19691,22751,16844,9912,11031,16082,42904,31576,0,0,12063,6867,16282,2829,5171,434,3233,0,0,8345,44488,32,105,0,0,0,0,0
708,4845,709.0445392744039,99849,1471,773,115,32,36783,18413,0.5527947200272412,841,428,19674,22758,16869,9955,11028,16052,42929,31617,0,0,11997,6834,16264,2841,5216,444,3250,0,0,8430,44436,32,105,0,0,0,0,0
709,4845,710.280746293303,99849,1500,779,115,32,37069,18548,0.5570110867409789,833,455,19631,22753,16973,10023,10946,15956,42954,31658,0,0,11896,6790,16217,2864,5301,456,3301,0,0,8596,44291,31,106,0,0,0,0,0
710,4845,711.5184645635142,99849,1495,765,115,32,37319,18694,0.5609770753838296,840,441,19590,22775,17070,10114,10888,15871,42979,31698,0,0,11790,6736,16166,2902,5377,476,3353,0,0,8771,44143,30,105,0,0,0,0,0
711,4845,712.1383469299284,99848,1473,753,116,32,37440,18747,0.5627253425206313,847,458,19556,22767,17120,10146,10886,15842,43003,31738,0,0,11727,6703,16145,2915,5419,490,3371,0,0,8860,44083,30,105,0,0,0,0,0
712,4845,713.38129155507,99847,1489,759,117,32,37706,18891,0.5668372610093443,819,440,19542,22789,17222,10226,10809,15752,43027,31778,0,0,11635,6652,16091,2938,5515,506,3414,0,0,9010,43951,30,105,0,0,0,0,0
713,4845,714.003466635258,99846,1488,750,118,32,37837,18947,0.5687158223664444,813,454,19519,22791,17254,10258,10806,15713,43051,31818,0,0,11559,6625,16072,2940,5566,509,3446,0,0,9099,43895,29,106,0,0,0,0,0
714,4845,715.2494386488296,99845,1475,762,119,32,38088,19082,0.5725875106414943,800,449,19495,22804,17344,10313,10765,15638,43075,31857,0,0,11455,6572,16016,2978,5659,520,3495,0,0,9244,43772,29,105,0,0,0,0,0
715,4845,716.497374508077,99842,1478,780,121,33,38340,19227,0.5765809979768034,792,445,19477,22792,17422,10374,10708,15574,43099,31896,0,0,11367,6520,15972,3006,5753,531,3529,0,0,9389,43643,28,104,0,0,0,0,0
716,4845,717.1217882755244,99842,1480,766,121,33,38459,19297,0.5784739889024659,792,451,19456,22785,17456,10421,10693,15542,43122,31935,0,0,11310,6484,15952,3015,5813,537,3546,0,0,9467,43586,28,104,0,0,0,0,0
717,4845,718.3721073470474,99841,1441,766,122,33,38701,19435,0.5822858344768181,792,428,19427,22822,17585,10490,10631,15459,43145,31974,0,0,11215,6422,15902,3053,5907,557,3590,0,0,9616,43448,28,103,0,0,0,0,0
718,4845,719.6245721676769,99841,1429,761,122,33,38956,19572,0.5862120772027524,789,436,19418,22839,17684,10561,10556,15368,43168,32012,0,0,11124,6369,15854,3079,6009,573,3635,0,0,9766,43303,27,102,0,0,0,0,0
719,4845,720.2511107966237,99841,1441,756,122,33,39083,19629,0.5880550074618643,779,449,19408,22822,17712,10602,10536,15336,43191,32050,0,0,11071,6341,15837,3087,6055,584,3645,0,0,9835,43258,27,101,0,0,0,0,0
720,4845,721.5057685413441,99839,1427,753,123,34,39337,19752,0.5918428670158956,779,467,19382,22844,17805,10653,10482,15247,43214,32088,0,0,10980,6289,15786,3128,6157,596,3677,0,0,9969,43131,27,99,0,0,0,0,0
721,4845,722.1332567622333,99838,1418,771,124,34,39467,19828,0.5939121376630141,766,459,19375,22852,17850,10657,10465,15225,43237,32126,0,0,10919,6255,15778,3137,6205,603,3693,0,0,10048,43074,27,99,0,0,0,0,0
722,4845,723.3902959077072,99837,1449,768,125,34,39726,19963,0.597864519166241,766,454,19392,22875,17876,10721,10390,15146,43259,32163,0,0,10826,6206,15741,3165,6267,627,3741,0,0,10190,42948,26,100,0,0,0,0,0
723,4845,724.0181187347412,99837,1457,767,125,34,39843,20029,0.5996975069363062,795,440,19368,22882,17880,10750,10373,15125,43281,32200,0,0,10778,6178,15739,3174,6304,635,3744,0,0,10272,42887,26,100,0,0,0,0,0
724,4845,725.2745343009054,99837,1451,752,125,34,40113,20155,0.603663972274808,786,452,19354,22895,17981,10817,10301,15048,43303,32237,0,0,10691,6129,15679,3206,6415,650,3783,0,0,10421,42737,26,100,0,0,0,0,0
