,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3062,607.4341788710507,99856,58,33,102,38,28808,14581,0.4345157026117609,21,13,20739,18506,12061,5984,17017,25424,47531,34668,0,0,8714,6623,21164,1353,3539,247,0,0,0,0,53547,854,3815,0,0,0,0,0
607,3062,608.646795386536,99856,61,26,102,38,28818,14584,0.43464589008171767,18,11,20861,18618,11994,5969,16962,25336,47548,34690,0,0,8689,6613,21181,1348,3549,247,0,0,0,0,53561,854,3814,0,0,0,0,0
608,3062,609.1063995425842,99856,58,26,102,38,28820,14585,0.4346759333440154,21,10,20906,18677,11970,5959,16941,25288,47564,34712,0,0,8660,6606,21194,1346,3551,247,0,0,0,0,53584,854,3814,0,0,0,0,0
609,3062,610.1306230393876,99855,60,22,103,38,28827,14587,0.43477041710480197,19,13,20958,18736,11925,5943,16933,25246,47580,34733,0,0,8634,6596,21208,1345,3553,248,0,0,0,0,53603,853,3815,0,0,0,0,0
610,3062,611.0000883212446,99855,60,22,103,38,28834,14589,0.4348605477943017,18,14,21033,18803,11882,5924,16902,25197,47596,34754,0,0,8613,6583,21230,1344,3554,248,0,0,0,0,53615,851,3817,0,0,0,0,0
611,3062,612.0090729797744,99855,50,26,103,38,28838,14597,0.4349807220469681,19,9,21118,18910,11841,5894,16867,25121,47611,34774,0,0,8593,6571,21247,1343,3560,249,0,0,0,0,53625,848,3819,0,0,0,0,0
612,3062,613.1385782944337,99855,51,21,103,38,28845,14600,0.43508086725752343,17,8,21184,18988,11801,5879,16842,25064,47626,34794,0,0,8576,6555,21269,1342,3563,251,0,0,0,0,53633,848,3818,0,0,0,0,0
613,3062,614.2407704818544,99855,50,17,103,38,28849,14600,0.4351209253417455,17,9,21279,19101,11755,5855,16794,24978,47641,34814,0,0,8553,6547,21279,1339,3569,251,0,0,0,0,53651,846,3820,0,0,0,0,0
614,3062,615.1505078103146,99855,51,20,103,38,28855,14604,0.43522107055230086,16,7,21344,19186,11730,5830,16754,24917,47655,34833,0,0,8535,6536,21292,1336,3574,251,0,0,0,0,53665,845,3821,0,0,0,0,0
615,3062,616.0840004758597,99855,52,21,103,38,28864,14605,0.43532121576285615,11,8,21445,19259,11686,5812,16701,24860,47669,34852,0,0,8515,6525,21307,1335,3577,251,0,0,0,0,53679,844,3822,0,0,0,0,0
616,3062,617.0780486678542,99855,44,21,103,38,28865,14606,0.4353412448049672,12,10,21516,19331,11655,5798,16668,24800,47683,34871,0,0,8493,6518,21318,1334,3581,251,0,0,0,0,53694,841,3825,0,0,0,0,0
617,3062,618.0613622860604,99855,41,23,103,38,28868,14610,0.4354113464523559,14,8,21599,19406,11607,5788,16634,24735,47697,34889,0,0,8472,6507,21333,1335,3582,251,0,0,0,0,53709,840,3826,0,0,0,0,0
618,3062,619.2713893632638,99855,39,22,103,38,28871,14613,0.4354714335786891,12,7,21693,19530,11565,5759,16586,24642,47710,34907,0,0,8455,6495,21348,1335,3585,251,0,0,0,0,53720,838,3828,0,0,0,0,0
619,3062,620.0309407714076,99855,36,23,103,38,28871,14615,0.4354914626208002,15,8,21756,19601,11533,5737,16555,24591,47723,34925,0,0,8437,6483,21360,1334,3588,251,0,0,0,0,53736,838,3828,0,0,0,0,0
620,3062,621.3189570957759,99855,32,22,103,38,28873,14618,0.4355415352260778,13,8,21869,19719,11473,5717,16508,24494,47736,34942,0,0,8422,6471,21377,1333,3589,253,0,0,0,0,53744,837,3829,0,0,0,0,0
621,3062,622.0741295015438,99855,26,20,103,38,28875,14619,0.4355715787892444,15,9,21968,19792,11429,5705,16457,24434,47749,34959,0,0,8406,6461,21394,1329,3595,253,0,0,0,0,53752,836,3829,0,0,0,0,0
622,3062,623.1025870186371,99855,29,22,103,38,28878,14621,0.4356216513945221,14,7,22017,19853,11398,5681,16437,24397,47761,34976,0,0,8391,6449,21406,1329,3595,253,0,0,0,0,53767,834,3831,0,0,0,0,0
623,3062,624.0751222586207,99855,24,18,103,38,28880,14624,0.4356717239997997,15,5,22118,19977,11353,5658,16385,24302,47773,34992,0,0,8379,6438,21425,1325,3599,255,0,0,0,0,53769,833,3832,0,0,0,0,0
624,3062,625.0049600962165,99855,22,15,103,38,28883,14624,0.4357017675629663,13,5,22172,20028,11328,5651,16360,24261,47785,35008,0,0,8367,6426,21441,1324,3602,255,0,0,0,0,53775,830,3835,0,0,0,0,0
625,3062,626.0119288292553,99855,24,15,103,38,28886,14624,0.4357318111261329,12,6,22237,20102,11295,5635,16327,24202,47797,35024,0,0,8350,6418,21450,1322,3604,255,0,0,0,0,53791,829,3836,0,0,0,0,0
626,3062,627.0048909569061,99855,26,14,103,38,28891,14624,0.4357818837314105,13,6,22344,20197,11243,5620,16269,24123,47808,35039,0,0,8337,6406,21464,1321,3606,255,0,0,0,0,53801,829,3836,0,0,0,0,0
627,3062,628.1973842658753,99855,24,14,103,38,28895,14626,0.43584197085774373,11,8,22436,20304,11199,5601,16225,24033,47819,35054,0,0,8315,6405,21469,1318,3612,255,0,0,0,0,53818,829,3834,0,0,0,0,0
628,3062,629.1523387899167,99855,20,15,103,38,28897,14630,0.4359020579840769,11,5,22510,20407,11157,5585,16197,23948,47830,35069,0,0,8303,6394,21485,1315,3617,255,0,0,0,0,53823,829,3834,0,0,0,0,0
629,3062,630.1750768019523,99855,21,14,103,38,28901,14634,0.43598217415252116,34,29,22577,20499,11112,5557,16151,23861,47841,35084,0,0,8287,6386,21496,1313,3622,255,0,0,0,0,53834,829,3833,0,0,0,0,0
630,3062,631.2540729169893,99855,19,18,103,38,28903,14641,0.4360723048420209,40,23,22657,20581,11063,5538,16116,23800,47851,35098,0,0,8274,6375,21505,1313,3624,255,1,0,0,4,53842,828,3834,0,0,0,0,0
631,3062,632.320452717235,99855,25,28,103,38,28911,14652,0.436262580742076,35,13,22722,20677,11030,5512,16083,23730,47861,35112,0,0,8261,6366,21513,1313,3623,257,1,0,0,5,53854,827,3835,0,0,0,0,0
632,3062,633.0127523901633,99855,29,31,103,38,28920,14657,0.43640278403685345,30,12,22786,20752,10999,5501,16051,23664,47871,35126,0,0,8249,6355,21522,1313,3625,257,1,0,0,10,53861,826,3836,0,0,0,0,0
633,3062,634.1800360734908,99855,30,35,103,38,28925,14663,0.4365129437684643,33,16,22887,20841,10951,5486,15994,23582,47881,35140,0,0,8234,6347,21529,1312,3627,257,1,0,0,15,53871,826,3836,0,0,0,0,0
634,3062,635.2275493894809,99855,31,38,103,38,28930,14668,0.43661308897901957,34,14,22971,20943,10912,5461,15947,23504,47891,35153,0,0,8223,6337,21538,1312,3627,258,1,0,0,20,53877,825,3837,0,0,0,0,0
635,3062,636.067774692715,99855,28,39,103,38,28934,14673,0.4367032196685193,36,13,23023,21018,10890,5451,15918,23439,47901,35166,0,0,8212,6327,21543,1312,3631,259,1,0,0,24,53884,822,3840,0,0,0,0,0
636,3062,637.0844018159828,99855,31,41,103,38,28942,14681,0.4368634520054078,32,9,23084,21088,10861,5445,15887,23377,47910,35179,0,0,8200,6318,21552,1312,3631,260,1,0,0,33,53887,821,3840,0,0,0,0,0
637,3062,638.0409159730928,99855,37,36,103,38,28950,14683,0.4369635972159632,33,14,23174,21207,10822,5421,15829,23282,47919,35192,0,0,8188,6312,21557,1309,3634,261,1,0,0,40,53892,820,3841,0,0,0,0,0
638,3062,639.0338504441938,99855,41,34,103,38,28955,14685,0.43703369886335186,35,15,23212,21275,10805,5406,15802,23230,47928,35204,0,0,8178,6302,21566,1309,3634,262,2,0,0,43,53898,819,3842,0,0,0,0,0
639,3062,640.2841493828619,99855,46,34,103,38,28973,14695,0.4373141054529067,28,14,23340,21416,10765,5381,15716,23115,47937,35216,0,0,8162,6294,21568,1311,3639,263,3,0,0,56,53900,819,3840,0,0,0,0,0
640,3062,641.128717325164,99855,46,32,103,38,28979,14697,0.43739422162135094,29,14,23406,21494,10732,5366,15682,23054,47946,35228,0,0,8150,6285,21574,1311,3642,263,3,0,0,61,53907,817,3842,0,0,0,0,0
641,3062,642.1759244352111,99855,41,33,103,38,28983,14700,0.4374643232687397,34,16,23484,21582,10699,5350,15637,22979,47954,35240,0,0,8141,6272,21583,1313,3647,263,3,0,0,65,53912,817,3839,0,0,0,0,0
642,3062,643.2756369075627,99855,44,35,103,38,28995,14704,0.4376245556056282,31,21,23583,21674,10654,5327,15583,22903,47962,35252,0,0,8128,6264,21589,1313,3650,263,5,0,0,71,53917,816,3839,0,0,0,0,0
643,3062,644.2164702794979,99855,40,34,103,38,28999,14709,0.43771468629512794,38,23,23670,21752,10606,5310,15541,22841,47970,35263,0,0,8119,6254,21595,1311,3656,263,6,0,0,79,53917,816,3839,0,0,0,0,0
644,3062,645.1539464977213,99855,45,35,103,38,29009,14715,0.43787491863201644,47,23,23733,21839,10577,5289,15493,22774,47978,35274,0,0,8106,6248,21599,1309,3660,263,8,0,0,85,53922,816,3839,0,0,0,0,0
645,3062,646.0886241874913,99855,48,36,103,38,29017,14721,0.43801512192679387,43,22,23802,21924,10548,5270,15454,22708,47986,35285,0,0,8097,6239,21604,1309,3664,263,8,0,0,91,53925,815,3840,0,0,0,0,0
646,3062,647.0206539240628,99855,53,37,103,38,29030,14727,0.4382053978268489,44,27,23882,22006,10507,5259,15409,22631,47994,35296,0,0,8089,6230,21608,1307,3671,263,9,0,0,98,53925,814,3841,0,0,0,0,0
647,3062,648.258848759524,99855,65,38,103,38,29051,14733,0.43847578989534824,42,30,23961,22112,10473,5240,15354,22540,48002,35307,0,0,8078,6221,21611,1308,3676,263,10,0,0,105,53928,813,3842,0,0,0,0,0
648,3062,649.1845819691802,99855,63,42,103,38,29057,14739,0.4385959641480146,53,33,24008,22202,10452,5220,15319,22463,48009,35318,0,0,8063,6216,21614,1307,3679,263,13,0,0,110,53935,813,3842,0,0,0,0,0
649,3062,650.108153687948,99855,65,45,103,38,29067,14745,0.4387561964849031,50,30,24098,22270,10414,5208,15268,22407,48016,35328,0,0,8049,6211,21616,1307,3683,263,16,0,0,114,53942,812,3842,0,0,0,0,0
650,3062,651.0286461088538,99855,66,50,103,38,29077,14755,0.43895648690601374,61,27,24141,22337,10390,5193,15237,22353,48023,35338,0,0,8041,6204,21619,1307,3688,263,16,0,0,123,53941,810,3843,0,0,0,0,0
651,3062,652.2524056207247,99855,72,55,103,38,29094,14765,0.43922687897451307,57,34,24231,22432,10358,5173,15177,22266,48030,35348,0,0,8032,6196,21620,1307,3695,264,16,0,0,130,53943,810,3842,0,0,0,0,0
652,3062,653.1673762696583,99855,74,53,103,38,29108,14772,0.4394371839166792,61,34,24276,22521,10347,5153,15137,22199,48037,35358,0,0,8022,6187,21620,1309,3701,265,16,0,0,141,53942,810,3842,0,0,0,0,0
653,3062,654.080490845004,99855,83,53,103,38,29127,14778,0.43968754694306744,72,36,24332,22608,10313,5137,15095,22126,48044,35368,0,0,8014,6174,21626,1311,3705,266,18,0,0,147,53942,810,3842,0,0,0,0,0
654,3062,655.2946261333936,99855,84,49,103,38,29149,14789,0.4400180261379,80,32,24413,22707,10289,5132,15029,22040,48051,35378,0,0,7999,6162,21625,1316,3713,267,23,0,0,162,53937,809,3842,0,0,0,0,0
655,3062,656.2023496708227,99855,92,50,103,38,29171,14795,0.44029843272745484,79,32,24489,22780,10247,5117,14988,21981,48058,35387,0,0,7984,6155,21623,1318,3721,267,27,0,0,167,53943,809,3841,0,0,0,0,0
656,3062,657.1072462363816,99855,95,44,103,38,29191,14807,0.4406188974012318,77,33,24544,22848,10242,5122,14937,21913,48064,35396,0,0,7971,6148,21619,1321,3730,268,29,0,0,186,53935,809,3839,0,0,0,0,0
657,3062,658.0101756271466,99855,113,47,103,38,29217,14817,0.44097942015923086,70,32,24599,22925,10217,5111,14896,21845,48070,35405,0,0,7963,6140,21622,1321,3735,268,30,0,0,195,53933,809,3839,0,0,0,0,0
658,3062,659.2107123043601,99855,118,50,103,38,29238,14828,0.44129988483300786,92,34,24658,23010,10188,5097,14839,21769,48076,35414,0,0,7955,6131,21625,1322,3739,270,31,0,0,209,53926,809,3838,0,0,0,0,0
659,3062,660.1089780311422,99855,124,54,103,38,29260,14840,0.4416403785488959,99,30,24710,23077,10168,5091,14794,21708,48082,35423,0,0,7942,6123,21625,1325,3744,270,34,0,0,222,53923,809,3838,0,0,0,0,0
660,3062,661.0053315385228,99855,128,61,103,38,29279,14855,0.44198087226478394,111,31,24764,23143,10148,5080,14744,21645,48088,35432,0,0,7930,6117,21629,1326,3749,270,38,0,0,234,53919,806,3837,0,0,0,0,0
661,3062,662.1972159677711,99855,149,63,103,38,29318,14863,0.44245155475439385,118,34,24820,23253,10116,5058,14692,21552,48094,35441,0,0,7920,6112,21630,1324,3755,271,40,0,0,249,53912,805,3837,0,0,0,0,0
662,3062,663.0890960235939,99855,157,70,103,38,29345,14874,0.44283210655450406,116,37,24868,23332,10101,5042,14653,21479,48100,35449,0,0,7908,6106,21630,1325,3760,272,42,0,0,261,53910,805,3836,0,0,0,0,0
663,3062,664.2750936828562,99855,161,64,103,38,29376,14885,0.4432527164388363,131,38,24936,23434,10075,5032,14592,21392,48106,35457,0,0,7894,6100,21624,1325,3771,273,48,0,0,285,53894,804,3837,0,0,0,0,0
664,3062,665.1623524300384,99855,162,55,103,38,29397,14891,0.4435231085073356,139,49,25002,23484,10051,5037,14541,21335,48112,35465,0,0,7882,6097,21623,1325,3773,276,50,0,0,310,53879,803,3837,0,0,0,0,0
665,3062,666.0472311895595,99854,166,57,103,39,29423,14903,0.4439081058345184,143,56,25055,23556,10038,5031,14493,21259,48118,35473,0,0,7872,6087,21618,1329,3786,277,52,0,0,319,53877,803,3834,0,0,0,0,0
666,3062,667.223939308055,99854,184,69,103,39,29468,14923,0.44455905622208425,140,61,25149,23644,10010,5011,14412,21174,48123,35481,0,0,7861,6076,21616,1335,3794,278,55,0,0,335,53869,803,3832,0,0,0,0,0
667,3062,668.1033897383471,99854,181,75,103,39,29493,14935,0.44492959721192943,144,69,25191,23711,10010,5002,14369,21102,48128,35489,0,0,7850,6071,21614,1336,3801,279,59,0,0,355,53856,801,3832,0,0,0,0,0
668,3062,669.2732464505035,99854,208,87,103,39,29547,14959,0.4457107376770084,135,81,25256,23794,9994,4992,14302,21005,48133,35497,0,0,7838,6064,21606,1339,3813,281,64,0,0,369,53849,798,3833,0,0,0,0,0
669,3062,670.1483946815433,99854,222,104,103,39,29579,14984,0.44628157109379696,139,83,25300,23837,9975,4989,14259,20946,48138,35505,0,0,7827,6062,21602,1336,3823,282,66,0,0,381,53846,796,3833,0,0,0,0,0
670,3062,671.0217517833464,99854,230,109,103,39,29613,15002,0.4468023314038496,151,85,25348,23895,9958,4985,14208,20885,48143,35512,0,0,7814,6056,21599,1337,3833,282,72,0,0,402,53832,795,3832,0,0,0,0,0
671,3062,672.1833545832014,99854,238,119,103,39,29659,15026,0.4475033548981513,168,98,25395,23965,9939,4979,14155,20798,48148,35519,0,0,7802,6048,21589,1339,3846,286,77,0,0,425,53816,795,3831,0,0,0,0,0
672,3062,673.0527813354374,99854,246,121,103,39,29700,15044,0.4480942175576341,170,100,25452,24022,9932,4975,14095,20741,48153,35526,0,0,7791,6039,21588,1343,3852,288,81,0,0,455,53793,794,3830,0,0,0,0,0
673,3062,674.2090270721513,99854,254,131,103,39,29742,15072,0.4487952410519358,183,104,25518,24089,9911,4969,14029,20666,48158,35533,0,0,7780,6026,21583,1350,3866,290,86,0,0,476,53778,793,3826,0,0,0,0,0
674,3062,675.0738500510112,99854,257,129,103,39,29778,15090,0.44933603060468286,205,124,25558,24140,9904,4973,13971,20593,48163,35540,0,0,7766,6018,21580,1351,3879,290,96,0,0,504,53754,792,3824,0,0,0,0,0
675,3062,676.2243974451358,99854,242,141,103,39,29821,15129,0.45015722955515053,241,119,25608,24196,9907,4977,13897,20526,48168,35547,0,0,7749,6005,21568,1359,3902,291,107,0,0,543,53720,790,3820,0,0,0,0,0
676,3062,677.0855019017132,99854,260,162,103,39,29868,15167,0.4510084723696597,245,116,25645,24259,9903,4962,13842,20460,48173,35554,0,0,7734,5999,21565,1362,3908,292,114,0,0,571,53700,789,3820,0,0,0,0,0
677,3062,678.2313432712454,99852,273,152,104,40,29931,15191,0.4518887954172175,254,131,25704,24335,9902,4978,13761,20362,48178,35561,0,0,7721,5982,21553,1370,3928,295,121,0,0,609,53665,789,3819,0,0,0,0,0
678,3062,679.0888511872411,99852,303,166,104,40,29988,15219,0.4527400552818171,269,128,25720,24389,9883,4969,13719,20306,48182,35568,0,0,7715,5972,21557,1370,3932,298,125,0,0,635,53641,789,3818,0,0,0,0,0
679,3062,680.2303537164519,99852,331,172,104,40,30071,15250,0.4538817449825742,269,141,25757,24461,9882,4974,13655,20210,48186,35574,0,0,7703,5958,21548,1380,3949,301,133,0,0,674,53606,787,3813,0,0,0,0,0
680,3062,681.0851766689979,99852,344,187,104,40,30131,15284,0.454823138244602,290,143,25776,24518,9881,4975,13603,20135,48190,35580,0,0,7692,5945,21540,1387,3964,303,142,0,0,705,53577,785,3812,0,0,0,0,0
681,3062,682.2231215012737,99852,372,186,104,40,30212,15322,0.45601490205504147,310,153,25800,24570,9888,4996,13524,20053,48194,35586,0,0,7680,5934,21526,1394,3987,305,149,0,0,755,53532,783,3807,0,0,0,0,0
682,3062,683.0755229721988,99852,377,198,104,40,30262,15355,0.45684613227576815,335,163,25840,24603,9886,5005,13456,19989,48198,35592,0,0,7668,5919,21522,1403,4000,306,157,0,0,788,53503,782,3804,0,0,0,0,0
683,3062,684.209493489558,99852,398,213,104,40,30344,15405,0.45816808877138165,349,153,25881,24655,9884,5023,13382,19914,48202,35598,0,0,7653,5904,21507,1413,4026,307,168,0,0,834,53461,780,3799,0,0,0,0,0
684,3062,685.0584452186808,99851,434,209,105,40,30427,15431,0.4592643038126809,352,166,25899,24718,9886,5027,13322,19838,48206,35604,0,0,7644,5891,21498,1421,4043,308,171,0,0,879,53421,780,3795,0,0,0,0,0
685,3062,686.1888684881303,99851,462,218,105,40,30530,15475,0.46073649738109784,380,179,25901,24794,9901,5039,13249,19728,48210,35610,0,0,7620,5879,21477,1426,4070,310,190,0,0,932,53373,780,3794,0,0,0,0,0
686,3062,687.0361147256319,99851,489,226,105,40,30610,15515,0.4619382880491933,394,189,25905,24840,9905,5047,13200,19656,48214,35616,0,0,7607,5868,21464,1434,4088,311,198,0,0,981,53329,778,3793,0,0,0,0,0
687,3062,688.1646763308903,99851,508,241,105,40,30715,15565,0.4634906009954833,428,212,25909,24883,9928,5065,13120,19557,48218,35622,0,0,7584,5855,21437,1442,4125,314,214,0,0,1032,53285,777,3786,0,0,0,0,0
688,3062,689.0103328850327,99851,533,247,105,40,30807,15597,0.46473245135251523,446,246,25917,24921,9951,5072,13046,19472,48222,35628,0,0,7565,5845,21427,1445,4142,320,228,0,0,1076,53245,777,3781,0,0,0,0,0
689,3062,690.1366739564778,99851,564,277,105,40,30929,15673,0.46671540595487276,456,237,25935,24973,9982,5096,12956,19375,48226,35634,0,0,7539,5829,21410,1454,4164,326,251,0,0,1145,53178,776,3779,0,0,0,0,0
690,3062,691.2613419973459,99850,624,283,105,41,31067,15733,0.46870305458187284,480,244,25943,25044,9980,5116,12866,19270,48230,35639,0,0,7524,5809,21388,1470,4192,330,263,0,0,1210,53114,773,3777,0,0,0,0,0
691,3062,692.1036607094493,99850,648,299,105,41,31173,15777,0.47020530796194293,471,248,25958,25081,10013,5125,12803,19204,48234,35644,0,0,7505,5794,21377,1477,4218,331,281,0,0,1265,53060,771,3771,0,0,0,0,0
692,3062,693.2260182363964,99850,665,330,105,41,31293,15866,0.47229844767150725,511,247,25949,25126,10039,5161,12729,19093,48238,35649,0,0,7484,5775,21348,1494,4249,335,296,0,0,1353,52978,769,3769,0,0,0,0,0
693,3062,694.0674707420103,99850,682,342,105,41,31394,15917,0.47382073109664496,549,249,25923,25164,10073,5180,12666,19022,48242,35654,0,0,7469,5760,21326,1506,4279,337,307,0,0,1418,52917,767,3764,0,0,0,0,0
694,3062,695.1892014621213,99850,715,339,105,41,31552,15980,0.4760340510766149,547,265,25917,25214,10126,5213,12588,18926,48246,35659,0,0,7447,5740,21298,1519,4320,341,324,0,0,1521,52816,764,3760,0,0,0,0,0
695,3062,696.0303570289869,99849,773,348,105,42,31683,16035,0.4779016314635099,562,274,25898,25251,10145,5237,12515,18846,48249,35664,0,0,7434,5725,21283,1529,4347,344,335,0,0,1582,52754,762,3754,0,0,0,0,0
696,3062,697.1517887923039,99848,827,379,105,43,31850,16116,0.4803901930935021,629,297,25840,25273,10184,5255,12413,18751,48252,35669,0,0,7409,5716,21253,1538,4380,351,355,0,0,1666,52674,757,3749,0,0,0,0,0
697,3062,698.2737735180617,99848,898,398,105,43,32050,16188,0.4831143337873568,644,346,25785,25305,10238,5273,12328,18633,48255,35674,0,0,7382,5696,21217,1556,4421,360,372,0,0,1743,52602,756,3743,0,0,0,0,0
698,3062,699.1155702782605,99847,929,421,106,43,32176,16267,0.485172313639869,686,365,25752,25311,10277,5310,12248,18548,48258,35679,0,0,7364,5677,21194,1569,4456,365,387,0,0,1816,52531,753,3735,0,0,0,0,0
699,3062,700.2384586546813,99845,975,466,107,44,32369,16378,0.4882267514647704,762,366,25692,25335,10328,5339,12134,18448,48261,35684,0,0,7342,5658,21150,1586,4509,371,403,0,0,1924,52426,750,3726,0,0,0,0,0
700,3062,701.0810403565406,99845,1006,497,107,44,32504,16456,0.4903600580900396,811,385,25642,25346,10374,5371,12058,18355,48264,35689,0,0,7323,5644,21124,1595,4536,380,418,0,0,2002,52349,750,3724,0,0,0,0,0
701,3062,702.205265839242,99844,1055,512,108,44,32733,16556,0.49366010977124314,813,421,25577,25375,10469,5417,11976,18229,48267,35694,0,0,7285,5626,21068,1606,4603,391,449,0,0,2126,52229,749,3712,0,0,0,0,0
702,3062,703.0497293031689,99844,1082,532,108,44,32910,16642,0.4962942189816113,846,422,25514,25390,10546,5455,11902,18155,48270,35699,0,0,7258,5596,21034,1628,4652,396,472,0,0,2229,52128,747,3704,0,0,0,0,0
703,3062,704.1776181448166,99844,1144,572,108,44,33151,16772,0.500010015624374,862,437,25433,25386,10654,5515,11797,18044,48273,35704,0,0,7225,5584,20985,1637,4706,407,498,0,0,2374,51985,743,3700,0,0,0,0,0
704,3062,705.0248833636429,99844,1177,583,108,44,33322,16857,0.5025740154641241,901,457,25398,25380,10718,5566,11696,17968,48276,35709,0,0,7196,5568,20934,1651,4766,411,520,0,0,2475,51888,740,3695,0,0,0,0,0
705,3062,706.1557951332067,99844,1264,610,108,44,33575,16985,0.506389968350627,975,462,25279,25394,10789,5639,11583,17849,48279,35713,0,0,7166,5552,20878,1669,4827,421,545,0,0,2613,51751,735,3687,0,0,0,0,0
706,3062,707.0054127802333,99841,1338,638,110,45,33793,17085,0.5095902484951073,969,477,25222,25390,10856,5689,11503,17759,48282,35717,0,0,7134,5533,20835,1685,4884,424,572,0,0,2716,51648,734,3676,0,0,0,0,0
707,3062,708.1399551426749,99838,1375,668,112,46,34061,17217,0.513612051523468,1045,505,25134,25372,10975,5761,11357,17646,48285,35721,0,0,7096,5510,20773,1703,4968,437,605,0,0,2864,51495,725,3662,0,0,0,0,0
708,3062,709.2766442094759,99838,1458,712,112,46,34379,17370,0.5183296941044492,1095,535,25025,25356,11092,5828,11216,17521,48288,35725,0,0,7048,5480,20706,1729,5052,446,647,0,0,3023,51333,722,3652,0,0,0,0,0
709,3062,710.1307978346999,99838,1527,736,112,46,34642,17480,0.5220657465093451,1119,556,24922,25334,11202,5890,11116,17436,48291,35729,0,0,7015,5461,20651,1739,5127,452,677,0,0,3165,51190,721,3640,0,0,0,0,0
710,3062,711.2731093069948,99836,1634,763,113,47,35003,17631,0.527204615569534,1171,587,24764,25321,11335,5976,10981,17304,48294,35733,0,0,6968,5433,20581,1760,5204,466,719,0,0,3362,50992,719,3632,0,0,0,0,0
711,3062,712.1327755962621,99834,1653,796,115,47,35253,17759,0.5310014624276299,1194,600,24676,25291,11474,6043,10886,17221,48297,35737,0,0,6931,5398,20520,1791,5283,477,747,0,0,3510,50844,715,3618,0,0,0,0,0
712,3062,713.2826969679409,99830,1723,831,119,47,35622,17926,0.5363918661724932,1229,650,24558,25248,11629,6138,10740,17084,48300,35741,0,0,6885,5366,20441,1815,5390,488,786,0,0,3725,50626,708,3600,0,0,0,0,0
713,3062,714.1476873044313,99829,1775,868,120,47,35897,18057,0.540464193771349,1256,679,24430,25223,11766,6196,10651,16985,48303,35745,0,0,6856,5332,20388,1851,5444,502,809,0,0,3896,50460,702,3589,0,0,0,0,0
714,3062,715.0156187557984,99828,1835,916,121,47,36181,18199,0.5447369475497856,1300,699,24300,25213,11899,6256,10543,16867,48306,35749,0,0,6819,5302,20320,1880,5524,515,840,0,0,4038,50319,697,3574,0,0,0,0,0
715,3062,716.1776570100083,99824,1901,958,124,48,36572,18396,0.5506491424907838,1359,709,24150,25181,12078,6369,10386,16733,48309,35753,0,0,6769,5265,20219,1910,5645,532,880,0,0,4260,50088,694,3562,0,0,0,0,0
716,3062,717.0524454221153,99824,1952,983,124,48,36860,18555,0.5551270235614681,1427,728,24011,25134,12213,6457,10271,16648,48312,35757,0,0,6724,5237,20155,1942,5727,544,916,0,0,4442,49904,689,3544,0,0,0,0,0
717,3062,718.2242057339295,99823,1983,1016,125,48,37247,18737,0.5608326738326839,1542,789,23832,25107,12409,6544,10107,16494,48315,35761,0,0,6673,5192,20064,1980,5823,572,960,0,0,4695,49652,685,3527,0,0,0,0,0
718,3062,719.1071155663682,99819,2096,1048,128,49,37605,18892,0.5659944499544175,1547,846,23684,25055,12530,6614,10013,16386,48318,35765,0,0,6638,5163,19987,2011,5909,592,986,0,0,4860,49481,680,3512,0,0,0,0,0
719,3062,720.2899246223689,99818,2215,1147,129,49,38102,19163,0.573694123304414,1601,875,23477,24986,12727,6720,9849,16221,48320,35769,0,0,6581,5122,19895,2052,6028,612,1037,0,0,5129,49197,672,3493,0,0,0,0,0
720,3062,721.1816292732983,99815,2341,1201,132,49,38505,19364,0.5797625607373641,1591,908,23305,24937,12871,6813,9758,16090,48322,35773,0,0,6532,5096,19807,2072,6139,623,1080,0,0,5332,48986,667,3481,0,0,0,0,0
721,3062,722.0778901661789,99814,2404,1247,132,50,38863,19574,0.5854589536537961,1691,918,23124,24873,13017,6933,9630,15977,48324,35777,0,0,6485,5065,19716,2099,6251,640,1121,0,0,5551,48756,662,3468,0,0,0,0,0
722,3062,723.2806402963085,99811,2528,1290,133,52,39382,19848,0.5934215667611786,1788,947,22884,24785,13210,7107,9455,15817,48326,35781,0,0,6420,5011,19608,2151,6381,660,1178,0,0,5864,48433,654,3451,0,0,0,0,0
723,3062,724.1881261809975,99811,2561,1323,133,52,39758,20079,0.5995030607848835,1873,968,22706,24709,13398,7249,9327,15697,48328,35785,0,0,6375,4967,19511,2194,6505,682,1214,0,0,6124,48160,646,3433,0,0,0,0,0
724,3062,725.101373015237,99809,2678,1330,135,52,40209,20258,0.6058271298179523,1896,1061,22476,24646,13598,7360,9215,15549,48330,35788,0,0,6326,4925,19418,2233,6619,701,1256,0,0,6367,47903,642,3419,0,0,0,0,0
