,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3715,606.2239615749702,99823,131,63,122,51,37510,19952,0.5756388808190497,45,26,21265,20918,14117,7306,14318,21634,38643,25616,0,0,16599,10855,15867,3812,4968,535,0,0,0,0,36538,3831,6818,0,0,0,0,0
606,3715,607.6187192467502,99823,120,64,122,51,37525,19964,0.5759093595664326,48,18,21340,20998,14041,7265,14327,21602,38708,25695,0,0,16513,10820,15923,3803,4983,538,0,0,0,0,36598,3818,6827,0,0,0,0,0
607,3715,608.3140016676138,99823,122,61,122,51,37528,19965,0.5759494304919708,49,18,21309,20978,14006,7245,14390,21645,38772,25773,0,0,16443,10782,15962,3787,5002,538,0,0,0,0,36666,3801,6842,0,0,0,0,0
608,3715,609.2607723841688,99823,115,57,122,51,37544,19970,0.5761598028510464,46,28,21389,21042,13929,7213,14397,21607,38835,25851,0,0,16359,10753,16001,3772,5025,541,0,0,0,0,36733,3787,6852,0,0,0,0,0
609,3715,610.6475766146638,99823,110,53,122,51,37561,19976,0.576390210672891,47,33,21451,21133,13862,7179,14406,21549,38898,25928,0,0,16285,10715,16045,3764,5047,542,0,0,0,0,36791,3768,6866,0,0,0,0,0
610,3715,611.339156503535,99823,102,51,122,51,37568,19980,0.5765004057181211,42,36,21464,21137,13820,7156,14448,21567,38960,26005,0,0,16213,10673,16095,3752,5065,543,0,0,0,0,36850,3755,6877,0,0,0,0,0
611,3715,612.030482367289,99823,102,50,122,51,37575,19985,0.5766206184947357,42,35,21493,21162,13757,7124,14482,21576,39022,26081,0,0,16145,10630,16146,3738,5081,544,0,0,0,0,36909,3742,6888,0,0,0,0,0
612,3715,613.4115599872088,99822,99,57,123,51,37593,20000,0.5769569834305063,38,26,21564,21233,13682,7084,14492,21547,39083,26157,0,0,16070,10593,16195,3729,5099,544,0,0,0,0,36965,3725,6902,0,0,0,0,0
613,3715,614.1001930519355,99822,98,56,123,51,37605,20003,0.5771072509066137,31,24,21600,21262,13625,7046,14521,21559,39143,26232,0,0,16005,10551,16248,3716,5113,546,0,0,0,0,37017,3711,6915,0,0,0,0,0
614,3715,615.4747970079815,99822,92,51,123,51,37615,20007,0.5772475005509807,32,23,21677,21346,13530,7008,14544,21519,39203,26307,0,0,15942,10508,16301,3709,5127,548,0,0,0,0,37064,3691,6932,0,0,0,0,0
615,3715,616.1597670017985,99822,93,50,123,51,37623,20013,0.5773877501953477,30,20,21691,21374,13473,6979,14588,21524,39262,26382,0,0,15869,10471,16347,3701,5134,552,0,0,0,0,37126,3679,6943,0,0,0,0,0
616,3715,617.1829555748612,99822,100,55,123,51,37637,20022,0.5776181603253792,29,14,21740,21418,13396,6951,14610,21509,39321,26456,0,0,15799,10434,16392,3689,5145,555,0,0,0,0,37188,3667,6953,0,0,0,0,0
617,3715,618.0284652969273,99822,92,49,123,51,37641,20023,0.5776682494840817,32,15,21759,21459,13348,6925,14644,21499,39379,26530,0,0,15719,10409,16423,3678,5163,555,0,0,0,0,37256,3651,6968,0,0,0,0,0
618,3715,619.3921413802473,99822,87,39,123,51,37647,20024,0.5777383743062652,31,21,21800,21522,13283,6896,14674,21469,39436,26603,0,0,15639,10383,16458,3668,5179,557,0,0,0,0,37323,3638,6977,0,0,0,0,0
619,3715,620.5383949990112,99822,86,37,123,51,37656,20027,0.5778585882871511,27,21,21854,21578,13218,6862,14690,21449,39493,26676,0,0,15573,10347,16498,3657,5194,559,0,0,0,0,37381,3622,6991,0,0,0,0,0
620,3715,621.662519914002,99822,81,39,123,51,37663,20034,0.5779988379315181,32,21,21916,21671,13143,6810,14703,21406,39549,26748,0,0,15501,10314,16544,3646,5203,563,0,0,0,0,37439,3613,6999,0,0,0,0,0
621,3715,622.3400944918807,99822,82,42,123,51,37669,20038,0.5780990162489231,29,18,21928,21698,13091,6788,14745,21401,39605,26820,0,0,15426,10282,16579,3636,5215,563,0,0,0,0,37510,3602,7009,0,0,0,0,0
622,3715,623.0171339694775,99822,82,42,123,51,37669,20039,0.5781090340806636,29,17,21894,21662,13056,6770,14814,21456,39660,26891,0,0,15373,10240,16622,3619,5232,563,0,0,0,0,37562,3588,7023,0,0,0,0,0
623,3715,624.0146715752094,99822,66,44,123,51,37676,20045,0.5782392658932901,25,12,21967,21745,12993,6741,14824,21405,39715,26962,0,0,15305,10204,16667,3616,5243,566,0,0,0,0,37615,3571,7035,0,0,0,0,0
624,3715,625.089114405391,99822,61,41,123,51,37682,20048,0.5783294263789546,26,15,22035,21798,12929,6716,14824,21377,39769,27032,0,0,15232,10176,16706,3610,5252,567,0,0,0,0,37675,3556,7048,0,0,0,0,0
625,3715,626.2731831149665,99822,66,42,123,51,37691,20050,0.5784396225281,19,15,22055,21825,12876,6686,14859,21379,39823,27102,0,0,15182,10125,16758,3599,5265,567,0,0,0,0,37723,3543,7060,0,0,0,0,0
626,3715,627.0847280884769,99822,59,40,123,51,37693,20053,0.5784897116868025,22,15,22087,21863,12829,6656,14878,21373,39876,27172,0,0,15119,10093,16797,3589,5279,568,0,0,0,0,37777,3526,7074,0,0,0,0,0
627,3715,628.0727932296993,99822,57,42,123,51,37701,20057,0.5786099256676885,18,15,22125,21900,12769,6622,14906,21368,39929,27241,0,0,15064,10052,16841,3577,5295,569,0,0,0,0,37828,3510,7086,0,0,0,0,0
628,3715,629.2081930264671,99822,55,37,123,51,37704,20062,0.5786900683216125,27,13,22193,21984,12691,6590,14909,21323,39981,27310,0,0,15001,10021,16878,3568,5310,569,0,0,0,0,37882,3492,7101,0,0,0,0,0
629,3715,630.3191019091366,99822,57,35,123,51,37718,20069,0.5789004427881629,54,38,22260,22058,12612,6555,14892,21261,40033,27378,0,0,14938,9984,16920,3556,5327,571,2,0,0,2,37931,3484,7107,0,0,0,0,0
630,3715,631.4468851243901,99822,59,41,123,51,37736,20081,0.5792009777403778,51,31,22319,22120,12538,6526,14908,21229,40084,27446,0,0,14876,9947,16954,3540,5347,572,9,0,0,11,37977,3473,7116,0,0,0,0,0
631,3715,632.0092370110415,99822,68,44,123,51,37749,20086,0.5793812987117068,42,28,22321,22140,12494,6507,14950,21228,40135,27513,0,0,14819,9908,16991,3531,5358,573,10,0,0,12,38032,3459,7129,0,0,0,0,0
632,3715,633.1338029338915,99822,64,44,123,51,37754,20093,0.5795015126925929,50,27,22368,22191,12421,6489,14972,21196,40185,27580,0,0,14762,9869,17026,3525,5365,576,11,0,0,22,38078,3446,7142,0,0,0,0,0
633,3715,634.2559131403927,99822,71,42,123,51,37771,20098,0.5797219049908837,55,31,22388,22243,12368,6462,14993,21169,40235,27647,0,0,14686,9838,17054,3523,5371,578,15,0,0,28,38144,3435,7150,0,0,0,0,0
634,3715,635.3764767929383,99822,79,46,123,51,37790,20108,0.5800124221113582,60,26,22440,22300,12288,6435,15008,21140,40284,27713,0,0,14632,9799,17088,3513,5388,579,18,0,0,33,38190,3420,7162,0,0,0,0,0
635,3715,636.4947108194286,99822,82,47,123,51,37800,20116,0.5801927430826872,66,28,22493,22348,12220,6415,15014,21109,40333,27779,0,0,14569,9767,17118,3498,5404,581,20,0,0,41,38243,3414,7167,0,0,0,0,0
636,3715,637.0524308067513,99822,86,50,123,51,37813,20121,0.5803730640540161,58,26,22506,22354,12178,6393,15047,21124,40381,27844,0,0,14508,9731,17152,3484,5420,582,23,0,0,45,38297,3409,7171,0,0,0,0,0
637,3715,638.1675415616558,99822,87,49,123,51,37831,20129,0.5806335276792691,57,31,22561,22417,12118,6355,15052,21095,40429,27909,0,0,14444,9696,17182,3473,5436,584,28,0,0,55,38346,3399,7179,0,0,0,0,0
638,3715,639.2795987979414,99822,81,47,123,51,37844,20132,0.5807938129871171,51,31,22619,22487,12070,6325,15054,21057,40476,27973,0,0,14380,9662,17207,3468,5448,587,34,0,0,61,38398,3386,7191,0,0,0,0,0
639,3715,640.3892422353537,99822,79,46,123,51,37854,20138,0.580954098294965,59,34,22664,22549,12015,6298,15058,21020,40523,28037,0,0,14323,9626,17238,3465,5459,588,36,0,0,68,38446,3369,7204,0,0,0,0,0
640,3715,641.4964379391666,99822,85,41,123,51,37868,20145,0.5811644727615155,57,29,22740,22608,11941,6284,15052,20985,40569,28101,0,0,14264,9598,17262,3453,5474,590,38,0,0,81,38490,3358,7214,0,0,0,0,0
641,3715,642.0488725712858,99822,81,41,123,51,37872,20149,0.5812446154154395,57,26,22737,22620,11902,6267,15098,20993,40615,28164,0,0,14208,9564,17293,3445,5487,590,40,0,0,85,38540,3344,7226,0,0,0,0,0
642,3715,643.1523630550671,99822,84,37,123,51,37892,20151,0.5814650077137304,56,34,22796,22673,11841,6242,15098,20961,40661,28227,0,0,14147,9530,17321,3439,5499,591,43,0,0,96,38587,3332,7237,0,0,0,0,0
643,3715,644.2533282616444,99822,81,29,123,51,37909,20156,0.5816854000120214,48,37,22852,22747,11795,6215,15099,20919,40706,28289,0,0,14084,9490,17355,3436,5508,593,51,0,0,111,38627,3324,7243,0,0,0,0,0
644,3715,645.3515601559455,99822,80,34,123,51,37916,20165,0.5818456853198694,53,36,22898,22789,11736,6187,15108,20901,40751,28351,0,0,14037,9455,17387,3426,5520,595,53,0,0,116,38667,3309,7257,0,0,0,0,0
645,3715,646.4476916305488,99822,78,43,123,51,37929,20179,0.5821161667768628,50,29,22959,22855,11682,6148,15106,20872,40795,28413,0,0,13978,9420,17418,3414,5537,595,58,0,0,125,38712,3303,7262,0,0,0,0,0
646,3715,647.5409220888253,99822,85,48,123,51,37948,20189,0.5824066838973373,46,25,23028,22901,11611,6122,15105,20851,40839,28474,0,0,13930,9384,17449,3406,5551,595,60,0,0,133,38750,3287,7277,0,0,0,0,0
647,3715,648.08620515384,99822,83,45,123,51,37955,20191,0.5824968443830018,42,29,23033,22914,11583,6098,15134,20861,40882,28535,0,0,13880,9349,17478,3400,5562,596,59,0,0,142,38792,3276,7288,0,0,0,0,0
648,3715,649.1757879408523,99822,82,42,123,51,37965,20195,0.5826370940273687,48,31,23074,22987,11529,6066,15142,20821,40925,28595,0,0,13827,9315,17510,3390,5576,597,63,0,0,149,38834,3265,7296,0,0,0,0,0
649,3715,650.2632286106403,99822,86,41,123,51,37979,20200,0.5828274328304381,52,29,23128,23044,11467,6040,15142,20793,40968,28655,0,0,13768,9282,17538,3388,5584,598,65,0,0,156,38884,3255,7304,0,0,0,0,0
650,3715,651.3481323810354,99822,86,46,123,51,37993,20210,0.5830678607922102,46,25,23174,23104,11417,6014,15152,20758,41010,28715,0,0,13718,9251,17564,3376,5599,602,70,0,0,162,38923,3245,7312,0,0,0,0,0
651,3715,652.4307597354334,99822,82,42,123,51,38003,20215,0.5832181282683176,54,23,23222,23167,11360,5996,15157,20719,41052,28774,0,0,13670,9213,17595,3369,5613,605,71,0,0,171,38961,3236,7318,0,0,0,0,0
652,3715,653.511579075677,99822,84,46,123,51,38020,20224,0.5834785918935705,54,22,23284,23245,11308,5971,15145,20663,41093,28833,0,0,13627,9170,17633,3364,5622,608,72,0,0,177,38996,3224,7329,0,0,0,0,0
653,3715,654.0507545339884,99822,82,45,123,51,38024,20228,0.5835587345474945,59,20,23288,23264,11266,5960,15180,20658,41134,28891,0,0,13575,9144,17657,3355,5635,610,73,0,0,181,39043,3213,7336,0,0,0,0,0
654,3715,655.0671173326218,99822,86,43,123,51,38043,20233,0.5837991625092664,62,19,23334,23314,11220,5944,15173,20627,41175,28949,0,0,13521,9110,17687,3348,5650,610,78,0,0,190,39083,3204,7341,0,0,0,0,0
655,3715,656.1840840477216,99822,95,44,123,51,38063,20240,0.5840696439662599,59,25,23399,23372,11148,5923,15174,20583,41215,29007,0,0,13471,9075,17712,3343,5667,611,80,0,0,191,39130,3194,7348,0,0,0,0,0
656,3715,657.2566475323724,99822,97,46,123,51,38081,20247,0.5843200897597723,60,30,23478,23441,11087,5900,15153,20530,41255,29064,0,0,13420,9041,17742,3336,5678,615,86,0,0,196,39170,3185,7353,0,0,0,0,0
657,3715,658.3254828864666,99822,98,47,123,51,38099,20254,0.5845705355532849,65,34,23505,23501,11054,5876,15153,20489,41295,29121,0,0,13370,9011,17762,3330,5695,617,88,0,0,204,39210,3174,7361,0,0,0,0,0
658,3715,659.3923643421966,99822,96,44,123,51,38115,20265,0.5848410170102782,73,28,23572,23551,10990,5861,15144,20463,41334,29178,0,0,13322,8976,17788,3323,5711,621,92,0,0,218,39240,3167,7364,0,0,0,0,0
659,3715,660.4569333835008,99822,97,45,123,51,38133,20273,0.5851014806355312,75,26,23605,23609,10943,5843,15155,20424,41373,29234,0,0,13272,8949,17809,3312,5729,624,97,0,0,225,39278,3156,7371,0,0,0,0,0
660,3715,661.5195539899728,99822,108,44,123,51,38157,20280,0.5854120334194867,70,31,23652,23657,10890,5820,15155,20395,41411,29290,0,0,13224,8919,17834,3307,5739,628,100,0,0,232,39316,3144,7379,0,0,0,0,0
661,3715,662.0498237944415,99822,114,46,123,51,38167,20284,0.5855522830638537,71,30,23657,23662,10854,5805,15179,20404,41449,29346,0,0,13181,8896,17856,3293,5753,629,100,0,0,237,39354,3131,7392,0,0,0,0,0
662,3715,663.1099863734648,99822,113,50,123,51,38185,20292,0.5858127466891067,80,29,23697,23722,10809,5774,15176,20372,41487,29401,0,0,13132,8866,17880,3282,5772,631,104,0,0,242,39394,3123,7396,0,0,0,0,0
663,3715,664.1680374998044,99822,104,53,123,51,38199,20303,0.5860631924826191,83,23,23735,23791,10784,5758,15169,20322,41524,29456,0,0,13083,8834,17901,3276,5793,631,109,0,0,251,39429,3111,7404,0,0,0,0,0
664,3715,665.2242401770459,99822,121,45,123,51,38226,20308,0.586383763098315,76,28,23775,23856,10733,5740,15170,20278,41561,29510,0,0,13037,8803,17929,3265,5808,633,112,0,0,263,39460,3105,7407,0,0,0,0,0
665,3715,666.2789056220264,99822,127,47,123,51,38245,20317,0.5866642623870489,82,27,23801,23913,10697,5719,15168,20241,41598,29564,0,0,12987,8771,17956,3262,5813,638,115,0,0,270,39500,3098,7412,0,0,0,0,0
666,3715,667.332246588582,99822,125,49,123,51,38263,20324,0.5869147081805614,80,29,23850,23980,10656,5698,15164,20191,41634,29618,0,0,12941,8738,17983,3257,5824,640,118,0,0,281,39532,3088,7420,0,0,0,0,0
667,3715,668.3835886637902,99821,130,45,124,51,38286,20335,0.5872611975436031,81,28,23911,24044,10599,5675,15153,20155,41670,29671,0,0,12899,8703,18007,3257,5835,641,121,0,0,298,39554,3074,7432,0,0,0,0,0
668,3715,669.4322891422673,99821,129,41,124,51,38303,20340,0.5874815920497691,89,31,23957,24117,10550,5650,15149,20108,41706,29724,0,0,12854,8674,18032,3243,5853,642,128,0,0,312,39578,3066,7439,0,0,0,0,0
669,3715,670.4788279964012,99821,134,45,124,51,38321,20351,0.5877721120806243,89,30,24012,24145,10503,5632,15136,20095,41741,29777,0,0,12816,8642,18063,3237,5861,644,130,0,0,325,39601,3053,7449,0,0,0,0,0
670,3715,671.0010100834412,99821,130,41,124,51,38328,20352,0.5878522555374119,90,31,24025,24155,10475,5617,15154,20103,41776,29829,0,0,12771,8607,18096,3232,5867,647,134,0,0,333,39634,3050,7450,0,0,0,0,0
671,3715,672.0446178868666,99821,135,48,124,51,38356,20364,0.5882529728213503,81,33,24066,24223,10439,5586,15153,20057,41811,29881,0,0,12729,8565,18128,3233,5877,648,139,0,0,343,39661,3041,7457,0,0,0,0,0
672,3715,673.0864993317284,99821,147,51,124,51,38385,20375,0.5886536901052885,65,30,24126,24273,10393,5579,15143,20014,41845,29933,0,0,12679,8540,18149,3232,5887,649,140,0,0,356,39697,3030,7462,0,0,0,0,0
673,3715,674.1256985752128,99821,147,56,124,51,38403,20385,0.5889341922040452,74,30,24162,24334,10349,5558,15142,19969,41879,29984,0,0,12634,8512,18172,3230,5896,651,145,0,0,363,39730,3015,7473,0,0,0,0,0
674,3715,675.1628532186404,99821,135,61,124,51,38417,20396,0.5891846405065067,79,30,24207,24379,10316,5540,15137,19937,41913,30035,0,0,12585,8485,18187,3229,5910,653,147,0,0,374,39766,3003,7482,0,0,0,0,0
675,3715,676.1984187595766,99821,135,62,124,51,38441,20405,0.5895152322657558,77,29,24266,24424,10277,5520,15119,19912,41947,30086,0,0,12540,8452,18216,3227,5916,657,156,0,0,386,39790,2990,7491,0,0,0,0,0
676,3715,677.2315751417561,99821,128,63,124,51,38456,20414,0.5897556626361187,81,30,24291,24483,10258,5495,15116,19876,41980,30136,0,0,12497,8426,18235,3225,5926,660,157,0,0,402,39816,2978,7499,0,0,0,0,0
677,3715,678.2632995921359,99821,128,63,124,51,38479,20425,0.5900962723274662,76,24,24339,24541,10228,5484,15103,19835,42013,30186,0,0,12461,8396,18258,3216,5943,663,160,0,0,418,39833,2966,7507,0,0,0,0,0
678,3715,679.2933648142321,99821,135,64,124,51,38501,20432,0.5903867923583214,81,31,24389,24589,10181,5471,15088,19792,42046,30236,0,0,12422,8373,18272,3204,5966,664,162,0,0,425,39863,2956,7514,0,0,0,0,0
679,3715,680.3210769594575,99821,132,63,124,51,38519,20441,0.5906572765249797,86,33,24434,24647,10146,5451,15076,19753,42078,30285,0,0,12382,8346,18291,3199,5981,666,165,0,0,440,39885,2946,7520,0,0,0,0,0
680,3715,681.3468724423649,99821,135,65,124,51,38545,20451,0.5910179220805242,85,29,24475,24708,10117,5432,15062,19713,42110,30334,0,0,12342,8316,18309,3194,5995,669,172,0,0,450,39908,2935,7531,0,0,0,0,0
681,3715,682.370872968468,99821,132,67,124,51,38563,20461,0.5912984241792809,86,28,24523,24766,10088,5410,15045,19676,42142,30383,0,0,12303,8290,18328,3184,6014,671,176,0,0,460,39933,2923,7539,0,0,0,0,0
682,3715,683.393105593638,99821,150,66,124,51,38602,20469,0.5917692669879083,62,32,24562,24823,10060,5390,15040,19636,42174,30431,0,0,12258,8259,18350,3181,6030,672,179,0,0,471,39964,2918,7539,0,0,0,0,0
683,3715,684.4133950648932,99821,145,62,124,51,38616,20475,0.5919696256298774,81,39,24593,24874,10021,5369,15034,19603,42205,30479,0,0,12223,8231,18373,3180,6041,673,179,0,0,487,39983,2903,7548,0,0,0,0,0
684,3715,685.4323491531707,99821,146,63,124,51,38641,20487,0.5923402891175203,77,37,24639,24922,9990,5355,15022,19570,42236,30527,0,0,12179,8206,18392,3173,6058,675,184,0,0,502,40007,2894,7551,0,0,0,0,0
685,3715,686.4495406591453,99821,146,58,124,51,38664,20491,0.5926107732841787,70,43,24685,24961,9959,5340,15014,19545,42267,30574,0,0,12135,8180,18409,3175,6065,681,189,0,0,514,40034,2885,7554,0,0,0,0,0
686,3715,687.4648455683405,99821,160,56,124,51,38689,20497,0.5929213291792308,69,44,24728,25001,9919,5328,14998,19518,42297,30621,0,0,12098,8161,18422,3162,6086,684,189,0,0,520,40065,2878,7556,0,0,0,0,0
687,3715,688.4784064219745,99820,160,63,125,51,38706,20511,0.593237828090563,72,46,24768,25045,9889,5308,14984,19485,42327,30668,0,0,12062,8132,18445,3154,6100,687,195,0,0,525,40090,2867,7563,0,0,0,0,0
688,3715,689.4903012257734,99820,153,71,125,51,38725,20526,0.5935784411941495,75,42,24810,25091,9868,5298,14967,19445,42357,30715,0,0,12021,8110,18458,3147,6115,692,200,0,0,534,40117,2855,7571,0,0,0,0,0
689,3715,690.5002554445788,99820,148,64,125,51,38744,20532,0.5938288920056101,74,50,24844,25153,9841,5288,14966,19392,42387,30761,0,0,11978,8087,18472,3144,6123,699,208,0,0,547,40139,2843,7580,0,0,0,0,0
690,3715,691.0046064995629,99820,151,69,125,51,38756,20540,0.5940292526547786,72,49,24844,25170,9816,5272,14990,19387,42416,30807,0,0,11945,8058,18497,3134,6134,702,211,0,0,550,40166,2838,7585,0,0,0,0,0
691,3715,692.0132012387119,99819,156,69,126,51,38782,20553,0.5944259108987267,63,45,24876,25213,9794,5268,14983,19352,42445,30853,0,0,11902,8036,18513,3127,6148,704,214,0,0,567,40188,2830,7590,0,0,0,0,0
692,3715,693.0204763904296,99819,152,67,126,51,38800,20560,0.5946763642192369,65,49,24926,25266,9756,5252,14973,19313,42474,30898,0,0,11856,8021,18520,3114,6174,704,219,0,0,580,40216,2825,7590,0,0,0,0,0
693,3715,694.0260029503202,99819,145,70,126,51,38814,20575,0.5949668900710285,82,47,24961,25322,9727,5239,14957,19269,42503,30943,0,0,11822,7989,18541,3117,6184,707,220,0,0,595,40234,2815,7595,0,0,0,0,0
694,3715,695.0299462223849,99819,143,72,126,51,38834,20587,0.5952874703212815,89,46,25003,25385,9695,5215,14942,19229,42531,30988,0,0,11781,7961,18563,3111,6201,708,224,0,0,608,40258,2811,7593,0,0,0,0,0
695,3715,696.0320962884974,99819,154,79,126,51,38859,20597,0.5956381049699957,97,49,25035,25444,9657,5190,14929,19185,42559,31032,0,0,11752,7932,18584,3107,6211,710,226,0,0,615,40278,2801,7603,0,0,0,0,0
696,3715,697.0328214385315,99819,153,80,126,51,38877,20612,0.5959687033530691,100,46,25085,25485,9626,5179,14908,19157,42587,31076,0,0,11712,7911,18595,3100,6228,711,231,0,0,628,40300,2789,7614,0,0,0,0,0
697,3715,698.0315164840307,99819,156,76,126,51,38906,20625,0.5963894649315261,103,48,25121,25547,9598,5171,14894,19105,42615,31120,0,0,11672,7881,18613,3102,6240,713,237,0,0,647,40315,2779,7620,0,0,0,0,0
698,3715,699.0283769970235,99819,150,74,126,51,38925,20634,0.5966699726504974,113,48,25147,25617,9580,5157,14882,19051,42642,31164,0,0,11629,7859,18627,3093,6259,713,246,0,0,661,40334,2771,7627,0,0,0,0,0
699,3715,700.0242172598661,99819,158,79,126,51,38956,20648,0.5971207886274156,109,45,25200,25683,9549,5143,14856,18997,42669,31207,0,0,11594,7829,18646,3091,6272,715,253,0,0,671,40352,2761,7635,0,0,0,0,0
700,3715,701.018271705511,99819,168,86,126,51,38981,20660,0.5974914595417706,115,44,25225,25727,9513,5130,14851,18960,42696,31250,0,0,11561,7800,18668,3084,6286,717,256,0,0,677,40376,2757,7637,0,0,0,0,0
701,3715,702.0108297722604,99819,179,88,126,51,39009,20671,0.5978821667217664,119,42,25254,25791,9483,5110,14837,18916,42723,31293,0,0,11523,7776,18682,3081,6296,721,260,0,0,686,40401,2750,7643,0,0,0,0,0
702,3715,703.0020908235919,99819,181,82,126,51,39037,20682,0.5982728739017622,116,50,25296,25829,9460,5109,14819,18877,42749,31336,0,0,11480,7751,18694,3085,6311,722,266,0,0,699,40424,2738,7649,0,0,0,0,0
703,3715,704.4862358509349,99819,189,81,126,51,39088,20698,0.5989440888007294,105,50,25353,25902,9441,5092,14784,18822,42775,31378,0,0,11429,7725,18703,3088,6337,722,281,0,0,713,40445,2728,7648,0,0,0,0,0
704,3715,705.4738330193562,99819,178,90,126,51,39109,20711,0.599284705316623,109,51,25396,25948,9418,5068,14771,18790,42801,31420,0,0,11397,7694,18727,3088,6349,724,287,0,0,727,40457,2717,7652,0,0,0,0,0
705,3715,706.4597063176699,99819,182,99,126,51,39136,20729,0.5997355212935414,108,46,25425,25983,9396,5061,14761,18758,42827,31462,0,0,11359,7669,18745,3084,6364,724,289,0,0,742,40477,2711,7655,0,0,0,0,0
706,3715,707.4442012031658,99819,175,96,126,51,39152,20738,0.5999859746140515,112,47,25462,26036,9376,5042,14747,18726,42853,31503,0,0,11321,7646,18760,3077,6382,724,296,0,0,757,40493,2703,7660,0,0,0,0,0
707,3715,708.4274459988471,99819,176,99,126,51,39179,20754,0.6004167543253288,111,49,25505,26080,9357,5038,14723,18681,42878,31544,0,0,11281,7624,18771,3073,6399,726,300,0,0,775,40511,2699,7660,0,0,0,0,0
708,3715,709.4089391760177,99819,182,93,126,51,39206,20766,0.6008074615053246,107,50,25532,26119,9337,5035,14714,18650,42903,31585,0,0,11248,7598,18790,3068,6410,729,303,0,0,799,40517,2694,7663,0,0,0,0,0
709,3715,710.3893820306894,99819,186,91,126,51,39233,20777,0.6011881505525001,118,58,25572,26158,9308,5031,14688,18609,42928,31626,0,0,11211,7575,18800,3066,6427,729,307,0,0,814,40534,2686,7670,0,0,0,0,0
710,3715,711.3682968515911,99819,178,94,126,51,39264,20795,0.6016790390606999,113,55,25606,26203,9299,5022,14676,18573,42953,31666,0,0,11164,7552,18811,3068,6440,732,318,0,0,835,40549,2678,7672,0,0,0,0,0
711,3715,712.3460066676597,99819,180,98,126,51,39288,20810,0.6020697462406956,110,53,25651,26250,9281,5014,14650,18532,42977,31706,0,0,11133,7534,18819,3058,6464,733,319,0,0,849,40565,2670,7675,0,0,0,0,0
712,3715,713.3222472003208,99819,176,93,126,51,39314,20826,0.6024905078191527,108,48,25688,26288,9264,5019,14636,18499,43001,31746,0,0,11093,7515,18824,3054,6483,733,328,0,0,876,40569,2660,7684,0,0,0,0,0
713,3715,714.2968015990673,99819,172,94,126,51,39333,20837,0.6027910518037648,111,57,25713,26332,9259,5005,14617,18459,43025,31786,0,0,11055,7495,18832,3047,6503,736,330,0,0,886,40595,2657,7683,0,0,0,0,0
714,3715,715.2703891458325,99819,183,101,126,51,39361,20855,0.6032518859135034,113,49,25751,26392,9223,4994,14602,18411,43049,31825,0,0,11023,7475,18847,3037,6517,739,335,0,0,897,40611,2649,7689,0,0,0,0,0
715,3715,716.2426646105009,99819,171,105,126,51,39381,20870,0.6036025205622176,121,47,25772,26447,9211,4981,14597,18367,43073,31864,0,0,10990,7445,18867,3040,6531,740,341,0,0,914,40620,2640,7691,0,0,0,0,0
716,3715,717.2139704088484,99819,181,91,126,51,39414,20882,0.6040533365391358,115,52,25821,26493,9183,4988,14572,18323,43096,31903,0,0,10952,7429,18872,3039,6549,741,345,0,0,939,40628,2629,7696,0,0,0,0,0
717,3715,718.1836299951128,99819,190,90,126,51,39444,20896,0.6044941343832336,117,60,25849,26532,9163,4992,14553,18273,43119,31942,0,0,10918,7407,18883,3035,6564,746,349,0,0,950,40647,2624,7696,0,0,0,0,0
718,3715,719.151803667259,99819,195,88,126,51,39475,20907,0.6049148959616907,113,66,25885,26577,9152,4988,14527,18228,43142,31980,0,0,10877,7385,18895,3026,6585,747,359,0,0,962,40666,2622,7695,0,0,0,0,0
719,3715,720.1186744266043,99819,208,91,126,51,39512,20921,0.6054258207355313,98,67,25929,26619,9130,4981,14507,18189,43165,32018,0,0,10843,7363,18909,3021,6596,751,364,0,0,976,40680,2616,7700,0,0,0,0,0
720,3715,721.0840307358857,99819,208,95,126,51,39534,20934,0.6057764553842455,112,72,25963,26666,9104,4968,14485,18146,43188,32056,0,0,10807,7341,18922,3015,6612,752,369,0,0,987,40700,2611,7703,0,0,0,0,0
721,3715,722.0477740119766,99819,209,92,126,51,39560,20944,0.60613710816578,119,81,26009,26708,9074,4962,14461,18104,43211,32094,0,0,10764,7322,18930,3015,6621,756,378,0,0,1002,40719,2606,7706,0,0,0,0,0
722,3715,723.0099737778795,99819,211,107,126,51,39588,20968,0.6066580510724411,122,66,26045,26749,9059,4958,14435,18067,43233,32131,0,0,10735,7298,18947,3010,6638,757,382,0,0,1018,40728,2600,7706,0,0,0,0,0
723,3715,724.4505337352664,99819,206,102,126,51,39628,20983,0.6072090483775634,130,76,26096,26806,9043,4957,14397,18006,43255,32168,0,0,10691,7273,18955,3010,6655,760,396,0,0,1044,40732,2594,7709,0,0,0,0,0
