,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3145,874.0600811756914,99538,1139,772,313,145,112172,65554,1.7855090518194057,598,414,12314,17943,34654,27353,980,3371,48521,36043,44,46,545,581,6069,4492,32034,19648,2484,0,0,22350,10613,58,627,1,22,5,0,9
874,3145,875.095889422914,99538,1121,776,313,145,112309,65656,1.7879101448692962,593,403,12401,18024,34590,27293,980,3357,48522,36044,47,49,544,578,6051,4489,32055,19728,2471,0,0,22326,10574,58,625,1,23,5,0,10
875,3145,876.1337562056816,99536,1128,779,315,145,112471,65760,1.7906184696994052,566,390,12483,18079,34534,27256,972,3349,48523,36045,51,53,539,573,6036,4487,32060,19812,2463,0,0,22309,10535,58,624,1,23,5,0,11
876,3145,877.173652394399,99536,1124,776,315,145,112618,65855,1.7930497508439158,552,382,12563,18156,34476,27207,968,3332,48524,36046,55,57,537,568,6016,4477,32080,19888,2460,0,0,22292,10495,57,624,1,24,6,0,11
877,3145,878.0070231231923,99536,1099,757,315,145,112737,65926,1.7949586079408455,536,370,12627,18198,34455,27199,966,3329,48525,36047,60,61,536,568,5995,4463,32102,19962,2456,0,0,22267,10460,57,621,1,29,6,0,13
878,3145,879.0503464467505,99534,1099,757,317,145,112887,66035,1.7975968010930938,527,351,12701,18245,34392,27179,962,3321,48526,36048,65,66,532,565,5974,4454,32100,20059,2452,0,0,22244,10426,57,620,1,30,6,0,14
879,3145,880.0956602325606,99534,1086,730,317,145,113021,66128,1.7998774288182933,524,360,12776,18293,34335,27159,960,3311,48527,36049,71,71,531,564,5949,4445,32127,20143,2446,0,0,22216,10382,57,618,1,34,6,0,15
880,3145,881.1430835244795,99534,1049,716,317,145,113146,66222,1.8020776819981112,528,345,12853,18360,34291,27137,960,3295,48528,36050,77,77,530,563,5922,4431,32157,20227,2436,0,0,22193,10343,55,615,1,37,8,0,16
881,3145,882.192485961028,99534,1034,689,317,145,113283,66319,1.8044286374505194,502,337,12943,18426,34239,27120,963,3281,48529,36051,84,83,524,562,5898,4423,32188,20310,2432,0,0,22167,10296,54,613,1,40,8,0,18
882,3145,883.0336959566071,99534,1007,657,317,145,113377,66399,1.8061767838125666,510,320,12996,18477,34203,27120,965,3279,48530,36052,92,90,523,560,5876,4416,32217,20380,2424,0,0,22146,10256,54,611,1,43,9,0,18
883,3145,884.0870616481452,99534,1011,656,317,145,113517,66498,1.8085779733558383,474,298,13066,18542,34162,27089,968,3268,48531,36053,100,98,519,559,5862,4403,32216,20457,2423,0,0,22132,10217,54,611,1,51,10,0,19
884,3145,885.1421872088789,99532,1008,646,318,146,113656,66580,1.8108347064260741,455,300,13164,18597,34082,27050,971,3259,48532,36054,109,106,518,557,5842,4396,32218,20545,2416,0,0,22098,10191,54,609,1,55,10,0,22
885,3145,886.2002263509162,99531,989,631,319,146,113790,66656,1.8129627955109464,422,303,13260,18653,34036,27015,972,3250,48533,36055,119,115,518,553,5826,4379,32207,20638,2409,0,0,22099,10147,54,606,1,59,11,0,24
886,3145,887.0481930665911,99531,980,622,319,146,113884,66718,1.8145301463865529,424,299,13300,18711,33995,26973,980,3247,48534,36056,130,125,516,548,5811,4368,32246,20683,2407,0,0,22072,10116,54,605,1,63,13,0,28
887,3145,888.109891198931,99530,928,615,320,146,113994,66802,1.816497538430624,422,295,13384,18781,33957,26927,987,3234,48535,36057,142,135,513,547,5791,4361,32256,20769,2396,0,0,22053,10077,54,601,1,68,13,0,30
888,3145,889.1739100090248,99529,910,601,321,146,114109,66875,1.8184046860713963,429,288,13477,18851,33870,26876,991,3236,48536,36058,155,146,509,544,5777,4353,32253,20849,2390,0,0,22034,10043,54,600,2,75,14,0,32
889,3145,890.027035521986,99529,917,586,321,146,114222,66932,1.8201127309628349,408,303,13526,18888,33825,26838,1001,3237,48537,36059,169,158,506,542,5755,4344,32268,20911,2389,0,0,22005,10019,53,597,2,86,17,0,35
890,3145,891.0952055681483,99529,900,581,321,146,114335,67007,1.8220016276663082,403,295,13605,18977,33762,26763,1007,3236,48538,36060,185,171,506,535,5735,4343,32278,20984,2382,0,0,21979,9985,52,597,2,91,19,0,41
891,3145,892.1657864186956,99529,859,572,321,146,114453,67088,1.8240010449215807,376,293,13704,19041,33721,26709,1017,3237,48539,36061,202,185,504,530,5713,4338,32278,21072,2375,0,0,21961,9945,52,596,2,99,22,0,42
892,3145,893.0237182289546,99529,816,570,321,146,114537,67154,1.825508143355203,365,291,13757,19085,33714,26660,1025,3246,48540,36062,220,200,503,526,5698,4326,32296,21136,2369,0,0,21934,9916,52,593,3,111,22,0,44
893,3145,894.0975884517693,99529,791,546,321,146,114644,67226,1.827306614152659,348,279,13830,19166,33667,26614,1041,3247,48541,36063,240,216,500,526,5686,4318,32289,21222,2362,0,0,21913,9873,51,590,3,122,24,0,50
894,3145,895.173620696681,99529,760,535,321,146,114729,67297,1.8288739965236263,362,277,13910,19243,33594,26544,1051,3253,48542,36064,262,233,496,526,5675,4318,32287,21294,2351,0,0,21895,9836,51,587,3,128,27,0,55
895,3145,896.036471137695,99529,760,539,321,146,114821,67358,1.8304112369259211,347,261,13973,19317,33531,26476,1066,3259,48543,36065,285,251,495,523,5664,4318,32274,21363,2346,0,0,21868,9815,51,585,4,134,28,0,61
896,3145,897.1177567071226,99529,724,533,321,146,114895,67420,1.831777672839072,357,273,14064,19390,33450,26397,1082,3259,48544,36066,310,271,493,520,5652,4316,32262,21434,2341,0,0,21843,9781,51,584,4,150,32,0,66
897,3145,898.2017624010277,99529,708,543,321,146,114987,67504,1.8335460016678555,358,252,14148,19457,33365,26335,1098,3265,48545,36067,337,292,488,517,5626,4307,32281,21494,2340,0,0,21816,9749,51,583,5,160,38,0,74
898,3145,899.0711584113283,99529,717,546,321,146,115069,67562,1.8349526268725698,348,241,14220,19494,33274,26292,1118,3279,48546,36068,366,314,487,512,5618,4307,32252,21565,2337,0,0,21795,9726,51,582,5,171,41,0,80
899,3145,900.1609045141329,99529,684,514,321,146,115142,67600,1.8360678797134504,381,282,14271,19560,33227,26234,1114,3262,48546,36068,366,314,485,509,5596,4302,32272,21618,2335,0,0,21780,9705,50,580,5,171,41,0,80
900,3145,900.1609045141329,99529,700,510,321,146,115175,67615,1.8365501512122095,373,284,14271,19564,33197,26208,1136,3286,48546,36068,397,338,485,509,5589,4300,32253,21648,2334,0,7,21761,9691,50,580,5,184,46,0,87
901,3145,901.0345129868604,99528,684,513,322,146,115265,67678,1.8381058596575839,394,297,14301,19602,33138,26147,1159,3293,48546,36068,431,363,482,507,5567,4294,32274,21702,2326,3,24,21705,9664,50,578,5,198,52,0,97
902,3145,902.1289652058607,99528,696,498,322,146,115384,67753,1.8400550598826462,381,311,14395,19641,33031,26091,1173,3311,48546,36068,467,390,480,507,5545,4283,32283,21780,2318,5,51,21646,9631,50,574,5,214,53,0,103
903,3145,903.0071060546692,99528,711,495,322,146,115484,67821,1.8417430270878548,391,310,14442,19689,32931,26030,1201,3328,48546,36068,506,419,479,505,5531,4281,32275,21847,2312,6,69,21592,9604,50,569,7,236,53,0,112
904,3145,904.1080012735049,99528,704,497,322,146,115588,67921,1.8437927015513222,400,294,14523,19756,32827,25962,1222,3343,48546,36068,547,449,479,502,5510,4279,32296,21919,2301,6,95,21514,9572,50,566,7,254,60,1,117
905,3145,905.212475242187,99528,716,512,322,146,115705,68006,1.8458222811671088,408,299,14599,19801,32708,25881,1245,3359,48546,36068,591,481,478,498,5497,4278,32277,22002,2298,7,118,21452,9540,50,565,7,272,62,1,126
906,3145,906.0985532242456,99528,708,517,322,146,115788,68076,1.8473595370147093,428,318,14648,19826,32618,25811,1274,3380,48546,36068,638,515,476,496,5481,4273,32267,22075,2295,9,132,21391,9509,50,564,7,291,68,1,143
907,3145,907.2094686702123,99527,723,514,323,146,115906,68163,1.8494378409878727,445,327,14710,19870,32496,25743,1301,3398,48546,36068,688,551,473,491,5462,4275,32258,22160,2287,12,154,21323,9477,50,562,7,310,72,2,152
908,3145,908.1005562676578,99526,722,530,324,146,115999,68235,1.8511142816952355,462,319,14763,19903,32398,25660,1329,3440,48546,36068,742,589,470,490,5434,4265,32238,22243,2283,15,176,21273,9448,50,560,8,333,79,2,159
909,3145,909.2181577386227,99526,730,521,324,146,116122,68314,1.8531439020959348,454,321,14847,19956,32281,25578,1362,3476,48546,36068,799,629,468,487,5411,4260,32209,22345,2277,17,209,21211,9408,50,557,8,352,89,2,166
910,3145,910.1152729225556,99526,739,517,324,146,116210,68385,1.8547414745895545,462,307,14896,19984,32178,25527,1399,3517,48546,36068,859,671,466,485,5398,4257,32185,22430,2274,19,233,21140,9373,50,555,8,379,95,3,176
911,3145,911.0149232067872,99526,751,521,324,146,116313,68457,1.8564998090951108,457,336,14931,20016,32099,25416,1436,3563,48546,36068,923,716,464,485,5378,4250,32177,22507,2270,21,259,21067,9338,50,553,10,408,101,3,185
912,3145,912.1421418182387,99526,765,541,324,146,116442,68566,1.8588911440226674,441,335,14999,20033,31993,25340,1476,3603,48546,36068,991,763,462,485,5358,4242,32171,22593,2265,23,286,20972,9302,49,553,10,450,108,3,194
913,3145,913.0465553437053,99525,773,550,325,146,116543,68647,1.8607385079125849,445,321,15027,20035,31913,25289,1515,3657,48546,36068,1063,812,461,484,5342,4235,32133,22686,2262,24,307,20893,9267,49,551,12,493,115,5,206
914,3145,914.1802919429622,99525,763,539,325,146,116665,68742,1.8629188646068826,455,313,15097,20068,31809,25220,1549,3712,48546,36068,1139,864,458,483,5310,4238,32109,22797,2251,27,336,20805,9221,49,547,13,530,124,5,222
915,3145,915.0901546411013,99522,776,548,327,147,116780,68818,1.8648941942485078,458,306,15147,20073,31694,25155,1596,3769,48546,36068,1219,919,455,481,5294,4232,32073,22895,2245,30,361,20732,9177,49,547,13,562,130,6,240
916,3145,916.002860645973,99521,799,555,327,148,116897,68890,1.8668120296218889,436,305,15171,20078,31621,25074,1644,3838,48546,36068,1304,976,455,479,5273,4229,32037,22987,2239,30,379,20656,9138,49,546,13,607,139,6,259
917,3145,917.1469310889826,99521,814,550,327,148,117047,68984,1.8692637734749449,444,309,15226,20083,31496,25000,1691,3908,48546,36068,1394,1036,454,476,5249,4222,32030,23095,2232,31,402,20549,9095,48,543,15,649,149,8,274
918,3145,918.0651124285102,99521,802,569,327,148,117154,69068,1.8711829664090995,446,321,15275,20095,31405,24888,1743,3977,48546,36068,1488,1099,451,473,5222,4221,32001,23195,2227,34,421,20460,9057,48,543,15,691,161,9,292
919,3145,919.216102423801,99520,783,568,327,149,117279,69162,1.8734023311897106,462,326,15307,20108,31319,24800,1800,4047,48546,36068,1587,1165,447,471,5192,4212,31992,23305,2220,37,457,20347,8999,48,540,16,740,175,10,312
920,3145,920.1395336003859,99519,802,582,328,149,117383,69239,1.8752399039379415,468,326,15341,20133,31198,24682,1861,4126,48546,36068,1691,1234,447,470,5167,4208,31953,23405,2215,37,478,20266,8962,47,538,17,784,187,13,325
921,3145,921.0660141946975,99519,806,600,328,149,117491,69326,1.8771993287713904,475,299,15363,20153,31104,24577,1922,4220,48546,36068,1801,1306,445,467,5145,4209,31899,23521,2209,39,496,20174,8923,46,535,20,835,197,15,344
922,3145,922.2278081043236,99519,817,576,328,149,117636,69409,1.8794903485766536,479,312,15376,20163,31020,24493,1978,4305,48546,36068,1916,1381,443,465,5115,4209,31853,23661,2200,41,532,20069,8871,46,530,23,876,210,16,359
923,3145,923.1595724516934,99518,810,572,329,149,117744,69486,1.8813681946984464,490,319,15421,20142,30911,24412,2037,4404,48546,36068,2036,1459,441,462,5087,4200,31796,23793,2194,43,553,19983,8826,45,527,23,923,225,17,380
924,3145,924.0944460017244,99518,814,554,329,149,117862,69556,1.8832573001869009,493,322,15433,20129,30820,24338,2109,4506,48546,36068,2162,1540,438,460,5062,4200,31720,23937,2188,46,563,19891,8783,44,523,24,970,240,23,406
925,3145,925.0321372967463,99518,827,541,329,149,117989,69621,1.8851865994091521,480,336,15463,20147,30719,24218,2180,4607,48546,36068,2294,1624,435,458,5032,4202,31661,24063,2178,49,585,19793,8738,44,519,27,1025,257,27,425
926,3145,926.2080695741819,99517,834,561,329,150,118137,69732,1.8878081131866917,463,326,15518,20142,30608,24111,2246,4708,48546,36068,2432,1712,432,456,5001,4196,31616,24198,2170,52,613,19689,8681,44,518,27,1074,270,27,453
927,3145,927.151937259173,99516,823,550,329,151,118227,69805,1.8894650106515536,474,335,15547,20134,30501,24004,2324,4824,48546,36068,2576,1803,432,455,4966,4195,31548,24341,2161,52,631,19588,8638,44,515,26,1137,283,29,475
928,3145,928.099233498204,99515,803,578,330,151,118332,69903,1.891523890870723,478,319,15573,20122,30404,23885,2410,4943,48546,36068,2726,1898,432,453,4933,4188,31480,24484,2156,52,650,19484,8590,43,512,27,1197,301,32,501
929,3145,929.0496588595989,99515,821,595,330,151,118458,69986,1.8936240767723458,465,307,15578,20108,30311,23777,2493,5060,48546,36068,2882,1996,431,451,4903,4184,31390,24625,2149,53,665,19393,8535,43,511,27,1261,322,35,537
930,3145,930.0029369996998,99515,811,578,330,151,118573,70059,1.8955132392101692,471,320,15616,20093,30184,23673,2586,5183,48546,36068,3044,2098,430,449,4870,4175,31338,24772,2146,54,684,19266,8481,43,509,27,1327,338,38,568
931,3145,931.1995378046695,99515,819,588,330,151,118717,70176,1.898135959403105,460,323,15657,20088,30053,23545,2679,5303,48546,36068,3213,2203,428,445,4838,4176,31265,24934,2137,56,709,19139,8421,43,506,29,1402,349,40,598
932,3145,932.1609939586589,99515,821,611,330,151,118825,70264,1.9001055117318997,494,309,15664,20069,29919,23418,2770,5440,48546,36068,3388,2312,424,445,4810,4170,31183,25079,2128,60,719,19039,8377,43,499,35,1467,365,45,627
933,3145,933.1260858810953,99515,809,587,330,151,118945,70327,1.901944430487866,463,312,15706,20048,29816,23310,2874,5590,48546,36068,3570,2425,421,444,4774,4161,31093,25247,2122,63,736,18928,8315,43,496,37,1537,384,51,663
934,3145,934.095135032272,99514,794,586,330,152,119045,70405,1.9037522358663104,483,308,15709,20037,29702,23181,2980,5734,48546,36068,3759,2541,421,443,4740,4152,30991,25413,2117,63,761,18828,8255,43,493,38,1601,407,55,693
935,3145,935.0679681369116,99514,814,594,330,152,119168,70475,1.9056916614747674,514,296,15692,20011,29569,23058,3079,5887,48546,36068,3954,2661,421,442,4710,4145,30869,25596,2109,63,773,18712,8210,43,492,39,1686,425,55,724
936,3145,936.0445909749363,99514,829,582,330,152,119301,70550,1.9077818196434673,512,290,15709,19974,29431,22951,3187,6049,48546,36068,4156,2785,420,440,4671,4140,30782,25764,2101,64,795,18580,8149,42,490,40,1770,449,60,757
937,3145,937.0257466139427,99514,846,576,330,152,119443,70627,1.9099825150230119,484,288,15713,19930,29325,22834,3300,6218,48546,36068,4365,2912,419,438,4638,4137,30666,25956,2092,65,817,18464,8084,42,486,42,1843,467,67,791
938,3145,938.0105971878883,99514,844,583,330,152,119559,70710,1.911982233655566,478,280,15709,19891,29220,22701,3417,6391,48546,36068,4580,3043,418,433,4614,4140,30558,26135,2080,66,828,18339,8021,41,483,45,1923,482,77,831
939,3145,939.2465957389626,99513,838,564,330,153,119699,70806,1.9143729964929206,494,283,15726,19862,29078,22583,3532,6553,48546,36068,4802,3178,414,430,4575,4127,30475,26329,2078,70,848,18178,7942,41,478,49,2006,510,83,880
940,3145,940.2398984672539,99513,839,555,330,153,119817,70870,1.9162019032689197,491,301,15735,19811,28952,22429,3651,6749,48546,36068,5031,3317,413,427,4534,4121,30368,26508,2074,70,857,18042,7890,41,474,53,2099,536,91,915
941,3145,941.237472815785,99513,842,563,330,153,119948,70937,1.9181915930581934,477,300,15751,19768,28826,22266,3772,6948,48546,36068,5267,3460,410,425,4491,4119,30256,26687,2062,73,875,17903,7832,41,471,56,2199,568,96,949
942,3145,942.2394530129534,99513,844,571,330,153,120071,71023,1.9202918211690936,472,295,15740,19728,28714,22105,3898,7146,48546,36068,5509,3606,409,420,4452,4121,30119,26885,2052,73,886,17777,7769,41,468,58,2293,594,108,988
943,3145,943.2452650602611,99513,844,571,330,153,120196,71113,1.9224523429099716,459,286,15741,19663,28594,21975,4030,7350,48546,36068,5758,3756,406,418,4415,4112,29975,27101,2049,76,899,17640,7703,41,462,62,2389,617,116,1032
944,3145,944.0027022073832,99513,848,576,330,153,120280,71171,1.923879292152784,458,298,15737,19595,28465,21816,4160,7560,48546,36068,6013,3910,406,418,4391,4109,29845,27279,2043,76,907,17500,7645,41,462,62,2497,634,123,1075
945,3145,945.0174888375253,99513,857,564,330,153,120410,71249,1.9259694713253546,435,301,15756,19532,28324,21666,4296,7782,48546,36068,6275,4067,406,415,4350,4104,29737,27472,2033,76,928,17353,7571,41,458,65,2591,662,134,1117
946,3145,946.0371894667544,99513,841,558,330,153,120521,71329,1.9278888185463205,448,311,15759,19477,28186,21515,4434,7984,48546,36068,6543,4228,405,415,4315,4094,29595,27691,2026,77,944,17197,7502,41,454,68,2702,685,141,1161
947,3145,947.0618189130298,99513,836,566,330,153,120648,71410,1.929978997718891,446,324,15738,19425,28069,21317,4579,8213,48546,36068,6817,4393,402,413,4277,4089,29428,27923,2019,80,962,17069,7441,41,452,69,2794,711,149,1194
948,3145,948.090884160079,99512,828,560,331,153,120760,71475,1.931777072111906,438,348,15754,19340,27925,21152,4722,8445,48546,36068,7097,4561,399,409,4240,4085,29287,28133,2015,83,975,16909,7368,41,447,74,2907,739,157,1244
949,3145,949.1253729784559,99511,837,561,332,153,120880,71557,1.9338264111505261,425,353,15757,19274,27782,20992,4865,8665,48546,36068,7383,4733,396,408,4202,4079,29144,28347,2010,86,994,16756,7298,41,438,82,3020,758,163,1289
950,3145,950.1649116685842,99511,846,548,332,153,120997,71636,1.9357960426485514,433,357,15744,19194,27627,20846,5016,8900,48546,36068,7674,4908,394,406,4160,4074,29007,28563,2005,88,1005,16588,7227,41,434,84,3138,787,176,1334
951,3145,951.2100690918207,99510,860,553,332,154,121122,71725,1.937966033564466,438,349,15726,19137,27491,20677,5151,9128,48546,36068,7971,5086,392,404,4117,4073,28843,28790,2000,89,1018,16433,7158,40,427,89,3255,818,184,1380
952,3145,952.2603461618424,99509,836,559,332,155,121228,71810,1.9399049332221205,450,363,15715,19071,27362,20480,5303,9370,48546,36068,8273,5268,390,400,4078,4075,28708,29009,1992,91,1023,16260,7092,40,425,89,3369,845,197,1426
953,3145,953.0513569301474,99509,828,566,332,155,121307,71887,1.9414726306163261,464,352,15676,18994,27235,20313,5463,9618,48546,36068,8580,5453,390,395,4043,4072,28540,29237,1989,91,1031,16108,7023,40,423,90,3485,870,206,1476
954,3145,954.1115893531472,99509,825,575,332,155,121417,71978,1.9434925484127064,475,337,15682,18902,27060,20145,5624,9884,48546,36068,8892,5641,390,394,4005,4067,28384,29464,1981,91,1045,15951,6945,39,418,93,3603,895,215,1529
955,3145,955.1784698991398,99509,831,581,332,155,121544,72069,1.9456833050276858,472,319,15690,18813,26897,19971,5776,10159,48546,36068,9209,5832,389,391,3953,4054,28235,29692,1978,92,1057,15791,6873,38,413,96,3722,934,227,1574
956,3145,956.2516229021354,99509,808,571,332,155,121670,72151,1.94777356821996,481,319,15678,18741,26762,19794,5937,10418,48546,36068,9530,6026,389,389,3906,4048,28069,29957,1971,92,1075,15623,6802,38,406,100,3826,966,238,1614
957,3145,957.0604145452473,99508,806,564,333,155,121765,72217,1.9494111026249146,457,315,15678,18620,26615,19642,6109,10702,48546,36068,9855,6223,389,387,3868,4042,27921,30164,1967,92,1092,15465,6717,37,402,104,3948,994,246,1673
958,3145,958.1453867503287,99508,791,552,333,155,121887,72294,1.9514109418338224,453,333,15684,18526,26465,19463,6272,10969,48546,36068,10184,6422,389,385,3824,4037,27739,30421,1958,92,1114,15305,6637,37,399,107,4065,1025,257,1717
959,3145,959.2373112355916,99508,798,563,333,155,122022,72386,1.9536921654540338,447,304,15681,18455,26306,19284,6433,11237,48546,36068,10516,6624,387,383,3789,4028,27565,30669,1953,94,1133,15137,6553,37,396,106,4193,1049,263,1773
960,3145,960.0606927105537,99508,801,550,333,155,122109,72446,1.9551694336133778,449,308,15655,18327,26150,19126,6610,11532,48546,36068,10851,6828,385,380,3753,4030,27385,30902,1948,96,1143,14982,6468,37,390,111,4317,1075,273,1833
961,3145,961.165580624732,99508,817,530,333,155,122254,72523,1.957400410017285,434,317,15656,18223,25981,18961,6777,11812,48546,36068,11189,7035,382,378,3726,4029,27195,31163,1939,99,1169,14807,6374,37,386,111,4446,1094,286,1887
962,3145,962.2775860081047,99508,785,517,333,155,122366,72599,1.9592897053503235,417,323,15666,18143,25849,18791,6948,12069,48546,36068,11530,7244,380,376,3687,4021,27005,31439,1931,101,1170,14650,6301,37,382,113,4556,1116,298,1945
963,3145,963.1158653658886,99508,790,516,333,155,122453,72659,1.9607669735096676,448,313,15645,18052,25654,18610,7128,12352,48546,36068,11873,7455,380,375,3642,4008,26850,31651,1929,101,1179,14479,6234,36,380,114,4702,1148,309,1991
964,3145,964.2421094586336,99507,800,512,334,155,122590,72738,1.9629573798828224,449,320,15634,17983,25480,18399,7301,12629,48546,36068,12218,7668,377,373,3597,4006,26665,31909,1919,104,1189,14323,6146,36,377,117,4817,1177,322,2053
965,3145,965.092085904273,99507,793,532,334,155,122684,72814,1.964665802405861,454,312,15601,17888,25329,18212,7487,12899,48546,36068,12565,7883,375,372,3556,4005,26499,32129,1911,106,1187,14170,6065,36,373,120,4938,1210,339,2116
966,3145,966.2325920099249,99507,794,528,334,155,122813,72905,1.9668767021415579,461,295,15568,17801,25172,18057,7669,13162,48546,36068,12913,8099,374,371,3511,3997,26310,32398,1899,107,1201,13994,5992,35,370,120,5072,1244,354,2158
967,3145,967.0929636733308,99507,803,524,334,155,122920,72957,1.9684745796778116,469,297,15541,17730,25006,17848,7845,13444,48546,36068,13262,8317,372,368,3468,3993,26121,32636,1894,109,1212,13842,5914,35,368,122,5197,1277,366,2213
968,3145,968.247853250965,99506,821,526,335,155,123077,73044,1.9709464755894117,432,286,15536,17645,24852,17678,8022,13708,48546,36068,13612,8536,371,366,3422,3984,25955,32884,1887,110,1214,13664,5828,34,364,124,5328,1314,386,2271
969,3145,969.1193544638639,99506,809,527,335,155,123170,73118,1.972624766345748,439,267,15513,17553,24699,17493,8203,14003,48546,36068,13962,8756,371,365,3389,3981,25771,33123,1874,110,1218,13497,5746,34,359,128,5471,1338,401,2330
970,3145,970.2892736366441,99506,775,508,335,155,123292,73183,1.9745040500070348,426,278,15507,17497,24581,17290,8374,14270,48546,36068,14313,8977,370,364,3348,3960,25593,33392,1869,111,1230,13319,5666,34,356,130,5604,1366,413,2381
971,3145,971.1712022317972,99506,757,484,335,155,123379,73235,1.9759009506964405,438,282,15467,17398,24442,17120,8559,14559,48546,36068,14663,9199,368,361,3310,3952,25415,33633,1866,113,1236,13151,5593,34,353,133,5735,1395,421,2437
972,3145,972.0581705551137,99506,777,487,335,155,123490,73300,1.9776696882600044,415,265,15443,17310,24283,16942,8745,14839,48546,36068,15013,9422,367,359,3276,3945,25243,33863,1862,114,1233,12982,5526,34,348,135,5870,1421,438,2490
973,3145,973.248761112107,99506,753,474,335,155,123619,73376,1.9797298655357465,399,270,15432,17214,24156,16774,8923,15111,48546,36068,15362,9646,365,357,3226,3930,25062,34135,1859,116,1249,12805,5445,34,342,139,5993,1457,448,2544
974,3145,974.1468125802879,99505,738,484,336,155,123705,73449,1.981347670971308,390,247,15423,17110,24003,16604,9108,15398,48546,36068,15710,9870,364,353,3185,3925,24882,34382,1851,117,1241,12641,5390,34,339,142,6121,1487,466,2585
975,3145,975.0507004874908,99504,735,482,337,155,123791,73504,1.9827846116739025,383,255,15391,16998,23867,16433,9285,15675,48546,36068,16057,10094,363,349,3149,3929,24687,34628,1843,117,1239,12503,5315,34,335,145,6226,1515,480,2647
976,3145,976.2640289099947,99504,733,492,337,155,123916,73592,1.9849252291365171,367,243,15411,16935,23691,16257,9459,15916,48546,36068,16402,10319,361,346,3107,3914,24509,34878,1841,119,1246,12341,5233,34,330,148,6352,1545,500,2700
977,3145,977.1801941371788,99504,737,481,337,155,124000,73646,1.9863121080559576,369,247,15396,16849,23511,16089,9648,16177,48546,36068,16745,10544,361,344,3071,3912,24320,35115,1834,119,1248,12192,5165,34,324,152,6478,1570,518,2747
978,3145,978.1033371296497,99504,731,465,337,155,124081,73696,1.9876286380447017,396,252,15377,16741,23325,15925,9832,16460,48546,36068,17086,10768,359,342,3027,3912,24113,35363,1829,121,1257,12042,5093,33,320,156,6604,1605,535,2793
979,3145,979.0334782574911,99503,732,448,337,156,124169,73750,1.9890757062601128,387,250,15361,16666,23183,15762,9998,16716,48546,36068,17425,10992,359,341,2983,3913,23928,35601,1823,119,1257,11899,5012,33,317,158,6711,1641,560,2848
980,3145,980.2826188209522,99502,723,432,338,156,124299,73825,1.9911559566641877,365,245,15363,16634,23040,15597,10169,16934,48546,36068,17761,11216,358,338,2941,3903,23741,35872,1817,119,1264,11735,4939,33,313,162,6825,1669,580,2893
981,3145,981.2253329231113,99502,733,431,338,156,124395,73885,1.9927237643464453,355,233,15329,16536,22897,15453,10346,17189,48546,36068,18095,11439,357,338,2904,3897,23541,36122,1812,119,1262,11583,4867,33,309,166,6950,1695,600,2947
982,3145,982.1739622506622,99502,701,422,338,156,124472,73930,1.9939498703543648,341,235,15330,16467,22761,15275,10527,17443,48546,36068,18426,11662,357,336,2867,3885,23322,36398,1808,119,1261,11443,4822,33,298,173,7071,1716,609,2984
983,3145,983.1290690613763,99501,694,431,338,157,124567,73988,1.9955075828383635,337,224,15307,16406,22628,15081,10694,17699,48546,36068,18753,11884,357,335,2840,3883,23146,36623,1803,118,1259,11306,4747,33,293,174,7177,1740,626,3041
984,3145,984.0895854756862,99501,684,417,338,157,124648,74044,1.9968844534225787,333,232,15295,16318,22495,14933,10853,17941,48546,36068,19077,12105,355,331,2808,3874,22972,36853,1801,119,1255,11144,4704,33,290,176,7306,1769,641,3070
985,3145,985.0561293004142,99501,673,426,338,157,124730,74106,1.998331675058542,341,216,15276,16247,22346,14754,11024,18198,48546,36068,19398,12325,355,328,2773,3869,22801,37081,1798,119,1243,11001,4651,33,286,178,7418,1796,660,3111
986,3145,986.0290548663222,99500,698,440,339,157,124829,74169,1.9999798994974873,319,202,15274,16185,22178,14594,11190,18420,48546,36068,19715,12544,354,327,2738,3861,22647,37282,1794,120,1239,10864,4593,33,282,181,7532,1821,677,3155
987,3145,987.0090923700384,99500,685,417,339,157,124908,74213,2.0012160804020103,322,207,15233,16119,22052,14449,11367,18649,48546,36068,20028,12762,352,325,2708,3853,22477,37504,1792,122,1241,10722,4522,33,278,185,7643,1843,695,3205
988,3145,988.3250695939956,99500,673,404,339,157,125012,74275,2.0028844221105526,335,208,15257,16080,21878,14304,11516,18845,48546,36068,20337,12978,352,325,2665,3838,22311,37746,1790,122,1224,10599,4455,33,275,188,7724,1872,727,3254
989,3145,989.3188093430505,99500,670,403,339,157,125093,74336,2.0043115577889448,312,198,15245,15997,21750,14185,11682,19058,48546,36068,20642,13193,351,324,2630,3837,22113,37991,1786,122,1217,10478,4404,32,271,191,7817,1901,743,3292
