,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3243,618.0073535275592,99880,32,16,90,26,29486,15063,0.4460252302763316,13,10,21788,19621,11073,5369,17002,24956,47701,34892,0,0,8499,5943,20146,1520,3839,261,0,0,0,0,53043,1214,5415,0,0,0,0,0
618,3243,619.011444041305,99880,31,20,90,26,29491,15069,0.4461353624349219,12,6,21868,19715,11030,5353,16967,24878,47714,34910,0,0,8480,5937,20159,1518,3841,262,0,0,0,0,53055,1211,5417,0,0,0,0,0
619,3243,620.2639188564928,99880,29,17,90,26,29494,15072,0.44619543452142574,12,7,21985,19834,10975,5330,16907,24784,47727,34928,0,0,8462,5929,20173,1520,3842,262,0,0,0,0,53065,1204,5423,0,0,0,0,0
620,3243,621.123223472821,99880,29,16,90,26,29497,15072,0.4462254705646776,12,7,22047,19923,10941,5310,16879,24716,47740,34945,0,0,8444,5920,20182,1517,3847,262,0,0,0,0,53081,1204,5423,0,0,0,0,0
621,3243,622.023380897519,99880,28,13,90,26,29499,15072,0.4462454945935122,12,9,22122,20019,10907,5288,16839,24643,47753,34962,0,0,8427,5917,20189,1510,3854,263,0,0,0,0,53093,1202,5425,0,0,0,0,0
622,3243,623.0303909861423,99880,26,10,90,26,29503,15073,0.4462955546655987,11,9,22190,20094,10871,5278,16810,24581,47765,34979,0,0,8403,5912,20201,1510,3856,263,0,0,0,0,53109,1202,5424,0,0,0,0,0
623,3243,624.0293021791437,99880,24,10,90,26,29506,15075,0.44634561473768525,9,7,22290,20203,10823,5257,16762,24495,47777,34995,0,0,8387,5905,20208,1509,3861,263,0,0,0,0,53122,1198,5427,0,0,0,0,0
624,3243,625.2137275287078,99880,22,13,90,26,29508,15079,0.446405686824189,8,8,22394,20308,10784,5229,16700,24414,47789,35011,0,0,8368,5899,20216,1509,3862,264,0,0,0,0,53138,1196,5428,0,0,0,0,0
625,3243,626.1636861875012,99880,22,15,90,26,29514,15083,0.446505806968362,5,4,22498,20400,10747,5203,16636,24350,47801,35027,0,0,8355,5891,20228,1505,3868,264,0,0,0,0,53145,1193,5431,0,0,0,0,0
626,3243,627.0815985963088,99880,18,14,90,26,29515,15084,0.4465258309971966,4,4,22540,20461,10727,5191,16619,24302,47812,35042,0,0,8339,5884,20240,1504,3870,264,0,0,0,0,53155,1191,5433,0,0,0,0,0
627,3243,628.0285196202136,99880,19,14,90,26,29518,15087,0.44658590308370044,4,3,22622,20527,10687,5174,16576,24254,47823,35057,0,0,8326,5878,20248,1501,3875,264,0,0,0,0,53165,1187,5436,0,0,0,0,0
628,3243,629.1280251091591,99880,17,11,90,26,29518,15088,0.44659591509811775,6,2,22699,20614,10646,5156,16540,24189,47834,35072,0,0,8316,5865,20264,1500,3878,264,0,0,0,0,53171,1185,5437,0,0,0,0,0
629,3243,630.1719817736146,99880,21,12,90,26,29524,15090,0.4466760112134561,29,27,22787,20725,10595,5119,16476,24089,47845,35087,0,0,8301,5858,20270,1497,3883,264,0,0,0,0,53185,1184,5438,0,0,0,0,0
630,3243,631.0331585721865,99880,26,17,90,26,29532,15097,0.44682619142971564,27,24,22868,20820,10553,5094,16434,24017,47855,35101,0,0,8289,5849,20279,1494,3886,264,2,0,0,3,53192,1182,5440,0,0,0,0,0
631,3243,632.2731370502078,99880,27,20,90,26,29535,15103,0.4469162995594714,34,24,22935,20916,10516,5076,16396,23936,47865,35115,0,0,8276,5838,20290,1493,3887,264,3,0,0,7,53200,1182,5440,0,0,0,0,0
632,3243,633.1942355098362,99880,31,19,90,26,29544,15106,0.44703644373247897,34,24,23010,21002,10475,5058,16358,23869,47875,35129,0,0,8262,5831,20297,1491,3890,264,6,0,0,12,53206,1178,5443,0,0,0,0,0
633,3243,634.0585125261609,99880,38,21,90,26,29553,15111,0.4471766119343212,37,24,23073,21081,10441,5048,16319,23798,47885,35143,0,0,8248,5821,20306,1491,3891,264,6,0,0,16,53216,1178,5443,0,0,0,0,0
634,3243,635.0203486384423,99880,40,27,90,26,29563,15118,0.4473468161794153,35,26,23141,21155,10415,5032,16277,23732,47895,35156,0,0,8231,5815,20311,1491,3891,265,8,0,0,21,53226,1176,5445,0,0,0,0,0
635,3243,636.2981835549833,99880,45,29,90,26,29576,15125,0.44754705646776133,37,26,23251,21247,10379,5016,16196,23654,47905,35169,0,0,8213,5807,20315,1493,3893,266,10,0,0,27,53236,1176,5444,0,0,0,0,0
636,3243,637.2526312870369,99880,39,28,90,26,29578,15130,0.4476171405686824,46,28,23324,21347,10345,5000,16154,23569,47914,35182,0,0,8201,5798,20323,1493,3894,267,12,0,0,36,53237,1173,5446,0,0,0,0,0
637,3243,638.2041599605398,99879,46,34,91,26,29591,15138,0.4478318765706505,48,28,23396,21409,10294,4987,16123,23514,47923,35195,0,0,8187,5790,20327,1495,3896,267,12,0,0,39,53248,1170,5448,0,0,0,0,0
638,3243,639.1525326107129,99879,50,40,91,26,29604,15146,0.44804213097848394,51,27,23451,21508,10267,4964,16088,23433,47932,35207,0,0,8175,5780,20335,1497,3895,268,13,0,0,46,53252,1168,5450,0,0,0,0,0
639,3243,640.098523220461,99879,61,42,91,26,29616,15153,0.448232361157,53,26,23514,21571,10225,4960,16054,23373,47941,35219,0,0,8159,5776,20338,1497,3897,268,13,0,0,50,53264,1167,5450,0,0,0,0,0
640,3243,641.0419405139147,99879,64,45,91,26,29627,15161,0.448422591335516,60,25,23582,21630,10183,4951,16018,23321,47950,35231,0,0,8148,5767,20345,1496,3900,269,15,0,0,57,53266,1165,5451,0,0,0,0,0
641,3243,642.2954870098982,99879,70,44,91,26,29648,15169,0.44871294266061934,56,27,23671,21717,10154,4939,15956,23245,47958,35243,0,0,8134,5761,20346,1496,3907,269,18,0,0,71,53263,1162,5452,0,0,0,0,0
642,3243,643.232302693841,99879,81,48,91,26,29669,15177,0.44900329398572275,57,27,23736,21794,10137,4930,15896,23173,47966,35255,0,0,8115,5757,20348,1495,3912,269,23,0,0,76,53272,1161,5451,0,0,0,0,0
643,3243,644.166544202909,99879,83,52,91,26,29681,15184,0.44919352416423874,63,23,23789,21879,10111,4912,15861,23106,47974,35266,0,0,8102,5746,20354,1498,3915,269,25,0,0,81,53278,1161,5450,0,0,0,0,0
644,3243,645.0985119584661,99879,83,49,91,26,29692,15189,0.44935371799877855,74,30,23838,21949,10089,4905,15823,23039,47982,35277,0,0,8088,5739,20355,1500,3919,270,27,0,0,89,53282,1158,5452,0,0,0,0,0
645,3243,646.0283558199575,99879,84,48,91,26,29705,15194,0.4495339360626358,78,31,23897,22043,10071,4893,15777,22957,47990,35288,0,0,8078,5725,20364,1503,3921,271,30,0,0,97,53281,1157,5452,0,0,0,0,0
646,3243,647.2644827159335,99879,90,53,91,26,29734,15204,0.4499244085343265,72,36,24009,22138,10035,4879,15701,22866,47998,35299,0,0,8067,5713,20370,1505,3926,272,33,0,0,114,53272,1157,5450,0,0,0,0,0
647,3243,648.1878350175002,99879,98,54,91,26,29755,15214,0.4502347840887474,80,35,24069,22223,10011,4866,15649,22794,48006,35310,0,0,8056,5708,20367,1504,3937,273,34,0,0,123,53273,1154,5450,0,0,0,0,0
648,3243,649.1086420541022,99879,97,54,91,26,29768,15221,0.4504350263819221,89,32,24133,22314,9989,4849,15599,22723,48013,35321,0,0,8045,5700,20373,1504,3940,274,36,0,0,137,53268,1153,5449,0,0,0,0,0
649,3243,650.0270093128698,99879,112,54,91,26,29797,15229,0.4508054746242954,86,36,24192,22376,9962,4845,15555,22661,48020,35331,0,0,8031,5695,20372,1505,3947,274,37,0,0,149,53269,1152,5448,0,0,0,0,0
650,3243,651.2476124329345,99879,106,55,91,26,29816,15240,0.4511058380640575,93,37,24280,22458,9931,4841,15497,22581,48027,35341,0,0,8014,5690,20370,1507,3954,275,39,0,0,170,53263,1152,5445,0,0,0,0,0
651,3243,652.1600668973477,99879,111,55,91,26,29834,15247,0.45135614093052595,98,47,24347,22520,9905,4829,15446,22521,48034,35351,0,0,8003,5681,20375,1509,3960,275,41,0,0,179,53263,1150,5443,0,0,0,0,0
652,3243,653.0699929268103,99879,127,56,91,26,29861,15256,0.4517165770582405,94,49,24408,22594,9888,4820,15390,22453,48041,35361,0,0,7995,5673,20376,1509,3966,276,41,0,0,190,53260,1149,5444,0,0,0,0,0
653,3243,654.279216945767,99879,121,58,91,26,29881,15272,0.452077013185955,112,49,24496,22684,9858,4816,15320,22365,48048,35371,0,0,7981,5666,20375,1511,3973,276,44,0,0,217,53244,1147,5445,0,0,0,0,0
654,3243,655.1832895389003,99879,129,63,91,26,29904,15284,0.4524274371990108,114,62,24540,22757,9841,4805,15283,22285,48055,35381,0,0,7967,5661,20374,1512,3979,277,46,0,0,228,53245,1146,5444,0,0,0,0,0
655,3243,656.0854134910297,99879,133,72,91,26,29923,15296,0.45273781275343167,127,73,24616,22822,9807,4789,15224,22216,48062,35390,0,0,7958,5652,20379,1515,3983,277,47,0,0,237,53244,1143,5444,0,0,0,0,0
656,3243,657.2840137072527,99879,154,88,91,26,29963,15325,0.4534286486648845,132,67,24682,22903,9775,4779,15164,22135,48068,35399,0,0,7949,5643,20377,1518,3991,279,49,0,0,252,53236,1141,5444,0,0,0,0,0
657,3243,658.1804274223834,99879,163,89,91,26,29994,15337,0.4538591695952102,131,72,24731,22980,9759,4770,15123,22061,48074,35408,0,0,7934,5636,20375,1522,3998,280,53,0,0,268,53231,1140,5442,0,0,0,0,0
658,3243,659.0747973679306,99879,178,99,91,26,30025,15360,0.454399823786782,140,72,24775,23048,9733,4766,15081,21987,48080,35417,0,0,7919,5630,20373,1524,4004,281,57,0,0,283,53227,1140,5441,0,0,0,0,0
659,3243,660.2644519863622,99879,191,106,91,26,30070,15377,0.4550205748956237,143,80,24854,23120,9718,4754,15001,21912,48086,35426,0,0,7906,5626,20370,1521,4012,283,63,0,0,309,53208,1138,5443,0,0,0,0,0
660,3243,661.1541133886219,99879,193,110,91,26,30106,15391,0.45552118062856056,148,80,24886,23194,9716,4749,14964,21839,48092,35435,0,0,7893,5617,20363,1524,4027,284,68,0,0,326,53199,1136,5442,0,0,0,0,0
661,3243,662.0423075362347,99879,197,117,91,26,30134,15416,0.4560518227054736,155,68,24941,23280,9690,4751,14924,21756,48098,35444,0,0,7879,5611,20360,1527,4037,286,71,0,0,347,53189,1134,5438,0,0,0,0,0
662,3243,663.2235686351136,99879,209,119,91,26,30184,15438,0.45677269496090267,178,73,24983,23353,9686,4759,14851,21668,48104,35452,0,0,7860,5604,20354,1531,4048,288,79,0,0,376,53170,1133,5436,0,0,0,0,0
663,3243,664.1078219310683,99879,217,120,91,26,30221,15453,0.457293324923157,194,79,25023,23421,9674,4747,14799,21605,48110,35460,0,0,7846,5595,20351,1536,4057,288,84,0,0,399,53156,1132,5435,0,0,0,0,0
664,3243,665.2842978998524,99879,246,121,91,26,30282,15474,0.45811431832517346,198,88,25080,23509,9663,4743,14720,21511,48116,35468,0,0,7829,5587,20347,1536,4068,291,95,0,0,422,53139,1131,5434,0,0,0,0,0
665,3243,666.1646002600746,99878,255,127,92,26,30323,15494,0.4587296501732113,209,95,25111,23570,9657,4733,14674,21447,48122,35476,0,0,7819,5578,20347,1540,4076,293,97,0,0,448,53119,1130,5431,0,0,0,0,0
666,3243,667.0434326290369,99878,266,127,92,26,30363,15513,0.45932037085244,217,108,25166,23617,9639,4728,14618,21392,48127,35484,0,0,7803,5573,20346,1540,4083,293,106,0,0,480,53094,1129,5431,0,0,0,0,0
667,3243,668.2120131381002,99878,291,139,92,26,30426,15539,0.46021145797873403,232,130,25206,23694,9623,4720,14554,21289,48132,35492,0,0,7793,5562,20340,1544,4096,295,110,0,0,506,53074,1128,5430,0,0,0,0,0
668,3243,669.0866028552816,99878,307,144,92,26,30479,15566,0.4610124351709085,236,139,25249,23746,9620,4730,14494,21213,48137,35500,0,0,7781,5552,20339,1547,4104,296,115,0,0,545,53042,1127,5430,0,0,0,0,0
669,3243,670.2502811168575,99877,326,147,93,26,30557,15596,0.46209838100864065,229,146,25299,23824,9626,4743,14425,21112,48142,35508,0,0,7767,5543,20326,1554,4127,299,123,0,0,585,53007,1121,5425,0,0,0,0,0
670,3243,671.1211722877141,99877,329,162,93,26,30599,15622,0.4627792184386796,261,155,25335,23867,9619,4744,14361,21044,48147,35515,0,0,7756,5532,20320,1559,4142,301,127,0,0,604,52994,1120,5422,0,0,0,0,0
671,3243,672.2799861221479,99876,333,190,94,26,30661,15672,0.46390524250070087,287,142,25377,23932,9623,4746,14284,20962,48152,35522,0,0,7742,5521,20308,1562,4170,301,136,0,0,638,52963,1118,5417,0,0,0,0,0
672,3243,673.147545807752,99876,369,210,94,26,30732,15709,0.46498658336337056,290,143,25397,23979,9615,4747,14233,20893,48157,35529,0,0,7727,5515,20299,1567,4184,303,142,0,0,661,52949,1116,5413,0,0,0,0,0
673,3243,674.0136440606864,99876,390,214,94,26,30788,15737,0.46582762625655816,308,151,25416,24034,9610,4760,14180,20813,48162,35536,0,0,7711,5506,20292,1571,4199,305,152,0,0,687,52929,1115,5409,0,0,0,0,0
674,3243,675.1669836638091,99876,403,221,94,26,30874,15780,0.46711922784252474,336,162,25430,24111,9628,4768,14107,20710,48167,35543,0,0,7693,5494,20283,1575,4223,307,164,0,0,746,52875,1113,5403,0,0,0,0,0
675,3243,676.0310973533751,99876,432,223,94,26,30952,15810,0.46820056870519444,355,175,25447,24167,9616,4776,14054,20631,48172,35550,0,0,7681,5480,20284,1583,4229,310,170,0,0,796,52831,1112,5400,0,0,0,0,0
676,3243,677.1816034838066,99876,475,228,94,26,31058,15857,0.4697324682606432,375,202,25460,24219,9628,4789,13966,20534,48177,35557,0,0,7662,5468,20272,1591,4249,314,183,0,0,851,52782,1109,5395,0,0,0,0,0
677,3243,678.0433378040826,99876,499,247,94,26,31144,15910,0.4711241940005607,384,203,25473,24266,9639,4795,13909,20461,48182,35564,0,0,7653,5458,20255,1595,4273,318,188,0,0,902,52733,1105,5396,0,0,0,0,0
678,3243,679.1909670718404,99876,521,263,94,26,31246,15966,0.4727061556329849,416,214,25475,24313,9668,4817,13824,20365,48186,35571,0,0,7635,5445,20233,1600,4309,321,200,0,0,957,52682,1104,5390,0,0,0,0,0
679,3243,680.0509080240447,99876,551,279,94,26,31351,16008,0.4741779806960631,410,220,25476,24352,9697,4826,13770,20295,48190,35577,0,0,7618,5435,20215,1605,4333,326,212,0,0,1005,52637,1104,5386,0,0,0,0,0
680,3243,681.196686019996,99876,583,314,94,26,31474,16079,0.47612038928271055,422,217,25488,24409,9733,4835,13678,20197,48194,35583,0,0,7599,5424,20190,1613,4366,330,223,0,0,1068,52581,1102,5380,0,0,0,0,0
681,3243,682.0552444199897,99876,595,327,94,26,31559,16131,0.47749209019183786,452,231,25512,24446,9745,4859,13600,20109,48198,35589,0,0,7583,5410,20174,1624,4389,333,233,0,0,1130,52525,1101,5374,0,0,0,0,0
682,3243,683.1981563828983,99875,644,336,95,26,31714,16192,0.4796595744680851,474,243,25501,24497,9787,4885,13497,20011,48202,35595,0,0,7550,5398,20143,1633,4430,338,260,0,0,1197,52462,1098,5366,0,0,0,0,0
683,3243,684.054829107207,99872,678,344,98,26,31818,16236,0.48115587952579303,493,274,25503,24526,9804,4898,13422,19930,48206,35601,0,0,7536,5380,20133,1642,4445,344,270,0,0,1252,52409,1097,5364,0,0,0,0,0
684,3243,685.1962536537434,99871,702,366,99,26,31969,16311,0.4834236164652402,513,285,25487,24559,9856,4929,13341,19833,48210,35607,0,0,7512,5358,20098,1656,4495,348,290,0,0,1333,52332,1093,5356,0,0,0,0,0
685,3243,686.0520082875329,99870,729,356,100,26,32074,16371,0.4850806047862221,563,302,25473,24597,9874,4979,13259,19738,48214,35613,0,0,7493,5349,20076,1660,4531,352,303,0,0,1415,52254,1092,5345,0,0,0,0,0
686,3243,687.1926821853805,99870,771,382,100,26,32235,16455,0.48753379393211177,596,313,25443,24649,9933,5008,13155,19620,48218,35619,0,0,7460,5334,20044,1671,4571,355,329,0,0,1504,52171,1089,5342,0,0,0,0,0
687,3243,688.0480998523585,99870,805,404,100,26,32369,16527,0.48959647541804346,617,317,25418,24663,9976,5036,13082,19552,48222,35625,0,0,7439,5319,20018,1682,4603,360,345,0,0,1580,52095,1088,5341,0,0,0,0,0
688,3243,689.1889401069042,99869,833,419,100,27,32530,16619,0.4921346964523526,681,341,25368,24680,10028,5085,12988,19446,48226,35631,0,0,7418,5296,19978,1695,4660,365,363,0,0,1686,51991,1086,5331,0,0,0,0,0
689,3243,690.0449874474219,99867,872,450,102,27,32667,16698,0.49430742888041096,698,343,25348,24707,10060,5110,12918,19361,48230,35637,0,0,7391,5286,19959,1703,4691,371,384,0,0,1753,51926,1081,5322,0,0,0,0,0
690,3243,691.1864836237932,99864,903,489,105,27,32867,16808,0.49742650004005445,750,336,25295,24728,10146,5145,12799,19273,48234,35642,0,0,7358,5269,19928,1715,4732,383,407,0,0,1876,51805,1080,5311,0,0,0,0,0
691,3243,692.0430759382671,99863,946,504,106,27,33033,16881,0.4998247599210919,764,343,25271,24746,10209,5186,12702,19192,48238,35647,0,0,7335,5252,19892,1727,4777,394,423,0,0,1955,51732,1077,5299,0,0,0,0,0
692,3243,693.1858999966743,99860,1006,518,108,28,33263,16975,0.5030843180452633,757,378,25214,24752,10304,5244,12609,19078,48242,35652,0,0,7310,5236,19844,1745,4845,399,441,0,0,2081,51607,1070,5282,0,0,0,0,0
693,3243,694.0438063851004,99860,1051,538,108,28,33418,17066,0.505547766873623,801,387,25161,24772,10348,5280,12529,18993,48246,35657,0,0,7279,5218,19813,1762,4884,405,465,0,0,2168,51526,1068,5272,0,0,0,0,0
694,3243,695.1891831300882,99860,1118,574,108,28,33664,17182,0.5091728419787703,856,381,25061,24825,10442,5328,12413,18862,48250,35662,0,0,7239,5203,19774,1772,4938,414,500,0,0,2301,51395,1063,5261,0,0,0,0,0
695,3243,696.0499056848313,99859,1170,579,108,29,33848,17271,0.5119117956318409,892,413,24989,24828,10501,5386,12338,18763,48253,35667,0,0,7207,5191,19738,1779,4991,421,526,0,0,2408,51290,1061,5247,0,0,0,0,0
696,3243,697.1995149737772,99857,1227,588,109,30,34104,17392,0.5156974473497101,998,436,24875,24839,10589,5467,12200,18638,48256,35672,0,0,7173,5165,19683,1805,5073,430,556,0,0,2548,51146,1051,5227,0,0,0,0,0
697,3243,698.0635745712841,99857,1299,630,109,30,34338,17508,0.5192024595171094,1021,441,24802,24841,10651,5515,12116,18541,48259,35677,0,0,7137,5149,19638,1815,5131,441,588,0,0,2655,51041,1048,5214,0,0,0,0,0
698,3243,699.2180090987235,99857,1405,643,109,30,34664,17627,0.5236588321299458,1081,475,24673,24846,10756,5596,11974,18408,48262,35682,0,0,7100,5125,19567,1843,5224,450,620,0,0,2805,50894,1039,5190,0,0,0,0,0
699,3243,700.0858933313233,99854,1483,661,112,30,34922,17739,0.5273799747631542,1069,492,24591,24843,10851,5664,11892,18308,48265,35687,0,0,7076,5098,19527,1863,5291,459,640,0,0,2939,50759,1033,5169,0,0,0,0,0
700,3243,701.2461366850041,99852,1557,674,113,31,35242,17881,0.5320173857308818,1129,520,24461,24821,10992,5765,11746,18187,48268,35692,0,0,7033,5066,19463,1891,5378,470,678,0,0,3119,50573,1027,5154,0,0,0,0,0
701,3243,702.1188100671053,99850,1576,704,114,32,35472,17997,0.5354932398597897,1206,541,24339,24813,11120,5821,11643,18087,48271,35697,0,0,6997,5042,19422,1911,5443,479,708,0,0,3269,50423,1022,5134,0,0,0,0,0
702,3243,703.2872438455898,99850,1676,749,114,32,35836,18183,0.5410015022533801,1288,591,24157,24768,11260,5919,11503,17939,48274,35702,0,0,6942,5020,19344,1918,5544,493,759,0,0,3471,50223,1019,5117,0,0,0,0,0
703,3243,704.1672314992204,99848,1762,805,116,32,36126,18324,0.5453288999278904,1343,619,24021,24750,11352,5973,11404,17819,48277,35707,0,0,6900,4987,19293,1950,5620,496,796,0,0,3597,50094,1014,5101,0,0,0,0,0
704,3243,705.0500015325568,99846,1851,842,118,32,36432,18448,0.5496464555415339,1395,681,23883,24701,11454,6022,11297,17720,48280,35712,0,0,6853,4966,19235,1967,5697,510,837,0,0,3719,49967,1009,5086,0,0,0,0,0
705,3243,706.2316086206529,99844,1935,886,120,32,36823,18650,0.5555967309002043,1449,709,23716,24654,11614,6123,11164,17594,48283,35716,0,0,6801,4941,19168,1977,5807,525,883,0,0,3955,49725,1004,5058,0,0,0,0,0
706,3243,707.1216515166196,99844,2054,945,120,32,37192,18801,0.5608048555746965,1474,729,23587,24619,11739,6191,11024,17482,48286,35720,0,0,6762,4907,19105,2006,5903,536,919,0,0,4094,49576,999,5037,0,0,0,0,0
707,3243,708.0146851440626,99844,2133,1001,120,32,37532,18973,0.5659328552541966,1525,759,23421,24596,11883,6268,10916,17342,48289,35724,0,0,6711,4883,19026,2026,6006,551,965,0,0,4258,49412,992,5014,0,0,0,0,0
708,3243,709.211970421802,99844,2211,1074,120,32,37975,19218,0.5728236048235247,1650,789,23210,24518,12048,6391,10759,17194,48292,35728,0,0,6650,4844,18935,2066,6126,573,1022,0,0,4509,49155,974,4990,0,0,0,0,0
709,3243,710.1148097289982,99844,2300,1123,120,32,38334,19403,0.5782721044829935,1726,815,23024,24458,12187,6484,10641,17086,48295,35732,0,0,6606,4809,18862,2094,6223,589,1063,0,0,4699,48958,970,4971,0,0,0,0,0
710,3243,711.022237477748,99841,2398,1187,123,32,38741,19615,0.5844893380474955,1765,830,22826,24411,12369,6584,10517,16954,48298,35736,0,0,6560,4766,18789,2130,6331,601,1100,0,0,4914,48730,968,4952,0,0,0,0,0
711,3243,712.2407259010286,99838,2567,1261,125,33,39314,19883,0.5929305474869289,1806,891,22590,24324,12616,6711,10294,16778,48301,35740,0,0,6483,4719,18659,2182,6490,622,1170,0,0,5166,48473,954,4920,0,0,0,0,0
712,3243,713.160354425366,99836,2654,1309,127,33,39745,20093,0.5993629552466044,1848,940,22394,24235,12809,6824,10166,16657,48304,35744,0,0,6426,4681,18571,2209,6608,639,1223,0,0,5412,48220,947,4900,0,0,0,0,0
713,3243,714.085783810544,99833,2748,1362,130,33,40206,20317,0.6062424248494986,1897,978,22163,24173,13025,6937,10035,16515,48307,35748,0,0,6372,4640,18479,2241,6735,667,1273,0,0,5649,47969,939,4869,0,0,0,0,0
714,3243,715.0184453793674,99833,2791,1406,130,33,40623,20552,0.6127733314635441,2061,1037,21925,24085,13219,7082,9872,16355,48310,35752,0,0,6314,4595,18377,2286,6869,686,1322,0,0,5924,47693,930,4837,0,0,0,0,0
715,3243,716.2726097190025,99829,2912,1518,132,35,41278,20928,0.6231255446814052,2134,1049,21649,23968,13543,7273,9628,16155,48313,35756,0,0,6232,4529,18232,2356,7057,714,1395,0,0,6290,47310,915,4799,0,0,0,0,0
716,3243,717.2214788190664,99829,3002,1590,132,35,41793,21193,0.6309389055284537,2192,1108,21392,23862,13794,7404,9486,15999,48316,35760,0,0,6164,4478,18117,2411,7202,739,1454,0,0,6570,47021,905,4768,0,0,0,0,0
717,3243,718.1785458162885,99828,3138,1655,133,35,42315,21473,0.6389790439556037,2218,1144,21154,23751,14013,7567,9342,15846,48319,35764,0,0,6093,4437,18024,2453,7341,760,1514,0,0,6847,46726,897,4736,0,0,0,0,0
718,3243,719.1439054524437,99826,3218,1694,134,36,42836,21755,0.6470358423657163,2278,1191,20933,23637,14245,7753,9190,15687,48322,35768,0,0,6018,4382,17917,2510,7496,783,1578,0,0,7162,46390,887,4703,0,0,0,0,0
719,3243,720.1170515290942,99823,3314,1771,137,36,43382,22065,0.6556304659246867,2354,1235,20699,23497,14459,7940,9035,15519,48324,35772,0,0,5940,4340,17793,2542,7686,807,1644,0,0,7439,46085,875,4672,0,0,0,0,0
720,3243,721.098723704215,99820,3406,1841,139,37,43948,22387,0.6645461831296333,2431,1237,20435,23407,14722,8123,8865,15353,48326,35776,0,0,5865,4299,17668,2572,7866,830,1704,0,0,7786,45719,869,4642,0,0,0,0,0
721,3243,722.0903037912601,99815,3531,1887,144,37,44566,22700,0.6739067274457747,2478,1286,20147,23282,15006,8325,8692,15181,48328,35780,0,0,5776,4246,17538,2620,8059,862,1779,0,0,8099,45375,862,4599,0,0,0,0,0
722,3243,723.0928768867662,99812,3655,1953,146,38,45224,23042,0.6839458181380996,2503,1344,19877,23126,15301,8514,8516,15023,48330,35784,0,0,5685,4192,17402,2671,8266,899,1855,0,0,8421,45015,850,4556,0,0,0,0,0
723,3243,724.1067018527954,99811,3748,1988,146,39,45865,23391,0.6938714169780886,2573,1394,19579,23004,15621,8729,8331,14844,48332,35788,0,0,5600,4133,17234,2727,8497,936,1931,0,0,8773,44619,839,4522,0,0,0,0,0
724,3243,725.1330916706875,99811,3929,2100,146,39,46579,23778,0.7049022652813818,2599,1395,19265,22872,15907,8929,8152,14663,48334,35791,0,0,5535,4076,17089,2784,8691,969,1981,0,0,9149,44212,831,4494,0,0,0,0,0
725,3243,726.1720338443084,99808,4060,2160,148,40,47282,24131,0.7155037672330875,2624,1478,18954,22725,16206,9119,8006,14476,48336,35794,0,0,5460,4019,16925,2844,8905,1021,2040,0,0,9496,43826,818,4454,0,0,0,0,0
726,3243,727.2247325527126,99805,4130,2168,151,40,47967,24497,0.7260558088272131,2675,1540,18657,22569,16543,9390,7842,14291,48338,35797,0,0,5366,3947,16766,2917,9136,1071,2116,0,0,9901,43371,810,4404,0,0,0,0,0
727,3243,728.2918267766432,99804,4241,2191,152,40,48681,24894,0.7371949020079356,2729,1607,18333,22399,16873,9664,7670,14097,48340,35800,0,0,5275,3893,16618,2962,9389,1116,2197,0,0,10305,42912,794,4343,0,0,0,0,0
728,3243,729.012053058911,99801,4331,2261,155,40,49194,25176,0.7451829139988577,2794,1625,18088,22309,17084,9797,7546,13966,48342,35803,0,0,5214,3853,16504,2995,9557,1155,2243,0,0,10541,42643,786,4310,0,0,0,0,0
729,3243,730.1067232357852,99798,4457,2389,158,40,49990,25640,0.7578308182528708,2839,1629,17777,22150,17404,10022,7363,13768,48344,35806,0,0,5112,3786,16312,3053,9812,1223,2333,0,0,10906,42227,773,4261,0,0,0,0,0
730,3243,731.2175332749764,99793,4542,2475,159,44,50795,26107,0.7706151734089566,2933,1634,17421,21977,17773,10286,7170,13582,48346,35809,0,0,5014,3709,16149,3120,10090,1281,2409,0,0,11325,41726,765,4205,0,0,0,0,0
731,3243,732.3247279035552,99788,4624,2509,161,47,51590,26532,0.7828797049745461,2964,1696,17097,21814,18142,10532,7010,13400,48348,35812,0,0,4930,3651,15993,3163,10359,1351,2477,0,0,11758,41206,750,4150,0,0,0,0,0
732,3243,733.0487616373499,99785,4705,2571,164,47,52136,26840,0.7914616425314426,2955,1741,16893,21679,18372,10686,6909,13274,48350,35815,0,0,4876,3609,15872,3209,10543,1387,2512,0,0,12040,40880,738,4119,0,0,0,0,0
733,3243,734.1154703597473,99783,4722,2666,166,47,52856,27299,0.8032931461270958,3049,1772,16600,21489,18717,10928,6744,13096,48352,35818,0,0,4803,3537,15689,3270,10819,1450,2565,0,0,12452,40397,723,4078,0,0,0,0,0
