,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4419,892.0546422967527,99564,513,318,315,117,115330,68444,1.8457876340846089,233,175,14407,19264,33675,27326,855,2798,48545,36068,202,185,471,361,3821,4215,32450,21917,2728,0,0,23675,9120,47,599,2,87,16,0,55
892,4419,893.138194248492,99564,483,308,315,117,115386,68492,1.8468321883411676,228,159,14497,19349,33608,27259,867,2806,48546,36069,220,200,471,360,3813,4218,32435,21977,2716,0,0,23656,9102,47,598,3,93,17,0,58
893,4419,894.0072279930693,99564,481,305,315,117,115437,68533,1.8477562171065847,219,155,14579,19411,33525,27196,879,2814,48547,36070,240,216,470,359,3804,4220,32439,22015,2712,0,0,23628,9088,46,594,4,106,18,0,61
894,4419,895.0966764507021,99564,467,292,315,117,115504,68571,1.8488108151540719,201,155,14691,19499,33434,27115,890,2820,48548,36071,262,233,468,358,3798,4220,32428,22076,2705,0,0,23597,9070,45,591,4,118,20,0,66
895,4419,896.1895663527705,99564,445,276,315,117,115551,68617,1.8497448877104175,203,140,14789,19582,33342,27052,904,2831,48549,36072,285,251,466,357,3787,4217,32438,22125,2699,0,0,23563,9051,45,588,5,130,23,0,70
896,4419,897.0664410624843,99563,443,269,316,117,115609,68652,1.85069754828601,189,130,14874,19642,33257,26991,919,2849,48550,36073,310,271,464,356,3785,4212,32410,22184,2697,0,0,23549,9033,45,588,5,138,24,0,73
897,4419,898.1656922646988,99563,437,268,316,117,115652,68686,1.851470927955164,182,121,14951,19724,33175,26904,937,2864,48551,36074,337,292,463,356,3778,4207,32412,22223,2694,0,0,23521,9020,45,585,5,150,29,0,75
898,4419,899.0473354979756,99563,441,259,316,117,115691,68712,1.8521237809226319,199,119,15000,19798,33086,26822,956,2883,48552,36075,366,314,461,356,3776,4206,32401,22264,2691,0,0,23497,9005,45,585,5,161,31,0,79
899,4419,900.1523454865743,99563,417,262,316,117,115736,68746,1.8529172483754004,223,136,15074,19858,33018,26750,950,2875,48552,36075,366,314,461,355,3775,4203,32395,22300,2686,0,0,23490,8993,44,585,5,161,31,0,79
900,4419,900.1523454865743,99563,418,254,316,117,115751,68750,1.8531080823197372,225,150,15086,19851,32981,26721,972,2905,48552,36075,397,338,461,355,3774,4203,32386,22321,2684,0,6,23461,8984,44,584,6,181,31,0,82
901,4419,901.0388820432921,99563,414,255,316,117,115802,68782,1.8539417253397346,246,149,15137,19913,32892,26635,993,2929,48552,36075,431,363,459,355,3765,4203,32355,22382,2680,2,13,23425,8974,44,583,6,199,33,0,85
902,4419,902.1503386952658,99563,406,251,316,117,115867,68825,1.855026465654912,269,144,15232,20002,32762,26535,1013,2949,48552,36075,467,390,457,352,3758,4197,32344,22442,2678,4,25,23379,8953,44,582,7,212,35,0,94
903,4419,903.0425025457151,99563,406,243,316,117,115927,68853,1.8559103281339453,262,160,15318,20045,32657,26461,1039,2972,48552,36075,506,419,453,351,3751,4197,32345,22479,2673,8,42,23327,8928,44,579,9,237,38,0,102
904,4419,904.1613663198076,99563,410,240,316,117,116008,68895,1.8571457268262306,232,168,15403,20117,32576,26359,1061,2997,48552,36075,547,449,453,351,3745,4187,32347,22527,2670,8,60,23267,8899,44,576,11,264,41,0,113
905,4419,905.0589653009275,99563,418,233,316,117,116070,68926,1.8580798087643,244,174,15477,20176,32454,26268,1089,3030,48552,36075,591,481,451,351,3737,4185,32311,22591,2666,10,75,23239,8877,44,574,13,277,42,0,120
906,4419,906.1850866996151,99563,432,234,316,117,116147,68972,1.8593152074565853,251,173,15557,20235,32325,26174,1117,3065,48552,36075,638,515,450,351,3725,4183,32279,22658,2662,11,88,23200,8855,44,572,14,300,42,0,129
907,4419,907.0889910841453,99563,439,247,316,117,116200,69015,1.8602794210700762,255,175,15626,20283,32212,26079,1150,3097,48552,36075,688,551,449,350,3716,4180,32235,22724,2661,12,93,23158,8846,44,570,15,329,48,0,133
908,4419,908.2233212374464,99562,441,233,317,117,116266,69058,1.8613929009059682,260,173,15735,20345,32065,25995,1180,3135,48552,36075,742,589,448,349,3701,4180,32208,22794,2657,13,111,23101,8823,44,568,17,357,53,0,138
909,4419,909.1343399257788,99562,444,237,317,117,116323,69100,1.8623872561820776,266,176,15798,20392,31960,25893,1213,3183,48552,36075,799,629,448,348,3693,4178,32192,22844,2653,13,120,23047,8805,44,567,18,386,59,1,146
910,4419,910.048398755071,99562,439,256,317,117,116379,69148,1.8634318314216267,262,161,15856,20419,31878,25811,1246,3234,48552,36075,859,671,447,347,3682,4177,32156,22910,2650,14,126,23006,8787,44,567,18,408,64,1,158
911,4419,911.1941393900528,99562,450,244,317,117,116465,69189,1.8647074184929993,280,163,15922,20468,31743,25726,1286,3280,48552,36075,923,716,447,345,3666,4175,32131,22986,2645,14,141,22945,8760,44,564,20,436,72,1,170
912,4419,912.1139408325939,99562,455,246,317,117,116527,69221,1.8656515538056688,281,177,15966,20517,31660,25612,1319,3329,48552,36075,991,763,447,342,3657,4176,32101,23047,2642,14,147,22895,8735,44,564,20,467,74,2,188
913,4419,913.0363334435917,99562,451,262,317,117,116581,69266,1.8666459090817782,288,165,16033,20554,31549,25515,1360,3385,48552,36075,1063,813,447,342,3651,4171,32054,23129,2639,14,154,22842,8709,44,563,20,498,76,2,207
914,4419,914.1931689926813,99562,429,272,317,117,116649,69314,1.8678110122335831,282,158,16107,20620,31459,25390,1404,3441,48552,36075,1139,865,447,339,3636,4178,32034,23194,2630,14,172,22762,8682,44,561,21,546,84,2,216
915,4419,915.1215519172268,99562,431,276,317,117,116713,69352,1.8688354994877563,279,162,16171,20659,31353,25281,1447,3503,48552,36075,1219,920,447,339,3625,4177,32015,23253,2621,14,182,22697,8652,44,560,22,585,91,2,236
916,4419,916.0529374759024,99561,442,277,318,117,116782,69390,1.8699289882584547,273,156,16224,20705,31239,25178,1502,3565,48552,36075,1304,977,447,338,3618,4176,31967,23333,2617,14,192,22642,8619,44,553,27,619,94,3,258
917,4419,917.2217983299624,99561,447,268,318,117,116867,69434,1.8712246763290847,263,168,16309,20762,31107,25046,1554,3637,48552,36075,1394,1037,445,338,3600,4173,31925,23428,2613,16,210,22566,8582,44,550,29,660,102,3,277
918,4419,918.160623628516,99561,442,266,318,117,116929,69476,1.8722692620604453,267,169,16369,20802,30993,24932,1609,3712,48552,36075,1488,1100,443,338,3595,4170,31889,23505,2609,18,219,22488,8551,42,549,29,709,106,3,298
919,4419,919.1030073176091,99560,463,256,319,117,117004,69507,1.8733527521092808,236,187,16442,20817,30876,24839,1662,3782,48552,36075,1587,1166,442,337,3583,4166,31842,23588,2608,19,232,22409,8524,42,547,29,763,114,4,311
920,4419,920.0487308480836,99560,465,266,319,117,117072,69549,1.8744576134993973,240,184,16485,20841,30765,24717,1724,3873,48552,36075,1691,1235,442,337,3575,4158,31807,23666,2607,19,240,22320,8491,42,547,29,818,122,7,333
921,4419,921.235357736471,99559,470,268,319,118,117149,69600,1.8757621109091092,240,200,16535,20865,30646,24592,1788,3955,48552,36075,1801,1307,439,336,3553,4162,31761,23755,2596,22,256,22250,8453,41,543,33,866,132,7,354
922,4419,922.1880583226153,99559,452,288,319,118,117209,69646,1.8768268062154099,244,197,16578,20886,30553,24456,1852,4053,48552,36075,1916,1382,438,335,3544,4156,31697,23851,2593,23,261,22180,8420,41,542,34,916,139,9,380
923,4419,923.1436560584294,99558,450,278,319,119,117261,69675,1.8776592539022479,265,209,16620,20905,30422,24332,1922,4155,48552,36075,2036,1460,434,334,3534,4160,31636,23946,2589,27,270,22103,8381,40,541,35,962,148,11,407
924,4419,924.1030378886423,99558,432,285,319,119,117312,69724,1.8786636935253822,263,202,16681,20926,30306,24211,1997,4255,48552,36075,2162,1541,431,333,3514,4159,31573,24049,2586,30,281,22004,8353,40,539,36,1033,163,11,423
925,4419,925.0663617329408,99558,439,292,319,119,117374,69767,1.8797183551296732,256,216,16726,20917,30187,24082,2071,4372,48552,36075,2294,1625,431,333,3503,4158,31507,24148,2581,30,291,21927,8325,40,537,37,1090,168,12,440
926,4419,926.0334822722796,99558,438,315,319,119,117424,69830,1.880853371903815,263,194,16756,20913,30071,23969,2151,4488,48552,36075,2432,1713,429,333,3481,4159,31450,24241,2575,32,300,21846,8284,40,536,37,1148,183,14,470
927,4419,927.0040732649868,99558,430,321,319,119,117484,69876,1.8819180779043372,271,190,16813,20937,29929,23820,2236,4611,48552,36075,2576,1804,428,332,3471,4158,31368,24366,2570,33,307,21754,8254,40,536,37,1207,190,17,490
928,4419,928.2231764760501,99558,447,318,319,119,117572,69924,1.8832841157917997,263,209,16863,20960,29791,23662,2315,4730,48552,36075,2726,1899,427,331,3450,4156,31291,24489,2568,34,314,21653,8213,40,534,38,1278,202,20,520
929,4419,929.20273543202,99558,465,322,319,119,117648,69982,1.8846300648867997,258,197,16899,20983,29655,23524,2402,4853,48552,36075,2882,1997,426,330,3437,4151,31211,24605,2566,35,325,21556,8166,40,531,41,1353,211,24,550
930,4419,930.18660112952,99558,466,329,319,119,117703,70029,1.8856545933023965,272,197,16948,20951,29503,23406,2490,4996,48552,36075,3044,2099,426,329,3422,4146,31109,24738,2563,35,330,21462,8134,40,529,42,1431,221,26,575
931,4419,931.1751974657456,99557,446,336,320,119,117756,70076,1.8866779834667577,302,196,16962,20941,29384,23273,2584,5133,48552,36075,3213,2204,425,329,3410,4147,30990,24886,2558,36,344,21361,8094,39,528,43,1510,230,27,600
932,4419,932.1678225807498,99557,458,339,320,119,117837,70131,1.888044035075384,288,186,16996,20928,29254,23141,2682,5285,48552,36075,3388,2313,423,327,3393,4145,30919,25000,2554,38,357,21240,8055,39,525,45,1599,245,30,623
933,4419,933.1646494856959,99557,483,331,320,119,117912,70172,1.8892091967415652,273,195,17024,20931,29120,22981,2778,5441,48552,36075,3570,2426,422,327,3369,4144,30826,25128,2548,39,370,21136,8021,39,523,47,1680,264,30,644
934,4419,934.1659731363842,99557,477,323,320,119,117975,70219,1.8903140914250127,280,202,17063,20919,28978,22840,2880,5595,48552,36075,3759,2542,421,324,3346,4140,30728,25271,2545,40,382,21029,7975,39,522,47,1758,282,33,675
935,4419,935.1722756614406,99557,477,337,320,119,118046,70283,1.8916700985365167,294,193,17071,20911,28849,22683,2987,5755,48552,36075,3954,2662,421,324,3323,4131,30639,25414,2542,40,390,20914,7926,39,521,48,1841,296,34,714
936,4419,936.1829111135305,99557,498,340,320,119,118139,70339,1.8931667286077323,279,183,17091,20900,28712,22535,3098,5921,48552,36075,4156,2786,421,323,3303,4121,30539,25562,2538,40,404,20808,7876,38,520,49,1921,310,38,746
937,4419,937.1983260673885,99556,522,338,321,119,118214,70388,1.89443127486038,286,188,17131,20871,28528,22376,3210,6106,48552,36075,4365,2913,421,322,3290,4120,30440,25700,2534,40,412,20683,7838,38,510,55,2021,319,40,773
938,4419,938.2194509492737,99556,515,322,321,119,118284,70427,1.8955261360440354,282,208,17162,20820,28394,22236,3324,6293,48552,36075,4581,3044,418,322,3269,4117,30348,25848,2530,43,419,20542,7792,38,508,56,2120,334,43,809
939,4419,939.2454570546314,99556,517,317,321,119,118364,70471,1.8967716661979188,262,214,17170,20786,28284,22098,3444,6464,48552,36075,4803,3179,416,322,3241,4110,30246,26004,2525,45,433,20430,7742,38,503,60,2201,352,43,845
940,4419,940.0180210828487,99555,497,315,322,119,118406,70503,1.8975340264175582,284,219,17186,20738,28143,21950,3566,6657,48552,36075,5032,3318,416,322,3222,4106,30122,26165,2517,44,440,20307,7695,38,501,60,2304,369,44,883
941,4419,941.0535041836803,99555,503,325,322,119,118473,70558,1.8987594796845964,298,212,17202,20704,27986,21788,3687,6850,48552,36075,5268,3461,416,322,3199,4106,30015,26312,2509,44,449,20188,7645,38,499,62,2398,385,45,923
942,4419,942.0945042419422,99554,500,323,323,119,118557,70607,1.9001145107178015,304,214,17215,20680,27840,21615,3816,7047,48552,36075,5510,3607,416,321,3179,4095,29926,26461,2505,44,454,20033,7590,38,494,66,2517,399,52,964
943,4419,943.1411123344427,99554,510,341,323,119,118629,70663,1.9014002450931153,318,216,17237,20639,27656,21438,3954,7245,48552,36075,5759,3757,414,319,3157,4092,29803,26625,2501,46,463,19896,7532,38,493,67,2627,416,54,1011
944,4419,944.1940172148022,99554,520,340,323,119,118708,70711,1.902675934668622,324,225,17264,20610,27485,21255,4082,7449,48552,36075,6014,3911,414,319,3130,4091,29676,26807,2494,46,474,19767,7480,38,490,69,2717,436,59,1047
945,4419,945.2530841236728,99554,520,352,323,119,118798,70780,1.9042730578379572,324,208,17266,20554,27352,21102,4213,7663,48552,36075,6276,4068,413,317,3107,4091,29534,27005,2487,47,483,19616,7420,38,485,73,2832,449,66,1091
946,4419,946.0510796156863,99554,514,361,323,119,118853,70828,1.9053076722180926,326,204,17268,20507,27203,20918,4364,7889,48552,36075,6544,4229,411,317,3086,4089,29387,27181,2483,49,493,19469,7370,38,480,78,2958,468,73,1124
947,4419,947.1213241879015,99554,510,372,323,119,118948,70889,1.9068746609880065,308,209,17298,20448,27059,20731,4500,8119,48552,36075,6818,4394,408,317,3056,4082,29253,27375,2480,52,504,19319,7306,37,478,79,3066,493,76,1173
948,4419,948.1973174314228,99554,520,374,323,119,119036,70946,1.9083311569600419,304,202,17316,20410,26891,20542,4644,8351,48552,36075,7098,4562,405,317,3035,4079,29092,27585,2477,55,511,19164,7248,37,476,80,3188,507,78,1220
949,4419,949.0088262157701,99554,524,372,323,119,119110,70991,1.9095264881370915,294,198,17304,20327,26752,20389,4801,8593,48552,36075,7384,4734,405,317,3010,4071,28964,27760,2473,55,524,18996,7189,37,472,84,3326,527,81,1263
950,4419,950.097199764693,99554,516,377,323,119,119189,71046,1.9108724913112483,303,208,17300,20254,26603,20199,4953,8841,48552,36075,7675,4909,405,317,2989,4065,28812,27962,2466,55,529,18837,7128,37,471,84,3454,545,88,1310
951,4419,951.191819522014,99553,523,374,324,119,119292,71097,1.9124386005444336,286,215,17307,20191,26454,20014,5104,9085,48552,36075,7972,5087,405,316,2957,4062,28672,28158,2460,54,535,18681,7057,37,466,88,3574,568,94,1369
952,4419,952.0168409525625,99553,532,378,324,119,119354,71145,1.9135435396221108,277,207,17315,20119,26290,19834,5260,9341,48552,36075,8274,5269,403,315,2928,4061,28509,28356,2458,56,540,18544,7002,37,463,90,3688,591,100,1412
953,4419,953.1240356302793,99553,538,375,324,119,119439,71199,1.9149397808202666,270,202,17326,20061,26129,19648,5411,9593,48552,36075,8581,5454,402,313,2897,4060,28358,28561,2452,57,544,18373,6941,37,459,94,3820,617,108,1460
954,4419,954.2382272745751,99553,500,356,324,119,119494,71252,1.9160246300965316,313,216,17309,19977,25978,19486,5574,9844,48552,36075,8893,5642,401,312,2870,4064,28213,28774,2439,58,560,18201,6867,37,452,99,3945,637,111,1513
955,4419,955.078269460212,99552,492,349,325,119,119557,71295,1.9171086467373835,337,216,17283,19859,25822,19324,5739,10131,48552,36075,9210,5833,398,312,2849,4058,28064,28964,2436,61,571,18031,6792,37,448,103,4083,657,117,1571
956,4419,956.2056163385128,99552,508,351,325,119,119655,71351,1.9186555769848923,323,201,17298,19800,25648,19141,5896,10386,48552,36075,9531,6027,395,312,2825,4057,27901,29180,2429,64,578,17851,6733,37,440,110,4226,674,125,1615
957,4419,957.0563229787232,99552,530,354,325,119,119737,71394,1.9199112021857923,308,197,17285,19688,25478,18975,6072,10665,48552,36075,9856,6224,395,310,2797,4054,27740,29382,2426,64,585,17681,6667,36,435,115,4371,697,127,1670
958,4419,958.1985633969556,99552,529,358,325,119,119822,71452,1.921347637415622,300,193,17280,19606,25331,18788,6233,10934,48552,36075,10185,6423,394,310,2766,4047,27553,29618,2424,65,597,17503,6594,36,432,117,4517,721,133,1725
959,4419,959.0601291790542,99552,530,344,325,119,119883,71483,1.9222717775634843,297,208,17281,19501,25152,18618,6413,11208,48552,36075,10517,6625,393,310,2745,4044,27368,29839,2419,66,602,17347,6524,36,430,119,4649,738,141,1782
960,4419,960.2176082791701,99550,522,349,327,119,119975,71546,1.9238674033149172,294,209,17272,19432,25006,18412,6577,11477,48552,36075,10852,6829,392,309,2714,4037,27221,30047,2416,67,613,17143,6453,36,429,120,4812,761,149,1831
961,4419,961.0903325271719,99550,516,331,327,119,120031,71592,1.9248920140632848,299,201,17237,19330,24861,18253,6758,11764,48552,36075,11190,7036,391,308,2684,4034,27042,30274,2414,68,622,16977,6379,36,425,123,4944,784,157,1888
962,4419,962.2615561095492,99550,513,338,327,119,120125,71653,1.926449020592667,289,193,17254,19250,24692,18074,6923,12024,48552,36075,11531,7245,390,307,2655,4034,26858,30514,2407,69,629,16805,6306,36,423,124,5079,804,164,1946
963,4419,963.1454500161781,99550,493,340,327,119,120184,71690,1.9274133601205425,285,202,17247,19171,24543,17861,7103,12305,48552,36075,11874,7456,389,305,2636,4036,26653,30757,2401,70,630,16643,6237,36,419,126,5213,821,175,2003
964,4419,964.0350627158161,99550,506,336,327,119,120251,71734,1.9285283776996485,288,219,17234,19063,24353,17665,7290,12596,48552,36075,12219,7669,388,305,2606,4034,26472,30970,2399,71,638,16470,6174,35,417,128,5363,849,182,2049
965,4419,965.2304142541014,99550,497,324,327,119,120331,71789,1.9298844801607233,284,222,17238,19006,24192,17467,7460,12860,48552,36075,12566,7884,388,305,2571,4028,26299,31200,2392,71,650,16290,6100,35,413,132,5502,881,191,2102
966,4419,966.1326879705549,99550,495,336,327,119,120395,71837,1.9310095429432446,293,233,17198,18905,24040,17269,7645,13136,48552,36075,12914,8100,388,305,2545,4026,26123,31416,2385,71,653,16118,6030,35,410,135,5649,903,200,2158
967,4419,967.0404844592144,99550,507,346,327,119,120470,71886,1.9322551481667505,282,234,17174,18798,23877,17084,7831,13417,48552,36075,13263,8318,385,305,2525,4023,25936,31639,2381,74,650,15938,5975,35,403,141,5807,920,211,2202
968,4419,968.2596542453127,99550,497,343,327,119,120550,71938,1.933581115017579,290,240,17174,18725,23701,16865,8009,13706,48552,36075,13613,8537,385,303,2497,4017,25731,31894,2378,74,662,15776,5905,35,401,143,5937,941,217,2254
969,4419,969.1802278667757,99550,491,352,327,119,120609,71989,1.9346860873932696,311,240,17140,18610,23546,16695,8183,13982,48552,36075,13963,8757,384,302,2468,4014,25566,32106,2375,75,663,15599,5840,35,397,147,6083,965,223,2308
970,4419,970.1067554982552,99548,508,359,329,119,120680,72043,1.9359806324587134,313,244,17111,18476,23372,16535,8365,14265,48552,36075,14314,8978,383,301,2444,4016,25359,32343,2372,76,666,15426,5776,35,392,152,6230,985,233,2359
971,4419,971.0398156519316,99548,512,360,329,119,120757,72098,1.9373066259492908,314,230,17089,18373,23201,16357,8553,14559,48552,36075,14664,9200,383,299,2418,4019,25187,32562,2366,76,668,15240,5715,35,387,156,6385,1004,239,2409
972,4419,972.2940442753419,99548,507,378,329,119,120842,72169,1.9388737091654278,317,228,17088,18283,23039,16170,8718,14820,48552,36075,15014,9423,382,299,2394,4011,24993,32812,2359,77,678,15070,5643,35,386,156,6523,1022,248,2460
973,4419,973.2407222708742,99548,514,397,329,119,120918,72227,1.9402197934664684,304,229,17054,18176,22893,15978,8904,15099,48552,36075,15363,9647,379,298,2373,4002,24799,33049,2357,80,680,14903,5576,35,381,160,6665,1039,255,2517
974,4419,974.1934617527432,99548,508,399,329,119,120988,72284,1.9414955599308876,320,225,17051,18075,22715,15804,9075,15376,48552,36075,15711,9871,377,297,2347,3997,24624,33270,2353,82,683,14718,5507,35,378,163,6820,1059,269,2569
975,4419,975.1531559810503,99548,523,384,329,119,121074,72328,1.9428014626110017,295,233,17034,17969,22561,15648,9256,15645,48552,36075,16058,10095,377,295,2322,3998,24432,33516,2346,82,681,14552,5452,35,368,171,6951,1078,278,2614
976,4419,976.1195914277912,99548,521,395,329,119,121143,72388,1.9440973198858842,302,213,17017,17899,22401,15466,9428,15906,48552,36075,16403,10320,375,293,2291,3993,24273,33725,2340,84,680,14372,5387,35,364,175,7105,1100,289,2667
977,4419,977.0930254828379,99548,537,391,329,119,121217,72445,1.94541326797123,303,201,16973,17806,22243,15311,9613,16170,48552,36075,16746,10545,374,292,2264,3992,24110,33944,2332,84,678,14201,5311,35,356,180,7243,1119,300,2733
978,4419,978.0734322259613,99547,552,391,330,119,121297,72488,1.9466684078877314,304,212,16945,17722,22068,15127,9799,16427,48552,36075,17087,10770,372,291,2235,3986,23919,34179,2330,86,675,14027,5259,35,352,184,7385,1145,311,2776
979,4419,979.060892573041,99547,564,388,330,119,121376,72533,1.947914050649442,303,215,16916,17655,21903,14935,9982,16686,48552,36075,17426,10994,371,291,2210,3982,23747,34393,2326,87,680,13857,5187,35,344,191,7527,1165,319,2835
980,4419,980.0556238469409,99547,555,378,330,119,121451,72585,1.949189829929581,315,223,16894,17540,21747,14790,10157,16948,48552,36075,17762,11218,370,289,2174,3974,23569,34623,2323,88,690,13702,5116,35,343,191,7650,1197,330,2883
981,4419,981.0576797503296,99547,531,380,330,119,121520,72638,1.950415381679006,319,226,16875,17444,21604,14635,10339,17194,48552,36075,18096,11441,369,289,2138,3966,23390,34859,2318,88,695,13521,5052,35,339,195,7796,1226,340,2931
982,4419,982.0667616822172,99547,530,384,330,119,121600,72699,1.9518317980451445,308,218,16887,17372,21422,14477,10521,17428,48552,36075,18427,11664,369,288,2111,3963,23199,35097,2312,88,708,13349,5000,35,326,205,7938,1250,347,2962
983,4419,983.083883524177,99547,547,382,330,119,121698,72760,1.953429033521854,288,206,16862,17300,21283,14317,10688,17674,48552,36075,18755,11886,369,285,2092,3962,23010,35334,2307,88,727,13173,4921,35,324,207,8080,1265,355,3013
984,4419,984.1082647899187,99547,524,380,330,119,121766,72814,1.9546545852712789,289,198,16840,17251,21149,14147,10866,17903,48552,36075,19079,12107,368,284,2068,3958,22782,35606,2304,89,732,13022,4861,35,324,207,8198,1287,367,3055
985,4419,985.1396015851278,99547,525,384,330,119,121836,72855,1.9557696364531327,294,238,16834,17166,20988,13978,11027,18113,48552,36075,19400,12327,368,284,2039,3952,22612,35823,2298,89,725,12876,4804,35,321,210,8319,1307,381,3104
986,4419,986.1782696897466,99547,523,377,330,119,121910,72901,1.956975097190272,289,244,16799,17077,20857,13829,11200,18352,48552,36075,19717,12546,367,281,2011,3960,22415,36061,2288,90,724,12732,4737,34,318,212,8437,1328,390,3162
987,4419,987.2237435900815,99547,515,392,330,119,121983,72961,1.958311149507268,280,236,16799,16998,20717,13671,11357,18582,48552,36075,20030,12764,366,281,1985,3954,22241,36273,2284,91,727,12590,4671,34,316,212,8557,1350,400,3215
988,4419,988.2763498073292,99546,514,386,331,119,122067,73025,1.9598175717758624,272,223,16776,16947,20573,13535,11532,18788,48552,36075,20339,12980,366,280,1955,3951,22070,36502,2275,91,732,12448,4610,34,309,219,8659,1375,416,3254
989,4419,989.3368988925259,99545,524,389,332,119,122144,73084,1.9612034758149581,270,204,16753,16879,20436,13409,11683,18998,48552,36075,20644,13195,364,279,1928,3941,21905,36722,2273,93,732,12300,4559,34,307,220,8776,1394,424,3294
990,4419,990.0477566758539,99545,514,395,332,119,122185,73129,1.9620674067004873,278,199,16742,16787,20289,13264,11843,19234,48552,36075,20945,13408,364,278,1908,3935,21748,36915,2271,92,730,12162,4505,34,303,222,8893,1411,437,3337
991,4419,991.1226966248717,99545,522,368,332,119,122267,73167,1.9632728916570394,260,216,16731,16721,20162,13140,11991,19434,48552,36075,21241,13620,363,277,1885,3933,21575,37143,2267,93,735,12021,4438,34,301,223,8998,1424,445,3390
992,4419,992.2047471284022,99545,499,365,332,119,122332,73219,1.964448239489678,270,218,16705,16677,20042,12994,12150,19625,48552,36075,21533,13830,362,276,1860,3931,21420,37358,2262,94,734,11866,4384,34,296,226,9109,1445,455,3433
993,4419,993.2938346658369,99545,483,354,332,119,122401,73273,1.9656838615701442,284,226,16686,16636,19908,12862,12305,19801,48552,36075,21821,14038,361,275,1838,3932,21264,37573,2254,95,732,11711,4329,33,287,234,9225,1460,467,3475
994,4419,994.0239607977234,99545,476,355,332,119,122444,73309,1.9664774724998744,291,223,16670,16555,19771,12725,12458,20021,48552,36075,22104,14244,361,275,1817,3934,21093,37784,2247,95,725,11584,4284,33,287,234,9327,1474,476,3515
995,4419,995.1276556723267,99545,486,371,332,119,122529,73371,1.967954191571651,269,210,16659,16513,19655,12593,12597,20192,48552,36075,22382,14448,361,274,1799,3933,20926,37993,2238,95,731,11452,4225,33,282,238,9432,1489,486,3558
996,4419,996.2380570929353,99545,470,366,332,119,122601,73421,1.9691797679441458,266,214,16641,16462,19548,12486,12741,20351,48552,36075,22656,14650,360,274,1779,3931,20784,38184,2229,96,732,11310,4160,33,278,242,9544,1504,497,3608
997,4419,997.3551034026896,99545,467,359,332,119,122676,73474,1.9704656185644682,265,217,16651,16413,19409,12377,12874,20513,48552,36075,22925,14850,359,274,1756,3925,20612,38408,2224,96,732,11184,4097,33,275,244,9641,1518,514,3653
998,4419,998.104235643244,99545,484,371,332,119,122737,73518,1.9715204179014516,257,206,16603,16340,19285,12260,13037,20702,48552,36075,23189,15048,357,274,1729,3922,20474,38579,2222,98,728,11056,4042,33,273,246,9749,1537,527,3699
999,4419,999.2362408909036,99545,467,367,332,119,122805,73567,1.97269576573409,261,209,16614,16317,19159,12134,13165,20852,48552,36075,23448,15244,356,274,1701,3921,20324,38780,2215,98,727,10926,3987,33,272,247,9848,1557,537,3742
1000,4419,1000.3758329742018,99545,483,377,332,119,122889,73636,1.9742327590536943,243,171,16630,16286,19015,12027,13295,21018,48552,36075,23703,15438,356,274,1687,3910,20172,38987,2213,98,733,10803,3924,33,271,247,9938,1565,547,3787
1001,4419,1001.1404815479599,99545,466,361,332,119,122930,73666,1.9749460043196545,252,183,16612,16236,18895,11910,13441,21189,48552,36075,23953,15629,356,274,1662,3907,20035,39165,2208,97,735,10680,3882,33,267,250,10033,1588,559,3814
1002,4419,1002.2961483116042,99545,455,356,332,119,123007,73714,1.9762017178160631,259,183,16606,16213,18794,11806,13552,21321,48552,36075,24198,15818,353,272,1649,3907,19877,39366,2202,99,733,10543,3847,33,261,255,10140,1598,576,3834
1003,4419,1003.0701269752369,99543,453,348,332,121,123057,73753,1.9771355092773977,250,174,16591,16153,18682,11693,13690,21509,48552,36075,24438,16004,352,272,1632,3903,19727,39555,2200,100,727,10432,3803,33,258,257,10222,1611,592,3867
1004,4419,1004.2395931098833,99543,465,335,332,121,123140,73787,1.9783108807249128,250,196,16590,16141,18555,11577,13806,21628,48552,36075,24674,16188,352,272,1618,3899,19572,39756,2197,100,727,10316,3765,32,256,258,10303,1623,601,3896
1005,4419,1005.0235580292763,99543,465,334,332,121,123193,73820,1.9791748289683855,250,190,16563,16070,18446,11494,13942,21789,48552,36075,24905,16370,350,271,1604,3898,19424,39937,2194,102,729,10205,3719,32,252,260,10392,1635,606,3933
1006,4419,1006.2077732232879,99542,468,345,333,121,123270,73894,1.9807116594000522,240,179,16583,16059,18324,11380,14050,21914,48552,36075,25131,16549,350,271,1585,3896,19286,40129,2186,101,739,10101,3667,32,249,262,10466,1644,610,3968
1007,4419,1007.0016069078074,99542,461,336,333,121,123324,73926,1.9815756163227582,240,183,16575,16011,18204,11295,14185,22052,48552,36075,25352,16726,349,270,1572,3895,19148,40306,2180,102,737,9984,3626,32,246,265,10553,1656,626,3995
