,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,218,615.2510036513228,99854,31,16,111,31,31433,16017,0.4751937829230677,9,6,21960,19382,9791,4556,18096,26007,47658,34816,0,0,8410,5078,17510,1704,4584,375,0,0,0,0,51462,2001,8730,0,0,0,0,0
615,218,616.0033512835696,99854,30,14,111,31,31436,16019,0.4752438560298035,6,7,22021,19449,9765,4542,18065,25955,47672,34835,0,0,8391,5069,17527,1704,4584,375,0,0,0,0,51473,1996,8735,0,0,0,0,0
616,218,617.1258026705453,99854,28,16,111,31,31439,16022,0.47530394375788654,8,4,22144,19582,9714,4507,17993,25858,47686,34854,0,0,8370,5062,17539,1703,4586,375,0,0,0,0,51489,1992,8738,0,0,0,0,0
617,218,618.1319053621204,99854,25,15,111,31,31441,16023,0.475333987621928,7,3,22232,19676,9674,4486,17949,25787,47700,34872,0,0,8352,5049,17558,1701,4588,375,0,0,0,0,51501,1992,8738,0,0,0,0,0
618,218,619.137784608723,99854,26,12,111,31,31444,16023,0.4753640314859695,6,4,22342,19764,9624,4467,17889,25720,47713,34890,0,0,8334,5037,17575,1701,4588,375,0,0,0,0,51514,1991,8739,0,0,0,0,0
619,218,620.1348414398253,99854,23,12,111,31,31444,16024,0.4753740461073167,10,3,22423,19853,9585,4446,17846,25653,47726,34908,0,0,8319,5026,17589,1698,4589,377,0,0,0,0,51526,1990,8740,0,0,0,0,0
620,218,621.0090466747307,99854,23,11,111,31,31445,16024,0.47538406072866385,9,3,22464,19900,9566,4429,17825,25624,47739,34925,0,0,8302,5017,17598,1697,4591,377,0,0,0,0,51542,1987,8743,0,0,0,0,0
621,218,622.4304939972012,99854,21,11,111,31,31447,16025,0.47541410459270533,8,4,22604,20004,9507,4411,17747,25537,47752,34942,0,0,8286,5010,17608,1695,4594,377,0,0,0,0,51554,1982,8748,0,0,0,0,0
622,218,623.0910880507419,99854,19,9,111,31,31448,16025,0.47542411921405253,8,5,22646,20067,9495,4397,17719,25489,47764,34959,0,0,8266,5003,17615,1695,4597,377,0,0,0,0,51572,1980,8749,0,0,0,0,0
623,218,624.0493465979631,99854,21,8,111,31,31452,16027,0.4754842069421355,4,4,22790,20188,9437,4372,17635,25395,47776,34975,0,0,8259,4989,17628,1693,4601,378,0,0,0,0,51577,1976,8753,0,0,0,0,0
624,218,625.5846074514075,99854,22,8,111,31,31453,16028,0.47550423618482984,4,3,22893,20290,9391,4354,17577,25312,47788,34991,0,0,8244,4981,17636,1693,4602,378,0,0,0,0,51592,1971,8757,0,0,0,0,0
625,218,626.0369397398308,99854,24,7,111,31,31455,16029,0.4755342800488713,2,2,22917,20322,9372,4347,17572,25289,47800,35007,0,0,8228,4972,17647,1692,4603,378,0,0,0,0,51606,1969,8759,0,0,0,0,0
626,218,627.3067505805978,99854,22,9,111,31,31457,16032,0.4755843531556072,2,1,23005,20411,9341,4331,17517,25215,47811,35022,0,0,8214,4967,17657,1688,4607,378,0,0,0,0,51615,1966,8762,0,0,0,0,0
627,218,628.4834887867963,99854,21,8,111,31,31458,16032,0.47559436777695435,3,1,23110,20521,9290,4314,17463,25123,47822,35037,0,0,8201,4960,17665,1686,4610,378,0,0,0,0,51626,1962,8766,0,0,0,0,0
628,218,629.0929726655957,99854,18,6,111,31,31459,16032,0.4756043823983015,4,1,23201,20600,9254,4298,17410,25062,47833,35052,0,0,8189,4952,17676,1685,4609,381,0,0,0,0,51635,1958,8769,0,0,0,0,0
629,218,630.3011872453021,99854,17,4,111,31,31459,16032,0.4756043823983015,30,26,23230,20651,9231,4286,17379,25000,47844,35067,0,0,8175,4947,17683,1681,4613,381,0,0,0,1,51646,1955,8772,0,0,0,0,0
630,218,631.0574306321965,99854,19,9,111,31,31463,16039,0.47571454323312035,33,24,23283,20729,9199,4277,17353,24928,47854,35081,0,0,8164,4939,17690,1678,4617,381,0,0,0,3,51655,1952,8775,0,0,0,0,0
631,218,632.118457820396,99854,21,15,111,31,31468,16048,0.4758547479319807,34,18,23356,20813,9172,4265,17304,24856,47864,35095,0,0,8150,4934,17693,1676,4621,381,0,0,0,7,51665,1949,8778,0,0,0,0,0
632,218,633.1512390190569,99854,31,17,111,31,31482,16053,0.47604502573757684,25,15,23430,20905,9133,4247,17268,24783,47874,35109,0,0,8137,4925,17699,1675,4625,381,0,0,0,11,51674,1948,8779,0,0,0,0,0
633,218,634.0200481195585,99854,31,19,111,31,31485,16057,0.476115128087007,29,14,23515,20992,9101,4224,17211,24718,47884,35123,0,0,8125,4918,17704,1674,4627,382,0,0,0,14,51683,1945,8782,0,0,0,0,0
634,218,635.1715492443692,99854,29,18,111,31,31492,16060,0.4762152743004787,29,19,23613,21091,9063,4206,17153,24633,47894,35136,0,0,8111,4913,17709,1672,4629,384,1,0,0,22,51688,1943,8782,0,0,0,0,0
635,218,636.0578493812801,99854,36,22,111,31,31500,16065,0.47634546437799186,28,17,23656,21139,9038,4192,17129,24597,47904,35149,0,0,8102,4904,17718,1671,4630,384,1,0,0,24,51695,1939,8786,0,0,0,0,0
636,218,637.1127849750116,99854,41,25,111,31,31511,16072,0.4765257275622409,33,14,23727,21249,9006,4176,17080,24503,47913,35162,0,0,8093,4896,17724,1671,4632,385,1,0,0,30,51698,1934,8790,0,0,0,0,0
637,218,638.0140636256615,99854,46,26,111,31,31519,16077,0.47665591763975407,35,13,23785,21327,8977,4163,17044,24438,47922,35175,0,0,8079,4892,17726,1668,4638,385,1,0,0,34,51708,1933,8790,0,0,0,0,0
638,218,639.1642897824806,99854,49,28,111,31,31528,16082,0.4767961223386144,40,18,23847,21399,8954,4153,16997,24369,47931,35187,0,0,8063,4885,17732,1668,4640,385,4,0,0,38,51717,1932,8790,0,0,0,0,0
639,218,640.095236118707,99854,57,24,111,31,31544,16085,0.47698640014421056,40,21,23944,21508,8920,4146,16926,24268,47940,35199,0,0,8046,4879,17737,1668,4642,386,7,0,0,46,51723,1931,8789,0,0,0,0,0
640,218,641.0215862877919,99854,56,22,111,31,31554,16088,0.4771165902217237,39,23,24010,21587,8903,4135,16879,24200,47949,35211,0,0,8034,4875,17739,1665,4649,387,10,0,0,53,51725,1926,8791,0,0,0,0,0
641,218,642.2530109158756,99854,52,27,111,31,31563,16098,0.47730686802731986,46,21,24082,21694,8879,4118,16828,24107,47957,35223,0,0,8023,4871,17741,1663,4657,387,14,0,0,61,51724,1919,8794,0,0,0,0,0
642,218,643.036933519705,99853,48,33,112,31,31570,16107,0.4774718836689934,49,19,24126,21759,8861,4100,16802,24056,47965,35235,0,0,8012,4863,17746,1664,4660,388,16,0,0,66,51728,1915,8795,0,0,0,0,0
643,218,644.1566671996316,99853,51,35,112,31,31578,16111,0.4775920603286832,51,18,24180,21821,8844,4087,16760,24006,47973,35246,0,0,8000,4859,17749,1663,4665,388,16,0,0,69,51737,1913,8794,0,0,0,0,0
644,218,645.2638433313784,99853,50,34,112,31,31594,16117,0.477812384204781,58,25,24264,21963,8828,4079,16686,23866,47981,35257,0,0,7984,4855,17748,1664,4671,388,19,0,0,83,51736,1910,8795,0,0,0,0,0
645,218,646.1777442701245,99853,57,36,112,31,31608,16121,0.47799264919431567,56,27,24335,22030,8793,4065,16645,23809,47989,35268,0,0,7974,4849,17752,1664,4673,389,20,0,0,87,51741,1906,8798,0,0,0,0,0
646,218,647.089062529478,99853,65,37,112,31,31625,16129,0.47824301723533597,50,28,24409,22086,8765,4061,16597,23755,47997,35279,0,0,7966,4841,17756,1660,4681,389,23,0,0,96,51737,1904,8800,0,0,0,0,0
647,218,648.2999017578812,99853,66,38,112,31,31640,16139,0.47849338527635626,62,26,24477,22193,8745,4042,16536,23668,48005,35290,0,0,7954,4834,17760,1659,4683,392,26,0,0,109,51733,1902,8801,0,0,0,0,0
648,218,649.2055850600692,99853,75,38,112,31,31657,16145,0.4787237238740949,54,27,24545,22283,8720,4031,16492,23588,48012,35301,0,0,7944,4828,17762,1657,4690,392,27,0,0,117,51734,1901,8801,0,0,0,0,0
649,218,650.1089007653325,99852,76,36,113,31,31668,16150,0.47888875535792974,62,31,24592,22354,8704,4027,16451,23519,48019,35311,0,0,7935,4820,17764,1660,4695,393,27,0,0,123,51737,1898,8800,0,0,0,0,0
650,218,651.010449814406,99852,78,30,113,31,31680,16156,0.47906902215278613,71,30,24639,22417,8683,4028,16414,23462,48026,35321,0,0,7923,4817,17762,1659,4702,394,29,0,0,135,51735,1895,8801,0,0,0,0,0
651,218,652.2093917198978,99852,87,27,113,31,31703,16163,0.4793694668108801,71,30,24716,22523,8652,4018,16359,23369,48033,35331,0,0,7909,4813,17763,1656,4709,394,35,0,0,148,51730,1892,8803,0,0,0,0,0
652,218,653.1059770527352,99852,90,31,113,31,31717,16169,0.4795697632496094,73,33,24779,22604,8625,4008,16318,23291,48040,35341,0,0,7897,4808,17766,1656,4712,394,37,0,0,156,51732,1890,8804,0,0,0,0,0
653,218,654.000378828507,99852,97,33,113,31,31736,16174,0.4798101189760846,73,35,24840,22682,8593,4001,16282,23216,48047,35351,0,0,7882,4805,17765,1657,4717,395,38,0,0,163,51739,1890,8801,0,0,0,0,0
654,218,655.1894451611569,99852,91,45,113,31,31757,16190,0.48018066738773385,75,31,24912,22780,8586,3991,16221,23120,48054,35361,0,0,7865,4796,17765,1663,4724,397,44,0,0,170,51743,1886,8799,0,0,0,0,0
655,218,656.0789414656574,99852,94,45,113,31,31770,16197,0.48038096382646317,86,36,24971,22851,8569,3977,16165,23058,48061,35370,0,0,7854,4788,17770,1663,4727,397,48,0,0,180,51740,1885,8800,0,0,0,0,0
656,218,657.2615150770557,99852,116,50,113,31,31803,16211,0.48085166045747707,81,38,25045,22936,8535,3971,16108,22972,48067,35379,0,0,7844,4781,17769,1666,4733,398,49,0,0,188,51741,1883,8800,0,0,0,0,0
657,218,658.146067580473,99852,121,48,113,31,31817,16218,0.48106197171814286,93,48,25074,22998,8522,3959,16075,22914,48073,35388,0,0,7833,4779,17768,1665,4739,400,50,0,0,195,51743,1882,8798,0,0,0,0,0
658,218,659.0292915979551,99852,127,51,113,31,31839,16228,0.48138244602010977,96,53,25127,23059,8510,3958,16025,22846,48079,35397,0,0,7825,4774,17768,1666,4747,401,50,0,0,207,51739,1879,8796,0,0,0,0,0
659,218,660.203700970926,99852,137,57,113,31,31868,16240,0.48179305371950487,98,55,25202,23143,8495,3947,15953,22765,48085,35406,0,0,7811,4769,17765,1669,4755,402,53,0,0,214,51743,1876,8795,0,0,0,0,0
660,218,661.0821229409223,99852,145,58,113,31,31893,16249,0.4821335576653447,98,63,25253,23219,8482,3941,15907,22686,48091,35415,0,0,7797,4764,17765,1670,4759,403,59,0,0,226,51739,1873,8797,0,0,0,0,0
661,218,662.2502446268102,99852,155,77,113,31,31924,16275,0.4827044025157233,94,57,25322,23323,8463,3926,15851,22584,48097,35424,0,0,7784,4757,17768,1672,4760,405,64,0,0,242,51731,1871,8798,0,0,0,0,0
662,218,663.1240644110371,99852,149,84,113,31,31945,16294,0.4831049953931819,108,50,25379,23376,8454,3925,15795,22532,48103,35432,0,0,7772,4750,17768,1676,4764,408,66,0,0,263,51720,1869,8796,0,0,0,0,0
663,218,664.2860568281104,99852,148,81,113,31,31971,16307,0.4834955734487041,119,57,25446,23457,8451,3917,15721,22455,48109,35440,0,0,7760,4744,17765,1678,4775,409,70,0,0,288,51703,1868,8792,0,0,0,0,0
664,218,665.1555058764898,99851,165,85,113,32,31999,16321,0.4839210423531061,125,62,25488,23537,8433,3909,15674,22373,48115,35448,0,0,7752,4737,17767,1680,4781,409,70,0,0,300,51698,1867,8790,0,0,0,0,0
665,218,666.0233135329291,99850,169,89,114,32,32021,16335,0.4842864296444667,135,65,25517,23616,8431,3902,15632,22294,48121,35456,0,0,7741,4732,17766,1683,4786,410,73,0,0,314,51692,1863,8790,0,0,0,0,0
666,218,667.1781716073476,99850,187,90,114,32,32059,16349,0.48480721081622435,144,71,25582,23685,8409,3895,15562,22225,48126,35464,0,0,7728,4726,17768,1686,4790,411,77,0,0,334,51681,1862,8787,0,0,0,0,0
667,218,668.0422354126417,99850,202,85,114,32,32091,16359,0.48522784176264394,152,78,25618,23746,8394,3895,15518,22162,48131,35472,0,0,7717,4721,17769,1688,4796,411,79,0,0,356,51668,1861,8784,0,0,0,0,0
668,218,669.1921018642678,99850,218,95,114,32,32136,16383,0.4859188783174762,157,86,25664,23833,8387,3887,15458,22065,48136,35480,0,0,7704,4714,17768,1692,4805,412,84,0,0,379,51653,1859,8780,0,0,0,0,0
669,218,670.0528918568577,99850,229,101,114,32,32168,16401,0.4864196294441662,169,94,25692,23888,8382,3889,15412,21994,48141,35488,0,0,7697,4709,17763,1693,4817,412,87,0,0,395,51641,1853,8783,0,0,0,0,0
670,218,671.1985505469722,99850,252,113,114,32,32218,16428,0.4871907861792689,178,105,25743,23964,8368,3885,15343,21899,48146,35495,0,0,7686,4704,17759,1694,4832,412,92,0,0,414,51628,1850,8779,0,0,0,0,0
671,218,672.0559095245831,99850,253,127,114,32,32254,16454,0.48781171757636455,188,110,25796,24020,8364,3883,15283,21826,48151,35502,0,0,7674,4698,17756,1696,4841,416,98,0,0,436,51612,1848,8775,0,0,0,0,0
672,218,673.1961970016819,99850,261,135,114,32,32316,16487,0.4887631447170756,199,120,25835,24086,8374,3896,15215,21729,48156,35509,0,0,7665,4686,17740,1705,4866,419,103,0,0,470,51582,1843,8771,0,0,0,0,0
673,218,674.0500193860189,99850,270,157,114,32,32361,16522,0.48956434651977965,208,124,25878,24144,8372,3892,15156,21649,48161,35516,0,0,7654,4678,17736,1707,4879,420,107,0,0,497,51562,1843,8767,0,0,0,0,0
674,218,675.1859168877606,99849,274,160,115,32,32416,16555,0.4904505803763683,230,133,25894,24216,8388,3910,15097,21547,48166,35523,0,0,7642,4664,17730,1714,4898,421,113,0,0,542,51522,1842,8761,0,0,0,0,0
675,218,676.0369682029102,99849,284,163,115,32,32463,16577,0.49114162385201654,225,137,25939,24280,8398,3921,15037,21465,48171,35530,0,0,7629,4660,17719,1714,4919,421,120,0,0,569,51501,1839,8758,0,0,0,0,0
676,218,677.1696846468589,99848,287,183,115,33,32522,16617,0.4921380498357503,253,145,25967,24354,8409,3917,14967,21366,48176,35537,0,0,7606,4649,17716,1723,4930,424,137,0,0,600,51474,1835,8754,0,0,0,0,0
677,218,678.0179857310209,99848,301,184,115,33,32576,16645,0.4929592981331624,275,146,25982,24408,8407,3927,14918,21300,48181,35544,0,0,7593,4645,17709,1726,4950,425,144,0,0,635,51445,1830,8746,0,0,0,0,0
678,218,679.1473066095565,99848,351,201,115,33,32666,16687,0.494281307587533,279,150,26021,24461,8386,3929,14846,21224,48185,35551,0,0,7579,4637,17697,1726,4973,426,153,0,0,664,51421,1830,8742,0,0,0,0,0
679,218,680.2745357828393,99847,364,194,116,33,32739,16718,0.49532785161296783,294,154,26054,24537,8399,3948,14771,21132,48189,35557,0,0,7561,4630,17687,1729,5002,428,166,0,0,708,51382,1825,8729,0,0,0,0,0
680,218,681.1187780337816,99847,372,203,116,33,32799,16747,0.4962192153995613,318,178,26069,24582,8422,3957,14701,21045,48193,35563,0,0,7542,4628,17675,1729,5027,428,176,0,0,742,51357,1823,8720,0,0,0,0,0
681,218,682.2427478701667,99847,404,220,116,33,32897,16791,0.497641391328733,330,187,26087,24622,8439,3972,14622,20964,48197,35569,0,0,7528,4620,17663,1736,5048,434,185,0,0,784,51320,1817,8712,0,0,0,0,0
682,218,683.0846824047467,99846,427,229,117,33,32959,16825,0.49860785609839153,340,188,26105,24673,8436,3984,14573,20891,48201,35575,0,0,7518,4615,17658,1735,5067,435,191,0,0,819,51289,1814,8705,0,0,0,0,0
683,218,684.2060416828525,99845,453,251,118,33,33059,16886,0.5002253492914017,341,185,26118,24724,8465,4007,14503,20798,48205,35581,0,0,7500,4609,17635,1744,5101,437,200,0,0,874,51241,1810,8694,0,0,0,0,0
684,218,685.0461520220978,99845,472,265,118,33,33129,16931,0.5013771345585658,349,192,26136,24758,8476,4023,14447,20727,48209,35587,0,0,7488,4602,17618,1748,5130,439,208,0,0,910,51208,1807,8687,0,0,0,0,0
685,218,686.1649799988979,99843,483,277,119,34,33224,16979,0.5028194264996044,391,209,26144,24810,8502,4035,14359,20633,48213,35593,0,0,7468,4593,17600,1756,5158,445,221,0,0,964,51159,1802,8677,0,0,0,0,0
686,218,687.0031283942576,99843,518,291,119,34,33310,17029,0.5041815650571397,400,214,26154,24834,8507,4058,14300,20567,48217,35599,0,0,7452,4588,17589,1756,5174,450,230,0,0,1012,51118,1800,8674,0,0,0,0,0
687,218,688.1194524747992,99843,554,304,119,34,33427,17091,0.5059743797762487,424,227,26135,24889,8541,4090,14225,20454,48221,35605,0,0,7433,4579,17563,1761,5210,456,242,0,0,1072,51064,1797,8666,0,0,0,0,0
688,218,689.2356014192279,99842,600,323,120,34,33551,17160,0.5079125017527694,455,249,26130,24928,8554,4112,14139,20352,48225,35611,0,0,7414,4572,17547,1764,5236,461,257,0,0,1142,50997,1793,8659,0,0,0,0,0
689,218,690.0721102149131,99841,621,330,121,34,33647,17203,0.5093098025861119,475,264,26120,24960,8577,4134,14084,20276,48229,35617,0,0,7401,4556,17530,1775,5273,462,267,0,0,1187,50954,1786,8650,0,0,0,0,0
690,218,691.1870603280909,99841,651,344,121,34,33783,17271,0.5113530513516491,505,286,26096,25005,8620,4161,14005,20168,48233,35622,0,0,7376,4537,17504,1789,5313,468,287,0,0,1257,50888,1784,8638,0,0,0,0,0
691,218,692.0233003066754,99841,683,364,121,34,33890,17321,0.5129255516270871,538,300,26074,25031,8648,4175,13934,20094,48237,35627,0,0,7357,4533,17487,1789,5339,473,301,0,0,1308,50841,1782,8631,0,0,0,0,0
692,218,693.1384661512221,99839,710,384,122,35,34042,17408,0.5153296807860656,546,298,26039,25069,8721,4228,13860,19984,48241,35632,0,0,7329,4517,17465,1801,5392,477,323,0,0,1394,50757,1776,8608,0,0,0,0,0
693,218,694.2540821235385,99838,765,409,122,36,34209,17503,0.5179590937318456,559,304,26027,25100,8769,4275,13756,19874,48245,35637,0,0,7302,4501,17437,1811,5436,486,345,0,0,1473,50679,1774,8594,0,0,0,0,0
694,218,695.0903278357996,99838,811,423,122,36,34328,17570,0.5198221118211502,599,317,25996,25112,8795,4309,13675,19801,48249,35642,0,0,7281,4491,17428,1818,5462,489,363,0,0,1538,50616,1768,8584,0,0,0,0,0
695,218,696.2053471635022,99837,869,457,123,36,34516,17667,0.5226819716137304,632,325,25933,25150,8872,4350,13569,19680,48252,35647,0,0,7252,4477,17392,1828,5517,501,388,0,0,1606,50547,1764,8565,0,0,0,0,0
696,218,697.0424007560081,99837,893,448,123,36,34652,17721,0.5245850736700822,688,353,25870,25172,8932,4393,13492,19596,48255,35652,0,0,7232,4463,17372,1842,5562,505,406,0,0,1692,50462,1755,8546,0,0,0,0,0
697,218,698.1599014424562,99837,955,481,123,36,34850,17832,0.5276801185933071,697,352,25828,25212,8996,4447,13399,19470,48258,35657,0,0,7197,4443,17340,1862,5614,509,435,0,0,1791,50365,1751,8530,0,0,0,0,0
698,218,699.2781837325539,99836,982,495,124,36,35030,17927,0.5304399214712128,747,373,25793,25239,9073,4498,13279,19357,48261,35662,0,0,7163,4423,17313,1879,5664,517,461,0,0,1902,50255,1748,8511,0,0,0,0,0
699,218,700.1171859881865,99835,999,519,125,36,35172,18003,0.5326288375820103,790,383,25751,25247,9138,4535,13195,19278,48264,35667,0,0,7137,4409,17290,1894,5707,523,482,0,0,1979,50177,1741,8496,0,0,0,0,0
700,218,701.2365263480334,99835,1075,554,125,36,35403,18109,0.5360044072719988,819,428,25674,25255,9222,4581,13083,19144,48267,35672,0,0,7102,4398,17252,1904,5769,530,511,0,0,2086,50075,1737,8471,0,0,0,0,0
701,218,702.0770434281127,99834,1135,576,125,37,35579,18203,0.5387142656810305,869,434,25591,25257,9272,4627,13006,19067,48270,35677,0,0,7083,4381,17226,1919,5813,537,525,0,0,2175,49984,1731,8460,0,0,0,0,0
702,218,703.1998815387683,99834,1210,598,125,37,35834,18316,0.5424003846384999,907,470,25509,25265,9371,4677,12876,18951,48273,35682,0,0,7062,4362,17182,1931,5885,553,540,0,0,2301,49859,1727,8432,0,0,0,0,0
703,218,704.0430298896226,99833,1246,608,126,37,36027,18402,0.5452004848096321,909,495,25463,25271,9452,4724,12802,18863,48276,35687,0,0,7030,4345,17149,1944,5938,559,567,0,0,2416,49746,1719,8420,0,0,0,0,0
704,218,705.1690576439909,99833,1346,665,126,37,36293,18556,0.5494075105426062,967,495,25360,25267,9533,4799,12666,18735,48279,35692,0,0,6992,4329,17100,1963,6002,567,598,0,0,2540,49625,1710,8407,0,0,0,0,0
705,218,706.0148297082502,99832,1357,686,126,38,36469,18663,0.5522477762641237,1046,512,25287,25261,9619,4861,12563,18640,48282,35696,0,0,6961,4310,17056,1983,6061,581,626,0,0,2650,49514,1704,8386,0,0,0,0,0
706,218,707.1446889009527,99831,1461,715,127,38,36777,18798,0.5566908074646152,1077,559,25156,25249,9721,4930,12456,18507,48285,35700,0,0,6927,4291,17003,2001,6133,595,652,0,0,2803,49363,1700,8363,0,0,0,0,0
707,218,708.2779794681129,99831,1514,779,127,38,37085,18974,0.5615390009115405,1140,596,25016,25209,9894,5012,12307,18364,48288,35704,0,0,6878,4271,16944,2019,6226,606,696,0,0,2982,49187,1692,8330,0,0,0,0,0
708,218,709.1305918440761,99830,1556,805,128,38,37323,19096,0.5651507562856857,1199,610,24902,25200,10026,5075,12187,18270,48291,35708,0,0,6840,4254,16895,2040,6288,616,729,0,0,3129,49043,1681,8315,0,0,0,0,0
709,218,710.271568546198,99828,1643,829,130,38,37658,19258,0.570140641904075,1255,633,24743,25167,10158,5181,12069,18150,48294,35712,0,0,6801,4239,16822,2064,6390,626,763,0,0,3326,48847,1666,8284,0,0,0,0,0
710,218,711.1304530577039,99828,1705,850,130,38,37911,19387,0.5739672236246344,1310,676,24612,25116,10273,5272,11968,18046,48297,35716,0,0,6760,4214,16781,2096,6443,642,797,0,0,3462,48710,1656,8267,0,0,0,0,0
711,218,712.2799404773947,99827,1799,920,131,38,38290,19586,0.5797629899726527,1346,694,24474,25105,10439,5357,11809,17884,48300,35720,0,0,6721,4180,16701,2130,6562,656,830,0,0,3638,48527,1646,8236,0,0,0,0,0
712,218,713.1449072260741,99827,1902,967,131,38,38590,19749,0.584401013753794,1405,725,24325,25053,10542,5433,11693,17782,48303,35724,0,0,6682,4163,16654,2143,6644,666,864,0,0,3784,48378,1639,8210,0,0,0,0,0
713,218,714.0129129549555,99827,1977,994,131,38,38895,19908,0.5890490548649163,1449,762,24177,25022,10663,5538,11601,17644,48306,35728,0,0,6647,4140,16598,2170,6737,679,891,0,0,3949,48206,1627,8183,0,0,0,0,0
714,218,715.1759714172937,99827,2079,1072,131,38,39328,20155,0.5958608392519058,1505,771,23963,24951,10864,5669,11456,17497,48309,35732,0,0,6581,4108,16526,2202,6847,699,952,0,0,4187,47963,1618,8144,0,0,0,0,0
715,218,716.0530502793495,99826,2135,1125,131,39,39680,20333,0.6011760463205978,1572,833,23780,24877,11046,5748,11334,17376,48312,35736,0,0,6530,4082,16470,2221,6935,727,999,0,0,4374,47769,1611,8108,0,0,0,0,0
716,218,717.2300230639046,99826,2268,1213,131,39,40168,20589,0.6086290144852042,1654,856,23543,24815,11242,5868,11160,17207,48315,35740,0,0,6467,4054,16399,2258,7046,756,1053,0,0,4607,47528,1593,8065,0,0,0,0,0
717,218,718.1176027248067,99825,2351,1271,132,39,40527,20798,0.6143250688705234,1708,880,23385,24760,11409,5979,11013,17069,48318,35744,0,0,6414,4022,16343,2292,7138,776,1100,0,0,4792,47329,1582,8037,0,0,0,0,0
718,218,719.0092499419878,99824,2437,1305,133,39,40919,20984,0.620121413688091,1787,950,23185,24682,11583,6086,10873,16936,48321,35748,0,0,6357,3996,16287,2326,7226,802,1146,0,0,4993,47115,1566,8010,0,0,0,0,0
719,218,720.206407997355,99823,2541,1347,134,39,41487,21251,0.628492431603939,1825,997,22939,24590,11862,6260,10697,16765,48323,35752,0,0,6286,3961,16203,2368,7381,829,1212,0,0,5320,46767,1545,7951,0,0,0,0,0
720,218,721.1108886997529,99823,2591,1415,134,39,41887,21465,0.6346433186740531,1900,1000,22735,24532,12081,6358,10557,16654,48325,35756,0,0,6241,3924,16130,2404,7501,853,1249,0,0,5543,46537,1532,7909,0,0,0,0,0
721,218,722.0212998045415,99821,2690,1442,135,40,42327,21687,0.6412879053505776,1943,1051,22533,24465,12279,6495,10418,16505,48327,35760,0,0,6196,3894,16039,2437,7651,876,1287,0,0,5779,46292,1515,7855,0,0,0,0,0
722,218,723.2447476416233,99816,2812,1528,139,41,42944,22022,0.6508575779434159,2011,1076,22259,24339,12546,6685,10231,16329,48329,35764,0,0,6108,3846,15933,2485,7829,906,1362,0,0,6102,45946,1499,7800,0,0,0,0,0
723,218,724.1696280438621,99811,2917,1587,142,43,43422,22285,0.6583142138642033,2075,1074,22022,24261,12753,6838,10089,16195,48331,35768,0,0,6049,3811,15848,2528,7973,924,1412,0,0,6366,45662,1486,7752,0,0,0,0,0
724,218,725.1021301363294,99808,3014,1620,144,44,43898,22539,0.6656480442449503,2144,1125,21779,24177,12978,6991,9939,16041,48333,35771,0,0,5986,3776,15760,2558,8127,955,1464,0,0,6615,45397,1472,7698,0,0,0,0,0
725,218,726.0425061594071,99807,3124,1614,144,45,44407,22778,0.6731491779133728,2197,1202,21527,24096,13217,7170,9789,15871,48335,35774,0,0,5914,3740,15671,2594,8271,995,1529,0,0,6892,45103,1457,7641,0,0,0,0,0
726,218,727.3094868953284,99805,3250,1733,146,45,45144,23161,0.6843845498722508,2228,1264,21187,23949,13589,7338,9598,15669,48337,35777,0,0,5837,3672,15532,2665,8516,1036,1593,0,0,7216,44735,1434,7569,0,0,0,0,0
727,218,728.2702683677388,99804,3348,1803,147,45,45682,23468,0.6928580016832993,2285,1306,20957,23813,13828,7527,9433,15504,48339,35780,0,0,5780,3630,15425,2706,8665,1083,1644,0,0,7515,44417,1419,7520,0,0,0,0,0
728,218,729.2392038428444,99803,3403,1889,148,45,46221,23809,0.701682314158893,2378,1283,20695,23710,14131,7723,9243,15348,48341,35783,0,0,5706,3582,15314,2763,8856,1121,1707,0,0,7808,44096,1398,7452,0,0,0,0,0
729,218,730.2175839258066,99801,3532,1942,150,45,46801,24136,0.7107844610775443,2426,1322,20446,23592,14370,7932,9074,15165,48343,35786,0,0,5635,3540,15203,2806,9034,1160,1768,0,0,8125,43760,1384,7386,0,0,0,0,0
730,218,731.2053585574678,99798,3604,1966,153,45,47401,24440,0.7198641255335778,2467,1409,20154,23487,14704,8136,8916,14955,48345,35789,0,0,5554,3489,15077,2864,9231,1206,1836,0,0,8444,43406,1362,7329,0,0,0,0,0
731,218,732.2053296285937,99796,3700,2065,154,46,48021,24822,0.7299190348310554,2554,1390,19844,23346,14995,8351,8751,14800,48347,35792,0,0,5485,3437,14971,2917,9413,1256,1891,0,0,8783,43036,1342,7265,0,0,0,0,0
