,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2187,603.5626482030053,99887,102,65,82,27,24856,12273,0.37171003233654026,52,19,20489,18415,11951,5594,17322,25878,47468,34590,0,0,9732,6414,20090,1075,2447,158,0,0,0,0,57229,571,2171,0,0,0,0,0
603,2187,604.1751474845992,99887,98,61,82,27,24859,12277,0.3717801115260244,52,19,20510,18442,11933,5593,17323,25856,47486,34614,0,0,9704,6403,20110,1075,2449,159,0,0,0,0,57246,568,2173,0,0,0,0,0
604,2187,605.2350232419619,99887,92,57,82,27,24870,12281,0.3719302812177761,53,17,20579,18536,11906,5581,17286,25780,47504,34637,0,0,9673,6397,20129,1073,2456,160,0,0,0,0,57260,565,2174,0,0,0,0,0
605,2187,606.2735093245642,99887,86,50,82,27,24881,12284,0.3720704395967443,55,18,20664,18660,11864,5571,17247,25672,47521,34660,0,0,9645,6390,20139,1072,2465,163,0,0,0,0,57274,562,2177,0,0,0,0,0
606,2187,607.0487159372403,99887,85,44,82,27,24895,12288,0.3722506432268463,50,20,20747,18774,11843,5557,17191,25576,47538,34682,0,0,9616,6382,20161,1071,2472,163,0,0,0,0,57284,561,2177,0,0,0,0,0
607,2187,608.5390742541423,99887,81,46,82,27,24905,12292,0.37239080160581456,49,17,20837,18863,11804,5539,17145,25506,47555,34704,0,0,9598,6364,20185,1070,2479,163,0,0,0,0,57292,559,2177,0,0,0,0,0
608,2187,609.22603387653,99887,83,43,82,27,24917,12295,0.37254097129756625,41,17,20892,18915,11759,5525,17141,25471,47571,34726,0,0,9573,6352,20208,1069,2481,164,0,0,0,0,57304,559,2177,0,0,0,0,0
609,2187,610.389121987987,99886,72,41,83,27,24930,12300,0.37272490639328837,39,21,21055,19059,11704,5515,17045,25335,47587,34747,0,0,9547,6342,20237,1069,2487,164,0,0,0,0,57305,557,2178,0,0,0,0,0
610,2187,611.0298603925859,99886,75,42,83,27,24940,12306,0.37288508900146167,35,18,21091,19104,11674,5509,17040,25298,47603,34768,0,0,9523,6330,20255,1069,2490,164,0,0,0,0,57320,556,2179,0,0,0,0,0
611,2187,612.022366072833,99886,76,42,83,27,24947,12310,0.37299521454458084,32,16,21180,19182,11626,5487,17001,25244,47618,34788,0,0,9499,6322,20271,1068,2492,164,0,0,0,0,57335,554,2181,0,0,0,0,0
612,2187,613.0013074226541,99886,82,38,83,27,24958,12314,0.3731453857397433,27,19,21232,19257,11595,5473,16979,25184,47633,34808,0,0,9475,6316,20290,1065,2494,165,0,0,0,0,57346,553,2182,0,0,0,0,0
613,2187,614.3919522528772,99886,78,35,83,27,24971,12319,0.37332559117393826,30,22,21360,19387,11546,5455,16901,25072,47648,34828,0,0,9454,6307,20315,1062,2501,166,0,0,0,0,57347,552,2182,0,0,0,0,0
614,2187,615.0237528962309,99886,76,35,83,27,24977,12321,0.37340568247802497,30,25,21414,19428,11520,5445,16875,25038,47662,34847,0,0,9431,6299,20327,1061,2505,166,0,0,0,0,57363,551,2183,0,0,0,0,0
615,2187,616.2827694931566,99886,77,34,83,27,24989,12328,0.37359589932523074,24,22,21522,19528,11481,5431,16811,24956,47676,34866,0,0,9411,6291,20345,1056,2514,166,0,0,0,0,57369,550,2184,0,0,0,0,0
616,2187,617.535233471994,99886,74,36,83,27,24998,12336,0.3737660933464149,20,22,21617,19626,11442,5417,16762,24870,47690,34885,0,0,9388,6279,20361,1058,2519,166,0,0,0,0,57381,550,2184,0,0,0,0,0
617,2187,618.1590766882617,99886,74,36,83,27,24999,12336,0.37377610475942574,20,23,21620,19630,11431,5413,16770,24869,47704,34903,0,0,9367,6269,20372,1057,2520,166,0,0,0,0,57401,550,2184,0,0,0,0,0
618,2187,619.1409820570655,99886,61,33,83,27,25004,12345,0.3739162645415774,27,23,21732,19759,11382,5395,16713,24761,47717,34921,0,0,9348,6257,20394,1060,2528,166,0,0,0,0,57401,547,2185,0,0,0,0,0
619,2187,620.3812302611182,99886,61,34,83,27,25011,12355,0.37408645856276157,26,17,21844,19872,11339,5382,16645,24666,47730,34939,0,0,9325,6249,20410,1062,2530,166,0,0,0,0,57412,545,2187,0,0,0,0,0
620,2187,621.2053837297022,99886,59,32,83,27,25015,12357,0.3741465270408265,29,16,21879,19923,11321,5370,16627,24630,47743,34956,0,0,9302,6243,20421,1061,2534,166,0,0,0,0,57428,545,2186,0,0,0,0,0
621,2187,622.2967895565645,99886,49,31,83,27,25021,12361,0.37424664117093487,33,16,21971,20036,11285,5345,16577,24543,47756,34973,0,0,9277,6239,20435,1061,2540,166,0,0,0,0,57438,544,2186,0,0,0,0,0
622,2187,623.5489987642487,99886,48,29,83,27,25027,12364,0.37433674388803234,31,15,22023,20095,11267,5342,16546,24490,47768,34990,0,0,9254,6235,20448,1061,2542,166,0,0,0,0,57451,542,2187,0,0,0,0,0
623,2187,624.408084716411,99886,47,29,83,27,25034,12366,0.37442684660512987,30,15,22103,20184,11227,5323,16508,24420,47780,35006,0,0,9234,6230,20462,1060,2544,166,0,0,0,0,57462,540,2188,0,0,0,0,0
624,2187,625.0375034546377,99886,46,29,83,27,25037,12370,0.3744969264962057,27,13,22148,20230,11195,5309,16499,24390,47792,35022,0,0,9216,6223,20473,1058,2548,166,0,0,0,0,57474,539,2189,0,0,0,0,0
625,2187,626.025383798605,99886,48,34,83,27,25045,12375,0.3746270748653465,23,9,22232,20347,11160,5291,16452,24290,47804,35038,0,0,9198,6215,20481,1060,2549,166,0,0,0,0,57489,535,2193,0,0,0,0,0
626,2187,627.12927735765,99886,45,31,83,27,25049,12379,0.37470716616943317,25,10,22313,20439,11127,5279,16405,24212,47815,35053,0,0,9183,6205,20499,1059,2553,166,0,0,0,0,57493,535,2193,0,0,0,0,0
627,2187,628.0867949346483,99886,35,32,83,27,25055,12383,0.37480728029954147,27,11,22430,20545,11099,5264,16324,24119,47826,35068,0,0,9161,6201,20520,1060,2553,166,0,0,0,0,57497,534,2194,0,0,0,0,0
628,2187,629.5459432603069,99886,36,25,83,27,25063,12385,0.3749073944296498,21,14,22560,20683,11047,5238,16251,24011,47837,35083,0,0,9142,6195,20534,1059,2558,166,0,0,0,0,57504,534,2194,0,0,0,0,0
629,2187,630.1442623618212,99886,40,25,83,27,25067,12387,0.3749674629077148,45,38,22564,20688,11018,5228,16248,23992,47848,35098,0,0,9127,6186,20543,1059,2557,167,0,0,0,2,57517,533,2195,0,0,0,0,0
630,2187,631.1278585365392,99886,47,33,83,27,25080,12398,0.37520773681997477,41,27,22642,20770,10978,5212,16207,23929,47858,35112,0,0,9113,6175,20553,1059,2558,167,2,0,0,8,57523,532,2196,0,0,0,0,0
631,2187,632.1080403851764,99886,51,31,83,27,25088,12405,0.37535790801513724,46,29,22733,20857,10935,5206,16150,23848,47868,35126,0,0,9097,6167,20557,1059,2563,167,2,0,0,16,57531,532,2195,0,0,0,0,0
632,2187,633.0842748691038,99886,60,32,83,27,25105,12408,0.3755581362753539,51,30,22801,20959,10903,5180,16100,23770,47878,35140,0,0,9082,6157,20565,1058,2566,167,6,0,0,20,57538,530,2197,0,0,0,0,0
633,2187,634.0571623839979,99886,68,34,83,27,25120,12415,0.3757783873615922,57,32,22879,21026,10869,5169,16042,23710,47888,35154,0,0,9063,6150,20567,1060,2569,167,6,0,0,27,57550,530,2197,0,0,0,0,0
634,2187,635.026717993771,99886,67,34,83,27,25130,12422,0.37594858138277637,57,31,22969,21109,10835,5155,15987,23642,47898,35167,0,0,9049,6141,20574,1059,2574,167,7,0,0,40,57550,530,2195,0,0,0,0,0
635,2187,636.3140117053044,99886,76,40,83,27,25151,12435,0.37628896942514467,70,24,23051,21218,10801,5138,15917,23551,47908,35180,0,0,9035,6130,20581,1059,2578,167,9,0,0,53,57549,530,2195,0,0,0,0,0
636,2187,637.2762196962727,99886,83,33,83,27,25167,12439,0.3764891976853613,74,27,23107,21316,10771,5123,15880,23472,47917,35193,0,0,9024,6123,20584,1056,2586,167,9,0,0,68,57545,529,2195,0,0,0,0,0
637,2187,638.2357439390642,99886,92,34,83,27,25187,12444,0.37673948301063215,75,31,23174,21381,10741,5114,15833,23411,47926,35206,0,0,9009,6109,20592,1060,2588,167,12,0,0,74,57551,529,2195,0,0,0,0,0
638,2187,639.1924966042247,99886,103,35,83,27,25206,12451,0.37699977974891374,77,34,23242,21458,10704,5112,15789,23332,47935,35218,0,0,8997,6097,20596,1061,2595,167,14,0,0,78,57557,529,2195,0,0,0,0,0
639,2187,640.1463314398543,99886,117,40,83,27,25234,12459,0.37736019061730375,73,41,23290,21539,10681,5095,15754,23256,47944,35230,0,0,8979,6088,20602,1062,2596,168,20,0,0,85,57562,528,2196,0,0,0,0,0
640,2187,641.0977432459873,99886,113,40,83,27,25244,12468,0.3775504074645095,82,47,23358,21621,10648,5085,15714,23178,47953,35242,0,0,8963,6082,20603,1064,2601,170,21,0,0,96,57566,526,2194,0,0,0,0,0
641,2187,642.0465827582989,99886,116,53,83,27,25262,12484,0.3778907955068778,87,38,23420,21713,10620,5069,15672,23098,47961,35254,0,0,8953,6071,20609,1062,2609,170,24,0,0,104,57565,525,2194,0,0,0,0,0
642,2187,643.3073705912325,99886,134,58,83,27,25296,12501,0.3784013775704303,86,32,23510,21814,10564,5060,15621,23007,47969,35266,0,0,8937,6062,20612,1064,2612,171,28,0,0,122,57559,525,2194,0,0,0,0,0
643,2187,644.2498372234603,99886,137,63,83,27,25315,12515,0.3787317541997878,103,34,23562,21909,10539,5043,15574,22922,47977,35277,0,0,8923,6055,20612,1063,2620,171,31,0,0,137,57555,525,2194,0,0,0,0,0
644,2187,645.1899447510863,99885,145,53,83,28,25345,12521,0.37909596035440757,105,46,23609,21978,10516,5034,15540,22859,47985,35288,0,0,8909,6049,20608,1060,2634,171,34,0,0,158,57545,524,2193,0,0,0,0,0
645,2187,646.1279752184247,99885,146,62,83,28,25372,12534,0.37949642088401664,107,46,23664,22031,10502,5024,15496,22807,47993,35299,0,0,8892,6042,20608,1063,2641,171,37,0,0,175,57542,523,2191,0,0,0,0,0
646,2187,647.0635537203013,99885,149,60,83,28,25398,12539,0.37980677779446365,117,53,23724,22105,10473,5013,15452,22739,48001,35310,0,0,8880,6031,20613,1064,2644,173,40,0,0,194,57532,523,2191,0,0,0,0,0
647,2187,648.3073983169694,99885,142,74,83,28,25426,12564,0.3803373879961956,137,54,23784,22206,10468,5002,15384,22634,48009,35321,0,0,8857,6025,20605,1068,2655,173,48,0,0,217,57524,521,2192,0,0,0,0,0
648,2187,649.2378447990196,99885,151,80,83,28,25454,12578,0.38075787155228513,142,55,23849,22265,10437,4995,15336,22575,48016,35332,0,0,8842,6017,20610,1069,2657,173,52,0,0,237,57515,521,2192,0,0,0,0,0
649,2187,650.1658224013197,99885,170,74,83,28,25488,12588,0.3811983781348551,146,69,23910,22321,10406,4994,15283,22512,48023,35342,0,0,8829,6009,20609,1071,2664,173,54,0,0,256,57507,520,2193,0,0,0,0,0
650,2187,651.0911123942894,99885,184,75,83,28,25522,12597,0.3816288732041848,155,76,23961,22401,10387,4980,15228,22438,48030,35352,0,0,8816,5999,20608,1073,2673,173,59,0,0,268,57503,519,2194,0,0,0,0,0
651,2187,652.0140862375694,99885,211,70,83,28,25565,12604,0.38212944886619615,151,89,24020,22470,10360,4969,15173,22372,48037,35362,0,0,8806,5987,20612,1078,2676,173,61,0,0,286,57493,517,2196,0,0,0,0,0
652,2187,653.2407850369177,99885,226,86,83,28,25614,12631,0.3828903238724533,167,97,24083,22550,10330,4954,15109,22283,48044,35372,0,0,8792,5979,20606,1080,2689,174,66,0,0,308,57479,515,2197,0,0,0,0,0
653,2187,654.1582959941313,99885,243,92,83,28,25659,12646,0.3834910146668669,183,118,24113,22607,10320,4944,15056,22209,48051,35382,0,0,8770,5972,20602,1084,2695,176,75,0,0,322,57478,514,2197,0,0,0,0,0
654,2187,655.0740515589482,99885,261,101,83,28,25713,12670,0.38427191269960453,174,117,24158,22665,10309,4948,15013,22139,48058,35392,0,0,8749,5969,20595,1087,2700,179,81,0,0,354,57461,513,2197,0,0,0,0,0
655,2187,656.2925581421708,99884,267,125,84,28,25764,12722,0.3853069560690401,203,106,24197,22767,10315,4943,14932,22029,48065,35401,0,0,8730,5964,20580,1089,2722,180,90,0,0,391,57433,510,2195,0,0,0,0,0
656,2187,657.2046081569474,99884,286,131,84,28,25821,12749,0.38614793160065675,201,108,24233,22831,10311,4941,14883,21959,48071,35410,0,0,8714,5952,20569,1095,2738,181,97,0,0,418,57415,509,2196,0,0,0,0,0
657,2187,658.1150567376629,99884,307,131,84,28,25877,12771,0.3869288374514437,189,116,24278,22901,10301,4940,14839,21882,48077,35419,0,0,8704,5941,20566,1096,2751,183,102,0,0,450,57388,507,2196,0,0,0,0,0
658,2187,659.0237847319167,99884,310,129,84,28,25922,12792,0.38758960394057107,212,126,24313,22977,10291,4944,14788,21794,48083,35428,0,0,8686,5928,20558,1105,2763,183,109,0,0,487,57362,507,2196,0,0,0,0,0
659,2187,660.2325647956825,99883,322,157,85,28,25991,12837,0.38873481973909474,244,142,24361,23046,10275,4939,14711,21686,48089,35437,0,0,8669,5918,20543,1109,2783,183,116,0,0,528,57331,507,2196,0,0,0,0,0
660,2187,661.1370547358226,99883,341,168,85,28,26055,12869,0.3896959442547781,258,143,24378,23121,10272,4940,14664,21598,48095,35446,0,0,8651,5909,20532,1113,2801,183,124,0,0,563,57306,506,2195,0,0,0,0,0
661,2187,662.0405267040347,99883,363,188,85,28,26126,12909,0.390807244476037,280,146,24395,23174,10278,4942,14597,21520,48101,35455,0,0,8640,5895,20525,1118,2818,184,130,0,0,602,57272,505,2194,0,0,0,0,0
662,2187,663.2431596651113,99883,388,209,85,28,26208,12961,0.3921488141125116,335,153,24415,23245,10276,4946,14499,21417,48107,35463,0,0,8613,5889,20506,1122,2842,184,146,0,0,645,57240,503,2193,0,0,0,0,0
663,2187,664.1435148125967,99883,422,205,85,28,26286,12987,0.3931900323378353,345,171,24433,23307,10267,4956,14446,21331,48113,35471,0,0,8598,5877,20497,1128,2858,185,154,0,0,687,57205,502,2192,0,0,0,0,0
664,2187,665.0428932708189,99883,445,207,85,28,26360,13023,0.3942913208453891,370,184,24434,23350,10264,4976,14400,21253,48119,35479,0,0,8583,5865,20485,1133,2878,186,161,0,0,735,57165,500,2192,0,0,0,0,0
665,2187,666.2404431874413,99883,491,236,85,28,26474,13085,0.39605338245747523,406,195,24441,23415,10262,4983,14313,21141,48125,35487,0,0,8555,5857,20467,1137,2901,186,179,0,0,791,57119,500,2191,0,0,0,0,0
666,2187,667.1375177642467,99883,529,239,85,28,26570,13128,0.3974450106624751,420,211,24444,23456,10268,5002,14252,21062,48130,35495,0,0,8535,5848,20452,1145,2919,188,190,0,0,849,57070,498,2189,0,0,0,0,0
667,2187,668.033865934297,99883,549,262,85,28,26669,13184,0.3989968262867555,436,202,24465,23501,10281,5013,14182,20992,48135,35503,0,0,8516,5833,20437,1155,2944,189,203,0,0,909,57014,496,2187,0,0,0,0,0
668,2187,669.227335714126,99883,585,283,85,28,26806,13249,0.40101919245517254,472,231,24451,23541,10307,5021,14098,20894,48140,35511,0,0,8489,5815,20417,1164,2969,195,225,0,0,985,56943,496,2185,0,0,0,0,0
669,2187,670.1217985577548,99883,647,317,85,28,26931,13305,0.40283131263578387,496,247,24434,23574,10320,5024,14016,20808,48145,35519,0,0,8467,5808,20403,1165,2990,196,238,0,0,1031,56906,496,2183,0,0,0,0,0
670,2187,671.0158167860509,99883,664,318,85,28,27035,13355,0.40437311654635927,535,261,24442,23616,10344,5049,13928,20726,48150,35526,0,0,8445,5794,20387,1170,3012,201,255,0,0,1111,56831,496,2181,0,0,0,0,0
671,2187,672.2064748091926,99883,711,340,85,28,27196,13433,0.4067659161218626,564,280,24433,23655,10373,5076,13832,20619,48155,35533,0,0,8415,5774,20352,1186,3056,203,276,0,0,1192,56757,495,2177,0,0,0,0,0
672,2187,673.0988884768783,99883,744,361,85,28,27319,13500,0.4086681417258192,607,290,24413,23691,10394,5105,13755,20523,48160,35540,0,0,8393,5766,20326,1191,3090,206,287,0,0,1264,56691,494,2175,0,0,0,0,0
673,2187,674.2886349353668,99883,817,393,85,28,27504,13599,0.41151146841804914,655,299,24384,23744,10416,5146,13641,20388,48165,35547,0,0,8367,5748,20299,1202,3124,212,306,0,0,1363,56598,493,2171,0,0,0,0,0
674,2187,675.1804679801362,99883,881,411,85,28,27659,13667,0.4137440805742719,685,307,24352,23765,10446,5176,13549,20311,48170,35554,0,0,8345,5740,20272,1207,3154,215,320,0,0,1448,56519,493,2170,0,0,0,0,0
675,2187,676.0721635996704,99883,910,425,85,28,27812,13731,0.4159166224482645,714,327,24325,23790,10508,5197,13456,20231,48175,35561,0,0,8320,5725,20245,1221,3192,216,337,0,0,1546,56426,488,2167,0,0,0,0,0
676,2187,677.2612503945786,99882,979,475,86,28,28028,13852,0.4192947678260347,748,330,24275,23842,10570,5234,13340,20089,48180,35568,0,0,8280,5704,20209,1237,3240,217,369,0,0,1660,56317,487,2162,0,0,0,0,0
677,2187,678.1537062358135,99882,1005,505,86,28,28188,13923,0.42160749684627863,788,364,24226,23847,10636,5255,13257,19999,48185,35575,0,0,8244,5682,20169,1256,3287,219,395,0,0,1736,56250,486,2158,0,0,0,0,0
678,2187,679.0466347312324,99881,1067,543,87,28,28380,14017,0.42447512539922505,843,375,24173,23885,10677,5279,13151,19888,48189,35582,0,0,8214,5661,20133,1269,3332,223,422,0,0,1825,56164,482,2156,0,0,0,0,0
679,2187,680.2380300219183,99881,1137,576,87,28,28636,14141,0.4282796527868163,916,408,24078,23925,10756,5334,13024,19727,48193,35588,0,0,8170,5635,20090,1293,3387,226,457,0,0,1974,56020,479,2150,0,0,0,0,0
680,2187,681.1330134714323,99879,1184,574,89,28,28839,14228,0.43119174200782945,950,417,24005,23939,10848,5400,12922,19640,48197,35594,0,0,8148,5615,20050,1312,3434,231,474,0,0,2119,55874,475,2147,0,0,0,0,0
681,2187,682.0296978573709,99879,1261,581,89,28,29065,14305,0.43422541274942683,977,453,23942,23968,10913,5437,12816,19531,48201,35600,0,0,8124,5590,20003,1331,3490,235,492,0,0,2233,55764,475,2142,0,0,0,0,0
682,2187,683.2273597713524,99879,1307,621,89,28,29345,14445,0.43843050090609637,1068,486,23828,23981,11046,5501,12660,19381,48205,35606,0,0,8069,5565,19955,1354,3552,242,541,0,0,2412,55586,471,2132,0,0,0,0,0
683,2187,684.1274283830161,99878,1377,667,89,29,29593,14565,0.4421193856504936,1105,488,23732,24008,11136,5542,12559,19264,48209,35612,0,0,8034,5537,19911,1375,3605,250,571,0,0,2537,55461,471,2126,0,0,0,0,0
684,2187,685.0295999387716,99878,1466,709,89,29,29846,14698,0.44598410060273536,1174,515,23628,23979,11197,5596,12444,19170,48213,35618,0,0,8001,5517,19855,1390,3672,253,597,0,0,2671,55332,468,2122,0,0,0,0,0
685,2187,686.2356452953447,99877,1546,744,90,29,30207,14852,0.45114490823713166,1285,579,23487,23977,11338,5662,12252,19007,48217,35624,0,0,7938,5472,19786,1438,3752,258,651,0,0,2865,55138,460,2119,0,0,0,0,0
686,2187,687.1426882939395,99875,1599,812,92,29,30469,15007,0.4553291614518148,1361,567,23377,23968,11438,5729,12131,18893,48221,35630,0,0,7889,5448,19744,1461,3804,263,688,0,0,3028,54980,459,2111,0,0,0,0,0
687,2187,688.0520096617443,99875,1694,836,92,29,30759,15140,0.45956445556946185,1442,609,23238,23948,11517,5802,12015,18774,48225,35636,0,0,7852,5417,19688,1486,3867,272,718,0,0,3189,54823,458,2105,0,0,0,0,0
688,2187,689.2691092729452,99874,1841,877,93,29,31190,15329,0.4657768788673729,1516,678,23068,23895,11631,5903,11849,18616,48229,35642,0,0,7795,5384,19615,1511,3962,280,768,0,0,3420,54592,456,2091,0,0,0,0,0
689,2187,690.1850456064882,99873,1980,941,94,29,31556,15508,0.4712384728605329,1535,709,22935,23849,11727,5984,11727,18486,48233,35648,0,0,7752,5355,19553,1539,4026,289,805,0,0,3607,54403,452,2092,0,0,0,0,0
690,2187,691.1040433814073,99873,2073,1022,94,29,31901,15693,0.4765452124197731,1599,711,22770,23836,11866,6056,11596,18344,48237,35653,0,0,7685,5329,19495,1555,4097,298,866,0,0,3781,54227,451,2089,0,0,0,0,0
691,2187,692.0274307730416,99872,2164,1008,94,30,32259,15826,0.48146627683434795,1693,807,22571,23782,12012,6168,11464,18203,48241,35658,0,0,7634,5292,19417,1592,4185,307,908,0,0,3994,54014,445,2084,0,0,0,0,0
692,2187,693.2664357845522,99872,2269,1086,94,30,32786,16084,0.4893263377122717,1761,882,22369,23713,12233,6301,11272,17986,48245,35663,0,0,7571,5244,19300,1626,4336,322,967,0,0,4294,53704,441,2067,0,0,0,0,0
693,2187,694.2008474980032,99871,2425,1176,95,30,33225,16305,0.49593976229335845,1791,895,22172,23654,12374,6390,11141,17853,48249,35668,0,0,7511,5212,19229,1651,4428,328,1019,0,0,4505,53486,440,2062,0,0,0,0,0
694,2187,695.1406997278284,99870,2535,1265,96,30,33666,16542,0.5027335536197056,1861,922,21953,23578,12556,6491,10997,17712,48253,35673,0,0,7448,5174,19140,1677,4543,337,1070,0,0,4743,53245,439,2054,0,0,0,0,0
695,2187,696.0867539381651,99866,2626,1279,99,31,34115,16766,0.5094927202451285,1976,954,21727,23505,12736,6652,10834,17577,48256,35678,0,0,7392,5135,19031,1704,4672,350,1120,0,0,5048,52931,436,2047,0,0,0,0,0
696,2187,697.0397024024207,99864,2688,1330,101,31,34579,16982,0.5163121845710166,2065,1007,21501,23456,12966,6750,10677,17424,48259,35683,0,0,7317,5073,18936,1760,4801,357,1186,0,0,5316,52648,432,2038,0,0,0,0,0
697,2187,698.000264502807,99863,2801,1407,102,31,35072,17233,0.5237675615593362,2146,1042,21264,23401,13178,6869,10507,17248,48262,35688,0,0,7237,5035,18834,1793,4927,368,1258,0,0,5586,52367,426,2032,0,0,0,0,0
698,2187,699.2934088761472,99860,2944,1477,104,32,35758,17554,0.5338674143801322,2267,1150,20931,23256,13478,7039,10274,17044,48265,35693,0,0,7153,4959,18700,1869,5089,394,1329,0,0,5976,51960,418,2013,0,0,0,0,0
699,2187,700.2730857854667,99858,3127,1528,105,33,36346,17826,0.5424903362775141,2363,1224,20635,23160,13669,7188,10099,16865,48268,35698,0,0,7075,4912,18596,1904,5220,407,1396,0,0,6311,51618,418,2001,0,0,0,0,0
700,2187,701.2617096878455,99858,3317,1614,105,33,36948,18142,0.5516833904143884,2408,1269,20392,23045,13873,7361,9903,16676,48271,35703,0,0,7013,4850,18485,1952,5351,434,1451,0,0,6628,51286,417,1991,0,0,0,0,0
701,2187,702.2587428854627,99855,3473,1710,106,35,37590,18480,0.5615141955835962,2398,1334,20161,22896,14155,7537,9705,16486,48274,35708,0,0,6931,4794,18361,1999,5528,453,1519,0,0,6965,50925,409,1971,0,0,0,0,0
702,2187,703.2643355575443,99850,3599,1782,111,35,38226,18791,0.5710265398097145,2485,1403,19846,22770,14432,7711,9525,16297,48277,35713,0,0,6826,4732,18226,2065,5685,478,1608,0,0,7311,50565,402,1952,0,0,0,0,0
703,2187,704.2815544353383,99847,3711,1873,113,36,38867,19148,0.5810389896541709,2617,1451,19549,22645,14685,7898,9323,16095,48280,35718,0,0,6740,4681,18078,2117,5877,500,1671,0,0,7685,50164,397,1937,0,0,0,0,0
704,2187,705.3102228883095,99845,3869,1972,115,36,39591,19548,0.5923080775201562,2621,1489,19257,22495,14991,8122,9145,15884,48283,35723,0,0,6636,4620,17917,2162,6090,533,1768,0,0,8064,49746,392,1917,0,0,0,0,0
705,2187,706.0027516697328,99843,3966,2050,116,37,40050,19822,0.5996614685055537,2733,1497,19018,22395,15160,8265,9005,15754,48286,35727,0,0,6573,4575,17805,2204,6242,547,1818,0,0,8306,49485,388,1900,0,0,0,0,0
706,2187,707.0531427638779,99840,4160,2132,117,39,40798,20237,0.611328125,2801,1537,18714,22223,15427,8512,8779,15555,48289,35731,0,0,6477,4526,17648,2234,6466,579,1904,0,0,8701,49045,383,1877,0,0,0,0,0
707,2187,708.1168283865594,99835,4222,2210,122,39,41532,20656,0.6229077978664797,2944,1604,18357,22031,15818,8763,8535,15351,48292,35735,0,0,6363,4466,17484,2292,6670,620,1997,0,0,9188,48515,374,1866,0,0,0,0,0
708,2187,709.1963451540191,99832,4421,2324,125,39,42371,21123,0.6360084942703742,3028,1661,17974,21859,16130,9011,8320,15104,48295,35739,0,0,6257,4409,17307,2340,6895,655,2085,0,0,9659,48002,366,1857,0,0,0,0,0
709,2187,710.2934181812283,99829,4540,2419,125,42,43216,21591,0.6491800979675245,3115,1716,17609,21669,16512,9275,8097,14877,48298,35743,0,0,6125,4339,17143,2397,7121,703,2203,0,0,10164,47445,357,1832,0,0,0,0,0
710,2187,711.0347069463264,99824,4569,2486,130,42,43784,21939,0.6583887642250361,3125,1754,17410,21526,16813,9478,7951,14712,48301,35747,0,0,6043,4274,16983,2452,7317,737,2271,0,0,10525,47050,353,1819,0,0,0,0,0
711,2187,712.1614810707634,99820,4736,2606,132,44,44658,22471,0.6725005009016229,3234,1749,17007,21338,17159,9783,7730,14478,48304,35751,0,0,5937,4201,16811,2531,7550,782,2350,0,0,11057,46459,349,1793,0,0,0,0,0
712,2187,713.2973480523606,99814,4873,2682,135,47,45563,22974,0.6866471637245276,3317,1841,16602,21155,17562,10053,7509,14220,48307,35755,0,0,5817,4114,16620,2612,7799,832,2451,0,0,11611,45843,342,1773,0,0,0,0,0
713,2187,714.0389087337188,99813,5035,2744,136,47,46190,23286,0.6960616352579323,3364,1896,16336,21039,17772,10205,7355,14067,48310,35759,0,0,5743,4076,16497,2648,7969,862,2505,0,0,11930,45484,341,1758,0,0,0,0,0
714,2187,715.1283447605568,99810,5151,2846,137,49,47101,23844,0.7108005209898808,3467,1904,15970,20868,18134,10523,7139,13808,48313,35763,0,0,5614,4003,16289,2718,8254,926,2614,0,0,12445,44873,333,1741,0,0,0,0,0
715,2187,716.1928486165211,99805,5309,2959,140,51,48032,24363,0.7253644606983618,3459,1966,15642,20670,18516,10777,6932,13575,48316,35767,0,0,5501,3932,16090,2788,8543,971,2698,0,0,12951,44286,325,1720,0,0,0,0,0
716,2187,717.2315234772111,99804,5354,3014,140,52,48896,24845,0.7388581619975151,3564,2080,15272,20460,18917,11053,6751,13339,48319,35771,0,0,5370,3854,15903,2872,8818,1024,2799,0,0,13480,43665,316,1703,0,0,0,0,0
717,2187,718.24502629515,99800,5501,3123,142,54,49828,25401,0.7537975951903808,3549,2047,14948,20282,19309,11333,6549,13159,48322,35775,0,0,5269,3775,15699,2954,9111,1083,2867,0,0,13991,43057,311,1683,0,0,0,0,0
718,2187,719.2348632430086,99793,5625,3217,146,57,50733,25933,0.7682502780756165,3606,2062,14610,20073,19639,11644,6372,12945,48325,35779,0,0,5158,3693,15506,3027,9405,1143,2954,0,0,14464,42474,304,1665,0,0,0,0,0
719,2187,720.204981830079,99791,5680,3265,146,59,51592,26417,0.7817238027477428,3698,2133,14300,19873,19996,11932,6178,12736,48327,35783,0,0,5059,3602,15285,3105,9725,1209,3020,0,0,14933,41916,294,1643,0,0,0,0,0
