,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,2560,635.328245719964,99902,27,30,77,19,17462,8546,0.2603351284258573,31,20,24140,22292,4918,2223,20806,25415,43456,32345,0,0,17182,4319,10047,731,1378,64,12,0,0,17,59135,1841,5176,0,0,0,0,0
635,2560,636.0661833468723,99902,30,31,77,19,17465,8549,0.2603951872835379,35,20,24126,22287,4894,2216,20837,25426,43512,32416,0,0,17082,4304,10061,728,1382,64,12,0,0,18,59234,1832,5185,0,0,0,0,0
636,2560,637.349589491681,99901,32,36,77,20,17473,8558,0.2605679622826598,39,20,24172,22355,4858,2205,20821,25363,43568,32487,0,0,16988,4282,10083,722,1389,64,13,0,0,25,59319,1826,5190,0,0,0,0,0
637,2560,638.0880587656803,99901,35,41,77,20,17476,8563,0.2606480415611455,44,18,24170,22381,4837,2192,20836,25347,43623,32557,0,0,16893,4263,10102,718,1393,64,12,0,0,26,59414,1820,5196,0,0,0,0,0
638,2560,639.240804520351,99901,39,42,77,20,17491,8570,0.26086825957698123,42,16,24205,22413,4818,2189,20818,25319,43678,32626,0,0,16791,4246,10116,716,1398,64,18,0,0,34,59502,1811,5205,0,0,0,0,0
639,2560,640.0423851057019,99901,41,39,77,20,17504,8575,0.261048437953574,44,18,24232,22449,4809,2179,20796,25294,43732,32694,0,0,16685,4227,10129,716,1404,64,22,0,0,42,59596,1810,5206,0,0,0,0,0
640,2560,641.219559998156,99901,44,35,77,20,17514,8581,0.26120859651054545,49,22,24273,22510,4783,2178,20773,25234,43785,32762,0,0,16584,4209,10147,715,1407,64,26,0,0,53,59682,1805,5209,0,0,0,0,0
641,2560,642.0034875646289,99901,45,33,77,20,17524,8585,0.2613487352478954,47,22,24282,22515,4761,2177,20787,25232,43838,32829,0,0,16494,4188,10167,714,1407,66,28,0,0,65,59758,1797,5217,0,0,0,0,0
642,2560,643.0072362996686,99901,44,30,77,20,17529,8591,0.2614588442558132,55,18,24279,22531,4742,2178,20802,25222,43890,32895,0,0,16413,4162,10191,713,1410,66,30,0,0,76,59826,1785,5229,0,0,0,0,0
643,2560,644.0883569352052,99901,56,31,77,20,17547,8599,0.26171910191089176,52,16,24318,22572,4716,2172,20780,25188,43942,32961,0,0,16321,4140,10210,712,1417,66,33,0,0,80,59911,1779,5232,0,0,0,0,0
644,2560,645.3719124999772,99901,58,36,77,20,17563,8608,0.2619693496561596,53,24,24403,22685,4690,2154,20718,25080,43993,33026,0,0,16238,4119,10229,708,1424,66,36,0,0,92,59979,1768,5242,0,0,0,0,0
645,2560,646.1513764247177,99901,57,36,77,20,17572,8612,0.26209947848369886,52,26,24416,22704,4675,2144,20722,25069,44044,33090,0,0,16154,4101,10246,706,1429,66,37,0,0,102,60052,1756,5252,0,0,0,0,0
646,2560,647.3196341835398,99901,61,35,77,20,17587,8621,0.262339716319156,51,18,24469,22760,4659,2142,20682,25024,44094,33153,0,0,16070,4083,10261,703,1437,66,41,0,0,114,60120,1744,5262,0,0,0,0,0
647,2560,648.0281621052808,99901,62,34,77,20,17589,8623,0.2623797559583988,56,18,24441,22749,4650,2136,20713,25042,44144,33216,0,0,15989,4062,10282,701,1440,66,42,0,0,116,60198,1734,5271,0,0,0,0,0
648,2560,649.1737718439549,99901,54,36,77,20,17600,8627,0.2625299046055595,58,21,24511,22847,4635,2118,20664,24957,44193,33278,0,0,15897,4044,10294,700,1448,66,46,0,0,126,60276,1730,5274,0,0,0,0,0
649,2560,650.3558859181232,99901,56,35,77,20,17616,8631,0.2627301028017738,55,22,24560,22893,4611,2112,20640,24917,44242,33339,0,0,15820,4017,10318,699,1453,66,49,0,0,138,60338,1722,5281,0,0,0,0,0
650,2560,651.1303719191469,99901,58,34,77,20,17620,8634,0.26280017217044876,59,20,24553,22913,4595,2107,20657,24905,44290,33400,0,0,15739,3999,10336,696,1456,66,50,0,0,143,60413,1714,5289,0,0,0,0,0
651,2560,652.3173306033359,99901,64,35,77,20,17634,8641,0.2630103802764737,54,17,24572,22953,4578,2099,20654,24875,44338,33460,0,0,15652,3983,10351,695,1458,66,53,0,0,153,60487,1707,5296,0,0,0,0,0
652,2560,653.0986783776851,99901,65,34,77,20,17641,8645,0.2631204892843915,55,18,24586,22978,4555,2093,20661,24856,44385,33519,0,0,15574,3965,10368,692,1464,66,55,0,0,159,60557,1698,5303,0,0,0,0,0
653,2560,654.0609317774483,99901,73,27,77,20,17657,8649,0.2633206874806058,56,23,24616,23023,4535,2094,20642,24812,44432,33578,0,0,15498,3948,10382,688,1471,66,55,0,0,174,60618,1688,5313,0,0,0,0,0
654,2560,655.2197305995353,99901,77,29,77,20,17675,8652,0.2635308955866308,60,25,24659,23096,4527,2080,20599,24749,44478,33636,0,0,15421,3932,10397,684,1478,66,57,0,0,184,60683,1679,5320,0,0,0,0,0
655,2560,656.376303855386,99900,78,30,78,20,17690,8660,0.26376376376376376,64,25,24699,23143,4511,2076,20569,24705,44524,33693,0,0,15338,3916,10410,684,1484,66,59,0,0,196,60751,1673,5323,0,0,0,0,0
656,2560,657.1461060817152,99900,77,32,78,20,17696,8664,0.26386386386386385,75,28,24692,23166,4505,2067,20572,24686,44570,33750,0,0,15258,3898,10426,681,1489,67,61,0,0,199,60826,1669,5326,0,0,0,0,0
657,2560,658.3006390874092,99900,93,38,78,20,17724,8677,0.2642742742742743,72,31,24734,23219,4487,2062,20535,24629,44615,33806,0,0,15189,3874,10448,680,1494,68,63,0,0,211,60881,1661,5331,0,0,0,0,0
658,2560,659.0692891378098,99900,97,43,78,20,17739,8683,0.26448448448448447,73,32,24750,23243,4471,2055,20530,24606,44660,33862,0,0,15114,3859,10460,676,1502,68,65,0,0,217,60948,1652,5339,0,0,0,0,0
659,2560,660.2211351231219,99900,96,46,78,20,17754,8688,0.2646846846846847,78,44,24777,23286,4456,2048,20514,24555,44704,33917,0,0,15030,3848,10469,672,1511,68,68,0,0,226,61020,1648,5340,0,0,0,0,0
660,2560,661.371299886621,99900,94,50,78,20,17772,8701,0.264994994994995,85,43,24818,23322,4446,2045,20478,24519,44748,33971,0,0,14952,3828,10483,673,1520,68,75,0,0,238,61079,1640,5344,0,0,0,0,0
661,2560,662.137067325928,99900,94,55,78,20,17785,8711,0.26522522522522524,94,44,24844,23336,4431,2042,20458,24502,44791,34025,0,0,14881,3812,10497,671,1527,68,78,0,0,248,61137,1629,5352,0,0,0,0,0
662,2560,663.2840057644723,99900,111,59,78,20,17812,8727,0.26565565565565563,92,44,24893,23381,4410,2046,20415,24449,44834,34078,0,0,14804,3792,10515,673,1528,68,83,0,0,262,61195,1623,5357,0,0,0,0,0
663,2560,664.0473524791523,99900,113,63,78,20,17826,8735,0.26587587587587586,110,44,24900,23396,4404,2039,20394,24437,44877,34131,0,0,14734,3772,10532,672,1533,69,85,0,0,270,61254,1617,5362,0,0,0,0,0
664,2560,665.1912532859833,99900,113,65,78,20,17854,8745,0.26625625625625626,125,46,24926,23458,4398,2037,20359,24373,44919,34183,0,0,14661,3752,10548,672,1541,69,92,0,0,291,61299,1609,5366,0,0,0,0,0
665,2560,666.3335730603413,99900,117,74,78,20,17882,8765,0.26673673673673676,119,45,24964,23519,4386,2039,20335,24302,44961,34234,0,0,14589,3737,10558,671,1548,69,99,0,0,312,61343,1596,5378,0,0,0,0,0
666,2560,667.0942898210445,99899,129,75,79,20,17907,8775,0.26708976065826484,117,43,24986,23545,4365,2038,20323,24278,45002,34285,0,0,14521,3717,10573,671,1552,70,101,0,0,325,61395,1590,5384,0,0,0,0,0
667,2560,668.234098858629,99899,150,76,79,20,17951,8783,0.26761028638925316,106,53,24999,23609,4363,2031,20302,24210,45043,34335,0,0,14445,3700,10585,671,1559,70,110,0,0,339,61448,1583,5389,0,0,0,0,0
668,2560,669.3727427237092,99899,161,74,79,20,17988,8797,0.26812080201003013,106,67,25032,23643,4360,2038,20261,24157,45084,34385,0,0,14373,3680,10601,671,1565,70,117,0,0,368,61484,1577,5393,0,0,0,0,0
669,2560,670.1309874991108,99899,163,76,79,20,18008,8810,0.26845113564700346,117,65,25045,23665,4348,2038,20247,24135,45124,34434,0,0,14303,3663,10613,671,1572,72,122,0,0,381,61536,1570,5396,0,0,0,0,0
670,2560,671.2673731860006,99899,176,86,79,20,18047,8827,0.26901170181883705,112,70,25072,23726,4340,2036,20220,24061,45164,34483,0,0,14232,3649,10621,670,1579,72,125,0,0,405,61580,1564,5402,0,0,0,0,0
671,2560,672.0241052115522,99899,183,97,79,20,18074,8847,0.26948217699876875,114,67,25066,23757,4344,2036,20213,24022,45203,34531,0,0,14161,3634,10632,669,1583,73,130,0,0,424,61627,1559,5407,0,0,0,0,0
672,2560,673.1589307454543,99899,193,105,79,20,18110,8869,0.2700627633910249,122,67,25103,23799,4336,2044,20166,23964,45242,34579,0,0,14095,3615,10644,668,1592,73,137,0,0,449,61661,1551,5414,0,0,0,0,0
673,2560,674.2920643188935,99899,193,112,79,20,18146,8891,0.27064334978328114,140,67,25134,23865,4338,2045,20115,23890,45281,34626,0,0,14024,3602,10652,668,1596,75,145,0,0,483,61689,1541,5424,0,0,0,0,0
674,2560,675.046670715384,99899,193,108,79,20,18169,8900,0.2709636733100431,151,75,25140,23887,4337,2042,20099,23867,45319,34673,0,0,13950,3585,10665,667,1604,75,158,0,0,499,61734,1535,5427,0,0,0,0,0
675,2560,676.1777566774902,99899,212,111,79,20,18211,8921,0.2715943102533559,168,85,25155,23937,4333,2049,20052,23797,45357,34719,0,0,13876,3570,10675,670,1610,75,166,0,0,523,61776,1529,5429,0,0,0,0,0
676,2560,677.3074939309244,99899,218,106,79,20,18261,8941,0.2722950179681478,178,92,25174,24000,4352,2058,19998,23723,45395,34765,0,0,13808,3551,10683,669,1625,77,174,0,0,566,61793,1525,5428,0,0,0,0,0
677,2560,678.0601626993117,99899,215,114,79,20,18283,8965,0.27275548303786823,188,87,25168,24030,4357,2067,19992,23681,45432,34810,0,0,13735,3539,10690,668,1636,77,185,0,0,586,61835,1518,5430,0,0,0,0,0
678,2560,679.1888362221417,99899,240,128,79,20,18335,8994,0.27356630196498466,190,88,25183,24086,4357,2074,19950,23603,45469,34855,0,0,13663,3531,10694,668,1643,79,192,0,0,609,61876,1509,5435,0,0,0,0,0
679,2560,680.3162731942109,99899,251,129,79,20,18389,9020,0.2743671107818897,196,86,25218,24126,4372,2090,19883,23548,45505,34899,0,0,13590,3517,10697,672,1653,80,202,0,0,650,61897,1502,5439,0,0,0,0,0
680,2560,681.0669648049436,99899,257,130,79,20,18418,9035,0.2748075556311875,223,88,25199,24160,4376,2096,19865,23505,45541,34943,0,0,13525,3500,10712,674,1654,80,208,0,0,677,61929,1496,5444,0,0,0,0,0
681,2560,682.1932004791822,99899,268,139,79,20,18474,9064,0.2756584149991491,225,101,25218,24191,4387,2107,19822,23441,45577,34986,0,0,13455,3479,10728,675,1666,80,223,0,0,714,61947,1492,5440,0,0,0,0,0
682,2560,683.3183596651407,99899,274,146,79,20,18528,9096,0.2765192844773221,234,111,25252,24218,4406,2119,19754,23385,45612,35029,0,0,13385,3461,10738,676,1679,80,239,0,0,755,61959,1484,5443,0,0,0,0,0
683,2560,684.0674776039484,99899,279,155,79,20,18562,9124,0.27713991131042354,246,107,25252,24237,4408,2130,19735,23350,45647,35071,0,0,13323,3441,10752,678,1685,80,250,0,0,783,61981,1476,5450,0,0,0,0,0
684,2560,685.1905439555069,99899,306,161,79,20,18633,9155,0.2781609425519775,247,114,25263,24291,4431,2141,19673,23272,45682,35113,0,0,13261,3423,10766,680,1691,82,260,0,0,830,61986,1467,5453,0,0,0,0,0
685,2560,686.3127113621982,99898,313,161,79,21,18695,9187,0.27910468678051614,265,133,25265,24330,4448,2164,19629,23190,45716,35154,0,0,13190,3405,10780,683,1701,82,275,0,0,887,61983,1462,5450,0,0,0,0,0
686,2560,687.0605570926373,99898,335,172,79,21,18745,9218,0.27991551382410057,276,129,25244,24345,4460,2178,19605,23154,45750,35195,0,0,13130,3393,10791,678,1710,83,281,0,0,922,62002,1457,5451,0,0,0,0,0
687,2560,688.1827153743244,99898,362,189,79,21,18824,9257,0.2810967186530261,280,131,25260,24397,4483,2186,19535,23075,45784,35236,0,0,13064,3371,10804,682,1722,85,297,0,0,959,62014,1450,5450,0,0,0,0,0
688,2560,689.3036850874889,99898,383,199,79,21,18911,9303,0.28242807663817093,297,124,25246,24460,4515,2208,19479,22987,45817,35276,0,0,12999,3358,10804,686,1737,87,309,0,0,1024,62002,1437,5455,0,0,0,0,0
689,2560,690.0508046150378,99898,394,204,79,21,18966,9329,0.2832389036817554,304,132,25234,24487,4535,2219,19453,22936,45850,35316,0,0,12933,3343,10809,689,1751,87,318,0,0,1062,62020,1433,5453,0,0,0,0,0
690,2560,691.1717095775194,99898,431,209,79,21,19063,9358,0.28450019019399786,322,164,25217,24517,4562,2232,19388,22856,45883,35355,0,0,12866,3325,10815,696,1765,88,334,0,0,1106,62026,1423,5454,0,0,0,0,0
691,2560,692.2925103702972,99898,458,208,79,21,19159,9395,0.28583154817914275,341,176,25221,24562,4602,2258,19298,22774,45916,35394,0,0,12797,3305,10819,705,1785,88,351,0,0,1166,62017,1414,5451,0,0,0,0,0
692,2560,693.0393469395508,99898,476,212,79,21,19225,9426,0.28680253858936117,338,183,25203,24580,4627,2274,19276,22729,45948,35432,0,0,12730,3290,10824,712,1797,89,366,0,0,1203,62030,1404,5453,0,0,0,0,0
693,2560,694.1599915091164,99898,475,238,79,21,19307,9480,0.28816392720574985,362,174,25187,24613,4680,2292,19216,22661,45980,35470,0,0,12667,3271,10827,721,1813,90,381,0,0,1270,62009,1392,5457,0,0,0,0,0
694,2560,695.2807151587684,99898,496,258,79,21,19421,9536,0.2898656629762358,374,169,25172,24643,4741,2317,19137,22591,46012,35508,0,0,12593,3257,10824,728,1836,91,400,0,0,1345,61988,1382,5454,0,0,0,0,0
695,2560,696.0280090662814,99897,536,273,80,21,19513,9574,0.29116990500215223,353,178,25165,24660,4770,2330,19095,22537,46043,35545,0,0,12519,3246,10828,727,1849,91,421,0,0,1385,62000,1378,5453,0,0,0,0,0
696,2560,697.1489254195907,99897,546,280,80,21,19621,9628,0.29279157532258226,396,183,25122,24702,4833,2361,19022,22452,46074,35582,0,0,12439,3235,10829,730,1867,93,445,0,0,1477,61962,1373,5447,0,0,0,0,0
697,2560,698.2708110497284,99896,571,285,81,21,19736,9681,0.29447625530551774,429,217,25093,24716,4881,2398,18944,22362,46105,35618,0,0,12360,3224,10830,731,1881,98,470,0,0,1562,61929,1368,5443,0,0,0,0,0
698,2560,699.0191173075887,99896,561,297,81,21,19805,9726,0.29561744213982544,444,218,25079,24741,4931,2418,18903,22304,46136,35654,0,0,12301,3211,10831,731,1900,98,481,0,0,1640,61899,1359,5445,0,0,0,0,0
699,2560,700.1419913644446,99895,584,320,82,21,19928,9787,0.29746233545222484,479,223,25040,24772,5001,2443,18813,22220,46166,35690,0,0,12222,3198,10824,736,1926,100,507,0,0,1713,61878,1351,5440,0,0,0,0,0
700,2560,701.2655324832679,99894,629,338,82,22,20060,9854,0.2994574248703626,501,243,25035,24794,5044,2473,18708,22129,46196,35725,0,0,12153,3186,10820,745,1944,102,529,0,0,1794,61842,1336,5443,0,0,0,0,0
701,2560,702.0142173547673,99892,656,327,82,24,20154,9887,0.30073479357706323,518,259,25000,24825,5080,2509,18663,22055,46226,35760,0,0,12095,3168,10825,747,1964,104,542,0,0,1863,61817,1330,5437,0,0,0,0,0
702,2560,703.1378390593259,99892,712,338,82,24,20293,9951,0.3027669883474152,542,287,24961,24850,5131,2541,18571,21959,46255,35795,0,0,12034,3153,10821,747,1998,105,562,0,0,1941,61778,1322,5431,0,0,0,0,0
703,2560,704.2621343481176,99892,742,374,82,24,20454,10031,0.3051795939614784,568,278,24910,24883,5224,2568,18473,21872,46284,35829,0,0,11945,3141,10817,755,2016,109,603,0,0,2040,61726,1311,5429,0,0,0,0,0
704,2560,705.0121649297676,99892,765,384,82,24,20549,10085,0.3066712049012934,574,276,24873,24882,5272,2604,18433,21829,46313,35863,0,0,11881,3131,10818,762,2034,111,620,0,0,2108,61704,1297,5426,0,0,0,0,0
705,2560,706.1389759225715,99891,774,404,83,24,20683,10168,0.30884664284069635,631,274,24836,24918,5360,2644,18315,21735,46342,35896,0,0,11806,3110,10810,770,2068,112,646,0,0,2220,61639,1293,5417,0,0,0,0,0
706,2560,707.266539771257,99889,846,398,85,24,20879,10238,0.31151578251859563,613,282,24811,24950,5432,2703,18212,21642,46370,35929,0,0,11738,3090,10801,782,2101,114,668,0,0,2340,61558,1284,5413,0,0,0,0,0
707,2560,708.0184238155339,99888,882,394,85,25,20994,10286,0.3131507288162742,636,312,24764,24955,5478,2742,18154,21571,46398,35962,0,0,11680,3071,10803,786,2125,117,687,0,0,2420,61516,1280,5403,0,0,0,0,0
708,2560,709.147113890495,99887,902,437,86,25,21182,10380,0.3159770540711003,662,338,24730,24951,5595,2778,18024,21470,46426,35994,0,0,11594,3048,10790,798,2166,121,726,0,0,2530,61447,1274,5393,0,0,0,0,0
709,2560,710.2767641173782,99885,979,444,87,26,21401,10460,0.3189768233468489,674,360,24642,24966,5692,2835,17925,21368,46454,36026,0,0,11520,3028,10783,805,2198,125,754,0,0,2662,61356,1268,5386,0,0,0,0,0
710,2560,711.0311210449333,99885,997,470,87,26,21518,10528,0.32082895329629074,725,364,24589,24959,5754,2868,17847,21312,46481,36058,0,0,11450,3019,10772,807,2224,128,775,0,0,2745,61321,1263,5381,0,0,0,0,0
711,2560,712.1646140938012,99884,999,516,88,26,21695,10648,0.3238056145128349,798,363,24503,24959,5884,2921,17727,21214,46508,36089,0,0,11372,2999,10757,826,2262,132,806,0,0,2893,61216,1253,5368,0,0,0,0,0
712,2560,713.3007168659666,99883,1060,534,89,26,21923,10751,0.32712273359831,816,358,24435,24983,6001,2989,17598,21109,46535,36120,0,0,11285,2984,10741,831,2303,137,849,0,0,3036,61112,1243,5362,0,0,0,0,0
713,2560,714.0590852441676,99882,1088,546,89,27,22072,10815,0.3292585250595703,817,378,24385,24976,6093,3026,17527,21046,46562,36151,0,0,11217,2971,10732,839,2336,137,870,0,0,3141,61051,1234,5354,0,0,0,0,0
714,2560,715.1988953059774,99881,1143,573,89,28,22318,10933,0.3329061583284108,792,407,24317,24939,6235,3096,17423,20956,46588,36181,0,0,11126,2948,10721,856,2370,145,919,0,0,3299,60928,1225,5344,0,0,0,0,0
715,2560,716.3409108801308,99880,1185,590,90,28,22562,11050,0.3365238285943132,818,428,24248,24931,6375,3172,17283,20850,46614,36211,0,0,11040,2935,10690,862,2429,149,965,0,0,3474,60787,1214,5335,0,0,0,0,0
716,2560,717.1034539149168,99880,1198,606,90,28,22721,11127,0.3388866639967962,840,458,24188,24917,6480,3209,17203,20781,46640,36241,0,0,10974,2923,10681,868,2471,150,991,0,0,3601,60697,1203,5321,0,0,0,0,0
717,2560,718.2495904964495,99880,1245,626,90,28,22965,11248,0.34254104925911094,886,468,24085,24913,6618,3292,17075,20672,46666,36270,0,0,10886,2906,10660,876,2531,154,1036,0,0,3765,60567,1196,5303,0,0,0,0,0
718,2560,719.0155906149134,99879,1267,633,91,28,23125,11341,0.3450775438280319,898,470,24037,24916,6717,3361,16989,20591,46691,36299,0,0,10814,2891,10652,881,2572,156,1069,0,0,3893,60466,1189,5296,0,0,0,0,0
719,2560,720.1673541733712,99879,1301,683,91,28,23373,11492,0.349072377576868,954,477,23937,24890,6872,3448,16844,20473,46716,36328,0,0,10733,2868,10631,894,2636,158,1113,0,0,4070,60315,1181,5280,0,0,0,0,0
720,2560,721.3219904040026,99879,1372,700,91,28,23644,11628,0.353147308242974,983,474,23830,24894,7010,3539,16713,20364,46741,36357,0,0,10655,2854,10602,902,2694,163,1148,0,0,4269,60152,1174,5266,0,0,0,0,0
721,2560,722.0939528328009,99878,1411,709,91,29,23831,11713,0.3558741664831094,1002,478,23730,24890,7122,3597,16643,20296,46766,36385,0,0,10584,2836,10587,911,2735,166,1180,0,0,4397,60055,1169,5258,0,0,0,0,0
722,2560,723.2562602878152,99878,1429,737,91,29,24104,11851,0.35998918680790565,1045,514,23613,24847,7301,3682,16520,20190,46791,36413,0,0,10483,2819,10561,920,2795,174,1237,0,0,4607,59880,1164,5238,0,0,0,0,0
723,2560,724.0334888496456,99877,1459,764,92,29,24293,11963,0.3630064979925308,1068,511,23550,24839,7413,3747,16417,20109,46815,36441,0,0,10407,2804,10543,929,2837,178,1272,0,0,4752,59773,1157,5225,0,0,0,0,0
724,2560,725.2028512866282,99876,1548,739,93,29,24623,12090,0.36758580639993593,1039,545,23441,24807,7582,3880,16296,19999,46839,36468,0,0,10317,2790,10503,942,2911,183,1317,0,0,4986,59571,1149,5207,0,0,0,0,0
725,2560,726.3761492749512,99876,1578,763,93,29,24923,12244,0.3721314429893067,1106,574,23308,24786,7770,3977,16144,19870,46863,36495,0,0,10202,2772,10475,963,2972,196,1382,0,0,5193,59396,1143,5182,0,0,0,0,0
726,2560,727.1611142189479,99876,1585,776,93,29,25112,12368,0.3752653290079699,1149,573,23240,24760,7892,4068,16040,19793,46887,36522,0,0,10126,2747,10458,973,3026,200,1425,0,0,5354,59254,1137,5176,0,0,0,0,0
727,2560,728.3424266512487,99874,1661,806,95,29,25458,12546,0.380519454512686,1173,595,23113,24737,8061,4178,15896,19654,46911,36549,0,0,10041,2721,10417,996,3100,209,1464,0,0,5594,59042,1129,5161,0,0,0,0,0
728,2560,729.1324190939742,99873,1691,853,96,29,25695,12674,0.3841779059405445,1170,606,23029,24705,8217,4232,15796,19574,46934,36575,0,0,9976,2702,10394,1009,3156,216,1495,0,0,5758,58902,1120,5145,0,0,0,0,0
729,2560,730.3215086953164,99871,1776,864,98,29,26078,12852,0.3898028456709155,1184,622,22895,24665,8427,4372,15619,19447,46957,36601,0,0,9868,2672,10357,1034,3237,226,1562,0,0,6002,58678,1110,5125,0,0,0,0,0
730,2560,731.1172575922104,99870,1776,923,99,29,26289,12992,0.3933213177130269,1263,610,22768,24628,8579,4430,15514,19379,46980,36627,0,0,9789,2654,10345,1047,3287,231,1597,0,0,6163,58547,1101,5109,0,0,0,0,0
731,2560,732.3163208597844,99870,1845,994,99,29,26677,13198,0.39926904976469413,1255,615,22645,24592,8810,4536,15345,19233,47003,36652,0,0,9687,2635,10311,1067,3353,243,1654,0,0,6427,58311,1091,5091,0,0,0,0,0
732,2560,733.1190221732113,99870,1879,1016,99,29,26913,13329,0.4029438269750676,1328,628,22534,24562,8946,4622,15213,19142,47026,36677,0,0,9614,2621,10284,1081,3411,251,1685,0,0,6600,58167,1079,5077,0,0,0,0,0
733,2560,734.3281897123773,99869,1945,1012,100,29,27315,13527,0.4089557320089317,1367,644,22365,24525,9178,4780,15044,19009,47048,36702,0,0,9524,2596,10232,1108,3513,259,1735,0,0,6913,57868,1065,5056,0,0,0,0,0
734,2560,735.1382245127708,99866,2002,1016,103,29,27602,13643,0.4130034245889492,1364,674,22265,24491,9323,4865,14942,18924,47070,36727,0,0,9449,2577,10200,1123,3566,273,1770,0,0,7102,57704,1057,5045,0,0,0,0,0
735,2560,736.3587433748277,99865,2037,1040,103,30,28004,13854,0.419145846893306,1420,734,22094,24404,9594,5001,14751,18790,47092,36751,0,0,9353,2548,10158,1156,3652,289,1824,0,0,7414,57402,1046,5023,0,0,0,0,0
736,2560,737.1768813541113,99865,2081,1082,103,30,28278,14006,0.42341160566765135,1465,728,21962,24382,9744,5079,14644,18698,47114,36775,0,0,9266,2530,10131,1165,3722,297,1874,0,0,7579,57250,1040,5011,0,0,0,0,0
737,2560,738.4107576882014,99864,2212,1147,104,30,28756,14254,0.43068573259633103,1493,762,21789,24330,9954,5216,14447,18514,47136,36799,0,0,9168,2505,10091,1190,3808,310,1933,0,0,7884,56957,1031,4987,0,0,0,0,0
738,2560,739.2373126384656,99861,2288,1186,106,31,29076,14440,0.4357657143429367,1481,752,21681,24282,10112,5325,14331,18423,47157,36823,0,0,9087,2491,10062,1198,3886,316,1979,0,0,8105,56750,1024,4963,0,0,0,0,0
739,2560,740.0666415478246,99861,2363,1208,106,31,29398,14587,0.44046224251709876,1491,783,21570,24239,10277,5409,14192,18329,47178,36847,0,0,9012,2465,10041,1219,3952,327,2019,0,0,8306,56567,1014,4939,0,0,0,0,0
740,2560,741.3165910363196,99857,2357,1286,110,31,29867,14859,0.4479004977117278,1563,777,21370,24160,10612,5552,13987,18193,47199,36870,0,0,8883,2428,9970,1264,4080,334,2101,0,0,8668,56220,1004,4905,0,0,0,0,0
741,2560,742.1553736833175,99856,2393,1285,110,32,30168,15025,0.4525817176734498,1585,806,21259,24113,10791,5677,13861,18086,47220,36893,0,0,8809,2411,9943,1282,4156,342,2136,0,0,8924,55978,992,4883,0,0,0,0,0
742,2560,743.4211668100942,99853,2445,1329,112,33,30663,15291,0.4602165182818744,1705,815,21010,24046,11082,5848,13645,17928,47241,36916,0,0,8703,2374,9893,1323,4274,357,2200,0,0,9283,55616,978,4852,0,0,0,0,0
743,2560,744.2713655985601,99850,2493,1352,114,34,31037,15466,0.465728592889334,1718,808,20880,23992,11292,5964,13502,17849,47261,36939,0,0,8625,2348,9852,1352,4365,370,2235,0,0,9538,55367,970,4828,0,0,0,0,0
744,2560,745.1262261632482,99850,2518,1367,114,34,31397,15650,0.4711767651477216,1736,837,20757,23937,11522,6089,13352,17735,47281,36961,0,0,8525,2330,9804,1365,4469,384,2300,0,0,9791,55119,957,4806,0,0,0,0,0
745,2560,746.4172303321419,99847,2603,1386,116,35,31948,15919,0.4794034873356235,1753,904,20585,23850,11814,6275,13128,17549,47301,36983,0,0,8414,2304,9752,1388,4583,406,2373,0,0,10199,54709,943,4776,0,0,0,0,0
746,2560,747.282537000962,99846,2701,1432,116,36,32325,16145,0.48544758928750276,1797,891,20439,23808,11959,6410,12987,17422,47321,37005,0,0,8345,2282,9722,1408,4673,418,2406,0,0,10442,54455,938,4757,0,0,0,0,0
747,2560,748.1523538046407,99842,2729,1429,119,37,32683,16333,0.4909356783718275,1831,935,20298,23740,12164,6559,12858,17299,47341,37027,0,0,8251,2260,9673,1431,4768,429,2460,0,0,10727,54180,926,4737,0,0,0,0,0
748,2560,749.02681606469,99841,2834,1434,119,38,33117,16536,0.49732073997656273,1801,962,20139,23673,12382,6709,12724,17183,47361,37048,0,0,8162,2239,9618,1465,4878,436,2500,0,0,11006,53906,915,4716,0,0,0,0,0
749,2560,750.3495412377002,99839,2860,1486,121,38,33713,16838,0.5063251835455083,1845,991,19929,23582,12738,6894,12506,17008,47380,37069,0,0,8029,2212,9536,1492,5039,465,2589,0,0,11418,53479,905,4675,0,0,0,0,0
750,2560,751.2380360023565,99837,2932,1511,122,39,34121,17074,0.5127858409207008,1882,954,19768,23543,12938,7051,12357,16901,47399,37090,0,0,7941,2187,9496,1522,5149,476,2633,0,0,11699,53188,898,4648,0,0,0,0,0
751,2560,752.1324028428055,99836,2986,1501,123,39,34552,17259,0.5189610961977643,1870,985,19610,23481,13180,7196,12230,16797,47418,37111,0,0,7831,2155,9455,1557,5244,493,2704,0,0,11981,52899,886,4631,0,0,0,0,0
