,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
136,4976,137.1132116661821,99993,29,8,3,0,489,249,0.007380516636164532,16,9,49587,49791,363,190,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
137,4976,138.14891581629638,99993,21,9,3,0,491,251,0.007420519436360545,20,10,49584,49788,370,191,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
138,4976,139.10807405674208,99993,23,8,3,0,497,251,0.007480523636654566,19,11,49579,49787,374,192,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
139,4976,140.05033089309205,99993,26,8,3,0,502,252,0.007540527836948587,18,11,49575,49790,376,189,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
140,4976,141.02023780599075,99993,23,10,3,0,507,255,0.007620533437340614,17,11,49573,49787,382,190,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
141,4976,142.04686607199508,99993,28,13,3,0,516,258,0.007740541837928655,15,12,49566,49783,386,190,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
142,4976,143.0651139182308,99993,29,15,3,0,520,260,0.007800546038222675,13,12,49567,49781,386,190,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
143,4976,144.0225525469803,99993,26,12,3,0,525,261,0.007860550238516697,14,13,49561,49780,394,193,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
144,4976,145.03430163483426,99993,28,14,3,0,531,265,0.007960557239006731,10,10,49560,49779,397,195,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
145,4976,146.2128853979356,99993,28,14,3,0,537,269,0.008060564239496765,9,8,49556,49779,402,197,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
146,4976,147.0471202271036,99993,27,14,3,0,538,271,0.008090566339643775,12,7,49552,49780,404,197,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
147,4976,148.30029422129726,99993,27,13,3,0,543,273,0.0081605712399868,14,6,49547,49780,407,199,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
148,4976,149.02660086030386,99993,27,12,3,0,545,274,0.00819057334013381,12,8,49547,49777,409,201,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
149,4976,150.03824462505784,99993,27,16,3,0,550,278,0.00828057964057484,16,7,49542,49776,410,199,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
150,4976,151.03114562382345,99993,24,13,3,0,553,280,0.008330583140819857,15,6,49542,49776,414,203,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
151,4976,152.2389379244415,99993,27,11,3,0,556,281,0.008370585941015871,13,6,49541,49775,414,206,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
152,4976,153.20665126948518,99993,28,11,3,0,559,283,0.008420589441260888,15,6,49537,49774,415,207,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
153,4976,154.2669406280162,99993,28,12,3,0,562,286,0.00848059364155491,13,5,49539,49774,415,207,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
154,4976,155.10113124413525,99993,23,10,3,0,564,286,0.008500595041652915,14,8,49537,49771,421,209,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
155,4976,156.1074890854692,99993,22,7,3,0,565,286,0.00851059574170192,20,9,49533,49770,420,212,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
156,4976,157.28261453508696,99993,26,9,3,0,572,288,0.00860060204214295,18,7,49530,49771,421,211,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
157,4976,158.13794883916822,99993,27,8,3,0,576,288,0.008640604842338964,18,9,49527,49769,423,212,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
158,4976,159.32703543333363,99993,28,8,3,0,580,291,0.008710609742681988,18,8,49525,49768,424,214,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
159,4976,160.29902195543386,99993,32,8,3,0,586,291,0.008770613942976008,20,11,49519,49766,424,213,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
160,4976,161.10344534600569,99993,32,8,3,0,590,292,0.008820617443221025,18,11,49517,49766,428,213,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
161,4976,162.0102526925988,99993,30,8,3,0,595,294,0.00889062234356405,20,11,49511,49764,434,215,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
162,4976,163.06326540333777,99993,31,8,3,0,600,296,0.008960627243907074,19,14,49508,49759,437,217,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
163,4976,164.07150718191016,99993,30,13,3,0,606,301,0.009070634944446111,16,9,49505,49759,444,217,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
164,4976,165.2773482849931,99993,28,14,3,0,610,303,0.009130639144740132,22,9,49497,49757,448,218,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
165,4976,166.05917691502086,99993,35,14,3,0,618,306,0.00924064684527917,16,7,49496,49757,448,220,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
166,4976,167.04705641574412,99993,44,14,3,0,627,307,0.009340653845769204,10,10,49493,49753,448,221,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
167,4976,168.05244491132163,99993,43,17,3,0,632,311,0.009430660146210235,13,7,49486,49752,453,222,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
168,4976,169.07806777822557,99993,42,14,3,0,635,311,0.009460662246357245,16,9,49481,49751,456,224,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
169,4976,170.13354465350767,99993,48,14,3,0,644,312,0.00956066924684728,16,10,49474,49750,457,224,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
170,4976,171.0028239546757,99993,44,13,3,0,646,313,0.00959067134699429,19,12,49473,49747,459,226,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
171,4976,172.24009336464906,99993,37,14,3,0,649,316,0.00965067554728831,28,13,49464,49743,466,228,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
172,4976,173.08738239360147,99993,34,15,3,0,651,320,0.009710679747582331,31,11,49460,49743,470,229,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
173,4976,174.26417219124062,99993,34,11,3,0,656,320,0.009760683247827348,33,13,49456,49743,472,231,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
174,4976,175.00676332712393,99993,37,13,3,0,663,325,0.00988069164841539,26,9,49459,49743,473,233,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
175,4976,176.0178809302296,99993,34,14,3,0,669,328,0.00997069794885642,32,10,49451,49740,478,234,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,940,0,0,0,0,0,0
176,4976,177.09293069850102,99993,32,14,3,0,676,331,0.010070704949346454,32,14,49446,49733,485,237,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
177,4976,178.02046263161645,99993,36,19,3,0,683,336,0.010190713349934495,32,12,49439,49730,488,237,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
178,4976,179.0228845215068,99993,35,15,3,0,689,337,0.01026071825027752,30,12,49435,49729,495,242,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
179,4976,180.071783475436,99993,36,17,3,0,695,340,0.010350724550718551,27,10,49432,49728,500,243,0,0,0,0,0,0,99017,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
180,4976,181.06414281723892,99993,35,16,3,0,696,343,0.010390727350914564,32,11,49428,49724,500,247,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
181,4976,182.04667580085032,99992,36,17,4,0,706,347,0.010530842467397392,28,12,49425,49721,505,248,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
182,4976,183.2318134273671,99992,36,22,4,0,710,353,0.010630850468037443,29,11,49421,49716,508,249,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
183,4976,184.12880227237412,99992,39,20,4,0,718,354,0.01072085766861349,26,11,49420,49715,509,252,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
184,4976,185.1026042366011,99992,37,19,4,0,722,357,0.010790863269061524,26,8,49416,49715,515,256,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
185,4976,186.10162682240144,99992,37,19,4,0,729,359,0.010880870469637571,23,11,49413,49711,521,257,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
186,4976,187.26017558868077,99992,32,23,4,0,731,363,0.010940875270021602,27,11,49407,49707,528,257,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
187,4976,188.1560952827411,99992,29,20,4,0,734,367,0.011010880870469638,32,13,49401,49702,532,263,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
188,4976,189.1552222253348,99992,35,19,4,0,743,371,0.011140891271301703,24,12,49402,49699,533,268,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
189,4976,190.06257055813765,99992,33,22,4,0,747,375,0.011220897671813746,23,9,49400,49698,538,269,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
190,4976,191.25462801045205,99992,38,19,4,0,755,377,0.011320905672453797,23,10,49396,49695,537,274,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
191,4976,192.06335722889207,99992,40,19,4,0,759,378,0.011370909672773821,21,12,49397,49693,536,274,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
192,4976,193.13901644833078,99992,40,17,4,0,764,380,0.011440915273221858,21,14,49393,49691,540,276,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
193,4976,194.069971052855,99992,32,16,4,0,767,385,0.011520921673733898,25,11,49389,49690,548,281,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
194,4976,195.02521092962024,99992,37,19,4,0,774,389,0.011630930474437955,21,9,49389,49689,547,281,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
195,4976,196.02679449411528,99992,44,20,4,0,783,390,0.011730938475078006,14,9,49388,49689,548,280,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
196,4976,197.1085119697819,99992,38,21,4,0,790,393,0.011830946475718057,23,14,49372,49684,561,279,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
197,4976,198.0911487013369,99992,33,21,4,0,792,397,0.011890951276102088,27,12,49366,49683,568,282,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
198,4976,199.32123232221062,99992,32,22,4,0,801,401,0.012020961676934155,24,11,49364,49683,574,282,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
199,4976,200.07924756682888,99992,37,17,4,0,808,402,0.012100968077446195,20,13,49362,49681,575,287,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
200,4976,201.2124472545645,99991,37,16,5,0,813,406,0.012191097198747888,17,13,49361,49677,578,292,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
201,4976,202.03202577976114,99991,37,16,5,0,815,410,0.012251102599233931,17,10,49361,49676,578,296,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
202,4976,203.01895022099436,99991,32,24,5,0,819,419,0.012381114300287027,21,4,49356,49675,584,295,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
203,4976,204.2165541687232,99991,36,19,5,0,825,419,0.01244111970077307,17,6,49354,49674,586,299,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
204,4976,205.1578707784165,99991,33,15,5,0,829,420,0.012491124201178106,20,7,49350,49673,590,303,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
205,4976,206.00857621396673,99991,38,13,5,0,836,420,0.012561130501745158,14,9,49350,49672,591,304,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
206,4976,207.25980089815897,99991,30,15,5,0,838,424,0.012621135902231202,18,8,49346,49669,599,306,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
207,4976,208.17117250853667,99991,32,14,5,0,842,426,0.012681141302717245,20,11,49341,49665,600,308,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
208,4976,209.13726015232672,99991,30,16,5,0,846,429,0.012751147603284295,24,11,49340,49664,599,307,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
209,4976,210.1604378810895,99991,35,11,5,0,854,429,0.012831154803932354,22,12,49335,49663,601,312,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
210,4976,211.04277476936105,99991,29,11,5,0,858,432,0.012901161104499405,22,12,49333,49661,609,314,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
211,4976,212.0693231796947,99991,30,12,5,0,863,434,0.012971167405066457,21,14,49331,49658,611,314,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
212,4976,213.02963986245067,99991,28,13,5,0,867,437,0.013041173705633508,25,13,49325,49657,615,315,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
213,4976,214.20133561857796,99991,31,20,5,0,874,444,0.013181186306767609,25,9,49323,49654,614,315,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
214,4976,215.19950511785507,99991,31,20,5,0,881,447,0.013281195307577681,27,14,49316,49648,619,316,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
215,4976,216.09024710627847,99991,32,20,5,0,886,450,0.01336120250822574,27,14,49312,49646,622,318,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
216,4976,217.08697465245487,99991,38,18,5,0,897,451,0.013481213309197828,22,16,49312,49644,621,320,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
217,4976,218.00516324889955,99991,45,19,5,0,905,453,0.0135812223100079,18,22,49310,49637,620,320,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
218,4976,219.0088613799211,99991,44,16,5,0,908,455,0.013631226810412938,22,23,49306,49635,621,324,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
219,4976,220.0734779024429,99991,46,18,5,0,913,459,0.013721234911142003,24,21,49301,49635,622,324,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
220,4976,221.00897644669726,99991,45,19,5,0,920,466,0.013861247512276105,28,19,49296,49633,624,327,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
221,4976,222.06854229502673,99991,46,18,5,0,925,469,0.013941254712924163,30,18,49289,49631,628,331,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
222,4976,223.04119969964162,99991,47,24,5,0,937,476,0.014131271814463301,27,15,49283,49629,636,330,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
223,4976,224.06558343330238,99991,47,25,5,0,944,478,0.014221279915192368,23,14,49282,49629,641,330,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
224,4976,225.05172148239157,99991,46,23,5,0,948,481,0.014291286215759418,27,16,49276,49624,644,335,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
225,4976,226.1308283571566,99991,51,27,5,0,959,486,0.014451300617055535,22,16,49270,49620,650,335,0,0,0,0,0,0,98632,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
226,4976,227.0367659034284,99990,45,26,6,0,962,488,0.014501450145014501,26,18,49266,49618,655,336,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
227,4976,228.08283935884853,99990,44,30,6,0,965,494,0.014591459145914592,28,17,49264,49614,656,337,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
228,4976,229.09658531217454,99990,48,32,6,0,973,500,0.014731473147314732,31,18,49258,49610,655,338,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
229,4976,230.04848993740873,99990,48,29,6,0,977,501,0.014781478147814782,37,20,49250,49608,657,341,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
230,4976,231.31755039939327,99990,53,32,6,0,991,507,0.014981498149814981,35,22,49240,49601,664,343,0,0,0,0,0,0,98586,0,0,3,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
231,4976,232.3122041101665,99990,54,35,6,0,998,513,0.015111511151115111,36,20,49233,49597,669,346,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
232,4976,233.17701187299352,99990,63,37,6,0,1009,518,0.015271527152715271,28,17,49232,49595,669,349,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
233,4976,234.23077003163752,99990,61,35,6,0,1018,523,0.015411541154115412,32,19,49223,49589,676,355,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
234,4976,235.1683440494062,99990,54,33,6,0,1020,525,0.015451545154515451,39,18,49215,49588,684,359,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
235,4976,236.32310296281807,99990,56,26,6,0,1028,528,0.015561556155615561,42,19,49205,49585,689,368,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
236,4976,237.27932733080655,99990,52,27,6,0,1036,531,0.015671567156715673,44,17,49198,49585,698,369,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
237,4976,238.1767457213214,99990,50,26,6,0,1041,534,0.01575157515751575,41,17,49197,49583,704,372,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
238,4976,239.05852278323587,99990,50,23,6,0,1049,537,0.01586158615861586,40,19,49192,49581,710,375,0,0,0,0,0,0,98488,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
239,4976,240.18169817580295,99990,57,25,6,0,1068,541,0.016091609160916093,36,18,49178,49579,721,376,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
240,4976,241.10107281852115,99990,65,24,6,0,1083,545,0.01628162816281628,31,17,49168,49578,728,379,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
241,4976,242.25321999655333,99990,63,28,6,0,1091,550,0.016411641164116413,41,18,49152,49573,736,379,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
242,4976,243.23967714567402,99990,67,30,6,0,1103,554,0.016571657165716572,37,17,49145,49572,743,379,0,0,0,0,0,0,98441,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
243,4976,244.22818052418344,99990,64,32,6,0,1114,560,0.01674167416741674,34,19,49140,49564,754,383,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
244,4976,245.20872989022297,99990,65,34,6,0,1123,565,0.016881688168816883,35,19,49134,49563,758,382,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
245,4976,246.07827840298873,99990,67,33,6,0,1130,568,0.016981698169816983,39,18,49125,49563,761,384,0,0,0,0,0,0,98403,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
246,4976,247.22375971076002,99990,65,36,6,0,1141,576,0.01717171717171717,37,22,49118,49552,772,388,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
247,4976,248.2207054193582,99990,65,37,6,0,1148,582,0.017301730173017303,36,18,49112,49550,779,393,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
248,4976,249.0831536333988,99989,67,33,6,1,1156,586,0.017421916410805188,37,20,49105,49544,783,400,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
249,4976,250.00517439278582,99989,62,35,6,1,1166,593,0.017591935112862413,41,18,49095,49540,794,404,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
250,4976,251.25573485928396,99989,62,32,6,1,1179,595,0.017741951614677613,42,20,49086,49541,802,404,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
251,4976,252.2533531025102,99989,66,29,6,1,1185,598,0.017831961515766735,52,24,49072,49534,802,410,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
252,4976,253.2511092749186,99989,73,32,6,1,1197,604,0.018011981317944972,48,18,49067,49535,804,412,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
253,4976,254.0601938079932,99989,78,32,6,1,1210,608,0.0181820000200022,48,20,49055,49530,811,415,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
254,4976,255.05819968302984,99989,77,35,6,1,1223,615,0.018382022022422468,45,26,49049,49519,821,417,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
255,4976,256.05633299512147,99989,76,39,6,1,1230,624,0.01854203962435868,52,22,49040,49517,824,419,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
256,4976,257.0545957907296,99988,77,37,7,1,1241,629,0.01870224426931232,51,23,49032,49511,831,426,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
257,4976,258.052988807754,99988,85,36,7,1,1259,635,0.01894227307276873,50,23,49021,49505,835,433,0,0,0,0,0,0,98230,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
258,4976,259.1493176173858,99988,84,40,7,1,1271,641,0.019122294675361043,45,19,49016,49506,846,432,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
259,4976,260.1034251240827,99988,85,50,7,1,1282,652,0.019342321078529425,44,13,49009,49501,853,433,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
260,4976,261.1940720266515,99988,83,45,7,1,1300,655,0.019552346281553785,50,21,48988,49491,870,440,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
261,4976,262.1932678515872,99988,83,40,7,1,1313,657,0.019702364283714045,51,25,48976,49489,881,443,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
262,4976,263.19272927585854,99988,88,40,7,1,1324,664,0.019882385886306357,54,24,48966,49484,883,449,0,0,0,0,0,0,98144,0,0,8,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
263,4976,264.05400616550975,99987,97,37,8,1,1340,669,0.020092612039565142,50,30,48958,49474,885,456,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
264,4976,265.05367887986137,99987,90,43,8,1,1350,679,0.020292638042945583,50,27,48955,49468,895,459,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
265,4976,266.053459688207,99987,95,40,8,1,1362,683,0.020452658845649934,46,27,48951,49464,898,466,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
266,4976,267.0533360684683,99987,94,37,8,1,1374,685,0.02059267704801624,54,28,48935,49461,907,471,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
267,4976,268.0534671660863,99987,91,40,8,1,1387,693,0.020802704351565702,55,28,48922,49456,922,473,0,0,0,0,0,0,98055,0,0,8,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
268,4976,269.0538501109147,99987,89,43,8,1,1402,699,0.021012731655115163,56,34,48913,49449,932,471,0,0,0,0,0,0,98036,0,0,9,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
269,4976,270.05438364966994,99987,82,38,8,1,1412,703,0.021152749857481473,60,41,48905,49439,943,479,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
270,4976,271.05511926539083,99987,90,40,8,1,1427,712,0.021392781061538,62,37,48892,49435,946,485,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
