,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3013,632.035234985048,99841,24,21,113,42,32652,16367,0.49097064332288337,38,21,21940,20716,11854,5741,16029,23457,47862,35106,0,0,7362,6695,23267,1738,4502,343,2,0,0,8,50806,931,4187,0,0,0,0,0
632,3013,633.2523648189325,99841,29,21,113,42,32661,16373,0.4911208822027023,35,19,22045,20814,11803,5723,15973,23379,47872,35120,0,0,7352,6683,23279,1736,4503,344,3,0,0,17,50806,931,4187,0,0,0,0,0
633,3013,634.0276285665408,99841,30,20,113,42,32667,16375,0.4912010096052724,33,18,22103,20883,11771,5709,15948,23326,47882,35134,0,0,7338,6673,23287,1735,4507,344,4,0,0,21,50815,931,4186,0,0,0,0,0
634,3013,635.2395415565436,99841,37,20,113,42,32677,16377,0.4913212007091275,29,18,22185,20982,11723,5688,15911,23248,47892,35147,0,0,7327,6665,23293,1733,4510,345,5,0,0,22,50824,928,4189,0,0,0,0,0
635,3013,636.1318823222196,99841,39,22,113,42,32683,16382,0.4914313758876614,32,21,22300,21088,11659,5661,15855,23164,47902,35160,0,0,7316,6659,23298,1730,4514,345,5,0,0,28,50829,925,4192,0,0,0,0,0
636,3013,637.1269708063747,99841,40,21,113,42,32686,16386,0.49150148736491023,39,26,22368,21166,11624,5650,15814,23093,47911,35173,0,0,7302,6653,23302,1729,4517,345,5,0,0,33,50838,924,4193,0,0,0,0,0
637,3013,638.1190332032106,99841,45,23,113,42,32696,16390,0.49164171031940784,38,26,22447,21253,11590,5629,15765,23025,47920,35186,0,0,7286,6647,23307,1728,4519,345,6,0,0,38,50848,924,4193,0,0,0,0,0
638,3013,639.1074790967616,99841,50,28,113,42,32706,16396,0.49180196512454805,37,23,22535,21340,11543,5604,15720,22961,47929,35198,0,0,7276,6637,23315,1727,4522,345,7,0,0,41,50854,923,4194,0,0,0,0,0
639,3013,640.0920326400166,99841,47,32,113,42,32715,16403,0.4919622199296882,40,24,22626,21432,11507,5578,15665,22890,47938,35210,0,0,7262,6627,23319,1726,4532,345,10,0,0,43,50863,923,4191,0,0,0,0,0
640,3013,641.0725795843144,99841,56,34,113,42,32728,16408,0.4921425065854709,45,23,22700,21504,11464,5564,15620,22831,47947,35222,0,0,7251,6617,23328,1725,4534,345,11,0,0,48,50868,923,4191,0,0,0,0,0
641,3013,642.049753838463,99841,56,37,113,42,32736,16415,0.49229274546528984,46,23,22769,21590,11437,5540,15577,22766,47955,35234,0,0,7242,6612,23329,1725,4538,347,11,0,0,54,50871,919,4193,0,0,0,0,0
642,3013,643.0238090541153,99841,59,36,113,42,32747,16421,0.4924630161957512,57,24,22833,21682,11400,5523,15536,22691,47963,35246,0,0,7233,6602,23335,1726,4541,347,11,0,0,65,50869,917,4195,0,0,0,0,0
643,3013,644.318130322955,99841,68,38,113,42,32769,16429,0.49276349395538904,57,24,22917,21810,11376,5499,15467,22585,47971,35257,0,0,7221,6592,23337,1728,4545,349,12,0,0,73,50872,917,4195,0,0,0,0,0
644,3013,645.2855206905786,99841,73,35,113,42,32782,16432,0.49292374876052925,63,28,22980,21898,11341,5484,15428,22511,47979,35268,0,0,7209,6586,23336,1727,4553,349,12,0,0,80,50877,917,4195,0,0,0,0,0
645,3013,646.2500862991425,99841,70,40,113,42,32793,16440,0.4931140513416332,60,29,23053,21976,11315,5468,15387,22443,47987,35279,0,0,7198,6578,23340,1726,4557,350,14,0,0,89,50877,915,4197,0,0,0,0,0
646,3013,647.2118151352597,99841,76,43,113,42,32806,16448,0.49332438577337967,58,27,23118,22054,11281,5453,15352,22379,47995,35290,0,0,7186,6575,23339,1726,4562,350,14,0,0,96,50882,911,4200,0,0,0,0,0
647,3013,648.170720316909,99841,82,41,113,42,32821,16455,0.4935447361304474,63,31,23183,22158,11246,5432,15311,22294,48003,35301,0,0,7177,6568,23341,1723,4569,351,15,0,0,107,50879,910,4201,0,0,0,0,0
648,3013,649.1267815343375,99840,86,42,114,42,32839,16462,0.49380008012820514,58,31,23253,22232,11216,5424,15271,22227,48010,35312,0,0,7166,6556,23347,1722,4574,352,18,0,0,115,50879,910,4201,0,0,0,0,0
649,3013,650.0799469690361,99840,84,48,114,42,32849,16473,0.4940104166666667,61,27,23331,22306,11184,5405,15224,22170,48017,35322,0,0,7156,6549,23348,1720,4582,353,18,0,0,122,50882,910,4200,0,0,0,0,0
650,3013,651.0299986733387,99840,79,47,114,42,32863,16478,0.49420072115384617,67,33,23394,22368,11156,5396,15188,22112,48024,35332,0,0,7146,6539,23349,1722,4593,353,21,0,0,129,50882,906,4200,0,0,0,0,0
651,3013,652.2923464973345,99840,86,42,114,42,32881,16486,0.4944611378205128,74,36,23488,22463,11104,5392,15132,22023,48031,35342,0,0,7132,6534,23348,1722,4599,354,25,0,0,142,50879,905,4200,0,0,0,0,0
652,3013,653.2359709990009,99840,95,49,114,42,32905,16496,0.4948016826923077,71,33,23547,22545,11084,5379,15087,21950,48038,35352,0,0,7122,6522,23352,1727,4603,356,27,0,0,146,50883,904,4198,0,0,0,0,0
653,3013,654.1768893804785,99840,101,46,114,42,32925,16502,0.4950620993589744,76,39,23608,22617,11059,5372,15040,21882,48045,35362,0,0,7115,6510,23355,1731,4609,357,28,0,0,156,50879,901,4199,0,0,0,0,0
654,3013,655.1153126409494,99840,96,53,114,42,32937,16514,0.495302483974359,84,40,23681,22679,11028,5361,14995,21823,48052,35372,0,0,7103,6499,23355,1737,4614,358,28,0,0,165,50882,901,4198,0,0,0,0,0
655,3013,656.0508181177854,99839,102,64,115,42,32955,16530,0.49564799326916337,88,40,23748,22752,10992,5350,14953,21750,48059,35381,0,0,7091,6495,23356,1735,4619,360,32,0,0,171,50883,900,4197,0,0,0,0,0
656,3013,657.2934774738246,99837,111,61,117,42,32979,16540,0.4959984775183549,98,45,23843,22853,10950,5335,14879,21662,48065,35390,0,0,7080,6487,23352,1736,4629,360,35,0,0,183,50879,899,4197,0,0,0,0,0
657,3013,658.2222529566855,99837,121,68,117,42,33011,16557,0.49648927752236144,86,36,23911,22934,10922,5325,14841,21593,48071,35399,0,0,7065,6475,23350,1741,4639,360,42,0,0,192,50878,898,4197,0,0,0,0,0
658,3013,659.1483037009315,99837,129,68,117,42,33028,16564,0.4967296693610585,98,44,23972,23004,10884,5305,14798,21535,48077,35408,0,0,7058,6467,23352,1738,4648,360,45,0,0,198,50876,897,4198,0,0,0,0,0
659,3013,660.0716437050463,99837,132,72,117,42,33055,16580,0.49716037140539077,102,39,24027,23070,10853,5295,14767,21480,48083,35417,0,0,7046,6456,23351,1743,4654,362,49,0,0,215,50867,896,4198,0,0,0,0,0
660,3013,661.2994395017002,99837,131,76,117,42,33085,16595,0.4976111061029478,108,50,24090,23163,10840,5286,14712,21381,48089,35426,0,0,7036,6448,23345,1743,4668,363,52,0,0,237,50852,895,4198,0,0,0,0,0
661,3013,662.2181952903994,99837,147,74,117,42,33117,16601,0.4979917265142182,103,57,24144,23230,10818,5274,14669,21321,48095,35435,0,0,7026,6440,23347,1744,4673,364,55,0,0,250,50846,894,4198,0,0,0,0,0
662,3013,663.1347212649912,99837,160,73,117,42,33147,16608,0.4983623305988762,110,69,24201,23306,10797,5261,14613,21247,48101,35443,0,0,7017,6434,23348,1748,4677,366,57,0,0,262,50841,890,4197,0,0,0,0,0
663,3013,664.0488100239708,99837,175,73,117,42,33180,16619,0.4988030489698208,130,73,24249,23375,10761,5250,14566,21185,48107,35451,0,0,7010,6425,23347,1752,4682,368,57,0,0,278,50832,888,4198,0,0,0,0,0
664,3013,665.2641663394503,99836,200,85,117,43,33226,16644,0.4995192115068713,126,66,24328,23470,10722,5243,14505,21091,48113,35459,0,0,7001,6415,23345,1757,4693,369,60,0,0,290,50825,885,4196,0,0,0,0,0
665,3013,666.1728191729202,99836,205,88,117,43,33261,16657,0.5,125,70,24375,23540,10708,5240,14468,21017,48119,35467,0,0,6988,6405,23341,1760,4703,371,67,0,0,306,50815,884,4196,0,0,0,0,0
666,3013,667.0795577773129,99835,215,87,118,43,33294,16669,0.5004557519907848,122,82,24426,23596,10695,5231,14422,20959,48124,35475,0,0,6975,6394,23342,1764,4710,371,74,0,0,323,50803,883,4196,0,0,0,0,0
667,3013,668.2855438039284,99835,207,90,118,43,33324,16694,0.5010066609906345,152,79,24477,23681,10689,5230,14355,20875,48129,35483,0,0,6961,6382,23334,1769,4726,373,82,0,0,346,50785,880,4197,0,0,0,0,0
668,3013,669.1882298733367,99835,212,95,118,43,33353,16713,0.5014874542995943,163,82,24533,23742,10667,5224,14305,20812,48134,35491,0,0,6950,6376,23331,1768,4735,375,85,0,0,366,50773,879,4197,0,0,0,0,0
669,3013,670.0886408728855,99835,219,97,118,43,33390,16730,0.5020283467721741,182,93,24571,23804,10660,5219,14248,20742,48139,35499,0,0,6938,6368,23327,1772,4748,375,90,0,0,389,50757,877,4194,0,0,0,0,0
670,3013,671.286329714494,99835,231,100,118,43,33442,16754,0.5027896028446938,182,99,24638,23882,10640,5220,14189,20654,48144,35506,0,0,6922,6359,23320,1773,4762,377,101,0,0,418,50733,876,4194,0,0,0,0,0
671,3013,672.1823348320352,99835,236,107,118,43,33482,16775,0.5034006110081635,199,99,24674,23939,10635,5217,14136,20593,48149,35513,0,0,6914,6345,23314,1783,4776,378,105,0,0,436,50719,871,4194,0,0,0,0,0
672,3013,673.0767556772038,99835,256,111,118,43,33527,16792,0.5040216356989032,199,100,24719,23991,10626,5216,14080,20537,48154,35520,0,0,6906,6338,23309,1784,4791,378,109,0,0,452,50706,868,4194,0,0,0,0,0
673,3013,674.2663888456148,99835,275,120,118,43,33585,16824,0.5049231231532028,213,108,24785,24066,10610,5220,13997,20441,48159,35527,0,0,6894,6329,23302,1790,4803,379,112,0,0,491,50676,868,4191,0,0,0,0,0
674,3013,675.1561172817871,99835,287,122,118,43,33623,16844,0.5055040817348625,219,125,24835,24111,10597,5218,13942,20379,48164,35534,0,0,6882,6324,23295,1791,4816,381,117,0,0,510,50662,867,4190,0,0,0,0,0
675,3013,676.0439240942377,99835,297,135,118,43,33662,16868,0.5061351229528722,251,131,24870,24164,10574,5207,13888,20318,48169,35541,0,0,6871,6316,23289,1795,4827,383,119,0,0,526,50655,865,4189,0,0,0,0,0
676,3013,677.2249664103524,99835,333,155,118,43,33744,16904,0.5073170731707317,271,138,24912,24231,10555,5201,13809,20230,48174,35548,0,0,6858,6310,23276,1795,4848,384,125,0,0,558,50630,865,4186,0,0,0,0,0
677,3013,678.1085238776078,99835,348,168,118,43,33802,16937,0.5082285771523013,270,152,24950,24270,10554,5198,13758,20167,48179,35555,0,0,6843,6303,23260,1797,4867,387,135,0,0,585,50608,864,4186,0,0,0,0,0
678,3013,679.2842005504319,99835,387,186,118,43,33891,16986,0.5096108579155607,278,152,24986,24352,10538,5210,13691,20055,48183,35562,0,0,6833,6294,23248,1802,4886,391,139,0,0,630,50569,863,4180,0,0,0,0,0
679,3013,680.1643007322887,99835,406,187,118,43,33964,17012,0.5106024941152902,284,164,25014,24402,10551,5223,13625,19979,48187,35568,0,0,6822,6286,23234,1805,4908,395,144,0,0,668,50536,862,4175,0,0,0,0,0
680,3013,681.0431026002639,99835,427,206,118,43,34031,17055,0.5117043121149897,310,155,25039,24470,10550,5228,13554,19896,48191,35574,0,0,6813,6277,23219,1808,4930,398,149,0,0,700,50507,861,4173,0,0,0,0,0
681,3013,682.2128039449091,99834,470,220,119,43,34141,17112,0.5133822144760302,323,153,25074,24539,10548,5248,13464,19795,48195,35580,0,0,6800,6265,23201,1813,4957,401,158,0,0,759,50452,860,4168,0,0,0,0,0
682,3013,683.0884301154802,99834,474,233,119,43,34203,17148,0.5143638439810084,349,165,25092,24586,10547,5245,13417,19726,48199,35586,0,0,6785,6253,23189,1821,4976,404,168,0,0,796,50420,858,4164,0,0,0,0,0
683,3013,684.2540698753775,99834,506,243,119,43,34321,17207,0.5161367870665304,356,173,25120,24654,10565,5273,13332,19612,48203,35592,0,0,6769,6234,23164,1836,5008,407,180,0,0,865,50355,855,4161,0,0,0,0,0
684,3013,685.1270060743763,99834,521,245,119,43,34405,17237,0.5172786826131378,373,190,25131,24697,10576,5284,13278,19539,48207,35598,0,0,6756,6219,23142,1843,5038,412,190,0,0,901,50322,852,4159,0,0,0,0,0
685,3013,686.2898321662644,99834,534,246,119,43,34508,17281,0.5187511268706052,412,210,25148,24764,10594,5304,13191,19431,48211,35604,0,0,6735,6207,23116,1852,5070,418,206,0,0,963,50265,849,4153,0,0,0,0,0
686,3013,687.1607697650649,99834,577,266,119,43,34605,17327,0.5201835046176653,428,218,25144,24802,10597,5316,13133,19353,48215,35610,0,0,6723,6193,23102,1858,5097,420,215,0,0,995,50236,848,4147,0,0,0,0,0
687,3013,688.0311399882783,99834,604,286,119,43,34700,17382,0.5216859987579382,435,228,25135,24827,10623,5330,13082,19284,48219,35616,0,0,6703,6182,23085,1867,5121,421,227,0,0,1047,50192,845,4144,0,0,0,0,0
688,3013,689.1908429892324,99833,625,316,119,44,34834,17465,0.5238648543066922,473,235,25128,24870,10659,5353,12994,19180,48223,35622,0,0,6682,6167,23046,1876,5173,424,241,0,0,1125,50118,845,4136,0,0,0,0,0
689,3013,690.0602039203163,99832,657,339,120,44,34937,17523,0.5254828111226861,508,241,25120,24894,10666,5362,12927,19118,48227,35628,0,0,6672,6151,23033,1887,5199,424,246,0,0,1185,50060,844,4131,0,0,0,0,0
690,3013,691.2185910541531,99830,675,363,122,44,35072,17604,0.527657016928779,565,237,25090,24947,10699,5386,12847,19021,48231,35633,0,0,6651,6128,23004,1908,5236,432,262,0,0,1263,49986,839,4121,0,0,0,0,0
691,3013,692.0874990991726,99830,711,356,122,44,35190,17650,0.52929980967645,586,259,25072,24999,10740,5418,12767,18922,48235,35638,0,0,6630,6121,22975,1913,5270,436,277,0,0,1333,49920,837,4118,0,0,0,0,0
692,3013,693.2460034967137,99830,773,379,122,44,35363,17740,0.5319342882900931,624,262,25040,25045,10776,5455,12663,18813,48239,35643,0,0,6609,6107,22934,1924,5317,446,293,0,0,1412,49845,832,4111,0,0,0,0,0
693,3013,694.1149457789326,99830,816,386,122,44,35504,17794,0.5338876089351898,649,289,25020,25084,10812,5475,12579,18720,48243,35648,0,0,6585,6093,22909,1934,5357,447,311,0,0,1479,49782,828,4105,0,0,0,0,0
694,3013,695.2731958214598,99829,874,401,123,44,35688,17886,0.5366576846407357,688,300,24993,25113,10831,5526,12489,18614,48247,35653,0,0,6560,6076,22869,1945,5416,451,330,0,0,1576,49688,826,4092,0,0,0,0,0
695,3013,696.1414851165972,99829,901,410,123,44,35830,17951,0.5387312304039908,720,323,24977,25150,10883,5557,12394,18514,48250,35658,0,0,6537,6051,22842,1964,5456,455,351,0,0,1655,49609,824,4085,0,0,0,0,0
696,3013,697.009712548815,99829,973,427,123,44,36016,18027,0.5413557182782558,720,336,24944,25156,10925,5598,12313,18437,48253,35663,0,0,6519,6031,22814,1977,5495,462,364,0,0,1742,49525,823,4077,0,0,0,0,0
697,3013,698.1674208808173,99828,1034,460,124,44,36225,18130,0.5444865168089114,768,361,24903,25166,10984,5648,12185,18319,48256,35668,0,0,6495,6009,22782,1992,5541,466,385,0,0,1862,49405,820,4071,0,0,0,0,0
698,3013,699.0358244571502,99828,1082,497,124,44,36400,18218,0.547121048202909,755,374,24864,25171,11046,5672,12127,18240,48259,35673,0,0,6476,5996,22750,1996,5583,477,402,0,0,1951,49317,820,4060,0,0,0,0,0
699,3013,700.1947680481325,99827,1128,545,124,45,36624,18329,0.5504823344385787,815,403,24789,25201,11112,5699,12030,18105,48262,35678,0,0,6450,5971,22706,2016,5639,490,424,0,0,2059,49210,816,4046,0,0,0,0,0
700,3013,701.0650685452487,99827,1194,576,124,45,36817,18418,0.5533072214931832,837,419,24736,25198,11162,5731,11945,18029,48265,35683,0,0,6422,5960,22670,2029,5683,497,444,0,0,2149,49125,814,4034,0,0,0,0,0
701,3013,702.226567761497,99827,1223,600,124,45,37078,18550,0.5572440321756639,884,419,24658,25218,11299,5799,11810,17917,48268,35688,0,0,6389,5931,22600,2051,5764,517,474,0,0,2302,48969,808,4022,0,0,0,0,0
702,3013,703.0990137197174,99827,1292,605,124,45,37299,18642,0.5603794564596752,882,466,24589,25211,11380,5854,11731,17817,48271,35693,0,0,6367,5903,22555,2078,5819,527,490,0,0,2415,48857,804,4012,0,0,0,0,0
703,3013,704.2645490367634,99825,1345,646,125,46,37553,18781,0.564327573253193,965,492,24483,25218,11467,5906,11613,17690,48274,35698,0,0,6335,5868,22489,2107,5900,537,517,0,0,2548,48726,800,3998,0,0,0,0,0
704,3013,705.1405717198763,99822,1412,660,127,47,37800,18897,0.56798100619102,955,512,24416,25202,11552,5976,11536,17601,48277,35703,0,0,6306,5844,22447,2122,5958,547,543,0,0,2699,48575,796,3985,0,0,0,0,0
705,3013,706.0183288757001,99822,1432,673,127,47,38011,18999,0.571116587525796,999,549,24319,25176,11666,6042,11455,17511,48280,35707,0,0,6273,5821,22391,2139,6024,561,569,0,0,2827,48450,792,3975,0,0,0,0,0
706,3013,707.192405328752,99821,1507,692,128,47,38312,19158,0.57573055769828,1068,563,24189,25151,11784,6145,11322,17400,48283,35711,0,0,6231,5787,22309,2168,6122,570,603,0,0,2998,48279,790,3964,0,0,0,0,0
707,3013,708.0754082485306,99819,1560,718,130,47,38551,19274,0.5792985303399153,1098,595,24101,25142,11873,6201,11236,17295,48286,35715,0,0,6192,5770,22261,2177,6186,585,636,0,0,3120,48155,786,3951,0,0,0,0,0
708,3013,709.2561556526977,99819,1644,765,130,47,38901,19462,0.5846882857972932,1134,586,23953,25137,12030,6307,11107,17156,48289,35719,0,0,6158,5733,22177,2206,6277,608,664,0,0,3310,47962,780,3944,0,0,0,0,0
709,3013,710.1451783083211,99819,1694,793,130,47,39151,19576,0.5883348861439205,1190,612,23837,25138,12125,6358,11022,17050,48292,35723,0,0,6127,5709,22111,2228,6354,625,687,0,0,3420,47850,774,3934,0,0,0,0,0
710,3013,711.0370789333776,99817,1748,815,131,48,39421,19709,0.592384062834988,1255,632,23712,25131,12234,6437,10918,16935,48295,35727,0,0,6088,5689,22045,2249,6422,641,720,0,0,3578,47689,767,3929,0,0,0,0,0
711,3013,712.2307964560342,99816,1835,860,132,48,39791,19900,0.5980103390238038,1355,667,23531,25094,12374,6547,10771,16782,48298,35731,0,0,6037,5641,21968,2291,6528,655,764,0,0,3767,47496,764,3905,0,0,0,0,0
712,3013,713.1300787973399,99816,1883,896,132,48,40074,20053,0.6023783762122306,1422,696,23398,25074,12484,6615,10679,16669,48301,35735,0,0,5999,5609,21895,2315,6624,665,795,0,0,3928,47334,760,3892,0,0,0,0,0
713,3013,714.032787049958,99815,1948,931,133,48,40387,20209,0.6070831037419225,1502,706,23233,25048,12620,6695,10562,16570,48304,35739,0,0,5958,5566,21826,2352,6720,674,831,0,0,4093,47163,758,3874,0,0,0,0,0
714,3013,715.2431459260446,99814,2055,1002,134,48,40839,20438,0.6139118760895265,1585,758,23019,24993,12799,6799,10406,16398,48307,35743,0,0,5899,5528,21733,2378,6864,692,884,0,0,4302,46942,753,3839,0,0,0,0,0
715,3013,716.1559750117227,99813,2131,1030,134,49,41199,20614,0.6192880686884474,1631,796,22865,24934,12941,6897,10296,16292,48310,35747,0,0,5850,5489,21650,2422,6961,712,921,0,0,4487,46748,747,3826,0,0,0,0,0
716,3013,717.0731707173791,99813,2244,1075,134,49,41573,20802,0.6249185977778445,1638,808,22715,24897,13090,6987,10177,16182,48313,35751,0,0,5814,5446,21583,2460,7049,732,948,0,0,4676,46556,744,3805,0,0,0,0,0
717,3013,718.3030072984773,99813,2382,1185,134,49,42096,21077,0.6329135483353872,1689,853,22467,24817,13309,7082,10017,16012,48316,35755,0,0,5769,5390,21461,2502,7189,765,989,0,0,4905,46316,739,3788,0,0,0,0,0
718,3013,719.231264244497,99812,2471,1233,135,49,42505,21272,0.6389712659800425,1701,894,22317,24755,13473,7172,9901,15895,48319,35759,0,0,5716,5341,21374,2542,7301,785,1041,0,0,5107,46104,733,3768,0,0,0,0,0
719,3013,720.164268335636,99811,2519,1281,136,49,42890,21474,0.6448587831000591,1760,943,22142,24702,13660,7266,9781,15757,48321,35763,0,0,5676,5296,21271,2569,7441,805,1075,0,0,5318,45885,727,3748,0,0,0,0,0
720,3013,721.1029261525439,99810,2572,1327,137,49,43283,21706,0.6511271415689811,1847,987,21957,24626,13838,7406,9647,15603,48323,35767,0,0,5622,5250,21166,2606,7554,834,1125,0,0,5560,45635,722,3736,0,0,0,0,0
721,3013,722.0472324747545,99810,2654,1346,137,49,43725,21934,0.6578398958020238,1895,1045,21750,24532,14046,7574,9516,15452,48325,35771,0,0,5567,5199,21066,2658,7692,857,1171,0,0,5810,45369,714,3707,0,0,0,0,0
722,3013,723.3168979608333,99805,2773,1454,142,49,44321,22283,0.6673413155653525,1971,1055,21482,24424,14291,7754,9339,15262,48327,35775,0,0,5494,5148,20927,2705,7854,901,1235,0,0,6122,45038,707,3674,0,0,0,0,0
723,3013,724.277000975829,99805,2855,1508,142,49,44784,22539,0.6745453634587446,2028,1093,21259,24346,14492,7893,9222,15109,48329,35779,0,0,5438,5104,20804,2738,8024,926,1288,0,0,6357,44782,700,3644,0,0,0,0,0
724,3013,725.2442028759102,99800,2953,1510,145,51,45287,22773,0.6819639278557115,2079,1140,21051,24266,14699,8061,9071,14970,48331,35782,0,0,5375,5043,20702,2789,8172,957,1342,0,0,6626,44494,690,3610,0,0,0,0,0
725,3013,726.2188610622082,99798,3041,1597,146,52,45819,23050,0.6900839696186296,2095,1155,20827,24155,14954,8199,8935,14840,48333,35785,0,0,5322,4983,20567,2854,8352,984,1383,0,0,6867,44230,677,3579,0,0,0,0,0
726,3013,727.2021632444241,99796,3124,1634,148,52,46332,23331,0.6980540302216521,2187,1189,20614,24046,15146,8380,8779,14697,48335,35788,0,0,5267,4934,20457,2900,8493,1022,1425,0,0,7177,43899,666,3556,0,0,0,0,0
727,3013,728.1929200964317,99795,3201,1700,149,52,46876,23627,0.7064782804749737,2249,1245,20375,23895,15394,8547,8630,14559,48337,35791,0,0,5199,4880,20317,2953,8666,1061,1483,0,0,7456,43592,655,3533,0,0,0,0,0
728,3013,729.1924693791468,99794,3289,1749,150,52,47444,23930,0.7152133394793274,2271,1266,20135,23776,15670,8738,8483,14417,48339,35794,0,0,5140,4813,20167,3016,8854,1103,1535,0,0,7750,43268,647,3501,0,0,0,0,0
729,3013,730.2019231702668,99793,3411,1819,151,52,48039,24242,0.7243093202930065,2293,1310,19886,23638,15918,8914,8339,14265,48341,35797,0,0,5075,4757,20014,3069,9038,1142,1593,0,0,8039,42952,637,3477,0,0,0,0,0
730,3013,731.2219066181623,99791,3494,1897,151,54,48632,24585,0.7337034401899971,2329,1333,19645,23520,16188,9091,8191,14103,48343,35800,0,0,5008,4702,19843,3110,9267,1185,1649,0,0,8328,42624,636,3439,0,0,0,0,0
731,3013,732.2522521999957,99789,3592,1964,153,54,49256,24919,0.7433184018278568,2350,1344,19395,23402,16458,9274,8050,13960,48345,35803,0,0,4938,4639,19680,3157,9487,1225,1708,0,0,8634,42279,627,3415,0,0,0,0,0
732,3013,733.2931929767016,99785,3711,2021,156,55,49879,25270,0.7531091847472065,2420,1358,19133,23265,16687,9489,7891,13810,48347,35806,0,0,4873,4589,19529,3192,9696,1271,1758,0,0,8961,41912,624,3380,0,0,0,0,0
733,3013,734.3453409992039,99784,3846,2079,157,55,50542,25632,0.7633889200673455,2470,1385,18849,23143,16931,9700,7745,13636,48349,35809,0,0,4801,4528,19353,3247,9910,1314,1816,0,0,9309,41539,612,3355,0,0,0,0,0
734,3013,735.053855491383,99781,3882,2100,159,56,50977,25870,0.7701566430482757,2511,1417,18657,23048,17145,9854,7644,13523,48351,35812,0,0,4761,4483,19228,3287,10087,1342,1843,0,0,9555,41263,604,3328,0,0,0,0,0
735,3013,736.127776341456,99776,3960,2140,163,57,51658,26255,0.7808791693393201,2541,1473,18422,22876,17436,10096,7476,13356,48353,35815,0,0,4692,4412,19048,3353,10319,1395,1895,0,0,9945,40823,593,3301,0,0,0,0,0
736,3013,737.2137087199302,99773,4045,2198,165,58,52360,26689,0.7922884948833853,2622,1462,18107,22721,17749,10366,7310,13193,48355,35818,0,0,4606,4352,18852,3400,10572,1466,1967,0,0,10319,40394,582,3263,0,0,0,0,0
737,3013,738.3153620562754,99772,4124,2228,166,58,53090,27101,0.8037425329751834,2691,1470,17786,22601,18088,10645,7143,12996,48357,35821,0,0,4530,4287,18646,3444,10866,1531,2030,0,0,10694,39950,571,3223,0,0,0,0,0
738,3013,739.0517943317603,99770,4160,2240,168,58,53588,27345,0.8111957502255187,2698,1522,17601,22488,18318,10789,7053,12901,48359,35824,0,0,4479,4238,18510,3483,11058,1571,2068,0,0,10947,39648,567,3201,0,0,0,0,0
739,3013,740.1375335690724,99767,4257,2309,170,59,54294,27761,0.822466346587549,2730,1543,17351,22328,18596,11031,6894,12728,48361,35827,0,0,4420,4167,18310,3540,11344,1623,2111,0,0,11290,39239,556,3167,0,0,0,0,0
740,3013,741.2041481899186,99764,4400,2387,171,61,55035,28197,0.8342889218555791,2754,1560,17045,22145,18878,11291,6750,12554,48363,35830,0,0,4367,4106,18143,3583,11580,1698,2147,0,0,11658,38811,544,3127,0,0,0,0,0
741,3013,742.251990678414,99763,4436,2423,172,61,55743,28615,0.8455840341609615,2819,1602,16771,21966,19200,11549,6600,12397,48365,35833,0,0,4288,4039,17942,3655,11845,1773,2198,0,0,12053,38354,532,3084,0,0,0,0,0
742,3013,743.2807354397487,99758,4530,2469,175,63,56480,29034,0.8572144589907577,2872,1623,16500,21797,19452,11810,6469,12236,48367,35836,0,0,4229,3960,17753,3722,12093,1855,2235,0,0,12420,37921,523,3047,0,0,0,0,0
743,3013,744.2927902049732,99757,4627,2518,176,63,57187,29438,0.8683601150796435,2913,1651,16218,21602,19730,12059,6334,12105,48369,35839,0,0,4134,3903,17572,3760,12349,1920,2314,0,0,12749,37521,516,3019,0,0,0,0,0
744,3013,745.2883692393563,99755,4721,2555,177,64,57906,29831,0.8795248358478271,2929,1736,15997,21424,19989,12285,6185,11934,48371,35842,0,0,4076,3841,17393,3807,12597,2008,2350,0,0,13072,37121,503,2987,0,0,0,0,0
745,3013,746.2681198705966,99751,4792,2612,181,64,58631,30248,0.8910086114424918,2975,1738,15686,21293,20318,12520,6046,11771,48373,35845,0,0,3987,3777,17215,3857,12845,2082,2419,0,0,13445,36683,498,2943,0,0,0,0,0
746,3013,747.2312175862548,99749,4898,2676,183,64,59365,30676,0.9026757160472787,3018,1744,15416,21133,20582,12756,5901,11625,48375,35848,0,0,3929,3714,17012,3903,13138,2154,2451,0,0,13763,36288,491,2906,0,0,0,0,0
747,3013,748.1793077055919,99746,4906,2732,186,64,60056,31099,0.9138712329316464,3025,1714,15196,20993,20922,13030,5763,11465,48377,35851,0,0,3862,3655,16819,3941,13427,2244,2498,0,0,14099,35866,480,2855,0,0,0,0,0
