,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,3676,596.7132624177465,99941,73,29,41,16,12910,6463,0.19384436817722456,20,20,24803,21212,4809,2223,20253,26499,40747,28879,0,0,23766,4206,7049,422,657,30,0,0,0,0,58138,1890,3783,0,0,0,0,0
596,3676,597.4811182841178,99941,74,30,41,16,12911,6464,0.19386437998419068,19,19,24714,21138,4790,2213,20361,26583,40831,28987,0,0,23623,4175,7080,419,660,30,0,0,0,0,58281,1875,3798,0,0,0,0,0
597,3676,598.0562727526271,99941,71,26,41,16,12914,6468,0.19393442130857205,23,19,24668,21107,4764,2212,20432,26619,40914,29094,0,0,23466,4153,7115,418,662,30,0,0,0,0,58425,1865,3807,0,0,0,0,0
598,3676,599.1949757076833,99940,62,25,41,17,12923,6476,0.194106463878327,27,15,24714,21190,4738,2205,20417,26547,40996,29200,0,0,23310,4137,7151,415,668,30,0,0,0,0,58558,1851,3820,0,0,0,0,0
599,3676,600.1767954293119,99939,59,20,42,17,12929,6478,0.1941884549575241,29,16,24734,21223,4696,2196,20439,26527,41077,29305,0,0,23158,4115,7185,412,673,30,0,0,0,0,58696,1841,3829,0,0,0,0,0
600,3676,601.227651240414,99939,55,23,42,17,12935,6482,0.1942885159947568,28,13,24699,21225,4683,2182,20492,26539,41158,29409,0,0,23005,4089,7215,410,679,30,0,0,0,0,58842,1837,3832,0,0,0,0,0
601,3676,602.7115475764251,99939,47,18,42,17,12940,6484,0.1943585587208197,33,13,24710,21295,4660,2171,20507,26485,41238,29512,0,0,22851,4072,7242,410,685,30,0,0,0,0,58982,1825,3842,0,0,0,0,0
602,3676,603.0115363437556,99939,45,18,42,17,12942,6485,0.1943885770319895,32,15,24671,21283,4645,2158,20564,26508,41317,29614,0,0,22699,4058,7260,409,687,30,0,0,0,0,59130,1811,3855,0,0,0,0,0
603,3676,604.1280052082911,99939,51,19,42,17,12952,6487,0.19450865027666878,23,14,24639,21265,4619,2155,20625,26529,41395,29715,0,0,22559,4034,7289,407,688,31,0,0,0,0,59265,1799,3867,0,0,0,0,0
604,3676,605.0798499157918,99939,50,21,42,17,12959,6492,0.19462872352134802,20,11,24648,21261,4591,2150,20648,26539,41472,29815,0,0,22423,4007,7327,403,692,31,0,0,0,0,59390,1789,3877,0,0,0,0,0
605,3676,606.4361511265777,99939,45,21,42,17,12965,6497,0.194738790662304,18,11,24678,21325,4560,2138,20656,26487,41549,29914,0,0,22278,3993,7355,402,695,31,0,0,0,0,59521,1773,3891,0,0,0,0,0
606,3676,607.012704785769,99939,45,22,42,17,12968,6502,0.19481883949209017,24,8,24656,21334,4533,2129,20699,26489,41625,30012,0,0,22146,3966,7387,397,702,31,0,0,0,0,59648,1763,3899,0,0,0,0,0
607,3676,608.3373500150306,99939,44,20,42,17,12976,6505,0.19492890663304616,23,11,24694,21428,4508,2111,20688,26412,41700,30109,0,0,21999,3951,7415,397,703,31,0,0,0,0,59782,1753,3908,0,0,0,0,0
608,3676,609.0752516818321,99939,43,19,42,17,12976,6505,0.19492890663304616,23,12,24619,21365,4492,2107,20780,26479,41774,30205,0,0,21865,3929,7439,394,706,31,0,0,0,0,59914,1742,3919,0,0,0,0,0
609,3676,610.3671658008113,99939,39,18,42,17,12980,6507,0.1949889432553858,24,11,24649,21424,4458,2092,20787,26437,41847,30300,0,0,21736,3908,7470,390,709,32,0,0,0,0,60033,1728,3933,0,0,0,0,0
610,3676,611.1436530248818,99939,34,18,42,17,12985,6510,0.19506899208517195,23,8,24639,21444,4447,2086,20814,26426,41920,30394,0,0,21588,3899,7487,389,712,32,0,0,0,0,60171,1718,3943,0,0,0,0,0
611,3676,612.4427798374861,99939,32,16,42,17,12989,6511,0.1951190226037883,24,9,24681,21511,4422,2071,20798,26375,41992,30487,0,0,21463,3876,7516,385,718,32,0,0,0,0,60289,1705,3955,0,0,0,0,0
612,3676,613.1266580162238,99939,33,14,42,17,12994,6513,0.1951890653298512,21,7,24642,21487,4400,2066,20861,26408,42063,30579,0,0,21334,3855,7543,381,722,33,0,0,0,0,60412,1696,3963,0,0,0,0,0
613,3676,614.1017417427562,99939,32,14,42,17,13000,6514,0.19525910805591412,17,7,24650,21519,4382,2054,20876,26388,42133,30670,0,0,21207,3832,7568,380,726,34,0,0,0,0,60535,1687,3970,0,0,0,0,0
614,3676,615.0665625527744,99939,35,13,42,17,13007,6514,0.19532915078197702,15,8,24665,21533,4354,2047,20888,26381,42203,30760,0,0,21077,3816,7588,377,728,35,0,0,0,0,60661,1676,3981,0,0,0,0,0
615,3676,616.3265229043826,99939,30,17,42,17,13010,6519,0.19540919961176317,18,5,24695,21588,4333,2036,20881,26336,42272,30849,0,0,20938,3805,7608,376,729,35,0,0,0,0,60791,1669,3988,0,0,0,0,0
616,3676,617.0199363597138,99939,31,16,42,17,13015,6519,0.19545923013037952,16,6,24704,21595,4300,2028,20906,26337,42340,30937,0,0,20808,3792,7623,374,733,35,0,0,0,0,60918,1658,3998,0,0,0,0,0
617,3676,618.1153736070083,99939,34,15,42,17,13023,6521,0.19555929116761225,11,4,24706,21633,4283,2022,20923,26308,42408,31024,0,0,20672,3784,7638,374,734,35,0,0,0,0,61047,1647,4008,0,0,0,0,0
618,3676,619.0294075178447,99939,35,14,42,17,13030,6521,0.19562933389367515,9,5,24700,21657,4266,2011,20947,26295,42475,31110,0,0,20538,3770,7657,372,737,35,0,0,0,0,61175,1644,4011,0,0,0,0,0
619,3676,620.157240116541,99939,35,11,42,17,13034,6521,0.19566935830856821,14,7,24732,21717,4236,1997,20940,26250,42541,31195,0,0,20422,3750,7681,371,740,35,0,0,0,0,61286,1630,4024,0,0,0,0,0
620,3676,621.0756647677755,99939,34,10,42,17,13037,6522,0.1957093827234613,16,7,24752,21745,4206,1988,20949,26232,42607,31279,0,0,20294,3735,7702,370,741,35,0,0,0,0,61408,1624,4030,0,0,0,0,0
621,3676,622.0049387647368,99939,34,12,42,17,13042,6524,0.1957794254495242,12,5,24755,21778,4185,1977,20971,26210,42672,31362,0,0,20173,3720,7722,366,745,35,0,0,0,0,61524,1616,4038,0,0,0,0,0
622,3676,623.1895771103001,99939,34,12,42,17,13048,6525,0.1958494681755871,6,5,24770,21831,4168,1969,20979,26165,42736,31444,0,0,20056,3704,7741,363,750,35,0,0,0,0,61636,1606,4048,0,0,0,0,0
623,3676,624.5267749979879,99939,27,11,42,17,13050,6525,0.19586948038303365,7,5,24789,21876,4148,1957,20986,26133,42800,31525,0,0,19938,3689,7764,362,752,36,0,0,0,0,61746,1596,4056,0,0,0,0,0
624,3676,625.0942681774519,99939,30,14,42,17,13055,6528,0.19594952921281983,3,2,24771,21898,4128,1947,21025,26121,42863,31606,0,0,19819,3670,7783,361,754,36,0,0,0,0,61864,1591,4061,0,0,0,0,0
625,3676,626.0032962056756,99939,27,12,42,17,13055,6529,0.1959595353165431,4,1,24790,21943,4106,1936,21030,26090,42925,31686,0,0,19698,3654,7803,360,756,36,0,0,0,0,61980,1587,4065,0,0,0,0,0
626,3676,627.1141171780085,99939,25,12,42,17,13055,6530,0.19596954142026637,4,0,24788,21965,4084,1928,21056,26077,42987,31765,0,0,19587,3634,7826,358,758,36,0,0,0,0,62088,1579,4073,0,0,0,0,0
627,3676,628.0489272797375,99939,22,9,42,17,13055,6530,0.19596954142026637,6,0,24803,21990,4059,1920,21067,26063,43048,31843,0,0,19481,3615,7851,357,759,36,0,0,0,0,62188,1566,4086,0,0,0,0,0
628,3676,629.2069858709527,99939,19,7,42,17,13055,6530,0.19596954142026637,6,2,24825,22036,4029,1905,21078,26032,43108,31920,0,0,19373,3594,7873,355,763,36,0,0,0,0,62293,1560,4092,0,0,0,0,0
629,3676,630.4216121374728,99939,18,6,42,17,13058,6531,0.19600956583515944,30,26,24851,22086,4002,1896,21056,25968,43168,31996,0,0,19264,3575,7893,356,764,36,0,0,0,1,62398,1551,4101,0,0,0,0,0
630,3676,631.0665965284878,99939,18,7,42,17,13063,6535,0.19609962076866888,30,23,24861,22106,3988,1893,21060,25953,43227,32072,0,0,19150,3558,7910,356,764,37,4,0,0,3,62506,1543,4108,0,0,0,0,0
631,3676,632.132296603786,99939,27,12,42,17,13075,6540,0.1962697245319645,24,20,24889,22152,3961,1882,21056,25916,43286,32147,0,0,19043,3541,7927,356,764,37,6,0,0,4,62610,1531,4120,0,0,0,0,0
632,3676,633.2174918897623,99939,29,15,42,17,13081,6546,0.19638979777664375,25,16,24883,22165,3945,1872,21075,25914,43344,32221,0,0,18938,3518,7950,355,765,37,7,0,0,10,62708,1527,4124,0,0,0,0,0
633,3676,634.3469855010496,99939,32,16,42,17,13087,6548,0.1964698466064299,25,18,24903,22191,3916,1853,21081,25904,43401,32294,0,0,18842,3495,7973,354,767,37,9,0,0,11,62801,1515,4135,0,0,0,0,0
634,3676,635.0700481719133,99939,33,17,42,17,13092,6551,0.1965498954362161,24,20,24926,22206,3891,1844,21083,25895,43458,32366,0,0,18739,3474,7994,352,769,37,10,0,0,16,62898,1511,4139,0,0,0,0,0
635,3676,636.0368471576794,99939,32,19,42,17,13099,6555,0.19665996257717208,27,22,24941,22266,3874,1829,21083,25846,43514,32438,0,0,18643,3450,8018,352,768,38,10,0,0,26,62984,1504,4146,0,0,0,0,0
636,3676,637.3701436403006,99939,33,26,42,17,13107,6564,0.19683006634046768,30,16,24961,22317,3857,1815,21076,25808,43570,32509,0,0,18543,3430,8037,352,769,38,11,0,0,33,63076,1496,4154,0,0,0,0,0
637,3676,638.0074716220021,99939,36,28,42,17,13113,6567,0.19692012127397712,29,17,24959,22318,3837,1809,21096,25810,43625,32579,0,0,18445,3413,8053,350,772,39,12,0,0,34,63172,1488,4161,0,0,0,0,0
638,3676,639.205244078407,99939,34,28,42,17,13121,6573,0.19706020672610292,32,19,25022,22414,3812,1799,21057,25722,43680,32648,0,0,18354,3388,8075,350,777,39,14,0,0,43,63252,1478,4169,0,0,0,0,0
639,3676,640.3476070332104,99939,41,18,42,17,13135,6574,0.197210298281952,37,24,25048,22472,3792,1796,21039,25672,43734,32716,0,0,18253,3371,8088,350,783,39,17,0,0,52,63341,1471,4174,0,0,0,0,0
640,3676,641.3310920762393,99939,43,21,42,17,13140,6579,0.1973103593191847,39,25,25064,22523,3770,1784,21041,25629,43787,32784,0,0,18153,3355,8103,349,785,39,18,0,0,55,63437,1466,4179,0,0,0,0,0
641,3676,642.0907327493121,99939,46,26,42,17,13146,6586,0.19744043866758723,45,21,25064,22530,3754,1776,21048,25629,43840,32851,0,0,18061,3336,8122,348,786,39,18,0,0,60,63524,1458,4187,0,0,0,0,0
642,3676,643.0720762847906,99939,48,28,42,17,13151,6591,0.19754049970481993,49,17,25074,22550,3732,1768,21054,25619,43892,32917,0,0,17968,3319,8139,348,786,39,22,0,0,62,63611,1446,4199,0,0,0,0,0
643,3676,644.1309170331559,99939,59,30,42,17,13166,6597,0.19775062788300862,45,21,25115,22610,3713,1763,21025,25558,43944,32983,0,0,17870,3306,8151,347,788,39,23,0,0,68,63702,1439,4206,0,0,0,0,0
644,3676,645.1257041112874,99939,63,33,42,17,13182,6602,0.19796075606119734,41,24,25129,22658,3700,1756,21024,25511,43995,33048,0,0,17776,3287,8168,347,791,40,27,0,0,74,63786,1433,4210,0,0,0,0,0
645,3676,646.2612664953276,99938,58,32,42,18,13190,6608,0.19810282375072544,53,26,25146,22722,3689,1753,21011,25448,44046,33112,0,0,17679,3269,8183,349,795,40,30,0,0,84,63869,1428,4212,0,0,0,0,0
646,3676,647.0178978977156,99938,60,29,42,18,13205,6612,0.19829294162380676,47,26,25155,22736,3689,1754,21006,25436,44096,33175,0,0,17578,3257,8194,349,797,40,35,0,0,97,63952,1423,4216,0,0,0,0,0
647,3676,648.1525206169379,99938,53,28,42,18,13215,6616,0.19843302847765615,55,30,25171,22781,3682,1748,20996,25394,44146,33238,0,0,17484,3238,8209,351,801,40,38,0,0,109,64031,1417,4220,0,0,0,0,0
648,3676,649.2862948138295,99938,63,28,42,18,13229,6626,0.1986731773699694,61,30,25192,22833,3665,1744,20976,25346,44195,33300,0,0,17394,3224,8222,350,803,41,40,0,0,119,64109,1410,4226,0,0,0,0,0
649,3676,650.041573233832,99938,71,29,42,18,13243,6629,0.19884328283535793,58,38,25198,22842,3652,1736,20978,25336,44244,33361,0,0,17310,3207,8238,348,806,41,40,0,0,125,64187,1402,4234,0,0,0,0,0
650,3676,651.1737736850074,99938,71,32,42,18,13255,6638,0.199053413116132,69,38,25227,22896,3647,1730,20943,25285,44292,33422,0,0,17219,3194,8249,346,812,41,44,0,0,135,64264,1395,4239,0,0,0,0,0
651,3676,652.3045238215057,99938,77,40,42,18,13272,6650,0.19934359302767715,66,35,25273,22944,3633,1721,20908,25241,44340,33482,0,0,17126,3177,8264,347,814,41,47,0,0,144,64345,1393,4240,0,0,0,0,0
652,3676,653.0573241689882,99938,79,41,42,18,13283,6656,0.1995136984930657,66,32,25282,22959,3630,1716,20900,25233,44387,33541,0,0,17042,3158,8283,347,814,41,50,0,0,155,64415,1387,4246,0,0,0,0,0
653,3676,654.1854088872476,99938,80,46,42,18,13295,6665,0.1997238287738398,73,37,25316,23029,3613,1711,20875,25158,44434,33600,0,0,16952,3142,8299,347,816,41,54,0,0,164,64492,1383,4248,0,0,0,0,0
654,3676,655.3119284754022,99938,88,50,42,18,13317,6676,0.20005403350077047,70,38,25350,23072,3600,1711,20849,25110,44480,33658,0,0,16866,3131,8308,348,817,42,55,0,0,180,64561,1374,4256,0,0,0,0,0
655,3676,656.0620543182539,99938,94,56,42,18,13331,6684,0.20027416998539094,75,39,25351,23100,3587,1708,20850,25078,44526,33715,0,0,16781,3121,8317,347,819,42,57,0,0,187,64637,1365,4265,0,0,0,0,0
656,3676,657.1865834272678,99938,105,59,42,18,13356,6695,0.2006343933238608,66,44,25377,23154,3588,1708,20821,25016,44572,33772,0,0,16686,3111,8324,348,822,42,60,0,0,201,64715,1363,4266,0,0,0,0,0
657,3676,658.3099933591219,99937,97,61,43,18,13366,6704,0.20082652070804607,84,51,25395,23200,3585,1706,20795,24963,44617,33828,0,0,16600,3100,8333,349,827,42,66,0,0,213,64783,1352,4272,0,0,0,0,0
658,3676,659.0584530259898,99937,98,65,43,18,13382,6714,0.20108668461130513,86,48,25404,23225,3587,1707,20781,24936,44662,33884,0,0,16511,3087,8343,350,829,43,69,0,0,227,64855,1350,4273,0,0,0,0,0
659,3676,660.1804965460599,99937,100,68,43,18,13401,6731,0.20144691155427918,95,41,25428,23277,3586,1717,20747,24878,44706,33939,0,0,16426,3074,8355,349,830,44,76,0,0,249,64911,1343,4280,0,0,0,0,0
660,3676,661.3015632935509,99937,118,73,43,18,13434,6743,0.2018971952329968,77,48,25455,23324,3581,1713,20725,24823,44750,33993,0,0,16338,3063,8366,347,833,44,82,0,0,263,64979,1339,4283,0,0,0,0,0
661,3676,662.0481825036151,99936,126,76,43,19,13453,6756,0.20221942042907462,75,43,25452,23340,3581,1712,20722,24809,44793,34047,0,0,16251,3053,8376,347,833,44,85,0,0,280,65045,1336,4286,0,0,0,0,0
662,3676,663.1679404510955,99936,131,76,43,19,13473,6769,0.20254963176432916,83,48,25470,23393,3576,1716,20696,24747,44836,34100,0,0,16169,3039,8389,347,836,45,88,0,0,299,65105,1332,4287,0,0,0,0,0
663,3676,664.2867815968482,99936,133,80,43,19,13492,6785,0.20289985590778098,101,62,25481,23446,3572,1713,20669,24679,44879,34153,0,0,16089,3026,8399,347,839,45,93,0,0,320,65159,1324,4295,0,0,0,0,0
664,3676,665.0320630206112,99936,144,84,43,19,13517,6795,0.2032500800512328,98,58,25490,23464,3573,1715,20651,24659,44921,34205,0,0,16009,3014,8410,348,839,45,96,0,0,336,65220,1318,4301,0,0,0,0,0
665,3676,666.1494312306439,99936,157,81,43,19,13549,6804,0.20366034261927635,115,78,25484,23496,3573,1715,20627,24610,44963,34257,0,0,15925,2998,8424,348,842,45,107,0,0,353,65276,1313,4305,0,0,0,0,0
666,3676,667.266315061074,99936,160,93,43,19,13585,6833,0.20431075888568684,115,58,25510,23559,3586,1718,20585,24552,45004,34308,0,0,15840,2985,8431,349,848,45,118,0,0,384,65319,1306,4311,0,0,0,0,0
667,3676,668.010395054998,99936,170,93,43,19,13606,6845,0.2046409702209414,118,66,25510,23579,3581,1720,20577,24522,45045,34358,0,0,15765,2970,8444,347,853,45,121,0,0,401,65374,1304,4312,0,0,0,0,0
668,3676,669.126182189953,99935,173,102,44,19,13635,6868,0.205163356181518,142,61,25516,23637,3583,1723,20541,24457,45086,34408,0,0,15685,2962,8448,345,859,45,125,0,0,432,65418,1298,4318,0,0,0,0,0
669,3676,670.2411716530498,99935,187,110,44,19,13679,6886,0.20578375944363836,147,68,25542,23660,3589,1724,20490,24418,45126,34457,0,0,15601,2950,8453,347,866,45,134,0,0,454,65471,1294,4320,0,0,0,0,0
670,3676,671.3548729357349,99935,196,102,44,19,13715,6902,0.20630409766348126,162,72,25547,23706,3598,1738,20452,24362,45166,34506,0,0,15522,2940,8457,346,873,47,146,0,0,484,65508,1284,4328,0,0,0,0,0
671,3676,672.0971037256396,99935,204,103,44,19,13740,6915,0.2066843448241357,176,85,25550,23715,3595,1741,20430,24336,45205,34554,0,0,15447,2923,8471,348,874,48,153,0,0,502,65558,1281,4330,0,0,0,0,0
672,3676,673.2096917466243,99935,230,109,44,19,13799,6934,0.20746485215390004,176,97,25575,23764,3605,1739,20369,24271,45244,34602,0,0,15357,2912,8480,349,875,48,167,0,0,532,65604,1280,4331,0,0,0,0,0
673,3676,674.3209240124784,99935,241,113,44,19,13840,6958,0.20811527492870366,200,102,25577,23811,3617,1749,20320,24205,45283,34649,0,0,15280,2898,8485,351,884,48,173,0,0,565,65642,1277,4332,0,0,0,0,0
674,3676,675.0613466927085,99935,257,115,44,19,13883,6974,0.20870565867814078,194,103,25574,23830,3628,1754,20302,24178,45321,34696,0,0,15201,2887,8492,354,888,48,183,0,0,589,65687,1269,4337,0,0,0,0,0
675,3676,676.1719514635303,99935,272,137,44,19,13944,7009,0.2096662830840046,202,101,25568,23874,3644,1757,20269,24111,45359,34742,0,0,15122,2871,8493,357,904,48,196,0,0,616,65726,1264,4338,0,0,0,0,0
676,3676,677.2824720762922,99935,288,148,44,19,14006,7045,0.2106469204983239,196,99,25573,23911,3667,1770,20231,24052,45397,34788,0,0,15046,2856,8503,359,910,49,211,0,0,662,65741,1254,4344,0,0,0,0,0
677,3676,678.0225405978564,99934,312,152,45,19,14050,7064,0.211279444433326,196,101,25553,23933,3670,1777,20223,24017,45434,34833,0,0,14976,2847,8508,361,916,49,214,0,0,684,65784,1246,4349,0,0,0,0,0
678,3676,679.132787203219,99933,330,152,46,19,14117,7095,0.21226221568450862,200,108,25569,23994,3685,1792,20169,23934,45471,34878,0,0,14900,2830,8518,365,926,49,229,0,0,733,65795,1237,4351,0,0,0,0,0
679,3676,680.2423542926899,99933,355,153,46,19,14191,7123,0.2132828995426936,215,115,25570,24029,3707,1809,20106,23874,45507,34922,0,0,14825,2812,8526,370,937,49,240,0,0,782,65810,1234,4348,0,0,0,0,0
680,3676,681.3511408155937,99933,347,178,46,19,14240,7172,0.21426355658291055,240,112,25587,24066,3736,1827,20043,23797,45543,34966,0,0,14746,2797,8535,373,945,49,258,0,0,834,65819,1227,4350,0,0,0,0,0
681,3676,682.0897099096563,99933,365,182,46,19,14288,7197,0.21499404601082725,264,115,25546,24088,3751,1839,20027,23756,45579,35009,0,0,14679,2782,8546,375,950,51,264,0,0,867,65847,1221,4351,0,0,0,0,0
682,3676,683.1984984203044,99933,378,186,46,19,14355,7227,0.2159646963465522,298,118,25543,24138,3780,1853,19954,23685,45614,35052,0,0,14610,2766,8552,378,964,51,272,0,0,921,65853,1217,4349,0,0,0,0,0
683,3676,684.3070300750815,99932,390,178,47,19,14433,7250,0.2169775447304167,325,146,25530,24171,3819,1875,19888,23610,45649,35094,0,0,14531,2752,8557,378,974,54,288,0,0,985,65852,1216,4345,0,0,0,0,0
684,3676,685.0460217976623,99932,412,180,47,19,14486,7279,0.2177981027098427,334,150,25528,24197,3829,1890,19849,23563,45684,35136,0,0,14460,2740,8565,378,983,54,299,0,0,1022,65874,1211,4346,0,0,0,0,0
685,3676,686.1541668929838,99932,422,173,47,19,14578,7308,0.2190089260697274,335,183,25530,24233,3883,1913,19782,23478,45718,35177,0,0,14382,2725,8569,380,994,56,318,0,0,1103,65852,1207,4346,0,0,0,0,0
686,3676,687.2616839658208,99932,447,198,47,19,14662,7358,0.22034983788976503,355,188,25523,24271,3905,1924,19722,23399,45752,35218,0,0,14312,2712,8572,378,1010,56,333,0,0,1157,65853,1201,4348,0,0,0,0,0
687,3676,688.3688838334581,99932,494,225,47,19,14774,7416,0.22205099467637993,374,188,25498,24281,3942,1943,19644,23343,45786,35259,0,0,14236,2693,8578,378,1025,59,352,0,0,1209,65857,1199,4346,0,0,0,0,0
688,3676,689.1071020078988,99932,500,253,47,19,14838,7458,0.22311171596685747,403,185,25473,24296,3980,1949,19596,23297,45819,35299,0,0,14166,2680,8581,382,1039,59,363,0,0,1252,65873,1194,4343,0,0,0,0,0
689,3676,690.2146777566213,99932,515,274,47,19,14944,7513,0.22472281151182805,438,208,25469,24305,4039,1971,19491,23222,45852,35339,0,0,14085,2665,8586,387,1049,61,388,0,0,1332,65849,1186,4344,0,0,0,0,0
690,3676,691.321957103877,99930,569,285,49,19,15080,7570,0.22665866106274393,427,203,25451,24355,4087,2003,19416,23134,45885,35378,0,0,14004,2647,8582,394,1065,67,410,0,0,1401,65838,1183,4339,0,0,0,0,0
691,3676,692.0600148873841,99929,598,298,50,19,15170,7621,0.22807193107106044,430,209,25435,24346,4120,2035,19366,23092,45918,35417,0,0,13919,2637,8578,396,1079,68,433,0,0,1457,65844,1180,4338,0,0,0,0,0
692,3676,693.1675974692808,99929,656,301,50,19,15319,7673,0.23008335918502137,466,224,25383,24379,4182,2073,19262,23003,45950,35455,0,0,13836,2619,8582,403,1091,70,461,0,0,1545,65810,1176,4336,0,0,0,0,0
693,3676,694.2756458386817,99929,704,322,50,19,15457,7729,0.2320247375636702,511,246,25339,24398,4237,2095,19158,22919,45982,35493,0,0,13759,2606,8582,408,1106,71,484,0,0,1623,65784,1168,4338,0,0,0,0,0
694,3676,695.0146807433571,99929,710,339,50,19,15549,7779,0.2334457464800008,526,250,25306,24396,4295,2121,19112,22874,46014,35531,0,0,13685,2592,8580,415,1122,71,502,0,0,1699,65762,1161,4340,0,0,0,0,0
695,3676,696.1243098784686,99929,726,342,50,19,15706,7846,0.2356873380099871,547,276,25270,24412,4405,2166,19001,22784,46045,35568,0,0,13584,2576,8571,423,1157,72,548,0,0,1807,65705,1154,4332,0,0,0,0,0
696,3676,697.2349031338433,99929,772,386,50,19,15863,7939,0.2381891142711325,571,278,25213,24418,4492,2200,18901,22698,46076,35605,0,0,13499,2566,8567,429,1176,73,575,0,0,1910,65657,1148,4329,0,0,0,0,0
697,3676,698.3467158250512,99926,817,396,53,19,16042,8019,0.24078818325560916,607,288,25162,24427,4579,2251,18781,22618,46107,35641,0,0,13401,2547,8565,439,1189,76,618,0,0,2035,65584,1144,4328,0,0,0,0,0
698,3676,699.0886950321589,99926,824,419,53,19,16137,8078,0.24232932369953766,634,289,25093,24432,4653,2269,18742,22571,46138,35677,0,0,13318,2537,8563,441,1207,78,645,0,0,2107,65566,1142,4322,0,0,0,0,0
699,3676,700.2036592308605,99924,897,439,55,19,16327,8146,0.24491613626356032,670,323,25054,24429,4730,2304,18593,22485,46168,35713,0,0,13242,2519,8561,453,1225,79,666,0,0,2215,65510,1135,4319,0,0,0,0,0
700,3676,701.3192022006921,99924,919,467,55,19,16512,8242,0.24772827348785076,711,347,24980,24420,4841,2354,18493,22392,46198,35748,0,0,13157,2496,8551,463,1255,85,704,0,0,2354,65417,1129,4313,0,0,0,0,0
701,3676,702.0639840519983,99923,935,488,55,20,16632,8312,0.24963221680694134,753,352,24920,24425,4910,2392,18426,22322,46228,35783,0,0,13077,2478,8543,472,1282,85,731,0,0,2441,65381,1125,4308,0,0,0,0,0
702,3676,703.1831849927817,99921,971,510,56,21,16838,8403,0.25260956155362735,783,364,24857,24456,5041,2444,18291,22204,46257,35818,0,0,12987,2463,8540,477,1311,85,774,0,0,2596,65266,1118,4304,0,0,0,0,0
703,3676,704.3045285917076,99920,996,527,57,21,17054,8499,0.2557345876701361,817,358,24753,24472,5187,2506,18189,22115,46286,35852,0,0,12889,2448,8528,490,1341,88,823,0,0,2765,65143,1106,4299,0,0,0,0,0
704,3676,705.0539848739655,99920,1034,544,57,21,17197,8566,0.25783626901521217,835,362,24683,24463,5265,2545,18125,22064,46315,35886,0,0,12809,2436,8528,499,1354,90,850,0,0,2866,65094,1099,4295,0,0,0,0,0
705,3676,706.1809966015603,99920,1120,552,57,21,17465,8661,0.2614691753402722,818,403,24586,24461,5404,2616,18014,21946,46344,35919,0,0,12708,2413,8515,523,1379,92,902,0,0,3026,64980,1084,4298,0,0,0,0,0
706,3676,707.3113553167038,99919,1161,567,58,21,17696,8775,0.2649245889170228,898,410,24461,24472,5544,2698,17877,21831,46372,35952,0,0,12608,2397,8500,537,1413,94,949,0,0,3210,64843,1078,4290,0,0,0,0,0
707,3676,708.0671157737426,99917,1220,608,59,22,17860,8869,0.2675120349890409,958,418,24364,24467,5618,2743,17780,21741,46400,35985,0,0,12521,2383,8497,546,1427,94,987,0,0,3302,64796,1070,4294,0,0,0,0,0
708,3676,709.2036391386121,99917,1293,638,59,22,18133,8990,0.2714553079055616,953,447,24293,24458,5765,2819,17636,21615,46428,36017,0,0,12419,2369,8494,556,1455,96,1040,0,0,3493,64650,1062,4283,0,0,0,0,0
709,3676,710.342743470403,99916,1345,670,60,22,18429,9116,0.2756815725209176,996,479,24188,24440,5936,2895,17474,21493,46456,36049,0,0,12315,2353,8468,573,1505,99,1092,0,0,3695,64491,1052,4273,0,0,0,0,0
710,3676,711.1035357195258,99915,1400,699,60,23,18614,9218,0.2785567732572687,1021,503,24102,24398,6021,2959,17395,21417,46483,36081,0,0,12247,2338,8459,580,1531,104,1110,0,0,3826,64401,1049,4270,0,0,0,0,0
711,3676,712.2481538634765,99914,1473,745,61,23,18903,9375,0.2830234001241067,1102,521,23954,24370,6175,3048,17234,21292,46510,36112,0,0,12148,2317,8444,594,1565,110,1159,0,0,4037,64234,1046,4260,0,0,0,0,0
712,3676,713.0136552252934,99913,1561,763,61,24,19163,9468,0.28655930659673917,1102,531,23845,24346,6296,3104,17134,21231,46537,36143,0,0,12065,2303,8435,601,1594,110,1197,0,0,4204,64107,1039,4258,0,0,0,0,0
713,3676,714.1666897257724,99912,1624,786,62,24,19493,9631,0.2914965169349027,1154,533,23697,24298,6496,3235,16966,21123,46564,36174,0,0,11958,2280,8411,621,1661,113,1256,0,0,4447,63903,1030,4232,0,0,0,0,0
714,3676,715.3248442129908,99910,1671,809,64,24,19798,9787,0.2961165048543689,1237,568,23579,24280,6672,3340,16776,20978,46590,36204,0,0,11863,2261,8393,638,1720,115,1301,0,0,4691,63696,1016,4216,0,0,0,0,0
