,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,3213,596.1351261706711,99853,309,170,100,43,34618,18167,0.5286270818102611,137,68,21591,20718,13827,7099,14034,21900,37962,24804,0,0,18595,10440,13905,3437,4195,355,0,0,0,0,37909,4201,6816,0,0,0,0,0
596,3213,597.5045402371627,99852,300,165,101,43,34664,18192,0.5293434282738453,130,62,21649,20787,13774,7083,14044,21858,38033,24888,0,0,18480,10415,13975,3435,4219,356,0,0,0,0,37963,4187,6822,0,0,0,0,0
597,3213,598.187355258395,99852,295,163,101,43,34684,18207,0.5296939470416216,132,57,21664,20788,13723,7069,14083,21878,38104,24971,0,0,18390,10372,14035,3428,4236,359,0,0,0,0,38028,4172,6832,0,0,0,0,0
598,3213,599.5522518815552,99852,277,147,101,43,34727,18224,0.5302948363578096,134,55,21716,20858,13683,7049,14087,21846,38174,25054,0,0,18274,10362,14084,3425,4269,363,0,0,0,0,38088,4148,6839,0,0,0,0,0
599,3213,600.2328740432636,99852,273,137,101,43,34760,18229,0.5306753995913953,124,59,21723,20857,13650,7029,14127,21873,38243,25136,0,0,18176,10333,14147,3418,4282,367,0,0,0,0,38146,4133,6850,0,0,0,0,0
600,3213,601.5943669420815,99852,252,129,101,43,34809,18252,0.5313964667708209,109,46,21799,20919,13617,7017,14120,21844,38312,25218,0,0,18071,10316,14211,3418,4310,370,0,0,0,0,38185,4103,6868,0,0,0,0,0
601,3213,602.2734751106356,99852,257,117,101,43,34833,18256,0.5316768817850419,109,48,21781,20948,13583,6997,14167,21845,38380,25299,0,0,17981,10289,14257,3409,4325,372,0,0,0,0,38250,4080,6889,0,0,0,0,0
602,3213,603.6313559688567,99852,244,105,101,43,34870,18271,0.5321976525257381,104,47,21843,21022,13543,6971,14163,21810,38447,25380,0,0,17872,10278,14317,3402,4347,373,0,0,0,0,38300,4058,6905,0,0,0,0,0
603,3213,604.3088784523624,99852,243,97,101,43,34881,18274,0.5323378600328487,110,52,21848,21025,13490,6960,14206,21821,38514,25460,0,0,17779,10249,14356,3393,4362,374,0,0,0,0,38379,4041,6919,0,0,0,0,0
604,3213,605.6636541663308,99851,229,101,102,43,34917,18290,0.5328639673112938,107,51,21878,21089,13456,6919,14226,21795,38580,25540,0,0,17681,10222,14406,3397,4378,376,0,0,0,0,38440,4015,6936,0,0,0,0,0
605,3213,606.3398097458822,99851,221,101,102,43,34937,18301,0.5331744299005519,103,52,21871,21099,13426,6900,14275,21803,38645,25619,0,0,17591,10193,14455,3393,4389,380,0,0,0,0,38505,3995,6950,0,0,0,0,0
606,3213,607.016286030325,99851,215,103,102,43,34956,18311,0.5334648626453415,96,48,21884,21095,13386,6878,14315,21831,38710,25698,0,0,17500,10161,14499,3388,4402,384,0,0,0,0,38579,3979,6959,0,0,0,0,0
607,3213,608.369537722609,99851,189,96,102,43,34979,18329,0.5338754744569408,88,38,21932,21174,13357,6859,14330,21788,38774,25776,0,0,17386,10154,14549,3377,4423,388,0,0,0,0,38641,3965,6968,0,0,0,0,0
608,3213,609.0445524585791,99851,194,91,102,43,34996,18336,0.53411583259056,84,37,21927,21174,13313,6849,14378,21804,38837,25854,0,0,17302,10122,14588,3368,4440,388,0,0,0,0,38711,3947,6985,0,0,0,0,0
609,3213,610.3953199956054,99851,182,81,102,43,35020,18350,0.5344963996354568,79,36,21981,21257,13255,6824,14399,21757,38900,25931,0,0,17205,10094,14647,3371,4451,392,0,0,0,0,38768,3931,6992,0,0,0,0,0
610,3213,611.0695995483064,99851,177,81,102,43,35032,18356,0.5346766682356712,73,35,21991,21265,13214,6799,14441,21775,38962,26008,0,0,17134,10054,14691,3367,4465,392,0,0,0,0,38828,3906,7014,0,0,0,0,0
611,3213,612.4173165467955,99851,163,71,102,43,35059,18367,0.535057235280568,63,39,22063,21341,13166,6762,14441,21742,39024,26084,0,0,17075,10000,14772,3362,4488,395,0,0,0,0,38851,3884,7024,0,0,0,0,0
612,3213,613.0893866523403,99851,166,70,102,43,35078,18372,0.5352975934141871,56,40,22065,21381,13121,6731,14488,21733,39085,26160,0,0,16998,9965,14812,3353,4503,397,0,0,0,0,38917,3868,7038,0,0,0,0,0
613,3213,614.4328373410448,99851,163,71,102,43,35097,18385,0.5356180709256793,59,40,22132,21444,13044,6701,14498,21699,39145,26236,0,0,16926,9930,14864,3341,4525,397,0,0,0,0,38967,3849,7052,0,0,0,0,0
614,3213,615.1029419828124,99851,159,67,102,43,35102,18389,0.5357082052257864,62,47,22127,21436,12999,6683,14549,21722,39205,26311,0,0,16851,9898,14903,3329,4542,397,0,0,0,0,39032,3831,7068,0,0,0,0,0
615,3213,616.4424353752001,99851,145,72,102,43,35115,18404,0.535988623048342,61,41,22185,21494,12935,6656,14570,21692,39264,26386,0,0,16768,9871,14940,3326,4557,400,0,0,0,0,39096,3810,7083,0,0,0,0,0
616,3213,617.1107287128341,99851,135,77,102,43,35119,18412,0.5361088021151516,69,38,22195,21512,12890,6623,14607,21705,39323,26460,0,0,16688,9840,14979,3320,4568,400,0,0,0,0,39164,3794,7098,0,0,0,0,0
617,3213,618.4468011837749,99851,137,79,102,43,35140,18424,0.5364392945488778,64,34,22261,21592,12814,6592,14620,21658,39381,26534,0,0,16609,9809,15018,3313,4587,400,0,0,0,0,39227,3778,7110,0,0,0,0,0
618,3213,619.1127065469378,99850,141,78,103,43,35155,18430,0.5366549824737106,55,31,22262,21603,12782,6575,14655,21668,39438,26607,0,0,16532,9774,15060,3308,4599,401,0,0,0,0,39295,3765,7116,0,0,0,0,0
619,3213,620.4445722406396,99850,135,75,103,43,35177,18446,0.537035553329995,45,23,22302,21693,12727,6557,14686,21607,39495,26680,0,0,16455,9741,15109,3304,4614,406,0,0,0,0,39344,3751,7126,0,0,0,0,0
620,3213,621.1091054540896,99850,132,71,103,43,35182,18447,0.5370956434651978,46,26,22303,21731,12686,6528,14728,21599,39551,26752,0,0,16391,9710,15145,3285,4635,407,0,0,0,0,39400,3736,7141,0,0,0,0,0
621,3213,622.438867794579,99850,126,68,103,43,35202,18456,0.537386079118678,39,22,22353,21820,12642,6495,14735,21550,39607,26824,0,0,16304,9696,15180,3275,4656,409,0,0,0,0,39462,3721,7147,0,0,0,0,0
622,3213,623.1021716579737,99850,117,64,103,43,35212,18458,0.5375062593890836,32,21,22381,21833,12598,6474,14767,21563,39662,26895,0,0,16235,9660,15229,3268,4668,411,0,0,0,0,39515,3707,7157,0,0,0,0,0
623,3213,624.4284755772862,99850,106,58,103,43,35221,18466,0.5376765147721583,44,20,22439,21924,12533,6444,14773,21509,39717,26966,0,0,16160,9631,15272,3261,4682,414,0,0,0,0,39571,3691,7168,0,0,0,0,0
624,3213,625.089838553278,99850,108,56,103,43,35224,18467,0.5377165748622934,46,21,22410,21911,12497,6425,14834,21542,39771,27036,0,0,16106,9591,15314,3245,4699,414,0,0,0,0,39622,3677,7182,0,0,0,0,0
625,3213,626.0305900493952,99850,107,57,103,43,35238,18473,0.5379168753129695,40,20,22434,21933,12455,6404,14859,21541,39825,27106,0,0,16037,9554,15354,3238,4716,415,0,0,0,0,39683,3666,7187,0,0,0,0,0
626,3213,627.1558903680968,99850,96,59,103,43,35250,18482,0.5381271907861793,46,15,22483,22008,12406,6374,14864,21499,39878,27176,0,0,15979,9516,15391,3237,4730,418,0,0,0,0,39729,3642,7208,0,0,0,0,0
627,3213,628.1721580879159,99850,94,59,103,43,35262,18487,0.5382974461692539,44,19,22538,22069,12344,6341,14875,21467,39931,27245,0,0,15902,9492,15428,3229,4740,419,0,0,0,0,39791,3629,7220,0,0,0,0,0
628,3213,629.1084652077894,99850,94,61,103,43,35272,18490,0.5384276414621932,42,19,22549,22084,12303,6325,14907,21466,39983,27314,0,0,15835,9462,15462,3218,4754,420,0,0,0,0,39852,3616,7231,0,0,0,0,0
629,3213,630.4876830421617,99850,88,52,103,43,35295,18498,0.5387381071607411,71,49,22650,22220,12212,6294,14874,21340,40035,27382,0,0,15754,9438,15495,3212,4777,420,4,0,0,3,39905,3602,7240,0,0,0,0,0
630,3213,631.0416067230491,99850,91,54,103,43,35304,18502,0.5388683024536806,73,47,22671,22235,12158,6271,14902,21348,40086,27450,0,0,15707,9396,15535,3201,4788,422,6,0,0,7,39946,3583,7259,0,0,0,0,0
631,3213,632.1488088866716,99850,89,67,103,43,35322,18518,0.5392088132198297,66,40,22718,22304,12110,6237,14912,21307,40137,27517,0,0,15637,9364,15561,3193,4806,422,10,0,0,15,40004,3570,7268,0,0,0,0,0
632,3213,633.2532604913806,99850,97,69,103,43,35343,18528,0.5395192789183776,73,37,22755,22371,12055,6197,14915,21281,40187,27584,0,0,15575,9329,15590,3179,4823,425,14,0,0,23,40054,3560,7278,0,0,0,0,0
633,3213,634.3556088021232,99850,99,62,103,43,35362,18534,0.5397696544817225,69,39,22799,22427,12005,6175,14923,21252,40237,27651,0,0,15521,9289,15625,3168,4838,427,20,0,0,39,40086,3542,7295,0,0,0,0,0
634,3213,635.455996134133,99850,109,70,103,43,35384,18553,0.5401802704056085,70,25,22839,22487,11951,6148,14926,21225,40286,27717,0,0,15457,9261,15648,3160,4856,428,24,0,0,47,40138,3524,7307,0,0,0,0,0
635,3213,636.005138244851,99850,112,73,103,43,35397,18558,0.5403605408112169,63,24,22847,22506,11916,6120,14957,21232,40335,27783,0,0,15405,9222,15682,3149,4870,432,26,0,0,49,40186,3512,7317,0,0,0,0,0
636,3213,637.103285495667,99850,106,70,103,43,35412,18568,0.5406109163745618,65,18,22888,22568,11868,6102,14968,21197,40383,27848,0,0,15340,9185,15710,3146,4885,435,32,0,0,61,40233,3500,7323,0,0,0,0,0
637,3213,638.1992870006742,99850,113,64,103,43,35428,18570,0.5407911867801702,65,30,22936,22612,11808,6077,14973,21172,40431,27913,0,0,15281,9149,15743,3136,4897,438,37,0,0,68,40280,3490,7331,0,0,0,0,0
638,3213,639.2931887137061,99850,109,65,103,43,35444,18576,0.5410115172759139,64,31,22983,22676,11760,6045,14979,21138,40478,27977,0,0,15215,9123,15762,3126,4910,442,42,0,0,77,40332,3477,7344,0,0,0,0,0
639,3213,640.3847384504626,99850,107,59,103,43,35461,18584,0.5412618928392589,65,34,23016,22739,11708,6021,14999,21102,40525,28041,0,0,15159,9083,15795,3122,4923,442,50,0,0,93,40364,3458,7361,0,0,0,0,0
640,3213,641.474748968942,99850,105,63,103,43,35475,18593,0.5414922383575363,72,34,23068,22789,11655,6001,14995,21068,40571,28105,0,0,15094,9054,15819,3111,4938,444,52,0,0,101,40419,3448,7370,0,0,0,0,0
641,3213,642.0184598326166,99850,110,62,103,43,35485,18596,0.5416224336504757,74,35,23062,22815,11617,5983,15032,21060,40617,28168,0,0,15038,9027,15845,3098,4949,447,55,0,0,105,40468,3434,7384,0,0,0,0,0
642,3213,643.1059872992554,99850,117,59,103,43,35503,18602,0.5418627941912869,91,32,23089,22871,11552,5958,15046,21035,40663,28231,0,0,14969,8998,15869,3093,4959,449,61,0,0,112,40524,3424,7392,0,0,0,0,0
643,3213,644.1918648041608,99850,117,63,103,43,35522,18614,0.5421732598898348,93,41,23127,22922,11507,5941,15051,20988,40708,28293,0,0,14909,8971,15891,3083,4972,452,66,0,0,126,40565,3410,7405,0,0,0,0,0
644,3213,645.2759850504166,99850,130,62,103,43,35552,18620,0.5425338007010516,78,47,23175,22985,11463,5917,15049,20944,40753,28355,0,0,14853,8932,15922,3076,4987,453,69,0,0,136,40608,3401,7413,0,0,0,0,0
645,3213,646.3581768922826,99850,133,63,103,43,35574,18633,0.5428843264897346,80,47,23223,23036,11414,5903,15045,20906,40797,28417,0,0,14784,8904,15945,3070,5003,453,80,0,0,145,40657,3386,7423,0,0,0,0,0
646,3213,647.4379327773905,99850,135,66,103,43,35600,18642,0.5432348522784176,82,47,23278,23079,11371,5883,15029,20880,40841,28478,0,0,14729,8866,15977,3065,5013,455,84,0,0,161,40692,3374,7434,0,0,0,0,0
647,3213,648.5151364225158,99850,133,71,103,43,35621,18653,0.5435553329994992,87,45,23338,23135,11323,5861,15014,20843,40884,28539,0,0,14665,8845,15995,3054,5029,457,95,0,0,171,40735,3357,7447,0,0,0,0,0
648,3213,649.0525793686905,99850,140,70,103,43,35635,18656,0.5437255883825739,88,44,23343,23137,11294,5850,15030,20854,40927,28599,0,0,14607,8814,16020,3047,5041,458,97,0,0,174,40788,3349,7455,0,0,0,0,0
649,3213,650.1266232269032,99850,142,67,103,43,35660,18663,0.5440460691036555,84,48,23391,23188,11254,5833,15024,20819,40970,28659,0,0,14553,8780,16047,3040,5059,460,102,0,0,186,40825,3335,7463,0,0,0,0,0
650,3213,651.1987441541771,99849,149,77,104,43,35685,18681,0.5444821680737915,79,38,23425,23257,11215,5814,15026,20769,41012,28719,0,0,14497,8750,16069,3033,5075,461,105,0,0,197,40866,3322,7474,0,0,0,0,0
651,3213,652.2686101729063,99849,155,78,104,43,35707,18694,0.5448326973730333,81,43,23469,23305,11168,5796,15021,20733,41054,28778,0,0,14430,8724,16084,3031,5088,463,110,0,0,203,40921,3310,7485,0,0,0,0,0
652,3213,653.3367351982398,99849,154,77,104,43,35727,18704,0.5451331510580977,86,45,23503,23364,11126,5776,15025,20693,41095,28837,0,0,14384,8690,16111,3018,5108,467,113,0,0,217,40950,3300,7491,0,0,0,0,0
653,3213,654.4032372664444,99849,149,80,104,43,35752,18718,0.5455237408486815,89,42,23560,23415,11086,5755,15010,20663,41136,28895,0,0,14335,8653,16143,3007,5124,471,123,0,0,235,40971,3288,7499,0,0,0,0,0
654,3213,655.4674101360814,99849,167,83,104,43,35783,18732,0.5459744213762782,85,43,23593,23462,11047,5742,15002,20625,41177,28953,0,0,14273,8625,16165,3003,5134,475,126,0,0,243,41022,3281,7502,0,0,0,0,0
655,3213,656.5294050151095,99849,166,81,104,43,35805,18742,0.5462949053070136,91,49,23632,23534,11005,5712,15000,20579,41217,29011,0,0,14222,8590,16194,2996,5145,478,133,0,0,260,41049,3268,7514,0,0,0,0,0
656,3213,657.0597745673944,99849,166,77,104,43,35819,18745,0.5464651623952168,91,51,23647,23544,10964,5698,15026,20585,41257,29068,0,0,14173,8561,16214,2988,5162,479,136,0,0,268,41087,3255,7526,0,0,0,0,0
657,3213,658.1197154958471,99849,166,84,104,43,35847,18757,0.546865767308636,103,56,23677,23591,10927,5674,15021,20550,41297,29125,0,0,14117,8528,16237,2983,5179,481,145,0,0,277,41125,3244,7533,0,0,0,0,0
658,3213,659.1778045748293,99849,167,89,104,43,35876,18774,0.5473264629590682,105,52,23711,23643,10896,5659,15015,20512,41336,29182,0,0,14061,8492,16260,2980,5200,481,152,0,0,289,41162,3234,7538,0,0,0,0,0
659,3213,660.2341899693489,99849,167,91,104,43,35901,18786,0.547697022503981,101,49,23752,23700,10860,5642,15014,20473,41375,29238,0,0,14008,8462,16283,2974,5218,482,157,0,0,304,41195,3224,7542,0,0,0,0,0
660,3213,661.2888313683513,99849,173,93,104,43,35931,18801,0.5481477030315777,98,44,23785,23747,10817,5627,15021,20444,41413,29294,0,0,13954,8430,16309,2968,5237,482,167,0,0,318,41225,3212,7547,0,0,0,0,0
661,3213,662.3421744086529,99849,177,75,104,43,35967,18808,0.5485783533135034,82,54,23845,23804,10770,5622,15020,20400,41451,29350,0,0,13905,8400,16322,2962,5268,483,172,0,0,341,41246,3197,7553,0,0,0,0,0
662,3213,663.3931266132946,99849,160,72,104,43,35983,18818,0.5488387465072259,98,54,23892,23859,10740,5607,15004,20363,41489,29405,0,0,13852,8368,16343,2958,5287,484,179,0,0,360,41273,3183,7562,0,0,0,0,0
663,3213,664.4418824465777,99849,162,71,104,43,36008,18827,0.5491792606836323,88,53,23935,23909,10705,5596,15004,20326,41526,29460,0,0,13798,8343,16358,2951,5309,484,188,0,0,369,41309,3168,7572,0,0,0,0,0
664,3213,665.4888965280867,99849,158,73,104,43,36037,18841,0.549609910965558,83,56,23973,23964,10687,5579,14993,20283,41563,29514,0,0,13741,8313,16372,2950,5328,486,192,0,0,387,41344,3160,7576,0,0,0,0,0
665,3213,666.0115289176505,99849,160,75,104,43,36048,18844,0.5497501226852547,81,59,23977,23976,10658,5565,15018,20280,41600,29568,0,0,13691,8286,16397,2941,5338,487,193,0,0,392,41388,3153,7583,0,0,0,0,0
666,3213,667.0567875215119,99849,146,80,104,43,36058,18857,0.5499804705104708,95,63,24009,24037,10627,5543,15017,20232,41636,29622,0,0,13643,8260,16413,2931,5359,488,197,0,0,405,41419,3141,7593,0,0,0,0,0
667,3213,668.1002715480856,99849,149,95,104,43,36083,18879,0.5504511812837385,90,53,24055,24085,10585,5525,15015,20197,41672,29675,0,0,13591,8232,16431,2929,5369,491,201,0,0,417,41455,3131,7602,0,0,0,0,0
668,3213,669.142124650351,99848,140,86,104,44,36101,18886,0.5507070747536255,94,57,24094,24138,10555,5516,15011,20157,41708,29728,0,0,13541,8206,16446,2923,5390,494,205,0,0,435,41482,3121,7605,0,0,0,0,0
669,3213,670.1823925277434,99848,143,81,104,44,36124,18897,0.5510475923403574,97,55,24127,24198,10515,5502,15012,20118,41743,29781,0,0,13495,8177,16469,2919,5401,496,211,0,0,455,41502,3107,7616,0,0,0,0,0
670,3213,671.2210729806015,99848,148,84,104,44,36151,18911,0.5514582164890633,98,55,24167,24253,10480,5481,15001,20081,41778,29833,0,0,13452,8146,16491,2917,5412,501,213,0,0,468,41530,3095,7623,0,0,0,0,0
671,3213,672.258037852921,99848,157,88,104,44,36182,18922,0.5518788558609086,95,61,24198,24311,10444,5459,15000,20035,41813,29885,0,0,13396,8127,16508,2907,5426,502,221,0,0,482,41564,3084,7631,0,0,0,0,0
672,3213,673.293047944572,99848,155,90,104,44,36204,18936,0.5522394038939188,99,67,24250,24365,10414,5444,14976,19988,41847,29937,0,0,13346,8101,16521,2902,5443,505,226,0,0,497,41594,3076,7637,0,0,0,0,0
673,3213,674.3261581489623,99848,154,103,104,44,36224,18960,0.5526800737120423,99,53,24291,24442,10377,5426,14973,19930,41881,29988,0,0,13311,8070,16546,2891,5458,508,229,0,0,515,41608,3065,7647,0,0,0,0,0
674,3213,675.3576150209399,99848,151,105,104,44,36247,18973,0.5530406217450525,99,54,24326,24495,10356,5408,14962,19892,41915,30039,0,0,13257,8050,16557,2889,5474,510,234,0,0,529,41643,3051,7654,0,0,0,0,0
675,3213,676.3875449941803,99848,166,96,104,44,36276,18982,0.553421200224341,97,53,24368,24540,10311,5403,14952,19862,41949,30090,0,0,13216,8021,16576,2886,5487,513,238,0,0,543,41666,3037,7665,0,0,0,0,0
676,3213,677.4156758845673,99848,159,93,104,44,36295,18997,0.5537617178110729,104,56,24419,24591,10275,5394,14937,19820,41982,30140,0,0,13166,7993,16592,2884,5499,516,244,0,0,564,41689,3028,7673,0,0,0,0,0
677,3213,678.4418124779215,99848,173,94,104,44,36323,19008,0.5541523115135005,104,56,24454,24635,10239,5378,14924,19791,42015,30190,0,0,13119,7966,16611,2879,5513,517,247,0,0,575,41722,3022,7677,0,0,0,0,0
678,3213,679.4659741103861,99848,158,88,104,44,36336,19018,0.5543826616457015,117,59,24490,24685,10212,5372,14917,19750,42048,30240,0,0,13078,7932,16635,2872,5533,518,255,0,0,596,41734,3013,7682,0,0,0,0,0
679,3213,680.4889504750676,99848,159,97,104,44,36365,19039,0.55488342280266,110,54,24526,24744,10185,5354,14914,19705,42080,30289,0,0,13036,7913,16643,2863,5554,522,258,0,0,614,41755,3001,7689,0,0,0,0,0
680,3213,681.5102086776197,99848,171,93,104,44,36395,19051,0.5553040621745052,109,50,24568,24808,10138,5337,14908,19666,42112,30338,0,0,12996,7887,16662,2857,5570,524,262,0,0,631,41774,2989,7696,0,0,0,0,0
681,3213,682.0201675159861,99848,174,93,104,44,36410,19054,0.5554843361910103,108,55,24579,24815,10111,5325,14922,19666,42144,30387,0,0,12953,7854,16691,2856,5575,525,265,0,0,637,41808,2982,7702,0,0,0,0,0
682,3213,683.0393829532635,99848,165,88,104,44,36434,19067,0.5558548994471597,112,61,24608,24871,10092,5319,14917,19615,42176,30435,0,0,12906,7822,16712,2857,5588,528,272,0,0,661,41823,2975,7704,0,0,0,0,0
683,3213,684.0569685282712,99848,165,84,104,44,36463,19079,0.5562655235958657,108,64,24650,24926,10065,5309,14906,19571,42207,30483,0,0,12858,7797,16730,2857,5601,531,280,0,0,679,41845,2961,7709,0,0,0,0,0
684,3213,685.0732456023455,99848,184,92,104,44,36498,19097,0.5567963304222419,101,64,24688,24992,10025,5294,14896,19512,42238,30531,0,0,12824,7763,16757,2854,5613,531,284,0,0,691,41863,2948,7720,0,0,0,0,0
685,3213,686.0878949136971,99848,186,92,104,44,36524,19112,0.5572069545709478,108,57,24721,25040,9992,5282,14887,19483,42269,30579,0,0,12776,7741,16769,2850,5627,534,291,0,0,708,41887,2938,7727,0,0,0,0,0
686,3213,687.1008849055747,99848,182,95,104,44,36552,19133,0.5576977005047672,114,47,24755,25093,9974,5283,14869,19436,42299,30626,0,0,12730,7717,16777,2848,5645,537,298,0,0,730,41904,2927,7735,0,0,0,0,0
687,3213,688.1124634518808,99848,193,93,104,44,36583,19145,0.5581283550997517,110,49,24790,25141,9937,5275,14864,19396,42329,30673,0,0,12693,7692,16799,2840,5661,539,300,0,0,748,41921,2917,7738,0,0,0,0,0
688,3213,689.1226305446919,99848,182,92,104,44,36598,19154,0.5583687204550918,124,50,24829,25194,9908,5264,14851,19354,42359,30720,0,0,12653,7663,16817,2836,5680,539,303,0,0,765,41941,2909,7742,0,0,0,0,0
689,3213,690.1309927750665,99848,188,94,104,44,36632,19164,0.5588093902732153,131,55,24865,25251,9876,5247,14834,19307,42389,30766,0,0,12611,7637,16833,2833,5693,544,307,0,0,777,41967,2900,7746,0,0,0,0,0
690,3213,691.1378451411537,99848,199,92,104,44,36662,19178,0.5592500600913388,128,55,24895,25298,9845,5247,14827,19262,42418,30812,0,0,12562,7610,16850,2830,5707,546,317,0,0,787,41996,2894,7749,0,0,0,0,0
691,3213,692.1432594943598,99847,205,97,105,44,36699,19193,0.5597764579807105,116,58,24928,25354,9824,5228,14820,19217,42447,30858,0,0,12524,7582,16867,2826,5725,547,323,0,0,803,42011,2881,7758,0,0,0,0,0
692,3213,693.1472328528223,99847,205,95,105,44,36728,19203,0.5601670555950604,105,59,24991,25397,9795,5223,14797,19180,42476,30903,0,0,12487,7554,16883,2820,5747,548,326,0,0,821,42027,2873,7761,0,0,0,0,0
693,3213,694.1490366990388,99847,203,99,105,44,36756,19213,0.5605476378859655,100,65,25020,25433,9779,5216,14791,19141,42505,30948,0,0,12443,7524,16902,2821,5760,550,330,0,0,834,42054,2867,7762,0,0,0,0,0
694,3213,695.1495222444809,99847,200,111,105,44,36781,19233,0.5609983274409847,107,58,25066,25474,9740,5206,14780,19105,42533,30993,0,0,12407,7493,16924,2815,5777,551,334,0,0,851,42069,2861,7765,0,0,0,0,0
695,3213,696.1484925821713,99847,197,106,105,44,36804,19242,0.5613188177912206,109,67,25106,25512,9716,5201,14765,19068,42561,31038,0,0,12357,7476,16935,2814,5790,554,341,0,0,864,42097,2849,7770,0,0,0,0,0
696,3213,697.1457093725425,99847,201,105,105,44,36830,19254,0.5616994000821256,108,67,25152,25568,9688,5192,14744,19022,42589,31082,0,0,12313,7460,16941,2811,5808,556,345,0,0,873,42127,2834,7779,0,0,0,0,0
697,3213,698.1410290539201,99847,202,102,105,44,36859,19267,0.5621200436668102,111,76,25187,25602,9668,5192,14725,18982,42617,31126,0,0,12270,7438,16953,2811,5827,557,349,0,0,890,42148,2822,7782,0,0,0,0,0
698,3213,699.1350885413895,99846,201,101,106,44,36892,19281,0.5625963984536185,113,79,25222,25657,9657,5181,14699,18936,42644,31170,0,0,12220,7423,16957,2807,5847,559,359,0,0,907,42169,2810,7788,0,0,0,0,0
699,3213,700.127673321845,99845,209,113,107,44,36923,19307,0.5631729180229356,115,67,25249,25720,9627,5167,14691,18887,42671,31213,0,0,12186,7404,16965,2802,5860,563,363,0,0,924,42182,2794,7802,0,0,0,0,0
700,3213,701.1187788501146,99845,202,116,107,44,36948,19323,0.5635835545094897,109,66,25280,25759,9617,5152,14683,18861,42698,31256,0,0,12145,7379,16978,2800,5882,565,369,0,0,938,42203,2785,7801,0,0,0,0,0
701,3213,702.1089038410984,99844,202,121,108,44,36975,19341,0.5640399022475061,112,63,25299,25798,9599,5146,14678,18826,42725,31299,0,0,12104,7355,16993,2802,5896,566,373,0,0,954,42223,2773,7805,0,0,0,0,0
702,3213,703.0981230378296,99844,191,124,108,44,37001,19364,0.5645306678418333,114,55,25339,25848,9588,5137,14658,18790,42751,31342,0,0,12061,7334,17001,2801,5918,569,384,0,0,971,42237,2757,7811,0,0,0,0,0
703,3213,704.086220160461,99843,186,114,108,45,37027,19371,0.5648668409402763,112,67,25375,25907,9566,5127,14651,18738,42777,31384,0,0,12016,7312,17010,2799,5940,571,397,0,0,980,42260,2744,7814,0,0,0,0,0
704,3213,705.0727580753986,99842,189,110,108,46,37052,19385,0.565263115722842,131,67,25417,25954,9534,5119,14619,18702,42803,31426,0,0,11970,7294,17010,2799,5960,573,400,0,0,993,42289,2737,7817,0,0,0,0,0
705,3213,706.0576220945294,99841,197,109,109,46,37088,19401,0.5657896054727016,133,64,25461,26010,9509,5104,14589,18665,42829,31468,0,0,11933,7271,17022,2789,5977,579,407,0,0,1011,42301,2731,7820,0,0,0,0,0
706,3213,707.0406288259684,99841,212,108,109,46,37125,19421,0.5663605132160134,130,58,25481,26064,9485,5101,14581,18621,42855,31509,0,0,11894,7249,17036,2787,5989,582,413,0,0,1032,42313,2721,7825,0,0,0,0,0
707,3213,708.022608868708,99840,190,112,110,46,37145,19439,0.5667467948717949,135,64,25499,26090,9486,5100,14578,18586,42880,31550,0,0,11850,7220,17048,2788,6007,586,420,0,0,1051,42329,2718,7823,0,0,0,0,0
708,3213,709.0038348427818,99840,196,113,110,46,37179,19454,0.5672375801282051,143,66,25520,26134,9465,5091,14564,18548,42905,31591,0,0,11806,7198,17058,2792,6022,587,427,0,0,1065,42352,2707,7826,0,0,0,0,0
709,3213,710.4740376425372,99840,205,115,110,46,37235,19475,0.5680088141025641,137,59,25568,26223,9458,5084,14520,18471,42930,31632,0,0,11754,7179,17059,2794,6041,592,436,0,0,1089,42371,2699,7826,0,0,0,0,0
710,3213,711.4525596464013,99840,215,106,110,46,37272,19484,0.5684695512820512,124,63,25600,26271,9442,5076,14507,18436,42955,31672,0,0,11714,7161,17067,2790,6054,596,443,0,0,1109,42384,2688,7834,0,0,0,0,0
711,3213,712.4299510080325,99840,218,110,110,46,37303,19501,0.5689503205128205,122,65,25623,26308,9429,5066,14496,18403,42979,31712,0,0,11674,7143,17076,2789,6065,600,448,0,0,1130,42398,2681,7836,0,0,0,0,0
712,3213,713.4063955749264,99840,217,113,110,46,37326,19514,0.5693108974358975,135,60,25654,26371,9400,5045,14482,18363,43003,31752,0,0,11638,7122,17091,2789,6074,603,450,0,0,1145,42416,2671,7841,0,0,0,0,0
713,3213,714.3816368717179,99840,230,116,110,46,37369,19533,0.569931891025641,123,61,25672,26392,9391,5045,14472,18338,43027,31792,0,0,11607,7100,17101,2782,6100,604,452,0,0,1167,42423,2664,7840,0,0,0,0,0
