,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3363,880.0786232617945,99567,1080,703,291,138,112511,66012,1.79299366255888,526,335,12189,17860,34960,27655,952,3307,48523,36040,71,71,573,536,5843,4380,32326,19816,2545,0,0,22342,10262,70,801,2,42,9,0,20
880,3363,881.1080842309898,99567,1072,706,291,138,112644,66104,1.7952534474273605,500,322,12267,17937,34919,27603,949,3292,48524,36041,77,77,568,533,5826,4373,32352,19883,2540,0,0,22320,10223,70,801,2,44,11,0,21
881,3363,882.1392185581699,99565,1042,703,292,139,112768,66199,1.7974890774870687,490,293,12346,18018,34881,27577,947,3268,48525,36042,84,83,563,530,5811,4364,32374,19960,2534,0,0,22291,10186,69,799,2,49,12,0,21
882,3363,883.1721823135125,99565,1038,679,292,139,112896,66271,1.7994978154974137,473,298,12415,18083,34833,27540,947,3259,48526,36043,92,90,559,526,5794,4358,32394,20035,2532,0,0,22255,10161,68,795,2,53,12,0,21
883,3363,884.2067561838287,99565,1015,656,292,139,113031,66348,1.8016270777883794,470,325,12468,18133,34803,27496,950,3249,48527,36044,100,98,553,521,5779,4357,32399,20121,2525,0,0,22234,10126,68,790,2,56,13,0,21
884,3363,885.0356643148829,99565,1007,641,292,139,113136,66410,1.8033043740270176,454,328,12541,18163,34750,27479,954,3248,48528,36045,109,106,551,518,5761,4354,32419,20174,2516,0,0,22227,10090,68,788,2,59,16,0,22
885,3363,886.0735457230522,99565,963,607,292,139,113248,66473,1.8050620197860694,461,332,12604,18229,34716,27448,962,3243,48529,36046,119,115,550,517,5745,4343,32420,20263,2505,0,0,22218,10044,67,787,2,62,16,0,26
886,3363,887.1132158481811,99565,954,592,292,139,113383,66554,1.807231456837242,445,323,12669,18311,34673,27397,965,3236,48530,36047,130,125,549,508,5728,4345,32435,20336,2497,0,0,22193,10006,67,784,2,69,18,0,28
887,3363,888.1545265520784,99565,915,588,292,139,113500,66625,1.8091196705669663,432,329,12737,18397,34656,27314,966,3231,48531,36048,142,135,548,503,5708,4339,32424,20430,2491,0,0,22164,9980,67,782,3,75,20,0,31
888,3363,889.1974353964846,99565,913,591,292,139,113613,66710,1.8111083211972079,415,317,12835,18469,34570,27251,973,3231,48532,36049,155,146,546,501,5690,4337,32434,20496,2480,0,0,22134,9956,67,781,4,82,24,0,33
889,3363,890.0336999330352,99563,871,579,293,140,113688,66763,1.8124303205005876,422,303,12900,18527,34530,27217,982,3232,48533,36050,169,158,546,499,5674,4334,32437,20559,2470,0,0,22119,9925,66,779,4,87,27,0,37
890,3363,891.0812390474285,99563,849,596,293,140,113789,66855,1.8143687916193767,421,285,12992,18581,34451,27168,992,3228,48534,36051,185,171,544,497,5658,4325,32442,20632,2466,0,0,22095,9893,66,774,4,92,33,0,42
891,3363,892.1312365754189,99563,850,597,293,140,113926,66936,1.8165583600333457,406,277,13057,18661,34390,27094,1002,3229,48535,36052,202,185,540,495,5643,4317,32459,20706,2462,0,0,22065,9854,65,771,5,99,33,0,49
892,3363,893.1833293444552,99562,842,577,294,140,114040,67023,1.8185954480625137,404,264,13133,18710,34314,27075,1011,3232,48536,36053,220,200,537,494,5617,4316,32469,20788,2455,0,0,22037,9820,65,765,5,107,35,0,52
893,3363,894.0270114362304,99562,835,572,294,140,114124,67072,1.8199312990900143,391,267,13207,18749,34245,27030,1026,3240,48537,36054,240,216,534,493,5604,4310,32471,20849,2451,0,0,22007,9804,65,764,5,112,37,0,56
894,3363,895.0842799385636,99562,831,544,294,140,114238,67133,1.8216889978104096,362,265,13309,18820,34167,26984,1035,3245,48538,36055,262,233,532,488,5576,4304,32479,20932,2448,0,0,21977,9776,65,763,5,117,41,0,59
895,3363,896.1443899715528,99562,798,526,294,140,114327,67208,1.8233362126112371,360,255,13387,18881,34110,26944,1049,3252,48539,36056,285,251,528,487,5556,4287,32489,21009,2447,0,0,21951,9736,65,761,5,127,45,0,69
896,3363,897.2069913426112,99562,786,533,294,140,114430,67281,1.8251039553243205,358,237,13460,18965,34044,26860,1056,3263,48540,36057,310,271,527,486,5537,4280,32484,21080,2442,0,0,21928,9704,65,760,5,139,50,0,75
897,3363,898.0586771411445,99562,763,499,294,140,114509,67323,1.8263192784395652,361,244,13528,19008,33981,26830,1071,3277,48541,36058,337,292,525,484,5522,4277,32465,21158,2434,0,0,21906,9677,65,758,5,155,54,0,77
898,3363,899.1261235626928,99561,740,490,294,141,114598,67394,1.8279446771326122,362,242,13624,19087,33890,26757,1088,3281,48542,36059,366,314,524,484,5507,4268,32452,21237,2431,0,0,21894,9634,65,756,5,166,56,0,82
899,3363,900.1966231359712,99561,719,464,294,141,114674,67432,1.8290897037996805,367,268,13693,19162,33845,26703,1080,3260,48542,36059,366,314,524,482,5495,4261,32486,21277,2425,0,0,21868,9616,64,754,5,166,56,0,82
900,3363,900.1966231359712,99561,718,467,294,141,114692,67447,1.8294211588875162,371,271,13706,19164,33806,26670,1103,3285,48542,36059,397,338,524,482,5484,4259,32476,21305,2423,0,2,21842,9612,64,752,6,183,63,0,84
901,3363,901.0551721023658,99561,715,461,294,141,114779,67503,1.8308574642681372,374,290,13782,19202,33709,26597,1124,3307,48542,36059,431,363,521,480,5467,4260,32483,21360,2416,3,25,21792,9581,64,749,6,196,66,0,92
902,3363,902.1314241051452,99561,714,464,294,141,114886,67574,1.8326453129237352,398,316,13842,19244,33608,26514,1142,3319,48542,36059,467,390,519,479,5449,4254,32461,21445,2410,5,50,21750,9551,64,744,7,207,69,0,97
903,3363,903.2106181553368,99560,725,475,295,141,114995,67654,1.8345620731217356,393,318,13902,19303,33520,26422,1163,3339,48542,36059,506,419,515,477,5432,4245,32455,21529,2409,9,64,21685,9527,63,742,7,223,71,0,107
904,3363,904.0756509922753,99560,744,488,295,141,115089,67726,1.836229409401366,385,322,13942,19349,33449,26337,1183,3361,48542,36059,547,449,515,473,5420,4242,32431,21598,2408,9,81,21644,9504,63,740,8,236,75,0,113
905,3363,905.1595341202478,99560,731,510,295,141,115201,67812,1.8382181599035758,389,324,14018,19404,33356,26243,1209,3376,48542,36059,591,481,514,472,5402,4227,32411,21693,2406,10,99,21583,9478,63,739,8,255,79,0,121
906,3363,906.0287002393115,99560,736,491,295,141,115294,67860,1.839634391321816,397,340,14063,19446,33272,26181,1235,3399,48542,36059,638,515,513,471,5387,4221,32396,21767,2404,11,120,21524,9445,63,738,8,276,83,1,132
907,3363,907.117853947021,99560,761,503,295,141,115427,67931,1.8416834069907593,385,362,14118,19492,33174,26079,1265,3421,48542,36059,688,551,511,467,5370,4222,32372,21856,2397,13,133,21465,9418,63,736,8,293,89,1,146
908,3363,908.2099052536976,99560,746,515,295,141,115533,68013,1.843571715548413,401,353,14171,19533,33085,26004,1300,3452,48542,36059,742,589,509,465,5345,4221,32350,21949,2388,15,155,21403,9386,62,733,9,318,95,1,156
909,3363,909.0857864349357,99560,748,532,295,141,115621,68090,1.8452290076335878,423,353,14214,19537,32985,25946,1333,3489,48542,36059,799,629,508,463,5330,4214,32320,22031,2385,16,172,21346,9358,62,732,9,345,101,3,165
910,3363,910.1840678300889,99560,754,538,295,141,115737,68201,1.84750903977501,447,320,14278,19573,32860,25896,1364,3530,48542,36059,859,671,508,460,5316,4211,32305,22125,2378,16,208,21263,9308,62,729,9,373,107,3,179
911,3363,911.0654791987652,99560,767,545,295,141,115843,68274,1.8493069505825632,448,317,14325,19608,32763,25819,1400,3568,48542,36059,923,716,506,458,5302,4204,32277,22218,2371,18,225,21203,9282,62,728,10,394,111,3,188
912,3363,912.170471274314,99559,763,554,296,141,115966,68366,1.8514850490663828,467,322,14386,19645,32644,25731,1442,3605,48542,36059,991,763,504,457,5273,4201,32232,22332,2362,20,256,21151,9228,62,724,11,415,117,3,211
913,3363,913.0572021333173,99558,778,551,296,142,116070,68431,1.8532011490789289,456,336,14448,19652,32544,25665,1476,3652,48542,36059,1063,812,504,456,5256,4197,32198,22423,2360,20,275,21086,9190,62,719,13,443,123,4,229
914,3363,914.1691370261511,99558,778,558,296,142,116180,68524,1.8552401615138914,468,340,14501,19682,32436,25579,1519,3697,48542,36059,1139,864,501,451,5239,4197,32176,22513,2353,23,304,21001,9150,62,715,16,487,126,5,239
915,3363,915.0611824360564,99558,788,557,296,142,116284,68596,1.8570079752506077,472,346,14556,19686,32318,25511,1568,3756,48542,36059,1219,919,499,449,5212,4195,32159,22603,2347,25,325,20921,9120,62,712,16,520,140,5,248
916,3363,916.1803198376775,99557,796,547,297,142,116412,68676,1.8591158833632995,462,364,14608,19712,32222,25417,1613,3816,48542,36059,1304,976,496,445,5189,4193,32133,22715,2340,28,345,20835,9083,62,708,18,550,148,7,262
917,3363,917.0780968293113,99557,820,548,297,142,116525,68746,1.8609540263366715,454,365,14661,19746,32103,25314,1663,3883,48542,36059,1394,1036,495,443,5169,4184,32124,22799,2335,29,364,20750,9051,62,702,20,595,153,8,274
918,3363,918.2044603159591,99556,807,560,298,142,116637,68852,1.8631624412391017,477,357,14721,19764,31989,25228,1706,3947,48542,36059,1488,1099,493,442,5140,4173,32095,22916,2330,30,392,20664,9003,62,699,21,628,166,8,294
919,3363,919.1083780470192,99556,800,540,298,142,116743,68932,1.8650307364699266,482,354,14758,19784,31907,25161,1753,4017,48542,36059,1587,1165,493,440,5116,4166,32058,23029,2322,29,414,20581,8954,62,696,22,670,176,11,317
920,3363,920.0150137602282,99556,804,553,298,142,116840,69003,1.8667182289364779,501,355,14810,19777,31770,25076,1815,4095,48542,36059,1691,1234,491,436,5093,4165,32016,23133,2317,31,434,20500,8915,62,692,23,714,187,12,335
921,3363,921.1526611500482,99555,820,567,299,142,116979,69100,1.8691075285018333,502,352,14835,19809,31664,24954,1878,4174,48542,36059,1801,1306,488,433,5072,4163,31967,23257,2309,34,456,20402,8869,62,688,26,759,199,14,357
922,3363,922.065359998286,99555,829,585,299,142,117102,69183,1.8711767364773242,487,375,14868,19814,31571,24816,1944,4266,48542,36059,1916,1381,487,430,5056,4162,31913,23376,2305,35,476,20308,8822,61,682,30,809,205,16,382
923,3363,923.2099962160016,99554,820,597,300,142,117229,69288,1.8735259256283023,487,358,14946,19852,31434,24697,2011,4352,48542,36059,2036,1459,480,424,5037,4164,31864,23510,2294,42,496,20199,8780,61,674,35,862,213,19,400
924,3363,924.1291577771531,99554,837,596,300,142,117360,69363,1.875595154388573,472,367,14984,19844,31329,24605,2076,4444,48542,36059,2162,1540,476,420,5010,4156,31820,23633,2289,46,518,20098,8730,61,673,36,914,228,21,425
925,3363,925.0510343864195,99554,837,608,300,142,117482,69459,1.8777849207465296,487,362,14973,19839,31255,24503,2146,4544,48542,36059,2294,1624,475,419,4984,4143,31788,23756,2285,47,547,19993,8675,61,669,36,966,238,23,449
926,3363,926.2065297951467,99553,826,597,300,143,117608,69558,1.8800638855684912,496,372,15036,19820,31122,24413,2218,4653,48542,36059,2432,1712,474,417,4953,4143,31733,23908,2275,48,576,19879,8622,61,668,37,1013,253,24,469
927,3363,927.1345509627083,99553,827,621,300,143,117722,69648,1.8821130453125472,497,367,15056,19800,31020,24311,2298,4756,48542,36059,2576,1803,472,416,4933,4144,31649,24051,2264,50,600,19789,8568,61,666,38,1068,261,25,498
928,3363,928.0654754529048,99553,834,627,300,143,117853,69732,1.8842726989643708,490,363,15075,19795,30916,24199,2383,4871,48542,36059,2726,1898,469,413,4905,4142,31573,24203,2255,53,618,19687,8523,60,663,39,1124,276,29,521
929,3363,929.2334273704711,99551,850,625,301,144,118003,69849,1.8869925967594499,491,345,15105,19805,30791,24093,2460,4986,48542,36059,2882,1996,468,409,4875,4133,31532,24355,2247,54,644,19560,8450,60,660,40,1180,288,34,562
930,3363,930.1709202881971,99551,838,621,301,144,118108,69911,1.8886701288786651,499,363,15119,19786,30694,23967,2547,5117,48542,36059,3044,2098,467,407,4839,4121,31472,24494,2244,55,661,19458,8391,60,656,42,1237,309,38,600
931,3363,931.1115184355492,99550,827,615,302,144,118217,70003,1.8907081868407836,501,353,15132,19759,30599,23872,2637,5255,48542,36059,3213,2203,467,405,4809,4119,31417,24640,2233,55,681,19333,8335,60,648,42,1307,327,41,631
932,3363,932.055227628342,99550,830,611,302,144,118324,70082,1.8925765946760422,494,358,15169,19720,30476,23763,2727,5402,48542,36059,3388,2312,465,399,4792,4117,31324,24802,2226,57,703,19214,8283,60,642,47,1383,337,43,656
933,3363,933.0027897364895,99550,857,596,302,144,118445,70157,1.8945454545454545,498,363,15176,19690,30341,23651,2824,5554,48542,36059,3570,2424,464,395,4771,4116,31238,24946,2222,58,729,19101,8219,60,638,49,1460,348,50,686
934,3363,934.1925596915838,99548,846,595,303,145,118586,70265,1.897084823401776,491,347,15217,19649,30222,23555,2919,5707,48542,36059,3759,2540,461,393,4718,4106,31164,25129,2215,61,749,18970,8162,60,633,54,1531,372,53,717
935,3363,935.1483561266332,99548,888,603,303,145,118720,70353,1.8993149033632017,495,341,15221,19605,30065,23446,3026,5858,48542,36059,3954,2660,458,393,4690,4092,31080,25284,2214,64,764,18855,8106,59,625,59,1609,385,57,754
936,3363,936.1081009206812,99547,890,600,303,146,118847,70435,1.9014334937265813,487,335,15255,19583,29934,23322,3129,6012,48542,36059,4156,2784,455,393,4665,4097,30988,25450,2200,67,791,18724,8046,59,619,63,1690,397,65,778
937,3363,937.0720828660932,99545,893,617,304,147,118963,70531,1.9036013863077,477,328,15255,19539,29829,23170,3240,6197,48542,36059,4365,2911,455,393,4633,4097,30892,25622,2187,67,813,18590,7983,59,611,68,1777,416,70,812
938,3363,938.0398818246788,99544,877,629,305,147,119080,70627,1.905760266816684,485,313,15294,19491,29691,23053,3346,6365,48542,36059,4580,3042,452,392,4595,4088,30787,25804,2180,70,832,18458,7923,59,600,73,1866,443,72,850
939,3363,939.0120531895118,99544,888,617,305,147,119214,70700,1.9078397492566102,463,331,15315,19427,29566,22929,3461,6547,48542,36059,4802,3177,452,390,4557,4081,30697,25985,2173,70,853,18329,7842,59,597,75,1939,467,77,901
940,3363,940.2327335985648,99542,883,608,307,147,119359,70803,1.9103694922746177,468,347,15336,19401,29423,22767,3581,6728,48542,36059,5031,3316,451,388,4519,4070,30589,26201,2162,71,870,18182,7783,59,594,77,2026,481,82,937
941,3363,941.2137635872299,99542,856,624,307,147,119464,70894,1.912338510377529,488,350,15342,19350,29298,22611,3707,6916,48542,36059,5267,3459,447,384,4480,4067,30461,26402,2156,75,886,18032,7732,59,591,79,2136,502,90,963
942,3363,942.1989591229144,99541,856,641,308,147,119581,70989,1.9144874976140485,476,350,15376,19299,29154,22445,3828,7116,48542,36059,5509,3605,445,382,4450,4063,30342,26586,2149,77,906,17893,7676,58,588,81,2235,522,97,991
943,3363,943.1889025464983,99541,868,649,308,147,119700,71082,1.9166172732843754,484,373,15383,19220,29004,22283,3951,7326,48542,36059,5758,3755,442,382,4413,4055,30223,26781,2143,80,925,17759,7614,57,580,86,2322,548,100,1031
944,3363,944.1837651668787,99540,875,637,308,148,119811,71167,1.9186055856941933,488,358,15410,19185,28842,22135,4075,7535,48542,36059,6013,3909,440,382,4373,4043,30098,26987,2138,82,941,17613,7554,57,576,87,2424,572,107,1066
945,3363,945.1840400622312,99540,879,623,308,148,119946,71238,1.920675105485232,527,376,15406,19127,28679,21980,4199,7744,48542,36059,6275,4066,437,380,4330,4037,29970,27187,2133,84,961,17462,7489,57,571,92,2529,604,109,1108
946,3363,946.1892940676604,99539,882,650,309,148,120097,71352,1.9233566742683772,510,362,15393,19060,28572,21826,4332,7952,48542,36059,6543,4227,435,378,4291,4035,29814,27420,2124,86,981,17309,7418,57,566,94,2640,624,116,1151
947,3363,947.1985990979347,99539,896,649,309,148,120234,71442,1.925637187434071,496,372,15402,18980,28425,21667,4470,8182,48542,36059,6817,4392,433,377,4254,4025,29680,27639,2119,88,997,17165,7342,56,562,98,2735,643,127,1199
948,3363,948.2130609838732,99539,899,638,309,148,120350,71533,1.9277167743296597,504,366,15431,18935,28242,21509,4613,8402,48542,36059,7097,4560,432,375,4216,4023,29538,27866,2112,89,1011,16998,7276,56,559,99,2847,667,138,1237
949,3363,949.2336404366187,99538,922,641,310,148,120498,71624,1.9301372340211778,498,359,15426,18859,28095,21354,4747,8637,48542,36059,7383,4732,428,373,4174,4013,29417,28083,2107,92,1025,16830,7205,56,553,104,2955,694,143,1286
950,3363,950.0027006901266,99538,916,637,310,148,120592,71694,1.9317848459884668,495,349,15435,18784,27943,21190,4899,8890,48542,36059,7674,4907,428,371,4148,4011,29245,28315,2098,92,1038,16674,7144,55,550,106,3074,713,151,1325
951,3363,951.0339804102534,99536,908,614,312,148,120726,71777,1.9340037775277286,471,355,15435,18706,27824,21042,5048,9133,48542,36059,7971,5085,424,370,4108,4005,29072,28568,2086,96,1061,16527,7066,55,542,112,3182,732,160,1370
952,3363,952.0704987635605,99536,889,608,312,148,120844,71869,1.936113566950651,501,362,15429,18624,27660,20877,5207,9379,48542,36059,8273,5267,419,368,4055,4001,28922,28809,2079,101,1073,16366,6997,53,537,116,3289,767,171,1413
953,3363,953.1129919296637,99536,892,610,312,148,120983,71957,1.938394148850667,501,360,15424,18547,27510,20710,5359,9623,48542,36059,8580,5452,415,365,4018,3996,28748,29055,2075,104,1087,16225,6923,53,526,124,3386,793,183,1460
954,3363,954.1611456209002,99536,916,615,312,148,121127,72054,1.940815383378878,492,369,15407,18466,27357,20534,5514,9866,48542,36059,8892,5640,414,362,3985,3991,28581,29294,2069,105,1099,16062,6858,53,518,128,3507,817,194,1499
955,3363,955.2148438457451,99536,893,632,312,148,121244,72160,1.9430557788136955,511,357,15395,18394,27219,20342,5668,10125,48542,36059,9208,5831,412,361,3951,3986,28424,29546,2061,107,1115,15881,6773,52,513,130,3625,838,199,1562
956,3363,956.0088996216607,99536,876,639,312,148,121328,72234,1.944643144189037,538,351,15366,18280,27062,20181,5844,10399,48542,36059,9529,6025,411,359,3915,3979,28236,29798,2057,108,1124,15737,6692,52,511,131,3728,869,205,1624
957,3363,957.0739339709878,99536,907,625,312,148,121461,72332,1.9469639125542517,535,340,15345,18203,26894,20032,6005,10650,48542,36059,9854,6222,411,358,3869,3971,28081,30049,2051,108,1140,15556,6621,52,501,138,3849,899,214,1668
958,3363,958.1454168633755,99536,912,624,312,148,121610,72436,1.949505706478058,512,335,15356,18115,26738,19872,6168,10904,48542,36059,10183,6421,408,357,3829,3964,27911,30305,2042,111,1155,15388,6538,51,492,143,3971,923,226,1722
959,3363,959.2235833394307,99536,914,609,312,148,121747,72528,1.9518063816106734,501,336,15370,18011,26569,19733,6332,11161,48542,36059,10515,6623,404,354,3785,3959,27727,30573,2038,114,1179,15214,6441,51,481,150,4093,954,235,1784
960,3363,960.0368996857751,99536,894,606,312,148,121835,72598,1.9533937469860152,493,325,15343,17915,26447,19553,6509,11451,48542,36059,10850,6827,402,353,3750,3956,27574,30795,2028,116,1183,15039,6377,49,468,159,4226,983,249,1829
961,3363,961.1274556081609,99536,882,609,312,148,121964,72695,1.9556642822697317,524,334,15304,17833,26300,19359,6676,11715,48542,36059,11188,7034,399,350,3720,3945,27394,31059,2026,118,1193,14871,6304,49,461,164,4339,1004,266,1874
962,3363,962.2238684580535,99536,911,610,312,148,122118,72792,1.9581859829609387,511,349,15284,17734,26128,19179,6852,11978,48542,36059,11529,7243,397,350,3681,3943,27202,31327,2016,120,1202,14706,6227,49,458,165,4457,1030,277,1929
963,3363,963.0506699442059,99535,923,604,312,149,122233,72872,1.9601647661626564,491,347,15272,17592,25970,19039,7030,12267,48542,36059,11872,7454,395,350,3642,3940,27015,31581,2008,122,1199,14545,6147,48,452,169,4583,1052,299,1988
964,3363,964.1607515053923,99535,922,590,312,149,122361,72957,1.962304716933742,483,342,15291,17514,25781,18878,7209,12525,48542,36059,12217,7667,393,348,3607,3926,26844,31847,2004,124,1205,14366,6069,48,443,174,4705,1074,325,2033
965,3363,965.2787658815856,99534,918,586,312,150,122501,73060,1.9647658086683948,475,344,15289,17402,25621,18713,7383,12803,48542,36059,12564,7881,389,345,3568,3915,26669,32112,1999,128,1221,14182,5981,48,439,176,4835,1100,338,2089
966,3363,966.1221905897913,99534,916,586,312,150,122604,73130,1.9665039082122693,483,340,15255,17298,25471,18528,7561,13096,48542,36059,12912,8097,388,344,3530,3906,26496,32360,1995,129,1225,14035,5900,48,432,181,4933,1129,355,2148
967,3363,967.2540219005565,99534,912,601,312,150,122740,73235,1.9689251913918862,495,336,15253,17214,25291,18341,7735,13356,48542,36059,13261,8315,387,344,3496,3883,26304,32636,1989,130,1235,13878,5825,48,424,187,5049,1155,366,2198
968,3363,968.1082787288269,99534,908,607,312,150,122858,73315,1.9709144613900778,476,315,15215,17121,25161,18169,7926,13636,48542,36059,13611,8534,385,343,3459,3876,26103,32904,1985,132,1238,13717,5749,48,419,191,5164,1184,383,2254
969,3363,969.2540668129061,99534,890,601,312,150,123000,73415,1.9733457913878674,477,303,15192,17011,25033,18040,8094,13893,48542,36059,13961,8754,381,340,3406,3867,25933,33180,1973,136,1249,13542,5674,48,413,194,5286,1213,402,2297
970,3363,970.1176940631449,99534,892,607,312,150,123109,73481,1.9751039845680873,473,314,15162,16901,24881,17862,8278,14164,48542,36059,14312,8975,380,338,3371,3866,25725,33445,1968,137,1246,13379,5616,48,405,202,5413,1238,413,2344
971,3363,971.2763226267425,99534,876,604,312,150,123242,73562,1.9772540036570418,485,341,15162,16843,24723,17655,8440,14405,48542,36059,14662,9197,380,337,3330,3851,25536,33721,1962,137,1237,13229,5539,48,397,204,5520,1266,435,2405
972,3363,972.1507428458154,99534,856,597,312,150,123342,73637,1.9790121968372616,488,344,15131,16740,24580,17490,8631,14677,48542,36059,15012,9420,379,337,3288,3841,25349,33979,1956,137,1245,13076,5449,48,393,204,5638,1297,451,2467
973,3363,973.0304994731299,99533,842,609,313,150,123444,73716,1.9808505721720435,498,321,15074,16686,24455,17291,8816,14941,48542,36059,15361,9644,379,335,3244,3840,25162,34238,1946,135,1241,12917,5376,48,391,204,5759,1327,467,2524
974,3363,974.2105624465886,99531,836,599,314,151,123572,73812,1.9831409309662316,520,326,15083,16625,24272,17101,8973,15196,48542,36059,15709,9868,379,332,3196,3837,24941,34542,1936,135,1246,12752,5304,48,388,207,5880,1356,492,2560
975,3363,975.1012141603298,99531,853,597,314,151,123695,73889,1.9851503551657272,506,315,15044,16518,24125,16942,9156,15475,48542,36059,16056,10092,378,332,3168,3830,24719,34826,1932,136,1234,12611,5245,48,385,210,5982,1378,520,2597
976,3363,976.2967265198561,99531,864,613,314,151,123863,74004,1.9879936904080135,480,300,15023,16437,24001,16765,9316,15732,48542,36059,16401,10316,376,329,3125,3823,24544,35098,1917,138,1242,12427,5180,48,381,212,6105,1413,536,2637
977,3363,977.19776640352,99531,878,606,314,151,123995,74074,1.9900232088495042,453,298,14987,16339,23867,16607,9499,15997,48542,36059,16744,10541,375,326,3092,3812,24359,35359,1911,139,1241,12272,5117,48,378,215,6218,1433,550,2686
978,3363,978.1041399348504,99531,849,588,314,151,124079,74133,1.9914599471521435,463,311,14956,16240,23745,16447,9671,16261,48542,36059,17085,10765,374,325,3055,3805,24150,35634,1905,140,1247,12111,5061,48,371,219,6339,1464,569,2714
979,3363,979.0156028946009,99531,864,605,314,151,124194,74209,1.993378947262662,456,292,14929,16168,23589,16267,9846,16515,48542,36059,17424,10989,372,325,3021,3804,23952,35882,1900,142,1234,11952,5007,48,366,223,6464,1491,598,2750
980,3363,980.2390093869603,99531,860,602,314,151,124338,74291,1.995649596608092,473,307,14923,16121,23428,16067,10000,16750,48542,36059,17760,11213,370,322,2981,3785,23777,36158,1898,144,1234,11782,4943,47,361,228,6568,1521,616,2796
981,3363,981.162054701257,99530,859,572,315,151,124460,74352,1.997508288958103,469,327,14905,16033,23289,15903,10161,17012,48542,36059,18094,11436,370,320,2945,3782,23580,36434,1888,144,1240,11614,4871,47,359,229,6682,1548,643,2834
982,3363,982.0909320251228,99530,865,573,315,151,124560,74427,1.9992665527981512,468,322,14887,15937,23132,15757,10331,17258,48542,36059,18425,11659,370,319,2901,3771,23399,36680,1887,144,1226,11477,4807,47,357,231,6784,1579,667,2884
983,3363,983.0260907839063,99530,853,574,315,151,124670,74515,2.0012559027428916,445,307,14859,15860,23026,15613,10500,17493,48542,36059,18752,11881,369,316,2865,3771,23209,36948,1876,145,1223,11324,4746,47,351,234,6885,1607,696,2918
984,3363,984.2802182900937,99530,861,569,315,151,124815,74612,2.0036873304531295,463,304,14847,15790,22860,15478,10652,17706,48542,36059,19076,12102,367,316,2823,3779,23027,37220,1859,146,1221,11164,4683,46,345,239,6986,1634,715,2960
985,3363,985.2265062623194,99530,865,564,315,151,124924,74690,2.0055661609564956,471,312,14833,15698,22717,15344,10797,17929,48542,36059,19397,12322,366,315,2790,3775,22842,37471,1849,146,1222,11006,4610,46,341,243,7106,1657,737,3008
986,3363,986.1786246985239,99530,873,552,315,151,125045,74755,2.007434944237918,456,316,14815,15620,22580,15202,10959,18157,48542,36059,19714,12541,366,314,2752,3767,22672,37710,1839,146,1231,10843,4549,46,332,251,7226,1692,748,3046
987,3363,987.1368184455089,99530,862,549,315,151,125161,74828,2.0093338691851703,461,299,14818,15555,22431,15053,11111,18391,48542,36059,20027,12759,363,314,2709,3764,22514,37931,1829,148,1229,10687,4493,46,326,251,7346,1730,772,3078
988,3363,988.1012726483566,99530,841,547,315,151,125272,74899,2.0111624635788203,459,292,14810,15486,22301,14912,11272,18610,48542,36059,20336,12975,361,312,2655,3757,22332,38177,1827,149,1225,10559,4433,46,322,252,7441,1772,794,3116
989,3363,989.0717721412715,99529,821,533,315,152,125386,74976,2.0131017090496237,449,270,14807,15414,22186,14803,11420,18826,48542,36059,20641,13190,359,310,2610,3753,22176,38421,1820,151,1223,10405,4374,46,316,256,7537,1806,810,3156
990,3363,990.047991468016,99529,808,516,315,152,125491,75041,2.0148097539410625,455,266,14775,15317,22080,14691,11565,19056,48542,36059,20942,13403,357,307,2567,3747,22004,38657,1814,153,1227,10260,4308,46,314,257,7645,1842,832,3192
991,3363,991.0292709872779,99529,805,516,315,152,125605,75109,2.0166383667071908,441,275,14772,15257,21946,14540,11719,19258,48542,36059,21238,13615,355,306,2539,3744,21806,38917,1807,155,1224,10138,4252,46,311,259,7731,1860,849,3230
992,3363,992.016633330301,99528,783,514,315,153,125718,75187,2.018577686681135,433,264,14771,15217,21818,14392,11878,19458,48542,36059,21530,13825,354,306,2504,3733,21625,39179,1801,156,1223,9996,4208,46,304,263,7832,1879,874,3245
993,3363,993.0101802340967,99528,777,524,315,153,125841,75265,2.020597218873081,422,264,14768,15175,21693,14229,12023,19653,48542,36059,21818,14033,352,305,2478,3719,21437,39441,1798,158,1215,9877,4165,46,301,264,7913,1892,893,3274
994,3363,994.0095847534326,99528,777,522,315,153,125949,75329,2.0223253757736517,406,263,14785,15139,21556,14091,12159,19830,48542,36059,22101,14239,350,305,2444,3718,21267,39666,1790,159,1217,9758,4102,46,295,270,8000,1914,908,3319
995,3363,995.0153570199183,99528,781,507,315,153,126058,75390,2.0240334378265414,399,265,14788,15121,21413,13956,12302,19996,48542,36059,22379,14443,349,304,2413,3714,21114,39885,1784,159,1214,9633,4044,46,288,273,8089,1937,922,3360
