,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4882,877.0792709566473,99546,443,280,321,129,116511,69366,1.8672473027545053,200,148,14615,19024,33883,28008,536,2409,48536,36064,0,0,389,257,2969,4223,32914,22171,2886,0,0,25145,8412,10,170,0,0,0,0,0
877,4882,878.1579518639415,99546,419,270,321,129,116558,69410,1.8681614529966046,196,139,14721,19127,33813,27936,528,2397,48537,36065,0,0,389,256,2959,4219,32936,22207,2882,0,0,25116,8402,10,170,0,0,0,0,0
878,4882,879.023051772314,99545,421,257,322,129,116606,69434,1.868903510974936,180,137,14825,19212,33723,27873,527,2390,48538,36066,0,0,388,256,2958,4217,32932,22237,2879,0,0,25110,8388,10,170,0,0,0,0,0
879,4882,880.1077743896187,99545,403,248,322,129,116647,69477,1.8697473504445226,185,123,14937,19312,33630,27804,521,2382,48539,36067,0,0,385,255,2955,4215,32952,22262,2875,0,0,25085,8381,10,170,0,0,0,0,0
880,4882,881.195641659844,99545,380,238,322,129,116690,69505,1.8704605957104827,186,123,15039,19416,33550,27714,521,2378,48540,36068,0,0,384,251,2953,4214,32962,22291,2868,0,0,25073,8369,10,170,0,0,0,0,0
881,4882,882.0682019527245,99544,384,228,323,129,116732,69529,1.8711424093868039,167,116,15134,19494,33469,27664,521,2367,48541,36069,0,0,383,248,2949,4215,32972,22307,2867,0,0,25067,8356,10,170,0,0,0,0,0
882,4882,883.1622416358989,99544,351,223,323,129,116764,69562,1.8717953869645585,174,101,15253,19594,33376,27589,521,2362,48542,36070,0,0,383,248,2946,4207,32972,22344,2864,0,0,25059,8341,10,170,0,0,0,0,0
883,4882,884.0398686648609,99544,350,226,323,129,116803,69593,1.8724985935867555,161,96,15334,19662,33311,27527,519,2358,48543,36071,0,0,383,246,2945,4197,32982,22364,2863,0,0,25055,8329,10,170,0,0,0,0,0
884,4882,885.1397333714821,99544,332,216,323,129,116842,69618,1.8731415253556216,166,107,15455,19745,33205,27455,517,2346,48544,36072,0,0,383,246,2939,4192,32983,22397,2860,0,0,25045,8319,10,170,0,0,0,0,0
885,4882,886.0222129121671,99543,336,210,323,130,116877,69638,1.8737128678058728,164,106,15535,19816,33122,27398,518,2338,48545,36073,0,0,383,244,2938,4195,32979,22417,2858,0,0,25041,8308,10,170,0,0,0,0,0
886,4882,887.1282459034843,99543,335,188,323,130,116924,69665,1.8744562651316516,164,107,15624,19891,33034,27349,518,2333,48546,36074,0,0,383,244,2934,4194,32975,22451,2855,0,0,25036,8291,10,170,0,0,0,0,0
887,4882,888.0153651983547,99543,341,196,323,130,116970,69697,1.8752398460966617,154,95,15701,19988,32962,27268,517,2321,48547,36075,0,0,382,244,2932,4189,32977,22474,2855,0,0,25028,8283,10,169,0,0,0,0,0
888,4882,889.1270866104686,99543,325,190,323,130,117010,69715,1.8758225088655154,169,99,15778,20097,32886,27175,517,2307,48548,36076,0,0,381,244,2930,4188,32974,22500,2850,0,0,25024,8273,10,169,0,0,0,0,0
889,4882,890.018350997729,99543,318,188,323,130,117046,69738,1.8764152175441768,166,94,15845,20167,32830,27115,516,2304,48549,36077,0,0,380,244,2926,4183,32985,22518,2850,0,0,25016,8262,10,169,0,0,0,0,0
890,4882,891.1347864930488,99543,285,200,323,130,117088,69771,1.8771686607797635,176,92,15938,20242,32760,27034,516,2300,48550,36078,0,0,380,244,2923,4182,32981,22553,2843,0,0,25008,8250,10,169,0,0,0,0,0
891,4882,892.0297129325583,99543,276,197,323,130,117126,69788,1.8777211858191938,168,95,16030,20330,32685,26958,516,2288,48551,36079,0,0,378,243,2923,4182,32981,22577,2842,0,0,24991,8247,10,169,0,0,0,0,0
892,4882,893.1517714536017,99543,300,193,323,130,117184,69820,1.8786253177018977,153,87,16145,20434,32562,26875,515,2279,48552,36080,0,0,377,242,2919,4178,32987,22599,2842,0,0,24983,8237,10,169,0,0,0,0,0
893,4882,894.0522354714813,99543,290,193,323,130,117214,69842,1.8791477050119043,152,87,16220,20507,32498,26815,515,2266,48553,36081,0,0,377,242,2916,4173,32992,22620,2840,0,0,24971,8233,10,169,0,0,0,0,0
894,4882,895.1808262817916,99543,309,192,323,130,117270,69868,1.8799714696161458,126,92,16323,20597,32407,26736,510,2251,48554,36082,0,0,375,239,2917,4174,33003,22634,2838,0,0,24961,8223,10,169,0,0,0,0,0
895,4882,896.0859592686771,99543,296,189,323,130,117305,69892,1.8805641782948073,122,84,16405,20665,32342,26683,510,2247,48555,36083,0,0,375,238,2915,4172,33001,22665,2836,0,0,24944,8218,10,169,0,0,0,0,0
896,4882,897.2203573344785,99543,284,182,323,130,117337,69910,1.8810664737851983,133,95,16498,20731,32253,26621,507,2239,48556,36084,0,0,374,238,2913,4169,32997,22690,2836,0,0,24937,8210,10,169,0,0,0,0,0
897,4882,898.130103092593,99543,282,185,323,130,117370,69932,1.8816189988246286,128,94,16585,20794,32173,26560,507,2235,48557,36085,0,0,374,237,2913,4168,32986,22715,2833,0,0,24933,8205,10,169,0,0,0,0,0
898,4882,899.0420159859049,99543,279,178,323,130,117400,69952,1.8821212943150196,122,104,16665,20866,32102,26501,507,2219,48558,36086,0,0,372,237,2912,4169,32981,22736,2832,0,0,24930,8198,10,166,0,0,0,0,0
899,4882,900.1848566890424,99543,264,183,323,130,117423,69976,1.8825934520759873,146,123,16736,20944,32025,26408,504,2210,48558,36086,0,0,372,237,2911,4159,32995,22752,2832,0,0,24916,8193,10,166,0,0,0,0,0
900,4882,900.1848566890424,99543,264,184,323,130,117432,69985,1.882774278452528,145,123,16758,20959,32004,26393,504,2209,48558,36086,0,0,372,236,2910,4161,32996,22757,2831,0,4,24911,8189,10,166,0,0,0,0,0
901,4882,901.1016020099654,99542,263,192,323,131,117473,70013,1.8834863675634406,150,122,16838,21024,31925,26331,499,2198,48558,36086,0,0,371,236,2909,4157,33007,22773,2829,1,9,24891,8183,10,166,0,0,0,0,0
902,4882,902.0205269322502,99541,255,195,323,132,117508,70038,1.884108055976934,155,128,16938,21085,31828,26261,499,2197,48558,36086,0,0,370,236,2907,4154,32997,22799,2826,2,12,24882,8180,10,166,0,0,0,0,0
903,4882,903.1727298510252,99541,261,203,323,132,117555,70077,1.8849720215790478,156,119,17025,21179,31737,26185,496,2180,48558,36086,0,0,369,236,2899,4157,33002,22821,2822,3,17,24864,8175,10,166,0,0,0,0,0
904,4882,904.0970232089605,99541,260,205,323,132,117588,70105,1.8855848343898494,165,124,17125,21253,31634,26109,491,2175,48558,36086,0,0,368,235,2898,4153,33016,22837,2821,4,21,24842,8171,10,165,0,0,0,0,0
905,4882,905.024003754197,99541,258,208,323,132,117619,70136,1.8862076933123035,170,122,17212,21320,31545,26052,490,2164,48558,36086,0,0,368,235,2898,4150,33031,22851,2821,4,26,24816,8166,10,165,0,0,0,0,0
906,4882,906.1864578978742,99540,266,192,324,132,117669,70166,1.8870303395619852,162,133,17314,21395,31443,25989,489,2157,48558,36086,0,0,368,235,2895,4149,33032,22882,2818,4,35,24790,8157,10,165,0,0,0,0,0
907,4882,907.1191066875524,99540,260,197,324,132,117706,70196,1.8877034358047016,165,120,17392,21485,31369,25916,488,2148,48558,36086,0,0,368,234,2893,4152,33039,22900,2812,4,44,24771,8148,10,165,0,0,0,0,0
908,4882,908.0539745851829,99540,259,190,324,132,117739,70211,1.8881856540084387,163,139,17482,21549,31286,25847,484,2141,48558,36086,0,0,368,232,2891,4151,33045,22916,2808,4,50,24758,8142,10,165,0,0,0,0,0
909,4882,909.2260824582602,99540,252,203,324,132,117782,70256,1.8890697207152904,162,124,17588,21661,31191,25748,481,2130,48558,36086,0,0,363,230,2889,4151,33038,22946,2805,9,58,24742,8134,10,165,0,0,0,0,0
910,4882,910.1664256694356,99540,240,214,324,132,117810,70297,1.8897629093831625,171,116,17676,21722,31108,25691,479,2123,48558,36086,0,0,361,230,2884,4146,33054,22963,2804,11,66,24720,8126,10,165,0,0,0,0,0
911,4882,911.1092371179169,99540,252,212,324,132,117852,70326,1.8904761904761904,166,111,17760,21807,31021,25623,475,2113,48558,36086,0,0,359,230,2882,4143,33052,22986,2803,13,73,24705,8119,10,165,0,0,0,0,0
912,4882,912.0545514330653,99540,250,219,324,132,117883,70358,1.8911091018685955,184,107,17816,21885,30953,25553,471,2102,48558,36086,0,0,358,228,2878,4143,33048,23006,2802,14,81,24696,8111,10,165,0,0,0,0,0
913,4882,913.0019179191836,99540,257,211,324,132,117929,70381,1.8918022905364678,177,116,17910,21943,30862,25502,468,2094,48558,36086,0,0,354,228,2872,4147,33053,23024,2797,18,88,24680,8104,10,165,0,0,0,0,0
914,4882,914.1899843249781,99539,246,202,324,133,117967,70408,1.8924743065532104,181,123,18027,22024,30752,25428,468,2088,48558,36086,0,0,354,226,2870,4149,33056,23048,2791,18,102,24660,8090,10,165,0,0,0,0,0
915,4882,915.1436755951391,99538,263,210,325,133,118009,70445,1.8932869858747412,173,112,18124,22112,30646,25350,467,2081,48558,36086,0,0,354,226,2868,4147,33064,23064,2791,18,109,24640,8082,10,165,0,0,0,0,0
916,4882,916.1003592653337,99538,254,207,325,133,118048,70467,1.8938998171552572,184,116,18199,22193,30570,25276,466,2073,48558,36086,0,0,353,226,2868,4138,33080,23080,2790,19,117,24618,8074,10,165,0,0,0,0,0
917,4882,917.0595714482597,99538,269,209,325,133,118097,70492,1.8946432518234242,181,127,18286,22262,30474,25201,463,2066,48558,36086,0,0,353,226,2867,4137,33080,23098,2786,19,127,24606,8064,10,165,0,0,0,0,0
918,4882,918.0215898129184,99538,289,210,325,133,118147,70521,1.8954369185637645,177,131,18372,22334,30372,25138,463,2052,48558,36086,0,0,353,225,2864,4139,33074,23120,2783,19,135,24596,8056,10,164,0,0,0,0,0
919,4882,919.2281987906401,99538,288,210,325,133,118190,70562,1.8962808173762784,187,121,18470,22408,30270,25083,458,2043,48558,36086,0,0,352,225,2859,4140,33080,23146,2779,20,149,24572,8042,10,164,0,0,0,0,0
920,4882,920.196248358288,99538,278,217,325,133,118230,70598,1.8970443448733147,187,119,18556,22478,30201,25019,451,2032,48558,36086,0,0,351,223,2857,4140,33080,23171,2776,21,155,24554,8036,10,164,0,0,0,0,0
921,4882,921.1664872314446,99538,288,224,325,133,118280,70630,1.8978681508569593,178,121,18624,22539,30133,24954,450,2027,48558,36086,0,0,350,222,2856,4139,33084,23191,2774,22,160,24535,8031,10,164,0,0,0,0,0
922,4882,922.1390557554939,99537,284,213,325,134,118319,70659,1.8985703808633976,185,126,18705,22623,30053,24881,446,2021,48558,36086,0,0,350,222,2853,4139,33085,23220,2770,22,170,24512,8020,10,164,0,0,0,0,0
923,4882,923.1141915556846,99537,295,210,325,134,118369,70686,1.8993439625465907,187,131,18775,22687,29974,24820,442,2016,48558,36086,0,0,350,222,2850,4140,33093,23242,2766,22,173,24489,8016,10,164,0,0,0,0,0
924,4882,924.0916092411147,99537,309,226,325,134,118419,70724,1.9002280558988116,185,120,18850,22755,29890,24750,439,2013,48558,36086,0,0,349,222,2849,4139,33094,23258,2763,23,184,24477,8005,10,164,0,0,0,0,0
925,4882,925.0716740547758,99536,308,218,325,135,118461,70753,1.9009604565182447,188,133,18930,22806,29812,24699,435,2007,48558,36086,0,0,349,221,2846,4134,33108,23278,2762,23,191,24452,7998,10,164,0,0,0,0,0
926,4882,926.0539709637893,99536,299,221,325,135,118502,70782,1.9016637196592188,188,126,19004,22867,29749,24648,433,2001,48558,36086,0,0,349,221,2841,4125,33115,23304,2760,23,194,24436,7994,10,164,0,0,0,0,0
927,4882,927.0386501051884,99536,301,216,325,135,118560,70809,1.9025176820446874,169,131,19077,22936,29697,24591,429,1989,48558,36086,0,0,349,221,2837,4123,33128,23329,2752,23,200,24412,7988,10,164,0,0,0,0,0
928,4882,928.0255713850094,99536,303,223,325,135,118610,70839,1.9033214113486578,166,133,19169,22993,29607,24534,428,1980,48558,36086,0,0,349,219,2834,4121,33128,23350,2751,23,211,24399,7977,10,164,0,0,0,0,0
929,4882,929.0152761832595,99535,297,216,326,135,118649,70868,1.904023710252675,181,139,19255,23058,29514,24479,425,1971,48558,36086,0,0,349,219,2830,4119,33127,23376,2749,23,226,24382,7961,10,164,0,0,0,0,0
930,4882,930.008027178098,99535,304,218,326,135,118701,70906,1.9049279148038378,171,136,19346,23127,29429,24420,422,1962,48558,36086,0,0,348,219,2825,4115,33126,23405,2749,24,233,24363,7954,10,164,0,0,0,0,0
931,4882,931.0035759437558,99535,305,225,326,135,118740,70946,1.9057216054654142,171,127,19433,23203,29343,24354,420,1954,48558,36086,0,0,348,219,2822,4112,33131,23427,2748,24,241,24343,7946,10,164,0,0,0,0,0
932,4882,932.0021068974404,99535,305,226,326,135,118786,70981,1.9065353895614607,162,115,19510,23289,29278,24283,417,1950,48558,36086,0,0,348,218,2818,4109,33140,23450,2748,24,249,24319,7938,10,164,0,0,0,0,0
933,4882,933.0031564049609,99535,313,229,326,135,118831,71013,1.9073089867885669,172,113,19582,23362,29192,24216,413,1943,48558,36086,0,0,347,217,2816,4105,33150,23469,2744,25,256,24301,7931,10,164,0,0,0,0,0
934,4882,934.006689674659,99535,313,219,326,135,118878,71041,1.9080624905812027,175,129,19655,23429,29116,24149,413,1937,48558,36086,0,0,346,216,2810,4105,33160,23491,2741,26,268,24280,7918,10,164,0,0,0,0,0
935,4882,935.012895060768,99535,316,221,326,135,118911,71076,1.9087456673531924,186,132,19734,23506,29024,24074,412,1930,48558,36086,0,0,345,215,2807,4106,33178,23502,2736,27,272,24259,7914,10,164,0,0,0,0,0
936,4882,936.0221903234224,99535,318,228,326,135,118966,71115,1.909690058773296,170,126,19840,23570,28936,24017,408,1922,48558,36086,0,0,344,215,2803,4098,33185,23530,2734,28,274,24239,7912,10,163,0,0,0,0,0
937,4882,937.0347232444967,99535,335,217,326,135,119025,71140,1.910533983021048,160,139,19926,23653,28846,23949,405,1905,48558,36086,0,0,343,214,2799,4098,33189,23554,2730,29,285,24220,7901,10,163,0,0,0,0,0
938,4882,938.0502071219523,99535,328,223,326,135,119070,71171,1.9112975335309188,169,140,20001,23717,28771,23894,403,1889,48558,36086,0,0,341,214,2797,4096,33191,23581,2726,31,291,24201,7894,10,162,0,0,0,0,0
939,4882,939.0683265605348,99534,334,231,327,135,119117,71215,1.9122309964434263,181,134,20071,23794,28684,23820,401,1884,48558,36086,0,0,341,213,2795,4099,33200,23600,2721,31,299,24177,7886,10,162,0,0,0,0,0
940,4882,940.0891275768679,99534,321,229,327,135,119160,71246,1.9129744609882051,189,129,20134,23860,28629,23766,398,1879,48558,36086,0,0,340,212,2789,4092,33200,23634,2719,32,308,24159,7877,10,162,0,0,0,0,0
941,4882,941.1120276309141,99534,337,232,327,135,119214,71285,1.9139088150782648,171,124,20213,23912,28554,23731,396,1864,48558,36086,0,0,340,212,2786,4087,33206,23661,2716,32,314,24137,7871,10,162,0,0,0,0,0
942,4882,942.1376433912144,99533,337,236,328,135,119267,71314,1.914751891332523,178,125,20294,23995,28466,23647,395,1860,48558,36086,0,0,340,212,2786,4087,33202,23689,2713,32,319,24115,7866,10,162,0,0,0,0,0
943,4882,943.1662548210776,99532,335,227,329,135,119314,71339,1.9154945143270505,191,131,20356,24094,28393,23567,394,1844,48558,36086,0,0,338,212,2783,4084,33208,23715,2712,34,329,24089,7856,10,162,0,0,0,0,0
944,4882,944.1973687458626,99532,348,218,329,135,119366,71367,1.9162982759313587,188,134,20409,24165,28331,23512,393,1834,48558,36086,0,0,337,212,2781,4080,33209,23741,2711,35,337,24069,7848,10,162,0,0,0,0,0
945,4882,945.2309193524546,99531,340,209,329,136,119404,71397,1.917000733439833,217,131,20499,24225,28221,23467,392,1830,48558,36086,0,0,337,212,2780,4083,33200,23772,2705,35,354,24050,7831,10,162,0,0,0,0,0
946,4882,946.0084560658426,99531,350,214,329,136,119450,71425,1.9177442203936461,195,140,20557,24281,28176,23402,391,1825,48558,36086,0,0,337,212,2779,4081,33208,23792,2701,35,358,24029,7827,10,162,0,0,0,0,0
947,4882,947.0474833954237,99531,348,220,329,136,119498,71455,1.9185278958314496,206,135,20631,24356,28097,23331,387,1820,48558,36086,0,0,337,212,2776,4080,33207,23817,2697,35,366,24013,7819,10,162,0,0,0,0,0
948,4882,948.0893182038558,99530,339,214,330,136,119541,71498,1.9194112327941324,218,122,20700,24437,28025,23282,386,1807,48558,36086,0,0,336,212,2770,4079,33210,23850,2693,36,374,23988,7810,10,162,0,0,0,0,0
949,4882,949.1338297915282,99530,336,196,330,136,119598,71525,1.9202551994373556,212,133,20788,24504,27946,23231,386,1798,48558,36086,0,0,335,211,2766,4075,33216,23884,2690,37,388,23960,7796,10,162,0,0,0,0,0
950,4882,950.1814909790473,99530,321,209,330,136,119646,71561,1.9210991660805787,212,119,20868,24564,27882,23178,385,1792,48558,36086,0,0,335,210,2763,4070,33213,23912,2689,37,398,23945,7786,10,162,0,0,0,0,0
951,4882,951.2318004428184,99530,328,209,330,136,119701,71589,1.9219330855018588,220,124,20936,24629,27801,23116,383,1784,48558,36086,0,0,334,210,2760,4070,33217,23938,2684,38,403,23924,7781,10,161,0,0,0,0,0
952,4882,952.0212881541357,99530,338,218,330,136,119748,71614,1.9226564854817643,208,128,20992,24682,27752,23059,378,1775,48558,36086,0,0,334,210,2757,4068,33241,23946,2680,38,407,23901,7777,10,161,0,0,0,0,0
953,4882,953.0759941939829,99530,341,221,330,136,119810,71645,1.9235908771224757,195,135,21063,24742,27692,22998,377,1766,48558,36086,0,0,334,210,2753,4071,33232,23979,2676,38,414,23882,7770,10,161,0,0,0,0,0
954,4882,954.1332353677209,99530,335,219,330,136,119856,71680,1.9244047020998694,205,134,21131,24815,27622,22935,375,1759,48558,36086,0,0,333,210,2752,4065,33253,23997,2674,39,427,23853,7756,10,161,0,0,0,0,0
955,4882,955.1929049999624,99530,332,211,330,136,119914,71715,1.9253390937405808,216,145,21192,24858,27556,22899,372,1749,48558,36086,0,0,333,208,2751,4067,33253,24031,2668,39,437,23826,7746,10,161,0,0,0,0,0
956,4882,956.2549681201325,99530,346,217,330,136,119977,71751,1.926333768712951,207,140,21261,24946,27483,22819,371,1740,48558,36086,0,0,333,208,2751,4060,33268,24053,2661,39,444,23804,7739,10,160,0,0,0,0,0
957,4882,957.0534081056552,99530,354,209,330,136,120025,71770,1.9270069325831407,203,149,21306,24992,27435,22778,370,1734,48558,36086,0,0,331,208,2749,4056,33275,24073,2659,41,453,23785,7730,10,160,0,0,0,0,0
958,4882,958.1203811629707,99530,367,226,330,136,120082,71820,1.928081985331056,205,147,21381,25032,27347,22728,368,1729,48558,36086,0,0,331,208,2746,4056,33285,24093,2654,41,466,23763,7717,10,160,0,0,0,0,0
959,4882,959.1902601379147,99530,376,247,330,136,120141,71874,1.92921732141063,205,125,21444,25090,27280,22678,363,1722,48558,36086,0,0,330,208,2745,4054,33273,24128,2651,42,473,23747,7709,10,160,0,0,0,0,0
960,4882,960.2627813525125,99530,376,242,330,136,120192,71905,1.9300411936099668,222,139,21527,25144,27181,22623,362,1714,48558,36086,0,0,330,208,2738,4051,33292,24151,2647,42,481,23720,7700,10,160,0,0,0,0,0
961,4882,961.0695405705355,99530,372,244,330,136,120238,71935,1.9308047824776449,221,141,21588,25203,27125,22570,362,1704,48558,36086,0,0,329,208,2735,4048,33292,24178,2644,43,485,23704,7695,10,159,0,0,0,0,0
962,4882,962.1477894840949,99529,363,250,331,136,120292,71980,1.9318188668629244,225,144,21652,25262,27065,22509,362,1697,48558,36086,0,0,329,206,2731,4047,33297,24209,2641,43,493,23677,7687,10,159,0,0,0,0,0
963,4882,963.2283322354041,99529,365,250,331,136,120350,72010,1.9327030312773161,226,160,21703,25322,27011,22448,362,1682,48558,36086,0,0,328,205,2730,4043,33315,24229,2637,44,502,23650,7677,10,159,0,0,0,0,0
964,4882,964.0401595558909,99529,362,264,331,136,120396,72047,1.9335369590772538,230,147,21755,25388,26959,22388,361,1675,48558,36086,0,0,328,204,2730,4040,33329,24248,2632,44,511,23626,7668,10,159,0,0,0,0,0
965,4882,965.1250934916117,99528,387,267,331,137,120460,72082,1.9345510811028053,230,159,21828,25464,26864,22305,358,1666,48558,36086,0,0,328,204,2726,4037,33319,24281,2630,44,515,23611,7664,10,159,0,0,0,0,0
966,4882,966.2131921850647,99528,393,276,331,137,120523,72124,1.9356060606060606,238,168,21877,25519,26803,22245,356,1653,48558,36086,0,0,328,202,2722,4036,33320,24312,2628,44,520,23588,7659,10,159,0,0,0,0,0
967,4882,967.0307588609647,99528,397,281,331,137,120571,72157,1.9364199019371433,223,156,21937,25584,26755,22189,355,1651,48558,36086,0,0,328,202,2720,4033,33322,24335,2624,44,530,23572,7649,10,159,0,0,0,0,0
968,4882,968.1228717535241,99528,408,288,331,137,120639,72201,1.9375452134072824,215,152,21983,25642,26706,22137,355,1642,48558,36086,0,0,327,202,2717,4031,33319,24372,2618,45,536,23551,7641,10,159,0,0,0,0,0
969,4882,969.2170588657393,99528,385,281,331,137,120691,72238,1.9384394341290894,244,167,22025,25695,26661,22082,352,1636,48558,36086,0,0,327,201,2712,4022,33334,24410,2617,45,543,23516,7634,10,157,0,0,0,0,0
970,4882,970.0388308211747,99528,388,276,331,137,120736,72266,1.9391728960694479,252,176,22064,25749,26614,22028,349,1632,48558,36086,0,0,327,201,2711,4021,33337,24435,2615,45,552,23493,7624,10,157,0,0,0,0,0
971,4882,971.1371097036352,99528,404,288,331,137,120803,72317,1.94035849208263,255,164,22147,25788,26514,21994,347,1627,48558,36086,0,0,327,201,2706,4015,33365,24454,2612,45,561,23460,7615,10,157,0,0,0,0,0
972,4882,972.2388080446211,99528,389,276,331,137,120860,72347,1.9412326179567558,267,182,22205,25838,26461,21945,345,1620,48558,36086,0,0,325,200,2705,4001,33375,24486,2611,47,577,23435,7599,10,157,0,0,0,0,0
973,4882,973.0665104379801,99528,398,300,331,137,120919,72399,1.9423478820030544,265,162,22240,25879,26421,21906,343,1614,48558,36086,0,0,323,199,2702,3999,33376,24512,2608,49,582,23418,7593,10,157,0,0,0,0,0
974,4882,974.1722270278838,99528,420,304,331,137,121002,72437,1.9435636202877582,265,169,22297,25927,26342,21851,343,1610,48558,36086,0,0,320,198,2699,4002,33375,24543,2603,52,590,23395,7584,10,157,0,0,0,0,0
975,4882,975.0033523517187,99528,425,308,331,137,121051,72473,1.944417651314203,272,174,22331,25966,26297,21809,342,1604,48558,36086,0,0,318,198,2695,4000,33382,24567,2600,54,597,23374,7577,9,157,0,0,0,0,0
976,4882,976.1133649324534,99527,437,311,332,137,121126,72529,1.9457534136465482,262,170,22387,26036,26241,21750,339,1594,48558,36086,0,0,318,198,2692,3996,33390,24605,2595,54,608,23340,7566,9,156,0,0,0,0,0
977,4882,977.2257457734149,99525,435,303,332,139,121195,72586,1.9470585280080381,278,165,22418,26099,26196,21707,339,1585,48558,36086,0,0,318,198,2688,3990,33397,24649,2590,54,619,23306,7551,9,156,0,0,0,0,0
978,4882,978.061254113523,99525,445,310,332,139,121256,72622,1.948033157498116,267,157,22471,26142,26145,21668,338,1582,48558,36086,0,0,318,198,2685,3983,33410,24670,2587,54,626,23285,7544,9,156,0,0,0,0,0
979,4882,979.1774137631539,99525,433,308,332,139,121325,72671,1.9492187892489323,280,159,22508,26204,26108,21611,337,1577,48558,36086,0,0,318,198,2680,3988,33423,24703,2576,54,645,23250,7525,9,156,0,0,0,0,0
980,4882,980.0157373395028,99524,430,303,332,140,121383,72703,1.9501426791527672,284,164,22533,26234,26082,21586,337,1571,48558,36086,0,0,317,197,2676,3982,33426,24733,2573,55,658,23231,7511,9,156,0,0,0,0,0
981,4882,981.1349455993435,99524,440,312,332,140,121456,72756,1.9514087054378844,277,161,22600,26297,26014,21527,335,1561,48558,36086,0,0,316,197,2672,3980,33428,24767,2564,56,673,23211,7495,9,156,0,0,0,0,0
982,4882,982.2570124313518,99524,448,304,332,140,121523,72807,1.9525943491017241,281,160,22670,26352,25933,21490,334,1552,48558,36086,0,0,315,197,2668,3982,33437,24798,2556,57,692,23183,7474,9,156,0,0,0,0,0
983,4882,983.1007700317052,99524,450,300,332,140,121583,72835,1.9534785579357743,267,160,22709,26386,25906,21464,334,1548,48558,36086,0,0,314,197,2667,3975,33447,24830,2553,58,696,23154,7469,9,155,0,0,0,0,0
984,4882,984.2275958163585,99524,473,313,332,140,121668,72884,1.9548249668421687,253,165,22763,26447,25845,21395,332,1538,48558,36086,0,0,314,196,2663,3973,33457,24858,2550,58,702,23127,7462,9,155,0,0,0,0,0
985,4882,985.0741577029257,99524,466,308,332,140,121718,72915,1.955638840882601,253,183,22806,26482,25811,21352,330,1533,48558,36086,0,0,314,196,2658,3973,33453,24890,2546,58,714,23108,7450,9,155,0,0,0,0,0
986,4882,986.2045617017523,99524,473,303,332,140,121805,72970,1.9570656324102729,253,180,22839,26527,25773,21322,328,1526,48558,36086,0,0,312,195,2650,3967,33469,24933,2540,60,723,23071,7440,9,155,0,0,0,0,0
987,4882,987.0535208107981,99523,469,310,333,140,121860,73017,1.9581101855852416,258,180,22874,26568,25738,21280,326,1520,48558,36086,0,0,311,195,2645,3962,33482,24960,2538,61,734,23042,7429,9,155,0,0,0,0,0
988,4882,988.1874774563934,99523,470,290,333,140,121939,73055,1.9592857932337249,272,208,22937,26611,25662,21240,324,1509,48558,36086,0,0,309,195,2641,3955,33473,25016,2536,63,745,23009,7418,9,154,0,0,0,0,0
989,4882,989.0398757946347,99523,477,286,333,140,122003,73100,1.960381017453252,257,194,23004,26657,25604,21217,323,1504,48558,36086,0,0,308,195,2637,3954,33491,25049,2532,64,754,22969,7408,9,153,0,0,0,0,0
990,4882,990.1794246337704,99523,455,296,333,140,122061,73161,1.9615767209589743,279,177,23053,26711,25555,21175,323,1499,48558,36086,0,0,307,195,2630,3948,33499,25091,2526,65,765,22941,7395,9,152,0,0,0,0,0
991,4882,991.0356246585832,99523,456,302,333,140,122112,73196,1.9624408428202527,288,195,23087,26751,25511,21119,323,1491,48558,36086,0,0,306,194,2628,3952,33505,25113,2521,66,771,22918,7388,9,152,0,0,0,0,0
992,4882,992.1792772067382,99522,479,324,333,141,122202,73260,1.9640079580394285,282,183,23149,26812,25433,21055,322,1483,48558,36086,0,0,305,194,2625,3948,33514,25144,2517,67,779,22890,7378,9,152,0,0,0,0,0
993,4882,993.0389975981474,99522,488,320,333,141,122267,73302,1.9650830972046383,284,185,23186,26840,25386,21033,321,1479,48558,36086,0,0,304,194,2622,3946,33513,25183,2513,68,786,22861,7371,9,152,0,0,0,0,0
994,4882,994.1875230909407,99521,480,319,334,141,122342,73359,1.9664291958481124,302,178,23232,26894,25334,20999,316,1467,48558,36086,0,0,304,194,2619,3938,33523,25231,2510,68,793,22818,7362,9,152,0,0,0,0,0
995,4882,995.0506490950299,99521,497,310,334,141,122404,73399,1.9674541051637342,295,187,23281,26919,25277,20978,314,1463,48558,36086,0,0,304,194,2617,3936,33518,25265,2504,68,808,22801,7345,9,152,0,0,0,0,0
996,4882,996.2038521350149,99520,495,321,334,142,122487,73456,1.9688806270096464,282,199,23344,26959,25230,20923,313,1454,48558,36086,0,0,303,192,2614,3942,33512,25314,2494,69,815,22767,7337,9,152,0,0,0,0,0
