,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,5002,848.1037524088962,99535,2295,1468,333,128,106056,61598,1.6843723313407344,1086,816,9780,16305,35246,27148,1258,4133,48492,35999,0,0,732,632,5510,4621,31012,16234,3035,0,0,23039,12604,148,1968,0,0,0,0,0
848,5002,849.0940773123025,99533,2213,1462,335,128,106323,61791,1.6890277596375072,1057,786,9848,16328,35296,27195,1249,4099,48493,36000,0,0,724,621,5472,4606,31096,16375,3022,0,0,22994,12521,147,1955,0,0,0,0,0
849,5002,850.084629840411,99532,2191,1436,335,129,106588,61986,1.6936663585580516,1043,775,9892,16342,35302,27260,1235,4056,48494,36001,0,0,715,613,5441,4606,31127,16520,3014,0,0,23000,12408,142,1946,0,0,0,0,0
850,5002,851.0753019733964,99531,2112,1416,336,129,106841,62150,1.697873024484834,1040,789,9899,16367,35387,27269,1224,4028,48495,36002,0,0,712,603,5394,4586,31201,16670,2999,0,0,22956,12335,140,1935,0,0,0,0,0
851,5002,852.0654873146385,99531,2104,1394,336,129,107099,62327,1.7022435221187369,1032,756,9956,16408,35356,27320,1214,3991,48496,36003,0,0,707,596,5356,4579,31255,16803,2988,0,0,22935,12251,139,1922,0,0,0,0,0
852,5002,853.0565766849408,99531,2076,1389,336,129,107352,62517,1.7066943967206196,1007,723,10026,16446,35349,27349,1204,3962,48497,36004,0,0,700,589,5323,4562,31338,16923,2975,0,0,22910,12167,137,1907,0,0,0,0,0
853,5002,854.0485560527327,99530,2063,1383,337,129,107626,62709,1.7113935496835124,952,684,10070,16468,35387,27394,1189,3940,48498,36005,0,0,691,583,5300,4572,31376,17062,2959,0,0,22889,12073,133,1892,0,0,0,0,0
854,5002,855.0408581309837,99528,2028,1349,338,130,107880,62874,1.7156378104653967,924,662,10115,16528,35419,27418,1174,3911,48499,36006,0,0,686,576,5267,4562,31438,17197,2940,0,0,22855,11991,133,1883,0,0,0,0,0
855,5002,856.0331666440688,99527,1955,1319,338,131,108104,63030,1.7194731077998935,945,671,10179,16572,35422,27422,1159,3883,48500,36007,0,0,676,567,5230,4541,31533,17316,2928,0,0,22816,11918,132,1870,0,0,0,0,0
856,5002,857.0265024791836,99526,1905,1292,338,132,108328,63189,1.7233386250828928,925,650,10237,16611,35438,27450,1155,3863,48501,36008,0,0,670,561,5188,4528,31588,17449,2919,0,0,22785,11853,127,1858,0,0,0,0,0
857,5002,858.0202430824662,99525,1867,1268,339,132,108579,63365,1.7276463200200955,891,628,10285,16616,35473,27515,1143,3839,48502,36009,0,0,662,553,5153,4509,31654,17586,2907,0,0,22747,11784,126,1844,0,0,0,0,0
858,5002,859.0143373245581,99524,1824,1276,339,133,108805,63540,1.7316928580040996,848,617,10345,16646,35510,27518,1132,3808,48503,36010,0,0,659,548,5122,4507,31707,17709,2888,0,0,22712,11713,123,1836,0,0,0,0,0
859,5002,860.0086849874715,99523,1790,1228,339,134,109021,63685,1.7353375601619727,845,612,10404,16669,35503,27569,1117,3786,48504,36011,0,0,653,543,5079,4500,31780,17830,2877,0,0,22673,11649,122,1817,0,0,0,0,0
860,5002,861.0037546262114,99523,1755,1180,339,134,109234,63830,1.738934718607759,832,613,10457,16721,35508,27588,1107,3762,48505,36012,0,0,651,537,5056,4494,31797,17973,2866,0,0,22650,11573,120,1806,0,0,0,0,0
861,5002,862.1990491285677,99522,1721,1162,339,135,109496,64020,1.7434939008460442,806,577,10542,16785,35494,27605,1096,3734,48506,36013,0,0,645,533,5023,4492,31854,18114,2851,0,0,22613,11484,117,1796,0,0,0,0,0
862,5002,863.196604015574,99519,1667,1146,341,136,109668,64167,1.7467518765260905,828,561,10599,16826,35479,27619,1084,3710,48507,36014,0,0,633,526,5004,4485,31874,18233,2852,0,0,22590,11422,117,1783,0,0,0,0,0
863,5002,864.1953762285556,99518,1662,1122,342,136,109885,64304,1.7503265740871,784,557,10675,16866,35460,27629,1075,3688,48508,36015,0,0,630,516,4981,4477,31920,18347,2842,0,0,22546,11373,114,1772,0,0,0,0,0
864,5002,865.1950724482987,99518,1593,1098,342,136,110058,64436,1.7533913462891135,778,553,10744,16925,35476,27634,1065,3652,48509,36016,0,0,623,506,4959,4472,31945,18466,2831,0,0,22535,11305,113,1763,0,0,0,0,0
865,5002,866.1954258215799,99517,1551,1089,343,136,110242,64572,1.7566244963172122,784,520,10789,16986,35478,27630,1053,3637,48510,36017,0,0,616,500,4939,4475,31955,18576,2818,0,0,22524,11246,113,1755,0,0,0,0,0
866,5002,867.1962661267697,99517,1527,1071,343,136,110442,64716,1.7600811921581236,763,494,10831,17040,35487,27641,1047,3616,48511,36018,0,0,610,494,4919,4464,31974,18693,2810,0,0,22518,11173,113,1749,0,0,0,0,0
867,5002,868.1979091726831,99516,1501,1048,343,137,110620,64840,1.7631335664616745,787,482,10891,17100,35439,27633,1037,3598,48512,36019,0,0,606,493,4900,4452,31981,18814,2806,0,0,22485,11129,113,1737,0,0,0,0,0
868,5002,869.0004127527529,99515,1476,1020,343,138,110737,64936,1.76529166457318,795,483,10940,17134,35409,27643,1035,3580,48513,36020,0,0,602,490,4881,4452,32012,18887,2797,0,0,22468,11081,112,1733,0,0,0,0,0
869,5002,870.004732248319,99515,1453,984,343,138,110932,65048,1.7683766266392,767,500,10997,17191,35406,27634,1032,3551,48514,36021,0,0,601,485,4849,4455,32051,18994,2780,0,0,22441,11022,109,1728,0,0,0,0,0
870,5002,871.0099478836003,99514,1416,952,343,139,111112,65166,1.7713889502984506,725,500,11069,17263,35422,27620,1023,3524,48515,36022,0,0,595,484,4828,4434,32117,19087,2773,0,0,22396,10974,109,1717,0,0,0,0,0
871,5002,872.0160692727213,99513,1404,938,343,140,111294,65288,1.7744616281289882,689,483,11142,17311,35402,27627,1018,3499,48516,36023,0,0,589,479,4800,4424,32149,19180,2767,0,0,22380,10924,109,1712,0,0,0,0,0
872,5002,873.0235686767204,99511,1403,935,345,140,111482,65422,1.7777331149320175,635,475,11229,17360,35379,27605,1007,3483,48517,36024,0,0,585,476,4774,4422,32169,19275,2757,0,0,22374,10864,107,1708,0,0,0,0,0
873,5002,874.0323948088311,99510,1391,900,346,140,111650,65533,1.780554718118782,634,477,11299,17409,35330,27617,998,3455,48518,36025,0,0,579,474,4751,4412,32204,19367,2756,0,0,22357,10807,106,1697,0,0,0,0,0
874,5002,875.0426213293824,99510,1348,902,346,140,111804,65658,1.783358456436539,624,461,11354,17453,35336,27604,990,3438,48519,36026,0,0,576,471,4735,4398,32245,19462,2743,0,0,22316,10771,106,1687,0,0,0,0,0
875,5002,876.0537531148996,99509,1301,882,346,141,111956,65776,1.786089700429107,619,451,11409,17490,35340,27612,983,3422,48520,36027,0,0,571,468,4719,4386,32286,19551,2732,0,0,22300,10709,106,1681,0,0,0,0,0
876,5002,877.0657474146915,99509,1270,839,346,141,112106,65884,1.7886824307349083,617,457,11474,17537,35313,27624,978,3400,48521,36028,0,0,566,467,4708,4381,32293,19650,2725,0,0,22302,10637,106,1674,0,0,0,0,0
877,5002,878.079212329815,99506,1265,834,347,143,112250,65998,1.7913291660804374,618,428,11533,17594,35264,27613,971,3386,48522,36029,0,0,564,464,4692,4371,32324,19727,2722,0,0,22269,10599,106,1668,0,0,0,0,0
878,5002,879.0941351799797,99506,1235,823,347,143,112399,66107,1.7939219745542982,602,422,11606,17667,35241,27569,967,3374,48523,36030,0,0,558,460,4663,4361,32350,19820,2721,0,0,22242,10561,105,1665,0,0,0,0,0
879,5002,880.1107356284786,99506,1253,804,347,143,112566,66201,1.7965449319639017,581,430,11699,17722,35157,27549,961,3350,48524,36031,0,0,552,459,4648,4349,32358,19905,2717,0,0,22242,10514,105,1657,0,0,0,0,0
880,5002,881.1294948995687,99506,1240,789,347,143,112717,66310,1.7991578397282575,569,410,11774,17784,35119,27544,949,3328,48525,36032,0,0,549,457,4628,4338,32381,19993,2708,0,0,22229,10468,105,1650,0,0,0,0,0
881,5002,882.1498288637617,99505,1196,771,347,144,112865,66402,1.8015878599065374,558,404,11865,17842,35090,27533,942,3304,48526,36033,0,0,544,455,4616,4328,32434,20067,2700,0,0,22191,10424,104,1642,0,0,0,0,0
882,5002,883.1719431088095,99505,1129,766,347,144,112984,66514,1.80390935128888,585,391,11934,17886,35066,27530,937,3281,48527,36034,0,0,536,453,4597,4328,32438,20165,2693,0,0,22176,10380,101,1638,0,0,0,0,0
883,5002,884.1954482750764,99505,1121,746,347,144,113139,66611,1.8064418873423447,555,402,12005,17950,35036,27490,934,3266,48528,36035,0,0,533,447,4586,4315,32454,20255,2690,0,0,22154,10342,99,1630,0,0,0,0,0
884,5002,885.0152569625452,99503,1103,751,348,145,113260,66704,1.8086288855612394,528,373,12078,18004,35010,27468,931,3257,48529,36036,0,0,528,445,4576,4303,32476,20322,2690,0,0,22139,10301,98,1625,0,0,0,0,0
885,5002,886.0417772046752,99503,1100,739,348,145,113404,66801,1.811050923087746,524,348,12155,18069,34950,27455,921,3242,48530,36037,0,0,524,441,4566,4301,32494,20399,2686,0,0,22119,10256,98,1619,0,0,0,0,0
886,5002,887.0701871976615,99502,1061,738,349,145,113550,66905,1.813581636550019,518,359,12214,18104,34938,27428,918,3224,48531,36038,0,0,519,438,4547,4307,32485,20497,2670,0,0,22106,10220,97,1616,0,0,0,0,0
887,5002,888.0995836503919,99501,1043,702,349,146,113688,66983,1.8157706957719018,488,372,12295,18179,34910,27395,913,3204,48532,36039,0,0,516,437,4527,4299,32520,20579,2665,0,0,22066,10184,97,1611,0,0,0,0,0
888,5002,889.1305395663953,99501,1035,718,349,146,113811,67100,1.8181827318318409,475,344,12371,18229,34860,27369,908,3192,48533,36040,0,0,515,432,4505,4301,32554,20641,2655,0,0,22048,10148,96,1606,0,0,0,0,0
889,5002,890.1632717533174,99500,980,714,349,147,113921,67190,1.820211055276382,487,334,12449,18293,34830,27334,903,3176,48534,36041,0,0,510,432,4496,4289,32557,20725,2648,0,0,22033,10113,96,1601,0,0,0,0,0
890,5002,891.1975683232382,99500,959,691,349,147,114057,67279,1.8224723618090453,460,336,12556,18358,34775,27306,899,3160,48535,36042,0,0,506,430,4483,4282,32583,20799,2639,0,0,22015,10077,94,1592,0,0,0,0,0
891,5002,892.026674290133,99500,945,684,349,147,114143,67347,1.8240201005025125,462,317,12630,18412,34719,27291,893,3147,48536,36043,0,0,502,428,4476,4282,32588,20856,2634,0,0,22000,10053,94,1587,0,0,0,0,0
892,5002,893.0653165591895,99499,914,670,350,147,114258,67437,1.8260987547613543,457,301,12719,18473,34666,27275,892,3132,48537,36044,0,0,498,422,4455,4282,32609,20926,2629,0,0,21988,10017,93,1580,0,0,0,0,0
893,5002,894.1061398774133,99499,895,634,350,147,114360,67501,1.827767113237319,444,303,12810,18547,34614,27247,885,3120,48538,36045,0,0,494,420,4436,4280,32642,20985,2625,0,0,21965,9985,93,1574,0,0,0,0,0
894,5002,895.14902043491,99499,887,633,350,147,114476,67582,1.8297470326334937,442,287,12877,18619,34561,27209,881,3103,48539,36046,0,0,494,419,4418,4269,32671,21044,2617,0,0,21955,9949,93,1570,0,0,0,0,0
895,5002,896.193591284167,99499,891,624,350,147,114604,67657,1.8317872541432578,412,296,12945,18691,34522,27153,878,3087,48540,36047,0,0,492,419,4409,4266,32682,21101,2611,0,0,21958,9906,91,1564,0,0,0,0,0
896,5002,897.0305512517201,99499,890,617,350,147,114692,67718,1.83328475663072,403,292,13016,18743,34463,27121,876,3078,48541,36048,0,0,490,418,4400,4255,32691,21158,2609,0,0,21938,9888,91,1561,0,0,0,0,0
897,5002,898.078707272199,99499,860,624,350,147,114804,67795,1.835184273208776,376,282,13105,18825,34435,27060,872,3060,48542,36049,0,0,487,415,4395,4255,32690,21231,2601,0,0,21921,9860,90,1554,0,0,0,0,0
898,5002,899.1287700692066,99499,815,616,350,147,114896,67871,1.8368727323892702,389,281,13189,18887,34389,27023,866,3044,48543,36050,0,0,483,414,4384,4254,32707,21299,2593,0,0,21891,9835,90,1549,0,0,0,0,0
899,5002,900.1806533766188,99498,797,605,351,147,114987,67927,1.8383686104243302,404,295,13245,18931,34336,26985,865,3035,48543,36050,0,0,480,411,4374,4244,32738,21342,2590,0,0,21876,9807,90,1546,0,0,0,0,0
900,5002,900.1806533766188,99498,794,598,351,147,115000,67941,1.8386399726627671,421,300,13261,18948,34307,26976,864,3029,48543,36050,0,0,479,409,4372,4243,32743,21353,2590,1,5,21867,9802,90,1544,0,0,0,0,0
901,5002,901.0237541418371,99498,793,600,351,147,115086,68015,1.840248045186838,440,309,13304,18981,34252,26946,858,3015,48543,36050,0,0,479,407,4361,4241,32765,21393,2583,1,29,21830,9778,90,1541,0,0,0,0,0
902,5002,902.0793839736842,99498,802,592,351,147,115203,68094,1.8422179340288247,457,326,13373,19063,34165,26881,850,2989,48543,36050,0,0,478,406,4346,4231,32789,21446,2576,2,64,21790,9743,90,1537,0,0,0,0,0
903,5002,903.1373486108249,99497,828,593,352,147,115332,68181,1.844407369066404,464,314,13427,19144,34083,26827,844,2973,48543,36050,0,0,476,404,4336,4225,32816,21498,2569,4,96,21741,9711,90,1531,0,0,0,0,0
904,5002,904.1973202655203,99497,837,584,352,147,115475,68259,1.8466285415640673,453,328,13502,19211,34018,26773,836,2955,48543,36050,0,0,475,402,4324,4226,32831,21562,2561,5,132,21688,9675,89,1527,0,0,0,0,0
905,5002,905.0468710115467,99496,821,590,353,147,115570,68336,1.8483758141030795,474,318,13560,19244,33958,26749,832,2950,48543,36050,0,0,472,399,4316,4212,32860,21608,2556,8,161,21647,9646,89,1522,0,0,0,0,0
906,5002,906.1107506215811,99496,838,591,353,147,115714,68430,1.8507678700651282,469,306,13625,19302,33886,26720,827,2932,48543,36050,0,0,471,399,4303,4201,32881,21672,2552,9,196,21595,9611,89,1517,0,0,0,0,0
907,5002,907.1768062336463,99493,854,577,353,150,115849,68511,1.8529946830430282,477,324,13673,19359,33821,26677,820,2911,48543,36050,0,0,471,397,4293,4200,32878,21747,2544,9,225,21549,9579,89,1512,0,0,0,0,0
908,5002,908.0308944084032,99493,863,544,353,150,115958,68577,1.854753600755832,481,312,13735,19434,33754,26656,812,2902,48543,36050,0,0,467,395,4278,4197,32898,21808,2538,13,252,21501,9552,89,1505,0,0,0,0,0
909,5002,909.1007699194937,99492,848,562,354,150,116071,68663,1.8567724038113618,520,321,13799,19487,33673,26597,804,2881,48543,36050,0,0,466,393,4268,4193,32904,21871,2531,14,279,21457,9525,89,1502,0,0,0,0,0
910,5002,910.1728114646332,99492,841,549,354,150,116196,68744,1.8588429220439835,534,340,13857,19539,33610,26563,802,2857,48543,36050,0,0,462,391,4259,4187,32911,21943,2524,18,313,21407,9491,89,1497,0,0,0,0,0
911,5002,911.0319483299174,99492,832,560,354,150,116295,68825,1.860652112732682,559,332,13918,19583,33537,26532,798,2841,48543,36050,0,0,460,391,4246,4184,32931,21995,2519,20,336,21358,9468,89,1495,0,0,0,0,0
912,5002,912.1084213159605,99491,857,549,354,151,116450,68902,1.8630026836598286,540,335,14013,19662,33444,26476,790,2825,48543,36050,0,0,457,388,4239,4178,32951,22062,2514,23,361,21298,9441,89,1490,0,0,0,0,0
913,5002,913.187471172875,99490,847,587,355,151,116583,69009,1.8654337119308473,543,327,14088,19733,33378,26392,787,2808,48543,36050,0,0,452,386,4226,4164,32972,22124,2506,28,382,21257,9420,89,1484,0,0,0,0,0
914,5002,914.0520798519663,99490,856,587,355,151,116698,69087,1.867373605387476,535,333,14144,19759,33329,26378,779,2790,48543,36050,0,0,449,384,4210,4157,32989,22177,2495,31,409,21225,9393,88,1483,0,0,0,0,0
915,5002,915.1344225651262,99490,870,566,355,151,116859,69172,1.8698462157000704,516,353,14209,19815,33273,26348,775,2765,48543,36050,0,0,449,382,4198,4156,33006,22263,2483,31,433,21158,9369,88,1474,0,0,0,0,0
916,5002,916.0019064034134,99490,868,560,355,151,116960,69246,1.8716051864508996,530,373,14261,19847,33212,26314,772,2753,48543,36050,0,0,447,382,4190,4151,33020,22318,2476,33,464,21110,9338,88,1473,0,0,0,0,0
917,5002,917.0883081876693,99489,873,582,355,152,117098,69347,1.8740262742614762,541,386,14344,19880,33122,26257,763,2741,48543,36050,0,0,444,380,4181,4153,33041,22377,2464,36,490,21058,9311,87,1467,0,0,0,0,0
918,5002,918.1770086542446,99488,917,591,355,153,117263,69455,1.876789160501769,522,374,14403,19950,33046,26213,755,2717,48543,36050,0,0,440,378,4171,4150,33066,22437,2453,40,525,21006,9276,87,1459,0,0,0,0,0
919,5002,919.049422065408,99487,901,592,356,153,117382,69529,1.8787479771226392,530,372,14439,19987,33025,26189,747,2705,48543,36050,0,0,436,375,4159,4138,33077,22504,2444,44,553,20967,9248,87,1455,0,0,0,0,0
920,5002,920.1408884727529,99486,908,598,356,154,117517,69620,1.8810385380857608,556,387,14484,20022,32950,26154,744,2683,48543,36050,0,0,433,371,4148,4136,33088,22567,2438,47,576,20921,9224,87,1450,0,0,0,0,0
921,5002,921.0155981355005,99486,888,590,356,154,117626,69684,1.8827774762278109,564,401,14547,20072,32905,26111,738,2670,48543,36050,0,0,430,370,4139,4127,33119,22625,2434,50,594,20858,9205,87,1448,0,0,0,0,0
922,5002,922.1108648162249,99486,913,601,356,154,117788,69782,1.8853909092736667,547,402,14619,20122,32827,26073,736,2646,48543,36050,0,0,429,370,4125,4118,33120,22704,2428,51,625,20810,9174,87,1445,0,0,0,0,0
923,5002,923.2084016798362,99486,910,612,356,154,117934,69896,1.8880043423195223,545,399,14679,20159,32776,26044,732,2630,48543,36050,0,0,427,363,4110,4112,33163,22759,2421,53,659,20754,9139,87,1439,0,0,0,0,0
924,5002,924.087692909858,99485,916,623,356,155,118053,69980,1.8900638287178972,535,390,14730,20200,32731,26013,730,2617,48543,36050,0,0,425,363,4103,4102,33176,22812,2418,55,689,20717,9107,86,1432,0,0,0,0,0
925,5002,925.1883869476437,99484,935,624,357,155,118217,70086,1.8927968316513208,521,391,14791,20249,32667,25977,727,2602,48543,36050,0,0,424,363,4086,4091,33215,22880,2406,56,726,20660,9068,86,1423,0,0,0,0,0
926,5002,926.0705868677163,99483,945,631,358,155,118332,70160,1.8947156800659408,532,399,14862,20294,32581,25940,720,2579,48543,36050,0,0,422,359,4077,4088,33229,22932,2400,58,741,20617,9053,86,1421,0,0,0,0,0
927,5002,927.1761972379334,99482,953,638,359,155,118488,70275,1.8974588367744918,533,383,14924,20348,32514,25912,715,2562,48543,36050,0,0,419,358,4066,4076,33252,23007,2390,61,765,20561,9025,86,1416,0,0,0,0,0
928,5002,928.0622811283058,99482,960,640,359,155,118626,70363,1.899730604531473,542,379,14979,20392,32448,25881,710,2551,48543,36050,0,0,419,358,4056,4074,33251,23082,2380,61,790,20514,8999,85,1413,0,0,0,0,0
929,5002,929.171869652721,99482,950,629,359,155,118774,70453,1.9021229971251081,540,379,15038,20443,32407,25851,704,2541,48543,36050,0,0,414,354,4044,4060,33267,23159,2375,66,827,20459,8961,85,1411,0,0,0,0,0
930,5002,930.0606832864124,99482,946,641,359,155,118893,70548,1.9042741400454353,578,381,15054,20488,32360,25809,701,2524,48543,36050,0,0,413,353,4031,4050,33298,23220,2369,67,842,20406,8944,85,1404,0,0,0,0,0
931,5002,931.1733185152814,99480,964,644,360,156,119056,70661,1.907086851628468,566,368,15126,20522,32285,25794,697,2514,48543,36050,0,0,410,350,4018,4041,33321,23291,2359,70,874,20357,8909,82,1398,0,0,0,0,0
932,5002,932.064953551441,99480,976,644,360,156,119177,70745,1.9091475673502212,552,381,15165,20551,32253,25770,692,2496,48543,36050,0,0,408,348,4006,4044,33339,23346,2349,72,895,20311,8886,80,1396,0,0,0,0,0
933,5002,933.1807772083272,99480,979,674,360,156,119339,70869,1.912022517088862,540,359,15232,20608,32201,25723,686,2478,48543,36050,0,0,408,347,3994,4039,33368,23421,2335,71,918,20249,8861,79,1390,0,0,0,0,0
934,5002,934.0749116133841,99479,974,631,360,157,119452,70937,1.9138612169402587,561,372,15285,20648,32135,25734,683,2456,48543,36050,0,0,404,345,3986,4028,33401,23484,2330,75,948,20187,8829,78,1384,0,0,0,0,0
935,5002,935.1949589729724,99479,978,631,360,157,119607,71032,1.9163743101559123,553,387,15349,20699,32081,25682,677,2442,48543,36050,0,0,403,344,3971,4019,33414,23568,2319,75,967,20131,8809,78,1381,0,0,0,0,0
936,5002,936.0923340148139,99478,977,618,360,158,119739,71104,1.9184442791370957,549,426,15402,20723,32039,25641,671,2432,48543,36050,0,0,403,342,3955,4010,33425,23637,2310,75,989,20093,8786,77,1376,0,0,0,0,0
937,5002,937.2155345283678,99478,990,639,360,158,119891,71224,1.9211785520416576,569,408,15438,20793,31980,25593,661,2407,48543,36050,0,0,397,340,3943,4012,33444,23708,2298,80,1017,20041,8756,77,1365,0,0,0,0,0
938,5002,938.1152817353106,99478,997,651,360,158,120017,71313,1.923339833933131,580,425,15470,20825,31932,25548,659,2391,48543,36050,0,0,394,338,3934,4013,33464,23770,2285,83,1027,19988,8745,75,1362,0,0,0,0,0
939,5002,939.0161407672832,99478,1004,674,360,158,120138,71417,1.9256016405637428,603,404,15536,20847,31839,25536,656,2379,48543,36050,0,0,393,337,3917,4006,33499,23816,2277,84,1051,19950,8717,75,1356,0,0,0,0,0
940,5002,940.1449537098695,99478,986,664,360,158,120287,71522,1.9281549689378557,619,402,15583,20918,31804,25492,646,2364,48543,36050,0,0,393,335,3903,3996,33528,23904,2263,84,1081,19880,8687,74,1350,0,0,0,0,0
941,5002,941.0491190243862,99477,998,678,360,159,120429,71615,1.9305367069774924,615,395,15621,20953,31766,25462,638,2351,48543,36050,0,0,392,334,3893,3992,33523,23972,2258,85,1108,19842,8657,73,1348,0,0,0,0,0
942,5002,942.1805487284813,99474,996,669,361,161,120574,71719,1.9330980959848805,617,427,15666,20978,31724,25420,634,2343,48543,36050,0,0,391,333,3878,3984,33546,24048,2249,86,1142,19778,8620,73,1346,0,0,0,0,0
943,5002,943.0866089316793,99474,1000,659,361,161,120716,71794,1.935279570541046,614,442,15696,21009,31699,25399,628,2328,48543,36050,0,0,387,332,3864,3978,33543,24125,2243,90,1168,19736,8593,73,1342,0,0,0,0,0
944,5002,944.220012864272,99474,1017,674,361,161,120888,71923,1.9383054868608882,600,419,15722,21047,31677,25385,621,2312,48543,36050,0,0,386,330,3846,3977,33549,24213,2230,91,1201,19684,8560,73,1334,0,0,0,0,0
945,5002,945.127541285904,99474,1036,687,361,161,121036,72026,1.94082875927378,590,405,15764,21085,31634,25362,613,2298,48543,36050,0,0,384,327,3831,3973,33556,24287,2222,93,1222,19637,8536,72,1334,0,0,0,0,0
946,5002,946.0361691855251,99473,1040,695,362,161,121158,72122,1.9430398198506127,595,407,15818,21124,31578,25331,605,2280,48543,36050,0,0,383,325,3818,3969,33554,24359,2216,94,1243,19594,8513,72,1333,0,0,0,0,0
947,5002,947.1739697880188,99473,1031,697,362,161,121316,72239,1.9458043891307188,599,413,15888,21176,31518,25288,600,2263,48543,36050,0,0,383,322,3810,3968,33561,24442,2208,94,1282,19535,8472,70,1326,0,0,0,0,0
948,5002,948.0857686543413,99473,1026,717,362,161,121450,72341,1.94817689222201,601,412,15965,21193,31450,25260,594,2255,48543,36050,0,0,382,322,3801,3954,33558,24524,2205,95,1298,19491,8452,70,1321,0,0,0,0,0
949,5002,949.2282327891345,99473,1034,712,362,161,121614,72461,1.9510319383149197,604,405,16038,21246,31371,25235,589,2239,48543,36050,0,0,382,319,3789,3951,33550,24628,2193,95,1335,19430,8414,70,1317,0,0,0,0,0
950,5002,950.1440524423251,99471,1031,721,363,162,121757,72564,1.9535442490776207,603,389,16092,21287,31323,25214,586,2225,48543,36050,0,0,379,318,3781,3941,33548,24710,2187,98,1365,19379,8383,70,1312,0,0,0,0,0
951,5002,951.0612688370935,99470,1026,735,364,162,121881,72660,1.9557756107369055,631,409,16112,21300,31283,25177,582,2215,48543,36050,0,0,379,316,3766,3933,33579,24771,2180,98,1379,19327,8366,70,1306,0,0,0,0,0
952,5002,952.2091076146122,99470,1040,760,364,162,122068,72811,1.9591736201869911,627,392,16178,21321,31214,25158,575,2205,48543,36050,0,0,374,312,3750,3926,33597,24869,2171,103,1410,19258,8332,70,1298,0,0,0,0,0
953,5002,953.129019425174,99470,1058,762,364,162,122215,72907,1.9616165678093898,619,389,16211,21349,31173,25144,573,2192,48543,36050,0,0,374,308,3735,3919,33628,24934,2166,103,1426,19197,8315,70,1295,0,0,0,0,0
954,5002,954.049887138826,99470,1030,733,364,162,122331,72988,1.9635970644415401,651,408,16241,21378,31144,25133,568,2184,48543,36050,0,0,373,307,3725,3910,33632,25018,2161,104,1463,19141,8274,70,1292,0,0,0,0,0
955,5002,955.202455211325,99470,1039,738,364,162,122504,73099,1.9664521966422037,646,416,16311,21423,31076,25098,562,2161,48543,36050,0,0,372,306,3708,3905,33666,25090,2152,104,1498,19081,8237,69,1282,0,0,0,0,0
956,5002,956.1262172076775,99470,1053,728,364,162,122641,73202,1.9688649844174122,646,419,16366,21470,31010,25073,559,2146,48543,36050,0,0,372,306,3701,3894,33655,25179,2148,104,1526,19033,8208,67,1277,0,0,0,0,0
957,5002,957.0517032559139,99470,1065,718,364,162,122785,73282,1.9711169196742737,626,460,16421,21494,30969,25028,553,2136,48543,36050,0,0,371,306,3689,3893,33659,25248,2139,105,1555,18989,8174,67,1275,0,0,0,0,0
958,5002,958.2100951053852,99470,1065,736,364,162,122967,73411,1.9742434904996482,632,456,16468,21540,30922,24988,547,2116,48543,36050,0,0,368,305,3674,3880,33674,25348,2132,108,1576,18920,8148,67,1270,0,0,0,0,0
959,5002,959.1379149489011,99470,1078,752,364,162,123116,73520,1.9768372373579974,618,456,16503,21574,30893,24955,542,2099,48543,36050,0,0,368,301,3663,3864,33693,25418,2128,108,1598,18873,8125,67,1264,0,0,0,0,0
960,5002,960.0667103261459,99470,1064,757,364,162,123255,73627,1.9793103448275862,631,443,16530,21610,30871,24944,538,2082,48543,36050,0,0,367,300,3650,3857,33704,25496,2118,109,1626,18821,8093,67,1262,0,0,0,0,0
961,5002,961.2287397191154,99470,1053,771,364,162,123434,73772,1.9825676083241177,642,433,16570,21654,30834,24915,535,2063,48543,36050,0,0,363,299,3641,3844,33733,25591,2109,112,1658,18739,8057,67,1257,0,0,0,0,0
962,5002,962.1593627466664,99470,1071,796,364,162,123579,73890,1.9852116215944506,637,421,16613,21685,30784,24883,529,2051,48543,36050,0,0,361,299,3631,3839,33744,25662,2097,114,1679,18697,8031,67,1249,0,0,0,0,0
963,5002,963.091132897037,99470,1073,807,364,162,123716,73988,1.9875741429576756,630,417,16655,21717,30750,24852,526,2043,48543,36050,0,0,359,297,3622,3837,33724,25747,2089,115,1712,18658,7997,67,1246,0,0,0,0,0
964,5002,964.0238845569734,99469,1054,809,364,163,123850,74088,1.9899466165337945,647,408,16690,21748,30726,24841,517,2029,48543,36050,0,0,356,295,3608,3831,33714,25836,2081,117,1733,18620,7968,67,1243,0,0,0,0,0
965,5002,965.1909033695819,99469,1084,798,364,163,124057,74205,1.993203912776845,614,438,16727,21782,30697,24801,512,2016,48543,36050,0,0,353,291,3596,3826,33708,25942,2072,120,1768,18558,7930,67,1238,0,0,0,0,0
