,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,2810,589.6874441518761,99853,114,80,104,39,30395,15533,0.4599561355192132,52,22,19359,17187,12705,6168,17664,26502,47160,34191,0,0,9088,6531,20722,1603,3910,294,0,0,0,0,51471,1161,5073,0,0,0,0,0
589,2810,590.383982872008,99853,112,74,104,39,30405,15535,0.460076312178903,47,25,19409,17246,12679,6152,17647,26462,47185,34222,0,0,9056,6514,20750,1598,3917,295,0,0,0,0,51489,1157,5077,0,0,0,0,0
590,2810,591.0786549629807,99853,107,74,104,39,30413,15540,0.46020650356023357,47,22,19459,17303,12659,6138,17622,26422,47209,34253,0,0,9019,6504,20770,1595,3923,296,0,0,0,0,51512,1153,5081,0,0,0,0,0
591,2810,592.4628135570694,99853,104,67,104,39,30423,15543,0.4603366949415641,47,19,19508,17350,12631,6134,17604,26389,47233,34283,0,0,8978,6494,20793,1595,3927,297,0,0,0,0,51536,1150,5083,0,0,0,0,0
592,2810,593.09703885167,99852,89,64,105,39,30424,15548,0.46040139406321356,52,17,19549,17413,12608,6116,17595,26349,47256,34312,0,0,8949,6473,20820,1595,3936,297,0,0,0,0,51551,1148,5083,0,0,0,0,0
593,2810,594.188127359029,99852,81,58,105,39,30431,15553,0.46052157192645116,50,20,19629,17491,12570,6106,17563,26284,47279,34341,0,0,8915,6457,20850,1595,3942,297,0,0,0,0,51566,1145,5085,0,0,0,0,0
594,2810,595.1496140578772,99852,78,45,105,39,30444,15556,0.4606818090774346,51,20,19752,17626,12513,6099,17499,26169,47301,34369,0,0,8886,6441,20887,1593,3947,299,0,0,0,0,51571,1141,5087,0,0,0,0,0
595,2810,596.0041495635778,99852,81,45,105,39,30450,15559,0.4607719424748628,47,18,19788,17649,12489,6089,17488,26158,47323,34397,0,0,8858,6426,20902,1590,3953,299,0,0,0,0,51596,1137,5091,0,0,0,0,0
596,2810,597.276511291443,99852,87,37,105,39,30477,15564,0.4610924167768297,27,20,19960,17814,12407,6058,17412,26030,47344,34424,0,0,8824,6415,20943,1591,3955,299,0,0,0,0,51599,1133,5093,0,0,0,0,0
597,2810,598.3817220372432,99852,77,35,105,39,30483,15570,0.4612125946400673,30,17,20043,17926,12363,6041,17380,25940,47365,34451,0,0,8793,6406,20961,1589,3963,300,0,0,0,0,51614,1127,5099,0,0,0,0,0
598,2810,599.0548878149457,99852,77,36,105,39,30483,15571,0.4612226094620038,30,17,20035,17914,12347,6036,17404,25956,47385,34477,0,0,8771,6391,20976,1586,3965,301,0,0,0,0,51636,1122,5104,0,0,0,0,0
599,2810,600.0641219638944,99852,73,36,105,39,30494,15575,0.46137283179105076,23,16,20169,18014,12280,6020,17348,25873,47405,34503,0,0,8746,6375,21001,1585,3969,303,0,0,0,0,51648,1119,5106,0,0,0,0,0
600,2810,601.4353491153455,99852,61,36,105,39,30497,15578,0.46143292072266956,24,15,20286,18121,12225,5998,17297,25789,47424,34528,0,0,8721,6364,21017,1581,3980,303,0,0,0,0,51662,1115,5109,0,0,0,0,0
601,2810,602.3449544188975,99852,56,35,105,39,30505,15583,0.4615631134078436,22,10,20351,18209,12198,5972,17266,25733,47443,34553,0,0,8693,6356,21037,1578,3985,304,0,0,0,0,51675,1110,5114,0,0,0,0,0
602,2810,603.1227539285969,99852,52,35,105,39,30513,15587,0.4616832912710812,22,6,20447,18329,12143,5945,17229,25644,47462,34577,0,0,8675,6337,21063,1573,3995,304,0,0,0,0,51682,1109,5114,0,0,0,0,0
603,2810,604.4410386023114,99852,52,31,105,39,30517,15588,0.46173336538076354,22,6,20494,18387,12115,5927,17210,25608,47480,34601,0,0,8645,6333,21073,1569,3999,305,0,0,0,0,51705,1105,5118,0,0,0,0,0
604,2810,605.0454829592976,99852,50,31,105,39,30523,15592,0.4618335136001282,24,6,20589,18475,12071,5915,17159,25532,47498,34624,0,0,8625,6321,21091,1563,4008,305,0,0,0,0,51716,1102,5121,0,0,0,0,0
605,2810,606.1809607010109,99852,52,26,105,39,30529,15592,0.461893602531747,20,9,20635,18531,12042,5906,17144,25487,47515,34647,0,0,8603,6308,21110,1561,4010,306,0,0,0,0,51731,1099,5124,0,0,0,0,0
606,2810,607.0854232623686,99852,44,23,105,39,30533,15596,0.4619737211072387,17,8,20700,18621,12015,5887,17117,25420,47532,34669,0,0,8579,6294,21123,1561,4019,307,0,0,0,0,51748,1097,5124,0,0,0,0,0
607,2810,608.1501209512322,99852,45,23,105,39,30539,15600,0.4620738693266034,15,7,20792,18716,11967,5869,17074,25344,47549,34691,0,0,8550,6286,21137,1559,4023,307,0,0,0,0,51770,1097,5123,0,0,0,0,0
608,2810,609.0683303001377,99852,40,21,105,39,30543,15601,0.4621239434362857,14,6,20878,18793,11926,5858,17035,25281,47565,34713,0,0,8531,6274,21159,1555,4027,308,0,0,0,0,51778,1095,5125,0,0,0,0,0
609,2810,610.0224339239865,99852,40,24,105,39,30549,15604,0.4622140768337139,13,7,20944,18877,11896,5830,17000,25221,47581,34734,0,0,8504,6266,21168,1553,4031,308,0,0,0,0,51802,1094,5126,0,0,0,0,0
610,2810,611.5431364567821,99852,32,19,105,39,30553,15606,0.4622741657653327,13,10,21077,19019,11835,5796,16936,25115,47597,34755,0,0,8479,6259,21185,1551,4037,309,0,0,0,0,51813,1092,5127,0,0,0,0,0
611,2810,612.068552193128,99852,30,21,105,39,30555,15609,0.46232423987501503,15,7,21106,19072,11817,5782,16925,25077,47612,34775,0,0,8456,6249,21198,1549,4039,309,0,0,0,0,51833,1091,5128,0,0,0,0,0
612,2810,613.1691201321346,99852,23,24,105,39,30559,15613,0.46240435845050676,16,4,21195,19166,11772,5757,16887,25008,47627,34795,0,0,8436,6240,21210,1547,4046,309,0,0,0,0,51846,1087,5131,0,0,0,0,0
613,2810,614.0052442485716,99852,22,27,105,39,30559,15616,0.46243440291631616,22,1,21257,19234,11725,5745,16867,24952,47642,34815,0,0,8417,6227,21224,1545,4048,309,0,0,0,0,51864,1086,5132,0,0,0,0,0
614,2810,615.0052379425778,99852,20,25,105,39,30563,15618,0.46249449184793495,21,4,21359,19367,11672,5725,16821,24838,47656,34834,0,0,8403,6214,21237,1543,4055,309,0,0,0,0,51873,1082,5136,0,0,0,0,0
615,2810,616.5170743398492,99852,18,22,105,39,30566,15619,0.4625345511356808,21,5,21449,19470,11632,5712,16773,24750,47670,34853,0,0,8382,6206,21253,1541,4058,309,0,0,0,0,51886,1080,5137,0,0,0,0,0
616,2810,617.2144900360619,99852,15,19,105,39,30566,15620,0.4625445659576173,24,5,21495,19512,11597,5700,16762,24723,47684,34872,0,0,8361,6199,21267,1538,4060,310,0,0,0,0,51900,1080,5137,0,0,0,0,0
617,2810,618.1128598009934,99852,19,18,105,39,30573,15621,0.462624684533109,18,6,21585,19597,11550,5680,16721,24658,47698,34890,0,0,8342,6191,21275,1535,4064,311,0,0,0,0,51917,1078,5139,0,0,0,0,0
618,2810,619.0266836966898,99852,18,18,105,39,30577,15623,0.4626847734647278,16,5,21654,19658,11521,5662,16684,24616,47711,34908,0,0,8324,6181,21288,1534,4067,311,0,0,0,0,51930,1076,5141,0,0,0,0,0
619,2810,620.140231864169,99852,17,15,105,39,30580,15623,0.4627148179305372,17,5,21757,19776,11474,5641,16628,24522,47724,34926,0,0,8300,6175,21301,1534,4067,311,0,0,0,0,51947,1075,5142,0,0,0,0,0
620,2810,621.005935677735,99852,13,13,105,39,30583,15624,0.46275487721828307,15,5,21816,19820,11437,5635,16612,24486,47737,34943,0,0,8283,6164,21316,1533,4068,313,0,0,0,0,51958,1074,5143,0,0,0,0,0
621,2810,622.040349532675,99852,13,10,105,39,30588,15626,0.46282498097183833,11,3,21921,19943,11394,5618,16554,24385,47750,34960,0,0,8264,6155,21327,1532,4073,313,0,0,0,0,51971,1073,5144,0,0,0,0,0
622,2810,623.1448136907372,99852,14,11,105,39,30591,15628,0.46287505508152066,8,1,22032,20046,11346,5590,16493,24311,47762,34977,0,0,8246,6148,21337,1530,4074,314,0,0,0,0,51986,1072,5145,0,0,0,0,0
623,2810,624.1605483878569,99852,13,11,105,39,30594,15628,0.46290509954733006,7,1,22116,20135,11311,5572,16446,24240,47774,34993,0,0,8226,6144,21342,1527,4079,314,0,0,0,0,52004,1071,5145,0,0,0,0,0
624,2810,625.210936873577,99852,14,11,105,39,30596,15629,0.46293514401313945,7,0,22211,20225,11259,5550,16402,24173,47786,35009,0,0,8211,6139,21349,1523,4083,314,0,0,0,0,52017,1067,5149,0,0,0,0,0
625,2810,626.1570248118704,99852,11,9,105,39,30596,15629,0.46293514401313945,7,1,22278,20310,11227,5534,16370,24105,47798,35025,0,0,8193,6133,21357,1521,4087,314,0,0,0,0,52032,1065,5150,0,0,0,0,0
626,2810,627.0983048303015,99852,10,7,105,39,30597,15630,0.4629551736570124,8,0,22385,20416,11176,5515,16314,24021,47809,35040,0,0,8179,6126,21367,1518,4091,314,0,0,0,0,52042,1063,5152,0,0,0,0,0
627,2810,628.0778758791347,99851,12,4,105,40,30600,15630,0.4629898548837768,5,1,22449,20487,11149,5501,16278,23965,47820,35055,0,0,8166,6118,21375,1515,4095,314,0,0,0,0,52053,1061,5154,0,0,0,0,0
628,2810,629.1804457366559,99851,10,6,105,40,30602,15632,0.46302991457271336,6,1,22529,20575,11096,5481,16252,23895,47831,35070,0,0,8150,6112,21384,1511,4099,314,0,0,0,0,52066,1060,5155,0,0,0,0,0
629,2810,630.0622415788496,99851,14,7,105,40,30608,15634,0.46311003395058636,26,26,22581,20666,11057,5449,16215,23810,47842,35085,0,0,8138,6102,21395,1509,4101,315,0,0,0,0,52076,1059,5156,0,0,0,0,0
630,2810,631.1097049552206,99851,21,11,105,40,30617,15641,0.4632702727063324,22,22,22651,20769,11014,5432,16185,23724,47852,35099,0,0,8123,6092,21403,1509,4103,315,1,0,0,2,52088,1059,5156,0,0,0,0,0
631,2810,632.1870444216037,99851,21,15,105,40,30620,15647,0.4633604070064396,21,18,22741,20861,10959,5418,16151,23646,47862,35113,0,0,8111,6082,21412,1508,4105,315,2,0,0,5,52096,1057,5158,0,0,0,0,0
632,2810,633.1716342931619,99851,22,16,105,40,30627,15651,0.46347057115101503,18,20,22843,20972,10905,5398,16105,23552,47872,35127,0,0,8100,6075,21416,1503,4112,316,2,0,0,10,52102,1056,5159,0,0,0,0,0
633,2810,634.1415127594436,99851,24,18,105,40,30631,15655,0.46355069052888803,17,16,22909,21041,10871,5383,16072,23500,47882,35141,0,0,8087,6068,21422,1501,4116,316,2,0,0,12,52113,1054,5160,0,0,0,0,0
634,2810,635.0795054891602,99851,24,21,105,40,30637,15659,0.46365083975122934,11,14,22991,21129,10831,5368,16036,23426,47892,35154,0,0,8074,6060,21428,1500,4120,316,2,0,0,16,52122,1053,5160,0,0,0,0,0
635,2810,636.0618799350331,99851,23,21,105,40,30639,15662,0.46370091436239996,13,12,23071,21220,10800,5350,15986,23355,47902,35167,0,0,8058,6053,21433,1501,4121,316,2,0,0,20,52134,1052,5161,0,0,0,0,0
636,2810,637.2426936961593,99851,23,24,105,40,30642,15668,0.46379104866250714,15,9,23178,21337,10760,5324,15917,23264,47911,35180,0,0,8045,6048,21437,1498,4127,316,2,0,0,23,52144,1051,5160,0,0,0,0,0
637,2810,638.0641280082353,99851,27,23,105,40,30647,15668,0.46384112327367777,15,10,23218,21369,10732,5312,15901,23244,47920,35193,0,0,8031,6043,21441,1498,4127,317,2,0,0,24,52157,1049,5162,0,0,0,0,0
638,2810,639.1825411821206,99851,30,20,105,40,30653,15670,0.4639212426515508,20,12,23318,21508,10692,5282,15833,23136,47929,35205,0,0,8022,6038,21444,1494,4133,317,2,0,0,29,52161,1045,5166,0,0,0,0,0
639,2810,640.0073092998559,99851,27,22,105,40,30659,15673,0.46401137695165795,16,12,23357,21561,10678,5273,15815,23090,47938,35217,0,0,8009,6030,21449,1493,4137,318,4,0,0,32,52169,1044,5166,0,0,0,0,0
640,2810,641.0448750895006,99851,29,24,105,40,30664,15678,0.46411152617399926,12,8,23429,21654,10637,5259,15786,23013,47947,35229,0,0,7994,6026,21452,1493,4137,319,4,0,0,36,52180,1042,5168,0,0,0,0,0
641,2810,642.0018898616499,99851,24,26,105,40,30667,15682,0.4641816306296382,19,9,23508,21723,10601,5250,15741,22950,47955,35241,0,0,7982,6020,21453,1490,4145,319,6,0,0,39,52187,1041,5169,0,0,0,0,0
642,2810,643.1424626663705,99851,24,20,105,40,30672,15685,0.4642617500075112,24,10,23593,21833,10557,5234,15695,22861,47963,35253,0,0,7968,6013,21459,1490,4147,320,8,0,0,47,52191,1040,5168,0,0,0,0,0
643,2810,644.1739772753108,99851,26,20,105,40,30676,15686,0.4643118246186818,24,16,23648,21902,10529,5213,15666,22807,47971,35264,0,0,7955,6008,21463,1488,4150,320,9,0,0,48,52202,1040,5168,0,0,0,0,0
644,2810,645.0568384815471,99851,29,23,105,40,30684,15692,0.4644520335299596,24,14,23732,21984,10500,5199,15608,22738,47979,35275,0,0,7941,6001,21469,1488,4151,321,12,0,0,51,52210,1040,5167,0,0,0,0,0
645,2810,646.2329200697703,99851,30,23,105,40,30690,15697,0.46456219767453505,26,14,23828,22081,10467,5185,15542,22655,47987,35286,0,0,7931,5992,21475,1490,4153,321,12,0,0,57,52214,1038,5168,0,0,0,0,0
646,2810,647.1592998963971,99851,31,20,105,40,30694,15699,0.46462228720793985,27,15,23899,22160,10429,5163,15507,22600,47995,35297,0,0,7924,5984,21479,1487,4159,322,12,0,0,60,52218,1037,5169,0,0,0,0,0
647,2810,648.0662147694243,99851,32,21,105,40,30701,15702,0.4647224364302811,23,16,23951,22217,10405,5154,15482,22550,48003,35308,0,0,7909,5978,21482,1488,4163,322,13,0,0,61,52231,1036,5168,0,0,0,0,0
648,2810,649.2346581419014,99851,31,25,105,40,30704,15707,0.46480255580815416,30,15,24021,22332,10370,5129,15441,22457,48010,35319,0,0,7894,5975,21485,1488,4163,322,13,0,0,66,52241,1036,5168,0,0,0,0,0
649,2810,650.0701379628555,99851,32,26,105,40,30711,15710,0.4649027050304954,27,17,24084,22393,10336,5122,15414,22400,48017,35329,0,0,7883,5970,21488,1488,4166,322,13,0,0,71,52247,1035,5168,0,0,0,0,0
650,2810,651.0858247841352,99851,36,31,105,40,30719,15716,0.4650429139417732,32,16,24172,22507,10299,5103,15354,22301,48024,35339,0,0,7874,5963,21494,1488,4168,322,13,0,0,74,52253,1034,5168,0,0,0,0,0
651,2810,652.1146893900652,99851,45,30,105,40,30735,15719,0.4652331974642217,28,27,24252,22604,10261,5083,15307,22214,48031,35349,0,0,7863,5955,21498,1489,4171,323,14,0,0,78,52259,1034,5167,0,0,0,0,0
652,2810,653.0297341573494,99851,44,30,105,40,30741,15724,0.46534336160879713,34,28,24323,22672,10222,5068,15270,22160,48038,35359,0,0,7852,5948,21501,1492,4172,324,15,0,0,84,52263,1032,5168,0,0,0,0,0
653,2810,654.245445579098,99851,50,31,105,40,30750,15730,0.46549358544230907,39,28,24416,22773,10172,5042,15216,22084,48045,35369,0,0,7840,5943,21505,1492,4172,325,16,0,0,89,52269,1031,5169,0,0,0,0,0
654,2810,655.1539553088865,99851,54,31,105,40,30762,15735,0.46566383912028925,38,29,24481,22856,10143,5024,15177,22018,48052,35379,0,0,7830,5933,21511,1494,4175,325,18,0,0,95,52271,1030,5169,0,0,0,0,0
655,2810,656.0600517172501,99851,54,34,105,40,30771,15741,0.4658140629538012,45,33,24531,22925,10124,5013,15139,21953,48059,35388,0,0,7819,5925,21517,1493,4178,326,22,0,0,99,52274,1030,5168,0,0,0,0,0
656,2810,657.2647828835995,99851,55,39,105,40,30784,15750,0.466034391242952,45,32,24629,23040,10081,4994,15083,21853,48065,35397,0,0,7813,5918,21518,1493,4187,326,22,0,0,105,52273,1028,5168,0,0,0,0,0
657,2810,658.1653333992335,99851,64,39,105,40,30797,15755,0.4662146598431663,50,36,24693,23111,10047,4988,15039,21784,48071,35406,0,0,7804,5915,21519,1491,4192,327,22,0,0,109,52278,1027,5167,0,0,0,0,0
658,2810,659.0633934243759,99851,75,41,105,40,30819,15761,0.4664950776657219,46,37,24751,23170,10017,4981,15004,21729,48077,35415,0,0,7794,5911,21518,1491,4197,328,23,0,0,116,52280,1025,5168,0,0,0,0,0
659,2810,660.2572926335291,99851,82,49,105,40,30842,15775,0.4668656297883847,51,38,24847,23252,9977,4966,14936,21653,48083,35424,0,0,7786,5902,21519,1492,4203,330,25,0,0,125,52277,1024,5168,0,0,0,0,0
660,2810,661.1494690517011,99851,84,50,105,40,30860,15787,0.46716607745540856,52,32,24908,23306,9948,4967,14901,21603,48089,35433,0,0,7776,5893,21517,1493,4214,330,29,0,0,136,52272,1023,5168,0,0,0,0,0
661,2810,662.0394815232595,99851,80,43,105,40,30869,15792,0.46730628636668636,68,41,24953,23365,9930,4961,14862,21548,48095,35442,0,0,7761,5887,21515,1498,4217,331,32,0,0,149,52271,1022,5168,0,0,0,0,0
662,2810,663.2234257755241,99851,90,48,105,40,30891,15804,0.4676467937226467,68,33,25027,23465,9893,4945,14815,21467,48101,35450,0,0,7748,5883,21510,1501,4223,331,33,0,0,158,52274,1021,5169,0,0,0,0,0
663,2810,664.1089260286591,99851,95,56,105,40,30904,15817,0.4679071817007341,82,31,25074,23535,9872,4936,14770,21400,48107,35458,0,0,7737,5878,21512,1502,4226,332,36,0,0,163,52277,1020,5168,0,0,0,0,0
664,2810,665.2867079875873,99851,106,61,105,40,30934,15828,0.4683177935123334,83,37,25149,23639,9846,4921,14709,21300,48113,35466,0,0,7725,5870,21512,1504,4235,332,42,0,0,171,52275,1018,5167,0,0,0,0,0
665,2810,666.1675166143627,99851,109,66,105,40,30947,15837,0.4685381218014842,90,45,25193,23693,9825,4909,14676,21245,48119,35474,0,0,7713,5867,21512,1505,4236,333,44,0,0,180,52276,1017,5168,0,0,0,0,0
666,2810,667.0465456912244,99851,112,74,105,40,30964,15852,0.46885859931297635,105,47,25238,23763,9801,4896,14637,21178,48124,35482,0,0,7703,5861,21510,1506,4243,333,47,0,0,190,52273,1016,5169,0,0,0,0,0
667,2810,668.2157772169106,99851,120,79,105,40,30990,15871,0.46930927081351215,100,47,25319,23871,9773,4885,14581,21076,48129,35490,0,0,7694,5855,21510,1507,4248,334,50,0,0,211,52258,1014,5170,0,0,0,0,0
668,2810,669.0901703138103,99851,136,79,105,40,31016,15878,0.4696397632472384,104,55,25371,23927,9746,4879,14536,21018,48134,35498,0,0,7690,5846,21514,1507,4252,335,50,0,0,222,52251,1014,5170,0,0,0,0,0
669,2810,670.252834501736,99850,142,80,106,40,31044,15893,0.4700751126690035,112,52,25451,23997,9721,4876,14466,20953,48139,35506,0,0,7683,5838,21509,1511,4266,335,50,0,0,238,52241,1011,5168,0,0,0,0,0
670,2810,671.1224307423271,99850,152,86,106,40,31068,15909,0.47047571357035556,128,54,25494,24058,9689,4867,14429,20893,48144,35513,0,0,7674,5835,21506,1511,4276,335,51,0,0,251,52236,1010,5165,0,0,0,0,0
671,2810,672.2791176495402,99850,151,91,106,40,31094,15929,0.4709364046069104,146,59,25550,24126,9667,4860,14378,20822,48149,35520,0,0,7661,5826,21502,1516,4285,336,56,0,0,271,52224,1009,5164,0,0,0,0,0
672,2810,673.1446941682524,99850,160,98,106,40,31122,15946,0.4713870806209314,147,51,25608,24203,9653,4849,14324,20757,48154,35527,0,0,7652,5817,21503,1520,4291,336,60,0,0,286,52214,1007,5164,0,0,0,0,0
673,2810,674.0083538789678,99850,174,102,106,40,31153,15955,0.4717876815222834,155,72,25639,24248,9637,4837,14287,20699,48159,35534,0,0,7640,5811,21505,1520,4295,337,66,0,0,296,52210,1007,5163,0,0,0,0,0
674,2810,675.1576291462491,99850,186,94,106,40,31200,15968,0.47238858287431146,158,87,25698,24322,9624,4843,14226,20612,48164,35541,0,0,7627,5804,21499,1525,4309,338,72,0,0,325,52188,1004,5159,0,0,0,0,0
675,2810,676.0177229210744,99850,199,106,106,40,31231,15988,0.4728993490235353,164,84,25737,24375,9606,4838,14186,20555,48169,35548,0,0,7619,5798,21493,1528,4318,339,73,0,0,337,52183,1003,5159,0,0,0,0,0
676,2810,677.1620458218355,99850,225,121,106,40,31285,16021,0.47377065598397594,184,73,25780,24450,9583,4836,14120,20478,48174,35555,0,0,7601,5791,21487,1531,4328,340,83,0,0,356,52172,1002,5159,0,0,0,0,0
677,2810,678.0185787216507,99850,230,125,106,40,31323,16043,0.474371557336004,193,77,25810,24500,9590,4834,14069,20422,48179,35562,0,0,7594,5782,21478,1532,4348,342,87,0,0,377,52153,1001,5156,0,0,0,0,0
678,2810,679.1587676006095,99850,260,127,106,40,31396,16065,0.47532298447671506,193,89,25851,24567,9582,4828,14006,20347,48183,35569,0,0,7581,5774,21471,1535,4365,343,94,0,0,408,52128,998,5153,0,0,0,0,0
679,2810,680.0124650875076,99850,275,132,106,40,31439,16085,0.4759539308963445,208,96,25867,24615,9570,4828,13972,20287,48187,35575,0,0,7571,5769,21463,1538,4377,344,99,0,0,429,52112,995,5153,0,0,0,0,0
680,2810,681.14897865508,99849,299,137,107,40,31504,16112,0.4768800889342908,224,114,25935,24666,9537,4830,13896,20211,48191,35581,0,0,7556,5761,21456,1540,4394,345,109,0,0,458,52088,994,5148,0,0,0,0,0
681,2810,682.282021103805,99849,317,147,107,40,31569,16147,0.47788160121783896,243,107,25987,24753,9525,4828,13819,20123,48195,35587,0,0,7545,5748,21446,1550,4414,346,115,0,0,491,52060,991,5143,0,0,0,0,0
682,2810,683.1299731785355,99849,326,162,107,40,31612,16176,0.47860269006199363,263,102,26013,24806,9526,4822,13763,20066,48199,35593,0,0,7535,5741,21442,1552,4425,349,119,0,0,513,52044,989,5140,0,0,0,0,0
683,2810,684.258657533995,99849,351,179,107,40,31694,16218,0.4798445652935933,269,108,26038,24858,9534,4829,13699,19984,48203,35599,0,0,7519,5734,21430,1555,4445,350,128,0,0,557,52006,987,5138,0,0,0,0,0
684,2810,685.1039564305737,99849,367,196,107,40,31752,16250,0.48074592634878666,289,120,26046,24899,9541,4822,13648,19921,48207,35605,0,0,7509,5723,21416,1564,4465,353,131,0,0,575,51994,986,5133,0,0,0,0,0
685,2810,686.2298731305215,99849,390,195,107,40,31834,16279,0.48185760498352515,310,139,26058,24956,9553,4826,13580,19842,48211,35611,0,0,7491,5712,21404,1572,4482,360,145,0,0,609,51963,982,5129,0,0,0,0,0
686,2810,687.0734524745781,99848,436,189,108,40,31921,16300,0.4829440749939909,303,160,26070,25022,9557,4829,13524,19758,48215,35617,0,0,7480,5702,21397,1580,4496,361,150,0,0,647,51931,980,5124,0,0,0,0,0
687,2810,688.1967610768028,99847,451,206,109,40,32006,16346,0.48426091920638575,345,175,26094,25092,9575,4828,13424,19657,48219,35623,0,0,7459,5690,21379,1584,4529,363,168,0,0,685,51895,980,5115,0,0,0,0,0
688,2810,689.0379771581954,99847,470,207,109,40,32072,16372,0.48518232896331387,375,189,26115,25120,9559,4843,13370,19599,48223,35629,0,0,7447,5676,21368,1595,4550,364,175,0,0,715,51870,978,5109,0,0,0,0,0
689,2810,690.1579331711089,99847,519,219,109,40,32182,16424,0.4868048113613829,403,198,26129,25172,9568,4860,13270,19509,48227,35635,0,0,7432,5659,21350,1605,4575,366,185,0,0,765,51825,978,5107,0,0,0,0,0
690,2810,691.2759756046953,99847,542,248,109,40,32290,16485,0.48849740102356604,440,188,26132,25240,9584,4873,13191,19409,48231,35640,0,0,7419,5646,21325,1610,4613,368,195,0,0,822,51771,977,5101,0,0,0,0,0
691,2810,692.1138407455356,99847,574,265,109,40,32380,16531,0.48985948501206844,460,196,26123,25266,9601,4879,13131,19352,48235,35645,0,0,7401,5636,21307,1618,4633,372,206,0,0,862,51738,977,5097,0,0,0,0,0
692,2810,693.2304173477052,99847,601,266,109,40,32510,16582,0.49167225855559005,495,215,26111,25304,9651,4906,13031,19267,48239,35650,0,0,7378,5623,21284,1627,4664,380,226,0,0,935,51667,972,5091,0,0,0,0,0
693,2810,694.0675859578419,99847,650,277,109,40,32623,16624,0.493224633689545,507,226,26104,25344,9664,4917,12964,19194,48243,35655,0,0,7360,5619,21265,1630,4694,381,236,0,0,982,51628,969,5083,0,0,0,0,0
694,2810,695.1830952220855,99847,681,295,109,40,32760,16681,0.4951676064378499,536,248,26097,25362,9706,4934,12869,19119,48247,35660,0,0,7335,5603,21245,1639,4717,391,254,0,0,1051,51565,969,5078,0,0,0,0,0
695,2810,696.0191150281748,99847,731,306,109,40,32881,16728,0.49685018077658816,555,263,26068,25396,9717,4952,12818,19041,48250,35665,0,0,7315,5599,21224,1643,4741,394,268,0,0,1110,51512,967,5074,0,0,0,0,0
696,2810,697.1340684605984,99847,791,337,109,40,33053,16800,0.4992939196971366,579,284,26042,25437,9757,4972,12720,18928,48253,35670,0,0,7289,5575,21200,1661,4776,395,290,0,0,1183,51443,967,5068,0,0,0,0,0
697,2810,698.248976198158,99845,841,358,111,40,33228,16886,0.5019179728579298,586,300,25995,25487,9823,5013,12642,18800,48256,35675,0,0,7263,5557,21178,1671,4815,402,312,0,0,1277,51350,964,5056,0,0,0,0,0
698,2810,699.0855454390237,99844,858,372,112,40,33344,16947,0.5036957653940146,627,315,25973,25509,9861,5046,12567,18716,48259,35680,0,0,7246,5547,21161,1677,4845,406,325,0,0,1360,51270,959,5048,0,0,0,0,0
699,2810,700.2011534963315,99844,899,406,112,40,33512,17038,0.5062898121068867,662,342,25928,25547,9917,5071,12480,18592,48262,35685,0,0,7226,5527,21118,1691,4901,409,341,0,0,1449,51184,959,5039,0,0,0,0,0
700,2810,701.0381674470805,99844,934,440,112,40,33673,17124,0.5087636713272705,671,350,25896,25565,9985,5102,12400,18501,48265,35690,0,0,7214,5511,21082,1703,4945,419,350,0,0,1537,51097,956,5030,0,0,0,0,0
701,2810,702.1545362323554,99843,954,463,113,40,33864,17208,0.5115230912532677,681,398,25860,25575,10085,5133,12305,18389,48268,35695,0,0,7175,5491,21032,1721,5009,423,381,0,0,1639,51000,954,5018,0,0,0,0,0
702,2810,703.2718656820253,99843,1004,518,113,40,34052,17333,0.5146580130805365,738,393,25793,25600,10151,5165,12199,18282,48271,35700,0,0,7149,5471,20992,1735,5063,429,400,0,0,1738,50906,951,5009,0,0,0,0,0
703,2810,704.1105982637381,99840,1057,554,116,40,34215,17431,0.5172876602564103,780,411,25733,25585,10198,5212,12114,18196,48274,35705,0,0,7131,5453,20967,1746,5090,439,415,0,0,1829,50815,949,5006,0,0,0,0,0
704,2810,705.2298648863479,99840,1111,571,116,40,34435,17546,0.5206430288461539,854,439,25646,25585,10265,5281,12006,18082,48277,35710,0,0,7106,5431,20909,1764,5156,456,434,0,0,1950,50700,945,4989,0,0,0,0,0
705,2810,706.0705580760512,99840,1153,591,116,40,34618,17654,0.5235576923076923,895,437,25570,25590,10342,5349,11922,17991,48280,35714,0,0,7083,5407,20862,1785,5217,463,453,0,0,2058,50593,942,4977,0,0,0,0,0
706,2810,707.1939328987388,99838,1234,623,118,40,34874,17787,0.527464492477814,927,462,25450,25583,10437,5421,11832,17869,48283,35718,0,0,7049,5380,20818,1809,5266,476,481,0,0,2199,50456,940,4964,0,0,0,0,0
