,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2599,856.0265663505392,99804,238,147,134,58,41898,21669,0.6369183599855717,124,60,29840,32511,8597,4738,11065,12484,45082,35516,30,23,8085,4310,15392,2852,8208,1089,1353,0,0,4997,42560,2121,8790,6,2,8,0,31
856,2599,857.2825341711945,99804,227,141,134,58,41930,21689,0.6374393811871267,123,66,29886,32557,8597,4736,11031,12440,45090,35533,34,26,8067,4301,15387,2854,8226,1091,1358,0,0,5036,42528,2115,8789,6,2,8,0,36
857,2599,858.1189662320036,99804,214,141,134,58,41951,21703,0.6377900685343273,129,67,29904,32588,8605,4729,11012,12415,45098,35550,38,29,8051,4293,15387,2852,8240,1095,1362,0,0,5052,42513,2111,8789,6,3,9,0,41
858,2599,859.3725166331891,99804,218,130,134,58,41993,21718,0.6383611879283395,130,79,29948,32651,8591,4729,10977,12351,45106,35567,43,32,8033,4286,15381,2851,8261,1096,1367,0,0,5084,42487,2106,8786,6,4,12,0,44
859,2599,860.2072183966789,99803,226,138,134,59,42024,21738,0.6388785908239232,114,78,29966,32693,8585,4714,10973,12316,45114,35584,48,35,8020,4280,15373,2851,8273,1098,1367,0,0,5099,42480,2098,8790,6,4,17,0,47
860,2599,861.041360519582,99803,211,147,134,59,42043,21761,0.6392994198571186,114,68,29977,32726,8597,4711,10965,12287,45122,35600,53,38,8003,4270,15373,2848,8286,1105,1374,0,0,5114,42470,2094,8785,7,4,18,0,52
861,2599,862.2918987070204,99802,211,141,135,59,42084,21781,0.6399170357307469,103,68,30032,32766,8589,4707,10928,12257,45130,35616,59,42,7988,4262,15367,2849,8297,1112,1376,0,0,5148,42441,2088,8784,8,4,22,0,56
862,2599,863.1244873741906,99802,210,136,135,59,42105,21798,0.6402977896234544,101,63,30053,32789,8591,4714,10908,12237,45138,35632,65,46,7974,4254,15367,2849,8310,1114,1379,0,0,5168,42423,2083,8782,9,4,23,0,63
863,2599,864.3723439640104,99802,208,133,135,59,42140,21813,0.6407987815875433,101,68,30084,32818,8597,4714,10873,12206,45146,35648,72,50,7951,4251,15358,2848,8324,1120,1384,0,0,5188,42410,2081,8778,10,5,26,0,68
864,2599,865.2035546094847,99802,206,135,135,59,42159,21827,0.641129436283842,104,62,30103,32844,8582,4708,10868,12190,45154,35664,79,54,7938,4246,15357,2844,8339,1122,1387,0,0,5200,42399,2075,8776,11,6,28,0,74
865,2599,866.0342328409095,99802,208,139,135,59,42180,21847,0.6415402496943949,106,50,30134,32869,8564,4710,10851,12171,45162,35680,87,58,7924,4234,15364,2842,8346,1125,1394,0,0,5218,42380,2072,8774,13,6,29,0,81
866,2599,867.2787732956872,99802,214,122,135,59,42219,21860,0.6420612813370473,101,58,30189,32920,8545,4722,10814,12117,45170,35696,95,63,7910,4224,15359,2841,8365,1131,1398,0,0,5244,42352,2069,8768,13,7,32,0,89
867,2599,868.107106479013,99802,207,122,135,59,42234,21872,0.6423318169976554,109,58,30211,32943,8532,4722,10804,12094,45178,35712,104,68,7897,4214,15360,2840,8374,1133,1400,0,0,5263,42336,2066,8765,17,8,33,0,96
868,2599,869.3484185991449,99802,220,123,135,59,42279,21891,0.6429730867116892,91,51,30248,32991,8524,4724,10780,12050,45186,35728,113,73,7885,4204,15357,2843,8394,1135,1398,0,0,5278,42320,2060,8760,19,12,33,0,104
869,2599,870.1752221985232,99802,223,115,135,59,42303,21901,0.6433137612472696,95,56,30284,33020,8513,4727,10748,12021,45194,35744,123,78,7873,4196,15350,2841,8406,1140,1399,0,0,5295,42305,2055,8760,20,12,37,0,113
870,2599,871.0011715497952,99802,206,109,135,59,42321,21913,0.643614356425723,94,55,30324,33039,8518,4728,10721,12008,45202,35760,133,84,7855,4188,15340,2839,8420,1146,1404,0,0,5317,42285,2052,8759,21,12,41,0,123
871,2599,872.2384954447333,99802,209,101,135,59,42353,21930,0.64410532855053,91,55,30357,33089,8512,4725,10694,11969,45210,35776,144,90,7841,4178,15339,2839,8430,1152,1411,0,0,5340,42254,2049,8755,23,12,45,0,134
872,2599,873.0624096635472,99801,211,103,136,59,42371,21942,0.6444123806374685,100,61,30371,33116,8497,4714,10683,11945,45218,35791,156,96,7834,4172,15336,2835,8440,1154,1409,0,0,5353,42237,2044,8755,23,13,52,0,144
873,2599,874.2973614048178,99801,214,106,136,59,42402,21961,0.6449133776214667,108,61,30421,33156,8470,4712,10649,11904,45226,35806,168,102,7821,4166,15333,2834,8454,1156,1412,0,0,5374,42212,2038,8751,28,14,53,0,155
874,2599,875.1194924246322,99801,212,115,136,59,42423,21975,0.6452640755102654,108,63,30461,33181,8455,4698,10626,11882,45233,35821,181,109,7812,4156,15331,2835,8464,1161,1411,0,0,5378,42203,2034,8749,28,17,58,0,164
875,2599,876.3507586021562,99800,210,114,137,59,42464,21999,0.6459218436873747,112,52,30512,33215,8435,4702,10592,11856,45240,35836,194,116,7799,4150,15321,2829,8480,1168,1415,0,0,5408,42165,2028,8752,28,19,62,0,176
876,2599,877.1703974676616,99799,207,109,138,59,42490,22005,0.6462489604104249,108,56,30552,33234,8419,4701,10574,11839,45247,35851,208,123,7786,4140,15321,2825,8490,1174,1422,0,0,5421,42144,2024,8749,30,19,67,0,187
877,2599,878.3981171316991,99798,208,104,139,59,42520,22024,0.646746427784124,117,49,30588,33289,8405,4702,10541,11795,45254,35866,223,130,7774,4132,15316,2827,8501,1181,1426,0,0,5442,42120,2017,8740,37,21,72,0,192
878,2599,879.2156910211621,99798,214,97,139,59,42543,22029,0.6470269945289485,121,57,30605,33317,8394,4699,10525,11769,45261,35881,238,138,7759,4119,15319,2828,8508,1183,1430,0,0,5450,42105,2017,8736,39,23,76,0,206
879,2599,880.0327607051391,99798,206,98,139,59,42564,22039,0.6473376219964327,125,59,30617,33342,8390,4687,10521,11753,45268,35896,254,146,7744,4112,15313,2829,8510,1192,1431,0,0,5469,42089,2014,8733,41,25,81,0,215
880,2599,881.257610964849,99798,220,98,139,59,42611,22054,0.6479588769314014,111,69,30654,33370,8381,4684,10493,11718,45275,35911,271,154,7730,4104,15305,2831,8527,1194,1432,0,0,5484,42067,2010,8727,46,29,84,0,228
881,2599,882.0732435017469,99798,226,93,139,59,42635,22065,0.6483095853624321,107,73,30677,33387,8371,4684,10478,11702,45282,35926,288,163,7719,4095,15304,2829,8537,1198,1434,0,0,5500,42043,2009,8720,49,33,87,0,241
882,2599,883.295561050747,99798,220,103,139,59,42668,22091,0.648900779574741,105,67,30725,33422,8358,4673,10451,11674,45289,35941,306,172,7700,4084,15303,2832,8548,1207,1440,0,0,5513,42024,2007,8708,55,37,87,0,253
883,2599,884.1093184198855,99798,214,106,139,59,42685,22106,0.6492214272831119,109,70,30741,33437,8353,4666,10442,11660,45296,35956,325,181,7686,4078,15298,2830,8564,1209,1440,0,0,5524,42006,2003,8703,57,40,90,0,270
884,2599,885.3291569018853,99798,209,116,139,59,42715,22135,0.6498126214954207,112,52,30783,33483,8341,4662,10414,11626,45303,35970,344,190,7666,4070,15296,2831,8570,1217,1450,0,0,5543,41975,2000,8699,61,44,90,0,286
885,2599,886.141558319211,99798,208,119,139,59,42742,22150,0.6502334716126575,108,50,30801,33489,8337,4657,10405,11624,45310,35984,364,200,7653,4062,15290,2833,8577,1225,1453,0,0,5556,41952,1996,8698,62,47,94,0,300
886,2599,887.3591481506296,99798,204,117,139,59,42766,22173,0.6507044229343273,120,43,30842,33524,8319,4656,10374,11599,45317,35998,385,210,7640,4055,15281,2832,8585,1232,1455,0,0,5581,41917,1992,8697,64,52,100,0,315
887,2599,888.169942110869,99798,199,116,139,59,42787,22183,0.6510150504018116,116,45,30878,33542,8309,4647,10357,11589,45324,36012,406,220,7625,4047,15273,2832,8596,1236,1456,0,0,5591,41896,1992,8693,66,55,106,0,334
888,2599,889.3848959782385,99798,210,108,139,59,42823,22195,0.6514960219643681,114,55,30915,33588,8297,4638,10323,11550,45331,36026,428,231,7611,4041,15265,2833,8605,1241,1459,0,0,5610,41864,1986,8690,70,56,112,0,355
889,2599,890.1938397818095,99798,214,107,139,59,42851,22206,0.6518868113589451,104,53,30940,33589,8290,4636,10311,11554,45338,36040,451,242,7597,4034,15261,2835,8613,1247,1459,0,0,5621,41843,1984,8680,74,59,118,0,373
890,2599,891.0021280346828,99798,206,114,139,59,42863,22222,0.6521673781037696,115,53,30958,33599,8282,4624,10298,11549,45345,36054,475,253,7585,4030,15251,2834,8621,1253,1459,0,0,5631,41822,1981,8675,78,61,125,0,392
891,2599,892.2135041993147,99798,200,108,139,59,42891,22234,0.6525681877392332,119,53,30994,33631,8277,4614,10269,11533,45352,36068,499,265,7567,4021,15241,2835,8631,1260,1466,0,0,5650,41789,1978,8673,80,62,133,0,412
892,2599,893.0202533899593,99798,212,113,139,59,42924,22249,0.6530491593017896,108,51,31004,33638,8274,4609,10261,11528,45359,36082,524,277,7555,4014,15231,2836,8631,1268,1468,0,0,5661,41768,1974,8671,84,64,143,0,430
893,2599,894.2298136109642,99798,211,107,139,59,42958,22264,0.6535401511052326,107,51,31035,33676,8266,4601,10240,11504,45366,36096,550,289,7536,4007,15220,2832,8645,1279,1475,0,0,5677,41738,1974,8659,87,65,150,0,454
894,2599,895.0355604646841,99798,220,96,139,59,42987,22271,0.6539008797771498,107,57,31059,33681,8252,4599,10221,11506,45373,36110,577,301,7527,4001,15216,2827,8657,1285,1475,0,0,5695,41702,1972,8651,91,69,154,0,476
895,2599,896.2429961726477,99798,219,95,139,59,43015,22287,0.6543417703761598,112,59,31088,33709,8245,4589,10195,11487,45380,36124,604,314,7511,3997,15212,2827,8661,1293,1478,0,0,5717,41666,1968,8643,97,71,159,0,498
896,2599,897.047197514188,99798,218,91,139,59,43039,22296,0.6546724383254173,104,62,31113,33713,8232,4585,10192,11488,45387,36138,632,327,7504,3992,15207,2828,8669,1299,1478,0,0,5735,41624,1960,8639,103,72,162,0,526
897,2599,898.2525552534212,99797,212,90,139,60,43078,22311,0.6552200967964968,90,65,31158,33736,8239,4583,10160,11464,45394,36152,661,340,7487,3985,15200,2825,8687,1306,1482,0,0,5755,41583,1958,8628,108,75,166,0,552
898,2599,899.0552761874981,99797,195,90,139,60,43092,22318,0.6554305239636462,94,67,31168,33747,8246,4576,10156,11458,45400,36165,691,354,7470,3980,15188,2823,8698,1313,1488,0,0,5764,41558,1955,8621,113,77,173,0,576
899,2599,900.2589673545173,99797,189,82,139,60,43109,22327,0.6556910528372596,121,93,31182,33759,8240,4575,10127,11429,45400,36165,691,354,7466,3978,15181,2826,8709,1314,1491,0,0,5780,41539,1955,8619,113,77,173,0,576
900,2599,900.2589673545173,99797,189,85,139,60,43120,22337,0.655901480004409,127,91,31180,33746,8241,4579,10122,11437,45400,36165,721,368,7464,3977,15171,2826,8712,1318,1491,2,8,5778,41501,1955,8616,115,78,179,0,606
901,2599,901.0609685166888,99797,196,95,139,60,43151,22355,0.6563924767277574,130,87,31202,33760,8235,4578,10096,11418,45400,36165,752,382,7461,3976,15161,2828,8714,1324,1490,5,22,5774,41461,1954,8609,119,81,186,0,632
902,2599,902.2628827486338,99796,184,93,140,60,43192,22377,0.6570303418974709,144,93,31237,33782,8240,4572,10053,11398,45400,36165,784,397,7453,3973,15142,2831,8728,1333,1489,13,57,5763,41399,1952,8604,121,86,194,0,658
903,2599,903.0633285092621,99796,196,102,140,60,43228,22398,0.6576015070744319,138,86,31260,33799,8235,4568,10029,11383,45400,36165,817,412,7449,3971,15130,2832,8729,1342,1489,17,72,5759,41356,1951,8598,125,89,201,0,686
904,2599,904.262912232354,99796,196,113,140,60,43263,22422,0.658192713134795,145,83,31305,33820,8229,4565,9983,11357,45400,36165,850,427,7440,3967,15114,2837,8728,1353,1488,26,91,5753,41317,1950,8590,131,93,212,0,706
905,2599,905.0615297053566,99796,192,117,140,60,43288,22442,0.6586436330113431,144,86,31332,33817,8224,4565,9966,11353,45400,36165,884,442,7435,3964,15097,2839,8736,1357,1488,31,113,5749,41263,1949,8587,133,95,222,0,738
906,2599,906.2580338213653,99796,198,128,140,60,43337,22473,0.6594452683474288,138,83,31365,33856,8233,4554,9924,11317,45400,36165,919,458,7430,3961,15085,2844,8747,1367,1488,36,140,5743,41212,1945,8568,142,98,228,0,762
907,2599,907.0549774837468,99796,203,125,140,60,43364,22490,0.6598861677822758,141,82,31383,33873,8229,4557,9902,11301,45400,36165,955,474,7427,3961,15075,2845,8753,1375,1487,39,160,5737,41161,1943,8557,148,103,232,0,793
908,2599,908.2494241661653,99795,208,121,140,61,43414,22512,0.6606142592314245,149,89,31392,33878,8232,4553,9877,11296,45400,36165,991,490,7419,3959,15049,2849,8761,1385,1486,47,195,5733,41101,1942,8547,155,104,246,0,817
909,2599,909.045324445538,99795,216,124,140,61,43441,22529,0.6610551630843229,146,93,31409,33883,8228,4550,9859,11287,45400,36165,1028,507,7412,3958,15037,2850,8765,1389,1486,54,209,5731,41056,1941,8535,165,105,254,0,848
910,2599,910.2385373403276,99795,216,133,140,61,43482,22559,0.6617666215742272,164,83,31439,33905,8224,4546,9815,11270,45400,36165,1066,524,7405,3957,15012,2853,8776,1400,1484,61,232,5725,41003,1941,8524,168,109,267,1,877
911,2599,911.0331756235146,99795,223,135,140,61,43513,22575,0.6622375870534596,164,83,31438,33914,8229,4543,9804,11262,45400,36165,1104,541,7402,3957,14996,2854,8779,1410,1482,64,247,5721,40957,1941,8515,173,112,276,2,907
912,2599,912.2248407812141,99795,234,134,140,61,43563,22600,0.6629891277118092,164,81,31474,33934,8219,4542,9767,11246,45400,36165,1143,559,7397,3953,14971,2857,8793,1416,1481,69,276,5715,40894,1939,8510,176,115,290,2,941
913,2599,913.0185382428983,99795,235,143,140,61,43592,22623,0.6635101959015983,167,79,31492,33954,8216,4535,9748,11226,45400,36165,1183,577,7394,3951,14951,2859,8806,1422,1481,72,289,5710,40850,1938,8493,186,119,300,2,972
914,2599,914.2079806594692,99795,262,146,140,61,43656,22649,0.6644120446916179,159,81,31517,33978,8212,4528,9708,11204,45400,36165,1224,595,7390,3947,14923,2863,8822,1429,1480,76,311,5707,40797,1936,8481,194,120,315,3,1001
915,2599,915.0003161602205,99795,268,149,140,61,43683,22666,0.6648529485445163,176,81,31544,33979,8201,4522,9669,11206,45400,36165,1265,613,7385,3945,14908,2865,8825,1435,1480,81,326,5701,40744,1935,8477,197,124,325,4,1038
916,2599,916.1874394453321,99795,288,143,140,61,43753,22689,0.6657848589608698,178,83,31551,33999,8209,4523,9632,11189,45400,36165,1307,632,7377,3939,14884,2868,8848,1444,1480,89,351,5694,40679,1933,8465,202,127,333,6,1076
917,2599,917.3736960003374,99795,290,146,140,61,43804,22715,0.6665564407034421,200,86,31561,33994,8212,4528,9595,11183,45400,36165,1350,651,7374,3934,14861,2881,8864,1451,1475,92,380,5689,40620,1929,8444,215,128,346,6,1106
918,2599,918.16423677296,99795,299,151,140,61,43848,22737,0.6672177964827897,201,79,31573,33986,8207,4525,9578,11196,45400,36165,1393,670,7368,3929,14844,2890,8860,1466,1473,98,401,5683,40570,1927,8435,220,134,356,6,1135
919,2599,919.3491470143877,99795,313,150,140,61,43908,22756,0.6680094193095847,206,89,31589,33999,8195,4516,9555,11183,45400,36165,1437,690,7361,3924,14820,2894,8873,1478,1470,105,419,5679,40514,1926,8423,226,137,367,6,1173
920,2599,920.1386975936007,99795,311,150,140,61,43956,22777,0.6687008367152663,187,87,31602,34004,8221,4516,9537,11180,45400,36165,1482,710,7358,3915,14799,2902,8879,1491,1469,108,449,5673,40454,1924,8407,237,142,380,6,1202
921,2599,921.3225956727873,99795,320,154,140,61,44009,22807,0.6695325417105066,206,93,31610,34000,8224,4519,9498,11171,45400,36165,1527,730,7350,3909,14778,2908,8885,1500,1468,116,484,5662,40388,1924,8398,244,148,394,8,1231
922,2599,922.1115360760193,99795,326,161,140,61,44053,22833,0.6702339796582996,205,96,31629,33993,8221,4519,9477,11168,45400,36165,1573,751,7342,3906,14758,2910,8889,1509,1468,124,509,5655,40324,1924,8390,247,155,407,10,1268
923,2599,923.2938057558348,99795,324,160,140,61,44119,22858,0.6711458489904304,212,111,31652,33986,8241,4519,9429,11161,45400,36165,1619,772,7328,3901,14733,2915,8900,1517,1468,138,556,5647,40240,1922,8379,253,159,424,11,1304
924,2599,924.0814169856899,99795,325,157,140,61,44156,22881,0.67174708151711,211,113,31666,33977,8253,4525,9403,11165,45400,36165,1666,793,7320,3898,14712,2915,8910,1528,1468,146,578,5638,40178,1922,8368,258,165,436,12,1343
925,2599,925.2623847700697,99795,347,164,140,61,44231,22917,0.6728593616914675,206,109,31666,33987,8269,4531,9370,11146,45400,36165,1714,814,7310,3894,14685,2919,8931,1539,1467,156,606,5631,40108,1921,8351,262,170,448,12,1385
926,2599,926.0494305034936,99795,338,172,140,61,44266,22942,0.6734605942181472,222,109,31665,33974,8281,4535,9352,11147,45400,36165,1762,836,7305,3892,14668,2923,8943,1547,1466,161,634,5627,40033,1919,8338,266,173,456,13,1431
927,2599,927.2298019154365,99795,338,167,140,61,44325,22971,0.6743424019239441,220,121,31687,33980,8294,4532,9319,11137,45400,36165,1811,858,7296,3889,14645,2928,8950,1562,1466,170,679,5619,39947,1917,8326,268,178,470,17,1468
928,2599,928.0162517102212,99795,351,167,140,61,44371,22992,0.6750137782454031,224,129,31702,33959,8293,4534,9288,11148,45400,36165,1860,880,7292,3886,14621,2932,8958,1569,1466,174,703,5613,39881,1916,8317,273,182,485,18,1509
929,2599,929.1951201449109,99794,343,184,140,62,44433,23041,0.6761328336372928,236,115,31718,33961,8313,4547,9248,11129,45400,36165,1910,902,7284,3881,14598,2940,8980,1582,1464,182,740,5605,39799,1913,8293,284,186,493,20,1550
930,2599,930.3733518868597,99794,354,192,140,62,44502,23079,0.6772050423873178,248,120,31705,33957,8331,4543,9220,11124,45400,36165,1960,925,7272,3879,14572,2942,9003,1593,1463,194,769,5595,39730,1912,8273,295,189,503,25,1585
931,2599,931.1587117855423,99794,375,192,140,62,44555,23103,0.6779766318616349,247,116,31706,33932,8323,4556,9207,11140,45400,36165,2011,948,7269,3876,14547,2946,9010,1603,1462,197,798,5587,39661,1912,8264,299,195,519,25,1624
932,2599,932.3367592361271,99794,390,199,140,62,44625,23143,0.6790789025392309,261,121,31692,33929,8344,4563,9171,11124,45400,36165,2062,971,7264,3868,14524,2954,9030,1613,1460,202,831,5579,39586,1910,8246,308,202,527,30,1660
933,2599,933.1221075657842,99794,391,195,140,62,44666,23164,0.679700182375694,270,126,31688,33908,8354,4568,9155,11139,45400,36165,2114,994,7255,3865,14498,2958,9042,1620,1459,211,853,5571,39522,1907,8236,313,207,547,32,1698
934,2599,934.3001574330875,99793,417,195,141,62,44760,23198,0.6809896485725452,249,128,31682,33897,8380,4584,9129,11132,45400,36165,2166,1018,7238,3862,14470,2965,9052,1637,1456,228,891,5563,39443,1903,8222,321,211,561,32,1738
935,2599,935.0854423616096,99793,410,200,141,62,44804,23224,0.6816911005781968,258,127,31676,33881,8399,4585,9114,11143,45400,36165,2219,1042,7231,3854,14438,2975,9069,1651,1455,234,908,5552,39387,1901,8210,325,215,579,33,1776
936,2599,936.2637569350279,99793,405,214,141,62,44869,23268,0.6827833615584259,282,123,31669,33899,8414,4583,9087,11117,45400,36165,2272,1066,7219,3849,14410,2981,9077,1673,1454,246,949,5542,39311,1898,8195,331,222,592,34,1810
937,2599,937.049258766303,99793,404,211,141,62,44917,23289,0.6834747928211398,292,124,31651,33873,8436,4595,9074,11133,45400,36165,2326,1091,7212,3841,14388,2985,9087,1683,1454,253,977,5535,39237,1897,8183,337,226,608,38,1852
938,2599,938.2279602649653,99793,437,212,141,62,45021,23333,0.6849578627759462,271,124,31662,33867,8455,4605,9032,11128,45400,36165,2380,1116,7198,3837,14359,2992,9108,1701,1451,267,1017,5517,39158,1893,8165,344,237,620,39,1890
939,2599,939.0134462653072,99793,448,217,141,62,45075,23366,0.6858296674115419,268,120,31664,33837,8462,4621,9015,11141,45400,36165,2435,1141,7191,3833,14332,2994,9128,1707,1450,274,1043,5509,39084,1891,8153,350,242,636,40,1936
940,2599,940.1913748027116,99793,433,212,141,62,45136,23396,0.6867415550188891,282,133,31679,33826,8491,4626,8972,11139,45400,36165,2490,1166,7180,3828,14304,3002,9153,1716,1447,285,1089,5493,38994,1888,8137,358,253,647,43,1976
941,2599,941.3686595256098,99793,436,211,141,62,45208,23429,0.6877937330273667,305,141,31674,33821,8507,4630,8935,11133,45400,36165,2545,1191,7168,3825,14272,3010,9173,1731,1445,297,1118,5485,38921,1881,8117,367,257,666,47,2013
942,2599,942.1534316403372,99793,449,221,141,62,45261,23467,0.6887056206347139,317,140,31661,33787,8512,4641,8918,11147,45400,36165,2601,1217,7165,3821,14248,3015,9176,1749,1444,300,1146,5481,38847,1880,8101,379,259,677,48,2057
943,2599,943.3307667970591,99792,458,223,142,62,45346,23511,0.6900052108385442,303,139,31656,33784,8547,4661,8892,11129,45400,36165,2657,1243,7155,3814,14212,3020,9195,1763,1442,310,1199,5470,38748,1879,8089,384,265,697,50,2100
944,2599,944.1157095946911,99791,470,224,143,62,45406,23538,0.6908839474501709,290,141,31655,33773,8550,4669,8890,11129,45400,36165,2713,1269,7152,3811,14191,3022,9202,1778,1442,313,1233,5464,38665,1877,8073,393,267,711,51,2146
945,2599,945.2932225786163,99790,459,251,144,62,45478,23589,0.6921234592644554,300,140,31648,33746,8583,4672,8864,11127,45400,36165,2770,1295,7138,3799,14162,3031,9224,1789,1441,327,1269,5459,38580,1875,8058,400,270,725,53,2190
946,2599,946.0782641028128,99790,475,262,144,62,45546,23622,0.6931355847279287,285,139,31638,33721,8599,4672,8857,11142,45400,36165,2827,1322,7129,3796,14135,3034,9234,1804,1439,335,1294,5443,38517,1874,8043,410,283,740,54,2226
947,2599,947.2561145457526,99790,480,258,144,62,45619,23665,0.694298025854294,305,136,31622,33714,8622,4692,8825,11136,45400,36165,2884,1349,7119,3789,14093,3038,9267,1820,1439,343,1326,5433,38436,1872,8027,415,287,760,56,2270
948,2599,948.0414424128325,99790,480,243,144,62,45673,23679,0.6949794568594048,320,159,31606,33691,8636,4698,8812,11145,45400,36165,2941,1376,7112,3786,14069,3042,9274,1838,1437,350,1359,5418,38358,1870,8014,422,297,773,57,2314
949,2599,949.2199632751616,99789,503,248,145,62,45774,23728,0.6964895930413172,323,172,31577,33670,8669,4709,8781,11137,45400,36165,2999,1403,7097,3778,14037,3054,9290,1856,1437,364,1409,5404,38268,1866,7993,433,305,788,60,2350
950,2599,950.0059194969135,99789,502,249,145,62,45836,23763,0.6974616440689856,325,172,31577,33656,8686,4723,8763,11136,45400,36165,3057,1430,7085,3772,14011,3062,9296,1875,1437,376,1451,5396,38176,1863,7981,438,310,800,61,2399
951,2599,951.1852192206044,99789,516,276,145,62,45933,23825,0.6990550060627925,342,161,31546,33642,8717,4726,8732,11131,45400,36165,3115,1458,7072,3763,13983,3069,9318,1892,1437,389,1495,5379,38090,1860,7960,445,322,813,65,2437
952,2599,952.3649417043844,99789,543,275,145,62,46040,23872,0.7005982623335237,343,169,31522,33621,8744,4744,8701,11127,45400,36165,3173,1486,7062,3756,13941,3078,9334,1917,1434,398,1538,5369,38006,1855,7948,450,326,835,70,2472
953,2599,953.1517106907769,99789,539,271,145,62,46094,23906,0.7014801230596559,343,162,31519,33610,8761,4756,8691,11137,45400,36165,3232,1514,7055,3755,13907,3082,9351,1930,1432,404,1578,5360,37921,1854,7927,460,330,857,73,2513
954,2599,954.3320597369818,99789,543,275,145,62,46192,23955,0.7029532313180812,355,171,31487,33580,8795,4774,8673,11136,45400,36165,3291,1542,7042,3741,13868,3098,9384,1947,1429,417,1623,5344,37828,1849,7907,466,340,873,72,2561
955,2599,955.1194416531927,99789,542,278,145,62,46254,23989,0.7039152612011343,370,160,31468,33563,8817,4791,8656,11144,45400,36165,3350,1570,7036,3735,13842,3112,9397,1963,1426,422,1657,5337,37752,1844,7879,483,342,887,76,2599
956,2599,956.3014548229439,99789,571,273,145,62,46365,24036,0.7054986020503262,373,166,31412,33538,8864,4815,8633,11144,45400,36165,3409,1599,7025,3726,13799,3124,9422,1974,1424,431,1717,5329,37641,1843,7866,488,346,910,78,2646
957,2599,957.0902594548153,99789,583,275,145,62,46441,24072,0.7066209702472216,381,176,31378,33510,8891,4829,8620,11146,45400,36165,3468,1628,7021,3719,13766,3131,9447,1987,1422,435,1755,5318,37552,1840,7851,493,352,925,81,2694
958,2599,958.2748051229121,99789,593,281,145,62,46554,24125,0.7082844802533346,394,185,31332,33494,8952,4848,8582,11128,45400,36165,3527,1657,7012,3707,13730,3144,9465,2012,1417,442,1816,5310,37447,1837,7835,499,356,943,83,2734
959,2599,959.0651830905975,99789,599,287,145,62,46624,24158,0.7093166581486937,406,196,31293,33468,8985,4859,8570,11126,45400,36165,3586,1686,7006,3703,13702,3146,9480,2026,1417,448,1857,5297,37359,1835,7819,507,362,962,84,2779
960,2599,960.2521668648301,99788,627,283,145,63,46748,24215,0.7111376117368822,398,196,31267,33438,9017,4885,8544,11133,45400,36165,3645,1715,6991,3691,13667,3161,9500,2051,1414,463,1917,5291,37249,1829,7801,514,364,975,88,2822
961,2599,961.0440081240564,99788,636,280,145,63,46828,24248,0.7122700124263438,394,200,31230,33424,9054,4900,8539,11131,45400,36165,3705,1744,6978,3687,13637,3165,9521,2067,1414,476,1955,5280,37163,1826,7779,526,372,987,91,2864
962,2599,962.2329731629392,99788,641,285,145,63,46949,24311,0.7141139215136089,403,206,31199,33411,9110,4925,8500,11108,45400,36165,3765,1774,6965,3678,13607,3174,9548,2087,1414,487,2038,5264,37027,1825,7755,536,377,1001,93,2912
963,2599,963.026242057839,99788,638,294,145,63,47034,24354,0.7153966408786627,400,211,31184,33377,9156,4940,8475,11113,45400,36165,3825,1804,6955,3665,13575,3185,9581,2102,1411,497,2070,5248,36941,1824,7733,547,383,1013,98,2960
964,2599,964.2168449290226,99786,638,298,147,63,47145,24416,0.7171446896358207,410,200,31140,33365,9206,4971,8457,11101,45400,36165,3885,1834,6935,3658,13538,3191,9608,2126,1408,515,2134,5237,36826,1819,7714,555,387,1031,100,3004
965,2599,965.0113131332588,99786,664,303,147,63,47247,24457,0.7185777563986933,409,204,31104,33336,9233,4980,8441,11112,45400,36165,3945,1864,6925,3654,13513,3197,9612,2153,1407,524,2179,5227,36731,1817,7697,561,393,1042,107,3047
966,2599,966.2042094106324,99785,685,305,148,63,47374,24520,0.7204890514606404,417,197,31063,33314,9279,5013,8406,11106,45400,36165,4005,1894,6911,3647,13483,3204,9629,2183,1406,538,2246,5214,36614,1813,7671,572,398,1052,116,3088
967,2599,967.0001429637039,99785,691,315,148,63,47455,24555,0.7216515508342938,409,203,31037,33275,9314,5022,8399,11120,45400,36165,4065,1924,6903,3646,13459,3206,9646,2199,1404,546,2287,5199,36528,1809,7646,584,412,1064,117,3130
968,2599,968.1953831434504,99784,698,333,148,64,47569,24622,0.723472701034234,441,198,30981,33271,9364,5028,8366,11104,45400,36165,4125,1954,6891,3633,13419,3226,9654,2229,1402,558,2339,5188,36426,1801,7634,590,416,1084,126,3168
