,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4527,606.176030459908,99842,43,10,122,32,33089,16849,0.5001702690250596,14,7,20466,18415,11795,5672,17558,25862,47516,34630,0,0,7960,6175,20673,1881,4742,446,0,0,0,0,49938,1490,6537,0,0,0,0,0
606,4527,607.5943748609061,99842,34,11,122,32,33090,16851,0.5002003165000701,14,7,20592,18537,11736,5644,17500,25767,47533,34652,0,0,7938,6163,20687,1877,4749,447,0,0,0,0,49954,1489,6538,0,0,0,0,0
607,4527,608.0078819717204,99842,35,12,122,32,33091,16852,0.5002203481500771,13,6,20604,18544,11717,5634,17507,25770,47550,34674,0,0,7917,6146,20704,1877,4749,447,0,0,0,0,49975,1488,6539,0,0,0,0,0
608,4527,609.5267755846189,99842,34,11,122,32,33097,16853,0.5002904589251017,12,6,20738,18684,11658,5609,17434,25656,47566,34696,0,0,7903,6131,20719,1875,4756,447,0,0,0,0,49985,1481,6545,0,0,0,0,0
609,4527,610.0526581890593,99842,28,14,122,32,33097,16856,0.5003205064001122,13,4,20788,18746,11631,5596,17416,25606,47582,34717,0,0,7879,6117,20735,1877,4756,447,0,0,0,0,50005,1480,6546,0,0,0,0,0
610,4527,611.3621162931547,99842,24,14,122,32,33100,16858,0.5003705855251297,12,5,20904,18875,11578,5563,17358,25509,47598,34738,0,0,7859,6105,20748,1874,4762,448,0,0,0,0,50022,1477,6547,0,0,0,0,0
611,4527,612.0817619899209,99842,27,15,122,32,33104,16860,0.5004306804751507,8,5,20970,18957,11544,5543,17327,25446,47613,34758,0,0,7839,6095,20758,1872,4764,449,0,0,0,0,50041,1475,6549,0,0,0,0,0
612,4527,613.3093597471819,99842,27,16,122,32,33108,16863,0.5005007912501753,5,2,21140,19127,11466,5510,17238,25311,47628,34778,0,0,7819,6085,20770,1870,4768,449,0,0,0,0,50057,1472,6552,0,0,0,0,0
613,4527,614.2496065344626,99842,26,14,122,32,33108,16863,0.5005007912501753,5,3,21178,19172,11439,5495,17228,25282,47643,34798,0,0,7802,6074,20780,1866,4773,450,0,0,0,0,50073,1470,6554,0,0,0,0,0
614,4527,615.3370083481647,99842,18,10,122,32,33108,16863,0.5005007912501753,9,3,21301,19315,11380,5473,17168,25165,47657,34817,0,0,7782,6067,20796,1864,4775,451,0,0,0,0,50083,1466,6558,0,0,0,0,0
615,4527,616.0990817450707,99842,18,10,122,32,33108,16864,0.5005108070751788,10,2,21314,19330,11359,5469,17175,25155,47671,34836,0,0,7768,6057,20805,1858,4780,453,0,0,0,0,50097,1465,6559,0,0,0,0,0
616,4527,617.0025010587065,99842,19,10,122,32,33110,16864,0.5005308387251858,9,4,21415,19439,11311,5451,17122,25062,47685,34855,0,0,7752,6047,20815,1851,4787,453,0,0,0,0,50113,1464,6560,0,0,0,0,0
617,4527,618.1688555124404,99842,19,9,122,32,33113,16864,0.5005608862001963,10,5,21486,19509,11273,5438,17088,25005,47699,34873,0,0,7737,6040,20825,1848,4790,454,0,0,0,0,50125,1458,6565,0,0,0,0,0
618,4527,619.4139960014518,99842,20,10,122,32,33119,16866,0.5006410128002243,7,4,21617,19614,11207,5414,17025,24924,47712,34891,0,0,7723,6028,20835,1846,4796,454,0,0,0,0,50137,1456,6567,0,0,0,0,0
619,4527,620.1205807407265,99842,19,10,122,32,33121,16868,0.5006810761002384,7,2,21668,19663,11179,5404,17003,24887,47725,34909,0,0,7709,6017,20849,1841,4802,454,0,0,0,0,50147,1455,6568,0,0,0,0,0
620,4527,621.109725238161,99842,15,10,122,32,33122,16869,0.5007011077502453,8,1,21762,19745,11140,5383,16951,24827,47738,34926,0,0,7697,6006,20864,1841,4802,455,0,0,0,0,50154,1449,6574,0,0,0,0,0
621,4527,622.1992502933766,99842,16,9,122,32,33125,16869,0.5007311552252559,6,2,21859,19841,11097,5363,16898,24751,47751,34943,0,0,7683,5993,20876,1841,4804,455,0,0,0,0,50167,1446,6577,0,0,0,0,0
622,4527,623.0143282518277,99842,14,7,122,32,33126,16869,0.5007411710502594,8,3,21926,19905,11059,5347,16869,24704,47763,34960,0,0,7666,5984,20888,1839,4806,456,0,0,0,0,50181,1445,6577,0,0,0,0,0
623,4527,624.1983955687983,99842,11,6,122,32,33128,16869,0.5007612027002665,9,3,22037,20040,11002,5328,16817,24589,47775,34976,0,0,7650,5974,20898,1840,4807,457,0,0,0,0,50195,1442,6579,0,0,0,0,0
624,4527,625.0073534584058,99842,10,7,122,32,33129,16870,0.5007812343502734,8,3,22121,20108,10950,5302,16787,24546,47787,34992,0,0,7637,5966,20906,1837,4810,458,0,0,0,0,50207,1440,6581,0,0,0,0,0
625,4527,626.432524377065,99842,10,5,122,32,33130,16870,0.5007912501752769,8,4,22211,20194,10899,5283,16748,24480,47799,35008,0,0,7627,5952,20921,1834,4814,458,0,0,0,0,50215,1439,6582,0,0,0,0,0
626,4527,627.2482610713191,99842,9,4,122,32,33131,16870,0.5008012660002804,7,4,22271,20265,10868,5262,16721,24431,47810,35023,0,0,7619,5939,20936,1830,4817,459,0,0,0,0,50221,1438,6583,0,0,0,0,0
627,4527,628.0453211883289,99842,9,4,122,32,33132,16871,0.5008212976502875,6,3,22319,20336,10840,5251,16702,24372,47821,35038,0,0,7600,5935,20940,1830,4817,460,0,0,0,0,50239,1436,6585,0,0,0,0,0
628,4527,629.4363502476947,99842,11,6,122,32,33136,16873,0.5008813926003085,3,1,22435,20457,10790,5228,16637,24274,47832,35053,0,0,7585,5929,20947,1824,4823,460,0,0,0,0,50253,1436,6585,0,0,0,0,0
629,4527,630.1841577632749,99842,14,7,122,32,33139,16875,0.500931471725326,26,25,22506,20540,10740,5200,16590,24194,47843,35068,0,0,7568,5924,20951,1822,4826,460,0,0,0,0,50270,1434,6587,0,0,0,0,0
630,4527,631.1706459465231,99842,17,13,122,32,33142,16881,0.5010216141503576,23,20,22566,20604,10708,5184,16562,24145,47853,35082,0,0,7557,5915,20960,1819,4829,460,0,0,0,0,50281,1433,6588,0,0,0,0,0
631,4527,632.0886355541462,99842,15,15,122,32,33144,16886,0.5010917249253821,24,15,22625,20675,10685,5175,16527,24086,47863,35096,0,0,7545,5904,20967,1821,4830,461,0,0,0,3,50290,1431,6590,0,0,0,0,0
632,4527,633.1448234874945,99842,22,17,122,32,33152,16891,0.5012219306504276,23,16,22734,20776,10637,5156,16460,24001,47873,35110,0,0,7538,5893,20977,1817,4835,461,0,0,0,6,50294,1429,6592,0,0,0,0,0
633,4527,634.0354342846484,99842,23,14,122,32,33156,16893,0.5012820256004487,24,19,22811,20858,10605,5141,16413,23934,47883,35124,0,0,7527,5884,20985,1814,4839,461,0,0,0,11,50300,1427,6594,0,0,0,0,0
634,4527,635.0770641825459,99842,25,18,122,32,33161,16899,0.5013921996754873,27,20,22913,20959,10549,5119,16362,23850,47893,35137,0,0,7513,5876,20993,1813,4838,463,0,0,0,14,50311,1427,6594,0,0,0,0,0
635,4527,636.1319296291457,99842,23,22,122,32,33167,16904,0.5015023737505259,28,16,23002,21034,10513,5103,16310,23791,47903,35150,0,0,7500,5870,20999,1811,4842,463,1,0,0,20,50317,1424,6595,0,0,0,0,0
636,4527,637.1973904754959,99842,29,22,122,32,33174,16910,0.5016325794755714,28,14,23086,21128,10461,5095,16272,23707,47912,35163,0,0,7493,5859,21007,1809,4847,463,1,0,0,24,50320,1422,6597,0,0,0,0,0
637,4527,638.0311066390841,99842,35,26,122,32,33184,16914,0.5017728010256205,28,13,23163,21222,10428,5077,16222,23628,47921,35176,0,0,7480,5856,21010,1806,4851,464,1,0,0,25,50332,1419,6598,0,0,0,0,0
638,4527,639.0024492993884,99842,39,26,122,32,33192,16919,0.501903006750666,29,16,23258,21305,10385,5063,16165,23556,47930,35188,0,0,7470,5852,21012,1800,4859,464,1,0,0,32,50335,1418,6599,0,0,0,0,0
639,4527,640.0865039905983,99842,39,32,122,32,33197,16927,0.5020332124757116,30,12,23320,21356,10357,5051,16130,23515,47939,35200,0,0,7457,5846,21013,1801,4863,464,1,0,0,34,50346,1415,6602,0,0,0,0,0
640,4527,641.2878975681737,99842,52,31,122,32,33217,16933,0.5022936239258028,28,20,23423,21490,10314,5032,16059,23393,47948,35212,0,0,7442,5837,21018,1802,4865,465,3,0,0,41,50352,1415,6602,0,0,0,0,0
641,4527,642.1263735478653,99842,53,34,122,32,33224,16939,0.5024238296508483,33,21,23485,21538,10290,5022,16015,23351,47956,35224,0,0,7437,5830,21025,1797,4869,466,3,0,0,49,50349,1413,6604,0,0,0,0,0
642,4527,643.0708834747538,99842,46,29,122,32,33231,16941,0.5025139720758799,37,23,23563,21622,10263,5005,15967,23287,47964,35236,0,0,7427,5824,21026,1792,4881,467,4,0,0,57,50350,1410,6604,0,0,0,0,0
643,4527,644.0122866700311,99842,44,30,122,32,33237,16947,0.5026341619759219,43,21,23629,21703,10237,4990,15923,23222,47972,35247,0,0,7415,5816,21030,1793,4885,467,4,0,0,64,50355,1410,6603,0,0,0,0,0
644,4527,645.2632808970948,99842,47,27,122,32,33246,16952,0.502774383525971,49,25,23716,21823,10198,4972,15866,23119,47980,35258,0,0,7406,5809,21031,1793,4892,467,4,0,0,71,50357,1407,6605,0,0,0,0,0
645,4527,646.1983756722354,99842,55,32,122,32,33260,16960,0.5029947316760481,42,26,23790,21913,10162,4957,15827,23038,47988,35269,0,0,7399,5803,21035,1789,4898,468,4,0,0,76,50359,1405,6606,0,0,0,0,0
646,4527,647.1306910632785,99842,61,35,122,32,33270,16967,0.5031650007011077,47,21,23853,21994,10133,4949,15782,22967,47996,35280,0,0,7385,5800,21034,1789,4902,468,4,0,0,80,50369,1403,6608,0,0,0,0,0
647,4527,648.0602351697489,99842,67,34,122,32,33283,16969,0.5033152380761603,48,22,23922,22054,10099,4946,15740,22910,48004,35291,0,0,7375,5793,21038,1788,4905,470,5,0,0,83,50375,1401,6609,0,0,0,0,0
648,4527,649.2955544478772,99842,67,27,122,32,33297,16970,0.5034654754512129,55,27,24010,22145,10071,4932,15673,22835,48011,35302,0,0,7362,5789,21035,1791,4912,470,6,0,0,94,50376,1396,6611,0,0,0,0,0
649,4527,650.2190470331719,99842,72,28,122,32,33316,16972,0.5036758077762865,47,33,24058,22215,10053,4916,15646,22774,48018,35312,0,0,7352,5780,21038,1792,4918,471,8,0,0,98,50380,1395,6610,0,0,0,0,0
650,4527,651.1406351711606,99842,77,31,122,32,33328,16981,0.5038861401013601,47,34,24119,22283,10022,4908,15611,22710,48025,35322,0,0,7344,5775,21039,1789,4926,471,8,0,0,106,50380,1394,6610,0,0,0,0,0
651,4527,652.0596274897124,99842,79,32,122,32,33334,16986,0.5039963141763987,58,47,24207,22338,9979,4897,15553,22652,48032,35332,0,0,7335,5768,21045,1790,4927,472,8,0,0,110,50385,1392,6610,0,0,0,0,0
652,4527,653.2801885633467,99842,81,37,122,32,33349,16999,0.5042767572764969,77,49,24274,22441,9955,4883,15489,22556,48039,35342,0,0,7325,5761,21046,1792,4936,472,8,0,0,118,50387,1388,6609,0,0,0,0,0
653,4527,654.1929644059522,99842,90,51,122,32,33369,17015,0.5046373269766231,81,39,24330,22515,9920,4863,15455,22498,48046,35352,0,0,7316,5753,21050,1792,4940,472,11,0,0,124,50387,1385,6612,0,0,0,0,0
654,4527,655.1035379023709,99842,95,49,122,32,33387,17022,0.5048877226017107,78,41,24387,22600,9904,4848,15412,22428,48053,35362,0,0,7305,5746,21054,1792,4944,472,13,0,0,140,50380,1384,6612,0,0,0,0,0
655,4527,656.0118924269532,99842,104,54,122,32,33409,17037,0.5052583081268404,72,37,24453,22656,9868,4843,15379,22376,48060,35371,0,0,7296,5738,21055,1796,4950,473,13,0,0,151,50378,1381,6611,0,0,0,0,0
656,4527,657.218971368963,99842,105,57,122,32,33429,17045,0.5055387512269386,82,53,24546,22747,9837,4831,15306,22278,48066,35380,0,0,7289,5732,21057,1794,4956,475,14,0,0,164,50371,1378,6612,0,0,0,0,0
657,4527,658.1213010894963,99841,108,57,122,33,33448,17056,0.5058442924249557,88,53,24599,22810,9813,4821,15268,22224,48072,35389,0,0,7284,5723,21060,1792,4964,476,15,0,0,179,50359,1377,6612,0,0,0,0,0
658,4527,659.0215581153868,99841,111,63,122,33,33467,17068,0.5061547861099147,88,52,24651,22871,9792,4815,15234,22164,48078,35398,0,0,7273,5715,21061,1797,4970,477,18,0,0,185,50361,1373,6611,0,0,0,0,0
659,4527,660.2185276847057,99841,119,69,122,33,33490,17087,0.5065754549734077,105,46,24728,22973,9747,4809,15177,22068,48084,35407,0,0,7264,5707,21063,1797,4974,479,21,0,0,202,50350,1372,6612,0,0,0,0,0
660,4527,661.1136010669926,99841,122,62,122,33,33505,17090,0.5067557416291905,107,56,24787,23065,9726,4802,15134,21980,48090,35416,0,0,7254,5701,21063,1799,4981,480,22,0,0,212,50349,1370,6610,0,0,0,0,0
661,4527,662.006542073687,99841,131,69,122,33,33530,17105,0.5071563786420409,106,50,24852,23142,9706,4795,15081,21909,48096,35425,0,0,7240,5696,21067,1798,4983,482,28,0,0,225,50344,1369,6609,0,0,0,0,0
662,4527,663.1936524339766,99841,144,71,122,33,33565,17117,0.5076271271321401,117,57,24919,23230,9678,4785,15018,21822,48102,35433,0,0,7227,5689,21069,1797,4988,484,34,0,0,240,50336,1367,6610,0,0,0,0,0
663,4527,664.0815695409749,99841,156,79,122,33,33593,17131,0.5080477959956331,115,61,24978,23300,9663,4771,14964,21754,48108,35441,0,0,7221,5680,21070,1799,4995,484,34,0,0,252,50330,1365,6611,0,0,0,0,0
664,4527,665.2622324615699,99841,166,80,122,33,33633,17150,0.5086387355895875,116,67,25042,23379,9651,4777,14901,21662,48114,35449,0,0,7213,5667,21065,1804,5012,484,37,0,0,273,50314,1362,6610,0,0,0,0,0
665,4527,666.1452914855629,99841,164,92,122,33,33656,17169,0.5090594044530804,138,80,25092,23419,9630,4765,14852,21609,48120,35457,0,0,7200,5663,21059,1804,5022,485,41,0,0,287,50309,1359,6612,0,0,0,0,0
666,4527,667.0263162584077,99841,170,92,122,33,33689,17180,0.5095001051672159,151,91,25133,23485,9617,4758,14805,21539,48125,35465,0,0,7191,5654,21058,1809,5029,486,44,0,0,308,50294,1356,6612,0,0,0,0,0
667,4527,668.1983837692377,99841,186,110,122,33,33741,17214,0.5103614747448443,155,86,25188,23561,9602,4744,14745,21464,48130,35473,0,0,7182,5645,21055,1811,5042,490,50,0,0,330,50275,1352,6609,0,0,0,0,0
668,4527,669.0755426842097,99841,199,121,122,33,33778,17231,0.5109023347121924,159,97,25229,23621,9588,4732,14701,21394,48135,35481,0,0,7171,5639,21057,1809,5050,490,55,0,0,348,50263,1352,6607,0,0,0,0,0
669,4527,670.2424097133799,99841,213,138,122,33,33823,17270,0.5117436724391783,173,87,25285,23701,9569,4732,14636,21307,48140,35489,0,0,7158,5634,21052,1811,5056,493,58,0,0,383,50238,1351,6607,0,0,0,0,0
670,4527,671.1156625458855,99841,216,135,122,33,33857,17285,0.5122344527799201,174,95,25333,23753,9567,4734,14586,21248,48145,35496,0,0,7150,5627,21047,1812,5066,496,61,0,0,410,50216,1348,6608,0,0,0,0,0
671,4527,672.2773653755879,99841,221,135,122,33,33897,17301,0.5127953445979107,201,104,25391,23819,9555,4734,14508,21173,48150,35503,0,0,7139,5619,21043,1820,5072,499,67,0,0,434,50197,1341,6610,0,0,0,0,0
672,4527,673.1467511819529,99840,240,139,122,34,33939,17322,0.5134314903846153,206,106,25431,23865,9548,4739,14451,21115,48155,35510,0,0,7128,5610,21039,1824,5081,503,70,0,0,447,50190,1340,6608,0,0,0,0,0
673,4527,674.0142672246717,99839,260,140,122,35,33978,17342,0.5140275844109016,211,109,25480,23926,9531,4738,14394,21050,48160,35517,0,0,7118,5604,21036,1828,5088,506,72,0,0,465,50179,1338,6605,0,0,0,0,0
674,4527,675.168056261506,99839,292,138,122,35,34049,17368,0.5149991486292932,207,118,25535,24013,9516,4741,14326,20953,48165,35524,0,0,7107,5598,21027,1824,5110,508,80,0,0,501,50146,1338,6600,0,0,0,0,0
675,4527,676.0314696680254,99838,284,150,123,35,34089,17393,0.5156553616859312,228,113,25570,24071,9519,4740,14274,20889,48170,35531,0,0,7097,5594,21013,1822,5132,510,85,0,0,529,50122,1335,6599,0,0,0,0,0
676,4527,677.1806202717024,99838,309,156,123,35,34168,17420,0.5167170816723091,228,124,25602,24134,9527,4733,14209,20816,48175,35538,0,0,7082,5587,21004,1820,5154,511,94,0,0,570,50087,1335,6594,0,0,0,0,0
677,4527,678.0411621903506,99838,316,168,123,35,34213,17449,0.5174582824175163,243,123,25626,24185,9526,4731,14164,20756,48180,35545,0,0,7068,5579,20996,1822,5169,513,100,0,0,596,50069,1335,6591,0,0,0,0,0
678,4527,679.1867705144683,99837,345,184,123,36,34288,17494,0.5186654246421667,275,129,25664,24259,9509,4732,14082,20658,48184,35552,0,0,7058,5574,20982,1823,5193,514,107,0,0,633,50034,1329,6590,0,0,0,0,0
679,4527,680.0443369379534,99837,361,195,123,36,34344,17527,0.5195568777106684,296,127,25679,24310,9515,4736,14024,20594,48188,35558,0,0,7045,5565,20971,1827,5210,515,115,0,0,663,50009,1328,6589,0,0,0,0,0
680,4527,681.1861953424499,99837,406,211,123,36,34449,17566,0.5209992287428509,309,132,25695,24376,9516,4736,13949,20507,48192,35564,0,0,7034,5547,20964,1840,5226,515,123,0,0,708,49966,1326,6588,0,0,0,0,0
681,4527,682.0413432988059,99837,433,218,123,36,34518,17594,0.5219708124242516,313,146,25713,24418,9514,4736,13902,20444,48196,35570,0,0,7021,5541,20957,1842,5244,515,129,0,0,743,49938,1325,6582,0,0,0,0,0
682,4527,683.1801659936941,99837,441,224,123,36,34590,17634,0.5230926410048379,336,160,25754,24491,9520,4748,13824,20339,48200,35576,0,0,7015,5530,20939,1847,5275,518,131,0,0,795,49890,1323,6574,0,0,0,0,0
683,4527,684.0328086739197,99837,440,224,123,36,34655,17664,0.5240441920330138,360,181,25774,24538,9542,4756,13759,20263,48204,35582,0,0,6995,5515,20922,1860,5300,520,144,0,0,833,49858,1321,6569,0,0,0,0,0
684,4527,685.1679352850279,99837,457,245,123,36,34744,17716,0.5254564940853591,376,183,25800,24586,9561,4771,13681,20177,48208,35588,0,0,6978,5506,20901,1869,5326,525,152,0,0,881,49818,1319,6562,0,0,0,0,0
685,4527,686.0180197087765,99836,474,262,124,36,34816,17759,0.5266136463800632,396,189,25812,24652,9571,4774,13621,20085,48212,35594,0,0,6964,5495,20887,1876,5345,530,161,0,0,915,49788,1317,6558,0,0,0,0,0
686,4527,687.150283622123,99836,501,257,124,36,34927,17800,0.5281361432749709,403,215,25820,24702,9591,4793,13559,19995,48216,35600,0,0,6945,5483,20867,1885,5377,534,175,0,0,978,49728,1313,6551,0,0,0,0,0
687,4527,688.2814746507963,99836,535,257,124,36,35049,17853,0.5298890179895028,422,223,25823,24742,9624,4824,13470,19916,48220,35606,0,0,6916,5468,20846,1897,5409,541,199,0,0,1036,49675,1310,6539,0,0,0,0,0
688,4527,689.1293411013476,99836,546,284,124,36,35134,17907,0.531281301334188,447,220,25838,24793,9643,4828,13400,19837,48224,35612,0,0,6901,5457,20837,1903,5433,542,210,0,0,1088,49624,1306,6535,0,0,0,0,0
689,4527,690.2587548453663,99836,599,294,124,36,35271,17964,0.5332244881605833,465,231,25840,24822,9659,4858,13311,19757,48228,35618,0,0,6875,5447,20816,1912,5468,543,229,0,0,1152,49566,1303,6525,0,0,0,0,0
690,4527,691.104793055352,99836,614,316,124,36,35366,18018,0.5347169357746705,481,240,25847,24848,9701,4872,13231,19686,48232,35623,0,0,6858,5439,20797,1916,5495,549,239,0,0,1202,49521,1299,6521,0,0,0,0,0
691,4527,692.2317914295998,99836,679,345,124,36,35512,18094,0.5369405825553908,509,234,25831,24883,9722,4905,13133,19595,48236,35628,0,0,6838,5431,20780,1919,5522,555,254,0,0,1269,49458,1298,6512,0,0,0,0,0
692,4527,693.0764950427146,99836,713,352,124,36,35623,18146,0.5385732601466405,532,259,25807,24903,9747,4923,13075,19525,48240,35633,0,0,6824,5422,20762,1922,5559,557,265,0,0,1334,49396,1296,6499,0,0,0,0,0
693,4527,694.2026032203319,99836,748,364,124,36,35764,18218,0.5407067590848992,571,274,25798,24937,9765,4957,12992,19430,48244,35638,0,0,6801,5409,20726,1934,5610,564,281,0,0,1399,49333,1293,6486,0,0,0,0,0
694,4527,695.0467156413437,99836,780,380,124,36,35890,18274,0.5425297487880123,579,295,25786,24948,9818,4979,12911,19360,48248,35643,0,0,6787,5394,20700,1940,5649,571,293,0,0,1457,49275,1292,6478,0,0,0,0,0
695,4527,696.1719045834869,99836,820,400,124,36,36059,18352,0.5450038062422373,604,313,25780,24971,9864,5013,12806,19265,48251,35648,0,0,6764,5375,20664,1958,5702,574,310,0,0,1545,49191,1289,6464,0,0,0,0,0
696,4527,697.0152129802684,99836,863,421,124,36,36188,18426,0.5470371409110942,626,348,25754,24970,9890,5044,12741,19179,48254,35653,0,0,6747,5359,20644,1969,5732,578,324,0,0,1615,49122,1286,6460,0,0,0,0,0
697,4527,698.1395063806974,99834,899,447,126,36,36360,18528,0.5497926558086423,680,356,25703,25004,9940,5087,12650,19068,48257,35658,0,0,6726,5345,20612,1981,5776,588,341,0,0,1725,49011,1280,6449,0,0,0,0,0
698,4527,699.2645145212354,99834,951,461,126,36,36551,18633,0.5527575775787807,707,373,25657,25005,10009,5149,12548,18974,48260,35663,0,0,6703,5322,20573,2000,5840,596,360,0,0,1827,48910,1275,6428,0,0,0,0,0
699,4527,700.1087906123837,99832,1000,486,128,36,36712,18713,0.5551827069476721,719,380,25629,25033,10066,5180,12456,18883,48263,35668,0,0,6680,5310,20540,2009,5885,600,378,0,0,1907,48832,1272,6419,0,0,0,0,0
700,4527,701.2348489284951,99832,1038,538,128,36,36919,18848,0.5586084622165237,803,377,25535,25058,10156,5231,12338,18758,48266,35673,0,0,6640,5295,20495,2017,5943,613,412,0,0,2022,48719,1271,6405,0,0,0,0,0
701,4527,702.0807711232601,99832,1091,543,128,36,37087,18921,0.5610225178299543,838,390,25465,25083,10214,5278,12262,18668,48269,35678,0,0,6620,5288,20455,2025,5993,622,427,0,0,2110,48632,1267,6393,0,0,0,0,0
702,4527,703.2111167892758,99831,1124,577,129,36,37311,19035,0.564413859422424,861,424,25369,25117,10324,5314,12191,18530,48272,35683,0,0,6591,5260,20412,2052,6053,639,450,0,0,2221,48520,1258,6375,0,0,0,0,0
703,4527,704.0605896739222,99830,1172,614,130,36,37486,19135,0.5671741961334268,887,439,25305,25111,10378,5351,12126,18447,48275,35688,0,0,6573,5250,20375,2060,6109,646,463,0,0,2308,48432,1251,6363,0,0,0,0,0
704,4527,705.195081913097,99829,1247,640,130,37,37735,19250,0.570826112652636,946,455,25217,25133,10453,5414,12005,18319,48278,35693,0,0,6549,5227,20334,2080,6171,656,481,0,0,2436,48305,1244,6346,0,0,0,0,0
705,4527,706.0470514724349,99828,1299,676,130,38,37933,19354,0.5738570340986496,1001,484,25136,25114,10513,5449,11919,18237,48281,35697,0,0,6521,5213,20298,2085,6219,667,505,0,0,2540,48202,1243,6335,0,0,0,0,0
706,4527,707.1853351665986,99827,1372,689,131,38,38235,19482,0.5781702345056948,1046,527,25007,25115,10629,5521,11813,18108,48284,35701,0,0,6470,5184,20239,2113,6294,686,552,0,0,2684,48059,1232,6314,0,0,0,0,0
707,4527,708.0414849460639,99824,1409,722,133,39,38448,19596,0.5814633755409521,1094,557,24912,25090,10721,5582,11729,18008,48287,35705,0,0,6442,5146,20181,2151,6355,698,575,0,0,2788,47956,1227,6305,0,0,0,0,0
708,4527,709.1858220496124,99824,1512,751,133,39,38757,19753,0.5861315916012182,1130,612,24796,25084,10820,5661,11607,17851,48290,35709,0,0,6402,5120,20136,2173,6416,714,613,0,0,2961,47781,1222,6286,0,0,0,0,0
709,4527,710.0461012868847,99823,1569,777,134,39,38999,19882,0.5898540416537271,1170,629,24711,25065,10932,5734,11482,17754,48293,35713,0,0,6369,5102,20087,2185,6490,723,641,0,0,3103,47638,1219,6266,0,0,0,0,0
710,4527,711.1960823337006,99822,1666,825,134,40,39345,20052,0.5950291518903649,1209,655,24565,25047,11052,5814,11372,17617,48296,35717,0,0,6331,5074,20013,2217,6584,737,672,0,0,3273,47464,1211,6246,0,0,0,0,0
711,4527,712.0613569786395,99822,1693,866,134,40,39592,20173,0.5987157139708681,1273,673,24453,25033,11178,5862,11267,17524,48299,35721,0,0,6293,5054,19967,2237,6662,746,708,0,0,3406,47328,1198,6223,0,0,0,0,0
712,4527,713.2193335143689,99821,1778,941,135,40,39952,20408,0.6046823814628185,1350,672,24277,24986,11318,5983,11140,17376,48302,35725,0,0,6247,5018,19884,2273,6771,759,749,0,0,3608,47122,1185,6205,0,0,0,0,0
713,4527,714.0911313452884,99821,1833,958,135,40,40219,20549,0.6087696977589886,1383,713,24186,24930,11430,6080,11031,17277,48305,35729,0,0,6209,4990,19822,2293,6858,774,783,0,0,3758,46970,1182,6182,0,0,0,0,0
714,4527,715.257166562452,99820,1968,1002,136,40,40650,20757,0.6151773191745141,1390,719,24014,24906,11603,6195,10887,17136,48308,35733,0,0,6164,4953,19748,2322,6972,791,819,0,0,3971,46749,1177,6154,0,0,0,0,0
715,4527,716.1355478818097,99819,2063,1022,137,40,40985,20916,0.6201324397158857,1439,757,23866,24888,11711,6294,10782,16997,48311,35737,0,0,6122,4927,19674,2349,7078,806,853,0,0,4134,46586,1168,6122,0,0,0,0,0
716,4527,717.0172942732363,99817,2132,1040,139,40,41320,21063,0.6249737018744302,1499,823,23716,24836,11837,6378,10675,16881,48314,35741,0,0,6082,4891,19613,2385,7164,825,887,0,0,4311,46404,1157,6098,0,0,0,0,0
717,4527,718.1986905957165,99816,2230,1108,140,40,41788,21294,0.6319828484411317,1562,900,23499,24741,12073,6490,10494,16719,48317,35745,0,0,6022,4849,19521,2421,7302,848,940,0,0,4535,46169,1151,6058,0,0,0,0,0
718,4527,719.0896777538991,99816,2268,1186,140,40,42124,21518,0.6375931714354413,1638,907,23357,24667,12236,6605,10359,16593,48320,35749,0,0,5980,4815,19429,2454,7420,874,978,0,0,4716,45977,1145,6028,0,0,0,0,0
719,4527,720.2835937534644,99813,2332,1269,143,40,42615,21782,0.645176480017633,1691,949,23172,24590,12467,6726,10193,16424,48322,35753,0,0,5909,4773,19322,2480,7573,901,1042,0,0,4980,45704,1134,5995,0,0,0,0,0
720,4527,721.1834518024692,99811,2497,1321,145,40,43039,22011,0.6517317730510666,1732,951,22966,24530,12588,6860,10070,16296,48324,35757,0,0,5874,4739,19243,2496,7688,926,1075,0,0,5172,45505,1129,5964,0,0,0,0,0
721,4527,722.0884331914862,99810,2612,1369,146,40,43480,22229,0.6583408476104599,1834,979,22736,24475,12743,6979,9927,16156,48326,35761,0,0,5819,4702,19155,2526,7813,947,1124,0,0,5395,45275,1123,5931,0,0,0,0,0
722,4527,723.3048984975561,99809,2664,1419,146,41,44027,22508,0.6666232504082799,1902,1006,22494,24407,13029,7146,9763,15979,48328,35765,0,0,5758,4639,19031,2592,7980,987,1173,0,0,5709,44945,1111,5884,0,0,0,0,0
