,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,344,618.1398364794454,99823,149,87,127,46,33900,17524,0.5151518187191328,76,26,23035,22220,11227,5306,15384,22313,39377,26523,0,0,17473,7613,11474,3228,4407,410,0,0,0,0,40234,5242,9742,0,0,0,0,0
618,344,619.4257724994425,99823,156,77,127,46,33933,17535,0.515592598900053,70,23,23096,22284,11179,5289,15370,22279,39434,26596,0,0,17383,7606,11512,3224,4417,414,0,0,0,0,40289,5215,9763,0,0,0,0,0
619,344,620.0674263248884,99823,146,75,127,46,33941,17541,0.5157328471394368,70,20,23103,22297,11149,5276,15403,22284,39491,26669,0,0,17311,7584,11553,3208,4438,415,0,0,0,0,40342,5195,9777,0,0,0,0,0
620,344,621.4762811983774,99823,145,68,127,46,33968,17545,0.5160433968123579,67,21,23162,22383,11089,5246,15408,22234,39547,26741,0,0,17223,7567,11594,3202,4454,416,0,0,0,0,40402,5179,9786,0,0,0,0,0
621,344,622.1159133047901,99823,134,63,127,46,33976,17547,0.5161435741262034,65,25,23166,22401,11070,5232,15436,22231,39603,26813,0,0,17147,7551,11623,3190,4473,417,0,0,0,0,40461,5155,9806,0,0,0,0,0
622,344,623.3954409157838,99823,123,56,127,46,33990,17554,0.516353946485279,64,30,23223,22459,11020,5220,15441,22187,39658,26884,0,0,17078,7531,11668,3181,4490,419,0,0,0,0,40503,5128,9825,0,0,0,0,0
623,344,624.0339887033874,99823,118,59,127,46,34002,17559,0.5165242479188163,54,30,23218,22472,10993,5200,15488,22191,39713,26955,0,0,17005,7511,11700,3174,4502,420,0,0,0,0,40563,5103,9845,0,0,0,0,0
624,344,625.3107776090404,99823,102,60,127,46,34017,17568,0.5167646734720455,51,29,23299,22518,10940,5175,15479,22170,39767,27025,0,0,16940,7490,11740,3168,4516,424,0,0,0,0,40604,5072,9869,0,0,0,0,0
625,344,626.5843624959482,99822,99,60,128,46,34034,17579,0.5170503496223278,46,22,23368,22573,10876,5158,15481,22139,39821,27095,0,0,16865,7465,11778,3161,4528,427,0,0,0,0,40661,5056,9881,0,0,0,0,0
626,344,627.2193394193124,99822,103,58,128,46,34042,17581,0.5171505279397327,46,21,23372,22574,10829,5155,15520,22144,39874,27165,0,0,16806,7440,11808,3153,4538,427,0,0,0,0,40714,5025,9911,0,0,0,0,0
627,344,628.48841564976,99822,99,60,128,46,34051,17587,0.5173007954158402,44,18,23394,22606,10787,5134,15546,22134,39927,27234,0,0,16745,7405,11852,3145,4551,427,0,0,0,0,40764,5006,9927,0,0,0,0,0
628,344,629.0403374889486,99822,104,57,128,46,34061,17592,0.5174510628919476,37,16,23407,22610,10743,5123,15579,22146,39979,27303,0,0,16663,7393,11873,3135,4562,428,0,0,0,0,40836,4989,9943,0,0,0,0,0
629,344,630.3062485056247,99822,92,56,128,46,34074,17600,0.5176614373584981,64,38,23465,22692,10677,5091,15572,22075,40031,27371,0,0,16591,7363,11913,3131,4575,429,3,0,0,6,40885,4972,9954,0,0,0,0,0
630,344,631.3751303573925,99822,87,59,128,46,34090,17613,0.5179519544789726,62,33,23500,22743,10631,5064,15590,22053,40082,27439,0,0,16521,7334,11934,3122,4591,433,13,0,0,16,40935,4955,9968,0,0,0,0,0
631,344,632.4423859221457,99822,85,55,128,46,34110,17621,0.5182324537677065,57,33,23535,22788,10583,5054,15610,22022,40133,27506,0,0,16450,7308,11957,3116,4606,433,17,0,0,36,40982,4935,9982,0,0,0,0,0
632,344,633.508119595276,99822,86,56,128,46,34124,17629,0.5184528460659975,59,35,23583,22833,10527,5031,15615,21997,40183,27573,0,0,16382,7282,11979,3108,4621,434,24,0,0,41,41038,4914,9999,0,0,0,0,0
633,344,634.0400825761766,99822,92,55,128,46,34136,17631,0.5185930957103645,54,40,23570,22848,10492,5004,15662,22005,40233,27640,0,0,16321,7254,12006,3097,4635,435,25,0,0,45,41094,4897,10013,0,0,0,0,0
634,344,635.1040731750102,99822,91,58,128,46,34153,17642,0.5188735949990984,48,35,23616,22893,10447,4996,15668,21970,40282,27706,0,0,16247,7230,12025,3095,4645,441,30,0,0,50,41158,4881,10020,0,0,0,0,0
635,344,636.1664753391294,99822,99,56,128,46,34175,17652,0.5191941656147944,51,36,23654,22939,10396,4978,15670,21943,40331,27772,0,0,16187,7201,12048,3084,4662,444,32,0,0,62,41204,4864,10034,0,0,0,0,0
636,344,637.2271048586247,99822,100,64,128,46,34187,17664,0.5194345935765663,56,31,23688,22989,10349,4962,15677,21906,40379,27837,0,0,16119,7176,12071,3072,4677,446,36,0,0,65,41265,4851,10044,0,0,0,0,0
637,344,638.2858847684709,99822,105,67,128,46,34205,17674,0.5197150928653003,52,32,23738,23063,10301,4931,15674,21859,40427,27902,0,0,16049,7159,12085,3060,4694,447,42,0,0,73,41321,4832,10060,0,0,0,0,0
638,344,639.3424095253417,99822,112,68,128,46,34228,17684,0.5200456813127367,51,34,23780,23110,10247,4911,15680,21829,40474,27966,0,0,15993,7132,12105,3048,4716,449,46,0,0,81,41365,4813,10074,0,0,0,0,0
639,344,640.3972574893111,99822,112,69,128,46,34239,17694,0.5202560557792871,52,36,23822,23155,10198,4892,15686,21800,40521,28030,0,0,15929,7106,12130,3040,4727,449,50,0,0,93,41413,4795,10090,0,0,0,0,0
640,344,641.4500178131447,99822,114,66,128,46,34254,17701,0.5204764480775781,59,38,23862,23194,10149,4876,15686,21778,40567,28094,0,0,15885,7070,12160,3030,4745,450,51,0,0,105,41444,4774,10108,0,0,0,0,0
641,344,642.5008371220048,99822,116,62,128,46,34271,17705,0.5206868225441286,67,46,23891,23228,10092,4862,15704,21754,40613,28157,0,0,15818,7046,12179,3021,4764,451,55,0,0,113,41499,4762,10114,0,0,0,0,0
642,344,643.0253616112634,99822,116,67,128,46,34279,17712,0.520837090020236,71,45,23884,23244,10059,4836,15740,21760,40659,28220,0,0,15744,7022,12202,3019,4767,452,60,0,0,116,41565,4749,10126,0,0,0,0,0
643,344,644.0749147915465,99822,119,63,128,46,34300,17720,0.5211276071407105,74,56,23930,23282,10025,4822,15722,21729,40704,28282,0,0,15680,7000,12221,3004,4790,452,65,0,0,132,41608,4737,10133,0,0,0,0,0
644,344,645.1224543784825,99822,124,63,128,46,34324,17731,0.5214782312516278,76,50,23958,23326,9978,4808,15734,21705,40749,28344,0,0,15614,6974,12240,3001,4801,453,72,0,0,146,41653,4719,10149,0,0,0,0,0
645,344,646.168858385011,99822,123,70,128,46,34344,17745,0.5218188375308048,73,45,23991,23364,9933,4789,15750,21684,40793,28406,0,0,15553,6943,12267,3001,4808,456,80,0,0,153,41699,4698,10164,0,0,0,0,0
646,344,647.2136695109372,99822,124,73,128,46,34370,17757,0.5221995151369437,71,43,24015,23409,9910,4770,15750,21657,40837,28467,0,0,15490,6915,12286,2995,4824,459,86,0,0,164,41745,4683,10175,0,0,0,0,0
647,344,648.2574287545707,99822,117,71,128,46,34386,17764,0.5224299252669752,83,49,24044,23453,9873,4751,15753,21628,40880,28528,0,0,15430,6884,12307,2995,4835,462,90,0,0,175,41790,4666,10188,0,0,0,0,0
648,344,649.2999204720232,99822,122,72,128,46,34411,17777,0.5228106028731141,72,50,24077,23490,9829,4739,15770,21601,40923,28588,0,0,15372,6864,12319,2983,4861,464,93,0,0,186,41834,4650,10196,0,0,0,0,0
649,344,650.34096047216,99822,127,63,128,46,34434,17787,0.5231411913205506,74,56,24113,23532,9795,4737,15761,21564,40966,28648,0,0,15305,6847,12329,2980,4872,467,96,0,0,204,41880,4629,10213,0,0,0,0,0
650,344,651.3803388494727,99822,137,68,128,46,34457,17798,0.5234817975997275,76,59,24154,23580,9745,4707,15758,21538,41008,28708,0,0,15249,6820,12355,2974,4881,470,102,0,0,211,41923,4613,10224,0,0,0,0,0
651,344,652.4176686646689,99822,137,75,128,46,34476,17814,0.5238324217106449,82,63,24195,23632,9704,4690,15752,21492,41050,28767,0,0,15196,6793,12377,2968,4896,473,107,0,0,222,41960,4596,10234,0,0,0,0,0
652,344,653.4533297839224,99822,131,79,128,46,34495,17827,0.5241529923263409,88,67,24233,23679,9662,4676,15756,21451,41091,28826,0,0,15138,6770,12395,2960,4906,478,112,0,0,238,41997,4579,10249,0,0,0,0,0
653,344,654.4871989968086,99822,135,86,128,46,34524,17848,0.5246538839133658,86,61,24262,23713,9638,4662,15749,21430,41132,28884,0,0,15078,6744,12414,2953,4925,479,121,0,0,253,42032,4564,10259,0,0,0,0,0
654,344,655.003468159225,99822,138,85,128,46,34535,17852,0.5248041513894732,89,63,24259,23726,9602,4647,15782,21431,41173,28942,0,0,15028,6713,12444,2948,4932,480,123,0,0,259,42074,4548,10273,0,0,0,0,0
655,344,656.0361973506068,99821,144,84,129,46,34561,17861,0.5251600364652729,87,64,24288,23779,9578,4637,15772,21388,41213,29000,0,0,14970,6688,12461,2943,4950,481,129,0,0,267,42118,4531,10283,0,0,0,0,0
656,344,657.067642774389,99821,157,87,129,46,34591,17876,0.5256108434097033,85,64,24315,23829,9537,4618,15775,21354,41253,29057,0,0,14915,6661,12482,2935,4965,483,136,0,0,278,42155,4517,10294,0,0,0,0,0
657,344,658.0977012104278,99821,160,94,129,46,34617,17894,0.5260516324220355,95,68,24330,23863,9508,4609,15776,21318,41293,29114,0,0,14858,6641,12496,2932,4978,484,143,0,0,292,42191,4492,10314,0,0,0,0,0
658,344,659.1267308805078,99821,165,105,129,46,34638,17915,0.5264723855701706,99,61,24361,23933,9474,4593,15770,21260,41332,29171,0,0,14805,6613,12518,2935,4983,486,143,0,0,308,42228,4476,10326,0,0,0,0,0
659,344,660.1547045771428,99821,155,101,129,46,34659,17929,0.5268230131936166,110,61,24393,23972,9443,4589,15768,21229,41371,29227,0,0,14743,6586,12538,2939,4993,488,153,0,0,329,42259,4456,10337,0,0,0,0,0
660,344,661.1810684371159,99821,147,102,129,46,34678,17944,0.5271636228849641,117,58,24436,24010,9415,4586,15754,21196,41409,29283,0,0,14687,6559,12561,2932,5005,492,164,0,0,347,42286,4443,10345,0,0,0,0,0
661,344,662.2058657901808,99821,154,101,129,46,34705,17958,0.5275743581010008,122,67,24474,24049,9378,4582,15741,21153,41447,29339,0,0,14627,6539,12572,2922,5025,495,173,0,0,358,42326,4431,10353,0,0,0,0,0
662,344,663.2287465845369,99821,151,98,129,46,34728,17972,0.5279450215886436,133,69,24505,24101,9355,4575,15725,21109,41485,29394,0,0,14563,6516,12586,2917,5041,497,185,0,0,373,42363,4418,10362,0,0,0,0,0
663,344,664.2504922981917,99821,170,101,129,46,34769,17987,0.5285060257861572,122,70,24535,24146,9328,4555,15714,21080,41522,29449,0,0,14508,6489,12603,2922,5046,501,191,0,0,386,42399,4400,10376,0,0,0,0,0
664,344,665.2707779310729,99821,171,98,129,46,34798,18001,0.5289367968663908,119,70,24576,24177,9299,4560,15704,21047,41559,29503,0,0,14450,6469,12613,2918,5063,503,203,0,0,400,42431,4377,10394,0,0,0,0,0
665,344,666.2893669755066,99821,190,107,129,46,34833,18024,0.5295178369281013,128,68,24584,24217,9266,4552,15701,21008,41596,29557,0,0,14400,6444,12630,2913,5079,503,208,0,0,414,42462,4361,10407,0,0,0,0,0
666,344,667.3069631600338,99821,197,112,129,46,34865,18041,0.5300087156009257,126,73,24611,24257,9239,4539,15696,20971,41632,29611,0,0,14343,6429,12635,2903,5101,505,212,0,0,431,42498,4349,10415,0,0,0,0,0
667,344,668.3235112486336,99821,203,117,129,46,34894,18057,0.5304595225453562,138,74,24634,24308,9209,4529,15685,20924,41668,29664,0,0,14288,6406,12653,2895,5113,508,218,0,0,446,42532,4338,10424,0,0,0,0,0
668,344,669.3389533115283,99821,201,129,129,46,34928,18081,0.5310405626070667,138,62,24644,24344,9203,4522,15683,20895,41704,29717,0,0,14231,6384,12664,2893,5131,508,228,0,0,467,42558,4319,10438,0,0,0,0,0
669,344,670.3536129704793,99821,204,122,129,46,34966,18092,0.531531441279891,130,68,24678,24395,9190,4517,15667,20850,41739,29770,0,0,14169,6364,12675,2891,5147,512,238,0,0,488,42589,4306,10442,0,0,0,0,0
670,344,671.3674774331129,99821,205,121,129,46,34995,18107,0.5319722302922231,136,80,24699,24415,9177,4514,15652,20822,41774,29822,0,0,14113,6341,12690,2892,5153,519,248,0,0,503,42620,4289,10453,0,0,0,0,0
671,344,672.3801360687651,99821,208,123,129,46,35021,18125,0.5324130193045552,141,83,24739,24462,9146,4518,15635,20766,41809,29874,0,0,14057,6320,12704,2890,5165,521,252,0,0,524,42651,4277,10460,0,0,0,0,0
672,344,673.391213873225,99821,195,129,129,46,35046,18145,0.5328638262489857,144,81,24768,24517,9134,4505,15628,20720,41843,29926,0,0,14012,6290,12721,2892,5187,522,257,0,0,544,42671,4258,10467,0,0,0,0,0
673,344,674.4009032699565,99821,199,126,129,46,35079,18158,0.5333246511255146,146,86,24795,24566,9120,4495,15609,20679,41877,29977,0,0,13954,6274,12726,2893,5203,524,264,0,0,561,42705,4239,10478,0,0,0,0,0
674,344,675.4092704598753,99821,209,131,129,46,35107,18184,0.5338656194588313,155,76,24822,24635,9089,4490,15594,20620,41911,30028,0,0,13897,6260,12735,2886,5217,525,270,0,0,585,42732,4226,10488,0,0,0,0,0
675,344,676.4166440463739,99821,227,135,129,46,35149,18206,0.5345067671131325,149,75,24861,24673,9066,4483,15566,20586,41945,30079,0,0,13850,6240,12747,2878,5240,528,276,0,0,599,42759,4209,10495,0,0,0,0,0
676,344,677.4224152140645,99821,228,133,129,46,35190,18221,0.5350677713106461,139,75,24907,24730,9055,4469,15540,20545,41978,30129,0,0,13797,6218,12762,2875,5261,530,287,0,0,621,42779,4192,10499,0,0,0,0,0
677,344,678.4263434096297,99821,232,132,129,46,35219,18240,0.5355486320513719,139,80,24949,24784,9028,4467,15521,20489,42011,30179,0,0,13750,6202,12766,2867,5287,531,291,0,0,640,42802,4175,10510,0,0,0,0,0
678,344,679.4286626492567,99821,233,147,129,46,35248,18266,0.5360996183167871,143,70,24992,24837,8999,4454,15502,20444,42044,30229,0,0,13707,6171,12789,2864,5300,533,299,0,0,658,42819,4162,10519,0,0,0,0,0
679,344,680.4292476008046,99820,236,148,130,46,35290,18284,0.5367060709276698,133,71,25017,24880,8991,4448,15491,20405,42076,30278,0,0,13653,6158,12790,2859,5331,533,306,0,0,678,42844,4145,10523,0,0,0,0,0
680,344,681.4286816980373,99820,230,137,130,46,35325,18298,0.5371969545181327,127,72,25047,24935,8981,4452,15483,20356,42108,30327,0,0,13604,6133,12799,2860,5355,534,317,0,0,705,42855,4125,10533,0,0,0,0,0
681,344,682.4269702710875,99820,234,141,130,46,35356,18321,0.5377379282708876,133,71,25069,24982,8961,4455,15471,20303,42140,30376,0,0,13557,6114,12814,2861,5365,535,324,0,0,731,42869,4102,10548,0,0,0,0,0
682,344,683.4241271274101,99820,234,146,130,46,35394,18343,0.5383390102183931,128,67,25102,25013,8952,4452,15452,20274,42172,30424,0,0,13499,6096,12824,2859,5385,536,335,0,0,752,42895,4086,10553,0,0,0,0,0
683,344,684.4202621954621,99820,232,141,130,46,35424,18359,0.5387998397114807,135,71,25116,25047,8943,4454,15442,20239,42203,30472,0,0,13442,6081,12830,2860,5403,538,343,0,0,774,42921,4071,10557,0,0,0,0,0
684,344,685.4155975756678,99820,254,147,130,46,35469,18382,0.5394810659186535,138,75,25139,25100,8922,4450,15415,20180,42234,30520,0,0,13399,6059,12842,2859,5420,540,349,0,0,787,42944,4052,10569,0,0,0,0,0
685,344,686.40975433447,99820,249,151,130,46,35499,18405,0.5400120216389501,147,79,25173,25132,8905,4450,15394,20140,42265,30567,0,0,13351,6035,12851,2863,5433,544,356,0,0,810,42962,4036,10579,0,0,0,0,0
686,344,687.4027844878817,99820,267,153,130,46,35541,18431,0.540693247846123,147,80,25205,25164,8874,4446,15375,20109,42295,30614,0,0,13313,6012,12865,2853,5456,547,361,0,0,833,42972,4024,10584,0,0,0,0,0
687,344,688.3942326177505,99820,272,140,130,46,35579,18446,0.5412242035664195,150,79,25229,25214,8863,4456,15354,20063,42325,30661,0,0,13271,5984,12879,2844,5478,550,369,0,0,866,42973,4017,10589,0,0,0,0,0
688,344,689.3844149458779,99820,277,136,130,46,35619,18461,0.541775195351633,148,83,25257,25244,8844,4456,15342,20033,42355,30708,0,0,13232,5952,12898,2843,5495,554,375,0,0,891,42981,4007,10592,0,0,0,0,0
689,344,690.3735567376671,99820,270,137,130,46,35654,18482,0.5423362051693047,168,79,25281,25298,8834,4456,15315,19982,42385,30754,0,0,13185,5933,12905,2837,5521,557,380,0,0,919,42994,3996,10593,0,0,0,0,0
690,344,691.3617016515262,99820,271,133,130,46,35692,18503,0.5429272690843518,171,77,25299,25345,8840,4456,15287,19941,42414,30800,0,0,13134,5911,12917,2836,5541,559,391,0,0,945,43008,3983,10595,0,0,0,0,0
691,344,692.3490586532375,99820,286,126,130,46,35736,18519,0.5435283510318574,180,83,25330,25388,8814,4456,15258,19899,42443,30846,0,0,13088,5886,12934,2836,5566,559,401,0,0,962,43027,3969,10592,0,0,0,0,0
692,344,693.3350124184198,99820,291,120,130,46,35779,18531,0.5440793428170707,169,90,25353,25421,8802,4460,15253,19861,42472,30891,0,0,13045,5864,12950,2829,5590,562,410,0,0,984,43038,3957,10591,0,0,0,0,0
693,344,694.3201952358868,99820,281,115,130,46,35822,18546,0.5446603886996594,155,98,25393,25473,8804,4455,15235,19811,42501,30936,0,0,12997,5846,12955,2828,5610,566,422,0,0,1015,43043,3935,10603,0,0,0,0,0
694,344,695.3039170797365,99820,262,121,130,46,35860,18569,0.5452714886796233,158,91,25431,25541,8816,4441,15201,19758,42529,30981,0,0,12941,5823,12968,2824,5634,569,440,0,0,1041,43053,3925,10602,0,0,0,0,0
695,344,696.2866847961919,99819,261,121,130,47,35902,18588,0.5458880573838648,149,87,25468,25587,8808,4440,15182,19716,42557,31025,0,0,12891,5806,12970,2825,5655,574,448,0,0,1063,43072,3912,10603,0,0,0,0,0
696,344,697.2680498794512,99819,274,120,130,47,35941,18603,0.5464290365561667,138,88,25515,25634,8780,4436,15161,19673,42585,31069,0,0,12852,5788,12979,2819,5673,578,451,0,0,1083,43088,3901,10607,0,0,0,0,0
697,344,698.2476861963792,99819,264,125,130,47,35976,18623,0.5469800338612889,145,91,25546,25683,8767,4431,15146,19621,42613,31113,0,0,12808,5762,12988,2825,5694,582,457,0,0,1101,43107,3887,10608,0,0,0,0,0
698,344,699.2259062162129,99819,262,130,130,47,36014,18646,0.5475911399633336,148,87,25560,25727,8769,4430,15129,19577,42640,31157,0,0,12759,5735,13001,2827,5712,585,467,0,0,1121,43126,3879,10607,0,0,0,0,0
699,344,700.2036033960205,99819,253,140,130,47,36047,18670,0.5481621735340967,153,77,25576,25802,8766,4418,15120,19514,42667,31200,0,0,12719,5717,13008,2824,5730,592,477,0,0,1140,43137,3862,10613,0,0,0,0,0
700,344,701.1805200042729,99819,266,137,130,47,36100,18694,0.548933569761268,143,63,25585,25857,8764,4437,15110,19457,42694,31243,0,0,12668,5695,13016,2825,5748,597,487,0,0,1165,43153,3851,10614,0,0,0,0,0
701,344,702.1570648898901,99819,266,127,130,47,36138,18707,0.5494444945351086,150,74,25586,25892,8762,4441,15104,19417,42721,31286,0,0,12627,5671,13030,2819,5772,602,495,0,0,1191,43160,3845,10607,0,0,0,0,0
702,344,703.1336158030211,99819,278,132,130,47,36174,18728,0.5500155281058716,142,75,25605,25930,8749,4443,15094,19371,42747,31329,0,0,12582,5653,13040,2816,5785,604,502,0,0,1208,43180,3835,10614,0,0,0,0,0
703,344,704.10931809581,99819,271,124,130,47,36212,18742,0.5505364710125327,149,81,25638,25989,8739,4436,15071,19321,42773,31371,0,0,12534,5630,13055,2822,5795,606,515,0,0,1241,43182,3818,10621,0,0,0,0,0
704,344,705.0838072563797,99819,263,122,130,47,36249,18758,0.5510674320520141,147,89,25668,26044,8738,4433,15052,19263,42799,31413,0,0,12493,5614,13058,2823,5820,608,519,0,0,1268,43192,3800,10624,0,0,0,0,0
705,344,706.0573041996374,99819,252,127,130,47,36279,18782,0.551608411224316,158,84,25689,26102,8742,4429,15027,19209,42825,31455,0,0,12453,5599,13063,2817,5842,609,525,0,0,1300,43194,3783,10634,0,0,0,0,0
706,344,707.0300845867678,99819,252,127,130,47,36317,18802,0.5521894629278995,152,81,25715,26148,8735,4433,15014,19162,42851,31496,0,0,12415,5584,13071,2809,5867,611,532,0,0,1328,43197,3768,10637,0,0,0,0,0
707,344,708.0020325468436,99819,248,136,130,47,36350,18826,0.5527604964986625,158,83,25760,26193,8715,4426,14987,19113,42876,31537,0,0,12377,5568,13081,2799,5897,615,537,0,0,1342,43215,3757,10631,0,0,0,0,0
708,344,709.45662879575,99819,247,135,130,47,36405,18854,0.5535920015227562,158,86,25814,26266,8719,4434,14930,19030,42901,31578,0,0,12332,5543,13087,2808,5912,619,546,0,0,1384,43209,3741,10638,0,0,0,0,0
709,344,710.4246720856272,99819,252,124,130,47,36445,18866,0.5541129444294173,150,92,25851,26312,8708,4433,14907,18990,42926,31619,0,0,12293,5528,13091,2804,5931,623,552,0,0,1413,43213,3727,10644,0,0,0,0,0
710,344,711.3915927652808,99819,257,131,130,47,36491,18894,0.5548542862581272,140,82,25870,26359,8706,4428,14895,18951,42951,31659,0,0,12266,5505,13103,2803,5950,628,556,0,0,1441,43208,3707,10652,0,0,0,0,0
711,344,712.3576794827051,99819,260,137,130,47,36526,18914,0.5554052835632495,145,87,25903,26393,8689,4429,14871,18905,42975,31699,0,0,12230,5486,13114,2800,5969,629,560,0,0,1464,43216,3698,10653,0,0,0,0,0
712,344,713.3225059221667,99817,264,145,132,47,36565,18935,0.5560175120470461,149,83,25917,26438,8681,4427,14855,18858,42999,31739,0,0,12188,5474,13117,2796,5988,631,563,0,0,1486,43232,3687,10655,0,0,0,0,0
713,344,714.2864313886944,99817,267,145,132,47,36606,18962,0.5566987587284731,160,71,25933,26489,8667,4438,14839,18808,43023,31779,0,0,12150,5452,13127,2797,6000,637,575,0,0,1515,43228,3672,10664,0,0,0,0,0
714,344,715.2496925186553,99817,266,137,132,47,36647,18978,0.5572698037408458,164,80,25951,26538,8657,4440,14828,18756,43047,31818,0,0,12111,5434,13128,2792,6029,638,587,0,0,1541,43229,3658,10670,0,0,0,0,0
715,344,716.212240198556,99817,263,138,132,47,36685,18996,0.557830830419668,167,85,25973,26593,8655,4432,14808,18703,43071,31857,0,0,12063,5424,13127,2793,6047,638,598,0,0,1567,43240,3639,10681,0,0,0,0,0
716,344,717.1738597255835,99817,263,147,132,47,36718,19019,0.5583918570984903,177,87,25994,26654,8637,4419,14795,18644,43094,31896,0,0,12023,5403,13136,2789,6063,644,605,0,0,1581,43257,3635,10681,0,0,0,0,0
717,344,718.1346766699988,99817,263,149,132,47,36766,19039,0.5590731037799173,163,95,26016,26692,8645,4418,14779,18597,43117,31935,0,0,11981,5384,13144,2788,6079,650,616,0,0,1608,43260,3624,10683,0,0,0,0,0
718,344,719.0946558591277,99817,266,153,132,47,36802,19063,0.5596742037929411,161,89,26044,26735,8629,4416,14766,18558,43140,31973,0,0,11941,5369,13153,2788,6094,653,627,0,0,1629,43268,3607,10688,0,0,0,0,0
719,344,720.0536753134213,99816,262,165,133,47,36840,19090,0.5603310090566642,155,85,26076,26768,8622,4412,14750,18521,43163,32011,0,0,11907,5349,13160,2783,6117,655,631,0,0,1654,43270,3599,10691,0,0,0,0,0
720,344,721.0116881138055,99816,260,156,133,47,36877,19108,0.5608820229221768,152,87,26095,26799,8620,4422,14738,18487,43186,32049,0,0,11864,5334,13166,2782,6137,657,641,0,0,1685,43271,3587,10692,0,0,0,0,0
721,344,722.4472098512002,99815,262,169,134,47,36933,19145,0.5618193658267795,153,89,26148,26904,8609,4422,14692,18367,43209,32087,0,0,11812,5316,13171,2782,6157,661,657,0,0,1715,43274,3580,10690,0,0,0,0,0
722,344,723.4025863793553,99814,261,166,134,48,36964,19165,0.5623359448574349,155,91,26175,26963,8594,4424,14679,18306,43231,32124,0,0,11776,5300,13181,2784,6166,665,662,0,0,1744,43273,3567,10696,0,0,0,0,0
723,344,724.3567907560171,99814,250,173,134,48,36998,19187,0.5628969883984211,153,90,26198,27017,8591,4415,14672,18255,43253,32161,0,0,11739,5281,13188,2789,6183,669,668,0,0,1765,43281,3553,10698,0,0,0,0,0
724,344,725.3102906213977,99814,269,168,134,48,37042,19203,0.5634981064780492,152,93,26227,27047,8564,4418,14652,18224,43275,32198,0,0,11706,5262,13201,2791,6196,672,674,0,0,1783,43289,3540,10700,0,0,0,0,0
725,344,726.262829024169,99814,273,174,134,48,37086,19226,0.5641693550003005,153,93,26231,27094,8569,4413,14638,18176,43297,32235,0,0,11670,5241,13205,2798,6213,675,677,0,0,1808,43297,3529,10701,0,0,0,0,0
726,344,727.2147703813258,99813,273,167,134,49,37122,19245,0.5647260376904812,171,104,26248,27144,8559,4416,14613,18118,43319,32271,0,0,11633,5229,13204,2794,6238,678,682,0,0,1836,43301,3518,10700,0,0,0,0,0
727,344,728.1659808573227,99813,259,166,134,49,37150,19271,0.565267049382345,180,103,26270,27184,8560,4423,14595,18073,43340,32307,0,0,11593,5211,13204,2791,6263,681,693,0,0,1860,43304,3507,10706,0,0,0,0,0
728,344,729.116432148752,99812,254,168,135,49,37181,19288,0.5657536167995832,196,107,26282,27206,8553,4425,14578,18043,43361,32343,0,0,11556,5197,13208,2788,6287,684,698,0,0,1875,43318,3499,10702,0,0,0,0,0
729,344,730.0662578292903,99812,267,171,135,49,37228,19310,0.5664449164429127,198,104,26301,27253,8542,4427,14555,17994,43382,32379,0,0,11519,5182,13214,2789,6302,686,701,0,0,1904,43322,3490,10703,0,0,0,0,0
730,344,731.0154605042322,99812,283,164,135,49,37273,19328,0.5670761030737788,202,101,26317,27296,8529,4425,14532,17963,43403,32415,0,0,11484,5162,13227,2790,6313,692,703,0,0,1923,43332,3480,10706,0,0,0,0,0
731,344,732.4375852491697,99811,290,169,136,49,37347,19362,0.5681638296380158,197,107,26345,27372,8538,4424,14492,17877,43424,32450,0,0,11436,5145,13228,2791,6331,701,721,0,0,1957,43326,3466,10709,0,0,0,0,0
732,344,733.3847153788894,99811,290,165,136,49,37391,19382,0.5688050415284889,199,115,26369,27407,8533,4433,14471,17829,43445,32485,0,0,11397,5130,13233,2784,6362,701,732,0,0,1986,43325,3456,10705,0,0,0,0,0
733,344,734.3312545073062,99811,311,181,136,49,37446,19417,0.5697067457494664,191,106,26399,27443,8524,4439,14437,17780,43465,32520,0,0,11359,5113,13240,2784,6373,705,743,0,0,2009,43329,3446,10710,0,0,0,0,0
734,344,735.2766066118004,99811,313,182,136,49,37492,19439,0.5703880333830941,187,108,26423,27492,8532,4443,14407,17724,43485,32555,0,0,11325,5097,13241,2786,6394,707,746,0,0,2041,43326,3435,10713,0,0,0,0,0
735,344,736.2209153414324,99811,301,173,136,49,37524,19455,0.5708689423009488,196,112,26435,27519,8542,4449,14388,17696,43505,32589,0,0,11284,5080,13244,2786,6413,710,763,0,0,2066,43325,3421,10719,0,0,0,0,0
