,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3395,588.2327391966996,99947,79,43,37,14,14595,7174,0.21780543688154722,29,25,25181,21230,4441,1835,20232,26852,40042,27976,0,0,24473,3252,5163,642,897,30,0,0,0,0,55501,3543,6446,0,0,0,0,0
588,3395,589.7457026658651,99947,73,47,37,14,14600,7181,0.2179255005152731,31,20,25158,21215,4421,1829,20279,26874,40133,28093,0,0,24305,3233,5193,639,900,31,0,0,0,0,55657,3525,6464,0,0,0,0,0
589,3395,590.2095430841787,99947,73,44,37,14,14605,7183,0.21799553763494653,33,24,25153,21237,4395,1824,20308,26856,40223,28209,0,0,24133,3224,5212,633,906,31,0,0,0,0,55819,3506,6483,0,0,0,0,0
590,3395,591.7247301039808,99946,63,43,38,14,14615,7192,0.21818782142356874,27,22,25176,21298,4380,1817,20315,26805,40313,28324,0,0,23958,3216,5245,635,907,31,0,0,0,0,55967,3482,6505,0,0,0,0,0
591,3395,592.4808741243792,99946,62,44,38,14,14620,7196,0.2182778700498269,26,22,25137,21288,4354,1811,20382,26820,40402,28437,0,0,23791,3197,5272,632,911,31,0,0,0,0,56126,3469,6517,0,0,0,0,0
592,3395,593.2383826329246,99946,58,39,38,14,14623,7200,0.21834790787024994,26,18,25098,21272,4337,1808,20442,26848,40490,28549,0,0,23617,3190,5293,631,914,31,0,0,0,0,56286,3451,6533,0,0,0,0,0
593,3395,594.3824423642637,99946,58,40,38,14,14627,7202,0.2184079402877554,22,16,25034,21230,4319,1799,20528,26900,40577,28660,0,0,23466,3169,5318,625,921,31,0,0,0,0,56433,3431,6552,0,0,0,0,0
594,3395,595.326580089826,99946,52,33,38,14,14629,7205,0.21845796730234326,23,15,25034,21266,4300,1796,20552,26875,40663,28770,0,0,23307,3154,5345,620,931,31,0,0,0,0,56579,3414,6565,0,0,0,0,0
595,3395,596.3603390409014,99946,51,32,38,14,14630,7208,0.21849798891401356,25,12,25008,21251,4268,1791,20609,26899,40748,28879,0,0,23150,3139,5366,618,932,32,0,0,0,0,56730,3395,6584,0,0,0,0,0
596,3395,597.2469769247236,99946,53,31,38,14,14638,7212,0.21861805374902446,27,8,24983,21282,4249,1781,20649,26883,40832,28987,0,0,22997,3127,5387,614,936,33,0,0,0,0,56873,3373,6606,0,0,0,0,0
597,3395,598.2068619974327,99946,53,30,38,14,14646,7214,0.21871810777820022,28,8,25044,21355,4206,1773,20630,26819,40915,29094,0,0,22845,3112,5406,615,938,34,0,0,0,0,57018,3350,6628,0,0,0,0,0
598,3395,599.0970436472968,99946,57,29,38,14,14655,7216,0.21882816721029355,24,7,25024,21349,4176,1764,20680,26836,40997,29200,0,0,22702,3095,5431,610,943,34,0,0,0,0,57153,3327,6651,0,0,0,0,0
599,3395,600.1246199208273,99946,57,23,38,14,14664,7217,0.2189282212394693,22,9,25014,21373,4154,1762,20714,26818,41078,29305,0,0,22550,3081,5457,608,948,34,0,0,0,0,57292,3309,6667,0,0,0,0,0
600,3395,601.0712420302754,99946,56,23,38,14,14665,7219,0.21895823744822204,22,7,24949,21322,4131,1757,20803,26876,41159,29409,0,0,22416,3056,5486,607,949,34,0,0,0,0,57422,3284,6692,0,0,0,0,0
601,3395,602.2835339145744,99946,54,25,38,14,14669,7224,0.2190482860744802,25,6,24983,21340,4112,1751,20787,26863,41239,29512,0,0,22265,3046,5503,601,956,34,0,0,0,0,57566,3267,6708,0,0,0,0,0
602,3395,603.1335873667994,99946,59,20,38,14,14679,7224,0.21914834010365597,24,12,25014,21411,4085,1738,20779,26804,41318,29614,0,0,22131,3034,5524,600,958,34,0,0,0,0,57691,3233,6741,0,0,0,0,0
603,3395,604.0134204682047,99946,61,18,38,14,14685,7224,0.21920837252116143,20,13,24959,21375,4072,1728,20849,26851,41396,29715,0,0,21988,3017,5546,595,963,35,0,0,0,0,57829,3220,6753,0,0,0,0,0
604,3395,605.2632552609721,99946,56,17,38,14,14692,7228,0.21931843195325476,21,12,24948,21410,4052,1716,20884,26830,41473,29815,0,0,21842,3012,5564,592,967,36,0,0,0,0,57962,3196,6775,0,0,0,0,0
605,3395,606.2954806594494,99946,51,20,38,14,14696,7231,0.2193884697736778,21,9,24950,21441,4026,1703,20913,26812,41550,29914,0,0,21714,2987,5596,589,971,36,0,0,0,0,58082,3176,6795,0,0,0,0,0
606,3395,607.1949145519494,99946,41,18,38,14,14700,7234,0.21945850759410082,18,9,24985,21492,4005,1698,20912,26768,41626,30012,0,0,21572,2980,5620,585,977,36,0,0,0,0,58207,3155,6814,0,0,0,0,0
607,3395,608.3160679045951,99946,37,16,38,14,14700,7235,0.2194685129970184,21,11,24951,21493,3987,1691,20965,26774,41701,30109,0,0,21435,2964,5642,581,981,37,0,0,0,0,58338,3141,6827,0,0,0,0,0
608,3395,609.1057836606068,99946,39,15,38,14,14706,7237,0.219548556220359,19,11,24920,21494,3968,1682,21015,26783,41775,30205,0,0,21307,2948,5664,579,984,37,0,0,0,0,58460,3117,6850,0,0,0,0,0
609,3395,610.0955064974141,99946,34,16,38,14,14711,7241,0.21963860484661718,18,8,24935,21522,3945,1674,21029,26765,41848,30300,0,0,21171,2940,5681,579,985,38,0,0,0,0,58585,3094,6873,0,0,0,0,0
610,3395,611.0106336886905,99946,37,14,38,14,14716,7242,0.21969863726412261,21,9,24936,21540,3914,1663,21053,26759,41921,30394,0,0,21040,2920,5706,576,988,38,0,0,0,0,58711,3081,6886,0,0,0,0,0
611,3395,612.0995772489773,99946,39,14,38,14,14723,7244,0.2197886858903808,25,9,24931,21601,3898,1653,21068,26708,41993,30487,0,0,20903,2912,5720,575,990,38,0,0,0,0,58842,3062,6904,0,0,0,0,0
612,3395,613.2458932961903,99946,36,15,38,14,14729,7247,0.21987873451663897,26,6,24942,21639,3870,1643,21087,26682,42064,30579,0,0,20780,2889,5752,572,995,38,0,0,0,0,58956,3048,6916,0,0,0,0,0
613,3395,614.0565654327144,99946,39,13,38,14,14732,7247,0.2199087507253917,23,7,24902,21607,3852,1642,21145,26716,42134,30670,0,0,20644,2878,5765,569,998,38,0,0,0,0,59090,3037,6927,0,0,0,0,0
614,3395,615.208593803442,99946,42,14,38,14,14741,7250,0.22002881556040263,15,5,24898,21658,3834,1629,21172,26679,42204,30760,0,0,20515,2864,5785,567,1002,38,0,0,0,0,59213,3022,6940,0,0,0,0,0
615,3395,616.2550052276828,99946,41,13,38,14,14745,7253,0.22009885338082563,15,4,24924,21710,3809,1623,21172,26635,42273,30849,0,0,20397,2839,5818,565,1004,38,0,0,0,0,59323,3008,6954,0,0,0,0,0
616,3395,617.0276603761397,99946,40,15,38,14,14747,7255,0.22013887499249596,14,3,24886,21699,3794,1615,21227,26653,42341,30937,0,0,20273,2827,5833,564,1004,39,0,0,0,0,59444,2990,6972,0,0,0,0,0
617,3395,618.0187301835285,99946,36,13,38,14,14751,7255,0.22017889660416626,11,3,24895,21724,3779,1609,21240,26636,42409,31024,0,0,20148,2815,5852,563,1007,39,0,0,0,0,59561,2973,6988,0,0,0,0,0
618,3395,619.359521665195,99946,29,10,38,14,14754,7255,0.220208912812919,13,4,24943,21795,3766,1602,21210,26574,42476,31110,0,0,20017,2809,5868,563,1009,39,0,0,0,0,59681,2957,7003,0,0,0,0,0
619,3395,620.1819086745433,99946,32,12,38,14,14758,7257,0.22026894523042442,9,2,24933,21812,3742,1590,21245,26569,42542,31195,0,0,19899,2798,5880,560,1012,39,0,0,0,0,59798,2938,7022,0,0,0,0,0
620,3395,621.0826580949341,99946,28,11,38,14,14761,7257,0.22029896143917715,11,3,24929,21838,3727,1581,21266,26552,42608,31279,0,0,19770,2793,5893,558,1014,39,0,0,0,0,59919,2924,7036,0,0,0,0,0
621,3395,622.2259407181839,99946,26,9,38,14,14764,7258,0.22033898305084745,11,3,24946,21894,3707,1575,21271,26504,42673,31362,0,0,19648,2784,5910,555,1017,39,0,0,0,0,60033,2910,7050,0,0,0,0,0
622,3395,623.0135178038408,99946,25,8,38,14,14768,7258,0.22037900466251775,10,3,24933,21935,3701,1561,21292,26478,42737,31444,0,0,19530,2768,5928,554,1021,39,0,0,0,0,60148,2899,7059,0,0,0,0,0
623,3395,624.0337494361346,99946,26,10,38,14,14771,7260,0.22042903167710565,8,1,24935,21953,3677,1556,21315,26465,42801,31525,0,0,19413,2754,5944,550,1025,39,0,0,0,0,60263,2889,7069,0,0,0,0,0
624,3395,625.1019072360051,99946,26,10,38,14,14774,7262,0.2204790586916935,7,0,24931,21985,3655,1548,21342,26442,42864,31606,0,0,19295,2748,5954,550,1026,39,0,0,0,0,60377,2869,7088,0,0,0,0,0
625,3395,626.2688636147435,99946,24,8,38,14,14776,7262,0.22049906949752868,8,1,24976,22075,3634,1538,21319,26363,42926,31686,0,0,19179,2735,5972,548,1029,39,0,0,0,0,60488,2858,7098,0,0,0,0,0
626,3395,627.7078330036757,99946,22,7,38,14,14777,7262,0.22050907490044624,9,4,25048,22193,3612,1527,21270,26254,42988,31765,0,0,19058,2726,5983,546,1032,39,0,0,0,0,60606,2849,7107,0,0,0,0,0
627,3395,628.3154536097145,99946,18,7,38,14,14777,7263,0.2205190803033638,9,3,25024,22189,3599,1517,21311,26269,43049,31843,0,0,18945,2715,5999,543,1035,39,0,0,0,0,60714,2837,7119,0,0,0,0,0
628,3395,629.2097107431924,99946,18,8,38,14,14778,7264,0.22053909110919898,8,2,24994,22165,3584,1512,21357,26298,43109,31920,0,0,18831,2708,6007,537,1041,39,0,0,0,0,60827,2827,7129,0,0,0,0,0
629,3395,630.0511867107364,99946,18,8,38,14,14781,7265,0.22057911272086927,31,26,24999,22190,3564,1506,21349,26255,43169,31996,0,0,18723,2691,6027,535,1043,39,0,0,0,1,60931,2818,7138,0,0,0,0,0
630,3395,631.3104450025425,99946,22,17,38,14,14788,7275,0.22074920457046807,28,18,25030,22270,3542,1494,21339,26186,43228,32072,0,0,18618,2682,6036,530,1048,39,1,0,0,4,61032,2801,7155,0,0,0,0,0
631,3395,632.0272729217069,99946,21,21,38,14,14791,7279,0.22081924239089107,30,15,25000,22253,3532,1489,21378,26207,43287,32147,0,0,18510,2671,6047,528,1050,39,3,0,0,6,61136,2786,7170,0,0,0,0,0
632,3395,633.2149484937913,99946,34,19,38,14,14808,7282,0.2210193504492426,19,14,25027,22323,3513,1480,21368,26149,43345,32221,0,0,18404,2660,6055,526,1056,39,5,0,0,9,61237,2771,7184,0,0,0,0,0
633,3395,634.1647643531886,99946,31,21,38,14,14809,7287,0.22107938286674805,25,15,25039,22354,3503,1471,21363,26124,43402,32294,0,0,18298,2649,6066,526,1058,39,7,0,0,12,61338,2756,7197,0,0,0,0,0
634,3395,635.1778550984114,99946,39,22,38,14,14821,7290,0.22122946391051168,26,17,25087,22437,3487,1460,21322,26049,43459,32366,0,0,18195,2636,6078,525,1061,39,7,0,0,16,61437,2744,7208,0,0,0,0,0
635,3395,636.162022784141,99946,39,23,38,14,14826,7292,0.2212995017309347,29,25,25089,22479,3471,1449,21333,26009,43515,32438,0,0,18101,2621,6093,524,1061,41,11,0,0,17,61526,2724,7227,0,0,0,0,0
636,3395,637.300067378201,99946,34,27,38,14,14828,7298,0.2213795449542753,33,27,25108,22536,3457,1429,21329,25966,43571,32509,0,0,17996,2608,6106,522,1063,41,15,0,0,22,61622,2713,7238,0,0,0,0,0
637,3395,638.0582432414753,99946,35,26,38,14,14831,7301,0.22143957737178077,35,27,25098,22553,3445,1426,21348,25953,43626,32579,0,0,17900,2598,6114,522,1067,41,15,0,0,24,61716,2694,7255,0,0,0,0,0
638,3395,639.195860773847,99946,35,26,38,14,14839,7308,0.2215896584155444,37,27,25126,22604,3431,1429,21332,25899,43681,32648,0,0,17800,2588,6124,518,1072,41,17,0,0,36,61802,2682,7266,0,0,0,0,0
639,3395,640.3320729620964,99946,46,32,38,14,14852,7316,0.2217997718768135,42,25,25146,22651,3416,1418,21311,25859,43735,32716,0,0,17708,2572,6140,514,1076,41,18,0,0,39,61890,2671,7277,0,0,0,0,0
640,3395,641.0890086162098,99946,54,32,38,14,14863,7321,0.22195985832349469,38,24,25155,22665,3393,1417,21321,25847,43788,32784,0,0,17618,2553,6159,514,1077,41,19,0,0,45,61973,2658,7289,0,0,0,0,0
641,3395,642.2241272544801,99946,51,31,38,14,14870,7327,0.22208992856142318,44,23,25171,22709,3380,1417,21315,25805,43841,32851,0,0,17525,2539,6173,510,1084,41,21,0,0,57,62052,2647,7297,0,0,0,0,0
642,3395,643.3581887390355,99946,51,29,38,14,14883,7330,0.22225001500810437,40,30,25219,22768,3368,1406,21283,25752,43893,32917,0,0,17432,2528,6183,508,1088,41,25,0,0,68,62130,2630,7313,0,0,0,0,0
643,3395,644.1131370636998,99946,51,33,38,14,14888,7336,0.2223600744401977,42,31,25236,22789,3352,1401,21280,25731,43945,32983,0,0,17336,2521,6190,507,1089,41,25,0,0,75,62219,2616,7327,0,0,0,0,0
644,3395,645.2442720237664,99946,62,32,38,14,14905,7342,0.22259019870730196,33,33,25276,22842,3339,1404,21251,25674,43996,33048,0,0,17242,2512,6198,506,1092,41,25,0,0,86,62302,2604,7338,0,0,0,0,0
645,3395,646.3734680469322,99946,59,42,38,14,14912,7358,0.22282032297440618,47,25,25291,22899,3325,1403,21239,25616,44047,33112,0,0,17140,2506,6200,507,1096,41,27,0,0,95,62393,2594,7347,0,0,0,0,0
646,3395,647.1256928240607,99946,64,47,38,14,14924,7364,0.22300042022692254,48,25,25295,22915,3310,1396,21244,25602,44097,33175,0,0,17055,2491,6214,507,1098,41,28,0,0,100,62472,2580,7360,0,0,0,0,0
647,3395,648.2537328187652,99946,68,45,38,14,14938,7371,0.22321053368819163,52,30,25338,22969,3299,1398,21204,25543,44147,33238,0,0,16966,2477,6227,507,1100,41,32,0,0,113,62544,2566,7373,0,0,0,0,0
648,3395,649.004633511992,99946,73,46,38,14,14947,7375,0.2233406039261201,54,32,25341,22976,3290,1394,21203,25537,44196,33300,0,0,16875,2465,6238,505,1103,41,35,0,0,116,62629,2557,7382,0,0,0,0,0
649,3395,650.1305817531803,99946,78,45,38,14,14966,7381,0.22359073899905949,55,44,25384,23024,3277,1392,21167,25480,44245,33361,0,0,16791,2448,6251,507,1107,41,38,0,0,128,62698,2543,7394,0,0,0,0,0
650,3395,651.2545932255555,99946,85,55,38,14,14981,7397,0.22390090648950434,60,46,25407,23077,3264,1392,21145,25415,44293,33422,0,0,16700,2440,6258,507,1108,42,42,0,0,135,62778,2529,7407,0,0,0,0,0
651,3395,652.0031653396677,99946,84,55,38,14,14989,7402,0.2240309767274328,65,49,25414,23091,3261,1391,21137,25399,44341,33482,0,0,16615,2432,6264,503,1116,42,44,0,0,143,62853,2516,7418,0,0,0,0,0
652,3395,653.125321748549,99946,98,63,38,14,15013,7417,0.22442118744121825,64,48,25430,23131,3255,1392,21114,25351,44388,33541,0,0,16531,2426,6268,503,1120,42,45,0,0,155,62924,2499,7433,0,0,0,0,0
653,3395,654.2463335134,99946,105,69,38,14,15031,7434,0.2247713765433334,69,48,25455,23177,3247,1396,21085,25295,44435,33600,0,0,16441,2417,6276,502,1123,42,50,0,0,170,62994,2488,7443,0,0,0,0,0
654,3395,655.3663292549736,99946,113,67,38,14,15055,7442,0.22509154943669582,80,50,25457,23236,3242,1395,21069,25237,44481,33658,0,0,16354,2403,6289,500,1129,43,59,0,0,181,63061,2478,7449,0,0,0,0,0
655,3395,656.1128941083367,99946,119,65,38,14,15068,7451,0.22531166830088248,90,54,25455,23261,3230,1395,21067,25210,44527,33715,0,0,16276,2391,6300,499,1132,43,61,0,0,195,63123,2464,7462,0,0,0,0,0
656,3395,657.2325443207533,99946,122,74,38,14,15089,7469,0.22570187901466793,90,54,25495,23310,3228,1397,21026,25150,44573,33772,0,0,16193,2379,6310,500,1135,43,66,0,0,213,63183,2450,7474,0,0,0,0,0
657,3395,658.350548482805,99946,132,61,38,14,15124,7475,0.2261121005342885,94,65,25501,23356,3236,1405,20998,25098,44618,33828,0,0,16100,2370,6314,505,1135,45,75,0,0,240,63240,2438,7484,0,0,0,0,0
658,3395,659.0954673126495,99946,134,66,38,14,15140,7487,0.22639225181598063,100,66,25502,23369,3237,1404,20988,25080,44663,33884,0,0,16014,2364,6315,503,1140,47,78,0,0,251,63312,2428,7494,0,0,0,0,0
659,3395,660.2124520011316,99946,142,77,38,14,15173,7508,0.2269325435735297,115,69,25513,23423,3246,1407,20945,25009,44707,33939,0,0,15936,2352,6326,500,1147,47,82,0,0,277,63360,2417,7502,0,0,0,0,0
660,3395,661.3283905796155,99946,155,75,38,14,15211,7524,0.2274728353310788,117,65,25542,23479,3254,1414,20893,24952,44751,33993,0,0,15852,2343,6333,501,1154,47,89,0,0,305,63409,2404,7509,0,0,0,0,0
661,3395,662.0716534872258,99946,163,86,38,14,15235,7541,0.22788305685069937,113,58,25543,23493,3255,1412,20887,24936,44794,34047,0,0,15766,2336,6336,501,1161,47,94,0,0,315,63480,2395,7515,0,0,0,0,0
662,3395,663.1863714432674,99946,165,92,38,14,15264,7564,0.22840333780241331,119,53,25564,23543,3265,1421,20848,24876,44837,34100,0,0,15684,2328,6343,500,1167,47,104,0,0,344,63523,2380,7526,0,0,0,0,0
663,3395,664.3000554908652,99946,167,96,38,14,15301,7578,0.22891361335120966,126,61,25581,23576,3276,1425,20811,24827,44880,34153,0,0,15601,2318,6347,502,1175,47,110,0,0,373,63571,2369,7533,0,0,0,0,0
664,3395,665.0419955850989,99946,170,100,38,14,15320,7592,0.22924379164748965,141,58,25581,23610,3281,1427,20788,24790,44922,34205,0,0,15526,2308,6355,502,1180,47,112,0,0,391,63626,2357,7542,0,0,0,0,0
665,3395,666.1546973083655,99946,186,100,38,14,15361,7610,0.2298341104196266,146,64,25581,23660,3285,1439,20763,24722,44964,34257,0,0,15445,2296,6363,501,1189,47,116,0,0,420,63673,2352,7544,0,0,0,0,0
666,3395,667.2669727419361,99946,212,108,38,14,15415,7628,0.23055449942969203,145,72,25587,23717,3298,1442,20719,24646,45005,34308,0,0,15362,2288,6370,503,1192,48,126,0,0,441,63725,2339,7552,0,0,0,0,0
667,3395,668.0080633544869,99946,228,109,38,14,15446,7640,0.23098473175514778,158,85,25597,23731,3284,1448,20694,24612,45046,34358,0,0,15290,2273,6382,503,1196,49,131,0,0,457,63776,2331,7558,0,0,0,0,0
668,3395,669.1189422971306,99946,242,118,38,14,15496,7664,0.23172513157104838,173,83,25597,23771,3301,1458,20648,24555,45087,34408,0,0,15206,2266,6385,505,1203,50,142,0,0,486,63820,2318,7565,0,0,0,0,0
669,3395,670.2291328727863,99946,250,116,38,14,15545,7682,0.23239549356652592,187,102,25603,23807,3319,1473,20602,24487,45127,34457,0,0,15120,2259,6385,505,1217,51,159,0,0,514,63861,2305,7570,0,0,0,0,0
670,3395,671.3386130248476,99945,252,135,39,14,15589,7713,0.23314823152734004,194,103,25623,23840,3338,1478,20553,24429,45167,34506,0,0,15036,2245,6393,510,1226,52,172,0,0,536,63907,2296,7572,0,0,0,0,0
671,3395,672.0776992394634,99945,270,140,39,14,15627,7739,0.23378858372104658,204,105,25601,23858,3344,1492,20541,24390,45206,34554,0,0,14958,2231,6402,512,1232,52,181,0,0,560,63952,2290,7575,0,0,0,0,0
672,3395,673.1867790990996,99945,282,144,39,14,15678,7770,0.23460903496923308,225,115,25614,23885,3363,1515,20476,24326,45245,34602,0,0,14877,2225,6407,510,1242,52,195,0,0,604,63975,2278,7580,0,0,0,0,0
673,3395,674.2948571849091,99945,314,142,39,14,15745,7795,0.2355295412476862,233,121,25623,23929,3376,1534,20414,24259,45284,34649,0,0,14796,2219,6406,510,1252,53,207,0,0,641,64007,2266,7588,0,0,0,0,0
674,3395,675.032900312929,99945,326,145,39,14,15789,7815,0.23616989344139278,239,127,25616,23943,3390,1546,20389,24224,45322,34696,0,0,14722,2213,6408,507,1265,53,217,0,0,670,64042,2254,7594,0,0,0,0,0
675,3395,676.1400534372768,99945,332,164,39,14,15853,7858,0.23724048226524588,257,127,25600,23973,3424,1562,20347,24159,45360,34742,0,0,14630,2204,6406,514,1278,53,235,0,0,714,64072,2246,7593,0,0,0,0,0
676,3395,677.2472479836612,99944,373,182,40,14,15949,7898,0.23860361802609462,252,132,25602,24013,3446,1573,20286,24085,45398,34788,0,0,14548,2192,6411,514,1290,53,253,0,0,758,64092,2236,7597,0,0,0,0,0
677,3395,678.3538124778615,99944,391,193,40,14,16026,7930,0.23969422876811014,277,144,25583,24049,3490,1581,20218,24018,45435,34833,0,0,14460,2187,6410,514,1303,54,271,0,0,804,64115,2229,7597,0,0,0,0,0
678,3395,679.09140149646,99943,407,200,41,14,16081,7956,0.24050708904075324,279,161,25546,24049,3517,1594,20209,23981,45472,34878,0,0,14386,2179,6415,517,1311,54,276,0,0,845,64142,2220,7598,0,0,0,0,0
679,3395,680.1990959886622,99943,415,206,41,14,16167,8003,0.2418378475731167,314,165,25530,24095,3570,1623,20129,23896,45508,34922,0,0,14301,2163,6419,523,1329,55,300,0,0,914,64134,2211,7594,0,0,0,0,0
680,3395,681.3072077787559,99941,451,214,43,14,16270,8035,0.24319348415565184,328,183,25489,24150,3613,1635,20075,23803,45544,34966,0,0,14224,2150,6425,533,1338,56,313,0,0,968,64143,2197,7594,0,0,0,0,0
681,3395,682.0464153256833,99941,483,216,43,14,16339,8062,0.24415405089002512,342,196,25470,24174,3636,1649,20025,23750,45580,35009,0,0,14148,2144,6426,537,1349,56,322,0,0,1006,64172,2187,7594,0,0,0,0,0
682,3395,683.1556426780409,99941,498,221,43,14,16447,8113,0.24574498954383087,358,213,25444,24211,3701,1688,19955,23652,45615,35052,0,0,14064,2135,6428,539,1370,59,349,0,0,1089,64146,2173,7589,0,0,0,0,0
683,3395,684.2652170633745,99940,513,238,44,14,16553,8171,0.2473884330598359,373,217,25433,24244,3762,1717,19874,23569,45650,35094,0,0,13983,2124,6433,545,1381,62,369,0,0,1177,64119,2162,7585,0,0,0,0,0
684,3395,685.0049475559454,99940,538,259,44,14,16634,8213,0.24861917150290175,375,215,25407,24260,3798,1730,19837,23521,45685,35136,0,0,13911,2111,6437,546,1396,62,387,0,0,1220,64130,2151,7589,0,0,0,0,0
685,3395,686.1151164119078,99940,547,289,44,14,16738,8276,0.2502901741044627,406,214,25398,24298,3858,1750,19746,23434,45719,35177,0,0,13834,2097,6435,555,1412,63,405,0,0,1301,64107,2139,7592,0,0,0,0,0
686,3395,687.2250689965413,99940,601,304,44,14,16871,8330,0.2521612967780668,425,222,25352,24308,3913,1785,19664,23366,45753,35218,0,0,13749,2085,6438,562,1425,65,426,0,0,1372,64100,2131,7587,0,0,0,0,0
687,3395,688.335701864756,99940,629,300,44,14,16989,8385,0.25389233540124073,453,244,25346,24323,3965,1829,19562,23289,45787,35259,0,0,13669,2074,6440,569,1445,66,448,0,0,1468,64060,2118,7583,0,0,0,0,0
688,3395,689.0759034187256,99940,651,311,44,14,17071,8421,0.25507304382629575,479,255,25309,24332,4006,1842,19510,23245,45820,35299,0,0,13587,2063,6446,572,1454,66,469,0,0,1519,64070,2113,7581,0,0,0,0,0
689,3395,690.1870570606119,99938,678,319,45,15,17208,8488,0.25711941403670274,497,264,25269,24354,4086,1892,19424,23155,45853,35339,0,0,13499,2047,6452,577,1479,67,500,0,0,1617,64024,2105,7571,0,0,0,0,0
690,3395,691.2994168843902,99936,711,336,46,16,17357,8559,0.25932596861991675,522,267,25202,24397,4174,1930,19344,23053,45886,35378,0,0,13411,2034,6447,587,1509,68,529,0,0,1712,63986,2093,7560,0,0,0,0,0
691,3395,692.0421149952926,99934,720,346,47,17,17445,8607,0.26069205675745993,541,269,25177,24399,4228,1960,19286,23008,45919,35417,0,0,13332,2023,6447,588,1527,68,553,0,0,1783,63969,2083,7561,0,0,0,0,0
692,3395,693.1571989323124,99934,762,362,47,17,17591,8683,0.2629135229251306,567,289,25123,24429,4296,2008,19204,22894,45951,35455,0,0,13257,2012,6449,597,1545,71,574,0,0,1892,63913,2069,7555,0,0,0,0,0
693,3395,694.2731640547237,99934,806,386,47,17,17764,8764,0.2654552004322853,580,304,25085,24452,4386,2055,19095,22785,45983,35493,0,0,13172,2002,6444,602,1575,71,605,0,0,2010,63847,2058,7548,0,0,0,0,0
694,3395,695.0175910672508,99934,833,404,47,17,17868,8828,0.2671363099645766,596,296,25042,24451,4442,2091,19039,22740,46015,35531,0,0,13100,1990,6447,609,1589,72,622,0,0,2091,63819,2048,7547,0,0,0,0,0
695,3395,696.1356845775699,99933,865,420,47,18,18039,8911,0.26968068605965995,626,287,24977,24477,4538,2146,18946,22651,46046,35568,0,0,13017,1981,6434,618,1623,73,648,0,0,2219,63742,2036,7542,0,0,0,0,0
696,3395,697.255492872568,99933,923,413,47,18,18237,8981,0.27236248286351855,655,325,24919,24479,4636,2213,18819,22551,46077,35605,0,0,12918,1973,6428,637,1651,76,686,0,0,2338,63678,2017,7531,0,0,0,0,0
697,3395,698.0029056854682,99933,950,413,47,18,18361,9039,0.2741837030810643,682,342,24877,24467,4698,2255,18745,22504,46108,35641,0,0,12854,1963,6426,630,1688,77,704,0,0,2438,63621,2011,7521,0,0,0,0,0
698,3395,699.1255911342498,99930,977,448,50,18,18562,9134,0.27715400780546384,707,366,24838,24462,4823,2299,18604,22406,46139,35677,0,0,12757,1952,6413,639,1721,80,746,0,0,2577,63534,1999,7512,0,0,0,0,0
699,3395,700.2487914977171,99930,1025,494,50,18,18746,9243,0.28008606024216953,728,362,24778,24465,4925,2350,18493,22310,46169,35713,0,0,12675,1942,6405,646,1757,81,772,0,0,2701,63463,1991,7497,0,0,0,0,0
700,3395,701.37324676533,99930,1090,518,50,18,18952,9342,0.2831381967377164,738,383,24730,24467,5016,2412,18375,22201,46199,35748,0,0,12595,1932,6402,653,1782,82,804,0,0,2847,63362,1976,7495,0,0,0,0,0
701,3395,702.1235372163167,99930,1124,535,50,18,19093,9405,0.2851796257380166,762,412,24671,24467,5087,2444,18305,22123,46229,35783,0,0,12509,1924,6397,660,1805,85,833,0,0,2932,63332,1968,7485,0,0,0,0,0
702,3395,703.2508316571632,99930,1144,559,50,18,19315,9519,0.2885419793855699,818,425,24576,24472,5241,2514,18170,22011,46258,35818,0,0,12417,1912,6390,679,1836,89,870,0,0,3121,63191,1951,7474,0,0,0,0,0
703,3395,704.0039256208261,99930,1161,560,50,18,19467,9585,0.29072350645451817,845,448,24524,24452,5330,2569,18089,21952,46287,35852,0,0,12335,1903,6383,693,1869,90,902,0,0,3231,63124,1931,7469,0,0,0,0,0
704,3395,705.136037267053,99929,1204,599,50,19,19692,9716,0.29428894515105725,885,445,24458,24444,5459,2642,17943,21850,46316,35886,0,0,12243,1893,6367,707,1905,94,943,0,0,3401,63001,1914,7461,0,0,0,0,0
705,3395,706.2701380982703,99928,1265,644,51,19,19955,9851,0.29827475782563445,924,437,24328,24429,5606,2711,17825,21759,46345,35919,0,0,12151,1878,6356,726,1952,96,987,0,0,3568,62872,1895,7447,0,0,0,0,0
706,3395,707.0283713490768,99928,1306,643,51,19,20137,9925,0.30083660235369464,947,467,24256,24419,5712,2767,17727,21684,46373,35952,0,0,12074,1865,6350,737,1989,96,1018,0,0,3700,62782,1881,7436,0,0,0,0,0
