,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2304,875.1486004391493,99785,153,78,157,54,44014,23349,0.6750814250638874,83,49,31191,33432,7799,4565,10615,11820,45239,35822,0,0,7479,4828,18184,2853,8963,1316,1076,0,0,4404,40519,1976,8187,0,0,0,0,0
875,2304,876.3522976809356,99785,157,76,157,54,44044,23368,0.6755724808337926,78,42,31239,33477,7792,4569,10575,11780,45246,35837,0,0,7465,4822,18181,2851,8976,1321,1079,0,0,4425,40508,1972,8185,0,0,0,0,0
876,2304,877.1537069722433,99785,156,72,157,54,44064,23379,0.6758831487698552,88,38,31262,33507,7787,4571,10548,11756,45253,35852,0,0,7457,4810,18180,2849,8990,1325,1085,0,0,4438,40497,1969,8185,0,0,0,0,0
877,2304,878.3545572825071,99785,158,67,157,54,44086,23387,0.6761837951595931,88,45,31314,33545,7762,4564,10519,11723,45260,35867,0,0,7444,4805,18176,2843,9005,1327,1088,0,0,4454,40491,1967,8185,0,0,0,0,0
878,2304,879.1540129863216,99785,154,78,157,54,44104,23403,0.6765245277346295,90,40,31330,33576,7757,4554,10510,11696,45267,35882,0,0,7434,4798,18173,2841,9019,1328,1090,0,0,4466,40487,1963,8186,0,0,0,0,0
879,2304,880.3520068359525,99785,149,75,157,54,44119,23413,0.6767750663927444,94,51,31388,33617,7740,4545,10470,11656,45274,35897,0,0,7423,4793,18172,2842,9027,1331,1090,0,0,4484,40479,1957,8187,0,0,0,0,0
880,2304,881.1495410888184,99785,151,76,157,54,44139,23425,0.6770957558751315,85,46,31419,33645,7729,4544,10457,11633,45281,35912,0,0,7407,4787,18171,2842,9036,1333,1094,0,0,4495,40479,1954,8187,0,0,0,0,0
881,2304,882.3443778918412,99785,159,77,157,54,44176,23435,0.6775667685523876,77,46,31449,33692,7722,4539,10434,11590,45288,35927,0,0,7394,4778,18171,2846,9044,1334,1093,0,0,4519,40468,1951,8187,0,0,0,0,0
882,2304,883.1403338241862,99785,160,69,157,54,44196,23440,0.6778173072105026,74,55,31464,33715,7717,4539,10426,11566,45295,35942,0,0,7383,4765,18171,2847,9058,1335,1096,0,0,4530,40464,1949,8187,0,0,0,0,0
883,2304,884.3334180490302,99785,151,70,157,54,44212,23451,0.6780878889612667,84,60,31498,33780,7705,4523,10403,11511,45302,35957,0,0,7364,4757,18171,2849,9065,1341,1101,0,0,4540,40467,1949,8181,0,0,0,0,0
884,2304,885.1281168924485,99785,147,74,157,54,44230,23460,0.6783584707120308,77,58,31523,33812,7707,4516,10387,11484,45309,35971,0,0,7350,4747,18168,2852,9074,1344,1106,0,0,4544,40470,1946,8184,0,0,0,0,0
885,2304,886.3189850321339,99784,143,79,158,54,44255,23474,0.6787561132045218,80,65,31566,33859,7705,4501,10346,11440,45316,35985,0,0,7333,4740,18167,2852,9080,1347,1111,0,0,4563,40463,1943,8185,0,0,0,0,0
886,2304,887.1120217321178,99784,143,82,158,54,44275,23485,0.6790667842539886,70,61,31598,33887,7700,4501,10329,11413,45323,35999,0,0,7322,4736,18167,2852,9091,1348,1111,0,0,4572,40460,1937,8188,0,0,0,0,0
887,2304,888.3003867161381,99784,139,90,158,54,44299,23503,0.6794876934177824,65,51,31646,33942,7687,4491,10303,11370,45330,36013,0,0,7313,4726,18167,2853,9099,1354,1112,0,0,4586,40452,1933,8189,0,0,0,0,0
888,2304,889.0916733358581,99783,141,94,158,55,44313,23516,0.6797650902458334,66,47,31676,33963,7670,4487,10287,11352,45337,36027,0,0,7302,4724,18166,2848,9104,1356,1111,0,0,4600,40450,1929,8193,0,0,0,0,0
889,2304,890.2769556752029,99783,138,91,158,55,44333,23532,0.6801258731447241,68,48,31739,34004,7641,4488,10254,11312,45344,36041,0,0,7285,4720,18162,2847,9118,1360,1117,0,0,4613,40445,1926,8190,0,0,0,0,0
890,2304,891.0658826716724,99783,140,95,158,55,44347,23543,0.6803764168245092,69,47,31768,34028,7627,4482,10236,11291,45351,36055,0,0,7274,4717,18162,2844,9124,1363,1117,0,0,4624,40444,1924,8190,0,0,0,0,0
891,2304,892.2478514496602,99783,135,90,158,55,44369,23556,0.6807271779762084,72,47,31804,34070,7613,4478,10216,11258,45358,36069,0,0,7258,4712,18155,2844,9138,1367,1119,0,0,4641,40438,1921,8190,0,0,0,0,0
892,2304,893.0350860658243,99783,131,86,158,55,44382,23562,0.6809175911728451,72,49,31824,34103,7606,4474,10207,11231,45365,36083,0,0,7241,4704,18156,2841,9149,1367,1124,0,0,4653,40438,1921,8189,0,0,0,0,0
893,2304,894.2149937105462,99783,128,88,158,55,44404,23578,0.6812984175661185,69,48,31859,34140,7597,4471,10187,11196,45372,36097,0,0,7233,4699,18151,2838,9169,1369,1122,0,0,4669,40428,1919,8186,0,0,0,0,0
894,2304,895.0009050966584,99783,137,96,158,55,44421,23591,0.6815990699818606,70,48,31891,34164,7573,4462,10169,11173,45379,36111,0,0,7222,4693,18155,2836,9175,1369,1122,0,0,4675,40432,1915,8189,0,0,0,0,0
895,2304,896.1783369349837,99783,127,95,158,55,44439,23608,0.6819498311335598,71,48,31925,34207,7572,4466,10145,11127,45386,36125,0,0,7214,4681,18152,2838,9195,1370,1123,0,0,4695,40418,1911,8186,0,0,0,0,0
896,2304,897.3544378611697,99783,131,94,158,55,44460,23621,0.6822905705380676,76,48,31964,34266,7557,4463,10112,11072,45393,36139,0,0,7204,4675,18149,2835,9208,1373,1122,0,0,4707,40415,1908,8187,0,0,0,0,0
897,2304,898.1377415311889,99783,137,87,158,55,44478,23628,0.6825411142178528,74,49,31977,34290,7553,4465,10099,11052,45400,36153,0,0,7190,4665,18153,2835,9213,1375,1126,0,0,4718,40413,1906,8189,0,0,0,0,0
898,2304,899.3116742070697,99783,139,91,158,55,44504,23644,0.6829620275998918,71,43,32018,34330,7540,4460,10072,11019,45406,36166,0,0,7175,4662,18149,2832,9225,1380,1130,0,0,4729,40412,1903,8186,0,0,0,0,0
899,2304,900.0935657297277,99783,135,92,158,55,44507,23648,0.6830321798302316,104,66,32017,34329,7533,4454,10051,11002,45406,36166,0,0,7173,4662,18147,2832,9227,1381,1132,0,0,4732,40408,1903,8186,0,0,0,0,0
900,2304,900.0935657297277,99783,136,95,158,55,44519,23657,0.6832426365212512,106,65,32027,34340,7539,4456,10032,10987,45406,36166,0,0,7170,4660,18145,2834,9229,1382,1132,3,8,4732,40400,1903,8185,0,0,0,0,0
901,2304,901.2654940163291,99783,136,97,158,55,44549,23673,0.6837036368920557,116,66,32067,34389,7537,4450,9984,10941,45406,36166,0,0,7165,4660,18137,2834,9239,1385,1131,8,30,4731,40378,1903,8182,0,0,0,0,0
902,2304,902.0459172683894,99783,145,107,158,55,44571,23688,0.6840744415381378,112,59,32091,34425,7538,4442,9954,10910,45406,36166,0,0,7161,4660,18136,2835,9242,1387,1130,12,36,4731,40372,1903,8178,0,0,0,0,0
903,2304,903.2152904923082,99783,144,111,158,55,44602,23706,0.6845655071505167,105,60,32139,34464,7541,4432,9911,10876,45406,36166,0,0,7160,4656,18125,2840,9256,1389,1130,13,57,4729,40351,1902,8175,0,0,0,0,0
904,2304,904.3829118831808,99783,148,107,158,55,44631,23724,0.6850365292685127,106,60,32181,34511,7538,4434,9867,10831,45406,36166,0,0,7155,4655,18117,2844,9270,1390,1129,18,79,4727,40329,1900,8170,0,0,0,0,0
905,2304,905.1605273989364,99783,150,102,158,55,44653,23732,0.6853371816842548,102,64,32206,34552,7537,4431,9845,10794,45406,36166,0,0,7154,4654,18114,2845,9277,1394,1129,19,94,4727,40314,1899,8163,0,0,0,0,0
906,2304,906.3257041889007,99783,160,105,158,55,44686,23751,0.685858312538208,102,60,32243,34603,7534,4429,9801,10746,45406,36166,0,0,7152,4651,18108,2849,9289,1395,1129,21,112,4726,40296,1897,8158,0,0,0,0,0
907,2304,907.1017334498636,99783,158,101,158,55,44703,23759,0.686108856217993,105,64,32264,34639,7532,4429,9781,10710,45406,36166,0,0,7149,4651,18104,2850,9295,1398,1129,24,126,4725,40282,1895,8155,0,0,0,0,0
908,2304,908.264684696677,99783,176,96,158,55,44740,23774,0.6866299870719461,113,71,32311,34682,7511,4428,9729,10666,45406,36166,0,0,7144,4650,18095,2852,9309,1399,1128,29,142,4723,40266,1895,8151,0,0,0,0,0
909,2304,909.0388614305399,99783,179,100,158,55,44760,23786,0.6869506829820711,118,64,32334,34722,7507,4421,9702,10636,45406,36166,0,0,7140,4650,18090,2852,9316,1400,1128,33,154,4723,40254,1895,8148,0,0,0,0,0
910,2304,910.1988024127821,99783,185,102,158,55,44791,23804,0.68744174859445,117,60,32397,34766,7501,4423,9640,10592,45406,36166,0,0,7138,4647,18083,2853,9333,1401,1128,35,170,4720,40238,1894,8143,0,0,0,0,0
911,2304,911.3565279070305,99782,179,105,159,55,44819,23824,0.6879296867170431,119,60,32454,34802,7498,4428,9589,10548,45406,36166,0,0,7129,4646,18071,2852,9351,1404,1128,43,187,4720,40221,1894,8136,0,0,0,0,0
912,2304,912.1272203173871,99782,183,103,159,55,44848,23834,0.6883205387745285,124,62,32467,34842,7503,4426,9562,10510,45406,36166,0,0,7125,4644,18063,2857,9363,1405,1126,47,200,4719,40208,1892,8133,0,0,0,0,0
913,2304,913.2823315862024,99782,189,109,159,55,44895,23857,0.6890220681084764,111,64,32500,34865,7514,4431,9525,10474,45406,36166,0,0,7121,4639,18056,2863,9370,1410,1125,51,229,4717,40179,1892,8130,0,0,0,0,0
914,2304,914.0518310510521,99782,201,110,159,55,44925,23868,0.6894329638612174,107,62,32530,34897,7508,4427,9493,10447,45406,36166,0,0,7121,4637,18051,2864,9379,1412,1125,51,241,4714,40167,1891,8129,0,0,0,0,0
915,2304,915.2045454775309,99781,191,111,159,56,44951,23889,0.6899109048816909,120,65,32580,34945,7512,4428,9436,10393,45406,36166,0,0,7116,4633,18037,2867,9401,1413,1125,56,262,4713,40146,1891,8121,0,0,0,0,0
916,2304,916.3555340301915,99781,188,112,159,56,44979,23910,0.6904019803369379,124,75,32619,34978,7519,4427,9389,10350,45406,36166,0,0,7113,4629,18024,2876,9419,1416,1123,59,277,4710,40131,1888,8116,0,0,0,0,0
917,2304,917.1220907109501,99780,203,113,160,56,45016,23921,0.6908899579073963,115,74,32646,35004,7519,4426,9355,10325,45406,36166,0,0,7112,4626,18017,2878,9430,1419,1123,60,285,4709,40122,1886,8113,0,0,0,0,0
918,2304,918.2707121301546,99780,194,116,160,56,45046,23940,0.6913810382842253,123,83,32664,35038,7531,4420,9326,10285,45406,36166,0,0,7109,4616,18008,2888,9440,1422,1123,63,309,4708,40098,1885,8111,0,0,0,0,0
919,2304,919.0359705445976,99780,196,122,160,56,45067,23959,0.6917819202244939,126,71,32689,35068,7525,4419,9302,10262,45406,36166,0,0,7106,4615,18003,2889,9448,1424,1123,66,323,4707,40084,1883,8109,0,0,0,0,0
920,2304,920.1828060804352,99780,214,118,160,56,45108,23974,0.69234315494087,127,81,32721,35096,7517,4423,9259,10224,45406,36166,0,0,7106,4613,17999,2892,9455,1426,1121,66,349,4706,40058,1882,8107,0,0,0,0,0
921,2304,921.3282328631094,99779,218,128,161,56,45146,24000,0.69299151123984,156,78,32754,35143,7499,4428,9210,10165,45406,36166,0,0,7101,4612,17994,2893,9462,1431,1121,71,372,4704,40035,1879,8104,0,0,0,0,0
922,2304,922.0910465533769,99778,223,130,162,56,45177,24014,0.6934494577963078,157,79,32771,35179,7501,4422,9184,10132,45406,36166,0,0,7099,4610,17986,2894,9473,1434,1121,73,388,4702,40018,1879,8101,0,0,0,0,0
923,2304,923.2340770821085,99777,233,129,162,57,45225,24042,0.6942181063772213,158,79,32794,35207,7505,4430,9146,10096,45406,36166,0,0,7088,4607,17978,2897,9485,1441,1120,83,413,4699,39993,1878,8095,0,0,0,0,0
924,2304,924.3761675726068,99777,240,127,162,57,45270,24062,0.6948695591168306,157,83,32827,35247,7516,4431,9096,10053,45406,36166,0,0,7083,4604,17965,2906,9502,1446,1120,88,431,4695,39975,1872,8090,0,0,0,0,0
925,2304,925.1369835061865,99777,241,136,162,57,45296,24080,0.6953105425097968,163,83,32860,35274,7511,4425,9061,10023,45406,36166,0,0,7082,4601,17959,2906,9511,1449,1120,89,446,4694,39960,1872,8088,0,0,0,0,0
926,2304,926.276623331688,99776,255,155,163,57,45343,24113,0.696119307248236,172,75,32900,35327,7502,4419,9006,9965,45406,36166,0,0,7077,4598,17950,2910,9524,1451,1119,94,466,4690,39940,1872,8085,0,0,0,0,0
927,2304,927.0354005333276,99776,268,150,163,57,45375,24127,0.6965803399615138,173,82,32918,35354,7498,4419,8978,9936,45406,36166,0,0,7075,4596,17944,2910,9531,1456,1118,96,482,4689,39924,1872,8083,0,0,0,0,0
928,2304,928.1725153477299,99776,296,144,163,57,45444,24145,0.697452293136626,149,91,32941,35406,7512,4423,8937,9877,45406,36166,0,0,7065,4593,17934,2911,9545,1460,1118,106,512,4688,39894,1872,8078,0,0,0,0,0
929,2304,929.308610714613,99775,296,158,163,58,45481,24181,0.698190929591581,151,85,32982,35434,7516,4426,8890,9837,45406,36166,0,0,7061,4588,17923,2919,9556,1465,1118,109,536,4685,39870,1869,8076,0,0,0,0,0
930,2304,930.0652595154855,99775,291,153,163,58,45504,24198,0.6985918316211476,176,88,32990,35445,7520,4436,8858,9818,45406,36166,0,0,7057,4588,17910,2920,9578,1465,1118,112,559,4682,39847,1869,8070,0,0,0,0,0
931,2304,931.1995655284087,99775,297,150,163,58,45560,24225,0.6994237033324981,176,96,32987,35474,7549,4443,8826,9777,45406,36166,0,0,7049,4580,17894,2928,9594,1472,1115,120,590,4681,39816,1869,8067,0,0,0,0,0
932,2304,932.333833565751,99775,292,148,163,58,45613,24256,0.7002655975945878,194,95,32986,35489,7572,4461,8791,9747,45406,36166,0,0,7044,4573,17881,2937,9617,1478,1114,125,630,4676,39776,1866,8058,0,0,0,0,0
933,2304,933.0899368940466,99774,294,143,163,59,45648,24269,0.7007537033696153,186,95,33010,35506,7580,4467,8765,9728,45406,36166,0,0,7037,4566,17875,2943,9624,1482,1114,132,649,4675,39756,1865,8056,0,0,0,0,0
934,2304,934.2232783155988,99773,293,151,164,59,45697,24295,0.7015124332234172,190,102,33027,35540,7594,4462,8730,9684,45406,36166,0,0,7030,4561,17866,2948,9640,1489,1112,139,671,4670,39734,1863,8050,0,0,0,0,0
935,2304,935.3557917546794,99773,287,159,164,59,45749,24324,0.7023242761067624,195,113,33034,35572,7626,4460,8692,9635,45406,36166,0,0,7017,4558,17855,2954,9658,1493,1112,152,701,4667,39703,1858,8045,0,0,0,0,0
936,2304,936.1106008273234,99773,306,163,164,59,45791,24346,0.7029657322121216,194,100,33061,35612,7613,4459,8660,9605,45406,36166,0,0,7014,4555,17848,2958,9669,1496,1111,155,716,4665,39687,1857,8042,0,0,0,0,0
937,2304,937.2417507618009,99773,324,164,164,59,45857,24371,0.7038778026119291,193,113,33083,35641,7617,4463,8617,9558,45406,36166,0,0,7010,4549,17833,2962,9699,1501,1111,159,735,4664,39667,1855,8028,0,0,0,0,0
938,2304,938.3717737252324,99772,328,170,165,59,45920,24404,0.7048470512769114,186,119,33117,35668,7641,4471,8561,9511,45406,36166,0,0,7002,4543,17821,2968,9716,1511,1111,167,766,4660,39636,1851,8020,0,0,0,0,0
939,2304,939.1244786047298,99771,319,159,166,59,45952,24419,0.7053251946958535,191,124,33130,35692,7655,4482,8537,9482,45406,36166,0,0,6996,4538,17808,2972,9738,1513,1111,173,794,4658,39608,1850,8012,0,0,0,0,0
940,2304,940.253053290036,99771,323,175,166,59,46012,24461,0.7063475358571127,183,110,33144,35729,7679,4488,8503,9437,45406,36166,0,0,6989,4534,17793,2974,9764,1515,1110,180,834,4655,39568,1850,8005,0,0,0,0,0
941,2304,941.0051784215065,99771,314,175,166,59,46041,24481,0.7068386605326197,185,109,33167,35756,7691,4495,8475,9404,45406,36166,0,0,6983,4531,17784,2978,9781,1518,1109,185,856,4651,39546,1848,8001,0,0,0,0,0
942,2304,942.1325722018294,99771,319,186,166,59,46093,24517,0.7077206803580198,181,101,33197,35790,7702,4500,8433,9362,45406,36166,0,0,6977,4528,17770,2982,9798,1526,1109,191,884,4648,39518,1846,7994,0,0,0,0,0
943,2304,943.2589980344624,99771,334,183,166,59,46153,24546,0.7086127231359814,171,104,33207,35828,7725,4519,8395,9305,45406,36166,0,0,6975,4522,17755,2990,9813,1534,1108,193,919,4643,39482,1845,7992,0,0,0,0,0
944,2304,944.009668116156,99771,339,183,166,59,46187,24563,0.709123893716611,189,123,33199,35841,7733,4522,8372,9270,45406,36166,0,0,6972,4521,17750,2990,9824,1539,1108,196,938,4639,39462,1844,7988,0,0,0,0,0
945,2304,945.1354455602884,99771,316,189,166,59,46222,24594,0.7097854085856612,217,121,33202,35868,7768,4532,8329,9229,45406,36166,0,0,6962,4516,17737,2997,9839,1549,1106,206,968,4636,39432,1843,7980,0,0,0,0,0
946,2304,946.2609249905288,99771,314,213,166,59,46275,24650,0.71087791041485,217,108,33220,35883,7792,4538,8289,9197,45406,36166,0,0,6958,4510,17719,3002,9871,1552,1105,210,1000,4629,39400,1840,7975,0,0,0,0,0
947,2304,947.0109425104746,99771,318,204,166,59,46316,24668,0.7114692646159706,220,116,33220,35898,7811,4553,8263,9168,45406,36166,0,0,6954,4507,17708,3006,9890,1557,1105,214,1025,4626,39375,1837,7967,0,0,0,0,0
948,2304,948.1357302255634,99771,314,213,166,59,46374,24700,0.7123713303464935,219,123,33246,35924,7827,4565,8226,9114,45406,36166,0,0,6947,4499,17691,3016,9918,1561,1104,221,1053,4621,39347,1835,7958,0,0,0,0,0
949,2304,949.2596584781385,99771,308,221,166,59,46423,24742,0.7132834190295777,240,127,33259,35940,7847,4581,8178,9070,45406,36166,0,0,6934,4497,17674,3022,9942,1567,1103,234,1083,4619,39316,1829,7951,0,0,0,0,0
950,2304,950.0085874087578,99771,320,218,166,59,46472,24769,0.7140451634242415,232,123,33271,35959,7855,4593,8154,9046,45406,36166,0,0,6930,4495,17660,3025,9961,1571,1102,238,1114,4617,39285,1827,7946,0,0,0,0,0
951,2304,951.1314179696584,99770,325,211,167,59,46528,24806,0.7149844642678159,246,130,33265,35974,7875,4623,8120,9001,45406,36166,0,0,6917,4491,17651,3032,9972,1579,1101,250,1158,4617,39241,1825,7936,0,0,0,0,0
952,2304,952.2540467732045,99770,343,226,167,59,46590,24857,0.7161170692592964,234,120,33295,35983,7879,4642,8080,8968,45406,36166,0,0,6912,4487,17631,3038,9987,1587,1100,255,1194,4617,39205,1823,7934,0,0,0,0,0
953,2304,953.0018892188102,99770,348,236,167,59,46632,24885,0.716818682970833,237,119,33291,36003,7901,4645,8054,8936,45406,36166,0,0,6908,4483,17620,3044,10007,1589,1100,258,1214,4612,39185,1821,7929,0,0,0,0,0
954,2304,954.1234494641051,99770,347,225,167,59,46689,24913,0.7176706424776987,248,135,33295,36027,7933,4661,8008,8891,45406,36166,0,0,6900,4473,17603,3055,10027,1596,1099,266,1256,4612,39143,1819,7921,0,0,0,0,0
955,2304,955.2447485695741,99769,364,207,168,59,46759,24938,0.7186300353817318,243,144,33299,36047,7953,4691,7971,8850,45406,36166,0,0,6890,4470,17585,3056,10052,1599,1099,275,1307,4610,39092,1818,7916,0,0,0,0,0
956,2304,956.3658517289564,99769,363,214,168,59,46819,24984,0.719692489651094,265,141,33300,36064,7975,4711,7927,8809,45406,36166,0,0,6883,4461,17566,3065,10073,1609,1099,282,1348,4608,39051,1816,7908,0,0,0,0,0
957,2304,957.1130970517836,99769,365,230,168,59,46860,25018,0.7204442261624352,262,132,33309,36075,7995,4718,7899,8784,45406,36166,0,0,6880,4456,17558,3071,10086,1612,1098,285,1376,4606,39023,1816,7902,0,0,0,0,0
958,2304,958.2335353289866,99769,363,232,168,59,46928,25062,0.7215668193527047,257,130,33316,36099,8028,4736,7866,8742,45406,36166,0,0,6871,4444,17540,3087,10117,1616,1096,293,1420,4604,38978,1813,7890,0,0,0,0,0
959,2304,959.3536319399728,99769,366,229,168,59,46991,25105,0.722629273622067,273,126,33343,36109,8040,4762,7808,8713,45406,36166,0,0,6860,4438,17510,3093,10149,1624,1096,304,1459,4601,38939,1811,7885,0,0,0,0,0
960,2304,960.0998462173444,99769,374,220,168,59,47049,25120,0.7233609638264391,266,149,33351,36110,8060,4772,7779,8688,45406,36166,0,0,6857,4435,17500,3096,10169,1628,1096,307,1494,4595,38903,1809,7880,0,0,0,0,0
961,2304,961.21872686551,99769,379,222,168,59,47113,25155,0.7243532560214094,289,163,33350,36121,8077,4780,7735,8653,45406,36166,0,0,6852,4432,17479,3100,10197,1632,1095,311,1538,4593,38858,1808,7874,0,0,0,0,0
962,2304,962.3370833969491,99768,416,221,168,60,47201,25191,0.7256033998877396,282,174,33352,36157,8083,4784,7697,8602,45406,36166,0,0,6847,4424,17462,3105,10231,1632,1094,316,1576,4586,38818,1808,7869,0,0,0,0,0
963,2304,963.0823503583035,99768,417,226,168,60,47247,25217,0.7263250741720793,305,177,33342,36181,8098,4790,7668,8564,45406,36166,0,0,6840,4419,17449,3108,10256,1635,1094,323,1594,4584,38799,1804,7863,0,0,0,0,0
964,2304,964.2002695520468,99767,423,229,169,60,47320,25251,0.7274048533082081,319,180,33330,36192,8124,4800,7633,8537,45406,36166,0,0,6829,4411,17432,3121,10272,1644,1091,334,1631,4583,38762,1800,7857,0,0,0,0,0
965,2304,965.3182557509873,99767,439,244,169,60,47417,25307,0.7289384265338238,307,176,33325,36198,8169,4818,7589,8502,45406,36166,0,0,6814,4405,17415,3125,10298,1652,1090,349,1685,4578,38708,1796,7852,0,0,0,0,0
966,2304,966.0634779751276,99767,442,248,169,60,47461,25344,0.7297503182415027,315,168,33329,36212,8183,4838,7560,8472,45406,36166,0,0,6808,4400,17405,3130,10315,1657,1088,355,1716,4576,38677,1793,7847,0,0,0,0,0
967,2304,967.1812094911966,99767,470,245,169,60,47553,25378,0.7310132608978921,297,182,33333,36238,8209,4848,7520,8425,45406,36166,0,0,6797,4394,17387,3134,10345,1665,1087,366,1751,4569,38642,1791,7839,0,0,0,0,0
968,2304,968.298699087093,99767,480,258,169,60,47644,25428,0.7324265538705184,306,186,33326,36241,8240,4864,7477,8389,45406,36166,0,0,6787,4386,17365,3145,10373,1675,1086,376,1794,4568,38598,1786,7828,0,0,0,0,0
969,2304,969.0435684843175,99767,485,276,169,60,47699,25465,0.7333487024767709,309,187,33331,36233,8262,4871,7442,8371,45406,36166,0,0,6777,4382,17351,3149,10392,1679,1086,386,1819,4566,38573,1783,7824,0,0,0,0,0
970,2304,970.1605400337218,99766,499,271,169,61,47792,25517,0.734809454122647,317,174,33332,36249,8289,4909,7392,8334,45406,36166,0,0,6764,4374,17320,3158,10431,1689,1084,399,1863,4564,38527,1778,7815,0,0,0,0,0
971,2304,971.2773138154504,99766,516,275,169,61,47892,25562,0.7362628550808893,316,189,33325,36267,8324,4927,7348,8279,45406,36166,0,0,6750,4367,17293,3159,10475,1693,1083,413,1910,4563,38480,1777,7803,0,0,0,0,0
972,2304,972.021761934377,99766,528,284,169,61,47951,25596,0.7371950363851413,316,187,33325,36273,8347,4938,7313,8255,45406,36166,0,0,6739,4363,17277,3162,10491,1700,1083,424,1934,4561,38455,1776,7801,0,0,0,0,0
973,2304,973.1382775020213,99766,546,280,169,61,48046,25644,0.7386283904336146,317,185,33298,36292,8384,4965,7284,8215,45406,36166,0,0,6728,4354,17260,3171,10517,1714,1083,434,1982,4558,38406,1772,7787,0,0,0,0,0
974,2304,974.2553848108146,99766,552,289,169,61,48152,25692,0.7401720024858168,297,189,33301,36302,8445,4985,7234,8172,45406,36166,0,0,6715,4349,17241,3181,10545,1730,1081,446,2032,4551,38356,1764,7775,0,0,0,0,0
975,2304,975.0001800394305,99765,559,291,170,61,48209,25724,0.7410715180674585,293,184,33291,36313,8468,4998,7217,8151,45406,36166,0,0,6709,4347,17228,3186,10561,1738,1080,451,2065,4548,38321,1761,7770,0,0,0,0,0
976,2304,976.1176866328052,99765,575,307,170,61,48312,25772,0.7425850749260763,297,188,33263,36332,8513,5003,7180,8107,45406,36166,0,0,6704,4341,17209,3194,10593,1747,1078,455,2112,4546,38272,1757,7757,0,0,0,0,0
977,2304,977.2357258614333,99764,577,303,170,62,48403,25823,0.7440158774708312,308,199,33240,36329,8553,5037,7150,8068,45406,36166,0,0,6692,4336,17183,3198,10633,1756,1077,467,2173,4542,38208,1754,7745,0,0,0,0,0
978,2304,978.3542674269705,99764,576,310,170,62,48485,25878,0.7453891183192334,328,210,33224,36342,8591,5062,7109,8012,45406,36166,0,0,6678,4329,17157,3207,10663,1771,1075,481,2217,4537,38162,1753,7734,0,0,0,0,0
979,2304,979.1000720135306,99764,567,317,170,62,48532,25924,0.7463213183112145,346,208,33216,36346,8613,5081,7086,7984,45406,36166,0,0,6672,4324,17142,3216,10682,1777,1073,487,2258,4535,38120,1748,7730,0,0,0,0,0
980,2304,980.2189897131193,99763,558,334,170,63,48622,25980,0.7477922676743883,366,207,33197,36351,8664,5095,7043,7948,45406,36166,0,0,6663,4315,17110,3225,10727,1788,1072,493,2300,4529,38078,1742,7721,0,0,0,0,0
981,2304,981.3381322348978,99763,571,341,170,63,48724,26036,0.7493760211701733,385,202,33180,36345,8700,5130,6992,7917,45406,36166,0,0,6649,4307,17081,3234,10764,1801,1070,507,2345,4523,38030,1740,7712,0,0,0,0,0
982,2304,982.0843683204818,99763,569,342,170,63,48788,26071,0.7503683730441145,385,203,33162,36352,8744,5144,6968,7894,45406,36166,0,0,6643,4297,17063,3246,10789,1807,1068,513,2383,4522,37991,1736,7705,0,0,0,0,0
983,2304,983.2043075330735,99763,608,365,170,63,48915,26132,0.7522528392289727,371,209,33139,36340,8782,5164,6928,7857,45406,36166,0,0,6631,4292,17033,3250,10829,1813,1067,525,2431,4520,37941,1732,7699,0,0,0,0,0
984,2304,984.3246042686743,99762,606,371,170,64,49014,26191,0.753844149074798,385,222,33124,36347,8832,5193,6881,7801,45406,36166,0,0,6622,4282,17001,3261,10871,1822,1066,534,2500,4517,37870,1731,7685,0,0,0,0,0
985,2304,985.0715751928915,99762,607,380,170,64,49082,26229,0.7549066778933863,398,221,33124,36367,8860,5199,6839,7767,45406,36166,0,0,6607,4277,16977,3266,10901,1830,1066,549,2526,4513,37842,1729,7679,0,0,0,0,0
986,2304,986.1921563068119,99762,638,381,170,64,49213,26289,0.7568212345382009,388,224,33078,36361,8918,5241,6806,7727,45406,36166,0,0,6591,4265,16949,3278,10946,1838,1065,563,2585,4510,37780,1726,7666,0,0,0,0,0
987,2304,987.3135973751984,99761,655,379,171,64,49326,26353,0.7586030613165465,384,255,33064,36346,8967,5278,6757,7676,45406,36166,0,0,6582,4259,16917,3286,10986,1853,1064,571,2654,4501,37710,1723,7655,0,0,0,0,0
988,2304,988.0612766317248,99761,671,380,171,64,49409,26394,0.7598460320165195,390,257,33042,36342,8995,5301,6729,7654,45406,36166,0,0,6577,4250,16903,3298,11010,1862,1064,576,2697,4495,37666,1717,7646,0,0,0,0,0
