,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2702,612.435905952799,99855,45,28,109,32,30682,15614,0.46363226678684094,19,11,20849,19025,12290,5895,16686,25007,47615,34772,0,0,8203,6578,21898,1603,4036,293,0,0,0,0,52000,960,4284,0,0,0,0,0
612,2702,613.1846619413487,99855,45,24,109,32,30686,15616,0.4636923539131741,19,9,20931,19168,12239,5865,16655,24900,47630,34792,0,0,8183,6565,21921,1603,4036,293,0,0,0,0,52010,958,4286,0,0,0,0,0
613,2702,614.0450239073501,99855,41,28,109,32,30688,15620,0.4637524410395073,21,6,20989,19225,12212,5847,16626,24860,47645,34812,0,0,8162,6555,21931,1600,4042,293,0,0,0,0,52029,957,4286,0,0,0,0,0
614,2702,615.3957002832174,99855,34,24,109,32,30692,15621,0.4638025136447849,19,5,21094,19362,12160,5817,16582,24758,47659,34831,0,0,8144,6546,21948,1598,4048,294,0,0,0,0,52036,954,4287,0,0,0,0,0
615,2702,616.1221754034505,99855,28,18,109,32,30694,15621,0.463822542686896,21,7,21193,19455,12112,5799,16535,24687,47673,34850,0,0,8124,6535,21968,1596,4051,295,0,0,0,0,52045,954,4287,0,0,0,0,0
616,2702,617.3948072135096,99855,23,17,109,32,30696,15621,0.46384257172900706,20,7,21241,19520,12088,5779,16517,24643,47687,34869,0,0,8106,6524,21985,1593,4053,297,0,0,0,0,52057,954,4286,0,0,0,0,0
617,2702,618.2753963939821,99855,21,14,109,32,30698,15622,0.46387261529217366,25,7,21358,19642,12032,5753,16453,24550,47701,34887,0,0,8089,6515,21996,1589,4060,297,0,0,0,0,52069,952,4288,0,0,0,0,0
618,2702,619.1713563124631,99855,25,13,109,32,30705,15623,0.4639527314606179,19,7,21406,19704,12003,5743,16436,24499,47714,34905,0,0,8073,6508,22006,1583,4067,297,0,0,0,0,52081,950,4290,0,0,0,0,0
619,2702,620.0106850945534,99855,29,14,109,32,30710,15626,0.46403284762906216,15,5,21455,19762,11975,5726,16415,24459,47727,34923,0,0,8059,6493,22020,1581,4071,297,0,0,0,0,52094,950,4290,0,0,0,0,0
620,2702,621.057778603925,99855,30,16,109,32,30716,15630,0.46413299283961745,10,5,21580,19886,11919,5698,16350,24361,47740,34940,0,0,8043,6480,22033,1582,4074,297,0,0,0,0,52107,948,4291,0,0,0,0,0
621,2702,622.0702271659086,99855,29,14,109,32,30719,15630,0.46416303640278406,9,5,21649,19969,11886,5683,16316,24295,47753,34957,0,0,8030,6468,22048,1578,4079,297,0,0,0,0,52116,946,4293,0,0,0,0,0
622,2702,623.0110727934976,99855,29,13,109,32,30721,15631,0.4641930799659506,9,5,21717,20042,11840,5664,16294,24242,47765,34974,0,0,8021,6451,22069,1577,4080,297,0,0,0,0,52121,944,4295,0,0,0,0,0
623,2702,624.403738725306,99855,23,14,109,32,30723,15633,0.46423313805017274,10,6,21815,20156,11793,5641,16248,24149,47777,34990,0,0,8004,6446,22080,1573,4086,297,0,0,0,0,52131,942,4296,0,0,0,0,0
624,2702,625.4083327028491,99855,21,13,109,32,30726,15634,0.4642731961343949,11,7,21939,20285,11727,5615,16191,24046,47789,35006,0,0,7984,6440,22091,1572,4088,297,0,0,0,0,52145,941,4297,0,0,0,0,0
625,2702,626.0369261457574,99855,20,14,109,32,30727,15635,0.46429322517650595,12,6,21999,20347,11692,5601,16166,23998,47801,35022,0,0,7973,6427,22106,1568,4092,297,0,0,0,0,52154,941,4297,0,0,0,0,0
626,2702,627.1044272366933,99855,24,14,109,32,30731,15636,0.46434329778178357,10,5,22041,20400,11665,5589,16149,23958,47812,35037,0,0,7958,6419,22115,1566,4094,297,0,0,0,0,52168,940,4298,0,0,0,0,0
627,2702,628.1138594073975,99855,21,11,109,32,30735,15638,0.4644033849081168,7,3,22155,20523,11614,5564,16092,23865,47823,35052,0,0,7942,6411,22127,1564,4099,298,0,0,0,0,52177,940,4297,0,0,0,0,0
628,2702,629.0282987360606,99855,22,9,109,32,30739,15638,0.4644434429923389,4,3,22204,20594,11586,5553,16073,23807,47834,35067,0,0,7929,6402,22141,1561,4102,298,0,0,0,0,52185,939,4298,0,0,0,0,0
629,2702,630.5223752604637,99855,24,15,109,32,30745,15645,0.4645736317660608,31,23,22311,20720,11519,5525,16004,23683,47845,35082,0,0,7914,6391,22152,1561,4103,299,0,0,0,0,52198,939,4298,0,0,0,0,0
630,2702,631.1859980963045,99855,23,19,109,32,30747,15649,0.46463371889239397,32,20,22359,20778,11496,5506,15979,23643,47855,35096,0,0,7902,6381,22161,1561,4104,299,0,0,0,2,52208,937,4300,0,0,0,0,0
631,2702,632.092128907731,99855,21,16,109,32,30748,15650,0.46465374793450503,40,21,22434,20861,11452,5490,15942,23578,47865,35110,0,0,7893,6369,22171,1561,4105,301,0,0,0,6,52213,936,4300,0,0,0,0,0
632,2702,633.0880717172545,99855,25,16,109,32,30754,15652,0.46473386410294926,42,19,22485,20925,11426,5478,15911,23528,47875,35124,0,0,7878,6361,22179,1559,4107,301,1,0,0,9,52224,936,4300,0,0,0,0,0
633,2702,634.0390368608523,99855,27,18,109,32,30762,15656,0.4648540383556156,43,17,22568,21003,11381,5464,15870,23464,47885,35138,0,0,7866,6349,22189,1558,4110,301,4,0,0,12,52230,934,4302,0,0,0,0,0
634,2702,635.1503208288633,99855,32,18,109,32,30776,15659,0.46502428521355965,41,17,22653,21075,11330,5451,15833,23405,47895,35151,0,0,7851,6340,22196,1558,4111,302,6,0,0,18,52237,932,4304,0,0,0,0,0
635,2702,636.068941526408,99855,35,18,109,32,30784,15665,0.4651644885083371,46,18,22717,21160,11292,5441,15799,23329,47905,35164,0,0,7840,6332,22199,1557,4116,303,6,0,0,24,52242,930,4306,0,0,0,0,0
636,2702,637.2985361385664,99855,42,19,109,32,30795,15670,0.4653247208452256,42,26,22801,21258,11248,5421,15756,23242,47914,35177,0,0,7825,6325,22204,1557,4118,304,6,0,0,28,52253,930,4305,0,0,0,0,0
637,2702,638.2326999055906,99855,51,25,109,32,30809,15680,0.4655650693505583,50,23,22893,21361,11196,5397,15699,23160,47923,35190,0,0,7811,6321,22206,1552,4125,304,7,0,0,34,52260,930,4305,0,0,0,0,0
638,2702,639.2015472420642,99855,59,27,109,32,30825,15685,0.4657753742927245,46,25,22977,21451,11157,5375,15650,23088,47932,35202,0,0,7800,6315,22206,1549,4132,306,8,0,0,37,52267,929,4306,0,0,0,0,0
639,2702,640.1668500271865,99855,66,29,109,32,30839,15690,0.4659656501927795,45,27,23068,21527,11113,5359,15597,23024,47941,35214,0,0,7784,6309,22211,1547,4135,306,11,0,0,43,52274,929,4306,0,0,0,0,0
640,2702,641.128463044306,99855,66,32,109,32,30851,15697,0.4661559260928346,48,29,23139,21612,11087,5338,15549,22955,47950,35226,0,0,7771,6298,22216,1549,4139,306,14,0,0,50,52277,927,4308,0,0,0,0,0
641,2702,642.0868627994118,99855,74,35,109,32,30863,15706,0.46636623103500074,55,26,23202,21689,11053,5319,15505,22897,47958,35238,0,0,7759,6294,22216,1548,4144,306,14,0,0,56,52283,924,4311,0,0,0,0,0
642,2702,643.0424252145557,99855,73,35,109,32,30873,15710,0.4665064343297782,56,32,23287,21779,11018,5300,15455,22820,47966,35250,0,0,7744,6286,22221,1550,4146,306,17,0,0,64,52287,922,4312,0,0,0,0,0
643,2702,644.3112419699531,99855,83,42,109,32,30894,15721,0.4668268990035552,61,26,23393,21899,10970,5279,15382,22720,47974,35261,0,0,7734,6276,22226,1551,4150,306,17,0,0,73,52288,921,4313,0,0,0,0,0
644,2702,645.2591646569541,99855,88,47,109,32,30912,15731,0.46710730559311003,72,21,23443,21992,10944,5258,15342,22648,47982,35272,0,0,7720,6267,22228,1551,4155,308,21,0,0,78,52293,921,4313,0,0,0,0,0
645,2702,646.2046272645903,99855,95,49,109,32,30927,15738,0.4673276250563317,80,26,23525,22073,10896,5243,15293,22575,47990,35283,0,0,7706,6263,22230,1550,4158,308,22,0,0,88,52296,920,4314,0,0,0,0,0
646,2702,647.1468421380628,99855,105,49,109,32,30950,15744,0.4676180461669421,73,31,23598,22153,10869,5231,15244,22502,47998,35294,0,0,7697,6258,22227,1550,4166,309,22,0,0,97,52296,915,4318,0,0,0,0,0
647,2702,648.0858661772025,99855,114,51,109,32,30973,15752,0.4679284963196635,81,32,23664,22227,10834,5223,15196,22433,48006,35305,0,0,7684,6251,22230,1552,4170,309,22,0,0,110,52296,913,4318,0,0,0,0,0
648,2702,649.0220133662604,99855,110,55,109,32,30988,15762,0.4681788593460518,90,35,23737,22316,10817,5210,15135,22350,48013,35316,0,0,7665,6246,22229,1553,4175,310,28,0,0,121,52298,912,4318,0,0,0,0,0
649,2702,650.2657467579927,99855,117,56,109,32,31014,15773,0.4685493966251064,89,37,23828,22435,10779,5185,15076,22253,48020,35326,0,0,7649,6237,22230,1555,4180,311,34,0,0,134,52295,911,4319,0,0,0,0,0
650,2702,651.1953844358967,99855,116,56,109,32,31033,15782,0.4688298032146613,95,38,23898,22534,10750,5173,15030,22165,48027,35336,0,0,7643,6224,22229,1558,4191,312,35,0,0,146,52288,909,4320,0,0,0,0,0
651,2702,652.1221990398628,99855,130,62,109,32,31063,15795,0.46926042762004905,98,40,23952,22606,10714,5163,14995,22095,48034,35346,0,0,7634,6214,22230,1558,4199,313,37,0,0,157,52284,909,4320,0,0,0,0,0
652,2702,653.0465271101057,99855,135,65,109,32,31085,15806,0.4695909068148816,98,43,24014,22679,10692,5151,14950,22028,48041,35356,0,0,7615,6211,22230,1557,4205,313,42,0,0,171,52284,909,4318,0,0,0,0,0
653,2702,654.2754077006975,99853,145,74,111,32,31120,15826,0.47015112214955984,98,42,24075,22772,10662,5137,14907,21941,48048,35366,0,0,7598,6204,22227,1558,4215,313,47,0,0,187,52279,906,4319,0,0,0,0,0
654,2702,655.1947334529843,99853,151,71,111,32,31141,15834,0.4704415490771434,102,52,24142,22844,10640,5124,14852,21875,48055,35376,0,0,7589,6195,22229,1561,4217,315,47,0,0,204,52271,904,4321,0,0,0,0,0
655,2702,656.111488223287,99853,153,71,111,32,31164,15845,0.470782049612931,108,51,24197,22922,10616,5117,14813,21805,48062,35385,0,0,7578,6186,22231,1561,4223,316,51,0,0,223,52259,903,4322,0,0,0,0,0
656,2702,657.0260593229042,99852,164,77,112,32,31193,15859,0.4712174017545968,110,57,24249,22999,10590,5108,14773,21725,48068,35394,0,0,7563,6182,22226,1562,4231,317,54,0,0,234,52259,903,4321,0,0,0,0,0
657,2702,658.2420238788842,99852,168,82,112,32,31219,15875,0.4716380242759284,130,72,24320,23084,10563,5091,14705,21637,48074,35403,0,0,7555,6172,22223,1566,4243,317,57,0,0,247,52250,899,4323,0,0,0,0,0
658,2702,659.1515003066474,99852,175,94,112,32,31249,15893,0.47211873572887875,135,67,24375,23155,10549,5079,14652,21571,48080,35412,0,0,7544,6161,22222,1571,4251,318,60,0,0,257,52247,898,4323,0,0,0,0,0
659,2702,660.0586067605806,99851,179,100,112,33,31276,15911,0.47257413546183813,144,61,24431,23234,10526,5063,14606,21507,48086,35421,0,0,7531,6154,22217,1574,4261,318,64,0,0,273,52239,895,4325,0,0,0,0,0
660,2702,661.2647183478144,99851,194,103,112,33,31322,15933,0.4732551501737589,160,74,24499,23301,10512,5068,14521,21419,48092,35430,0,0,7513,6144,22212,1581,4270,319,72,0,0,297,52225,893,4325,0,0,0,0,0
661,2702,662.1667842714473,99851,198,107,112,33,31354,15956,0.473805970896636,164,77,24547,23351,10501,5070,14476,21360,48098,35439,0,0,7502,6138,22204,1580,4284,321,75,0,0,322,52208,891,4326,0,0,0,0,0
662,2702,663.0668827451078,99851,200,119,112,33,31384,15979,0.4743367617750448,184,81,24594,23399,10489,5060,14419,21306,48104,35447,0,0,7486,6130,22202,1583,4292,322,83,0,0,339,52199,889,4326,0,0,0,0,0
663,2702,664.2640241784225,99850,213,118,113,33,31432,16001,0.47504256384576865,204,85,24647,23471,10465,5062,14356,21229,48110,35455,0,0,7475,6120,22190,1584,4311,323,89,0,0,367,52176,887,4328,0,0,0,0,0
664,2702,665.1596962951577,99850,231,114,113,33,31487,16014,0.4757235853780671,197,94,24695,23533,10457,5061,14305,21163,48116,35463,0,0,7462,6110,22183,1588,4328,324,94,0,0,392,52159,886,4324,0,0,0,0,0
665,2702,666.0537715507226,99850,236,120,113,33,31526,16038,0.47635453179769655,221,89,24720,23600,10447,5059,14261,21097,48122,35471,0,0,7454,6103,22179,1587,4343,326,97,0,0,423,52133,885,4320,0,0,0,0,0
666,2702,667.2435950217517,99849,258,129,114,33,31588,16065,0.4772506484792036,223,97,24781,23680,10429,5056,14193,21003,48127,35479,0,0,7441,6094,22174,1593,4355,327,102,0,0,453,52111,882,4317,0,0,0,0,0
667,2702,668.1338059034376,99848,267,140,115,33,31635,16100,0.4780766765483535,233,86,24814,23746,10424,5061,14145,20932,48132,35487,0,0,7431,6081,22168,1602,4367,330,106,0,0,482,52087,879,4315,0,0,0,0,0
668,2702,669.0225390618413,99848,289,155,115,33,31695,16127,0.4789480009614614,237,91,24838,23783,10418,5059,14101,20877,48137,35495,0,0,7415,6074,22161,1604,4377,332,116,0,0,506,52069,877,4317,0,0,0,0,0
669,2702,670.2052252800685,99847,313,164,116,33,31773,16156,0.48002443738920547,238,104,24887,23846,10405,5060,14039,20791,48142,35503,0,0,7403,6060,22157,1613,4388,337,124,0,0,539,52040,873,4313,0,0,0,0,0
670,2702,671.0905279690975,99847,318,171,116,33,31825,16180,0.48078560197101566,260,111,24905,23902,10407,5059,13992,20722,48147,35510,0,0,7393,6048,22147,1616,4409,340,130,0,0,564,52018,872,4310,0,0,0,0,0
671,2702,672.2692926012315,99847,346,173,116,33,31904,16210,0.48187727222650656,267,118,24965,23980,10385,5066,13919,20628,48152,35517,0,0,7382,6038,22128,1621,4437,341,134,0,0,604,51985,872,4305,0,0,0,0,0
672,2702,673.151110891453,99847,359,183,116,33,31968,16232,0.4827385900427654,283,153,24990,24025,10392,5059,13858,20545,48157,35524,0,0,7373,6019,22125,1630,4451,344,140,0,0,630,51962,871,4302,0,0,0,0,0
673,2702,674.0313874510712,99847,367,178,116,33,32024,16255,0.4835298005949102,290,164,25023,24082,10394,5063,13808,20478,48162,35531,0,0,7361,6008,22101,1638,4481,346,144,0,0,658,51941,869,4300,0,0,0,0,0
674,2702,675.2030466957008,99846,395,201,116,34,32117,16312,0.485036956913647,312,158,25048,24157,10396,5066,13731,20382,48167,35538,0,0,7344,5999,22084,1640,4508,348,156,0,0,710,51893,868,4296,0,0,0,0,0
675,2702,676.0805234813836,99846,427,211,116,34,32203,16345,0.48622879234020394,282,173,25069,24210,10416,5073,13688,20297,48172,35545,0,0,7331,5983,22075,1648,4529,350,165,0,0,742,51865,865,4293,0,0,0,0,0
676,2702,677.2489076820975,99846,435,233,116,34,32297,16407,0.48779119844560626,288,175,25099,24280,10433,5089,13627,20187,48177,35552,0,0,7317,5966,22052,1660,4562,355,175,0,0,800,51808,862,4289,0,0,0,0,0
677,2702,678.1240472406946,99846,450,240,116,34,32368,16447,0.4889029104821425,309,182,25115,24331,10440,5096,13568,20115,48182,35559,0,0,7297,5956,22035,1666,4585,357,186,0,0,843,51773,862,4286,0,0,0,0,0
678,2702,679.2894280057914,99846,488,252,116,34,32469,16498,0.4904252548925345,360,189,25108,24383,10441,5106,13485,20034,48186,35566,0,0,7279,5947,22017,1669,4618,358,198,0,0,890,51730,860,4280,0,0,0,0,0
679,2702,680.1626881739033,99846,518,271,116,34,32554,16548,0.4917773370991327,366,181,25128,24432,10441,5123,13429,19957,48190,35572,0,0,7262,5939,22005,1673,4636,360,209,0,0,937,51689,858,4278,0,0,0,0,0
680,2702,681.0351286777588,99846,534,262,116,34,32637,16586,0.49298920337319474,385,195,25117,24487,10474,5147,13372,19873,48194,35578,0,0,7248,5927,21984,1681,4659,365,218,0,0,1000,51631,856,4277,0,0,0,0,0
681,2702,682.198341057014,99846,551,299,116,34,32751,16663,0.4949021493099373,426,200,25108,24541,10504,5165,13293,19759,48198,35584,0,0,7219,5915,21961,1691,4694,367,241,0,0,1062,51574,852,4270,0,0,0,0,0
682,2702,683.0702735729548,99845,571,309,117,34,32838,16708,0.49622915519054533,458,216,25128,24584,10510,5175,13214,19680,48202,35590,0,0,7203,5897,21951,1701,4715,369,254,0,0,1112,51527,850,4266,0,0,0,0,0
683,2702,684.2308233578227,99845,579,326,117,34,32953,16772,0.49802193399769645,483,226,25140,24654,10544,5194,13135,19564,48206,35596,0,0,7186,5884,21923,1712,4750,375,262,0,0,1195,51451,848,4259,0,0,0,0,0
684,2702,685.1002202730912,99845,607,342,117,34,33065,16833,0.49975461966047374,498,224,25147,24698,10569,5218,13060,19482,48210,35602,0,0,7170,5872,21899,1717,4781,382,273,0,0,1256,51393,846,4256,0,0,0,0,0
685,2702,686.2584206540549,99845,639,369,117,34,33217,16914,0.5020882367669889,501,223,25144,24751,10615,5235,12982,19386,48214,35608,0,0,7146,5855,21870,1728,4816,389,292,0,0,1349,51305,845,4250,0,0,0,0,0
686,2702,687.126762463856,99845,664,385,117,34,33335,16960,0.5037307827132055,524,252,25137,24775,10651,5248,12905,19304,48218,35614,0,0,7126,5827,21853,1749,4841,393,310,0,0,1399,51257,843,4247,0,0,0,0,0
687,2702,688.2839051767147,99845,696,388,117,34,33489,17031,0.5059842756272221,534,282,25137,24819,10696,5280,12818,19195,48222,35620,0,0,7102,5810,21816,1757,4889,401,330,0,0,1491,51167,843,4239,0,0,0,0,0
688,2702,689.1509161772174,99845,721,397,117,34,33596,17090,0.5076468526215634,551,294,25135,24873,10722,5309,12752,19091,48226,35626,0,0,7083,5798,21796,1765,4921,407,343,0,0,1554,51108,841,4229,0,0,0,0,0
689,2702,690.0175019674163,99844,764,424,118,34,33707,17158,0.5094447337847041,584,306,25106,24907,10739,5323,12687,19004,48230,35632,0,0,7068,5785,21776,1775,4947,410,354,0,0,1609,51056,838,4226,0,0,0,0,0
690,2702,691.1733334996269,99843,809,464,119,34,33870,17267,0.512174113357972,627,330,25078,24919,10768,5353,12597,18898,48234,35637,0,0,7041,5765,21741,1788,4999,412,376,0,0,1696,50970,837,4218,0,0,0,0,0
691,2702,692.0398191631818,99843,846,476,119,34,34001,17340,0.514217321194275,656,345,25074,24969,10790,5376,12513,18798,48238,35642,0,0,7026,5752,21719,1796,5030,421,387,0,0,1780,50888,836,4208,0,0,0,0,0
692,2702,693.1945577441404,99842,849,503,120,34,34160,17457,0.5169868392059453,689,349,25045,25021,10886,5431,12409,18660,48242,35647,0,0,6994,5726,21681,1819,5083,427,413,0,0,1905,50765,833,4196,0,0,0,0,0
693,2702,694.0606981052408,99842,888,511,120,34,34303,17530,0.5191502574067026,745,379,24980,25031,10922,5468,12343,18575,48246,35652,0,0,6985,5708,21651,1830,5128,430,419,0,0,2002,50670,832,4187,0,0,0,0,0
694,2702,695.2169383087078,99842,924,551,120,34,34496,17664,0.5224254321828489,797,366,24915,25060,10994,5534,12248,18453,48250,35657,0,0,6956,5684,21606,1849,5181,439,444,0,0,2134,50540,830,4179,0,0,0,0,0
695,2702,696.0853662868673,99842,984,567,120,34,34671,17753,0.5250696099837744,809,375,24873,25086,11042,5576,12170,18360,48253,35662,0,0,6940,5665,21567,1862,5230,444,456,0,0,2233,50443,829,4173,0,0,0,0,0
696,2702,697.2442344039224,99841,1054,588,120,35,34921,17868,0.5287306817840366,807,426,24811,25086,11128,5633,12078,18230,48256,35667,0,0,6898,5641,21509,1881,5299,449,495,0,0,2362,50312,826,4169,0,0,0,0,0
697,2702,698.1142781701267,99841,1105,604,120,35,35104,17958,0.5314650293967408,848,421,24759,25109,11175,5680,11991,18149,48259,35672,0,0,6875,5619,21470,1899,5348,456,515,0,0,2463,50212,823,4161,0,0,0,0,0
698,2702,699.2759272763902,99841,1147,620,120,35,35347,18081,0.5351308580643223,905,445,24663,25116,11294,5752,11869,18030,48262,35677,0,0,6844,5596,21402,1917,5430,464,540,0,0,2615,50060,818,4155,0,0,0,0,0
699,2702,700.1489883036026,99840,1196,637,121,35,35543,18180,0.5380909455128206,941,462,24601,25130,11357,5795,11782,17939,48265,35682,0,0,6812,5575,21365,1935,5472,474,566,0,0,2732,49946,816,4147,0,0,0,0,0
700,2702,701.0232401658672,99840,1242,664,121,35,35742,18289,0.5411758814102564,982,468,24504,25128,11441,5850,11708,17853,48268,35687,0,0,6783,5553,21317,1950,5532,481,592,0,0,2842,49836,812,4142,0,0,0,0,0
701,2702,702.1919607197225,99840,1324,694,121,35,36042,18442,0.5457131410256411,1021,523,24393,25101,11555,5934,11584,17711,48271,35692,0,0,6751,5526,21242,1967,5629,491,619,0,0,3006,49670,810,4129,0,0,0,0,0
702,2702,703.0703685123553,99840,1369,703,121,35,36259,18537,0.548838141025641,1044,556,24343,25115,11626,5989,11495,17600,48274,35697,0,0,6722,5506,21185,1982,5692,503,643,0,0,3129,49549,806,4123,0,0,0,0,0
703,2702,704.2438012973274,99839,1423,761,122,35,36553,18710,0.5535211690822224,1126,547,24213,25114,11753,6068,11361,17473,48277,35702,0,0,6691,5466,21114,2018,5786,515,670,0,0,3287,49388,799,4105,0,0,0,0,0
704,2702,705.1261174702951,99839,1477,761,122,35,36785,18816,0.5569066196576488,1188,605,24127,25086,11831,6145,11253,17366,48280,35707,0,0,6658,5440,21067,2042,5844,525,696,0,0,3430,49246,794,4097,0,0,0,0,0
705,2702,706.0101021217458,99838,1555,790,123,35,37041,18937,0.5606883150704141,1188,635,24037,25054,11933,6209,11162,17275,48283,35711,0,0,6623,5423,21013,2054,5910,536,726,0,0,3560,49116,791,4086,0,0,0,0,0
706,2702,707.1923712194392,99837,1628,848,124,35,37397,19126,0.5661528291114517,1222,639,23906,25051,12083,6301,11035,17124,48286,35715,0,0,6573,5406,20934,2068,6003,554,770,0,0,3767,48906,785,4071,0,0,0,0,0
707,2702,708.0819152931083,99837,1703,875,124,35,37681,19273,0.5704698658813867,1254,626,23793,25025,12200,6397,10924,17040,48289,35719,0,0,6540,5385,20866,2085,6096,566,797,0,0,3917,48754,778,4053,0,0,0,0,0
708,2702,709.2722087474893,99836,1806,899,125,35,38079,19449,0.5762250090147842,1306,672,23630,24987,12365,6505,10766,16900,48292,35723,0,0,6487,5346,20773,2119,6223,580,843,0,0,4104,48561,772,4028,0,0,0,0,0
709,2702,710.168739472692,99834,1879,930,127,35,38401,19611,0.5810846004367249,1365,718,23471,24948,12495,6592,10661,16775,48295,35727,0,0,6449,5304,20700,2153,6321,592,876,0,0,4275,48384,769,4011,0,0,0,0,0
710,2702,711.0692341031165,99832,1947,961,129,35,38708,19750,0.5855637470951198,1416,755,23330,24905,12620,6661,10556,16681,48298,35731,0,0,6406,5271,20635,2182,6392,615,915,0,0,4421,48233,763,3999,0,0,0,0,0
711,2702,712.2758069228087,99830,2018,1024,131,35,39112,19985,0.5919763598116798,1521,807,23122,24834,12777,6778,10429,16520,48301,35735,0,0,6355,5235,20521,2216,6533,634,959,0,0,4642,48002,757,3976,0,0,0,0,0
712,2702,713.1856320066007,99827,2067,1047,134,35,39459,20173,0.597353421419055,1612,820,22944,24784,12940,6905,10301,16407,48304,35739,0,0,6308,5200,20432,2246,6656,647,999,0,0,4854,47779,749,3957,0,0,0,0,0
713,2702,714.1004420382328,99827,2181,1082,134,35,39824,20349,0.602772796938704,1656,850,22809,24732,13056,7011,10162,16288,48307,35743,0,0,6258,5170,20359,2269,6743,663,1043,0,0,5043,47587,747,3945,0,0,0,0,0
714,2702,715.0184698007928,99826,2280,1145,134,36,40227,20545,0.6087792759401358,1664,883,22660,24671,13229,7096,10031,16167,48310,35747,0,0,6214,5134,20282,2293,6847,681,1084,0,0,5246,47371,743,3931,0,0,0,0,0
715,2702,716.2492887429597,99826,2376,1207,134,36,40730,20808,0.6164526275719753,1720,910,22430,24623,13470,7226,9868,15996,48313,35751,0,0,6159,5083,20178,2338,6987,708,1132,0,0,5537,47071,737,3896,0,0,0,0,0
716,2702,717.178661058671,99824,2448,1267,136,36,41127,21027,0.6226358390767751,1785,935,22252,24556,13653,7342,9724,15862,48316,35755,0,0,6110,5052,20080,2368,7114,724,1171,0,0,5764,46835,731,3875,0,0,0,0,0
717,2702,718.1133335701925,99824,2523,1334,136,36,41522,21259,0.62891689373297,1865,971,22073,24464,13806,7445,9595,15748,48319,35759,0,0,6057,5005,19996,2405,7235,745,1214,0,0,5968,46619,728,3852,0,0,0,0,0
718,2702,719.0534344051986,99823,2627,1396,137,36,41957,21505,0.6357452691263537,1900,987,21865,24390,13984,7574,9485,15615,48322,35763,0,0,6008,4960,19897,2442,7359,767,1258,0,0,6204,46371,721,3836,0,0,0,0,0
719,2702,720.3167483945967,99818,2753,1441,139,39,42544,21801,0.6446232142499349,1963,1059,21614,24297,14224,7746,9305,15416,48324,35767,0,0,5931,4897,19779,2495,7536,790,1323,0,0,6502,46045,711,3809,0,0,0,0,0
720,2702,721.2713625329233,99817,2871,1511,140,39,43011,22069,0.6519931474598515,2028,1084,21415,24209,14389,7871,9155,15284,48326,35771,0,0,5890,4864,19665,2522,7687,815,1354,0,0,6746,45786,704,3784,0,0,0,0,0
721,2702,722.2318839635865,99813,2989,1538,142,41,43501,22318,0.6594231212367127,2113,1107,21168,24135,14586,8033,9000,15144,48328,35775,0,0,5830,4818,19569,2558,7838,835,1406,0,0,7000,45500,697,3762,0,0,0,0,0
722,2702,723.2007630630835,99809,3125,1573,145,42,44035,22576,0.6673847047861415,2145,1142,20950,24040,14767,8199,8866,15002,48330,35779,0,0,5758,4771,19457,2605,7980,861,1464,0,0,7267,45210,688,3748,0,0,0,0,0
723,2702,724.1773910282434,99809,3220,1644,145,42,44577,22864,0.6757005881233156,2220,1168,20685,23921,15014,8353,8714,14870,48332,35783,0,0,5695,4716,19325,2656,8155,884,1521,0,0,7564,44898,679,3716,0,0,0,0,0
724,2702,725.1632500218408,99806,3267,1712,147,43,45105,23155,0.6839268180269723,2291,1238,20437,23804,15288,8496,8568,14705,48334,35786,0,0,5628,4658,19207,2709,8308,917,1576,0,0,7882,44554,673,3694,0,0,0,0,0
725,2702,726.158803131264,99806,3319,1818,147,43,45635,23505,0.6927439232110294,2394,1228,20164,23694,15534,8675,8440,14540,48336,35789,0,0,5562,4604,19074,2762,8479,949,1632,0,0,8210,44206,661,3667,0,0,0,0,0
726,2702,727.1651609449307,99802,3416,1864,150,44,46243,23820,0.7020199995992065,2437,1259,19873,23552,15818,8868,8304,14411,48338,35792,0,0,5482,4551,18938,2812,8646,991,1704,0,0,8561,43828,648,3641,0,0,0,0,0
727,2702,728.1834654481512,99800,3499,1925,152,44,46805,24145,0.7109218436873748,2490,1317,19639,23423,16046,9046,8172,14243,48340,35795,0,0,5409,4501,18799,2853,8845,1022,1765,0,0,8861,43484,643,3618,0,0,0,0,0
728,2702,729.211590512113,99799,3617,1989,153,44,47430,24476,0.7205082215252658,2543,1381,19363,23288,16287,9233,8035,14063,48342,35798,0,0,5340,4448,18656,2905,9037,1065,1818,0,0,9163,43135,633,3599,0,0,0,0,0
