,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,50,630.0480571365886,99820,31,12,131,45,35529,18545,0.5417150871568824,33,31,21769,20476,12469,6336,15565,23098,47837,35067,0,0,6750,7225,26317,2003,5225,421,0,0,0,0,47568,740,3571,0,0,0,0,0
630,50,631.0715287163785,99820,36,15,131,45,35536,18550,0.5418353035463835,35,31,21826,20534,12433,6327,15537,23046,47847,35081,0,0,6735,7217,26323,2002,5228,421,0,0,0,2,47581,740,3571,0,0,0,0,0
631,50,632.3235807409968,99820,42,27,131,45,35549,18566,0.5421258264876778,38,19,21940,20668,12373,6301,15474,22938,47857,35095,0,0,6722,7211,26327,1996,5235,423,3,0,0,6,47587,739,3571,0,0,0,0,0
632,50,633.3121861892702,99820,43,27,131,45,35553,18573,0.5422360248447204,42,21,22031,20750,12325,6280,15426,22875,47867,35109,0,0,6713,7196,26337,1996,5240,423,3,0,0,11,47591,739,3571,0,0,0,0,0
633,50,634.3189124794438,99820,43,28,131,45,35560,18576,0.5423362051693047,45,21,22102,20835,12297,6259,15380,22810,47877,35123,0,0,6697,7188,26343,1993,5245,423,5,0,0,15,47601,739,3571,0,0,0,0,0
634,50,635.2600381292397,99820,42,31,131,45,35569,18581,0.5424764576237227,43,22,22182,20910,12263,6242,15337,22748,47887,35136,0,0,6684,7179,26350,1993,5246,425,6,0,0,21,47607,737,3572,0,0,0,0,0
635,50,636.2599974287269,99820,47,35,131,45,35580,18587,0.5426467641755159,46,25,22258,21005,12217,6219,15299,22669,47897,35149,0,0,6676,7168,26356,1990,5255,425,6,0,0,23,47613,736,3572,0,0,0,0,0
636,50,637.2564910773424,99820,44,36,131,45,35590,18593,0.5428070526948507,48,26,22324,21096,12195,6197,15256,22598,47906,35162,0,0,6665,7155,26360,1994,5259,426,6,0,0,31,47616,734,3574,0,0,0,0,0
637,50,638.2495400791579,99820,53,37,131,45,35603,18599,0.5429973953115608,53,27,22408,21183,12147,6179,15206,22527,47915,35175,0,0,6656,7147,26364,1990,5267,427,6,0,0,33,47623,733,3574,0,0,0,0,0
638,50,639.2389143137273,99820,60,41,131,45,35617,18607,0.5432177920256461,57,27,22497,21277,12094,6150,15159,22458,47924,35187,0,0,6645,7137,26368,1990,5274,427,8,0,0,35,47630,731,3575,0,0,0,0,0
639,50,640.2244202063301,99820,63,38,131,45,35631,18611,0.5433981166098978,54,33,22573,21356,12072,6132,15105,22394,47933,35199,0,0,6631,7127,26370,1991,5282,427,10,0,0,42,47635,731,3574,0,0,0,0,0
640,50,641.2065798187017,99820,65,38,131,45,35641,18618,0.5435684231616911,55,34,22646,21476,12033,6103,15068,22302,47942,35211,0,0,6622,7116,26378,1991,5286,427,10,0,0,53,47633,730,3574,0,0,0,0,0
641,50,642.1853972573509,99820,60,33,131,45,35648,18620,0.5436585854538168,59,35,22723,21556,11991,6083,15034,22246,47950,35223,0,0,6612,7107,26382,1990,5291,428,12,0,0,65,47629,729,3575,0,0,0,0,0
642,50,643.1608987007144,99820,68,34,131,45,35662,18626,0.5438589461029854,59,36,22790,21643,11956,6060,14994,22180,47958,35235,0,0,6605,7100,26385,1984,5301,429,12,0,0,69,47632,728,3575,0,0,0,0,0
643,50,644.133429754218,99820,76,30,131,45,35676,18628,0.5440192346223202,60,40,22861,21714,11918,6050,14952,22119,47966,35246,0,0,6594,7090,26392,1985,5303,430,13,0,0,75,47636,728,3574,0,0,0,0,0
644,50,645.1026686857782,99820,85,38,131,45,35692,18641,0.5443097575636145,59,35,22946,21780,11875,6036,14902,22064,47974,35257,0,0,6585,7079,26400,1986,5306,430,14,0,0,82,47637,727,3574,0,0,0,0,0
645,50,646.0683767139801,99819,90,43,132,45,35704,18651,0.5445356094531101,66,28,23028,21864,11827,6014,14855,22004,47982,35268,0,0,6574,7072,26399,1984,5316,430,14,0,0,85,47645,727,3573,0,0,0,0,0
646,50,647.0307539028108,99819,97,42,132,45,35723,18658,0.5447960809064406,62,31,23088,21948,11798,5997,14821,21935,47990,35279,0,0,6561,7066,26401,1983,5324,430,15,0,0,96,47646,726,3571,0,0,0,0,0
647,50,648.3095962141341,99819,106,44,132,45,35744,18669,0.5451166611566937,65,30,23170,22055,11763,5976,14762,21848,47998,35290,0,0,6553,7059,26402,1979,5334,430,16,0,0,109,47640,724,3573,0,0,0,0,0
648,50,649.2654596714624,99819,118,45,132,45,35763,18678,0.5453971688756649,68,36,23243,22135,11723,5959,14714,21778,48005,35301,0,0,6541,7052,26402,1980,5337,433,17,0,0,113,47647,724,3573,0,0,0,0,0
649,50,650.2183328739015,99819,116,47,132,45,35778,18687,0.5456376040633547,73,43,23308,22217,11695,5947,14674,21699,48012,35311,0,0,6528,7044,26404,1981,5343,433,21,0,0,126,47643,723,3573,0,0,0,0,0
650,50,651.1684318735972,99819,111,55,132,45,35793,18700,0.545918111782326,75,43,23376,22278,11675,5936,14629,21641,48019,35321,0,0,6515,7035,26405,1983,5349,434,24,0,0,138,47641,723,3572,0,0,0,0,0
651,50,652.1156526213539,99819,111,52,132,45,35808,18705,0.5461184744387341,88,46,23432,22347,11647,5924,14588,21584,48026,35331,0,0,6507,7026,26409,1982,5354,435,26,0,0,153,47632,722,3573,0,0,0,0,0
652,50,653.060501660501,99819,123,50,132,45,35830,18709,0.5463789458920646,97,47,23495,22435,11617,5906,14534,21515,48033,35341,0,0,6499,7018,26413,1979,5362,435,28,0,0,162,47629,722,3572,0,0,0,0,0
653,50,654.0026914659885,99819,128,55,132,45,35853,18721,0.5467295805407788,88,44,23561,22517,11586,5889,14503,21448,48040,35351,0,0,6487,7006,26416,1981,5372,435,33,0,0,170,47628,722,3569,0,0,0,0,0
654,50,655.2549701697448,99819,124,50,132,45,35875,18731,0.5470501607910317,90,52,23653,22614,11555,5876,14444,21361,48047,35361,0,0,6475,6997,26413,1984,5381,437,36,0,0,192,47615,720,3569,0,0,0,0,0
655,50,656.1910367811669,99819,127,55,132,45,35895,18740,0.5473406866428235,95,50,23709,22692,11527,5854,14408,21302,48054,35370,0,0,6463,6990,26410,1986,5388,439,36,0,0,198,47621,719,3569,0,0,0,0,0
656,50,657.1245276840837,99819,137,60,132,45,35917,18750,0.5476612668930765,104,53,23770,22755,11485,5842,14370,21243,48060,35379,0,0,6455,6980,26417,1988,5388,441,37,0,0,207,47618,719,3569,0,0,0,0,0
657,50,658.0556813025254,99819,145,69,132,45,35944,18767,0.5481020647371743,97,51,23834,22820,11454,5832,14336,21181,48066,35388,0,0,6446,6971,26411,1989,5402,441,39,0,0,216,47616,718,3570,0,0,0,0,0
658,50,659.2929699725202,99819,146,78,132,45,35967,18784,0.5485027900499905,115,46,23912,22922,11421,5814,14272,21093,48072,35397,0,0,6436,6968,26408,1987,5409,444,39,0,0,234,47608,717,3569,0,0,0,0,0
659,50,660.2181196370055,99819,142,74,132,45,35986,18790,0.5487532433705006,127,60,23970,22978,11399,5809,14228,21032,48078,35406,0,0,6428,6957,26406,1991,5421,446,40,0,0,246,47603,716,3565,0,0,0,0,0
660,50,661.1409514433559,99819,150,81,132,45,36016,18807,0.5492240956130596,126,63,24015,23053,11375,5800,14200,20956,48084,35415,0,0,6421,6947,26407,1991,5428,449,42,0,0,263,47591,716,3564,0,0,0,0,0
661,50,662.0619812419055,99819,154,81,132,45,36038,18817,0.5495446758633126,131,71,24065,23142,11358,5786,14158,20873,48090,35424,0,0,6412,6939,26404,1991,5438,450,45,0,0,276,47584,715,3565,0,0,0,0,0
662,50,663.2865876743094,99819,158,87,132,45,36071,18839,0.5500956731684349,133,64,24148,23243,11324,5775,14103,20784,48096,35432,0,0,6399,6925,26399,1999,5450,451,51,0,0,293,47574,714,3564,0,0,0,0,0
663,50,664.2022184219104,99819,162,98,132,45,36096,18859,0.5505464891453531,147,67,24190,23309,11303,5762,14064,20717,48102,35440,0,0,6387,6919,26393,2001,5459,452,53,0,0,307,47570,713,3565,0,0,0,0,0
664,50,665.1160030386699,99819,176,108,132,45,36127,18878,0.5510473957863733,146,72,24251,23378,11269,5746,14024,20649,48108,35448,0,0,6382,6908,26395,2004,5464,453,55,0,0,321,47559,710,3568,0,0,0,0,0
665,50,666.027451661236,99819,177,109,132,45,36153,18895,0.5514781754976508,147,70,24300,23443,11255,5743,13987,20588,48114,35456,0,0,6371,6899,26394,2007,5469,456,58,0,0,344,47544,709,3568,0,0,0,0,0
666,50,667.2391942914516,99819,194,112,132,45,36202,18917,0.5521894629278995,139,67,24388,23555,11233,5736,13912,20483,48119,35464,0,0,6361,6889,26383,2011,5486,458,62,0,0,366,47528,708,3567,0,0,0,0,0
667,50,668.1451526928487,99819,208,115,132,45,36238,18935,0.5527304421002014,144,73,24422,23628,11216,5728,13876,20409,48124,35472,0,0,6348,6882,26377,2011,5499,458,67,0,0,381,47521,706,3569,0,0,0,0,0
668,50,669.0495756927903,99819,212,123,132,45,36269,18955,0.553241366874042,166,76,24472,23689,11183,5720,13833,20345,48129,35480,0,0,6342,6874,26373,2009,5513,459,69,0,0,402,47504,705,3569,0,0,0,0,0
669,50,670.2520633421993,99818,231,123,133,45,36325,18978,0.5540383497966299,174,85,24525,23785,11169,5720,13766,20240,48134,35488,0,0,6332,6868,26364,2007,5532,460,73,0,0,436,47475,705,3566,0,0,0,0,0
670,50,671.1519852758265,99818,246,127,133,45,36366,18998,0.554649462020878,187,87,24563,23853,11152,5718,13717,20168,48139,35495,0,0,6326,6859,26358,2007,5547,461,76,0,0,458,47456,705,3565,0,0,0,0,0
671,50,672.0501801848113,99818,256,133,133,45,36408,19014,0.5552305195455729,193,102,24606,23903,11131,5708,13679,20107,48144,35502,0,0,6315,6847,26352,2014,5558,462,82,0,0,474,47445,703,3566,0,0,0,0,0
672,50,673.2449881382173,99818,277,144,133,45,36471,19045,0.5561722334649061,203,109,24660,23986,11107,5697,13618,20017,48149,35509,0,0,6300,6836,26337,2020,5578,463,90,0,0,500,47426,703,3565,0,0,0,0,0
673,50,674.1391862100479,99818,277,153,133,45,36509,19065,0.556753290989601,231,121,24684,24043,11103,5686,13570,19950,48154,35516,0,0,6284,6827,26333,2020,5594,463,101,0,0,519,47412,702,3563,0,0,0,0,0
674,50,675.0318612991075,99818,304,168,133,45,36576,19097,0.5577450960748562,214,115,24715,24095,11101,5682,13531,19893,48159,35523,0,0,6272,6814,26326,2027,5609,464,107,0,0,544,47392,701,3562,0,0,0,0,0
675,50,676.2198891653287,99818,308,170,133,45,36636,19132,0.5586968282273738,221,120,24777,24169,11094,5675,13465,19819,48164,35530,0,0,6259,6797,26310,2039,5635,465,112,0,0,585,47359,699,3558,0,0,0,0,0
676,50,677.1089410567595,99818,304,172,133,45,36674,19161,0.5593680498507283,242,121,24822,24220,11091,5681,13406,19759,48169,35537,0,0,6249,6784,26303,2047,5644,472,116,0,0,619,47331,698,3555,0,0,0,0,0
677,50,678.2917427282647,99818,331,165,133,45,36754,19188,0.5604400008014586,256,131,24847,24283,11099,5693,13332,19681,48174,35544,0,0,6237,6772,26285,2052,5669,476,122,0,0,660,47296,697,3552,0,0,0,0,0
678,50,679.1776039391075,99818,346,172,133,45,36807,19216,0.5612514776893947,281,126,24870,24348,11087,5696,13281,19611,48178,35551,0,0,6224,6762,26279,2056,5679,480,128,0,0,689,47274,697,3550,0,0,0,0,0
679,50,680.0623027128771,99818,372,186,133,45,36875,19245,0.562223246308281,277,137,24901,24408,11077,5688,13238,19534,48182,35557,0,0,6213,6751,26273,2062,5693,483,134,0,0,710,47258,693,3548,0,0,0,0,0
680,50,681.2396232857228,99818,406,196,133,45,36969,19282,0.5635356348554369,286,148,24935,24480,11060,5690,13178,19439,48186,35563,0,0,6198,6737,26255,2070,5716,486,142,0,0,748,47227,692,3547,0,0,0,0,0
681,50,682.121197066286,99817,418,199,134,45,37026,19315,0.5644429305629302,317,158,24937,24524,11056,5697,13136,19375,48190,35569,0,0,6184,6730,26244,2072,5733,487,152,0,0,790,47188,690,3547,0,0,0,0,0
682,50,683.0019258238193,99817,451,215,134,45,37112,19357,0.565725277257381,301,169,24956,24578,11073,5696,13083,19295,48194,35575,0,0,6172,6720,26229,2077,5749,494,159,0,0,827,47156,690,3544,0,0,0,0,0
683,50,684.1743692557701,99816,478,219,135,45,37207,19399,0.5671034703855093,339,173,24980,24641,11054,5708,13012,19212,48198,35581,0,0,6156,6710,26199,2082,5788,498,167,0,0,868,47121,689,3538,0,0,0,0,0
684,50,685.0524982420245,99814,487,225,137,45,37288,19427,0.5682068647684694,349,182,25012,24698,11067,5705,12946,19143,48202,35587,0,0,6147,6697,26185,2085,5815,503,175,0,0,909,47079,687,3532,0,0,0,0,0
685,50,686.2215505232165,99814,513,244,137,45,37389,19482,0.5697697717755025,363,189,25020,24756,11088,5713,12877,19051,48206,35593,0,0,6135,6683,26165,2093,5839,512,183,0,0,959,47033,684,3528,0,0,0,0,0
686,50,687.0975771009935,99814,541,258,137,45,37485,19523,0.5711423247239866,372,199,25029,24801,11096,5716,12823,18979,48210,35599,0,0,6121,6675,26144,2090,5871,515,194,0,0,1002,46992,683,3527,0,0,0,0,0
687,50,688.26433157188,99814,557,264,137,45,37587,19577,0.5727052317310197,400,216,25033,24869,11114,5724,12757,18880,48214,35605,0,0,6107,6651,26123,2099,5906,521,207,0,0,1059,46934,683,3524,0,0,0,0,0
688,50,689.1387907788705,99813,569,288,138,45,37678,19631,0.574163686092994,421,216,25036,24898,11135,5736,12699,18815,48218,35611,0,0,6090,6638,26102,2110,5932,525,220,0,0,1109,46887,680,3520,0,0,0,0,0
689,50,690.0125315530228,99812,603,288,139,45,37775,19674,0.5755720755019437,442,231,25043,24934,11144,5760,12627,18740,48222,35617,0,0,6076,6628,26081,2118,5951,532,229,0,0,1163,46837,677,3520,0,0,0,0,0
690,50,691.1759409765201,99812,603,296,139,45,37892,19740,0.5774055223820783,475,252,25057,24973,11182,5794,12542,18638,48226,35622,0,0,6053,6609,26043,2133,5996,535,246,0,0,1251,46755,675,3516,0,0,0,0,0
691,50,692.0478529459203,99812,615,309,139,45,37989,19787,0.5788482346812006,475,267,25058,25011,11222,5802,12489,18564,48230,35627,0,0,6040,6591,26020,2149,6027,540,253,0,0,1304,46706,674,3508,0,0,0,0,0
692,50,693.2097938585206,99811,651,336,140,45,38118,19875,0.5810281431906303,505,262,25048,25055,11242,5838,12412,18462,48234,35632,0,0,6025,6578,25991,2157,6061,550,262,0,0,1381,46633,672,3501,0,0,0,0,0
693,50,694.0807610999543,99810,676,352,140,46,38222,19946,0.5827872958621381,520,245,25047,25096,11253,5874,12362,18385,48238,35637,0,0,6006,6564,25963,2166,6094,554,277,0,0,1446,46570,670,3500,0,0,0,0,0
694,50,695.2418750850334,99810,699,369,140,46,38358,20018,0.584871255385232,563,279,25032,25123,11291,5895,12273,18286,48242,35642,0,0,5986,6546,25928,2180,6136,563,290,0,0,1520,46500,668,3493,0,0,0,0,0
695,50,696.112193540877,99809,724,374,141,46,38488,20076,0.5867607129617569,568,285,25014,25157,11342,5925,12209,18211,48245,35647,0,0,5975,6526,25891,2194,6176,572,296,0,0,1593,46430,665,3491,0,0,0,0,0
696,50,697.2730689752561,99809,764,392,141,46,38648,20159,0.5891953631436043,627,291,24970,25199,11380,5957,12116,18113,48248,35652,0,0,5952,6515,25844,2203,6232,578,314,0,0,1680,46348,661,3482,0,0,0,0,0
697,50,698.1439676605318,99809,828,413,141,46,38804,20221,0.5913795349116813,605,303,24955,25218,11413,5973,12056,18045,48251,35657,0,0,5939,6498,25817,2215,6264,585,322,0,0,1743,46289,660,3477,0,0,0,0,0
698,50,699.0147125100613,99809,832,419,141,46,38932,20278,0.5932330751735816,620,329,24947,25225,11478,6003,11980,17976,48254,35662,0,0,5926,6477,25780,2227,6305,597,332,0,0,1823,46210,658,3474,0,0,0,0,0
699,50,700.1757940293611,99807,892,428,142,47,39136,20368,0.5961906479505445,646,364,24931,25257,11502,6046,11885,17856,48257,35667,0,0,5899,6461,25731,2234,6365,611,354,0,0,1913,46115,655,3469,0,0,0,0,0
700,50,701.0459183124559,99807,938,455,142,47,39276,20441,0.5983247667999239,666,363,24921,25293,11514,6076,11817,17764,48260,35672,0,0,5879,6448,25706,2241,6392,620,371,0,0,1979,46051,654,3466,0,0,0,0,0
701,50,702.2054277493355,99806,963,497,143,47,39458,20539,0.6011362042362183,693,388,24885,25335,11591,6085,11723,17646,48263,35677,0,0,5862,6424,25663,2254,6450,629,384,0,0,2078,45952,654,3456,0,0,0,0,0
702,50,703.0753690832635,99806,1015,521,143,47,39624,20625,0.6036611025389255,701,396,24845,25359,11626,6118,11668,17557,48266,35682,0,0,5836,6406,25628,2264,6496,640,406,0,0,2146,45885,653,3446,0,0,0,0,0
703,50,704.2359569400353,99805,1054,543,144,47,39827,20746,0.6069134812885126,773,430,24790,25366,11677,6170,11560,17442,48269,35687,0,0,5812,6385,25575,2276,6565,651,427,0,0,2269,45761,646,3438,0,0,0,0,0
704,50,705.1069474755794,99804,1068,565,145,47,39990,20837,0.6094645505190173,786,440,24767,25370,11740,6212,11492,17364,48272,35692,0,0,5800,6361,25522,2292,6622,664,438,0,0,2370,45659,642,3434,0,0,0,0,0
705,50,706.2691402596805,99804,1102,601,145,47,40215,20976,0.6131116989299026,830,441,24709,25363,11830,6283,11382,17263,48275,35696,0,0,5770,6329,25444,2323,6710,676,463,0,0,2485,45544,638,3422,0,0,0,0,0
706,50,707.1416354790051,99803,1131,625,146,47,40400,21073,0.6159434085147741,865,456,24635,25387,11916,6326,11305,17157,48278,35700,0,0,5748,6299,25392,2343,6772,684,482,0,0,2586,45443,638,3416,0,0,0,0,0
707,50,708.0155865297074,99802,1195,642,147,47,40603,21169,0.6189455121139857,895,482,24559,25396,11981,6379,11221,17052,48281,35704,0,0,5725,6272,25341,2364,6830,695,502,0,0,2674,45353,636,3410,0,0,0,0,0
708,50,709.18344362408,99800,1240,672,149,47,40848,21318,0.6229058116232465,949,494,24485,25391,12059,6458,11116,16936,48284,35708,0,0,5695,6232,25280,2394,6898,716,529,0,0,2813,45213,634,3396,0,0,0,0,0
709,50,710.0604406163652,99797,1272,680,152,47,41061,21419,0.6260709239756707,969,512,24395,25404,12165,6520,11045,16835,48287,35712,0,0,5669,6210,25210,2408,6979,731,549,0,0,2924,45100,632,3385,0,0,0,0,0
710,50,711.2331079363847,99795,1337,720,153,48,41347,21566,0.6304223658499924,1013,528,24302,25400,12268,6586,10925,16716,48290,35716,0,0,5644,6183,25135,2421,7078,742,569,0,0,3077,44947,631,3368,0,0,0,0,0
711,50,712.1143504449989,99794,1347,749,154,48,41545,21682,0.6335751648395695,1061,556,24233,25397,12354,6638,10849,16610,48293,35720,0,0,5621,6158,25071,2434,7162,752,590,0,0,3197,44823,628,3358,0,0,0,0,0
712,50,713.2912149042298,99793,1449,782,155,48,41869,21848,0.6384916777729901,1077,568,24148,25387,12451,6722,10718,16491,48296,35724,0,0,5588,6125,25003,2463,7244,769,617,0,0,3359,44656,623,3346,0,0,0,0,0
713,50,714.1753168477339,99793,1512,797,155,48,42101,21967,0.6420089585441865,1118,599,24073,25372,12504,6783,10636,16399,48299,35728,0,0,5571,6091,24947,2489,7317,780,633,0,0,3487,44525,621,3332,0,0,0,0,0
714,50,715.0610792215033,99791,1577,815,157,48,42373,22091,0.6459901193494403,1155,606,23966,25360,12608,6851,10535,16318,48302,35732,0,0,5540,6055,24868,2511,7416,788,660,0,0,3617,44392,619,3325,0,0,0,0,0
715,50,716.2461909426997,99789,1610,836,159,48,42699,22268,0.6510437022116666,1226,612,23818,25334,12769,6956,10416,16212,48305,35736,0,0,5499,6014,24759,2536,7551,810,697,0,0,3793,44210,613,3307,0,0,0,0,0
716,50,717.1387340754862,99787,1675,875,161,48,42963,22410,0.655125417138505,1253,625,23731,25309,12859,7025,10319,16116,48308,35740,0,0,5466,5975,24691,2564,7637,821,727,0,0,3913,44084,613,3296,0,0,0,0,0
717,50,718.0334494026988,99787,1753,882,161,48,43249,22544,0.6593343822341587,1282,652,23618,25281,12964,7107,10220,16028,48311,35744,0,0,5440,5946,24603,2589,7739,830,749,0,0,4071,43926,610,3284,0,0,0,0,0
718,50,719.2309185275133,99787,1864,921,161,48,43652,22748,0.665417338931925,1326,677,23452,25218,13114,7231,10081,15903,48314,35748,0,0,5405,5900,24502,2625,7863,853,778,0,0,4262,43729,604,3266,0,0,0,0,0
719,50,720.132611838599,99786,1911,974,162,48,43957,22919,0.6701942156214299,1336,687,23334,25193,13257,7302,9998,15794,48316,35752,0,0,5369,5871,24411,2644,7972,873,809,0,0,4416,43572,600,3249,0,0,0,0,0
720,50,721.0375900226061,99784,1973,994,163,49,44258,23066,0.6746973462679388,1367,735,23227,25141,13367,7385,9901,15694,48318,35756,0,0,5337,5835,24320,2674,8073,890,839,0,0,4574,43408,598,3236,0,0,0,0,0
721,50,722.2490030579864,99783,2048,1058,164,49,44643,23292,0.6808273954481224,1493,773,23018,25070,13506,7495,9769,15553,48320,35760,0,0,5300,5786,24221,2712,8208,907,870,0,0,4773,43195,596,3215,0,0,0,0,0
722,50,723.1620245796761,99783,2113,1122,164,49,44977,23469,0.6859485082629305,1529,825,22878,25009,13651,7554,9663,15439,48322,35764,0,0,5264,5746,24126,2741,8315,926,905,0,0,4928,43034,592,3206,0,0,0,0,0
723,50,724.0789552182285,99781,2169,1164,166,49,45315,23654,0.6912037361822391,1570,878,22723,24939,13795,7645,9575,15323,48324,35768,0,0,5220,5719,24023,2754,8434,947,945,0,0,5109,42845,590,3195,0,0,0,0,0
724,50,725.0004095081645,99778,2258,1205,168,50,45666,23857,0.6967768445950009,1619,904,22564,24892,13917,7757,9472,15190,48326,35771,0,0,5185,5676,23931,2777,8563,961,975,0,0,5284,42659,588,3179,0,0,0,0,0
725,50,726.2360025260559,99777,2367,1273,169,50,46162,24134,0.7045311043627289,1661,937,22364,24827,14122,7883,9315,15028,48328,35774,0,0,5143,5624,23794,2826,8726,998,1008,0,0,5518,42406,582,3152,0,0,0,0,0
726,50,727.1676010980974,99776,2431,1305,170,50,46552,24340,0.7105115458627326,1694,956,22200,24769,14303,8013,9200,14905,48330,35777,0,0,5095,5583,23679,2861,8853,1034,1049,0,0,5707,42204,575,3136,0,0,0,0,0
727,50,728.1044374901533,99776,2513,1383,170,50,46970,24584,0.7171464079538166,1708,950,22043,24702,14491,8133,9073,14780,48332,35780,0,0,5060,5541,23559,2890,8994,1061,1082,0,0,5916,41979,570,3124,0,0,0,0,0
728,50,729.0466632600964,99774,2585,1419,172,50,47405,24795,0.723635416040251,1727,994,21840,24614,14714,8250,8960,14671,48334,35783,0,0,5015,5491,23433,2925,9136,1094,1122,0,0,6130,41757,563,3108,0,0,0,0,0
729,50,730.3135871578182,99772,2729,1483,174,50,47976,25143,0.7328609229042217,1803,1008,21598,24498,14914,8449,8780,14510,48336,35786,0,0,4958,5439,23277,2967,9313,1136,1169,0,0,6440,41428,558,3087,0,0,0,0,0
730,50,731.270274871895,99770,2793,1534,175,51,48406,25376,0.7395208980655508,1843,1043,21415,24421,15110,8572,8662,14377,48338,35789,0,0,4907,5381,23164,3011,9457,1166,1214,0,0,6653,41200,553,3064,0,0,0,0,0
731,50,732.2336199897605,99770,2833,1574,175,51,48860,25619,0.7465069660218503,1938,1077,21201,24309,15319,8723,8532,14264,48340,35792,0,0,4847,5329,23017,3062,9626,1202,1265,0,0,6883,40948,547,3044,0,0,0,0,0
732,50,733.2041644070497,99767,2907,1625,176,53,49325,25877,0.7537762987761484,2006,1114,21001,24196,15505,8863,8403,14147,48342,35795,0,0,4796,5273,22870,3101,9805,1230,1311,0,0,7109,40702,542,3028,0,0,0,0,0
733,50,734.181861480365,99765,2988,1669,178,53,49816,26166,0.7616097829900266,2096,1120,20770,24095,15703,9035,8263,14026,48344,35798,0,0,4756,5216,22731,3145,9965,1274,1343,0,0,7388,40404,537,3006,0,0,0,0,0
734,50,735.1677887692965,99763,3026,1685,179,54,50294,26441,0.7691729398674859,2158,1170,20567,23983,15935,9231,8133,13875,48346,35801,0,0,4695,5157,22587,3189,10162,1316,1392,0,0,7640,40120,532,2973,0,0,0,0,0
735,50,736.1618679647125,99762,3185,1738,180,54,50838,26724,0.7774703795032176,2199,1207,20339,23882,16099,9375,7996,13742,48348,35804,0,0,4643,5107,22451,3232,10328,1348,1437,0,0,7889,39851,522,2954,0,0,0,0,0
736,50,737.1640573510465,99761,3328,1765,181,54,51411,27011,0.7860987760748188,2229,1270,20098,23749,16308,9561,7854,13599,48350,35807,0,0,4577,5048,22276,3279,10534,1389,1494,0,0,8129,39587,516,2932,0,0,0,0,0
737,50,738.1749540035413,99759,3345,1814,183,54,51959,27314,0.7946450946781743,2298,1326,19880,23639,16590,9732,7702,13433,48352,35810,0,0,4510,4969,22109,3353,10722,1449,1547,0,0,8403,39283,502,2912,0,0,0,0,0
738,50,739.1953693705507,99757,3406,1878,185,54,52521,27652,0.8036829495674489,2376,1323,19625,23539,16845,9910,7561,13294,48354,35813,0,0,4450,4901,21918,3409,10947,1502,1598,0,0,8671,38982,495,2884,0,0,0,0,0
739,50,740.2263070505469,99754,3560,1924,187,55,53147,28006,0.8135312869659362,2367,1333,19386,23421,17061,10121,7437,13144,48356,35816,0,0,4393,4852,21736,3445,11162,1567,1643,0,0,8946,38667,492,2851,0,0,0,0,0
740,50,741.2676945634157,99751,3632,1990,189,56,53785,28367,0.8235706910206414,2397,1404,19117,23252,17385,10292,7278,13004,48358,35819,0,0,4330,4782,21518,3511,11401,1635,1686,0,0,9235,38340,486,2827,0,0,0,0,0
741,50,742.3214876250697,99747,3733,2063,191,58,54433,28771,0.8341504005132987,2418,1402,18853,23128,17675,10503,7128,12844,48360,35822,0,0,4265,4706,21337,3584,11628,1690,1735,0,0,9559,37959,478,2806,0,0,0,0,0
742,50,743.0310228442725,99747,3802,2100,191,58,54849,29014,0.8407571155022207,2465,1433,18675,23030,17842,10627,7023,12750,48362,35825,0,0,4222,4667,21204,3612,11795,1728,1770,0,0,9755,37735,477,2782,0,0,0,0,0
743,50,744.1052932522508,99747,3842,2127,191,58,55530,29382,0.8512737225179705,2538,1457,18391,22924,18168,10824,6868,12608,48364,35828,0,0,4141,4585,20983,3673,12062,1799,1840,0,0,10105,37339,474,2746,0,0,0,0,0
744,50,745.1944404721434,99746,3956,2235,192,58,56263,29795,0.8627714394562188,2527,1457,18096,22769,18494,11017,6733,12462,48366,35831,0,0,4073,4513,20773,3722,12339,1858,1893,0,0,10413,36974,468,2720,0,0,0,0,0
745,50,746.2748912933984,99745,4022,2262,193,58,56919,30165,0.87306631911374,2589,1526,17817,22616,18782,11248,6595,12288,48368,35834,0,0,4014,4442,20581,3763,12585,1926,1938,0,0,10765,36573,463,2695,0,0,0,0,0
746,50,747.336414985646,99745,4063,2325,193,58,57584,30565,0.8837435460424081,2665,1532,17588,22465,19051,11479,6438,12139,48370,35837,0,0,3944,4361,20370,3830,12844,2004,1993,0,0,11078,36200,453,2668,0,0,0,0,0
747,50,748.0347029829032,99743,4160,2344,193,60,58056,30831,0.8911602819245461,2661,1579,17424,22348,19217,11646,6343,12021,48372,35840,0,0,3902,4323,20238,3844,13034,2046,2032,0,0,11292,35939,449,2644,0,0,0,0,0
