,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4034,629.0981077659425,99969,82,44,16,11,6091,2693,0.08786723884404166,43,18,26661,21561,3669,1575,19527,26789,47847,35096,0,0,14890,2015,5910,68,112,2,0,0,0,0,76634,64,274,0,0,0,0,0
629,4034,630.0766496999421,99969,85,42,16,11,6105,2697,0.08804729466134502,64,43,26694,21620,3667,1578,19472,26704,47858,35111,0,0,14862,2016,5919,68,112,2,1,0,0,6,76645,64,274,0,0,0,0,0
630,4034,631.1846642772142,99969,90,45,16,11,6125,2706,0.08833738458922266,63,45,26775,21709,3665,1579,19389,26609,47868,35125,0,0,14834,2013,5920,69,113,2,7,0,0,19,76654,64,274,0,0,0,0,0
631,4034,632.0136385276625,99969,86,45,16,11,6136,2712,0.08850743730556472,77,52,26813,21765,3667,1584,19339,26541,47878,35139,0,0,14814,2007,5925,69,114,2,9,0,0,37,76654,64,274,0,0,0,0,0
632,4034,633.1167142304283,99969,107,46,16,11,6167,2723,0.08892756754593924,78,54,26859,21847,3656,1585,19282,26455,47888,35153,0,0,14790,2004,5927,70,114,2,12,0,0,53,76659,63,275,0,0,0,0,0
633,4034,634.217506730771,99969,108,48,16,11,6191,2735,0.08928767918054598,103,54,26904,21928,3666,1588,19201,26369,47898,35167,0,0,14761,2001,5929,70,115,2,20,0,0,77,76656,63,275,0,0,0,0,0
634,4034,635.0416032744297,99969,114,54,16,11,6211,2743,0.08956776600746232,118,71,26942,21982,3662,1585,19146,26295,47908,35180,0,0,14739,1998,5931,70,116,2,22,0,0,90,76663,63,275,0,0,0,0,0
635,4034,636.1381489693939,99969,143,62,16,11,6251,2762,0.09015794896417889,118,72,26995,22072,3655,1592,19071,26189,47918,35193,0,0,14716,1995,5931,71,118,2,24,0,0,107,76667,63,275,0,0,0,0,0
636,4034,637.2320973255468,99969,161,75,16,11,6286,2784,0.09072812571897289,130,77,27033,22145,3660,1594,18998,26096,47927,35206,0,0,14694,1992,5933,71,119,2,27,0,0,129,76664,63,275,0,0,0,0,0
637,4034,638.0513283697013,99969,183,89,16,11,6320,2808,0.09130830557472816,150,73,27048,22203,3658,1597,18943,26025,47936,35219,0,0,14670,1990,5935,71,119,2,31,0,0,147,76666,63,275,0,0,0,0,0
638,4034,639.1421213065357,99969,205,94,16,11,6364,2827,0.09193850093528994,166,87,27077,22286,3663,1607,18871,25913,47945,35232,0,0,14644,1987,5935,72,121,2,37,0,0,174,76659,63,275,0,0,0,0,0
639,4034,640.231251133897,99969,217,107,16,11,6406,2858,0.09266872730546469,193,85,27105,22347,3679,1617,18788,25831,47954,35244,0,0,14617,1984,5936,73,123,2,45,0,0,211,76641,63,274,0,0,0,0,0
640,4034,641.0469823219138,99969,249,108,16,11,6452,2870,0.09324890716121997,203,98,27123,22398,3678,1625,18729,25758,47963,35256,0,0,14591,1981,5936,74,125,2,52,0,0,226,76645,63,274,0,0,0,0,0
641,4034,642.133128193563,99969,268,120,16,11,6511,2901,0.0941491862477368,247,107,27121,22483,3704,1633,18642,25644,47972,35268,0,0,14555,1980,5934,75,127,2,67,0,0,267,76625,63,274,0,0,0,0,0
642,4034,643.2181105620563,99969,307,123,16,11,6585,2927,0.0951494963438666,267,127,27143,22542,3716,1644,18549,25551,47980,35280,0,0,14518,1978,5935,76,127,2,85,0,0,306,76605,63,274,0,0,0,0,0
643,4034,644.0308251407891,99969,316,144,16,11,6634,2959,0.09595974752173174,300,116,27148,22592,3742,1654,18476,25481,47988,35291,0,0,14494,1975,5934,78,129,2,91,0,0,347,76582,63,274,0,0,0,0,0
644,4034,645.1136429990181,99969,343,146,16,11,6714,2982,0.09699006692074544,315,134,27170,22671,3773,1670,18381,25366,47996,35302,0,0,14460,1971,5931,79,135,2,109,0,0,396,76549,63,274,0,0,0,0,0
645,4034,646.1947174798722,99969,385,168,16,11,6823,3023,0.09849053206494013,313,146,27176,22742,3817,1680,18291,25251,48004,35313,0,0,14427,1967,5928,81,141,2,125,0,0,458,76504,63,273,0,0,0,0,0
646,4034,647.0049830216079,99969,404,173,16,11,6887,3051,0.09941081735337955,336,166,27178,22791,3845,1692,18219,25165,48012,35324,0,0,14400,1962,5926,84,144,3,135,0,0,508,76471,63,273,0,0,0,0,0
647,4034,648.084432157472,99969,428,202,16,11,6972,3101,0.10076123598315478,385,173,27157,22842,3883,1703,18129,25067,48020,35335,0,0,14370,1958,5922,86,150,3,148,0,0,569,76427,63,273,0,0,0,0,0
648,4034,649.163538397745,99969,458,216,16,11,7069,3145,0.1021716732186978,432,186,27145,22900,3936,1726,18011,24959,48027,35346,0,0,14340,1955,5915,88,158,3,161,0,0,643,76370,63,273,0,0,0,0,0
649,4034,650.242001856177,99969,509,240,16,11,7195,3211,0.10409226860326701,469,183,27115,22971,3990,1761,17899,24832,48034,35356,0,0,14297,1947,5913,94,162,3,189,0,0,722,76306,63,273,0,0,0,0,0
650,4034,651.0508591607601,99969,536,260,16,11,7285,3255,0.10543268413208094,480,198,27101,23009,4033,1774,17832,24746,48041,35366,0,0,14270,1942,5911,98,164,4,200,0,0,790,76254,63,273,0,0,0,0,0
651,4034,652.128954892689,99968,581,268,17,11,7422,3301,0.10726432458386684,525,244,27054,23067,4095,1799,17726,24609,48048,35376,0,0,14223,1936,5905,104,171,4,231,0,0,875,76184,62,273,0,0,0,0,0
652,4034,653.2075134688854,99968,645,284,17,11,7582,3361,0.10946502880921895,554,286,27012,23099,4165,1828,17605,24490,48055,35386,0,0,14180,1929,5902,106,179,4,261,0,0,974,76098,62,273,0,0,0,0,0
653,4034,654.0166047168696,99967,704,304,18,11,7709,3415,0.11127672131803495,600,290,26945,23125,4211,1856,17520,24412,48062,35396,0,0,14151,1928,5898,105,185,4,275,0,0,1056,76030,62,273,0,0,0,0,0
654,4034,655.0964757351652,99967,745,322,18,11,7861,3490,0.11354747066531956,682,313,26864,23173,4292,1903,17397,24276,48069,35406,0,0,14108,1922,5894,108,194,4,303,0,0,1182,75918,62,272,0,0,0,0,0
655,4034,656.1776279825484,99966,814,374,19,11,8053,3578,0.116349558850009,715,345,26806,23198,4378,1930,17266,24140,48076,35415,0,0,14062,1913,5888,116,203,4,334,0,0,1291,75822,62,271,0,0,0,0,0
656,4034,657.2593814520865,99966,884,423,19,11,8238,3678,0.11920052817958106,763,379,26756,23215,4452,1965,17124,24005,48082,35424,0,0,14010,1907,5881,120,213,4,372,0,0,1403,75723,62,271,0,0,0,0,0
657,4034,658.0708043461941,99965,933,447,19,12,8384,3758,0.1214625118791577,830,406,26679,23204,4525,2010,17012,23919,48088,35433,0,0,13965,1900,5873,127,222,4,402,0,0,1509,75631,62,270,0,0,0,0,0
658,4034,659.1540872980214,99965,989,465,19,12,8585,3862,0.12451357975291352,909,446,26565,23213,4628,2084,16888,23778,48094,35442,0,0,13908,1891,5867,137,231,4,444,0,0,1676,75476,61,270,0,0,0,0,0
659,4034,660.2396917344802,99962,1058,523,21,13,8822,3991,0.12817870790900543,1015,473,26442,23261,4745,2140,16717,23588,48100,35451,0,0,13849,1881,5857,146,244,4,488,0,0,1844,75319,61,269,0,0,0,0,0
660,4034,661.0553291072586,99961,1124,534,22,13,9029,4082,0.13116115284961136,1082,499,26343,23267,4850,2208,16577,23477,48106,35460,0,0,13790,1880,5845,147,259,4,532,0,0,2001,75174,61,268,0,0,0,0,0
661,4034,662.1451466010957,99960,1217,590,23,13,9303,4222,0.13530412164865946,1151,528,26221,23268,4987,2270,16399,23329,48112,35469,0,0,13723,1870,5833,157,272,4,584,0,0,2188,75000,60,269,0,0,0,0,0
662,4034,663.2375012105117,99959,1332,643,24,13,9634,4369,0.14008743584869796,1243,583,26042,23268,5157,2347,16200,23144,48118,35477,0,0,13658,1862,5821,164,290,4,635,0,0,2416,74783,59,267,0,0,0,0,0
663,4034,664.059515908315,99958,1423,689,25,13,9886,4494,0.14386042137697833,1295,610,25912,23263,5288,2417,16055,23006,48124,35485,0,0,13606,1846,5807,177,311,4,675,0,0,2578,74629,59,266,0,0,0,0,0
664,4034,665.158730216014,99956,1581,735,27,13,10255,4654,0.14915562847652966,1378,673,25715,23213,5443,2512,15854,22852,48130,35493,0,0,13534,1838,5795,184,330,5,733,0,0,2810,74404,59,264,0,0,0,0,0
665,4034,666.2624702917963,99954,1743,812,27,15,10655,4848,0.15510134661944494,1513,718,25483,23174,5616,2608,15616,22671,48136,35501,0,0,13451,1831,5776,191,355,5,801,0,0,3059,74164,59,262,0,0,0,0,0
666,4034,667.0936125403329,99951,1835,885,29,16,10973,5006,0.15986833548438734,1614,752,25283,23155,5787,2675,15450,22515,48141,35509,0,0,13390,1822,5762,198,381,5,851,0,0,3278,73948,58,258,0,0,0,0,0
667,4034,668.2080605270631,99949,1973,953,30,17,11424,5219,0.16651492261053136,1761,844,25005,23080,6024,2793,15205,22311,48146,35517,0,0,13289,1810,5735,210,416,5,939,0,0,3592,73638,58,257,0,0,0,0,0
668,4034,669.0486301223461,99948,2114,1002,31,17,11812,5388,0.17208948653299716,1803,918,24789,23008,6217,2897,15044,22156,48151,35525,0,0,13212,1797,5721,221,441,5,1005,0,0,3847,73385,57,257,0,0,0,0,0
669,4034,670.1767229153331,99947,2310,1098,32,17,12369,5654,0.18032557255345333,1916,991,24502,22949,6487,3043,14751,21900,48156,35533,0,0,13099,1784,5697,236,482,6,1103,0,0,4202,73026,56,256,0,0,0,0,0
670,4034,671.0277578729577,99946,2447,1182,33,17,12791,5883,0.18684089408280471,2015,1049,24240,22864,6702,3156,14561,21730,48161,35540,0,0,13016,1776,5679,245,509,6,1173,0,0,4515,72716,55,256,0,0,0,0,0
671,4034,672.1710042770256,99943,2633,1260,33,20,13395,6177,0.19583162402569465,2153,1111,23915,22752,6998,3337,14266,21518,48166,35547,0,0,12883,1764,5653,258,553,6,1292,0,0,4953,72273,55,253,0,0,0,0,0
672,4034,673.0350513893848,99943,2768,1338,33,20,13888,6417,0.20316580450856989,2246,1144,23631,22681,7251,3470,14069,21345,48171,35554,0,0,12784,1746,5627,278,590,8,1380,0,0,5313,71913,52,252,0,0,0,0,0
673,4034,674.198063538527,99941,2962,1458,34,21,14539,6760,0.2131157382855885,2499,1224,23185,22569,7587,3656,13731,21070,48176,35561,0,0,12657,1731,5601,294,636,8,1490,0,0,5796,71427,51,250,0,0,0,0,0
674,4034,675.0799380310274,99939,3159,1545,36,21,15108,7034,0.2215551486406708,2608,1312,22845,22469,7847,3816,13503,20835,48181,35568,0,0,12537,1721,5571,307,683,8,1595,0,0,6169,71048,51,249,0,0,0,0,0
675,4034,676.2689140326898,99937,3359,1643,38,21,15888,7423,0.2332569518796842,2806,1400,22376,22331,8277,4058,13142,20545,48186,35575,0,0,12358,1698,5535,337,746,12,1753,0,0,6743,70460,49,246,0,0,0,0,0
676,4034,677.171765942418,99936,3544,1743,39,21,16528,7750,0.24293547870637208,2952,1474,21976,22198,8616,4248,12871,20314,48191,35582,0,0,12227,1685,5503,352,795,14,1867,0,0,7220,69980,49,244,0,0,0,0,0
677,4034,678.0860127530386,99932,3771,1858,42,22,17230,8084,0.2533122523315855,3091,1578,21573,22064,8941,4423,12580,20053,48196,35589,0,0,12087,1669,5474,372,841,16,1990,0,0,7695,69497,49,242,0,0,0,0,0
678,4034,679.0119143395875,99932,3998,1975,42,22,17949,8435,0.26401953328263217,3227,1719,21152,21889,9276,4613,12303,19780,48200,35596,0,0,11950,1650,5437,393,902,19,2114,0,0,8182,68998,48,239,0,0,0,0,0
679,4034,680.2645186122925,99927,4287,2186,45,24,18947,8999,0.2796641548330281,3454,1831,20581,21643,9736,4909,11895,19405,48204,35602,0,0,11751,1615,5381,432,993,23,2295,0,0,8878,68277,47,235,0,0,0,0,0
680,4034,681.2202545474784,99917,4545,2321,55,24,19767,9443,0.29234264439484775,3612,1907,20085,21456,10116,5172,11585,19118,48208,35608,0,0,11571,1597,5337,458,1082,25,2455,0,0,9407,67705,47,233,0,0,0,0,0
681,4034,682.1923336619969,99913,4748,2462,59,24,20630,9912,0.3056859467736931,3774,1989,19569,21285,10550,5425,11298,18813,48212,35614,0,0,11381,1575,5285,496,1181,29,2618,0,0,10018,67054,47,229,0,0,0,0,0
682,4034,683.1834606609673,99908,5007,2619,63,25,21580,10431,0.32040477239059934,3907,2043,19058,21047,11010,5724,10953,18540,48216,35620,0,0,11179,1551,5230,530,1292,30,2798,0,0,10670,66354,46,228,0,0,0,0,0
683,4034,684.1944471051548,99904,5250,2791,67,25,22589,10983,0.336042600896861,4070,2180,18498,20778,11503,6036,10610,18188,48220,35626,0,0,11000,1523,5171,571,1407,39,2950,0,0,11405,65566,45,227,0,0,0,0,0
684,4034,685.2275506902163,99899,5574,2978,71,26,23671,11550,0.3525660917526702,4219,2285,17942,20519,11972,6324,10220,17866,48224,35632,0,0,10818,1499,5124,612,1515,42,3100,0,0,12151,64771,43,224,0,0,0,0,0
685,4034,686.2838766357006,99897,5902,3135,72,27,24830,12179,0.3704715857333053,4379,2403,17351,20218,12456,6714,9838,17501,48228,35638,0,0,10609,1470,5059,648,1685,49,3284,0,0,12927,63905,43,218,0,0,0,0,0
686,4034,687.0023682717195,99892,6098,3248,77,27,25639,12639,0.3831938493573059,4483,2452,16906,20022,12832,6987,9602,17262,48232,35644,0,0,10428,1450,5016,683,1775,56,3434,0,0,13520,63270,43,217,0,0,0,0,0
687,4034,688.1074241563471,99890,6370,3409,78,28,26895,13350,0.40289318250075085,4645,2590,16258,19681,13429,7432,9218,16858,48236,35650,0,0,10186,1420,4948,737,1941,71,3640,0,0,14460,62231,42,214,0,0,0,0,0
688,4034,689.2471988126968,99889,6579,3604,79,28,28223,14114,0.42384046291383437,4841,2717,15612,19295,14058,7876,8829,16478,48240,35656,0,0,9894,1387,4862,787,2150,82,3899,0,0,15453,61122,41,212,0,0,0,0,0
689,4034,690.0271078136141,99884,6785,3754,83,29,29192,14648,0.4389091345961315,4922,2803,15169,19060,14493,8168,8546,16184,48244,35662,0,0,9665,1360,4807,828,2289,93,4098,0,0,16082,60412,40,210,0,0,0,0,0
690,4034,691.2312086147205,99880,7223,3890,84,32,30783,15494,0.4633259911894273,4999,2899,14489,18712,15110,8728,8093,15737,48248,35667,0,0,9368,1327,4734,887,2504,115,4353,0,0,17178,59173,39,202,0,0,0,0,0
691,4034,692.0364524542907,99876,7323,3991,87,33,31755,16048,0.47862349313148306,5115,3002,13997,18448,15652,9080,7824,15444,48252,35672,0,0,9147,1300,4654,946,2703,124,4526,0,0,17885,58354,38,199,0,0,0,0,0
692,4034,693.1880687204264,99870,7666,4199,90,36,33297,16892,0.5025433062981877,5139,3088,13400,18116,16281,9538,7422,15021,48256,35677,0,0,8852,1263,4574,1024,2941,149,4759,0,0,18882,57194,38,194,0,0,0,0,0
693,4034,694.2856496529041,99864,7857,4407,91,41,34705,17741,0.5251742369622687,5171,3168,12825,17756,16959,9985,7095,14641,48260,35682,0,0,8576,1224,4484,1102,3217,176,4967,0,0,19850,56040,38,190,0,0,0,0,0
694,4034,695.3340773773647,99859,8125,4608,94,43,36102,18583,0.547622147227591,5207,3192,12252,17446,17537,10455,6783,14254,48264,35687,0,0,8302,1183,4396,1180,3506,193,5177,0,0,20734,54966,36,186,0,0,0,0,0
695,4034,696.0098823036291,99856,8218,4658,96,44,36974,19094,0.5614885435026438,5279,3264,11876,17242,17945,10785,6584,14005,48267,35692,0,0,8129,1159,4343,1228,3703,206,5311,0,0,21381,54177,36,183,0,0,0,0,0
696,4034,697.3099764557256,99854,8368,4821,98,44,38693,20109,0.5888797644561059,5357,3323,11241,16847,18754,11383,6180,13580,48270,35697,0,0,7790,1110,4243,1363,4043,254,5529,0,0,22616,52695,36,175,0,0,0,0,0
697,4034,698.2442410790613,99850,8471,4981,101,45,39865,20899,0.6085528292438658,5492,3365,10807,16524,19225,11811,5902,13272,48273,35702,0,0,7559,1078,4155,1439,4320,292,5690,0,0,23436,51673,36,172,0,0,0,0,0
698,4034,699.1496335652744,99846,8625,5055,105,45,41106,21627,0.6282975782705367,5484,3363,10374,16251,19798,12282,5612,13002,48276,35707,0,0,7322,1055,4082,1508,4589,331,5854,0,0,24298,50606,34,167,0,0,0,0,0
699,4034,700.0269122685106,99843,8777,5193,107,46,42318,22376,0.6479572929499314,5469,3375,9968,15962,20303,12710,5374,12712,48279,35712,0,0,7105,1024,4013,1581,4870,367,5999,0,0,25086,49602,32,164,0,0,0,0,0
700,4034,701.1583422867058,99836,8935,5289,114,46,43908,23331,0.6734945310308906,5471,3417,9488,15591,20929,13288,5061,12367,48282,35717,0,0,6810,984,3900,1699,5267,414,6179,0,0,26145,48251,28,159,0,0,0,0,0
701,4034,702.2521487582096,99833,9068,5358,117,46,45438,24238,0.6979255356445263,5445,3415,9048,15254,21517,13863,4803,12062,48285,35722,0,0,6531,953,3790,1798,5718,462,6352,0,0,27071,46975,27,156,0,0,0,0,0
702,4034,703.0511022419801,99826,9102,5394,123,47,46511,24901,0.7153647346382705,5461,3445,8754,15006,21962,14285,4596,11821,48288,35727,0,0,6337,925,3726,1870,6048,504,6465,0,0,27752,46019,26,154,0,0,0,0,0
703,4034,704.0895682684599,99820,9071,5492,126,50,47875,25799,0.7380685233420157,5543,3498,8340,14690,22557,14779,4361,11489,48291,35732,0,0,6066,891,3635,1993,6455,564,6611,0,0,28656,44776,23,150,0,0,0,0,0
704,4034,705.1000963405626,99817,9142,5564,129,50,49249,26650,0.7603814981415992,5480,3471,8031,14453,23069,15278,4147,11182,48294,35737,0,0,5826,856,3539,2110,6878,623,6730,0,0,29458,43626,22,149,0,0,0,0,0
705,4034,706.0879659477301,99816,9251,5625,129,51,50610,27475,0.782289412519035,5430,3548,7705,14156,23519,15743,3964,10875,48297,35741,0,0,5588,821,3454,2219,7297,682,6861,0,0,30205,42525,19,145,0,0,0,0,0
706,4034,707.0543461353241,99810,9246,5708,133,53,51894,28344,0.8039074241058011,5387,3526,7417,13889,24037,16240,3778,10582,48300,35745,0,0,5373,791,3375,2323,7768,746,6953,0,0,30909,41413,18,141,0,0,0,0,0
707,4034,708.0004461004745,99802,9324,5780,139,55,53241,29173,0.8257750345684455,5200,3512,7183,13656,24546,16691,3606,10304,48303,35749,0,0,5150,761,3272,2409,8228,838,7069,0,0,31532,40392,16,135,0,0,0,0,0
708,4034,709.1574775232972,99797,9347,5849,143,56,54769,30164,0.8510576470234577,5216,3507,6877,13360,25047,17229,3368,9997,48306,35753,0,0,4902,728,3171,2539,8787,936,7177,0,0,32275,39138,13,131,0,0,0,0,0
709,4034,710.0653408436083,99796,9293,5894,144,56,55931,30956,0.870646118080885,5136,3500,6681,13144,25515,17670,3229,9734,48309,35757,0,0,4694,707,3123,2647,9257,1015,7253,0,0,32797,38161,13,129,0,0,0,0,0
710,4034,711.1794604169643,99788,9206,5939,150,58,57359,31905,0.8945364172044735,5086,3457,6427,12892,26058,18184,3071,9468,48312,35761,0,0,4457,680,3029,2754,9816,1130,7348,0,0,33504,36933,13,124,0,0,0,0,0
711,4034,712.0552289448733,99785,9160,5963,153,58,58512,32637,0.9134539259407727,5001,3464,6250,12668,26501,18594,2933,9251,48315,35765,0,0,4285,653,2974,2856,10222,1236,7392,0,0,34068,35964,13,122,0,0,0,0,0
712,4034,713.1327489436677,99781,9130,5927,156,59,59855,33484,0.9354386105571201,4957,3450,6028,12477,26926,19102,2801,8983,48318,35769,0,0,4095,631,2876,2964,10885,1337,7412,0,0,34499,34954,13,115,0,0,0,0,0
713,4034,714.1950526836238,99772,9049,5914,163,61,61130,34378,0.9572625586336848,4923,3396,5839,12245,27354,19645,2670,8737,48321,35773,0,0,3904,602,2785,3075,11463,1468,7460,0,0,34997,33894,13,111,0,0,0,0,0
714,4034,715.0340358882764,99770,8956,5968,164,62,62125,35114,0.9746316528014434,4879,3331,5673,12082,27763,20014,2563,8541,48324,35777,0,0,3751,575,2711,3170,11956,1561,7485,0,0,35327,33110,13,111,0,0,0,0,0
715,4034,716.0687516813122,99762,8788,5936,169,65,63314,35983,0.9953389065977025,4799,3245,5506,11885,28277,20527,2459,8340,48327,35781,0,0,3560,536,2635,3296,12533,1701,7508,0,0,35769,32107,13,104,0,0,0,0,0
716,4034,717.0904207507498,99757,8794,5912,172,67,64546,36786,1.0157883657287208,4706,3228,5335,11702,28620,20972,2371,8117,48330,35785,0,0,3411,519,2567,3390,13133,1833,7504,0,0,36051,31235,13,101,0,0,0,0,0
717,4034,718.1010341811261,99752,8719,5857,177,67,65682,37608,1.0354679605421446,4629,3217,5232,11516,28979,21463,2262,7878,48333,35789,0,0,3265,499,2499,3485,13682,1972,7486,0,0,36449,30304,13,98,0,0,0,0,0
718,4034,719.1015691137166,99748,8600,5784,181,67,66806,38371,1.0544271564342143,4564,3156,5123,11342,29367,21944,2163,7705,48336,35793,0,0,3110,477,2438,3593,14206,2151,7480,0,0,36738,29448,13,94,0,0,0,0,0
719,4034,720.0929973417473,99746,8508,5746,182,68,67922,39151,1.0734565797124698,4498,3121,5016,11166,29706,22377,2088,7520,48338,35797,0,0,2970,456,2370,3664,14742,2308,7493,0,0,37075,28564,13,91,0,0,0,0,0
720,4034,721.0761117849173,99741,8482,5710,183,72,69049,39893,1.0922489247150118,4389,3065,4917,11032,30038,22771,1989,7348,48340,35801,0,0,2829,435,2312,3751,15255,2483,7504,0,0,37272,27801,13,86,0,0,0,0,0
721,4034,722.0511203816156,99738,8379,5622,186,72,70145,40608,1.1104393510998818,4243,3010,4816,10869,30457,23229,1917,7196,48342,35805,0,0,2729,415,2252,3838,15843,2668,7448,0,0,37414,27037,13,81,0,0,0,0,0
722,4034,723.0177064092388,99733,8215,5553,189,74,71118,41333,1.1275204796807476,4249,2947,4718,10742,30776,23635,1851,7047,48344,35809,0,0,2601,395,2204,3899,16357,2839,7439,0,0,37651,26256,13,79,0,0,0,0,0
723,4034,724.1687055575766,99728,8069,5464,191,77,72312,42125,1.1474911759987165,4234,2930,4638,10566,31112,24114,1754,6847,48346,35813,0,0,2456,364,2130,4013,17001,3025,7404,0,0,37824,25423,12,76,0,0,0,0,0
724,4034,725.121711473325,99723,7961,5431,194,79,73315,42829,1.1646661251667119,4179,2822,4593,10469,31380,24485,1691,6712,48348,35816,0,0,2340,349,2084,4073,17519,3212,7388,0,0,37923,24750,11,74,0,0,0,0,0
725,4034,726.0691391149695,99717,7916,5394,200,79,74303,43468,1.181052378230392,4141,2776,4525,10367,31592,24802,1624,6580,48350,35819,0,0,2227,340,2033,4143,17989,3377,7370,0,0,38058,24100,10,70,0,0,0,0,0
726,4034,727.0118308559321,99711,7838,5258,205,80,75272,44128,1.1974606613111893,4066,2686,4462,10276,31870,25229,1557,6469,48352,35822,0,0,2133,324,1983,4241,18489,3572,7306,0,0,38156,23431,8,68,0,0,0,0,0
727,4034,728.1367853698016,99710,7702,5174,206,80,76398,44870,1.2162070003008725,3957,2621,4416,10207,32229,25616,1488,6300,48354,35825,0,0,2023,314,1912,4321,19129,3796,7253,0,0,38155,22735,8,64,0,0,0,0,0
728,4034,729.0687918061552,99708,7643,5130,207,81,77335,45491,1.2318570225057166,3844,2564,4354,10113,32515,25928,1435,6182,48356,35828,0,0,1941,302,1859,4371,19580,3998,7214,0,0,38220,22153,8,62,0,0,0,0,0
729,4034,730.1809150595444,99702,7551,5036,210,84,78404,46168,1.2494433411566468,3764,2585,4297,10033,32796,26247,1380,6013,48358,35831,0,0,1853,289,1808,4447,20159,4227,7147,0,0,38179,21525,8,60,0,0,0,0,0
730,4034,731.1029085690857,99699,7338,4981,211,86,79211,46787,1.2637839898093262,3727,2516,4295,9948,33095,26589,1332,5878,48360,35834,0,0,1787,277,1756,4497,20609,4473,7078,0,0,38157,21001,8,56,0,0,0,0,0
731,4034,732.0207215295899,99696,7182,4883,213,87,80013,47345,1.27746348900658,3629,2450,4284,9879,33397,26905,1293,5794,48362,35837,0,0,1716,267,1720,4564,21018,4699,7020,0,0,38138,20491,8,55,0,0,0,0,0
732,4034,733.1169752338551,99694,7073,4802,215,87,81029,48032,1.294571388448653,3498,2404,4239,9795,33718,27232,1255,5678,48364,35840,0,0,1623,254,1682,4620,21539,4964,6962,0,0,38050,19938,8,54,0,0,0,0,0
733,4034,734.0260915396641,99692,6965,4714,216,88,81834,48560,1.3079685431127874,3419,2378,4226,9734,33961,27510,1211,5574,48366,35843,0,0,1567,243,1648,4680,21913,5194,6894,0,0,38044,19449,8,52,0,0,0,0,0
734,4034,735.1130897798674,99691,6797,4664,217,88,82754,49197,1.323599923764432,3369,2288,4224,9671,34226,27818,1165,5469,48368,35846,0,0,1500,234,1609,4722,22383,5467,6829,0,0,37958,18931,7,51,0,0,0,0,0
735,4034,736.0155172160092,99687,6680,4589,220,89,83517,49711,1.3364631295956344,3365,2270,4183,9638,34422,28035,1128,5377,48370,35849,0,0,1443,223,1578,4742,22773,5695,6790,0,0,37896,18492,7,48,0,0,0,0,0
736,4034,737.0946126830574,99684,6556,4516,221,91,84412,50323,1.3516211227478834,3278,2214,4172,9613,34671,28293,1100,5271,48372,35852,0,0,1387,217,1537,4785,23234,5967,6701,0,0,37768,18037,7,44,0,0,0,0,0
737,4034,738.1710851538568,99681,6437,4387,223,92,85274,50885,1.3659473721170534,3165,2146,4216,9609,34879,28609,1078,5155,48374,35855,0,0,1343,211,1499,4850,23677,6221,6594,0,0,37697,17541,7,41,0,0,0,0,0
738,4034,739.0666496833727,99675,6410,4330,226,95,86013,51365,1.378259342864309,3071,2111,4211,9572,35029,28816,1051,5074,48376,35858,0,0,1297,207,1461,4883,24049,6440,6535,0,0,37527,17228,7,41,0,0,0,0,0
739,4034,740.1391690004895,99672,6307,4211,227,97,86861,51931,1.392487358535998,3009,2097,4224,9518,35213,29095,1018,4980,48378,35861,0,0,1255,197,1433,4928,24470,6711,6444,0,0,37415,16771,7,41,0,0,0,0,0
740,4034,741.0311800112044,99669,6193,4122,229,98,87543,52382,1.4038968987348122,2933,2057,4221,9490,35426,29316,996,4915,48380,35864,0,0,1209,193,1401,4950,24825,6940,6392,0,0,37285,16432,4,38,0,0,0,0,0
741,4034,742.0991658025348,99668,6073,4011,230,98,88328,52925,1.4172352209334993,2867,1980,4251,9450,35607,29616,970,4843,48382,35867,0,0,1150,189,1376,4962,25187,7238,6338,0,0,37146,16040,4,38,0,0,0,0,0
742,4034,743.1659251853331,99665,5910,3916,232,99,89053,53451,1.4298299302663924,2818,1951,4283,9432,35820,29857,935,4743,48384,35870,0,0,1105,186,1343,4990,25598,7502,6268,0,0,36972,15659,4,38,0,0,0,0,0
743,4034,744.0529563001413,99661,5774,3863,234,101,89648,53865,1.4400116394577618,2794,1911,4296,9425,35987,30014,913,4684,48386,35873,0,0,1071,179,1320,5008,25938,7715,6203,0,0,36792,15395,4,36,0,0,0,0,0
744,4034,745.1151990384185,99656,5626,3788,237,103,90392,54359,1.4525066227823713,2699,1873,4308,9391,36234,30226,894,4617,48388,35876,0,0,1036,169,1290,5060,26287,7992,6106,0,0,36622,15054,4,36,0,0,0,0,0
745,4034,746.1750888161952,99655,5509,3751,238,103,91128,54872,1.465054437810446,2636,1801,4327,9405,36419,30404,869,4534,48390,35879,0,0,996,160,1259,5079,26605,8277,6040,0,0,36466,14734,4,35,0,0,0,0,0
