,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,325,886.1817278900489,99534,222,171,325,137,118044,72961,1.9189925050736432,100,74,16634,20120,32230,27470,487,2026,48544,36084,119,115,270,68,973,4248,34075,23341,3179,0,0,26537,6718,1,22,0,82,3,0,17
886,325,887.0931940573103,99534,216,166,325,137,118071,72976,1.919414471436896,97,77,16718,20208,32148,27382,494,2028,48545,36085,130,125,270,68,972,4251,34074,23360,3172,0,0,26523,6713,1,22,0,86,4,0,18
887,325,888.006974394098,99534,216,166,325,137,118096,72997,1.9198766250728394,92,79,16807,20279,32054,27306,504,2031,48546,36086,142,135,270,68,972,4249,34078,23379,3169,0,0,26508,6702,1,21,1,90,4,0,22
888,325,889.1528985189867,99534,203,160,325,137,118127,73016,1.9203789659814736,95,75,16912,20387,31950,27202,513,2037,48547,36087,155,146,269,68,970,4243,34074,23411,3167,0,0,26488,6696,1,21,1,98,5,0,22
889,325,890.0725108579575,99534,196,150,325,137,118147,73025,1.9206703237084815,97,82,16987,20461,31870,27122,523,2046,48548,36088,169,158,269,68,969,4237,34074,23431,3164,0,0,26478,6688,1,21,1,104,5,0,24
890,325,891.2253002765002,99534,189,154,325,137,118175,73046,1.9211626177989432,93,89,17098,20559,31759,27008,534,2051,48549,36089,185,171,267,67,968,4235,34068,23458,3162,0,0,26457,6683,1,21,1,115,5,0,26
891,325,892.1507082881106,99534,179,158,325,137,118190,73064,1.9214941627986417,101,86,17195,20631,31650,26924,548,2062,48550,36090,202,185,266,67,966,4232,34063,23476,3162,0,0,26445,6672,1,21,1,125,6,0,31
892,325,893.079127823703,99534,187,163,325,137,118219,73083,1.9219764100709305,93,76,17282,20708,31551,26841,560,2073,48551,36091,220,200,266,67,966,4231,34043,23506,3160,0,0,26432,6667,1,21,1,135,6,0,32
893,325,894.0106140213178,99533,184,162,326,137,118243,73101,1.9224176906151729,87,63,17372,20784,31457,26762,572,2090,48552,36092,240,216,266,67,965,4229,34035,23529,3158,0,0,26415,6656,0,21,1,149,6,0,36
894,325,895.1790462647471,99532,184,147,327,137,118270,73112,1.9228187919463087,91,65,17477,20884,31334,26666,585,2099,48553,36093,262,233,265,67,964,4228,34017,23559,3157,0,0,26395,6645,0,21,1,166,6,0,41
895,325,896.1170974978082,99532,180,132,327,137,118287,73119,1.923059920427601,98,67,17564,20965,31226,26578,603,2119,48554,36094,285,251,264,67,963,4227,34006,23585,3156,0,0,26367,6640,0,21,1,184,7,0,44
896,325,897.0585284836221,99532,180,131,327,137,118309,73135,1.9234417071896475,98,65,17644,21016,31127,26510,622,2139,48555,36095,310,271,264,67,962,4227,33988,23615,3154,0,0,26344,6634,0,21,1,202,7,0,46
897,325,898.0029178323311,99532,181,133,327,137,118332,73151,1.9238335409717477,92,57,17728,21092,31029,26418,641,2161,48556,36096,337,292,264,67,961,4226,33979,23639,3153,0,0,26319,6627,0,21,1,216,8,0,51
898,325,899.1877286886856,99532,174,124,327,137,118353,73168,1.9242153277337941,90,61,17836,21187,30910,26316,661,2173,48557,36097,366,314,264,67,959,4221,33955,23685,3149,0,0,26301,6619,0,21,1,227,10,0,53
899,325,900.1390012762106,99532,176,128,327,137,118368,73183,1.9245167383354098,115,89,17894,21245,30826,26238,660,2161,48557,36097,366,314,264,67,958,4220,33958,23692,3148,0,0,26297,6616,0,21,1,227,10,0,53
900,325,900.1390012762106,99532,175,129,327,137,118374,73189,1.924637302576056,118,87,17912,21257,30784,26200,682,2188,48557,36097,397,338,264,67,958,4220,33937,23715,3148,0,4,26280,6608,0,21,1,242,10,0,57
901,325,901.0935186188836,99531,182,125,327,138,118410,73208,1.9252092312947724,104,89,17981,21319,30700,26110,704,2217,48557,36097,431,363,264,67,957,4219,33931,23746,3145,0,9,26238,6597,0,21,1,263,11,0,62
902,325,902.0508088676867,99531,172,119,327,138,118430,73221,1.9255407862876892,109,95,18073,21395,30590,26011,727,2240,48557,36097,467,390,264,67,956,4218,33906,23786,3143,0,13,26208,6587,0,21,1,282,11,0,68
903,325,903.0117749240901,99531,182,121,327,138,118458,73241,1.9260230480955682,107,97,18189,21471,30439,25906,754,2265,48557,36097,506,419,264,67,953,4217,33886,23821,3142,0,16,26177,6578,0,21,1,301,13,0,74
904,325,904.218712064185,99531,180,131,327,138,118491,73269,1.9266359224764145,107,101,18270,21563,30332,25774,782,2291,48557,36097,547,450,264,67,952,4212,33867,23863,3140,0,20,26140,6569,0,21,1,323,13,0,79
905,325,905.187290779208,99531,177,141,327,138,118519,73297,1.927198561252273,101,94,18337,21629,30251,25674,805,2322,48557,36097,591,482,264,67,947,4212,33844,23904,3136,0,21,26098,6565,0,21,1,353,16,0,82
906,325,906.15874719105,99531,178,138,327,138,118543,73317,1.9276406345761623,110,101,18400,21683,30146,25578,837,2360,48557,36097,638,516,264,67,946,4211,33824,23946,3135,0,25,26056,6552,0,21,1,376,16,0,91
907,325,907.1334309919717,99531,166,146,327,138,118561,73339,1.9280425194160613,119,92,18482,21760,30032,25459,872,2403,48557,36097,688,552,264,67,945,4210,33791,23994,3132,0,29,26019,6540,0,21,1,403,16,0,99
908,325,908.1115668168846,99531,175,146,327,138,118594,73355,1.9285348283449377,116,96,18552,21817,29921,25353,907,2448,48557,36097,742,590,263,67,945,4208,33767,24037,3129,1,31,25976,6533,0,21,1,432,16,0,104
909,325,909.0935691409253,99531,189,143,327,138,118625,73377,1.9290673257578042,110,93,18630,21873,29799,25260,943,2491,48557,36097,799,630,263,67,941,4207,33744,24079,3128,1,39,25931,6517,0,21,1,461,19,0,112
910,325,910.0793192895363,99530,177,139,328,138,118645,73395,1.9294685019592084,105,93,18703,21912,29701,25174,984,2542,48557,36097,859,673,263,66,941,4207,33705,24136,3125,1,46,25884,6503,0,21,1,493,19,0,119
911,325,911.0689010422175,99530,178,145,328,138,118667,73417,1.929910579724706,104,87,18778,21962,29583,25068,1027,2598,48557,36097,923,718,263,66,937,4205,33677,24182,3124,1,50,25835,6492,0,21,1,527,23,0,126
912,325,912.0623226715162,99530,177,137,328,138,118695,73432,1.9303426102682608,102,97,18839,22025,29484,24947,1068,2654,48557,36097,991,765,263,66,933,4204,33631,24245,3121,1,55,25793,6477,0,21,1,556,27,0,136
913,325,913.0590468633109,99530,169,144,328,138,118718,73452,1.9307746408118156,103,91,18922,22082,29365,24830,1111,2713,48557,36097,1063,815,263,66,931,4198,33589,24306,3120,1,59,25738,6465,0,21,1,599,29,0,144
914,325,914.059708413477,99530,170,143,328,138,118740,73471,1.931186576911484,92,90,18996,22128,29255,24727,1157,2772,48557,36097,1139,867,263,66,930,4201,33543,24367,3115,1,61,25688,6447,0,21,1,636,30,0,160
915,325,915.0642639875805,99530,161,151,328,138,118759,73502,1.9316889380086406,94,75,19064,22180,29147,24621,1204,2833,48557,36097,1219,922,262,66,928,4200,33507,24420,3113,2,67,25622,6430,0,21,1,688,32,0,171
916,325,916.0727384442247,99530,153,148,328,138,118781,73519,1.9320807796644228,104,72,19127,22217,29029,24515,1257,2908,48557,36097,1304,979,260,66,927,4204,33478,24467,3108,4,72,25550,6415,0,21,1,744,32,0,181
917,325,917.0854136873869,99530,156,141,328,138,118804,73536,1.9324826685421481,110,70,19186,22242,28911,24420,1307,2987,48557,36097,1394,1039,259,66,923,4203,33431,24529,3106,5,78,25489,6397,0,21,1,793,36,1,192
918,325,918.1021803299651,99530,163,142,328,138,118830,73554,1.932924746307646,102,70,19271,22286,28768,24294,1366,3068,48557,36097,1488,1102,259,66,921,4199,33375,24600,3106,5,82,25428,6382,0,21,1,843,38,1,203
919,325,919.1237396162942,99530,158,131,328,138,118855,73566,1.9332964935195418,105,75,19326,22337,28652,24162,1429,3155,48557,36097,1587,1168,259,66,917,4201,33331,24661,3100,5,87,25361,6360,0,21,1,899,40,1,220
920,325,920.1497261712317,99530,164,132,328,138,118885,73582,1.9337586657289259,115,73,19378,22363,28523,24047,1490,3245,48557,36097,1691,1237,259,66,916,4199,33264,24741,3099,5,93,25296,6343,0,21,1,954,41,1,231
921,325,921.1800286902593,99530,185,130,328,138,118920,73598,1.9342710740480258,108,79,19439,22394,28388,23927,1550,3330,48557,36097,1801,1309,258,66,914,4198,33187,24826,3099,6,97,25236,6326,0,21,1,1007,43,2,243
922,325,922.2149620894054,99530,176,138,328,138,118942,73624,1.934753340701296,114,78,19507,22411,28253,23800,1620,3433,48557,36097,1916,1384,258,66,911,4194,33121,24914,3097,6,102,25157,6309,0,21,1,1071,45,2,255
923,325,923.2547887597391,99530,176,138,328,138,118968,73638,1.9351552295790213,113,84,19565,22447,28124,23655,1692,3536,48557,36097,2036,1462,257,66,908,4196,33052,24999,3093,7,105,25076,6290,0,20,2,1138,48,2,271
924,325,924.0378638794106,99530,186,135,328,138,118992,73653,1.9355470712348035,112,80,19590,22437,28018,23556,1764,3652,48557,36097,2162,1543,257,65,904,4197,32984,25079,3092,7,110,25002,6263,0,20,2,1202,51,2,293
925,325,925.0864070134995,99530,178,140,328,138,119017,73672,1.9359891490003014,115,84,19670,22463,27866,23404,1841,3769,48557,36097,2294,1627,257,65,901,4195,32914,25166,3090,7,115,24921,6235,0,20,2,1270,54,2,316
926,325,926.1404133485278,99530,188,142,328,138,119051,73693,1.9365417462071737,112,74,19725,22485,27721,23269,1924,3890,48557,36097,2432,1715,257,65,891,4192,32836,25259,3089,7,119,24849,6210,0,19,3,1331,64,2,337
927,325,927.199926329877,99530,179,138,328,138,119081,73711,1.9370240128604441,119,79,19773,22493,27593,23131,2006,4019,48557,36097,2576,1806,256,65,888,4191,32762,25355,3087,8,127,24757,6185,0,18,3,1406,66,2,354
928,325,928.2645036703248,99530,179,141,328,138,119113,73731,1.937546468401487,113,82,19818,22492,27463,22995,2097,4150,48557,36097,2726,1901,256,65,886,4191,32682,25450,3085,8,133,24661,6160,0,17,4,1490,67,2,373
929,325,929.0662961867014,99530,173,140,328,138,119129,73746,1.9378579322817242,124,83,19840,22473,27348,22872,2185,4292,48557,36097,2882,1999,256,65,884,4187,32601,25546,3085,8,138,24558,6136,0,17,4,1582,69,2,392
930,325,930.140687590631,99529,176,155,328,139,119161,73779,1.9385304785539892,128,77,19909,22479,27183,22715,2274,4433,48557,36097,3045,2101,256,65,879,4186,32504,25663,3083,8,141,24454,6113,0,17,4,1670,73,2,411
931,325,931.2211422143699,99529,188,152,328,139,119199,73803,1.93915341257322,116,89,19958,22470,27037,22572,2371,4576,48557,36097,3214,2206,256,65,876,4182,32403,25786,3082,8,145,24351,6093,0,17,4,1756,76,2,427
932,325,932.0353628745935,99529,186,150,328,139,119219,73821,1.9395352108430708,121,86,19993,22446,26896,22446,2474,4731,48557,36097,3389,2315,256,65,872,4184,32307,25901,3079,8,149,24248,6068,0,17,4,1841,80,2,448
933,325,933.1271043015362,99527,184,143,330,139,119248,73836,1.9400162769901634,123,91,20038,22447,26747,22295,2576,4883,48557,36097,3571,2428,256,65,870,4180,32204,26017,3076,8,154,24144,6032,0,17,4,1938,81,3,478
934,325,934.2252413736196,99527,192,144,330,139,119283,73857,1.9405789383785303,118,87,20092,22443,26583,22136,2683,5049,48557,36097,3760,2544,255,64,866,4180,32089,26145,3074,9,157,24045,6000,0,17,4,2027,85,3,507
935,325,935.0530217956278,99527,186,147,330,139,119301,73875,1.9409406492710521,129,81,20097,22413,26463,21999,2793,5219,48557,36097,3955,2664,255,64,865,4177,31970,26279,3073,9,159,23940,5959,0,17,4,2121,86,4,545
936,325,936.1625400412993,99527,194,144,330,139,119335,73894,1.9414731680850423,133,78,20152,22404,26288,21834,2901,5399,48557,36097,4157,2788,255,64,858,4174,31870,26400,3073,9,163,23818,5931,0,17,4,2225,93,6,567
937,325,937.279268604895,99527,187,138,330,139,119368,73911,1.9419755443246556,135,81,20197,22404,26134,21660,3015,5576,48557,36097,4366,2916,255,64,854,4176,31756,26537,3069,9,167,23680,5902,0,17,4,2342,97,6,592
938,325,938.1212330170782,99527,201,122,330,139,119404,73922,1.942447777989892,127,86,20200,22357,26005,21529,3135,5765,48557,36097,4582,3047,255,64,849,4175,31636,26672,3069,9,172,23553,5867,0,17,4,2455,102,6,622
939,325,939.2503000473491,99527,221,140,330,139,119442,73955,1.943161152250143,119,74,20230,22348,25841,21344,3257,5953,48557,36097,4804,3182,255,64,845,4175,31512,26812,3069,9,175,23414,5841,0,17,4,2579,105,6,645
940,325,940.1015789606067,99527,233,128,330,139,119474,73967,1.9436032433410029,119,79,20240,22329,25697,21173,3379,6150,48557,36097,5033,3321,254,64,838,4175,31403,26939,3068,10,179,23266,5811,0,16,5,2710,112,8,669
941,325,941.2434248856363,99527,228,134,330,139,119506,73994,1.9441960473037467,127,77,20259,22303,25544,20994,3510,6351,48557,36097,5269,3464,252,61,831,4172,31279,27082,3066,12,183,23129,5770,0,16,5,2836,119,9,705
942,325,942.1046215443744,99526,234,127,330,140,119536,74011,1.9446878202680706,125,77,20275,22252,25390,20842,3644,6560,48557,36097,5511,3610,252,61,829,4175,31146,27230,3062,12,184,22982,5732,0,16,5,2970,121,10,739
943,325,943.2605375590183,99526,227,118,330,140,119566,74024,1.9451198681751503,140,77,20303,22210,25221,20669,3777,6784,48557,36097,5760,3760,252,60,824,4178,31007,27395,3059,12,187,22847,5694,0,16,5,3081,125,12,772
944,325,944.1326095000471,99525,241,125,330,141,119603,74045,1.9457221803566942,126,75,20316,22159,25071,20491,3914,7007,48557,36097,6015,3914,252,60,823,4177,30837,27578,3057,12,188,22725,5657,0,16,5,3192,126,14,806
945,325,945.0097928690378,99525,236,120,330,141,119624,74059,1.9460738507912585,132,77,20321,22116,24922,20306,4057,7238,48557,36097,6277,4072,252,60,818,4176,30667,27760,3055,12,190,22591,5619,0,16,5,3317,131,15,841
946,325,946.1867888044555,99525,235,128,330,141,119660,74083,1.9466767143933685,132,84,20331,22069,24771,20113,4199,7463,48557,36097,6545,4233,252,60,810,4171,30511,27930,3054,12,191,22438,5574,0,16,5,3463,138,17,883
947,325,947.0742741577114,99525,229,132,330,141,119682,74104,1.9471087666415474,132,82,20327,22030,24629,19915,4351,7698,48557,36097,6819,4398,252,59,807,4175,30346,28107,3048,12,191,22306,5534,0,15,6,3587,140,19,921
948,325,948.2651956458423,99525,238,139,330,141,119720,74127,1.9477216779703592,123,86,20353,21996,24454,19701,4500,7935,48557,36097,7099,4566,252,59,804,4178,30176,28292,3042,12,195,22166,5485,0,15,6,3717,141,20,965
949,325,949.1644127502533,99525,238,144,330,141,119742,74146,1.9481336347651343,124,81,20341,21920,24305,19522,4660,8190,48557,36097,7385,4738,251,59,800,4179,30005,28473,3041,13,197,22015,5434,0,15,6,3859,144,22,1012
950,325,950.0691407185911,99525,239,143,330,141,119771,74163,1.9485958301934188,132,90,20328,21853,24149,19328,4820,8443,48557,36097,7676,4913,250,59,796,4183,29856,28632,3036,14,200,21823,5401,0,15,6,4042,148,24,1040
951,325,951.2835280830312,99525,242,147,330,141,119816,74191,1.9493293142426527,121,90,20349,21832,23979,19099,4977,8689,48557,36097,7973,5092,250,59,791,4181,29689,28819,3030,14,209,21653,5354,0,15,6,4201,153,25,1076
952,325,952.2002879105927,99525,233,155,330,141,119838,74218,1.9498216528510424,135,77,20350,21755,23808,18924,5142,8946,48557,36097,8275,5274,250,59,787,4177,29537,28992,3028,14,208,21481,5316,0,15,6,4361,154,28,1112
953,325,953.1233210545469,99525,233,152,330,141,119867,74231,1.9502436573725195,141,79,20341,21667,23654,18747,5299,9212,48557,36097,8582,5459,249,59,779,4174,29380,29169,3023,15,208,21313,5270,0,15,6,4517,162,30,1156
954,325,954.0523070219624,99525,228,142,330,141,119895,74239,1.9506053755337855,136,87,20354,21592,23479,18545,5471,9491,48557,36097,8894,5647,249,59,772,4176,29199,29371,3016,15,211,21138,5231,0,15,6,4676,169,31,1191
955,325,955.3017389239727,99525,222,142,330,141,119930,74266,1.9512283345892991,157,86,20373,21533,23275,18351,5641,9745,48557,36097,9211,5838,249,59,768,4171,29008,29584,3015,15,219,20973,5175,0,15,6,4825,173,32,1238
956,325,956.2458360335108,99525,232,140,330,141,119974,74285,1.9518613413715147,145,85,20337,21426,23136,18176,5818,10030,48557,36097,9532,6032,249,59,760,4174,28826,29785,3010,15,221,20793,5135,0,14,7,4989,180,32,1276
957,325,957.1960442848417,99525,243,147,330,141,120014,74307,1.9524843004270285,136,85,20311,21344,22982,17979,5996,10302,48557,36097,9857,6229,249,59,749,4176,28635,29990,3006,15,221,20636,5089,0,14,7,5135,190,33,1321
958,325,958.1521466345536,99525,256,142,330,141,120050,74323,1.9530067822155237,130,85,20285,21229,22824,17809,6173,10592,48557,36097,10186,6428,249,59,736,4173,28459,30181,3005,15,219,20460,5044,0,14,7,5300,203,36,1365
959,325,959.1147955063907,99525,258,125,330,141,120085,74337,1.9534991208239136,128,91,20257,21153,22674,17617,6351,10871,48557,36097,10518,6630,249,59,728,4166,28293,30371,3004,15,220,20259,4994,0,14,7,5485,211,42,1408
960,325,960.084213432123,99525,261,129,330,141,120116,74357,1.954011554885707,139,90,20241,21058,22499,17422,6528,11158,48557,36097,10853,6834,249,59,725,4166,28111,30568,3001,15,225,20064,4948,0,14,7,5668,214,43,1448
961,325,961.0606993406385,99525,262,141,330,141,120151,74385,1.9546445616679227,147,79,20211,20973,22331,17217,6717,11447,48557,36097,11191,7041,248,59,720,4165,27926,30775,2998,16,224,19873,4903,0,14,7,5841,219,44,1493
962,325,962.0444159866511,99525,269,146,330,141,120187,74408,1.9552373775433307,141,83,20169,20870,22191,17024,6898,11734,48557,36097,11532,7250,247,59,711,4167,27728,30991,2993,17,226,19684,4853,0,14,7,6015,228,49,1536
963,325,963.0345593784401,99525,270,150,330,141,120225,74429,1.955830193418739,128,85,20167,20786,22021,16814,7082,12022,48557,36097,11875,7461,247,59,702,4163,27515,31221,2992,17,226,19511,4805,0,14,7,6177,236,54,1579
964,325,964.0319771085747,99525,263,155,330,141,120254,74450,1.9563325797538307,126,80,20133,20691,21877,16616,7269,12315,48557,36097,12220,7674,246,59,696,4166,27327,31425,2985,18,229,19318,4754,0,14,7,6359,241,55,1626
965,325,965.0362735037302,99525,257,154,330,141,120284,74469,1.9568249183622206,140,87,20087,20583,21733,16405,7451,12628,48557,36097,12567,7889,246,58,685,4172,27133,31632,2976,18,230,19118,4709,0,14,7,6551,251,56,1669
966,325,966.0471640693178,99525,254,150,330,141,120317,74489,1.9573574478774178,142,93,20075,20475,21555,16215,7642,12924,48557,36097,12915,8105,246,58,675,4171,26936,31851,2974,18,237,18932,4657,0,14,7,6719,260,58,1712
967,325,967.0657311258449,99525,251,154,330,141,120356,74510,1.9579603114795276,138,100,20053,20375,21390,16021,7836,13207,48557,36097,13264,8323,246,58,666,4170,26709,32096,2970,18,242,18760,4600,0,14,7,6878,269,62,1760
968,325,968.0926332047164,99525,249,161,330,141,120392,74536,1.9585832705350414,137,95,20028,20265,21234,15842,8020,13494,48557,36097,13614,8542,246,58,657,4167,26513,32315,2966,18,243,18568,4551,0,13,8,7055,277,65,1805
969,325,969.1270196837835,99525,244,166,330,141,120423,74558,1.9591158000502387,134,86,19989,20185,21092,15645,8209,13775,48557,36097,13964,8762,246,58,651,4166,26347,32505,2962,18,241,18361,4496,0,13,8,7243,283,68,1859
970,325,970.1685708442008,99525,233,162,330,141,120464,74576,1.9597086159256467,129,91,19971,20057,20945,15476,8390,14071,48557,36097,14315,8983,245,58,647,4162,26147,32735,2957,19,241,18179,4441,0,13,8,7404,287,71,1911
971,325,971.2176396000874,99525,241,164,330,141,120501,74599,1.9603114795277568,123,87,19944,19970,20779,15280,8581,14356,48557,36097,14665,9205,245,58,642,4160,25925,32978,2955,19,236,17991,4397,0,13,8,7575,292,77,1954
972,325,972.275092512418,99525,237,162,330,141,120531,74618,1.9608038181361467,131,90,19948,19887,20593,15077,8759,14641,48557,36097,15015,9428,245,58,637,4158,25732,33191,2954,19,236,17794,4359,0,13,8,7756,296,79,1990
973,325,973.341719724067,99525,235,160,330,141,120562,74641,1.9613463953780457,137,95,19922,19799,20421,14890,8953,14913,48557,36097,15364,9652,245,58,632,4161,25547,33397,2945,19,238,17587,4309,0,13,8,7948,301,82,2035
974,325,974.0577791930929,99525,224,161,330,141,120581,74655,1.9616779703592062,141,100,19851,19644,20303,14744,9149,15208,48557,36097,15712,9876,245,58,623,4159,25341,33616,2941,19,242,17405,4256,0,13,8,8124,309,82,2084
975,325,975.140144880009,99525,217,160,330,141,120615,74678,1.9622506907812107,152,95,19810,19556,20152,14568,9337,15478,48557,36097,16059,10101,243,58,617,4152,25157,33827,2940,21,247,17208,4205,0,13,8,8303,314,84,2128
976,325,976.2303882459829,99525,225,164,330,141,120655,74703,1.96290379301683,144,97,19794,19453,19977,14384,9528,15759,48557,36097,16404,10326,243,58,613,4150,24939,34062,2939,21,251,17031,4157,0,13,8,8468,316,87,2169
977,325,977.3298278614565,99525,230,174,330,141,120697,74740,1.9636975634262748,138,76,19770,19351,19819,14210,9711,16046,48557,36097,16747,10551,243,58,605,4150,24759,34264,2935,21,255,16827,4105,0,13,8,8655,323,90,2214
978,325,978.0677599332369,99525,236,171,330,141,120729,74758,1.9641999497613665,127,73,19719,19232,19678,14038,9908,16343,48557,36097,17088,10776,243,58,601,4149,24543,34498,2933,21,252,16651,4056,0,12,9,8816,327,95,2261
979,325,979.1819481717997,99525,237,159,330,141,120765,74776,1.9647425270032655,135,78,19686,19178,19521,13849,10089,16593,48557,36097,17427,11000,243,58,592,4152,24351,34716,2927,21,252,16463,4011,0,12,9,8983,334,99,2302
980,325,980.2976907735583,99524,231,140,331,141,120803,74789,1.965274707608215,136,79,19669,19110,19376,13681,10255,16847,48557,36097,17763,11224,242,58,586,4145,24153,34939,2926,22,256,16274,3957,0,12,9,9154,340,103,2348
981,325,981.0421549589355,99524,232,138,331,141,120825,74800,1.965606285920984,142,79,19614,19006,19219,13502,10460,17132,48557,36097,18097,11448,242,58,581,4144,23985,35119,2924,22,258,16074,3906,0,12,9,9345,345,106,2394
982,325,982.1626002912618,99523,218,136,332,141,120854,74818,1.966098288837756,144,84,19589,18885,19071,13352,10644,17400,48557,36097,18428,11671,241,58,573,4141,23804,35322,2922,23,257,15895,3862,0,12,9,9509,350,112,2433
983,325,983.2844646840235,99523,234,137,332,141,120902,74839,1.9667915959125026,145,80,19558,18812,18905,13181,10824,17647,48557,36097,18756,11893,241,58,571,4138,23601,35543,2920,23,255,15724,3813,0,11,10,9667,352,116,2480
984,325,984.0329915727103,99523,245,131,332,141,120935,74858,1.9673140882007174,135,70,19494,18713,18778,13032,11014,17911,48557,36097,19080,12114,240,58,562,4139,23408,35753,2919,24,255,15543,3773,0,11,10,9831,361,120,2516
985,325,985.1597337526795,99523,235,129,332,141,120966,74873,1.9677762929172151,139,79,19472,18641,18637,12870,11183,18138,48557,36097,19401,12334,239,58,556,4136,23209,35968,2917,25,254,15378,3719,0,10,11,9985,367,126,2565
986,325,986.2880673981559,99523,231,132,332,141,121005,74897,1.9684093124202446,124,79,19463,18543,18486,12713,11362,18390,48557,36097,19718,12553,239,58,547,4133,23011,36188,2916,24,257,15192,3684,0,10,11,10156,374,126,2597
987,325,987.0408873408387,99523,236,134,332,141,121029,74911,1.9687911337077861,113,76,19418,18454,18351,12540,11548,18653,48557,36097,20031,12771,239,58,538,4131,22833,36376,2915,24,256,15026,3649,0,10,11,10315,383,131,2628
988,325,988.1728069470473,99523,219,136,332,141,121058,74932,1.969293530138762,117,77,19423,18380,18190,12375,11717,18889,48557,36097,20340,12987,239,58,533,4129,22636,36592,2913,24,255,14868,3607,0,10,11,10459,387,138,2664
989,325,989.3045055324716,99523,211,130,332,141,121093,74954,1.9698662620700742,112,75,19404,18313,18049,12224,11890,19115,48557,36097,20645,13202,238,58,528,4129,22459,36791,2907,25,261,14703,3559,0,10,11,10608,392,142,2702
990,325,990.0597273407344,99523,205,124,332,141,121114,74964,1.9701777478572793,103,77,19370,18212,17922,12087,12066,19357,48557,36097,20946,13416,238,58,522,4129,22310,36963,2903,25,261,14535,3518,0,10,11,10757,398,145,2740
991,325,991.19483207964,99523,207,131,332,141,121140,74982,1.9706198567165378,97,71,19356,18135,17780,11936,12226,19584,48557,36097,21243,13628,237,58,514,4128,22133,37154,2901,26,257,14381,3483,0,10,11,10900,406,149,2775
992,325,992.3305402366093,99523,200,129,332,141,121168,75006,1.9711423490047526,100,68,19356,18054,17628,11812,12382,19794,48557,36097,21535,13838,236,58,507,4124,21930,37377,2897,27,259,14231,3447,0,10,11,11039,412,151,2807
993,325,993.0880014027432,99523,189,135,332,141,121186,75022,1.9714839785778162,104,67,19305,17984,17523,11667,12545,20004,48557,36097,21823,14046,236,58,503,4123,21752,37562,2894,27,261,14061,3411,0,10,11,11206,416,155,2837
994,325,994.2270303737995,99522,190,129,333,141,121216,75038,1.9719659974678965,99,69,19308,17926,17370,11528,12698,20205,48557,36097,22106,14252,235,58,497,4124,21589,37738,2890,28,262,13911,3371,0,10,11,11345,422,161,2870
995,325,995.3663555522945,99522,189,129,333,141,121245,75059,1.9724683989469665,102,64,19307,17883,17207,11400,12860,20381,48557,36097,22384,14456,234,58,489,4123,21446,37899,2887,29,265,13759,3326,0,10,11,11483,430,164,2909
996,325,996.126033341058,99522,185,129,333,141,121264,75071,1.97277988786399,106,66,19269,17799,17081,11265,13024,20598,48557,36097,22658,14658,234,58,486,4124,21286,38071,2885,29,263,13591,3282,0,10,11,11640,433,168,2951
997,325,997.2676678133035,99522,169,131,333,141,121288,75088,1.9731918570768272,105,71,19268,17719,16952,11145,13171,20791,48557,36097,22927,14858,234,58,484,4118,21133,38248,2882,29,264,13432,3246,0,8,13,11784,435,169,2985
998,325,998.0288119064475,99522,174,124,333,141,121307,75101,1.973513394023432,102,68,19236,17627,16826,11034,13327,21004,48557,36097,23191,15056,234,58,478,4115,20982,38416,2881,29,262,13292,3211,0,8,13,11912,440,175,3016
999,325,999.1726164713544,99522,178,120,333,141,121336,75125,1.9740459395912462,105,62,19234,17589,16686,10903,13462,21183,48557,36097,23451,15252,233,58,470,4110,20826,38596,2880,30,264,13162,3177,0,8,13,12026,446,181,3042
1000,325,1000.3166984440854,99522,179,112,333,141,121370,75140,1.9745382930407347,98,60,19233,17563,16540,10764,13615,21358,48557,36097,23706,15446,232,58,466,4112,20649,38791,2874,31,263,13027,3144,0,8,13,12148,450,184,3072
1001,325,1001.0795755251256,99522,173,109,333,141,121386,75150,1.9747995418098512,105,60,19201,17485,16417,10638,13769,21565,48557,36097,23956,15637,232,58,461,4110,20498,38958,2872,31,260,12888,3107,0,8,13,12275,455,187,3109
1002,325,1002.225521050442,99522,182,107,333,141,121414,75171,1.9752918952593397,113,47,19213,17458,16256,10516,13901,21729,48557,36097,24201,15826,232,58,458,4108,20339,39134,2869,31,258,12751,3075,0,8,13,12401,457,193,3137
1003,325,1003.3713192709096,99522,184,107,333,141,121448,75188,1.975804344767991,105,41,19216,17418,16138,10409,14022,21882,48557,36097,24441,16013,232,58,455,4107,20195,39292,2867,31,256,12611,3042,0,8,13,12531,459,198,3167
